Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1787416,12161,2020-11-06 17:00:00,17,10,288,13000,1667.24,187.032892076503,17.5,82.0,0.9,0.0,14.0,4,0,89.14
1787417,12161,2020-11-06 18:00:00,18,10,288,13000,2116.64,187.032892076503,17.0,83.8,0.6,0.0,13.2,4,0,113.17
1787418,12161,2020-11-06 19:00:00,19,10,288,13000,2317.4,187.032892076503,16.8,86.3,0.5,0.0,12.7,4,0,123.9
1787419,12161,2020-11-06 20:00:00,20,10,288,13000,2383.16,187.032892076503,16.1,88.8,0.1,0.0,12.5,4,0,127.42
1787420,12161,2020-11-06 21:00:00,21,10,288,13000,2354.84,187.032892076503,16.2,88.8,0.1,0.0,12.1,4,0,125.91
1787421,12161,2020-11-06 22:00:00,22,10,288,13000,2318.68,187.032892076503,16.0,90.6,0.3,0.0,12.2,4,0,123.97
1787422,12161,2020-11-06 23:00:00,23,10,288,13000,2201.2,187.032892076503,16.1,89.9,0.3,0.0,11.7,4,0,117.69
1787423,12161,2020-11-07 00:00:00,24,10,288,13000,1975.92,187.032892076503,15.7,90.1,0.0,0.0,11.6,5,1,105.65
1787424,12161,2020-11-07 01:00:00,1,10,288,13000,1771.8,187.032892076503,15.7,90.3,0.4,0.0,11.4,5,1,94.73
1787425,12161,2020-11-07 02:00:00,2,10,288,13000,1511.92,187.032892076503,15.8,91.1,0.2,0.0,10.3,5,1,80.84
1787426,12161,2020-11-07 03:00:00,3,10,288,13000,1394.48,187.032892076503,15.3,93.4,0.2,0.0,9.7,5,1,74.56
1787427,12161,2020-11-07 04:00:00,4,10,288,13000,1366.16,187.032892076503,15.1,93.8,0.2,0.0,9.6,5,1,73.04
1787428,12161,2020-11-07 05:00:00,5,10,288,13000,1290.0,187.032892076503,15.2,94.7,0.1,0.0,9.9,5,1,68.97
1787429,12161,2020-11-07 06:00:00,6,10,288,13000,1344.56,187.032892076503,15.1,95.8,0.3,0.0,10.1,5,1,71.89
1787430,12161,2020-11-07 07:00:00,7,10,288,13000,1497.08,187.032892076503,15.3,94.7,0.3,0.0,10.0,5,1,80.04
1787431,12161,2020-11-07 08:00:00,8,10,288,13000,1733.64,187.032892076503,15.8,94.7,0.1,0.0,10.4,5,1,92.69
1787432,12161,2020-11-07 09:00:00,9,10,288,13000,1904.44,187.032892076503,17.0,93.2,0.7,0.0,11.9,5,1,101.82
1787433,12161,2020-11-07 10:00:00,10,10,288,13000,1920.8,187.032892076503,18.1,87.2,1.1,0.0,14.0,5,1,102.7
1787434,12161,2020-11-07 11:00:00,11,10,288,13000,1777.16,187.032892076503,18.2,86.2,1.3,0.0,15.9,5,1,95.02
1787435,12161,2020-11-07 12:00:00,12,10,288,13000,1746.84,187.032892076503,18.4,83.7,1.3,0.0,18.7,5,1,93.4
1787436,12161,2020-11-07 13:00:00,13,10,288,13000,1626.08,187.032892076503,19.1,79.9,0.6,0.0,20.7,5,1,86.94
1787437,12161,2020-11-07 14:00:00,14,10,288,13000,1586.68,187.032892076503,19.4,76.5,0.3,0.0,21.5,5,1,84.83
1787438,12161,2020-11-07 15:00:00,15,10,288,13000,1554.64,187.032892076503,18.9,81.6,0.4,0.0,22.4,5,1,83.12
1787439,12161,2020-11-07 16:00:00,16,10,288,13000,1575.36,187.032892076503,18.2,81.9,0.6,0.0,21.9,5,1,84.23
1787440,12161,2020-11-07 17:00:00,17,10,288,13000,1660.64,187.032892076503,17.1,82.7,0.1,0.0,19.4,5,1,88.79
1787441,12161,2020-11-07 18:00:00,18,10,288,13000,2103.36,187.032892076503,16.3,86.8,0.4,0.0,18.9,5,1,112.46
1787442,12161,2020-11-07 19:00:00,19,10,288,13000,2255.8,187.032892076503,16.1,85.4,0.4,0.0,16.1,5,1,120.61
1787443,12161,2020-11-07 20:00:00,20,10,288,13000,2250.8,187.032892076503,15.1,90.5,0.5,0.0,14.0,5,1,120.34
1787444,12161,2020-11-07 21:00:00,21,10,288,13000,2277.44,187.032892076503,14.3,90.5,0.8,0.0,13.8,5,1,121.77
1787445,12161,2020-11-07 22:00:00,22,10,288,13000,2336.84,187.032892076503,13.6,83.4,0.5,0.0,12.1,5,1,124.94
1787446,12161,2020-11-07 23:00:00,23,10,288,13000,2145.48,187.032892076503,12.2,85.1,0.8,0.0,9.7,5,1,114.71
1787447,12161,2020-11-08 00:00:00,24,10,288,13000,1919.32,187.032892076503,12.0,86.6,0.8,0.0,7.1,6,1,102.62
1787448,12161,2020-11-08 01:00:00,1,10,288,13000,1740.0,187.032892076503,11.7,86.9,1.0,0.0,6.3,6,1,93.03
1787449,12161,2020-11-08 02:00:00,2,10,288,13000,1489.0,187.032892076503,11.9,84.5,0.6,0.0,5.3,6,1,79.61
1787450,12161,2020-11-08 03:00:00,3,10,288,13000,1403.28,187.032892076503,12.2,80.2,0.8,0.0,4.7,6,1,75.03
1787451,12161,2020-11-08 04:00:00,4,10,288,13000,1352.76,187.032892076503,12.1,84.3,0.6,0.0,3.6,6,1,72.33
1787452,12161,2020-11-08 05:00:00,5,10,288,13000,1276.84,187.032892076503,12.4,86.6,0.7,0.0,3.2,6,1,68.27
1787453,12161,2020-11-08 06:00:00,6,10,288,13000,1318.0,187.032892076503,14.2,79.6,1.0,0.0,3.0,6,1,70.47
1787454,12161,2020-11-08 07:00:00,7,10,288,13000,1455.12,187.032892076503,13.6,76.9,1.4,0.0,3.1,6,1,77.8
1787455,12161,2020-11-08 08:00:00,8,10,288,13000,1646.16,187.032892076503,14.3,70.7,2.1,0.0,4.6,6,1,88.01
1787456,12161,2020-11-08 09:00:00,9,10,288,13000,1808.72,187.032892076503,15.8,65.3,2.7,0.0,8.0,6,1,96.71
1787457,12161,2020-11-08 10:00:00,10,10,288,13000,1827.8,187.032892076503,16.7,56.0,2.3,0.0,11.6,6,1,97.73
1787458,12161,2020-11-08 11:00:00,11,10,288,13000,1807.68,187.032892076503,17.3,53.3,2.6,0.0,15.4,6,1,96.65
1787459,12161,2020-11-08 12:00:00,12,10,288,13000,1755.52,187.032892076503,18.0,52.0,2.9,0.0,17.3,6,1,93.86
1787460,12161,2020-11-08 13:00:00,13,10,288,13000,1704.04,187.032892076503,17.4,57.6,4.0,0.0,18.3,6,1,91.11
1787461,12161,2020-11-08 14:00:00,14,10,288,13000,1678.12,187.032892076503,16.5,55.7,3.7,0.0,19.0,6,1,89.72
1787462,12161,2020-11-08 15:00:00,15,10,288,13000,1634.56,187.032892076503,15.4,53.6,3.6,0.0,19.2,6,1,87.39
1787463,12161,2020-11-08 16:00:00,16,10,288,13000,1612.76,187.032892076503,14.3,48.2,3.7,0.0,18.3,6,1,86.23
1787464,12161,2020-11-08 17:00:00,17,10,288,13000,1822.96,187.032892076503,13.1,52.9,3.7,0.0,16.0,6,1,97.47
1787465,12161,2020-11-08 18:00:00,18,10,288,13000,2285.88,187.032892076503,12.1,53.0,4.0,0.0,13.6,6,1,122.22
1787466,12161,2020-11-08 19:00:00,19,10,288,13000,2500.88,187.032892076503,11.4,57.7,3.9,0.0,12.5,6,1,133.71
1787467,12161,2020-11-08 20:00:00,20,10,288,13000,2501.64,187.032892076503,11.1,61.3,3.4,0.0,11.1,6,1,133.75
1787468,12161,2020-11-08 21:00:00,21,10,288,13000,2508.24,187.032892076503,10.8,61.1,2.8,0.0,9.0,6,1,134.11
1787469,12161,2020-11-08 22:00:00,22,10,288,13000,2459.88,187.032892076503,10.6,64.0,3.5,0.0,6.3,6,1,131.52
1787470,12161,2020-11-08 23:00:00,23,10,288,13000,2194.48,187.032892076503,10.6,62.6,3.5,0.0,6.4,6,1,117.33
1787471,12161,2020-11-09 00:00:00,24,10,288,13000,1920.52,187.032892076503,10.4,65.0,3.5,0.0,5.9,0,0,102.68
1787472,12161,2020-11-09 01:00:00,1,10,288,13000,1680.96,187.032892076503,10.2,65.8,3.3,0.0,5.2,0,0,89.88
1787473,12161,2020-11-09 02:00:00,2,10,288,13000,1480.0,187.032892076503,10.1,65.0,3.3,0.0,4.7,0,0,79.13
1787474,12161,2020-11-09 03:00:00,3,10,288,13000,1367.88,187.032892076503,10.1,65.8,3.2,0.0,3.8,0,0,73.14
1787475,12161,2020-11-09 04:00:00,4,10,288,13000,1300.4,187.032892076503,10.2,64.2,3.6,0.0,3.7,0,0,69.53
1787476,12161,2020-11-09 05:00:00,5,10,288,13000,1279.0,187.032892076503,10.1,63.5,2.8,0.0,3.5,0,0,68.38
1787477,12161,2020-11-09 06:00:00,6,10,288,13000,1354.56,187.032892076503,9.7,66.4,2.7,0.0,2.6,0,0,72.42
1787478,12161,2020-11-09 07:00:00,7,10,288,13000,1712.56,187.032892076503,9.4,66.4,2.5,0.0,2.8,0,0,91.56
1787479,12161,2020-11-09 08:00:00,8,10,288,13000,2050.56,187.032892076503,10.0,63.4,3.7,0.0,4.2,0,0,109.64
1787480,12161,2020-11-09 09:00:00,9,10,288,13000,1902.04,187.032892076503,10.4,60.3,3.9,0.0,5.7,0,0,101.7
1787481,12161,2020-11-09 10:00:00,10,10,288,13000,1576.0,187.032892076503,11.1,54.2,3.5,0.0,6.9,0,0,84.26
1787482,12161,2020-11-09 11:00:00,11,10,288,13000,1403.4,187.032892076503,11.9,43.0,3.5,0.0,10.6,0,0,75.03
1787483,12161,2020-11-09 12:00:00,12,10,288,13000,1390.6,187.032892076503,12.7,41.9,3.7,0.0,12.0,0,0,74.35
1787484,12161,2020-11-09 13:00:00,13,10,288,13000,1405.92,187.032892076503,13.4,36.3,2.0,0.0,12.9,0,0,75.17
1787485,12161,2020-11-09 14:00:00,14,10,288,13000,1353.52,187.032892076503,13.6,35.1,2.1,0.0,13.2,0,0,72.37
1787486,12161,2020-11-09 15:00:00,15,10,288,13000,1373.56,187.032892076503,13.7,35.3,1.9,0.0,12.7,0,0,73.44
1787487,12161,2020-11-09 16:00:00,16,10,288,13000,1434.32,187.032892076503,13.1,39.1,0.5,0.0,12.3,0,0,76.69
1787488,12161,2020-11-09 17:00:00,17,10,288,13000,1621.56,187.032892076503,12.3,45.0,0.1,0.0,11.1,0,0,86.7
1787489,12161,2020-11-09 18:00:00,18,10,288,13000,2184.36,187.032892076503,12.0,50.9,0.9,0.0,9.4,0,0,116.79
1787490,12161,2020-11-09 19:00:00,19,10,288,13000,2457.48,187.032892076503,12.0,58.0,0.9,0.0,7.0,0,0,131.39
1787491,12161,2020-11-09 20:00:00,20,10,288,13000,2507.56,187.032892076503,11.7,59.5,2.0,0.0,5.5,0,0,134.07
1787492,12161,2020-11-09 21:00:00,21,10,288,13000,2464.56,187.032892076503,10.2,69.2,1.5,0.0,4.2,0,0,131.77
1787493,12161,2020-11-09 22:00:00,22,10,288,13000,2427.92,187.032892076503,9.4,72.1,1.1,0.0,4.5,0,0,129.81
1787494,12161,2020-11-09 23:00:00,23,10,288,13000,2215.4,187.032892076503,8.9,73.1,0.8,0.0,5.1,0,0,118.45
1787495,12161,2020-11-10 00:00:00,24,10,288,13000,1898.12,187.032892076503,9.0,75.7,0.3,0.0,4.1,1,0,101.49
1787496,12161,2020-11-10 01:00:00,1,10,288,13000,1671.24,187.032892076503,8.9,77.3,1.1,0.0,3.8,1,0,89.36
1787497,12161,2020-11-10 02:00:00,2,10,288,13000,1456.4,187.032892076503,9.3,76.6,1.0,0.0,4.2,1,0,77.87
1787498,12161,2020-11-10 03:00:00,3,10,288,13000,1319.32,187.032892076503,9.9,76.3,0.6,0.0,4.5,1,0,70.54
1787499,12161,2020-11-10 04:00:00,4,10,288,13000,1302.64,187.032892076503,9.9,76.7,0.8,0.0,3.6,1,0,69.65
1787500,12161,2020-11-10 05:00:00,5,10,288,13000,1283.0,187.032892076503,10.0,77.7,0.6,0.0,2.2,1,0,68.6
1787501,12161,2020-11-10 06:00:00,6,10,288,13000,1375.88,187.032892076503,10.1,77.9,0.3,0.0,1.6,1,0,73.56
1787502,12161,2020-11-10 07:00:00,7,10,288,13000,1711.76,187.032892076503,11.2,77.2,0.8,0.0,1.4,1,0,91.52
1787503,12161,2020-11-10 08:00:00,8,10,288,13000,2083.0,187.032892076503,12.1,74.7,0.6,0.0,2.9,1,0,111.37
1787504,12161,2020-11-10 09:00:00,9,10,288,13000,1940.6,187.032892076503,14.0,67.6,2.0,0.0,7.4,1,0,103.76
1787505,12161,2020-11-10 10:00:00,10,10,288,13000,1560.44,187.032892076503,14.6,63.4,1.7,0.0,11.0,1,0,83.43
1787506,12161,2020-11-10 11:00:00,11,10,288,13000,1415.48,187.032892076503,14.2,62.6,2.4,0.0,12.6,1,0,75.68
1787507,12161,2020-11-10 12:00:00,12,10,288,13000,1362.04,187.032892076503,14.6,56.5,2.3,0.0,13.9,1,0,72.82
1787508,12161,2020-11-10 13:00:00,13,10,288,13000,1359.08,187.032892076503,14.5,54.0,2.0,0.0,14.3,1,0,72.67
1787509,12161,2020-11-10 14:00:00,14,10,288,13000,1332.96,187.032892076503,14.8,48.2,2.5,0.0,14.8,1,0,71.27
1787510,12161,2020-11-10 15:00:00,15,10,288,13000,1342.04,187.032892076503,14.8,42.7,1.6,0.0,15.0,1,0,71.75
1787511,12161,2020-11-10 16:00:00,16,10,288,13000,1418.12,187.032892076503,14.2,42.9,0.7,0.0,14.9,1,0,75.82
1787512,12161,2020-11-10 17:00:00,17,10,288,13000,1603.88,187.032892076503,13.4,46.9,1.2,0.0,12.5,1,0,85.75
1787513,12161,2020-11-10 18:00:00,18,10,288,13000,2127.96,187.032892076503,12.8,52.3,1.9,0.0,9.6,1,0,113.77
1787514,12161,2020-11-10 19:00:00,19,10,288,13000,2445.56,187.032892076503,12.4,56.8,2.2,0.0,7.3,1,0,130.76
1787515,12161,2020-11-10 20:00:00,20,10,288,13000,2587.24,187.032892076503,12.4,54.3,3.1,0.0,5.9,1,0,138.33
1787516,12161,2020-11-10 21:00:00,21,10,288,13000,2485.0,187.032892076503,12.3,55.6,2.7,0.0,4.9,1,0,132.86
1787517,12161,2020-11-10 22:00:00,22,10,288,13000,2429.6,187.032892076503,12.0,55.7,1.8,0.0,4.3,1,0,129.9
1787518,12161,2020-11-10 23:00:00,23,10,288,13000,2205.84,187.032892076503,12.3,56.2,1.8,0.0,4.1,1,0,117.94
1787519,12161,2020-11-11 00:00:00,24,10,288,13000,1945.8,187.032892076503,11.9,58.8,1.5,0.0,3.8,2,0,104.04
1787520,12161,2020-11-11 01:00:00,1,10,288,13000,1687.92,187.032892076503,11.4,58.7,2.1,0.0,1.6,2,0,90.25
1787521,12161,2020-11-11 02:00:00,2,10,288,13000,1426.12,187.032892076503,11.0,60.0,1.6,0.0,1.4,2,0,76.25
1787522,12161,2020-11-11 03:00:00,3,10,288,13000,1359.6,187.032892076503,10.9,58.3,2.5,0.0,0.5,2,0,72.69
1787523,12161,2020-11-11 04:00:00,4,10,288,13000,1338.92,187.032892076503,11.2,57.6,2.6,0.0,0.6,2,0,71.59
1787524,12161,2020-11-11 05:00:00,5,10,288,13000,1284.08,187.032892076503,10.8,59.0,2.3,0.0,0.0,2,0,68.66
1787525,12161,2020-11-11 06:00:00,6,10,288,13000,1376.68,187.032892076503,10.5,61.1,2.4,0.0,-0.1,2,0,73.61
1787526,12161,2020-11-11 07:00:00,7,10,288,13000,1713.56,187.032892076503,10.4,62.1,2.4,0.0,-0.4,2,0,91.62
1787527,12161,2020-11-11 08:00:00,8,10,288,13000,2085.44,187.032892076503,10.8,60.5,2.2,0.0,1.9,2,0,111.5
1787528,12161,2020-11-11 09:00:00,9,10,288,13000,1956.28,187.032892076503,12.5,58.2,2.4,0.0,4.6,2,0,104.6
1787529,12161,2020-11-11 10:00:00,10,10,288,13000,1547.72,187.032892076503,13.5,56.9,2.8,0.0,8.1,2,0,82.75
1787530,12161,2020-11-11 11:00:00,11,10,288,13000,1401.2,187.032892076503,14.0,55.0,2.1,0.0,11.4,2,0,74.92
1787531,12161,2020-11-11 12:00:00,12,10,288,13000,1374.64,187.032892076503,14.5,55.2,1.9,0.0,13.9,2,0,73.5
1787532,12161,2020-11-11 13:00:00,13,10,288,13000,1356.92,187.032892076503,15.0,53.4,2.0,0.0,15.6,2,0,72.55
1787533,12161,2020-11-11 14:00:00,14,10,288,13000,1314.48,187.032892076503,14.8,51.5,1.3,0.0,16.3,2,0,70.28
1787534,12161,2020-11-11 15:00:00,15,10,288,13000,1330.72,187.032892076503,14.8,52.9,0.9,0.0,16.4,2,0,71.15
1787535,12161,2020-11-11 16:00:00,16,10,288,13000,1382.48,187.032892076503,14.4,51.7,1.1,0.0,15.9,2,0,73.92
1787536,12161,2020-11-11 17:00:00,17,10,288,13000,1567.48,187.032892076503,12.9,56.9,0.2,0.0,13.0,2,0,83.81
1787537,12161,2020-11-11 18:00:00,18,10,288,13000,2177.36,187.032892076503,11.5,64.2,0.9,0.0,10.3,2,0,116.42
1787538,12161,2020-11-11 19:00:00,19,10,288,13000,2441.0,187.032892076503,11.0,72.1,0.9,0.0,8.1,2,0,130.51
1787539,12161,2020-11-11 20:00:00,20,10,288,13000,2427.04,187.032892076503,11.0,70.7,0.8,0.0,6.6,2,0,129.77
1787540,12161,2020-11-11 21:00:00,21,10,288,13000,2424.88,187.032892076503,11.0,71.2,0.4,0.0,5.8,2,0,129.65
1787541,12161,2020-11-11 22:00:00,22,10,288,13000,2397.28,187.032892076503,11.0,73.7,0.4,0.0,4.7,2,0,128.17
1787542,12161,2020-11-11 23:00:00,23,10,288,13000,2224.2,187.032892076503,11.2,73.8,0.3,0.0,3.7,2,0,118.92
1787543,12161,2020-11-12 00:00:00,24,10,288,13000,1928.68,187.032892076503,11.1,76.4,0.1,0.0,3.4,3,0,103.12
1787544,12161,2020-11-12 01:00:00,1,10,288,13000,1675.72,187.032892076503,11.3,76.4,0.9,0.0,3.3,3,0,89.59
1787545,12161,2020-11-12 02:00:00,2,10,288,13000,1468.12,187.032892076503,11.6,75.8,1.1,0.0,2.9,3,0,78.5
1787546,12161,2020-11-12 03:00:00,3,10,288,13000,1374.72,187.032892076503,11.4,78.9,1.2,0.0,3.2,3,0,73.5
1787547,12161,2020-11-12 04:00:00,4,10,288,13000,1317.8,187.032892076503,11.8,75.0,2.4,0.0,1.8,3,0,70.46
1787548,12161,2020-11-12 05:00:00,5,10,288,13000,1279.64,187.032892076503,11.7,76.5,1.3,0.0,1.5,3,0,68.42
1787549,12161,2020-11-12 06:00:00,6,10,288,13000,1363.44,187.032892076503,11.7,76.5,1.3,0.0,2.2,3,0,72.9
1787550,12161,2020-11-12 07:00:00,7,10,288,13000,1679.48,187.032892076503,11.7,76.6,1.7,0.0,1.3,3,0,89.8
1787551,12161,2020-11-12 08:00:00,8,10,288,13000,2063.52,187.032892076503,12.4,74.7,1.6,0.0,2.8,3,0,110.33
1787552,12161,2020-11-12 09:00:00,9,10,288,13000,1949.92,187.032892076503,14.2,66.1,2.3,0.0,6.0,3,0,104.26
1787553,12161,2020-11-12 10:00:00,10,10,288,13000,1618.44,187.032892076503,15.3,64.4,2.7,0.0,8.9,3,0,86.53
1787554,12161,2020-11-12 11:00:00,11,10,288,13000,1413.68,187.032892076503,16.1,63.0,2.6,0.0,12.6,3,0,75.58
1787555,12161,2020-11-12 12:00:00,12,10,288,13000,1376.28,187.032892076503,16.4,62.4,2.7,0.0,15.5,3,0,73.58
1787556,12161,2020-11-12 13:00:00,13,10,288,13000,1342.44,187.032892076503,16.6,60.1,2.3,0.0,17.7,3,0,71.78
1787557,12161,2020-11-12 14:00:00,14,10,288,13000,1314.2,187.032892076503,16.8,58.6,1.7,0.0,18.6,3,0,70.27
1787558,12161,2020-11-12 15:00:00,15,10,288,13000,1347.36,187.032892076503,16.9,55.8,1.3,0.0,18.7,3,0,72.04
1787559,12161,2020-11-12 16:00:00,16,10,288,13000,1393.64,187.032892076503,16.3,59.9,1.3,0.0,18.3,3,0,74.51
1787560,12161,2020-11-12 17:00:00,17,10,288,13000,1607.76,187.032892076503,14.9,68.1,0.1,0.0,14.8,3,0,85.96
1787561,12161,2020-11-12 18:00:00,18,10,288,13000,2090.44,187.032892076503,13.2,75.1,0.3,0.0,11.8,3,0,111.77
1787562,12161,2020-11-12 19:00:00,19,10,288,13000,2372.32,187.032892076503,12.4,80.1,0.6,0.0,9.6,3,0,126.84
1787563,12161,2020-11-12 20:00:00,20,10,288,13000,2449.12,187.032892076503,12.1,84.9,0.8,0.0,8.1,3,0,130.95
1787564,12161,2020-11-12 21:00:00,21,10,288,13000,2411.76,187.032892076503,11.7,86.0,1.0,0.0,6.5,3,0,128.95
1787565,12161,2020-11-12 22:00:00,22,10,288,13000,2402.96,187.032892076503,11.9,86.3,0.9,0.0,5.8,3,0,128.48
1787566,12161,2020-11-12 23:00:00,23,10,288,13000,2241.96,187.032892076503,11.3,88.5,0.8,0.0,4.8,3,0,119.87
1787567,12161,2020-11-13 00:00:00,24,10,288,13000,1995.68,187.032892076503,11.4,88.0,0.8,0.0,4.4,4,0,106.7
1787568,12161,2020-11-13 01:00:00,1,10,288,13000,1749.52,187.032892076503,11.2,86.7,0.3,0.0,4.7,4,0,93.54
1787569,12161,2020-11-13 02:00:00,2,10,288,13000,1499.96,187.032892076503,11.1,85.9,0.7,0.0,4.2,4,0,80.2
1787570,12161,2020-11-13 03:00:00,3,10,288,13000,1336.64,187.032892076503,11.2,84.5,0.5,0.0,3.3,4,0,71.47
1787571,12161,2020-11-13 04:00:00,4,10,288,13000,1303.68,187.032892076503,11.1,82.9,0.8,0.0,2.9,4,0,69.7
1787572,12161,2020-11-13 05:00:00,5,10,288,13000,1281.52,187.032892076503,10.7,84.4,1.0,0.0,2.3,4,0,68.52
1787573,12161,2020-11-13 06:00:00,6,10,288,13000,1363.36,187.032892076503,10.3,85.2,0.8,0.0,1.3,4,0,72.89
1787574,12161,2020-11-13 07:00:00,7,10,288,13000,1717.84,187.032892076503,10.2,84.8,0.6,0.0,0.8,4,0,91.85
1787575,12161,2020-11-13 08:00:00,8,10,288,13000,2071.48,187.032892076503,11.4,82.8,0.7,0.0,2.3,4,0,110.75
1787576,12161,2020-11-13 09:00:00,9,10,288,13000,1934.92,187.032892076503,14.6,71.3,0.4,0.0,5.9,4,0,103.45
1787577,12161,2020-11-13 10:00:00,10,10,288,13000,1617.6,187.032892076503,15.3,59.6,1.6,0.0,9.0,4,0,86.49
1787578,12161,2020-11-13 11:00:00,11,10,288,13000,1431.48,187.032892076503,16.0,52.1,2.0,0.0,12.4,4,0,76.54
1787579,12161,2020-11-13 12:00:00,12,10,288,13000,1409.52,187.032892076503,16.0,50.6,2.4,0.0,16.3,4,0,75.36
1787580,12161,2020-11-13 13:00:00,13,10,288,13000,1376.16,187.032892076503,16.4,50.6,1.8,0.0,18.6,4,0,73.58
1787581,12161,2020-11-13 14:00:00,14,10,288,13000,1335.64,187.032892076503,16.7,52.7,0.9,0.0,20.1,4,0,71.41
1787582,12161,2020-11-13 15:00:00,15,10,288,13000,1345.24,187.032892076503,17.3,53.5,0.8,0.0,20.5,4,0,71.93
1787583,12161,2020-11-13 16:00:00,16,10,288,13000,1408.6,187.032892076503,16.7,58.4,0.3,0.0,19.7,4,0,75.31
1787584,12161,2020-11-13 17:00:00,17,10,288,13000,1574.16,187.032892076503,15.8,69.7,0.8,0.0,16.2,4,0,84.16
1787585,12161,2020-11-13 18:00:00,18,10,288,13000,2130.16,187.032892076503,14.7,75.0,0.9,0.0,12.9,4,0,113.89
1787586,12161,2020-11-13 19:00:00,19,10,288,13000,2327.04,187.032892076503,14.4,79.4,1.0,0.0,10.8,4,0,124.42
1787587,12161,2020-11-13 20:00:00,20,10,288,13000,2363.44,187.032892076503,14.5,78.2,0.8,0.0,9.2,4,0,126.36
1787588,12161,2020-11-13 21:00:00,21,10,288,13000,2342.68,187.032892076503,14.9,79.4,0.5,0.0,8.3,4,0,125.25
1787589,12161,2020-11-13 22:00:00,22,10,288,13000,2318.4,187.032892076503,14.2,81.1,0.2,0.0,7.5,4,0,123.96
1787590,12161,2020-11-13 23:00:00,23,10,288,13000,2220.48,187.032892076503,13.8,82.8,0.5,0.0,6.1,4,0,118.72
1787591,12161,2020-11-14 00:00:00,24,10,288,13000,2023.84,187.032892076503,13.3,84.5,0.3,0.0,5.6,5,1,108.21
1787592,12161,2020-11-14 01:00:00,1,10,288,13000,1776.96,187.032892076503,13.0,84.1,0.3,0.0,5.1,5,1,95.01
1787593,12161,2020-11-14 02:00:00,2,10,288,13000,1554.96,187.032892076503,12.5,86.6,0.6,0.0,5.4,5,1,83.14
1787594,12161,2020-11-14 03:00:00,3,10,288,13000,1414.72,187.032892076503,12.6,86.0,0.2,0.0,4.7,5,1,75.64
1787595,12161,2020-11-14 04:00:00,4,10,288,13000,1328.44,187.032892076503,12.6,86.3,0.4,0.0,4.3,5,1,71.03
1787596,12161,2020-11-14 05:00:00,5,10,288,13000,1288.52,187.032892076503,12.9,82.7,0.7,0.0,3.1,5,1,68.89
1787597,12161,2020-11-14 06:00:00,6,10,288,13000,1362.04,187.032892076503,13.1,82.4,1.1,0.0,2.8,5,1,72.82
1787598,12161,2020-11-14 07:00:00,7,10,288,13000,1513.6,187.032892076503,13.4,81.1,2.2,0.0,2.7,5,1,80.93
1787599,12161,2020-11-14 08:00:00,8,10,288,13000,1754.68,187.032892076503,14.0,77.5,2.3,0.0,5.0,5,1,93.82
1787600,12161,2020-11-14 09:00:00,9,10,288,13000,1875.52,187.032892076503,15.6,72.7,3.5,0.0,7.8,5,1,100.28
1787601,12161,2020-11-14 10:00:00,10,10,288,13000,1869.08,187.032892076503,16.4,71.7,4.1,0.0,11.3,5,1,99.93
1787602,12161,2020-11-14 11:00:00,11,10,288,13000,1774.32,187.032892076503,16.9,69.7,4.0,0.0,15.4,5,1,94.87
1787603,12161,2020-11-14 12:00:00,12,10,288,13000,1708.8,187.032892076503,17.1,66.9,4.3,0.0,17.6,5,1,91.36
1787604,12161,2020-11-14 13:00:00,13,10,288,13000,1621.32,187.032892076503,17.4,63.0,4.3,0.0,19.0,5,1,86.69
1787605,12161,2020-11-14 14:00:00,14,10,288,13000,1611.8,187.032892076503,17.9,57.5,3.4,0.0,19.4,5,1,86.18
1787606,12161,2020-11-14 15:00:00,15,10,288,13000,1613.6,187.032892076503,18.2,53.2,2.5,0.0,19.1,5,1,86.27
1787607,12161,2020-11-14 16:00:00,16,10,288,13000,1585.96,187.032892076503,17.5,55.8,3.7,0.0,18.1,5,1,84.8
1787608,12161,2020-11-14 17:00:00,17,10,288,13000,1706.12,187.032892076503,16.8,62.7,2.0,0.0,17.0,5,1,91.22
1787609,12161,2020-11-14 18:00:00,18,10,288,13000,2134.0,187.032892076503,15.1,72.7,0.7,0.0,13.8,5,1,114.1
1787610,12161,2020-11-14 19:00:00,19,10,288,13000,2273.68,187.032892076503,14.8,76.6,0.3,0.0,12.2,5,1,121.57
1787611,12161,2020-11-14 20:00:00,20,10,288,13000,2293.28,187.032892076503,16.2,76.0,1.2,0.0,11.2,5,1,122.61
1787612,12161,2020-11-14 21:00:00,21,10,288,13000,2296.6,187.032892076503,15.9,81.1,1.6,0.0,9.5,5,1,122.79
1787613,12161,2020-11-14 22:00:00,22,10,288,13000,2329.72,187.032892076503,16.2,80.0,2.0,0.0,8.2,5,1,124.56
1787614,12161,2020-11-14 23:00:00,23,10,288,13000,2166.08,187.032892076503,16.9,80.0,1.1,0.0,6.9,5,1,115.81
1787615,12161,2020-11-15 00:00:00,24,10,288,13000,1972.8,187.032892076503,16.7,79.4,2.1,0.0,6.4,6,1,105.48
1787616,12161,2020-11-15 01:00:00,1,10,288,13000,1750.6,187.032892076503,16.4,79.9,1.4,0.0,6.5,6,1,93.6
