Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4016996,16593,2021-02-14 23:00:00,23,18,616,31850,6030.32,281.65649238965,8.6,97.5,0.1,0.2,5.3,6,1,118.95
4016997,16593,2021-02-15 00:00:00,24,18,616,31850,5367.92,281.65649238965,8.4,97.8,0.1,0.0,5.7,0,0,105.88
4016998,16593,2021-02-15 01:00:00,1,18,616,31850,4591.16,281.65649238965,8.4,98.2,0.5,0.0,4.7,0,0,90.56
4016999,16593,2021-02-15 02:00:00,2,18,616,31850,3957.24,281.65649238965,8.2,98.3,0.3,0.0,4.3,0,0,78.05
4017000,16593,2021-02-15 03:00:00,3,18,616,31850,3640.08,281.65649238965,8.3,98.3,0.6,0.0,5.0,0,0,71.8
4017001,16593,2021-02-15 04:00:00,4,18,616,31850,3451.4,281.65649238965,8.2,97.8,0.6,0.0,4.7,0,0,68.08
4017002,16593,2021-02-15 05:00:00,5,18,616,31850,3387.0,281.65649238965,7.8,97.6,0.8,0.0,3.5,0,0,66.81
4017003,16593,2021-02-15 06:00:00,6,18,616,31850,3609.24,281.65649238965,7.6,97.1,0.4,0.0,2.8,0,0,71.19
4017004,16593,2021-02-15 07:00:00,7,18,616,31850,4246.56,281.65649238965,7.5,95.6,0.9,0.0,1.2,0,0,83.76
4017005,16593,2021-02-15 08:00:00,8,18,616,31850,5058.48,281.65649238965,7.7,90.2,1.0,0.0,-0.7,0,0,99.78
4017006,16593,2021-02-15 09:00:00,9,18,616,31850,5199.88,281.65649238965,8.3,84.8,0.9,0.0,-2.4,0,0,102.57
4017007,16593,2021-02-15 10:00:00,10,18,616,31850,5137.0,281.65649238965,9.4,78.2,0.6,0.0,-3.9,0,0,101.33
4017008,16593,2021-02-15 11:00:00,11,18,616,31850,5039.2,281.65649238965,10.5,64.3,1.0,0.0,-3.0,0,0,99.4
4017009,16593,2021-02-15 12:00:00,12,18,616,31850,4942.12,281.65649238965,10.8,56.0,3.5,0.0,-2.8,0,0,97.48
4017010,16593,2021-02-15 13:00:00,13,18,616,31850,5049.48,281.65649238965,10.0,49.8,4.3,0.0,-4.6,0,0,99.6
4017011,16593,2021-02-15 14:00:00,14,18,616,31850,4844.08,281.65649238965,9.8,39.0,3.7,0.0,-4.4,0,0,95.55
4017012,16593,2021-02-15 15:00:00,15,18,616,31850,4566.56,281.65649238965,8.1,34.0,5.1,0.0,-5.8,0,0,90.07
4017013,16593,2021-02-15 16:00:00,16,18,616,31850,4548.08,281.65649238965,6.9,30.0,5.2,0.0,-6.2,0,0,89.71
4017014,16593,2021-02-15 17:00:00,17,18,616,31850,4875.16,281.65649238965,5.8,30.7,3.7,0.0,-6.7,0,0,96.16
4017015,16593,2021-02-15 18:00:00,18,18,616,31850,6092.36,281.65649238965,3.6,32.8,2.8,0.0,-7.7,0,0,120.17
4017016,16593,2021-02-15 19:00:00,19,18,616,31850,7163.0,281.65649238965,2.1,35.0,2.5,0.0,-7.2,0,0,141.29
4017017,16593,2021-02-15 20:00:00,20,18,616,31850,7195.32,281.65649238965,1.3,34.5,2.8,0.0,-7.1,0,0,141.92
4017018,16593,2021-02-15 21:00:00,21,18,616,31850,7043.4,281.65649238965,0.6,33.5,1.3,0.0,-7.1,0,0,138.93
4017019,16593,2021-02-15 22:00:00,22,18,616,31850,6873.88,281.65649238965,-0.6,42.4,2.3,0.0,-6.8,0,0,135.58
4017020,16593,2021-02-15 23:00:00,23,18,616,31850,6303.2,281.65649238965,-1.4,48.6,3.5,0.0,-6.6,0,0,124.33
4017021,16593,2021-02-16 00:00:00,24,18,616,31850,5553.36,281.65649238965,-2.1,54.3,2.8,0.0,-6.8,1,0,109.54
4017022,16593,2021-02-16 01:00:00,1,18,616,31850,4825.24,281.65649238965,-2.6,58.4,1.7,0.0,-7.5,1,0,95.18
4017023,16593,2021-02-16 02:00:00,2,18,616,31850,4139.8,281.65649238965,-3.2,62.5,0.9,0.0,-7.6,1,0,81.66
4017024,16593,2021-02-16 03:00:00,3,18,616,31850,3797.12,281.65649238965,-3.1,61.0,2.4,0.0,-7.5,1,0,74.9
4017025,16593,2021-02-16 04:00:00,4,18,616,31850,3594.12,281.65649238965,-3.3,60.7,2.5,0.0,-4.0,1,0,70.89
4017026,16593,2021-02-16 05:00:00,5,18,616,31850,3565.92,281.65649238965,-3.3,58.7,1.6,0.0,-4.8,1,0,70.34
4017027,16593,2021-02-16 06:00:00,6,18,616,31850,3829.92,281.65649238965,-3.7,58.4,0.8,0.0,-5.8,1,0,75.54
4017028,16593,2021-02-16 07:00:00,7,18,616,31850,4519.24,281.65649238965,-4.2,57.6,0.9,0.0,-6.4,1,0,89.14
4017029,16593,2021-02-16 08:00:00,8,18,616,31850,5237.48,281.65649238965,-4.6,65.7,0.5,0.0,-6.0,1,0,103.31
4017030,16593,2021-02-16 09:00:00,9,18,616,31850,5202.4,281.65649238965,-1.1,52.0,1.0,0.0,-5.6,1,0,102.62
4017031,16593,2021-02-16 10:00:00,10,18,616,31850,4872.92,281.65649238965,1.1,36.9,1.6,0.0,-4.6,1,0,96.12
4017032,16593,2021-02-16 11:00:00,11,18,616,31850,4686.84,281.65649238965,2.5,30.6,1.3,0.0,-4.8,1,0,92.45
4017033,16593,2021-02-16 12:00:00,12,18,616,31850,4899.52,281.65649238965,4.1,26.1,0.5,0.0,-5.7,1,0,96.64
4017034,16593,2021-02-16 13:00:00,13,18,616,31850,5069.32,281.65649238965,5.6,24.0,0.8,0.0,-6.4,1,0,99.99
4017035,16593,2021-02-16 14:00:00,14,18,616,31850,5107.32,281.65649238965,7.1,22.8,2.6,0.0,-9.1,1,0,100.74
4017036,16593,2021-02-16 15:00:00,15,18,616,31850,5028.08,281.65649238965,6.7,27.2,3.0,0.0,-8.3,1,0,99.18
4017037,16593,2021-02-16 16:00:00,16,18,616,31850,5010.88,281.65649238965,6.2,34.5,3.2,0.0,-7.0,1,0,98.84
4017038,16593,2021-02-16 17:00:00,17,18,616,31850,5042.56,281.65649238965,4.5,53.3,3.4,0.0,-7.6,1,0,99.46
4017039,16593,2021-02-16 18:00:00,18,18,616,31850,5903.6,281.65649238965,1.3,86.7,2.3,0.0,-8.1,1,0,116.45
4017040,16593,2021-02-16 19:00:00,19,18,616,31850,7151.32,281.65649238965,-0.5,84.0,3.2,0.0,-8.8,1,0,141.06
4017041,16593,2021-02-16 20:00:00,20,18,616,31850,7344.52,281.65649238965,-1.9,68.1,1.6,0.0,-10.1,1,0,144.87
4017042,16593,2021-02-16 21:00:00,21,18,616,31850,7333.72,281.65649238965,-2.0,51.6,2.2,0.0,-10.4,1,0,144.65
4017043,16593,2021-02-16 22:00:00,22,18,616,31850,7088.16,281.65649238965,-2.6,48.7,2.1,0.0,-10.3,1,0,139.81
4017044,16593,2021-02-16 23:00:00,23,18,616,31850,6448.4,281.65649238965,-2.7,45.6,2.4,0.0,-11.0,1,0,127.19
4017045,16593,2021-02-17 00:00:00,24,18,616,31850,5676.88,281.65649238965,-3.2,44.9,3.1,0.0,-12.4,2,0,111.97
4017046,16593,2021-02-17 01:00:00,1,18,616,31850,4973.36,281.65649238965,-3.7,41.4,2.6,0.0,-13.1,2,0,98.1
4017047,16593,2021-02-17 02:00:00,2,18,616,31850,4382.72,281.65649238965,-3.8,40.2,2.9,0.0,-13.2,2,0,86.45
4017048,16593,2021-02-17 03:00:00,3,18,616,31850,4029.48,281.65649238965,-4.4,46.7,3.4,0.0,-13.8,2,0,79.48
4017049,16593,2021-02-17 04:00:00,4,18,616,31850,3837.64,281.65649238965,-4.6,38.0,3.5,0.0,-13.7,2,0,75.7
4017050,16593,2021-02-17 05:00:00,5,18,616,31850,3815.92,281.65649238965,-5.0,32.6,2.2,0.0,-14.2,2,0,75.27
4017051,16593,2021-02-17 06:00:00,6,18,616,31850,4040.48,281.65649238965,-5.3,34.9,2.4,0.0,-14.5,2,0,79.7
4017052,16593,2021-02-17 07:00:00,7,18,616,31850,4728.52,281.65649238965,-5.3,35.2,2.4,0.0,-15.2,2,0,93.27
4017053,16593,2021-02-17 08:00:00,8,18,616,31850,5472.96,281.65649238965,-5.1,37.1,2.4,0.0,-15.2,2,0,107.95
4017054,16593,2021-02-17 09:00:00,9,18,616,31850,5411.64,281.65649238965,-4.1,34.6,3.1,0.0,-14.9,2,0,106.74
4017055,16593,2021-02-17 10:00:00,10,18,616,31850,5185.68,281.65649238965,-3.2,34.0,3.4,0.0,-14.7,2,0,102.29
4017056,16593,2021-02-17 11:00:00,11,18,616,31850,5050.88,281.65649238965,-2.6,32.4,2.5,0.0,-14.4,2,0,99.63
4017057,16593,2021-02-17 12:00:00,12,18,616,31850,4984.44,281.65649238965,-1.6,30.1,2.8,0.0,-14.7,2,0,98.32
4017058,16593,2021-02-17 13:00:00,13,18,616,31850,5087.24,281.65649238965,-1.3,26.6,4.5,0.0,-13.8,2,0,100.34
4017059,16593,2021-02-17 14:00:00,14,18,616,31850,4897.44,281.65649238965,-1.6,26.8,3.5,0.0,-13.9,2,0,96.6
4017060,16593,2021-02-17 15:00:00,15,18,616,31850,4750.52,281.65649238965,-1.9,29.9,4.0,0.0,-12.7,2,0,93.7
4017061,16593,2021-02-17 16:00:00,16,18,616,31850,4809.52,281.65649238965,-2.2,26.4,4.2,0.0,-13.0,2,0,94.87
4017062,16593,2021-02-17 17:00:00,17,18,616,31850,5206.8,281.65649238965,-2.9,25.8,3.5,0.0,-13.2,2,0,102.7
4017063,16593,2021-02-17 18:00:00,18,18,616,31850,6342.8,281.65649238965,-4.0,28.7,3.1,0.0,-14.0,2,0,125.11
4017064,16593,2021-02-17 19:00:00,19,18,616,31850,7459.68,281.65649238965,-4.7,31.0,3.2,0.0,-13.5,2,0,147.14
4017065,16593,2021-02-17 20:00:00,20,18,616,31850,7523.44,281.65649238965,-5.1,32.2,2.6,0.0,-14.1,2,0,148.4
4017066,16593,2021-02-17 21:00:00,21,18,616,31850,7401.92,281.65649238965,-5.3,32.5,2.1,0.0,-14.0,2,0,146.0
4017067,16593,2021-02-17 22:00:00,22,18,616,31850,7265.92,281.65649238965,-5.4,37.1,3.0,0.0,-14.0,2,0,143.32
4017068,16593,2021-02-17 23:00:00,23,18,616,31850,6651.76,281.65649238965,-5.6,42.7,2.6,0.0,-13.5,2,0,131.2
4017069,16593,2021-02-18 00:00:00,24,18,616,31850,5857.08,281.65649238965,-6.2,47.3,1.8,0.0,-13.6,3,0,115.53
4017070,16593,2021-02-18 01:00:00,1,18,616,31850,5081.36,281.65649238965,-6.7,55.4,2.0,0.0,-14.5,3,0,100.23
4017071,16593,2021-02-18 02:00:00,2,18,616,31850,4472.24,281.65649238965,-7.0,57.9,1.9,0.0,-13.8,3,0,88.21
4017072,16593,2021-02-18 03:00:00,3,18,616,31850,4132.24,281.65649238965,-7.8,63.3,2.3,0.0,-13.9,3,0,81.51
4017073,16593,2021-02-18 04:00:00,4,18,616,31850,3889.6,281.65649238965,-8.2,64.7,1.2,0.0,-14.7,3,0,76.72
4017074,16593,2021-02-18 05:00:00,5,18,616,31850,3844.44,281.65649238965,-8.8,69.4,1.3,0.0,-15.1,3,0,75.83
4017075,16593,2021-02-18 06:00:00,6,18,616,31850,4086.64,281.65649238965,-9.2,70.7,0.8,0.0,-14.9,3,0,80.61
4017076,16593,2021-02-18 07:00:00,7,18,616,31850,4794.8,281.65649238965,-9.6,74.4,0.6,0.0,-13.8,3,0,94.58
4017077,16593,2021-02-18 08:00:00,8,18,616,31850,5574.72,281.65649238965,-8.3,68.8,0.9,0.0,-13.0,3,0,109.96
4017078,16593,2021-02-18 09:00:00,9,18,616,31850,5517.32,281.65649238965,-4.9,49.9,3.1,0.0,-10.9,3,0,108.83
4017079,16593,2021-02-18 10:00:00,10,18,616,31850,5178.08,281.65649238965,-3.7,45.3,3.8,0.0,-11.3,3,0,102.14
4017080,16593,2021-02-18 11:00:00,11,18,616,31850,5041.52,281.65649238965,-2.8,40.4,4.6,0.0,-9.5,3,0,99.44
4017081,16593,2021-02-18 12:00:00,12,18,616,31850,5030.0,281.65649238965,-1.4,36.7,4.1,0.0,-9.2,3,0,99.21
4017082,16593,2021-02-18 13:00:00,13,18,616,31850,5083.32,281.65649238965,-0.6,35.0,4.3,0.0,-7.7,3,0,100.27
4017083,16593,2021-02-18 14:00:00,14,18,616,31850,4791.08,281.65649238965,0.3,34.8,4.7,0.0,-7.4,3,0,94.5
4017084,16593,2021-02-18 15:00:00,15,18,616,31850,4633.4,281.65649238965,1.0,34.4,3.9,0.0,-6.0,3,0,91.39
4017085,16593,2021-02-18 16:00:00,16,18,616,31850,4721.16,281.65649238965,1.2,35.4,3.8,0.0,-5.9,3,0,93.12
4017086,16593,2021-02-18 17:00:00,17,18,616,31850,4970.52,281.65649238965,0.6,38.7,3.0,0.0,-5.7,3,0,98.04
4017087,16593,2021-02-18 18:00:00,18,18,616,31850,6122.44,281.65649238965,-0.2,42.3,2.8,0.0,-5.6,3,0,120.76
4017088,16593,2021-02-18 19:00:00,19,18,616,31850,7140.68,281.65649238965,-1.4,47.1,1.1,0.0,-5.1,3,0,140.85
4017089,16593,2021-02-18 20:00:00,20,18,616,31850,7370.56,281.65649238965,-2.9,55.8,0.4,0.0,-3.1,3,0,145.38
4017090,16593,2021-02-18 21:00:00,21,18,616,31850,7204.04,281.65649238965,-3.5,58.2,0.2,0.0,-3.5,3,0,142.1
4017091,16593,2021-02-18 22:00:00,22,18,616,31850,7054.12,281.65649238965,-4.2,63.1,0.1,0.0,-4.7,3,0,139.14
4017092,16593,2021-02-18 23:00:00,23,18,616,31850,6462.92,281.65649238965,-5.0,65.8,0.5,0.0,-5.4,3,0,127.48
4017093,16593,2021-02-19 00:00:00,24,18,616,31850,5742.12,281.65649238965,-5.8,70.8,0.6,0.0,-5.7,4,0,113.26
4017094,16593,2021-02-19 01:00:00,1,18,616,31850,5081.64,281.65649238965,-6.2,74.2,0.8,0.0,-5.8,4,0,100.23
4017095,16593,2021-02-19 02:00:00,2,18,616,31850,4415.68,281.65649238965,-6.9,77.2,0.6,0.0,-6.5,4,0,87.1
4017096,16593,2021-02-19 03:00:00,3,18,616,31850,3994.08,281.65649238965,-7.3,79.3,0.8,0.0,-6.3,4,0,78.78
4017097,16593,2021-02-19 04:00:00,4,18,616,31850,3821.04,281.65649238965,-7.9,80.8,0.6,0.0,-6.4,4,0,75.37
4017098,16593,2021-02-19 05:00:00,5,18,616,31850,3786.6,281.65649238965,-8.0,81.8,1.0,0.0,-7.0,4,0,74.69
4017099,16593,2021-02-19 06:00:00,6,18,616,31850,4033.4,281.65649238965,-8.7,84.6,0.6,0.0,-7.3,4,0,79.56
4017100,16593,2021-02-19 07:00:00,7,18,616,31850,4730.52,281.65649238965,-8.9,86.2,0.4,0.0,-7.0,4,0,93.31
4017101,16593,2021-02-19 08:00:00,8,18,616,31850,5334.6,281.65649238965,-7.7,83.8,0.6,0.0,-5.6,4,0,105.22
4017102,16593,2021-02-19 09:00:00,9,18,616,31850,5330.36,281.65649238965,-4.0,69.4,0.3,0.0,-2.7,4,0,105.14
4017103,16593,2021-02-19 10:00:00,10,18,616,31850,5028.48,281.65649238965,-0.1,53.7,0.3,0.0,-1.0,4,0,99.18
4017104,16593,2021-02-19 11:00:00,11,18,616,31850,4790.88,281.65649238965,3.0,38.7,0.4,0.0,1.2,4,0,94.5
4017105,16593,2021-02-19 12:00:00,12,18,616,31850,4741.68,281.65649238965,6.2,31.6,0.2,0.0,3.6,4,0,93.53
4017106,16593,2021-02-19 13:00:00,13,18,616,31850,4799.0,281.65649238965,8.2,26.8,1.0,0.0,4.3,4,0,94.66
4017107,16593,2021-02-19 14:00:00,14,18,616,31850,4567.44,281.65649238965,10.5,24.4,0.9,0.0,4.6,4,0,90.09
4017108,16593,2021-02-19 15:00:00,15,18,616,31850,4374.88,281.65649238965,11.6,22.7,1.8,0.0,5.2,4,0,86.29
4017109,16593,2021-02-19 16:00:00,16,18,616,31850,4465.8,281.65649238965,13.1,20.5,1.7,0.0,4.8,4,0,88.09
4017110,16593,2021-02-19 17:00:00,17,18,616,31850,4763.04,281.65649238965,12.5,22.0,2.3,0.0,4.8,4,0,93.95
4017111,16593,2021-02-19 18:00:00,18,18,616,31850,5772.48,281.65649238965,11.0,25.8,2.2,0.0,3.1,4,0,113.86
4017112,16593,2021-02-19 19:00:00,19,18,616,31850,6944.48,281.65649238965,8.7,33.9,2.7,0.0,2.5,4,0,136.98
4017113,16593,2021-02-19 20:00:00,20,18,616,31850,7044.12,281.65649238965,7.4,40.3,2.0,0.0,2.4,4,0,138.94
4017114,16593,2021-02-19 21:00:00,21,18,616,31850,6913.32,281.65649238965,6.7,42.3,1.9,0.0,2.2,4,0,136.36
4017115,16593,2021-02-19 22:00:00,22,18,616,31850,6737.16,281.65649238965,5.7,44.8,2.0,0.0,2.4,4,0,132.89
4017116,16593,2021-02-19 23:00:00,23,18,616,31850,6319.08,281.65649238965,5.3,48.2,2.6,0.0,2.7,4,0,124.64
4017117,16593,2021-02-20 00:00:00,24,18,616,31850,5696.0,281.65649238965,4.5,54.0,2.3,0.0,3.0,5,1,112.35
4017118,16593,2021-02-20 01:00:00,1,18,616,31850,5023.48,281.65649238965,4.1,58.6,2.5,0.0,2.9,5,1,99.09
4017119,16593,2021-02-20 02:00:00,2,18,616,31850,4374.36,281.65649238965,3.7,61.6,2.5,0.0,3.2,5,1,86.28
4017120,16593,2021-02-20 03:00:00,3,18,616,31850,3883.04,281.65649238965,4.1,63.5,3.3,0.0,3.4,5,1,76.59
4017121,16593,2021-02-20 04:00:00,4,18,616,31850,3675.28,281.65649238965,3.2,68.2,2.0,0.0,4.1,5,1,72.49
4017122,16593,2021-02-20 05:00:00,5,18,616,31850,3533.32,281.65649238965,3.8,70.3,2.4,0.0,4.5,5,1,69.69
4017123,16593,2021-02-20 06:00:00,6,18,616,31850,3685.84,281.65649238965,3.3,73.9,1.7,0.0,4.3,5,1,72.7
4017124,16593,2021-02-20 07:00:00,7,18,616,31850,3978.96,281.65649238965,2.7,78.4,2.3,0.0,4.7,5,1,78.48
4017125,16593,2021-02-20 08:00:00,8,18,616,31850,4579.56,281.65649238965,2.8,79.8,0.7,0.0,5.6,5,1,90.33
4017126,16593,2021-02-20 09:00:00,9,18,616,31850,4961.0,281.65649238965,7.1,66.4,2.7,0.0,5.8,5,1,97.85
4017127,16593,2021-02-20 10:00:00,10,18,616,31850,5202.64,281.65649238965,10.1,57.4,2.3,0.0,7.5,5,1,102.62
4017128,16593,2021-02-20 11:00:00,11,18,616,31850,5064.2,281.65649238965,13.1,49.8,2.0,0.0,10.1,5,1,99.89
4017129,16593,2021-02-20 12:00:00,12,18,616,31850,4895.8,281.65649238965,15.4,43.0,1.8,0.0,12.6,5,1,96.57
4017130,16593,2021-02-20 13:00:00,13,18,616,31850,4890.08,281.65649238965,17.6,37.7,2.4,0.0,13.8,5,1,96.45
4017131,16593,2021-02-20 14:00:00,14,18,616,31850,4764.48,281.65649238965,19.5,27.0,2.9,0.0,14.3,5,1,93.98
4017132,16593,2021-02-20 15:00:00,15,18,616,31850,4467.88,281.65649238965,20.2,21.8,4.3,0.0,14.9,5,1,88.13
4017133,16593,2021-02-20 16:00:00,16,18,616,31850,4416.88,281.65649238965,20.0,22.2,2.9,0.0,13.6,5,1,87.12
4017134,16593,2021-02-20 17:00:00,17,18,616,31850,4733.72,281.65649238965,19.2,22.9,3.3,0.0,13.1,5,1,93.37
4017135,16593,2021-02-20 18:00:00,18,18,616,31850,5456.6,281.65649238965,16.8,28.5,1.0,0.0,10.9,5,1,107.63
4017136,16593,2021-02-20 19:00:00,19,18,616,31850,6430.24,281.65649238965,14.5,35.0,1.9,0.0,7.5,5,1,126.83
4017137,16593,2021-02-20 20:00:00,20,18,616,31850,6599.72,281.65649238965,10.7,46.4,0.6,0.0,5.9,5,1,130.18
4017138,16593,2021-02-20 21:00:00,21,18,616,31850,6483.12,281.65649238965,9.2,52.4,1.1,0.0,5.5,5,1,127.88
4017139,16593,2021-02-20 22:00:00,22,18,616,31850,6361.84,281.65649238965,6.6,62.6,0.7,0.0,5.3,5,1,125.48
4017140,16593,2021-02-20 23:00:00,23,18,616,31850,5977.28,281.65649238965,9.8,53.7,2.2,0.0,5.3,5,1,117.9
4017141,16593,2021-02-21 00:00:00,24,18,616,31850,5451.28,281.65649238965,9.0,58.3,2.6,0.0,5.3,6,1,107.52
4017142,16593,2021-02-21 01:00:00,1,18,616,31850,4928.28,281.65649238965,8.2,64.1,2.4,0.0,5.3,6,1,97.21
4017143,16593,2021-02-21 02:00:00,2,18,616,31850,4191.16,281.65649238965,8.0,65.7,2.5,0.0,5.3,6,1,82.67
4017144,16593,2021-02-21 03:00:00,3,18,616,31850,3783.12,281.65649238965,6.4,71.9,1.8,0.0,6.0,6,1,74.62
4017145,16593,2021-02-21 04:00:00,4,18,616,31850,3511.64,281.65649238965,5.1,76.8,1.4,0.0,6.5,6,1,69.27
4017146,16593,2021-02-21 05:00:00,5,18,616,31850,3411.8,281.65649238965,4.3,78.5,1.2,0.0,7.3,6,1,67.3
4017147,16593,2021-02-21 06:00:00,6,18,616,31850,3508.52,281.65649238965,3.1,82.8,0.2,0.0,7.2,6,1,69.2
4017148,16593,2021-02-21 07:00:00,7,18,616,31850,3678.6,281.65649238965,2.9,87.9,0.4,0.0,7.5,6,1,72.56
4017149,16593,2021-02-21 08:00:00,8,18,616,31850,4244.8,281.65649238965,3.7,86.7,0.5,0.0,7.6,6,1,83.73
4017150,16593,2021-02-21 09:00:00,9,18,616,31850,4673.2,281.65649238965,8.1,69.3,1.2,0.0,10.8,6,1,92.18
4017151,16593,2021-02-21 10:00:00,10,18,616,31850,4942.48,281.65649238965,11.8,56.1,1.7,0.0,13.0,6,1,97.49
4017152,16593,2021-02-21 11:00:00,11,18,616,31850,4995.76,281.65649238965,15.7,46.0,1.9,0.0,14.4,6,1,98.54
4017153,16593,2021-02-21 12:00:00,12,18,616,31850,4971.8,281.65649238965,19.2,38.2,2.5,0.0,15.6,6,1,98.07
4017154,16593,2021-02-21 13:00:00,13,18,616,31850,5109.0,281.65649238965,22.1,28.5,2.7,0.0,16.8,6,1,100.77
4017155,16593,2021-02-21 14:00:00,14,18,616,31850,4894.64,281.65649238965,23.7,22.1,2.9,0.0,17.4,6,1,96.54
4017156,16593,2021-02-21 15:00:00,15,18,616,31850,4643.56,281.65649238965,24.1,18.1,3.8,0.0,17.4,6,1,91.59
4017157,16593,2021-02-21 16:00:00,16,18,616,31850,4635.48,281.65649238965,23.9,19.3,3.1,0.0,16.7,6,1,91.43
4017158,16593,2021-02-21 17:00:00,17,18,616,31850,4954.92,281.65649238965,23.2,21.6,2.7,0.0,14.7,6,1,97.73
4017159,16593,2021-02-21 18:00:00,18,18,616,31850,5933.0,281.65649238965,21.4,22.1,2.4,0.0,12.5,6,1,117.03
4017160,16593,2021-02-21 19:00:00,19,18,616,31850,6877.36,281.65649238965,20.3,22.9,3.2,0.0,11.3,6,1,135.65
4017161,16593,2021-02-21 20:00:00,20,18,616,31850,6983.0,281.65649238965,18.3,28.1,2.5,0.0,10.7,6,1,137.74
4017162,16593,2021-02-21 21:00:00,21,18,616,31850,6891.48,281.65649238965,16.6,32.6,2.4,0.0,10.3,6,1,135.93
4017163,16593,2021-02-21 22:00:00,22,18,616,31850,6625.16,281.65649238965,15.7,34.2,2.4,0.0,10.3,6,1,130.68
4017164,16593,2021-02-21 23:00:00,23,18,616,31850,6093.28,281.65649238965,14.9,36.4,2.5,0.0,10.2,6,1,120.19
4017165,16593,2021-02-22 00:00:00,24,18,616,31850,5332.12,281.65649238965,14.4,39.0,3.2,0.0,10.4,0,0,105.17
4017166,16593,2021-02-22 01:00:00,1,18,616,31850,4563.64,281.65649238965,12.8,46.1,2.1,0.0,10.8,0,0,90.02
4017167,16593,2021-02-22 02:00:00,2,18,616,31850,3926.04,281.65649238965,11.4,54.8,2.1,0.0,11.0,0,0,77.44
4017168,16593,2021-02-22 03:00:00,3,18,616,31850,3604.84,281.65649238965,9.7,62.2,2.2,0.0,10.5,0,0,71.1
4017169,16593,2021-02-22 04:00:00,4,18,616,31850,3431.8,281.65649238965,9.8,65.8,2.8,0.0,10.1,0,0,67.69
4017170,16593,2021-02-22 05:00:00,5,18,616,31850,3371.56,281.65649238965,8.1,72.5,1.1,0.0,8.5,0,0,66.5
4017171,16593,2021-02-22 06:00:00,6,18,616,31850,3573.48,281.65649238965,6.2,78.9,0.3,0.0,8.3,0,0,70.49
4017172,16593,2021-02-22 07:00:00,7,18,616,31850,4244.84,281.65649238965,5.2,84.5,0.3,0.0,8.2,0,0,83.73
4017173,16593,2021-02-22 08:00:00,8,18,616,31850,4966.12,281.65649238965,6.0,86.5,0.5,0.0,8.5,0,0,97.95
4017174,16593,2021-02-22 09:00:00,9,18,616,31850,4995.04,281.65649238965,11.4,73.0,0.4,0.0,9.3,0,0,98.53
4017175,16593,2021-02-22 10:00:00,10,18,616,31850,4807.0,281.65649238965,14.0,63.5,1.8,0.0,7.8,0,0,94.82
4017176,16593,2021-02-22 11:00:00,11,18,616,31850,4823.12,281.65649238965,17.1,54.2,2.1,0.0,5.6,0,0,95.13
4017177,16593,2021-02-22 12:00:00,12,18,616,31850,4834.36,281.65649238965,19.6,43.8,2.2,0.0,6.5,0,0,95.36
4017178,16593,2021-02-22 13:00:00,13,18,616,31850,4990.92,281.65649238965,21.5,37.3,2.3,0.0,4.5,0,0,98.44
4017179,16593,2021-02-22 14:00:00,14,18,616,31850,4800.8,281.65649238965,23.1,33.1,0.7,0.0,4.9,0,0,94.69
4017180,16593,2021-02-22 15:00:00,15,18,616,31850,4490.4,281.65649238965,23.1,29.9,2.7,0.0,5.6,0,0,88.57
4017181,16593,2021-02-22 16:00:00,16,18,616,31850,4323.48,281.65649238965,21.2,28.3,4.4,0.0,6.2,0,0,85.28
4017182,16593,2021-02-22 17:00:00,17,18,616,31850,4564.24,281.65649238965,19.9,26.1,2.6,0.0,5.4,0,0,90.03
4017183,16593,2021-02-22 18:00:00,18,18,616,31850,5485.52,281.65649238965,18.2,23.2,3.5,0.0,2.8,0,0,108.2
4017184,16593,2021-02-22 19:00:00,19,18,616,31850,6809.36,281.65649238965,16.3,20.2,3.9,0.0,0.3,0,0,134.31
4017185,16593,2021-02-22 20:00:00,20,18,616,31850,6964.84,281.65649238965,14.1,20.1,2.9,0.0,-1.5,0,0,137.38
4017186,16593,2021-02-22 21:00:00,21,18,616,31850,6853.72,281.65649238965,12.3,19.7,2.5,0.0,-2.4,0,0,135.19
4017187,16593,2021-02-22 22:00:00,22,18,616,31850,6725.52,281.65649238965,10.9,18.5,3.0,0.0,-2.4,0,0,132.66
4017188,16593,2021-02-22 23:00:00,23,18,616,31850,6168.12,281.65649238965,8.1,23.4,1.3,0.0,-2.9,0,0,121.66
4017189,16593,2021-02-23 00:00:00,24,18,616,31850,5398.84,281.65649238965,6.5,28.9,1.6,0.0,-3.6,1,0,106.49
4017190,16593,2021-02-23 01:00:00,1,18,616,31850,4638.08,281.65649238965,5.3,31.8,1.7,0.0,-3.9,1,0,91.48
4017191,16593,2021-02-23 02:00:00,2,18,616,31850,4027.48,281.65649238965,3.4,38.4,1.1,0.0,-4.3,1,0,79.44
4017192,16593,2021-02-23 03:00:00,3,18,616,31850,3689.32,281.65649238965,3.0,36.2,1.3,0.0,-3.4,1,0,72.77
4017193,16593,2021-02-23 04:00:00,4,18,616,31850,3497.12,281.65649238965,2.1,36.2,1.9,0.0,-4.2,1,0,68.98
4017194,16593,2021-02-23 05:00:00,5,18,616,31850,3443.88,281.65649238965,1.7,34.4,2.2,0.0,-5.2,1,0,67.93
