Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5782018,18530,2022-06-03 14:00:00,14,15,112,17440,2136.8,194.853886453577,25.4,48.9,2.2,0.0,27.5,4,0,73.11
5782019,18530,2022-06-03 15:00:00,15,15,112,17440,2121.08,194.853886453577,24.5,50.8,3.1,0.0,26.6,4,0,72.57
5782020,18530,2022-06-03 16:00:00,16,15,112,17440,2241.08,194.853886453577,22.8,55.6,3.2,0.0,25.8,4,0,76.68
5782021,18530,2022-06-03 17:00:00,17,15,112,17440,2438.64,194.853886453577,21.2,59.4,2.8,0.0,24.8,4,0,83.43
5782022,18530,2022-06-03 18:00:00,18,15,112,17440,2688.88,194.853886453577,19.7,69.0,2.6,0.0,23.7,4,0,92.0
5782023,18530,2022-06-03 19:00:00,19,15,112,17440,3068.92,194.853886453577,18.2,75.6,1.9,0.0,22.7,4,0,105.0
5782024,18530,2022-06-03 20:00:00,20,15,112,17440,3379.2,194.853886453577,16.8,83.1,1.4,0.0,22.1,4,0,115.61
5782025,18530,2022-06-03 21:00:00,21,15,112,17440,3520.36,194.853886453577,16.0,86.3,1.9,0.0,21.6,4,0,120.44
5782026,18530,2022-06-03 22:00:00,22,15,112,17440,3530.48,194.853886453577,15.6,87.9,1.3,0.0,21.1,4,0,120.79
5782027,18530,2022-06-03 23:00:00,23,15,112,17440,3383.64,194.853886453577,15.4,89.2,1.2,0.0,21.2,4,0,115.77
5782028,18530,2022-06-04 00:00:00,24,15,112,17440,3175.68,194.853886453577,15.0,90.5,0.4,0.0,20.9,5,1,108.65
5782029,18530,2022-06-04 01:00:00,1,15,112,17440,2738.36,194.853886453577,14.9,90.3,0.5,0.0,21.0,5,1,93.69
5782030,18530,2022-06-04 02:00:00,2,15,112,17440,2387.48,194.853886453577,14.4,92.0,0.5,0.0,20.9,5,1,81.68
5782031,18530,2022-06-04 03:00:00,3,15,112,17440,2113.4,194.853886453577,14.3,92.8,0.2,0.0,20.9,5,1,72.31
5782032,18530,2022-06-04 04:00:00,4,15,112,17440,1959.88,194.853886453577,14.2,93.5,0.4,0.0,20.9,5,1,67.05
5782033,18530,2022-06-04 05:00:00,5,15,112,17440,1875.44,194.853886453577,14.0,94.3,0.5,0.0,20.8,5,1,64.17
5782034,18530,2022-06-04 06:00:00,6,15,112,17440,1954.52,194.853886453577,14.1,94.0,0.6,0.0,21.2,5,1,66.87
5782035,18530,2022-06-04 07:00:00,7,15,112,17440,2062.88,194.853886453577,14.7,92.7,1.3,0.0,21.9,5,1,70.58
5782036,18530,2022-06-04 08:00:00,8,15,112,17440,2256.48,194.853886453577,16.4,83.8,2.0,0.0,23.2,5,1,77.2
5782037,18530,2022-06-04 09:00:00,9,15,112,17440,2526.92,194.853886453577,18.3,73.4,1.7,0.0,24.7,5,1,86.46
5782038,18530,2022-06-04 10:00:00,10,15,112,17440,2600.96,194.853886453577,20.1,64.5,1.9,0.0,25.0,5,1,88.99
5782039,18530,2022-06-04 11:00:00,11,15,112,17440,2609.96,194.853886453577,22.5,58.3,2.3,0.0,25.3,5,1,89.3
5782040,18530,2022-06-04 12:00:00,12,15,112,17440,2682.56,194.853886453577,23.4,55.8,2.4,0.0,25.4,5,1,91.78
5782041,18530,2022-06-04 13:00:00,13,15,112,17440,2661.92,194.853886453577,23.8,51.9,3.1,0.0,26.1,5,1,91.07
5782042,18530,2022-06-04 14:00:00,14,15,112,17440,2694.8,194.853886453577,24.2,51.1,2.6,0.0,26.7,5,1,92.2
5782043,18530,2022-06-04 15:00:00,15,15,112,17440,2643.16,194.853886453577,23.4,54.8,2.9,0.0,27.5,5,1,90.43
5782044,18530,2022-06-04 16:00:00,16,15,112,17440,2648.4,194.853886453577,22.6,58.3,2.7,0.0,27.4,5,1,90.61
5782045,18530,2022-06-04 17:00:00,17,15,112,17440,2701.56,194.853886453577,21.7,60.6,3.2,0.0,28.6,5,1,92.43
5782046,18530,2022-06-04 18:00:00,18,15,112,17440,2819.16,194.853886453577,19.9,67.1,2.3,0.0,27.5,5,1,96.45
5782047,18530,2022-06-04 19:00:00,19,15,112,17440,3182.88,194.853886453577,18.8,71.1,1.9,0.0,26.8,5,1,108.9
5782048,18530,2022-06-04 20:00:00,20,15,112,17440,3414.44,194.853886453577,17.3,75.8,1.7,0.0,25.4,5,1,116.82
5782049,18530,2022-06-04 21:00:00,21,15,112,17440,3511.24,194.853886453577,16.4,80.9,2.2,0.0,24.5,5,1,120.13
5782050,18530,2022-06-04 22:00:00,22,15,112,17440,3495.04,194.853886453577,15.8,82.4,1.8,0.0,24.8,5,1,119.58
5782051,18530,2022-06-04 23:00:00,23,15,112,17440,3388.68,194.853886453577,15.3,87.7,1.7,0.0,24.2,5,1,115.94
5782052,18530,2022-06-05 00:00:00,24,15,112,17440,3139.36,194.853886453577,15.0,88.1,1.4,0.0,23.7,6,1,107.41
5782053,18530,2022-06-05 01:00:00,1,15,112,17440,2784.8,194.853886453577,14.8,89.6,1.2,0.0,23.4,6,1,95.28
5782054,18530,2022-06-05 02:00:00,2,15,112,17440,2451.16,194.853886453577,14.6,90.9,1.4,0.0,22.8,6,1,83.86
5782055,18530,2022-06-05 03:00:00,3,15,112,17440,2177.0,194.853886453577,14.4,92.7,0.8,0.0,22.4,6,1,74.48
5782056,18530,2022-06-05 04:00:00,4,15,112,17440,2012.16,194.853886453577,14.4,89.1,0.5,0.0,22.7,6,1,68.84
5782057,18530,2022-06-05 05:00:00,5,15,112,17440,1924.84,194.853886453577,14.6,85.7,0.2,0.0,22.8,6,1,65.86
5782058,18530,2022-06-05 06:00:00,6,15,112,17440,1920.96,194.853886453577,14.9,85.2,1.1,0.0,22.7,6,1,65.72
5782059,18530,2022-06-05 07:00:00,7,15,112,17440,2059.04,194.853886453577,15.0,89.4,1.2,0.0,22.7,6,1,70.45
5782060,18530,2022-06-05 08:00:00,8,15,112,17440,2276.52,194.853886453577,15.2,91.8,1.8,0.0,22.1,6,1,77.89
5782061,18530,2022-06-05 09:00:00,9,15,112,17440,2480.32,194.853886453577,15.6,91.9,1.4,0.0,23.5,6,1,84.86
5782062,18530,2022-06-05 10:00:00,10,15,112,17440,2599.36,194.853886453577,15.8,93.3,1.5,0.0,24.4,6,1,88.93
5782063,18530,2022-06-05 11:00:00,11,15,112,17440,2594.52,194.853886453577,15.5,94.7,1.5,0.0,25.0,6,1,88.77
5782064,18530,2022-06-05 12:00:00,12,15,112,17440,2609.16,194.853886453577,15.8,96.6,0.2,0.8,25.2,6,1,89.27
5782065,18530,2022-06-05 13:00:00,13,15,112,17440,2706.2,194.853886453577,15.9,97.3,0.4,0.9,24.4,6,1,92.59
5782066,18530,2022-06-05 14:00:00,14,15,112,17440,2810.44,194.853886453577,16.0,97.5,0.5,1.6,23.4,6,1,96.16
5782067,18530,2022-06-05 15:00:00,15,15,112,17440,2732.92,194.853886453577,15.7,97.7,0.4,4.1,22.7,6,1,93.5
5782068,18530,2022-06-05 16:00:00,16,15,112,17440,2716.08,194.853886453577,15.7,98.0,1.0,1.6,22.6,6,1,92.93
5782069,18530,2022-06-05 17:00:00,17,15,112,17440,2776.36,194.853886453577,15.1,97.9,1.2,4.3,22.3,6,1,94.99
5782070,18530,2022-06-05 18:00:00,18,15,112,17440,2946.12,194.853886453577,14.9,98.2,0.5,4.7,22.0,6,1,100.8
5782071,18530,2022-06-05 19:00:00,19,15,112,17440,3141.4,194.853886453577,14.9,98.5,0.3,4.3,21.9,6,1,107.48
5782072,18530,2022-06-05 20:00:00,20,15,112,17440,3312.56,194.853886453577,14.9,98.6,1.3,3.4,21.9,6,1,113.33
5782073,18530,2022-06-05 21:00:00,21,15,112,17440,3336.8,194.853886453577,14.6,98.8,1.1,2.4,21.8,6,1,114.16
5782074,18530,2022-06-05 22:00:00,22,15,112,17440,3323.16,194.853886453577,14.4,98.9,2.2,2.3,21.6,6,1,113.7
5782075,18530,2022-06-05 23:00:00,23,15,112,17440,3226.16,194.853886453577,14.3,98.9,2.5,1.3,21.6,6,1,110.38
5782076,18530,2022-06-06 00:00:00,24,15,112,17440,2979.96,194.853886453577,14.4,98.9,3.0,0.1,21.6,0,0,101.96
5782077,18530,2022-06-06 01:00:00,1,15,112,17440,2667.6,194.853886453577,14.5,99.1,1.8,0.0,21.7,0,0,91.27
5782078,18530,2022-06-06 02:00:00,2,15,112,17440,2314.08,194.853886453577,14.5,99.3,1.1,0.9,21.5,0,0,79.17
5782079,18530,2022-06-06 03:00:00,3,15,112,17440,2102.56,194.853886453577,14.6,99.4,1.2,0.9,21.1,0,0,71.94
5782080,18530,2022-06-06 04:00:00,4,15,112,17440,1950.44,194.853886453577,14.4,99.4,1.1,0.8,20.5,0,0,66.73
5782081,18530,2022-06-06 05:00:00,5,15,112,17440,1880.16,194.853886453577,14.4,99.4,1.0,0.1,20.3,0,0,64.33
5782082,18530,2022-06-06 06:00:00,6,15,112,17440,1861.48,194.853886453577,14.4,99.4,1.2,0.3,19.7,0,0,63.69
5782083,18530,2022-06-06 07:00:00,7,15,112,17440,1986.04,194.853886453577,14.5,99.4,0.8,0.0,19.2,0,0,67.95
5782084,18530,2022-06-06 08:00:00,8,15,112,17440,2213.56,194.853886453577,14.8,99.5,0.9,0.0,19.0,0,0,75.73
5782085,18530,2022-06-06 09:00:00,9,15,112,17440,2452.72,194.853886453577,15.3,99.5,1.2,0.0,18.8,0,0,83.92
5782086,18530,2022-06-06 10:00:00,10,15,112,17440,2615.52,194.853886453577,15.8,99.2,1.7,0.0,19.5,0,0,89.49
5782087,18530,2022-06-06 11:00:00,11,15,112,17440,2630.08,194.853886453577,16.6,98.8,1.4,0.0,20.3,0,0,89.98
5782088,18530,2022-06-06 12:00:00,12,15,112,17440,2679.12,194.853886453577,17.0,92.4,1.2,0.0,21.9,0,0,91.66
5782089,18530,2022-06-06 13:00:00,13,15,112,17440,2548.68,194.853886453577,16.8,93.9,1.3,0.5,23.2,0,0,87.2
5782090,18530,2022-06-06 14:00:00,14,15,112,17440,2510.84,194.853886453577,16.0,99.6,2.3,0.8,23.5,0,0,85.91
5782091,18530,2022-06-06 15:00:00,15,15,112,17440,2471.56,194.853886453577,14.9,100.0,1.4,6.1,24.0,0,0,84.56
5782092,18530,2022-06-06 16:00:00,16,15,112,17440,2510.6,194.853886453577,14.7,99.5,1.7,2.1,23.5,0,0,85.9
5782093,18530,2022-06-06 17:00:00,17,15,112,17440,2669.4,194.853886453577,13.8,98.2,1.6,0.5,23.6,0,0,91.33
5782094,18530,2022-06-06 18:00:00,18,15,112,17440,3001.76,194.853886453577,13.9,97.1,2.1,0.2,22.8,0,0,102.7
5782095,18530,2022-06-06 19:00:00,19,15,112,17440,3314.72,194.853886453577,13.2,96.4,1.7,0.0,22.0,0,0,113.41
5782096,18530,2022-06-06 20:00:00,20,15,112,17440,3524.32,194.853886453577,12.6,96.7,1.8,0.0,20.7,0,0,120.58
5782097,18530,2022-06-06 21:00:00,21,15,112,17440,3622.52,194.853886453577,12.2,96.7,1.1,0.0,19.5,0,0,123.94
5782098,18530,2022-06-06 22:00:00,22,15,112,17440,3571.04,194.853886453577,12.0,94.7,1.0,0.0,18.7,0,0,122.18
5782099,18530,2022-06-06 23:00:00,23,15,112,17440,3327.24,194.853886453577,11.6,95.2,0.8,0.0,18.3,0,0,113.84
5782100,18530,2022-06-07 00:00:00,24,15,112,17440,2930.6,194.853886453577,11.5,95.0,0.8,0.0,18.0,1,0,100.27
5782101,18530,2022-06-07 01:00:00,1,15,112,17440,2502.16,194.853886453577,11.5,92.8,0.5,0.0,17.8,1,0,85.61
5782102,18530,2022-06-07 02:00:00,2,15,112,17440,2167.32,194.853886453577,11.3,91.7,0.4,0.0,17.3,1,0,74.15
5782103,18530,2022-06-07 03:00:00,3,15,112,17440,1952.84,194.853886453577,11.4,89.3,0.5,0.0,17.0,1,0,66.81
5782104,18530,2022-06-07 04:00:00,4,15,112,17440,1851.52,194.853886453577,11.7,88.4,0.4,0.0,16.6,1,0,63.35
5782105,18530,2022-06-07 05:00:00,5,15,112,17440,1807.28,194.853886453577,11.5,89.7,0.3,0.0,16.2,1,0,61.83
5782106,18530,2022-06-07 06:00:00,6,15,112,17440,1949.04,194.853886453577,11.7,91.2,0.4,0.0,16.4,1,0,66.68
5782107,18530,2022-06-07 07:00:00,7,15,112,17440,2252.92,194.853886453577,12.6,89.7,0.4,0.0,17.3,1,0,77.08
5782108,18530,2022-06-07 08:00:00,8,15,112,17440,2501.36,194.853886453577,13.3,87.9,0.8,0.0,19.0,1,0,85.58
5782109,18530,2022-06-07 09:00:00,9,15,112,17440,2537.32,194.853886453577,14.2,84.6,0.4,0.0,20.4,1,0,86.81
5782110,18530,2022-06-07 10:00:00,10,15,112,17440,2267.6,194.853886453577,15.3,81.1,1.2,0.0,21.5,1,0,77.58
5782111,18530,2022-06-07 11:00:00,11,15,112,17440,2170.32,194.853886453577,16.0,77.9,2.2,0.0,22.2,1,0,74.25
5782112,18530,2022-06-07 12:00:00,12,15,112,17440,2052.2,194.853886453577,15.3,83.3,1.7,0.0,23.0,1,0,70.21
5782113,18530,2022-06-07 13:00:00,13,15,112,17440,2161.76,194.853886453577,14.6,85.6,1.7,0.0,23.7,1,0,73.96
5782114,18530,2022-06-07 14:00:00,14,15,112,17440,2161.6,194.853886453577,14.3,86.7,1.7,0.0,23.8,1,0,73.96
5782115,18530,2022-06-07 15:00:00,15,15,112,17440,2186.28,194.853886453577,14.1,84.6,1.9,0.0,23.0,1,0,74.8
5782116,18530,2022-06-07 16:00:00,16,15,112,17440,2146.76,194.853886453577,13.8,86.3,2.1,0.0,23.6,1,0,73.45
5782117,18530,2022-06-07 17:00:00,17,15,112,17440,2347.16,194.853886453577,13.2,90.2,1.8,0.0,22.9,1,0,80.3
5782118,18530,2022-06-07 18:00:00,18,15,112,17440,2814.92,194.853886453577,12.5,94.0,1.0,0.0,22.3,1,0,96.31
5782119,18530,2022-06-07 19:00:00,19,15,112,17440,3249.72,194.853886453577,12.2,95.3,0.9,0.0,21.9,1,0,111.18
5782120,18530,2022-06-07 20:00:00,20,15,112,17440,3571.6,194.853886453577,12.0,96.2,1.2,0.0,21.2,1,0,122.2
5782121,18530,2022-06-07 21:00:00,21,15,112,17440,3653.52,194.853886453577,11.9,96.8,0.4,0.0,20.6,1,0,125.0
5782122,18530,2022-06-07 22:00:00,22,15,112,17440,3623.04,194.853886453577,11.9,96.5,0.7,0.0,20.0,1,0,123.96
5782123,18530,2022-06-07 23:00:00,23,15,112,17440,3375.84,194.853886453577,11.6,97.1,0.5,0.3,19.3,1,0,115.5
5782124,18530,2022-06-08 00:00:00,24,15,112,17440,2967.4,194.853886453577,11.5,97.6,0.2,0.0,19.1,2,0,101.53
5782125,18530,2022-06-08 01:00:00,1,15,112,17440,2495.68,194.853886453577,11.6,97.6,0.2,0.2,19.5,2,0,85.39
5782126,18530,2022-06-08 02:00:00,2,15,112,17440,2139.68,194.853886453577,11.4,97.9,0.8,0.0,19.3,2,0,73.21
5782127,18530,2022-06-08 03:00:00,3,15,112,17440,1946.16,194.853886453577,11.4,98.4,0.7,0.0,18.9,2,0,66.59
5782128,18530,2022-06-08 04:00:00,4,15,112,17440,1851.0,194.853886453577,11.4,98.4,0.5,0.0,18.4,2,0,63.33
5782129,18530,2022-06-08 05:00:00,5,15,112,17440,1836.88,194.853886453577,11.4,98.5,0.3,0.0,17.8,2,0,62.85
5782130,18530,2022-06-08 06:00:00,6,15,112,17440,1964.44,194.853886453577,11.5,98.4,0.2,0.0,18.6,2,0,67.21
5782131,18530,2022-06-08 07:00:00,7,15,112,17440,2225.84,194.853886453577,11.9,98.3,0.2,0.0,19.5,2,0,76.15
5782132,18530,2022-06-08 08:00:00,8,15,112,17440,2567.04,194.853886453577,12.6,98.0,0.4,0.0,20.6,2,0,87.83
5782133,18530,2022-06-08 09:00:00,9,15,112,17440,2570.2,194.853886453577,13.2,95.0,1.6,0.0,21.6,2,0,87.94
5782134,18530,2022-06-08 10:00:00,10,15,112,17440,2301.96,194.853886453577,13.7,92.4,1.3,0.0,22.5,2,0,78.76
5782135,18530,2022-06-08 11:00:00,11,15,112,17440,2263.92,194.853886453577,14.0,92.5,1.1,0.0,22.9,2,0,77.46
5782136,18530,2022-06-08 12:00:00,12,15,112,17440,2221.6,194.853886453577,14.4,90.9,1.3,0.0,23.2,2,0,76.01
5782137,18530,2022-06-08 13:00:00,13,15,112,17440,2143.56,194.853886453577,15.0,91.1,0.9,0.0,24.0,2,0,73.34
5782138,18530,2022-06-08 14:00:00,14,15,112,17440,2044.64,194.853886453577,16.1,81.4,0.7,0.0,24.3,2,0,69.95
5782139,18530,2022-06-08 15:00:00,15,15,112,17440,2071.44,194.853886453577,16.0,81.0,2.4,0.0,24.6,2,0,70.87
5782140,18530,2022-06-08 16:00:00,16,15,112,17440,2151.92,194.853886453577,16.2,78.6,1.4,0.0,24.4,2,0,73.63
5782141,18530,2022-06-08 17:00:00,17,15,112,17440,2306.48,194.853886453577,16.4,78.3,1.6,0.0,24.2,2,0,78.91
5782142,18530,2022-06-08 18:00:00,18,15,112,17440,2633.16,194.853886453577,15.6,80.2,1.9,0.0,23.0,2,0,90.09
5782143,18530,2022-06-08 19:00:00,19,15,112,17440,3131.88,194.853886453577,14.8,83.7,1.8,0.0,22.0,2,0,107.15
5782144,18530,2022-06-08 20:00:00,20,15,112,17440,3479.32,194.853886453577,13.7,88.3,1.0,0.0,21.2,2,0,119.04
5782145,18530,2022-06-08 21:00:00,21,15,112,17440,3642.24,194.853886453577,12.8,91.2,0.3,0.0,20.7,2,0,124.61
5782146,18530,2022-06-08 22:00:00,22,15,112,17440,3646.76,194.853886453577,12.6,94.1,0.3,0.0,20.7,2,0,124.77
5782147,18530,2022-06-08 23:00:00,23,15,112,17440,3425.44,194.853886453577,12.4,94.6,0.6,0.0,20.5,2,0,117.2
5782148,18530,2022-06-09 00:00:00,24,15,112,17440,3009.16,194.853886453577,12.4,93.9,0.5,0.0,20.3,3,0,102.95
5782149,18530,2022-06-09 01:00:00,1,15,112,17440,2553.32,194.853886453577,12.2,93.9,0.8,0.0,20.0,3,0,87.36
5782150,18530,2022-06-09 02:00:00,2,15,112,17440,2195.52,194.853886453577,11.9,93.9,0.4,0.0,20.2,3,0,75.12
5782151,18530,2022-06-09 03:00:00,3,15,112,17440,1978.32,194.853886453577,11.3,95.1,0.5,0.0,20.2,3,0,67.69
5782152,18530,2022-06-09 04:00:00,4,15,112,17440,1859.8,194.853886453577,11.2,96.4,0.5,0.0,20.1,3,0,63.63
5782153,18530,2022-06-09 05:00:00,5,15,112,17440,1841.0,194.853886453577,11.1,96.6,0.3,0.0,19.9,3,0,62.99
5782154,18530,2022-06-09 06:00:00,6,15,112,17440,1955.12,194.853886453577,11.5,96.4,0.4,0.0,20.0,3,0,66.89
5782155,18530,2022-06-09 07:00:00,7,15,112,17440,2283.32,194.853886453577,12.7,93.2,0.3,0.0,21.0,3,0,78.12
5782156,18530,2022-06-09 08:00:00,8,15,112,17440,2685.16,194.853886453577,14.2,87.3,0.2,0.0,21.2,3,0,91.87
5782157,18530,2022-06-09 09:00:00,9,15,112,17440,2732.12,194.853886453577,16.2,82.0,0.0,0.0,21.8,3,0,93.48
5782158,18530,2022-06-09 10:00:00,10,15,112,17440,2509.52,194.853886453577,18.5,76.2,0.1,0.0,22.5,3,0,85.86
5782159,18530,2022-06-09 11:00:00,11,15,112,17440,2271.68,194.853886453577,20.3,68.6,1.2,0.0,24.1,3,0,77.72
5782160,18530,2022-06-09 12:00:00,12,15,112,17440,2285.68,194.853886453577,21.4,64.2,1.2,0.0,23.2,3,0,78.2
5782161,18530,2022-06-09 13:00:00,13,15,112,17440,2296.24,194.853886453577,22.0,63.9,1.3,0.0,23.7,3,0,78.56
5782162,18530,2022-06-09 14:00:00,14,15,112,17440,2232.04,194.853886453577,22.0,61.8,2.0,0.0,25.0,3,0,76.37
5782163,18530,2022-06-09 15:00:00,15,15,112,17440,2104.16,194.853886453577,21.4,63.0,2.1,0.0,25.0,3,0,71.99
5782164,18530,2022-06-09 16:00:00,16,15,112,17440,2267.92,194.853886453577,21.7,63.5,2.2,0.0,24.1,3,0,77.59
5782165,18530,2022-06-09 17:00:00,17,15,112,17440,2340.72,194.853886453577,20.7,65.9,2.6,0.0,24.4,3,0,80.08
5782166,18530,2022-06-09 18:00:00,18,15,112,17440,2681.2,194.853886453577,19.4,72.1,1.8,0.0,23.5,3,0,91.73
5782167,18530,2022-06-09 19:00:00,19,15,112,17440,3149.08,194.853886453577,18.3,76.8,1.2,0.0,22.5,3,0,107.74
5782168,18530,2022-06-09 20:00:00,20,15,112,17440,3487.0,194.853886453577,17.1,81.0,0.7,0.0,21.4,3,0,119.3
5782169,18530,2022-06-09 21:00:00,21,15,112,17440,3638.48,194.853886453577,16.2,82.5,0.3,0.0,20.7,3,0,124.49
5782170,18530,2022-06-09 22:00:00,22,15,112,17440,3615.64,194.853886453577,15.3,88.9,0.7,0.0,20.1,3,0,123.7
5782171,18530,2022-06-09 23:00:00,23,15,112,17440,3397.08,194.853886453577,15.2,88.7,0.3,0.0,19.8,3,0,116.23
5782172,18530,2022-06-10 00:00:00,24,15,112,17440,3022.76,194.853886453577,14.4,87.3,0.8,0.0,19.5,4,0,103.42
5782173,18530,2022-06-10 01:00:00,1,15,112,17440,2573.2,194.853886453577,14.0,91.5,0.3,0.0,19.5,4,0,88.04
5782174,18530,2022-06-10 02:00:00,2,15,112,17440,2202.8,194.853886453577,14.0,90.2,0.2,0.0,19.2,4,0,75.37
5782175,18530,2022-06-10 03:00:00,3,15,112,17440,1990.0,194.853886453577,14.2,93.0,0.2,0.0,19.6,4,0,68.09
5782176,18530,2022-06-10 04:00:00,4,15,112,17440,1886.52,194.853886453577,14.0,93.0,0.1,0.0,19.1,4,0,64.54
5782177,18530,2022-06-10 05:00:00,5,15,112,17440,1863.8,194.853886453577,14.0,92.6,0.4,0.0,19.0,4,0,63.77
5782178,18530,2022-06-10 06:00:00,6,15,112,17440,1980.6,194.853886453577,14.2,92.0,0.0,0.0,19.8,4,0,67.76
5782179,18530,2022-06-10 07:00:00,7,15,112,17440,2284.04,194.853886453577,16.2,83.4,0.2,0.0,21.2,4,0,78.15
5782180,18530,2022-06-10 08:00:00,8,15,112,17440,2620.44,194.853886453577,17.5,80.8,0.5,0.0,23.0,4,0,89.65
5782181,18530,2022-06-10 09:00:00,9,15,112,17440,2660.4,194.853886453577,18.7,77.7,0.0,0.0,24.3,4,0,91.02
5782182,18530,2022-06-10 10:00:00,10,15,112,17440,2349.0,194.853886453577,20.6,69.1,0.4,0.0,25.2,4,0,80.37
5782183,18530,2022-06-10 11:00:00,11,15,112,17440,2270.96,194.853886453577,22.4,60.6,1.5,0.0,25.3,4,0,77.7
5782184,18530,2022-06-10 12:00:00,12,15,112,17440,2331.2,194.853886453577,24.0,56.7,1.2,0.0,25.5,4,0,79.76
5782185,18530,2022-06-10 13:00:00,13,15,112,17440,2301.12,194.853886453577,24.9,53.3,0.5,0.0,23.6,4,0,78.73
5782186,18530,2022-06-10 14:00:00,14,15,112,17440,2432.96,194.853886453577,24.5,54.2,1.9,0.0,21.2,4,0,83.24
5782187,18530,2022-06-10 15:00:00,15,15,112,17440,2405.04,194.853886453577,23.4,59.0,3.4,0.0,22.5,4,0,82.29
5782188,18530,2022-06-10 16:00:00,16,15,112,17440,2442.88,194.853886453577,22.7,63.4,2.0,0.0,22.3,4,0,83.58
5782189,18530,2022-06-10 17:00:00,17,15,112,17440,2588.8,194.853886453577,21.7,65.3,1.1,0.0,23.1,4,0,88.57
5782190,18530,2022-06-10 18:00:00,18,15,112,17440,2869.56,194.853886453577,20.6,71.0,1.1,0.0,22.4,4,0,98.18
5782191,18530,2022-06-10 19:00:00,19,15,112,17440,3242.56,194.853886453577,19.8,73.5,1.1,0.0,22.1,4,0,110.94
5782192,18530,2022-06-10 20:00:00,20,15,112,17440,3492.28,194.853886453577,19.2,75.2,0.7,0.0,21.7,4,0,119.48
5782193,18530,2022-06-10 21:00:00,21,15,112,17440,3528.8,194.853886453577,18.8,77.5,0.9,0.0,21.0,4,0,120.73
5782194,18530,2022-06-10 22:00:00,22,15,112,17440,3458.04,194.853886453577,18.5,77.0,0.4,0.0,20.0,4,0,118.31
5782195,18530,2022-06-10 23:00:00,23,15,112,17440,3341.72,194.853886453577,18.2,75.7,0.3,0.0,19.8,4,0,114.33
5782196,18530,2022-06-11 00:00:00,24,15,112,17440,3051.76,194.853886453577,18.4,71.0,0.1,0.0,20.3,5,1,104.41
5782197,18530,2022-06-11 01:00:00,1,15,112,17440,2695.48,194.853886453577,18.0,75.6,0.6,0.0,20.8,5,1,92.22
5782198,18530,2022-06-11 02:00:00,2,15,112,17440,2344.36,194.853886453577,17.9,77.4,0.4,0.0,20.0,5,1,80.21
5782199,18530,2022-06-11 03:00:00,3,15,112,17440,2098.52,194.853886453577,17.5,76.0,0.4,0.0,19.7,5,1,71.8
5782200,18530,2022-06-11 04:00:00,4,15,112,17440,1974.56,194.853886453577,16.7,81.6,0.1,0.0,19.6,5,1,67.56
5782201,18530,2022-06-11 05:00:00,5,15,112,17440,1884.04,194.853886453577,16.5,83.1,0.1,0.0,19.6,5,1,64.46
5782202,18530,2022-06-11 06:00:00,6,15,112,17440,1928.64,194.853886453577,16.6,81.3,0.2,0.0,19.7,5,1,65.99
5782203,18530,2022-06-11 07:00:00,7,15,112,17440,2044.6,194.853886453577,17.2,80.6,0.2,0.0,21.2,5,1,69.95
5782204,18530,2022-06-11 08:00:00,8,15,112,17440,2291.44,194.853886453577,17.9,82.4,0.3,0.0,22.2,5,1,78.4
5782205,18530,2022-06-11 09:00:00,9,15,112,17440,2527.16,194.853886453577,18.9,80.8,0.1,0.0,23.8,5,1,86.46
5782206,18530,2022-06-11 10:00:00,10,15,112,17440,2571.4,194.853886453577,20.0,78.4,2.9,0.0,24.7,5,1,87.98
5782207,18530,2022-06-11 11:00:00,11,15,112,17440,2588.6,194.853886453577,21.0,73.8,2.1,0.0,25.9,5,1,88.57
5782208,18530,2022-06-11 12:00:00,12,15,112,17440,2540.92,194.853886453577,21.3,71.9,3.4,0.0,27.1,5,1,86.93
5782209,18530,2022-06-11 13:00:00,13,15,112,17440,2511.84,194.853886453577,20.6,75.4,4.4,0.0,27.9,5,1,85.94
5782210,18530,2022-06-11 14:00:00,14,15,112,17440,2520.48,194.853886453577,19.9,79.8,4.4,0.0,28.3,5,1,86.23
5782211,18530,2022-06-11 15:00:00,15,15,112,17440,2468.2,194.853886453577,19.5,78.0,3.6,0.0,28.8,5,1,84.45
5782212,18530,2022-06-11 16:00:00,16,15,112,17440,2565.4,194.853886453577,20.1,71.1,3.9,0.0,28.9,5,1,87.77
5782213,18530,2022-06-11 17:00:00,17,15,112,17440,2697.52,194.853886453577,19.6,69.8,3.6,0.0,28.7,5,1,92.29
5782214,18530,2022-06-11 18:00:00,18,15,112,17440,2874.64,194.853886453577,18.4,72.1,3.4,0.0,28.1,5,1,98.35
5782215,18530,2022-06-11 19:00:00,19,15,112,17440,3191.08,194.853886453577,17.1,77.5,3.6,0.0,27.4,5,1,109.18
5782216,18530,2022-06-11 20:00:00,20,15,112,17440,3419.12,194.853886453577,15.9,83.2,2.0,0.0,26.1,5,1,116.98
5782217,18530,2022-06-11 21:00:00,21,15,112,17440,3499.28,194.853886453577,15.3,85.3,1.6,0.0,25.7,5,1,119.72
5782218,18530,2022-06-11 22:00:00,22,15,112,17440,3560.72,194.853886453577,15.2,87.5,1.1,0.0,24.7,5,1,121.83
