Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2712075,13647,2021-04-23 05:00:00,5,45,845,66500,7583.32,261.340236732623,16.7,61.9,2.9,0.0,15.3,4,0,64.48
2712076,13647,2021-04-23 06:00:00,6,45,845,66500,8055.84,261.340236732623,16.9,58.5,3.0,0.0,15.6,4,0,68.5
2712077,13647,2021-04-23 07:00:00,7,45,845,66500,10232.92,261.340236732623,16.7,60.8,2.4,0.0,15.5,4,0,87.01
2712078,13647,2021-04-23 08:00:00,8,45,845,66500,11830.28,261.340236732623,16.2,63.4,3.6,0.0,16.1,4,0,100.59
2712079,13647,2021-04-23 09:00:00,9,45,845,66500,11312.72,261.340236732623,16.9,59.7,3.9,0.0,17.4,4,0,96.19
2712080,13647,2021-04-23 10:00:00,10,45,845,66500,10113.52,261.340236732623,17.3,62.5,2.9,0.0,17.6,4,0,86.0
2712081,13647,2021-04-23 11:00:00,11,45,845,66500,9573.72,261.340236732623,17.5,62.9,4.7,0.0,18.1,4,0,81.41
2712082,13647,2021-04-23 12:00:00,12,45,845,66500,9475.08,261.340236732623,17.8,64.1,4.5,0.0,18.4,4,0,80.57
2712083,13647,2021-04-23 13:00:00,13,45,845,66500,9563.24,261.340236732623,17.9,61.7,4.8,0.0,18.6,4,0,81.32
2712084,13647,2021-04-23 14:00:00,14,45,845,66500,9373.72,261.340236732623,18.2,60.4,4.9,0.0,18.5,4,0,79.71
2712085,13647,2021-04-23 15:00:00,15,45,845,66500,9148.44,261.340236732623,17.4,60.5,5.0,0.0,18.8,4,0,77.79
2712086,13647,2021-04-23 16:00:00,16,45,845,66500,9213.4,261.340236732623,16.9,64.8,3.7,0.0,18.6,4,0,78.34
2712087,13647,2021-04-23 17:00:00,17,45,845,66500,9893.2,261.340236732623,16.5,68.4,4.5,0.0,17.8,4,0,84.12
2712088,13647,2021-04-23 18:00:00,18,45,845,66500,11410.68,261.340236732623,15.7,73.0,4.3,0.0,16.9,4,0,97.03
2712089,13647,2021-04-23 19:00:00,19,45,845,66500,13378.12,261.340236732623,15.4,72.2,5.5,0.0,16.3,4,0,113.76
2712090,13647,2021-04-23 20:00:00,20,45,845,66500,14358.88,261.340236732623,15.2,74.0,3.6,0.0,15.6,4,0,122.1
2712091,13647,2021-04-23 21:00:00,21,45,845,66500,14204.08,261.340236732623,15.1,76.5,4.4,0.0,15.1,4,0,120.78
2712092,13647,2021-04-23 22:00:00,22,45,845,66500,13943.16,261.340236732623,15.1,75.2,4.6,0.0,14.8,4,0,118.56
2712093,13647,2021-04-23 23:00:00,23,45,845,66500,13269.56,261.340236732623,15.0,72.4,4.6,0.0,14.6,4,0,112.83
2712094,13647,2021-04-24 00:00:00,24,45,845,66500,12196.88,261.340236732623,15.0,65.2,3.9,0.0,14.3,5,1,103.71
2712095,13647,2021-04-24 01:00:00,1,45,845,66500,10794.6,261.340236732623,15.3,61.7,4.4,0.0,14.0,5,1,91.79
2712096,13647,2021-04-24 02:00:00,2,45,845,66500,9204.44,261.340236732623,15.1,67.3,3.8,0.0,13.2,5,1,78.27
2712097,13647,2021-04-24 03:00:00,3,45,845,66500,8407.0,261.340236732623,14.8,68.5,4.0,0.0,13.3,5,1,71.49
2712098,13647,2021-04-24 04:00:00,4,45,845,66500,8004.68,261.340236732623,14.7,68.1,3.8,0.0,12.9,5,1,68.07
2712099,13647,2021-04-24 05:00:00,5,45,845,66500,7900.24,261.340236732623,14.4,73.0,3.4,0.0,11.7,5,1,67.18
2712100,13647,2021-04-24 06:00:00,6,45,845,66500,8113.8,261.340236732623,14.3,74.9,4.2,0.0,11.7,5,1,68.99
2712101,13647,2021-04-24 07:00:00,7,45,845,66500,9237.4,261.340236732623,14.7,70.7,4.6,0.0,13.2,5,1,78.55
2712102,13647,2021-04-24 08:00:00,8,45,845,66500,10443.88,261.340236732623,15.4,66.7,3.9,0.0,14.8,5,1,88.81
2712103,13647,2021-04-24 09:00:00,9,45,845,66500,11276.52,261.340236732623,16.2,67.3,4.5,0.0,16.6,5,1,95.89
2712104,13647,2021-04-24 10:00:00,10,45,845,66500,11566.04,261.340236732623,16.7,64.3,4.0,0.0,17.7,5,1,98.35
2712105,13647,2021-04-24 11:00:00,11,45,845,66500,11297.6,261.340236732623,16.9,64.7,3.9,0.0,19.2,5,1,96.07
2712106,13647,2021-04-24 12:00:00,12,45,845,66500,11006.08,261.340236732623,17.1,64.7,4.5,0.0,20.7,5,1,93.59
2712107,13647,2021-04-24 13:00:00,13,45,845,66500,10916.84,261.340236732623,17.0,66.5,4.7,0.0,21.3,5,1,92.83
2712108,13647,2021-04-24 14:00:00,14,45,845,66500,10708.24,261.340236732623,16.6,69.8,3.9,0.0,23.1,5,1,91.05
2712109,13647,2021-04-24 15:00:00,15,45,845,66500,10344.16,261.340236732623,16.7,69.1,4.4,0.0,23.3,5,1,87.96
2712110,13647,2021-04-24 16:00:00,16,45,845,66500,10112.96,261.340236732623,16.5,71.3,3.5,0.0,23.2,5,1,85.99
2712111,13647,2021-04-24 17:00:00,17,45,845,66500,10541.52,261.340236732623,16.6,69.2,3.1,0.0,22.5,5,1,89.64
2712112,13647,2021-04-24 18:00:00,18,45,845,66500,11556.16,261.340236732623,16.1,75.0,2.5,0.0,21.6,5,1,98.26
2712113,13647,2021-04-24 19:00:00,19,45,845,66500,12853.64,261.340236732623,15.2,80.6,1.7,0.0,19.0,5,1,109.3
2712114,13647,2021-04-24 20:00:00,20,45,845,66500,13868.44,261.340236732623,14.7,84.3,1.0,0.0,17.6,5,1,117.93
2712115,13647,2021-04-24 21:00:00,21,45,845,66500,14043.4,261.340236732623,14.2,87.8,1.0,0.0,16.9,5,1,119.41
2712116,13647,2021-04-24 22:00:00,22,45,845,66500,13698.24,261.340236732623,14.1,86.9,0.1,0.0,16.3,5,1,116.48
2712117,13647,2021-04-24 23:00:00,23,45,845,66500,13201.48,261.340236732623,14.0,89.9,1.0,0.0,15.0,5,1,112.25
2712118,13647,2021-04-25 00:00:00,24,45,845,66500,12178.64,261.340236732623,13.7,91.5,1.5,0.0,13.0,6,1,103.56
2712119,13647,2021-04-25 01:00:00,1,45,845,66500,10765.76,261.340236732623,13.9,91.9,1.1,0.0,14.1,6,1,91.54
2712120,13647,2021-04-25 02:00:00,2,45,845,66500,9383.52,261.340236732623,14.0,90.9,0.3,0.0,13.8,6,1,79.79
2712121,13647,2021-04-25 03:00:00,3,45,845,66500,8440.32,261.340236732623,13.8,93.4,0.2,0.0,12.9,6,1,71.77
2712122,13647,2021-04-25 04:00:00,4,45,845,66500,7935.4,261.340236732623,14.1,93.0,0.2,0.0,10.8,6,1,67.48
2712123,13647,2021-04-25 05:00:00,5,45,845,66500,7799.92,261.340236732623,13.6,93.0,0.0,0.0,9.8,6,1,66.32
2712124,13647,2021-04-25 06:00:00,6,45,845,66500,7891.2,261.340236732623,12.8,92.3,0.0,0.0,9.8,6,1,67.1
2712125,13647,2021-04-25 07:00:00,7,45,845,66500,8757.88,261.340236732623,14.2,88.1,0.2,0.0,12.4,6,1,74.47
2712126,13647,2021-04-25 08:00:00,8,45,845,66500,9969.52,261.340236732623,15.3,76.9,0.4,0.0,15.5,6,1,84.77
2712127,13647,2021-04-25 09:00:00,9,45,845,66500,10994.88,261.340236732623,16.2,69.5,0.8,0.0,17.4,6,1,93.49
2712128,13647,2021-04-25 10:00:00,10,45,845,66500,11582.04,261.340236732623,16.8,68.9,0.5,0.0,18.2,6,1,98.48
2712129,13647,2021-04-25 11:00:00,11,45,845,66500,11568.8,261.340236732623,17.0,62.7,4.2,0.0,19.1,6,1,98.37
2712130,13647,2021-04-25 12:00:00,12,45,845,66500,11516.44,261.340236732623,17.1,69.4,5.8,0.0,19.4,6,1,97.93
2712131,13647,2021-04-25 13:00:00,13,45,845,66500,11464.24,261.340236732623,17.2,64.7,5.8,0.0,19.6,6,1,97.48
2712132,13647,2021-04-25 14:00:00,14,45,845,66500,11156.04,261.340236732623,17.0,64.8,6.0,0.0,19.6,6,1,94.86
2712133,13647,2021-04-25 15:00:00,15,45,845,66500,10795.32,261.340236732623,16.8,64.7,5.2,0.0,20.0,6,1,91.79
2712134,13647,2021-04-25 16:00:00,16,45,845,66500,10694.32,261.340236732623,16.3,67.5,5.3,0.0,19.0,6,1,90.94
2712135,13647,2021-04-25 17:00:00,17,45,845,66500,11136.88,261.340236732623,15.9,69.9,4.9,0.0,17.2,6,1,94.7
2712136,13647,2021-04-25 18:00:00,18,45,845,66500,12496.84,261.340236732623,15.2,73.8,3.5,0.0,15.7,6,1,106.26
2712137,13647,2021-04-25 19:00:00,19,45,845,66500,13964.36,261.340236732623,14.7,72.2,3.1,0.0,13.7,6,1,118.74
2712138,13647,2021-04-25 20:00:00,20,45,845,66500,15181.28,261.340236732623,14.4,71.5,4.3,0.0,12.6,6,1,129.09
2712139,13647,2021-04-25 21:00:00,21,45,845,66500,15255.16,261.340236732623,14.2,73.2,3.9,0.0,12.0,6,1,129.72
2712140,13647,2021-04-25 22:00:00,22,45,845,66500,14793.4,261.340236732623,14.1,76.2,3.5,0.0,11.6,6,1,125.79
2712141,13647,2021-04-25 23:00:00,23,45,845,66500,13612.32,261.340236732623,14.2,77.3,4.2,0.0,11.1,6,1,115.75
2712142,13647,2021-04-26 00:00:00,24,45,845,66500,11953.48,261.340236732623,14.0,76.8,4.0,0.0,10.8,0,0,101.64
2712143,13647,2021-04-26 01:00:00,1,45,845,66500,10191.12,261.340236732623,13.9,73.5,4.1,0.0,8.6,0,0,86.66
2712144,13647,2021-04-26 02:00:00,2,45,845,66500,8847.96,261.340236732623,13.7,73.8,4.2,0.0,7.2,0,0,75.24
2712145,13647,2021-04-26 03:00:00,3,45,845,66500,8112.64,261.340236732623,13.4,71.2,4.5,0.0,7.4,0,0,68.98
2712146,13647,2021-04-26 04:00:00,4,45,845,66500,7792.52,261.340236732623,13.2,70.5,3.4,0.0,6.2,0,0,66.26
2712147,13647,2021-04-26 05:00:00,5,45,845,66500,7689.16,261.340236732623,13.0,71.4,4.1,0.0,6.1,0,0,65.38
2712148,13647,2021-04-26 06:00:00,6,45,845,66500,8389.48,261.340236732623,12.9,70.4,4.3,0.0,6.0,0,0,71.34
2712149,13647,2021-04-26 07:00:00,7,45,845,66500,10505.72,261.340236732623,13.2,68.8,3.1,0.0,6.7,0,0,89.33
2712150,13647,2021-04-26 08:00:00,8,45,845,66500,11717.6,261.340236732623,13.9,63.7,3.1,0.0,10.3,0,0,99.64
2712151,13647,2021-04-26 09:00:00,9,45,845,66500,11187.56,261.340236732623,14.6,58.7,2.7,0.0,13.3,0,0,95.13
2712152,13647,2021-04-26 10:00:00,10,45,845,66500,10045.28,261.340236732623,15.1,57.2,4.2,0.0,15.3,0,0,85.42
2712153,13647,2021-04-26 11:00:00,11,45,845,66500,9432.8,261.340236732623,15.6,56.5,3.8,0.0,16.7,0,0,80.21
2712154,13647,2021-04-26 12:00:00,12,45,845,66500,9290.8,261.340236732623,15.7,58.7,4.3,0.0,18.4,0,0,79.0
2712155,13647,2021-04-26 13:00:00,13,45,845,66500,9463.04,261.340236732623,15.9,53.0,4.7,0.0,19.3,0,0,80.47
2712156,13647,2021-04-26 14:00:00,14,45,845,66500,9378.0,261.340236732623,16.2,53.6,4.9,0.0,20.0,0,0,79.74
2712157,13647,2021-04-26 15:00:00,15,45,845,66500,9049.64,261.340236732623,16.1,54.4,5.2,0.0,20.7,0,0,76.95
2712158,13647,2021-04-26 16:00:00,16,45,845,66500,9038.64,261.340236732623,15.9,55.8,4.9,0.0,20.8,0,0,76.86
2712159,13647,2021-04-26 17:00:00,17,45,845,66500,9631.92,261.340236732623,15.6,56.3,4.3,0.0,21.0,0,0,81.9
2712160,13647,2021-04-26 18:00:00,18,45,845,66500,11136.6,261.340236732623,15.0,61.7,3.9,0.0,19.5,0,0,94.7
2712161,13647,2021-04-26 19:00:00,19,45,845,66500,13312.88,261.340236732623,14.1,67.3,3.2,0.0,17.5,0,0,113.2
2712162,13647,2021-04-26 20:00:00,20,45,845,66500,14603.36,261.340236732623,13.7,71.5,2.3,0.0,16.2,0,0,124.17
2712163,13647,2021-04-26 21:00:00,21,45,845,66500,14660.92,261.340236732623,13.5,74.2,3.6,0.0,14.4,0,0,124.66
2712164,13647,2021-04-26 22:00:00,22,45,845,66500,14337.12,261.340236732623,13.7,73.9,3.9,0.0,13.5,0,0,121.91
2712165,13647,2021-04-26 23:00:00,23,45,845,66500,13468.24,261.340236732623,13.7,74.0,3.1,0.0,11.5,0,0,114.52
2712166,13647,2021-04-27 00:00:00,24,45,845,66500,11847.2,261.340236732623,13.8,75.8,2.9,0.0,10.4,1,0,100.74
2712167,13647,2021-04-27 01:00:00,1,45,845,66500,10079.2,261.340236732623,13.7,76.2,2.7,0.0,10.5,1,0,85.71
2712168,13647,2021-04-27 02:00:00,2,45,845,66500,8748.4,261.340236732623,13.7,79.8,1.9,0.0,10.1,1,0,74.39
2712169,13647,2021-04-27 03:00:00,3,45,845,66500,8014.76,261.340236732623,13.5,79.9,1.0,0.0,9.7,1,0,68.15
2712170,13647,2021-04-27 04:00:00,4,45,845,66500,7763.4,261.340236732623,13.6,81.4,1.8,0.0,9.2,1,0,66.01
2712171,13647,2021-04-27 05:00:00,5,45,845,66500,7767.16,261.340236732623,13.5,81.3,1.6,0.0,9.2,1,0,66.05
2712172,13647,2021-04-27 06:00:00,6,45,845,66500,8333.04,261.340236732623,13.4,81.6,1.6,0.0,8.6,1,0,70.86
2712173,13647,2021-04-27 07:00:00,7,45,845,66500,10358.96,261.340236732623,14.0,78.8,1.2,0.0,10.1,1,0,88.08
2712174,13647,2021-04-27 08:00:00,8,45,845,66500,11648.72,261.340236732623,14.5,75.0,2.6,0.0,12.4,1,0,99.05
2712175,13647,2021-04-27 09:00:00,9,45,845,66500,11155.52,261.340236732623,14.8,75.0,2.7,0.0,15.2,1,0,94.86
2712176,13647,2021-04-27 10:00:00,10,45,845,66500,9986.32,261.340236732623,14.9,75.0,2.3,0.0,17.8,1,0,84.92
2712177,13647,2021-04-27 11:00:00,11,45,845,66500,9248.52,261.340236732623,15.5,73.3,3.0,0.0,19.0,1,0,78.64
2712178,13647,2021-04-27 12:00:00,12,45,845,66500,9081.28,261.340236732623,15.7,71.2,3.5,0.0,21.1,1,0,77.22
2712179,13647,2021-04-27 13:00:00,13,45,845,66500,9299.48,261.340236732623,15.6,73.3,3.7,0.0,21.8,1,0,79.08
2712180,13647,2021-04-27 14:00:00,14,45,845,66500,9148.04,261.340236732623,15.8,72.4,3.7,0.0,21.0,1,0,77.79
2712181,13647,2021-04-27 15:00:00,15,45,845,66500,8955.4,261.340236732623,16.1,74.0,2.5,0.0,20.9,1,0,76.15
2712182,13647,2021-04-27 16:00:00,16,45,845,66500,9078.76,261.340236732623,16.1,77.0,2.3,0.0,20.5,1,0,77.2
2712183,13647,2021-04-27 17:00:00,17,45,845,66500,9841.12,261.340236732623,15.8,78.6,2.3,0.0,20.1,1,0,83.68
2712184,13647,2021-04-27 18:00:00,18,45,845,66500,11602.4,261.340236732623,15.6,82.4,2.1,0.0,19.7,1,0,98.66
2712185,13647,2021-04-27 19:00:00,19,45,845,66500,13505.64,261.340236732623,15.4,85.5,1.8,0.0,18.7,1,0,114.84
2712186,13647,2021-04-27 20:00:00,20,45,845,66500,14389.84,261.340236732623,15.0,87.9,0.4,0.0,17.8,1,0,122.36
2712187,13647,2021-04-27 21:00:00,21,45,845,66500,14382.36,261.340236732623,14.7,89.2,0.0,0.0,16.9,1,0,122.3
2712188,13647,2021-04-27 22:00:00,22,45,845,66500,14023.64,261.340236732623,14.5,91.0,0.2,0.0,16.1,1,0,119.25
2712189,13647,2021-04-27 23:00:00,23,45,845,66500,13227.76,261.340236732623,14.6,91.3,0.0,0.0,15.4,1,0,112.48
2712190,13647,2021-04-28 00:00:00,24,45,845,66500,11642.68,261.340236732623,14.7,91.2,0.1,0.0,14.7,2,0,99.0
2712191,13647,2021-04-28 01:00:00,1,45,845,66500,10106.96,261.340236732623,14.8,90.9,0.1,0.0,14.5,2,0,85.94
2712192,13647,2021-04-28 02:00:00,2,45,845,66500,8639.8,261.340236732623,14.8,91.3,0.0,0.0,14.4,2,0,73.47
2712193,13647,2021-04-28 03:00:00,3,45,845,66500,7908.68,261.340236732623,14.9,90.6,0.8,0.0,14.1,2,0,67.25
2712194,13647,2021-04-28 04:00:00,4,45,845,66500,7648.04,261.340236732623,14.9,84.8,0.7,0.0,13.5,2,0,65.03
2712195,13647,2021-04-28 05:00:00,5,45,845,66500,7622.72,261.340236732623,14.8,89.9,0.6,0.0,12.3,2,0,64.82
2712196,13647,2021-04-28 06:00:00,6,45,845,66500,8161.96,261.340236732623,15.2,86.6,0.6,0.0,11.5,2,0,69.4
2712197,13647,2021-04-28 07:00:00,7,45,845,66500,10246.64,261.340236732623,15.6,81.8,1.5,0.0,13.3,2,0,87.13
2712198,13647,2021-04-28 08:00:00,8,45,845,66500,11588.68,261.340236732623,16.0,78.3,1.6,0.0,16.0,2,0,98.54
2712199,13647,2021-04-28 09:00:00,9,45,845,66500,10959.24,261.340236732623,16.5,77.7,1.2,0.0,18.2,2,0,93.19
2712200,13647,2021-04-28 10:00:00,10,45,845,66500,9800.08,261.340236732623,17.1,75.8,1.2,0.0,19.5,2,0,83.33
2712201,13647,2021-04-28 11:00:00,11,45,845,66500,9120.76,261.340236732623,17.3,75.2,1.2,0.0,21.1,2,0,77.56
2712202,13647,2021-04-28 12:00:00,12,45,845,66500,9069.36,261.340236732623,17.7,71.8,0.3,0.0,22.4,2,0,77.12
2712203,13647,2021-04-28 13:00:00,13,45,845,66500,9215.16,261.340236732623,18.3,67.5,0.9,0.0,23.4,2,0,78.36
2712204,13647,2021-04-28 14:00:00,14,45,845,66500,9144.92,261.340236732623,18.3,68.2,1.4,0.0,23.1,2,0,77.76
2712205,13647,2021-04-28 15:00:00,15,45,845,66500,8897.64,261.340236732623,18.6,63.3,1.2,0.0,23.1,2,0,75.66
2712206,13647,2021-04-28 16:00:00,16,45,845,66500,9090.64,261.340236732623,19.6,60.6,1.1,0.0,22.6,2,0,77.3
2712207,13647,2021-04-28 17:00:00,17,45,845,66500,9856.16,261.340236732623,18.8,68.5,1.5,0.0,21.8,2,0,83.81
2712208,13647,2021-04-28 18:00:00,18,45,845,66500,11646.8,261.340236732623,17.6,77.2,1.7,0.0,20.9,2,0,99.03
2712209,13647,2021-04-28 19:00:00,19,45,845,66500,13429.2,261.340236732623,16.8,79.3,1.1,0.0,19.9,2,0,114.19
2712210,13647,2021-04-28 20:00:00,20,45,845,66500,14583.24,261.340236732623,16.3,79.5,0.8,0.0,19.1,2,0,124.0
2712211,13647,2021-04-28 21:00:00,21,45,845,66500,14502.52,261.340236732623,16.6,77.6,0.9,0.0,17.7,2,0,123.32
2712212,13647,2021-04-28 22:00:00,22,45,845,66500,14231.0,261.340236732623,15.7,85.8,1.8,0.0,16.4,2,0,121.01
2712213,13647,2021-04-28 23:00:00,23,45,845,66500,13464.96,261.340236732623,15.2,86.0,0.2,0.0,15.3,2,0,114.49
2712214,13647,2021-04-29 00:00:00,24,45,845,66500,11913.16,261.340236732623,14.9,87.9,0.6,0.0,14.8,3,0,101.3
2712215,13647,2021-04-29 01:00:00,1,45,845,66500,10143.08,261.340236732623,14.9,86.1,0.3,0.0,14.3,3,0,86.25
2712216,13647,2021-04-29 02:00:00,2,45,845,66500,8752.88,261.340236732623,14.7,89.8,0.3,0.0,14.0,3,0,74.43
2712217,13647,2021-04-29 03:00:00,3,45,845,66500,8013.72,261.340236732623,14.5,90.7,1.6,0.0,13.8,3,0,68.14
2712218,13647,2021-04-29 04:00:00,4,45,845,66500,7732.48,261.340236732623,14.4,88.9,1.1,0.0,13.7,3,0,65.75
2712219,13647,2021-04-29 05:00:00,5,45,845,66500,7760.56,261.340236732623,14.2,86.9,1.9,0.0,13.9,3,0,65.99
2712220,13647,2021-04-29 06:00:00,6,45,845,66500,8231.08,261.340236732623,14.2,85.7,2.5,0.0,13.7,3,0,69.99
2712221,13647,2021-04-29 07:00:00,7,45,845,66500,10391.92,261.340236732623,14.3,85.9,0.8,0.0,13.4,3,0,88.36
2712222,13647,2021-04-29 08:00:00,8,45,845,66500,12030.12,261.340236732623,14.5,83.5,2.7,0.0,13.4,3,0,102.29
2712223,13647,2021-04-29 09:00:00,9,45,845,66500,11382.6,261.340236732623,15.3,77.4,2.9,0.0,14.7,3,0,96.79
2712224,13647,2021-04-29 10:00:00,10,45,845,66500,10122.52,261.340236732623,15.8,75.0,3.7,0.0,16.9,3,0,86.07
2712225,13647,2021-04-29 11:00:00,11,45,845,66500,9518.32,261.340236732623,16.5,76.0,2.7,0.0,19.0,3,0,80.94
2712226,13647,2021-04-29 12:00:00,12,45,845,66500,9393.2,261.340236732623,16.9,75.0,3.3,0.0,20.3,3,0,79.87
2712227,13647,2021-04-29 13:00:00,13,45,845,66500,9310.76,261.340236732623,17.7,72.5,2.3,0.0,21.8,3,0,79.17
2712228,13647,2021-04-29 14:00:00,14,45,845,66500,9259.36,261.340236732623,17.8,73.2,3.3,0.0,23.2,3,0,78.73
2712229,13647,2021-04-29 15:00:00,15,45,845,66500,9042.12,261.340236732623,18.2,72.2,2.7,0.0,23.6,3,0,76.89
2712230,13647,2021-04-29 16:00:00,16,45,845,66500,9086.76,261.340236732623,18.1,73.1,2.8,0.0,23.5,3,0,77.27
2712231,13647,2021-04-29 17:00:00,17,45,845,66500,9776.48,261.340236732623,17.3,73.9,2.6,0.0,22.7,3,0,83.13
2712232,13647,2021-04-29 18:00:00,18,45,845,66500,11314.96,261.340236732623,16.8,78.2,2.6,0.0,21.7,3,0,96.21
2712233,13647,2021-04-29 19:00:00,19,45,845,66500,13326.8,261.340236732623,16.2,78.6,1.0,0.0,20.0,3,0,113.32
2712234,13647,2021-04-29 20:00:00,20,45,845,66500,14502.84,261.340236732623,15.8,83.5,2.3,0.0,18.7,3,0,123.32
2712235,13647,2021-04-29 21:00:00,21,45,845,66500,14586.36,261.340236732623,15.6,81.0,2.2,0.0,18.0,3,0,124.03
2712236,13647,2021-04-29 22:00:00,22,45,845,66500,14303.08,261.340236732623,16.2,80.3,0.3,0.0,16.8,3,0,121.62
2712237,13647,2021-04-29 23:00:00,23,45,845,66500,13399.48,261.340236732623,16.9,67.1,2.3,0.0,15.8,3,0,113.94
2712238,13647,2021-04-30 00:00:00,24,45,845,66500,11913.96,261.340236732623,15.5,73.7,3.9,0.0,16.2,4,0,101.31
2712239,13647,2021-04-30 01:00:00,1,45,845,66500,10237.88,261.340236732623,15.0,75.7,2.8,0.2,17.1,4,0,87.05
2712240,13647,2021-04-30 02:00:00,2,45,845,66500,8919.24,261.340236732623,15.3,78.1,4.0,0.0,16.3,4,0,75.84
2712241,13647,2021-04-30 03:00:00,3,45,845,66500,8119.04,261.340236732623,15.8,74.8,4.2,0.0,14.7,4,0,69.04
2712242,13647,2021-04-30 04:00:00,4,45,845,66500,7737.84,261.340236732623,16.0,78.1,3.1,0.0,14.3,4,0,65.8
2712243,13647,2021-04-30 05:00:00,5,45,845,66500,7685.92,261.340236732623,15.7,80.6,3.8,0.0,13.3,4,0,65.35
2712244,13647,2021-04-30 06:00:00,6,45,845,66500,8347.56,261.340236732623,15.1,81.8,4.3,0.0,12.5,4,0,70.98
2712245,13647,2021-04-30 07:00:00,7,45,845,66500,10349.68,261.340236732623,15.2,79.6,6.1,0.0,14.0,4,0,88.01
2712246,13647,2021-04-30 08:00:00,8,45,845,66500,11723.16,261.340236732623,15.3,71.6,6.2,0.0,15.7,4,0,99.68
2712247,13647,2021-04-30 09:00:00,9,45,845,66500,11258.8,261.340236732623,15.5,67.5,5.9,0.0,17.2,4,0,95.74
2712248,13647,2021-04-30 10:00:00,10,45,845,66500,10033.52,261.340236732623,15.7,65.9,5.3,0.0,18.0,4,0,85.32
2712249,13647,2021-04-30 11:00:00,11,45,845,66500,9441.0,261.340236732623,16.3,61.9,5.0,0.0,18.9,4,0,80.28
2712250,13647,2021-04-30 12:00:00,12,45,845,66500,9343.88,261.340236732623,16.7,56.5,5.1,0.0,20.2,4,0,79.45
2712251,13647,2021-04-30 13:00:00,13,45,845,66500,9476.76,261.340236732623,17.1,54.7,4.6,0.0,21.0,4,0,80.58
2712252,13647,2021-04-30 14:00:00,14,45,845,66500,9323.64,261.340236732623,17.3,56.2,5.2,0.0,21.3,4,0,79.28
2712253,13647,2021-04-30 15:00:00,15,45,845,66500,9146.76,261.340236732623,17.4,55.8,4.5,0.0,21.3,4,0,77.78
2712254,13647,2021-04-30 16:00:00,16,45,845,66500,9158.28,261.340236732623,17.4,53.8,3.9,0.0,21.2,4,0,77.87
2712255,13647,2021-04-30 17:00:00,17,45,845,66500,9837.4,261.340236732623,17.4,58.7,2.5,0.0,19.3,4,0,83.65
2712256,13647,2021-04-30 18:00:00,18,45,845,66500,11194.76,261.340236732623,16.6,58.7,2.7,0.0,17.9,4,0,95.19
2712257,13647,2021-04-30 19:00:00,19,45,845,66500,12918.96,261.340236732623,16.3,53.4,2.8,0.0,16.6,4,0,109.85
2712258,13647,2021-04-30 20:00:00,20,45,845,66500,14199.12,261.340236732623,15.8,67.4,2.6,0.0,15.8,4,0,120.74
2712259,13647,2021-04-30 21:00:00,21,45,845,66500,14204.2,261.340236732623,13.8,77.4,1.0,0.2,15.3,4,0,120.78
2712260,13647,2021-04-30 22:00:00,22,45,845,66500,13952.76,261.340236732623,13.2,78.6,1.2,1.1,15.0,4,0,118.64
2712261,13647,2021-04-30 23:00:00,23,45,845,66500,13236.36,261.340236732623,11.2,83.7,2.4,3.2,14.1,4,0,112.55
2712262,13647,2021-05-01 00:00:00,24,45,845,66500,12025.92,261.340236732623,11.3,85.2,3.8,0.2,14.8,5,1,102.26
2712263,13647,2021-05-01 01:00:00,1,45,845,66500,10574.8,261.340236732623,11.4,86.3,3.3,2.4,14.7,5,1,89.92
2712264,13647,2021-05-01 02:00:00,2,45,845,66500,9125.52,261.340236732623,11.2,89.0,3.4,6.1,14.4,5,1,77.6
2712265,13647,2021-05-01 03:00:00,3,45,845,66500,8231.76,261.340236732623,11.1,90.5,2.9,5.8,13.4,5,1,70.0
2712266,13647,2021-05-01 04:00:00,4,45,845,66500,7796.72,261.340236732623,11.2,92.3,1.9,0.0,12.6,5,1,66.3
2712267,13647,2021-05-01 05:00:00,5,45,845,66500,7646.6,261.340236732623,11.9,91.3,1.1,0.0,12.3,5,1,65.02
2712268,13647,2021-05-01 06:00:00,6,45,845,66500,7810.2,261.340236732623,11.8,90.9,2.4,0.0,12.4,5,1,66.41
2712269,13647,2021-05-01 07:00:00,7,45,845,66500,9006.96,261.340236732623,12.3,90.6,2.3,0.0,12.6,5,1,76.59
2712270,13647,2021-05-01 08:00:00,8,45,845,66500,10366.88,261.340236732623,12.2,88.4,4.2,0.0,13.0,5,1,88.15
2712271,13647,2021-05-01 09:00:00,9,45,845,66500,11123.72,261.340236732623,12.0,87.0,5.0,0.0,13.6,5,1,94.59
2712272,13647,2021-05-01 10:00:00,10,45,845,66500,11488.88,261.340236732623,11.8,82.0,4.3,0.0,14.5,5,1,97.69
2712273,13647,2021-05-01 11:00:00,11,45,845,66500,11323.32,261.340236732623,12.7,73.0,4.0,0.0,14.4,5,1,96.28
2712274,13647,2021-05-01 12:00:00,12,45,845,66500,11236.2,261.340236732623,13.7,66.7,4.5,0.0,14.5,5,1,95.54
2712275,13647,2021-05-01 13:00:00,13,45,845,66500,11155.96,261.340236732623,14.1,62.5,5.5,0.0,14.6,5,1,94.86
