Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5039317,18091,2021-09-19 16:00:00,16,112,364,188111,28583.52,265.490018020222,25.6,58.7,2.0,0.0,28.0,6,1,96.13
5039318,18091,2021-09-19 17:00:00,17,112,364,188111,29054.48,265.490018020222,24.4,62.2,2.1,0.0,27.2,6,1,97.71
5039319,18091,2021-09-19 18:00:00,18,112,364,188111,30792.96,265.490018020222,22.8,68.6,2.4,0.0,25.9,6,1,103.56
5039320,18091,2021-09-19 19:00:00,19,112,364,188111,34355.08,265.490018020222,21.5,74.8,1.3,0.0,24.0,6,1,115.54
5039321,18091,2021-09-19 20:00:00,20,112,364,188111,34963.4,265.490018020222,20.3,80.6,1.1,0.0,22.9,6,1,117.58
5039322,18091,2021-09-19 21:00:00,21,112,364,188111,34774.16,265.490018020222,19.2,82.4,1.1,0.0,22.0,6,1,116.95
5039323,18091,2021-09-19 22:00:00,22,112,364,188111,33957.12,265.490018020222,18.4,84.6,0.6,0.0,21.3,6,1,114.2
5039324,18091,2021-09-19 23:00:00,23,112,364,188111,32018.24,265.490018020222,17.7,87.0,0.9,0.0,20.7,6,1,107.68
5039325,18091,2021-09-20 00:00:00,24,112,364,188111,29219.08,265.490018020222,17.9,88.3,0.7,0.0,20.3,0,0,98.27
5039326,18091,2021-09-20 01:00:00,1,112,364,188111,25515.8,265.490018020222,17.7,88.8,1.0,0.0,19.7,0,0,85.81
5039327,18091,2021-09-20 02:00:00,2,112,364,188111,22091.12,265.490018020222,17.8,89.8,0.9,0.0,19.6,0,0,74.29
5039328,18091,2021-09-20 03:00:00,3,112,364,188111,19823.8,265.490018020222,17.9,90.1,1.3,0.0,20.1,0,0,66.67
5039329,18091,2021-09-20 04:00:00,4,112,364,188111,18405.36,265.490018020222,17.5,91.1,1.1,0.0,20.3,0,0,61.9
5039330,18091,2021-09-20 05:00:00,5,112,364,188111,17757.92,265.490018020222,17.2,91.6,1.2,0.0,20.3,0,0,59.72
5039331,18091,2021-09-20 06:00:00,6,112,364,188111,18015.44,265.490018020222,16.9,92.1,0.9,0.0,20.2,0,0,60.59
5039332,18091,2021-09-20 07:00:00,7,112,364,188111,19464.28,265.490018020222,17.4,89.6,1.4,0.0,20.4,0,0,65.46
5039333,18091,2021-09-20 08:00:00,8,112,364,188111,22730.44,265.490018020222,19.4,84.8,1.0,0.0,22.5,0,0,76.44
5039334,18091,2021-09-20 09:00:00,9,112,364,188111,25633.64,265.490018020222,21.6,76.3,1.1,0.0,24.0,0,0,86.21
5039335,18091,2021-09-20 10:00:00,10,112,364,188111,27496.6,265.490018020222,23.7,68.5,1.2,0.0,25.0,0,0,92.47
5039336,18091,2021-09-20 11:00:00,11,112,364,188111,28467.68,265.490018020222,24.7,67.4,1.0,0.0,25.6,0,0,95.74
5039337,18091,2021-09-20 12:00:00,12,112,364,188111,29161.44,265.490018020222,25.5,64.5,0.8,0.0,26.1,0,0,98.07
5039338,18091,2021-09-20 13:00:00,13,112,364,188111,29338.4,265.490018020222,25.8,62.5,2.2,0.0,26.5,0,0,98.67
5039339,18091,2021-09-20 14:00:00,14,112,364,188111,28564.44,265.490018020222,25.4,65.8,1.9,0.0,27.1,0,0,96.06
5039340,18091,2021-09-20 15:00:00,15,112,364,188111,28020.08,265.490018020222,25.0,68.5,2.3,0.0,27.8,0,0,94.23
5039341,18091,2021-09-20 16:00:00,16,112,364,188111,27599.2,265.490018020222,24.7,70.0,2.8,0.0,27.5,0,0,92.82
5039342,18091,2021-09-20 17:00:00,17,112,364,188111,28004.56,265.490018020222,24.3,71.7,2.8,0.0,26.6,0,0,94.18
5039343,18091,2021-09-20 18:00:00,18,112,364,188111,29896.4,265.490018020222,23.3,77.7,2.3,0.0,25.8,0,0,100.54
5039344,18091,2021-09-20 19:00:00,19,112,364,188111,32913.44,265.490018020222,22.4,83.6,1.3,0.0,25.2,0,0,110.69
5039345,18091,2021-09-20 20:00:00,20,112,364,188111,33448.32,265.490018020222,21.9,87.7,0.7,0.0,25.0,0,0,112.49
5039346,18091,2021-09-20 21:00:00,21,112,364,188111,33064.4,265.490018020222,21.7,88.4,0.9,0.0,24.8,0,0,111.2
5039347,18091,2021-09-20 22:00:00,22,112,364,188111,32150.72,265.490018020222,21.1,90.1,0.3,0.0,24.6,0,0,108.12
5039348,18091,2021-09-20 23:00:00,23,112,364,188111,30509.8,265.490018020222,20.9,90.1,0.7,0.0,24.3,0,0,102.61
5039349,18091,2021-09-21 00:00:00,24,112,364,188111,28044.28,265.490018020222,20.8,89.5,0.1,0.0,24.4,1,0,94.31
5039350,18091,2021-09-21 01:00:00,1,112,364,188111,24560.8,265.490018020222,21.0,90.3,0.2,0.0,24.2,1,0,82.6
5039351,18091,2021-09-21 02:00:00,2,112,364,188111,21490.32,265.490018020222,21.0,90.6,0.3,0.0,23.3,1,0,72.27
5039352,18091,2021-09-21 03:00:00,3,112,364,188111,19418.4,265.490018020222,21.7,89.5,0.3,0.0,23.1,1,0,65.31
5039353,18091,2021-09-21 04:00:00,4,112,364,188111,18299.12,265.490018020222,22.2,86.5,0.2,0.0,22.9,1,0,61.54
5039354,18091,2021-09-21 05:00:00,5,112,364,188111,17989.48,265.490018020222,23.1,83.3,0.6,0.0,22.8,1,0,60.5
5039355,18091,2021-09-21 06:00:00,6,112,364,188111,18420.44,265.490018020222,23.9,81.9,0.8,0.0,23.0,1,0,61.95
5039356,18091,2021-09-21 07:00:00,7,112,364,188111,20548.64,265.490018020222,24.5,79.7,1.0,0.0,23.1,1,0,69.11
5039357,18091,2021-09-21 08:00:00,8,112,364,188111,24722.24,265.490018020222,24.9,78.9,1.3,0.0,23.4,1,0,83.14
5039358,18091,2021-09-21 09:00:00,9,112,364,188111,27043.08,265.490018020222,25.1,78.2,2.3,0.0,23.8,1,0,90.95
5039359,18091,2021-09-21 10:00:00,10,112,364,188111,27968.0,265.490018020222,24.8,82.0,1.8,0.0,23.8,1,0,94.06
5039360,18091,2021-09-21 11:00:00,11,112,364,188111,28556.04,265.490018020222,23.1,92.1,1.6,8.3,24.2,1,0,96.04
5039361,18091,2021-09-21 12:00:00,12,112,364,188111,28347.76,265.490018020222,23.3,91.3,1.7,2.6,25.5,1,0,95.34
5039362,18091,2021-09-21 13:00:00,13,112,364,188111,28517.76,265.490018020222,24.1,86.8,1.4,0.0,26.3,1,0,95.91
5039363,18091,2021-09-21 14:00:00,14,112,364,188111,28411.28,265.490018020222,24.0,87.0,2.0,0.0,26.3,1,0,95.55
5039364,18091,2021-09-21 15:00:00,15,112,364,188111,27826.4,265.490018020222,23.6,86.4,1.9,0.0,27.2,1,0,93.58
5039365,18091,2021-09-21 16:00:00,16,112,364,188111,27651.48,265.490018020222,23.5,86.7,1.1,0.0,27.3,1,0,92.99
5039366,18091,2021-09-21 17:00:00,17,112,364,188111,28055.12,265.490018020222,23.2,87.9,1.4,0.0,26.8,1,0,94.35
5039367,18091,2021-09-21 18:00:00,18,112,364,188111,29952.16,265.490018020222,22.8,88.1,0.8,0.0,25.4,1,0,100.73
5039368,18091,2021-09-21 19:00:00,19,112,364,188111,33459.8,265.490018020222,21.5,91.5,0.6,0.0,24.2,1,0,112.53
5039369,18091,2021-09-21 20:00:00,20,112,364,188111,34054.96,265.490018020222,20.6,93.4,0.8,0.0,23.8,1,0,114.53
5039370,18091,2021-09-21 21:00:00,21,112,364,188111,33522.16,265.490018020222,20.6,93.6,0.4,0.0,24.0,1,0,112.74
5039371,18091,2021-09-21 22:00:00,22,112,364,188111,32925.4,265.490018020222,20.4,93.9,0.3,0.0,23.9,1,0,110.73
5039372,18091,2021-09-21 23:00:00,23,112,364,188111,31604.2,265.490018020222,20.4,93.9,0.1,0.0,23.5,1,0,106.29
5039373,18091,2021-09-22 00:00:00,24,112,364,188111,28983.56,265.490018020222,20.6,92.0,0.2,0.0,21.4,2,0,97.47
5039374,18091,2021-09-22 01:00:00,1,112,364,188111,25671.08,265.490018020222,20.3,93.0,0.3,0.0,19.8,2,0,86.33
5039375,18091,2021-09-22 02:00:00,2,112,364,188111,22364.72,265.490018020222,19.9,93.6,0.3,0.0,19.8,2,0,75.21
5039376,18091,2021-09-22 03:00:00,3,112,364,188111,20072.76,265.490018020222,19.6,93.5,0.1,0.0,19.8,2,0,67.51
5039377,18091,2021-09-22 04:00:00,4,112,364,188111,18676.88,265.490018020222,19.3,93.7,0.3,0.0,19.8,2,0,62.81
5039378,18091,2021-09-22 05:00:00,5,112,364,188111,17958.92,265.490018020222,18.7,93.7,0.3,0.0,19.9,2,0,60.4
5039379,18091,2021-09-22 06:00:00,6,112,364,188111,17965.48,265.490018020222,18.4,93.0,0.3,0.0,20.2,2,0,60.42
5039380,18091,2021-09-22 07:00:00,7,112,364,188111,19064.36,265.490018020222,18.9,92.1,0.5,0.0,20.6,2,0,64.11
5039381,18091,2021-09-22 08:00:00,8,112,364,188111,21930.32,265.490018020222,20.3,88.3,0.4,0.0,21.6,2,0,73.75
5039382,18091,2021-09-22 09:00:00,9,112,364,188111,25147.32,265.490018020222,22.6,82.0,0.4,0.0,22.7,2,0,84.57
5039383,18091,2021-09-22 10:00:00,10,112,364,188111,28236.68,265.490018020222,25.1,70.1,0.8,0.0,24.4,2,0,94.96
5039384,18091,2021-09-22 11:00:00,11,112,364,188111,29969.52,265.490018020222,26.4,64.4,1.2,0.0,23.6,2,0,100.79
5039385,18091,2021-09-22 12:00:00,12,112,364,188111,30581.84,265.490018020222,26.5,61.1,2.0,0.0,25.3,2,0,102.85
5039386,18091,2021-09-22 13:00:00,13,112,364,188111,30782.84,265.490018020222,24.6,65.0,2.5,0.0,25.5,2,0,103.52
5039387,18091,2021-09-22 14:00:00,14,112,364,188111,29867.24,265.490018020222,23.8,68.4,0.8,0.4,25.6,2,0,100.45
5039388,18091,2021-09-22 15:00:00,15,112,364,188111,28761.28,265.490018020222,25.7,54.3,1.2,0.0,24.9,2,0,96.73
5039389,18091,2021-09-22 16:00:00,16,112,364,188111,28192.92,265.490018020222,25.3,56.3,1.5,0.0,24.7,2,0,94.81
5039390,18091,2021-09-22 17:00:00,17,112,364,188111,28714.64,265.490018020222,23.8,58.0,1.9,0.0,24.1,2,0,96.57
5039391,18091,2021-09-22 18:00:00,18,112,364,188111,31454.32,265.490018020222,22.3,67.2,0.8,0.0,22.9,2,0,105.78
5039392,18091,2021-09-22 19:00:00,19,112,364,188111,35543.24,265.490018020222,21.3,77.6,0.8,0.0,22.0,2,0,119.53
5039393,18091,2021-09-22 20:00:00,20,112,364,188111,36219.88,265.490018020222,21.0,81.4,0.2,0.0,21.3,2,0,121.81
5039394,18091,2021-09-22 21:00:00,21,112,364,188111,35739.56,265.490018020222,20.2,88.0,0.2,0.0,21.0,2,0,120.19
5039395,18091,2021-09-22 22:00:00,22,112,364,188111,34589.4,265.490018020222,20.0,90.6,0.1,0.0,20.9,2,0,116.33
5039396,18091,2021-09-22 23:00:00,23,112,364,188111,32343.88,265.490018020222,20.0,93.7,0.2,0.0,20.2,2,0,108.77
5039397,18091,2021-09-23 00:00:00,24,112,364,188111,28861.44,265.490018020222,19.4,95.7,0.4,0.0,19.2,3,0,97.06
5039398,18091,2021-09-23 01:00:00,1,112,364,188111,24595.88,265.490018020222,19.0,88.6,0.4,0.0,18.2,3,0,82.72
5039399,18091,2021-09-23 02:00:00,2,112,364,188111,21054.04,265.490018020222,17.8,88.3,0.5,0.0,17.6,3,0,70.81
5039400,18091,2021-09-23 03:00:00,3,112,364,188111,18977.88,265.490018020222,17.3,85.5,0.6,0.0,17.2,3,0,63.82
5039401,18091,2021-09-23 04:00:00,4,112,364,188111,17927.84,265.490018020222,17.0,85.2,0.0,0.0,17.9,3,0,60.29
5039402,18091,2021-09-23 05:00:00,5,112,364,188111,17584.76,265.490018020222,16.5,85.3,0.5,0.0,18.5,3,0,59.14
5039403,18091,2021-09-23 06:00:00,6,112,364,188111,18497.84,265.490018020222,15.8,88.3,0.1,0.0,18.9,3,0,62.21
5039404,18091,2021-09-23 07:00:00,7,112,364,188111,21826.0,265.490018020222,16.4,84.4,0.4,0.0,19.3,3,0,73.4
5039405,18091,2021-09-23 08:00:00,8,112,364,188111,25808.2,265.490018020222,18.7,75.5,0.7,0.0,21.1,3,0,86.79
5039406,18091,2021-09-23 09:00:00,9,112,364,188111,26962.32,265.490018020222,21.7,59.0,2.4,0.0,22.1,3,0,90.68
5039407,18091,2021-09-23 10:00:00,10,112,364,188111,26788.8,265.490018020222,23.4,48.6,2.7,0.0,23.2,3,0,90.09
5039408,18091,2021-09-23 11:00:00,11,112,364,188111,26505.8,265.490018020222,24.5,45.2,2.7,0.0,23.4,3,0,89.14
5039409,18091,2021-09-23 12:00:00,12,112,364,188111,26918.36,265.490018020222,25.3,42.4,2.7,0.0,23.6,3,0,90.53
5039410,18091,2021-09-23 13:00:00,13,112,364,188111,27559.72,265.490018020222,25.8,44.3,2.8,0.0,24.5,3,0,92.68
5039411,18091,2021-09-23 14:00:00,14,112,364,188111,26789.56,265.490018020222,26.6,42.7,2.3,0.0,24.6,3,0,90.09
5039412,18091,2021-09-23 15:00:00,15,112,364,188111,26082.08,265.490018020222,26.8,43.4,1.9,0.0,24.6,3,0,87.72
5039413,18091,2021-09-23 16:00:00,16,112,364,188111,25745.32,265.490018020222,26.2,45.1,1.8,0.0,24.8,3,0,86.58
5039414,18091,2021-09-23 17:00:00,17,112,364,188111,26655.76,265.490018020222,24.2,53.6,1.0,0.0,24.8,3,0,89.64
5039415,18091,2021-09-23 18:00:00,18,112,364,188111,29891.52,265.490018020222,21.8,65.0,0.5,0.0,23.5,3,0,100.53
5039416,18091,2021-09-23 19:00:00,19,112,364,188111,34936.4,265.490018020222,20.4,69.6,0.5,0.0,22.4,3,0,117.49
5039417,18091,2021-09-23 20:00:00,20,112,364,188111,35942.6,265.490018020222,19.4,74.8,0.3,0.0,21.4,3,0,120.88
5039418,18091,2021-09-23 21:00:00,21,112,364,188111,35483.8,265.490018020222,18.6,77.2,0.5,0.0,20.8,3,0,119.33
5039419,18091,2021-09-23 22:00:00,22,112,364,188111,34466.24,265.490018020222,17.9,80.0,0.3,0.0,19.9,3,0,115.91
5039420,18091,2021-09-23 23:00:00,23,112,364,188111,32099.84,265.490018020222,17.1,84.4,0.3,0.0,19.7,3,0,107.95
5039421,18091,2021-09-24 00:00:00,24,112,364,188111,28651.96,265.490018020222,16.9,85.9,0.1,0.0,18.9,4,0,96.36
5039422,18091,2021-09-24 01:00:00,1,112,364,188111,24286.96,265.490018020222,16.7,87.7,0.6,0.0,18.4,4,0,81.68
5039423,18091,2021-09-24 02:00:00,2,112,364,188111,20821.64,265.490018020222,16.4,88.7,0.6,0.0,17.9,4,0,70.02
5039424,18091,2021-09-24 03:00:00,3,112,364,188111,18811.96,265.490018020222,16.0,89.1,0.5,0.0,17.9,4,0,63.27
5039425,18091,2021-09-24 04:00:00,4,112,364,188111,17734.36,265.490018020222,15.6,89.6,0.2,0.0,17.5,4,0,59.64
5039426,18091,2021-09-24 05:00:00,5,112,364,188111,17469.4,265.490018020222,15.1,92.2,0.6,0.0,17.5,4,0,58.75
5039427,18091,2021-09-24 06:00:00,6,112,364,188111,18432.44,265.490018020222,15.1,93.4,0.5,0.0,17.6,4,0,61.99
5039428,18091,2021-09-24 07:00:00,7,112,364,188111,21670.68,265.490018020222,15.4,91.4,0.2,0.0,17.9,4,0,72.88
5039429,18091,2021-09-24 08:00:00,8,112,364,188111,25564.76,265.490018020222,18.5,83.1,0.3,0.0,19.7,4,0,85.98
5039430,18091,2021-09-24 09:00:00,9,112,364,188111,26707.28,265.490018020222,21.5,74.6,0.5,0.0,22.2,4,0,89.82
5039431,18091,2021-09-24 10:00:00,10,112,364,188111,26612.28,265.490018020222,23.7,65.3,1.1,0.0,23.8,4,0,89.5
5039432,18091,2021-09-24 11:00:00,11,112,364,188111,26417.12,265.490018020222,24.8,59.6,1.1,0.0,25.2,4,0,88.84
5039433,18091,2021-09-24 12:00:00,12,112,364,188111,26926.96,265.490018020222,25.2,58.8,1.3,0.0,26.1,4,0,90.56
5039434,18091,2021-09-24 13:00:00,13,112,364,188111,27516.2,265.490018020222,24.5,61.9,1.9,0.0,26.5,4,0,92.54
5039435,18091,2021-09-24 14:00:00,14,112,364,188111,26996.92,265.490018020222,22.7,67.5,2.5,0.0,26.9,4,0,90.79
5039436,18091,2021-09-24 15:00:00,15,112,364,188111,26114.92,265.490018020222,22.3,68.2,2.1,0.0,26.5,4,0,87.83
5039437,18091,2021-09-24 16:00:00,16,112,364,188111,25891.72,265.490018020222,21.6,70.7,1.5,0.0,26.7,4,0,87.08
5039438,18091,2021-09-24 17:00:00,17,112,364,188111,26738.68,265.490018020222,22.0,71.6,1.7,0.0,26.3,4,0,89.92
5039439,18091,2021-09-24 18:00:00,18,112,364,188111,29532.2,265.490018020222,21.1,76.7,1.1,0.0,25.0,4,0,99.32
5039440,18091,2021-09-24 19:00:00,19,112,364,188111,34548.88,265.490018020222,19.7,83.1,0.9,0.0,23.7,4,0,116.19
5039441,18091,2021-09-24 20:00:00,20,112,364,188111,35466.04,265.490018020222,19.0,82.8,0.8,0.0,22.7,4,0,119.27
5039442,18091,2021-09-24 21:00:00,21,112,364,188111,35225.44,265.490018020222,18.3,81.0,0.7,0.0,22.3,4,0,118.47
5039443,18091,2021-09-24 22:00:00,22,112,364,188111,34159.36,265.490018020222,18.2,83.9,1.5,0.0,21.8,4,0,114.88
5039444,18091,2021-09-24 23:00:00,23,112,364,188111,32492.8,265.490018020222,18.8,84.6,1.4,0.0,20.8,4,0,109.28
5039445,18091,2021-09-25 00:00:00,24,112,364,188111,29893.48,265.490018020222,18.7,86.9,1.3,0.0,20.2,5,1,100.53
5039446,18091,2021-09-25 01:00:00,1,112,364,188111,25996.64,265.490018020222,18.7,88.7,1.0,0.0,19.7,5,1,87.43
5039447,18091,2021-09-25 02:00:00,2,112,364,188111,22287.96,265.490018020222,18.4,91.8,1.2,0.0,19.0,5,1,74.96
5039448,18091,2021-09-25 03:00:00,3,112,364,188111,19841.4,265.490018020222,18.4,92.1,0.7,0.0,18.7,5,1,66.73
5039449,18091,2021-09-25 04:00:00,4,112,364,188111,18432.72,265.490018020222,18.5,91.9,0.9,0.0,18.8,5,1,61.99
5039450,18091,2021-09-25 05:00:00,5,112,364,188111,17817.12,265.490018020222,18.2,91.9,0.7,0.0,18.9,5,1,59.92
5039451,18091,2021-09-25 06:00:00,6,112,364,188111,18071.6,265.490018020222,18.1,92.6,0.9,0.0,19.1,5,1,60.78
5039452,18091,2021-09-25 07:00:00,7,112,364,188111,19539.6,265.490018020222,18.8,91.7,0.8,0.0,19.6,5,1,65.71
5039453,18091,2021-09-25 08:00:00,8,112,364,188111,22960.04,265.490018020222,20.4,87.7,1.1,0.0,20.9,5,1,77.22
5039454,18091,2021-09-25 09:00:00,9,112,364,188111,25903.32,265.490018020222,21.6,84.9,1.1,0.0,22.7,5,1,87.11
5039455,18091,2021-09-25 10:00:00,10,112,364,188111,27500.56,265.490018020222,22.3,80.1,1.4,0.0,23.6,5,1,92.49
5039456,18091,2021-09-25 11:00:00,11,112,364,188111,28274.68,265.490018020222,22.5,79.7,1.7,0.0,23.9,5,1,95.09
5039457,18091,2021-09-25 12:00:00,12,112,364,188111,28866.44,265.490018020222,22.3,81.2,1.4,0.1,24.5,5,1,97.08
5039458,18091,2021-09-25 13:00:00,13,112,364,188111,29246.44,265.490018020222,23.1,76.1,2.1,0.0,24.4,5,1,98.36
5039459,18091,2021-09-25 14:00:00,14,112,364,188111,28862.04,265.490018020222,23.3,71.2,1.4,0.0,23.8,5,1,97.06
5039460,18091,2021-09-25 15:00:00,15,112,364,188111,28252.44,265.490018020222,23.6,69.1,1.8,0.0,24.3,5,1,95.01
5039461,18091,2021-09-25 16:00:00,16,112,364,188111,27536.72,265.490018020222,22.9,69.4,2.5,0.0,24.3,5,1,92.61
5039462,18091,2021-09-25 17:00:00,17,112,364,188111,28510.68,265.490018020222,22.2,70.8,1.7,0.0,24.3,5,1,95.88
5039463,18091,2021-09-25 18:00:00,18,112,364,188111,31192.2,265.490018020222,21.5,76.2,1.6,0.0,23.7,5,1,104.9
5039464,18091,2021-09-25 19:00:00,19,112,364,188111,35115.84,265.490018020222,21.0,78.4,1.6,0.0,22.6,5,1,118.1
5039465,18091,2021-09-25 20:00:00,20,112,364,188111,35544.96,265.490018020222,20.9,78.5,1.3,0.0,22.1,5,1,119.54
5039466,18091,2021-09-25 21:00:00,21,112,364,188111,35059.56,265.490018020222,20.2,80.1,1.3,0.0,22.0,5,1,117.91
5039467,18091,2021-09-25 22:00:00,22,112,364,188111,33870.84,265.490018020222,19.4,82.7,1.1,0.0,22.0,5,1,113.91
5039468,18091,2021-09-25 23:00:00,23,112,364,188111,32175.48,265.490018020222,19.6,83.2,1.3,0.0,21.7,5,1,108.21
5039469,18091,2021-09-26 00:00:00,24,112,364,188111,29569.44,265.490018020222,19.0,84.5,1.2,0.0,21.5,6,1,99.44
5039470,18091,2021-09-26 01:00:00,1,112,364,188111,25850.12,265.490018020222,18.7,85.4,1.0,0.0,21.1,6,1,86.94
5039471,18091,2021-09-26 02:00:00,2,112,364,188111,22354.92,265.490018020222,19.3,84.9,0.5,0.0,21.0,6,1,75.18
5039472,18091,2021-09-26 03:00:00,3,112,364,188111,19947.24,265.490018020222,19.1,86.1,1.2,0.0,20.5,6,1,67.08
5039473,18091,2021-09-26 04:00:00,4,112,364,188111,18459.72,265.490018020222,19.1,87.2,1.0,0.0,20.2,6,1,62.08
5039474,18091,2021-09-26 05:00:00,5,112,364,188111,17755.88,265.490018020222,19.0,87.1,1.4,0.0,19.7,6,1,59.71
5039475,18091,2021-09-26 06:00:00,6,112,364,188111,17741.56,265.490018020222,18.9,85.9,1.3,0.0,19.2,6,1,59.67
5039476,18091,2021-09-26 07:00:00,7,112,364,188111,18918.04,265.490018020222,19.1,84.8,1.3,0.0,19.4,6,1,63.62
5039477,18091,2021-09-26 08:00:00,8,112,364,188111,22065.68,265.490018020222,20.1,78.1,1.6,0.0,21.2,6,1,74.21
5039478,18091,2021-09-26 09:00:00,9,112,364,188111,25275.44,265.490018020222,21.5,73.1,1.4,0.0,23.1,6,1,85.0
5039479,18091,2021-09-26 10:00:00,10,112,364,188111,27817.08,265.490018020222,22.8,67.0,2.0,0.0,24.3,6,1,93.55
5039480,18091,2021-09-26 11:00:00,11,112,364,188111,29160.84,265.490018020222,23.3,64.7,1.7,0.0,25.3,6,1,98.07
5039481,18091,2021-09-26 12:00:00,12,112,364,188111,30184.76,265.490018020222,23.3,62.2,2.2,0.0,25.9,6,1,101.51
5039482,18091,2021-09-26 13:00:00,13,112,364,188111,30708.8,265.490018020222,23.3,59.5,1.7,0.0,26.5,6,1,103.28
5039483,18091,2021-09-26 14:00:00,14,112,364,188111,30395.8,265.490018020222,23.3,58.0,1.8,0.0,26.8,6,1,102.22
5039484,18091,2021-09-26 15:00:00,15,112,364,188111,29256.92,265.490018020222,23.1,57.3,1.6,0.0,26.8,6,1,98.39
5039485,18091,2021-09-26 16:00:00,16,112,364,188111,28614.68,265.490018020222,22.6,60.8,1.4,0.0,26.6,6,1,96.23
5039486,18091,2021-09-26 17:00:00,17,112,364,188111,29746.36,265.490018020222,21.7,62.3,1.8,0.0,25.7,6,1,100.04
5039487,18091,2021-09-26 18:00:00,18,112,364,188111,33312.8,265.490018020222,20.8,66.9,1.2,0.0,24.3,6,1,112.03
5039488,18091,2021-09-26 19:00:00,19,112,364,188111,37348.12,265.490018020222,20.3,70.4,1.1,0.0,23.1,6,1,125.6
5039489,18091,2021-09-26 20:00:00,20,112,364,188111,37559.12,265.490018020222,19.7,71.6,1.3,0.0,22.9,6,1,126.31
5039490,18091,2021-09-26 21:00:00,21,112,364,188111,37041.28,265.490018020222,18.6,73.2,0.9,0.0,22.8,6,1,124.57
5039491,18091,2021-09-26 22:00:00,22,112,364,188111,35459.6,265.490018020222,17.8,78.9,0.6,0.0,22.3,6,1,119.25
5039492,18091,2021-09-26 23:00:00,23,112,364,188111,32802.48,265.490018020222,18.5,77.5,1.2,0.0,21.2,6,1,110.32
5039493,18091,2021-09-27 00:00:00,24,112,364,188111,29053.48,265.490018020222,18.7,77.1,0.6,0.0,20.5,0,0,97.71
5039494,18091,2021-09-27 01:00:00,1,112,364,188111,24605.96,265.490018020222,18.7,77.4,0.8,0.0,19.8,0,0,82.75
5039495,18091,2021-09-27 02:00:00,2,112,364,188111,20924.88,265.490018020222,18.6,79.4,0.6,0.0,19.6,0,0,70.37
5039496,18091,2021-09-27 03:00:00,3,112,364,188111,18893.44,265.490018020222,18.7,77.4,1.0,0.0,19.2,0,0,63.54
5039497,18091,2021-09-27 04:00:00,4,112,364,188111,17726.68,265.490018020222,18.2,81.1,0.7,0.0,18.9,0,0,59.62
5039498,18091,2021-09-27 05:00:00,5,112,364,188111,17411.36,265.490018020222,18.3,83.3,1.0,0.0,18.9,0,0,58.56
5039499,18091,2021-09-27 06:00:00,6,112,364,188111,18619.04,265.490018020222,18.5,81.4,0.8,0.0,18.5,0,0,62.62
5039500,18091,2021-09-27 07:00:00,7,112,364,188111,22079.48,265.490018020222,18.5,82.1,1.1,0.0,19.0,0,0,74.25
5039501,18091,2021-09-27 08:00:00,8,112,364,188111,26246.56,265.490018020222,19.0,83.5,0.4,0.0,20.0,0,0,88.27
5039502,18091,2021-09-27 09:00:00,9,112,364,188111,27039.68,265.490018020222,19.7,80.6,1.3,0.0,21.4,0,0,90.94
5039503,18091,2021-09-27 10:00:00,10,112,364,188111,26157.52,265.490018020222,20.5,78.7,1.3,0.0,22.4,0,0,87.97
5039504,18091,2021-09-27 11:00:00,11,112,364,188111,25607.08,265.490018020222,21.6,76.9,1.3,0.0,24.1,0,0,86.12
5039505,18091,2021-09-27 12:00:00,12,112,364,188111,26054.6,265.490018020222,22.9,70.8,1.2,0.0,25.4,0,0,87.62
5039506,18091,2021-09-27 13:00:00,13,112,364,188111,26950.12,265.490018020222,23.5,67.2,2.1,0.0,24.9,0,0,90.63
5039507,18091,2021-09-27 14:00:00,14,112,364,188111,26588.48,265.490018020222,23.6,64.3,1.9,0.0,25.1,0,0,89.42
5039508,18091,2021-09-27 15:00:00,15,112,364,188111,25852.96,265.490018020222,23.5,62.5,2.0,0.0,24.9,0,0,86.94
5039509,18091,2021-09-27 16:00:00,16,112,364,188111,25902.44,265.490018020222,23.1,63.7,1.5,0.0,24.4,0,0,87.11
5039510,18091,2021-09-27 17:00:00,17,112,364,188111,27688.96,265.490018020222,22.4,66.0,2.0,0.0,24.0,0,0,93.12
5039511,18091,2021-09-27 18:00:00,18,112,364,188111,31284.2,265.490018020222,21.2,70.5,1.6,0.0,23.5,0,0,105.21
5039512,18091,2021-09-27 19:00:00,19,112,364,188111,35765.92,265.490018020222,20.4,74.7,1.7,0.0,22.9,0,0,120.28
5039513,18091,2021-09-27 20:00:00,20,112,364,188111,36414.36,265.490018020222,19.9,75.6,1.1,0.0,22.7,0,0,122.46
5039514,18091,2021-09-27 21:00:00,21,112,364,188111,36345.16,265.490018020222,19.2,76.7,1.3,0.0,22.4,0,0,122.23
5039515,18091,2021-09-27 22:00:00,22,112,364,188111,34854.96,265.490018020222,18.8,79.3,1.3,0.0,22.2,0,0,117.22
5039516,18091,2021-09-27 23:00:00,23,112,364,188111,32761.76,265.490018020222,18.7,79.3,1.1,0.0,21.9,0,0,110.18
5039517,18091,2021-09-28 00:00:00,24,112,364,188111,29122.24,265.490018020222,18.5,81.1,1.0,0.0,21.5,1,0,97.94
