Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4072542,16895,2022-06-16 09:00:00,9,13,472,13250,1446.48,132.145933263084,23.5,69.5,2.1,0.0,21.1,3,0,84.2
4072543,16895,2022-06-16 10:00:00,10,13,472,13250,1336.76,132.145933263084,24.9,61.0,1.2,0.0,21.6,3,0,77.81
4072544,16895,2022-06-16 11:00:00,11,13,472,13250,1295.6,132.145933263084,25.3,56.4,1.7,0.0,22.5,3,0,75.42
4072545,16895,2022-06-16 12:00:00,12,13,472,13250,1274.28,132.145933263084,27.2,48.9,1.2,0.0,23.2,3,0,74.18
4072546,16895,2022-06-16 13:00:00,13,13,472,13250,1310.48,132.145933263084,28.7,42.5,2.1,0.0,24.1,3,0,76.28
4072547,16895,2022-06-16 14:00:00,14,13,472,13250,1300.04,132.145933263084,29.4,40.4,2.0,0.0,24.4,3,0,75.68
4072548,16895,2022-06-16 15:00:00,15,13,472,13250,1296.12,132.145933263084,30.2,33.4,3.2,0.0,24.3,3,0,75.45
4072549,16895,2022-06-16 16:00:00,16,13,472,13250,1363.2,132.145933263084,30.3,32.6,3.6,0.0,24.8,3,0,79.35
4072550,16895,2022-06-16 17:00:00,17,13,472,13250,1462.88,132.145933263084,29.7,33.4,3.3,0.0,24.7,3,0,85.16
4072551,16895,2022-06-16 18:00:00,18,13,472,13250,1708.4,132.145933263084,28.8,38.5,2.4,0.0,24.0,3,0,99.45
4072552,16895,2022-06-16 19:00:00,19,13,472,13250,1937.44,132.145933263084,27.6,41.3,1.9,0.0,23.2,3,0,112.78
4072553,16895,2022-06-16 20:00:00,20,13,472,13250,2050.0,132.145933263084,25.7,45.4,1.1,0.0,22.1,3,0,119.33
4072554,16895,2022-06-16 21:00:00,21,13,472,13250,2107.24,132.145933263084,23.8,59.4,0.5,0.0,21.4,3,0,122.66
4072555,16895,2022-06-16 22:00:00,22,13,472,13250,2098.04,132.145933263084,22.7,62.2,0.1,0.0,21.4,3,0,122.13
4072556,16895,2022-06-16 23:00:00,23,13,472,13250,1993.52,132.145933263084,21.2,67.4,0.0,0.0,21.3,3,0,116.04
4072557,16895,2022-06-17 00:00:00,24,13,472,13250,1764.72,132.145933263084,20.2,74.3,0.0,0.0,20.9,4,0,102.73
4072558,16895,2022-06-17 01:00:00,1,13,472,13250,1553.48,132.145933263084,19.4,79.6,0.0,0.0,20.2,4,0,90.43
4072559,16895,2022-06-17 02:00:00,2,13,472,13250,1414.0,132.145933263084,18.8,84.0,0.1,0.0,19.9,4,0,82.31
4072560,16895,2022-06-17 03:00:00,3,13,472,13250,1276.52,132.145933263084,18.5,87.9,0.3,0.0,19.6,4,0,74.31
4072561,16895,2022-06-17 04:00:00,4,13,472,13250,1232.08,132.145933263084,18.8,87.2,0.2,0.0,19.8,4,0,71.72
4072562,16895,2022-06-17 05:00:00,5,13,472,13250,1204.2,132.145933263084,17.8,93.2,0.7,0.0,20.3,4,0,70.1
4072563,16895,2022-06-17 06:00:00,6,13,472,13250,1282.16,132.145933263084,18.3,92.3,0.2,0.0,20.8,4,0,74.64
4072564,16895,2022-06-17 07:00:00,7,13,472,13250,1391.8,132.145933263084,19.7,86.3,0.5,0.0,22.4,4,0,81.02
4072565,16895,2022-06-17 08:00:00,8,13,472,13250,1536.72,132.145933263084,22.8,74.5,0.7,0.0,22.6,4,0,89.45
4072566,16895,2022-06-17 09:00:00,9,13,472,13250,1477.96,132.145933263084,24.0,69.2,1.7,0.0,23.1,4,0,86.03
4072567,16895,2022-06-17 10:00:00,10,13,472,13250,1392.44,132.145933263084,25.7,63.8,2.1,0.0,23.7,4,0,81.05
4072568,16895,2022-06-17 11:00:00,11,13,472,13250,1359.0,132.145933263084,27.2,58.9,2.4,0.0,24.7,4,0,79.11
4072569,16895,2022-06-17 12:00:00,12,13,472,13250,1387.28,132.145933263084,28.6,53.6,2.3,0.0,25.1,4,0,80.75
4072570,16895,2022-06-17 13:00:00,13,13,472,13250,1407.28,132.145933263084,29.9,49.2,2.3,0.0,25.7,4,0,81.92
4072571,16895,2022-06-17 14:00:00,14,13,472,13250,1409.48,132.145933263084,30.8,46.2,2.6,0.0,26.0,4,0,82.05
4072572,16895,2022-06-17 15:00:00,15,13,472,13250,1380.32,132.145933263084,31.2,48.1,2.3,0.0,26.9,4,0,80.35
4072573,16895,2022-06-17 16:00:00,16,13,472,13250,1454.08,132.145933263084,30.7,52.1,2.9,0.0,26.7,4,0,84.64
4072574,16895,2022-06-17 17:00:00,17,13,472,13250,1536.36,132.145933263084,29.7,52.9,3.1,0.0,26.9,4,0,89.43
4072575,16895,2022-06-17 18:00:00,18,13,472,13250,1734.44,132.145933263084,28.0,59.9,3.5,0.0,27.0,4,0,100.96
4072576,16895,2022-06-17 19:00:00,19,13,472,13250,2002.08,132.145933263084,26.9,63.8,3.2,0.0,26.3,4,0,116.54
4072577,16895,2022-06-17 20:00:00,20,13,472,13250,2088.8,132.145933263084,25.8,63.2,2.7,0.0,25.2,4,0,121.59
4072578,16895,2022-06-17 21:00:00,21,13,472,13250,2118.64,132.145933263084,25.0,67.6,2.3,0.0,25.1,4,0,123.33
4072579,16895,2022-06-17 22:00:00,22,13,472,13250,2115.76,132.145933263084,24.2,72.8,2.4,0.0,25.0,4,0,123.16
4072580,16895,2022-06-17 23:00:00,23,13,472,13250,1971.32,132.145933263084,23.8,74.4,2.3,0.0,24.9,4,0,114.75
4072581,16895,2022-06-18 00:00:00,24,13,472,13250,1850.68,132.145933263084,23.4,76.4,1.2,0.0,24.8,5,1,107.73
4072582,16895,2022-06-18 01:00:00,1,13,472,13250,1638.88,132.145933263084,23.0,79.4,1.1,0.0,24.9,5,1,95.4
4072583,16895,2022-06-18 02:00:00,2,13,472,13250,1509.92,132.145933263084,22.7,81.3,0.6,0.0,24.8,5,1,87.89
4072584,16895,2022-06-18 03:00:00,3,13,472,13250,1373.52,132.145933263084,22.1,86.2,0.3,0.0,24.6,5,1,79.95
4072585,16895,2022-06-18 04:00:00,4,13,472,13250,1343.2,132.145933263084,21.2,91.2,0.6,0.0,24.2,5,1,78.19
4072586,16895,2022-06-18 05:00:00,5,13,472,13250,1286.2,132.145933263084,20.7,94.4,0.1,0.0,24.0,5,1,74.87
4072587,16895,2022-06-18 06:00:00,6,13,472,13250,1321.04,132.145933263084,21.1,92.9,0.7,0.0,24.5,5,1,76.9
4072588,16895,2022-06-18 07:00:00,7,13,472,13250,1373.36,132.145933263084,21.8,89.9,0.3,0.0,25.1,5,1,79.94
4072589,16895,2022-06-18 08:00:00,8,13,472,13250,1458.28,132.145933263084,24.0,81.3,0.3,0.0,25.9,5,1,84.89
4072590,16895,2022-06-18 09:00:00,9,13,472,13250,1520.4,132.145933263084,25.0,76.1,0.9,0.0,26.2,5,1,88.5
4072591,16895,2022-06-18 10:00:00,10,13,472,13250,1605.56,132.145933263084,26.1,70.2,1.5,0.0,26.1,5,1,93.46
4072592,16895,2022-06-18 11:00:00,11,13,472,13250,1607.44,132.145933263084,28.1,61.9,1.6,0.0,26.4,5,1,93.57
4072593,16895,2022-06-18 12:00:00,12,13,472,13250,1682.12,132.145933263084,29.3,55.1,2.2,0.0,26.8,5,1,97.92
4072594,16895,2022-06-18 13:00:00,13,13,472,13250,1700.12,132.145933263084,30.7,50.6,1.9,0.0,26.3,5,1,98.97
4072595,16895,2022-06-18 14:00:00,14,13,472,13250,1692.04,132.145933263084,31.6,48.7,2.2,0.0,26.5,5,1,98.49
4072596,16895,2022-06-18 15:00:00,15,13,472,13250,1666.76,132.145933263084,32.5,45.6,2.6,0.0,26.7,5,1,97.02
4072597,16895,2022-06-18 16:00:00,16,13,472,13250,1728.2,132.145933263084,32.2,45.5,2.8,0.0,27.8,5,1,100.6
4072598,16895,2022-06-18 17:00:00,17,13,472,13250,1793.16,132.145933263084,30.9,52.3,3.5,0.0,27.6,5,1,104.38
4072599,16895,2022-06-18 18:00:00,18,13,472,13250,1924.04,132.145933263084,30.6,55.6,2.8,0.0,27.0,5,1,112.0
4072600,16895,2022-06-18 19:00:00,19,13,472,13250,1963.72,132.145933263084,29.2,61.6,1.9,0.0,25.6,5,1,114.31
4072601,16895,2022-06-18 20:00:00,20,13,472,13250,2045.28,132.145933263084,27.5,67.5,2.5,0.0,25.1,5,1,119.06
4072602,16895,2022-06-18 21:00:00,21,13,472,13250,2069.84,132.145933263084,26.1,72.9,1.4,0.0,24.9,5,1,120.49
4072603,16895,2022-06-18 22:00:00,22,13,472,13250,2042.84,132.145933263084,25.3,75.4,1.9,0.0,24.8,5,1,118.92
4072604,16895,2022-06-18 23:00:00,23,13,472,13250,1959.32,132.145933263084,24.6,78.0,2.3,0.0,24.9,5,1,114.05
4072605,16895,2022-06-19 00:00:00,24,13,472,13250,1834.0,132.145933263084,24.3,77.9,2.1,0.0,24.8,6,1,106.76
4072606,16895,2022-06-19 01:00:00,1,13,472,13250,1712.32,132.145933263084,23.9,79.7,1.8,0.0,25.0,6,1,99.68
4072607,16895,2022-06-19 02:00:00,2,13,472,13250,1565.48,132.145933263084,23.3,83.3,1.5,0.0,24.9,6,1,91.13
4072608,16895,2022-06-19 03:00:00,3,13,472,13250,1445.56,132.145933263084,23.2,82.3,1.7,0.0,24.9,6,1,84.15
4072609,16895,2022-06-19 04:00:00,4,13,472,13250,1362.08,132.145933263084,22.5,87.6,0.4,0.0,24.8,6,1,79.29
4072610,16895,2022-06-19 05:00:00,5,13,472,13250,1313.92,132.145933263084,22.3,90.5,0.6,0.0,24.7,6,1,76.48
4072611,16895,2022-06-19 06:00:00,6,13,472,13250,1328.16,132.145933263084,22.4,88.7,0.3,0.0,24.5,6,1,77.31
4072612,16895,2022-06-19 07:00:00,7,13,472,13250,1358.56,132.145933263084,23.1,86.2,0.7,0.0,24.7,6,1,79.08
4072613,16895,2022-06-19 08:00:00,8,13,472,13250,1450.0,132.145933263084,24.1,81.0,1.4,0.0,25.0,6,1,84.41
4072614,16895,2022-06-19 09:00:00,9,13,472,13250,1580.32,132.145933263084,25.7,72.5,1.5,0.0,25.7,6,1,91.99
4072615,16895,2022-06-19 10:00:00,10,13,472,13250,1669.68,132.145933263084,27.0,67.4,1.8,0.0,26.3,6,1,97.19
4072616,16895,2022-06-19 11:00:00,11,13,472,13250,1772.12,132.145933263084,28.3,63.3,1.4,0.0,26.1,6,1,103.16
4072617,16895,2022-06-19 12:00:00,12,13,472,13250,1803.88,132.145933263084,29.7,55.6,1.8,0.0,26.2,6,1,105.01
4072618,16895,2022-06-19 13:00:00,13,13,472,13250,1869.8,132.145933263084,30.6,52.5,1.3,0.0,25.9,6,1,108.84
4072619,16895,2022-06-19 14:00:00,14,13,472,13250,1844.92,132.145933263084,31.6,50.5,2.2,0.0,27.1,6,1,107.39
4072620,16895,2022-06-19 15:00:00,15,13,472,13250,1833.32,132.145933263084,32.2,50.3,2.2,0.0,27.5,6,1,106.72
4072621,16895,2022-06-19 16:00:00,16,13,472,13250,1887.76,132.145933263084,32.2,47.5,2.7,0.0,27.4,6,1,109.89
4072622,16895,2022-06-19 17:00:00,17,13,472,13250,1987.96,132.145933263084,32.1,47.5,3.1,0.0,27.1,6,1,115.72
4072623,16895,2022-06-19 18:00:00,18,13,472,13250,2107.4,132.145933263084,31.1,55.6,3.5,0.0,26.9,6,1,122.67
4072624,16895,2022-06-19 19:00:00,19,13,472,13250,2203.44,132.145933263084,29.4,62.6,3.6,0.0,26.4,6,1,128.26
4072625,16895,2022-06-19 20:00:00,20,13,472,13250,2331.68,132.145933263084,27.5,68.9,3.4,0.0,25.8,6,1,135.73
4072626,16895,2022-06-19 21:00:00,21,13,472,13250,2347.72,132.145933263084,26.5,71.6,1.9,0.0,25.6,6,1,136.66
4072627,16895,2022-06-19 22:00:00,22,13,472,13250,2335.84,132.145933263084,25.5,75.2,2.8,0.0,25.2,6,1,135.97
4072628,16895,2022-06-19 23:00:00,23,13,472,13250,2190.92,132.145933263084,24.8,77.7,2.4,0.0,25.0,6,1,127.53
4072629,16895,2022-06-20 00:00:00,24,13,472,13250,1994.76,132.145933263084,24.3,80.6,1.8,0.0,25.0,0,0,116.12
4072630,16895,2022-06-20 01:00:00,1,13,472,13250,1765.36,132.145933263084,23.9,82.2,1.7,0.0,24.7,0,0,102.76
4072631,16895,2022-06-20 02:00:00,2,13,472,13250,1558.68,132.145933263084,23.2,86.7,0.7,0.0,24.8,0,0,90.73
4072632,16895,2022-06-20 03:00:00,3,13,472,13250,1422.16,132.145933263084,22.8,90.5,0.4,0.0,24.6,0,0,82.78
4072633,16895,2022-06-20 04:00:00,4,13,472,13250,1379.36,132.145933263084,22.3,92.8,0.2,0.0,24.7,0,0,80.29
4072634,16895,2022-06-20 05:00:00,5,13,472,13250,1345.56,132.145933263084,22.5,92.0,0.2,0.0,24.5,0,0,78.33
4072635,16895,2022-06-20 06:00:00,6,13,472,13250,1415.12,132.145933263084,22.7,91.4,0.2,0.0,24.7,0,0,82.38
4072636,16895,2022-06-20 07:00:00,7,13,472,13250,1552.12,132.145933263084,23.2,89.4,0.4,0.0,25.5,0,0,90.35
4072637,16895,2022-06-20 08:00:00,8,13,472,13250,1663.84,132.145933263084,24.8,82.8,0.8,0.0,26.6,0,0,96.85
4072638,16895,2022-06-20 09:00:00,9,13,472,13250,1609.52,132.145933263084,26.9,72.4,0.8,0.0,26.8,0,0,93.69
4072639,16895,2022-06-20 10:00:00,10,13,472,13250,1508.32,132.145933263084,28.7,65.3,0.9,0.0,28.4,0,0,87.8
4072640,16895,2022-06-20 11:00:00,11,13,472,13250,1461.64,132.145933263084,29.6,60.6,0.8,0.0,28.6,0,0,85.08
4072641,16895,2022-06-20 12:00:00,12,13,472,13250,1490.12,132.145933263084,31.0,56.9,1.1,0.0,28.8,0,0,86.74
4072642,16895,2022-06-20 13:00:00,13,13,472,13250,1509.68,132.145933263084,32.0,55.2,1.6,0.0,29.7,0,0,87.88
4072643,16895,2022-06-20 14:00:00,14,13,472,13250,1520.28,132.145933263084,32.5,50.8,2.0,0.0,29.6,0,0,88.5
4072644,16895,2022-06-20 15:00:00,15,13,472,13250,1542.8,132.145933263084,32.6,49.6,2.3,0.0,29.9,0,0,89.81
4072645,16895,2022-06-20 16:00:00,16,13,472,13250,1620.44,132.145933263084,32.8,49.1,2.9,0.0,29.2,0,0,94.33
4072646,16895,2022-06-20 17:00:00,17,13,472,13250,1711.56,132.145933263084,31.9,55.2,3.5,0.0,28.8,0,0,99.63
4072647,16895,2022-06-20 18:00:00,18,13,472,13250,2004.24,132.145933263084,30.0,58.5,4.1,0.0,27.9,0,0,116.67
4072648,16895,2022-06-20 19:00:00,19,13,472,13250,2316.6,132.145933263084,28.4,62.3,3.1,0.0,26.8,0,0,134.85
4072649,16895,2022-06-20 20:00:00,20,13,472,13250,2434.8,132.145933263084,27.0,69.7,3.1,0.0,25.9,0,0,141.73
4072650,16895,2022-06-20 21:00:00,21,13,472,13250,2465.96,132.145933263084,25.9,72.9,2.0,0.0,24.6,0,0,143.55
4072651,16895,2022-06-20 22:00:00,22,13,472,13250,2447.36,132.145933263084,25.2,75.3,1.7,0.0,24.6,0,0,142.46
4072652,16895,2022-06-20 23:00:00,23,13,472,13250,2303.92,132.145933263084,24.2,80.1,1.3,0.0,24.5,0,0,134.11
4072653,16895,2022-06-21 00:00:00,24,13,472,13250,2049.56,132.145933263084,23.6,83.3,1.5,0.0,24.0,1,0,119.31
4072654,16895,2022-06-21 01:00:00,1,13,472,13250,1753.8,132.145933263084,22.9,86.6,1.5,0.0,23.7,1,0,102.09
4072655,16895,2022-06-21 02:00:00,2,13,472,13250,1534.92,132.145933263084,22.4,89.4,0.9,0.0,23.5,1,0,89.35
4072656,16895,2022-06-21 03:00:00,3,13,472,13250,1415.64,132.145933263084,22.0,91.3,0.8,0.0,23.2,1,0,82.41
4072657,16895,2022-06-21 04:00:00,4,13,472,13250,1373.48,132.145933263084,21.4,93.0,0.3,0.0,22.9,1,0,79.95
4072658,16895,2022-06-21 05:00:00,5,13,472,13250,1328.92,132.145933263084,21.2,95.2,0.4,0.0,22.8,1,0,77.36
4072659,16895,2022-06-21 06:00:00,6,13,472,13250,1402.76,132.145933263084,21.1,95.4,0.1,0.0,22.8,1,0,81.66
4072660,16895,2022-06-21 07:00:00,7,13,472,13250,1503.84,132.145933263084,22.6,87.5,0.0,0.0,23.1,1,0,87.54
4072661,16895,2022-06-21 08:00:00,8,13,472,13250,1652.6,132.145933263084,24.9,79.5,0.5,0.0,24.0,1,0,96.2
4072662,16895,2022-06-21 09:00:00,9,13,472,13250,1564.32,132.145933263084,26.5,71.6,0.9,0.0,24.4,1,0,91.06
4072663,16895,2022-06-21 10:00:00,10,13,472,13250,1467.52,132.145933263084,27.7,67.4,1.3,0.0,26.3,1,0,85.43
4072664,16895,2022-06-21 11:00:00,11,13,472,13250,1434.6,132.145933263084,29.7,62.5,1.2,0.0,27.9,1,0,83.51
4072665,16895,2022-06-21 12:00:00,12,13,472,13250,1438.56,132.145933263084,30.9,55.1,1.3,0.0,28.1,1,0,83.74
4072666,16895,2022-06-21 13:00:00,13,13,472,13250,1483.68,132.145933263084,32.0,53.2,1.3,0.0,28.7,1,0,86.37
4072667,16895,2022-06-21 14:00:00,14,13,472,13250,1519.84,132.145933263084,32.6,53.4,2.7,0.0,29.1,1,0,88.47
4072668,16895,2022-06-21 15:00:00,15,13,472,13250,1514.96,132.145933263084,32.5,53.7,2.7,0.0,29.5,1,0,88.19
4072669,16895,2022-06-21 16:00:00,16,13,472,13250,1591.6,132.145933263084,32.0,54.7,2.7,0.0,28.4,1,0,92.65
4072670,16895,2022-06-21 17:00:00,17,13,472,13250,1667.16,132.145933263084,31.7,57.2,3.0,0.0,27.2,1,0,97.05
4072671,16895,2022-06-21 18:00:00,18,13,472,13250,1963.92,132.145933263084,30.8,60.1,2.8,0.0,26.6,1,0,114.32
4072672,16895,2022-06-21 19:00:00,19,13,472,13250,2227.48,132.145933263084,29.5,63.9,2.9,0.0,26.0,1,0,129.66
4072673,16895,2022-06-21 20:00:00,20,13,472,13250,2317.28,132.145933263084,27.8,68.6,2.8,0.0,25.4,1,0,134.89
4072674,16895,2022-06-21 21:00:00,21,13,472,13250,2392.24,132.145933263084,26.4,73.7,2.8,0.0,25.0,1,0,139.25
4072675,16895,2022-06-21 22:00:00,22,13,472,13250,2423.24,132.145933263084,25.5,77.6,2.3,0.0,24.4,1,0,141.06
4072676,16895,2022-06-21 23:00:00,23,13,472,13250,2265.76,132.145933263084,24.9,80.2,2.1,0.0,24.2,1,0,131.89
4072677,16895,2022-06-22 00:00:00,24,13,472,13250,2024.48,132.145933263084,24.4,82.2,1.7,0.0,24.2,2,0,117.85
4072678,16895,2022-06-22 01:00:00,1,13,472,13250,1734.76,132.145933263084,24.5,80.4,1.1,0.0,24.2,2,0,100.98
4072679,16895,2022-06-22 02:00:00,2,13,472,13250,1564.88,132.145933263084,24.3,82.3,0.9,0.0,24.1,2,0,91.09
4072680,16895,2022-06-22 03:00:00,3,13,472,13250,1427.8,132.145933263084,23.6,85.5,0.5,0.0,24.1,2,0,83.11
4072681,16895,2022-06-22 04:00:00,4,13,472,13250,1410.64,132.145933263084,22.9,90.6,0.1,0.0,24.2,2,0,82.11
4072682,16895,2022-06-22 05:00:00,5,13,472,13250,1359.2,132.145933263084,22.3,94.6,0.3,0.0,24.4,2,0,79.12
4072683,16895,2022-06-22 06:00:00,6,13,472,13250,1444.2,132.145933263084,22.4,93.7,0.0,0.0,24.6,2,0,84.07
4072684,16895,2022-06-22 07:00:00,7,13,472,13250,1549.24,132.145933263084,23.6,88.1,0.3,0.0,24.7,2,0,90.18
4072685,16895,2022-06-22 08:00:00,8,13,472,13250,1665.84,132.145933263084,25.6,80.7,0.4,0.0,25.3,2,0,96.97
4072686,16895,2022-06-22 09:00:00,9,13,472,13250,1584.88,132.145933263084,27.4,72.5,0.4,0.0,26.1,2,0,92.26
4072687,16895,2022-06-22 10:00:00,10,13,472,13250,1509.92,132.145933263084,29.0,68.0,0.8,0.0,27.1,2,0,87.89
4072688,16895,2022-06-22 11:00:00,11,13,472,13250,1468.32,132.145933263084,30.7,62.8,1.2,0.0,27.9,2,0,85.47
4072689,16895,2022-06-22 12:00:00,12,13,472,13250,1491.32,132.145933263084,32.6,55.6,1.0,0.0,29.1,2,0,86.81
4072690,16895,2022-06-22 13:00:00,13,13,472,13250,1539.68,132.145933263084,33.9,52.2,1.4,0.0,29.7,2,0,89.63
4072691,16895,2022-06-22 14:00:00,14,13,472,13250,1581.96,132.145933263084,34.2,50.0,2.7,0.0,29.3,2,0,92.09
4072692,16895,2022-06-22 15:00:00,15,13,472,13250,1545.84,132.145933263084,34.1,50.5,3.4,0.0,29.3,2,0,89.98
4072693,16895,2022-06-22 16:00:00,16,13,472,13250,1629.64,132.145933263084,33.9,50.8,3.3,0.0,29.0,2,0,94.86
4072694,16895,2022-06-22 17:00:00,17,13,472,13250,1737.76,132.145933263084,33.4,52.5,4.0,0.0,27.8,2,0,101.16
4072695,16895,2022-06-22 18:00:00,18,13,472,13250,2009.84,132.145933263084,32.2,56.1,3.6,0.0,26.5,2,0,116.99
4072696,16895,2022-06-22 19:00:00,19,13,472,13250,2290.08,132.145933263084,30.3,62.6,3.2,0.0,26.4,2,0,133.31
4072697,16895,2022-06-22 20:00:00,20,13,472,13250,2419.0,132.145933263084,28.6,65.7,3.0,0.0,25.8,2,0,140.81
4072698,16895,2022-06-22 21:00:00,21,13,472,13250,2494.72,132.145933263084,27.6,68.4,2.7,0.0,25.6,2,0,145.22
4072699,16895,2022-06-22 22:00:00,22,13,472,13250,2504.48,132.145933263084,26.7,70.8,2.3,0.0,25.1,2,0,145.79
4072700,16895,2022-06-22 23:00:00,23,13,472,13250,2342.44,132.145933263084,25.6,74.8,2.8,0.0,24.8,2,0,136.36
4072701,16895,2022-06-23 00:00:00,24,13,472,13250,2080.84,132.145933263084,24.3,81.0,2.6,0.0,24.7,3,0,121.13
4072702,16895,2022-06-23 01:00:00,1,13,472,13250,1825.0,132.145933263084,23.5,85.4,2.0,0.0,24.5,3,0,106.23
4072703,16895,2022-06-23 02:00:00,2,13,472,13250,1666.64,132.145933263084,23.4,85.9,1.4,0.0,24.5,3,0,97.02
4072704,16895,2022-06-23 03:00:00,3,13,472,13250,1520.76,132.145933263084,23.7,84.6,1.0,0.0,24.3,3,0,88.52
4072705,16895,2022-06-23 04:00:00,4,13,472,13250,1454.4,132.145933263084,23.7,84.0,0.2,0.0,24.2,3,0,84.66
4072706,16895,2022-06-23 05:00:00,5,13,472,13250,1413.84,132.145933263084,23.9,83.0,0.4,0.0,24.3,3,0,82.3
4072707,16895,2022-06-23 06:00:00,6,13,472,13250,1461.08,132.145933263084,23.8,84.3,1.5,0.0,24.6,3,0,85.05
4072708,16895,2022-06-23 07:00:00,7,13,472,13250,1565.4,132.145933263084,23.9,85.2,1.5,0.0,25.5,3,0,91.12
4072709,16895,2022-06-23 08:00:00,8,13,472,13250,1733.08,132.145933263084,24.5,83.5,1.4,0.0,26.0,3,0,100.88
4072710,16895,2022-06-23 09:00:00,9,13,472,13250,1655.56,132.145933263084,26.4,79.4,2.1,0.0,27.2,3,0,96.37
4072711,16895,2022-06-23 10:00:00,10,13,472,13250,1564.12,132.145933263084,26.4,79.6,2.4,0.0,28.8,3,0,91.05
4072712,16895,2022-06-23 11:00:00,11,13,472,13250,1606.68,132.145933263084,26.4,80.5,2.2,0.0,29.6,3,0,93.53
4072713,16895,2022-06-23 12:00:00,12,13,472,13250,1663.68,132.145933263084,26.7,81.8,2.3,0.0,30.1,3,0,96.84
4072714,16895,2022-06-23 13:00:00,13,13,472,13250,1755.44,132.145933263084,27.7,77.0,2.5,0.0,27.9,3,0,102.19
4072715,16895,2022-06-23 14:00:00,14,13,472,13250,1723.72,132.145933263084,28.2,72.1,3.0,0.0,28.4,3,0,100.34
4072716,16895,2022-06-23 15:00:00,15,13,472,13250,1660.24,132.145933263084,28.6,71.5,3.6,0.0,28.1,3,0,96.64
4072717,16895,2022-06-23 16:00:00,16,13,472,13250,1757.32,132.145933263084,28.6,70.7,4.6,0.0,28.1,3,0,102.29
4072718,16895,2022-06-23 17:00:00,17,13,472,13250,1918.72,132.145933263084,27.8,73.9,3.8,0.0,28.1,3,0,111.69
4072719,16895,2022-06-23 18:00:00,18,13,472,13250,2263.68,132.145933263084,27.3,75.1,4.3,0.0,28.1,3,0,131.77
4072720,16895,2022-06-23 19:00:00,19,13,472,13250,2593.88,132.145933263084,27.1,76.3,3.6,0.0,27.5,3,0,150.99
4072721,16895,2022-06-23 20:00:00,20,13,472,13250,2703.32,132.145933263084,26.9,76.2,3.6,0.0,27.3,3,0,157.36
4072722,16895,2022-06-23 21:00:00,21,13,472,13250,2718.16,132.145933263084,26.7,76.1,3.3,0.0,26.9,3,0,158.23
4072723,16895,2022-06-23 22:00:00,22,13,472,13250,2642.0,132.145933263084,26.6,76.0,3.6,0.0,26.9,3,0,153.79
4072724,16895,2022-06-23 23:00:00,23,13,472,13250,2489.92,132.145933263084,26.3,76.9,3.7,0.0,26.9,3,0,144.94
4072725,16895,2022-06-24 00:00:00,24,13,472,13250,2195.72,132.145933263084,26.1,77.7,3.2,0.0,26.9,4,0,127.81
4072726,16895,2022-06-24 01:00:00,1,13,472,13250,1946.12,132.145933263084,24.1,93.2,2.1,5.4,26.7,4,0,113.29
4072727,16895,2022-06-24 02:00:00,2,13,472,13250,1801.84,132.145933263084,23.7,97.8,1.7,10.6,26.6,4,0,104.89
4072728,16895,2022-06-24 03:00:00,3,13,472,13250,1635.92,132.145933263084,23.6,98.1,2.6,5.0,26.1,4,0,95.23
4072729,16895,2022-06-24 04:00:00,4,13,472,13250,1554.04,132.145933263084,23.6,97.9,4.3,5.5,25.1,4,0,90.46
4072730,16895,2022-06-24 05:00:00,5,13,472,13250,1487.6,132.145933263084,23.9,96.2,3.5,0.2,24.2,4,0,86.59
4072731,16895,2022-06-24 06:00:00,6,13,472,13250,1519.16,132.145933263084,24.2,94.5,3.5,0.7,23.1,4,0,88.43
4072732,16895,2022-06-24 07:00:00,7,13,472,13250,1595.76,132.145933263084,24.0,95.0,3.2,0.6,23.5,4,0,92.89
4072733,16895,2022-06-24 08:00:00,8,13,472,13250,1746.72,132.145933263084,24.5,92.2,1.6,0.0,24.0,4,0,101.68
4072734,16895,2022-06-24 09:00:00,9,13,472,13250,1691.08,132.145933263084,24.6,91.3,3.0,0.0,25.0,4,0,98.44
4072735,16895,2022-06-24 10:00:00,10,13,472,13250,1586.08,132.145933263084,25.8,86.4,3.4,0.0,26.0,4,0,92.33
4072736,16895,2022-06-24 11:00:00,11,13,472,13250,1588.6,132.145933263084,27.5,78.1,3.2,0.0,26.9,4,0,92.47
4072737,16895,2022-06-24 12:00:00,12,13,472,13250,1591.2,132.145933263084,28.6,71.8,3.6,0.0,27.3,4,0,92.62
4072738,16895,2022-06-24 13:00:00,13,13,472,13250,1614.16,132.145933263084,29.3,69.1,3.6,0.0,27.7,4,0,93.96
4072739,16895,2022-06-24 14:00:00,14,13,472,13250,1626.48,132.145933263084,28.9,68.2,3.0,0.0,27.5,4,0,94.68
4072740,16895,2022-06-24 15:00:00,15,13,472,13250,1592.76,132.145933263084,29.6,66.7,3.6,0.0,27.6,4,0,92.72
4072741,16895,2022-06-24 16:00:00,16,13,472,13250,1675.44,132.145933263084,30.6,62.3,3.5,0.0,27.4,4,0,97.53
4072742,16895,2022-06-24 17:00:00,17,13,472,13250,1739.6,132.145933263084,29.9,63.0,4.3,0.0,27.0,4,0,101.26
