Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6010152,18539,2021-06-10 04:00:00,4,60,403,107250,11057.6,277.716261643836,17.4,68.7,0.3,0.0,23.3,3,0,66.36
6010153,18539,2021-06-10 05:00:00,5,60,403,107250,10798.8,277.716261643836,16.9,72.1,0.2,0.0,23.4,3,0,64.81
6010154,18539,2021-06-10 06:00:00,6,60,403,107250,11325.4,277.716261643836,17.5,74.5,0.1,0.0,23.5,3,0,67.97
6010155,18539,2021-06-10 07:00:00,7,60,403,107250,13350.32,277.716261643836,19.7,58.6,0.7,0.0,24.4,3,0,80.12
6010156,18539,2021-06-10 08:00:00,8,60,403,107250,15521.12,277.716261643836,20.2,64.6,0.4,0.0,25.4,3,0,93.15
6010157,18539,2021-06-10 09:00:00,9,60,403,107250,16241.0,277.716261643836,20.8,75.2,0.4,0.0,26.1,3,0,97.47
6010158,18539,2021-06-10 10:00:00,10,60,403,107250,15598.84,277.716261643836,24.0,59.9,0.1,0.0,27.3,3,0,93.61
6010159,18539,2021-06-10 11:00:00,11,60,403,107250,14349.32,277.716261643836,25.6,61.0,0.1,0.0,28.5,3,0,86.11
6010160,18539,2021-06-10 12:00:00,12,60,403,107250,15052.0,277.716261643836,26.5,61.6,0.2,0.0,28.7,3,0,90.33
6010161,18539,2021-06-10 13:00:00,13,60,403,107250,15349.76,277.716261643836,26.2,64.6,0.8,0.0,29.6,3,0,92.12
6010162,18539,2021-06-10 14:00:00,14,60,403,107250,15045.88,277.716261643836,25.9,67.2,1.1,0.0,30.6,3,0,90.3
6010163,18539,2021-06-10 15:00:00,15,60,403,107250,15174.0,277.716261643836,25.2,68.3,1.2,0.0,29.6,3,0,91.06
6010164,18539,2021-06-10 16:00:00,16,60,403,107250,15907.16,277.716261643836,24.1,72.0,1.4,0.0,28.9,3,0,95.46
6010165,18539,2021-06-10 17:00:00,17,60,403,107250,16652.84,277.716261643836,23.2,73.6,1.3,0.0,28.8,3,0,99.94
6010166,18539,2021-06-10 18:00:00,18,60,403,107250,18882.56,277.716261643836,22.4,73.8,1.5,0.0,27.9,3,0,113.32
6010167,18539,2021-06-10 19:00:00,19,60,403,107250,21632.36,277.716261643836,21.8,74.8,1.5,0.0,26.6,3,0,129.82
6010168,18539,2021-06-10 20:00:00,20,60,403,107250,23031.92,277.716261643836,21.1,79.8,0.6,0.0,25.9,3,0,138.22
6010169,18539,2021-06-10 21:00:00,21,60,403,107250,23505.36,277.716261643836,20.8,84.0,0.4,0.0,25.3,3,0,141.06
6010170,18539,2021-06-10 22:00:00,22,60,403,107250,22776.72,277.716261643836,21.1,81.0,0.4,0.0,24.3,3,0,136.69
6010171,18539,2021-06-10 23:00:00,23,60,403,107250,21100.72,277.716261643836,21.3,79.5,0.4,0.0,24.0,3,0,126.63
6010172,18539,2021-06-11 00:00:00,24,60,403,107250,18623.16,277.716261643836,21.2,81.6,0.2,0.0,22.2,4,0,111.76
6010173,18539,2021-06-11 01:00:00,1,60,403,107250,15724.24,277.716261643836,20.8,85.4,0.6,0.0,22.2,4,0,94.37
6010174,18539,2021-06-11 02:00:00,2,60,403,107250,13326.36,277.716261643836,20.2,90.6,0.8,0.0,22.6,4,0,79.98
6010175,18539,2021-06-11 03:00:00,3,60,403,107250,12034.4,277.716261643836,20.3,89.4,0.9,0.0,22.5,4,0,72.22
6010176,18539,2021-06-11 04:00:00,4,60,403,107250,11235.2,277.716261643836,20.1,88.8,0.9,0.0,22.5,4,0,67.43
6010177,18539,2021-06-11 05:00:00,5,60,403,107250,11012.36,277.716261643836,19.5,91.9,1.1,0.0,23.2,4,0,66.09
6010178,18539,2021-06-11 06:00:00,6,60,403,107250,11466.68,277.716261643836,19.0,94.8,0.8,1.5,23.3,4,0,68.82
6010179,18539,2021-06-11 07:00:00,7,60,403,107250,13586.36,277.716261643836,18.8,96.4,0.8,3.7,23.4,4,0,81.54
6010180,18539,2021-06-11 08:00:00,8,60,403,107250,15636.96,277.716261643836,18.4,96.9,0.5,0.5,23.4,4,0,93.84
6010181,18539,2021-06-11 09:00:00,9,60,403,107250,16584.0,277.716261643836,18.8,97.2,1.1,2.2,23.4,4,0,99.53
6010182,18539,2021-06-11 10:00:00,10,60,403,107250,16119.56,277.716261643836,18.8,96.7,1.7,3.5,24.2,4,0,96.74
6010183,18539,2021-06-11 11:00:00,11,60,403,107250,15290.04,277.716261643836,18.9,97.2,1.8,1.8,24.5,4,0,91.76
6010184,18539,2021-06-11 12:00:00,12,60,403,107250,15490.2,277.716261643836,19.0,97.4,0.0,3.1,24.6,4,0,92.96
6010185,18539,2021-06-11 13:00:00,13,60,403,107250,15731.76,277.716261643836,19.2,97.9,0.0,1.2,24.8,4,0,94.41
6010186,18539,2021-06-11 14:00:00,14,60,403,107250,15302.84,277.716261643836,19.4,97.9,0.7,1.0,25.8,4,0,91.84
6010187,18539,2021-06-11 15:00:00,15,60,403,107250,14832.12,277.716261643836,19.6,98.2,1.2,0.3,25.8,4,0,89.01
6010188,18539,2021-06-11 16:00:00,16,60,403,107250,14805.4,277.716261643836,19.6,98.9,0.9,0.5,26.5,4,0,88.85
6010189,18539,2021-06-11 17:00:00,17,60,403,107250,15246.48,277.716261643836,19.9,98.4,0.3,1.2,26.1,4,0,91.5
6010190,18539,2021-06-11 18:00:00,18,60,403,107250,16686.28,277.716261643836,19.6,98.4,0.5,1.2,26.1,4,0,100.14
6010191,18539,2021-06-11 19:00:00,19,60,403,107250,18747.88,277.716261643836,19.6,98.3,0.7,3.4,25.6,4,0,112.51
6010192,18539,2021-06-11 20:00:00,20,60,403,107250,20391.72,277.716261643836,19.2,98.7,0.4,3.9,24.6,4,0,122.38
6010193,18539,2021-06-11 21:00:00,21,60,403,107250,21069.16,277.716261643836,19.1,98.8,0.1,0.4,23.8,4,0,126.44
6010194,18539,2021-06-11 22:00:00,22,60,403,107250,20952.28,277.716261643836,19.2,99.0,0.5,0.7,23.2,4,0,125.74
6010195,18539,2021-06-11 23:00:00,23,60,403,107250,20053.84,277.716261643836,19.6,99.1,1.0,0.9,22.8,4,0,120.35
6010196,18539,2021-06-12 00:00:00,24,60,403,107250,18464.04,277.716261643836,19.8,99.1,0.8,0.7,22.5,5,1,110.81
6010197,18539,2021-06-12 01:00:00,1,60,403,107250,16129.64,277.716261643836,19.9,99.3,0.5,0.1,22.0,5,1,96.8
6010198,18539,2021-06-12 02:00:00,2,60,403,107250,13666.48,277.716261643836,20.0,99.2,0.7,2.0,21.7,5,1,82.02
6010199,18539,2021-06-12 03:00:00,3,60,403,107250,12082.56,277.716261643836,19.6,98.5,0.4,0.0,21.6,5,1,72.51
6010200,18539,2021-06-12 04:00:00,4,60,403,107250,11273.44,277.716261643836,19.9,99.2,0.3,0.0,21.8,5,1,67.66
6010201,18539,2021-06-12 05:00:00,5,60,403,107250,10929.84,277.716261643836,19.9,99.0,0.1,0.9,21.5,5,1,65.59
6010202,18539,2021-06-12 06:00:00,6,60,403,107250,10885.64,277.716261643836,19.5,99.2,0.3,3.2,21.5,5,1,65.33
6010203,18539,2021-06-12 07:00:00,7,60,403,107250,11799.24,277.716261643836,19.6,99.3,0.3,2.0,21.7,5,1,70.81
6010204,18539,2021-06-12 08:00:00,8,60,403,107250,13384.04,277.716261643836,19.7,99.3,0.3,2.2,22.5,5,1,80.32
6010205,18539,2021-06-12 09:00:00,9,60,403,107250,14810.8,277.716261643836,20.0,99.1,0.5,3.6,23.8,5,1,88.88
6010206,18539,2021-06-12 10:00:00,10,60,403,107250,15452.84,277.716261643836,20.2,98.7,0.8,1.3,25.4,5,1,92.74
6010207,18539,2021-06-12 11:00:00,11,60,403,107250,15345.68,277.716261643836,20.5,97.9,0.9,0.1,27.0,5,1,92.09
6010208,18539,2021-06-12 12:00:00,12,60,403,107250,15684.52,277.716261643836,20.3,96.2,1.1,0.0,28.3,5,1,94.13
6010209,18539,2021-06-12 13:00:00,13,60,403,107250,16153.24,277.716261643836,20.3,97.2,0.9,0.0,29.5,5,1,96.94
6010210,18539,2021-06-12 14:00:00,14,60,403,107250,16345.64,277.716261643836,20.0,97.9,0.9,0.2,29.8,5,1,98.1
6010211,18539,2021-06-12 15:00:00,15,60,403,107250,16166.8,277.716261643836,20.5,98.1,0.2,0.4,30.4,5,1,97.02
6010212,18539,2021-06-12 16:00:00,16,60,403,107250,16296.44,277.716261643836,20.7,96.9,0.6,0.5,31.0,5,1,97.8
6010213,18539,2021-06-12 17:00:00,17,60,403,107250,17047.16,277.716261643836,20.6,96.7,1.1,0.2,30.2,5,1,102.31
6010214,18539,2021-06-12 18:00:00,18,60,403,107250,18240.2,277.716261643836,20.4,97.5,0.7,0.0,29.6,5,1,109.47
6010215,18539,2021-06-12 19:00:00,19,60,403,107250,20354.48,277.716261643836,20.1,98.2,0.5,0.0,28.7,5,1,122.15
6010216,18539,2021-06-12 20:00:00,20,60,403,107250,21871.28,277.716261643836,19.8,98.5,0.5,0.0,27.7,5,1,131.26
6010217,18539,2021-06-12 21:00:00,21,60,403,107250,22572.52,277.716261643836,19.7,98.7,0.2,0.0,26.7,5,1,135.47
6010218,18539,2021-06-12 22:00:00,22,60,403,107250,22430.08,277.716261643836,19.7,98.7,0.2,0.0,26.3,5,1,134.61
6010219,18539,2021-06-12 23:00:00,23,60,403,107250,21430.0,277.716261643836,19.7,98.9,0.2,0.0,25.3,5,1,128.61
6010220,18539,2021-06-13 00:00:00,24,60,403,107250,19711.88,277.716261643836,19.7,99.0,0.0,0.0,24.7,6,1,118.3
6010221,18539,2021-06-13 01:00:00,1,60,403,107250,17109.8,277.716261643836,19.7,99.1,0.4,0.0,24.1,6,1,102.68
6010222,18539,2021-06-13 02:00:00,2,60,403,107250,14407.44,277.716261643836,19.9,99.1,0.5,0.0,23.7,6,1,86.46
6010223,18539,2021-06-13 03:00:00,3,60,403,107250,12752.64,277.716261643836,20.1,99.2,0.7,0.0,23.4,6,1,76.53
6010224,18539,2021-06-13 04:00:00,4,60,403,107250,11735.88,277.716261643836,20.1,99.1,0.2,0.0,23.2,6,1,70.43
6010225,18539,2021-06-13 05:00:00,5,60,403,107250,11204.52,277.716261643836,19.9,99.0,0.4,0.0,22.8,6,1,67.24
6010226,18539,2021-06-13 06:00:00,6,60,403,107250,11031.16,277.716261643836,20.1,98.7,0.3,0.0,23.1,6,1,66.2
6010227,18539,2021-06-13 07:00:00,7,60,403,107250,11534.12,277.716261643836,20.5,98.8,0.5,0.0,24.0,6,1,69.22
6010228,18539,2021-06-13 08:00:00,8,60,403,107250,13055.56,277.716261643836,20.7,98.2,0.4,0.0,25.1,6,1,78.35
6010229,18539,2021-06-13 09:00:00,9,60,403,107250,14896.04,277.716261643836,21.6,97.2,0.4,0.0,26.5,6,1,89.4
6010230,18539,2021-06-13 10:00:00,10,60,403,107250,16247.44,277.716261643836,22.4,95.3,0.1,0.0,27.9,6,1,97.51
6010231,18539,2021-06-13 11:00:00,11,60,403,107250,16948.08,277.716261643836,22.4,92.7,0.1,0.0,29.1,6,1,101.71
6010232,18539,2021-06-13 12:00:00,12,60,403,107250,18147.56,277.716261643836,24.6,84.3,0.6,0.0,29.6,6,1,108.91
6010233,18539,2021-06-13 13:00:00,13,60,403,107250,19079.88,277.716261643836,25.9,76.3,0.3,0.0,30.6,6,1,114.5
6010234,18539,2021-06-13 14:00:00,14,60,403,107250,19258.0,277.716261643836,26.3,73.9,0.2,0.0,30.9,6,1,115.57
6010235,18539,2021-06-13 15:00:00,15,60,403,107250,18787.8,277.716261643836,24.4,78.9,1.3,0.0,31.0,6,1,112.75
6010236,18539,2021-06-13 16:00:00,16,60,403,107250,19426.04,277.716261643836,23.8,80.3,1.7,0.0,30.6,6,1,116.58
6010237,18539,2021-06-13 17:00:00,17,60,403,107250,19811.52,277.716261643836,23.6,79.3,1.6,0.0,30.4,6,1,118.9
6010238,18539,2021-06-13 18:00:00,18,60,403,107250,21325.32,277.716261643836,22.0,88.9,0.9,0.0,29.4,6,1,127.98
6010239,18539,2021-06-13 19:00:00,19,60,403,107250,22883.16,277.716261643836,21.2,92.2,1.2,0.0,27.7,6,1,137.33
6010240,18539,2021-06-13 20:00:00,20,60,403,107250,23570.12,277.716261643836,20.7,94.1,0.7,0.0,26.8,6,1,141.45
6010241,18539,2021-06-13 21:00:00,21,60,403,107250,24283.76,277.716261643836,20.4,95.6,0.6,0.0,26.0,6,1,145.73
6010242,18539,2021-06-13 22:00:00,22,60,403,107250,23806.88,277.716261643836,20.0,96.8,0.1,0.0,25.4,6,1,142.87
6010243,18539,2021-06-13 23:00:00,23,60,403,107250,22402.12,277.716261643836,19.8,97.7,0.2,0.0,24.8,6,1,134.44
6010244,18539,2021-06-14 00:00:00,24,60,403,107250,19730.16,277.716261643836,19.4,98.9,0.1,0.0,24.3,0,0,118.41
6010245,18539,2021-06-14 01:00:00,1,60,403,107250,16456.12,277.716261643836,19.0,98.4,0.0,0.0,23.6,0,0,98.76
6010246,18539,2021-06-14 02:00:00,2,60,403,107250,13631.68,277.716261643836,19.1,98.8,0.1,0.0,23.2,0,0,81.81
6010247,18539,2021-06-14 03:00:00,3,60,403,107250,12223.08,277.716261643836,18.9,98.8,0.1,0.0,22.7,0,0,73.35
6010248,18539,2021-06-14 04:00:00,4,60,403,107250,11332.2,277.716261643836,18.3,98.9,0.2,0.0,22.3,0,0,68.01
6010249,18539,2021-06-14 05:00:00,5,60,403,107250,11007.36,277.716261643836,18.0,98.6,0.0,0.0,22.0,0,0,66.06
6010250,18539,2021-06-14 06:00:00,6,60,403,107250,11550.76,277.716261643836,18.7,98.5,0.1,0.0,22.1,0,0,69.32
6010251,18539,2021-06-14 07:00:00,7,60,403,107250,13207.8,277.716261643836,19.1,97.9,0.5,0.0,22.7,0,0,79.26
6010252,18539,2021-06-14 08:00:00,8,60,403,107250,14916.16,277.716261643836,19.8,96.5,0.5,0.0,24.4,0,0,89.52
6010253,18539,2021-06-14 09:00:00,9,60,403,107250,15631.0,277.716261643836,20.4,94.1,0.2,0.0,25.7,0,0,93.81
6010254,18539,2021-06-14 10:00:00,10,60,403,107250,15291.36,277.716261643836,21.3,91.3,0.9,0.0,27.0,0,0,91.77
6010255,18539,2021-06-14 11:00:00,11,60,403,107250,14597.64,277.716261643836,21.8,87.8,1.0,0.0,28.5,0,0,87.61
6010256,18539,2021-06-14 12:00:00,12,60,403,107250,15021.4,277.716261643836,22.9,86.4,0.6,0.0,29.5,0,0,90.15
6010257,18539,2021-06-14 13:00:00,13,60,403,107250,15981.12,277.716261643836,23.0,84.6,0.9,0.0,29.6,0,0,95.91
6010258,18539,2021-06-14 14:00:00,14,60,403,107250,16084.04,277.716261643836,21.8,87.5,2.0,0.0,30.5,0,0,96.53
6010259,18539,2021-06-14 15:00:00,15,60,403,107250,16097.72,277.716261643836,21.8,87.8,1.7,0.0,30.9,0,0,96.61
6010260,18539,2021-06-14 16:00:00,16,60,403,107250,16886.88,277.716261643836,21.4,87.8,1.8,0.0,30.2,0,0,101.34
6010261,18539,2021-06-14 17:00:00,17,60,403,107250,17398.76,277.716261643836,20.6,91.7,1.1,0.0,30.5,0,0,104.42
6010262,18539,2021-06-14 18:00:00,18,60,403,107250,20194.52,277.716261643836,20.3,91.2,0.7,0.0,29.7,0,0,121.19
6010263,18539,2021-06-14 19:00:00,19,60,403,107250,22700.8,277.716261643836,19.7,93.0,1.1,0.0,28.8,0,0,136.23
6010264,18539,2021-06-14 20:00:00,20,60,403,107250,24865.64,277.716261643836,19.3,94.5,1.6,0.0,27.7,0,0,149.23
6010265,18539,2021-06-14 21:00:00,21,60,403,107250,25072.6,277.716261643836,19.2,95.0,1.3,0.0,26.3,0,0,150.47
6010266,18539,2021-06-14 22:00:00,22,60,403,107250,23987.24,277.716261643836,19.2,95.2,0.9,0.0,25.1,0,0,143.96
6010267,18539,2021-06-14 23:00:00,23,60,403,107250,22162.76,277.716261643836,18.9,96.4,0.7,0.0,24.9,0,0,133.01
6010268,18539,2021-06-15 00:00:00,24,60,403,107250,19422.72,277.716261643836,18.9,97.0,0.4,0.0,24.7,1,0,116.56
6010269,18539,2021-06-15 01:00:00,1,60,403,107250,16184.08,277.716261643836,18.6,97.8,0.3,0.0,24.6,1,0,97.13
6010270,18539,2021-06-15 02:00:00,2,60,403,107250,13805.72,277.716261643836,18.6,97.5,0.5,0.0,24.3,1,0,82.85
6010271,18539,2021-06-15 03:00:00,3,60,403,107250,12473.2,277.716261643836,18.4,98.0,0.5,0.0,24.1,1,0,74.86
6010272,18539,2021-06-15 04:00:00,4,60,403,107250,11604.48,277.716261643836,18.3,98.2,0.6,0.0,24.2,1,0,69.64
6010273,18539,2021-06-15 05:00:00,5,60,403,107250,11289.64,277.716261643836,18.3,98.4,0.8,0.0,24.2,1,0,67.75
6010274,18539,2021-06-15 06:00:00,6,60,403,107250,11763.08,277.716261643836,18.4,98.3,0.9,0.0,24.3,1,0,70.59
6010275,18539,2021-06-15 07:00:00,7,60,403,107250,14097.64,277.716261643836,18.6,98.2,0.8,0.0,24.3,1,0,84.6
6010276,18539,2021-06-15 08:00:00,8,60,403,107250,16449.68,277.716261643836,19.0,96.6,1.3,0.0,24.3,1,0,98.72
6010277,18539,2021-06-15 09:00:00,9,60,403,107250,17293.56,277.716261643836,19.3,95.6,1.3,0.0,24.7,1,0,103.78
6010278,18539,2021-06-15 10:00:00,10,60,403,107250,16858.2,277.716261643836,19.8,93.9,1.6,0.0,24.2,1,0,101.17
6010279,18539,2021-06-15 11:00:00,11,60,403,107250,16426.84,277.716261643836,19.9,93.0,1.3,0.0,23.7,1,0,98.58
6010280,18539,2021-06-15 12:00:00,12,60,403,107250,15897.72,277.716261643836,20.0,92.9,1.3,0.0,24.3,1,0,95.41
6010281,18539,2021-06-15 13:00:00,13,60,403,107250,16250.12,277.716261643836,19.8,93.1,1.9,0.0,24.6,1,0,97.52
6010282,18539,2021-06-15 14:00:00,14,60,403,107250,16305.8,277.716261643836,19.7,94.5,1.6,0.0,24.9,1,0,97.86
6010283,18539,2021-06-15 15:00:00,15,60,403,107250,15599.44,277.716261643836,19.5,95.9,1.7,0.0,25.1,1,0,93.62
6010284,18539,2021-06-15 16:00:00,16,60,403,107250,15166.08,277.716261643836,19.3,96.8,1.8,0.1,25.8,1,0,91.02
6010285,18539,2021-06-15 17:00:00,17,60,403,107250,15804.2,277.716261643836,19.0,98.3,1.2,1.9,26.2,1,0,94.85
6010286,18539,2021-06-15 18:00:00,18,60,403,107250,17253.2,277.716261643836,18.9,98.9,2.4,2.3,26.3,1,0,103.54
6010287,18539,2021-06-15 19:00:00,19,60,403,107250,19513.4,277.716261643836,19.0,98.9,2.5,0.5,25.6,1,0,117.11
6010288,18539,2021-06-15 20:00:00,20,60,403,107250,21303.68,277.716261643836,19.1,97.7,1.5,1.3,25.0,1,0,127.85
6010289,18539,2021-06-15 21:00:00,21,60,403,107250,22230.96,277.716261643836,18.7,97.9,2.1,0.5,24.5,1,0,133.42
6010290,18539,2021-06-15 22:00:00,22,60,403,107250,22189.68,277.716261643836,18.1,98.1,2.9,0.9,23.9,1,0,133.17
6010291,18539,2021-06-15 23:00:00,23,60,403,107250,20860.76,277.716261643836,17.6,97.6,3.0,0.7,23.3,1,0,125.19
6010292,18539,2021-06-16 00:00:00,24,60,403,107250,18479.88,277.716261643836,16.8,97.8,2.6,1.7,22.8,2,0,110.9
6010293,18539,2021-06-16 01:00:00,1,60,403,107250,15599.88,277.716261643836,16.8,98.1,2.2,0.8,22.4,2,0,93.62
6010294,18539,2021-06-16 02:00:00,2,60,403,107250,13072.48,277.716261643836,16.8,98.3,2.1,0.8,22.2,2,0,78.45
6010295,18539,2021-06-16 03:00:00,3,60,403,107250,11782.76,277.716261643836,16.8,98.3,2.3,0.6,22.0,2,0,70.71
6010296,18539,2021-06-16 04:00:00,4,60,403,107250,11088.64,277.716261643836,16.9,98.4,2.5,0.3,21.9,2,0,66.55
6010297,18539,2021-06-16 05:00:00,5,60,403,107250,10830.92,277.716261643836,16.9,98.6,2.6,0.1,22.0,2,0,65.0
6010298,18539,2021-06-16 06:00:00,6,60,403,107250,11413.68,277.716261643836,17.2,98.1,2.3,0.1,22.4,2,0,68.5
6010299,18539,2021-06-16 07:00:00,7,60,403,107250,13379.64,277.716261643836,17.5,97.7,2.7,0.3,23.7,2,0,80.3
6010300,18539,2021-06-16 08:00:00,8,60,403,107250,15132.52,277.716261643836,17.7,97.4,2.3,0.5,24.8,2,0,90.82
6010301,18539,2021-06-16 09:00:00,9,60,403,107250,15511.28,277.716261643836,17.9,97.5,3.1,0.1,25.8,2,0,93.09
6010302,18539,2021-06-16 10:00:00,10,60,403,107250,14431.24,277.716261643836,17.9,97.9,3.0,0.2,26.1,2,0,86.61
6010303,18539,2021-06-16 11:00:00,11,60,403,107250,14331.36,277.716261643836,17.9,98.0,3.1,0.2,27.0,2,0,86.01
6010304,18539,2021-06-16 12:00:00,12,60,403,107250,14180.16,277.716261643836,17.9,97.8,2.4,0.0,27.4,2,0,85.1
6010305,18539,2021-06-16 13:00:00,13,60,403,107250,14585.72,277.716261643836,18.0,97.5,2.7,0.0,28.5,2,0,87.53
6010306,18539,2021-06-16 14:00:00,14,60,403,107250,14433.92,277.716261643836,17.9,98.5,2.7,0.0,28.2,2,0,86.62
6010307,18539,2021-06-16 15:00:00,15,60,403,107250,14487.16,277.716261643836,17.8,98.9,2.6,0.0,28.4,2,0,86.94
6010308,18539,2021-06-16 16:00:00,16,60,403,107250,14295.68,277.716261643836,17.8,99.1,2.6,0.0,28.8,2,0,85.79
6010309,18539,2021-06-16 17:00:00,17,60,403,107250,15300.92,277.716261643836,18.0,98.8,2.5,0.0,28.1,2,0,91.83
6010310,18539,2021-06-16 18:00:00,18,60,403,107250,17042.84,277.716261643836,17.9,98.9,2.4,0.0,27.2,2,0,102.28
6010311,18539,2021-06-16 19:00:00,19,60,403,107250,19020.6,277.716261643836,17.7,98.9,2.6,0.0,26.0,2,0,114.15
6010312,18539,2021-06-16 20:00:00,20,60,403,107250,20802.56,277.716261643836,17.6,98.6,2.6,0.0,24.7,2,0,124.84
6010313,18539,2021-06-16 21:00:00,21,60,403,107250,21665.16,277.716261643836,17.4,98.5,2.7,0.0,23.8,2,0,130.02
6010314,18539,2021-06-16 22:00:00,22,60,403,107250,21615.84,277.716261643836,17.2,98.3,2.8,0.0,23.2,2,0,129.72
6010315,18539,2021-06-16 23:00:00,23,60,403,107250,20376.56,277.716261643836,16.9,98.2,2.0,0.0,22.5,2,0,122.29
6010316,18539,2021-06-17 00:00:00,24,60,403,107250,18213.04,277.716261643836,16.8,98.0,1.6,0.1,22.0,3,0,109.3
6010317,18539,2021-06-17 01:00:00,1,60,403,107250,15290.88,277.716261643836,16.4,98.6,2.1,0.1,21.8,3,0,91.77
6010318,18539,2021-06-17 02:00:00,2,60,403,107250,12961.56,277.716261643836,16.2,98.7,1.8,0.0,21.6,3,0,77.79
6010319,18539,2021-06-17 03:00:00,3,60,403,107250,11740.12,277.716261643836,16.1,99.4,1.5,0.0,21.5,3,0,70.46
6010320,18539,2021-06-17 04:00:00,4,60,403,107250,11005.72,277.716261643836,16.0,99.6,1.7,0.1,21.1,3,0,66.05
6010321,18539,2021-06-17 05:00:00,5,60,403,107250,10741.64,277.716261643836,16.0,99.1,1.6,0.0,21.0,3,0,64.46
6010322,18539,2021-06-17 06:00:00,6,60,403,107250,11251.2,277.716261643836,16.0,97.7,2.0,0.0,20.9,3,0,67.52
6010323,18539,2021-06-17 07:00:00,7,60,403,107250,13212.72,277.716261643836,16.2,96.1,2.2,0.0,21.5,3,0,79.29
6010324,18539,2021-06-17 08:00:00,8,60,403,107250,15165.04,277.716261643836,16.5,95.1,1.5,0.0,22.0,3,0,91.01
6010325,18539,2021-06-17 09:00:00,9,60,403,107250,15878.92,277.716261643836,16.7,93.9,2.0,0.0,22.5,3,0,95.29
6010326,18539,2021-06-17 10:00:00,10,60,403,107250,15007.32,277.716261643836,17.0,94.8,1.6,0.0,23.0,3,0,90.06
6010327,18539,2021-06-17 11:00:00,11,60,403,107250,14561.52,277.716261643836,17.8,94.0,1.7,0.0,23.7,3,0,87.39
6010328,18539,2021-06-17 12:00:00,12,60,403,107250,13887.68,277.716261643836,17.8,92.8,1.7,0.0,24.6,3,0,83.34
6010329,18539,2021-06-17 13:00:00,13,60,403,107250,14082.76,277.716261643836,17.9,94.8,1.4,0.0,25.8,3,0,84.52
6010330,18539,2021-06-17 14:00:00,14,60,403,107250,14902.88,277.716261643836,19.0,89.9,1.4,0.0,25.1,3,0,89.44
6010331,18539,2021-06-17 15:00:00,15,60,403,107250,14797.6,277.716261643836,18.7,91.2,1.3,0.0,25.2,3,0,88.81
6010332,18539,2021-06-17 16:00:00,16,60,403,107250,15162.6,277.716261643836,18.2,92.8,1.5,0.0,25.1,3,0,91.0
6010333,18539,2021-06-17 17:00:00,17,60,403,107250,16451.48,277.716261643836,18.0,94.3,1.0,0.0,25.0,3,0,98.73
6010334,18539,2021-06-17 18:00:00,18,60,403,107250,18012.52,277.716261643836,17.6,95.1,0.9,0.0,24.7,3,0,108.1
6010335,18539,2021-06-17 19:00:00,19,60,403,107250,19693.68,277.716261643836,17.2,95.5,0.5,0.0,24.6,3,0,118.19
6010336,18539,2021-06-17 20:00:00,20,60,403,107250,20927.56,277.716261643836,17.1,97.9,0.2,0.0,24.3,3,0,125.59
6010337,18539,2021-06-17 21:00:00,21,60,403,107250,21412.56,277.716261643836,17.0,98.3,0.2,0.0,24.1,3,0,128.5
6010338,18539,2021-06-17 22:00:00,22,60,403,107250,21005.36,277.716261643836,16.9,98.6,0.1,0.0,23.9,3,0,126.06
6010339,18539,2021-06-17 23:00:00,23,60,403,107250,19798.4,277.716261643836,16.9,98.7,0.3,0.0,23.7,3,0,118.82
6010340,18539,2021-06-18 00:00:00,24,60,403,107250,18031.2,277.716261643836,16.7,99.2,0.1,0.0,23.4,4,0,108.21
6010341,18539,2021-06-18 01:00:00,1,60,403,107250,15216.04,277.716261643836,16.7,99.5,0.2,0.1,23.2,4,0,91.32
6010342,18539,2021-06-18 02:00:00,2,60,403,107250,13036.32,277.716261643836,16.8,99.7,0.7,0.0,23.0,4,0,78.24
6010343,18539,2021-06-18 03:00:00,3,60,403,107250,11799.64,277.716261643836,16.8,99.6,1.2,0.0,22.6,4,0,70.81
6010344,18539,2021-06-18 04:00:00,4,60,403,107250,11037.52,277.716261643836,16.8,99.3,0.8,0.0,22.4,4,0,66.24
6010345,18539,2021-06-18 05:00:00,5,60,403,107250,10720.8,277.716261643836,16.9,99.6,0.5,0.2,22.1,4,0,64.34
6010346,18539,2021-06-18 06:00:00,6,60,403,107250,11248.4,277.716261643836,17.0,99.4,0.3,0.2,22.1,4,0,67.51
6010347,18539,2021-06-18 07:00:00,7,60,403,107250,13379.4,277.716261643836,17.2,99.4,0.7,0.1,22.0,4,0,80.29
6010348,18539,2021-06-18 08:00:00,8,60,403,107250,15806.92,277.716261643836,17.9,98.7,0.7,0.0,22.2,4,0,94.86
6010349,18539,2021-06-18 09:00:00,9,60,403,107250,16872.6,277.716261643836,18.7,98.1,1.0,0.0,22.5,4,0,101.26
6010350,18539,2021-06-18 10:00:00,10,60,403,107250,16511.36,277.716261643836,19.2,97.8,0.9,0.0,22.8,4,0,99.09
6010351,18539,2021-06-18 11:00:00,11,60,403,107250,16099.92,277.716261643836,21.2,94.0,0.8,0.0,23.3,4,0,96.62
6010352,18539,2021-06-18 12:00:00,12,60,403,107250,15669.52,277.716261643836,22.1,87.1,0.9,0.0,23.5,4,0,94.04
