Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2449713,13470,2021-05-22 10:00:00,10,17,702,14900,2362.72,150.714828095622,19.0,65.4,0.0,0.0,21.0,5,1,92.22
2449714,13470,2021-05-22 11:00:00,11,17,702,14900,2340.96,150.714828095622,20.9,57.4,0.6,0.0,21.9,5,1,91.37
2449715,13470,2021-05-22 12:00:00,12,17,702,14900,2301.44,150.714828095622,22.2,50.4,0.7,0.0,22.9,5,1,89.82
2449716,13470,2021-05-22 13:00:00,13,17,702,14900,2316.4,150.714828095622,23.1,52.0,1.0,0.0,23.5,5,1,90.41
2449717,13470,2021-05-22 14:00:00,14,17,702,14900,2205.4,150.714828095622,23.5,50.5,0.5,0.0,24.3,5,1,86.08
2449718,13470,2021-05-22 15:00:00,15,17,702,14900,2165.44,150.714828095622,23.9,51.3,1.0,0.0,24.6,5,1,84.52
2449719,13470,2021-05-22 16:00:00,16,17,702,14900,2117.16,150.714828095622,24.0,52.8,1.3,0.0,23.7,5,1,82.63
2449720,13470,2021-05-22 17:00:00,17,17,702,14900,2201.08,150.714828095622,23.5,54.6,0.9,0.0,23.0,5,1,85.91
2449721,13470,2021-05-22 18:00:00,18,17,702,14900,2394.44,150.714828095622,22.1,58.0,1.3,0.0,22.6,5,1,93.45
2449722,13470,2021-05-22 19:00:00,19,17,702,14900,2544.48,150.714828095622,19.4,69.5,1.9,0.0,21.0,5,1,99.31
2449723,13470,2021-05-22 20:00:00,20,17,702,14900,2772.08,150.714828095622,17.3,76.4,1.1,0.0,19.9,5,1,108.19
2449724,13470,2021-05-22 21:00:00,21,17,702,14900,2853.68,150.714828095622,15.3,84.0,1.3,0.0,18.7,5,1,111.38
2449725,13470,2021-05-22 22:00:00,22,17,702,14900,2861.2,150.714828095622,13.9,91.0,1.2,0.0,18.2,5,1,111.67
2449726,13470,2021-05-22 23:00:00,23,17,702,14900,2688.68,150.714828095622,13.0,93.5,1.4,0.0,17.1,5,1,104.94
2449727,13470,2021-05-23 00:00:00,24,17,702,14900,2447.24,150.714828095622,12.4,95.3,1.1,0.0,16.7,6,1,95.52
2449728,13470,2021-05-23 01:00:00,1,17,702,14900,2190.76,150.714828095622,11.8,97.3,0.8,0.0,16.1,6,1,85.5
2449729,13470,2021-05-23 02:00:00,2,17,702,14900,1959.88,150.714828095622,11.1,98.5,0.8,0.0,15.6,6,1,76.49
2449730,13470,2021-05-23 03:00:00,3,17,702,14900,1806.96,150.714828095622,10.9,98.8,0.4,0.0,15.2,6,1,70.53
2449731,13470,2021-05-23 04:00:00,4,17,702,14900,1729.08,150.714828095622,10.4,99.5,0.2,0.0,14.7,6,1,67.49
2449732,13470,2021-05-23 05:00:00,5,17,702,14900,1694.04,150.714828095622,9.9,99.8,0.3,0.0,14.7,6,1,66.12
2449733,13470,2021-05-23 06:00:00,6,17,702,14900,1750.64,150.714828095622,10.0,100.0,0.2,0.0,14.8,6,1,68.33
2449734,13470,2021-05-23 07:00:00,7,17,702,14900,1950.16,150.714828095622,11.5,99.8,0.6,0.0,18.0,6,1,76.11
2449735,13470,2021-05-23 08:00:00,8,17,702,14900,2133.88,150.714828095622,15.2,93.9,0.3,0.0,19.6,6,1,83.28
2449736,13470,2021-05-23 09:00:00,9,17,702,14900,2293.2,150.714828095622,19.4,75.6,0.8,0.0,20.6,6,1,89.5
2449737,13470,2021-05-23 10:00:00,10,17,702,14900,2399.48,150.714828095622,21.8,65.7,0.8,0.0,22.7,6,1,93.65
2449738,13470,2021-05-23 11:00:00,11,17,702,14900,2353.76,150.714828095622,23.6,58.6,0.9,0.0,24.5,6,1,91.87
2449739,13470,2021-05-23 12:00:00,12,17,702,14900,2374.8,150.714828095622,25.2,54.8,0.9,0.0,25.2,6,1,92.69
2449740,13470,2021-05-23 13:00:00,13,17,702,14900,2422.6,150.714828095622,26.5,43.2,0.6,0.0,26.2,6,1,94.55
2449741,13470,2021-05-23 14:00:00,14,17,702,14900,2346.4,150.714828095622,27.5,39.3,0.7,0.0,26.6,6,1,91.58
2449742,13470,2021-05-23 15:00:00,15,17,702,14900,2277.44,150.714828095622,28.0,34.1,0.1,0.0,26.4,6,1,88.89
2449743,13470,2021-05-23 16:00:00,16,17,702,14900,2284.56,150.714828095622,27.5,36.9,0.7,0.0,26.3,6,1,89.17
2449744,13470,2021-05-23 17:00:00,17,17,702,14900,2404.28,150.714828095622,26.2,51.1,1.2,0.0,25.5,6,1,93.84
2449745,13470,2021-05-23 18:00:00,18,17,702,14900,2686.04,150.714828095622,24.3,59.8,0.6,0.0,25.2,6,1,104.84
2449746,13470,2021-05-23 19:00:00,19,17,702,14900,2918.52,150.714828095622,23.2,62.8,1.5,0.0,24.2,6,1,113.91
2449747,13470,2021-05-23 20:00:00,20,17,702,14900,3034.96,150.714828095622,21.3,73.0,1.0,0.0,23.2,6,1,118.45
2449748,13470,2021-05-23 21:00:00,21,17,702,14900,3114.28,150.714828095622,20.1,80.2,0.3,0.0,22.1,6,1,121.55
2449749,13470,2021-05-23 22:00:00,22,17,702,14900,3037.16,150.714828095622,19.5,82.7,1.3,0.0,21.7,6,1,118.54
2449750,13470,2021-05-23 23:00:00,23,17,702,14900,2809.4,150.714828095622,19.1,78.1,1.1,0.0,21.2,6,1,109.65
2449751,13470,2021-05-24 00:00:00,24,17,702,14900,2448.68,150.714828095622,18.0,80.7,0.8,0.0,20.6,0,0,95.57
2449752,13470,2021-05-24 01:00:00,1,17,702,14900,2101.76,150.714828095622,17.5,79.8,0.5,0.0,20.2,0,0,82.03
2449753,13470,2021-05-24 02:00:00,2,17,702,14900,1884.24,150.714828095622,16.9,81.8,0.3,0.0,19.8,0,0,73.54
2449754,13470,2021-05-24 03:00:00,3,17,702,14900,1740.12,150.714828095622,16.5,83.3,0.1,0.0,19.4,0,0,67.92
2449755,13470,2021-05-24 04:00:00,4,17,702,14900,1679.36,150.714828095622,15.9,86.2,0.2,0.0,19.3,0,0,65.54
2449756,13470,2021-05-24 05:00:00,5,17,702,14900,1679.04,150.714828095622,15.0,92.9,0.0,0.0,19.2,0,0,65.53
2449757,13470,2021-05-24 06:00:00,6,17,702,14900,1816.0,150.714828095622,14.8,95.4,0.6,0.0,19.1,0,0,70.88
2449758,13470,2021-05-24 07:00:00,7,17,702,14900,2198.16,150.714828095622,15.3,94.3,0.5,0.0,19.4,0,0,85.79
2449759,13470,2021-05-24 08:00:00,8,17,702,14900,2491.36,150.714828095622,17.0,85.1,0.4,0.0,20.2,0,0,97.24
2449760,13470,2021-05-24 09:00:00,9,17,702,14900,2402.8,150.714828095622,17.7,75.4,0.6,0.0,20.6,0,0,93.78
2449761,13470,2021-05-24 10:00:00,10,17,702,14900,2102.4,150.714828095622,20.1,64.9,0.7,0.0,21.7,0,0,82.06
2449762,13470,2021-05-24 11:00:00,11,17,702,14900,2021.72,150.714828095622,22.0,50.9,0.8,0.0,22.0,0,0,78.91
2449763,13470,2021-05-24 12:00:00,12,17,702,14900,2021.4,150.714828095622,23.2,48.9,1.6,0.0,21.7,0,0,78.89
2449764,13470,2021-05-24 13:00:00,13,17,702,14900,2028.28,150.714828095622,21.6,57.8,2.0,0.0,23.3,0,0,79.16
2449765,13470,2021-05-24 14:00:00,14,17,702,14900,1998.48,150.714828095622,21.3,63.7,1.5,0.0,23.8,0,0,78.0
2449766,13470,2021-05-24 15:00:00,15,17,702,14900,1924.04,150.714828095622,22.5,55.2,2.1,0.0,24.1,0,0,75.09
2449767,13470,2021-05-24 16:00:00,16,17,702,14900,1970.32,150.714828095622,22.3,54.6,1.9,0.0,24.2,0,0,76.9
2449768,13470,2021-05-24 17:00:00,17,17,702,14900,2079.52,150.714828095622,21.5,55.9,1.4,0.0,23.7,0,0,81.16
2449769,13470,2021-05-24 18:00:00,18,17,702,14900,2378.32,150.714828095622,20.8,54.3,1.9,0.0,21.9,0,0,92.83
2449770,13470,2021-05-24 19:00:00,19,17,702,14900,2680.6,150.714828095622,18.9,56.7,1.7,0.0,20.3,0,0,104.62
2449771,13470,2021-05-24 20:00:00,20,17,702,14900,2897.4,150.714828095622,16.7,65.4,1.1,0.0,18.6,0,0,113.08
2449772,13470,2021-05-24 21:00:00,21,17,702,14900,3006.2,150.714828095622,14.8,70.9,1.4,0.0,18.0,0,0,117.33
2449773,13470,2021-05-24 22:00:00,22,17,702,14900,2994.92,150.714828095622,12.8,78.8,1.0,0.0,17.7,0,0,116.89
2449774,13470,2021-05-24 23:00:00,23,17,702,14900,2734.4,150.714828095622,11.0,86.1,0.3,0.0,17.1,0,0,106.72
2449775,13470,2021-05-25 00:00:00,24,17,702,14900,2458.68,150.714828095622,10.1,89.3,0.0,0.0,16.6,1,0,95.96
2449776,13470,2021-05-25 01:00:00,1,17,702,14900,2083.84,150.714828095622,9.2,91.6,0.4,0.0,15.9,1,0,81.33
2449777,13470,2021-05-25 02:00:00,2,17,702,14900,1855.08,150.714828095622,8.3,93.6,0.4,0.0,14.9,1,0,72.4
2449778,13470,2021-05-25 03:00:00,3,17,702,14900,1721.4,150.714828095622,8.0,95.3,0.2,0.0,14.4,1,0,67.19
2449779,13470,2021-05-25 04:00:00,4,17,702,14900,1686.0,150.714828095622,8.3,94.9,0.5,0.0,14.2,1,0,65.8
2449780,13470,2021-05-25 05:00:00,5,17,702,14900,1677.48,150.714828095622,8.7,95.8,0.5,0.0,15.0,1,0,65.47
2449781,13470,2021-05-25 06:00:00,6,17,702,14900,1818.16,150.714828095622,9.7,93.2,0.4,0.0,16.2,1,0,70.96
2449782,13470,2021-05-25 07:00:00,7,17,702,14900,2213.72,150.714828095622,11.4,84.9,0.9,0.0,16.6,1,0,86.4
2449783,13470,2021-05-25 08:00:00,8,17,702,14900,2555.88,150.714828095622,11.8,89.3,0.1,1.7,16.6,1,0,99.76
2449784,13470,2021-05-25 09:00:00,9,17,702,14900,2470.04,150.714828095622,12.4,85.7,1.4,0.0,16.3,1,0,96.4
2449785,13470,2021-05-25 10:00:00,10,17,702,14900,2145.24,150.714828095622,15.0,76.9,1.7,0.0,17.6,1,0,83.73
2449786,13470,2021-05-25 11:00:00,11,17,702,14900,2020.6,150.714828095622,17.5,73.2,2.1,0.0,20.2,1,0,78.86
2449787,13470,2021-05-25 12:00:00,12,17,702,14900,2006.36,150.714828095622,19.7,53.6,2.4,0.0,20.6,1,0,78.31
2449788,13470,2021-05-25 13:00:00,13,17,702,14900,2009.8,150.714828095622,20.2,45.6,2.9,0.0,20.1,1,0,78.44
2449789,13470,2021-05-25 14:00:00,14,17,702,14900,1966.36,150.714828095622,19.6,45.8,2.4,0.0,19.9,1,0,76.75
2449790,13470,2021-05-25 15:00:00,15,17,702,14900,1899.88,150.714828095622,19.6,47.0,2.4,0.0,20.0,1,0,74.15
2449791,13470,2021-05-25 16:00:00,16,17,702,14900,1919.36,150.714828095622,19.7,43.4,1.1,0.0,20.0,1,0,74.91
2449792,13470,2021-05-25 17:00:00,17,17,702,14900,2057.92,150.714828095622,19.5,40.1,1.1,0.0,19.7,1,0,80.32
2449793,13470,2021-05-25 18:00:00,18,17,702,14900,2332.2,150.714828095622,18.2,47.9,1.5,0.0,19.3,1,0,91.03
2449794,13470,2021-05-25 19:00:00,19,17,702,14900,2649.12,150.714828095622,16.3,56.4,0.7,0.0,18.3,1,0,103.39
2449795,13470,2021-05-25 20:00:00,20,17,702,14900,2859.24,150.714828095622,13.5,73.5,0.8,0.0,17.7,1,0,111.6
2449796,13470,2021-05-25 21:00:00,21,17,702,14900,2997.28,150.714828095622,11.7,85.0,0.6,0.0,17.1,1,0,116.98
2449797,13470,2021-05-25 22:00:00,22,17,702,14900,2970.92,150.714828095622,10.7,90.3,0.3,0.0,15.8,1,0,115.95
2449798,13470,2021-05-25 23:00:00,23,17,702,14900,2753.32,150.714828095622,10.0,94.1,0.6,0.0,15.4,1,0,107.46
2449799,13470,2021-05-26 00:00:00,24,17,702,14900,2433.84,150.714828095622,9.6,95.1,0.1,0.0,15.4,2,0,94.99
2449800,13470,2021-05-26 01:00:00,1,17,702,14900,2103.2,150.714828095622,9.4,96.7,0.0,0.0,15.1,2,0,82.09
2449801,13470,2021-05-26 02:00:00,2,17,702,14900,1861.48,150.714828095622,9.4,97.6,0.4,0.0,15.0,2,0,72.65
2449802,13470,2021-05-26 03:00:00,3,17,702,14900,1722.88,150.714828095622,9.3,97.5,0.4,0.0,15.0,2,0,67.24
2449803,13470,2021-05-26 04:00:00,4,17,702,14900,1659.16,150.714828095622,9.3,96.5,0.3,0.0,15.0,2,0,64.76
2449804,13470,2021-05-26 05:00:00,5,17,702,14900,1658.64,150.714828095622,9.3,97.8,0.5,0.0,15.0,2,0,64.74
2449805,13470,2021-05-26 06:00:00,6,17,702,14900,1816.8,150.714828095622,9.4,98.0,0.3,0.0,15.0,2,0,70.91
2449806,13470,2021-05-26 07:00:00,7,17,702,14900,2202.64,150.714828095622,10.5,95.0,0.4,0.0,15.4,2,0,85.97
2449807,13470,2021-05-26 08:00:00,8,17,702,14900,2497.28,150.714828095622,12.3,90.5,0.7,0.0,16.4,2,0,97.47
2449808,13470,2021-05-26 09:00:00,9,17,702,14900,2362.08,150.714828095622,14.9,73.6,0.9,0.0,17.6,2,0,92.19
2449809,13470,2021-05-26 10:00:00,10,17,702,14900,2096.4,150.714828095622,16.9,59.6,0.2,0.0,19.0,2,0,81.82
2449810,13470,2021-05-26 11:00:00,11,17,702,14900,1991.84,150.714828095622,19.3,44.9,0.7,0.0,21.1,2,0,77.74
2449811,13470,2021-05-26 12:00:00,12,17,702,14900,1961.16,150.714828095622,20.7,43.7,0.8,0.0,22.4,2,0,76.54
2449812,13470,2021-05-26 13:00:00,13,17,702,14900,2010.84,150.714828095622,21.3,40.8,1.0,0.0,23.0,2,0,78.48
2449813,13470,2021-05-26 14:00:00,14,17,702,14900,1988.16,150.714828095622,22.1,37.9,0.9,0.0,22.9,2,0,77.6
2449814,13470,2021-05-26 15:00:00,15,17,702,14900,1958.72,150.714828095622,22.0,38.2,1.6,0.0,22.4,2,0,76.45
2449815,13470,2021-05-26 16:00:00,16,17,702,14900,1983.72,150.714828095622,21.8,38.5,1.1,0.0,22.9,2,0,77.42
2449816,13470,2021-05-26 17:00:00,17,17,702,14900,2115.68,150.714828095622,21.0,41.9,1.4,0.0,23.2,2,0,82.57
2449817,13470,2021-05-26 18:00:00,18,17,702,14900,2401.56,150.714828095622,20.0,46.4,1.2,0.0,22.5,2,0,93.73
2449818,13470,2021-05-26 19:00:00,19,17,702,14900,2703.64,150.714828095622,18.7,49.1,0.9,0.0,21.6,2,0,105.52
2449819,13470,2021-05-26 20:00:00,20,17,702,14900,2902.44,150.714828095622,17.9,50.3,1.1,0.0,20.0,2,0,113.28
2449820,13470,2021-05-26 21:00:00,21,17,702,14900,2966.32,150.714828095622,17.2,56.0,1.4,0.0,19.3,2,0,115.77
2449821,13470,2021-05-26 22:00:00,22,17,702,14900,2972.68,150.714828095622,16.5,62.9,1.7,0.0,18.9,2,0,116.02
2449822,13470,2021-05-26 23:00:00,23,17,702,14900,2778.56,150.714828095622,16.2,66.8,2.6,0.0,18.6,2,0,108.45
2449823,13470,2021-05-27 00:00:00,24,17,702,14900,2409.0,150.714828095622,15.7,69.8,1.5,0.0,18.3,3,0,94.02
2449824,13470,2021-05-27 01:00:00,1,17,702,14900,2090.56,150.714828095622,14.6,77.6,2.1,0.0,18.4,3,0,81.59
2449825,13470,2021-05-27 02:00:00,2,17,702,14900,1866.2,150.714828095622,14.1,83.0,1.3,0.0,18.2,3,0,72.84
2449826,13470,2021-05-27 03:00:00,3,17,702,14900,1717.04,150.714828095622,13.5,88.4,0.9,0.0,18.3,3,0,67.02
2449827,13470,2021-05-27 04:00:00,4,17,702,14900,1671.52,150.714828095622,12.8,95.1,0.4,0.0,18.1,3,0,65.24
2449828,13470,2021-05-27 05:00:00,5,17,702,14900,1682.44,150.714828095622,12.7,97.3,0.5,0.0,17.9,3,0,65.67
2449829,13470,2021-05-27 06:00:00,6,17,702,14900,1824.0,150.714828095622,12.9,96.8,0.5,0.0,17.9,3,0,71.19
2449830,13470,2021-05-27 07:00:00,7,17,702,14900,2209.24,150.714828095622,13.3,95.1,0.1,0.0,18.1,3,0,86.23
2449831,13470,2021-05-27 08:00:00,8,17,702,14900,2545.4,150.714828095622,13.4,94.7,0.4,0.0,18.2,3,0,99.35
2449832,13470,2021-05-27 09:00:00,9,17,702,14900,2457.48,150.714828095622,13.5,97.3,0.1,0.0,17.9,3,0,95.91
2449833,13470,2021-05-27 10:00:00,10,17,702,14900,2203.72,150.714828095622,13.8,97.7,0.7,0.0,18.4,3,0,86.01
2449834,13470,2021-05-27 11:00:00,11,17,702,14900,2111.44,150.714828095622,14.5,98.3,0.2,0.0,19.2,3,0,82.41
2449835,13470,2021-05-27 12:00:00,12,17,702,14900,2165.68,150.714828095622,15.1,97.1,1.1,0.0,20.0,3,0,84.53
2449836,13470,2021-05-27 13:00:00,13,17,702,14900,2149.76,150.714828095622,16.8,93.4,1.8,0.0,20.4,3,0,83.9
2449837,13470,2021-05-27 14:00:00,14,17,702,14900,2065.32,150.714828095622,18.9,78.1,2.0,0.0,20.9,3,0,80.61
2449838,13470,2021-05-27 15:00:00,15,17,702,14900,1993.64,150.714828095622,19.2,72.9,2.7,0.0,20.8,3,0,77.81
2449839,13470,2021-05-27 16:00:00,16,17,702,14900,1985.84,150.714828095622,19.6,64.0,1.5,0.0,20.3,3,0,77.51
2449840,13470,2021-05-27 17:00:00,17,17,702,14900,2144.64,150.714828095622,19.6,61.9,1.6,0.0,20.2,3,0,83.7
2449841,13470,2021-05-27 18:00:00,18,17,702,14900,2402.2,150.714828095622,18.9,62.3,1.3,0.0,19.4,3,0,93.76
2449842,13470,2021-05-27 19:00:00,19,17,702,14900,2654.68,150.714828095622,16.0,76.0,1.1,0.0,18.9,3,0,103.61
2449843,13470,2021-05-27 20:00:00,20,17,702,14900,2892.48,150.714828095622,13.2,86.9,0.7,0.0,17.4,3,0,112.89
2449844,13470,2021-05-27 21:00:00,21,17,702,14900,2987.68,150.714828095622,11.6,94.3,0.5,0.0,16.4,3,0,116.61
2449845,13470,2021-05-27 22:00:00,22,17,702,14900,2990.64,150.714828095622,10.3,96.6,0.1,0.0,15.3,3,0,116.72
2449846,13470,2021-05-27 23:00:00,23,17,702,14900,2777.8,150.714828095622,9.5,97.9,0.1,0.0,14.9,3,0,108.42
2449847,13470,2021-05-28 00:00:00,24,17,702,14900,2444.2,150.714828095622,9.0,98.4,0.4,0.0,14.3,4,0,95.4
2449848,13470,2021-05-28 01:00:00,1,17,702,14900,2105.96,150.714828095622,8.7,98.9,0.6,0.0,14.7,4,0,82.19
2449849,13470,2021-05-28 02:00:00,2,17,702,14900,1860.0,150.714828095622,8.7,99.3,0.5,0.0,14.4,4,0,72.6
2449850,13470,2021-05-28 03:00:00,3,17,702,14900,1741.48,150.714828095622,8.6,99.4,0.6,0.0,14.0,4,0,67.97
2449851,13470,2021-05-28 04:00:00,4,17,702,14900,1692.32,150.714828095622,9.0,99.7,0.8,0.0,13.9,4,0,66.05
2449852,13470,2021-05-28 05:00:00,5,17,702,14900,1698.48,150.714828095622,9.2,98.0,0.8,0.0,15.0,4,0,66.29
2449853,13470,2021-05-28 06:00:00,6,17,702,14900,1854.8,150.714828095622,9.2,97.4,1.0,0.0,15.0,4,0,72.39
2449854,13470,2021-05-28 07:00:00,7,17,702,14900,2194.92,150.714828095622,11.6,91.0,0.7,0.0,17.5,4,0,85.67
2449855,13470,2021-05-28 08:00:00,8,17,702,14900,2486.04,150.714828095622,14.6,84.1,0.6,0.0,19.5,4,0,97.03
2449856,13470,2021-05-28 09:00:00,9,17,702,14900,2389.68,150.714828095622,17.8,64.4,0.4,0.0,21.8,4,0,93.27
2449857,13470,2021-05-28 10:00:00,10,17,702,14900,2099.6,150.714828095622,20.6,58.2,2.5,0.0,23.2,4,0,81.95
2449858,13470,2021-05-28 11:00:00,11,17,702,14900,2035.2,150.714828095622,22.7,55.9,2.6,0.0,23.8,4,0,79.43
2449859,13470,2021-05-28 12:00:00,12,17,702,14900,2121.6,150.714828095622,22.8,62.4,3.3,0.0,19.7,4,0,82.81
2449860,13470,2021-05-28 13:00:00,13,17,702,14900,2234.92,150.714828095622,21.5,76.8,4.0,0.0,19.7,4,0,87.23
2449861,13470,2021-05-28 14:00:00,14,17,702,14900,2161.0,150.714828095622,19.1,89.5,3.8,11.5,20.6,4,0,84.34
2449862,13470,2021-05-28 15:00:00,15,17,702,14900,2093.52,150.714828095622,19.7,77.6,1.5,0.1,22.6,4,0,81.71
2449863,13470,2021-05-28 16:00:00,16,17,702,14900,2049.68,150.714828095622,20.8,67.9,2.7,0.0,22.3,4,0,80.0
2449864,13470,2021-05-28 17:00:00,17,17,702,14900,2111.2,150.714828095622,20.2,60.6,1.9,0.0,21.6,4,0,82.4
2449865,13470,2021-05-28 18:00:00,18,17,702,14900,2410.04,150.714828095622,18.6,66.5,2.9,0.0,20.7,4,0,94.06
2449866,13470,2021-05-28 19:00:00,19,17,702,14900,2661.6,150.714828095622,17.4,69.0,2.3,0.0,19.4,4,0,103.88
2449867,13470,2021-05-28 20:00:00,20,17,702,14900,2900.76,150.714828095622,16.0,75.8,1.9,0.0,18.4,4,0,113.22
2449868,13470,2021-05-28 21:00:00,21,17,702,14900,2961.92,150.714828095622,15.3,79.2,1.6,0.0,18.1,4,0,115.6
2449869,13470,2021-05-28 22:00:00,22,17,702,14900,2936.76,150.714828095622,15.1,80.5,1.8,0.0,18.0,4,0,114.62
2449870,13470,2021-05-28 23:00:00,23,17,702,14900,2768.08,150.714828095622,14.8,82.0,1.1,0.0,17.6,4,0,108.04
2449871,13470,2021-05-29 00:00:00,24,17,702,14900,2518.12,150.714828095622,14.2,83.3,0.7,0.0,17.4,5,1,98.28
2449872,13470,2021-05-29 01:00:00,1,17,702,14900,2228.8,150.714828095622,13.3,88.1,0.9,0.0,17.1,5,1,86.99
2449873,13470,2021-05-29 02:00:00,2,17,702,14900,1961.24,150.714828095622,12.1,92.2,0.2,0.0,16.7,5,1,76.55
2449874,13470,2021-05-29 03:00:00,3,17,702,14900,1796.44,150.714828095622,12.2,92.2,0.8,0.0,16.1,5,1,70.11
2449875,13470,2021-05-29 04:00:00,4,17,702,14900,1720.64,150.714828095622,11.4,94.5,0.3,0.0,15.4,5,1,67.16
2449876,13470,2021-05-29 05:00:00,5,17,702,14900,1729.48,150.714828095622,10.3,97.5,0.1,0.0,14.8,5,1,67.5
2449877,13470,2021-05-29 06:00:00,6,17,702,14900,1801.32,150.714828095622,10.0,98.8,0.4,0.0,14.8,5,1,70.3
2449878,13470,2021-05-29 07:00:00,7,17,702,14900,2043.96,150.714828095622,11.7,96.5,0.2,0.0,17.5,5,1,79.78
2449879,13470,2021-05-29 08:00:00,8,17,702,14900,2187.84,150.714828095622,14.9,87.6,0.4,0.0,19.2,5,1,85.39
2449880,13470,2021-05-29 09:00:00,9,17,702,14900,2322.28,150.714828095622,17.6,69.3,0.5,0.0,20.1,5,1,90.64
2449881,13470,2021-05-29 10:00:00,10,17,702,14900,2361.96,150.714828095622,19.4,61.3,0.6,0.0,21.5,5,1,92.19
2449882,13470,2021-05-29 11:00:00,11,17,702,14900,2312.36,150.714828095622,21.0,55.8,1.2,0.0,22.1,5,1,90.25
2449883,13470,2021-05-29 12:00:00,12,17,702,14900,2288.04,150.714828095622,21.9,51.5,1.7,0.0,22.7,5,1,89.3
2449884,13470,2021-05-29 13:00:00,13,17,702,14900,2302.0,150.714828095622,22.6,48.2,1.4,0.0,23.7,5,1,89.85
2449885,13470,2021-05-29 14:00:00,14,17,702,14900,2261.92,150.714828095622,22.9,44.9,1.6,0.0,23.2,5,1,88.28
2449886,13470,2021-05-29 15:00:00,15,17,702,14900,2137.92,150.714828095622,23.4,40.9,1.0,0.0,22.7,5,1,83.44
2449887,13470,2021-05-29 16:00:00,16,17,702,14900,2135.92,150.714828095622,23.2,41.9,0.9,0.0,22.6,5,1,83.36
2449888,13470,2021-05-29 17:00:00,17,17,702,14900,2190.56,150.714828095622,22.5,44.7,1.2,0.0,22.1,5,1,85.5
2449889,13470,2021-05-29 18:00:00,18,17,702,14900,2414.76,150.714828095622,21.6,49.3,1.2,0.0,21.8,5,1,94.25
2449890,13470,2021-05-29 19:00:00,19,17,702,14900,2678.8,150.714828095622,18.8,65.1,0.9,0.0,20.4,5,1,104.55
2449891,13470,2021-05-29 20:00:00,20,17,702,14900,2837.08,150.714828095622,15.9,78.4,0.9,0.0,19.5,5,1,110.73
2449892,13470,2021-05-29 21:00:00,21,17,702,14900,2918.48,150.714828095622,15.0,84.3,0.2,0.0,19.4,5,1,113.91
2449893,13470,2021-05-29 22:00:00,22,17,702,14900,2876.28,150.714828095622,14.0,88.9,0.4,0.0,18.7,5,1,112.26
2449894,13470,2021-05-29 23:00:00,23,17,702,14900,2719.56,150.714828095622,12.8,92.3,1.0,0.0,17.6,5,1,106.14
2449895,13470,2021-05-30 00:00:00,24,17,702,14900,2478.44,150.714828095622,11.6,95.4,0.6,0.0,16.6,6,1,96.73
2449896,13470,2021-05-30 01:00:00,1,17,702,14900,2209.8,150.714828095622,11.0,97.1,0.0,0.0,15.9,6,1,86.25
2449897,13470,2021-05-30 02:00:00,2,17,702,14900,1974.44,150.714828095622,10.3,97.6,0.0,0.0,15.4,6,1,77.06
2449898,13470,2021-05-30 03:00:00,3,17,702,14900,1809.92,150.714828095622,10.0,98.0,0.1,0.0,15.4,6,1,70.64
2449899,13470,2021-05-30 04:00:00,4,17,702,14900,1719.12,150.714828095622,9.5,99.0,0.4,0.0,14.8,6,1,67.1
2449900,13470,2021-05-30 05:00:00,5,17,702,14900,1688.72,150.714828095622,9.5,99.0,0.4,0.0,14.4,6,1,65.91
2449901,13470,2021-05-30 06:00:00,6,17,702,14900,1757.92,150.714828095622,9.9,99.8,0.5,0.0,14.6,6,1,68.61
2449902,13470,2021-05-30 07:00:00,7,17,702,14900,1930.88,150.714828095622,11.7,96.1,0.4,0.0,17.1,6,1,75.36
2449903,13470,2021-05-30 08:00:00,8,17,702,14900,2129.16,150.714828095622,15.4,88.0,0.9,0.0,19.6,6,1,83.1
2449904,13470,2021-05-30 09:00:00,9,17,702,14900,2259.16,150.714828095622,19.3,65.5,0.9,0.0,21.4,6,1,88.17
2449905,13470,2021-05-30 10:00:00,10,17,702,14900,2364.96,150.714828095622,21.7,45.6,0.9,0.0,23.0,6,1,92.3
2449906,13470,2021-05-30 11:00:00,11,17,702,14900,2357.72,150.714828095622,23.3,38.9,0.8,0.0,24.0,6,1,92.02
2449907,13470,2021-05-30 12:00:00,12,17,702,14900,2300.84,150.714828095622,24.8,42.8,0.9,0.0,25.1,6,1,89.8
2449908,13470,2021-05-30 13:00:00,13,17,702,14900,2363.92,150.714828095622,25.6,44.2,0.6,0.0,26.2,6,1,92.26
2449909,13470,2021-05-30 14:00:00,14,17,702,14900,2324.84,150.714828095622,26.2,42.7,1.0,0.0,27.3,6,1,90.74
2449910,13470,2021-05-30 15:00:00,15,17,702,14900,2261.92,150.714828095622,26.9,40.9,0.8,0.0,28.0,6,1,88.28
2449911,13470,2021-05-30 16:00:00,16,17,702,14900,2254.76,150.714828095622,27.0,39.4,1.6,0.0,27.8,6,1,88.0
2449912,13470,2021-05-30 17:00:00,17,17,702,14900,2345.24,150.714828095622,26.5,41.3,1.5,0.0,27.4,6,1,91.53
2449913,13470,2021-05-30 18:00:00,18,17,702,14900,2619.96,150.714828095622,25.5,42.5,1.6,0.0,25.1,6,1,102.26
