Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7336917,19431,2021-10-03 02:00:00,2,58,373,71400,9986.12,226.121614706345,22.2,79.7,1.3,0.0,15.5,6,1,76.14
7336918,19431,2021-10-03 03:00:00,3,58,373,71400,8950.24,226.121614706345,22.1,79.8,0.9,0.0,15.3,6,1,68.24
7336919,19431,2021-10-03 04:00:00,4,58,373,71400,8385.12,226.121614706345,21.9,79.1,1.0,0.0,15.2,6,1,63.94
7336920,19431,2021-10-03 05:00:00,5,58,373,71400,8093.44,226.121614706345,21.5,79.0,0.9,0.0,14.9,6,1,61.71
7336921,19431,2021-10-03 06:00:00,6,58,373,71400,8187.36,226.121614706345,20.8,83.3,1.1,0.0,14.9,6,1,62.43
7336922,19431,2021-10-03 07:00:00,7,58,373,71400,8836.64,226.121614706345,21.8,82.9,0.9,0.0,14.8,6,1,67.38
7336923,19431,2021-10-03 08:00:00,8,58,373,71400,10357.88,226.121614706345,22.9,82.2,1.4,0.0,16.4,6,1,78.98
7336924,19431,2021-10-03 09:00:00,9,58,373,71400,11569.6,226.121614706345,24.3,75.6,1.8,0.0,18.8,6,1,88.22
7336925,19431,2021-10-03 10:00:00,10,58,373,71400,12322.76,226.121614706345,25.1,74.3,2.4,0.0,21.7,6,1,93.96
7336926,19431,2021-10-03 11:00:00,11,58,373,71400,12642.88,226.121614706345,25.1,75.4,3.5,0.0,23.9,6,1,96.4
7336927,19431,2021-10-03 12:00:00,12,58,373,71400,12702.4,226.121614706345,25.7,73.1,3.1,0.0,25.7,6,1,96.85
7336928,19431,2021-10-03 13:00:00,13,58,373,71400,12764.48,226.121614706345,25.7,72.4,3.4,0.0,27.2,6,1,97.33
7336929,19431,2021-10-03 14:00:00,14,58,373,71400,12675.68,226.121614706345,25.8,72.1,4.4,0.0,27.9,6,1,96.65
7336930,19431,2021-10-03 15:00:00,15,58,373,71400,12335.64,226.121614706345,25.8,72.5,4.2,0.0,28.4,6,1,94.06
7336931,19431,2021-10-03 16:00:00,16,58,373,71400,12195.12,226.121614706345,25.5,74.7,4.4,0.0,26.9,6,1,92.99
7336932,19431,2021-10-03 17:00:00,17,58,373,71400,12533.8,226.121614706345,25.5,77.1,4.1,0.0,24.9,6,1,95.57
7336933,19431,2021-10-03 18:00:00,18,58,373,71400,13853.08,226.121614706345,25.0,80.7,4.3,0.0,22.5,6,1,105.63
7336934,19431,2021-10-03 19:00:00,19,58,373,71400,15357.76,226.121614706345,24.5,82.6,3.2,0.0,20.7,6,1,117.1
7336935,19431,2021-10-03 20:00:00,20,58,373,71400,15686.76,226.121614706345,24.0,87.8,2.8,0.0,19.8,6,1,119.61
7336936,19431,2021-10-03 21:00:00,21,58,373,71400,15461.2,226.121614706345,23.2,85.8,2.6,0.0,18.7,6,1,117.89
7336937,19431,2021-10-03 22:00:00,22,58,373,71400,15124.44,226.121614706345,22.9,83.1,2.6,0.0,17.7,6,1,115.32
7336938,19431,2021-10-03 23:00:00,23,58,373,71400,14420.72,226.121614706345,22.9,78.6,2.8,0.0,16.9,6,1,109.96
7336939,19431,2021-10-04 00:00:00,24,58,373,71400,13156.48,226.121614706345,23.1,80.3,2.9,0.0,16.3,0,0,100.32
7336940,19431,2021-10-04 01:00:00,1,58,373,71400,11386.96,226.121614706345,22.9,82.9,2.7,0.0,15.8,0,0,86.82
7336941,19431,2021-10-04 02:00:00,2,58,373,71400,9838.92,226.121614706345,22.6,86.0,3.1,0.0,15.7,0,0,75.02
7336942,19431,2021-10-04 03:00:00,3,58,373,71400,8863.08,226.121614706345,22.9,81.2,3.1,0.0,16.4,0,0,67.58
7336943,19431,2021-10-04 04:00:00,4,58,373,71400,8309.76,226.121614706345,23.3,79.7,3.4,0.0,17.3,0,0,63.36
7336944,19431,2021-10-04 05:00:00,5,58,373,71400,8117.52,226.121614706345,23.6,79.3,3.8,0.0,17.8,0,0,61.89
7336945,19431,2021-10-04 06:00:00,6,58,373,71400,8391.92,226.121614706345,23.3,82.5,3.7,0.0,18.4,0,0,63.99
7336946,19431,2021-10-04 07:00:00,7,58,373,71400,9263.48,226.121614706345,24.2,83.4,2.9,0.0,19.1,0,0,70.63
7336947,19431,2021-10-04 08:00:00,8,58,373,71400,10645.04,226.121614706345,25.2,79.6,5.5,0.0,20.6,0,0,81.17
7336948,19431,2021-10-04 09:00:00,9,58,373,71400,11487.36,226.121614706345,25.7,79.1,5.2,0.0,21.0,0,0,87.59
7336949,19431,2021-10-04 10:00:00,10,58,373,71400,12256.72,226.121614706345,26.2,75.5,5.9,0.0,21.6,0,0,93.46
7336950,19431,2021-10-04 11:00:00,11,58,373,71400,12631.6,226.121614706345,26.1,75.3,7.6,0.0,22.0,0,0,96.31
7336951,19431,2021-10-04 12:00:00,12,58,373,71400,12933.8,226.121614706345,26.6,73.5,8.2,0.0,22.4,0,0,98.62
7336952,19431,2021-10-04 13:00:00,13,58,373,71400,13214.0,226.121614706345,26.3,73.2,7.8,0.0,23.4,0,0,100.75
7336953,19431,2021-10-04 14:00:00,14,58,373,71400,13024.56,226.121614706345,26.5,73.5,8.3,0.0,24.4,0,0,99.31
7336954,19431,2021-10-04 15:00:00,15,58,373,71400,12671.04,226.121614706345,26.4,75.7,8.3,0.0,24.5,0,0,96.61
7336955,19431,2021-10-04 16:00:00,16,58,373,71400,12841.04,226.121614706345,26.1,78.6,8.7,0.0,24.8,0,0,97.91
7336956,19431,2021-10-04 17:00:00,17,58,373,71400,13901.64,226.121614706345,25.8,77.9,7.1,0.0,23.5,0,0,106.0
7336957,19431,2021-10-04 18:00:00,18,58,373,71400,15609.16,226.121614706345,25.5,80.4,6.6,0.0,22.5,0,0,119.02
7336958,19431,2021-10-04 19:00:00,19,58,373,71400,17065.76,226.121614706345,25.4,81.8,5.8,0.0,22.4,0,0,130.12
7336959,19431,2021-10-04 20:00:00,20,58,373,71400,17377.72,226.121614706345,25.2,83.1,4.5,0.0,22.5,0,0,132.5
7336960,19431,2021-10-04 21:00:00,21,58,373,71400,16984.12,226.121614706345,25.0,82.2,3.2,0.0,22.4,0,0,129.5
7336961,19431,2021-10-04 22:00:00,22,58,373,71400,16450.88,226.121614706345,24.8,82.2,3.5,0.0,22.3,0,0,125.44
7336962,19431,2021-10-04 23:00:00,23,58,373,71400,15275.64,226.121614706345,24.2,84.3,2.2,0.0,22.2,0,0,116.47
7336963,19431,2021-10-05 00:00:00,24,58,373,71400,13381.24,226.121614706345,24.0,84.8,2.6,0.0,22.5,1,0,102.03
7336964,19431,2021-10-05 01:00:00,1,58,373,71400,11573.32,226.121614706345,23.7,86.7,1.6,0.0,22.6,1,0,88.24
7336965,19431,2021-10-05 02:00:00,2,58,373,71400,9977.16,226.121614706345,23.3,88.1,1.7,0.0,22.9,1,0,76.07
7336966,19431,2021-10-05 03:00:00,3,58,373,71400,9003.64,226.121614706345,23.3,84.1,2.3,0.0,22.8,1,0,68.65
7336967,19431,2021-10-05 04:00:00,4,58,373,71400,8581.72,226.121614706345,23.0,85.0,1.2,0.0,22.8,1,0,65.43
7336968,19431,2021-10-05 05:00:00,5,58,373,71400,8438.4,226.121614706345,23.0,84.0,1.6,0.0,22.6,1,0,64.34
7336969,19431,2021-10-05 06:00:00,6,58,373,71400,9048.16,226.121614706345,23.1,86.5,2.6,0.0,22.6,1,0,68.99
7336970,19431,2021-10-05 07:00:00,7,58,373,71400,10790.04,226.121614706345,23.3,87.5,2.2,0.0,22.6,1,0,82.27
7336971,19431,2021-10-05 08:00:00,8,58,373,71400,12645.36,226.121614706345,24.3,81.7,1.8,0.0,22.9,1,0,96.42
7336972,19431,2021-10-05 09:00:00,9,58,373,71400,12722.84,226.121614706345,24.9,78.0,4.8,0.0,23.5,1,0,97.01
7336973,19431,2021-10-05 10:00:00,10,58,373,71400,12058.92,226.121614706345,25.4,76.5,4.6,0.0,23.7,1,0,91.95
7336974,19431,2021-10-05 11:00:00,11,58,373,71400,11834.88,226.121614706345,25.7,75.0,5.0,0.0,24.3,1,0,90.24
7336975,19431,2021-10-05 12:00:00,12,58,373,71400,11820.64,226.121614706345,26.1,69.2,4.9,0.0,25.2,1,0,90.13
7336976,19431,2021-10-05 13:00:00,13,58,373,71400,11885.56,226.121614706345,26.3,70.8,5.6,0.0,26.0,1,0,90.63
7336977,19431,2021-10-05 14:00:00,14,58,373,71400,11713.08,226.121614706345,26.2,74.7,6.1,0.0,24.5,1,0,89.31
7336978,19431,2021-10-05 15:00:00,15,58,373,71400,11590.8,226.121614706345,26.3,75.5,6.0,0.0,23.8,1,0,88.38
7336979,19431,2021-10-05 16:00:00,16,58,373,71400,11669.72,226.121614706345,26.3,77.3,5.1,0.0,24.1,1,0,88.98
7336980,19431,2021-10-05 17:00:00,17,58,373,71400,12481.68,226.121614706345,25.8,79.9,4.3,0.0,23.8,1,0,95.17
7336981,19431,2021-10-05 18:00:00,18,58,373,71400,14411.16,226.121614706345,25.1,82.0,2.1,0.0,22.7,1,0,109.88
7336982,19431,2021-10-05 19:00:00,19,58,373,71400,16147.92,226.121614706345,24.7,83.7,2.3,0.0,21.7,1,0,123.13
7336983,19431,2021-10-05 20:00:00,20,58,373,71400,16832.4,226.121614706345,24.1,85.8,4.1,0.0,19.6,1,0,128.34
7336984,19431,2021-10-05 21:00:00,21,58,373,71400,16654.64,226.121614706345,23.7,83.9,4.0,0.0,18.6,1,0,126.99
7336985,19431,2021-10-05 22:00:00,22,58,373,71400,16110.56,226.121614706345,23.6,83.2,4.1,0.0,18.0,1,0,122.84
7336986,19431,2021-10-05 23:00:00,23,58,373,71400,15012.4,226.121614706345,23.3,83.8,3.0,0.0,17.8,1,0,114.47
7336987,19431,2021-10-06 00:00:00,24,58,373,71400,13337.6,226.121614706345,23.0,84.5,2.7,0.0,17.6,2,0,101.7
7336988,19431,2021-10-06 01:00:00,1,58,373,71400,11460.72,226.121614706345,22.5,86.3,2.5,0.0,17.5,2,0,87.39
7336989,19431,2021-10-06 02:00:00,2,58,373,71400,9675.64,226.121614706345,22.5,85.8,2.4,0.0,17.2,2,0,73.78
7336990,19431,2021-10-06 03:00:00,3,58,373,71400,8767.56,226.121614706345,22.4,85.1,3.0,0.0,17.0,2,0,66.85
7336991,19431,2021-10-06 04:00:00,4,58,373,71400,8321.44,226.121614706345,22.2,84.8,2.5,0.0,16.8,2,0,63.45
7336992,19431,2021-10-06 05:00:00,5,58,373,71400,8202.92,226.121614706345,22.2,86.3,3.0,0.0,16.7,2,0,62.55
7336993,19431,2021-10-06 06:00:00,6,58,373,71400,8796.16,226.121614706345,22.6,80.6,3.6,0.0,16.7,2,0,67.07
7336994,19431,2021-10-06 07:00:00,7,58,373,71400,10476.72,226.121614706345,22.4,81.5,3.6,0.0,16.7,2,0,79.88
7336995,19431,2021-10-06 08:00:00,8,58,373,71400,12510.6,226.121614706345,23.1,75.6,3.2,0.0,16.9,2,0,95.39
7336996,19431,2021-10-06 09:00:00,9,58,373,71400,12693.32,226.121614706345,23.7,71.5,3.1,0.0,17.2,2,0,96.78
7336997,19431,2021-10-06 10:00:00,10,58,373,71400,12000.76,226.121614706345,24.1,69.9,2.7,0.0,17.4,2,0,91.5
7336998,19431,2021-10-06 11:00:00,11,58,373,71400,11666.92,226.121614706345,24.4,68.8,2.3,0.0,17.7,2,0,88.96
7336999,19431,2021-10-06 12:00:00,12,58,373,71400,11553.8,226.121614706345,24.6,70.5,2.9,0.0,17.8,2,0,88.1
7337000,19431,2021-10-06 13:00:00,13,58,373,71400,11658.64,226.121614706345,24.8,70.4,2.1,0.0,18.2,2,0,88.9
7337001,19431,2021-10-06 14:00:00,14,58,373,71400,11534.32,226.121614706345,25.0,68.7,2.9,0.0,18.1,2,0,87.95
7337002,19431,2021-10-06 15:00:00,15,58,373,71400,11342.72,226.121614706345,24.9,71.8,2.8,0.0,18.2,2,0,86.49
7337003,19431,2021-10-06 16:00:00,16,58,373,71400,11410.6,226.121614706345,24.4,77.7,3.2,0.0,18.6,2,0,87.0
7337004,19431,2021-10-06 17:00:00,17,58,373,71400,11972.6,226.121614706345,23.9,80.5,3.0,0.0,18.7,2,0,91.29
7337005,19431,2021-10-06 18:00:00,18,58,373,71400,13256.12,226.121614706345,23.8,80.7,2.9,0.0,18.1,2,0,101.08
7337006,19431,2021-10-06 19:00:00,19,58,373,71400,15502.64,226.121614706345,23.4,81.8,1.7,0.0,17.4,2,0,118.2
7337007,19431,2021-10-06 20:00:00,20,58,373,71400,16122.72,226.121614706345,23.1,83.0,1.5,0.0,17.2,2,0,122.93
7337008,19431,2021-10-06 21:00:00,21,58,373,71400,16011.96,226.121614706345,22.7,84.7,2.1,0.0,17.2,2,0,122.09
7337009,19431,2021-10-06 22:00:00,22,58,373,71400,15763.28,226.121614706345,22.4,86.2,2.0,0.0,17.1,2,0,120.19
7337010,19431,2021-10-06 23:00:00,23,58,373,71400,14898.44,226.121614706345,22.4,84.9,2.1,0.0,17.3,2,0,113.6
7337011,19431,2021-10-07 00:00:00,24,58,373,71400,13277.12,226.121614706345,22.1,85.9,2.2,0.0,17.3,3,0,101.24
7337012,19431,2021-10-07 01:00:00,1,58,373,71400,11182.12,226.121614706345,22.0,85.0,1.8,0.0,17.2,3,0,85.26
7337013,19431,2021-10-07 02:00:00,2,58,373,71400,9638.52,226.121614706345,21.8,85.1,1.4,0.0,17.2,3,0,73.49
7337014,19431,2021-10-07 03:00:00,3,58,373,71400,8750.56,226.121614706345,21.7,85.1,1.5,0.0,16.9,3,0,66.72
7337015,19431,2021-10-07 04:00:00,4,58,373,71400,8307.44,226.121614706345,21.6,86.0,1.1,0.0,16.8,3,0,63.34
7337016,19431,2021-10-07 05:00:00,5,58,373,71400,8217.8,226.121614706345,21.2,88.5,1.1,0.0,16.6,3,0,62.66
7337017,19431,2021-10-07 06:00:00,6,58,373,71400,8737.28,226.121614706345,21.0,89.9,1.1,0.0,16.5,3,0,66.62
7337018,19431,2021-10-07 07:00:00,7,58,373,71400,10391.24,226.121614706345,21.0,90.7,1.4,0.0,16.6,3,0,79.23
7337019,19431,2021-10-07 08:00:00,8,58,373,71400,12312.64,226.121614706345,22.5,81.7,1.9,0.0,17.1,3,0,93.88
7337020,19431,2021-10-07 09:00:00,9,58,373,71400,12546.48,226.121614706345,24.1,71.3,1.1,0.0,17.8,3,0,95.66
7337021,19431,2021-10-07 10:00:00,10,58,373,71400,11914.84,226.121614706345,24.7,67.1,0.3,0.0,18.5,3,0,90.85
7337022,19431,2021-10-07 11:00:00,11,58,373,71400,11480.12,226.121614706345,24.9,67.7,3.1,0.0,18.9,3,0,87.53
7337023,19431,2021-10-07 12:00:00,12,58,373,71400,11469.12,226.121614706345,25.1,68.5,4.1,0.0,19.8,3,0,87.45
7337024,19431,2021-10-07 13:00:00,13,58,373,71400,11599.76,226.121614706345,25.0,72.3,5.0,0.0,20.2,3,0,88.45
7337025,19431,2021-10-07 14:00:00,14,58,373,71400,11271.0,226.121614706345,25.2,70.4,6.0,0.0,20.6,3,0,85.94
7337026,19431,2021-10-07 15:00:00,15,58,373,71400,11048.04,226.121614706345,25.2,69.1,6.3,0.0,20.4,3,0,84.24
7337027,19431,2021-10-07 16:00:00,16,58,373,71400,11105.4,226.121614706345,25.3,65.9,5.7,0.0,20.8,3,0,84.68
7337028,19431,2021-10-07 17:00:00,17,58,373,71400,11708.96,226.121614706345,25.2,69.1,4.8,0.0,20.1,3,0,89.28
7337029,19431,2021-10-07 18:00:00,18,58,373,71400,13503.92,226.121614706345,24.9,73.8,3.9,0.0,19.4,3,0,102.97
7337030,19431,2021-10-07 19:00:00,19,58,373,71400,15301.68,226.121614706345,24.3,76.1,2.1,0.0,19.1,3,0,116.67
7337031,19431,2021-10-07 20:00:00,20,58,373,71400,15870.72,226.121614706345,24.1,76.4,2.0,0.0,18.3,3,0,121.01
7337032,19431,2021-10-07 21:00:00,21,58,373,71400,15808.36,226.121614706345,23.6,78.6,1.5,0.0,17.7,3,0,120.54
7337033,19431,2021-10-07 22:00:00,22,58,373,71400,15566.48,226.121614706345,23.2,81.6,1.1,0.0,17.0,3,0,118.69
7337034,19431,2021-10-07 23:00:00,23,58,373,71400,14733.04,226.121614706345,23.1,79.7,1.0,0.0,16.5,3,0,112.34
7337035,19431,2021-10-08 00:00:00,24,58,373,71400,13131.04,226.121614706345,23.1,80.2,1.9,0.0,16.1,4,0,100.12
7337036,19431,2021-10-08 01:00:00,1,58,373,71400,11293.68,226.121614706345,23.3,79.9,1.6,0.0,16.0,4,0,86.11
7337037,19431,2021-10-08 02:00:00,2,58,373,71400,9602.92,226.121614706345,23.2,79.7,2.2,0.0,16.0,4,0,73.22
7337038,19431,2021-10-08 03:00:00,3,58,373,71400,8654.4,226.121614706345,23.0,81.6,2.2,0.0,16.2,4,0,65.99
7337039,19431,2021-10-08 04:00:00,4,58,373,71400,8205.84,226.121614706345,22.9,83.1,3.1,0.0,16.0,4,0,62.57
7337040,19431,2021-10-08 05:00:00,5,58,373,71400,8083.6,226.121614706345,22.9,84.3,3.5,0.0,15.9,4,0,61.64
7337041,19431,2021-10-08 06:00:00,6,58,373,71400,8606.2,226.121614706345,22.8,84.7,3.4,0.0,16.0,4,0,65.62
7337042,19431,2021-10-08 07:00:00,7,58,373,71400,10199.96,226.121614706345,22.7,84.1,3.7,0.0,16.1,4,0,77.77
7337043,19431,2021-10-08 08:00:00,8,58,373,71400,12140.52,226.121614706345,23.0,81.7,3.4,0.0,16.7,4,0,92.57
7337044,19431,2021-10-08 09:00:00,9,58,373,71400,12327.64,226.121614706345,23.0,83.2,4.3,0.0,17.4,4,0,94.0
7337045,19431,2021-10-08 10:00:00,10,58,373,71400,11723.36,226.121614706345,23.2,82.6,4.2,0.0,18.0,4,0,89.39
7337046,19431,2021-10-08 11:00:00,11,58,373,71400,11382.92,226.121614706345,23.2,83.9,2.7,0.0,18.7,4,0,86.79
7337047,19431,2021-10-08 12:00:00,12,58,373,71400,11452.4,226.121614706345,23.6,81.6,3.2,0.0,19.0,4,0,87.32
7337048,19431,2021-10-08 13:00:00,13,58,373,71400,11535.8,226.121614706345,23.4,79.8,3.4,0.0,19.4,4,0,87.96
7337049,19431,2021-10-08 14:00:00,14,58,373,71400,11327.68,226.121614706345,23.3,80.9,3.5,0.1,19.3,4,0,86.37
7337050,19431,2021-10-08 15:00:00,15,58,373,71400,11313.32,226.121614706345,22.8,86.3,3.0,0.1,18.8,4,0,86.26
7337051,19431,2021-10-08 16:00:00,16,58,373,71400,11459.08,226.121614706345,22.7,90.0,3.1,0.0,19.1,4,0,87.37
7337052,19431,2021-10-08 17:00:00,17,58,373,71400,12069.68,226.121614706345,22.5,89.4,3.6,0.0,18.9,4,0,92.03
7337053,19431,2021-10-08 18:00:00,18,58,373,71400,13395.44,226.121614706345,22.9,88.4,3.6,0.0,18.3,4,0,102.14
7337054,19431,2021-10-08 19:00:00,19,58,373,71400,15089.88,226.121614706345,22.4,88.8,3.5,0.0,18.0,4,0,115.06
7337055,19431,2021-10-08 20:00:00,20,58,373,71400,15575.84,226.121614706345,22.6,86.1,4.4,0.1,17.7,4,0,118.76
7337056,19431,2021-10-08 21:00:00,21,58,373,71400,15487.92,226.121614706345,22.4,89.8,2.6,0.2,17.5,4,0,118.09
7337057,19431,2021-10-08 22:00:00,22,58,373,71400,15229.32,226.121614706345,22.8,88.2,3.0,0.0,17.0,4,0,116.12
7337058,19431,2021-10-08 23:00:00,23,58,373,71400,14642.24,226.121614706345,23.1,88.7,3.3,0.0,16.6,4,0,111.64
7337059,19431,2021-10-09 00:00:00,24,58,373,71400,13604.92,226.121614706345,24.0,82.0,5.1,0.1,16.8,5,1,103.74
7337060,19431,2021-10-09 01:00:00,1,58,373,71400,11814.16,226.121614706345,24.1,81.5,3.8,0.0,16.8,5,1,90.08
7337061,19431,2021-10-09 02:00:00,2,58,373,71400,10152.68,226.121614706345,24.2,80.6,3.5,0.0,16.8,5,1,77.41
7337062,19431,2021-10-09 03:00:00,3,58,373,71400,9085.52,226.121614706345,24.0,80.5,3.4,0.0,16.6,5,1,69.28
7337063,19431,2021-10-09 04:00:00,4,58,373,71400,8489.76,226.121614706345,23.5,84.8,1.6,0.0,16.5,5,1,64.73
7337064,19431,2021-10-09 05:00:00,5,58,373,71400,8215.68,226.121614706345,23.2,85.5,2.0,0.0,16.7,5,1,62.64
7337065,19431,2021-10-09 06:00:00,6,58,373,71400,8448.96,226.121614706345,23.3,86.3,2.3,0.0,16.8,5,1,64.42
7337066,19431,2021-10-09 07:00:00,7,58,373,71400,9098.24,226.121614706345,23.2,87.4,2.7,0.0,16.8,5,1,69.37
7337067,19431,2021-10-09 08:00:00,8,58,373,71400,10483.36,226.121614706345,23.8,85.4,2.3,0.0,17.2,5,1,79.93
7337068,19431,2021-10-09 09:00:00,9,58,373,71400,11673.08,226.121614706345,24.3,82.9,2.2,0.0,18.5,5,1,89.01
7337069,19431,2021-10-09 10:00:00,10,58,373,71400,12433.64,226.121614706345,24.9,80.3,3.8,0.0,19.8,5,1,94.8
7337070,19431,2021-10-09 11:00:00,11,58,373,71400,12627.88,226.121614706345,25.5,79.5,3.6,0.0,20.9,5,1,96.29
7337071,19431,2021-10-09 12:00:00,12,58,373,71400,12646.56,226.121614706345,25.7,78.9,3.2,0.0,21.6,5,1,96.43
7337072,19431,2021-10-09 13:00:00,13,58,373,71400,12684.36,226.121614706345,25.7,76.1,2.7,0.0,22.6,5,1,96.72
7337073,19431,2021-10-09 14:00:00,14,58,373,71400,12430.64,226.121614706345,25.8,75.1,2.5,0.0,23.2,5,1,94.78
7337074,19431,2021-10-09 15:00:00,15,58,373,71400,11953.16,226.121614706345,25.4,77.6,2.3,0.0,22.9,5,1,91.14
7337075,19431,2021-10-09 16:00:00,16,58,373,71400,11855.48,226.121614706345,25.5,79.2,2.2,0.0,22.2,5,1,90.4
7337076,19431,2021-10-09 17:00:00,17,58,373,71400,12116.88,226.121614706345,25.0,81.3,2.1,0.0,23.1,5,1,92.39
7337077,19431,2021-10-09 18:00:00,18,58,373,71400,13231.16,226.121614706345,24.9,82.6,2.8,0.0,20.9,5,1,100.89
7337078,19431,2021-10-09 19:00:00,19,58,373,71400,14933.4,226.121614706345,24.5,84.2,2.6,0.0,19.7,5,1,113.86
7337079,19431,2021-10-09 20:00:00,20,58,373,71400,15182.2,226.121614706345,24.6,85.5,3.1,0.0,19.0,5,1,115.76
7337080,19431,2021-10-09 21:00:00,21,58,373,71400,15103.68,226.121614706345,24.5,85.8,3.1,0.0,18.6,5,1,115.16
7337081,19431,2021-10-09 22:00:00,22,58,373,71400,14915.2,226.121614706345,24.5,85.9,2.3,0.0,18.3,5,1,113.73
7337082,19431,2021-10-09 23:00:00,23,58,373,71400,14326.6,226.121614706345,24.2,88.5,1.0,0.0,17.9,5,1,109.24
7337083,19431,2021-10-10 00:00:00,24,58,373,71400,13328.24,226.121614706345,23.5,90.6,0.9,0.0,17.6,6,1,101.63
7337084,19431,2021-10-10 01:00:00,1,58,373,71400,11714.56,226.121614706345,23.2,91.7,0.9,0.0,17.6,6,1,89.32
7337085,19431,2021-10-10 02:00:00,2,58,373,71400,10175.0,226.121614706345,23.1,92.2,0.9,0.0,18.2,6,1,77.58
7337086,19431,2021-10-10 03:00:00,3,58,373,71400,9060.4,226.121614706345,23.1,91.5,1.3,0.0,18.8,6,1,69.08
7337087,19431,2021-10-10 04:00:00,4,58,373,71400,8471.88,226.121614706345,23.1,90.7,1.0,0.0,19.1,6,1,64.6
7337088,19431,2021-10-10 05:00:00,5,58,373,71400,8208.64,226.121614706345,22.6,91.6,1.1,0.0,19.6,6,1,62.59
7337089,19431,2021-10-10 06:00:00,6,58,373,71400,8242.08,226.121614706345,22.6,90.7,0.7,0.0,19.8,6,1,62.84
7337090,19431,2021-10-10 07:00:00,7,58,373,71400,8793.0,226.121614706345,22.8,91.9,1.0,0.0,20.0,6,1,67.05
7337091,19431,2021-10-10 08:00:00,8,58,373,71400,10315.04,226.121614706345,23.7,86.4,0.7,0.0,20.5,6,1,78.65
7337092,19431,2021-10-10 09:00:00,9,58,373,71400,11677.6,226.121614706345,24.4,78.5,0.9,0.0,21.1,6,1,89.04
7337093,19431,2021-10-10 10:00:00,10,58,373,71400,12621.64,226.121614706345,25.3,75.9,3.0,0.0,22.5,6,1,96.24
7337094,19431,2021-10-10 11:00:00,11,58,373,71400,13088.0,226.121614706345,25.7,78.4,4.0,0.0,22.9,6,1,99.79
7337095,19431,2021-10-10 12:00:00,12,58,373,71400,13572.36,226.121614706345,25.8,80.3,5.7,0.0,21.4,6,1,103.49
7337096,19431,2021-10-10 13:00:00,13,58,373,71400,14054.08,226.121614706345,26.0,77.2,5.7,0.0,20.6,6,1,107.16
7337097,19431,2021-10-10 14:00:00,14,58,373,71400,13917.08,226.121614706345,26.4,74.7,5.8,0.0,20.5,6,1,106.12
7337098,19431,2021-10-10 15:00:00,15,58,373,71400,13619.76,226.121614706345,26.5,74.9,6.1,0.0,20.1,6,1,103.85
7337099,19431,2021-10-10 16:00:00,16,58,373,71400,13465.52,226.121614706345,26.4,76.7,5.6,0.0,19.8,6,1,102.67
7337100,19431,2021-10-10 17:00:00,17,58,373,71400,14007.48,226.121614706345,26.1,79.7,5.8,0.0,18.8,6,1,106.8
7337101,19431,2021-10-10 18:00:00,18,58,373,71400,15255.32,226.121614706345,26.0,80.6,5.7,0.0,17.6,6,1,116.32
7337102,19431,2021-10-10 19:00:00,19,58,373,71400,16072.72,226.121614706345,25.7,83.2,4.8,0.0,17.0,6,1,122.55
7337103,19431,2021-10-10 20:00:00,20,58,373,71400,16132.12,226.121614706345,25.5,85.4,3.7,0.0,16.7,6,1,123.0
7337104,19431,2021-10-10 21:00:00,21,58,373,71400,15825.28,226.121614706345,25.5,85.1,4.2,0.0,16.2,6,1,120.67
7337105,19431,2021-10-10 22:00:00,22,58,373,71400,15336.24,226.121614706345,25.5,84.5,5.1,0.0,15.1,6,1,116.94
7337106,19431,2021-10-10 23:00:00,23,58,373,71400,14574.6,226.121614706345,25.6,85.2,3.7,0.0,14.8,6,1,111.13
7337107,19431,2021-10-11 00:00:00,24,58,373,71400,13157.48,226.121614706345,25.4,85.1,3.7,0.0,13.9,0,0,100.32
7337108,19431,2021-10-11 01:00:00,1,58,373,71400,11481.28,226.121614706345,25.3,86.3,3.4,0.0,13.3,0,0,87.54
7337109,19431,2021-10-11 02:00:00,2,58,373,71400,9902.84,226.121614706345,25.2,87.0,4.2,0.0,12.7,0,0,75.51
7337110,19431,2021-10-11 03:00:00,3,58,373,71400,8922.84,226.121614706345,25.4,82.4,2.7,0.0,12.3,0,0,68.04
7337111,19431,2021-10-11 04:00:00,4,58,373,71400,8348.12,226.121614706345,25.5,81.4,2.2,0.0,12.1,0,0,63.65
7337112,19431,2021-10-11 05:00:00,5,58,373,71400,8149.28,226.121614706345,25.2,80.5,1.7,0.0,11.7,0,0,62.14
7337113,19431,2021-10-11 06:00:00,6,58,373,71400,8339.6,226.121614706345,24.4,81.2,2.2,0.0,11.7,0,0,63.59
7337114,19431,2021-10-11 07:00:00,7,58,373,71400,9080.68,226.121614706345,23.1,83.9,5.3,0.0,11.4,0,0,69.24
7337115,19431,2021-10-11 08:00:00,8,58,373,71400,10480.28,226.121614706345,21.6,88.5,6.1,0.0,11.8,0,0,79.91
7337116,19431,2021-10-11 09:00:00,9,58,373,71400,11533.04,226.121614706345,20.7,86.9,6.3,0.0,13.0,0,0,87.94
7337117,19431,2021-10-11 10:00:00,10,58,373,71400,12112.52,226.121614706345,20.4,86.0,5.9,0.0,14.2,0,0,92.36
