Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1979201,12767,2021-09-22 18:00:00,18,16,943,38850,6166.48,347.589790239726,26.0,81.4,0.6,0.0,22.9,2,0,110.88
1979202,12767,2021-09-22 19:00:00,19,16,943,38850,7039.48,347.589790239726,25.0,88.7,1.1,0.0,22.1,2,0,126.58
1979203,12767,2021-09-22 20:00:00,20,16,943,38850,7231.48,347.589790239726,24.7,88.1,0.5,0.0,22.3,2,0,130.03
1979204,12767,2021-09-22 21:00:00,21,16,943,38850,7207.6,347.589790239726,24.4,89.2,0.3,0.0,22.3,2,0,129.6
1979205,12767,2021-09-22 22:00:00,22,16,943,38850,7076.52,347.589790239726,23.3,89.6,0.2,0.0,22.3,2,0,127.24
1979206,12767,2021-09-22 23:00:00,23,16,943,38850,6525.28,347.589790239726,22.9,88.8,0.6,0.0,21.5,2,0,117.33
1979207,12767,2021-09-23 00:00:00,24,16,943,38850,5755.6,347.589790239726,23.8,88.6,1.3,0.0,20.5,3,0,103.49
1979208,12767,2021-09-23 01:00:00,1,16,943,38850,4845.4,347.589790239726,23.3,88.1,1.1,0.0,19.7,3,0,87.12
1979209,12767,2021-09-23 02:00:00,2,16,943,38850,4162.12,347.589790239726,23.5,88.2,2.3,0.0,19.2,3,0,74.84
1979210,12767,2021-09-23 03:00:00,3,16,943,38850,3720.84,347.589790239726,23.8,89.0,3.8,0.0,18.7,3,0,66.9
1979211,12767,2021-09-23 04:00:00,4,16,943,38850,3499.08,347.589790239726,23.7,89.1,3.8,0.0,18.3,3,0,62.92
1979212,12767,2021-09-23 05:00:00,5,16,943,38850,3412.08,347.589790239726,23.7,88.7,3.6,0.0,18.1,3,0,61.35
1979213,12767,2021-09-23 06:00:00,6,16,943,38850,3581.64,347.589790239726,23.6,76.0,3.3,0.0,17.8,3,0,64.4
1979214,12767,2021-09-23 07:00:00,7,16,943,38850,4290.48,347.589790239726,23.5,73.3,3.0,0.0,17.4,3,0,77.15
1979215,12767,2021-09-23 08:00:00,8,16,943,38850,5301.52,347.589790239726,24.1,68.9,2.5,0.0,18.1,3,0,95.33
1979216,12767,2021-09-23 09:00:00,9,16,943,38850,5370.76,347.589790239726,24.5,64.4,3.2,0.0,19.1,3,0,96.57
1979217,12767,2021-09-23 10:00:00,10,16,943,38850,5085.56,347.589790239726,24.8,63.8,3.8,0.0,20.2,3,0,91.44
1979218,12767,2021-09-23 11:00:00,11,16,943,38850,4927.48,347.589790239726,24.4,65.1,2.1,0.0,21.1,3,0,88.6
1979219,12767,2021-09-23 12:00:00,12,16,943,38850,4837.04,347.589790239726,25.1,63.5,2.3,0.0,22.2,3,0,86.97
1979220,12767,2021-09-23 13:00:00,13,16,943,38850,4883.36,347.589790239726,25.1,63.6,2.8,0.0,22.8,3,0,87.81
1979221,12767,2021-09-23 14:00:00,14,16,943,38850,4826.36,347.589790239726,25.1,65.5,3.1,0.0,23.5,3,0,86.78
1979222,12767,2021-09-23 15:00:00,15,16,943,38850,4840.76,347.589790239726,25.0,65.1,3.8,0.0,23.5,3,0,87.04
1979223,12767,2021-09-23 16:00:00,16,16,943,38850,4900.92,347.589790239726,24.9,64.3,3.8,0.0,22.8,3,0,88.12
1979224,12767,2021-09-23 17:00:00,17,16,943,38850,5163.68,347.589790239726,24.4,67.6,3.1,0.0,21.6,3,0,92.85
1979225,12767,2021-09-23 18:00:00,18,16,943,38850,6015.44,347.589790239726,23.7,72.6,3.1,0.0,20.7,3,0,108.16
1979226,12767,2021-09-23 19:00:00,19,16,943,38850,7047.8,347.589790239726,23.1,71.9,2.7,0.0,20.0,3,0,126.73
1979227,12767,2021-09-23 20:00:00,20,16,943,38850,7154.56,347.589790239726,22.6,75.7,2.2,0.0,19.8,3,0,128.65
1979228,12767,2021-09-23 21:00:00,21,16,943,38850,7067.68,347.589790239726,22.8,70.1,2.9,0.0,19.4,3,0,127.08
1979229,12767,2021-09-23 22:00:00,22,16,943,38850,6895.04,347.589790239726,23.0,65.9,3.4,0.0,19.3,3,0,123.98
1979230,12767,2021-09-23 23:00:00,23,16,943,38850,6354.36,347.589790239726,22.5,64.5,3.9,0.0,19.4,3,0,114.26
1979231,12767,2021-09-24 00:00:00,24,16,943,38850,5487.32,347.589790239726,22.4,64.3,4.1,0.0,19.5,4,0,98.67
1979232,12767,2021-09-24 01:00:00,1,16,943,38850,4630.44,347.589790239726,22.1,66.1,3.6,0.0,19.0,4,0,83.26
1979233,12767,2021-09-24 02:00:00,2,16,943,38850,3967.36,347.589790239726,21.0,69.8,1.3,0.0,19.0,4,0,71.34
1979234,12767,2021-09-24 03:00:00,3,16,943,38850,3611.24,347.589790239726,20.7,73.2,0.9,0.0,19.2,4,0,64.93
1979235,12767,2021-09-24 04:00:00,4,16,943,38850,3420.04,347.589790239726,20.8,74.5,0.5,0.0,19.1,4,0,61.5
1979236,12767,2021-09-24 05:00:00,5,16,943,38850,3352.76,347.589790239726,20.0,79.9,0.8,0.0,19.1,4,0,60.29
1979237,12767,2021-09-24 06:00:00,6,16,943,38850,3623.92,347.589790239726,20.9,81.1,0.9,0.0,19.4,4,0,65.16
1979238,12767,2021-09-24 07:00:00,7,16,943,38850,4290.04,347.589790239726,21.3,82.4,1.7,0.0,19.3,4,0,77.14
1979239,12767,2021-09-24 08:00:00,8,16,943,38850,5208.24,347.589790239726,23.1,79.5,1.7,0.0,20.0,4,0,93.65
1979240,12767,2021-09-24 09:00:00,9,16,943,38850,5255.64,347.589790239726,24.2,75.7,3.2,0.0,21.4,4,0,94.5
1979241,12767,2021-09-24 10:00:00,10,16,943,38850,4949.56,347.589790239726,25.6,68.2,3.4,0.0,21.4,4,0,89.0
1979242,12767,2021-09-24 11:00:00,11,16,943,38850,4806.32,347.589790239726,25.1,66.3,4.1,0.0,21.5,4,0,86.42
1979243,12767,2021-09-24 12:00:00,12,16,943,38850,4756.88,347.589790239726,25.4,63.1,3.7,0.0,21.9,4,0,85.53
1979244,12767,2021-09-24 13:00:00,13,16,943,38850,4791.4,347.589790239726,25.7,67.3,5.0,0.0,21.6,4,0,86.15
1979245,12767,2021-09-24 14:00:00,14,16,943,38850,4769.56,347.589790239726,25.1,68.4,5.7,0.0,20.7,4,0,85.76
1979246,12767,2021-09-24 15:00:00,15,16,943,38850,4748.44,347.589790239726,25.3,63.5,5.4,0.0,21.0,4,0,85.38
1979247,12767,2021-09-24 16:00:00,16,16,943,38850,4803.68,347.589790239726,25.2,62.9,5.6,0.0,21.2,4,0,86.37
1979248,12767,2021-09-24 17:00:00,17,16,943,38850,5177.48,347.589790239726,24.7,64.6,5.3,0.0,20.7,4,0,93.1
1979249,12767,2021-09-24 18:00:00,18,16,943,38850,5766.6,347.589790239726,24.3,65.1,4.6,0.0,20.4,4,0,103.69
1979250,12767,2021-09-24 19:00:00,19,16,943,38850,6804.12,347.589790239726,23.9,69.1,4.7,0.0,20.1,4,0,122.34
1979251,12767,2021-09-24 20:00:00,20,16,943,38850,6897.28,347.589790239726,23.8,74.2,4.8,0.0,19.8,4,0,124.02
1979252,12767,2021-09-24 21:00:00,21,16,943,38850,6766.0,347.589790239726,24.0,76.0,6.3,0.0,20.2,4,0,121.66
1979253,12767,2021-09-24 22:00:00,22,16,943,38850,6625.36,347.589790239726,23.9,75.8,6.7,0.0,20.6,4,0,119.13
1979254,12767,2021-09-24 23:00:00,23,16,943,38850,6250.24,347.589790239726,24.1,74.5,7.1,0.0,20.6,4,0,112.39
1979255,12767,2021-09-25 00:00:00,24,16,943,38850,5628.28,347.589790239726,24.0,71.5,6.9,0.0,20.7,5,1,101.2
1979256,12767,2021-09-25 01:00:00,1,16,943,38850,4938.92,347.589790239726,23.9,73.9,6.7,0.0,20.6,5,1,88.81
1979257,12767,2021-09-25 02:00:00,2,16,943,38850,4276.8,347.589790239726,23.5,75.4,6.8,0.0,20.7,5,1,76.9
1979258,12767,2021-09-25 03:00:00,3,16,943,38850,3791.8,347.589790239726,23.4,77.0,6.0,0.0,20.9,5,1,68.18
1979259,12767,2021-09-25 04:00:00,4,16,943,38850,3521.08,347.589790239726,23.2,78.8,6.8,0.0,20.9,5,1,63.31
1979260,12767,2021-09-25 05:00:00,5,16,943,38850,3429.92,347.589790239726,23.2,80.2,6.5,0.0,20.9,5,1,61.67
1979261,12767,2021-09-25 06:00:00,6,16,943,38850,3571.92,347.589790239726,23.3,79.9,6.4,0.0,20.9,5,1,64.23
1979262,12767,2021-09-25 07:00:00,7,16,943,38850,3845.6,347.589790239726,23.9,71.8,4.9,0.0,21.1,5,1,69.15
1979263,12767,2021-09-25 08:00:00,8,16,943,38850,4495.16,347.589790239726,24.2,73.6,5.0,0.0,21.3,5,1,80.83
1979264,12767,2021-09-25 09:00:00,9,16,943,38850,5118.68,347.589790239726,24.6,70.8,5.2,0.0,21.6,5,1,92.04
1979265,12767,2021-09-25 10:00:00,10,16,943,38850,5460.44,347.589790239726,25.1,71.6,5.6,0.0,22.0,5,1,98.18
1979266,12767,2021-09-25 11:00:00,11,16,943,38850,5576.8,347.589790239726,25.1,75.1,6.5,0.0,21.7,5,1,100.28
1979267,12767,2021-09-25 12:00:00,12,16,943,38850,5604.92,347.589790239726,25.1,75.7,6.9,0.0,22.4,5,1,100.78
1979268,12767,2021-09-25 13:00:00,13,16,943,38850,5631.28,347.589790239726,24.8,77.4,6.6,0.0,22.5,5,1,101.26
1979269,12767,2021-09-25 14:00:00,14,16,943,38850,5454.0,347.589790239726,25.3,76.3,7.2,0.0,22.0,5,1,98.07
1979270,12767,2021-09-25 15:00:00,15,16,943,38850,5269.44,347.589790239726,25.3,76.2,5.4,0.0,21.8,5,1,94.75
1979271,12767,2021-09-25 16:00:00,16,16,943,38850,5204.32,347.589790239726,25.2,73.6,5.3,0.0,21.3,5,1,93.58
1979272,12767,2021-09-25 17:00:00,17,16,943,38850,5595.8,347.589790239726,25.1,75.7,5.0,0.0,21.1,5,1,100.62
1979273,12767,2021-09-25 18:00:00,18,16,943,38850,6237.08,347.589790239726,24.8,73.1,4.8,0.0,21.0,5,1,112.15
1979274,12767,2021-09-25 19:00:00,19,16,943,38850,6803.76,347.589790239726,24.7,72.9,4.3,0.0,20.6,5,1,122.34
1979275,12767,2021-09-25 20:00:00,20,16,943,38850,6886.64,347.589790239726,24.6,74.8,3.8,0.0,20.4,5,1,123.83
1979276,12767,2021-09-25 21:00:00,21,16,943,38850,6830.56,347.589790239726,24.6,74.8,3.6,0.0,20.4,5,1,122.82
1979277,12767,2021-09-25 22:00:00,22,16,943,38850,6652.12,347.589790239726,24.6,74.7,4.6,0.0,20.2,5,1,119.61
1979278,12767,2021-09-25 23:00:00,23,16,943,38850,6256.28,347.589790239726,24.6,75.4,4.5,0.0,20.2,5,1,112.49
1979279,12767,2021-09-26 00:00:00,24,16,943,38850,5753.68,347.589790239726,24.3,74.6,4.4,0.0,20.1,6,1,103.46
1979280,12767,2021-09-26 01:00:00,1,16,943,38850,5019.32,347.589790239726,24.2,77.4,4.8,0.0,20.1,6,1,90.25
1979281,12767,2021-09-26 02:00:00,2,16,943,38850,4346.0,347.589790239726,23.9,78.0,4.3,0.0,20.3,6,1,78.15
1979282,12767,2021-09-26 03:00:00,3,16,943,38850,3922.4,347.589790239726,23.8,79.7,5.1,0.0,20.1,6,1,70.53
1979283,12767,2021-09-26 04:00:00,4,16,943,38850,3611.16,347.589790239726,23.5,79.7,5.4,0.0,20.1,6,1,64.93
1979284,12767,2021-09-26 05:00:00,5,16,943,38850,3444.96,347.589790239726,23.4,80.3,5.9,0.0,20.0,6,1,61.94
1979285,12767,2021-09-26 06:00:00,6,16,943,38850,3492.64,347.589790239726,23.4,80.9,5.9,0.0,19.7,6,1,62.8
1979286,12767,2021-09-26 07:00:00,7,16,943,38850,3694.56,347.589790239726,23.4,81.1,5.0,0.0,19.7,6,1,66.43
1979287,12767,2021-09-26 08:00:00,8,16,943,38850,4307.96,347.589790239726,24.0,78.3,5.7,0.0,20.0,6,1,77.46
1979288,12767,2021-09-26 09:00:00,9,16,943,38850,4965.96,347.589790239726,24.1,77.1,5.6,0.0,20.3,6,1,89.29
1979289,12767,2021-09-26 10:00:00,10,16,943,38850,5540.32,347.589790239726,24.6,75.0,6.3,0.0,20.9,6,1,99.62
1979290,12767,2021-09-26 11:00:00,11,16,943,38850,5712.6,347.589790239726,25.1,72.8,6.2,0.0,21.2,6,1,102.72
1979291,12767,2021-09-26 12:00:00,12,16,943,38850,5692.64,347.589790239726,25.2,71.2,5.9,0.0,22.2,6,1,102.36
1979292,12767,2021-09-26 13:00:00,13,16,943,38850,5711.52,347.589790239726,25.2,68.7,5.7,0.0,21.0,6,1,102.7
1979293,12767,2021-09-26 14:00:00,14,16,943,38850,5602.28,347.589790239726,25.0,70.1,5.8,0.0,20.7,6,1,100.73
1979294,12767,2021-09-26 15:00:00,15,16,943,38850,5347.48,347.589790239726,25.0,69.1,5.8,0.0,20.6,6,1,96.15
1979295,12767,2021-09-26 16:00:00,16,16,943,38850,5297.2,347.589790239726,24.6,70.4,5.9,0.0,20.1,6,1,95.25
1979296,12767,2021-09-26 17:00:00,17,16,943,38850,5624.76,347.589790239726,24.4,70.6,5.4,0.0,19.5,6,1,101.14
1979297,12767,2021-09-26 18:00:00,18,16,943,38850,6431.44,347.589790239726,23.9,70.5,5.3,0.0,19.2,6,1,115.64
1979298,12767,2021-09-26 19:00:00,19,16,943,38850,7186.88,347.589790239726,23.6,74.8,5.5,0.0,18.7,6,1,129.23
1979299,12767,2021-09-26 20:00:00,20,16,943,38850,7355.28,347.589790239726,23.4,76.6,4.8,0.0,18.7,6,1,132.26
1979300,12767,2021-09-26 21:00:00,21,16,943,38850,7210.64,347.589790239726,23.4,74.6,5.5,0.0,18.7,6,1,129.65
1979301,12767,2021-09-26 22:00:00,22,16,943,38850,6900.16,347.589790239726,23.4,73.4,5.5,0.0,18.7,6,1,124.07
1979302,12767,2021-09-26 23:00:00,23,16,943,38850,6312.48,347.589790239726,23.3,74.2,5.2,0.0,19.0,6,1,113.5
1979303,12767,2021-09-27 00:00:00,24,16,943,38850,5458.96,347.589790239726,23.2,74.7,4.9,0.0,19.1,0,0,98.16
1979304,12767,2021-09-27 01:00:00,1,16,943,38850,4611.68,347.589790239726,23.0,73.9,5.2,0.0,19.1,0,0,82.92
1979305,12767,2021-09-27 02:00:00,2,16,943,38850,3967.92,347.589790239726,22.9,75.5,5.2,0.0,19.2,0,0,71.35
1979306,12767,2021-09-27 03:00:00,3,16,943,38850,3592.16,347.589790239726,22.8,76.1,4.6,0.0,19.2,0,0,64.59
1979307,12767,2021-09-27 04:00:00,4,16,943,38850,3381.36,347.589790239726,22.7,76.2,4.8,0.0,19.2,0,0,60.8
1979308,12767,2021-09-27 05:00:00,5,16,943,38850,3386.44,347.589790239726,22.6,77.8,4.6,0.0,19.0,0,0,60.89
1979309,12767,2021-09-27 06:00:00,6,16,943,38850,3709.16,347.589790239726,22.3,78.4,4.4,0.0,18.8,0,0,66.69
1979310,12767,2021-09-27 07:00:00,7,16,943,38850,4369.6,347.589790239726,22.5,78.9,4.5,0.0,18.7,0,0,78.57
1979311,12767,2021-09-27 08:00:00,8,16,943,38850,5392.88,347.589790239726,22.9,78.7,4.5,0.0,18.8,0,0,96.97
1979312,12767,2021-09-27 09:00:00,9,16,943,38850,5375.4,347.589790239726,23.2,78.4,4.6,0.0,19.3,0,0,96.65
1979313,12767,2021-09-27 10:00:00,10,16,943,38850,4906.32,347.589790239726,23.4,78.0,4.7,0.0,19.6,0,0,88.22
1979314,12767,2021-09-27 11:00:00,11,16,943,38850,4680.84,347.589790239726,24.0,76.9,4.7,0.0,19.7,0,0,84.17
1979315,12767,2021-09-27 12:00:00,12,16,943,38850,4653.32,347.589790239726,24.2,77.7,5.0,0.0,20.4,0,0,83.67
1979316,12767,2021-09-27 13:00:00,13,16,943,38850,4767.04,347.589790239726,24.2,77.9,5.7,0.0,20.9,0,0,85.72
1979317,12767,2021-09-27 14:00:00,14,16,943,38850,4700.56,347.589790239726,24.8,77.4,5.2,0.0,21.1,0,0,84.52
1979318,12767,2021-09-27 15:00:00,15,16,943,38850,4543.32,347.589790239726,24.7,77.3,5.0,0.0,21.8,0,0,81.69
1979319,12767,2021-09-27 16:00:00,16,16,943,38850,4597.44,347.589790239726,24.6,77.8,5.2,0.0,21.3,0,0,82.67
1979320,12767,2021-09-27 17:00:00,17,16,943,38850,4963.52,347.589790239726,24.4,77.8,5.0,0.0,20.5,0,0,89.25
1979321,12767,2021-09-27 18:00:00,18,16,943,38850,5958.92,347.589790239726,24.1,78.9,4.0,0.0,19.2,0,0,107.15
1979322,12767,2021-09-27 19:00:00,19,16,943,38850,7024.36,347.589790239726,23.9,78.3,4.1,0.0,19.1,0,0,126.3
1979323,12767,2021-09-27 20:00:00,20,16,943,38850,7142.8,347.589790239726,23.7,79.1,4.1,0.0,19.1,0,0,128.43
1979324,12767,2021-09-27 21:00:00,21,16,943,38850,7049.4,347.589790239726,23.7,79.3,3.8,0.0,19.0,0,0,126.76
1979325,12767,2021-09-27 22:00:00,22,16,943,38850,6847.96,347.589790239726,23.7,79.4,3.7,0.0,18.8,0,0,123.13
1979326,12767,2021-09-27 23:00:00,23,16,943,38850,6258.04,347.589790239726,23.8,79.4,3.6,0.0,19.2,0,0,112.53
1979327,12767,2021-09-28 00:00:00,24,16,943,38850,5379.8,347.589790239726,23.9,79.3,3.5,0.0,19.0,1,0,96.73
1979328,12767,2021-09-28 01:00:00,1,16,943,38850,4585.52,347.589790239726,23.9,78.7,3.1,0.0,19.1,1,0,82.45
1979329,12767,2021-09-28 02:00:00,2,16,943,38850,4055.08,347.589790239726,23.9,79.8,2.6,0.0,19.3,1,0,72.91
1979330,12767,2021-09-28 03:00:00,3,16,943,38850,3594.76,347.589790239726,23.9,80.7,2.8,0.0,18.9,1,0,64.64
1979331,12767,2021-09-28 04:00:00,4,16,943,38850,3388.6,347.589790239726,23.6,83.0,2.6,0.0,19.1,1,0,60.93
1979332,12767,2021-09-28 05:00:00,5,16,943,38850,3416.12,347.589790239726,23.8,82.3,3.0,0.0,19.3,1,0,61.43
1979333,12767,2021-09-28 06:00:00,6,16,943,38850,3725.56,347.589790239726,23.6,83.2,3.5,0.0,19.4,1,0,66.99
1979334,12767,2021-09-28 07:00:00,7,16,943,38850,4322.32,347.589790239726,23.4,84.8,4.3,0.0,19.6,1,0,77.72
1979335,12767,2021-09-28 08:00:00,8,16,943,38850,5284.36,347.589790239726,23.5,83.0,4.1,0.0,19.9,1,0,95.02
1979336,12767,2021-09-28 09:00:00,9,16,943,38850,5318.32,347.589790239726,24.0,81.8,3.8,0.0,20.5,1,0,95.63
1979337,12767,2021-09-28 10:00:00,10,16,943,38850,4811.44,347.589790239726,24.0,82.3,4.0,0.0,21.3,1,0,86.51
1979338,12767,2021-09-28 11:00:00,11,16,943,38850,4543.4,347.589790239726,24.1,83.2,3.9,0.0,22.3,1,0,81.69
1979339,12767,2021-09-28 12:00:00,12,16,943,38850,4528.76,347.589790239726,24.6,81.5,4.0,0.0,22.4,1,0,81.43
1979340,12767,2021-09-28 13:00:00,13,16,943,38850,4595.16,347.589790239726,24.8,82.0,3.6,0.0,22.9,1,0,82.63
1979341,12767,2021-09-28 14:00:00,14,16,943,38850,4595.12,347.589790239726,24.9,82.7,3.5,0.0,22.5,1,0,82.62
1979342,12767,2021-09-28 15:00:00,15,16,943,38850,4562.2,347.589790239726,24.7,85.8,3.4,0.0,23.0,1,0,82.03
1979343,12767,2021-09-28 16:00:00,16,16,943,38850,4582.76,347.589790239726,24.5,88.1,3.5,0.0,22.6,1,0,82.4
1979344,12767,2021-09-28 17:00:00,17,16,943,38850,5150.04,347.589790239726,24.6,88.6,3.1,0.0,21.9,1,0,92.6
1979345,12767,2021-09-28 18:00:00,18,16,943,38850,6195.92,347.589790239726,24.7,90.1,2.1,0.0,21.4,1,0,111.41
1979346,12767,2021-09-28 19:00:00,19,16,943,38850,7146.36,347.589790239726,25.1,87.2,1.1,0.0,21.3,1,0,128.5
1979347,12767,2021-09-28 20:00:00,20,16,943,38850,7233.84,347.589790239726,25.1,87.0,0.6,0.0,21.2,1,0,130.07
1979348,12767,2021-09-28 21:00:00,21,16,943,38850,7140.16,347.589790239726,25.0,88.2,0.2,0.0,21.1,1,0,128.39
1979349,12767,2021-09-28 22:00:00,22,16,943,38850,6951.28,347.589790239726,25.0,87.5,0.1,0.0,21.1,1,0,124.99
1979350,12767,2021-09-28 23:00:00,23,16,943,38850,6318.12,347.589790239726,24.9,89.3,0.3,0.0,21.1,1,0,113.61
1979351,12767,2021-09-29 00:00:00,24,16,943,38850,5518.88,347.589790239726,24.5,91.3,0.1,0.0,21.4,2,0,99.23
1979352,12767,2021-09-29 01:00:00,1,16,943,38850,4716.96,347.589790239726,24.2,91.5,0.1,0.0,21.5,2,0,84.82
1979353,12767,2021-09-29 02:00:00,2,16,943,38850,4109.88,347.589790239726,24.2,90.9,0.2,0.0,21.7,2,0,73.9
1979354,12767,2021-09-29 03:00:00,3,16,943,38850,3674.2,347.589790239726,24.0,91.1,0.2,0.0,21.8,2,0,66.07
1979355,12767,2021-09-29 04:00:00,4,16,943,38850,3465.6,347.589790239726,24.2,91.6,0.5,0.0,22.2,2,0,62.31
1979356,12767,2021-09-29 05:00:00,5,16,943,38850,3473.84,347.589790239726,24.2,91.9,0.6,0.0,22.2,2,0,62.46
1979357,12767,2021-09-29 06:00:00,6,16,943,38850,3778.2,347.589790239726,23.8,92.4,0.3,0.0,22.6,2,0,67.94
1979358,12767,2021-09-29 07:00:00,7,16,943,38850,4418.36,347.589790239726,24.3,92.5,0.6,0.0,23.0,2,0,79.45
1979359,12767,2021-09-29 08:00:00,8,16,943,38850,5422.4,347.589790239726,25.8,84.9,0.3,0.0,23.7,2,0,97.5
1979360,12767,2021-09-29 09:00:00,9,16,943,38850,5512.24,347.589790239726,27.3,77.2,0.7,0.0,24.7,2,0,99.12
1979361,12767,2021-09-29 10:00:00,10,16,943,38850,5003.4,347.589790239726,27.5,76.3,0.2,0.0,25.5,2,0,89.97
1979362,12767,2021-09-29 11:00:00,11,16,943,38850,4806.88,347.589790239726,27.6,77.2,0.6,0.0,25.8,2,0,86.43
1979363,12767,2021-09-29 12:00:00,12,16,943,38850,4834.64,347.589790239726,28.2,76.7,1.2,0.0,26.5,2,0,86.93
1979364,12767,2021-09-29 13:00:00,13,16,943,38850,4895.04,347.589790239726,28.6,75.6,1.2,0.0,25.8,2,0,88.02
1979365,12767,2021-09-29 14:00:00,14,16,943,38850,4955.56,347.589790239726,28.7,72.9,0.7,0.0,25.7,2,0,89.11
1979366,12767,2021-09-29 15:00:00,15,16,943,38850,4910.92,347.589790239726,28.7,75.5,0.4,0.0,25.8,2,0,88.3
1979367,12767,2021-09-29 16:00:00,16,16,943,38850,4965.04,347.589790239726,27.9,77.2,2.0,0.0,25.7,2,0,89.28
1979368,12767,2021-09-29 17:00:00,17,16,943,38850,5640.76,347.589790239726,26.6,78.7,1.5,0.0,25.2,2,0,101.43
1979369,12767,2021-09-29 18:00:00,18,16,943,38850,6813.8,347.589790239726,26.4,81.3,0.7,0.0,24.6,2,0,122.52
1979370,12767,2021-09-29 19:00:00,19,16,943,38850,7643.48,347.589790239726,25.9,83.8,1.1,0.0,24.5,2,0,137.44
1979371,12767,2021-09-29 20:00:00,20,16,943,38850,7785.72,347.589790239726,24.3,91.7,2.8,0.0,24.3,2,0,139.99
1979372,12767,2021-09-29 21:00:00,21,16,943,38850,7749.28,347.589790239726,24.0,92.7,1.5,0.0,23.9,2,0,139.34
1979373,12767,2021-09-29 22:00:00,22,16,943,38850,7488.08,347.589790239726,23.8,92.9,1.1,0.0,23.6,2,0,134.64
1979374,12767,2021-09-29 23:00:00,23,16,943,38850,6881.24,347.589790239726,23.8,93.5,0.8,0.0,23.5,2,0,123.73
1979375,12767,2021-09-30 00:00:00,24,16,943,38850,5957.28,347.589790239726,23.6,94.8,0.8,0.9,23.2,3,0,107.12
1979376,12767,2021-09-30 01:00:00,1,16,943,38850,5002.76,347.589790239726,23.3,95.6,0.5,3.1,23.1,3,0,89.95
1979377,12767,2021-09-30 02:00:00,2,16,943,38850,4415.76,347.589790239726,23.5,95.7,1.1,0.9,22.4,3,0,79.4
1979378,12767,2021-09-30 03:00:00,3,16,943,38850,3938.16,347.589790239726,23.6,94.8,1.2,0.0,21.9,3,0,70.81
1979379,12767,2021-09-30 04:00:00,4,16,943,38850,3714.64,347.589790239726,23.5,94.3,1.7,0.0,21.5,3,0,66.79
1979380,12767,2021-09-30 05:00:00,5,16,943,38850,3618.4,347.589790239726,23.2,94.6,1.9,0.0,21.5,3,0,65.06
1979381,12767,2021-09-30 06:00:00,6,16,943,38850,3913.72,347.589790239726,22.9,94.8,3.0,0.0,21.1,3,0,70.37
1979382,12767,2021-09-30 07:00:00,7,16,943,38850,4498.28,347.589790239726,22.7,95.4,2.7,0.7,20.8,3,0,80.88
1979383,12767,2021-09-30 08:00:00,8,16,943,38850,5677.56,347.589790239726,22.7,94.5,3.4,0.5,20.5,3,0,102.09
1979384,12767,2021-09-30 09:00:00,9,16,943,38850,5719.04,347.589790239726,22.6,92.3,2.1,0.0,20.5,3,0,102.83
1979385,12767,2021-09-30 10:00:00,10,16,943,38850,5227.16,347.589790239726,23.0,89.6,1.3,0.0,20.6,3,0,93.99
1979386,12767,2021-09-30 11:00:00,11,16,943,38850,4969.52,347.589790239726,23.2,87.9,2.9,0.0,21.0,3,0,89.36
1979387,12767,2021-09-30 12:00:00,12,16,943,38850,4864.4,347.589790239726,23.0,87.3,1.7,0.0,22.4,3,0,87.47
1979388,12767,2021-09-30 13:00:00,13,16,943,38850,4910.2,347.589790239726,23.4,87.2,4.5,0.0,22.8,3,0,88.29
1979389,12767,2021-09-30 14:00:00,14,16,943,38850,4840.0,347.589790239726,23.5,87.8,4.5,0.0,23.0,3,0,87.03
1979390,12767,2021-09-30 15:00:00,15,16,943,38850,4754.76,347.589790239726,23.3,90.3,5.1,0.0,22.9,3,0,85.5
1979391,12767,2021-09-30 16:00:00,16,16,943,38850,4817.2,347.589790239726,23.3,90.9,6.2,0.5,22.4,3,0,86.62
1979392,12767,2021-09-30 17:00:00,17,16,943,38850,5194.96,347.589790239726,23.5,89.8,6.2,0.0,21.6,3,0,93.41
1979393,12767,2021-09-30 18:00:00,18,16,943,38850,6016.4,347.589790239726,23.5,89.0,6.1,0.0,21.0,3,0,108.18
1979394,12767,2021-09-30 19:00:00,19,16,943,38850,7129.16,347.589790239726,23.7,85.8,5.6,0.0,20.8,3,0,128.19
1979395,12767,2021-09-30 20:00:00,20,16,943,38850,7228.72,347.589790239726,23.9,83.4,5.2,0.0,20.4,3,0,129.98
1979396,12767,2021-09-30 21:00:00,21,16,943,38850,7119.2,347.589790239726,23.9,82.8,4.9,0.0,20.4,3,0,128.01
1979397,12767,2021-09-30 22:00:00,22,16,943,38850,7006.04,347.589790239726,23.8,83.5,4.5,0.0,20.0,3,0,125.98
1979398,12767,2021-09-30 23:00:00,23,16,943,38850,6416.4,347.589790239726,23.5,84.5,3.6,0.0,20.2,3,0,115.37
1979399,12767,2021-10-01 00:00:00,24,16,943,38850,5570.72,347.589790239726,23.0,85.9,3.1,0.0,17.4,4,0,100.17
1979400,12767,2021-10-01 01:00:00,1,16,943,38850,4748.08,347.589790239726,22.8,89.9,3.0,0.0,17.2,4,0,85.38
1979401,12767,2021-10-01 02:00:00,2,16,943,38850,4177.96,347.589790239726,22.5,88.8,3.2,0.0,16.9,4,0,75.12
