Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
311454,10222,2021-07-09 06:00:00,6,44,294,55650,6221.48,183.662458489,23.1,90.6,1.3,0.0,26.5,4,0,76.99
311455,10222,2021-07-09 07:00:00,7,44,294,55650,7525.88,183.662458489,23.6,90.9,1.3,0.0,26.4,4,0,93.13
311456,10222,2021-07-09 08:00:00,8,44,294,55650,9204.52,183.662458489,23.2,92.3,0.9,0.0,26.5,4,0,113.9
311457,10222,2021-07-09 09:00:00,9,44,294,55650,9217.28,183.662458489,23.4,90.5,1.1,0.0,27.2,4,0,114.06
311458,10222,2021-07-09 10:00:00,10,44,294,55650,8908.76,183.662458489,23.5,88.4,1.5,0.0,27.8,4,0,110.24
311459,10222,2021-07-09 11:00:00,11,44,294,55650,8665.8,183.662458489,23.7,83.6,2.4,0.0,29.1,4,0,107.23
311460,10222,2021-07-09 12:00:00,12,44,294,55650,8757.2,183.662458489,23.3,84.9,1.4,0.0,29.4,4,0,108.37
311461,10222,2021-07-09 13:00:00,13,44,294,55650,8888.16,183.662458489,23.9,87.5,0.8,0.0,28.9,4,0,109.99
311462,10222,2021-07-09 14:00:00,14,44,294,55650,8831.84,183.662458489,23.9,88.1,1.3,0.1,29.3,4,0,109.29
311463,10222,2021-07-09 15:00:00,15,44,294,55650,8812.28,183.662458489,23.5,87.7,1.4,0.0,29.0,4,0,109.05
311464,10222,2021-07-09 16:00:00,16,44,294,55650,9014.6,183.662458489,24.0,83.0,1.2,0.0,28.6,4,0,111.55
311465,10222,2021-07-09 17:00:00,17,44,294,55650,9535.8,183.662458489,23.7,82.2,1.4,0.0,28.3,4,0,118.0
311466,10222,2021-07-09 18:00:00,18,44,294,55650,10992.96,183.662458489,23.5,83.8,1.4,0.0,27.7,4,0,136.03
311467,10222,2021-07-09 19:00:00,19,44,294,55650,12398.84,183.662458489,23.5,84.9,1.4,0.0,27.3,4,0,153.43
311468,10222,2021-07-09 20:00:00,20,44,294,55650,12765.04,183.662458489,23.1,87.0,0.6,0.0,27.1,4,0,157.96
311469,10222,2021-07-09 21:00:00,21,44,294,55650,12901.2,183.662458489,23.0,90.5,0.4,0.0,26.9,4,0,159.65
311470,10222,2021-07-09 22:00:00,22,44,294,55650,12718.8,183.662458489,22.5,90.4,0.8,0.0,26.6,4,0,157.39
311471,10222,2021-07-09 23:00:00,23,44,294,55650,11920.2,183.662458489,22.0,90.3,1.8,0.0,26.3,4,0,147.51
311472,10222,2021-07-10 00:00:00,24,44,294,55650,10509.4,183.662458489,22.1,86.0,1.4,0.0,26.4,5,1,130.05
311473,10222,2021-07-10 01:00:00,1,44,294,55650,8981.88,183.662458489,22.6,85.7,1.7,0.0,26.1,5,1,111.15
311474,10222,2021-07-10 02:00:00,2,44,294,55650,7517.44,183.662458489,22.7,85.8,2.4,0.0,26.1,5,1,93.02
311475,10222,2021-07-10 03:00:00,3,44,294,55650,6692.08,183.662458489,23.2,90.8,1.7,0.0,26.0,5,1,82.81
311476,10222,2021-07-10 04:00:00,4,44,294,55650,6191.32,183.662458489,23.0,91.0,1.1,0.0,26.6,5,1,76.61
311477,10222,2021-07-10 05:00:00,5,44,294,55650,5922.48,183.662458489,23.3,91.1,1.0,0.0,25.9,5,1,73.29
311478,10222,2021-07-10 06:00:00,6,44,294,55650,5979.28,183.662458489,23.2,91.4,0.9,0.0,25.8,5,1,73.99
311479,10222,2021-07-10 07:00:00,7,44,294,55650,6528.96,183.662458489,23.0,91.5,1.6,0.0,26.1,5,1,80.79
311480,10222,2021-07-10 08:00:00,8,44,294,55650,7495.12,183.662458489,23.0,90.7,1.3,0.0,26.8,5,1,92.75
311481,10222,2021-07-10 09:00:00,9,44,294,55650,8784.28,183.662458489,23.7,85.7,1.0,0.0,27.2,5,1,108.7
311482,10222,2021-07-10 10:00:00,10,44,294,55650,9504.56,183.662458489,23.9,91.4,1.5,0.0,27.9,5,1,117.61
311483,10222,2021-07-10 11:00:00,11,44,294,55650,9762.6,183.662458489,24.1,89.7,2.9,0.0,29.0,5,1,120.81
311484,10222,2021-07-10 12:00:00,12,44,294,55650,10035.8,183.662458489,24.9,85.2,4.0,0.0,28.8,5,1,124.19
311485,10222,2021-07-10 13:00:00,13,44,294,55650,10266.0,183.662458489,25.7,82.8,4.5,0.0,29.1,5,1,127.04
311486,10222,2021-07-10 14:00:00,14,44,294,55650,10175.92,183.662458489,25.3,83.9,3.3,0.0,28.4,5,1,125.92
311487,10222,2021-07-10 15:00:00,15,44,294,55650,9629.76,183.662458489,25.1,83.2,3.4,0.0,28.2,5,1,119.16
311488,10222,2021-07-10 16:00:00,16,44,294,55650,9547.8,183.662458489,25.6,77.8,2.6,0.0,28.5,5,1,118.15
311489,10222,2021-07-10 17:00:00,17,44,294,55650,9879.84,183.662458489,25.1,78.4,1.9,0.0,28.5,5,1,122.26
311490,10222,2021-07-10 18:00:00,18,44,294,55650,11006.04,183.662458489,24.7,79.6,1.6,0.0,28.1,5,1,136.19
311491,10222,2021-07-10 19:00:00,19,44,294,55650,11794.88,183.662458489,24.5,83.3,0.8,0.0,27.5,5,1,145.96
311492,10222,2021-07-10 20:00:00,20,44,294,55650,12396.92,183.662458489,24.0,87.8,0.7,0.0,27.3,5,1,153.41
311493,10222,2021-07-10 21:00:00,21,44,294,55650,12771.92,183.662458489,23.7,89.6,0.5,0.0,26.9,5,1,158.05
311494,10222,2021-07-10 22:00:00,22,44,294,55650,12616.8,183.662458489,23.0,90.1,0.3,0.0,27.0,5,1,156.13
311495,10222,2021-07-10 23:00:00,23,44,294,55650,11801.48,183.662458489,22.8,90.6,0.7,0.0,26.9,5,1,146.04
311496,10222,2021-07-11 00:00:00,24,44,294,55650,10473.92,183.662458489,22.9,90.7,1.5,0.0,26.8,6,1,129.61
311497,10222,2021-07-11 01:00:00,1,44,294,55650,9025.92,183.662458489,23.9,90.7,3.5,0.0,26.8,6,1,111.69
311498,10222,2021-07-11 02:00:00,2,44,294,55650,7660.48,183.662458489,23.5,90.6,3.4,0.0,26.5,6,1,94.79
311499,10222,2021-07-11 03:00:00,3,44,294,55650,6792.4,183.662458489,23.5,90.1,3.9,0.0,26.6,6,1,84.05
311500,10222,2021-07-11 04:00:00,4,44,294,55650,6277.92,183.662458489,23.5,90.3,3.2,0.0,26.7,6,1,77.69
311501,10222,2021-07-11 05:00:00,5,44,294,55650,6030.12,183.662458489,23.7,90.0,2.5,0.0,26.7,6,1,74.62
311502,10222,2021-07-11 06:00:00,6,44,294,55650,5908.72,183.662458489,24.0,90.5,3.2,0.0,26.4,6,1,73.12
311503,10222,2021-07-11 07:00:00,7,44,294,55650,6267.16,183.662458489,23.4,90.0,3.0,0.0,26.8,6,1,77.55
311504,10222,2021-07-11 08:00:00,8,44,294,55650,7161.72,183.662458489,24.1,90.1,3.6,0.0,27.5,6,1,88.62
311505,10222,2021-07-11 09:00:00,9,44,294,55650,8431.12,183.662458489,24.3,90.3,2.4,0.0,28.3,6,1,104.33
311506,10222,2021-07-11 10:00:00,10,44,294,55650,9635.96,183.662458489,24.4,90.9,2.0,0.0,28.5,6,1,119.24
311507,10222,2021-07-11 11:00:00,11,44,294,55650,10282.04,183.662458489,24.5,90.0,1.6,0.0,29.5,6,1,127.23
311508,10222,2021-07-11 12:00:00,12,44,294,55650,10680.48,183.662458489,24.8,86.4,1.5,0.0,29.3,6,1,132.17
311509,10222,2021-07-11 13:00:00,13,44,294,55650,11237.52,183.662458489,25.5,84.7,1.6,0.0,30.0,6,1,139.06
311510,10222,2021-07-11 14:00:00,14,44,294,55650,11432.44,183.662458489,26.3,82.1,1.7,0.0,30.2,6,1,141.47
311511,10222,2021-07-11 15:00:00,15,44,294,55650,11432.56,183.662458489,26.0,84.8,2.0,0.0,30.3,6,1,141.47
311512,10222,2021-07-11 16:00:00,16,44,294,55650,11500.64,183.662458489,26.2,83.9,2.5,0.0,30.0,6,1,142.31
311513,10222,2021-07-11 17:00:00,17,44,294,55650,12057.48,183.662458489,25.5,86.2,1.8,0.0,29.0,6,1,149.21
311514,10222,2021-07-11 18:00:00,18,44,294,55650,13322.68,183.662458489,25.3,89.1,0.8,0.0,28.7,6,1,164.86
311515,10222,2021-07-11 19:00:00,19,44,294,55650,14582.68,183.662458489,24.8,90.6,0.8,0.0,28.4,6,1,180.45
311516,10222,2021-07-11 20:00:00,20,44,294,55650,15215.88,183.662458489,24.3,91.2,0.7,0.0,28.1,6,1,188.29
311517,10222,2021-07-11 21:00:00,21,44,294,55650,15529.08,183.662458489,24.2,91.2,1.9,0.0,28.1,6,1,192.16
311518,10222,2021-07-11 22:00:00,22,44,294,55650,14933.76,183.662458489,24.0,91.2,2.1,0.0,27.9,6,1,184.8
311519,10222,2021-07-11 23:00:00,23,44,294,55650,13398.56,183.662458489,24.0,91.3,3.7,0.0,28.1,6,1,165.8
311520,10222,2021-07-12 00:00:00,24,44,294,55650,11264.56,183.662458489,24.4,91.1,3.5,0.0,27.8,0,0,139.39
311521,10222,2021-07-12 01:00:00,1,44,294,55650,9154.96,183.662458489,23.8,91.1,4.0,0.0,27.9,0,0,113.29
311522,10222,2021-07-12 02:00:00,2,44,294,55650,7756.36,183.662458489,24.7,91.2,3.4,0.0,28.0,0,0,95.98
311523,10222,2021-07-12 03:00:00,3,44,294,55650,6931.0,183.662458489,23.6,91.0,4.4,0.0,28.3,0,0,85.77
311524,10222,2021-07-12 04:00:00,4,44,294,55650,6531.0,183.662458489,23.7,91.0,4.3,0.0,28.2,0,0,80.82
311525,10222,2021-07-12 05:00:00,5,44,294,55650,6319.24,183.662458489,23.8,91.0,3.1,0.0,28.2,0,0,78.2
311526,10222,2021-07-12 06:00:00,6,44,294,55650,6497.52,183.662458489,23.8,91.0,3.7,0.0,28.2,0,0,80.4
311527,10222,2021-07-12 07:00:00,7,44,294,55650,7805.56,183.662458489,24.2,90.8,1.5,0.0,28.3,0,0,96.59
311528,10222,2021-07-12 08:00:00,8,44,294,55650,9261.16,183.662458489,25.4,89.9,3.5,0.0,28.2,0,0,114.6
311529,10222,2021-07-12 09:00:00,9,44,294,55650,9463.8,183.662458489,25.4,89.9,4.4,0.0,28.8,0,0,117.11
311530,10222,2021-07-12 10:00:00,10,44,294,55650,9302.52,183.662458489,25.6,88.3,4.5,0.0,29.8,0,0,115.11
311531,10222,2021-07-12 11:00:00,11,44,294,55650,9356.24,183.662458489,25.6,88.1,4.6,0.0,30.0,0,0,115.78
311532,10222,2021-07-12 12:00:00,12,44,294,55650,9670.44,183.662458489,25.8,85.0,4.4,0.0,30.8,0,0,119.67
311533,10222,2021-07-12 13:00:00,13,44,294,55650,10176.52,183.662458489,25.9,84.1,4.5,0.0,31.4,0,0,125.93
311534,10222,2021-07-12 14:00:00,14,44,294,55650,10213.24,183.662458489,26.2,83.8,4.1,0.0,31.0,0,0,126.38
311535,10222,2021-07-12 15:00:00,15,44,294,55650,10116.36,183.662458489,26.3,83.3,4.0,0.0,30.5,0,0,125.18
311536,10222,2021-07-12 16:00:00,16,44,294,55650,10542.52,183.662458489,26.1,84.7,4.1,0.0,30.2,0,0,130.46
311537,10222,2021-07-12 17:00:00,17,44,294,55650,11266.44,183.662458489,26.1,85.0,3.9,0.0,29.8,0,0,139.42
311538,10222,2021-07-12 18:00:00,18,44,294,55650,13527.2,183.662458489,25.8,85.5,4.2,0.0,28.7,0,0,167.39
311539,10222,2021-07-12 19:00:00,19,44,294,55650,15575.84,183.662458489,25.6,86.4,4.4,0.0,28.4,0,0,192.74
311540,10222,2021-07-12 20:00:00,20,44,294,55650,15984.32,183.662458489,25.5,87.2,4.4,0.0,28.3,0,0,197.8
311541,10222,2021-07-12 21:00:00,21,44,294,55650,15760.88,183.662458489,25.4,87.1,4.6,0.0,28.2,0,0,195.03
311542,10222,2021-07-12 22:00:00,22,44,294,55650,15306.4,183.662458489,23.8,85.0,4.8,0.0,28.0,0,0,189.41
311543,10222,2021-07-12 23:00:00,23,44,294,55650,13549.16,183.662458489,25.1,86.9,4.5,0.0,28.1,0,0,167.66
311544,10222,2021-07-13 00:00:00,24,44,294,55650,11458.76,183.662458489,25.2,87.7,5.1,0.0,28.0,1,0,141.8
311545,10222,2021-07-13 01:00:00,1,44,294,55650,9347.36,183.662458489,25.2,86.8,5.8,0.0,28.0,1,0,115.67
311546,10222,2021-07-13 02:00:00,2,44,294,55650,7850.12,183.662458489,25.0,89.0,5.9,0.0,27.9,1,0,97.14
311547,10222,2021-07-13 03:00:00,3,44,294,55650,7067.0,183.662458489,25.1,88.5,7.2,0.0,27.6,1,0,87.45
311548,10222,2021-07-13 04:00:00,4,44,294,55650,6663.2,183.662458489,24.9,89.0,5.8,0.0,27.6,1,0,82.45
311549,10222,2021-07-13 05:00:00,5,44,294,55650,6434.88,183.662458489,24.5,89.0,5.4,0.0,27.4,1,0,79.63
311550,10222,2021-07-13 06:00:00,6,44,294,55650,6674.08,183.662458489,25.0,88.7,5.6,0.0,27.6,1,0,82.59
311551,10222,2021-07-13 07:00:00,7,44,294,55650,7988.36,183.662458489,24.3,87.6,5.1,0.0,28.2,1,0,98.85
311552,10222,2021-07-13 08:00:00,8,44,294,55650,9445.44,183.662458489,25.5,87.1,5.0,0.0,28.7,1,0,116.88
311553,10222,2021-07-13 09:00:00,9,44,294,55650,9473.32,183.662458489,26.0,83.4,5.0,0.0,29.0,1,0,117.23
311554,10222,2021-07-13 10:00:00,10,44,294,55650,9412.48,183.662458489,26.2,82.8,4.8,0.0,29.2,1,0,116.47
311555,10222,2021-07-13 11:00:00,11,44,294,55650,9392.24,183.662458489,26.1,79.6,4.7,0.0,29.7,1,0,116.22
311556,10222,2021-07-13 12:00:00,12,44,294,55650,9560.16,183.662458489,26.0,81.7,3.4,0.0,30.1,1,0,118.3
311557,10222,2021-07-13 13:00:00,13,44,294,55650,10072.64,183.662458489,26.4,81.9,3.3,0.0,29.9,1,0,124.64
311558,10222,2021-07-13 14:00:00,14,44,294,55650,10117.6,183.662458489,26.4,82.0,3.4,0.0,30.4,1,0,125.2
311559,10222,2021-07-13 15:00:00,15,44,294,55650,10235.36,183.662458489,26.7,80.6,3.8,0.0,30.3,1,0,126.66
311560,10222,2021-07-13 16:00:00,16,44,294,55650,10704.64,183.662458489,26.5,79.8,3.9,0.0,30.3,1,0,132.46
311561,10222,2021-07-13 17:00:00,17,44,294,55650,11656.24,183.662458489,26.5,80.4,4.4,0.0,29.9,1,0,144.24
311562,10222,2021-07-13 18:00:00,18,44,294,55650,13562.04,183.662458489,26.2,80.4,5.3,0.0,29.0,1,0,167.82
311563,10222,2021-07-13 19:00:00,19,44,294,55650,15530.96,183.662458489,25.4,83.3,6.0,0.0,28.5,1,0,192.19
311564,10222,2021-07-13 20:00:00,20,44,294,55650,16076.08,183.662458489,25.3,84.2,6.0,0.0,28.3,1,0,198.93
311565,10222,2021-07-13 21:00:00,21,44,294,55650,16276.76,183.662458489,25.8,83.5,6.8,0.0,28.2,1,0,201.42
311566,10222,2021-07-13 22:00:00,22,44,294,55650,15751.6,183.662458489,25.3,84.0,6.3,0.0,28.1,1,0,194.92
311567,10222,2021-07-13 23:00:00,23,44,294,55650,14244.6,183.662458489,24.9,86.1,6.2,0.0,28.0,1,0,176.27
311568,10222,2021-07-14 00:00:00,24,44,294,55650,11969.36,183.662458489,25.3,85.2,6.9,0.0,28.2,2,0,148.11
311569,10222,2021-07-14 01:00:00,1,44,294,55650,9752.08,183.662458489,25.5,86.3,5.4,0.0,28.0,2,0,120.68
311570,10222,2021-07-14 02:00:00,2,44,294,55650,8188.96,183.662458489,25.4,87.4,5.8,0.0,27.9,2,0,101.33
311571,10222,2021-07-14 03:00:00,3,44,294,55650,7373.0,183.662458489,25.4,88.5,5.6,0.0,28.1,2,0,91.24
311572,10222,2021-07-14 04:00:00,4,44,294,55650,6860.68,183.662458489,25.6,89.0,5.8,0.0,28.2,2,0,84.9
311573,10222,2021-07-14 05:00:00,5,44,294,55650,6642.28,183.662458489,25.7,89.1,5.2,0.0,28.1,2,0,82.19
311574,10222,2021-07-14 06:00:00,6,44,294,55650,6882.52,183.662458489,25.5,88.8,5.4,0.0,28.4,2,0,85.17
311575,10222,2021-07-14 07:00:00,7,44,294,55650,8186.72,183.662458489,25.5,88.5,5.3,0.0,28.8,2,0,101.31
311576,10222,2021-07-14 08:00:00,8,44,294,55650,9835.88,183.662458489,25.9,87.9,3.8,0.0,29.3,2,0,121.71
311577,10222,2021-07-14 09:00:00,9,44,294,55650,10071.36,183.662458489,26.3,83.1,4.8,0.0,29.4,2,0,124.63
311578,10222,2021-07-14 10:00:00,10,44,294,55650,10015.88,183.662458489,26.5,81.9,4.2,0.0,30.0,2,0,123.94
311579,10222,2021-07-14 11:00:00,11,44,294,55650,9976.28,183.662458489,26.6,79.9,4.5,0.0,30.1,2,0,123.45
311580,10222,2021-07-14 12:00:00,12,44,294,55650,10202.04,183.662458489,26.7,79.0,4.5,0.0,30.6,2,0,126.24
311581,10222,2021-07-14 13:00:00,13,44,294,55650,10671.6,183.662458489,26.5,79.7,4.0,0.0,31.5,2,0,132.06
311582,10222,2021-07-14 14:00:00,14,44,294,55650,10828.96,183.662458489,27.1,76.6,2.9,0.0,31.0,2,0,134.0
311583,10222,2021-07-14 15:00:00,15,44,294,55650,10872.52,183.662458489,27.2,76.9,3.2,0.0,30.9,2,0,134.54
311584,10222,2021-07-14 16:00:00,16,44,294,55650,11407.64,183.662458489,26.9,77.9,2.8,0.0,30.7,2,0,141.16
311585,10222,2021-07-14 17:00:00,17,44,294,55650,12444.36,183.662458489,26.5,77.1,3.0,0.0,30.3,2,0,153.99
311586,10222,2021-07-14 18:00:00,18,44,294,55650,14445.56,183.662458489,26.1,79.9,3.2,0.0,29.9,2,0,178.76
311587,10222,2021-07-14 19:00:00,19,44,294,55650,16272.48,183.662458489,26.2,81.6,3.0,0.0,29.0,2,0,201.36
311588,10222,2021-07-14 20:00:00,20,44,294,55650,16556.84,183.662458489,25.2,84.3,2.1,0.0,28.5,2,0,204.88
311589,10222,2021-07-14 21:00:00,21,44,294,55650,16679.16,183.662458489,25.4,84.0,1.8,0.0,28.2,2,0,206.4
311590,10222,2021-07-14 22:00:00,22,44,294,55650,16101.88,183.662458489,25.0,86.4,1.9,0.0,28.1,2,0,199.25
311591,10222,2021-07-14 23:00:00,23,44,294,55650,14312.12,183.662458489,24.8,82.8,2.1,0.0,28.1,2,0,177.11
311592,10222,2021-07-15 00:00:00,24,44,294,55650,12027.52,183.662458489,24.8,83.7,2.8,0.0,28.1,3,0,148.83
311593,10222,2021-07-15 01:00:00,1,44,294,55650,9806.12,183.662458489,24.8,86.2,2.2,0.0,27.8,3,0,121.35
311594,10222,2021-07-15 02:00:00,2,44,294,55650,8341.28,183.662458489,25.0,86.9,1.5,0.0,27.6,3,0,103.22
311595,10222,2021-07-15 03:00:00,3,44,294,55650,7356.0,183.662458489,24.9,87.5,1.5,0.0,27.6,3,0,91.03
311596,10222,2021-07-15 04:00:00,4,44,294,55650,6938.84,183.662458489,24.7,87.1,2.3,0.0,27.3,3,0,85.86
311597,10222,2021-07-15 05:00:00,5,44,294,55650,6650.96,183.662458489,24.4,87.8,2.1,0.0,27.1,3,0,82.3
311598,10222,2021-07-15 06:00:00,6,44,294,55650,6848.28,183.662458489,24.5,86.1,2.3,0.0,27.2,3,0,84.74
311599,10222,2021-07-15 07:00:00,7,44,294,55650,8112.96,183.662458489,24.7,86.1,2.1,0.0,27.9,3,0,100.39
311600,10222,2021-07-15 08:00:00,8,44,294,55650,9633.6,183.662458489,24.1,87.1,2.8,0.0,28.7,3,0,119.21
311601,10222,2021-07-15 09:00:00,9,44,294,55650,9913.68,183.662458489,24.8,86.1,2.4,0.0,29.5,3,0,122.68
311602,10222,2021-07-15 10:00:00,10,44,294,55650,10096.68,183.662458489,25.6,80.3,2.7,0.0,30.2,3,0,124.94
311603,10222,2021-07-15 11:00:00,11,44,294,55650,10224.44,183.662458489,26.6,77.8,2.1,0.0,30.4,3,0,126.52
311604,10222,2021-07-15 12:00:00,12,44,294,55650,10624.04,183.662458489,26.2,81.3,2.3,0.0,30.7,3,0,131.47
311605,10222,2021-07-15 13:00:00,13,44,294,55650,11091.4,183.662458489,26.7,75.5,2.3,0.0,31.3,3,0,137.25
311606,10222,2021-07-15 14:00:00,14,44,294,55650,11286.04,183.662458489,25.7,79.5,2.5,0.0,30.2,3,0,139.66
311607,10222,2021-07-15 15:00:00,15,44,294,55650,11229.88,183.662458489,26.2,77.5,2.1,0.0,29.8,3,0,138.96
311608,10222,2021-07-15 16:00:00,16,44,294,55650,11049.76,183.662458489,26.2,82.0,2.4,0.0,29.3,3,0,136.74
311609,10222,2021-07-15 17:00:00,17,44,294,55650,11756.92,183.662458489,26.4,83.6,2.0,0.0,29.2,3,0,145.49
311610,10222,2021-07-15 18:00:00,18,44,294,55650,14400.84,183.662458489,26.6,81.5,1.7,0.0,29.4,3,0,178.2
311611,10222,2021-07-15 19:00:00,19,44,294,55650,16479.08,183.662458489,26.0,83.3,1.5,0.0,29.0,3,0,203.92
311612,10222,2021-07-15 20:00:00,20,44,294,55650,17099.8,183.662458489,25.7,86.1,2.3,0.0,28.2,3,0,211.6
311613,10222,2021-07-15 21:00:00,21,44,294,55650,16842.12,183.662458489,25.7,83.8,2.6,0.0,27.9,3,0,208.41
311614,10222,2021-07-15 22:00:00,22,44,294,55650,15864.36,183.662458489,25.3,83.7,2.0,0.0,27.7,3,0,196.31
311615,10222,2021-07-15 23:00:00,23,44,294,55650,14238.56,183.662458489,25.0,87.6,2.1,0.0,27.5,3,0,176.19
311616,10222,2021-07-16 00:00:00,24,44,294,55650,12026.68,183.662458489,24.1,89.6,3.1,0.0,27.5,4,0,148.82
311617,10222,2021-07-16 01:00:00,1,44,294,55650,9767.68,183.662458489,24.4,90.3,1.7,0.0,27.4,4,0,120.87
311618,10222,2021-07-16 02:00:00,2,44,294,55650,8227.2,183.662458489,24.0,90.9,1.6,0.0,27.4,4,0,101.81
311619,10222,2021-07-16 03:00:00,3,44,294,55650,7420.92,183.662458489,23.8,90.2,1.3,0.0,27.3,4,0,91.83
311620,10222,2021-07-16 04:00:00,4,44,294,55650,6939.48,183.662458489,24.2,90.4,1.6,0.0,27.1,4,0,85.87
311621,10222,2021-07-16 05:00:00,5,44,294,55650,6640.36,183.662458489,24.1,90.8,3.2,0.0,26.9,4,0,82.17
311622,10222,2021-07-16 06:00:00,6,44,294,55650,6709.76,183.662458489,23.6,90.8,1.7,0.0,26.8,4,0,83.03
311623,10222,2021-07-16 07:00:00,7,44,294,55650,7944.2,183.662458489,23.8,90.7,3.3,0.0,27.8,4,0,98.31
311624,10222,2021-07-16 08:00:00,8,44,294,55650,9491.6,183.662458489,24.2,89.5,3.7,0.0,28.7,4,0,117.45
311625,10222,2021-07-16 09:00:00,9,44,294,55650,9670.4,183.662458489,24.5,89.8,3.7,0.0,29.1,4,0,119.67
311626,10222,2021-07-16 10:00:00,10,44,294,55650,9703.2,183.662458489,25.2,84.5,2.8,0.0,29.4,4,0,120.07
311627,10222,2021-07-16 11:00:00,11,44,294,55650,9749.32,183.662458489,25.7,82.1,2.7,0.0,30.4,4,0,120.64
311628,10222,2021-07-16 12:00:00,12,44,294,55650,10069.32,183.662458489,26.1,80.0,2.3,0.0,30.0,4,0,124.6
311629,10222,2021-07-16 13:00:00,13,44,294,55650,10456.8,183.662458489,26.6,77.8,2.5,0.0,30.5,4,0,129.4
311630,10222,2021-07-16 14:00:00,14,44,294,55650,10501.84,183.662458489,26.6,77.0,2.0,0.0,30.0,4,0,129.95
311631,10222,2021-07-16 15:00:00,15,44,294,55650,10432.0,183.662458489,27.0,75.9,2.0,0.0,29.3,4,0,129.09
311632,10222,2021-07-16 16:00:00,16,44,294,55650,10378.68,183.662458489,26.9,77.2,2.2,0.0,28.5,4,0,128.43
311633,10222,2021-07-16 17:00:00,17,44,294,55650,10696.48,183.662458489,26.7,77.7,2.4,0.0,27.3,4,0,132.36
311634,10222,2021-07-16 18:00:00,18,44,294,55650,12209.64,183.662458489,27.0,75.2,1.3,0.0,27.2,4,0,151.09
311635,10222,2021-07-16 19:00:00,19,44,294,55650,13973.8,183.662458489,26.4,80.2,1.2,0.0,27.0,4,0,172.92
311636,10222,2021-07-16 20:00:00,20,44,294,55650,14637.08,183.662458489,26.0,81.0,1.5,0.0,26.7,4,0,181.13
311637,10222,2021-07-16 21:00:00,21,44,294,55650,14633.36,183.662458489,24.3,83.3,1.9,0.0,26.4,4,0,181.08
311638,10222,2021-07-16 22:00:00,22,44,294,55650,14332.84,183.662458489,23.5,84.8,1.7,0.1,26.3,4,0,177.36
311639,10222,2021-07-16 23:00:00,23,44,294,55650,13067.64,183.662458489,23.7,89.2,1.2,0.0,26.4,4,0,161.71
311640,10222,2021-07-17 00:00:00,24,44,294,55650,11558.2,183.662458489,23.5,88.8,0.7,0.0,26.2,5,1,143.03
311641,10222,2021-07-17 01:00:00,1,44,294,55650,9840.76,183.662458489,23.5,86.0,1.4,0.0,25.9,5,1,121.77
311642,10222,2021-07-17 02:00:00,2,44,294,55650,8256.36,183.662458489,23.2,80.5,1.1,0.0,25.7,5,1,102.17
311643,10222,2021-07-17 03:00:00,3,44,294,55650,7393.48,183.662458489,22.5,87.4,1.2,0.0,25.6,5,1,91.49
311644,10222,2021-07-17 04:00:00,4,44,294,55650,6752.8,183.662458489,23.3,85.9,1.5,0.0,25.7,5,1,83.56
311645,10222,2021-07-17 05:00:00,5,44,294,55650,6447.88,183.662458489,23.0,87.3,1.0,0.0,25.6,5,1,79.79
311646,10222,2021-07-17 06:00:00,6,44,294,55650,6404.28,183.662458489,22.9,87.2,0.9,0.0,25.5,5,1,79.25
311647,10222,2021-07-17 07:00:00,7,44,294,55650,6963.24,183.662458489,23.6,84.8,1.8,0.0,26.2,5,1,86.17
311648,10222,2021-07-17 08:00:00,8,44,294,55650,7936.96,183.662458489,24.6,77.0,1.8,0.0,26.4,5,1,98.22
311649,10222,2021-07-17 09:00:00,9,44,294,55650,9001.92,183.662458489,24.4,76.0,2.9,0.0,26.5,5,1,111.39
311650,10222,2021-07-17 10:00:00,10,44,294,55650,9873.44,183.662458489,24.7,74.0,2.9,0.0,27.8,5,1,122.18
311651,10222,2021-07-17 11:00:00,11,44,294,55650,10179.24,183.662458489,25.3,71.3,2.7,0.0,28.3,5,1,125.96
311652,10222,2021-07-17 12:00:00,12,44,294,55650,10605.2,183.662458489,25.9,68.5,3.0,0.0,28.6,5,1,131.23
311653,10222,2021-07-17 13:00:00,13,44,294,55650,10878.52,183.662458489,26.1,65.7,2.6,0.0,29.0,5,1,134.62
311654,10222,2021-07-17 14:00:00,14,44,294,55650,10884.0,183.662458489,25.6,70.0,1.9,0.0,29.0,5,1,134.68
311655,10222,2021-07-17 15:00:00,15,44,294,55650,10805.8,183.662458489,25.7,72.7,2.9,0.0,28.8,5,1,133.72
311656,10222,2021-07-17 16:00:00,16,44,294,55650,10567.28,183.662458489,25.7,74.1,2.5,0.0,28.6,5,1,130.76
311657,10222,2021-07-17 17:00:00,17,44,294,55650,10694.52,183.662458489,25.4,77.1,2.6,0.0,27.9,5,1,132.34
311658,10222,2021-07-17 18:00:00,18,44,294,55650,11564.32,183.662458489,25.4,78.2,3.2,0.0,27.6,5,1,143.1
311659,10222,2021-07-17 19:00:00,19,44,294,55650,12379.44,183.662458489,25.2,79.8,3.4,0.0,26.9,5,1,153.19
311660,10222,2021-07-17 20:00:00,20,44,294,55650,12698.68,183.662458489,24.8,80.5,2.9,0.0,26.7,5,1,157.14
