Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
127168,9736,2021-07-03 16:00:00,16,10,774,11450,1964.12,175.746983105023,24.1,91.2,2.0,0.0,26.9,5,1,111.76
127169,9736,2021-07-03 17:00:00,17,10,774,11450,2107.96,175.746983105023,24.8,91.5,2.0,0.0,27.7,5,1,119.94
127170,9736,2021-07-03 18:00:00,18,10,774,11450,2339.64,175.746983105023,25.3,92.6,3.9,2.3,28.2,5,1,133.13
127171,9736,2021-07-03 19:00:00,19,10,774,11450,2624.88,175.746983105023,25.2,94.8,4.1,2.7,28.3,5,1,149.36
127172,9736,2021-07-03 20:00:00,20,10,774,11450,2678.12,175.746983105023,25.0,95.7,3.0,4.9,28.1,5,1,152.38
127173,9736,2021-07-03 21:00:00,21,10,774,11450,2751.72,175.746983105023,24.8,95.7,4.5,9.3,27.9,5,1,156.57
127174,9736,2021-07-03 22:00:00,22,10,774,11450,2697.64,175.746983105023,25.0,93.9,4.3,7.2,28.0,5,1,153.5
127175,9736,2021-07-03 23:00:00,23,10,774,11450,2546.24,175.746983105023,25.3,94.0,4.6,1.1,28.3,5,1,144.88
127176,9736,2021-07-04 00:00:00,24,10,774,11450,2418.76,175.746983105023,25.6,94.3,4.2,0.1,28.7,6,1,137.63
127177,9736,2021-07-04 01:00:00,1,10,774,11450,2123.12,175.746983105023,25.4,95.7,3.9,0.0,28.5,6,1,120.81
127178,9736,2021-07-04 02:00:00,2,10,774,11450,1797.84,175.746983105023,24.6,90.6,4.4,0.0,27.4,6,1,102.3
127179,9736,2021-07-04 03:00:00,3,10,774,11450,1608.36,175.746983105023,23.9,87.4,3.6,0.0,26.5,6,1,91.52
127180,9736,2021-07-04 04:00:00,4,10,774,11450,1437.76,175.746983105023,23.6,86.0,3.4,0.0,26.1,6,1,81.81
127181,9736,2021-07-04 05:00:00,5,10,774,11450,1383.16,175.746983105023,23.6,84.6,3.0,0.0,26.0,6,1,78.7
127182,9736,2021-07-04 06:00:00,6,10,774,11450,1356.2,175.746983105023,23.3,86.0,2.3,0.0,25.8,6,1,77.17
127183,9736,2021-07-04 07:00:00,7,10,774,11450,1443.84,175.746983105023,23.3,85.9,2.8,0.0,25.8,6,1,82.15
127184,9736,2021-07-04 08:00:00,8,10,774,11450,1597.76,175.746983105023,23.5,85.2,2.9,0.0,25.9,6,1,90.91
127185,9736,2021-07-04 09:00:00,9,10,774,11450,1709.96,175.746983105023,22.8,90.2,2.2,0.0,25.5,6,1,97.3
127186,9736,2021-07-04 10:00:00,10,10,774,11450,1921.92,175.746983105023,22.6,92.1,1.9,0.0,25.4,6,1,109.36
127187,9736,2021-07-04 11:00:00,11,10,774,11450,1994.32,175.746983105023,23.6,89.7,2.4,0.0,26.3,6,1,113.48
127188,9736,2021-07-04 12:00:00,12,10,774,11450,1948.6,175.746983105023,23.3,87.6,3.1,0.0,25.9,6,1,110.88
127189,9736,2021-07-04 13:00:00,13,10,774,11450,1989.56,175.746983105023,23.9,83.2,2.4,0.0,26.2,6,1,113.21
127190,9736,2021-07-04 14:00:00,14,10,774,11450,2021.76,175.746983105023,24.2,79.0,2.8,0.0,26.3,6,1,115.04
127191,9736,2021-07-04 15:00:00,15,10,774,11450,1967.76,175.746983105023,23.9,80.5,2.0,0.0,26.0,6,1,111.97
127192,9736,2021-07-04 16:00:00,16,10,774,11450,1939.72,175.746983105023,23.7,82.2,2.1,0.0,25.9,6,1,110.37
127193,9736,2021-07-04 17:00:00,17,10,774,11450,1950.08,175.746983105023,23.3,83.6,1.9,0.0,25.6,6,1,110.96
127194,9736,2021-07-04 18:00:00,18,10,774,11450,2092.68,175.746983105023,23.2,84.0,0.9,0.0,25.5,6,1,119.07
127195,9736,2021-07-04 19:00:00,19,10,774,11450,2268.72,175.746983105023,23.1,85.4,1.1,0.0,25.5,6,1,129.09
127196,9736,2021-07-04 20:00:00,20,10,774,11450,2354.44,175.746983105023,21.9,92.3,0.9,0.0,24.7,6,1,133.97
127197,9736,2021-07-04 21:00:00,21,10,774,11450,2470.88,175.746983105023,21.7,93.9,0.6,0.0,24.6,6,1,140.59
127198,9736,2021-07-04 22:00:00,22,10,774,11450,2427.08,175.746983105023,21.7,94.1,0.2,0.0,24.6,6,1,138.1
127199,9736,2021-07-04 23:00:00,23,10,774,11450,2299.12,175.746983105023,22.2,93.3,1.5,0.0,25.1,6,1,130.82
127200,9736,2021-07-05 00:00:00,24,10,774,11450,2096.72,175.746983105023,22.2,93.3,1.9,0.0,25.1,0,0,119.3
127201,9736,2021-07-05 01:00:00,1,10,774,11450,1729.56,175.746983105023,21.9,95.3,0.8,0.0,24.9,0,0,98.41
127202,9736,2021-07-05 02:00:00,2,10,774,11450,1516.48,175.746983105023,21.6,94.9,0.9,0.0,24.5,0,0,86.29
127203,9736,2021-07-05 03:00:00,3,10,774,11450,1401.84,175.746983105023,21.4,94.9,0.6,0.0,24.3,0,0,79.76
127204,9736,2021-07-05 04:00:00,4,10,774,11450,1318.68,175.746983105023,20.8,96.5,1.2,0.0,23.8,0,0,75.03
127205,9736,2021-07-05 05:00:00,5,10,774,11450,1284.64,175.746983105023,21.1,95.6,2.9,0.0,24.1,0,0,73.1
127206,9736,2021-07-05 06:00:00,6,10,774,11450,1311.2,175.746983105023,21.4,95.0,1.4,0.0,24.3,0,0,74.61
127207,9736,2021-07-05 07:00:00,7,10,774,11450,1512.76,175.746983105023,21.4,95.1,1.0,0.0,24.3,0,0,86.08
127208,9736,2021-07-05 08:00:00,8,10,774,11450,1799.56,175.746983105023,21.4,96.7,1.0,1.0,24.4,0,0,102.39
127209,9736,2021-07-05 09:00:00,9,10,774,11450,1786.0,175.746983105023,21.0,94.9,1.7,0.6,23.9,0,0,101.62
127210,9736,2021-07-05 10:00:00,10,10,774,11450,1658.52,175.746983105023,20.3,92.4,2.1,0.0,23.1,0,0,94.37
127211,9736,2021-07-05 11:00:00,11,10,774,11450,1615.8,175.746983105023,19.6,95.1,1.9,2.3,22.5,0,0,91.94
127212,9736,2021-07-05 12:00:00,12,10,774,11450,1603.04,175.746983105023,20.1,94.8,1.0,2.3,23.0,0,0,91.21
127213,9736,2021-07-05 13:00:00,13,10,774,11450,1621.88,175.746983105023,20.3,96.4,0.6,3.3,23.3,0,0,92.28
127214,9736,2021-07-05 14:00:00,14,10,774,11450,1610.52,175.746983105023,20.2,94.8,2.2,2.7,23.1,0,0,91.64
127215,9736,2021-07-05 15:00:00,15,10,774,11450,1594.56,175.746983105023,20.2,93.5,2.3,0.4,23.0,0,0,90.73
127216,9736,2021-07-05 16:00:00,16,10,774,11450,1582.84,175.746983105023,20.4,95.6,3.3,0.9,23.3,0,0,90.06
127217,9736,2021-07-05 17:00:00,17,10,774,11450,1663.52,175.746983105023,20.4,95.9,3.3,0.9,23.4,0,0,94.65
127218,9736,2021-07-05 18:00:00,18,10,774,11450,1927.8,175.746983105023,20.9,96.4,3.2,2.1,23.9,0,0,109.69
127219,9736,2021-07-05 19:00:00,19,10,774,11450,2217.68,175.746983105023,21.5,97.1,1.8,3.5,24.6,0,0,126.19
127220,9736,2021-07-05 20:00:00,20,10,774,11450,2404.68,175.746983105023,21.9,97.2,1.2,1.7,25.0,0,0,136.83
127221,9736,2021-07-05 21:00:00,21,10,774,11450,2489.4,175.746983105023,22.9,97.4,2.5,11.4,26.0,0,0,141.65
127222,9736,2021-07-05 22:00:00,22,10,774,11450,2499.12,175.746983105023,23.5,97.9,1.9,10.5,26.7,0,0,142.2
127223,9736,2021-07-05 23:00:00,23,10,774,11450,2292.24,175.746983105023,23.9,97.7,1.6,3.2,27.1,0,0,130.43
127224,9736,2021-07-06 00:00:00,24,10,774,11450,2134.24,175.746983105023,24.3,97.1,2.4,4.4,27.5,1,0,121.44
127225,9736,2021-07-06 01:00:00,1,10,774,11450,1806.0,175.746983105023,24.3,97.1,2.1,3.9,27.5,1,0,102.76
127226,9736,2021-07-06 02:00:00,2,10,774,11450,1602.28,175.746983105023,24.1,97.8,2.0,19.1,27.3,1,0,91.17
127227,9736,2021-07-06 03:00:00,3,10,774,11450,1456.72,175.746983105023,23.8,97.8,1.3,7.4,27.0,1,0,82.89
127228,9736,2021-07-06 04:00:00,4,10,774,11450,1348.24,175.746983105023,23.3,98.0,0.6,18.6,26.5,1,0,76.71
127229,9736,2021-07-06 05:00:00,5,10,774,11450,1321.0,175.746983105023,23.2,98.2,0.8,7.7,26.4,1,0,75.16
127230,9736,2021-07-06 06:00:00,6,10,774,11450,1353.48,175.746983105023,23.2,98.3,0.0,1.7,26.4,1,0,77.01
127231,9736,2021-07-06 07:00:00,7,10,774,11450,1607.08,175.746983105023,23.4,98.5,1.2,3.3,26.6,1,0,91.44
127232,9736,2021-07-06 08:00:00,8,10,774,11450,1907.32,175.746983105023,23.4,98.1,1.8,4.1,26.6,1,0,108.53
127233,9736,2021-07-06 09:00:00,9,10,774,11450,1916.76,175.746983105023,23.3,97.2,1.7,8.5,26.4,1,0,109.06
127234,9736,2021-07-06 10:00:00,10,10,774,11450,1900.44,175.746983105023,23.4,98.3,0.2,15.7,26.6,1,0,108.13
127235,9736,2021-07-06 11:00:00,11,10,774,11450,1833.2,175.746983105023,23.9,98.2,0.8,4.3,27.1,1,0,104.31
127236,9736,2021-07-06 12:00:00,12,10,774,11450,1851.64,175.746983105023,23.9,97.7,0.5,3.3,27.1,1,0,105.36
127237,9736,2021-07-06 13:00:00,13,10,774,11450,1928.64,175.746983105023,24.0,98.2,2.2,22.9,27.2,1,0,109.74
127238,9736,2021-07-06 14:00:00,14,10,774,11450,1929.88,175.746983105023,24.3,98.1,2.1,6.6,27.5,1,0,109.81
127239,9736,2021-07-06 15:00:00,15,10,774,11450,1876.16,175.746983105023,24.4,97.0,2.1,2.2,27.6,1,0,106.75
127240,9736,2021-07-06 16:00:00,16,10,774,11450,1932.76,175.746983105023,24.2,97.8,1.1,5.8,27.4,1,0,109.97
127241,9736,2021-07-06 17:00:00,17,10,774,11450,2062.52,175.746983105023,24.1,98.0,1.1,9.1,27.3,1,0,117.36
127242,9736,2021-07-06 18:00:00,18,10,774,11450,2276.88,175.746983105023,24.2,96.9,1.6,0.7,27.4,1,0,129.55
127243,9736,2021-07-06 19:00:00,19,10,774,11450,2592.0,175.746983105023,24.6,96.0,2.2,0.0,27.7,1,0,147.48
127244,9736,2021-07-06 20:00:00,20,10,774,11450,2721.64,175.746983105023,24.6,96.4,1.4,0.0,27.7,1,0,154.86
127245,9736,2021-07-06 21:00:00,21,10,774,11450,2779.68,175.746983105023,24.6,96.7,1.6,0.0,27.8,1,0,158.16
127246,9736,2021-07-06 22:00:00,22,10,774,11450,2733.28,175.746983105023,24.8,96.6,1.5,0.0,28.0,1,0,155.52
127247,9736,2021-07-06 23:00:00,23,10,774,11450,2508.56,175.746983105023,24.7,96.4,1.7,0.0,27.8,1,0,142.74
127248,9736,2021-07-07 00:00:00,24,10,774,11450,2227.44,175.746983105023,24.6,97.5,1.6,0.0,27.8,2,0,126.74
127249,9736,2021-07-07 01:00:00,1,10,774,11450,1947.76,175.746983105023,24.8,97.9,1.6,0.3,28.0,2,0,110.83
127250,9736,2021-07-07 02:00:00,2,10,774,11450,1710.0,175.746983105023,25.0,97.8,1.6,0.6,28.2,2,0,97.3
127251,9736,2021-07-07 03:00:00,3,10,774,11450,1534.0,175.746983105023,25.1,97.2,1.8,0.0,28.3,2,0,87.28
127252,9736,2021-07-07 04:00:00,4,10,774,11450,1435.44,175.746983105023,25.2,96.9,2.0,0.1,28.4,2,0,81.68
127253,9736,2021-07-07 05:00:00,5,10,774,11450,1380.52,175.746983105023,25.3,96.6,2.3,0.0,28.5,2,0,78.55
127254,9736,2021-07-07 06:00:00,6,10,774,11450,1407.4,175.746983105023,25.3,96.1,2.2,0.0,28.5,2,0,80.08
127255,9736,2021-07-07 07:00:00,7,10,774,11450,1681.28,175.746983105023,25.4,96.3,2.2,0.4,28.6,2,0,95.66
127256,9736,2021-07-07 08:00:00,8,10,774,11450,2048.32,175.746983105023,25.6,96.3,2.1,0.8,28.8,2,0,116.55
127257,9736,2021-07-07 09:00:00,9,10,774,11450,2112.88,175.746983105023,26.0,95.6,2.0,0.1,29.2,2,0,120.22
127258,9736,2021-07-07 10:00:00,10,10,774,11450,2021.92,175.746983105023,26.3,95.4,1.7,0.1,29.5,2,0,115.05
127259,9736,2021-07-07 11:00:00,11,10,774,11450,1919.04,175.746983105023,26.9,93.5,1.8,0.0,30.0,2,0,109.19
127260,9736,2021-07-07 12:00:00,12,10,774,11450,1945.16,175.746983105023,26.8,94.0,2.0,0.8,29.9,2,0,110.68
127261,9736,2021-07-07 13:00:00,13,10,774,11450,2033.24,175.746983105023,26.8,93.3,2.3,2.4,29.8,2,0,115.69
127262,9736,2021-07-07 14:00:00,14,10,774,11450,2020.84,175.746983105023,26.3,95.6,1.4,3.1,29.5,2,0,114.99
127263,9736,2021-07-07 15:00:00,15,10,774,11450,1995.08,175.746983105023,26.5,95.3,1.1,0.0,29.7,2,0,113.52
127264,9736,2021-07-07 16:00:00,16,10,774,11450,1976.16,175.746983105023,26.6,95.1,1.0,0.4,29.7,2,0,112.44
127265,9736,2021-07-07 17:00:00,17,10,774,11450,2167.08,175.746983105023,26.6,94.2,2.0,0.0,29.7,2,0,123.31
127266,9736,2021-07-07 18:00:00,18,10,774,11450,2434.6,175.746983105023,26.2,94.8,1.8,0.0,29.3,2,0,138.53
127267,9736,2021-07-07 19:00:00,19,10,774,11450,2748.36,175.746983105023,26.1,93.3,2.1,0.0,29.1,2,0,156.38
127268,9736,2021-07-07 20:00:00,20,10,774,11450,2843.28,175.746983105023,25.5,94.8,1.2,0.0,28.6,2,0,161.78
127269,9736,2021-07-07 21:00:00,21,10,774,11450,2906.52,175.746983105023,25.1,96.3,1.4,0.0,28.3,2,0,165.38
127270,9736,2021-07-07 22:00:00,22,10,774,11450,2856.16,175.746983105023,25.0,96.7,1.8,0.0,28.2,2,0,162.52
127271,9736,2021-07-07 23:00:00,23,10,774,11450,2754.12,175.746983105023,24.8,96.7,1.0,0.0,28.0,2,0,156.71
127272,9736,2021-07-08 00:00:00,24,10,774,11450,2445.52,175.746983105023,24.7,96.7,1.7,0.0,27.9,3,0,139.15
127273,9736,2021-07-08 01:00:00,1,10,774,11450,2093.24,175.746983105023,24.6,96.6,1.9,0.0,27.8,3,0,119.11
127274,9736,2021-07-08 02:00:00,2,10,774,11450,1794.28,175.746983105023,24.7,96.5,1.1,0.0,27.9,3,0,102.09
127275,9736,2021-07-08 03:00:00,3,10,774,11450,1590.8,175.746983105023,24.6,96.9,0.8,0.0,27.8,3,0,90.52
127276,9736,2021-07-08 04:00:00,4,10,774,11450,1470.0,175.746983105023,24.4,97.9,0.8,0.0,27.6,3,0,83.64
127277,9736,2021-07-08 05:00:00,5,10,774,11450,1435.64,175.746983105023,24.4,98.4,0.4,0.1,27.7,3,0,81.69
127278,9736,2021-07-08 06:00:00,6,10,774,11450,1453.64,175.746983105023,24.3,98.5,0.1,0.0,27.6,3,0,82.71
127279,9736,2021-07-08 07:00:00,7,10,774,11450,1700.96,175.746983105023,24.4,98.5,0.4,0.0,27.7,3,0,96.78
127280,9736,2021-07-08 08:00:00,8,10,774,11450,2090.44,175.746983105023,24.2,98.4,1.4,0.0,27.4,3,0,118.95
127281,9736,2021-07-08 09:00:00,9,10,774,11450,2073.08,175.746983105023,24.4,97.6,0.1,0.0,27.6,3,0,117.96
127282,9736,2021-07-08 10:00:00,10,10,774,11450,1922.48,175.746983105023,24.7,97.1,1.4,0.0,27.9,3,0,109.39
127283,9736,2021-07-08 11:00:00,11,10,774,11450,1896.44,175.746983105023,25.4,94.9,0.7,0.0,28.5,3,0,107.91
127284,9736,2021-07-08 12:00:00,12,10,774,11450,1862.16,175.746983105023,26.2,93.2,1.2,0.0,29.2,3,0,105.96
127285,9736,2021-07-08 13:00:00,13,10,774,11450,1954.32,175.746983105023,27.1,88.5,1.3,0.0,29.9,3,0,111.2
127286,9736,2021-07-08 14:00:00,14,10,774,11450,1900.16,175.746983105023,27.5,89.1,1.3,0.0,30.3,3,0,108.12
127287,9736,2021-07-08 15:00:00,15,10,774,11450,1905.52,175.746983105023,28.7,82.3,2.0,0.0,31.1,3,0,108.42
127288,9736,2021-07-08 16:00:00,16,10,774,11450,1939.6,175.746983105023,28.0,84.0,2.8,0.0,30.5,3,0,110.36
127289,9736,2021-07-08 17:00:00,17,10,774,11450,2045.44,175.746983105023,27.1,86.7,1.6,0.0,29.7,3,0,116.39
127290,9736,2021-07-08 18:00:00,18,10,774,11450,2311.92,175.746983105023,26.5,87.5,1.9,0.0,29.2,3,0,131.55
127291,9736,2021-07-08 19:00:00,19,10,774,11450,2595.56,175.746983105023,25.8,90.6,1.7,0.0,28.6,3,0,147.69
127292,9736,2021-07-08 20:00:00,20,10,774,11450,2831.8,175.746983105023,25.0,93.8,0.8,0.0,28.0,3,0,161.13
127293,9736,2021-07-08 21:00:00,21,10,774,11450,2780.52,175.746983105023,24.5,95.1,0.8,0.0,27.6,3,0,158.21
127294,9736,2021-07-08 22:00:00,22,10,774,11450,2749.12,175.746983105023,24.2,96.3,0.6,0.0,27.3,3,0,156.42
127295,9736,2021-07-08 23:00:00,23,10,774,11450,2610.44,175.746983105023,24.3,95.1,1.9,0.0,27.4,3,0,148.53
127296,9736,2021-07-09 00:00:00,24,10,774,11450,2359.52,175.746983105023,24.2,95.2,1.0,0.0,27.3,4,0,134.26
127297,9736,2021-07-09 01:00:00,1,10,774,11450,2034.72,175.746983105023,24.2,95.3,0.9,0.0,27.3,4,0,115.78
127298,9736,2021-07-09 02:00:00,2,10,774,11450,1698.32,175.746983105023,24.0,95.3,0.4,0.0,27.1,4,0,96.63
127299,9736,2021-07-09 03:00:00,3,10,774,11450,1544.12,175.746983105023,24.1,95.2,0.9,0.0,27.2,4,0,87.86
127300,9736,2021-07-09 04:00:00,4,10,774,11450,1435.64,175.746983105023,24.1,95.3,1.2,0.0,27.2,4,0,81.69
127301,9736,2021-07-09 05:00:00,5,10,774,11450,1414.64,175.746983105023,23.9,96.4,0.6,0.0,27.0,4,0,80.49
127302,9736,2021-07-09 06:00:00,6,10,774,11450,1416.72,175.746983105023,23.9,97.3,0.6,0.0,27.1,4,0,80.61
127303,9736,2021-07-09 07:00:00,7,10,774,11450,1632.88,175.746983105023,23.9,97.4,0.7,0.3,27.1,4,0,92.91
127304,9736,2021-07-09 08:00:00,8,10,774,11450,1938.44,175.746983105023,25.0,93.8,1.1,0.0,28.0,4,0,110.3
127305,9736,2021-07-09 09:00:00,9,10,774,11450,1905.6,175.746983105023,25.5,90.2,1.6,0.0,28.3,4,0,108.43
127306,9736,2021-07-09 10:00:00,10,10,774,11450,1888.56,175.746983105023,25.9,88.7,1.3,0.0,28.6,4,0,107.46
127307,9736,2021-07-09 11:00:00,11,10,774,11450,1821.4,175.746983105023,25.9,87.6,2.4,0.0,28.6,4,0,103.64
127308,9736,2021-07-09 12:00:00,12,10,774,11450,1806.4,175.746983105023,26.9,82.5,2.4,0.0,29.3,4,0,102.78
127309,9736,2021-07-09 13:00:00,13,10,774,11450,1829.88,175.746983105023,28.2,77.2,2.0,0.0,30.3,4,0,104.12
127310,9736,2021-07-09 14:00:00,14,10,774,11450,1815.44,175.746983105023,28.5,74.9,2.2,0.0,30.4,4,0,103.3
127311,9736,2021-07-09 15:00:00,15,10,774,11450,1833.72,175.746983105023,28.9,73.7,2.6,0.0,30.8,4,0,104.34
127312,9736,2021-07-09 16:00:00,16,10,774,11450,1882.2,175.746983105023,28.4,75.2,2.2,0.0,30.4,4,0,107.1
127313,9736,2021-07-09 17:00:00,17,10,774,11450,2025.08,175.746983105023,28.3,75.8,2.6,0.0,30.3,4,0,115.23
127314,9736,2021-07-09 18:00:00,18,10,774,11450,2197.24,175.746983105023,27.0,81.7,3.0,0.0,29.3,4,0,125.02
127315,9736,2021-07-09 19:00:00,19,10,774,11450,2473.56,175.746983105023,25.7,87.6,2.4,0.0,28.3,4,0,140.75
127316,9736,2021-07-09 20:00:00,20,10,774,11450,2590.24,175.746983105023,25.1,90.7,2.0,0.0,27.9,4,0,147.38
127317,9736,2021-07-09 21:00:00,21,10,774,11450,2656.6,175.746983105023,24.9,92.0,2.3,0.0,27.8,4,0,151.16
127318,9736,2021-07-09 22:00:00,22,10,774,11450,2721.04,175.746983105023,24.8,91.5,1.9,0.0,27.7,4,0,154.83
127319,9736,2021-07-09 23:00:00,23,10,774,11450,2613.04,175.746983105023,24.9,90.4,1.6,0.0,27.7,4,0,148.68
127320,9736,2021-07-10 00:00:00,24,10,774,11450,2404.32,175.746983105023,24.3,92.5,0.9,0.0,27.2,5,1,136.81
127321,9736,2021-07-10 01:00:00,1,10,774,11450,2145.16,175.746983105023,24.1,93.9,1.9,0.0,27.1,5,1,122.06
127322,9736,2021-07-10 02:00:00,2,10,774,11450,1794.4,175.746983105023,24.2,92.6,1.4,0.0,27.1,5,1,102.1
127323,9736,2021-07-10 03:00:00,3,10,774,11450,1604.92,175.746983105023,24.2,93.2,0.8,0.0,27.1,5,1,91.32
127324,9736,2021-07-10 04:00:00,4,10,774,11450,1478.0,175.746983105023,24.0,95.8,0.8,0.0,27.1,5,1,84.1
127325,9736,2021-07-10 05:00:00,5,10,774,11450,1434.36,175.746983105023,23.9,96.9,0.8,0.0,27.0,5,1,81.62
127326,9736,2021-07-10 06:00:00,6,10,774,11450,1419.0,175.746983105023,24.0,96.1,0.6,0.0,27.1,5,1,80.74
127327,9736,2021-07-10 07:00:00,7,10,774,11450,1542.36,175.746983105023,24.5,94.6,1.3,0.0,27.5,5,1,87.76
127328,9736,2021-07-10 08:00:00,8,10,774,11450,1707.68,175.746983105023,25.5,90.7,0.8,0.0,28.3,5,1,97.17
127329,9736,2021-07-10 09:00:00,9,10,774,11450,1899.04,175.746983105023,26.7,88.0,1.5,0.0,29.4,5,1,108.06
127330,9736,2021-07-10 10:00:00,10,10,774,11450,2181.8,175.746983105023,27.2,82.4,2.3,0.0,29.6,5,1,124.14
127331,9736,2021-07-10 11:00:00,11,10,774,11450,2219.72,175.746983105023,28.0,80.3,1.9,0.0,30.3,5,1,126.3
127332,9736,2021-07-10 12:00:00,12,10,774,11450,2215.08,175.746983105023,29.1,76.1,2.4,0.0,31.1,5,1,126.04
127333,9736,2021-07-10 13:00:00,13,10,774,11450,2339.84,175.746983105023,28.8,78.8,3.7,0.0,31.0,5,1,133.14
127334,9736,2021-07-10 14:00:00,14,10,774,11450,2325.48,175.746983105023,27.9,81.0,4.2,0.0,30.2,5,1,132.32
127335,9736,2021-07-10 15:00:00,15,10,774,11450,2221.76,175.746983105023,28.7,74.9,3.7,0.0,30.6,5,1,126.42
127336,9736,2021-07-10 16:00:00,16,10,774,11450,2211.24,175.746983105023,28.2,76.0,2.9,0.0,30.2,5,1,125.82
127337,9736,2021-07-10 17:00:00,17,10,774,11450,2240.8,175.746983105023,27.1,84.4,2.8,0.0,29.6,5,1,127.5
127338,9736,2021-07-10 18:00:00,18,10,774,11450,2414.32,175.746983105023,26.2,87.2,3.1,0.0,28.8,5,1,137.37
127339,9736,2021-07-10 19:00:00,19,10,774,11450,2511.52,175.746983105023,26.5,78.2,2.6,0.0,28.6,5,1,142.91
127340,9736,2021-07-10 20:00:00,20,10,774,11450,2498.68,175.746983105023,24.6,86.6,1.1,0.0,27.1,5,1,142.17
127341,9736,2021-07-10 21:00:00,21,10,774,11450,2534.72,175.746983105023,24.3,87.2,1.2,0.0,26.9,5,1,144.23
127342,9736,2021-07-10 22:00:00,22,10,774,11450,2619.04,175.746983105023,23.4,94.3,0.3,0.0,26.4,5,1,149.02
127343,9736,2021-07-10 23:00:00,23,10,774,11450,2530.96,175.746983105023,23.0,96.0,0.4,0.0,26.1,5,1,144.01
127344,9736,2021-07-11 00:00:00,24,10,774,11450,2387.96,175.746983105023,23.1,96.8,0.7,0.0,26.2,6,1,135.87
127345,9736,2021-07-11 01:00:00,1,10,774,11450,2067.96,175.746983105023,23.1,97.0,1.0,0.0,26.2,6,1,117.67
127346,9736,2021-07-11 02:00:00,2,10,774,11450,1771.2,175.746983105023,23.4,97.1,1.5,0.0,26.5,6,1,100.78
127347,9736,2021-07-11 03:00:00,3,10,774,11450,1605.6,175.746983105023,23.3,94.5,0.7,0.0,26.3,6,1,91.36
127348,9736,2021-07-11 04:00:00,4,10,774,11450,1472.4,175.746983105023,23.5,95.0,0.8,0.0,26.5,6,1,83.78
127349,9736,2021-07-11 05:00:00,5,10,774,11450,1434.68,175.746983105023,24.1,93.9,1.5,0.0,27.1,6,1,81.63
127350,9736,2021-07-11 06:00:00,6,10,774,11450,1404.56,175.746983105023,24.4,93.2,1.2,0.0,27.3,6,1,79.92
127351,9736,2021-07-11 07:00:00,7,10,774,11450,1467.84,175.746983105023,24.7,93.0,1.2,0.0,27.6,6,1,83.52
127352,9736,2021-07-11 08:00:00,8,10,774,11450,1665.64,175.746983105023,25.4,91.2,0.8,0.0,28.3,6,1,94.77
127353,9736,2021-07-11 09:00:00,9,10,774,11450,1914.6,175.746983105023,26.0,90.8,0.9,0.0,28.9,6,1,108.94
127354,9736,2021-07-11 10:00:00,10,10,774,11450,2120.96,175.746983105023,26.7,87.9,1.2,0.0,29.4,6,1,120.68
127355,9736,2021-07-11 11:00:00,11,10,774,11450,2245.52,175.746983105023,27.4,85.6,2.5,0.0,30.0,6,1,127.77
127356,9736,2021-07-11 12:00:00,12,10,774,11450,2329.16,175.746983105023,28.4,81.1,2.4,0.0,30.7,6,1,132.53
127357,9736,2021-07-11 13:00:00,13,10,774,11450,2520.8,175.746983105023,29.3,78.9,1.9,0.0,31.5,6,1,143.43
127358,9736,2021-07-11 14:00:00,14,10,774,11450,2609.32,175.746983105023,29.8,76.8,1.7,0.0,31.9,6,1,148.47
127359,9736,2021-07-11 15:00:00,15,10,774,11450,2562.96,175.746983105023,30.0,77.1,2.2,0.0,32.1,6,1,145.83
127360,9736,2021-07-11 16:00:00,16,10,774,11450,2499.32,175.746983105023,29.1,80.1,2.3,0.0,31.4,6,1,142.21
127361,9736,2021-07-11 17:00:00,17,10,774,11450,2572.92,175.746983105023,28.7,80.8,2.3,0.0,31.0,6,1,146.4
127362,9736,2021-07-11 18:00:00,18,10,774,11450,2759.88,175.746983105023,28.2,83.0,2.2,0.0,30.7,6,1,157.04
127363,9736,2021-07-11 19:00:00,19,10,774,11450,2876.24,175.746983105023,27.4,86.0,1.9,0.0,30.0,6,1,163.66
127364,9736,2021-07-11 20:00:00,20,10,774,11450,3026.32,175.746983105023,26.4,92.5,1.1,0.0,29.4,6,1,172.2
127365,9736,2021-07-11 21:00:00,21,10,774,11450,3093.44,175.746983105023,26.2,92.5,1.2,0.0,29.2,6,1,176.02
127366,9736,2021-07-11 22:00:00,22,10,774,11450,3105.16,175.746983105023,25.7,93.7,1.8,0.0,28.7,6,1,176.68
127367,9736,2021-07-11 23:00:00,23,10,774,11450,2870.04,175.746983105023,25.4,94.1,1.9,0.0,28.4,6,1,163.31
127368,9736,2021-07-12 00:00:00,24,10,774,11450,2576.96,175.746983105023,25.3,94.0,1.8,0.0,28.3,0,0,146.63
127369,9736,2021-07-12 01:00:00,1,10,774,11450,2178.84,175.746983105023,25.4,94.3,1.4,0.0,28.4,0,0,123.98
127370,9736,2021-07-12 02:00:00,2,10,774,11450,1809.0,175.746983105023,25.4,93.6,1.4,0.0,28.4,0,0,102.93
127371,9736,2021-07-12 03:00:00,3,10,774,11450,1642.56,175.746983105023,25.6,94.4,1.9,0.0,28.7,0,0,93.46
