Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2926284,14236,2020-09-26 14:00:00,14,18,822,43600,4810.92,289.071046852864,24.3,52.1,1.7,0.0,24.1,5,1,92.46
2926285,14236,2020-09-26 15:00:00,15,18,822,43600,4528.92,289.071046852864,23.9,52.6,1.8,0.0,24.3,5,1,87.04
2926286,14236,2020-09-26 16:00:00,16,18,822,43600,4559.76,289.071046852864,23.7,52.3,1.7,0.0,24.2,5,1,87.63
2926287,14236,2020-09-26 17:00:00,17,18,822,43600,4535.8,289.071046852864,23.0,61.6,1.3,0.0,23.7,5,1,87.17
2926288,14236,2020-09-26 18:00:00,18,18,822,43600,5075.0,289.071046852864,21.6,67.3,0.3,0.0,21.7,5,1,97.53
2926289,14236,2020-09-26 19:00:00,19,18,822,43600,6040.4,289.071046852864,19.6,75.5,0.5,0.0,19.4,5,1,116.09
2926290,14236,2020-09-26 20:00:00,20,18,822,43600,6204.48,289.071046852864,19.4,81.9,0.6,0.0,18.1,5,1,119.24
2926291,14236,2020-09-26 21:00:00,21,18,822,43600,6083.24,289.071046852864,19.3,82.4,0.6,0.0,17.6,5,1,116.91
2926292,14236,2020-09-26 22:00:00,22,18,822,43600,5949.84,289.071046852864,18.5,87.8,0.1,0.0,17.2,5,1,114.35
2926293,14236,2020-09-26 23:00:00,23,18,822,43600,5626.96,289.071046852864,18.3,90.7,0.7,0.0,16.6,5,1,108.14
2926294,14236,2020-09-27 00:00:00,24,18,822,43600,5057.76,289.071046852864,17.8,91.7,1.2,0.0,16.5,6,1,97.2
2926295,14236,2020-09-27 01:00:00,1,18,822,43600,4441.44,289.071046852864,17.7,84.6,1.8,0.0,16.9,6,1,85.36
2926296,14236,2020-09-27 02:00:00,2,18,822,43600,3877.92,289.071046852864,18.0,83.9,1.9,0.0,16.7,6,1,74.53
2926297,14236,2020-09-27 03:00:00,3,18,822,43600,3498.92,289.071046852864,18.1,83.4,2.8,0.0,16.2,6,1,67.24
2926298,14236,2020-09-27 04:00:00,4,18,822,43600,3321.2,289.071046852864,17.7,80.9,2.2,0.0,15.4,6,1,63.83
2926299,14236,2020-09-27 05:00:00,5,18,822,43600,3224.56,289.071046852864,17.1,80.6,1.8,0.0,14.9,6,1,61.97
2926300,14236,2020-09-27 06:00:00,6,18,822,43600,3230.8,289.071046852864,17.0,81.1,1.3,0.0,15.1,6,1,62.09
2926301,14236,2020-09-27 07:00:00,7,18,822,43600,3434.08,289.071046852864,17.6,80.4,1.2,0.0,14.8,6,1,66.0
2926302,14236,2020-09-27 08:00:00,8,18,822,43600,4153.76,289.071046852864,19.8,73.0,2.0,0.0,16.7,6,1,79.83
2926303,14236,2020-09-27 09:00:00,9,18,822,43600,4600.32,289.071046852864,21.7,64.1,2.4,0.0,20.2,6,1,88.41
2926304,14236,2020-09-27 10:00:00,10,18,822,43600,4866.44,289.071046852864,22.2,59.5,4.3,0.0,21.8,6,1,93.53
2926305,14236,2020-09-27 11:00:00,11,18,822,43600,5066.88,289.071046852864,23.3,59.1,4.5,0.0,22.7,6,1,97.38
2926306,14236,2020-09-27 12:00:00,12,18,822,43600,5030.24,289.071046852864,23.5,57.4,3.8,0.0,23.0,6,1,96.67
2926307,14236,2020-09-27 13:00:00,13,18,822,43600,5004.76,289.071046852864,24.0,57.3,3.9,0.0,23.8,6,1,96.18
2926308,14236,2020-09-27 14:00:00,14,18,822,43600,4967.52,289.071046852864,24.0,57.3,4.2,0.0,24.0,6,1,95.47
2926309,14236,2020-09-27 15:00:00,15,18,822,43600,4677.48,289.071046852864,23.9,56.1,3.0,0.0,24.3,6,1,89.89
2926310,14236,2020-09-27 16:00:00,16,18,822,43600,4672.96,289.071046852864,23.8,58.6,3.0,0.0,24.4,6,1,89.81
2926311,14236,2020-09-27 17:00:00,17,18,822,43600,4796.36,289.071046852864,22.7,63.4,2.2,0.0,23.7,6,1,92.18
2926312,14236,2020-09-27 18:00:00,18,18,822,43600,5474.0,289.071046852864,21.9,70.8,1.5,0.0,21.2,6,1,105.2
2926313,14236,2020-09-27 19:00:00,19,18,822,43600,6513.44,289.071046852864,21.1,75.5,2.3,0.0,19.1,6,1,125.18
2926314,14236,2020-09-27 20:00:00,20,18,822,43600,6611.4,289.071046852864,20.7,77.0,2.4,0.0,18.4,6,1,127.06
2926315,14236,2020-09-27 21:00:00,21,18,822,43600,6625.44,289.071046852864,20.6,78.3,3.6,0.0,17.3,6,1,127.33
2926316,14236,2020-09-27 22:00:00,22,18,822,43600,6457.56,289.071046852864,20.2,78.1,2.9,0.0,16.4,6,1,124.11
2926317,14236,2020-09-27 23:00:00,23,18,822,43600,5914.08,289.071046852864,19.1,81.1,1.6,0.0,15.5,6,1,113.66
2926318,14236,2020-09-28 00:00:00,24,18,822,43600,5173.88,289.071046852864,18.8,82.3,2.1,0.0,14.8,0,0,99.43
2926319,14236,2020-09-28 01:00:00,1,18,822,43600,4317.72,289.071046852864,17.9,83.0,1.6,0.0,14.1,0,0,82.98
2926320,14236,2020-09-28 02:00:00,2,18,822,43600,3715.84,289.071046852864,16.8,80.5,1.4,0.0,13.4,0,0,71.41
2926321,14236,2020-09-28 03:00:00,3,18,822,43600,3417.44,289.071046852864,16.9,82.6,1.8,0.0,13.2,0,0,65.68
2926322,14236,2020-09-28 04:00:00,4,18,822,43600,3256.88,289.071046852864,16.4,82.0,2.1,0.0,12.7,0,0,62.59
2926323,14236,2020-09-28 05:00:00,5,18,822,43600,3196.08,289.071046852864,15.7,82.5,1.7,0.0,12.7,0,0,61.42
2926324,14236,2020-09-28 06:00:00,6,18,822,43600,3307.72,289.071046852864,15.3,83.7,1.5,0.0,12.8,0,0,63.57
2926325,14236,2020-09-28 07:00:00,7,18,822,43600,4068.68,289.071046852864,15.5,86.4,2.0,0.0,12.9,0,0,78.19
2926326,14236,2020-09-28 08:00:00,8,18,822,43600,5077.4,289.071046852864,17.7,78.8,1.7,0.0,13.8,0,0,97.58
2926327,14236,2020-09-28 09:00:00,9,18,822,43600,4968.4,289.071046852864,20.3,66.0,3.5,0.0,15.7,0,0,95.49
2926328,14236,2020-09-28 10:00:00,10,18,822,43600,4436.32,289.071046852864,21.4,61.8,4.2,0.0,18.6,0,0,85.26
2926329,14236,2020-09-28 11:00:00,11,18,822,43600,4286.88,289.071046852864,22.1,60.3,3.7,0.0,21.0,0,0,82.39
2926330,14236,2020-09-28 12:00:00,12,18,822,43600,4269.2,289.071046852864,22.8,57.4,3.2,0.0,22.3,0,0,82.05
2926331,14236,2020-09-28 13:00:00,13,18,822,43600,4382.32,289.071046852864,22.5,52.9,2.9,0.0,23.3,0,0,84.22
2926332,14236,2020-09-28 14:00:00,14,18,822,43600,4386.36,289.071046852864,22.8,53.8,3.1,0.0,23.6,0,0,84.3
2926333,14236,2020-09-28 15:00:00,15,18,822,43600,4203.48,289.071046852864,22.8,53.1,2.0,0.0,23.7,0,0,80.79
2926334,14236,2020-09-28 16:00:00,16,18,822,43600,4178.92,289.071046852864,22.9,52.8,1.9,0.0,23.6,0,0,80.31
2926335,14236,2020-09-28 17:00:00,17,18,822,43600,4385.04,289.071046852864,22.5,55.5,1.6,0.0,22.9,0,0,84.27
2926336,14236,2020-09-28 18:00:00,18,18,822,43600,5136.84,289.071046852864,21.0,63.5,0.3,0.0,19.7,0,0,98.72
2926337,14236,2020-09-28 19:00:00,19,18,822,43600,6400.72,289.071046852864,18.2,74.9,0.2,0.0,17.6,0,0,123.01
2926338,14236,2020-09-28 20:00:00,20,18,822,43600,6573.6,289.071046852864,17.3,79.5,0.6,0.0,16.3,0,0,126.34
2926339,14236,2020-09-28 21:00:00,21,18,822,43600,6614.76,289.071046852864,16.6,82.0,0.1,0.0,15.5,0,0,127.13
2926340,14236,2020-09-28 22:00:00,22,18,822,43600,6474.64,289.071046852864,16.4,84.7,0.0,0.0,14.7,0,0,124.43
2926341,14236,2020-09-28 23:00:00,23,18,822,43600,5996.76,289.071046852864,15.9,86.1,0.4,0.0,14.2,0,0,115.25
2926342,14236,2020-09-29 00:00:00,24,18,822,43600,5247.76,289.071046852864,15.8,84.9,0.3,0.0,13.4,1,0,100.85
2926343,14236,2020-09-29 01:00:00,1,18,822,43600,4485.08,289.071046852864,15.7,86.9,0.7,0.0,13.0,1,0,86.2
2926344,14236,2020-09-29 02:00:00,2,18,822,43600,3829.36,289.071046852864,15.1,86.4,0.9,0.0,12.7,1,0,73.6
2926345,14236,2020-09-29 03:00:00,3,18,822,43600,3449.28,289.071046852864,15.0,89.4,1.6,0.0,12.3,1,0,66.29
2926346,14236,2020-09-29 04:00:00,4,18,822,43600,3256.24,289.071046852864,15.3,86.7,1.5,0.0,11.9,1,0,62.58
2926347,14236,2020-09-29 05:00:00,5,18,822,43600,3211.48,289.071046852864,14.7,90.4,0.7,0.0,11.5,1,0,61.72
2926348,14236,2020-09-29 06:00:00,6,18,822,43600,3293.52,289.071046852864,14.8,93.3,0.9,0.0,11.3,1,0,63.3
2926349,14236,2020-09-29 07:00:00,7,18,822,43600,4102.68,289.071046852864,14.8,93.2,1.5,0.0,11.8,1,0,78.85
2926350,14236,2020-09-29 08:00:00,8,18,822,43600,5116.88,289.071046852864,16.6,87.5,0.8,0.0,13.3,1,0,98.34
2926351,14236,2020-09-29 09:00:00,9,18,822,43600,4947.52,289.071046852864,18.8,78.3,1.7,0.0,16.7,1,0,95.08
2926352,14236,2020-09-29 10:00:00,10,18,822,43600,4375.12,289.071046852864,21.2,64.6,1.6,0.0,19.2,1,0,84.08
2926353,14236,2020-09-29 11:00:00,11,18,822,43600,4308.72,289.071046852864,22.4,58.1,1.8,0.0,21.3,1,0,82.81
2926354,14236,2020-09-29 12:00:00,12,18,822,43600,4292.32,289.071046852864,23.0,53.6,2.0,0.0,23.3,1,0,82.49
2926355,14236,2020-09-29 13:00:00,13,18,822,43600,4356.4,289.071046852864,23.9,51.0,2.6,0.0,24.4,1,0,83.72
2926356,14236,2020-09-29 14:00:00,14,18,822,43600,4414.92,289.071046852864,22.9,49.3,2.3,0.0,24.4,1,0,84.85
2926357,14236,2020-09-29 15:00:00,15,18,822,43600,4270.84,289.071046852864,23.7,50.2,1.4,0.0,24.4,1,0,82.08
2926358,14236,2020-09-29 16:00:00,16,18,822,43600,4314.04,289.071046852864,22.9,55.5,0.9,0.0,24.1,1,0,82.91
2926359,14236,2020-09-29 17:00:00,17,18,822,43600,4554.64,289.071046852864,23.0,56.1,0.6,0.0,23.0,1,0,87.53
2926360,14236,2020-09-29 18:00:00,18,18,822,43600,5275.68,289.071046852864,20.8,69.0,0.1,0.0,21.3,1,0,101.39
2926361,14236,2020-09-29 19:00:00,19,18,822,43600,6235.72,289.071046852864,18.3,79.2,0.7,0.0,19.5,1,0,119.84
2926362,14236,2020-09-29 20:00:00,20,18,822,43600,6342.0,289.071046852864,17.5,83.4,0.8,0.0,18.1,1,0,121.88
2926363,14236,2020-09-29 21:00:00,21,18,822,43600,6268.72,289.071046852864,17.3,84.2,0.6,0.0,17.2,1,0,120.48
2926364,14236,2020-09-29 22:00:00,22,18,822,43600,6131.8,289.071046852864,17.1,82.6,1.0,0.0,16.4,1,0,117.84
2926365,14236,2020-09-29 23:00:00,23,18,822,43600,5746.36,289.071046852864,16.6,86.1,1.0,0.0,15.6,1,0,110.44
2926366,14236,2020-09-30 00:00:00,24,18,822,43600,5203.84,289.071046852864,16.2,87.6,0.6,0.0,15.0,2,0,100.01
2926367,14236,2020-09-30 01:00:00,1,18,822,43600,4516.6,289.071046852864,16.3,89.9,1.3,0.0,14.4,2,0,86.8
2926368,14236,2020-09-30 02:00:00,2,18,822,43600,3865.64,289.071046852864,16.1,89.1,1.2,0.0,14.5,2,0,74.29
2926369,14236,2020-09-30 03:00:00,3,18,822,43600,3548.6,289.071046852864,15.8,90.7,1.6,0.0,14.3,2,0,68.2
2926370,14236,2020-09-30 04:00:00,4,18,822,43600,3317.88,289.071046852864,15.9,90.5,1.6,0.0,14.1,2,0,63.77
2926371,14236,2020-09-30 05:00:00,5,18,822,43600,3205.36,289.071046852864,15.9,92.3,2.3,0.0,13.9,2,0,61.6
2926372,14236,2020-09-30 06:00:00,6,18,822,43600,3270.16,289.071046852864,15.8,91.5,2.1,0.0,13.5,2,0,62.85
2926373,14236,2020-09-30 07:00:00,7,18,822,43600,3617.6,289.071046852864,16.0,90.9,1.4,0.0,13.6,2,0,69.53
2926374,14236,2020-09-30 08:00:00,8,18,822,43600,4366.88,289.071046852864,18.3,83.9,1.5,0.0,15.3,2,0,83.93
2926375,14236,2020-09-30 09:00:00,9,18,822,43600,4857.6,289.071046852864,21.1,66.7,1.1,0.0,18.2,2,0,93.36
2926376,14236,2020-09-30 10:00:00,10,18,822,43600,4970.08,289.071046852864,22.8,61.9,1.6,0.0,20.9,2,0,95.52
2926377,14236,2020-09-30 11:00:00,11,18,822,43600,5007.76,289.071046852864,23.3,55.2,2.3,0.0,22.3,2,0,96.24
2926378,14236,2020-09-30 12:00:00,12,18,822,43600,4906.36,289.071046852864,23.7,51.1,2.1,0.0,22.9,2,0,94.29
2926379,14236,2020-09-30 13:00:00,13,18,822,43600,4781.48,289.071046852864,23.9,51.8,1.9,0.0,23.9,2,0,91.89
2926380,14236,2020-09-30 14:00:00,14,18,822,43600,4719.08,289.071046852864,24.1,49.4,1.1,0.0,24.2,2,0,90.69
2926381,14236,2020-09-30 15:00:00,15,18,822,43600,4532.04,289.071046852864,23.9,49.7,1.6,0.0,24.6,2,0,87.1
2926382,14236,2020-09-30 16:00:00,16,18,822,43600,4412.24,289.071046852864,23.5,54.4,1.9,0.0,24.1,2,0,84.8
2926383,14236,2020-09-30 17:00:00,17,18,822,43600,4483.44,289.071046852864,22.8,59.5,1.5,0.0,23.5,2,0,86.17
2926384,14236,2020-09-30 18:00:00,18,18,822,43600,4893.96,289.071046852864,21.1,65.2,0.6,0.0,21.6,2,0,94.06
2926385,14236,2020-09-30 19:00:00,19,18,822,43600,5399.6,289.071046852864,18.7,76.7,0.5,0.0,19.4,2,0,103.77
2926386,14236,2020-09-30 20:00:00,20,18,822,43600,5508.28,289.071046852864,17.9,79.8,0.4,0.0,18.0,2,0,105.86
2926387,14236,2020-09-30 21:00:00,21,18,822,43600,5525.08,289.071046852864,18.1,81.7,0.9,0.0,17.7,2,0,106.18
2926388,14236,2020-09-30 22:00:00,22,18,822,43600,5461.36,289.071046852864,18.1,82.8,0.4,0.0,17.0,2,0,104.96
2926389,14236,2020-09-30 23:00:00,23,18,822,43600,5156.68,289.071046852864,18.1,85.9,0.3,0.0,16.3,2,0,99.1
2926390,14236,2020-10-01 00:00:00,24,18,822,43600,4824.64,289.071046852864,17.4,87.0,0.3,0.0,12.9,3,0,92.72
2926391,14236,2020-10-01 01:00:00,1,18,822,43600,4277.48,289.071046852864,17.4,86.7,0.6,0.0,13.3,3,0,82.21
2926392,14236,2020-10-01 02:00:00,2,18,822,43600,3695.36,289.071046852864,17.4,87.9,0.5,0.0,13.1,3,0,71.02
2926393,14236,2020-10-01 03:00:00,3,18,822,43600,3387.48,289.071046852864,17.7,87.3,0.6,0.0,12.5,3,0,65.1
2926394,14236,2020-10-01 04:00:00,4,18,822,43600,3210.44,289.071046852864,17.8,86.9,0.8,0.0,12.0,3,0,61.7
2926395,14236,2020-10-01 05:00:00,5,18,822,43600,3113.2,289.071046852864,17.7,86.9,0.5,0.0,11.3,3,0,59.83
2926396,14236,2020-10-01 06:00:00,6,18,822,43600,3194.8,289.071046852864,17.2,88.2,1.4,0.0,10.6,3,0,61.4
2926397,14236,2020-10-01 07:00:00,7,18,822,43600,3669.24,289.071046852864,17.0,87.1,1.3,0.0,10.7,3,0,70.52
2926398,14236,2020-10-01 08:00:00,8,18,822,43600,4434.24,289.071046852864,18.8,83.2,1.5,0.0,12.7,3,0,85.22
2926399,14236,2020-10-01 09:00:00,9,18,822,43600,4505.44,289.071046852864,20.7,73.3,1.8,0.0,16.5,3,0,86.59
2926400,14236,2020-10-01 10:00:00,10,18,822,43600,4224.6,289.071046852864,22.6,68.4,1.4,0.0,19.4,3,0,81.19
2926401,14236,2020-10-01 11:00:00,11,18,822,43600,4133.32,289.071046852864,23.0,64.3,1.6,0.0,21.7,3,0,79.44
2926402,14236,2020-10-01 12:00:00,12,18,822,43600,4018.52,289.071046852864,23.1,62.2,2.1,0.0,23.1,3,0,77.23
2926403,14236,2020-10-01 13:00:00,13,18,822,43600,4081.44,289.071046852864,23.3,61.6,2.6,0.0,24.1,3,0,78.44
2926404,14236,2020-10-01 14:00:00,14,18,822,43600,4177.96,289.071046852864,23.4,61.0,2.5,0.0,24.3,3,0,80.29
2926405,14236,2020-10-01 15:00:00,15,18,822,43600,4085.96,289.071046852864,23.1,62.6,3.1,0.0,24.6,3,0,78.53
2926406,14236,2020-10-01 16:00:00,16,18,822,43600,4091.32,289.071046852864,22.7,65.7,2.7,0.0,24.4,3,0,78.63
2926407,14236,2020-10-01 17:00:00,17,18,822,43600,4198.24,289.071046852864,21.9,65.8,2.8,0.0,23.4,3,0,80.68
2926408,14236,2020-10-01 18:00:00,18,18,822,43600,4693.28,289.071046852864,21.1,74.6,1.8,0.0,20.5,3,0,90.2
2926409,14236,2020-10-01 19:00:00,19,18,822,43600,5358.72,289.071046852864,20.1,78.9,0.8,0.0,18.7,3,0,102.99
2926410,14236,2020-10-01 20:00:00,20,18,822,43600,5447.12,289.071046852864,18.9,81.0,1.2,0.0,18.8,3,0,104.69
2926411,14236,2020-10-01 21:00:00,21,18,822,43600,5412.72,289.071046852864,18.6,84.5,1.3,0.0,18.5,3,0,104.03
2926412,14236,2020-10-01 22:00:00,22,18,822,43600,5354.0,289.071046852864,18.1,86.1,1.3,0.0,17.5,3,0,102.9
2926413,14236,2020-10-01 23:00:00,23,18,822,43600,5085.36,289.071046852864,17.9,88.1,1.3,0.0,16.7,3,0,97.73
2926414,14236,2020-10-02 00:00:00,24,18,822,43600,4676.2,289.071046852864,17.4,88.8,1.0,0.0,16.7,4,0,89.87
2926415,14236,2020-10-02 01:00:00,1,18,822,43600,4149.76,289.071046852864,17.3,90.2,0.6,0.0,16.6,4,0,79.75
2926416,14236,2020-10-02 02:00:00,2,18,822,43600,3661.72,289.071046852864,16.6,90.1,0.7,0.0,16.1,4,0,70.37
2926417,14236,2020-10-02 03:00:00,3,18,822,43600,3364.6,289.071046852864,16.8,90.3,0.8,0.0,14.9,4,0,64.66
2926418,14236,2020-10-02 04:00:00,4,18,822,43600,3215.44,289.071046852864,16.3,92.1,0.8,0.0,14.4,4,0,61.8
2926419,14236,2020-10-02 05:00:00,5,18,822,43600,3121.08,289.071046852864,16.0,93.1,0.2,0.0,13.9,4,0,59.98
2926420,14236,2020-10-02 06:00:00,6,18,822,43600,3100.36,289.071046852864,15.9,94.2,0.0,0.0,13.9,4,0,59.58
2926421,14236,2020-10-02 07:00:00,7,18,822,43600,3244.36,289.071046852864,16.2,94.6,0.3,0.0,13.9,4,0,62.35
2926422,14236,2020-10-02 08:00:00,8,18,822,43600,3952.16,289.071046852864,18.1,90.6,0.3,0.0,14.9,4,0,75.96
2926423,14236,2020-10-02 09:00:00,9,18,822,43600,4420.0,289.071046852864,20.8,80.6,0.5,0.0,17.7,4,0,84.95
2926424,14236,2020-10-02 10:00:00,10,18,822,43600,4582.68,289.071046852864,22.3,69.4,1.2,0.0,21.1,4,0,88.07
2926425,14236,2020-10-02 11:00:00,11,18,822,43600,4718.44,289.071046852864,23.0,68.4,1.8,0.0,23.0,4,0,90.68
2926426,14236,2020-10-02 12:00:00,12,18,822,43600,4689.92,289.071046852864,22.9,66.1,2.0,0.0,24.4,4,0,90.13
2926427,14236,2020-10-02 13:00:00,13,18,822,43600,4610.96,289.071046852864,24.2,62.8,0.7,0.0,25.5,4,0,88.62
2926428,14236,2020-10-02 14:00:00,14,18,822,43600,4583.12,289.071046852864,23.7,63.8,1.6,0.0,26.0,4,0,88.08
2926429,14236,2020-10-02 15:00:00,15,18,822,43600,4384.36,289.071046852864,23.8,64.4,1.6,0.0,26.1,4,0,84.26
2926430,14236,2020-10-02 16:00:00,16,18,822,43600,4291.12,289.071046852864,23.5,64.4,1.7,0.0,25.1,4,0,82.47
2926431,14236,2020-10-02 17:00:00,17,18,822,43600,4461.08,289.071046852864,22.5,69.2,1.7,0.0,23.9,4,0,85.74
2926432,14236,2020-10-02 18:00:00,18,18,822,43600,5078.64,289.071046852864,21.9,75.0,1.4,0.0,21.9,4,0,97.6
2926433,14236,2020-10-02 19:00:00,19,18,822,43600,5734.96,289.071046852864,20.3,79.2,1.2,0.0,20.2,4,0,110.22
2926434,14236,2020-10-02 20:00:00,20,18,822,43600,5806.8,289.071046852864,19.8,81.8,1.1,0.0,19.2,4,0,111.6
2926435,14236,2020-10-02 21:00:00,21,18,822,43600,5790.28,289.071046852864,19.4,84.6,0.8,0.0,18.2,4,0,111.28
2926436,14236,2020-10-02 22:00:00,22,18,822,43600,5699.36,289.071046852864,19.3,87.4,0.9,0.0,17.8,4,0,109.53
2926437,14236,2020-10-02 23:00:00,23,18,822,43600,5434.4,289.071046852864,19.1,87.9,1.1,0.0,17.5,4,0,104.44
2926438,14236,2020-10-03 00:00:00,24,18,822,43600,4932.04,289.071046852864,19.2,88.0,1.4,0.0,17.1,5,1,94.79
2926439,14236,2020-10-03 01:00:00,1,18,822,43600,4388.96,289.071046852864,19.3,87.6,1.4,0.0,16.9,5,1,84.35
2926440,14236,2020-10-03 02:00:00,2,18,822,43600,3862.44,289.071046852864,19.2,88.7,1.9,0.0,16.9,5,1,74.23
2926441,14236,2020-10-03 03:00:00,3,18,822,43600,3496.48,289.071046852864,19.4,87.9,1.5,0.0,16.6,5,1,67.2
2926442,14236,2020-10-03 04:00:00,4,18,822,43600,3286.0,289.071046852864,19.1,87.5,0.7,0.0,16.4,5,1,63.15
2926443,14236,2020-10-03 05:00:00,5,18,822,43600,3233.64,289.071046852864,19.0,89.7,0.6,0.0,16.2,5,1,62.15
2926444,14236,2020-10-03 06:00:00,6,18,822,43600,3190.4,289.071046852864,19.2,86.9,1.1,0.0,16.1,5,1,61.32
2926445,14236,2020-10-03 07:00:00,7,18,822,43600,3332.24,289.071046852864,19.1,85.6,1.2,0.0,16.1,5,1,64.04
2926446,14236,2020-10-03 08:00:00,8,18,822,43600,4015.72,289.071046852864,19.9,82.9,0.1,0.0,16.8,5,1,77.18
2926447,14236,2020-10-03 09:00:00,9,18,822,43600,4493.2,289.071046852864,21.1,75.4,1.1,0.0,17.8,5,1,86.35
2926448,14236,2020-10-03 10:00:00,10,18,822,43600,4741.36,289.071046852864,22.7,63.9,0.6,0.0,19.6,5,1,91.12
2926449,14236,2020-10-03 11:00:00,11,18,822,43600,4910.4,289.071046852864,24.2,59.3,0.1,0.0,21.2,5,1,94.37
2926450,14236,2020-10-03 12:00:00,12,18,822,43600,4923.8,289.071046852864,24.4,58.1,0.3,0.0,23.2,5,1,94.63
2926451,14236,2020-10-03 13:00:00,13,18,822,43600,4885.52,289.071046852864,24.5,55.0,2.0,0.0,24.0,5,1,93.89
2926452,14236,2020-10-03 14:00:00,14,18,822,43600,4840.32,289.071046852864,24.6,54.5,1.5,0.0,24.3,5,1,93.02
2926453,14236,2020-10-03 15:00:00,15,18,822,43600,4623.92,289.071046852864,24.5,56.0,1.9,0.0,24.4,5,1,88.87
2926454,14236,2020-10-03 16:00:00,16,18,822,43600,4575.68,289.071046852864,23.7,59.6,1.7,0.0,23.7,5,1,87.94
2926455,14236,2020-10-03 17:00:00,17,18,822,43600,4898.96,289.071046852864,23.2,66.3,1.5,0.0,22.7,5,1,94.15
2926456,14236,2020-10-03 18:00:00,18,18,822,43600,5478.64,289.071046852864,22.1,71.6,1.1,0.0,21.6,5,1,105.29
2926457,14236,2020-10-03 19:00:00,19,18,822,43600,6228.48,289.071046852864,20.9,75.6,1.0,0.0,20.5,5,1,119.7
2926458,14236,2020-10-03 20:00:00,20,18,822,43600,6238.88,289.071046852864,20.4,74.8,0.6,0.0,20.1,5,1,119.9
2926459,14236,2020-10-03 21:00:00,21,18,822,43600,6152.92,289.071046852864,20.4,79.3,0.6,0.0,19.4,5,1,118.25
2926460,14236,2020-10-03 22:00:00,22,18,822,43600,5967.72,289.071046852864,20.5,81.8,0.5,0.0,19.2,5,1,114.69
2926461,14236,2020-10-03 23:00:00,23,18,822,43600,5699.56,289.071046852864,20.0,85.7,1.0,0.0,18.8,5,1,109.54
2926462,14236,2020-10-04 00:00:00,24,18,822,43600,5184.68,289.071046852864,20.3,84.9,1.4,0.0,18.2,6,1,99.64
2926463,14236,2020-10-04 01:00:00,1,18,822,43600,4640.6,289.071046852864,20.4,87.2,1.3,0.0,18.1,6,1,89.19
2926464,14236,2020-10-04 02:00:00,2,18,822,43600,4054.68,289.071046852864,19.7,88.9,1.5,0.0,18.2,6,1,77.93
2926465,14236,2020-10-04 03:00:00,3,18,822,43600,3583.88,289.071046852864,19.9,89.9,1.5,0.0,18.2,6,1,68.88
2926466,14236,2020-10-04 04:00:00,4,18,822,43600,3390.72,289.071046852864,19.6,89.5,1.2,0.0,18.1,6,1,65.17
2926467,14236,2020-10-04 05:00:00,5,18,822,43600,3253.52,289.071046852864,19.7,89.6,1.1,0.0,18.0,6,1,62.53
2926468,14236,2020-10-04 06:00:00,6,18,822,43600,3215.24,289.071046852864,19.3,89.6,1.3,0.0,17.9,6,1,61.79
2926469,14236,2020-10-04 07:00:00,7,18,822,43600,3365.08,289.071046852864,19.3,88.9,1.8,0.0,17.9,6,1,64.67
2926470,14236,2020-10-04 08:00:00,8,18,822,43600,4004.16,289.071046852864,20.4,86.5,1.3,0.0,18.1,6,1,76.95
2926471,14236,2020-10-04 09:00:00,9,18,822,43600,4561.72,289.071046852864,21.8,77.9,1.9,0.0,18.3,6,1,87.67
2926472,14236,2020-10-04 10:00:00,10,18,822,43600,4959.0,289.071046852864,23.1,73.9,2.0,0.0,19.0,6,1,95.31
2926473,14236,2020-10-04 11:00:00,11,18,822,43600,5259.48,289.071046852864,23.3,70.9,1.4,0.0,19.9,6,1,101.08
2926474,14236,2020-10-04 12:00:00,12,18,822,43600,5284.04,289.071046852864,22.7,69.6,2.1,0.0,20.8,6,1,101.55
2926475,14236,2020-10-04 13:00:00,13,18,822,43600,5364.72,289.071046852864,23.1,70.4,2.6,0.0,21.7,6,1,103.1
2926476,14236,2020-10-04 14:00:00,14,18,822,43600,5346.04,289.071046852864,23.2,68.2,2.1,0.0,22.4,6,1,102.74
2926477,14236,2020-10-04 15:00:00,15,18,822,43600,5086.68,289.071046852864,23.0,70.5,2.1,0.0,21.3,6,1,97.76
2926478,14236,2020-10-04 16:00:00,16,18,822,43600,5092.84,289.071046852864,22.8,76.1,2.0,0.0,21.0,6,1,97.88
2926479,14236,2020-10-04 17:00:00,17,18,822,43600,5345.36,289.071046852864,21.5,78.9,2.4,0.0,20.3,6,1,102.73
2926480,14236,2020-10-04 18:00:00,18,18,822,43600,6079.4,289.071046852864,20.7,73.7,2.0,0.0,19.6,6,1,116.84
2926481,14236,2020-10-04 19:00:00,19,18,822,43600,6791.8,289.071046852864,20.0,72.6,1.5,0.0,19.0,6,1,130.53
2926482,14236,2020-10-04 20:00:00,20,18,822,43600,6904.6,289.071046852864,19.6,70.9,1.2,0.0,17.5,6,1,132.7
2926483,14236,2020-10-04 21:00:00,21,18,822,43600,6748.32,289.071046852864,19.5,72.2,0.6,0.0,17.1,6,1,129.69
2926484,14236,2020-10-04 22:00:00,22,18,822,43600,6503.64,289.071046852864,19.8,72.1,1.5,0.0,16.9,6,1,124.99
