Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1960122,12742,2022-07-20 19:00:00,19,11,284,5475,1453.6,79.5536301369863,25.1,89.7,0.6,0.0,29.9,2,0,166.11
1960123,12742,2022-07-20 20:00:00,20,11,284,5475,1418.2,79.5536301369863,24.7,86.1,0.5,0.0,28.7,2,0,162.06
1960124,12742,2022-07-20 21:00:00,21,11,284,5475,1435.44,79.5536301369863,24.3,89.1,1.5,0.0,27.8,2,0,164.03
1960125,12742,2022-07-20 22:00:00,22,11,284,5475,1412.8,79.5536301369863,24.0,85.6,0.8,0.0,27.5,2,0,161.45
1960126,12742,2022-07-20 23:00:00,23,11,284,5475,1297.2,79.5536301369863,24.0,79.4,1.6,0.0,27.2,2,0,148.24
1960127,12742,2022-07-21 00:00:00,24,11,284,5475,1103.52,79.5536301369863,21.7,95.5,0.7,0.8,26.9,3,0,126.1
1960128,12742,2022-07-21 01:00:00,1,11,284,5475,893.16,79.5536301369863,21.4,97.8,0.1,1.4,26.5,3,0,102.06
1960129,12742,2022-07-21 02:00:00,2,11,284,5475,742.92,79.5536301369863,22.3,99.3,0.2,0.2,25.7,3,0,84.9
1960130,12742,2022-07-21 03:00:00,3,11,284,5475,685.6,79.5536301369863,23.2,99.0,0.5,0.0,25.1,3,0,78.35
1960131,12742,2022-07-21 04:00:00,4,11,284,5475,646.44,79.5536301369863,23.5,99.0,0.4,0.3,24.0,3,0,73.87
1960132,12742,2022-07-21 05:00:00,5,11,284,5475,611.76,79.5536301369863,24.0,98.3,0.5,0.0,23.6,3,0,69.91
1960133,12742,2022-07-21 06:00:00,6,11,284,5475,636.8,79.5536301369863,24.8,98.0,0.6,0.0,23.8,3,0,72.77
1960134,12742,2022-07-21 07:00:00,7,11,284,5475,790.16,79.5536301369863,25.0,93.5,2.2,0.0,24.1,3,0,90.29
1960135,12742,2022-07-21 08:00:00,8,11,284,5475,994.04,79.5536301369863,24.7,91.4,2.3,0.0,25.1,3,0,113.59
1960136,12742,2022-07-21 09:00:00,9,11,284,5475,972.72,79.5536301369863,25.2,87.2,2.2,0.0,27.5,3,0,111.16
1960137,12742,2022-07-21 10:00:00,10,11,284,5475,844.24,79.5536301369863,24.6,88.9,2.7,0.0,28.2,3,0,96.47
1960138,12742,2022-07-21 11:00:00,11,11,284,5475,822.08,79.5536301369863,24.0,94.0,2.1,0.0,29.1,3,0,93.94
1960139,12742,2022-07-21 12:00:00,12,11,284,5475,857.72,79.5536301369863,24.3,91.0,2.5,0.0,28.9,3,0,98.02
1960140,12742,2022-07-21 13:00:00,13,11,284,5475,886.84,79.5536301369863,24.0,87.8,2.0,0.0,29.5,3,0,101.34
1960141,12742,2022-07-21 14:00:00,14,11,284,5475,870.04,79.5536301369863,23.6,87.7,1.7,0.0,28.4,3,0,99.42
1960142,12742,2022-07-21 15:00:00,15,11,284,5475,829.84,79.5536301369863,23.3,87.2,1.9,0.0,28.2,3,0,94.83
1960143,12742,2022-07-21 16:00:00,16,11,284,5475,816.32,79.5536301369863,23.1,87.2,2.4,0.0,26.7,3,0,93.28
1960144,12742,2022-07-21 17:00:00,17,11,284,5475,863.72,79.5536301369863,23.1,84.9,1.7,0.0,26.3,3,0,98.7
1960145,12742,2022-07-21 18:00:00,18,11,284,5475,1042.28,79.5536301369863,23.1,82.8,2.0,0.0,26.0,3,0,119.11
1960146,12742,2022-07-21 19:00:00,19,11,284,5475,1132.68,79.5536301369863,22.8,84.2,1.2,0.0,25.7,3,0,129.44
1960147,12742,2022-07-21 20:00:00,20,11,284,5475,1162.76,79.5536301369863,22.5,89.1,0.7,0.0,25.6,3,0,132.87
1960148,12742,2022-07-21 21:00:00,21,11,284,5475,1168.08,79.5536301369863,22.4,88.6,1.4,0.0,25.3,3,0,133.48
1960149,12742,2022-07-21 22:00:00,22,11,284,5475,1175.72,79.5536301369863,22.3,89.1,1.3,0.0,25.6,3,0,134.35
1960150,12742,2022-07-21 23:00:00,23,11,284,5475,1099.76,79.5536301369863,22.1,89.9,0.8,0.0,25.4,3,0,125.67
1960151,12742,2022-07-22 00:00:00,24,11,284,5475,923.96,79.5536301369863,21.7,92.3,0.7,0.0,25.5,4,0,105.58
1960152,12742,2022-07-22 01:00:00,1,11,284,5475,781.32,79.5536301369863,21.6,93.7,0.9,0.0,25.4,4,0,89.28
1960153,12742,2022-07-22 02:00:00,2,11,284,5475,673.32,79.5536301369863,21.5,94.3,0.4,0.0,25.2,4,0,76.94
1960154,12742,2022-07-22 03:00:00,3,11,284,5475,624.0,79.5536301369863,21.5,94.5,0.5,0.0,25.2,4,0,71.31
1960155,12742,2022-07-22 04:00:00,4,11,284,5475,588.88,79.5536301369863,21.6,94.5,0.5,0.0,24.4,4,0,67.29
1960156,12742,2022-07-22 05:00:00,5,11,284,5475,572.28,79.5536301369863,21.4,95.4,0.2,0.0,23.8,4,0,65.4
1960157,12742,2022-07-22 06:00:00,6,11,284,5475,631.28,79.5536301369863,21.4,95.7,0.4,0.0,23.6,4,0,72.14
1960158,12742,2022-07-22 07:00:00,7,11,284,5475,769.68,79.5536301369863,22.0,94.0,0.1,0.0,24.8,4,0,87.95
1960159,12742,2022-07-22 08:00:00,8,11,284,5475,915.28,79.5536301369863,22.7,90.4,0.3,0.0,25.7,4,0,104.59
1960160,12742,2022-07-22 09:00:00,9,11,284,5475,905.88,79.5536301369863,24.0,83.6,0.5,0.0,26.6,4,0,103.52
1960161,12742,2022-07-22 10:00:00,10,11,284,5475,815.48,79.5536301369863,25.2,78.1,1.2,0.0,27.5,4,0,93.19
1960162,12742,2022-07-22 11:00:00,11,11,284,5475,795.28,79.5536301369863,26.3,72.9,1.1,0.0,28.1,4,0,90.88
1960163,12742,2022-07-22 12:00:00,12,11,284,5475,827.0,79.5536301369863,27.4,67.4,1.3,0.0,28.7,4,0,94.5
1960164,12742,2022-07-22 13:00:00,13,11,284,5475,843.8,79.5536301369863,27.7,67.5,2.1,0.0,28.8,4,0,96.42
1960165,12742,2022-07-22 14:00:00,14,11,284,5475,856.96,79.5536301369863,27.7,67.7,1.3,0.0,29.3,4,0,97.93
1960166,12742,2022-07-22 15:00:00,15,11,284,5475,859.32,79.5536301369863,27.1,69.2,2.0,0.0,29.9,4,0,98.2
1960167,12742,2022-07-22 16:00:00,16,11,284,5475,847.88,79.5536301369863,26.6,75.4,1.8,0.0,29.9,4,0,96.89
1960168,12742,2022-07-22 17:00:00,17,11,284,5475,901.12,79.5536301369863,25.7,77.7,1.2,0.0,29.2,4,0,102.97
1960169,12742,2022-07-22 18:00:00,18,11,284,5475,1033.84,79.5536301369863,24.9,83.8,1.0,0.0,29.5,4,0,118.14
1960170,12742,2022-07-22 19:00:00,19,11,284,5475,1134.8,79.5536301369863,23.9,87.2,0.9,0.0,28.4,4,0,129.68
1960171,12742,2022-07-22 20:00:00,20,11,284,5475,1200.08,79.5536301369863,23.2,89.5,0.2,0.0,26.6,4,0,137.14
1960172,12742,2022-07-22 21:00:00,21,11,284,5475,1227.6,79.5536301369863,22.7,93.2,0.6,0.0,25.9,4,0,140.28
1960173,12742,2022-07-22 22:00:00,22,11,284,5475,1208.8,79.5536301369863,22.4,95.1,0.3,0.0,25.1,4,0,138.13
1960174,12742,2022-07-22 23:00:00,23,11,284,5475,1136.76,79.5536301369863,22.1,96.6,0.1,0.0,24.2,4,0,129.9
1960175,12742,2022-07-23 00:00:00,24,11,284,5475,969.88,79.5536301369863,21.8,97.4,0.0,0.0,23.8,5,1,110.83
1960176,12742,2022-07-23 01:00:00,1,11,284,5475,836.16,79.5536301369863,21.7,97.9,0.1,0.0,23.6,5,1,95.55
1960177,12742,2022-07-23 02:00:00,2,11,284,5475,702.56,79.5536301369863,21.2,98.1,0.1,0.0,23.3,5,1,80.28
1960178,12742,2022-07-23 03:00:00,3,11,284,5475,627.52,79.5536301369863,21.0,98.5,0.6,0.0,24.0,5,1,71.71
1960179,12742,2022-07-23 04:00:00,4,11,284,5475,591.04,79.5536301369863,20.8,98.8,0.1,0.0,23.7,5,1,67.54
1960180,12742,2022-07-23 05:00:00,5,11,284,5475,583.04,79.5536301369863,20.7,99.0,0.0,0.0,23.8,5,1,66.63
1960181,12742,2022-07-23 06:00:00,6,11,284,5475,615.44,79.5536301369863,20.5,98.7,0.3,0.0,23.9,5,1,70.33
1960182,12742,2022-07-23 07:00:00,7,11,284,5475,694.12,79.5536301369863,21.3,98.2,0.3,0.0,24.2,5,1,79.32
1960183,12742,2022-07-23 08:00:00,8,11,284,5475,800.44,79.5536301369863,22.0,96.6,0.8,0.0,25.0,5,1,91.47
1960184,12742,2022-07-23 09:00:00,9,11,284,5475,878.0,79.5536301369863,24.4,91.5,0.7,0.0,26.5,5,1,100.33
1960185,12742,2022-07-23 10:00:00,10,11,284,5475,901.92,79.5536301369863,25.3,81.9,1.4,0.0,27.2,5,1,103.07
1960186,12742,2022-07-23 11:00:00,11,11,284,5475,908.68,79.5536301369863,26.7,77.2,2.0,0.0,27.2,5,1,103.84
1960187,12742,2022-07-23 12:00:00,12,11,284,5475,902.2,79.5536301369863,27.0,76.7,2.4,0.0,27.5,5,1,103.1
1960188,12742,2022-07-23 13:00:00,13,11,284,5475,934.92,79.5536301369863,26.1,81.2,2.0,0.0,28.5,5,1,106.84
1960189,12742,2022-07-23 14:00:00,14,11,284,5475,936.52,79.5536301369863,26.4,78.7,1.6,0.0,28.1,5,1,107.02
1960190,12742,2022-07-23 15:00:00,15,11,284,5475,907.52,79.5536301369863,26.0,81.3,1.4,0.0,28.2,5,1,103.71
1960191,12742,2022-07-23 16:00:00,16,11,284,5475,859.44,79.5536301369863,24.7,85.4,1.6,0.0,27.7,5,1,98.21
1960192,12742,2022-07-23 17:00:00,17,11,284,5475,884.92,79.5536301369863,24.4,85.8,1.4,0.0,27.4,5,1,101.12
1960193,12742,2022-07-23 18:00:00,18,11,284,5475,987.84,79.5536301369863,24.0,86.1,1.6,0.0,26.9,5,1,112.88
1960194,12742,2022-07-23 19:00:00,19,11,284,5475,1109.36,79.5536301369863,23.2,89.8,2.3,0.0,26.3,5,1,126.77
1960195,12742,2022-07-23 20:00:00,20,11,284,5475,1149.52,79.5536301369863,22.7,94.7,2.1,0.1,25.4,5,1,131.36
1960196,12742,2022-07-23 21:00:00,21,11,284,5475,1156.0,79.5536301369863,22.5,97.4,0.9,0.1,25.4,5,1,132.1
1960197,12742,2022-07-23 22:00:00,22,11,284,5475,1127.6,79.5536301369863,22.8,97.0,1.7,0.0,25.3,5,1,128.86
1960198,12742,2022-07-23 23:00:00,23,11,284,5475,1034.72,79.5536301369863,22.9,99.2,1.6,0.4,24.6,5,1,118.24
1960199,12742,2022-07-24 00:00:00,24,11,284,5475,924.4,79.5536301369863,23.1,99.1,1.2,0.0,24.5,6,1,105.63
1960200,12742,2022-07-24 01:00:00,1,11,284,5475,790.4,79.5536301369863,23.3,99.1,2.2,0.4,24.4,6,1,90.32
1960201,12742,2022-07-24 02:00:00,2,11,284,5475,701.64,79.5536301369863,23.5,99.4,1.0,17.3,24.5,6,1,80.18
1960202,12742,2022-07-24 03:00:00,3,11,284,5475,631.16,79.5536301369863,24.0,99.5,0.9,0.3,24.4,6,1,72.13
1960203,12742,2022-07-24 04:00:00,4,11,284,5475,587.72,79.5536301369863,23.1,99.4,0.4,0.0,24.5,6,1,67.16
1960204,12742,2022-07-24 05:00:00,5,11,284,5475,576.04,79.5536301369863,22.7,99.4,1.0,0.0,24.8,6,1,65.83
1960205,12742,2022-07-24 06:00:00,6,11,284,5475,604.48,79.5536301369863,22.2,99.4,0.0,0.0,24.9,6,1,69.08
1960206,12742,2022-07-24 07:00:00,7,11,284,5475,673.72,79.5536301369863,22.6,98.7,0.3,0.0,25.2,6,1,76.99
1960207,12742,2022-07-24 08:00:00,8,11,284,5475,790.64,79.5536301369863,22.6,97.8,0.6,0.0,25.7,6,1,90.35
1960208,12742,2022-07-24 09:00:00,9,11,284,5475,905.2,79.5536301369863,22.6,98.5,1.4,0.3,26.3,6,1,103.44
1960209,12742,2022-07-24 10:00:00,10,11,284,5475,942.76,79.5536301369863,23.1,97.6,1.2,0.0,27.6,6,1,107.73
1960210,12742,2022-07-24 11:00:00,11,11,284,5475,966.28,79.5536301369863,23.6,95.2,0.9,0.0,28.5,6,1,110.42
1960211,12742,2022-07-24 12:00:00,12,11,284,5475,972.64,79.5536301369863,24.0,92.6,1.1,0.0,28.9,6,1,111.15
1960212,12742,2022-07-24 13:00:00,13,11,284,5475,1018.28,79.5536301369863,23.8,95.2,1.6,0.0,29.8,6,1,116.36
1960213,12742,2022-07-24 14:00:00,14,11,284,5475,1022.92,79.5536301369863,23.9,94.7,1.9,0.0,29.5,6,1,116.89
1960214,12742,2022-07-24 15:00:00,15,11,284,5475,960.48,79.5536301369863,24.1,92.9,1.9,0.0,29.1,6,1,109.76
1960215,12742,2022-07-24 16:00:00,16,11,284,5475,932.52,79.5536301369863,23.5,96.7,1.3,0.0,29.2,6,1,106.56
1960216,12742,2022-07-24 17:00:00,17,11,284,5475,968.68,79.5536301369863,23.3,96.6,1.1,0.0,29.3,6,1,110.69
1960217,12742,2022-07-24 18:00:00,18,11,284,5475,1109.88,79.5536301369863,23.3,95.9,0.9,0.0,28.9,6,1,126.83
1960218,12742,2022-07-24 19:00:00,19,11,284,5475,1225.68,79.5536301369863,22.9,97.1,0.9,0.0,28.2,6,1,140.06
1960219,12742,2022-07-24 20:00:00,20,11,284,5475,1303.6,79.5536301369863,22.7,97.1,0.3,0.0,27.6,6,1,148.97
1960220,12742,2022-07-24 21:00:00,21,11,284,5475,1311.96,79.5536301369863,22.4,97.3,0.9,0.0,26.9,6,1,149.92
1960221,12742,2022-07-24 22:00:00,22,11,284,5475,1275.68,79.5536301369863,22.3,96.9,0.1,0.0,26.5,6,1,145.78
1960222,12742,2022-07-24 23:00:00,23,11,284,5475,1161.8,79.5536301369863,22.2,96.2,0.0,0.0,26.1,6,1,132.76
1960223,12742,2022-07-25 00:00:00,24,11,284,5475,993.92,79.5536301369863,22.2,96.4,0.2,0.0,26.1,0,0,113.58
1960224,12742,2022-07-25 01:00:00,1,11,284,5475,820.92,79.5536301369863,22.1,97.1,0.2,0.0,25.7,0,0,93.81
1960225,12742,2022-07-25 02:00:00,2,11,284,5475,703.36,79.5536301369863,22.1,96.8,0.0,0.0,25.2,0,0,80.38
1960226,12742,2022-07-25 03:00:00,3,11,284,5475,627.64,79.5536301369863,22.0,97.8,0.6,0.0,25.1,0,0,71.72
1960227,12742,2022-07-25 04:00:00,4,11,284,5475,596.0,79.5536301369863,22.1,98.1,0.3,0.0,25.3,0,0,68.11
1960228,12742,2022-07-25 05:00:00,5,11,284,5475,597.88,79.5536301369863,22.1,98.2,0.0,0.0,25.0,0,0,68.32
1960229,12742,2022-07-25 06:00:00,6,11,284,5475,642.68,79.5536301369863,22.2,98.4,0.0,0.0,25.2,0,0,73.44
1960230,12742,2022-07-25 07:00:00,7,11,284,5475,786.28,79.5536301369863,22.6,96.4,0.0,0.0,26.2,0,0,89.85
1960231,12742,2022-07-25 08:00:00,8,11,284,5475,963.36,79.5536301369863,23.4,93.2,0.5,0.0,27.7,0,0,110.09
1960232,12742,2022-07-25 09:00:00,9,11,284,5475,978.2,79.5536301369863,24.7,86.6,0.4,0.0,28.8,0,0,111.78
1960233,12742,2022-07-25 10:00:00,10,11,284,5475,854.64,79.5536301369863,25.1,83.2,0.3,0.0,30.4,0,0,97.66
1960234,12742,2022-07-25 11:00:00,11,11,284,5475,838.24,79.5536301369863,25.5,82.1,1.5,0.0,30.4,0,0,95.79
1960235,12742,2022-07-25 12:00:00,12,11,284,5475,934.28,79.5536301369863,26.5,78.0,2.1,0.0,31.2,0,0,106.76
1960236,12742,2022-07-25 13:00:00,13,11,284,5475,1013.4,79.5536301369863,27.9,74.4,0.9,0.0,32.1,0,0,115.81
1960237,12742,2022-07-25 14:00:00,14,11,284,5475,1009.16,79.5536301369863,29.0,71.2,1.4,0.0,32.8,0,0,115.32
1960238,12742,2022-07-25 15:00:00,15,11,284,5475,957.08,79.5536301369863,28.5,74.1,1.2,0.0,32.1,0,0,109.37
1960239,12742,2022-07-25 16:00:00,16,11,284,5475,975.84,79.5536301369863,27.7,80.4,1.4,0.0,33.6,0,0,111.51
1960240,12742,2022-07-25 17:00:00,17,11,284,5475,1046.56,79.5536301369863,28.5,76.6,0.8,0.0,31.8,0,0,119.59
1960241,12742,2022-07-25 18:00:00,18,11,284,5475,1229.12,79.5536301369863,28.1,77.9,0.9,0.0,31.4,0,0,140.46
1960242,12742,2022-07-25 19:00:00,19,11,284,5475,1381.64,79.5536301369863,26.7,83.0,0.3,0.0,31.2,0,0,157.89
1960243,12742,2022-07-25 20:00:00,20,11,284,5475,1403.52,79.5536301369863,24.9,90.0,0.2,0.0,29.5,0,0,160.39
1960244,12742,2022-07-25 21:00:00,21,11,284,5475,1401.0,79.5536301369863,24.1,93.3,0.4,0.0,28.6,0,0,160.1
1960245,12742,2022-07-25 22:00:00,22,11,284,5475,1376.6,79.5536301369863,23.6,95.0,0.2,0.0,27.7,0,0,157.31
1960246,12742,2022-07-25 23:00:00,23,11,284,5475,1276.92,79.5536301369863,23.1,97.0,0.0,0.0,26.9,0,0,145.92
1960247,12742,2022-07-26 00:00:00,24,11,284,5475,1051.52,79.5536301369863,23.0,95.7,0.0,0.0,26.3,1,0,120.16
1960248,12742,2022-07-26 01:00:00,1,11,284,5475,871.0,79.5536301369863,22.9,97.4,0.3,0.0,25.9,1,0,99.53
1960249,12742,2022-07-26 02:00:00,2,11,284,5475,719.44,79.5536301369863,22.9,97.8,0.0,0.0,25.7,1,0,82.21
1960250,12742,2022-07-26 03:00:00,3,11,284,5475,667.56,79.5536301369863,22.5,97.6,0.1,0.0,25.6,1,0,76.28
1960251,12742,2022-07-26 04:00:00,4,11,284,5475,630.96,79.5536301369863,22.1,98.0,0.2,0.0,25.5,1,0,72.1
1960252,12742,2022-07-26 05:00:00,5,11,284,5475,617.28,79.5536301369863,22.1,98.2,0.0,0.0,25.6,1,0,70.54
1960253,12742,2022-07-26 06:00:00,6,11,284,5475,643.68,79.5536301369863,22.1,97.5,0.1,0.0,25.6,1,0,73.56
1960254,12742,2022-07-26 07:00:00,7,11,284,5475,786.24,79.5536301369863,22.3,98.3,0.2,0.0,25.9,1,0,89.85
1960255,12742,2022-07-26 08:00:00,8,11,284,5475,960.72,79.5536301369863,22.6,97.1,1.1,0.0,26.8,1,0,109.79
1960256,12742,2022-07-26 09:00:00,9,11,284,5475,973.32,79.5536301369863,23.2,95.6,0.7,0.0,28.2,1,0,111.23
1960257,12742,2022-07-26 10:00:00,10,11,284,5475,882.96,79.5536301369863,24.3,91.1,0.8,0.0,29.9,1,0,100.9
1960258,12742,2022-07-26 11:00:00,11,11,284,5475,880.72,79.5536301369863,25.2,85.4,0.9,0.0,30.3,1,0,100.64
1960259,12742,2022-07-26 12:00:00,12,11,284,5475,955.52,79.5536301369863,25.8,83.5,1.7,0.0,30.9,1,0,109.19
1960260,12742,2022-07-26 13:00:00,13,11,284,5475,1044.44,79.5536301369863,27.0,78.2,2.1,0.0,31.2,1,0,119.35
1960261,12742,2022-07-26 14:00:00,14,11,284,5475,1051.64,79.5536301369863,27.8,76.0,1.7,0.0,31.9,1,0,120.18
1960262,12742,2022-07-26 15:00:00,15,11,284,5475,1019.0,79.5536301369863,28.4,72.2,1.2,0.0,31.8,1,0,116.45
1960263,12742,2022-07-26 16:00:00,16,11,284,5475,999.92,79.5536301369863,28.3,72.8,1.2,0.0,32.0,1,0,114.26
1960264,12742,2022-07-26 17:00:00,17,11,284,5475,1078.84,79.5536301369863,27.8,75.5,0.8,0.0,32.0,1,0,123.28
1960265,12742,2022-07-26 18:00:00,18,11,284,5475,1244.48,79.5536301369863,26.7,78.4,1.5,0.0,31.2,1,0,142.21
1960266,12742,2022-07-26 19:00:00,19,11,284,5475,1404.24,79.5536301369863,25.2,83.4,1.3,0.0,29.7,1,0,160.47
1960267,12742,2022-07-26 20:00:00,20,11,284,5475,1443.36,79.5536301369863,23.5,89.4,1.3,0.0,27.6,1,0,164.94
1960268,12742,2022-07-26 21:00:00,21,11,284,5475,1463.12,79.5536301369863,23.2,90.5,1.2,0.0,27.1,1,0,167.2
1960269,12742,2022-07-26 22:00:00,22,11,284,5475,1450.88,79.5536301369863,22.6,93.2,0.3,0.0,26.9,1,0,165.8
1960270,12742,2022-07-26 23:00:00,23,11,284,5475,1303.8,79.5536301369863,22.3,93.7,0.9,0.0,26.6,1,0,148.99
1960271,12742,2022-07-27 00:00:00,24,11,284,5475,1097.36,79.5536301369863,22.1,95.7,0.5,0.0,26.6,2,0,125.4
1960272,12742,2022-07-27 01:00:00,1,11,284,5475,911.2,79.5536301369863,22.3,95.7,0.7,0.0,26.7,2,0,104.13
1960273,12742,2022-07-27 02:00:00,2,11,284,5475,781.08,79.5536301369863,22.3,95.6,0.2,0.0,26.2,2,0,89.26
1960274,12742,2022-07-27 03:00:00,3,11,284,5475,694.52,79.5536301369863,22.2,95.9,0.3,0.0,25.9,2,0,79.37
1960275,12742,2022-07-27 04:00:00,4,11,284,5475,653.68,79.5536301369863,22.4,95.5,0.6,0.0,25.3,2,0,74.7
1960276,12742,2022-07-27 05:00:00,5,11,284,5475,626.64,79.5536301369863,22.3,95.2,0.4,0.0,25.3,2,0,71.61
1960277,12742,2022-07-27 06:00:00,6,11,284,5475,659.88,79.5536301369863,22.1,95.9,0.0,0.0,24.5,2,0,75.41
1960278,12742,2022-07-27 07:00:00,7,11,284,5475,807.16,79.5536301369863,22.9,93.7,0.0,0.0,25.6,2,0,92.24
1960279,12742,2022-07-27 08:00:00,8,11,284,5475,963.92,79.5536301369863,24.1,87.3,1.2,0.0,26.8,2,0,110.15
1960280,12742,2022-07-27 09:00:00,9,11,284,5475,955.36,79.5536301369863,25.1,82.4,1.1,0.0,27.5,2,0,109.17
1960281,12742,2022-07-27 10:00:00,10,11,284,5475,912.52,79.5536301369863,26.2,76.5,1.1,0.0,27.5,2,0,104.28
1960282,12742,2022-07-27 11:00:00,11,11,284,5475,863.56,79.5536301369863,27.8,71.8,1.4,0.0,28.2,2,0,98.68
1960283,12742,2022-07-27 12:00:00,12,11,284,5475,889.6,79.5536301369863,28.4,69.0,1.6,0.0,29.0,2,0,101.66
1960284,12742,2022-07-27 13:00:00,13,11,284,5475,935.0,79.5536301369863,28.5,68.6,2.6,0.0,29.9,2,0,106.85
1960285,12742,2022-07-27 14:00:00,14,11,284,5475,923.88,79.5536301369863,28.6,68.8,2.2,0.0,29.2,2,0,105.58
1960286,12742,2022-07-27 15:00:00,15,11,284,5475,908.12,79.5536301369863,28.7,69.2,2.3,0.0,30.0,2,0,103.77
1960287,12742,2022-07-27 16:00:00,16,11,284,5475,915.72,79.5536301369863,28.0,70.9,2.3,0.0,30.3,2,0,104.64
1960288,12742,2022-07-27 17:00:00,17,11,284,5475,1001.88,79.5536301369863,27.2,75.0,2.4,0.0,30.1,2,0,114.49
1960289,12742,2022-07-27 18:00:00,18,11,284,5475,1149.36,79.5536301369863,26.2,78.7,2.0,0.0,29.7,2,0,131.34
1960290,12742,2022-07-27 19:00:00,19,11,284,5475,1312.44,79.5536301369863,25.1,82.9,1.6,0.0,28.0,2,0,149.98
1960291,12742,2022-07-27 20:00:00,20,11,284,5475,1325.84,79.5536301369863,24.2,86.7,1.0,0.0,26.4,2,0,151.51
1960292,12742,2022-07-27 21:00:00,21,11,284,5475,1344.8,79.5536301369863,23.6,89.7,0.7,0.0,26.0,2,0,153.68
1960293,12742,2022-07-27 22:00:00,22,11,284,5475,1313.96,79.5536301369863,23.3,92.2,0.6,0.0,26.2,2,0,150.15
1960294,12742,2022-07-27 23:00:00,23,11,284,5475,1220.24,79.5536301369863,23.0,93.9,0.9,0.0,25.9,2,0,139.44
1960295,12742,2022-07-28 00:00:00,24,11,284,5475,1057.88,79.5536301369863,22.9,94.2,0.5,0.0,26.0,3,0,120.89
1960296,12742,2022-07-28 01:00:00,1,11,284,5475,867.4,79.5536301369863,22.9,93.9,0.2,0.0,25.5,3,0,99.12
1960297,12742,2022-07-28 02:00:00,2,11,284,5475,728.36,79.5536301369863,22.8,94.8,0.4,0.0,24.4,3,0,83.23
1960298,12742,2022-07-28 03:00:00,3,11,284,5475,657.56,79.5536301369863,22.5,95.8,0.6,0.0,23.8,3,0,75.14
1960299,12742,2022-07-28 04:00:00,4,11,284,5475,615.36,79.5536301369863,22.5,96.0,0.2,0.0,24.0,3,0,70.32
1960300,12742,2022-07-28 05:00:00,5,11,284,5475,607.84,79.5536301369863,22.5,96.2,0.3,0.0,24.1,3,0,69.46
1960301,12742,2022-07-28 06:00:00,6,11,284,5475,634.24,79.5536301369863,22.6,96.4,0.1,0.0,24.4,3,0,72.48
1960302,12742,2022-07-28 07:00:00,7,11,284,5475,785.56,79.5536301369863,23.5,95.0,0.3,0.0,24.9,3,0,89.77
1960303,12742,2022-07-28 08:00:00,8,11,284,5475,959.0,79.5536301369863,24.9,88.8,0.2,0.0,25.7,3,0,109.59
1960304,12742,2022-07-28 09:00:00,9,11,284,5475,936.88,79.5536301369863,26.1,85.2,1.3,0.0,26.4,3,0,107.06
1960305,12742,2022-07-28 10:00:00,10,11,284,5475,869.12,79.5536301369863,26.8,82.5,1.3,0.0,27.5,3,0,99.32
1960306,12742,2022-07-28 11:00:00,11,11,284,5475,845.44,79.5536301369863,28.8,74.5,1.7,0.0,28.7,3,0,96.61
1960307,12742,2022-07-28 12:00:00,12,11,284,5475,913.16,79.5536301369863,29.4,71.3,3.3,0.0,30.2,3,0,104.35
1960308,12742,2022-07-28 13:00:00,13,11,284,5475,979.16,79.5536301369863,29.9,68.1,1.7,0.0,29.8,3,0,111.89
1960309,12742,2022-07-28 14:00:00,14,11,284,5475,955.88,79.5536301369863,30.2,68.1,2.5,0.0,29.9,3,0,109.23
1960310,12742,2022-07-28 15:00:00,15,11,284,5475,953.44,79.5536301369863,29.4,73.1,2.0,0.0,30.9,3,0,108.95
1960311,12742,2022-07-28 16:00:00,16,11,284,5475,966.84,79.5536301369863,29.0,77.2,2.4,0.0,31.1,3,0,110.48
1960312,12742,2022-07-28 17:00:00,17,11,284,5475,1028.04,79.5536301369863,28.4,78.4,2.0,0.0,31.1,3,0,117.48
1960313,12742,2022-07-28 18:00:00,18,11,284,5475,1202.08,79.5536301369863,27.6,82.6,1.9,0.0,30.8,3,0,137.37
1960314,12742,2022-07-28 19:00:00,19,11,284,5475,1359.44,79.5536301369863,26.7,86.4,1.7,0.0,29.8,3,0,155.35
1960315,12742,2022-07-28 20:00:00,20,11,284,5475,1372.44,79.5536301369863,25.8,91.4,1.2,0.0,29.0,3,0,156.83
1960316,12742,2022-07-28 21:00:00,21,11,284,5475,1426.52,79.5536301369863,25.4,93.8,0.7,0.0,28.6,3,0,163.01
1960317,12742,2022-07-28 22:00:00,22,11,284,5475,1423.4,79.5536301369863,25.0,95.9,1.0,0.0,28.2,3,0,162.66
1960318,12742,2022-07-28 23:00:00,23,11,284,5475,1313.52,79.5536301369863,24.9,96.3,0.7,0.0,28.2,3,0,150.1
1960319,12742,2022-07-29 00:00:00,24,11,284,5475,1114.76,79.5536301369863,24.7,96.7,0.7,0.0,27.8,4,0,127.39
1960320,12742,2022-07-29 01:00:00,1,11,284,5475,929.88,79.5536301369863,24.5,96.2,0.4,0.0,27.4,4,0,106.26
1960321,12742,2022-07-29 02:00:00,2,11,284,5475,783.36,79.5536301369863,24.3,96.4,0.7,0.0,27.0,4,0,89.52
