Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6307425,18688,2021-05-05 13:00:00,13,91,402,76600,9825.48,117.325054142205,22.8,21.1,2.6,0.0,17.6,2,0,92.03
6307426,18688,2021-05-05 14:00:00,14,91,402,76600,9326.2,117.325054142205,22.6,23.3,3.4,0.0,17.9,2,0,87.35
6307427,18688,2021-05-05 15:00:00,15,91,402,76600,8945.64,117.325054142205,22.8,23.1,2.5,0.0,17.6,2,0,83.79
6307428,18688,2021-05-05 16:00:00,16,91,402,76600,8810.52,117.325054142205,22.7,22.5,2.3,0.0,17.1,2,0,82.52
6307429,18688,2021-05-05 17:00:00,17,91,402,76600,9060.84,117.325054142205,22.1,19.0,2.1,0.0,16.1,2,0,84.87
6307430,18688,2021-05-05 18:00:00,18,91,402,76600,9877.44,117.325054142205,20.6,19.4,1.7,0.0,15.4,2,0,92.52
6307431,18688,2021-05-05 19:00:00,19,91,402,76600,10722.96,117.325054142205,17.9,24.3,2.0,0.0,14.4,2,0,100.43
6307432,18688,2021-05-05 20:00:00,20,91,402,76600,11723.88,117.325054142205,16.7,29.6,1.6,0.0,13.5,2,0,109.81
6307433,18688,2021-05-05 21:00:00,21,91,402,76600,12076.44,117.325054142205,15.7,31.4,1.7,0.0,12.9,2,0,113.11
6307434,18688,2021-05-05 22:00:00,22,91,402,76600,11999.68,117.325054142205,15.4,30.0,1.7,0.0,12.5,2,0,112.39
6307435,18688,2021-05-05 23:00:00,23,91,402,76600,11315.72,117.325054142205,13.9,34.5,0.4,0.0,11.9,2,0,105.99
6307436,18688,2021-05-06 00:00:00,24,91,402,76600,9979.52,117.325054142205,12.3,39.7,0.8,0.0,11.1,3,0,93.47
6307437,18688,2021-05-06 01:00:00,1,91,402,76600,8557.68,117.325054142205,11.2,44.0,1.1,0.0,10.3,3,0,80.15
6307438,18688,2021-05-06 02:00:00,2,91,402,76600,7361.2,117.325054142205,10.3,47.0,0.9,0.0,9.9,3,0,68.95
6307439,18688,2021-05-06 03:00:00,3,91,402,76600,6716.84,117.325054142205,9.6,49.5,0.8,0.0,9.7,3,0,62.91
6307440,18688,2021-05-06 04:00:00,4,91,402,76600,6448.08,117.325054142205,9.1,53.0,0.2,0.0,9.4,3,0,60.39
6307441,18688,2021-05-06 05:00:00,5,91,402,76600,6453.8,117.325054142205,8.6,50.1,0.5,0.0,8.8,3,0,60.45
6307442,18688,2021-05-06 06:00:00,6,91,402,76600,6863.32,117.325054142205,8.8,53.0,0.2,0.0,8.7,3,0,64.28
6307443,18688,2021-05-06 07:00:00,7,91,402,76600,8209.12,117.325054142205,11.0,54.5,0.1,0.0,10.4,3,0,76.89
6307444,18688,2021-05-06 08:00:00,8,91,402,76600,9365.32,117.325054142205,14.6,38.2,0.3,0.0,12.3,3,0,87.72
6307445,18688,2021-05-06 09:00:00,9,91,402,76600,9419.16,117.325054142205,17.0,33.8,0.6,0.0,14.0,3,0,88.22
6307446,18688,2021-05-06 10:00:00,10,91,402,76600,8909.0,117.325054142205,19.0,28.0,1.0,0.0,15.6,3,0,83.44
6307447,18688,2021-05-06 11:00:00,11,91,402,76600,8674.68,117.325054142205,19.9,26.7,1.9,0.0,17.2,3,0,81.25
6307448,18688,2021-05-06 12:00:00,12,91,402,76600,8492.64,117.325054142205,21.0,27.4,1.2,0.0,19.0,3,0,79.54
6307449,18688,2021-05-06 13:00:00,13,91,402,76600,8772.76,117.325054142205,21.2,31.3,1.2,0.0,20.4,3,0,82.17
6307450,18688,2021-05-06 14:00:00,14,91,402,76600,8481.0,117.325054142205,20.6,31.2,2.1,0.0,21.5,3,0,79.44
6307451,18688,2021-05-06 15:00:00,15,91,402,76600,8227.24,117.325054142205,20.0,32.7,2.2,0.0,21.5,3,0,77.06
6307452,18688,2021-05-06 16:00:00,16,91,402,76600,8170.08,117.325054142205,19.6,32.6,2.2,0.0,21.3,3,0,76.52
6307453,18688,2021-05-06 17:00:00,17,91,402,76600,8622.2,117.325054142205,19.0,36.5,2.5,0.0,19.5,3,0,80.76
6307454,18688,2021-05-06 18:00:00,18,91,402,76600,9521.28,117.325054142205,18.2,33.4,2.1,0.0,19.2,3,0,89.18
6307455,18688,2021-05-06 19:00:00,19,91,402,76600,10753.0,117.325054142205,17.2,32.4,1.6,0.0,18.0,3,0,100.72
6307456,18688,2021-05-06 20:00:00,20,91,402,76600,11798.96,117.325054142205,16.7,35.2,1.3,0.0,16.6,3,0,110.51
6307457,18688,2021-05-06 21:00:00,21,91,402,76600,12086.6,117.325054142205,16.1,34.3,1.1,0.0,15.6,3,0,113.21
6307458,18688,2021-05-06 22:00:00,22,91,402,76600,12049.12,117.325054142205,16.3,33.9,1.4,0.0,14.6,3,0,112.86
6307459,18688,2021-05-06 23:00:00,23,91,402,76600,11245.0,117.325054142205,15.9,42.9,1.2,0.0,14.2,3,0,105.32
6307460,18688,2021-05-07 00:00:00,24,91,402,76600,10028.08,117.325054142205,15.5,43.8,1.5,0.0,13.6,4,0,93.93
6307461,18688,2021-05-07 01:00:00,1,91,402,76600,8592.8,117.325054142205,15.0,44.8,1.7,0.0,13.2,4,0,80.48
6307462,18688,2021-05-07 02:00:00,2,91,402,76600,7314.08,117.325054142205,15.1,41.8,1.0,0.0,12.8,4,0,68.51
6307463,18688,2021-05-07 03:00:00,3,91,402,76600,6763.76,117.325054142205,15.0,43.7,2.2,0.0,13.1,4,0,63.35
6307464,18688,2021-05-07 04:00:00,4,91,402,76600,6558.76,117.325054142205,14.6,45.0,1.8,0.0,13.5,4,0,61.43
6307465,18688,2021-05-07 05:00:00,5,91,402,76600,6493.2,117.325054142205,14.2,43.9,1.4,0.0,14.0,4,0,60.82
6307466,18688,2021-05-07 06:00:00,6,91,402,76600,6808.6,117.325054142205,14.7,44.7,1.6,0.0,14.1,4,0,63.77
6307467,18688,2021-05-07 07:00:00,7,91,402,76600,8140.2,117.325054142205,15.1,57.8,2.3,0.0,15.0,4,0,76.24
6307468,18688,2021-05-07 08:00:00,8,91,402,76600,9365.16,117.325054142205,16.6,62.8,2.0,0.0,15.6,4,0,87.72
6307469,18688,2021-05-07 09:00:00,9,91,402,76600,9698.68,117.325054142205,18.5,60.2,1.7,0.0,16.2,4,0,90.84
6307470,18688,2021-05-07 10:00:00,10,91,402,76600,9424.44,117.325054142205,20.3,54.2,4.1,0.0,15.8,4,0,88.27
6307471,18688,2021-05-07 11:00:00,11,91,402,76600,9556.08,117.325054142205,21.1,54.7,1.9,0.0,16.3,4,0,89.51
6307472,18688,2021-05-07 12:00:00,12,91,402,76600,9179.04,117.325054142205,21.5,57.6,4.4,0.0,16.5,4,0,85.97
6307473,18688,2021-05-07 13:00:00,13,91,402,76600,9144.44,117.325054142205,21.3,61.5,5.3,0.0,16.7,4,0,85.65
6307474,18688,2021-05-07 14:00:00,14,91,402,76600,8773.04,117.325054142205,20.7,66.2,3.3,0.0,16.9,4,0,82.17
6307475,18688,2021-05-07 15:00:00,15,91,402,76600,8387.24,117.325054142205,20.3,68.0,4.5,0.0,17.2,4,0,78.56
6307476,18688,2021-05-07 16:00:00,16,91,402,76600,8456.68,117.325054142205,19.6,71.1,4.1,0.0,16.7,4,0,79.21
6307477,18688,2021-05-07 17:00:00,17,91,402,76600,8698.92,117.325054142205,18.9,77.1,4.1,0.0,16.3,4,0,81.48
6307478,18688,2021-05-07 18:00:00,18,91,402,76600,9600.44,117.325054142205,18.6,77.9,2.5,0.0,15.6,4,0,89.92
6307479,18688,2021-05-07 19:00:00,19,91,402,76600,10752.08,117.325054142205,18.1,82.6,2.8,0.0,14.7,4,0,100.71
6307480,18688,2021-05-07 20:00:00,20,91,402,76600,11820.12,117.325054142205,18.2,69.4,2.9,0.0,13.9,4,0,110.71
6307481,18688,2021-05-07 21:00:00,21,91,402,76600,11924.48,117.325054142205,17.5,62.4,1.9,0.0,13.3,4,0,111.69
6307482,18688,2021-05-07 22:00:00,22,91,402,76600,11848.04,117.325054142205,17.1,50.8,2.5,0.0,12.8,4,0,110.97
6307483,18688,2021-05-07 23:00:00,23,91,402,76600,11235.6,117.325054142205,15.8,35.3,0.9,0.0,12.3,4,0,105.24
6307484,18688,2021-05-08 00:00:00,24,91,402,76600,10284.32,117.325054142205,14.0,39.2,0.9,0.0,11.8,5,1,96.33
6307485,18688,2021-05-08 01:00:00,1,91,402,76600,8987.52,117.325054142205,13.0,41.7,0.8,0.0,11.5,5,1,84.18
6307486,18688,2021-05-08 02:00:00,2,91,402,76600,7686.12,117.325054142205,11.2,47.6,0.7,0.0,11.1,5,1,71.99
6307487,18688,2021-05-08 03:00:00,3,91,402,76600,7001.2,117.325054142205,10.7,50.7,0.9,0.0,10.7,5,1,65.58
6307488,18688,2021-05-08 04:00:00,4,91,402,76600,6601.52,117.325054142205,10.5,50.1,0.4,0.0,10.4,5,1,61.83
6307489,18688,2021-05-08 05:00:00,5,91,402,76600,6629.6,117.325054142205,9.5,54.5,0.6,0.0,10.3,5,1,62.09
6307490,18688,2021-05-08 06:00:00,6,91,402,76600,6894.68,117.325054142205,9.8,54.0,0.2,0.0,10.6,5,1,64.58
6307491,18688,2021-05-08 07:00:00,7,91,402,76600,7222.28,117.325054142205,11.6,55.4,0.9,0.0,11.3,5,1,67.65
6307492,18688,2021-05-08 08:00:00,8,91,402,76600,8384.52,117.325054142205,15.0,43.0,0.7,0.0,12.5,5,1,78.53
6307493,18688,2021-05-08 09:00:00,9,91,402,76600,9280.52,117.325054142205,16.9,37.4,1.4,0.0,13.7,5,1,86.92
6307494,18688,2021-05-08 10:00:00,10,91,402,76600,9717.96,117.325054142205,19.1,33.2,2.8,0.0,15.5,5,1,91.02
6307495,18688,2021-05-08 11:00:00,11,91,402,76600,9761.92,117.325054142205,19.6,33.1,2.9,0.0,17.3,5,1,91.43
6307496,18688,2021-05-08 12:00:00,12,91,402,76600,9706.52,117.325054142205,20.7,34.0,3.5,0.0,18.9,5,1,90.91
6307497,18688,2021-05-08 13:00:00,13,91,402,76600,9832.2,117.325054142205,21.0,35.9,3.6,0.0,19.4,5,1,92.09
6307498,18688,2021-05-08 14:00:00,14,91,402,76600,9470.28,117.325054142205,21.5,33.2,4.0,0.0,19.2,5,1,88.7
6307499,18688,2021-05-08 15:00:00,15,91,402,76600,9211.84,117.325054142205,21.1,33.6,4.6,0.0,19.7,5,1,86.28
6307500,18688,2021-05-08 16:00:00,16,91,402,76600,9034.64,117.325054142205,21.0,37.0,3.8,0.0,19.4,5,1,84.62
6307501,18688,2021-05-08 17:00:00,17,91,402,76600,9368.16,117.325054142205,20.2,42.3,4.8,0.0,18.4,5,1,87.74
6307502,18688,2021-05-08 18:00:00,18,91,402,76600,10073.88,117.325054142205,19.0,45.1,4.1,0.0,17.4,5,1,94.35
6307503,18688,2021-05-08 19:00:00,19,91,402,76600,10997.0,117.325054142205,18.0,50.0,1.9,0.0,16.4,5,1,103.0
6307504,18688,2021-05-08 20:00:00,20,91,402,76600,11455.56,117.325054142205,17.4,50.5,3.7,0.0,15.9,5,1,107.3
6307505,18688,2021-05-08 21:00:00,21,91,402,76600,11588.88,117.325054142205,17.5,48.8,4.5,0.0,15.2,5,1,108.54
6307506,18688,2021-05-08 22:00:00,22,91,402,76600,11498.96,117.325054142205,16.9,53.0,3.6,0.0,14.9,5,1,107.7
6307507,18688,2021-05-08 23:00:00,23,91,402,76600,10966.48,117.325054142205,16.6,59.2,2.8,0.0,14.5,5,1,102.72
6307508,18688,2021-05-09 00:00:00,24,91,402,76600,10109.0,117.325054142205,16.5,62.7,2.8,0.0,14.0,6,1,94.68
6307509,18688,2021-05-09 01:00:00,1,91,402,76600,8981.92,117.325054142205,16.0,63.8,1.9,0.0,13.5,6,1,84.13
6307510,18688,2021-05-09 02:00:00,2,91,402,76600,7697.28,117.325054142205,15.7,58.9,2.0,0.0,12.8,6,1,72.09
6307511,18688,2021-05-09 03:00:00,3,91,402,76600,6963.12,117.325054142205,14.7,59.5,1.1,0.0,12.1,6,1,65.22
6307512,18688,2021-05-09 04:00:00,4,91,402,76600,6621.68,117.325054142205,13.6,54.7,1.6,0.0,11.3,6,1,62.02
6307513,18688,2021-05-09 05:00:00,5,91,402,76600,6568.92,117.325054142205,12.6,50.0,1.8,0.0,10.9,6,1,61.53
6307514,18688,2021-05-09 06:00:00,6,91,402,76600,6659.48,117.325054142205,12.9,48.6,0.6,0.0,10.8,6,1,62.37
6307515,18688,2021-05-09 07:00:00,7,91,402,76600,6964.72,117.325054142205,14.1,42.0,0.2,0.0,12.6,6,1,65.23
6307516,18688,2021-05-09 08:00:00,8,91,402,76600,7947.72,117.325054142205,16.4,36.7,0.5,0.0,15.1,6,1,74.44
6307517,18688,2021-05-09 09:00:00,9,91,402,76600,8991.52,117.325054142205,18.6,29.5,0.5,0.0,16.5,6,1,84.22
6307518,18688,2021-05-09 10:00:00,10,91,402,76600,9591.72,117.325054142205,20.0,25.6,0.9,0.0,17.5,6,1,89.84
6307519,18688,2021-05-09 11:00:00,11,91,402,76600,9841.0,117.325054142205,21.0,25.0,1.3,0.0,18.5,6,1,92.17
6307520,18688,2021-05-09 12:00:00,12,91,402,76600,10004.68,117.325054142205,21.8,25.6,1.4,0.0,18.8,6,1,93.71
6307521,18688,2021-05-09 13:00:00,13,91,402,76600,10024.36,117.325054142205,22.5,27.2,1.7,0.0,19.4,6,1,93.89
6307522,18688,2021-05-09 14:00:00,14,91,402,76600,9889.84,117.325054142205,23.0,27.4,2.6,0.0,19.8,6,1,92.63
6307523,18688,2021-05-09 15:00:00,15,91,402,76600,9453.16,117.325054142205,22.6,28.0,2.1,0.0,19.6,6,1,88.54
6307524,18688,2021-05-09 16:00:00,16,91,402,76600,9277.68,117.325054142205,22.5,32.0,2.3,0.0,19.5,6,1,86.9
6307525,18688,2021-05-09 17:00:00,17,91,402,76600,9541.88,117.325054142205,22.0,31.5,2.0,0.0,19.2,6,1,89.37
6307526,18688,2021-05-09 18:00:00,18,91,402,76600,10449.04,117.325054142205,20.4,34.9,1.8,0.0,18.0,6,1,97.87
6307527,18688,2021-05-09 19:00:00,19,91,402,76600,11350.36,117.325054142205,18.0,43.7,1.0,0.0,16.6,6,1,106.31
6307528,18688,2021-05-09 20:00:00,20,91,402,76600,12232.6,117.325054142205,17.1,45.2,1.3,0.0,15.6,6,1,114.57
6307529,18688,2021-05-09 21:00:00,21,91,402,76600,12395.2,117.325054142205,16.5,49.4,0.3,0.0,15.1,6,1,116.1
6307530,18688,2021-05-09 22:00:00,22,91,402,76600,12223.76,117.325054142205,15.9,46.5,0.4,0.0,14.4,6,1,114.49
6307531,18688,2021-05-09 23:00:00,23,91,402,76600,11476.16,117.325054142205,15.1,46.3,0.4,0.0,13.7,6,1,107.49
6307532,18688,2021-05-10 00:00:00,24,91,402,76600,10078.4,117.325054142205,14.7,44.7,0.8,0.0,12.9,0,0,94.4
6307533,18688,2021-05-10 01:00:00,1,91,402,76600,8586.04,117.325054142205,13.9,47.3,0.3,0.0,12.1,0,0,80.42
6307534,18688,2021-05-10 02:00:00,2,91,402,76600,7312.68,117.325054142205,13.9,50.4,0.6,0.0,11.7,0,0,68.49
6307535,18688,2021-05-10 03:00:00,3,91,402,76600,6688.6,117.325054142205,14.1,47.9,1.0,0.0,11.7,0,0,62.65
6307536,18688,2021-05-10 04:00:00,4,91,402,76600,6377.48,117.325054142205,14.5,47.5,0.5,0.0,12.2,0,0,59.73
6307537,18688,2021-05-10 05:00:00,5,91,402,76600,6531.72,117.325054142205,13.8,49.7,0.5,0.0,12.5,0,0,61.18
6307538,18688,2021-05-10 06:00:00,6,91,402,76600,7006.64,117.325054142205,13.7,51.8,0.7,0.0,12.8,0,0,65.63
6307539,18688,2021-05-10 07:00:00,7,91,402,76600,8262.12,117.325054142205,15.2,43.1,1.1,0.0,13.1,0,0,77.39
6307540,18688,2021-05-10 08:00:00,8,91,402,76600,9609.4,117.325054142205,16.0,41.9,1.2,0.0,13.3,0,0,90.0
6307541,18688,2021-05-10 09:00:00,9,91,402,76600,9784.68,117.325054142205,16.8,40.8,0.8,0.0,14.0,0,0,91.65
6307542,18688,2021-05-10 10:00:00,10,91,402,76600,9210.76,117.325054142205,16.8,43.5,0.6,0.0,14.4,0,0,86.27
6307543,18688,2021-05-10 11:00:00,11,91,402,76600,9013.28,117.325054142205,16.8,44.8,1.2,0.0,14.4,0,0,84.42
6307544,18688,2021-05-10 12:00:00,12,91,402,76600,9092.44,117.325054142205,18.5,36.3,2.6,0.0,14.3,0,0,85.16
6307545,18688,2021-05-10 13:00:00,13,91,402,76600,9422.2,117.325054142205,18.6,35.3,1.8,0.0,14.4,0,0,88.25
6307546,18688,2021-05-10 14:00:00,14,91,402,76600,9035.16,117.325054142205,18.4,38.0,1.5,0.0,14.4,0,0,84.63
6307547,18688,2021-05-10 15:00:00,15,91,402,76600,8806.04,117.325054142205,18.2,44.5,1.4,0.0,14.5,0,0,82.48
6307548,18688,2021-05-10 16:00:00,16,91,402,76600,8766.8,117.325054142205,18.2,46.1,1.2,0.0,14.8,0,0,82.11
6307549,18688,2021-05-10 17:00:00,17,91,402,76600,9048.52,117.325054142205,17.3,53.2,1.0,0.0,14.9,0,0,84.75
6307550,18688,2021-05-10 18:00:00,18,91,402,76600,10235.0,117.325054142205,16.8,58.8,0.2,0.0,14.8,0,0,95.86
6307551,18688,2021-05-10 19:00:00,19,91,402,76600,11477.32,117.325054142205,15.7,60.8,0.8,0.0,14.6,0,0,107.5
6307552,18688,2021-05-10 20:00:00,20,91,402,76600,12220.72,117.325054142205,14.7,67.3,0.9,0.0,14.2,0,0,114.46
6307553,18688,2021-05-10 21:00:00,21,91,402,76600,12382.52,117.325054142205,14.3,72.0,0.6,0.0,14.2,0,0,115.98
6307554,18688,2021-05-10 22:00:00,22,91,402,76600,12126.44,117.325054142205,13.9,76.9,0.5,0.0,13.8,0,0,113.58
6307555,18688,2021-05-10 23:00:00,23,91,402,76600,11330.44,117.325054142205,13.7,78.2,0.3,0.0,13.0,0,0,106.12
6307556,18688,2021-05-11 00:00:00,24,91,402,76600,10000.56,117.325054142205,13.5,78.5,0.4,0.0,12.3,1,0,93.67
6307557,18688,2021-05-11 01:00:00,1,91,402,76600,8448.4,117.325054142205,13.5,77.4,0.6,0.0,11.8,1,0,79.13
6307558,18688,2021-05-11 02:00:00,2,91,402,76600,7293.64,117.325054142205,13.5,73.5,0.9,0.0,11.3,1,0,68.31
6307559,18688,2021-05-11 03:00:00,3,91,402,76600,6705.52,117.325054142205,13.7,70.7,0.6,0.0,11.0,1,0,62.81
6307560,18688,2021-05-11 04:00:00,4,91,402,76600,6469.4,117.325054142205,13.6,73.1,0.9,0.0,10.5,1,0,60.59
6307561,18688,2021-05-11 05:00:00,5,91,402,76600,6597.68,117.325054142205,13.4,77.7,0.9,0.0,10.2,1,0,61.8
6307562,18688,2021-05-11 06:00:00,6,91,402,76600,7066.32,117.325054142205,13.7,77.8,0.9,0.0,10.7,1,0,66.19
6307563,18688,2021-05-11 07:00:00,7,91,402,76600,8318.6,117.325054142205,14.0,76.1,0.8,0.0,12.6,1,0,77.91
6307564,18688,2021-05-11 08:00:00,8,91,402,76600,9485.64,117.325054142205,14.9,71.6,1.0,0.0,15.1,1,0,88.85
6307565,18688,2021-05-11 09:00:00,9,91,402,76600,9528.16,117.325054142205,15.2,71.0,1.7,0.0,17.2,1,0,89.24
6307566,18688,2021-05-11 10:00:00,10,91,402,76600,8861.88,117.325054142205,15.8,65.4,1.9,0.0,18.6,1,0,83.0
6307567,18688,2021-05-11 11:00:00,11,91,402,76600,8609.16,117.325054142205,16.0,63.7,1.8,0.0,20.2,1,0,80.64
6307568,18688,2021-05-11 12:00:00,12,91,402,76600,8458.48,117.325054142205,16.4,59.2,2.2,0.0,21.2,1,0,79.22
6307569,18688,2021-05-11 13:00:00,13,91,402,76600,8659.92,117.325054142205,17.1,52.1,2.0,0.0,22.1,1,0,81.11
6307570,18688,2021-05-11 14:00:00,14,91,402,76600,8432.68,117.325054142205,17.7,43.3,2.4,0.0,22.8,1,0,78.98
6307571,18688,2021-05-11 15:00:00,15,91,402,76600,8153.88,117.325054142205,17.3,41.4,2.3,0.0,23.3,1,0,76.37
6307572,18688,2021-05-11 16:00:00,16,91,402,76600,8123.52,117.325054142205,16.9,41.4,2.3,0.0,23.1,1,0,76.09
6307573,18688,2021-05-11 17:00:00,17,91,402,76600,8473.12,117.325054142205,16.5,43.6,2.2,0.0,22.9,1,0,79.36
6307574,18688,2021-05-11 18:00:00,18,91,402,76600,9464.88,117.325054142205,16.1,47.3,2.8,0.0,22.0,1,0,88.65
6307575,18688,2021-05-11 19:00:00,19,91,402,76600,10663.16,117.325054142205,15.6,51.0,2.6,0.0,21.1,1,0,99.87
6307576,18688,2021-05-11 20:00:00,20,91,402,76600,11816.48,117.325054142205,15.4,53.3,3.0,0.0,19.9,1,0,110.68
6307577,18688,2021-05-11 21:00:00,21,91,402,76600,12165.52,117.325054142205,15.1,57.6,1.9,0.0,19.1,1,0,113.95
6307578,18688,2021-05-11 22:00:00,22,91,402,76600,12103.52,117.325054142205,15.1,60.3,2.3,0.0,18.6,1,0,113.37
6307579,18688,2021-05-11 23:00:00,23,91,402,76600,11280.08,117.325054142205,15.2,60.5,3.2,0.0,17.8,1,0,105.65
6307580,18688,2021-05-12 00:00:00,24,91,402,76600,10124.68,117.325054142205,14.9,61.7,2.9,0.0,17.2,2,0,94.83
6307581,18688,2021-05-12 01:00:00,1,91,402,76600,8625.8,117.325054142205,14.8,61.2,3.0,0.0,16.7,2,0,80.79
6307582,18688,2021-05-12 02:00:00,2,91,402,76600,7359.2,117.325054142205,14.9,61.1,3.2,0.0,16.9,2,0,68.93
6307583,18688,2021-05-12 03:00:00,3,91,402,76600,6619.24,117.325054142205,15.2,64.4,3.0,0.0,16.8,2,0,62.0
6307584,18688,2021-05-12 04:00:00,4,91,402,76600,6319.16,117.325054142205,15.0,66.9,3.5,0.0,16.6,2,0,59.19
6307585,18688,2021-05-12 05:00:00,5,91,402,76600,6326.16,117.325054142205,14.6,69.3,3.3,0.0,16.1,2,0,59.25
6307586,18688,2021-05-12 06:00:00,6,91,402,76600,6818.92,117.325054142205,14.5,70.6,3.6,0.0,16.1,2,0,63.87
6307587,18688,2021-05-12 07:00:00,7,91,402,76600,8183.0,117.325054142205,14.8,71.7,3.2,0.0,16.2,2,0,76.64
6307588,18688,2021-05-12 08:00:00,8,91,402,76600,9523.56,117.325054142205,15.5,70.3,3.7,0.0,16.9,2,0,89.2
6307589,18688,2021-05-12 09:00:00,9,91,402,76600,9466.0,117.325054142205,16.4,66.5,3.5,0.0,18.1,2,0,88.66
6307590,18688,2021-05-12 10:00:00,10,91,402,76600,8841.24,117.325054142205,17.6,60.4,3.8,0.0,19.4,2,0,82.81
6307591,18688,2021-05-12 11:00:00,11,91,402,76600,8439.64,117.325054142205,18.7,57.3,4.6,0.0,20.4,2,0,79.05
6307592,18688,2021-05-12 12:00:00,12,91,402,76600,8352.52,117.325054142205,19.8,51.2,3.6,0.0,21.4,2,0,78.23
6307593,18688,2021-05-12 13:00:00,13,91,402,76600,8621.0,117.325054142205,20.6,48.7,3.5,0.0,22.7,2,0,80.75
6307594,18688,2021-05-12 14:00:00,14,91,402,76600,8516.92,117.325054142205,20.6,48.2,3.2,0.0,23.5,2,0,79.77
6307595,18688,2021-05-12 15:00:00,15,91,402,76600,8226.32,117.325054142205,20.0,50.9,3.1,0.0,24.6,2,0,77.05
6307596,18688,2021-05-12 16:00:00,16,91,402,76600,8159.56,117.325054142205,18.7,56.1,2.5,0.0,25.0,2,0,76.42
6307597,18688,2021-05-12 17:00:00,17,91,402,76600,8576.4,117.325054142205,18.3,56.8,2.3,0.0,25.0,2,0,80.33
6307598,18688,2021-05-12 18:00:00,18,91,402,76600,9522.8,117.325054142205,17.7,58.5,2.4,0.0,24.6,2,0,89.19
6307599,18688,2021-05-12 19:00:00,19,91,402,76600,10829.44,117.325054142205,16.4,64.8,1.9,0.0,23.6,2,0,101.43
6307600,18688,2021-05-12 20:00:00,20,91,402,76600,11956.4,117.325054142205,15.5,68.9,1.6,0.0,22.3,2,0,111.99
6307601,18688,2021-05-12 21:00:00,21,91,402,76600,12160.12,117.325054142205,15.1,71.3,2.0,0.0,21.1,2,0,113.9
6307602,18688,2021-05-12 22:00:00,22,91,402,76600,12152.84,117.325054142205,14.9,72.1,1.9,0.0,20.2,2,0,113.83
6307603,18688,2021-05-12 23:00:00,23,91,402,76600,11448.56,117.325054142205,14.8,70.7,1.7,0.0,19.5,2,0,107.23
6307604,18688,2021-05-13 00:00:00,24,91,402,76600,10225.4,117.325054142205,14.8,71.5,1.4,0.0,18.7,3,0,95.77
6307605,18688,2021-05-13 01:00:00,1,91,402,76600,8565.56,117.325054142205,15.3,63.2,1.6,0.0,18.1,3,0,80.23
6307606,18688,2021-05-13 02:00:00,2,91,402,76600,7316.0,117.325054142205,14.8,69.5,1.4,0.0,17.5,3,0,68.52
6307607,18688,2021-05-13 03:00:00,3,91,402,76600,6657.72,117.325054142205,14.6,64.2,1.7,0.0,17.0,3,0,62.36
6307608,18688,2021-05-13 04:00:00,4,91,402,76600,6369.36,117.325054142205,15.1,63.1,1.8,0.0,16.5,3,0,59.66
6307609,18688,2021-05-13 05:00:00,5,91,402,76600,6358.48,117.325054142205,15.4,57.8,1.4,0.0,16.1,3,0,59.56
6307610,18688,2021-05-13 06:00:00,6,91,402,76600,6777.32,117.325054142205,15.4,58.0,1.1,0.0,16.2,3,0,63.48
6307611,18688,2021-05-13 07:00:00,7,91,402,76600,8243.88,117.325054142205,16.7,55.0,1.1,0.0,17.8,3,0,77.21
6307612,18688,2021-05-13 08:00:00,8,91,402,76600,9481.56,117.325054142205,18.8,49.9,0.8,0.0,19.6,3,0,88.81
6307613,18688,2021-05-13 09:00:00,9,91,402,76600,9549.08,117.325054142205,20.6,46.4,0.9,0.0,21.7,3,0,89.44
6307614,18688,2021-05-13 10:00:00,10,91,402,76600,8977.6,117.325054142205,21.9,51.4,0.5,0.0,23.0,3,0,84.09
6307615,18688,2021-05-13 11:00:00,11,91,402,76600,8627.6,117.325054142205,22.3,57.2,1.3,0.0,24.3,3,0,80.81
6307616,18688,2021-05-13 12:00:00,12,91,402,76600,8561.28,117.325054142205,23.5,56.3,1.3,0.0,25.7,3,0,80.19
6307617,18688,2021-05-13 13:00:00,13,91,402,76600,8800.2,117.325054142205,24.3,53.4,1.3,0.0,26.5,3,0,82.43
6307618,18688,2021-05-13 14:00:00,14,91,402,76600,8655.92,117.325054142205,24.2,54.9,1.6,0.0,27.6,3,0,81.07
6307619,18688,2021-05-13 15:00:00,15,91,402,76600,8426.72,117.325054142205,23.6,58.3,1.9,0.0,28.0,3,0,78.93
6307620,18688,2021-05-13 16:00:00,16,91,402,76600,8517.8,117.325054142205,22.3,61.5,1.9,0.0,28.1,3,0,79.78
6307621,18688,2021-05-13 17:00:00,17,91,402,76600,8806.6,117.325054142205,21.2,64.6,0.7,0.0,27.6,3,0,82.49
6307622,18688,2021-05-13 18:00:00,18,91,402,76600,9679.0,117.325054142205,19.9,67.0,0.7,0.0,26.7,3,0,90.66
6307623,18688,2021-05-13 19:00:00,19,91,402,76600,10926.72,117.325054142205,18.3,72.3,0.7,0.0,25.9,3,0,102.34
6307624,18688,2021-05-13 20:00:00,20,91,402,76600,12077.56,117.325054142205,17.1,79.9,0.4,0.0,24.6,3,0,113.12
6307625,18688,2021-05-13 21:00:00,21,91,402,76600,12367.08,117.325054142205,16.2,82.7,0.4,0.0,23.6,3,0,115.83
