Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1690629,11571,2021-10-24 22:00:00,22,13,939,7450,1159.16,74.0976389181595,18.0,87.6,0.0,0.0,10.4,6,1,120.34
1690630,11571,2021-10-24 23:00:00,23,13,939,7450,1084.24,74.0976389181595,17.7,87.0,0.1,0.0,10.3,6,1,112.56
1690631,11571,2021-10-25 00:00:00,24,13,939,7450,962.8,74.0976389181595,17.9,86.6,0.2,0.0,10.5,0,0,99.95
1690632,11571,2021-10-25 01:00:00,1,13,939,7450,821.52,74.0976389181595,17.5,88.4,0.0,0.0,9.9,0,0,85.28
1690633,11571,2021-10-25 02:00:00,2,13,939,7450,730.48,74.0976389181595,17.3,88.7,0.2,0.0,9.5,0,0,75.83
1690634,11571,2021-10-25 03:00:00,3,13,939,7450,679.04,74.0976389181595,17.4,87.7,0.4,0.0,9.2,0,0,70.49
1690635,11571,2021-10-25 04:00:00,4,13,939,7450,667.08,74.0976389181595,17.1,89.7,0.1,0.0,8.9,0,0,69.25
1690636,11571,2021-10-25 05:00:00,5,13,939,7450,653.4,74.0976389181595,17.0,88.1,0.1,0.0,8.6,0,0,67.83
1690637,11571,2021-10-25 06:00:00,6,13,939,7450,700.96,74.0976389181595,16.5,90.6,0.1,0.0,8.3,0,0,72.77
1690638,11571,2021-10-25 07:00:00,7,13,939,7450,818.44,74.0976389181595,16.3,91.6,0.4,0.0,8.1,0,0,84.96
1690639,11571,2021-10-25 08:00:00,8,13,939,7450,954.96,74.0976389181595,17.0,78.9,0.5,0.0,11.3,0,0,99.14
1690640,11571,2021-10-25 09:00:00,9,13,939,7450,916.36,74.0976389181595,17.7,68.8,0.3,0.0,14.2,0,0,95.13
1690641,11571,2021-10-25 10:00:00,10,13,939,7450,848.48,74.0976389181595,17.9,58.5,0.5,0.0,17.5,0,0,88.08
1690642,11571,2021-10-25 11:00:00,11,13,939,7450,790.52,74.0976389181595,17.9,44.1,1.1,0.0,19.8,0,0,82.07
1690643,11571,2021-10-25 12:00:00,12,13,939,7450,787.16,74.0976389181595,17.9,42.0,1.3,0.0,20.8,0,0,81.72
1690644,11571,2021-10-25 13:00:00,13,13,939,7450,767.28,74.0976389181595,17.9,39.5,1.0,0.0,21.3,0,0,79.65
1690645,11571,2021-10-25 14:00:00,14,13,939,7450,784.68,74.0976389181595,18.1,37.0,0.7,0.0,20.5,0,0,81.46
1690646,11571,2021-10-25 15:00:00,15,13,939,7450,763.52,74.0976389181595,18.0,49.0,1.4,0.0,19.5,0,0,79.26
1690647,11571,2021-10-25 16:00:00,16,13,939,7450,768.84,74.0976389181595,17.9,50.8,1.9,0.0,19.1,0,0,79.82
1690648,11571,2021-10-25 17:00:00,17,13,939,7450,826.56,74.0976389181595,17.9,58.2,1.2,0.0,17.6,0,0,85.81
1690649,11571,2021-10-25 18:00:00,18,13,939,7450,1050.6,74.0976389181595,17.5,75.7,0.5,0.0,14.7,0,0,109.07
1690650,11571,2021-10-25 19:00:00,19,13,939,7450,1143.52,74.0976389181595,17.4,79.9,0.5,0.0,13.5,0,0,118.71
1690651,11571,2021-10-25 20:00:00,20,13,939,7450,1181.88,74.0976389181595,16.7,82.3,0.2,0.0,12.8,0,0,122.69
1690652,11571,2021-10-25 21:00:00,21,13,939,7450,1152.64,74.0976389181595,16.4,84.5,0.1,0.0,11.8,0,0,119.66
1690653,11571,2021-10-25 22:00:00,22,13,939,7450,1156.96,74.0976389181595,16.1,82.2,0.6,0.0,11.6,0,0,120.11
1690654,11571,2021-10-25 23:00:00,23,13,939,7450,1072.88,74.0976389181595,16.0,83.9,0.7,0.0,10.9,0,0,111.38
1690655,11571,2021-10-26 00:00:00,24,13,939,7450,963.04,74.0976389181595,15.6,85.9,0.5,0.0,10.1,1,0,99.98
1690656,11571,2021-10-26 01:00:00,1,13,939,7450,833.96,74.0976389181595,15.2,87.2,0.1,0.0,9.4,1,0,86.58
1690657,11571,2021-10-26 02:00:00,2,13,939,7450,751.56,74.0976389181595,15.0,88.5,0.5,0.0,9.0,1,0,78.02
1690658,11571,2021-10-26 03:00:00,3,13,939,7450,683.72,74.0976389181595,14.9,87.8,0.3,0.0,8.4,1,0,70.98
1690659,11571,2021-10-26 04:00:00,4,13,939,7450,674.04,74.0976389181595,14.9,89.5,0.3,0.0,8.0,1,0,69.97
1690660,11571,2021-10-26 05:00:00,5,13,939,7450,661.24,74.0976389181595,14.8,88.1,0.7,0.0,7.5,1,0,68.65
1690661,11571,2021-10-26 06:00:00,6,13,939,7450,719.96,74.0976389181595,14.8,87.7,0.5,0.0,7.4,1,0,74.74
1690662,11571,2021-10-26 07:00:00,7,13,939,7450,843.16,74.0976389181595,14.9,89.0,0.7,0.0,6.9,1,0,87.53
1690663,11571,2021-10-26 08:00:00,8,13,939,7450,935.68,74.0976389181595,16.1,81.0,0.0,0.0,9.0,1,0,97.14
1690664,11571,2021-10-26 09:00:00,9,13,939,7450,887.84,74.0976389181595,16.7,68.6,0.2,0.0,12.2,1,0,92.17
1690665,11571,2021-10-26 10:00:00,10,13,939,7450,860.64,74.0976389181595,17.2,53.4,0.7,0.0,15.4,1,0,89.35
1690666,11571,2021-10-26 11:00:00,11,13,939,7450,777.36,74.0976389181595,17.5,40.4,1.1,0.0,17.9,1,0,80.7
1690667,11571,2021-10-26 12:00:00,12,13,939,7450,765.08,74.0976389181595,17.8,34.9,0.7,0.0,19.1,1,0,79.43
1690668,11571,2021-10-26 13:00:00,13,13,939,7450,754.04,74.0976389181595,17.9,32.4,1.2,0.0,19.5,1,0,78.28
1690669,11571,2021-10-26 14:00:00,14,13,939,7450,740.76,74.0976389181595,18.2,29.8,1.0,0.0,20.6,1,0,76.9
1690670,11571,2021-10-26 15:00:00,15,13,939,7450,723.2,74.0976389181595,18.2,30.3,1.1,0.0,20.3,1,0,75.08
1690671,11571,2021-10-26 16:00:00,16,13,939,7450,733.52,74.0976389181595,18.1,33.8,0.7,0.0,19.4,1,0,76.15
1690672,11571,2021-10-26 17:00:00,17,13,939,7450,803.6,74.0976389181595,17.8,51.5,0.9,0.0,16.3,1,0,83.42
1690673,11571,2021-10-26 18:00:00,18,13,939,7450,1027.32,74.0976389181595,17.3,68.4,0.0,0.0,12.9,1,0,106.65
1690674,11571,2021-10-26 19:00:00,19,13,939,7450,1145.24,74.0976389181595,16.7,73.8,0.1,0.0,11.7,1,0,118.89
1690675,11571,2021-10-26 20:00:00,20,13,939,7450,1177.36,74.0976389181595,16.4,78.0,0.0,0.0,10.7,1,0,122.23
1690676,11571,2021-10-26 21:00:00,21,13,939,7450,1167.2,74.0976389181595,16.4,78.3,0.2,0.0,10.4,1,0,121.17
1690677,11571,2021-10-26 22:00:00,22,13,939,7450,1161.0,74.0976389181595,16.3,79.9,0.1,0.0,10.2,1,0,120.53
1690678,11571,2021-10-26 23:00:00,23,13,939,7450,1090.56,74.0976389181595,16.3,82.1,0.2,0.0,10.0,1,0,113.21
1690679,11571,2021-10-27 00:00:00,24,13,939,7450,987.84,74.0976389181595,16.2,83.4,0.2,0.0,9.6,2,0,102.55
1690680,11571,2021-10-27 01:00:00,1,13,939,7450,850.52,74.0976389181595,16.8,84.7,0.1,0.0,9.3,2,0,88.3
1690681,11571,2021-10-27 02:00:00,2,13,939,7450,749.96,74.0976389181595,16.7,81.5,0.2,0.0,9.8,2,0,77.86
1690682,11571,2021-10-27 03:00:00,3,13,939,7450,689.12,74.0976389181595,16.2,82.5,0.3,0.0,9.9,2,0,71.54
1690683,11571,2021-10-27 04:00:00,4,13,939,7450,670.92,74.0976389181595,16.1,81.9,0.2,0.0,9.8,2,0,69.65
1690684,11571,2021-10-27 05:00:00,5,13,939,7450,676.08,74.0976389181595,15.9,84.5,0.1,0.0,9.0,2,0,70.19
1690685,11571,2021-10-27 06:00:00,6,13,939,7450,723.68,74.0976389181595,16.2,86.1,0.2,0.0,8.7,2,0,75.13
1690686,11571,2021-10-27 07:00:00,7,13,939,7450,841.08,74.0976389181595,16.6,85.5,0.0,0.0,8.7,2,0,87.32
1690687,11571,2021-10-27 08:00:00,8,13,939,7450,941.56,74.0976389181595,17.3,74.4,0.2,0.0,11.3,2,0,97.75
1690688,11571,2021-10-27 09:00:00,9,13,939,7450,907.52,74.0976389181595,18.1,57.3,0.5,0.0,15.4,2,0,94.21
1690689,11571,2021-10-27 10:00:00,10,13,939,7450,862.4,74.0976389181595,18.7,45.3,1.2,0.0,18.4,2,0,89.53
1690690,11571,2021-10-27 11:00:00,11,13,939,7450,804.88,74.0976389181595,19.0,41.8,1.2,0.0,19.5,2,0,83.56
1690691,11571,2021-10-27 12:00:00,12,13,939,7450,752.6,74.0976389181595,19.2,40.9,1.8,0.0,20.5,2,0,78.13
1690692,11571,2021-10-27 13:00:00,13,13,939,7450,755.2,74.0976389181595,19.5,41.3,1.8,0.0,21.0,2,0,78.4
1690693,11571,2021-10-27 14:00:00,14,13,939,7450,740.16,74.0976389181595,19.4,39.7,1.5,0.0,21.4,2,0,76.84
1690694,11571,2021-10-27 15:00:00,15,13,939,7450,730.84,74.0976389181595,19.3,40.1,1.3,0.0,21.3,2,0,75.87
1690695,11571,2021-10-27 16:00:00,16,13,939,7450,744.28,74.0976389181595,19.2,42.0,1.0,0.0,20.3,2,0,77.27
1690696,11571,2021-10-27 17:00:00,17,13,939,7450,812.2,74.0976389181595,19.0,50.5,0.5,0.0,17.7,2,0,84.32
1690697,11571,2021-10-27 18:00:00,18,13,939,7450,1040.84,74.0976389181595,18.4,62.7,0.5,0.0,14.9,2,0,108.05
1690698,11571,2021-10-27 19:00:00,19,13,939,7450,1131.12,74.0976389181595,18.0,69.7,0.1,0.0,13.0,2,0,117.43
1690699,11571,2021-10-27 20:00:00,20,13,939,7450,1141.8,74.0976389181595,17.5,75.4,0.2,0.0,12.0,2,0,118.53
1690700,11571,2021-10-27 21:00:00,21,13,939,7450,1136.16,74.0976389181595,17.2,77.6,0.1,0.0,11.2,2,0,117.95
1690701,11571,2021-10-27 22:00:00,22,13,939,7450,1138.8,74.0976389181595,16.8,76.6,0.1,0.0,10.7,2,0,118.22
1690702,11571,2021-10-27 23:00:00,23,13,939,7450,1074.48,74.0976389181595,16.7,74.5,0.1,0.0,10.1,2,0,111.55
1690703,11571,2021-10-28 00:00:00,24,13,939,7450,952.44,74.0976389181595,16.6,77.8,0.1,0.0,9.3,3,0,98.88
1690704,11571,2021-10-28 01:00:00,1,13,939,7450,837.04,74.0976389181595,16.2,77.6,0.2,0.0,8.9,3,0,86.9
1690705,11571,2021-10-28 02:00:00,2,13,939,7450,729.24,74.0976389181595,16.1,80.2,0.2,0.0,8.3,3,0,75.7
1690706,11571,2021-10-28 03:00:00,3,13,939,7450,682.6,74.0976389181595,15.7,81.1,0.2,0.0,7.6,3,0,70.86
1690707,11571,2021-10-28 04:00:00,4,13,939,7450,664.24,74.0976389181595,16.0,81.2,0.1,0.0,7.0,3,0,68.96
1690708,11571,2021-10-28 05:00:00,5,13,939,7450,664.36,74.0976389181595,15.7,82.1,0.2,0.0,6.7,3,0,68.97
1690709,11571,2021-10-28 06:00:00,6,13,939,7450,711.08,74.0976389181595,15.8,81.5,0.4,0.0,6.4,3,0,73.82
1690710,11571,2021-10-28 07:00:00,7,13,939,7450,817.36,74.0976389181595,15.6,79.8,0.6,0.0,6.5,3,0,84.85
1690711,11571,2021-10-28 08:00:00,8,13,939,7450,955.84,74.0976389181595,16.2,69.1,0.6,0.0,9.2,3,0,99.23
1690712,11571,2021-10-28 09:00:00,9,13,939,7450,913.24,74.0976389181595,16.8,50.1,0.5,0.0,13.6,3,0,94.81
1690713,11571,2021-10-28 10:00:00,10,13,939,7450,863.04,74.0976389181595,17.3,42.6,0.9,0.0,17.3,3,0,89.59
1690714,11571,2021-10-28 11:00:00,11,13,939,7450,765.52,74.0976389181595,17.5,41.2,2.5,0.0,19.0,3,0,79.47
1690715,11571,2021-10-28 12:00:00,12,13,939,7450,747.64,74.0976389181595,18.0,42.6,2.6,0.0,20.1,3,0,77.61
1690716,11571,2021-10-28 13:00:00,13,13,939,7450,745.44,74.0976389181595,18.2,42.5,2.1,0.0,20.9,3,0,77.39
1690717,11571,2021-10-28 14:00:00,14,13,939,7450,759.8,74.0976389181595,18.2,41.2,2.6,0.0,20.9,3,0,78.88
1690718,11571,2021-10-28 15:00:00,15,13,939,7450,724.24,74.0976389181595,18.1,42.8,3.4,0.0,20.3,3,0,75.19
1690719,11571,2021-10-28 16:00:00,16,13,939,7450,727.72,74.0976389181595,18.2,47.3,3.3,0.0,19.8,3,0,75.55
1690720,11571,2021-10-28 17:00:00,17,13,939,7450,805.24,74.0976389181595,18.0,54.5,2.8,0.0,18.0,3,0,83.59
1690721,11571,2021-10-28 18:00:00,18,13,939,7450,1044.8,74.0976389181595,18.0,56.9,2.3,0.0,17.2,3,0,108.46
1690722,11571,2021-10-28 19:00:00,19,13,939,7450,1130.8,74.0976389181595,17.6,60.4,1.2,0.0,15.7,3,0,117.39
1690723,11571,2021-10-28 20:00:00,20,13,939,7450,1181.12,74.0976389181595,17.3,60.4,1.8,0.0,14.7,3,0,122.62
1690724,11571,2021-10-28 21:00:00,21,13,939,7450,1152.64,74.0976389181595,17.4,70.6,1.8,0.0,13.1,3,0,119.66
1690725,11571,2021-10-28 22:00:00,22,13,939,7450,1132.32,74.0976389181595,17.5,71.7,1.6,0.0,12.7,3,0,117.55
1690726,11571,2021-10-28 23:00:00,23,13,939,7450,1073.88,74.0976389181595,17.9,73.4,1.8,0.0,12.1,3,0,111.48
1690727,11571,2021-10-29 00:00:00,24,13,939,7450,973.0,74.0976389181595,18.5,72.5,1.7,0.0,11.8,4,0,101.01
1690728,11571,2021-10-29 01:00:00,1,13,939,7450,851.6,74.0976389181595,18.2,72.5,1.6,0.0,12.1,4,0,88.41
1690729,11571,2021-10-29 02:00:00,2,13,939,7450,748.64,74.0976389181595,18.5,71.6,1.8,0.0,12.5,4,0,77.72
1690730,11571,2021-10-29 03:00:00,3,13,939,7450,690.68,74.0976389181595,18.6,73.4,1.5,0.0,12.5,4,0,71.7
1690731,11571,2021-10-29 04:00:00,4,13,939,7450,666.08,74.0976389181595,18.5,76.4,1.2,0.0,12.1,4,0,69.15
1690732,11571,2021-10-29 05:00:00,5,13,939,7450,670.56,74.0976389181595,18.2,74.9,1.0,0.0,11.7,4,0,69.61
1690733,11571,2021-10-29 06:00:00,6,13,939,7450,717.48,74.0976389181595,18.4,70.4,1.5,0.0,11.6,4,0,74.48
1690734,11571,2021-10-29 07:00:00,7,13,939,7450,816.4,74.0976389181595,18.6,69.2,1.8,0.0,11.8,4,0,84.75
1690735,11571,2021-10-29 08:00:00,8,13,939,7450,957.08,74.0976389181595,18.7,61.5,2.0,0.0,13.5,4,0,99.36
1690736,11571,2021-10-29 09:00:00,9,13,939,7450,928.24,74.0976389181595,19.0,54.7,2.7,0.0,15.6,4,0,96.36
1690737,11571,2021-10-29 10:00:00,10,13,939,7450,856.68,74.0976389181595,19.2,51.8,2.3,0.0,16.6,4,0,88.93
1690738,11571,2021-10-29 11:00:00,11,13,939,7450,780.4,74.0976389181595,19.2,50.1,2.6,0.0,17.3,4,0,81.02
1690739,11571,2021-10-29 12:00:00,12,13,939,7450,770.88,74.0976389181595,19.2,48.3,2.6,0.0,17.9,4,0,80.03
1690740,11571,2021-10-29 13:00:00,13,13,939,7450,769.88,74.0976389181595,19.1,48.0,3.2,0.0,17.8,4,0,79.92
1690741,11571,2021-10-29 14:00:00,14,13,939,7450,750.72,74.0976389181595,19.1,46.7,2.8,0.0,17.9,4,0,77.93
1690742,11571,2021-10-29 15:00:00,15,13,939,7450,719.24,74.0976389181595,19.2,46.9,2.0,0.0,17.5,4,0,74.67
1690743,11571,2021-10-29 16:00:00,16,13,939,7450,751.52,74.0976389181595,19.3,49.3,2.2,0.0,17.1,4,0,78.02
1690744,11571,2021-10-29 17:00:00,17,13,939,7450,813.8,74.0976389181595,19.3,53.7,1.7,0.0,16.2,4,0,84.48
1690745,11571,2021-10-29 18:00:00,18,13,939,7450,1015.12,74.0976389181595,19.1,58.9,1.1,0.0,15.1,4,0,105.38
1690746,11571,2021-10-29 19:00:00,19,13,939,7450,1091.64,74.0976389181595,18.7,59.9,1.1,0.0,14.6,4,0,113.33
1690747,11571,2021-10-29 20:00:00,20,13,939,7450,1128.4,74.0976389181595,18.6,66.3,1.1,0.0,13.4,4,0,117.14
1690748,11571,2021-10-29 21:00:00,21,13,939,7450,1117.08,74.0976389181595,18.7,69.3,1.4,0.0,12.5,4,0,115.97
1690749,11571,2021-10-29 22:00:00,22,13,939,7450,1105.6,74.0976389181595,18.6,71.1,1.2,0.0,12.3,4,0,114.78
1690750,11571,2021-10-29 23:00:00,23,13,939,7450,1066.04,74.0976389181595,18.6,71.3,1.0,0.0,12.4,4,0,110.67
1690751,11571,2021-10-30 00:00:00,24,13,939,7450,991.16,74.0976389181595,18.5,73.7,0.7,0.0,12.0,5,1,102.9
1690752,11571,2021-10-30 01:00:00,1,13,939,7450,875.04,74.0976389181595,18.4,76.3,1.0,0.0,11.4,5,1,90.84
1690753,11571,2021-10-30 02:00:00,2,13,939,7450,768.8,74.0976389181595,18.4,76.1,1.0,0.0,11.3,5,1,79.81
1690754,11571,2021-10-30 03:00:00,3,13,939,7450,704.6,74.0976389181595,18.3,78.1,0.7,0.0,10.9,5,1,73.15
1690755,11571,2021-10-30 04:00:00,4,13,939,7450,676.48,74.0976389181595,18.3,80.2,1.2,0.0,10.7,5,1,70.23
1690756,11571,2021-10-30 05:00:00,5,13,939,7450,667.72,74.0976389181595,18.3,83.3,0.3,0.0,10.1,5,1,69.32
1690757,11571,2021-10-30 06:00:00,6,13,939,7450,695.4,74.0976389181595,18.3,81.0,0.8,0.0,10.7,5,1,72.19
1690758,11571,2021-10-30 07:00:00,7,13,939,7450,753.08,74.0976389181595,18.2,78.7,1.1,0.0,11.0,5,1,78.18
1690759,11571,2021-10-30 08:00:00,8,13,939,7450,886.04,74.0976389181595,18.4,75.8,0.7,0.0,12.1,5,1,91.98
1690760,11571,2021-10-30 09:00:00,9,13,939,7450,929.8,74.0976389181595,18.6,66.6,0.7,0.0,14.4,5,1,96.53
1690761,11571,2021-10-30 10:00:00,10,13,939,7450,948.92,74.0976389181595,18.9,65.7,0.2,0.0,15.8,5,1,98.51
1690762,11571,2021-10-30 11:00:00,11,13,939,7450,897.72,74.0976389181595,19.3,58.4,0.7,0.0,17.0,5,1,93.2
1690763,11571,2021-10-30 12:00:00,12,13,939,7450,862.12,74.0976389181595,18.9,54.0,1.4,0.0,18.1,5,1,89.5
1690764,11571,2021-10-30 13:00:00,13,13,939,7450,857.28,74.0976389181595,18.6,52.6,1.6,0.0,18.9,5,1,89.0
1690765,11571,2021-10-30 14:00:00,14,13,939,7450,836.2,74.0976389181595,18.7,50.8,1.1,0.0,19.4,5,1,86.81
1690766,11571,2021-10-30 15:00:00,15,13,939,7450,824.72,74.0976389181595,18.5,49.9,0.9,0.0,19.2,5,1,85.62
1690767,11571,2021-10-30 16:00:00,16,13,939,7450,812.0,74.0976389181595,18.3,56.8,0.2,0.0,18.7,5,1,84.3
1690768,11571,2021-10-30 17:00:00,17,13,939,7450,869.88,74.0976389181595,18.2,64.5,0.2,0.0,17.3,5,1,90.3
1690769,11571,2021-10-30 18:00:00,18,13,939,7450,1077.08,74.0976389181595,18.1,74.6,0.4,0.0,15.2,5,1,111.82
1690770,11571,2021-10-30 19:00:00,19,13,939,7450,1112.36,74.0976389181595,17.9,71.6,0.6,0.0,15.0,5,1,115.48
1690771,11571,2021-10-30 20:00:00,20,13,939,7450,1113.28,74.0976389181595,17.7,74.4,0.6,0.0,14.2,5,1,115.57
1690772,11571,2021-10-30 21:00:00,21,13,939,7450,1111.0,74.0976389181595,17.6,78.0,0.2,0.0,13.1,5,1,115.34
1690773,11571,2021-10-30 22:00:00,22,13,939,7450,1103.32,74.0976389181595,17.4,83.9,0.1,0.0,11.7,5,1,114.54
1690774,11571,2021-10-30 23:00:00,23,13,939,7450,1025.52,74.0976389181595,17.1,85.1,0.4,0.0,11.2,5,1,106.46
1690775,11571,2021-10-31 00:00:00,24,13,939,7450,972.92,74.0976389181595,17.1,86.2,0.3,0.0,10.8,6,1,101.0
1690776,11571,2021-10-31 01:00:00,1,13,939,7450,871.04,74.0976389181595,16.5,86.5,0.6,0.0,10.5,6,1,90.43
1690777,11571,2021-10-31 02:00:00,2,13,939,7450,774.92,74.0976389181595,16.3,89.5,0.2,0.0,9.7,6,1,80.45
1690778,11571,2021-10-31 03:00:00,3,13,939,7450,708.28,74.0976389181595,16.1,90.0,0.1,0.0,9.5,6,1,73.53
1690779,11571,2021-10-31 04:00:00,4,13,939,7450,689.56,74.0976389181595,15.9,90.5,0.3,0.0,9.1,6,1,71.59
1690780,11571,2021-10-31 05:00:00,5,13,939,7450,661.2,74.0976389181595,15.9,90.9,0.4,0.0,8.5,6,1,68.64
1690781,11571,2021-10-31 06:00:00,6,13,939,7450,680.88,74.0976389181595,16.2,91.5,0.0,0.0,8.0,6,1,70.68
1690782,11571,2021-10-31 07:00:00,7,13,939,7450,707.44,74.0976389181595,16.4,91.5,0.8,0.0,8.1,6,1,73.44
1690783,11571,2021-10-31 08:00:00,8,13,939,7450,846.04,74.0976389181595,17.4,85.3,0.3,0.0,10.2,6,1,87.83
1690784,11571,2021-10-31 09:00:00,9,13,939,7450,902.84,74.0976389181595,18.5,70.7,0.3,0.0,13.5,6,1,93.73
1690785,11571,2021-10-31 10:00:00,10,13,939,7450,940.36,74.0976389181595,18.9,53.3,0.8,0.0,17.2,6,1,97.62
1690786,11571,2021-10-31 11:00:00,11,13,939,7450,928.32,74.0976389181595,18.9,47.5,0.7,0.0,19.2,6,1,96.37
1690787,11571,2021-10-31 12:00:00,12,13,939,7450,879.24,74.0976389181595,19.1,41.0,0.8,0.0,20.5,6,1,91.28
1690788,11571,2021-10-31 13:00:00,13,13,939,7450,861.56,74.0976389181595,19.0,37.6,0.7,0.0,21.5,6,1,89.44
1690789,11571,2021-10-31 14:00:00,14,13,939,7450,857.52,74.0976389181595,19.1,40.0,1.1,0.0,21.4,6,1,89.02
1690790,11571,2021-10-31 15:00:00,15,13,939,7450,834.68,74.0976389181595,19.3,42.0,1.5,0.0,21.0,6,1,86.65
1690791,11571,2021-10-31 16:00:00,16,13,939,7450,830.6,74.0976389181595,19.3,44.6,1.2,0.0,19.7,6,1,86.23
1690792,11571,2021-10-31 17:00:00,17,13,939,7450,891.92,74.0976389181595,19.1,55.9,0.8,0.0,17.5,6,1,92.59
1690793,11571,2021-10-31 18:00:00,18,13,939,7450,1085.56,74.0976389181595,18.4,71.2,0.2,0.0,14.4,6,1,112.7
1690794,11571,2021-10-31 19:00:00,19,13,939,7450,1146.2,74.0976389181595,17.8,76.3,0.1,0.0,13.1,6,1,118.99
1690795,11571,2021-10-31 20:00:00,20,13,939,7450,1163.16,74.0976389181595,17.3,81.8,0.0,0.0,12.0,6,1,120.75
1690796,11571,2021-10-31 21:00:00,21,13,939,7450,1151.04,74.0976389181595,17.2,84.2,0.1,0.0,11.4,6,1,119.49
1690797,11571,2021-10-31 22:00:00,22,13,939,7450,1127.48,74.0976389181595,16.9,86.2,0.1,0.0,10.7,6,1,117.05
1690798,11571,2021-10-31 23:00:00,23,13,939,7450,1092.2,74.0976389181595,17.3,85.8,0.0,0.0,10.1,6,1,113.38
1690799,11571,2021-11-01 00:00:00,24,13,939,7450,968.16,74.0976389181595,17.1,87.7,0.2,0.0,10.0,0,0,100.51
1690800,11571,2021-11-01 01:00:00,1,13,939,7450,838.08,74.0976389181595,17.0,86.6,0.1,0.0,9.7,0,0,87.0
1690801,11571,2021-11-01 02:00:00,2,13,939,7450,733.88,74.0976389181595,16.9,87.4,0.0,0.0,9.6,0,0,76.19
1690802,11571,2021-11-01 03:00:00,3,13,939,7450,690.8,74.0976389181595,16.8,86.7,0.1,0.0,9.6,0,0,71.71
1690803,11571,2021-11-01 04:00:00,4,13,939,7450,668.36,74.0976389181595,16.5,86.0,0.2,0.0,9.5,0,0,69.38
1690804,11571,2021-11-01 05:00:00,5,13,939,7450,666.12,74.0976389181595,16.8,86.8,0.0,0.0,9.3,0,0,69.15
1690805,11571,2021-11-01 06:00:00,6,13,939,7450,722.52,74.0976389181595,16.6,87.7,0.5,0.0,9.2,0,0,75.01
1690806,11571,2021-11-01 07:00:00,7,13,939,7450,816.92,74.0976389181595,16.4,88.3,0.4,0.0,9.1,0,0,84.81
1690807,11571,2021-11-01 08:00:00,8,13,939,7450,944.0,74.0976389181595,17.3,86.2,0.2,0.0,10.2,0,0,98.0
1690808,11571,2021-11-01 09:00:00,9,13,939,7450,904.76,74.0976389181595,18.0,75.6,0.1,0.0,13.1,0,0,93.93
1690809,11571,2021-11-01 10:00:00,10,13,939,7450,845.2,74.0976389181595,18.6,60.3,0.7,0.0,16.6,0,0,87.74
1690810,11571,2021-11-01 11:00:00,11,13,939,7450,787.68,74.0976389181595,18.8,49.6,1.0,0.0,18.9,0,0,81.77
1690811,11571,2021-11-01 12:00:00,12,13,939,7450,767.88,74.0976389181595,18.8,43.9,1.0,0.0,20.0,0,0,79.72
1690812,11571,2021-11-01 13:00:00,13,13,939,7450,764.44,74.0976389181595,18.6,34.8,1.7,0.0,20.8,0,0,79.36
1690813,11571,2021-11-01 14:00:00,14,13,939,7450,767.88,74.0976389181595,18.8,32.0,2.4,0.0,21.4,0,0,79.72
1690814,11571,2021-11-01 15:00:00,15,13,939,7450,741.16,74.0976389181595,18.8,33.0,1.9,0.0,21.0,0,0,76.94
1690815,11571,2021-11-01 16:00:00,16,13,939,7450,785.28,74.0976389181595,18.7,37.8,1.5,0.0,20.1,0,0,81.52
1690816,11571,2021-11-01 17:00:00,17,13,939,7450,812.72,74.0976389181595,18.5,52.9,0.4,0.0,16.8,0,0,84.37
1690817,11571,2021-11-01 18:00:00,18,13,939,7450,1067.84,74.0976389181595,18.4,62.7,0.4,0.0,14.6,0,0,110.86
1690818,11571,2021-11-01 19:00:00,19,13,939,7450,1165.48,74.0976389181595,18.3,71.6,0.2,0.0,13.1,0,0,120.99
1690819,11571,2021-11-01 20:00:00,20,13,939,7450,1177.72,74.0976389181595,18.0,76.5,0.2,0.0,12.0,0,0,122.26
1690820,11571,2021-11-01 21:00:00,21,13,939,7450,1176.16,74.0976389181595,17.5,77.2,0.2,0.0,11.1,0,0,122.1
1690821,11571,2021-11-01 22:00:00,22,13,939,7450,1169.56,74.0976389181595,17.4,76.1,0.3,0.0,10.8,0,0,121.42
1690822,11571,2021-11-01 23:00:00,23,13,939,7450,1091.0,74.0976389181595,17.1,76.9,0.5,0.0,10.3,0,0,113.26
1690823,11571,2021-11-02 00:00:00,24,13,939,7450,978.4,74.0976389181595,16.8,79.3,0.1,0.0,9.9,1,0,101.57
1690824,11571,2021-11-02 01:00:00,1,13,939,7450,835.04,74.0976389181595,16.5,80.6,0.3,0.0,9.6,1,0,86.69
1690825,11571,2021-11-02 02:00:00,2,13,939,7450,742.6,74.0976389181595,16.4,84.1,0.2,0.0,9.0,1,0,77.09
1690826,11571,2021-11-02 03:00:00,3,13,939,7450,689.04,74.0976389181595,16.3,85.0,0.1,0.0,8.6,1,0,71.53
1690827,11571,2021-11-02 04:00:00,4,13,939,7450,678.6,74.0976389181595,16.2,86.7,0.1,0.0,8.3,1,0,70.45
1690828,11571,2021-11-02 05:00:00,5,13,939,7450,678.92,74.0976389181595,16.1,87.5,0.3,0.0,7.8,1,0,70.48
