Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
477349,10487,2021-06-09 13:00:00,13,15,710,45700,5083.88,394.020930593607,24.3,73.4,1.3,0.0,30.8,2,0,86.02
477350,10487,2021-06-09 14:00:00,14,15,710,45700,5045.28,394.020930593607,24.3,76.2,1.8,0.0,31.6,2,0,85.36
477351,10487,2021-06-09 15:00:00,15,15,710,45700,5299.96,394.020930593607,24.4,72.1,1.9,0.0,31.1,2,0,89.67
477352,10487,2021-06-09 16:00:00,16,15,710,45700,5474.96,394.020930593607,24.5,71.3,2.6,0.0,31.0,2,0,92.63
477353,10487,2021-06-09 17:00:00,17,15,710,45700,5762.2,394.020930593607,24.5,73.4,2.8,0.0,30.1,2,0,97.49
477354,10487,2021-06-09 18:00:00,18,15,710,45700,6509.32,394.020930593607,23.8,73.3,1.8,0.0,29.4,2,0,110.13
477355,10487,2021-06-09 19:00:00,19,15,710,45700,7805.32,394.020930593607,23.0,77.3,0.3,0.0,28.0,2,0,132.06
477356,10487,2021-06-09 20:00:00,20,15,710,45700,8499.12,394.020930593607,23.0,80.4,0.6,0.0,26.5,2,0,143.8
477357,10487,2021-06-09 21:00:00,21,15,710,45700,8613.04,394.020930593607,22.8,82.5,1.7,0.0,25.3,2,0,145.73
477358,10487,2021-06-09 22:00:00,22,15,710,45700,8406.16,394.020930593607,22.4,83.6,0.9,0.0,24.0,2,0,142.23
477359,10487,2021-06-09 23:00:00,23,15,710,45700,7888.08,394.020930593607,22.1,85.7,0.9,0.0,23.1,2,0,133.46
477360,10487,2021-06-10 00:00:00,24,15,710,45700,6830.0,394.020930593607,22.4,80.0,2.1,0.0,22.8,3,0,115.56
477361,10487,2021-06-10 01:00:00,1,15,710,45700,5688.36,394.020930593607,21.4,82.8,2.6,0.0,22.3,3,0,96.24
477362,10487,2021-06-10 02:00:00,2,15,710,45700,4786.2,394.020930593607,21.6,77.4,3.1,0.0,22.0,3,0,80.98
477363,10487,2021-06-10 03:00:00,3,15,710,45700,4308.2,394.020930593607,22.0,69.8,4.0,0.0,21.7,3,0,72.89
477364,10487,2021-06-10 04:00:00,4,15,710,45700,4056.4,394.020930593607,22.6,66.3,4.1,0.0,22.1,3,0,68.63
477365,10487,2021-06-10 05:00:00,5,15,710,45700,4033.28,394.020930593607,22.3,68.6,4.1,0.0,21.9,3,0,68.24
477366,10487,2021-06-10 06:00:00,6,15,710,45700,4194.44,394.020930593607,22.8,67.0,4.1,0.0,22.4,3,0,70.97
477367,10487,2021-06-10 07:00:00,7,15,710,45700,4902.56,394.020930593607,23.2,65.0,4.1,0.0,23.1,3,0,82.95
477368,10487,2021-06-10 08:00:00,8,15,710,45700,5895.64,394.020930593607,23.5,62.3,3.7,0.0,24.7,3,0,99.75
477369,10487,2021-06-10 09:00:00,9,15,710,45700,5748.4,394.020930593607,23.6,60.8,4.0,0.0,25.4,3,0,97.26
477370,10487,2021-06-10 10:00:00,10,15,710,45700,4940.6,394.020930593607,23.4,64.0,4.6,0.0,25.5,3,0,83.59
477371,10487,2021-06-10 11:00:00,11,15,710,45700,4877.36,394.020930593607,24.0,63.8,4.3,0.0,25.9,3,0,82.52
477372,10487,2021-06-10 12:00:00,12,15,710,45700,4989.88,394.020930593607,23.8,66.3,5.9,0.0,26.7,3,0,84.43
477373,10487,2021-06-10 13:00:00,13,15,710,45700,5059.44,394.020930593607,23.5,71.6,5.3,0.0,27.2,3,0,85.6
477374,10487,2021-06-10 14:00:00,14,15,710,45700,4951.8,394.020930593607,22.8,76.1,6.4,0.0,26.9,3,0,83.78
477375,10487,2021-06-10 15:00:00,15,15,710,45700,5071.92,394.020930593607,22.8,77.5,6.2,0.0,26.3,3,0,85.81
477376,10487,2021-06-10 16:00:00,16,15,710,45700,5239.16,394.020930593607,23.0,76.7,6.8,0.0,26.3,3,0,88.64
477377,10487,2021-06-10 17:00:00,17,15,710,45700,5678.72,394.020930593607,22.8,79.9,6.6,0.0,26.2,3,0,96.08
477378,10487,2021-06-10 18:00:00,18,15,710,45700,6685.92,394.020930593607,22.7,84.0,8.1,0.0,25.3,3,0,113.12
477379,10487,2021-06-10 19:00:00,19,15,710,45700,7989.0,394.020930593607,22.4,89.2,8.7,0.1,25.6,3,0,135.17
477380,10487,2021-06-10 20:00:00,20,15,710,45700,8399.28,394.020930593607,21.9,92.0,9.0,1.2,25.8,3,0,142.11
477381,10487,2021-06-10 21:00:00,21,15,710,45700,8514.56,394.020930593607,21.3,94.1,9.8,3.8,25.8,3,0,144.06
477382,10487,2021-06-10 22:00:00,22,15,710,45700,8326.52,394.020930593607,20.6,97.9,8.9,6.9,25.3,3,0,140.88
477383,10487,2021-06-10 23:00:00,23,15,710,45700,7768.36,394.020930593607,20.5,96.2,10.8,9.2,24.5,3,0,131.44
477384,10487,2021-06-11 00:00:00,24,15,710,45700,6867.8,394.020930593607,20.5,96.8,9.0,2.0,24.1,4,0,116.2
477385,10487,2021-06-11 01:00:00,1,15,710,45700,5694.4,394.020930593607,19.6,95.2,8.4,0.7,24.1,4,0,96.35
477386,10487,2021-06-11 02:00:00,2,15,710,45700,4831.36,394.020930593607,19.7,94.3,5.9,0.3,23.9,4,0,81.74
477387,10487,2021-06-11 03:00:00,3,15,710,45700,4370.92,394.020930593607,19.4,96.3,3.2,0.0,24.0,4,0,73.95
477388,10487,2021-06-11 04:00:00,4,15,710,45700,4135.52,394.020930593607,18.9,96.9,3.0,0.0,24.0,4,0,69.97
477389,10487,2021-06-11 05:00:00,5,15,710,45700,4124.64,394.020930593607,18.3,96.5,2.9,0.0,24.0,4,0,69.79
477390,10487,2021-06-11 06:00:00,6,15,710,45700,4267.48,394.020930593607,18.4,97.0,3.5,0.0,23.8,4,0,72.2
477391,10487,2021-06-11 07:00:00,7,15,710,45700,5057.6,394.020930593607,18.3,97.0,2.4,0.0,24.0,4,0,85.57
477392,10487,2021-06-11 08:00:00,8,15,710,45700,6190.48,394.020930593607,18.5,96.0,1.7,0.0,24.3,4,0,104.74
477393,10487,2021-06-11 09:00:00,9,15,710,45700,6172.92,394.020930593607,18.6,95.6,1.7,0.0,25.1,4,0,104.44
477394,10487,2021-06-11 10:00:00,10,15,710,45700,5393.72,394.020930593607,19.2,93.2,1.4,0.0,25.5,4,0,91.26
477395,10487,2021-06-11 11:00:00,11,15,710,45700,5222.36,394.020930593607,19.9,91.6,1.1,0.0,26.9,4,0,88.36
477396,10487,2021-06-11 12:00:00,12,15,710,45700,5250.36,394.020930593607,19.5,94.1,1.4,0.0,27.7,4,0,88.83
477397,10487,2021-06-11 13:00:00,13,15,710,45700,5359.68,394.020930593607,21.1,88.9,0.2,0.0,28.6,4,0,90.68
477398,10487,2021-06-11 14:00:00,14,15,710,45700,5156.68,394.020930593607,20.7,90.9,2.0,0.0,29.4,4,0,87.25
477399,10487,2021-06-11 15:00:00,15,15,710,45700,5265.92,394.020930593607,20.5,92.1,2.0,0.0,29.6,4,0,89.1
477400,10487,2021-06-11 16:00:00,16,15,710,45700,5481.88,394.020930593607,19.9,94.7,2.2,0.0,30.0,4,0,92.75
477401,10487,2021-06-11 17:00:00,17,15,710,45700,6056.16,394.020930593607,19.7,96.6,2.6,0.0,30.1,4,0,102.47
477402,10487,2021-06-11 18:00:00,18,15,710,45700,6796.24,394.020930593607,19.5,97.6,2.5,0.0,29.6,4,0,114.99
477403,10487,2021-06-11 19:00:00,19,15,710,45700,7749.88,394.020930593607,18.8,98.8,2.7,0.0,28.9,4,0,131.12
477404,10487,2021-06-11 20:00:00,20,15,710,45700,8384.8,394.020930593607,18.2,98.4,3.0,0.0,27.5,4,0,141.87
477405,10487,2021-06-11 21:00:00,21,15,710,45700,8580.28,394.020930593607,18.5,97.8,2.6,0.0,27.0,4,0,145.17
477406,10487,2021-06-11 22:00:00,22,15,710,45700,8489.0,394.020930593607,18.9,94.0,3.3,0.0,26.5,4,0,143.63
477407,10487,2021-06-11 23:00:00,23,15,710,45700,7969.56,394.020930593607,19.2,94.7,3.5,0.0,25.9,4,0,134.84
477408,10487,2021-06-12 00:00:00,24,15,710,45700,7039.6,394.020930593607,18.8,95.4,3.0,0.0,25.3,5,1,119.11
477409,10487,2021-06-12 01:00:00,1,15,710,45700,6134.6,394.020930593607,19.1,96.0,3.0,0.0,24.8,5,1,103.79
477410,10487,2021-06-12 02:00:00,2,15,710,45700,5224.36,394.020930593607,18.6,95.5,3.6,0.0,24.3,5,1,88.39
477411,10487,2021-06-12 03:00:00,3,15,710,45700,4601.96,394.020930593607,18.5,95.5,3.0,0.0,24.2,5,1,77.86
477412,10487,2021-06-12 04:00:00,4,15,710,45700,4305.68,394.020930593607,18.1,95.8,3.6,0.0,23.8,5,1,72.85
477413,10487,2021-06-12 05:00:00,5,15,710,45700,4232.08,394.020930593607,18.2,97.2,4.0,0.0,23.5,5,1,71.6
477414,10487,2021-06-12 06:00:00,6,15,710,45700,4257.12,394.020930593607,18.0,97.9,4.0,0.0,23.2,5,1,72.03
477415,10487,2021-06-12 07:00:00,7,15,710,45700,4502.84,394.020930593607,17.6,98.2,4.0,0.0,24.4,5,1,76.19
477416,10487,2021-06-12 08:00:00,8,15,710,45700,5073.04,394.020930593607,17.9,98.1,3.9,0.0,25.8,5,1,85.83
477417,10487,2021-06-12 09:00:00,9,15,710,45700,5782.12,394.020930593607,17.6,99.4,3.7,0.0,26.6,5,1,97.83
477418,10487,2021-06-12 10:00:00,10,15,710,45700,6180.52,394.020930593607,17.8,100.0,3.7,0.0,28.4,5,1,104.57
477419,10487,2021-06-12 11:00:00,11,15,710,45700,6434.56,394.020930593607,17.3,99.9,3.8,0.0,28.8,5,1,108.87
477420,10487,2021-06-12 12:00:00,12,15,710,45700,6541.72,394.020930593607,16.9,100.0,3.6,0.0,29.8,5,1,110.68
477421,10487,2021-06-12 13:00:00,13,15,710,45700,6649.56,394.020930593607,17.3,100.0,2.9,0.0,30.3,5,1,112.51
477422,10487,2021-06-12 14:00:00,14,15,710,45700,6619.64,394.020930593607,17.1,100.0,4.0,0.0,30.8,5,1,112.0
477423,10487,2021-06-12 15:00:00,15,15,710,45700,6593.48,394.020930593607,17.3,100.0,4.4,0.0,30.5,5,1,111.56
477424,10487,2021-06-12 16:00:00,16,15,710,45700,6630.04,394.020930593607,17.0,100.0,3.8,0.0,30.6,5,1,112.18
477425,10487,2021-06-12 17:00:00,17,15,710,45700,6814.0,394.020930593607,16.7,100.0,2.6,0.0,30.1,5,1,115.29
477426,10487,2021-06-12 18:00:00,18,15,710,45700,7224.72,394.020930593607,16.9,100.0,2.5,0.0,29.1,5,1,122.24
477427,10487,2021-06-12 19:00:00,19,15,710,45700,7539.64,394.020930593607,16.8,99.7,3.0,0.0,26.6,5,1,127.57
477428,10487,2021-06-12 20:00:00,20,15,710,45700,7966.52,394.020930593607,16.7,98.7,1.9,0.0,25.4,5,1,134.79
477429,10487,2021-06-12 21:00:00,21,15,710,45700,8005.0,394.020930593607,16.6,99.8,1.1,0.0,24.5,5,1,135.44
477430,10487,2021-06-12 22:00:00,22,15,710,45700,7831.0,394.020930593607,16.5,99.0,2.2,0.0,24.2,5,1,132.5
477431,10487,2021-06-12 23:00:00,23,15,710,45700,7505.8,394.020930593607,16.8,99.0,2.2,0.0,23.9,5,1,126.99
477432,10487,2021-06-13 00:00:00,24,15,710,45700,6742.24,394.020930593607,17.0,99.0,0.9,0.0,23.5,6,1,114.08
477433,10487,2021-06-13 01:00:00,1,15,710,45700,5834.6,394.020930593607,16.8,98.8,2.5,0.0,23.1,6,1,98.72
477434,10487,2021-06-13 02:00:00,2,15,710,45700,5121.76,394.020930593607,16.7,99.3,2.5,0.0,22.7,6,1,86.66
477435,10487,2021-06-13 03:00:00,3,15,710,45700,4562.08,394.020930593607,16.6,99.0,2.8,0.0,22.4,6,1,77.19
477436,10487,2021-06-13 04:00:00,4,15,710,45700,4283.76,394.020930593607,16.6,99.2,2.3,0.0,22.5,6,1,72.48
477437,10487,2021-06-13 05:00:00,5,15,710,45700,4154.64,394.020930593607,16.7,99.1,2.0,0.0,22.3,6,1,70.29
477438,10487,2021-06-13 06:00:00,6,15,710,45700,4124.8,394.020930593607,16.7,99.2,1.4,0.0,22.0,6,1,69.79
477439,10487,2021-06-13 07:00:00,7,15,710,45700,4254.76,394.020930593607,16.8,99.0,0.9,0.0,22.1,6,1,71.99
477440,10487,2021-06-13 08:00:00,8,15,710,45700,4789.24,394.020930593607,16.8,98.8,0.6,0.0,22.2,6,1,81.03
477441,10487,2021-06-13 09:00:00,9,15,710,45700,5353.12,394.020930593607,17.0,98.8,0.7,0.0,22.7,6,1,90.57
477442,10487,2021-06-13 10:00:00,10,15,710,45700,5847.04,394.020930593607,17.2,98.0,1.8,0.0,23.6,6,1,98.93
477443,10487,2021-06-13 11:00:00,11,15,710,45700,5981.12,394.020930593607,17.2,98.1,2.5,0.0,25.3,6,1,101.2
477444,10487,2021-06-13 12:00:00,12,15,710,45700,6060.2,394.020930593607,17.6,96.5,1.7,0.0,26.9,6,1,102.54
477445,10487,2021-06-13 13:00:00,13,15,710,45700,6318.92,394.020930593607,17.7,95.5,1.3,0.0,28.3,6,1,106.91
477446,10487,2021-06-13 14:00:00,14,15,710,45700,6420.6,394.020930593607,17.6,96.9,2.2,0.0,29.1,6,1,108.63
477447,10487,2021-06-13 15:00:00,15,15,710,45700,6474.04,394.020930593607,17.5,97.6,2.6,0.0,29.6,6,1,109.54
477448,10487,2021-06-13 16:00:00,16,15,710,45700,6687.44,394.020930593607,17.1,99.3,3.2,0.0,28.7,6,1,113.15
477449,10487,2021-06-13 17:00:00,17,15,710,45700,6904.52,394.020930593607,17.4,98.5,2.8,0.0,28.6,6,1,116.82
477450,10487,2021-06-13 18:00:00,18,15,710,45700,7222.84,394.020930593607,17.4,99.3,2.8,0.0,27.1,6,1,122.21
477451,10487,2021-06-13 19:00:00,19,15,710,45700,7754.96,394.020930593607,17.4,98.2,2.9,0.0,25.8,6,1,131.21
477452,10487,2021-06-13 20:00:00,20,15,710,45700,8354.16,394.020930593607,17.6,97.2,2.7,0.0,24.3,6,1,141.35
477453,10487,2021-06-13 21:00:00,21,15,710,45700,8535.2,394.020930593607,17.6,97.0,2.0,0.0,23.2,6,1,144.41
477454,10487,2021-06-13 22:00:00,22,15,710,45700,8371.16,394.020930593607,17.4,97.0,0.3,0.0,22.7,6,1,141.64
477455,10487,2021-06-13 23:00:00,23,15,710,45700,7754.2,394.020930593607,17.5,97.4,1.2,0.0,22.1,6,1,131.2
477456,10487,2021-06-14 00:00:00,24,15,710,45700,6853.32,394.020930593607,17.3,97.8,0.3,0.0,22.0,0,0,115.96
477457,10487,2021-06-14 01:00:00,1,15,710,45700,5679.56,394.020930593607,17.2,98.0,1.0,0.0,21.8,0,0,96.1
477458,10487,2021-06-14 02:00:00,2,15,710,45700,4801.8,394.020930593607,17.1,98.1,1.2,0.0,21.6,0,0,81.24
477459,10487,2021-06-14 03:00:00,3,15,710,45700,4288.64,394.020930593607,17.1,98.3,1.6,0.0,21.5,0,0,72.56
477460,10487,2021-06-14 04:00:00,4,15,710,45700,4032.24,394.020930593607,17.2,98.4,0.6,0.0,21.5,0,0,68.22
477461,10487,2021-06-14 05:00:00,5,15,710,45700,4009.12,394.020930593607,17.0,98.3,1.4,0.0,21.5,0,0,67.83
477462,10487,2021-06-14 06:00:00,6,15,710,45700,4184.52,394.020930593607,17.1,98.6,0.4,0.0,21.6,0,0,70.8
477463,10487,2021-06-14 07:00:00,7,15,710,45700,4942.64,394.020930593607,17.3,98.8,1.2,0.0,21.8,0,0,83.63
477464,10487,2021-06-14 08:00:00,8,15,710,45700,6009.76,394.020930593607,17.4,98.9,1.9,0.0,22.3,0,0,101.68
477465,10487,2021-06-14 09:00:00,9,15,710,45700,5966.56,394.020930593607,17.9,98.6,1.1,0.0,23.1,0,0,100.95
477466,10487,2021-06-14 10:00:00,10,15,710,45700,5106.2,394.020930593607,17.9,99.3,0.7,0.0,24.3,0,0,86.39
477467,10487,2021-06-14 11:00:00,11,15,710,45700,4950.2,394.020930593607,18.4,96.7,0.7,0.0,26.0,0,0,83.76
477468,10487,2021-06-14 12:00:00,12,15,710,45700,5173.68,394.020930593607,18.8,94.1,0.8,0.0,26.6,0,0,87.54
477469,10487,2021-06-14 13:00:00,13,15,710,45700,5178.04,394.020930593607,18.4,94.9,2.1,0.0,28.1,0,0,87.61
477470,10487,2021-06-14 14:00:00,14,15,710,45700,5159.48,394.020930593607,18.3,94.8,3.0,0.0,28.5,0,0,87.3
477471,10487,2021-06-14 15:00:00,15,15,710,45700,5191.56,394.020930593607,18.3,94.0,3.0,0.0,27.8,0,0,87.84
477472,10487,2021-06-14 16:00:00,16,15,710,45700,5317.28,394.020930593607,18.4,94.2,1.1,0.0,27.9,0,0,89.97
477473,10487,2021-06-14 17:00:00,17,15,710,45700,5711.4,394.020930593607,18.8,93.2,0.4,0.0,27.8,0,0,96.63
477474,10487,2021-06-14 18:00:00,18,15,710,45700,6404.56,394.020930593607,18.5,96.4,0.8,0.0,27.5,0,0,108.36
477475,10487,2021-06-14 19:00:00,19,15,710,45700,7654.12,394.020930593607,18.4,96.4,0.2,0.0,26.8,0,0,129.5
477476,10487,2021-06-14 20:00:00,20,15,710,45700,8506.88,394.020930593607,18.3,96.1,0.6,0.0,26.1,0,0,143.93
477477,10487,2021-06-14 21:00:00,21,15,710,45700,8623.08,394.020930593607,18.3,96.5,1.7,0.0,25.1,0,0,145.9
477478,10487,2021-06-14 22:00:00,22,15,710,45700,8578.24,394.020930593607,18.4,95.5,0.4,0.0,24.5,0,0,145.14
477479,10487,2021-06-14 23:00:00,23,15,710,45700,7881.68,394.020930593607,18.7,94.1,0.9,0.0,24.3,0,0,133.35
477480,10487,2021-06-15 00:00:00,24,15,710,45700,6831.72,394.020930593607,18.4,95.1,1.5,0.0,24.0,1,0,115.59
477481,10487,2021-06-15 01:00:00,1,15,710,45700,5618.52,394.020930593607,19.0,95.1,2.1,0.0,23.9,1,0,95.06
477482,10487,2021-06-15 02:00:00,2,15,710,45700,4823.92,394.020930593607,18.9,96.3,2.3,0.0,23.5,1,0,81.62
477483,10487,2021-06-15 03:00:00,3,15,710,45700,4378.16,394.020930593607,19.1,97.1,2.9,0.0,23.6,1,0,74.08
477484,10487,2021-06-15 04:00:00,4,15,710,45700,4129.4,394.020930593607,19.7,97.1,3.6,0.0,23.3,1,0,69.87
477485,10487,2021-06-15 05:00:00,5,15,710,45700,4076.6,394.020930593607,19.9,97.1,3.5,0.0,23.5,1,0,68.97
477486,10487,2021-06-15 06:00:00,6,15,710,45700,4225.32,394.020930593607,20.3,95.9,3.0,0.0,23.8,1,0,71.49
477487,10487,2021-06-15 07:00:00,7,15,710,45700,5008.96,394.020930593607,20.4,95.6,2.5,0.0,23.9,1,0,84.75
477488,10487,2021-06-15 08:00:00,8,15,710,45700,6154.48,394.020930593607,20.6,94.4,2.9,0.0,24.2,1,0,104.13
477489,10487,2021-06-15 09:00:00,9,15,710,45700,6094.2,394.020930593607,20.6,95.7,2.7,0.4,24.0,1,0,103.11
477490,10487,2021-06-15 10:00:00,10,15,710,45700,5292.68,394.020930593607,20.8,93.2,3.6,1.1,24.2,1,0,89.55
477491,10487,2021-06-15 11:00:00,11,15,710,45700,5133.88,394.020930593607,20.7,91.7,4.7,1.0,24.2,1,0,86.86
477492,10487,2021-06-15 12:00:00,12,15,710,45700,5233.36,394.020930593607,20.8,87.4,4.7,0.0,24.5,1,0,88.55
477493,10487,2021-06-15 13:00:00,13,15,710,45700,5295.16,394.020930593607,20.1,89.9,3.1,0.5,24.6,1,0,89.59
477494,10487,2021-06-15 14:00:00,14,15,710,45700,5183.24,394.020930593607,19.4,91.3,3.7,2.3,24.6,1,0,87.7
477495,10487,2021-06-15 15:00:00,15,15,710,45700,5208.36,394.020930593607,18.9,90.9,5.1,2.3,24.4,1,0,88.12
477496,10487,2021-06-15 16:00:00,16,15,710,45700,5458.0,394.020930593607,18.8,92.4,6.4,0.6,23.8,1,0,92.35
477497,10487,2021-06-15 17:00:00,17,15,710,45700,5919.76,394.020930593607,19.6,91.9,7.3,0.0,24.0,1,0,100.16
477498,10487,2021-06-15 18:00:00,18,15,710,45700,6545.44,394.020930593607,19.9,91.1,8.5,0.0,24.3,1,0,110.75
477499,10487,2021-06-15 19:00:00,19,15,710,45700,7652.72,394.020930593607,20.0,92.8,7.3,0.0,24.1,1,0,129.48
477500,10487,2021-06-15 20:00:00,20,15,710,45700,8434.96,394.020930593607,19.9,94.0,6.7,0.0,23.6,1,0,142.72
477501,10487,2021-06-15 21:00:00,21,15,710,45700,8579.24,394.020930593607,20.4,91.9,7.7,0.0,23.3,1,0,145.16
477502,10487,2021-06-15 22:00:00,22,15,710,45700,8387.4,394.020930593607,20.4,92.8,7.0,0.0,23.2,1,0,141.91
477503,10487,2021-06-15 23:00:00,23,15,710,45700,7746.76,394.020930593607,20.5,88.3,6.8,0.0,23.2,1,0,131.07
477504,10487,2021-06-16 00:00:00,24,15,710,45700,6733.12,394.020930593607,20.3,90.6,6.1,0.0,23.1,2,0,113.92
477505,10487,2021-06-16 01:00:00,1,15,710,45700,5670.4,394.020930593607,20.2,91.6,5.1,0.0,23.1,2,0,95.94
477506,10487,2021-06-16 02:00:00,2,15,710,45700,4777.76,394.020930593607,20.1,91.5,5.9,0.0,23.1,2,0,80.84
477507,10487,2021-06-16 03:00:00,3,15,710,45700,4354.76,394.020930593607,20.0,92.0,4.7,0.0,22.8,2,0,73.68
477508,10487,2021-06-16 04:00:00,4,15,710,45700,4121.2,394.020930593607,20.2,90.0,5.9,0.0,23.1,2,0,69.73
477509,10487,2021-06-16 05:00:00,5,15,710,45700,4083.88,394.020930593607,20.4,88.5,5.4,0.0,23.0,2,0,69.1
477510,10487,2021-06-16 06:00:00,6,15,710,45700,4250.32,394.020930593607,20.4,88.8,4.1,0.0,23.1,2,0,71.91
477511,10487,2021-06-16 07:00:00,7,15,710,45700,4999.16,394.020930593607,21.0,83.8,5.1,0.0,23.5,2,0,84.58
477512,10487,2021-06-16 08:00:00,8,15,710,45700,6064.12,394.020930593607,21.2,82.4,5.0,0.0,25.2,2,0,102.6
477513,10487,2021-06-16 09:00:00,9,15,710,45700,5905.4,394.020930593607,21.7,80.7,5.0,0.0,26.5,2,0,99.92
477514,10487,2021-06-16 10:00:00,10,15,710,45700,5060.76,394.020930593607,22.2,77.5,4.5,0.0,27.5,2,0,85.63
477515,10487,2021-06-16 11:00:00,11,15,710,45700,4985.6,394.020930593607,23.1,72.8,4.8,0.0,27.7,2,0,84.35
477516,10487,2021-06-16 12:00:00,12,15,710,45700,5230.88,394.020930593607,23.1,74.2,3.2,0.0,27.9,2,0,88.5
477517,10487,2021-06-16 13:00:00,13,15,710,45700,5173.12,394.020930593607,23.8,71.9,2.3,0.0,28.1,2,0,87.53
477518,10487,2021-06-16 14:00:00,14,15,710,45700,5150.68,394.020930593607,25.0,66.8,2.3,0.0,27.9,2,0,87.15
477519,10487,2021-06-16 15:00:00,15,15,710,45700,5288.64,394.020930593607,25.0,67.6,3.2,0.0,27.5,2,0,89.48
477520,10487,2021-06-16 16:00:00,16,15,710,45700,5326.16,394.020930593607,25.1,65.9,2.5,0.0,28.0,2,0,90.12
477521,10487,2021-06-16 17:00:00,17,15,710,45700,5711.72,394.020930593607,25.0,66.5,3.0,0.0,27.3,2,0,96.64
477522,10487,2021-06-16 18:00:00,18,15,710,45700,6662.44,394.020930593607,23.7,71.5,4.8,0.0,26.9,2,0,112.73
477523,10487,2021-06-16 19:00:00,19,15,710,45700,8080.36,394.020930593607,23.9,70.1,5.0,0.0,26.3,2,0,136.72
477524,10487,2021-06-16 20:00:00,20,15,710,45700,8429.8,394.020930593607,23.2,74.5,3.9,0.0,25.7,2,0,142.63
477525,10487,2021-06-16 21:00:00,21,15,710,45700,8584.72,394.020930593607,23.2,71.7,3.7,0.0,25.3,2,0,145.25
477526,10487,2021-06-16 22:00:00,22,15,710,45700,8478.52,394.020930593607,23.2,71.5,3.6,0.0,25.0,2,0,143.45
477527,10487,2021-06-16 23:00:00,23,15,710,45700,7911.32,394.020930593607,22.7,73.5,3.5,0.0,24.7,2,0,133.86
477528,10487,2021-06-17 00:00:00,24,15,710,45700,6996.4,394.020930593607,21.9,77.5,2.8,0.0,24.4,3,0,118.38
477529,10487,2021-06-17 01:00:00,1,15,710,45700,5826.92,394.020930593607,21.8,81.2,2.4,0.0,24.2,3,0,98.59
477530,10487,2021-06-17 02:00:00,2,15,710,45700,4938.28,394.020930593607,21.0,85.9,2.0,0.0,23.1,3,0,83.55
477531,10487,2021-06-17 03:00:00,3,15,710,45700,4454.2,394.020930593607,20.9,82.9,2.1,0.0,22.2,3,0,75.36
477532,10487,2021-06-17 04:00:00,4,15,710,45700,4210.24,394.020930593607,20.6,88.4,0.4,0.0,22.1,3,0,71.24
477533,10487,2021-06-17 05:00:00,5,15,710,45700,4147.84,394.020930593607,20.5,90.3,1.2,0.0,22.6,3,0,70.18
477534,10487,2021-06-17 06:00:00,6,15,710,45700,4292.04,394.020930593607,20.5,91.8,1.9,0.0,22.9,3,0,72.62
477535,10487,2021-06-17 07:00:00,7,15,710,45700,5034.32,394.020930593607,20.9,91.9,3.0,0.0,23.3,3,0,85.18
477536,10487,2021-06-17 08:00:00,8,15,710,45700,6142.0,394.020930593607,21.3,87.0,2.2,0.0,24.0,3,0,103.92
477537,10487,2021-06-17 09:00:00,9,15,710,45700,5950.68,394.020930593607,21.6,84.1,2.9,0.0,25.2,3,0,100.68
477538,10487,2021-06-17 10:00:00,10,15,710,45700,5039.88,394.020930593607,21.1,86.6,3.2,0.0,26.2,3,0,85.27
477539,10487,2021-06-17 11:00:00,11,15,710,45700,4938.44,394.020930593607,20.7,88.1,3.4,0.0,27.3,3,0,83.56
477540,10487,2021-06-17 12:00:00,12,15,710,45700,5133.36,394.020930593607,21.4,82.1,4.7,0.0,26.8,3,0,86.85
477541,10487,2021-06-17 13:00:00,13,15,710,45700,5152.16,394.020930593607,20.4,88.3,4.5,0.0,26.1,3,0,87.17
477542,10487,2021-06-17 14:00:00,14,15,710,45700,5014.72,394.020930593607,20.2,89.4,4.8,0.0,26.2,3,0,84.85
477543,10487,2021-06-17 15:00:00,15,15,710,45700,5133.04,394.020930593607,19.9,92.5,3.9,0.0,25.9,3,0,86.85
477544,10487,2021-06-17 16:00:00,16,15,710,45700,5448.88,394.020930593607,20.5,88.8,4.4,0.0,25.6,3,0,92.19
477545,10487,2021-06-17 17:00:00,17,15,710,45700,5820.4,394.020930593607,20.3,91.1,3.5,0.0,25.0,3,0,98.48
477546,10487,2021-06-17 18:00:00,18,15,710,45700,6585.28,394.020930593607,18.9,95.3,1.9,0.1,24.8,3,0,111.42
477547,10487,2021-06-17 19:00:00,19,15,710,45700,7639.52,394.020930593607,19.4,95.2,2.4,0.3,24.7,3,0,129.26
477548,10487,2021-06-17 20:00:00,20,15,710,45700,8193.8,394.020930593607,18.4,96.0,0.4,0.2,24.6,3,0,138.64
477549,10487,2021-06-17 21:00:00,21,15,710,45700,8473.72,394.020930593607,18.1,96.0,0.5,0.0,24.4,3,0,143.37
477550,10487,2021-06-17 22:00:00,22,15,710,45700,8300.72,394.020930593607,17.3,95.8,0.7,0.0,23.9,3,0,140.44
477551,10487,2021-06-17 23:00:00,23,15,710,45700,7765.6,394.020930593607,16.5,96.2,1.2,0.0,23.8,3,0,131.39
477552,10487,2021-06-18 00:00:00,24,15,710,45700,6783.44,394.020930593607,17.3,96.0,1.3,0.0,23.6,4,0,114.77
