Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2210960,13204,2021-02-27 09:00:00,9,12,827,17200,3004.72,250.211749238965,10.3,53.3,9.3,0.0,4.5,5,1,100.07
2210961,13204,2021-02-27 10:00:00,10,12,827,17200,3123.8,250.211749238965,10.4,54.0,9.0,0.0,4.5,5,1,104.04
2210962,13204,2021-02-27 11:00:00,11,12,827,17200,3093.48,250.211749238965,10.6,56.4,8.4,0.0,4.7,5,1,103.03
2210963,13204,2021-02-27 12:00:00,12,12,827,17200,3074.8,250.211749238965,10.6,56.2,8.0,0.0,4.3,5,1,102.41
2210964,13204,2021-02-27 13:00:00,13,12,827,17200,3086.2,250.211749238965,10.7,52.9,8.4,0.0,5.3,5,1,102.79
2210965,13204,2021-02-27 14:00:00,14,12,827,17200,2899.52,250.211749238965,10.5,50.5,8.6,0.0,6.0,5,1,96.57
2210966,13204,2021-02-27 15:00:00,15,12,827,17200,2801.76,250.211749238965,10.6,49.3,8.2,0.0,5.8,5,1,93.31
2210967,13204,2021-02-27 16:00:00,16,12,827,17200,2748.12,250.211749238965,10.2,49.0,8.3,0.0,5.0,5,1,91.53
2210968,13204,2021-02-27 17:00:00,17,12,827,17200,2872.2,250.211749238965,9.9,50.8,8.4,0.0,4.3,5,1,95.66
2210969,13204,2021-02-27 18:00:00,18,12,827,17200,3249.2,250.211749238965,9.8,54.1,8.7,0.0,3.5,5,1,108.22
2210970,13204,2021-02-27 19:00:00,19,12,827,17200,3773.04,250.211749238965,9.6,56.6,8.1,0.0,2.5,5,1,125.66
2210971,13204,2021-02-27 20:00:00,20,12,827,17200,3877.64,250.211749238965,9.7,58.2,7.7,0.0,2.6,5,1,129.15
2210972,13204,2021-02-27 21:00:00,21,12,827,17200,3892.44,250.211749238965,9.6,60.3,7.7,0.0,2.9,5,1,129.64
2210973,13204,2021-02-27 22:00:00,22,12,827,17200,3843.96,250.211749238965,9.7,62.9,6.5,0.0,3.5,5,1,128.02
2210974,13204,2021-02-27 23:00:00,23,12,827,17200,3632.88,250.211749238965,9.6,65.1,6.7,0.0,4.3,5,1,120.99
2210975,13204,2021-02-28 00:00:00,24,12,827,17200,3343.88,250.211749238965,9.7,67.2,6.9,0.0,3.8,6,1,111.37
2210976,13204,2021-02-28 01:00:00,1,12,827,17200,3007.16,250.211749238965,9.7,72.3,7.1,0.0,2.8,6,1,100.15
2210977,13204,2021-02-28 02:00:00,2,12,827,17200,2636.16,250.211749238965,9.7,74.1,7.1,0.0,2.5,6,1,87.8
2210978,13204,2021-02-28 03:00:00,3,12,827,17200,2381.92,250.211749238965,9.6,76.2,7.1,0.0,2.0,6,1,79.33
2210979,13204,2021-02-28 04:00:00,4,12,827,17200,2230.12,250.211749238965,9.3,75.6,6.5,0.0,2.2,6,1,74.27
2210980,13204,2021-02-28 05:00:00,5,12,827,17200,2141.64,250.211749238965,9.1,76.9,7.4,0.0,2.2,6,1,71.33
2210981,13204,2021-02-28 06:00:00,6,12,827,17200,2189.04,250.211749238965,9.1,79.6,6.9,0.0,1.4,6,1,72.91
2210982,13204,2021-02-28 07:00:00,7,12,827,17200,2244.72,250.211749238965,9.3,81.3,5.7,0.0,1.2,6,1,74.76
2210983,13204,2021-02-28 08:00:00,8,12,827,17200,2557.4,250.211749238965,9.5,79.9,5.7,0.0,1.8,6,1,85.17
2210984,13204,2021-02-28 09:00:00,9,12,827,17200,2824.72,250.211749238965,9.7,71.8,5.8,0.0,4.1,6,1,94.08
2210985,13204,2021-02-28 10:00:00,10,12,827,17200,2978.36,250.211749238965,10.3,65.0,4.7,0.0,6.5,6,1,99.19
2210986,13204,2021-02-28 11:00:00,11,12,827,17200,2999.8,250.211749238965,10.8,61.8,5.1,0.0,8.2,6,1,99.91
2210987,13204,2021-02-28 12:00:00,12,12,827,17200,2934.08,250.211749238965,11.3,57.6,5.1,0.0,9.8,6,1,97.72
2210988,13204,2021-02-28 13:00:00,13,12,827,17200,2894.28,250.211749238965,11.3,51.5,4.9,0.0,11.5,6,1,96.39
2210989,13204,2021-02-28 14:00:00,14,12,827,17200,2799.28,250.211749238965,11.5,48.2,4.1,0.0,12.5,6,1,93.23
2210990,13204,2021-02-28 15:00:00,15,12,827,17200,2768.4,250.211749238965,11.5,47.1,1.5,0.0,12.7,6,1,92.2
2210991,13204,2021-02-28 16:00:00,16,12,827,17200,2786.12,250.211749238965,11.1,46.7,4.5,0.0,12.6,6,1,92.79
2210992,13204,2021-02-28 17:00:00,17,12,827,17200,3012.04,250.211749238965,11.2,63.5,3.5,0.0,10.8,6,1,100.32
2210993,13204,2021-02-28 18:00:00,18,12,827,17200,3469.64,250.211749238965,11.5,81.6,2.2,0.0,8.7,6,1,115.56
2210994,13204,2021-02-28 19:00:00,19,12,827,17200,3836.96,250.211749238965,11.3,85.9,1.9,0.0,8.2,6,1,127.79
2210995,13204,2021-02-28 20:00:00,20,12,827,17200,3924.88,250.211749238965,11.4,86.2,2.4,0.0,8.4,6,1,130.72
2210996,13204,2021-02-28 21:00:00,21,12,827,17200,3862.08,250.211749238965,11.8,87.3,2.0,0.0,8.3,6,1,128.63
2210997,13204,2021-02-28 22:00:00,22,12,827,17200,3788.72,250.211749238965,12.0,87.9,2.2,0.0,8.2,6,1,126.18
2210998,13204,2021-02-28 23:00:00,23,12,827,17200,3602.16,250.211749238965,12.3,89.2,1.4,0.0,8.0,6,1,119.97
2210999,13204,2021-03-01 00:00:00,24,12,827,17200,3345.24,250.211749238965,13.0,90.3,1.4,0.0,8.0,0,0,111.41
2211000,13204,2021-03-01 01:00:00,1,12,827,17200,2929.48,250.211749238965,13.4,91.5,2.6,0.0,7.8,0,0,97.57
2211001,13204,2021-03-01 02:00:00,2,12,827,17200,2580.68,250.211749238965,13.8,91.4,2.7,0.0,7.5,0,0,85.95
2211002,13204,2021-03-01 03:00:00,3,12,827,17200,2340.72,250.211749238965,14.3,91.1,3.1,0.0,7.4,0,0,77.96
2211003,13204,2021-03-01 04:00:00,4,12,827,17200,2188.92,250.211749238965,14.7,92.4,3.7,0.0,7.1,0,0,72.9
2211004,13204,2021-03-01 05:00:00,5,12,827,17200,2118.72,250.211749238965,14.6,93.0,3.1,0.0,7.0,0,0,70.56
2211005,13204,2021-03-01 06:00:00,6,12,827,17200,2142.04,250.211749238965,14.9,92.4,3.0,0.0,7.0,0,0,71.34
2211006,13204,2021-03-01 07:00:00,7,12,827,17200,2254.04,250.211749238965,15.5,92.2,3.2,0.0,7.0,0,0,75.07
2211007,13204,2021-03-01 08:00:00,8,12,827,17200,2553.84,250.211749238965,15.7,90.5,3.7,0.0,7.3,0,0,85.06
2211008,13204,2021-03-01 09:00:00,9,12,827,17200,2838.92,250.211749238965,15.8,89.8,3.7,0.0,7.7,0,0,94.55
2211009,13204,2021-03-01 10:00:00,10,12,827,17200,3119.16,250.211749238965,16.2,92.1,3.9,0.2,8.1,0,0,103.88
2211010,13204,2021-03-01 11:00:00,11,12,827,17200,3213.56,250.211749238965,15.9,91.1,3.1,0.0,9.1,0,0,107.03
2211011,13204,2021-03-01 12:00:00,12,12,827,17200,3248.48,250.211749238965,16.2,87.6,4.1,0.0,13.0,0,0,108.19
2211012,13204,2021-03-01 13:00:00,13,12,827,17200,3297.6,250.211749238965,16.0,85.1,2.6,0.0,14.4,0,0,109.83
2211013,13204,2021-03-01 14:00:00,14,12,827,17200,3161.36,250.211749238965,16.1,82.7,4.0,0.7,15.0,0,0,105.29
2211014,13204,2021-03-01 15:00:00,15,12,827,17200,3149.36,250.211749238965,16.0,87.0,1.8,0.6,14.9,0,0,104.89
2211015,13204,2021-03-01 16:00:00,16,12,827,17200,3138.52,250.211749238965,16.1,85.8,3.3,3.5,15.5,0,0,104.53
2211016,13204,2021-03-01 17:00:00,17,12,827,17200,3337.8,250.211749238965,14.3,86.1,1.1,2.6,15.6,0,0,111.17
2211017,13204,2021-03-01 18:00:00,18,12,827,17200,3801.76,250.211749238965,12.4,91.9,3.1,1.3,11.4,0,0,126.62
2211018,13204,2021-03-01 19:00:00,19,12,827,17200,4142.88,250.211749238965,11.4,91.7,2.7,0.9,7.9,0,0,137.98
2211019,13204,2021-03-01 20:00:00,20,12,827,17200,4210.04,250.211749238965,10.5,91.0,2.6,1.5,4.0,0,0,140.22
2211020,13204,2021-03-01 21:00:00,21,12,827,17200,4196.96,250.211749238965,9.1,90.6,2.2,0.1,1.8,0,0,139.78
2211021,13204,2021-03-01 22:00:00,22,12,827,17200,4081.32,250.211749238965,8.3,89.0,3.1,0.4,0.6,0,0,135.93
2211022,13204,2021-03-01 23:00:00,23,12,827,17200,3713.76,250.211749238965,8.2,90.3,3.2,0.0,1.6,0,0,123.69
2211023,13204,2021-03-02 00:00:00,24,12,827,17200,3252.64,250.211749238965,7.9,89.8,2.5,0.0,3.4,1,0,108.33
2211024,13204,2021-03-02 01:00:00,1,12,827,17200,2818.8,250.211749238965,7.5,90.2,3.0,0.0,0.7,1,0,93.88
2211025,13204,2021-03-02 02:00:00,2,12,827,17200,2458.36,250.211749238965,7.2,93.8,4.1,0.0,0.3,1,0,81.88
2211026,13204,2021-03-02 03:00:00,3,12,827,17200,2271.44,250.211749238965,6.9,95.2,3.9,0.0,0.1,1,0,75.65
2211027,13204,2021-03-02 04:00:00,4,12,827,17200,2169.44,250.211749238965,6.7,95.6,4.2,0.0,0.2,1,0,72.25
2211028,13204,2021-03-02 05:00:00,5,12,827,17200,2152.72,250.211749238965,6.5,95.5,4.5,0.0,0.7,1,0,71.7
2211029,13204,2021-03-02 06:00:00,6,12,827,17200,2276.28,250.211749238965,6.3,94.8,4.4,0.0,0.9,1,0,75.81
2211030,13204,2021-03-02 07:00:00,7,12,827,17200,2767.68,250.211749238965,6.3,93.9,5.2,0.0,1.1,1,0,92.18
2211031,13204,2021-03-02 08:00:00,8,12,827,17200,3239.68,250.211749238965,6.3,92.2,6.1,0.0,1.6,1,0,107.9
2211032,13204,2021-03-02 09:00:00,9,12,827,17200,3195.52,250.211749238965,6.5,89.7,5.3,0.0,2.1,1,0,106.43
2211033,13204,2021-03-02 10:00:00,10,12,827,17200,2985.0,250.211749238965,6.7,87.9,7.1,0.0,2.6,1,0,99.42
2211034,13204,2021-03-02 11:00:00,11,12,827,17200,2741.96,250.211749238965,7.1,77.6,6.5,0.0,4.0,1,0,91.32
2211035,13204,2021-03-02 12:00:00,12,12,827,17200,2729.48,250.211749238965,7.5,68.5,5.8,0.0,4.0,1,0,90.91
2211036,13204,2021-03-02 13:00:00,13,12,827,17200,2834.24,250.211749238965,8.0,67.9,5.4,0.0,4.3,1,0,94.39
2211037,13204,2021-03-02 14:00:00,14,12,827,17200,2669.08,250.211749238965,8.4,68.6,5.3,0.0,4.5,1,0,88.89
2211038,13204,2021-03-02 15:00:00,15,12,827,17200,2618.12,250.211749238965,8.9,67.9,4.3,0.0,4.5,1,0,87.2
2211039,13204,2021-03-02 16:00:00,16,12,827,17200,2652.76,250.211749238965,9.0,67.3,4.1,0.0,4.9,1,0,88.35
2211040,13204,2021-03-02 17:00:00,17,12,827,17200,2857.64,250.211749238965,8.9,68.7,4.2,0.0,4.7,1,0,95.17
2211041,13204,2021-03-02 18:00:00,18,12,827,17200,3285.44,250.211749238965,8.4,74.5,3.5,0.0,2.3,1,0,109.42
2211042,13204,2021-03-02 19:00:00,19,12,827,17200,3952.08,250.211749238965,7.9,74.9,2.8,0.0,1.9,1,0,131.62
2211043,13204,2021-03-02 20:00:00,20,12,827,17200,4116.72,250.211749238965,7.6,77.7,2.8,0.0,2.0,1,0,137.11
2211044,13204,2021-03-02 21:00:00,21,12,827,17200,4114.32,250.211749238965,7.2,80.7,3.1,0.0,1.2,1,0,137.03
2211045,13204,2021-03-02 22:00:00,22,12,827,17200,4057.52,250.211749238965,7.1,85.9,2.8,0.0,0.6,1,0,135.14
2211046,13204,2021-03-02 23:00:00,23,12,827,17200,3733.56,250.211749238965,7.1,87.0,2.0,0.0,0.6,1,0,124.35
2211047,13204,2021-03-03 00:00:00,24,12,827,17200,3370.48,250.211749238965,7.1,88.4,1.2,0.0,0.6,2,0,112.25
2211048,13204,2021-03-03 01:00:00,1,12,827,17200,2881.2,250.211749238965,6.8,87.9,1.2,0.0,0.7,2,0,95.96
2211049,13204,2021-03-03 02:00:00,2,12,827,17200,2461.4,250.211749238965,7.0,89.5,3.2,0.0,0.3,2,0,81.98
2211050,13204,2021-03-03 03:00:00,3,12,827,17200,2240.92,250.211749238965,7.2,91.8,3.0,0.0,-0.4,2,0,74.63
2211051,13204,2021-03-03 04:00:00,4,12,827,17200,2173.76,250.211749238965,6.9,92.5,3.2,0.0,-1.0,2,0,72.4
2211052,13204,2021-03-03 05:00:00,5,12,827,17200,2153.2,250.211749238965,6.7,93.8,3.3,0.0,-1.4,2,0,71.71
2211053,13204,2021-03-03 06:00:00,6,12,827,17200,2262.84,250.211749238965,6.8,93.8,3.8,0.0,-1.7,2,0,75.36
2211054,13204,2021-03-03 07:00:00,7,12,827,17200,2757.4,250.211749238965,6.9,92.4,3.7,0.0,-1.7,2,0,91.84
2211055,13204,2021-03-03 08:00:00,8,12,827,17200,3141.08,250.211749238965,7.3,91.4,4.0,0.0,-1.0,2,0,104.61
2211056,13204,2021-03-03 09:00:00,9,12,827,17200,3037.64,250.211749238965,7.9,86.7,3.6,0.0,0.7,2,0,101.17
2211057,13204,2021-03-03 10:00:00,10,12,827,17200,2755.0,250.211749238965,8.3,77.7,4.2,0.0,2.8,2,0,91.76
2211058,13204,2021-03-03 11:00:00,11,12,827,17200,2548.16,250.211749238965,9.0,64.4,4.3,0.0,4.9,2,0,84.87
2211059,13204,2021-03-03 12:00:00,12,12,827,17200,2481.88,250.211749238965,9.3,51.1,3.5,0.0,7.1,2,0,82.66
2211060,13204,2021-03-03 13:00:00,13,12,827,17200,2385.28,250.211749238965,9.4,46.6,2.9,0.0,8.4,2,0,79.44
2211061,13204,2021-03-03 14:00:00,14,12,827,17200,2297.24,250.211749238965,9.5,42.9,3.0,0.0,8.9,2,0,76.51
2211062,13204,2021-03-03 15:00:00,15,12,827,17200,2322.76,250.211749238965,9.5,42.2,3.3,0.0,9.1,2,0,77.36
2211063,13204,2021-03-03 16:00:00,16,12,827,17200,2389.84,250.211749238965,9.5,42.4,3.5,0.0,9.0,2,0,79.59
2211064,13204,2021-03-03 17:00:00,17,12,827,17200,2660.08,250.211749238965,9.4,42.4,3.3,0.0,8.9,2,0,88.59
2211065,13204,2021-03-03 18:00:00,18,12,827,17200,3194.32,250.211749238965,8.9,43.5,2.3,0.0,8.4,2,0,106.39
2211066,13204,2021-03-03 19:00:00,19,12,827,17200,3873.0,250.211749238965,8.8,53.3,1.3,0.0,7.2,2,0,128.99
2211067,13204,2021-03-03 20:00:00,20,12,827,17200,4056.32,250.211749238965,8.7,62.1,1.4,0.0,6.0,2,0,135.1
2211068,13204,2021-03-03 21:00:00,21,12,827,17200,4032.88,250.211749238965,8.6,66.1,0.4,0.0,5.1,2,0,134.32
2211069,13204,2021-03-03 22:00:00,22,12,827,17200,3963.36,250.211749238965,8.7,68.0,0.4,0.0,4.6,2,0,132.0
2211070,13204,2021-03-03 23:00:00,23,12,827,17200,3706.56,250.211749238965,8.9,72.1,0.0,0.0,3.9,2,0,123.45
2211071,13204,2021-03-04 00:00:00,24,12,827,17200,3266.44,250.211749238965,9.0,74.3,0.2,0.0,3.3,3,0,108.79
2211072,13204,2021-03-04 01:00:00,1,12,827,17200,2830.48,250.211749238965,9.4,78.7,0.5,0.0,2.6,3,0,94.27
2211073,13204,2021-03-04 02:00:00,2,12,827,17200,2454.8,250.211749238965,9.6,82.4,0.6,0.0,2.0,3,0,81.76
2211074,13204,2021-03-04 03:00:00,3,12,827,17200,2249.64,250.211749238965,9.8,83.6,0.7,0.0,1.5,3,0,74.92
2211075,13204,2021-03-04 04:00:00,4,12,827,17200,2153.2,250.211749238965,10.0,85.5,0.5,0.0,1.1,3,0,71.71
2211076,13204,2021-03-04 05:00:00,5,12,827,17200,2135.96,250.211749238965,10.2,88.1,0.3,0.0,0.7,3,0,71.14
2211077,13204,2021-03-04 06:00:00,6,12,827,17200,2239.04,250.211749238965,10.6,88.9,2.2,0.0,0.7,3,0,74.57
2211078,13204,2021-03-04 07:00:00,7,12,827,17200,2696.76,250.211749238965,10.7,89.2,1.5,0.0,0.7,3,0,89.82
2211079,13204,2021-03-04 08:00:00,8,12,827,17200,3140.64,250.211749238965,10.4,88.1,3.0,0.0,1.3,3,0,104.6
2211080,13204,2021-03-04 09:00:00,9,12,827,17200,3072.48,250.211749238965,10.1,83.9,3.5,0.0,2.6,3,0,102.33
2211081,13204,2021-03-04 10:00:00,10,12,827,17200,2782.16,250.211749238965,9.5,76.6,4.8,0.3,4.3,3,0,92.66
2211082,13204,2021-03-04 11:00:00,11,12,827,17200,2570.24,250.211749238965,9.2,65.6,3.6,3.1,6.3,3,0,85.6
2211083,13204,2021-03-04 12:00:00,12,12,827,17200,2499.48,250.211749238965,9.0,57.6,4.9,1.4,8.6,3,0,83.25
2211084,13204,2021-03-04 13:00:00,13,12,827,17200,2529.16,250.211749238965,9.0,58.5,5.0,0.0,9.6,3,0,84.23
2211085,13204,2021-03-04 14:00:00,14,12,827,17200,2423.76,250.211749238965,9.0,55.6,4.1,1.6,10.6,3,0,80.72
2211086,13204,2021-03-04 15:00:00,15,12,827,17200,2413.32,250.211749238965,9.4,55.4,5.0,1.4,11.2,3,0,80.38
2211087,13204,2021-03-04 16:00:00,16,12,827,17200,2601.16,250.211749238965,9.5,59.6,5.1,1.7,10.8,3,0,86.63
2211088,13204,2021-03-04 17:00:00,17,12,827,17200,2887.48,250.211749238965,9.5,62.5,6.3,2.2,10.6,3,0,96.17
2211089,13204,2021-03-04 18:00:00,18,12,827,17200,3427.2,250.211749238965,9.6,77.4,6.2,2.7,9.2,3,0,114.14
2211090,13204,2021-03-04 19:00:00,19,12,827,17200,3882.8,250.211749238965,9.8,84.7,6.2,2.8,8.1,3,0,129.32
2211091,13204,2021-03-04 20:00:00,20,12,827,17200,4035.92,250.211749238965,9.8,81.1,7.0,1.6,7.7,3,0,134.42
2211092,13204,2021-03-04 21:00:00,21,12,827,17200,4029.6,250.211749238965,9.9,90.4,6.8,0.1,7.2,3,0,134.21
2211093,13204,2021-03-04 22:00:00,22,12,827,17200,3966.48,250.211749238965,9.8,92.1,5.5,0.0,6.4,3,0,132.1
2211094,13204,2021-03-04 23:00:00,23,12,827,17200,3757.48,250.211749238965,10.0,93.5,5.1,0.3,5.9,3,0,125.14
2211095,13204,2021-03-05 00:00:00,24,12,827,17200,3346.48,250.211749238965,10.1,94.5,5.3,0.5,5.7,4,0,111.45
2211096,13204,2021-03-05 01:00:00,1,12,827,17200,2962.2,250.211749238965,10.0,94.7,3.8,0.1,5.5,4,0,98.66
2211097,13204,2021-03-05 02:00:00,2,12,827,17200,2532.32,250.211749238965,10.1,95.0,5.2,0.0,5.2,4,0,84.34
2211098,13204,2021-03-05 03:00:00,3,12,827,17200,2251.88,250.211749238965,10.0,95.2,4.7,0.0,5.0,4,0,75.0
2211099,13204,2021-03-05 04:00:00,4,12,827,17200,2148.52,250.211749238965,10.0,95.4,4.3,0.0,5.2,4,0,71.56
2211100,13204,2021-03-05 05:00:00,5,12,827,17200,2122.2,250.211749238965,9.5,95.2,2.4,0.0,5.2,4,0,70.68
2211101,13204,2021-03-05 06:00:00,6,12,827,17200,2217.48,250.211749238965,9.4,94.7,2.1,0.0,5.2,4,0,73.85
2211102,13204,2021-03-05 07:00:00,7,12,827,17200,2671.56,250.211749238965,9.4,94.7,1.5,0.0,4.9,4,0,88.98
2211103,13204,2021-03-05 08:00:00,8,12,827,17200,3163.0,250.211749238965,10.0,94.8,1.3,0.0,4.8,4,0,105.34
2211104,13204,2021-03-05 09:00:00,9,12,827,17200,3077.2,250.211749238965,11.0,94.6,1.3,0.0,5.2,4,0,102.49
2211105,13204,2021-03-05 10:00:00,10,12,827,17200,2901.12,250.211749238965,11.4,91.5,2.0,0.0,6.6,4,0,96.62
2211106,13204,2021-03-05 11:00:00,11,12,827,17200,2641.72,250.211749238965,11.8,80.0,2.4,0.0,9.3,4,0,87.98
2211107,13204,2021-03-05 12:00:00,12,12,827,17200,2389.12,250.211749238965,12.6,65.0,1.9,0.0,12.6,4,0,79.57
2211108,13204,2021-03-05 13:00:00,13,12,827,17200,2366.56,250.211749238965,13.1,56.1,1.6,0.0,14.9,4,0,78.82
2211109,13204,2021-03-05 14:00:00,14,12,827,17200,2277.8,250.211749238965,13.6,49.1,0.4,0.0,16.6,4,0,75.86
2211110,13204,2021-03-05 15:00:00,15,12,827,17200,2229.76,250.211749238965,13.4,42.0,1.1,0.0,17.8,4,0,74.26
2211111,13204,2021-03-05 16:00:00,16,12,827,17200,2281.16,250.211749238965,14.1,37.8,1.3,0.0,17.9,4,0,75.97
2211112,13204,2021-03-05 17:00:00,17,12,827,17200,2442.96,250.211749238965,13.5,34.1,1.7,0.0,18.1,4,0,81.36
2211113,13204,2021-03-05 18:00:00,18,12,827,17200,3020.96,250.211749238965,12.5,37.1,1.9,0.0,16.7,4,0,100.61
2211114,13204,2021-03-05 19:00:00,19,12,827,17200,3645.88,250.211749238965,12.4,43.7,1.8,0.0,13.9,4,0,121.43
2211115,13204,2021-03-05 20:00:00,20,12,827,17200,3828.88,250.211749238965,12.3,51.6,1.5,0.0,12.1,4,0,127.52
2211116,13204,2021-03-05 21:00:00,21,12,827,17200,3843.08,250.211749238965,12.2,58.1,1.1,0.0,10.4,4,0,127.99
2211117,13204,2021-03-05 22:00:00,22,12,827,17200,3864.36,250.211749238965,12.2,64.3,1.1,0.0,9.2,4,0,128.7
2211118,13204,2021-03-05 23:00:00,23,12,827,17200,3731.52,250.211749238965,12.0,66.8,2.1,0.0,8.6,4,0,124.28
2211119,13204,2021-03-06 00:00:00,24,12,827,17200,3387.8,250.211749238965,11.5,69.6,1.9,0.0,7.9,5,1,112.83
2211120,13204,2021-03-06 01:00:00,1,12,827,17200,3010.84,250.211749238965,11.5,71.5,2.3,0.0,7.5,5,1,100.28
2211121,13204,2021-03-06 02:00:00,2,12,827,17200,2567.12,250.211749238965,11.5,76.0,1.6,0.0,6.9,5,1,85.5
2211122,13204,2021-03-06 03:00:00,3,12,827,17200,2302.4,250.211749238965,11.4,78.8,1.5,0.0,6.6,5,1,76.68
2211123,13204,2021-03-06 04:00:00,4,12,827,17200,2169.88,250.211749238965,11.5,80.6,1.0,0.0,6.0,5,1,72.27
2211124,13204,2021-03-06 05:00:00,5,12,827,17200,2119.44,250.211749238965,11.3,82.4,1.2,0.0,5.5,5,1,70.59
2211125,13204,2021-03-06 06:00:00,6,12,827,17200,2174.52,250.211749238965,10.8,86.0,1.4,0.0,4.5,5,1,72.42
2211126,13204,2021-03-06 07:00:00,7,12,827,17200,2314.68,250.211749238965,10.6,86.2,1.5,0.0,4.5,5,1,77.09
2211127,13204,2021-03-06 08:00:00,8,12,827,17200,2637.16,250.211749238965,11.2,83.3,0.9,0.0,6.3,5,1,87.83
2211128,13204,2021-03-06 09:00:00,9,12,827,17200,2979.72,250.211749238965,11.9,73.6,1.8,0.0,6.0,5,1,99.24
2211129,13204,2021-03-06 10:00:00,10,12,827,17200,3179.04,250.211749238965,12.9,70.8,2.8,0.0,5.1,5,1,105.88
2211130,13204,2021-03-06 11:00:00,11,12,827,17200,3158.92,250.211749238965,13.1,66.6,1.2,0.0,4.8,5,1,105.21
2211131,13204,2021-03-06 12:00:00,12,12,827,17200,3191.72,250.211749238965,13.2,63.7,3.6,0.0,4.7,5,1,106.3
2211132,13204,2021-03-06 13:00:00,13,12,827,17200,3102.36,250.211749238965,12.5,63.4,5.7,0.0,4.3,5,1,103.32
2211133,13204,2021-03-06 14:00:00,14,12,827,17200,2993.6,250.211749238965,12.0,64.7,6.4,0.0,3.1,5,1,99.7
2211134,13204,2021-03-06 15:00:00,15,12,827,17200,2937.92,250.211749238965,11.7,67.3,5.0,0.0,2.6,5,1,97.85
2211135,13204,2021-03-06 16:00:00,16,12,827,17200,2958.76,250.211749238965,11.1,65.9,6.4,0.0,2.3,5,1,98.54
2211136,13204,2021-03-06 17:00:00,17,12,827,17200,3180.16,250.211749238965,10.6,68.9,6.2,0.0,1.6,5,1,105.92
2211137,13204,2021-03-06 18:00:00,18,12,827,17200,3535.36,250.211749238965,10.0,71.8,6.4,0.0,1.1,5,1,117.75
2211138,13204,2021-03-06 19:00:00,19,12,827,17200,3851.6,250.211749238965,9.7,74.0,5.7,0.0,1.2,5,1,128.28
2211139,13204,2021-03-06 20:00:00,20,12,827,17200,3943.92,250.211749238965,9.5,75.6,6.0,0.0,1.0,5,1,131.35
2211140,13204,2021-03-06 21:00:00,21,12,827,17200,3911.6,250.211749238965,9.2,75.5,6.2,0.0,1.0,5,1,130.28
2211141,13204,2021-03-06 22:00:00,22,12,827,17200,3868.64,250.211749238965,8.9,76.1,6.8,0.0,1.6,5,1,128.85
2211142,13204,2021-03-06 23:00:00,23,12,827,17200,3717.24,250.211749238965,8.9,75.0,6.5,0.0,1.3,5,1,123.8
2211143,13204,2021-03-07 00:00:00,24,12,827,17200,3375.36,250.211749238965,8.7,76.0,6.5,0.0,1.8,6,1,112.42
2211144,13204,2021-03-07 01:00:00,1,12,827,17200,3076.72,250.211749238965,8.4,77.9,6.5,0.0,1.9,6,1,102.47
2211145,13204,2021-03-07 02:00:00,2,12,827,17200,2649.6,250.211749238965,8.3,78.7,6.3,0.0,2.2,6,1,88.25
2211146,13204,2021-03-07 03:00:00,3,12,827,17200,2391.64,250.211749238965,8.2,79.4,6.8,0.0,2.2,6,1,79.65
2211147,13204,2021-03-07 04:00:00,4,12,827,17200,2251.04,250.211749238965,8.1,78.8,6.7,0.0,2.3,6,1,74.97
2211148,13204,2021-03-07 05:00:00,5,12,827,17200,2178.0,250.211749238965,8.0,78.8,5.6,0.0,1.8,6,1,72.54
2211149,13204,2021-03-07 06:00:00,6,12,827,17200,2165.72,250.211749238965,7.9,77.5,5.4,0.0,3.5,6,1,72.13
2211150,13204,2021-03-07 07:00:00,7,12,827,17200,2244.48,250.211749238965,8.0,76.4,4.8,0.0,3.5,6,1,74.75
2211151,13204,2021-03-07 08:00:00,8,12,827,17200,2560.04,250.211749238965,8.0,73.3,5.1,0.0,2.7,6,1,85.26
2211152,13204,2021-03-07 09:00:00,9,12,827,17200,2897.84,250.211749238965,8.0,68.4,5.4,0.0,3.4,6,1,96.51
2211153,13204,2021-03-07 10:00:00,10,12,827,17200,3165.24,250.211749238965,8.2,63.8,4.9,0.0,3.7,6,1,105.42
2211154,13204,2021-03-07 11:00:00,11,12,827,17200,3216.8,250.211749238965,8.5,58.5,4.3,0.0,5.1,6,1,107.14
2211155,13204,2021-03-07 12:00:00,12,12,827,17200,3114.36,250.211749238965,8.8,54.7,4.8,0.0,7.0,6,1,103.72
2211156,13204,2021-03-07 13:00:00,13,12,827,17200,3108.56,250.211749238965,8.8,53.4,4.7,0.0,7.5,6,1,103.53
2211157,13204,2021-03-07 14:00:00,14,12,827,17200,3028.6,250.211749238965,8.9,52.3,4.3,0.0,8.1,6,1,100.87
2211158,13204,2021-03-07 15:00:00,15,12,827,17200,2918.6,250.211749238965,9.1,52.0,3.3,0.0,8.1,6,1,97.2
2211159,13204,2021-03-07 16:00:00,16,12,827,17200,2874.16,250.211749238965,9.1,51.7,2.4,0.0,8.5,6,1,95.72
2211160,13204,2021-03-07 17:00:00,17,12,827,17200,3065.92,250.211749238965,8.9,52.5,1.6,0.0,8.4,6,1,102.11
