Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4627507,17794,2021-10-01 22:00:00,22,25,436,47150,8957.16,304.151879817352,19.4,91.5,0.2,0.0,20.3,4,0,117.8
4627508,17794,2021-10-01 23:00:00,23,25,436,47150,8586.56,304.151879817352,18.9,93.6,0.1,0.0,18.4,4,0,112.92
4627509,17794,2021-10-02 00:00:00,24,25,436,47150,8003.6,304.151879817352,18.5,94.8,0.2,0.0,16.1,5,1,105.26
4627510,17794,2021-10-02 01:00:00,1,25,436,47150,6881.0,304.151879817352,18.1,95.7,0.6,0.0,15.4,5,1,90.49
4627511,17794,2021-10-02 02:00:00,2,25,436,47150,5871.64,304.151879817352,17.6,96.4,0.3,0.0,15.3,5,1,77.22
4627512,17794,2021-10-02 03:00:00,3,25,436,47150,5199.68,304.151879817352,17.8,97.2,0.4,0.0,15.4,5,1,68.38
4627513,17794,2021-10-02 04:00:00,4,25,436,47150,4838.8,304.151879817352,17.6,97.3,0.1,0.0,15.4,5,1,63.64
4627514,17794,2021-10-02 05:00:00,5,25,436,47150,4765.48,304.151879817352,18.0,97.6,0.3,0.0,15.4,5,1,62.67
4627515,17794,2021-10-02 06:00:00,6,25,436,47150,4869.72,304.151879817352,17.9,97.6,0.5,0.0,15.0,5,1,64.04
4627516,17794,2021-10-02 07:00:00,7,25,436,47150,5349.68,304.151879817352,18.0,98.0,0.5,0.0,14.8,5,1,70.36
4627517,17794,2021-10-02 08:00:00,8,25,436,47150,6211.4,304.151879817352,18.6,96.9,0.0,0.0,16.3,5,1,81.69
4627518,17794,2021-10-02 09:00:00,9,25,436,47150,6992.56,304.151879817352,20.5,90.6,0.9,0.0,18.3,5,1,91.96
4627519,17794,2021-10-02 10:00:00,10,25,436,47150,7232.6,304.151879817352,21.8,83.7,0.6,0.0,20.7,5,1,95.12
4627520,17794,2021-10-02 11:00:00,11,25,436,47150,7217.16,304.151879817352,24.2,70.9,0.7,0.0,21.6,5,1,94.92
4627521,17794,2021-10-02 12:00:00,12,25,436,47150,7211.96,304.151879817352,26.2,58.1,1.4,0.0,23.0,5,1,94.85
4627522,17794,2021-10-02 13:00:00,13,25,436,47150,7177.6,304.151879817352,27.5,51.4,1.3,0.0,23.7,5,1,94.39
4627523,17794,2021-10-02 14:00:00,14,25,436,47150,7076.76,304.151879817352,28.1,49.9,1.2,0.0,24.7,5,1,93.07
4627524,17794,2021-10-02 15:00:00,15,25,436,47150,6829.32,304.151879817352,28.6,47.2,1.1,0.0,24.7,5,1,89.81
4627525,17794,2021-10-02 16:00:00,16,25,436,47150,6697.2,304.151879817352,28.7,46.1,0.8,0.0,24.3,5,1,88.08
4627526,17794,2021-10-02 17:00:00,17,25,436,47150,6871.24,304.151879817352,26.6,58.4,0.9,0.0,23.1,5,1,90.37
4627527,17794,2021-10-02 18:00:00,18,25,436,47150,7788.72,304.151879817352,23.6,71.6,0.5,0.0,21.2,5,1,102.43
4627528,17794,2021-10-02 19:00:00,19,25,436,47150,8956.04,304.151879817352,21.4,79.8,0.8,0.0,19.2,5,1,117.78
4627529,17794,2021-10-02 20:00:00,20,25,436,47150,9156.84,304.151879817352,20.6,84.4,0.1,0.0,18.3,5,1,120.42
4627530,17794,2021-10-02 21:00:00,21,25,436,47150,8948.92,304.151879817352,19.5,88.3,0.1,0.0,17.8,5,1,117.69
4627531,17794,2021-10-02 22:00:00,22,25,436,47150,8758.16,304.151879817352,18.9,88.9,0.4,0.0,17.3,5,1,115.18
4627532,17794,2021-10-02 23:00:00,23,25,436,47150,8403.92,304.151879817352,18.4,91.6,0.1,0.0,17.1,5,1,110.52
4627533,17794,2021-10-03 00:00:00,24,25,436,47150,7714.6,304.151879817352,18.1,93.5,0.1,0.0,16.7,6,1,101.46
4627534,17794,2021-10-03 01:00:00,1,25,436,47150,6761.68,304.151879817352,17.7,94.9,0.2,0.0,16.2,6,1,88.93
4627535,17794,2021-10-03 02:00:00,2,25,436,47150,5829.64,304.151879817352,17.1,96.3,0.1,0.0,15.9,6,1,76.67
4627536,17794,2021-10-03 03:00:00,3,25,436,47150,5217.28,304.151879817352,16.8,96.9,0.1,0.0,15.6,6,1,68.61
4627537,17794,2021-10-03 04:00:00,4,25,436,47150,4864.52,304.151879817352,16.6,97.4,0.0,0.0,15.4,6,1,63.97
4627538,17794,2021-10-03 05:00:00,5,25,436,47150,4703.0,304.151879817352,16.2,97.7,0.0,0.0,15.7,6,1,61.85
4627539,17794,2021-10-03 06:00:00,6,25,436,47150,4754.88,304.151879817352,15.9,97.8,0.2,0.0,16.0,6,1,62.53
4627540,17794,2021-10-03 07:00:00,7,25,436,47150,5124.56,304.151879817352,16.4,98.1,0.1,0.0,16.1,6,1,67.39
4627541,17794,2021-10-03 08:00:00,8,25,436,47150,5994.08,304.151879817352,17.6,96.5,0.4,0.0,16.9,6,1,78.83
4627542,17794,2021-10-03 09:00:00,9,25,436,47150,6708.96,304.151879817352,18.9,88.3,0.5,0.0,18.0,6,1,88.23
4627543,17794,2021-10-03 10:00:00,10,25,436,47150,7162.68,304.151879817352,21.8,78.0,0.5,0.0,20.7,6,1,94.2
4627544,17794,2021-10-03 11:00:00,11,25,436,47150,7294.08,304.151879817352,24.8,68.4,1.0,0.0,23.5,6,1,95.93
4627545,17794,2021-10-03 12:00:00,12,25,436,47150,7368.32,304.151879817352,26.9,58.6,1.1,0.0,25.8,6,1,96.9
4627546,17794,2021-10-03 13:00:00,13,25,436,47150,7454.68,304.151879817352,28.6,51.4,0.5,0.0,26.8,6,1,98.04
4627547,17794,2021-10-03 14:00:00,14,25,436,47150,7338.68,304.151879817352,29.6,46.8,0.6,0.0,27.4,6,1,96.51
4627548,17794,2021-10-03 15:00:00,15,25,436,47150,7053.4,304.151879817352,29.0,45.6,2.0,0.0,27.6,6,1,92.76
4627549,17794,2021-10-03 16:00:00,16,25,436,47150,6972.24,304.151879817352,28.6,48.9,1.2,0.0,26.3,6,1,91.69
4627550,17794,2021-10-03 17:00:00,17,25,436,47150,7221.0,304.151879817352,27.5,57.9,0.5,0.0,24.9,6,1,94.97
4627551,17794,2021-10-03 18:00:00,18,25,436,47150,8003.76,304.151879817352,23.6,71.5,0.4,0.0,23.4,6,1,105.26
4627552,17794,2021-10-03 19:00:00,19,25,436,47150,9159.28,304.151879817352,21.8,79.8,0.5,0.0,20.6,6,1,120.46
4627553,17794,2021-10-03 20:00:00,20,25,436,47150,9253.32,304.151879817352,20.2,86.3,0.2,0.0,19.6,6,1,121.69
4627554,17794,2021-10-03 21:00:00,21,25,436,47150,9067.32,304.151879817352,19.2,86.6,0.8,0.0,18.8,6,1,119.25
4627555,17794,2021-10-03 22:00:00,22,25,436,47150,8859.84,304.151879817352,18.2,87.1,0.3,0.0,18.2,6,1,116.52
4627556,17794,2021-10-03 23:00:00,23,25,436,47150,8440.16,304.151879817352,18.2,91.2,0.6,0.0,17.8,6,1,111.0
4627557,17794,2021-10-04 00:00:00,24,25,436,47150,7637.76,304.151879817352,17.2,92.5,0.2,0.0,17.5,0,0,100.45
4627558,17794,2021-10-04 01:00:00,1,25,436,47150,6621.92,304.151879817352,16.8,94.4,0.5,0.0,17.1,0,0,87.09
4627559,17794,2021-10-04 02:00:00,2,25,436,47150,5706.36,304.151879817352,16.4,95.0,0.2,0.0,17.1,0,0,75.05
4627560,17794,2021-10-04 03:00:00,3,25,436,47150,5178.96,304.151879817352,16.7,96.3,0.3,0.0,16.9,0,0,68.11
4627561,17794,2021-10-04 04:00:00,4,25,436,47150,4809.16,304.151879817352,16.9,96.3,0.5,0.0,17.1,0,0,63.25
4627562,17794,2021-10-04 05:00:00,5,25,436,47150,4715.4,304.151879817352,16.4,97.1,0.3,0.0,16.8,0,0,62.01
4627563,17794,2021-10-04 06:00:00,6,25,436,47150,4773.68,304.151879817352,16.7,96.5,0.1,0.0,16.8,0,0,62.78
4627564,17794,2021-10-04 07:00:00,7,25,436,47150,5224.12,304.151879817352,18.3,95.5,0.7,0.0,17.2,0,0,68.7
4627565,17794,2021-10-04 08:00:00,8,25,436,47150,6067.76,304.151879817352,20.0,92.1,0.2,0.0,18.2,0,0,79.8
4627566,17794,2021-10-04 09:00:00,9,25,436,47150,6856.84,304.151879817352,22.9,84.2,0.2,0.0,18.9,0,0,90.18
4627567,17794,2021-10-04 10:00:00,10,25,436,47150,7360.0,304.151879817352,25.9,75.3,0.0,0.0,19.9,0,0,96.79
4627568,17794,2021-10-04 11:00:00,11,25,436,47150,7472.08,304.151879817352,27.7,65.1,2.6,0.0,22.4,0,0,98.27
4627569,17794,2021-10-04 12:00:00,12,25,436,47150,7597.64,304.151879817352,27.9,63.3,1.7,0.0,23.5,0,0,99.92
4627570,17794,2021-10-04 13:00:00,13,25,436,47150,7677.64,304.151879817352,28.3,64.0,1.9,0.0,24.5,0,0,100.97
4627571,17794,2021-10-04 14:00:00,14,25,436,47150,7605.6,304.151879817352,28.3,61.4,1.4,0.0,25.3,0,0,100.02
4627572,17794,2021-10-04 15:00:00,15,25,436,47150,7370.68,304.151879817352,28.5,60.2,1.9,0.0,25.5,0,0,96.93
4627573,17794,2021-10-04 16:00:00,16,25,436,47150,7348.72,304.151879817352,27.6,62.0,2.0,0.0,25.1,0,0,96.65
4627574,17794,2021-10-04 17:00:00,17,25,436,47150,7855.12,304.151879817352,26.3,69.7,2.1,0.0,24.7,0,0,103.31
4627575,17794,2021-10-04 18:00:00,18,25,436,47150,8927.84,304.151879817352,25.4,75.4,1.5,0.0,24.4,0,0,117.41
4627576,17794,2021-10-04 19:00:00,19,25,436,47150,9827.8,304.151879817352,24.6,80.5,1.3,0.0,24.3,0,0,129.25
4627577,17794,2021-10-04 20:00:00,20,25,436,47150,9973.6,304.151879817352,24.1,84.0,1.2,0.0,23.9,0,0,131.17
4627578,17794,2021-10-04 21:00:00,21,25,436,47150,9757.0,304.151879817352,24.0,85.9,1.2,0.0,23.6,0,0,128.32
4627579,17794,2021-10-04 22:00:00,22,25,436,47150,9425.64,304.151879817352,23.2,88.2,1.0,0.0,23.5,0,0,123.96
4627580,17794,2021-10-04 23:00:00,23,25,436,47150,8750.76,304.151879817352,22.1,90.8,0.7,0.0,23.2,0,0,115.08
4627581,17794,2021-10-05 00:00:00,24,25,436,47150,7730.56,304.151879817352,21.0,93.1,0.1,0.0,22.9,1,0,101.67
4627582,17794,2021-10-05 01:00:00,1,25,436,47150,6626.24,304.151879817352,20.0,95.6,0.5,0.0,22.7,1,0,87.14
4627583,17794,2021-10-05 02:00:00,2,25,436,47150,5631.24,304.151879817352,19.4,95.8,0.3,0.0,22.3,1,0,74.06
4627584,17794,2021-10-05 03:00:00,3,25,436,47150,5135.04,304.151879817352,19.1,96.4,0.4,0.0,22.1,1,0,67.53
4627585,17794,2021-10-05 04:00:00,4,25,436,47150,4818.2,304.151879817352,19.0,97.1,0.2,0.0,21.8,1,0,63.37
4627586,17794,2021-10-05 05:00:00,5,25,436,47150,4795.44,304.151879817352,19.0,97.6,0.3,0.0,21.5,1,0,63.07
4627587,17794,2021-10-05 06:00:00,6,25,436,47150,5174.88,304.151879817352,19.0,97.9,0.2,0.0,21.4,1,0,68.06
4627588,17794,2021-10-05 07:00:00,7,25,436,47150,6212.4,304.151879817352,19.1,98.1,0.2,0.0,21.2,1,0,81.7
4627589,17794,2021-10-05 08:00:00,8,25,436,47150,7213.32,304.151879817352,20.3,96.4,0.3,0.0,22.3,1,0,94.86
4627590,17794,2021-10-05 09:00:00,9,25,436,47150,7320.72,304.151879817352,22.3,86.0,0.8,0.0,23.5,1,0,96.28
4627591,17794,2021-10-05 10:00:00,10,25,436,47150,6899.12,304.151879817352,24.7,80.4,0.9,0.0,24.8,1,0,90.73
4627592,17794,2021-10-05 11:00:00,11,25,436,47150,6566.48,304.151879817352,27.2,63.4,1.0,0.0,25.5,1,0,86.36
4627593,17794,2021-10-05 12:00:00,12,25,436,47150,6593.56,304.151879817352,28.4,60.3,1.7,0.0,25.8,1,0,86.71
4627594,17794,2021-10-05 13:00:00,13,25,436,47150,6691.76,304.151879817352,29.4,56.4,2.0,0.0,26.5,1,0,88.01
4627595,17794,2021-10-05 14:00:00,14,25,436,47150,6564.84,304.151879817352,29.4,56.7,1.2,0.0,26.4,1,0,86.34
4627596,17794,2021-10-05 15:00:00,15,25,436,47150,6440.84,304.151879817352,29.8,55.5,1.8,0.0,26.5,1,0,84.71
4627597,17794,2021-10-05 16:00:00,16,25,436,47150,6415.88,304.151879817352,29.6,55.5,1.4,0.0,26.0,1,0,84.38
4627598,17794,2021-10-05 17:00:00,17,25,436,47150,6737.36,304.151879817352,28.0,62.5,1.6,0.0,25.2,1,0,88.61
4627599,17794,2021-10-05 18:00:00,18,25,436,47150,8028.68,304.151879817352,25.6,73.9,0.8,0.0,24.1,1,0,105.59
4627600,17794,2021-10-05 19:00:00,19,25,436,47150,9480.4,304.151879817352,23.9,81.9,0.4,0.0,23.2,1,0,124.68
4627601,17794,2021-10-05 20:00:00,20,25,436,47150,9751.92,304.151879817352,22.9,85.7,0.4,0.0,23.2,1,0,128.25
4627602,17794,2021-10-05 21:00:00,21,25,436,47150,9607.36,304.151879817352,22.1,88.2,0.3,0.0,22.8,1,0,126.35
4627603,17794,2021-10-05 22:00:00,22,25,436,47150,9402.88,304.151879817352,21.7,90.4,0.5,0.0,22.2,1,0,123.66
4627604,17794,2021-10-05 23:00:00,23,25,436,47150,8772.72,304.151879817352,21.2,92.0,0.1,0.0,22.1,1,0,115.37
4627605,17794,2021-10-06 00:00:00,24,25,436,47150,7906.8,304.151879817352,20.7,94.4,0.0,0.0,21.7,2,0,103.98
4627606,17794,2021-10-06 01:00:00,1,25,436,47150,6845.84,304.151879817352,20.8,92.4,0.1,0.0,21.6,2,0,90.03
4627607,17794,2021-10-06 02:00:00,2,25,436,47150,5710.56,304.151879817352,21.0,92.6,0.1,0.0,21.5,2,0,75.1
4627608,17794,2021-10-06 03:00:00,3,25,436,47150,5156.64,304.151879817352,20.8,93.1,0.2,0.0,21.1,2,0,67.82
4627609,17794,2021-10-06 04:00:00,4,25,436,47150,4884.12,304.151879817352,20.4,94.3,0.0,0.0,20.7,2,0,64.23
4627610,17794,2021-10-06 05:00:00,5,25,436,47150,4815.36,304.151879817352,20.4,93.4,0.1,0.0,20.2,2,0,63.33
4627611,17794,2021-10-06 06:00:00,6,25,436,47150,5194.2,304.151879817352,20.4,93.6,0.1,0.0,18.5,2,0,68.31
4627612,17794,2021-10-06 07:00:00,7,25,436,47150,6141.56,304.151879817352,20.3,93.2,0.0,0.0,17.9,2,0,80.77
4627613,17794,2021-10-06 08:00:00,8,25,436,47150,7405.76,304.151879817352,21.8,88.8,0.1,0.0,17.8,2,0,97.4
4627614,17794,2021-10-06 09:00:00,9,25,436,47150,7657.52,304.151879817352,23.5,81.3,0.5,0.0,17.8,2,0,100.71
4627615,17794,2021-10-06 10:00:00,10,25,436,47150,7131.48,304.151879817352,24.9,74.1,0.5,0.0,18.0,2,0,93.79
4627616,17794,2021-10-06 11:00:00,11,25,436,47150,6937.24,304.151879817352,26.2,67.4,0.8,0.0,18.3,2,0,91.23
4627617,17794,2021-10-06 12:00:00,12,25,436,47150,6838.88,304.151879817352,27.7,61.2,0.4,0.0,18.5,2,0,89.94
4627618,17794,2021-10-06 13:00:00,13,25,436,47150,6955.6,304.151879817352,27.6,59.0,1.2,0.0,18.5,2,0,91.48
4627619,17794,2021-10-06 14:00:00,14,25,436,47150,6829.84,304.151879817352,27.7,58.5,1.0,0.0,19.4,2,0,89.82
4627620,17794,2021-10-06 15:00:00,15,25,436,47150,6608.88,304.151879817352,28.2,58.9,0.5,0.0,20.0,2,0,86.92
4627621,17794,2021-10-06 16:00:00,16,25,436,47150,6533.16,304.151879817352,27.5,60.7,0.0,0.0,21.1,2,0,85.92
4627622,17794,2021-10-06 17:00:00,17,25,436,47150,6762.64,304.151879817352,25.9,67.4,0.5,0.0,20.8,2,0,88.94
4627623,17794,2021-10-06 18:00:00,18,25,436,47150,7808.56,304.151879817352,24.2,75.7,0.5,0.0,19.9,2,0,102.69
4627624,17794,2021-10-06 19:00:00,19,25,436,47150,9368.6,304.151879817352,23.0,81.8,0.5,0.0,18.8,2,0,123.21
4627625,17794,2021-10-06 20:00:00,20,25,436,47150,9617.96,304.151879817352,22.3,83.7,0.3,0.0,18.4,2,0,126.49
4627626,17794,2021-10-06 21:00:00,21,25,436,47150,9534.04,304.151879817352,21.7,85.6,0.3,0.0,18.2,2,0,125.39
4627627,17794,2021-10-06 22:00:00,22,25,436,47150,9258.68,304.151879817352,21.2,87.6,0.2,0.0,17.9,2,0,121.76
4627628,17794,2021-10-06 23:00:00,23,25,436,47150,8680.32,304.151879817352,21.3,88.7,0.1,0.0,17.8,2,0,114.16
4627629,17794,2021-10-07 00:00:00,24,25,436,47150,7757.96,304.151879817352,20.6,90.0,0.1,0.0,18.1,3,0,102.03
4627630,17794,2021-10-07 01:00:00,1,25,436,47150,6584.76,304.151879817352,19.6,92.8,0.5,0.0,18.0,3,0,86.6
4627631,17794,2021-10-07 02:00:00,2,25,436,47150,5589.48,304.151879817352,18.8,94.9,0.0,0.0,17.9,3,0,73.51
4627632,17794,2021-10-07 03:00:00,3,25,436,47150,5039.28,304.151879817352,18.3,95.7,0.1,0.0,17.8,3,0,66.27
4627633,17794,2021-10-07 04:00:00,4,25,436,47150,4772.76,304.151879817352,18.3,96.6,0.1,0.0,17.7,3,0,62.77
4627634,17794,2021-10-07 05:00:00,5,25,436,47150,4777.64,304.151879817352,18.6,96.8,0.3,0.0,17.7,3,0,62.83
4627635,17794,2021-10-07 06:00:00,6,25,436,47150,5111.4,304.151879817352,18.7,96.8,0.2,0.0,17.6,3,0,67.22
4627636,17794,2021-10-07 07:00:00,7,25,436,47150,6103.48,304.151879817352,18.7,96.6,0.1,0.0,17.6,3,0,80.27
4627637,17794,2021-10-07 08:00:00,8,25,436,47150,7305.84,304.151879817352,20.0,93.8,0.4,0.0,18.1,3,0,96.08
4627638,17794,2021-10-07 09:00:00,9,25,436,47150,7501.76,304.151879817352,21.8,83.8,0.6,0.0,18.7,3,0,98.66
4627639,17794,2021-10-07 10:00:00,10,25,436,47150,7141.92,304.151879817352,23.9,77.1,0.8,0.0,19.6,3,0,93.93
4627640,17794,2021-10-07 11:00:00,11,25,436,47150,6871.64,304.151879817352,25.5,64.6,0.1,0.0,20.3,3,0,90.37
4627641,17794,2021-10-07 12:00:00,12,25,436,47150,6865.8,304.151879817352,27.1,56.4,1.3,0.0,20.6,3,0,90.29
4627642,17794,2021-10-07 13:00:00,13,25,436,47150,6907.96,304.151879817352,27.8,52.2,1.1,0.0,21.0,3,0,90.85
4627643,17794,2021-10-07 14:00:00,14,25,436,47150,6788.2,304.151879817352,27.4,52.0,1.5,0.0,21.3,3,0,89.27
4627644,17794,2021-10-07 15:00:00,15,25,436,47150,6642.92,304.151879817352,27.4,53.7,1.4,0.0,21.2,3,0,87.36
4627645,17794,2021-10-07 16:00:00,16,25,436,47150,6531.64,304.151879817352,27.3,54.4,1.6,0.0,21.2,3,0,85.9
4627646,17794,2021-10-07 17:00:00,17,25,436,47150,6849.76,304.151879817352,26.3,59.8,1.2,0.0,20.7,3,0,90.08
4627647,17794,2021-10-07 18:00:00,18,25,436,47150,8013.64,304.151879817352,23.8,70.4,0.2,0.0,19.7,3,0,105.39
4627648,17794,2021-10-07 19:00:00,19,25,436,47150,9266.76,304.151879817352,22.6,76.4,0.3,0.0,19.0,3,0,121.87
4627649,17794,2021-10-07 20:00:00,20,25,436,47150,9518.72,304.151879817352,22.0,81.4,0.7,0.0,18.8,3,0,125.18
4627650,17794,2021-10-07 21:00:00,21,25,436,47150,9405.68,304.151879817352,21.2,85.6,0.7,0.0,18.6,3,0,123.7
4627651,17794,2021-10-07 22:00:00,22,25,436,47150,9225.88,304.151879817352,21.2,87.1,0.1,0.0,18.2,3,0,121.33
4627652,17794,2021-10-07 23:00:00,23,25,436,47150,8693.52,304.151879817352,21.3,87.4,0.3,0.0,17.7,3,0,114.33
4627653,17794,2021-10-08 00:00:00,24,25,436,47150,7745.44,304.151879817352,21.1,87.8,0.1,0.0,17.3,4,0,101.86
4627654,17794,2021-10-08 01:00:00,1,25,436,47150,6607.08,304.151879817352,21.3,87.8,0.1,0.0,17.2,4,0,86.89
4627655,17794,2021-10-08 02:00:00,2,25,436,47150,5582.32,304.151879817352,21.2,89.4,0.1,0.0,17.2,4,0,73.41
4627656,17794,2021-10-08 03:00:00,3,25,436,47150,5063.32,304.151879817352,20.9,89.1,0.2,0.0,16.9,4,0,66.59
4627657,17794,2021-10-08 04:00:00,4,25,436,47150,4776.92,304.151879817352,20.8,90.0,0.1,0.0,16.9,4,0,62.82
4627658,17794,2021-10-08 05:00:00,5,25,436,47150,4718.16,304.151879817352,20.4,90.6,0.5,0.0,16.9,4,0,62.05
4627659,17794,2021-10-08 06:00:00,6,25,436,47150,5075.12,304.151879817352,19.9,91.6,0.0,0.0,16.9,4,0,66.74
4627660,17794,2021-10-08 07:00:00,7,25,436,47150,5946.72,304.151879817352,20.2,92.0,0.3,0.0,17.0,4,0,78.21
4627661,17794,2021-10-08 08:00:00,8,25,436,47150,7244.6,304.151879817352,21.1,90.4,0.2,0.0,17.3,4,0,95.28
4627662,17794,2021-10-08 09:00:00,9,25,436,47150,7399.04,304.151879817352,22.1,86.1,0.5,0.0,17.9,4,0,97.31
4627663,17794,2021-10-08 10:00:00,10,25,436,47150,7029.36,304.151879817352,24.3,74.0,0.5,0.0,18.7,4,0,92.45
4627664,17794,2021-10-08 11:00:00,11,25,436,47150,6804.76,304.151879817352,25.3,67.8,0.9,0.0,18.8,4,0,89.49
4627665,17794,2021-10-08 12:00:00,12,25,436,47150,6748.88,304.151879817352,25.7,66.9,1.1,0.0,19.7,4,0,88.76
4627666,17794,2021-10-08 13:00:00,13,25,436,47150,6807.32,304.151879817352,24.5,71.5,1.0,0.0,20.3,4,0,89.53
4627667,17794,2021-10-08 14:00:00,14,25,436,47150,6697.8,304.151879817352,24.3,78.2,1.3,0.0,20.6,4,0,88.08
4627668,17794,2021-10-08 15:00:00,15,25,436,47150,6512.4,304.151879817352,23.6,80.2,1.0,0.0,20.3,4,0,85.65
4627669,17794,2021-10-08 16:00:00,16,25,436,47150,6547.96,304.151879817352,23.6,78.2,1.1,0.0,19.9,4,0,86.11
4627670,17794,2021-10-08 17:00:00,17,25,436,47150,6901.44,304.151879817352,23.2,79.3,0.5,0.0,19.7,4,0,90.76
4627671,17794,2021-10-08 18:00:00,18,25,436,47150,8028.32,304.151879817352,22.7,81.5,0.5,0.0,19.3,4,0,105.58
4627672,17794,2021-10-08 19:00:00,19,25,436,47150,9144.2,304.151879817352,21.8,83.6,0.2,0.0,19.0,4,0,120.26
4627673,17794,2021-10-08 20:00:00,20,25,436,47150,9422.92,304.151879817352,21.5,86.6,0.6,0.0,18.7,4,0,123.92
4627674,17794,2021-10-08 21:00:00,21,25,436,47150,9326.84,304.151879817352,21.2,87.8,0.2,0.0,18.6,4,0,122.66
4627675,17794,2021-10-08 22:00:00,22,25,436,47150,9103.52,304.151879817352,20.7,88.3,0.2,0.0,18.5,4,0,119.72
4627676,17794,2021-10-08 23:00:00,23,25,436,47150,8680.4,304.151879817352,20.8,89.6,0.5,0.0,18.5,4,0,114.16
4627677,17794,2021-10-09 00:00:00,24,25,436,47150,8042.88,304.151879817352,20.6,90.0,0.6,0.0,18.4,5,1,105.77
4627678,17794,2021-10-09 01:00:00,1,25,436,47150,7018.68,304.151879817352,20.3,90.6,0.1,0.0,18.3,5,1,92.3
4627679,17794,2021-10-09 02:00:00,2,25,436,47150,5956.72,304.151879817352,20.5,91.4,0.2,0.0,18.4,5,1,78.34
4627680,17794,2021-10-09 03:00:00,3,25,436,47150,5284.0,304.151879817352,20.3,91.8,0.3,0.0,18.3,5,1,69.49
4627681,17794,2021-10-09 04:00:00,4,25,436,47150,4883.56,304.151879817352,19.8,92.9,0.4,0.0,18.2,5,1,64.23
4627682,17794,2021-10-09 05:00:00,5,25,436,47150,4770.88,304.151879817352,19.4,92.7,0.2,0.0,18.0,5,1,62.74
4627683,17794,2021-10-09 06:00:00,6,25,436,47150,4896.36,304.151879817352,19.4,93.6,0.2,0.0,18.1,5,1,64.39
4627684,17794,2021-10-09 07:00:00,7,25,436,47150,5291.68,304.151879817352,19.3,93.1,0.4,0.0,18.0,5,1,69.59
4627685,17794,2021-10-09 08:00:00,8,25,436,47150,6091.04,304.151879817352,20.9,88.7,0.2,0.0,18.4,5,1,80.11
4627686,17794,2021-10-09 09:00:00,9,25,436,47150,6882.2,304.151879817352,22.4,83.4,0.5,0.0,18.9,5,1,90.51
4627687,17794,2021-10-09 10:00:00,10,25,436,47150,7314.12,304.151879817352,24.2,75.7,0.5,0.0,20.7,5,1,96.19
4627688,17794,2021-10-09 11:00:00,11,25,436,47150,7383.24,304.151879817352,25.7,67.9,0.2,0.0,21.8,5,1,97.1
4627689,17794,2021-10-09 12:00:00,12,25,436,47150,7362.88,304.151879817352,26.8,66.1,1.0,0.0,23.2,5,1,96.83
4627690,17794,2021-10-09 13:00:00,13,25,436,47150,7297.44,304.151879817352,28.2,59.2,2.1,0.0,24.1,5,1,95.97
4627691,17794,2021-10-09 14:00:00,14,25,436,47150,7103.28,304.151879817352,28.5,59.7,2.0,0.0,24.6,5,1,93.42
4627692,17794,2021-10-09 15:00:00,15,25,436,47150,6860.88,304.151879817352,28.4,59.9,2.0,0.0,24.8,5,1,90.23
4627693,17794,2021-10-09 16:00:00,16,25,436,47150,6724.68,304.151879817352,28.3,61.5,1.8,0.0,24.9,5,1,88.44
4627694,17794,2021-10-09 17:00:00,17,25,436,47150,6875.0,304.151879817352,26.9,64.4,1.7,0.0,24.0,5,1,90.42
4627695,17794,2021-10-09 18:00:00,18,25,436,47150,7685.56,304.151879817352,25.0,74.4,0.7,0.0,22.5,5,1,101.08
4627696,17794,2021-10-09 19:00:00,19,25,436,47150,8960.76,304.151879817352,23.3,82.8,0.2,0.0,21.6,5,1,117.85
4627697,17794,2021-10-09 20:00:00,20,25,436,47150,9062.08,304.151879817352,22.6,84.8,0.4,0.0,21.0,5,1,119.18
4627698,17794,2021-10-09 21:00:00,21,25,436,47150,8965.08,304.151879817352,21.8,87.8,0.2,0.0,20.3,5,1,117.9
4627699,17794,2021-10-09 22:00:00,22,25,436,47150,8872.32,304.151879817352,21.2,90.2,0.0,0.0,20.1,5,1,116.68
4627700,17794,2021-10-09 23:00:00,23,25,436,47150,8460.32,304.151879817352,20.7,91.1,0.0,0.0,19.7,5,1,111.26
4627701,17794,2021-10-10 00:00:00,24,25,436,47150,7866.28,304.151879817352,20.1,92.8,0.2,0.0,19.6,6,1,103.45
4627702,17794,2021-10-10 01:00:00,1,25,436,47150,6869.4,304.151879817352,19.6,93.9,0.1,0.0,19.8,6,1,90.34
4627703,17794,2021-10-10 02:00:00,2,25,436,47150,5934.76,304.151879817352,19.3,94.5,0.2,0.0,19.5,6,1,78.05
4627704,17794,2021-10-10 03:00:00,3,25,436,47150,5319.76,304.151879817352,18.9,95.2,0.0,0.0,19.2,6,1,69.96
4627705,17794,2021-10-10 04:00:00,4,25,436,47150,4948.4,304.151879817352,18.7,96.1,0.4,0.0,19.4,6,1,65.08
4627706,17794,2021-10-10 05:00:00,5,25,436,47150,4781.36,304.151879817352,18.5,96.7,0.2,0.0,19.5,6,1,62.88
4627707,17794,2021-10-10 06:00:00,6,25,436,47150,4842.28,304.151879817352,18.8,97.0,0.0,0.0,19.6,6,1,63.68
