Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1509699,11418,2021-03-08 04:00:00,4,38,253,76735,8145.56,320.358835856765,7.0,85.8,1.7,0.0,1.5,0,0,66.91
1509700,11418,2021-03-08 05:00:00,5,38,253,76735,8103.28,320.358835856765,7.0,87.2,1.3,0.0,1.4,0,0,66.56
1509701,11418,2021-03-08 06:00:00,6,38,253,76735,8735.0,320.358835856765,6.7,87.2,0.4,0.0,1.0,0,0,71.75
1509702,11418,2021-03-08 07:00:00,7,38,253,76735,10698.36,320.358835856765,6.9,87.1,2.0,0.0,0.4,0,0,87.88
1509703,11418,2021-03-08 08:00:00,8,38,253,76735,12320.16,320.358835856765,6.8,87.5,0.9,0.0,2.8,0,0,101.2
1509704,11418,2021-03-08 09:00:00,9,38,253,76735,11925.36,320.358835856765,7.1,85.6,2.1,0.0,5.5,0,0,97.96
1509705,11418,2021-03-08 10:00:00,10,38,253,76735,10630.12,320.358835856765,8.4,80.1,1.5,0.0,8.2,0,0,87.32
1509706,11418,2021-03-08 11:00:00,11,38,253,76735,10046.92,320.358835856765,9.1,76.8,3.1,0.0,10.9,0,0,82.53
1509707,11418,2021-03-08 12:00:00,12,38,253,76735,9904.16,320.358835856765,9.3,76.8,3.5,0.0,12.1,0,0,81.36
1509708,11418,2021-03-08 13:00:00,13,38,253,76735,10014.68,320.358835856765,9.2,76.2,2.6,0.0,13.2,0,0,82.27
1509709,11418,2021-03-08 14:00:00,14,38,253,76735,9766.32,320.358835856765,9.5,76.7,2.5,0.0,13.3,0,0,80.23
1509710,11418,2021-03-08 15:00:00,15,38,253,76735,9395.56,320.358835856765,9.9,73.9,1.6,0.0,12.6,0,0,77.18
1509711,11418,2021-03-08 16:00:00,16,38,253,76735,9513.56,320.358835856765,10.3,72.7,1.5,0.0,11.6,0,0,78.15
1509712,11418,2021-03-08 17:00:00,17,38,253,76735,10564.32,320.358835856765,10.1,71.8,1.6,0.0,10.3,0,0,86.78
1509713,11418,2021-03-08 18:00:00,18,38,253,76735,12962.44,320.358835856765,9.7,75.5,0.8,0.0,7.6,0,0,106.48
1509714,11418,2021-03-08 19:00:00,19,38,253,76735,15638.92,320.358835856765,8.9,79.0,0.4,0.0,7.3,0,0,128.47
1509715,11418,2021-03-08 20:00:00,20,38,253,76735,16130.48,320.358835856765,8.7,79.5,0.5,0.0,6.8,0,0,132.5
1509716,11418,2021-03-08 21:00:00,21,38,253,76735,15837.8,320.358835856765,8.8,79.5,0.9,0.0,7.2,0,0,130.1
1509717,11418,2021-03-08 22:00:00,22,38,253,76735,15505.16,320.358835856765,9.0,79.9,0.9,0.0,7.0,0,0,127.37
1509718,11418,2021-03-08 23:00:00,23,38,253,76735,14238.88,320.358835856765,8.9,81.0,0.2,0.0,5.9,0,0,116.96
1509719,11418,2021-03-09 00:00:00,24,38,253,76735,12459.56,320.358835856765,8.9,78.9,0.8,0.0,5.1,1,0,102.35
1509720,11418,2021-03-09 01:00:00,1,38,253,76735,10672.92,320.358835856765,9.0,78.7,0.8,0.0,4.5,1,0,87.67
1509721,11418,2021-03-09 02:00:00,2,38,253,76735,9192.76,320.358835856765,8.7,80.8,0.4,0.0,4.7,1,0,75.51
1509722,11418,2021-03-09 03:00:00,3,38,253,76735,8428.72,320.358835856765,8.6,80.7,0.7,0.0,4.3,1,0,69.24
1509723,11418,2021-03-09 04:00:00,4,38,253,76735,8178.4,320.358835856765,8.6,79.6,0.9,0.0,4.2,1,0,67.18
1509724,11418,2021-03-09 05:00:00,5,38,253,76735,8056.92,320.358835856765,8.8,78.6,0.8,0.0,3.9,1,0,66.18
1509725,11418,2021-03-09 06:00:00,6,38,253,76735,8688.44,320.358835856765,8.7,78.0,0.7,0.0,4.1,1,0,71.37
1509726,11418,2021-03-09 07:00:00,7,38,253,76735,10673.44,320.358835856765,8.7,78.7,0.6,0.0,4.0,1,0,87.68
1509727,11418,2021-03-09 08:00:00,8,38,253,76735,12287.88,320.358835856765,8.7,73.5,0.9,0.0,5.1,1,0,100.94
1509728,11418,2021-03-09 09:00:00,9,38,253,76735,12050.12,320.358835856765,9.5,67.5,1.8,0.0,6.9,1,0,98.99
1509729,11418,2021-03-09 10:00:00,10,38,253,76735,10596.68,320.358835856765,10.6,58.1,2.7,0.0,8.7,1,0,87.05
1509730,11418,2021-03-09 11:00:00,11,38,253,76735,9991.64,320.358835856765,11.2,56.6,1.8,0.0,10.9,1,0,82.08
1509731,11418,2021-03-09 12:00:00,12,38,253,76735,9759.0,320.358835856765,11.2,51.4,2.3,0.0,11.7,1,0,80.17
1509732,11418,2021-03-09 13:00:00,13,38,253,76735,9814.68,320.358835856765,11.0,51.5,2.1,0.0,13.0,1,0,80.62
1509733,11418,2021-03-09 14:00:00,14,38,253,76735,9493.04,320.358835856765,11.2,44.8,1.9,0.0,13.5,1,0,77.98
1509734,11418,2021-03-09 15:00:00,15,38,253,76735,9247.8,320.358835856765,11.1,46.8,1.0,0.0,14.1,1,0,75.97
1509735,11418,2021-03-09 16:00:00,16,38,253,76735,9323.32,320.358835856765,10.5,51.2,0.4,0.0,14.5,1,0,76.59
1509736,11418,2021-03-09 17:00:00,17,38,253,76735,10250.24,320.358835856765,9.9,52.4,0.6,0.0,12.6,1,0,84.2
1509737,11418,2021-03-09 18:00:00,18,38,253,76735,12628.4,320.358835856765,9.3,54.1,0.5,0.0,11.5,1,0,103.74
1509738,11418,2021-03-09 19:00:00,19,38,253,76735,15306.28,320.358835856765,9.0,60.3,0.6,0.0,10.6,1,0,125.73
1509739,11418,2021-03-09 20:00:00,20,38,253,76735,15803.88,320.358835856765,9.0,51.5,0.5,0.0,9.6,1,0,129.82
1509740,11418,2021-03-09 21:00:00,21,38,253,76735,15771.24,320.358835856765,8.6,56.7,0.7,0.0,8.1,1,0,129.55
1509741,11418,2021-03-09 22:00:00,22,38,253,76735,15465.64,320.358835856765,8.4,61.0,0.4,0.0,7.4,1,0,127.04
1509742,11418,2021-03-09 23:00:00,23,38,253,76735,14173.68,320.358835856765,8.3,60.2,0.7,0.0,7.4,1,0,116.43
1509743,11418,2021-03-10 00:00:00,24,38,253,76735,12482.88,320.358835856765,8.3,62.0,0.8,0.0,8.0,2,0,102.54
1509744,11418,2021-03-10 01:00:00,1,38,253,76735,10686.72,320.358835856765,8.0,64.5,1.0,0.0,7.6,2,0,87.79
1509745,11418,2021-03-10 02:00:00,2,38,253,76735,9211.16,320.358835856765,7.8,67.3,0.9,0.0,7.5,2,0,75.66
1509746,11418,2021-03-10 03:00:00,3,38,253,76735,8461.64,320.358835856765,7.9,68.1,0.8,0.0,7.5,2,0,69.51
1509747,11418,2021-03-10 04:00:00,4,38,253,76735,8107.64,320.358835856765,8.1,65.6,1.4,0.0,7.1,2,0,66.6
1509748,11418,2021-03-10 05:00:00,5,38,253,76735,8073.48,320.358835856765,8.3,63.1,1.3,0.0,4.6,2,0,66.32
1509749,11418,2021-03-10 06:00:00,6,38,253,76735,8754.72,320.358835856765,8.2,65.1,1.0,0.0,4.7,2,0,71.92
1509750,11418,2021-03-10 07:00:00,7,38,253,76735,10649.12,320.358835856765,7.9,64.0,0.4,0.0,4.4,2,0,87.48
1509751,11418,2021-03-10 08:00:00,8,38,253,76735,12299.0,320.358835856765,8.9,60.7,0.9,0.0,7.0,2,0,101.03
1509752,11418,2021-03-10 09:00:00,9,38,253,76735,11825.04,320.358835856765,9.8,60.3,0.2,0.0,9.9,2,0,97.14
1509753,11418,2021-03-10 10:00:00,10,38,253,76735,10618.44,320.358835856765,10.9,58.3,1.8,0.0,12.0,2,0,87.22
1509754,11418,2021-03-10 11:00:00,11,38,253,76735,9936.84,320.358835856765,11.2,56.5,2.7,0.0,13.3,2,0,81.63
1509755,11418,2021-03-10 12:00:00,12,38,253,76735,9767.68,320.358835856765,11.8,56.1,3.5,0.0,14.4,2,0,80.24
1509756,11418,2021-03-10 13:00:00,13,38,253,76735,9767.56,320.358835856765,11.9,57.0,2.5,0.0,15.0,2,0,80.24
1509757,11418,2021-03-10 14:00:00,14,38,253,76735,9403.08,320.358835856765,11.7,62.4,2.8,0.0,15.2,2,0,77.24
1509758,11418,2021-03-10 15:00:00,15,38,253,76735,9229.52,320.358835856765,12.8,64.3,5.4,0.0,15.1,2,0,75.82
1509759,11418,2021-03-10 16:00:00,16,38,253,76735,9349.24,320.358835856765,12.9,70.3,6.5,0.0,14.6,2,0,76.8
1509760,11418,2021-03-10 17:00:00,17,38,253,76735,10143.16,320.358835856765,12.6,71.6,6.8,0.0,12.8,2,0,83.32
1509761,11418,2021-03-10 18:00:00,18,38,253,76735,12385.44,320.358835856765,12.3,72.7,5.1,0.0,10.9,2,0,101.74
1509762,11418,2021-03-10 19:00:00,19,38,253,76735,15008.52,320.358835856765,12.0,71.1,4.2,0.0,8.3,2,0,123.29
1509763,11418,2021-03-10 20:00:00,20,38,253,76735,15660.52,320.358835856765,12.0,73.2,4.1,0.0,7.6,2,0,128.64
1509764,11418,2021-03-10 21:00:00,21,38,253,76735,15517.08,320.358835856765,12.0,74.8,3.7,0.0,7.5,2,0,127.46
1509765,11418,2021-03-10 22:00:00,22,38,253,76735,15153.28,320.358835856765,12.0,75.6,3.8,0.0,6.7,2,0,124.48
1509766,11418,2021-03-10 23:00:00,23,38,253,76735,14123.08,320.358835856765,11.8,78.4,4.2,0.0,5.6,2,0,116.01
1509767,11418,2021-03-11 00:00:00,24,38,253,76735,12444.88,320.358835856765,11.8,77.8,5.0,0.0,5.0,3,0,102.23
1509768,11418,2021-03-11 01:00:00,1,38,253,76735,10696.24,320.358835856765,11.6,78.6,4.6,0.0,4.1,3,0,87.86
1509769,11418,2021-03-11 02:00:00,2,38,253,76735,9155.12,320.358835856765,11.5,79.0,4.6,0.0,3.9,3,0,75.2
1509770,11418,2021-03-11 03:00:00,3,38,253,76735,8441.72,320.358835856765,11.3,79.7,3.3,0.0,2.9,3,0,69.34
1509771,11418,2021-03-11 04:00:00,4,38,253,76735,8062.32,320.358835856765,11.3,80.2,4.2,0.0,3.0,3,0,66.23
1509772,11418,2021-03-11 05:00:00,5,38,253,76735,7996.68,320.358835856765,11.0,81.2,4.9,0.0,2.9,3,0,65.69
1509773,11418,2021-03-11 06:00:00,6,38,253,76735,8702.64,320.358835856765,10.9,80.1,5.2,0.0,3.0,3,0,71.49
1509774,11418,2021-03-11 07:00:00,7,38,253,76735,10547.2,320.358835856765,10.6,78.7,4.8,0.0,3.1,3,0,86.64
1509775,11418,2021-03-11 08:00:00,8,38,253,76735,12247.56,320.358835856765,10.6,78.9,4.7,0.0,5.0,3,0,100.61
1509776,11418,2021-03-11 09:00:00,9,38,253,76735,11821.96,320.358835856765,11.0,76.4,4.8,0.0,7.8,3,0,97.11
1509777,11418,2021-03-11 10:00:00,10,38,253,76735,10703.96,320.358835856765,11.6,76.0,4.8,0.0,10.4,3,0,87.93
1509778,11418,2021-03-11 11:00:00,11,38,253,76735,9904.6,320.358835856765,11.9,77.0,6.6,0.0,12.6,3,0,81.36
1509779,11418,2021-03-11 12:00:00,12,38,253,76735,9766.6,320.358835856765,12.2,76.6,5.9,0.0,13.7,3,0,80.23
1509780,11418,2021-03-11 13:00:00,13,38,253,76735,9780.36,320.358835856765,12.5,76.4,6.6,0.0,14.8,3,0,80.34
1509781,11418,2021-03-11 14:00:00,14,38,253,76735,9457.68,320.358835856765,12.4,77.6,6.4,0.0,14.9,3,0,77.69
1509782,11418,2021-03-11 15:00:00,15,38,253,76735,9249.84,320.358835856765,12.3,78.5,6.2,0.0,15.8,3,0,75.98
1509783,11418,2021-03-11 16:00:00,16,38,253,76735,9229.92,320.358835856765,12.2,80.2,5.6,0.0,15.7,3,0,75.82
1509784,11418,2021-03-11 17:00:00,17,38,253,76735,10304.44,320.358835856765,12.1,81.7,5.8,0.0,14.0,3,0,84.65
1509785,11418,2021-03-11 18:00:00,18,38,253,76735,12388.04,320.358835856765,12.2,82.8,5.1,0.0,13.0,3,0,101.76
1509786,11418,2021-03-11 19:00:00,19,38,253,76735,14933.4,320.358835856765,12.1,84.3,5.6,0.0,12.0,3,0,122.67
1509787,11418,2021-03-11 20:00:00,20,38,253,76735,15491.24,320.358835856765,11.9,87.0,5.0,0.0,11.5,3,0,127.25
1509788,11418,2021-03-11 21:00:00,21,38,253,76735,15444.44,320.358835856765,11.8,90.6,4.5,1.3,11.1,3,0,126.87
1509789,11418,2021-03-11 22:00:00,22,38,253,76735,15203.16,320.358835856765,11.8,92.9,5.3,2.8,10.6,3,0,124.89
1509790,11418,2021-03-11 23:00:00,23,38,253,76735,14241.16,320.358835856765,11.8,93.9,4.5,2.2,10.5,3,0,116.98
1509791,11418,2021-03-12 00:00:00,24,38,253,76735,12460.92,320.358835856765,12.0,94.6,4.1,2.2,10.4,4,0,102.36
1509792,11418,2021-03-12 01:00:00,1,38,253,76735,10781.24,320.358835856765,12.0,94.5,5.3,1.6,10.2,4,0,88.56
1509793,11418,2021-03-12 02:00:00,2,38,253,76735,9174.24,320.358835856765,11.7,94.7,5.9,1.6,9.7,4,0,75.36
1509794,11418,2021-03-12 03:00:00,3,38,253,76735,8381.68,320.358835856765,11.7,94.5,6.8,2.4,9.4,4,0,68.85
1509795,11418,2021-03-12 04:00:00,4,38,253,76735,8059.96,320.358835856765,11.3,94.3,6.8,1.1,9.0,4,0,66.21
1509796,11418,2021-03-12 05:00:00,5,38,253,76735,8080.84,320.358835856765,11.1,94.3,4.9,0.0,8.5,4,0,66.38
1509797,11418,2021-03-12 06:00:00,6,38,253,76735,8678.04,320.358835856765,11.1,93.4,4.0,0.0,8.9,4,0,71.29
1509798,11418,2021-03-12 07:00:00,7,38,253,76735,10523.4,320.358835856765,10.5,93.1,2.0,0.0,8.8,4,0,86.44
1509799,11418,2021-03-12 08:00:00,8,38,253,76735,12633.72,320.358835856765,10.2,93.5,1.0,0.0,8.8,4,0,103.78
1509800,11418,2021-03-12 09:00:00,9,38,253,76735,12462.48,320.358835856765,9.9,94.0,1.2,0.3,8.8,4,0,102.37
1509801,11418,2021-03-12 10:00:00,10,38,253,76735,11523.44,320.358835856765,10.1,94.1,2.3,0.0,10.2,4,0,94.66
1509802,11418,2021-03-12 11:00:00,11,38,253,76735,10638.16,320.358835856765,10.2,94.3,3.1,0.0,10.9,4,0,87.39
1509803,11418,2021-03-12 12:00:00,12,38,253,76735,10582.24,320.358835856765,9.9,94.3,1.1,0.3,10.4,4,0,86.93
1509804,11418,2021-03-12 13:00:00,13,38,253,76735,10789.24,320.358835856765,10.2,92.6,0.5,0.0,10.1,4,0,88.63
1509805,11418,2021-03-12 14:00:00,14,38,253,76735,10543.16,320.358835856765,10.6,90.8,0.4,0.0,10.1,4,0,86.61
1509806,11418,2021-03-12 15:00:00,15,38,253,76735,10269.04,320.358835856765,10.5,86.0,1.0,0.0,10.2,4,0,84.35
1509807,11418,2021-03-12 16:00:00,16,38,253,76735,10643.2,320.358835856765,10.5,81.9,1.3,0.0,10.1,4,0,87.43
1509808,11418,2021-03-12 17:00:00,17,38,253,76735,11486.32,320.358835856765,10.4,81.5,0.5,0.0,10.2,4,0,94.35
1509809,11418,2021-03-12 18:00:00,18,38,253,76735,13186.92,320.358835856765,10.0,81.6,0.6,0.0,10.3,4,0,108.32
1509810,11418,2021-03-12 19:00:00,19,38,253,76735,15095.44,320.358835856765,9.7,82.3,0.4,0.0,10.3,4,0,124.0
1509811,11418,2021-03-12 20:00:00,20,38,253,76735,15399.2,320.358835856765,9.8,82.5,0.9,0.0,10.5,4,0,126.5
1509812,11418,2021-03-12 21:00:00,21,38,253,76735,15241.24,320.358835856765,9.6,82.8,0.6,0.0,9.3,4,0,125.2
1509813,11418,2021-03-12 22:00:00,22,38,253,76735,15036.88,320.358835856765,9.3,83.5,0.5,0.0,9.1,4,0,123.52
1509814,11418,2021-03-12 23:00:00,23,38,253,76735,14238.0,320.358835856765,9.4,84.2,0.6,0.0,9.4,4,0,116.96
1509815,11418,2021-03-13 00:00:00,24,38,253,76735,12914.52,320.358835856765,9.4,84.7,0.1,0.0,9.3,5,1,106.09
1509816,11418,2021-03-13 01:00:00,1,38,253,76735,11575.56,320.358835856765,9.4,85.3,0.2,0.0,9.0,5,1,95.09
1509817,11418,2021-03-13 02:00:00,2,38,253,76735,9892.32,320.358835856765,9.2,85.8,0.7,0.0,7.7,5,1,81.26
1509818,11418,2021-03-13 03:00:00,3,38,253,76735,8832.28,320.358835856765,8.9,85.8,0.5,0.0,7.6,5,1,72.55
1509819,11418,2021-03-13 04:00:00,4,38,253,76735,8341.36,320.358835856765,8.9,86.1,0.2,0.0,6.9,5,1,68.52
1509820,11418,2021-03-13 05:00:00,5,38,253,76735,8128.68,320.358835856765,8.8,85.3,0.1,0.0,6.4,5,1,66.77
1509821,11418,2021-03-13 06:00:00,6,38,253,76735,8434.2,320.358835856765,8.6,85.2,0.3,0.0,5.4,5,1,69.28
1509822,11418,2021-03-13 07:00:00,7,38,253,76735,9327.48,320.358835856765,8.4,85.8,0.3,0.0,6.0,5,1,76.62
1509823,11418,2021-03-13 08:00:00,8,38,253,76735,10844.16,320.358835856765,9.5,84.6,1.0,0.0,7.5,5,1,89.08
1509824,11418,2021-03-13 09:00:00,9,38,253,76735,11867.04,320.358835856765,10.5,81.0,1.1,0.0,8.8,5,1,97.48
1509825,11418,2021-03-13 10:00:00,10,38,253,76735,12141.24,320.358835856765,10.9,76.7,2.1,0.0,11.0,5,1,99.73
1509826,11418,2021-03-13 11:00:00,11,38,253,76735,11973.04,320.358835856765,11.5,74.3,2.4,0.0,12.2,5,1,98.35
1509827,11418,2021-03-13 12:00:00,12,38,253,76735,11759.68,320.358835856765,12.1,73.0,2.1,0.0,13.4,5,1,96.6
1509828,11418,2021-03-13 13:00:00,13,38,253,76735,11468.28,320.358835856765,12.1,69.1,1.7,0.0,14.4,5,1,94.21
1509829,11418,2021-03-13 14:00:00,14,38,253,76735,10959.76,320.358835856765,12.5,70.5,0.7,0.0,15.1,5,1,90.03
1509830,11418,2021-03-13 15:00:00,15,38,253,76735,10572.12,320.358835856765,12.0,70.8,1.0,0.0,15.2,5,1,86.84
1509831,11418,2021-03-13 16:00:00,16,38,253,76735,10433.32,320.358835856765,11.6,71.9,1.0,0.0,14.2,5,1,85.7
1509832,11418,2021-03-13 17:00:00,17,38,253,76735,10897.36,320.358835856765,10.7,77.9,0.4,0.0,13.2,5,1,89.52
1509833,11418,2021-03-13 18:00:00,18,38,253,76735,12468.36,320.358835856765,9.4,82.3,1.1,0.0,12.0,5,1,102.42
1509834,11418,2021-03-13 19:00:00,19,38,253,76735,14522.44,320.358835856765,8.3,85.8,1.3,0.0,10.9,5,1,119.29
1509835,11418,2021-03-13 20:00:00,20,38,253,76735,14802.92,320.358835856765,8.3,87.0,0.4,0.0,10.5,5,1,121.6
1509836,11418,2021-03-13 21:00:00,21,38,253,76735,14699.04,320.358835856765,8.4,88.3,0.8,0.0,9.9,5,1,120.74
1509837,11418,2021-03-13 22:00:00,22,38,253,76735,14467.52,320.358835856765,8.5,90.2,0.9,0.0,10.0,5,1,118.84
1509838,11418,2021-03-13 23:00:00,23,38,253,76735,13920.84,320.358835856765,8.6,88.8,0.8,0.0,9.5,5,1,114.35
1509839,11418,2021-03-14 00:00:00,24,38,253,76735,12708.2,320.358835856765,7.9,89.2,0.6,0.0,8.2,6,1,104.39
1509840,11418,2021-03-14 01:00:00,1,38,253,76735,11271.76,320.358835856765,7.5,89.1,1.0,0.0,6.9,6,1,92.59
1509841,11418,2021-03-14 02:00:00,2,38,253,76735,9799.32,320.358835856765,7.6,90.1,1.1,0.0,6.1,6,1,80.5
1509842,11418,2021-03-14 03:00:00,3,38,253,76735,8771.28,320.358835856765,7.7,89.8,0.9,0.0,5.4,6,1,72.05
1509843,11418,2021-03-14 04:00:00,4,38,253,76735,8270.88,320.358835856765,8.0,90.1,0.7,0.0,4.9,6,1,67.94
1509844,11418,2021-03-14 05:00:00,5,38,253,76735,8009.04,320.358835856765,7.9,90.2,1.3,0.0,4.3,6,1,65.79
1509845,11418,2021-03-14 06:00:00,6,38,253,76735,8059.52,320.358835856765,7.6,91.0,0.8,0.0,4.2,6,1,66.2
1509846,11418,2021-03-14 07:00:00,7,38,253,76735,8670.16,320.358835856765,7.7,91.1,0.9,0.0,4.2,6,1,71.22
1509847,11418,2021-03-14 08:00:00,8,38,253,76735,10253.48,320.358835856765,8.6,90.0,0.8,0.0,5.8,6,1,84.23
1509848,11418,2021-03-14 09:00:00,9,38,253,76735,11564.96,320.358835856765,10.0,83.4,0.5,0.0,8.9,6,1,95.0
1509849,11418,2021-03-14 10:00:00,10,38,253,76735,12313.08,320.358835856765,10.9,76.4,0.4,0.0,11.7,6,1,101.15
1509850,11418,2021-03-14 11:00:00,11,38,253,76735,12372.8,320.358835856765,11.3,72.5,1.7,0.0,13.3,6,1,101.64
1509851,11418,2021-03-14 12:00:00,12,38,253,76735,12134.6,320.358835856765,11.3,71.1,1.3,0.0,14.4,6,1,99.68
1509852,11418,2021-03-14 13:00:00,13,38,253,76735,11857.2,320.358835856765,11.4,71.9,2.2,0.0,15.5,6,1,97.4
1509853,11418,2021-03-14 14:00:00,14,38,253,76735,11397.96,320.358835856765,11.5,72.2,2.3,0.0,16.3,6,1,93.63
1509854,11418,2021-03-14 15:00:00,15,38,253,76735,10972.6,320.358835856765,12.0,67.6,0.6,0.0,16.1,6,1,90.13
1509855,11418,2021-03-14 16:00:00,16,38,253,76735,10779.16,320.358835856765,11.9,69.6,1.1,0.0,16.6,6,1,88.55
1509856,11418,2021-03-14 17:00:00,17,38,253,76735,11614.44,320.358835856765,11.7,72.6,0.3,0.0,16.1,6,1,95.41
1509857,11418,2021-03-14 18:00:00,18,38,253,76735,13400.08,320.358835856765,11.6,75.4,0.6,0.0,14.3,6,1,110.07
1509858,11418,2021-03-14 19:00:00,19,38,253,76735,15681.68,320.358835856765,11.0,80.5,0.5,0.0,12.6,6,1,128.82
1509859,11418,2021-03-14 20:00:00,20,38,253,76735,16055.4,320.358835856765,10.7,83.6,0.5,0.0,10.7,6,1,131.89
1509860,11418,2021-03-14 21:00:00,21,38,253,76735,15897.84,320.358835856765,10.5,83.3,0.7,0.0,9.7,6,1,130.59
1509861,11418,2021-03-14 22:00:00,22,38,253,76735,15442.92,320.358835856765,10.5,83.0,0.7,0.0,9.0,6,1,126.86
1509862,11418,2021-03-14 23:00:00,23,38,253,76735,14146.84,320.358835856765,10.5,84.0,0.9,0.0,8.5,6,1,116.21
1509863,11418,2021-03-15 00:00:00,24,38,253,76735,12415.84,320.358835856765,10.5,82.5,0.7,0.0,7.6,0,0,101.99
1509864,11418,2021-03-15 01:00:00,1,38,253,76735,10543.8,320.358835856765,10.3,83.2,0.4,0.0,6.8,0,0,86.61
1509865,11418,2021-03-15 02:00:00,2,38,253,76735,9086.68,320.358835856765,10.4,79.9,1.1,0.0,5.8,0,0,74.64
1509866,11418,2021-03-15 03:00:00,3,38,253,76735,8380.16,320.358835856765,10.4,79.8,0.4,0.0,5.2,0,0,68.84
1509867,11418,2021-03-15 04:00:00,4,38,253,76735,7938.0,320.358835856765,10.5,83.7,0.2,0.0,4.8,0,0,65.21
1509868,11418,2021-03-15 05:00:00,5,38,253,76735,7900.28,320.358835856765,10.6,82.8,1.2,0.0,4.3,0,0,64.9
1509869,11418,2021-03-15 06:00:00,6,38,253,76735,8553.68,320.358835856765,10.5,83.3,0.8,0.0,4.1,0,0,70.26
1509870,11418,2021-03-15 07:00:00,7,38,253,76735,10587.08,320.358835856765,10.9,80.4,1.6,0.0,3.9,0,0,86.97
1509871,11418,2021-03-15 08:00:00,8,38,253,76735,12080.12,320.358835856765,11.4,81.6,2.6,0.0,6.4,0,0,99.23
1509872,11418,2021-03-15 09:00:00,9,38,253,76735,11665.44,320.358835856765,12.1,76.4,2.5,0.0,9.6,0,0,95.83
1509873,11418,2021-03-15 10:00:00,10,38,253,76735,10527.08,320.358835856765,12.8,77.2,2.8,0.0,12.4,0,0,86.47
1509874,11418,2021-03-15 11:00:00,11,38,253,76735,10072.32,320.358835856765,13.1,74.9,3.8,0.0,15.1,0,0,82.74
1509875,11418,2021-03-15 12:00:00,12,38,253,76735,9720.8,320.358835856765,13.6,74.0,3.6,0.0,15.8,0,0,79.85
1509876,11418,2021-03-15 13:00:00,13,38,253,76735,9872.4,320.358835856765,14.0,65.5,3.3,0.0,15.9,0,0,81.1
1509877,11418,2021-03-15 14:00:00,14,38,253,76735,9611.6,320.358835856765,14.0,70.4,2.8,0.0,16.2,0,0,78.95
1509878,11418,2021-03-15 15:00:00,15,38,253,76735,9260.16,320.358835856765,14.1,74.8,2.2,0.0,16.1,0,0,76.07
1509879,11418,2021-03-15 16:00:00,16,38,253,76735,9380.48,320.358835856765,14.5,72.7,0.6,0.0,15.5,0,0,77.06
1509880,11418,2021-03-15 17:00:00,17,38,253,76735,10236.32,320.358835856765,14.6,74.9,0.3,0.0,14.8,0,0,84.09
1509881,11418,2021-03-15 18:00:00,18,38,253,76735,12496.92,320.358835856765,14.3,78.9,0.4,0.0,14.0,0,0,102.66
1509882,11418,2021-03-15 19:00:00,19,38,253,76735,15101.36,320.358835856765,14.9,73.1,1.0,0.0,13.3,0,0,124.05
1509883,11418,2021-03-15 20:00:00,20,38,253,76735,15684.84,320.358835856765,14.7,75.6,1.1,0.0,13.3,0,0,128.84
1509884,11418,2021-03-15 21:00:00,21,38,253,76735,15608.28,320.358835856765,14.5,77.2,1.6,0.0,13.4,0,0,128.21
1509885,11418,2021-03-15 22:00:00,22,38,253,76735,15100.88,320.358835856765,15.1,72.7,2.0,0.0,13.4,0,0,124.05
1509886,11418,2021-03-15 23:00:00,23,38,253,76735,14136.48,320.358835856765,15.3,78.2,3.6,0.0,13.5,0,0,116.12
1509887,11418,2021-03-16 00:00:00,24,38,253,76735,12206.24,320.358835856765,15.5,84.6,5.5,0.2,13.7,1,0,100.27
1509888,11418,2021-03-16 01:00:00,1,38,253,76735,10399.6,320.358835856765,15.7,88.6,4.7,0.0,13.7,1,0,85.43
1509889,11418,2021-03-16 02:00:00,2,38,253,76735,8975.72,320.358835856765,15.4,90.4,0.9,0.0,12.7,1,0,73.73
1509890,11418,2021-03-16 03:00:00,3,38,253,76735,8262.88,320.358835856765,14.7,93.1,2.0,0.5,12.0,1,0,67.88
1509891,11418,2021-03-16 04:00:00,4,38,253,76735,7905.4,320.358835856765,13.9,94.2,2.2,0.0,12.1,1,0,64.94
1509892,11418,2021-03-16 05:00:00,5,38,253,76735,7873.72,320.358835856765,12.9,95.0,1.6,0.1,12.1,1,0,64.68
1509893,11418,2021-03-16 06:00:00,6,38,253,76735,8565.36,320.358835856765,12.2,95.5,0.4,0.0,12.2,1,0,70.36
1509894,11418,2021-03-16 07:00:00,7,38,253,76735,10439.44,320.358835856765,11.9,95.7,0.4,0.0,12.1,1,0,85.75
1509895,11418,2021-03-16 08:00:00,8,38,253,76735,11995.48,320.358835856765,11.9,95.8,0.5,0.0,13.1,1,0,98.54
1509896,11418,2021-03-16 09:00:00,9,38,253,76735,11740.6,320.358835856765,11.8,95.3,0.2,0.0,14.9,1,0,96.44
1509897,11418,2021-03-16 10:00:00,10,38,253,76735,10510.16,320.358835856765,11.6,94.4,0.3,0.0,16.5,1,0,86.34
1509898,11418,2021-03-16 11:00:00,11,38,253,76735,9768.36,320.358835856765,11.4,90.4,1.1,0.0,17.8,1,0,80.24
1509899,11418,2021-03-16 12:00:00,12,38,253,76735,9606.32,320.358835856765,11.8,82.7,1.0,0.0,19.0,1,0,78.91
