Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
956358,11115,2021-01-26 06:00:00,6,32,155,51240,5655.12,259.58516081621,5.2,84.6,1.1,0.6,5.2,1,0,68.08
956359,11115,2021-01-26 07:00:00,7,32,155,51240,6736.0,259.58516081621,5.2,84.9,1.0,0.4,5.2,1,0,81.09
956360,11115,2021-01-26 08:00:00,8,32,155,51240,7765.6,259.58516081621,5.0,88.9,1.4,0.5,4.1,1,0,93.49
956361,11115,2021-01-26 09:00:00,9,32,155,51240,8186.12,259.58516081621,5.0,92.3,0.3,1.6,5.0,1,0,98.55
956362,11115,2021-01-26 10:00:00,10,32,155,51240,8149.36,259.58516081621,5.5,90.9,1.5,1.4,4.5,1,0,98.11
956363,11115,2021-01-26 11:00:00,11,32,155,51240,7947.24,259.58516081621,5.7,90.5,2.2,0.9,4.0,1,0,95.67
956364,11115,2021-01-26 12:00:00,12,32,155,51240,7932.84,259.58516081621,6.0,89.5,2.4,1.5,4.2,1,0,95.5
956365,11115,2021-01-26 13:00:00,13,32,155,51240,7775.0,259.58516081621,6.3,89.1,1.5,1.5,5.4,1,0,93.6
956366,11115,2021-01-26 14:00:00,14,32,155,51240,7663.36,259.58516081621,6.5,90.4,0.7,1.6,6.5,1,0,92.25
956367,11115,2021-01-26 15:00:00,15,32,155,51240,7354.08,259.58516081621,6.3,89.3,1.4,0.9,5.5,1,0,88.53
956368,11115,2021-01-26 16:00:00,16,32,155,51240,7411.24,259.58516081621,6.2,87.4,2.2,0.1,4.6,1,0,89.22
956369,11115,2021-01-26 17:00:00,17,32,155,51240,8028.36,259.58516081621,6.2,87.0,0.8,0.4,6.2,1,0,96.65
956370,11115,2021-01-26 18:00:00,18,32,155,51240,9355.16,259.58516081621,6.2,85.3,1.3,0.0,6.2,1,0,112.62
956371,11115,2021-01-26 19:00:00,19,32,155,51240,10365.24,259.58516081621,6.2,82.7,2.0,0.0,4.8,1,0,124.78
956372,11115,2021-01-26 20:00:00,20,32,155,51240,10292.92,259.58516081621,5.8,82.1,0.9,0.0,5.8,1,0,123.91
956373,11115,2021-01-26 21:00:00,21,32,155,51240,10151.36,259.58516081621,5.5,82.4,0.8,0.0,5.5,1,0,122.21
956374,11115,2021-01-26 22:00:00,22,32,155,51240,10098.28,259.58516081621,5.5,80.8,0.7,0.0,5.5,1,0,121.57
956375,11115,2021-01-26 23:00:00,23,32,155,51240,9277.64,259.58516081621,5.0,82.3,0.5,0.0,5.0,1,0,111.69
956376,11115,2021-01-27 00:00:00,24,32,155,51240,8160.6,259.58516081621,5.1,80.3,0.9,0.0,5.1,2,0,98.24
956377,11115,2021-01-27 01:00:00,1,32,155,51240,7051.4,259.58516081621,4.8,81.8,1.1,0.0,4.8,2,0,84.89
956378,11115,2021-01-27 02:00:00,2,32,155,51240,6187.44,259.58516081621,4.7,78.5,1.6,0.0,3.5,2,0,74.49
956379,11115,2021-01-27 03:00:00,3,32,155,51240,5713.24,259.58516081621,4.7,69.0,2.3,0.0,2.7,2,0,68.78
956380,11115,2021-01-27 04:00:00,4,32,155,51240,5499.16,259.58516081621,4.0,68.3,2.1,0.0,2.1,2,0,66.2
956381,11115,2021-01-27 05:00:00,5,32,155,51240,5428.52,259.58516081621,3.4,66.3,2.0,0.0,1.5,2,0,65.35
956382,11115,2021-01-27 06:00:00,6,32,155,51240,5771.32,259.58516081621,3.4,58.9,1.9,0.0,1.6,2,0,69.48
956383,11115,2021-01-27 07:00:00,7,32,155,51240,6758.68,259.58516081621,3.4,49.9,2.4,0.0,1.1,2,0,81.36
956384,11115,2021-01-27 08:00:00,8,32,155,51240,7893.84,259.58516081621,3.5,40.3,1.3,0.0,3.5,2,0,95.03
956385,11115,2021-01-27 09:00:00,9,32,155,51240,8077.8,259.58516081621,4.3,40.4,1.7,0.0,2.9,2,0,97.24
956386,11115,2021-01-27 10:00:00,10,32,155,51240,7842.44,259.58516081621,5.8,36.8,0.7,0.0,5.8,2,0,94.41
956387,11115,2021-01-27 11:00:00,11,32,155,51240,7496.48,259.58516081621,6.7,34.9,1.7,0.0,5.6,2,0,90.25
956388,11115,2021-01-27 12:00:00,12,32,155,51240,7320.2,259.58516081621,8.2,33.1,0.4,0.0,8.2,2,0,88.12
956389,11115,2021-01-27 13:00:00,13,32,155,51240,7186.44,259.58516081621,9.2,28.5,0.8,0.0,9.2,2,0,86.51
956390,11115,2021-01-27 14:00:00,14,32,155,51240,6828.32,259.58516081621,9.8,25.5,1.2,0.0,9.8,2,0,82.2
956391,11115,2021-01-27 15:00:00,15,32,155,51240,6690.28,259.58516081621,10.4,22.8,0.9,0.0,10.4,2,0,80.54
956392,11115,2021-01-27 16:00:00,16,32,155,51240,6634.16,259.58516081621,9.9,23.6,1.7,0.0,9.3,2,0,79.86
956393,11115,2021-01-27 17:00:00,17,32,155,51240,7085.28,259.58516081621,9.0,26.9,0.5,0.0,9.0,2,0,85.3
956394,11115,2021-01-27 18:00:00,18,32,155,51240,8857.64,259.58516081621,7.2,36.4,0.5,0.0,7.2,2,0,106.63
956395,11115,2021-01-27 19:00:00,19,32,155,51240,10030.28,259.58516081621,6.0,35.6,0.0,0.0,6.0,2,0,120.75
956396,11115,2021-01-27 20:00:00,20,32,155,51240,10101.32,259.58516081621,4.9,40.0,0.3,0.0,4.9,2,0,121.6
956397,11115,2021-01-27 21:00:00,21,32,155,51240,10060.32,259.58516081621,4.5,45.8,0.0,0.0,4.5,2,0,121.11
956398,11115,2021-01-27 22:00:00,22,32,155,51240,9946.44,259.58516081621,3.7,49.1,0.5,0.0,3.7,2,0,119.74
956399,11115,2021-01-27 23:00:00,23,32,155,51240,9256.04,259.58516081621,3.7,50.4,0.6,0.0,3.7,2,0,111.43
956400,11115,2021-01-28 00:00:00,24,32,155,51240,8235.44,259.58516081621,3.1,53.4,0.6,0.0,3.1,3,0,99.14
956401,11115,2021-01-28 01:00:00,1,32,155,51240,7095.56,259.58516081621,2.6,53.5,0.1,0.0,2.6,3,0,85.42
956402,11115,2021-01-28 02:00:00,2,32,155,51240,6188.12,259.58516081621,2.1,55.8,0.2,0.0,2.1,3,0,74.5
956403,11115,2021-01-28 03:00:00,3,32,155,51240,5725.52,259.58516081621,1.7,58.9,0.4,0.0,1.7,3,0,68.93
956404,11115,2021-01-28 04:00:00,4,32,155,51240,5491.36,259.58516081621,1.3,59.6,0.2,0.0,1.3,3,0,66.11
956405,11115,2021-01-28 05:00:00,5,32,155,51240,5419.68,259.58516081621,1.6,57.8,0.1,0.0,1.6,3,0,65.24
956406,11115,2021-01-28 06:00:00,6,32,155,51240,5766.44,259.58516081621,1.4,56.7,0.4,0.0,1.4,3,0,69.42
956407,11115,2021-01-28 07:00:00,7,32,155,51240,6694.84,259.58516081621,1.7,60.1,0.8,0.0,1.7,3,0,80.6
956408,11115,2021-01-28 08:00:00,8,32,155,51240,7810.44,259.58516081621,1.5,60.2,0.5,0.0,1.5,3,0,94.03
956409,11115,2021-01-28 09:00:00,9,32,155,51240,7928.36,259.58516081621,2.9,58.3,0.1,0.0,2.9,3,0,95.45
956410,11115,2021-01-28 10:00:00,10,32,155,51240,7722.8,259.58516081621,5.1,56.6,0.4,0.0,5.1,3,0,92.97
956411,11115,2021-01-28 11:00:00,11,32,155,51240,7415.28,259.58516081621,8.9,44.7,1.2,0.0,8.9,3,0,89.27
956412,11115,2021-01-28 12:00:00,12,32,155,51240,7311.52,259.58516081621,10.1,37.9,1.1,0.0,10.1,3,0,88.02
956413,11115,2021-01-28 13:00:00,13,32,155,51240,6980.92,259.58516081621,11.1,22.1,3.0,0.0,11.1,3,0,84.04
956414,11115,2021-01-28 14:00:00,14,32,155,51240,6799.84,259.58516081621,11.4,31.1,2.9,0.0,11.4,3,0,81.86
956415,11115,2021-01-28 15:00:00,15,32,155,51240,6683.84,259.58516081621,9.3,41.8,3.7,0.0,7.3,3,0,80.46
956416,11115,2021-01-28 16:00:00,16,32,155,51240,6796.16,259.58516081621,6.3,41.1,3.6,0.0,3.7,3,0,81.82
956417,11115,2021-01-28 17:00:00,17,32,155,51240,7500.32,259.58516081621,3.8,39.4,4.5,0.0,0.1,3,0,90.29
956418,11115,2021-01-28 18:00:00,18,32,155,51240,9107.28,259.58516081621,1.6,41.4,3.8,0.0,-2.2,3,0,109.64
956419,11115,2021-01-28 19:00:00,19,32,155,51240,10281.4,259.58516081621,0.2,38.7,3.3,0.0,-3.5,3,0,123.77
956420,11115,2021-01-28 20:00:00,20,32,155,51240,10338.52,259.58516081621,-0.5,40.0,3.4,0.0,-4.5,3,0,124.46
956421,11115,2021-01-28 21:00:00,21,32,155,51240,10314.44,259.58516081621,-1.6,42.9,2.5,0.0,-4.9,3,0,124.17
956422,11115,2021-01-28 22:00:00,22,32,155,51240,10113.44,259.58516081621,-2.1,38.7,3.5,0.0,-6.5,3,0,121.75
956423,11115,2021-01-28 23:00:00,23,32,155,51240,9412.52,259.58516081621,-2.8,37.5,2.6,0.0,-6.5,3,0,113.31
956424,11115,2021-01-29 00:00:00,24,32,155,51240,8460.2,259.58516081621,-3.4,38.3,2.7,0.0,-7.3,4,0,101.85
956425,11115,2021-01-29 01:00:00,1,32,155,51240,7473.52,259.58516081621,-3.9,38.0,2.7,0.0,-7.9,4,0,89.97
956426,11115,2021-01-29 02:00:00,2,32,155,51240,6418.48,259.58516081621,-4.6,36.9,2.2,0.0,-8.1,4,0,77.27
956427,11115,2021-01-29 03:00:00,3,32,155,51240,5874.72,259.58516081621,-5.0,34.7,2.5,0.0,-9.0,4,0,70.72
956428,11115,2021-01-29 04:00:00,4,32,155,51240,5629.04,259.58516081621,-5.5,35.7,2.8,0.0,-9.9,4,0,67.76
956429,11115,2021-01-29 05:00:00,5,32,155,51240,5602.32,259.58516081621,-5.8,35.2,2.0,0.0,-9.2,4,0,67.44
956430,11115,2021-01-29 06:00:00,6,32,155,51240,6024.24,259.58516081621,-6.1,37.3,2.1,0.0,-9.7,4,0,72.52
956431,11115,2021-01-29 07:00:00,7,32,155,51240,6958.36,259.58516081621,-6.2,36.8,2.6,0.0,-10.5,4,0,83.77
956432,11115,2021-01-29 08:00:00,8,32,155,51240,7998.0,259.58516081621,-6.3,40.3,2.0,0.0,-9.8,4,0,96.28
956433,11115,2021-01-29 09:00:00,9,32,155,51240,8250.72,259.58516081621,-5.6,36.8,2.2,0.0,-9.3,4,0,99.33
956434,11115,2021-01-29 10:00:00,10,32,155,51240,8017.64,259.58516081621,-4.3,34.9,2.4,0.0,-8.0,4,0,96.52
956435,11115,2021-01-29 11:00:00,11,32,155,51240,7706.76,259.58516081621,-3.3,32.3,2.3,0.0,-6.7,4,0,92.78
956436,11115,2021-01-29 12:00:00,12,32,155,51240,7616.28,259.58516081621,-2.2,31.3,2.9,0.0,-6.1,4,0,91.69
956437,11115,2021-01-29 13:00:00,13,32,155,51240,7382.96,259.58516081621,-0.4,29.6,2.9,0.0,-3.9,4,0,88.88
956438,11115,2021-01-29 14:00:00,14,32,155,51240,7264.92,259.58516081621,0.8,25.9,0.7,0.0,0.8,4,0,87.46
956439,11115,2021-01-29 15:00:00,15,32,155,51240,6942.32,259.58516081621,1.8,22.1,2.3,0.0,-0.7,4,0,83.57
956440,11115,2021-01-29 16:00:00,16,32,155,51240,7002.36,259.58516081621,1.8,21.3,2.5,0.0,-0.9,4,0,84.3
956441,11115,2021-01-29 17:00:00,17,32,155,51240,7471.88,259.58516081621,0.5,25.8,2.8,0.0,-2.7,4,0,89.95
956442,11115,2021-01-29 18:00:00,18,32,155,51240,9060.6,259.58516081621,-0.6,28.2,1.5,0.0,-2.5,4,0,109.08
956443,11115,2021-01-29 19:00:00,19,32,155,51240,10127.72,259.58516081621,-1.6,29.0,0.5,0.0,-1.6,4,0,121.92
956444,11115,2021-01-29 20:00:00,20,32,155,51240,10197.0,259.58516081621,-2.4,31.2,0.7,0.0,-2.4,4,0,122.76
956445,11115,2021-01-29 21:00:00,21,32,155,51240,10093.24,259.58516081621,-2.8,32.9,0.7,0.0,-2.8,4,0,121.51
956446,11115,2021-01-29 22:00:00,22,32,155,51240,9994.68,259.58516081621,-3.7,35.9,0.3,0.0,-3.7,4,0,120.32
956447,11115,2021-01-29 23:00:00,23,32,155,51240,9488.8,259.58516081621,-3.4,37.0,1.6,0.0,-5.8,4,0,114.23
956448,11115,2021-01-30 00:00:00,24,32,155,51240,8658.72,259.58516081621,-3.8,36.0,1.4,0.0,-5.9,5,1,104.24
956449,11115,2021-01-30 01:00:00,1,32,155,51240,7618.88,259.58516081621,-4.4,39.9,1.1,0.0,-4.4,5,1,91.72
956450,11115,2021-01-30 02:00:00,2,32,155,51240,6616.76,259.58516081621,-4.7,43.4,1.0,0.0,-4.7,5,1,79.66
956451,11115,2021-01-30 03:00:00,3,32,155,51240,6054.56,259.58516081621,-4.9,44.7,1.1,0.0,-4.9,5,1,72.89
956452,11115,2021-01-30 04:00:00,4,32,155,51240,5754.44,259.58516081621,-5.3,46.9,0.7,0.0,-5.3,5,1,69.27
956453,11115,2021-01-30 05:00:00,5,32,155,51240,5662.28,259.58516081621,-5.8,50.4,0.2,0.0,-5.8,5,1,68.17
956454,11115,2021-01-30 06:00:00,6,32,155,51240,5878.52,259.58516081621,-5.9,51.5,0.4,0.0,-5.9,5,1,70.77
956455,11115,2021-01-30 07:00:00,7,32,155,51240,6369.96,259.58516081621,-5.7,53.2,0.5,0.0,-5.7,5,1,76.68
956456,11115,2021-01-30 08:00:00,8,32,155,51240,7267.88,259.58516081621,-5.4,53.7,0.8,0.0,-5.4,5,1,87.49
956457,11115,2021-01-30 09:00:00,9,32,155,51240,8130.84,259.58516081621,-2.9,51.7,1.1,0.0,-2.9,5,1,97.88
956458,11115,2021-01-30 10:00:00,10,32,155,51240,8615.6,259.58516081621,0.0,47.9,0.0,0.0,0.0,5,1,103.72
956459,11115,2021-01-30 11:00:00,11,32,155,51240,8583.36,259.58516081621,4.5,47.5,1.3,0.0,4.5,5,1,103.33
956460,11115,2021-01-30 12:00:00,12,32,155,51240,8425.12,259.58516081621,7.0,46.3,1.2,0.0,7.0,5,1,101.43
956461,11115,2021-01-30 13:00:00,13,32,155,51240,8099.32,259.58516081621,7.8,46.8,2.4,0.0,6.3,5,1,97.5
956462,11115,2021-01-30 14:00:00,14,32,155,51240,7926.72,259.58516081621,9.1,42.5,2.8,0.0,7.5,5,1,95.43
956463,11115,2021-01-30 15:00:00,15,32,155,51240,7616.08,259.58516081621,9.3,41.4,2.2,0.0,8.2,5,1,91.69
956464,11115,2021-01-30 16:00:00,16,32,155,51240,7481.4,259.58516081621,9.0,42.6,2.6,0.0,7.6,5,1,90.06
956465,11115,2021-01-30 17:00:00,17,32,155,51240,7925.52,259.58516081621,8.6,43.5,1.2,0.0,8.6,5,1,95.41
956466,11115,2021-01-30 18:00:00,18,32,155,51240,9167.72,259.58516081621,7.3,46.8,1.2,0.0,7.3,5,1,110.37
956467,11115,2021-01-30 19:00:00,19,32,155,51240,10042.84,259.58516081621,6.2,50.1,1.4,0.0,5.4,5,1,120.9
956468,11115,2021-01-30 20:00:00,20,32,155,51240,9918.28,259.58516081621,4.8,54.7,0.9,0.0,4.8,5,1,119.4
956469,11115,2021-01-30 21:00:00,21,32,155,51240,9738.36,259.58516081621,5.0,51.5,1.3,0.0,5.0,5,1,117.23
956470,11115,2021-01-30 22:00:00,22,32,155,51240,9731.28,259.58516081621,4.4,48.8,1.3,0.0,4.4,5,1,117.15
956471,11115,2021-01-30 23:00:00,23,32,155,51240,9106.6,259.58516081621,3.5,52.6,0.6,0.0,3.5,5,1,109.63
956472,11115,2021-01-31 00:00:00,24,32,155,51240,8388.44,259.58516081621,1.5,60.6,0.3,0.0,1.5,6,1,100.98
956473,11115,2021-01-31 01:00:00,1,32,155,51240,7502.72,259.58516081621,1.1,63.8,0.5,0.0,1.1,6,1,90.32
956474,11115,2021-01-31 02:00:00,2,32,155,51240,6584.32,259.58516081621,0.4,63.5,0.2,0.0,0.4,6,1,79.26
956475,11115,2021-01-31 03:00:00,3,32,155,51240,6009.96,259.58516081621,-0.2,68.0,0.3,0.0,-0.2,6,1,72.35
956476,11115,2021-01-31 04:00:00,4,32,155,51240,5685.0,259.58516081621,-0.3,68.6,0.3,0.0,-0.3,6,1,68.44
956477,11115,2021-01-31 05:00:00,5,32,155,51240,5568.32,259.58516081621,-0.6,66.7,0.2,0.0,-0.6,6,1,67.03
956478,11115,2021-01-31 06:00:00,6,32,155,51240,5644.2,259.58516081621,-1.4,70.5,0.3,0.0,-1.4,6,1,67.95
956479,11115,2021-01-31 07:00:00,7,32,155,51240,5886.4,259.58516081621,-1.4,76.2,1.0,0.0,-1.4,6,1,70.86
956480,11115,2021-01-31 08:00:00,8,32,155,51240,6671.6,259.58516081621,-1.6,72.4,0.2,0.0,-1.6,6,1,80.32
956481,11115,2021-01-31 09:00:00,9,32,155,51240,7597.88,259.58516081621,0.9,71.2,0.5,0.0,0.9,6,1,91.47
956482,11115,2021-01-31 10:00:00,10,32,155,51240,8194.68,259.58516081621,3.1,59.8,0.5,0.0,3.1,6,1,98.65
956483,11115,2021-01-31 11:00:00,11,32,155,51240,8506.96,259.58516081621,5.8,45.0,0.7,0.0,5.8,6,1,102.41
956484,11115,2021-01-31 12:00:00,12,32,155,51240,8451.72,259.58516081621,8.5,30.7,0.6,0.0,8.5,6,1,101.75
956485,11115,2021-01-31 13:00:00,13,32,155,51240,8225.08,259.58516081621,10.5,26.2,1.8,0.0,10.5,6,1,99.02
956486,11115,2021-01-31 14:00:00,14,32,155,51240,7956.48,259.58516081621,10.8,34.3,2.6,0.0,10.8,6,1,95.78
956487,11115,2021-01-31 15:00:00,15,32,155,51240,7715.56,259.58516081621,10.3,39.2,2.7,0.0,10.3,6,1,92.88
956488,11115,2021-01-31 16:00:00,16,32,155,51240,7670.8,259.58516081621,10.1,44.6,2.0,0.0,10.1,6,1,92.34
956489,11115,2021-01-31 17:00:00,17,32,155,51240,8246.48,259.58516081621,9.2,50.8,1.7,0.0,8.5,6,1,99.27
956490,11115,2021-01-31 18:00:00,18,32,155,51240,9677.28,259.58516081621,8.7,52.8,1.0,0.0,8.7,6,1,116.5
956491,11115,2021-01-31 19:00:00,19,32,155,51240,10524.28,259.58516081621,7.7,57.1,0.4,0.0,7.7,6,1,126.7
956492,11115,2021-01-31 20:00:00,20,32,155,51240,10431.68,259.58516081621,7.8,56.2,0.6,0.0,7.8,6,1,125.58
956493,11115,2021-01-31 21:00:00,21,32,155,51240,10301.72,259.58516081621,7.2,61.7,0.2,0.0,7.2,6,1,124.02
956494,11115,2021-01-31 22:00:00,22,32,155,51240,10081.64,259.58516081621,7.2,60.0,0.3,0.0,7.2,6,1,121.37
956495,11115,2021-01-31 23:00:00,23,32,155,51240,9135.96,259.58516081621,8.1,64.6,0.6,0.0,8.1,6,1,109.98
956496,11115,2021-02-01 00:00:00,24,32,155,51240,8226.32,259.58516081621,9.0,72.0,0.5,0.0,9.0,0,0,99.03
956497,11115,2021-02-01 01:00:00,1,32,155,51240,7100.16,259.58516081621,7.9,90.6,0.7,0.6,7.9,0,0,85.47
956498,11115,2021-02-01 02:00:00,2,32,155,51240,6247.84,259.58516081621,7.4,92.9,0.1,1.5,7.4,0,0,75.21
956499,11115,2021-02-01 03:00:00,3,32,155,51240,5772.2,259.58516081621,8.0,95.6,0.3,3.0,8.0,0,0,69.49
956500,11115,2021-02-01 04:00:00,4,32,155,51240,5540.96,259.58516081621,7.9,96.6,0.4,3.5,7.9,0,0,66.7
956501,11115,2021-02-01 05:00:00,5,32,155,51240,5521.2,259.58516081621,8.4,96.6,0.4,2.5,8.4,0,0,66.47
956502,11115,2021-02-01 06:00:00,6,32,155,51240,5804.6,259.58516081621,8.9,96.8,0.2,2.3,8.9,0,0,69.88
956503,11115,2021-02-01 07:00:00,7,32,155,51240,6946.4,259.58516081621,8.6,96.8,0.9,3.3,8.6,0,0,83.62
956504,11115,2021-02-01 08:00:00,8,32,155,51240,8098.24,259.58516081621,8.5,96.4,1.0,1.4,8.5,0,0,97.49
956505,11115,2021-02-01 09:00:00,9,32,155,51240,8328.12,259.58516081621,8.4,95.8,0.4,0.3,8.4,0,0,100.26
956506,11115,2021-02-01 10:00:00,10,32,155,51240,8166.76,259.58516081621,8.7,95.5,0.3,0.0,8.7,0,0,98.32
956507,11115,2021-02-01 11:00:00,11,32,155,51240,8065.04,259.58516081621,10.2,92.6,1.0,0.0,10.2,0,0,97.09
956508,11115,2021-02-01 12:00:00,12,32,155,51240,7847.52,259.58516081621,10.7,82.1,1.6,0.0,10.7,0,0,94.47
956509,11115,2021-02-01 13:00:00,13,32,155,51240,7850.88,259.58516081621,10.3,81.8,1.7,0.0,10.3,0,0,94.51
956510,11115,2021-02-01 14:00:00,14,32,155,51240,7610.76,259.58516081621,10.2,75.6,2.6,0.0,10.2,0,0,91.62
956511,11115,2021-02-01 15:00:00,15,32,155,51240,7516.12,259.58516081621,9.8,70.5,1.8,0.0,9.1,0,0,90.48
956512,11115,2021-02-01 16:00:00,16,32,155,51240,7432.2,259.58516081621,9.3,74.6,2.5,0.0,8.0,0,0,89.47
956513,11115,2021-02-01 17:00:00,17,32,155,51240,8007.24,259.58516081621,8.8,76.9,1.5,0.0,8.3,0,0,96.39
956514,11115,2021-02-01 18:00:00,18,32,155,51240,9440.4,259.58516081621,8.6,77.0,0.8,0.0,8.6,0,0,113.65
956515,11115,2021-02-01 19:00:00,19,32,155,51240,10377.32,259.58516081621,8.5,76.6,0.7,0.0,8.5,0,0,124.93
956516,11115,2021-02-01 20:00:00,20,32,155,51240,10378.6,259.58516081621,8.2,78.2,0.9,0.0,8.2,0,0,124.94
956517,11115,2021-02-01 21:00:00,21,32,155,51240,10299.92,259.58516081621,7.9,77.8,0.3,0.0,7.9,0,0,123.99
956518,11115,2021-02-01 22:00:00,22,32,155,51240,10026.88,259.58516081621,7.2,80.4,0.4,0.0,7.2,0,0,120.71
956519,11115,2021-02-01 23:00:00,23,32,155,51240,9212.8,259.58516081621,7.1,82.2,0.2,0.0,7.1,0,0,110.91
956520,11115,2021-02-02 00:00:00,24,32,155,51240,8256.48,259.58516081621,8.0,58.7,1.3,0.0,8.0,1,0,99.4
956521,11115,2021-02-02 01:00:00,1,32,155,51240,7164.12,259.58516081621,7.5,48.7,2.7,0.0,5.7,1,0,86.24
956522,11115,2021-02-02 02:00:00,2,32,155,51240,6187.68,259.58516081621,6.2,42.2,2.7,0.0,4.2,1,0,74.49
956523,11115,2021-02-02 03:00:00,3,32,155,51240,5687.96,259.58516081621,5.0,41.2,1.0,0.0,5.0,1,0,68.47
956524,11115,2021-02-02 04:00:00,4,32,155,51240,5474.2,259.58516081621,4.8,33.7,2.5,0.0,2.6,1,0,65.9
956525,11115,2021-02-02 05:00:00,5,32,155,51240,5457.44,259.58516081621,3.5,36.6,2.0,0.0,1.6,1,0,65.7
956526,11115,2021-02-02 06:00:00,6,32,155,51240,5811.44,259.58516081621,2.1,42.0,1.1,0.0,2.1,1,0,69.96
956527,11115,2021-02-02 07:00:00,7,32,155,51240,6904.8,259.58516081621,0.1,41.0,0.4,0.0,0.1,1,0,83.12
956528,11115,2021-02-02 08:00:00,8,32,155,51240,8035.04,259.58516081621,-0.2,28.1,1.1,0.0,-0.2,1,0,96.73
956529,11115,2021-02-02 09:00:00,9,32,155,51240,8108.72,259.58516081621,0.0,27.8,3.1,0.0,-3.6,1,0,97.62
956530,11115,2021-02-02 10:00:00,10,32,155,51240,7859.92,259.58516081621,0.4,26.2,2.5,0.0,-2.6,1,0,94.62
956531,11115,2021-02-02 11:00:00,11,32,155,51240,7525.36,259.58516081621,1.7,22.2,1.6,0.0,0.0,1,0,90.59
956532,11115,2021-02-02 12:00:00,12,32,155,51240,7305.96,259.58516081621,2.6,18.8,1.4,0.0,1.3,1,0,87.95
956533,11115,2021-02-02 13:00:00,13,32,155,51240,7203.4,259.58516081621,3.1,16.2,2.2,0.0,0.9,1,0,86.72
956534,11115,2021-02-02 14:00:00,14,32,155,51240,6947.76,259.58516081621,4.5,19.4,1.1,0.0,4.5,1,0,83.64
956535,11115,2021-02-02 15:00:00,15,32,155,51240,6804.36,259.58516081621,4.4,16.7,0.7,0.0,4.4,1,0,81.91
956536,11115,2021-02-02 16:00:00,16,32,155,51240,6722.8,259.58516081621,4.1,18.9,2.2,0.0,2.1,1,0,80.93
956537,11115,2021-02-02 17:00:00,17,32,155,51240,7336.72,259.58516081621,2.8,21.8,2.0,0.0,0.8,1,0,88.32
956538,11115,2021-02-02 18:00:00,18,32,155,51240,8948.28,259.58516081621,1.4,25.1,1.5,0.0,-0.2,1,0,107.72
956539,11115,2021-02-02 19:00:00,19,32,155,51240,10308.56,259.58516081621,0.2,26.4,1.5,0.0,-1.5,1,0,124.1
956540,11115,2021-02-02 20:00:00,20,32,155,51240,10423.2,259.58516081621,-0.6,27.1,1.9,0.0,-3.0,1,0,125.48
956541,11115,2021-02-02 21:00:00,21,32,155,51240,10394.36,259.58516081621,-1.4,27.6,2.2,0.0,-4.4,1,0,125.13
956542,11115,2021-02-02 22:00:00,22,32,155,51240,10288.32,259.58516081621,-1.9,30.3,2.3,0.0,-5.1,1,0,123.86
956543,11115,2021-02-02 23:00:00,23,32,155,51240,9373.92,259.58516081621,-2.4,36.1,1.5,0.0,-4.5,1,0,112.85
956544,11115,2021-02-03 00:00:00,24,32,155,51240,8316.88,259.58516081621,-2.4,43.6,1.2,0.0,-2.4,2,0,100.12
956545,11115,2021-02-03 01:00:00,1,32,155,51240,7143.68,259.58516081621,-3.0,51.4,0.8,0.0,-3.0,2,0,86.0
956546,11115,2021-02-03 02:00:00,2,32,155,51240,6264.08,259.58516081621,-3.2,49.7,0.7,0.0,-3.2,2,0,75.41
956547,11115,2021-02-03 03:00:00,3,32,155,51240,5820.72,259.58516081621,-3.6,55.5,0.6,0.0,-3.6,2,0,70.07
956548,11115,2021-02-03 04:00:00,4,32,155,51240,5598.12,259.58516081621,-2.2,50.9,1.7,0.0,-4.6,2,0,67.39
956549,11115,2021-02-03 05:00:00,5,32,155,51240,5572.64,259.58516081621,-2.4,46.7,1.1,0.0,-2.4,2,0,67.09
956550,11115,2021-02-03 06:00:00,6,32,155,51240,5924.6,259.58516081621,-3.2,52.9,0.3,0.0,-3.2,2,0,71.32
956551,11115,2021-02-03 07:00:00,7,32,155,51240,7011.48,259.58516081621,-4.1,58.2,1.4,0.0,-6.3,2,0,84.41
956552,11115,2021-02-03 08:00:00,8,32,155,51240,8187.52,259.58516081621,-4.3,57.8,0.4,0.0,-4.3,2,0,98.56
956553,11115,2021-02-03 09:00:00,9,32,155,51240,8249.36,259.58516081621,-3.2,44.8,1.1,0.0,-3.2,2,0,99.31
956554,11115,2021-02-03 10:00:00,10,32,155,51240,7980.96,259.58516081621,-1.8,39.7,2.0,0.0,-4.6,2,0,96.08
956555,11115,2021-02-03 11:00:00,11,32,155,51240,7608.72,259.58516081621,-0.1,34.5,1.4,0.0,-1.7,2,0,91.6
956556,11115,2021-02-03 12:00:00,12,32,155,51240,7439.12,259.58516081621,1.0,26.9,1.8,0.0,-1.1,2,0,89.56
956557,11115,2021-02-03 13:00:00,13,32,155,51240,7145.24,259.58516081621,2.6,22.6,0.8,0.0,2.6,2,0,86.02
956558,11115,2021-02-03 14:00:00,14,32,155,51240,6938.64,259.58516081621,3.6,19.7,1.3,0.0,3.6,2,0,83.53
956559,11115,2021-02-03 15:00:00,15,32,155,51240,6757.32,259.58516081621,3.7,24.6,2.6,0.0,1.3,2,0,81.35
