Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1829157,12320,2021-08-10 22:00:00,22,24,898,37950,9307.16,244.462688926941,23.9,95.7,0.2,0.0,27.5,1,0,158.63
1829158,12320,2021-08-10 23:00:00,23,24,898,37950,8757.44,244.462688926941,23.8,95.6,1.1,0.0,27.7,1,0,149.26
1829159,12320,2021-08-11 00:00:00,24,24,898,37950,7557.36,244.462688926941,24.1,91.8,1.0,0.0,27.8,2,0,128.81
1829160,12320,2021-08-11 01:00:00,1,24,898,37950,6372.72,244.462688926941,24.0,94.3,2.0,0.0,27.4,2,0,108.62
1829161,12320,2021-08-11 02:00:00,2,24,898,37950,5451.72,244.462688926941,24.2,93.9,1.9,0.0,27.1,2,0,92.92
1829162,12320,2021-08-11 03:00:00,3,24,898,37950,4878.96,244.462688926941,23.8,92.3,2.2,0.0,26.8,2,0,83.16
1829163,12320,2021-08-11 04:00:00,4,24,898,37950,4616.32,244.462688926941,23.6,93.9,1.3,0.0,26.9,2,0,78.68
1829164,12320,2021-08-11 05:00:00,5,24,898,37950,4396.08,244.462688926941,23.4,95.3,1.4,0.0,26.9,2,0,74.93
1829165,12320,2021-08-11 06:00:00,6,24,898,37950,4554.24,244.462688926941,22.3,99.4,0.8,1.9,26.7,2,0,77.62
1829166,12320,2021-08-11 07:00:00,7,24,898,37950,5221.4,244.462688926941,22.1,99.3,1.3,6.2,27.5,2,0,88.99
1829167,12320,2021-08-11 08:00:00,8,24,898,37950,6193.72,244.462688926941,22.5,99.7,1.9,3.4,28.8,2,0,105.57
1829168,12320,2021-08-11 09:00:00,9,24,898,37950,6473.08,244.462688926941,22.6,99.6,2.9,1.2,28.9,2,0,110.33
1829169,12320,2021-08-11 10:00:00,10,24,898,37950,6527.6,244.462688926941,23.1,99.5,2.3,0.2,29.5,2,0,111.26
1829170,12320,2021-08-11 11:00:00,11,24,898,37950,6532.84,244.462688926941,24.6,99.3,2.9,0.0,30.2,2,0,111.35
1829171,12320,2021-08-11 12:00:00,12,24,898,37950,6763.48,244.462688926941,25.0,98.6,2.7,0.0,29.9,2,0,115.28
1829172,12320,2021-08-11 13:00:00,13,24,898,37950,7178.56,244.462688926941,25.0,98.4,2.9,0.1,30.6,2,0,122.35
1829173,12320,2021-08-11 14:00:00,14,24,898,37950,7304.52,244.462688926941,25.2,98.7,3.5,0.0,30.5,2,0,124.5
1829174,12320,2021-08-11 15:00:00,15,24,898,37950,7007.12,244.462688926941,25.5,99.3,3.8,0.0,29.6,2,0,119.43
1829175,12320,2021-08-11 16:00:00,16,24,898,37950,6941.24,244.462688926941,25.8,99.3,3.8,0.0,29.4,2,0,118.31
1829176,12320,2021-08-11 17:00:00,17,24,898,37950,7442.0,244.462688926941,25.3,98.6,3.3,0.0,28.5,2,0,126.84
1829177,12320,2021-08-11 18:00:00,18,24,898,37950,8110.96,244.462688926941,24.8,99.2,3.5,0.0,27.8,2,0,138.24
1829178,12320,2021-08-11 19:00:00,19,24,898,37950,8617.0,244.462688926941,24.4,99.5,3.1,0.0,27.6,2,0,146.87
1829179,12320,2021-08-11 20:00:00,20,24,898,37950,8987.6,244.462688926941,24.2,99.7,2.9,0.0,27.5,2,0,153.19
1829180,12320,2021-08-11 21:00:00,21,24,898,37950,9012.68,244.462688926941,24.2,99.7,2.3,0.0,26.7,2,0,153.61
1829181,12320,2021-08-11 22:00:00,22,24,898,37950,8962.52,244.462688926941,24.3,100.0,1.4,0.0,26.3,2,0,152.76
1829182,12320,2021-08-11 23:00:00,23,24,898,37950,8340.68,244.462688926941,24.5,100.0,0.8,0.0,26.1,2,0,142.16
1829183,12320,2021-08-12 00:00:00,24,24,898,37950,7169.72,244.462688926941,24.4,100.0,0.4,0.0,25.9,3,0,122.2
1829184,12320,2021-08-12 01:00:00,1,24,898,37950,5999.6,244.462688926941,24.2,100.0,0.6,0.0,25.6,3,0,102.26
1829185,12320,2021-08-12 02:00:00,2,24,898,37950,5158.76,244.462688926941,24.4,100.0,0.1,0.0,25.9,3,0,87.93
1829186,12320,2021-08-12 03:00:00,3,24,898,37950,4621.64,244.462688926941,24.3,100.0,1.2,0.0,25.1,3,0,78.77
1829187,12320,2021-08-12 04:00:00,4,24,898,37950,4354.0,244.462688926941,24.3,99.9,0.5,0.0,25.2,3,0,74.21
1829188,12320,2021-08-12 05:00:00,5,24,898,37950,4182.08,244.462688926941,24.2,99.9,0.8,0.0,25.4,3,0,71.28
1829189,12320,2021-08-12 06:00:00,6,24,898,37950,4359.52,244.462688926941,24.0,99.9,1.2,0.0,25.2,3,0,74.3
1829190,12320,2021-08-12 07:00:00,7,24,898,37950,4971.24,244.462688926941,24.4,100.0,1.1,0.0,26.4,3,0,84.73
1829191,12320,2021-08-12 08:00:00,8,24,898,37950,5910.64,244.462688926941,24.9,99.5,1.3,0.0,27.7,3,0,100.74
1829192,12320,2021-08-12 09:00:00,9,24,898,37950,6387.04,244.462688926941,25.0,99.5,1.2,0.1,28.6,3,0,108.86
1829193,12320,2021-08-12 10:00:00,10,24,898,37950,6364.6,244.462688926941,24.1,99.9,0.9,4.4,29.4,3,0,108.48
1829194,12320,2021-08-12 11:00:00,11,24,898,37950,6408.88,244.462688926941,23.2,99.6,2.4,1.2,29.7,3,0,109.23
1829195,12320,2021-08-12 12:00:00,12,24,898,37950,6642.4,244.462688926941,23.7,98.8,2.4,0.8,29.6,3,0,113.21
1829196,12320,2021-08-12 13:00:00,13,24,898,37950,6779.92,244.462688926941,25.4,95.0,1.6,0.0,29.6,3,0,115.56
1829197,12320,2021-08-12 14:00:00,14,24,898,37950,6746.4,244.462688926941,26.1,92.1,1.2,0.0,30.2,3,0,114.99
1829198,12320,2021-08-12 15:00:00,15,24,898,37950,6545.56,244.462688926941,26.1,90.8,1.8,0.0,29.7,3,0,111.56
1829199,12320,2021-08-12 16:00:00,16,24,898,37950,6599.32,244.462688926941,24.4,96.0,2.5,0.0,29.5,3,0,112.48
1829200,12320,2021-08-12 17:00:00,17,24,898,37950,6929.88,244.462688926941,23.0,98.2,1.7,0.5,29.3,3,0,118.11
1829201,12320,2021-08-12 18:00:00,18,24,898,37950,8207.12,244.462688926941,23.0,98.7,1.5,0.5,28.9,3,0,139.88
1829202,12320,2021-08-12 19:00:00,19,24,898,37950,9105.52,244.462688926941,23.1,99.4,1.7,0.3,28.9,3,0,155.2
1829203,12320,2021-08-12 20:00:00,20,24,898,37950,9360.92,244.462688926941,23.0,99.7,2.3,0.0,28.6,3,0,159.55
1829204,12320,2021-08-12 21:00:00,21,24,898,37950,9506.4,244.462688926941,23.3,99.9,1.7,0.0,28.2,3,0,162.03
1829205,12320,2021-08-12 22:00:00,22,24,898,37950,9466.96,244.462688926941,23.7,99.8,1.7,0.0,28.1,3,0,161.36
1829206,12320,2021-08-12 23:00:00,23,24,898,37950,8768.08,244.462688926941,23.8,99.7,1.5,0.0,28.2,3,0,149.44
1829207,12320,2021-08-13 00:00:00,24,24,898,37950,7719.52,244.462688926941,23.8,99.8,1.2,0.0,28.0,4,0,131.57
1829208,12320,2021-08-13 01:00:00,1,24,898,37950,6432.68,244.462688926941,23.7,99.9,0.5,0.0,27.8,4,0,109.64
1829209,12320,2021-08-13 02:00:00,2,24,898,37950,5519.48,244.462688926941,23.7,100.0,0.5,0.0,27.7,4,0,94.08
1829210,12320,2021-08-13 03:00:00,3,24,898,37950,4965.96,244.462688926941,23.9,100.0,0.4,0.3,27.7,4,0,84.64
1829211,12320,2021-08-13 04:00:00,4,24,898,37950,4629.44,244.462688926941,22.7,100.0,0.8,1.3,27.5,4,0,78.91
1829212,12320,2021-08-13 05:00:00,5,24,898,37950,4431.52,244.462688926941,22.8,100.0,1.1,0.9,27.4,4,0,75.53
1829213,12320,2021-08-13 06:00:00,6,24,898,37950,4588.88,244.462688926941,22.0,99.9,1.6,0.6,27.3,4,0,78.21
1829214,12320,2021-08-13 07:00:00,7,24,898,37950,5190.44,244.462688926941,22.5,99.6,1.4,0.4,27.3,4,0,88.47
1829215,12320,2021-08-13 08:00:00,8,24,898,37950,6037.84,244.462688926941,22.9,100.0,2.1,1.0,27.7,4,0,102.91
1829216,12320,2021-08-13 09:00:00,9,24,898,37950,6339.72,244.462688926941,23.3,99.7,2.0,0.5,28.2,4,0,108.06
1829217,12320,2021-08-13 10:00:00,10,24,898,37950,6315.6,244.462688926941,23.4,98.9,2.8,0.1,28.6,4,0,107.64
1829218,12320,2021-08-13 11:00:00,11,24,898,37950,6385.04,244.462688926941,22.7,98.3,3.0,0.1,27.5,4,0,108.83
1829219,12320,2021-08-13 12:00:00,12,24,898,37950,6492.8,244.462688926941,22.9,98.9,3.5,0.7,28.3,4,0,110.66
1829220,12320,2021-08-13 13:00:00,13,24,898,37950,6698.68,244.462688926941,23.3,93.8,3.1,0.0,28.4,4,0,114.17
1829221,12320,2021-08-13 14:00:00,14,24,898,37950,6670.52,244.462688926941,24.0,89.5,3.2,0.0,28.5,4,0,113.69
1829222,12320,2021-08-13 15:00:00,15,24,898,37950,6334.52,244.462688926941,24.0,87.7,3.6,0.0,28.5,4,0,107.97
1829223,12320,2021-08-13 16:00:00,16,24,898,37950,6246.88,244.462688926941,24.2,90.3,3.6,0.0,28.4,4,0,106.47
1829224,12320,2021-08-13 17:00:00,17,24,898,37950,6683.4,244.462688926941,23.7,89.0,2.2,0.0,28.0,4,0,113.91
1829225,12320,2021-08-13 18:00:00,18,24,898,37950,7663.48,244.462688926941,23.2,94.0,2.0,0.0,28.0,4,0,130.62
1829226,12320,2021-08-13 19:00:00,19,24,898,37950,8458.32,244.462688926941,22.8,95.9,2.1,0.1,28.0,4,0,144.17
1829227,12320,2021-08-13 20:00:00,20,24,898,37950,8888.56,244.462688926941,22.7,97.4,1.5,0.1,27.7,4,0,151.5
1829228,12320,2021-08-13 21:00:00,21,24,898,37950,8814.16,244.462688926941,22.7,97.0,1.7,0.0,27.9,4,0,150.23
1829229,12320,2021-08-13 22:00:00,22,24,898,37950,8736.6,244.462688926941,22.8,96.4,1.0,0.0,27.8,4,0,148.91
1829230,12320,2021-08-13 23:00:00,23,24,898,37950,8368.44,244.462688926941,22.9,94.7,0.6,0.0,27.8,4,0,142.63
1829231,12320,2021-08-14 00:00:00,24,24,898,37950,7496.36,244.462688926941,22.8,96.4,0.2,0.0,27.6,5,1,127.77
1829232,12320,2021-08-14 01:00:00,1,24,898,37950,6484.84,244.462688926941,22.9,97.8,1.7,0.3,27.5,5,1,110.53
1829233,12320,2021-08-14 02:00:00,2,24,898,37950,5530.0,244.462688926941,22.5,98.2,2.3,0.3,27.6,5,1,94.25
1829234,12320,2021-08-14 03:00:00,3,24,898,37950,4907.92,244.462688926941,22.4,98.0,1.7,0.0,27.5,5,1,83.65
1829235,12320,2021-08-14 04:00:00,4,24,898,37950,4555.48,244.462688926941,22.8,97.8,3.5,0.0,27.1,5,1,77.64
1829236,12320,2021-08-14 05:00:00,5,24,898,37950,4304.44,244.462688926941,22.7,99.1,2.5,0.4,27.1,5,1,73.37
1829237,12320,2021-08-14 06:00:00,6,24,898,37950,4364.52,244.462688926941,22.3,99.8,3.6,1.5,27.0,5,1,74.39
1829238,12320,2021-08-14 07:00:00,7,24,898,37950,4684.72,244.462688926941,21.9,99.9,3.9,1.5,26.3,5,1,79.85
1829239,12320,2021-08-14 08:00:00,8,24,898,37950,5498.24,244.462688926941,22.3,99.7,4.5,1.3,26.6,5,1,93.71
1829240,12320,2021-08-14 09:00:00,9,24,898,37950,6279.12,244.462688926941,22.1,100.0,4.8,0.9,26.6,5,1,107.02
1829241,12320,2021-08-14 10:00:00,10,24,898,37950,6603.48,244.462688926941,21.8,99.3,4.5,0.9,26.0,5,1,112.55
1829242,12320,2021-08-14 11:00:00,11,24,898,37950,6864.52,244.462688926941,21.2,99.4,4.7,0.6,26.5,5,1,117.0
1829243,12320,2021-08-14 12:00:00,12,24,898,37950,7084.8,244.462688926941,21.3,99.3,3.9,1.1,26.2,5,1,120.75
1829244,12320,2021-08-14 13:00:00,13,24,898,37950,7200.12,244.462688926941,21.7,100.0,3.3,0.7,26.4,5,1,122.72
1829245,12320,2021-08-14 14:00:00,14,24,898,37950,7070.12,244.462688926941,21.8,99.0,4.0,0.1,27.0,5,1,120.5
1829246,12320,2021-08-14 15:00:00,15,24,898,37950,6670.0,244.462688926941,22.1,99.1,2.7,0.4,27.2,5,1,113.68
1829247,12320,2021-08-14 16:00:00,16,24,898,37950,6554.96,244.462688926941,21.7,99.8,2.5,0.4,27.5,5,1,111.72
1829248,12320,2021-08-14 17:00:00,17,24,898,37950,6682.96,244.462688926941,22.0,99.7,2.5,0.5,27.6,5,1,113.91
1829249,12320,2021-08-14 18:00:00,18,24,898,37950,7196.84,244.462688926941,21.8,99.6,2.7,0.3,27.4,5,1,122.66
1829250,12320,2021-08-14 19:00:00,19,24,898,37950,7679.32,244.462688926941,22.1,99.6,1.7,0.0,27.0,5,1,130.89
1829251,12320,2021-08-14 20:00:00,20,24,898,37950,8057.2,244.462688926941,22.1,99.2,1.6,0.1,27.0,5,1,137.33
1829252,12320,2021-08-14 21:00:00,21,24,898,37950,8130.0,244.462688926941,22.0,98.8,0.9,0.0,27.0,5,1,138.57
1829253,12320,2021-08-14 22:00:00,22,24,898,37950,8013.08,244.462688926941,22.1,98.9,0.4,0.0,26.1,5,1,136.58
1829254,12320,2021-08-14 23:00:00,23,24,898,37950,7663.84,244.462688926941,22.1,96.3,0.5,0.0,25.8,5,1,130.62
1829255,12320,2021-08-15 00:00:00,24,24,898,37950,6884.68,244.462688926941,21.9,97.9,0.3,0.0,25.8,6,1,117.34
1829256,12320,2021-08-15 01:00:00,1,24,898,37950,5956.92,244.462688926941,21.7,97.9,0.8,0.0,25.7,6,1,101.53
1829257,12320,2021-08-15 02:00:00,2,24,898,37950,5130.84,244.462688926941,21.6,97.0,1.1,0.0,25.5,6,1,87.45
1829258,12320,2021-08-15 03:00:00,3,24,898,37950,4547.52,244.462688926941,21.5,97.2,0.6,0.0,25.1,6,1,77.51
1829259,12320,2021-08-15 04:00:00,4,24,898,37950,4239.4,244.462688926941,21.2,97.9,0.7,0.0,25.5,6,1,72.26
1829260,12320,2021-08-15 05:00:00,5,24,898,37950,4049.0,244.462688926941,21.3,97.8,1.0,0.0,25.2,6,1,69.01
1829261,12320,2021-08-15 06:00:00,6,24,898,37950,4078.96,244.462688926941,21.3,97.7,0.8,0.0,25.5,6,1,69.52
1829262,12320,2021-08-15 07:00:00,7,24,898,37950,4344.72,244.462688926941,21.8,97.0,0.9,0.0,25.5,6,1,74.05
1829263,12320,2021-08-15 08:00:00,8,24,898,37950,5099.92,244.462688926941,22.9,96.9,0.5,0.0,26.8,6,1,86.92
1829264,12320,2021-08-15 09:00:00,9,24,898,37950,5863.08,244.462688926941,23.7,96.0,1.7,0.0,27.5,6,1,99.93
1829265,12320,2021-08-15 10:00:00,10,24,898,37950,6263.68,244.462688926941,24.1,92.1,2.5,0.0,27.6,6,1,106.76
1829266,12320,2021-08-15 11:00:00,11,24,898,37950,6497.64,244.462688926941,24.6,87.8,3.1,0.0,27.3,6,1,110.75
1829267,12320,2021-08-15 12:00:00,12,24,898,37950,6682.0,244.462688926941,24.6,86.0,2.7,0.0,27.3,6,1,113.89
1829268,12320,2021-08-15 13:00:00,13,24,898,37950,6887.84,244.462688926941,24.6,87.4,2.6,0.0,27.6,6,1,117.4
1829269,12320,2021-08-15 14:00:00,14,24,898,37950,6867.4,244.462688926941,24.5,88.8,3.1,0.0,27.2,6,1,117.05
1829270,12320,2021-08-15 15:00:00,15,24,898,37950,6526.32,244.462688926941,24.2,91.4,2.8,0.0,26.1,6,1,111.24
1829271,12320,2021-08-15 16:00:00,16,24,898,37950,6465.48,244.462688926941,24.2,91.6,2.4,0.0,26.9,6,1,110.2
1829272,12320,2021-08-15 17:00:00,17,24,898,37950,6723.56,244.462688926941,24.4,93.5,2.5,0.0,26.9,6,1,114.6
1829273,12320,2021-08-15 18:00:00,18,24,898,37950,7305.68,244.462688926941,24.0,95.2,2.2,0.0,26.7,6,1,124.52
1829274,12320,2021-08-15 19:00:00,19,24,898,37950,7614.6,244.462688926941,23.7,98.2,3.1,0.1,26.1,6,1,129.78
1829275,12320,2021-08-15 20:00:00,20,24,898,37950,8062.88,244.462688926941,23.3,95.7,3.6,0.0,25.9,6,1,137.43
1829276,12320,2021-08-15 21:00:00,21,24,898,37950,8013.56,244.462688926941,23.0,94.8,2.7,0.0,26.0,6,1,136.58
1829277,12320,2021-08-15 22:00:00,22,24,898,37950,8004.96,244.462688926941,22.9,93.5,3.6,0.0,26.2,6,1,136.44
1829278,12320,2021-08-15 23:00:00,23,24,898,37950,7569.72,244.462688926941,22.6,92.2,2.5,0.0,26.1,6,1,129.02
1829279,12320,2021-08-16 00:00:00,24,24,898,37950,6692.76,244.462688926941,22.8,91.7,3.1,0.0,26.2,0,0,114.07
1829280,12320,2021-08-16 01:00:00,1,24,898,37950,5757.6,244.462688926941,22.6,93.0,2.8,0.0,25.9,0,0,98.13
1829281,12320,2021-08-16 02:00:00,2,24,898,37950,4973.44,244.462688926941,22.5,91.6,1.9,0.0,25.4,0,0,84.77
1829282,12320,2021-08-16 03:00:00,3,24,898,37950,4436.56,244.462688926941,22.2,94.2,1.6,0.0,25.3,0,0,75.62
1829283,12320,2021-08-16 04:00:00,4,24,898,37950,4120.96,244.462688926941,22.7,93.4,1.7,0.0,25.1,0,0,70.24
1829284,12320,2021-08-16 05:00:00,5,24,898,37950,3955.64,244.462688926941,23.0,92.4,1.9,0.0,25.1,0,0,67.42
1829285,12320,2021-08-16 06:00:00,6,24,898,37950,4025.16,244.462688926941,23.1,93.9,2.7,0.0,25.2,0,0,68.61
1829286,12320,2021-08-16 07:00:00,7,24,898,37950,4387.12,244.462688926941,23.1,97.0,2.7,0.0,25.8,0,0,74.77
1829287,12320,2021-08-16 08:00:00,8,24,898,37950,5116.72,244.462688926941,23.1,96.1,3.3,0.0,26.2,0,0,87.21
1829288,12320,2021-08-16 09:00:00,9,24,898,37950,5658.16,244.462688926941,23.5,92.2,3.3,0.0,27.0,0,0,96.44
1829289,12320,2021-08-16 10:00:00,10,24,898,37950,6035.44,244.462688926941,23.7,90.9,3.4,0.0,27.1,0,0,102.87
1829290,12320,2021-08-16 11:00:00,11,24,898,37950,6199.68,244.462688926941,24.0,91.5,3.9,0.0,27.3,0,0,105.67
1829291,12320,2021-08-16 12:00:00,12,24,898,37950,6244.16,244.462688926941,23.5,96.7,3.0,0.1,27.5,0,0,106.43
1829292,12320,2021-08-16 13:00:00,13,24,898,37950,6465.0,244.462688926941,24.1,93.8,3.6,0.0,27.6,0,0,110.19
1829293,12320,2021-08-16 14:00:00,14,24,898,37950,6479.36,244.462688926941,23.7,96.2,3.9,0.0,27.6,0,0,110.44
1829294,12320,2021-08-16 15:00:00,15,24,898,37950,6218.36,244.462688926941,24.2,93.8,3.5,0.0,27.4,0,0,105.99
1829295,12320,2021-08-16 16:00:00,16,24,898,37950,6095.08,244.462688926941,24.2,93.5,3.6,0.0,27.4,0,0,103.89
1829296,12320,2021-08-16 17:00:00,17,24,898,37950,6351.48,244.462688926941,23.2,96.9,4.7,0.1,27.0,0,0,108.26
1829297,12320,2021-08-16 18:00:00,18,24,898,37950,6960.36,244.462688926941,22.9,98.1,4.5,0.0,27.0,0,0,118.63
1829298,12320,2021-08-16 19:00:00,19,24,898,37950,7579.6,244.462688926941,22.8,99.8,4.4,0.1,26.8,0,0,129.19
1829299,12320,2021-08-16 20:00:00,20,24,898,37950,8041.08,244.462688926941,22.8,99.8,4.4,0.3,26.6,0,0,137.05
1829300,12320,2021-08-16 21:00:00,21,24,898,37950,8080.36,244.462688926941,22.9,99.5,4.2,0.0,26.6,0,0,137.72
1829301,12320,2021-08-16 22:00:00,22,24,898,37950,7989.6,244.462688926941,22.9,98.5,3.4,0.0,26.4,0,0,136.18
1829302,12320,2021-08-16 23:00:00,23,24,898,37950,7447.12,244.462688926941,23.0,97.1,3.0,0.0,26.4,0,0,126.93
1829303,12320,2021-08-17 00:00:00,24,24,898,37950,6427.44,244.462688926941,22.9,96.8,2.8,0.0,26.1,1,0,109.55
1829304,12320,2021-08-17 01:00:00,1,24,898,37950,5393.04,244.462688926941,22.9,97.5,2.5,0.0,26.0,1,0,91.92
1829305,12320,2021-08-17 02:00:00,2,24,898,37950,4631.32,244.462688926941,22.9,97.3,2.7,0.0,26.2,1,0,78.94
1829306,12320,2021-08-17 03:00:00,3,24,898,37950,4194.0,244.462688926941,22.9,97.5,2.5,0.0,26.5,1,0,71.48
1829307,12320,2021-08-17 04:00:00,4,24,898,37950,3997.08,244.462688926941,22.7,98.6,3.1,0.0,27.0,1,0,68.13
1829308,12320,2021-08-17 05:00:00,5,24,898,37950,3895.32,244.462688926941,22.2,97.1,2.1,0.0,26.6,1,0,66.39
1829309,12320,2021-08-17 06:00:00,6,24,898,37950,4109.52,244.462688926941,22.1,96.3,0.7,0.0,26.2,1,0,70.04
1829310,12320,2021-08-17 07:00:00,7,24,898,37950,4882.88,244.462688926941,22.2,94.3,1.1,0.0,26.0,1,0,83.22
1829311,12320,2021-08-17 08:00:00,8,24,898,37950,5947.12,244.462688926941,22.9,93.4,0.7,0.0,25.9,1,0,101.36
1829312,12320,2021-08-17 09:00:00,9,24,898,37950,6038.84,244.462688926941,23.8,89.2,1.7,0.0,26.1,1,0,102.93
1829313,12320,2021-08-17 10:00:00,10,24,898,37950,5872.88,244.462688926941,23.7,87.9,0.5,0.0,25.8,1,0,100.1
1829314,12320,2021-08-17 11:00:00,11,24,898,37950,5903.04,244.462688926941,24.9,82.0,2.2,0.0,25.4,1,0,100.61
1829315,12320,2021-08-17 12:00:00,12,24,898,37950,6100.8,244.462688926941,25.1,81.7,1.2,0.0,25.9,1,0,103.98
1829316,12320,2021-08-17 13:00:00,13,24,898,37950,6315.4,244.462688926941,25.5,77.9,2.2,0.0,26.1,1,0,107.64
1829317,12320,2021-08-17 14:00:00,14,24,898,37950,6225.72,244.462688926941,26.6,75.1,2.3,0.0,26.4,1,0,106.11
1829318,12320,2021-08-17 15:00:00,15,24,898,37950,5804.56,244.462688926941,27.1,72.1,1.8,0.0,26.4,1,0,98.93
1829319,12320,2021-08-17 16:00:00,16,24,898,37950,5745.72,244.462688926941,27.1,72.3,1.6,0.0,26.5,1,0,97.93
1829320,12320,2021-08-17 17:00:00,17,24,898,37950,6111.76,244.462688926941,26.4,73.2,2.0,0.0,26.2,1,0,104.17
1829321,12320,2021-08-17 18:00:00,18,24,898,37950,6992.56,244.462688926941,25.6,75.3,1.2,0.0,26.1,1,0,119.18
1829322,12320,2021-08-17 19:00:00,19,24,898,37950,7674.88,244.462688926941,24.2,83.8,0.5,0.0,25.5,1,0,130.81
1829323,12320,2021-08-17 20:00:00,20,24,898,37950,7920.56,244.462688926941,22.4,93.2,0.8,0.0,25.2,1,0,135.0
1829324,12320,2021-08-17 21:00:00,21,24,898,37950,7879.24,244.462688926941,21.6,94.5,1.1,0.0,25.2,1,0,134.3
1829325,12320,2021-08-17 22:00:00,22,24,898,37950,7711.92,244.462688926941,21.7,94.2,1.1,0.0,25.2,1,0,131.44
1829326,12320,2021-08-17 23:00:00,23,24,898,37950,7133.64,244.462688926941,21.9,93.0,1.7,0.0,25.1,1,0,121.59
1829327,12320,2021-08-18 00:00:00,24,24,898,37950,6231.52,244.462688926941,21.5,93.9,1.7,0.0,25.3,2,0,106.21
1829328,12320,2021-08-18 01:00:00,1,24,898,37950,5238.4,244.462688926941,21.2,96.0,1.7,0.0,25.0,2,0,89.28
1829329,12320,2021-08-18 02:00:00,2,24,898,37950,4493.92,244.462688926941,21.5,97.1,1.9,0.0,25.0,2,0,76.6
1829330,12320,2021-08-18 03:00:00,3,24,898,37950,4054.04,244.462688926941,21.6,98.7,2.1,0.0,25.0,2,0,69.1
1829331,12320,2021-08-18 04:00:00,4,24,898,37950,3876.2,244.462688926941,21.3,97.7,1.8,0.0,25.0,2,0,66.07
1829332,12320,2021-08-18 05:00:00,5,24,898,37950,3793.36,244.462688926941,21.4,97.7,1.4,0.0,25.2,2,0,64.65
1829333,12320,2021-08-18 06:00:00,6,24,898,37950,4043.52,244.462688926941,21.4,97.2,1.7,0.0,25.2,2,0,68.92
1829334,12320,2021-08-18 07:00:00,7,24,898,37950,4805.92,244.462688926941,21.9,97.1,0.5,0.0,25.5,2,0,81.91
1829335,12320,2021-08-18 08:00:00,8,24,898,37950,5725.4,244.462688926941,24.6,83.9,0.8,0.0,26.6,2,0,97.58
1829336,12320,2021-08-18 09:00:00,9,24,898,37950,5831.52,244.462688926941,25.1,83.6,1.6,0.0,26.7,2,0,99.39
1829337,12320,2021-08-18 10:00:00,10,24,898,37950,5573.72,244.462688926941,25.9,77.1,1.5,0.0,27.0,2,0,95.0
1829338,12320,2021-08-18 11:00:00,11,24,898,37950,5489.36,244.462688926941,26.8,76.7,2.0,0.0,26.5,2,0,93.56
1829339,12320,2021-08-18 12:00:00,12,24,898,37950,5580.28,244.462688926941,27.4,73.3,2.4,0.0,26.5,2,0,95.11
1829340,12320,2021-08-18 13:00:00,13,24,898,37950,5787.0,244.462688926941,27.6,72.4,2.7,0.0,26.3,2,0,98.63
1829341,12320,2021-08-18 14:00:00,14,24,898,37950,5677.28,244.462688926941,27.1,72.7,2.8,0.0,26.8,2,0,96.76
1829342,12320,2021-08-18 15:00:00,15,24,898,37950,5358.2,244.462688926941,26.9,74.6,2.6,0.0,27.2,2,0,91.33
1829343,12320,2021-08-18 16:00:00,16,24,898,37950,5366.48,244.462688926941,27.0,72.9,2.1,0.0,26.9,2,0,91.47
1829344,12320,2021-08-18 17:00:00,17,24,898,37950,5946.56,244.462688926941,26.9,70.1,2.0,0.0,26.5,2,0,101.35
1829345,12320,2021-08-18 18:00:00,18,24,898,37950,6830.6,244.462688926941,26.0,75.0,2.0,0.0,26.1,2,0,116.42
1829346,12320,2021-08-18 19:00:00,19,24,898,37950,7608.28,244.462688926941,24.6,85.8,1.7,0.0,26.2,2,0,129.68
1829347,12320,2021-08-18 20:00:00,20,24,898,37950,7879.52,244.462688926941,23.0,92.5,1.2,0.0,25.8,2,0,134.3
1829348,12320,2021-08-18 21:00:00,21,24,898,37950,7840.88,244.462688926941,22.2,94.7,1.4,0.0,26.0,2,0,133.64
1829349,12320,2021-08-18 22:00:00,22,24,898,37950,7762.68,244.462688926941,22.1,95.1,1.4,0.0,26.1,2,0,132.31
1829350,12320,2021-08-18 23:00:00,23,24,898,37950,7257.92,244.462688926941,21.5,95.9,0.8,0.0,26.0,2,0,123.71
1829351,12320,2021-08-19 00:00:00,24,24,898,37950,6313.64,244.462688926941,21.1,96.2,1.3,0.0,26.1,3,0,107.61
1829352,12320,2021-08-19 01:00:00,1,24,898,37950,5306.6,244.462688926941,20.8,97.4,1.2,0.0,25.9,3,0,90.45
1829353,12320,2021-08-19 02:00:00,2,24,898,37950,4527.48,244.462688926941,20.6,97.9,1.5,0.0,25.6,3,0,77.17
1829354,12320,2021-08-19 03:00:00,3,24,898,37950,4094.88,244.462688926941,21.0,98.1,1.4,0.0,25.6,3,0,69.79
1829355,12320,2021-08-19 04:00:00,4,24,898,37950,3881.04,244.462688926941,21.4,97.1,0.8,0.0,25.2,3,0,66.15
1829356,12320,2021-08-19 05:00:00,5,24,898,37950,3809.52,244.462688926941,20.6,97.7,1.1,0.0,25.4,3,0,64.93
1829357,12320,2021-08-19 06:00:00,6,24,898,37950,4029.12,244.462688926941,20.2,97.7,1.1,0.0,25.3,3,0,68.67
