Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5599184,18386,2021-07-27 12:00:00,12,36,509,32900,8371.12,143.984039193303,29.5,67.2,1.4,0.0,34.4,1,0,161.5
5599185,18386,2021-07-27 13:00:00,13,36,509,32900,8946.08,143.984039193303,29.2,69.9,1.7,0.0,34.8,1,0,172.59
5599186,18386,2021-07-27 14:00:00,14,36,509,32900,8950.8,143.984039193303,29.7,70.1,2.6,0.0,34.8,1,0,172.68
5599187,18386,2021-07-27 15:00:00,15,36,509,32900,8932.44,143.984039193303,29.2,72.2,2.7,0.0,34.7,1,0,172.33
5599188,18386,2021-07-27 16:00:00,16,36,509,32900,9107.08,143.984039193303,28.5,74.6,2.4,0.0,34.7,1,0,175.7
5599189,18386,2021-07-27 17:00:00,17,36,509,32900,9427.56,143.984039193303,28.1,74.7,2.4,0.0,33.7,1,0,181.88
5599190,18386,2021-07-27 18:00:00,18,36,509,32900,10119.24,143.984039193303,27.0,76.7,2.2,0.0,31.8,1,0,195.22
5599191,18386,2021-07-27 19:00:00,19,36,509,32900,11272.24,143.984039193303,25.6,81.5,0.9,0.0,30.7,1,0,217.47
5599192,18386,2021-07-27 20:00:00,20,36,509,32900,12013.24,143.984039193303,24.5,85.2,2.0,0.0,29.8,1,0,231.76
5599193,18386,2021-07-27 21:00:00,21,36,509,32900,12102.92,143.984039193303,23.9,85.6,1.7,0.0,29.4,1,0,233.49
5599194,18386,2021-07-27 22:00:00,22,36,509,32900,11645.2,143.984039193303,23.1,89.1,1.5,0.0,29.0,1,0,224.66
5599195,18386,2021-07-27 23:00:00,23,36,509,32900,10733.12,143.984039193303,22.7,89.8,1.2,0.0,28.9,1,0,207.07
5599196,18386,2021-07-28 00:00:00,24,36,509,32900,9502.16,143.984039193303,22.4,91.3,0.4,0.0,28.5,2,0,183.32
5599197,18386,2021-07-28 01:00:00,1,36,509,32900,7966.4,143.984039193303,22.0,91.3,0.4,0.0,28.0,2,0,153.69
5599198,18386,2021-07-28 02:00:00,2,36,509,32900,6711.24,143.984039193303,21.8,92.4,0.6,0.0,28.1,2,0,129.47
5599199,18386,2021-07-28 03:00:00,3,36,509,32900,6042.12,143.984039193303,21.6,94.9,0.5,0.0,28.1,2,0,116.57
5599200,18386,2021-07-28 04:00:00,4,36,509,32900,5643.68,143.984039193303,21.7,93.6,0.9,0.0,27.8,2,0,108.88
5599201,18386,2021-07-28 05:00:00,5,36,509,32900,5347.08,143.984039193303,21.5,95.0,0.6,0.0,27.6,2,0,103.16
5599202,18386,2021-07-28 06:00:00,6,36,509,32900,5326.88,143.984039193303,21.7,94.8,0.6,0.0,27.5,2,0,102.77
5599203,18386,2021-07-28 07:00:00,7,36,509,32900,6009.6,143.984039193303,23.2,89.9,0.5,0.0,28.4,2,0,115.94
5599204,18386,2021-07-28 08:00:00,8,36,509,32900,6812.0,143.984039193303,24.8,85.2,1.3,0.0,29.6,2,0,131.42
5599205,18386,2021-07-28 09:00:00,9,36,509,32900,7374.48,143.984039193303,26.1,79.8,1.3,0.0,30.6,2,0,142.27
5599206,18386,2021-07-28 10:00:00,10,36,509,32900,7712.68,143.984039193303,28.0,75.3,1.7,0.0,32.0,2,0,148.8
5599207,18386,2021-07-28 11:00:00,11,36,509,32900,8015.4,143.984039193303,28.6,74.3,1.6,0.0,32.1,2,0,154.64
5599208,18386,2021-07-28 12:00:00,12,36,509,32900,8358.84,143.984039193303,28.9,70.6,1.6,0.0,33.5,2,0,161.26
5599209,18386,2021-07-28 13:00:00,13,36,509,32900,8893.6,143.984039193303,29.0,71.7,2.0,0.0,34.3,2,0,171.58
5599210,18386,2021-07-28 14:00:00,14,36,509,32900,8961.6,143.984039193303,30.1,66.6,2.4,0.0,33.8,2,0,172.89
5599211,18386,2021-07-28 15:00:00,15,36,509,32900,8691.68,143.984039193303,29.6,65.5,2.8,0.0,33.3,2,0,167.68
5599212,18386,2021-07-28 16:00:00,16,36,509,32900,8535.36,143.984039193303,28.8,69.3,2.6,0.0,32.7,2,0,164.67
5599213,18386,2021-07-28 17:00:00,17,36,509,32900,8623.64,143.984039193303,28.2,73.8,2.5,0.0,31.2,2,0,166.37
5599214,18386,2021-07-28 18:00:00,18,36,509,32900,9685.32,143.984039193303,27.0,75.5,1.9,0.0,31.0,2,0,186.85
5599215,18386,2021-07-28 19:00:00,19,36,509,32900,10861.88,143.984039193303,25.7,79.9,2.2,0.0,30.4,2,0,209.55
5599216,18386,2021-07-28 20:00:00,20,36,509,32900,11427.0,143.984039193303,24.5,85.5,0.7,0.0,30.0,2,0,220.45
5599217,18386,2021-07-28 21:00:00,21,36,509,32900,11466.88,143.984039193303,23.8,88.8,0.3,0.0,29.9,2,0,221.22
5599218,18386,2021-07-28 22:00:00,22,36,509,32900,11089.92,143.984039193303,23.4,89.8,0.0,0.0,29.3,2,0,213.95
5599219,18386,2021-07-28 23:00:00,23,36,509,32900,10267.0,143.984039193303,23.0,90.2,0.5,0.0,29.4,2,0,198.07
5599220,18386,2021-07-29 00:00:00,24,36,509,32900,9027.96,143.984039193303,22.6,90.9,0.7,0.0,29.2,3,0,174.17
5599221,18386,2021-07-29 01:00:00,1,36,509,32900,7567.8,143.984039193303,22.3,92.1,0.4,0.0,28.7,3,0,146.0
5599222,18386,2021-07-29 02:00:00,2,36,509,32900,6456.28,143.984039193303,22.0,91.9,0.4,0.0,28.8,3,0,124.56
5599223,18386,2021-07-29 03:00:00,3,36,509,32900,5795.2,143.984039193303,21.7,94.6,0.3,0.0,28.7,3,0,111.8
5599224,18386,2021-07-29 04:00:00,4,36,509,32900,5386.84,143.984039193303,21.7,93.8,0.0,0.0,28.6,3,0,103.92
5599225,18386,2021-07-29 05:00:00,5,36,509,32900,5188.96,143.984039193303,21.7,92.6,0.3,0.0,28.4,3,0,100.11
5599226,18386,2021-07-29 06:00:00,6,36,509,32900,5137.08,143.984039193303,21.5,93.8,0.3,0.0,28.2,3,0,99.11
5599227,18386,2021-07-29 07:00:00,7,36,509,32900,5864.32,143.984039193303,23.2,90.5,0.5,0.0,28.7,3,0,113.14
5599228,18386,2021-07-29 08:00:00,8,36,509,32900,6599.16,143.984039193303,25.0,84.3,0.5,0.0,29.5,3,0,127.31
5599229,18386,2021-07-29 09:00:00,9,36,509,32900,6949.28,143.984039193303,26.9,77.0,0.8,0.0,30.0,3,0,134.07
5599230,18386,2021-07-29 10:00:00,10,36,509,32900,7206.08,143.984039193303,27.9,70.5,0.2,0.0,31.5,3,0,139.02
5599231,18386,2021-07-29 11:00:00,11,36,509,32900,7494.52,143.984039193303,29.0,70.9,0.4,0.0,32.2,3,0,144.59
5599232,18386,2021-07-29 12:00:00,12,36,509,32900,8075.76,143.984039193303,30.0,61.7,1.0,0.0,33.1,3,0,155.8
5599233,18386,2021-07-29 13:00:00,13,36,509,32900,8642.36,143.984039193303,30.6,66.2,0.9,0.0,33.6,3,0,166.73
5599234,18386,2021-07-29 14:00:00,14,36,509,32900,8678.76,143.984039193303,30.0,65.6,1.5,0.0,33.4,3,0,167.43
5599235,18386,2021-07-29 15:00:00,15,36,509,32900,8355.52,143.984039193303,30.1,65.6,2.0,0.0,32.6,3,0,161.2
5599236,18386,2021-07-29 16:00:00,16,36,509,32900,8291.56,143.984039193303,29.2,66.0,2.1,0.0,32.3,3,0,159.96
5599237,18386,2021-07-29 17:00:00,17,36,509,32900,8510.0,143.984039193303,28.7,67.2,1.3,0.0,31.4,3,0,164.18
5599238,18386,2021-07-29 18:00:00,18,36,509,32900,9077.52,143.984039193303,27.5,74.8,0.5,0.0,31.3,3,0,175.13
5599239,18386,2021-07-29 19:00:00,19,36,509,32900,10154.76,143.984039193303,25.6,76.5,0.6,0.0,30.2,3,0,195.91
5599240,18386,2021-07-29 20:00:00,20,36,509,32900,10706.76,143.984039193303,25.0,74.1,0.8,0.0,29.2,3,0,206.56
5599241,18386,2021-07-29 21:00:00,21,36,509,32900,10777.08,143.984039193303,24.3,78.2,0.3,0.0,28.4,3,0,207.91
5599242,18386,2021-07-29 22:00:00,22,36,509,32900,10319.6,143.984039193303,24.2,78.5,0.6,0.0,27.8,3,0,199.09
5599243,18386,2021-07-29 23:00:00,23,36,509,32900,9461.48,143.984039193303,23.9,81.9,0.5,0.0,27.5,3,0,182.53
5599244,18386,2021-07-30 00:00:00,24,36,509,32900,8389.72,143.984039193303,23.7,84.3,0.5,0.0,27.3,4,0,161.86
5599245,18386,2021-07-30 01:00:00,1,36,509,32900,7039.04,143.984039193303,23.4,85.4,0.6,0.0,27.0,4,0,135.8
5599246,18386,2021-07-30 02:00:00,2,36,509,32900,6087.8,143.984039193303,23.2,86.8,0.8,0.0,26.8,4,0,117.45
5599247,18386,2021-07-30 03:00:00,3,36,509,32900,5393.6,143.984039193303,23.1,88.4,0.8,0.0,26.9,4,0,104.05
5599248,18386,2021-07-30 04:00:00,4,36,509,32900,5033.0,143.984039193303,23.0,88.3,1.1,0.0,26.7,4,0,97.1
5599249,18386,2021-07-30 05:00:00,5,36,509,32900,4856.72,143.984039193303,22.8,89.1,0.4,0.0,26.6,4,0,93.7
5599250,18386,2021-07-30 06:00:00,6,36,509,32900,4878.08,143.984039193303,23.1,87.3,0.8,0.0,26.6,4,0,94.11
5599251,18386,2021-07-30 07:00:00,7,36,509,32900,5503.76,143.984039193303,23.8,84.0,0.4,0.0,27.0,4,0,106.18
5599252,18386,2021-07-30 08:00:00,8,36,509,32900,6235.64,143.984039193303,25.2,79.7,0.5,0.0,29.2,4,0,120.3
5599253,18386,2021-07-30 09:00:00,9,36,509,32900,6750.96,143.984039193303,27.5,73.1,0.6,0.0,30.2,4,0,130.24
5599254,18386,2021-07-30 10:00:00,10,36,509,32900,7103.24,143.984039193303,29.5,67.0,1.0,0.0,31.4,4,0,137.04
5599255,18386,2021-07-30 11:00:00,11,36,509,32900,7413.72,143.984039193303,30.2,63.4,0.5,0.0,31.9,4,0,143.03
5599256,18386,2021-07-30 12:00:00,12,36,509,32900,7795.88,143.984039193303,32.3,59.0,1.2,0.0,33.2,4,0,150.4
5599257,18386,2021-07-30 13:00:00,13,36,509,32900,8279.04,143.984039193303,32.7,56.7,0.9,0.0,33.8,4,0,159.72
5599258,18386,2021-07-30 14:00:00,14,36,509,32900,8377.08,143.984039193303,32.6,58.6,1.1,0.0,33.4,4,0,161.61
5599259,18386,2021-07-30 15:00:00,15,36,509,32900,8417.64,143.984039193303,32.4,53.6,1.1,0.0,33.3,4,0,162.4
5599260,18386,2021-07-30 16:00:00,16,36,509,32900,8607.08,143.984039193303,32.1,55.2,1.0,0.0,33.2,4,0,166.05
5599261,18386,2021-07-30 17:00:00,17,36,509,32900,8985.68,143.984039193303,30.3,60.1,1.1,0.0,32.0,4,0,173.35
5599262,18386,2021-07-30 18:00:00,18,36,509,32900,9407.36,143.984039193303,27.7,67.0,0.9,0.0,31.1,4,0,181.49
5599263,18386,2021-07-30 19:00:00,19,36,509,32900,10404.68,143.984039193303,26.8,70.8,1.1,0.0,30.5,4,0,200.73
5599264,18386,2021-07-30 20:00:00,20,36,509,32900,11098.56,143.984039193303,25.6,77.6,1.5,0.0,30.2,4,0,214.12
5599265,18386,2021-07-30 21:00:00,21,36,509,32900,11348.56,143.984039193303,25.0,79.8,0.5,0.0,29.7,4,0,218.94
5599266,18386,2021-07-30 22:00:00,22,36,509,32900,11047.4,143.984039193303,24.4,79.3,0.4,0.0,29.7,4,0,213.13
5599267,18386,2021-07-30 23:00:00,23,36,509,32900,10213.08,143.984039193303,24.1,80.7,1.0,0.0,30.0,4,0,197.03
5599268,18386,2021-07-31 00:00:00,24,36,509,32900,9187.8,143.984039193303,23.6,82.1,1.1,0.0,29.8,5,1,177.25
5599269,18386,2021-07-31 01:00:00,1,36,509,32900,8001.6,143.984039193303,23.4,82.9,1.2,0.0,29.6,5,1,154.37
5599270,18386,2021-07-31 02:00:00,2,36,509,32900,6839.0,143.984039193303,23.1,86.7,1.2,0.0,28.6,5,1,131.94
5599271,18386,2021-07-31 03:00:00,3,36,509,32900,5997.84,143.984039193303,23.0,87.2,1.2,0.0,28.6,5,1,115.71
5599272,18386,2021-07-31 04:00:00,4,36,509,32900,5527.72,143.984039193303,23.2,87.2,1.2,0.0,28.5,5,1,106.64
5599273,18386,2021-07-31 05:00:00,5,36,509,32900,5230.24,143.984039193303,23.3,89.6,0.6,0.0,28.3,5,1,100.9
5599274,18386,2021-07-31 06:00:00,6,36,509,32900,5123.52,143.984039193303,23.5,90.2,0.4,0.0,28.0,5,1,98.84
5599275,18386,2021-07-31 07:00:00,7,36,509,32900,5528.96,143.984039193303,24.1,86.3,0.5,0.0,28.4,5,1,106.67
5599276,18386,2021-07-31 08:00:00,8,36,509,32900,6425.64,143.984039193303,25.6,87.7,0.7,0.0,29.0,5,1,123.97
5599277,18386,2021-07-31 09:00:00,9,36,509,32900,7314.04,143.984039193303,27.2,84.5,0.6,0.0,29.4,5,1,141.1
5599278,18386,2021-07-31 10:00:00,10,36,509,32900,7741.28,143.984039193303,29.2,77.1,0.5,0.0,30.5,5,1,149.35
5599279,18386,2021-07-31 11:00:00,11,36,509,32900,8196.32,143.984039193303,31.5,67.2,0.7,0.0,31.3,5,1,158.13
5599280,18386,2021-07-31 12:00:00,12,36,509,32900,8626.92,143.984039193303,30.8,69.0,0.2,0.0,32.2,5,1,166.43
5599281,18386,2021-07-31 13:00:00,13,36,509,32900,9141.16,143.984039193303,31.5,68.2,1.1,0.0,32.2,5,1,176.35
5599282,18386,2021-07-31 14:00:00,14,36,509,32900,9292.8,143.984039193303,30.7,73.0,0.6,0.0,33.1,5,1,179.28
5599283,18386,2021-07-31 15:00:00,15,36,509,32900,9344.0,143.984039193303,31.9,67.9,0.5,0.0,33.5,5,1,180.27
5599284,18386,2021-07-31 16:00:00,16,36,509,32900,9426.6,143.984039193303,30.3,75.9,0.7,0.0,32.9,5,1,181.86
5599285,18386,2021-07-31 17:00:00,17,36,509,32900,9537.72,143.984039193303,29.4,79.8,0.6,0.2,32.1,5,1,184.0
5599286,18386,2021-07-31 18:00:00,18,36,509,32900,9927.52,143.984039193303,28.0,84.8,1.0,0.3,31.5,5,1,191.52
5599287,18386,2021-07-31 19:00:00,19,36,509,32900,10229.48,143.984039193303,27.0,87.5,0.6,0.0,30.0,5,1,197.35
5599288,18386,2021-07-31 20:00:00,20,36,509,32900,10440.68,143.984039193303,26.3,88.9,0.6,0.0,28.9,5,1,201.42
5599289,18386,2021-07-31 21:00:00,21,36,509,32900,10339.28,143.984039193303,26.1,91.1,0.6,0.0,28.4,5,1,199.47
5599290,18386,2021-07-31 22:00:00,22,36,509,32900,10062.96,143.984039193303,26.0,92.3,0.5,0.0,28.1,5,1,194.14
5599291,18386,2021-07-31 23:00:00,23,36,509,32900,9490.0,143.984039193303,25.9,91.9,0.5,0.0,28.0,5,1,183.08
5599292,18386,2021-08-01 00:00:00,24,36,509,32900,8585.84,143.984039193303,25.7,92.2,0.2,0.0,28.0,6,1,165.64
5599293,18386,2021-08-01 01:00:00,1,36,509,32900,7404.96,143.984039193303,25.3,95.2,0.3,0.0,27.7,6,1,142.86
5599294,18386,2021-08-01 02:00:00,2,36,509,32900,6374.08,143.984039193303,25.1,95.3,0.4,0.0,27.6,6,1,122.97
5599295,18386,2021-08-01 03:00:00,3,36,509,32900,5643.56,143.984039193303,24.4,96.3,0.2,0.0,27.6,6,1,108.88
5599296,18386,2021-08-01 04:00:00,4,36,509,32900,5232.24,143.984039193303,24.3,97.5,0.2,0.0,27.6,6,1,100.94
5599297,18386,2021-08-01 05:00:00,5,36,509,32900,4988.8,143.984039193303,24.0,97.2,0.2,0.0,27.5,6,1,96.25
5599298,18386,2021-08-01 06:00:00,6,36,509,32900,4881.36,143.984039193303,23.7,97.7,0.4,0.0,27.6,6,1,94.17
5599299,18386,2021-08-01 07:00:00,7,36,509,32900,5151.24,143.984039193303,24.8,96.9,0.5,0.0,28.0,6,1,99.38
5599300,18386,2021-08-01 08:00:00,8,36,509,32900,5861.56,143.984039193303,26.2,90.4,0.7,0.0,29.0,6,1,113.08
5599301,18386,2021-08-01 09:00:00,9,36,509,32900,6686.88,143.984039193303,27.6,87.1,0.6,0.0,28.5,6,1,129.01
5599302,18386,2021-08-01 10:00:00,10,36,509,32900,7434.64,143.984039193303,29.7,79.0,0.5,0.0,28.8,6,1,143.43
5599303,18386,2021-08-01 11:00:00,11,36,509,32900,7883.24,143.984039193303,29.8,74.9,0.9,0.0,29.5,6,1,152.09
5599304,18386,2021-08-01 12:00:00,12,36,509,32900,8210.0,143.984039193303,29.9,75.4,1.7,0.0,29.8,6,1,158.39
5599305,18386,2021-08-01 13:00:00,13,36,509,32900,8581.76,143.984039193303,29.4,81.7,0.4,0.4,29.7,6,1,165.56
5599306,18386,2021-08-01 14:00:00,14,36,509,32900,8592.92,143.984039193303,27.7,87.5,1.3,0.5,29.6,6,1,165.78
5599307,18386,2021-08-01 15:00:00,15,36,509,32900,8335.36,143.984039193303,26.9,92.3,0.5,0.0,29.7,6,1,160.81
5599308,18386,2021-08-01 16:00:00,16,36,509,32900,8328.12,143.984039193303,26.9,89.6,0.4,0.0,29.6,6,1,160.67
5599309,18386,2021-08-01 17:00:00,17,36,509,32900,8477.12,143.984039193303,26.6,93.1,0.3,0.0,29.4,6,1,163.54
5599310,18386,2021-08-01 18:00:00,18,36,509,32900,9186.32,143.984039193303,25.9,96.2,0.8,0.3,29.5,6,1,177.22
5599311,18386,2021-08-01 19:00:00,19,36,509,32900,10041.56,143.984039193303,25.5,96.4,0.3,0.0,28.6,6,1,193.72
5599312,18386,2021-08-01 20:00:00,20,36,509,32900,10139.4,143.984039193303,25.2,96.9,0.9,0.0,27.8,6,1,195.61
5599313,18386,2021-08-01 21:00:00,21,36,509,32900,9872.4,143.984039193303,25.0,97.8,0.7,0.0,27.4,6,1,190.46
5599314,18386,2021-08-01 22:00:00,22,36,509,32900,9297.48,143.984039193303,24.7,95.3,0.4,0.0,27.4,6,1,179.37
5599315,18386,2021-08-01 23:00:00,23,36,509,32900,8565.2,143.984039193303,24.2,96.2,0.9,0.0,27.1,6,1,165.24
5599316,18386,2021-08-02 00:00:00,24,36,509,32900,7484.44,143.984039193303,24.1,97.6,0.5,0.0,27.1,0,0,144.39
5599317,18386,2021-08-02 01:00:00,1,36,509,32900,6486.56,143.984039193303,23.9,97.4,0.3,0.0,27.0,0,0,125.14
5599318,18386,2021-08-02 02:00:00,2,36,509,32900,5502.56,143.984039193303,24.1,97.2,0.3,0.0,27.0,0,0,106.16
5599319,18386,2021-08-02 03:00:00,3,36,509,32900,4941.92,143.984039193303,23.7,97.3,0.6,0.0,27.1,0,0,95.34
5599320,18386,2021-08-02 04:00:00,4,36,509,32900,4685.72,143.984039193303,23.4,97.9,0.4,0.0,27.0,0,0,90.4
5599321,18386,2021-08-02 05:00:00,5,36,509,32900,4568.44,143.984039193303,23.4,97.8,0.5,0.0,27.1,0,0,88.14
5599322,18386,2021-08-02 06:00:00,6,36,509,32900,4572.84,143.984039193303,23.4,98.0,0.1,0.0,27.0,0,0,88.22
5599323,18386,2021-08-02 07:00:00,7,36,509,32900,5190.24,143.984039193303,24.3,96.5,0.5,0.0,27.1,0,0,100.13
5599324,18386,2021-08-02 08:00:00,8,36,509,32900,5869.28,143.984039193303,25.9,91.7,0.4,0.0,27.2,0,0,113.23
5599325,18386,2021-08-02 09:00:00,9,36,509,32900,6276.48,143.984039193303,27.3,89.9,0.6,0.0,27.3,0,0,121.09
5599326,18386,2021-08-02 10:00:00,10,36,509,32900,6365.12,143.984039193303,27.4,84.3,0.8,0.0,27.4,0,0,122.8
5599327,18386,2021-08-02 11:00:00,11,36,509,32900,6358.32,143.984039193303,28.5,81.3,1.0,0.0,27.4,0,0,122.67
5599328,18386,2021-08-02 12:00:00,12,36,509,32900,6411.52,143.984039193303,28.3,79.7,1.4,0.0,28.0,0,0,123.69
5599329,18386,2021-08-02 13:00:00,13,36,509,32900,6568.88,143.984039193303,28.7,79.2,1.2,0.0,27.6,0,0,126.73
5599330,18386,2021-08-02 14:00:00,14,36,509,32900,6473.4,143.984039193303,30.3,75.2,1.5,0.0,28.8,0,0,124.89
5599331,18386,2021-08-02 15:00:00,15,36,509,32900,6437.72,143.984039193303,30.6,72.6,1.2,0.0,29.0,0,0,124.2
5599332,18386,2021-08-02 16:00:00,16,36,509,32900,6524.48,143.984039193303,29.9,75.4,0.6,0.0,29.6,0,0,125.87
5599333,18386,2021-08-02 17:00:00,17,36,509,32900,6693.52,143.984039193303,29.0,75.0,0.9,0.0,30.1,0,0,129.13
5599334,18386,2021-08-02 18:00:00,18,36,509,32900,7380.16,143.984039193303,27.8,76.6,0.5,0.0,28.9,0,0,142.38
5599335,18386,2021-08-02 19:00:00,19,36,509,32900,8257.68,143.984039193303,26.7,77.2,0.3,0.0,29.0,0,0,159.31
5599336,18386,2021-08-02 20:00:00,20,36,509,32900,8867.64,143.984039193303,25.2,80.2,0.3,0.0,27.7,0,0,171.08
5599337,18386,2021-08-02 21:00:00,21,36,509,32900,9036.04,143.984039193303,24.7,85.6,0.8,0.0,27.4,0,0,174.33
5599338,18386,2021-08-02 22:00:00,22,36,509,32900,8779.0,143.984039193303,24.0,87.1,0.8,0.0,27.2,0,0,169.37
5599339,18386,2021-08-02 23:00:00,23,36,509,32900,8137.28,143.984039193303,23.7,86.1,0.7,0.0,26.9,0,0,156.99
5599340,18386,2021-08-03 00:00:00,24,36,509,32900,7210.44,143.984039193303,23.1,85.8,0.7,0.0,26.6,1,0,139.11
5599341,18386,2021-08-03 01:00:00,1,36,509,32900,6126.56,143.984039193303,22.9,88.8,0.8,0.0,26.6,1,0,118.2
5599342,18386,2021-08-03 02:00:00,2,36,509,32900,5232.16,143.984039193303,22.4,88.4,0.3,0.0,26.5,1,0,100.94
5599343,18386,2021-08-03 03:00:00,3,36,509,32900,4694.88,143.984039193303,22.3,88.0,0.5,0.0,26.3,1,0,90.57
5599344,18386,2021-08-03 04:00:00,4,36,509,32900,4437.08,143.984039193303,22.4,89.8,0.8,0.0,26.3,1,0,85.6
5599345,18386,2021-08-03 05:00:00,5,36,509,32900,4321.88,143.984039193303,22.1,90.8,0.4,0.0,26.3,1,0,83.38
5599346,18386,2021-08-03 06:00:00,6,36,509,32900,4337.96,143.984039193303,22.3,89.9,0.1,0.0,26.2,1,0,83.69
5599347,18386,2021-08-03 07:00:00,7,36,509,32900,4998.72,143.984039193303,23.6,87.4,0.1,0.0,26.8,1,0,96.44
5599348,18386,2021-08-03 08:00:00,8,36,509,32900,5840.52,143.984039193303,24.2,87.6,0.4,0.0,28.3,1,0,112.68
5599349,18386,2021-08-03 09:00:00,9,36,509,32900,6282.2,143.984039193303,25.5,86.0,0.0,0.0,29.4,1,0,121.2
5599350,18386,2021-08-03 10:00:00,10,36,509,32900,6456.68,143.984039193303,26.0,83.4,0.4,0.0,30.0,1,0,124.56
5599351,18386,2021-08-03 11:00:00,11,36,509,32900,6587.76,143.984039193303,27.0,79.3,0.5,0.0,30.5,1,0,127.09
5599352,18386,2021-08-03 12:00:00,12,36,509,32900,6870.56,143.984039193303,28.0,74.4,1.0,0.0,32.0,1,0,132.55
5599353,18386,2021-08-03 13:00:00,13,36,509,32900,7340.64,143.984039193303,30.0,69.6,1.1,0.0,31.8,1,0,141.62
5599354,18386,2021-08-03 14:00:00,14,36,509,32900,7327.96,143.984039193303,30.6,66.1,0.3,0.0,32.1,1,0,141.37
5599355,18386,2021-08-03 15:00:00,15,36,509,32900,7388.28,143.984039193303,29.8,65.7,0.8,0.0,31.1,1,0,142.54
5599356,18386,2021-08-03 16:00:00,16,36,509,32900,7427.32,143.984039193303,29.4,72.3,0.6,0.0,30.7,1,0,143.29
5599357,18386,2021-08-03 17:00:00,17,36,509,32900,7463.72,143.984039193303,28.6,78.5,0.6,0.0,30.6,1,0,143.99
5599358,18386,2021-08-03 18:00:00,18,36,509,32900,8128.44,143.984039193303,27.6,77.2,0.4,0.0,30.3,1,0,156.82
5599359,18386,2021-08-03 19:00:00,19,36,509,32900,9116.36,143.984039193303,26.5,81.3,0.6,0.0,29.4,1,0,175.88
5599360,18386,2021-08-03 20:00:00,20,36,509,32900,9618.84,143.984039193303,25.5,84.2,1.0,0.0,28.7,1,0,185.57
5599361,18386,2021-08-03 21:00:00,21,36,509,32900,9699.64,143.984039193303,24.9,85.8,0.5,0.0,28.4,1,0,187.13
5599362,18386,2021-08-03 22:00:00,22,36,509,32900,9361.4,143.984039193303,24.5,87.1,0.6,0.0,28.3,1,0,180.6
5599363,18386,2021-08-03 23:00:00,23,36,509,32900,8726.68,143.984039193303,24.1,85.9,0.7,0.0,28.1,1,0,168.36
5599364,18386,2021-08-04 00:00:00,24,36,509,32900,7673.88,143.984039193303,23.5,86.0,0.6,0.0,28.0,2,0,148.05
5599365,18386,2021-08-04 01:00:00,1,36,509,32900,6430.08,143.984039193303,23.4,85.8,0.3,0.0,27.8,2,0,124.05
5599366,18386,2021-08-04 02:00:00,2,36,509,32900,5484.96,143.984039193303,23.3,85.9,0.6,0.0,28.0,2,0,105.82
5599367,18386,2021-08-04 03:00:00,3,36,509,32900,4956.32,143.984039193303,23.1,84.5,0.6,0.0,28.1,2,0,95.62
5599368,18386,2021-08-04 04:00:00,4,36,509,32900,4669.08,143.984039193303,23.0,83.5,0.5,0.0,27.9,2,0,90.08
5599369,18386,2021-08-04 05:00:00,5,36,509,32900,4536.16,143.984039193303,22.6,85.0,0.6,0.0,27.8,2,0,87.51
5599370,18386,2021-08-04 06:00:00,6,36,509,32900,4589.4,143.984039193303,22.4,84.9,0.2,0.0,28.1,2,0,88.54
5599371,18386,2021-08-04 07:00:00,7,36,509,32900,5264.6,143.984039193303,24.0,81.0,0.4,0.0,28.4,2,0,101.57
5599372,18386,2021-08-04 08:00:00,8,36,509,32900,6019.76,143.984039193303,26.2,76.2,0.5,0.0,29.3,2,0,116.13
5599373,18386,2021-08-04 09:00:00,9,36,509,32900,6527.52,143.984039193303,27.7,69.0,0.7,0.0,30.3,2,0,125.93
5599374,18386,2021-08-04 10:00:00,10,36,509,32900,6880.56,143.984039193303,29.2,65.1,0.6,0.0,31.1,2,0,132.74
5599375,18386,2021-08-04 11:00:00,11,36,509,32900,7083.92,143.984039193303,30.4,62.4,0.5,0.0,31.4,2,0,136.66
5599376,18386,2021-08-04 12:00:00,12,36,509,32900,7328.2,143.984039193303,31.7,58.8,0.8,0.0,31.5,2,0,141.38
5599377,18386,2021-08-04 13:00:00,13,36,509,32900,7589.08,143.984039193303,31.5,63.7,0.5,0.0,31.1,2,0,146.41
5599378,18386,2021-08-04 14:00:00,14,36,509,32900,7523.16,143.984039193303,31.0,63.2,0.9,0.0,32.0,2,0,145.14
5599379,18386,2021-08-04 15:00:00,15,36,509,32900,7508.76,143.984039193303,31.3,64.2,0.9,0.0,31.6,2,0,144.86
5599380,18386,2021-08-04 16:00:00,16,36,509,32900,7530.6,143.984039193303,31.0,66.4,0.9,0.0,31.9,2,0,145.28
5599381,18386,2021-08-04 17:00:00,17,36,509,32900,7721.28,143.984039193303,29.8,71.5,0.4,0.0,30.4,2,0,148.96
5599382,18386,2021-08-04 18:00:00,18,36,509,32900,8222.68,143.984039193303,28.5,73.5,0.3,0.0,29.9,2,0,158.63
5599383,18386,2021-08-04 19:00:00,19,36,509,32900,9063.92,143.984039193303,26.8,78.4,0.4,0.0,29.1,2,0,174.86
5599384,18386,2021-08-04 20:00:00,20,36,509,32900,9542.24,143.984039193303,25.7,80.6,0.4,0.0,28.1,2,0,184.09
