Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6128258,18681,2021-11-28 06:00:00,6,55,433,67870,8753.04,223.249867745953,1.7,67.4,0.0,0.0,-1.1,6,1,71.29
6128259,18681,2021-11-28 07:00:00,7,55,433,67870,9127.04,223.249867745953,1.6,68.6,0.1,0.0,-1.5,6,1,74.33
6128260,18681,2021-11-28 08:00:00,8,55,433,67870,10420.92,223.249867745953,1.8,69.0,0.1,0.0,-1.5,6,1,84.87
6128261,18681,2021-11-28 09:00:00,9,55,433,67870,11668.8,223.249867745953,4.7,57.9,0.5,0.0,2.0,6,1,95.03
6128262,18681,2021-11-28 10:00:00,10,55,433,67870,12442.44,223.249867745953,6.6,55.8,0.6,0.0,4.9,6,1,101.33
6128263,18681,2021-11-28 11:00:00,11,55,433,67870,12641.2,223.249867745953,9.8,42.8,0.7,0.0,7.9,6,1,102.95
6128264,18681,2021-11-28 12:00:00,12,55,433,67870,12739.52,223.249867745953,11.7,32.9,1.0,0.0,9.3,6,1,103.75
6128265,18681,2021-11-28 13:00:00,13,55,433,67870,12789.48,223.249867745953,12.9,26.7,1.6,0.0,10.6,6,1,104.16
6128266,18681,2021-11-28 14:00:00,14,55,433,67870,12519.64,223.249867745953,12.7,25.7,1.0,0.0,11.3,6,1,101.96
6128267,18681,2021-11-28 15:00:00,15,55,433,67870,12275.6,223.249867745953,12.2,27.5,0.8,0.0,10.8,6,1,99.97
6128268,18681,2021-11-28 16:00:00,16,55,433,67870,12398.8,223.249867745953,11.8,29.1,0.6,0.0,10.0,6,1,100.98
6128269,18681,2021-11-28 17:00:00,17,55,433,67870,13225.12,223.249867745953,9.5,37.5,1.4,0.0,9.0,6,1,107.71
6128270,18681,2021-11-28 18:00:00,18,55,433,67870,15344.32,223.249867745953,7.2,46.0,1.2,0.0,6.1,6,1,124.97
6128271,18681,2021-11-28 19:00:00,19,55,433,67870,16021.8,223.249867745953,6.9,44.3,0.6,0.0,4.6,6,1,130.48
6128272,18681,2021-11-28 20:00:00,20,55,433,67870,16061.76,223.249867745953,6.1,50.6,0.1,0.0,4.0,6,1,130.81
6128273,18681,2021-11-28 21:00:00,21,55,433,67870,15745.04,223.249867745953,5.8,50.3,0.4,0.0,4.2,6,1,128.23
6128274,18681,2021-11-28 22:00:00,22,55,433,67870,15209.12,223.249867745953,5.2,52.0,0.5,0.0,3.6,6,1,123.87
6128275,18681,2021-11-28 23:00:00,23,55,433,67870,14401.08,223.249867745953,4.6,57.1,0.9,0.0,3.2,6,1,117.28
6128276,18681,2021-11-29 00:00:00,24,55,433,67870,12952.48,223.249867745953,4.4,59.8,0.2,0.0,2.7,0,0,105.49
6128277,18681,2021-11-29 01:00:00,1,55,433,67870,11096.08,223.249867745953,4.0,61.6,0.4,0.0,2.7,0,0,90.37
6128278,18681,2021-11-29 02:00:00,2,55,433,67870,9811.12,223.249867745953,4.0,59.9,0.5,0.0,2.3,0,0,79.9
6128279,18681,2021-11-29 03:00:00,3,55,433,67870,8987.44,223.249867745953,3.7,61.0,0.4,0.0,2.0,0,0,73.2
6128280,18681,2021-11-29 04:00:00,4,55,433,67870,8572.64,223.249867745953,3.5,62.2,0.0,0.0,1.5,0,0,69.82
6128281,18681,2021-11-29 05:00:00,5,55,433,67870,8601.84,223.249867745953,2.8,65.6,0.3,0.0,1.3,0,0,70.05
6128282,18681,2021-11-29 06:00:00,6,55,433,67870,9083.76,223.249867745953,2.7,64.8,0.3,0.0,2.2,0,0,73.98
6128283,18681,2021-11-29 07:00:00,7,55,433,67870,10378.36,223.249867745953,2.5,63.6,0.4,0.0,3.1,0,0,84.52
6128284,18681,2021-11-29 08:00:00,8,55,433,67870,12300.56,223.249867745953,2.8,63.7,0.6,0.0,3.9,0,0,100.18
6128285,18681,2021-11-29 09:00:00,9,55,433,67870,12468.12,223.249867745953,5.1,59.5,0.4,0.0,5.0,0,0,101.54
6128286,18681,2021-11-29 10:00:00,10,55,433,67870,11474.48,223.249867745953,8.2,48.5,0.3,0.0,7.2,0,0,93.45
6128287,18681,2021-11-29 11:00:00,11,55,433,67870,10986.76,223.249867745953,11.4,39.5,0.3,0.0,9.9,0,0,89.48
6128288,18681,2021-11-29 12:00:00,12,55,433,67870,10899.44,223.249867745953,13.4,30.8,0.6,0.0,10.3,0,0,88.77
6128289,18681,2021-11-29 13:00:00,13,55,433,67870,11001.12,223.249867745953,14.9,24.6,0.0,0.0,12.0,0,0,89.59
6128290,18681,2021-11-29 14:00:00,14,55,433,67870,10764.12,223.249867745953,15.6,23.8,0.6,0.0,12.2,0,0,87.66
6128291,18681,2021-11-29 15:00:00,15,55,433,67870,10519.28,223.249867745953,15.0,24.3,1.1,0.0,12.6,0,0,85.67
6128292,18681,2021-11-29 16:00:00,16,55,433,67870,10780.16,223.249867745953,13.7,26.2,1.3,0.0,11.6,0,0,87.8
6128293,18681,2021-11-29 17:00:00,17,55,433,67870,11826.8,223.249867745953,10.8,35.8,1.0,0.0,11.0,0,0,96.32
6128294,18681,2021-11-29 18:00:00,18,55,433,67870,14005.28,223.249867745953,9.9,40.9,0.6,0.0,9.9,0,0,114.06
6128295,18681,2021-11-29 19:00:00,19,55,433,67870,15108.76,223.249867745953,9.1,45.2,1.1,0.0,8.1,0,0,123.05
6128296,18681,2021-11-29 20:00:00,20,55,433,67870,15414.28,223.249867745953,9.0,46.7,0.5,0.0,7.3,0,0,125.54
6128297,18681,2021-11-29 21:00:00,21,55,433,67870,15485.56,223.249867745953,8.5,48.0,0.8,0.0,7.7,0,0,126.12
6128298,18681,2021-11-29 22:00:00,22,55,433,67870,15088.64,223.249867745953,7.5,51.5,0.2,0.0,8.6,0,0,122.88
6128299,18681,2021-11-29 23:00:00,23,55,433,67870,14256.16,223.249867745953,7.3,53.2,0.4,0.0,7.6,0,0,116.1
6128300,18681,2021-11-30 00:00:00,24,55,433,67870,12709.44,223.249867745953,6.6,57.8,0.3,0.0,7.6,1,0,103.51
6128301,18681,2021-11-30 01:00:00,1,55,433,67870,10992.2,223.249867745953,6.2,62.2,0.4,0.0,8.3,1,0,89.52
6128302,18681,2021-11-30 02:00:00,2,55,433,67870,9644.92,223.249867745953,5.9,64.5,0.5,0.0,8.5,1,0,78.55
6128303,18681,2021-11-30 03:00:00,3,55,433,67870,8962.96,223.249867745953,6.2,68.0,0.4,0.0,9.4,1,0,73.0
6128304,18681,2021-11-30 04:00:00,4,55,433,67870,8561.92,223.249867745953,6.7,67.7,0.0,0.0,10.0,1,0,69.73
6128305,18681,2021-11-30 05:00:00,5,55,433,67870,8585.88,223.249867745953,6.8,74.5,0.5,0.0,6.6,1,0,69.92
6128306,18681,2021-11-30 06:00:00,6,55,433,67870,9129.8,223.249867745953,7.4,81.3,0.8,0.0,7.4,1,0,74.35
6128307,18681,2021-11-30 07:00:00,7,55,433,67870,10456.84,223.249867745953,8.0,79.6,0.4,0.0,7.5,1,0,85.16
6128308,18681,2021-11-30 08:00:00,8,55,433,67870,12341.24,223.249867745953,8.9,86.7,0.4,0.0,7.7,1,0,100.51
6128309,18681,2021-11-30 09:00:00,9,55,433,67870,12558.92,223.249867745953,9.4,92.0,0.5,2.4,7.8,1,0,102.28
6128310,18681,2021-11-30 10:00:00,10,55,433,67870,11875.88,223.249867745953,10.4,93.6,0.6,3.7,8.0,1,0,96.72
6128311,18681,2021-11-30 11:00:00,11,55,433,67870,11591.88,223.249867745953,10.5,93.7,1.1,5.3,8.4,1,0,94.41
6128312,18681,2021-11-30 12:00:00,12,55,433,67870,11443.2,223.249867745953,10.3,94.6,1.1,5.3,8.1,1,0,93.2
6128313,18681,2021-11-30 13:00:00,13,55,433,67870,11624.16,223.249867745953,10.5,96.3,0.8,4.8,7.6,1,0,94.67
6128314,18681,2021-11-30 14:00:00,14,55,433,67870,11376.68,223.249867745953,10.5,96.0,0.4,1.8,7.0,1,0,92.65
6128315,18681,2021-11-30 15:00:00,15,55,433,67870,11264.36,223.249867745953,10.3,93.7,0.6,0.8,5.4,1,0,91.74
6128316,18681,2021-11-30 16:00:00,16,55,433,67870,11656.96,223.249867745953,9.9,90.2,0.6,0.0,4.0,1,0,94.94
6128317,18681,2021-11-30 17:00:00,17,55,433,67870,12824.6,223.249867745953,9.6,85.1,0.5,0.0,2.0,1,0,104.45
6128318,18681,2021-11-30 18:00:00,18,55,433,67870,14443.84,223.249867745953,9.3,79.5,2.2,0.0,1.1,1,0,117.63
6128319,18681,2021-11-30 19:00:00,19,55,433,67870,15500.4,223.249867745953,8.7,74.9,1.3,0.0,0.2,1,0,126.24
6128320,18681,2021-11-30 20:00:00,20,55,433,67870,15957.52,223.249867745953,7.4,71.8,3.9,0.0,-0.8,1,0,129.96
6128321,18681,2021-11-30 21:00:00,21,55,433,67870,15819.96,223.249867745953,5.4,70.1,3.9,0.1,-1.0,1,0,128.84
6128322,18681,2021-11-30 22:00:00,22,55,433,67870,15542.72,223.249867745953,4.5,64.0,2.2,0.0,-2.1,1,0,126.58
6128323,18681,2021-11-30 23:00:00,23,55,433,67870,14643.32,223.249867745953,3.8,60.2,1.7,0.0,-2.0,1,0,119.26
6128324,18681,2021-12-01 00:00:00,24,55,433,67870,13157.28,223.249867745953,3.3,59.2,2.9,0.0,-2.4,2,0,107.15
6128325,18681,2021-12-01 01:00:00,1,55,433,67870,11392.36,223.249867745953,2.9,59.4,2.8,0.0,-2.6,2,0,92.78
6128326,18681,2021-12-01 02:00:00,2,55,433,67870,9931.52,223.249867745953,2.5,57.0,3.0,0.0,-2.9,2,0,80.88
6128327,18681,2021-12-01 03:00:00,3,55,433,67870,9185.6,223.249867745953,2.1,54.5,3.5,0.0,-2.8,2,0,74.81
6128328,18681,2021-12-01 04:00:00,4,55,433,67870,8798.44,223.249867745953,1.5,53.7,4.4,0.0,-3.5,2,0,71.66
6128329,18681,2021-12-01 05:00:00,5,55,433,67870,8761.12,223.249867745953,1.1,51.1,4.1,0.0,-4.2,2,0,71.35
6128330,18681,2021-12-01 06:00:00,6,55,433,67870,9301.48,223.249867745953,0.6,49.8,3.9,0.0,-4.6,2,0,75.75
6128331,18681,2021-12-01 07:00:00,7,55,433,67870,10713.6,223.249867745953,0.3,49.7,3.0,0.0,-4.8,2,0,87.25
6128332,18681,2021-12-01 08:00:00,8,55,433,67870,12409.56,223.249867745953,0.1,48.9,3.7,0.0,-5.1,2,0,101.07
6128333,18681,2021-12-01 09:00:00,9,55,433,67870,12426.68,223.249867745953,0.8,45.8,3.9,0.0,-3.9,2,0,101.2
6128334,18681,2021-12-01 10:00:00,10,55,433,67870,11515.64,223.249867745953,1.4,41.5,4.5,0.0,-4.0,2,0,93.79
6128335,18681,2021-12-01 11:00:00,11,55,433,67870,11037.64,223.249867745953,1.8,40.4,6.0,0.0,-3.6,2,0,89.89
6128336,18681,2021-12-01 12:00:00,12,55,433,67870,10923.64,223.249867745953,2.4,36.8,4.2,0.0,-2.7,2,0,88.96
6128337,18681,2021-12-01 13:00:00,13,55,433,67870,10986.76,223.249867745953,3.2,34.2,4.6,0.0,-1.7,2,0,89.48
6128338,18681,2021-12-01 14:00:00,14,55,433,67870,10865.16,223.249867745953,3.0,33.1,4.1,0.0,-2.0,2,0,88.49
6128339,18681,2021-12-01 15:00:00,15,55,433,67870,10663.36,223.249867745953,2.4,31.4,3.8,0.0,-2.1,2,0,86.84
6128340,18681,2021-12-01 16:00:00,16,55,433,67870,10872.36,223.249867745953,2.0,31.6,5.2,0.0,-1.6,2,0,88.55
6128341,18681,2021-12-01 17:00:00,17,55,433,67870,11878.36,223.249867745953,0.8,32.4,3.9,0.0,-3.0,2,0,96.74
6128342,18681,2021-12-01 18:00:00,18,55,433,67870,14352.64,223.249867745953,0.0,33.2,3.7,0.0,-2.4,2,0,116.89
6128343,18681,2021-12-01 19:00:00,19,55,433,67870,15540.96,223.249867745953,-0.5,35.0,3.8,0.0,-3.4,2,0,126.57
6128344,18681,2021-12-01 20:00:00,20,55,433,67870,15906.64,223.249867745953,-1.0,35.9,2.9,0.0,-3.3,2,0,129.55
6128345,18681,2021-12-01 21:00:00,21,55,433,67870,15818.12,223.249867745953,-1.5,36.2,2.5,0.0,-3.6,2,0,128.83
6128346,18681,2021-12-01 22:00:00,22,55,433,67870,15519.44,223.249867745953,-1.9,37.3,1.6,0.0,-2.4,2,0,126.39
6128347,18681,2021-12-01 23:00:00,23,55,433,67870,14664.28,223.249867745953,-2.5,39.3,1.4,0.0,-2.4,2,0,119.43
6128348,18681,2021-12-02 00:00:00,24,55,433,67870,13107.44,223.249867745953,-2.7,40.3,1.6,0.0,-2.9,3,0,106.75
6128349,18681,2021-12-02 01:00:00,1,55,433,67870,11286.6,223.249867745953,-2.6,40.5,1.8,0.0,-2.3,3,0,91.92
6128350,18681,2021-12-02 02:00:00,2,55,433,67870,9963.64,223.249867745953,-2.8,42.9,0.7,0.0,-2.7,3,0,81.15
6128351,18681,2021-12-02 03:00:00,3,55,433,67870,9110.4,223.249867745953,-2.7,42.2,3.2,0.0,-2.5,3,0,74.2
6128352,18681,2021-12-02 04:00:00,4,55,433,67870,8771.48,223.249867745953,-2.7,43.3,0.9,0.0,-3.3,3,0,71.44
6128353,18681,2021-12-02 05:00:00,5,55,433,67870,8717.32,223.249867745953,-2.5,45.2,2.1,0.0,-3.8,3,0,71.0
6128354,18681,2021-12-02 06:00:00,6,55,433,67870,9254.2,223.249867745953,-2.6,50.6,2.6,0.0,-3.8,3,0,75.37
6128355,18681,2021-12-02 07:00:00,7,55,433,67870,10645.56,223.249867745953,-2.5,53.3,3.5,0.0,-3.9,3,0,86.7
6128356,18681,2021-12-02 08:00:00,8,55,433,67870,12495.52,223.249867745953,-2.3,54.8,3.2,0.0,-3.7,3,0,101.77
6128357,18681,2021-12-02 09:00:00,9,55,433,67870,12538.24,223.249867745953,-0.5,51.8,3.4,0.0,-0.8,3,0,102.11
6128358,18681,2021-12-02 10:00:00,10,55,433,67870,11474.76,223.249867745953,1.0,47.9,3.8,0.0,-0.6,3,0,93.45
6128359,18681,2021-12-02 11:00:00,11,55,433,67870,11113.84,223.249867745953,2.3,43.2,4.0,0.0,0.1,3,0,90.51
6128360,18681,2021-12-02 12:00:00,12,55,433,67870,10928.04,223.249867745953,3.7,39.9,3.8,0.0,1.9,3,0,89.0
6128361,18681,2021-12-02 13:00:00,13,55,433,67870,11156.84,223.249867745953,4.4,37.6,1.7,0.0,2.1,3,0,90.86
6128362,18681,2021-12-02 14:00:00,14,55,433,67870,11321.08,223.249867745953,5.7,37.9,2.8,0.0,2.0,3,0,92.2
6128363,18681,2021-12-02 15:00:00,15,55,433,67870,11251.92,223.249867745953,5.5,38.8,2.5,0.0,5.0,3,0,91.64
6128364,18681,2021-12-02 16:00:00,16,55,433,67870,11233.48,223.249867745953,4.9,40.5,2.1,0.0,4.1,3,0,91.49
6128365,18681,2021-12-02 17:00:00,17,55,433,67870,12039.8,223.249867745953,3.5,46.4,1.3,0.0,3.7,3,0,98.05
6128366,18681,2021-12-02 18:00:00,18,55,433,67870,14208.36,223.249867745953,1.9,54.1,1.3,0.0,3.6,3,0,115.72
6128367,18681,2021-12-02 19:00:00,19,55,433,67870,15414.88,223.249867745953,1.3,58.6,0.6,0.0,2.6,3,0,125.54
6128368,18681,2021-12-02 20:00:00,20,55,433,67870,15802.8,223.249867745953,1.2,60.4,1.1,0.0,2.7,3,0,128.7
6128369,18681,2021-12-02 21:00:00,21,55,433,67870,15829.76,223.249867745953,1.1,60.7,1.2,0.0,4.3,3,0,128.92
6128370,18681,2021-12-02 22:00:00,22,55,433,67870,15456.92,223.249867745953,0.8,63.1,1.3,0.0,3.9,3,0,125.88
6128371,18681,2021-12-02 23:00:00,23,55,433,67870,14587.6,223.249867745953,0.5,64.5,0.4,0.0,4.2,3,0,118.8
6128372,18681,2021-12-03 00:00:00,24,55,433,67870,13145.12,223.249867745953,0.6,66.6,0.6,0.0,5.6,4,0,107.06
6128373,18681,2021-12-03 01:00:00,1,55,433,67870,11546.32,223.249867745953,1.0,67.3,1.6,0.0,6.0,4,0,94.04
6128374,18681,2021-12-03 02:00:00,2,55,433,67870,9922.28,223.249867745953,1.9,68.4,0.7,0.0,4.3,4,0,80.81
6128375,18681,2021-12-03 03:00:00,3,55,433,67870,9120.36,223.249867745953,2.7,68.6,1.6,0.0,5.3,4,0,74.28
6128376,18681,2021-12-03 04:00:00,4,55,433,67870,8842.48,223.249867745953,2.6,71.7,2.2,0.0,3.7,4,0,72.01
6128377,18681,2021-12-03 05:00:00,5,55,433,67870,8751.44,223.249867745953,3.4,71.0,1.4,0.0,3.4,4,0,71.27
6128378,18681,2021-12-03 06:00:00,6,55,433,67870,9210.84,223.249867745953,4.0,68.0,1.4,0.0,2.9,4,0,75.01
6128379,18681,2021-12-03 07:00:00,7,55,433,67870,10513.36,223.249867745953,3.9,68.0,2.2,0.0,2.3,4,0,85.62
6128380,18681,2021-12-03 08:00:00,8,55,433,67870,12340.88,223.249867745953,4.3,66.4,1.1,0.0,2.0,4,0,100.51
6128381,18681,2021-12-03 09:00:00,9,55,433,67870,12471.04,223.249867745953,5.5,65.6,1.2,0.0,0.8,4,0,101.57
6128382,18681,2021-12-03 10:00:00,10,55,433,67870,11420.48,223.249867745953,6.1,64.7,1.8,0.0,1.6,4,0,93.01
6128383,18681,2021-12-03 11:00:00,11,55,433,67870,11158.68,223.249867745953,6.8,57.7,1.6,0.0,1.6,4,0,90.88
6128384,18681,2021-12-03 12:00:00,12,55,433,67870,10933.28,223.249867745953,7.8,49.2,1.9,0.0,1.1,4,0,89.04
6128385,18681,2021-12-03 13:00:00,13,55,433,67870,10987.36,223.249867745953,8.4,40.6,3.1,0.0,1.5,4,0,89.48
6128386,18681,2021-12-03 14:00:00,14,55,433,67870,10811.88,223.249867745953,8.3,39.2,1.9,0.0,1.2,4,0,88.05
6128387,18681,2021-12-03 15:00:00,15,55,433,67870,10646.6,223.249867745953,7.5,41.2,1.6,0.0,1.4,4,0,86.71
6128388,18681,2021-12-03 16:00:00,16,55,433,67870,10990.32,223.249867745953,7.3,41.2,3.0,0.0,0.7,4,0,89.51
6128389,18681,2021-12-03 17:00:00,17,55,433,67870,11878.48,223.249867745953,6.1,42.4,1.6,0.0,-0.1,4,0,96.74
6128390,18681,2021-12-03 18:00:00,18,55,433,67870,14021.44,223.249867745953,4.9,42.8,1.5,0.0,1.2,4,0,114.19
6128391,18681,2021-12-03 19:00:00,19,55,433,67870,15019.68,223.249867745953,3.9,44.0,3.3,0.0,0.5,4,0,122.32
6128392,18681,2021-12-03 20:00:00,20,55,433,67870,15313.12,223.249867745953,2.8,47.7,3.9,0.0,0.4,4,0,124.71
6128393,18681,2021-12-03 21:00:00,21,55,433,67870,15340.96,223.249867745953,1.9,49.5,3.1,0.0,-1.3,4,0,124.94
6128394,18681,2021-12-03 22:00:00,22,55,433,67870,15018.6,223.249867745953,1.1,48.8,4.7,0.0,0.0,4,0,122.31
6128395,18681,2021-12-03 23:00:00,23,55,433,67870,14362.04,223.249867745953,0.7,46.9,5.6,0.0,0.0,4,0,116.97
6128396,18681,2021-12-04 00:00:00,24,55,433,67870,13392.16,223.249867745953,0.4,43.9,4.6,0.0,-0.2,5,1,109.07
6128397,18681,2021-12-04 01:00:00,1,55,433,67870,11963.28,223.249867745953,0.1,41.6,4.1,0.0,-1.4,5,1,97.43
6128398,18681,2021-12-04 02:00:00,2,55,433,67870,10397.12,223.249867745953,0.2,38.7,5.0,0.0,-1.6,5,1,84.68
6128399,18681,2021-12-04 03:00:00,3,55,433,67870,9556.76,223.249867745953,0.0,40.3,3.4,0.0,-2.2,5,1,77.83
6128400,18681,2021-12-04 04:00:00,4,55,433,67870,9045.84,223.249867745953,-0.1,41.5,3.5,0.0,-2.4,5,1,73.67
6128401,18681,2021-12-04 05:00:00,5,55,433,67870,8917.2,223.249867745953,-0.3,41.2,2.6,0.0,-2.7,5,1,72.62
6128402,18681,2021-12-04 06:00:00,6,55,433,67870,8993.68,223.249867745953,-0.5,42.1,1.8,0.0,-2.6,5,1,73.25
6128403,18681,2021-12-04 07:00:00,7,55,433,67870,9605.44,223.249867745953,-0.6,43.6,1.6,0.0,-2.3,5,1,78.23
6128404,18681,2021-12-04 08:00:00,8,55,433,67870,10695.2,223.249867745953,-0.7,43.7,1.4,0.0,-1.2,5,1,87.1
6128405,18681,2021-12-04 09:00:00,9,55,433,67870,11996.84,223.249867745953,0.7,39.4,0.4,0.0,0.2,5,1,97.7
6128406,18681,2021-12-04 10:00:00,10,55,433,67870,12768.24,223.249867745953,2.5,36.5,0.9,0.0,1.5,5,1,103.99
6128407,18681,2021-12-04 11:00:00,11,55,433,67870,12916.72,223.249867745953,3.8,36.5,3.1,0.0,3.6,5,1,105.2
6128408,18681,2021-12-04 12:00:00,12,55,433,67870,12576.32,223.249867745953,5.1,37.5,3.2,0.0,5.8,5,1,102.42
6128409,18681,2021-12-04 13:00:00,13,55,433,67870,12426.92,223.249867745953,6.2,37.0,3.5,0.0,5.9,5,1,101.21
6128410,18681,2021-12-04 14:00:00,14,55,433,67870,12237.08,223.249867745953,6.7,39.2,3.8,0.0,6.8,5,1,99.66
6128411,18681,2021-12-04 15:00:00,15,55,433,67870,11968.92,223.249867745953,6.5,40.9,3.0,0.0,6.9,5,1,97.48
6128412,18681,2021-12-04 16:00:00,16,55,433,67870,11987.04,223.249867745953,6.4,45.5,2.7,0.0,5.5,5,1,97.62
6128413,18681,2021-12-04 17:00:00,17,55,433,67870,12577.24,223.249867745953,5.2,51.2,1.8,0.0,4.8,5,1,102.43
6128414,18681,2021-12-04 18:00:00,18,55,433,67870,14682.08,223.249867745953,4.5,55.2,0.7,0.0,3.3,5,1,119.57
6128415,18681,2021-12-04 19:00:00,19,55,433,67870,15129.04,223.249867745953,3.6,60.8,0.2,0.0,3.0,5,1,123.21
6128416,18681,2021-12-04 20:00:00,20,55,433,67870,15239.56,223.249867745953,3.0,64.4,1.7,0.0,2.5,5,1,124.11
6128417,18681,2021-12-04 21:00:00,21,55,433,67870,15006.92,223.249867745953,2.3,69.5,0.8,0.0,1.7,5,1,122.22
6128418,18681,2021-12-04 22:00:00,22,55,433,67870,14657.4,223.249867745953,1.5,72.4,1.6,0.0,0.6,5,1,119.37
6128419,18681,2021-12-04 23:00:00,23,55,433,67870,14162.68,223.249867745953,1.4,74.2,1.7,0.0,-0.2,5,1,115.34
6128420,18681,2021-12-05 00:00:00,24,55,433,67870,13233.28,223.249867745953,0.6,73.8,1.0,0.0,-0.5,6,1,107.77
6128421,18681,2021-12-05 01:00:00,1,55,433,67870,11830.76,223.249867745953,0.3,74.0,0.3,0.0,-0.8,6,1,96.35
6128422,18681,2021-12-05 02:00:00,2,55,433,67870,10431.0,223.249867745953,0.1,72.0,0.8,0.0,-1.2,6,1,84.95
6128423,18681,2021-12-05 03:00:00,3,55,433,67870,9505.4,223.249867745953,0.1,71.3,0.3,0.0,-1.3,6,1,77.41
6128424,18681,2021-12-05 04:00:00,4,55,433,67870,9015.88,223.249867745953,-0.2,71.7,0.5,0.0,-1.7,6,1,73.43
6128425,18681,2021-12-05 05:00:00,5,55,433,67870,8825.64,223.249867745953,-0.1,75.3,0.2,0.0,-2.2,6,1,71.88
6128426,18681,2021-12-05 06:00:00,6,55,433,67870,8902.68,223.249867745953,0.0,75.7,0.1,0.0,-2.0,6,1,72.5
6128427,18681,2021-12-05 07:00:00,7,55,433,67870,9316.8,223.249867745953,0.2,75.9,0.2,0.0,-2.2,6,1,75.88
6128428,18681,2021-12-05 08:00:00,8,55,433,67870,10375.76,223.249867745953,0.2,77.1,0.1,0.0,-2.2,6,1,84.5
6128429,18681,2021-12-05 09:00:00,9,55,433,67870,11789.44,223.249867745953,2.4,72.6,0.8,0.0,0.1,6,1,96.02
6128430,18681,2021-12-05 10:00:00,10,55,433,67870,12739.76,223.249867745953,4.8,66.9,1.4,0.0,2.4,6,1,103.75
6128431,18681,2021-12-05 11:00:00,11,55,433,67870,12994.68,223.249867745953,7.0,61.3,0.8,0.0,4.5,6,1,105.83
6128432,18681,2021-12-05 12:00:00,12,55,433,67870,12958.12,223.249867745953,8.9,55.3,0.6,0.0,6.4,6,1,105.53
6128433,18681,2021-12-05 13:00:00,13,55,433,67870,12990.0,223.249867745953,10.2,51.4,1.2,0.0,7.6,6,1,105.79
6128434,18681,2021-12-05 14:00:00,14,55,433,67870,12881.0,223.249867745953,9.9,52.5,0.8,0.0,8.1,6,1,104.9
6128435,18681,2021-12-05 15:00:00,15,55,433,67870,12559.48,223.249867745953,10.6,51.7,0.9,0.0,8.8,6,1,102.29
6128436,18681,2021-12-05 16:00:00,16,55,433,67870,12505.36,223.249867745953,9.6,55.2,0.8,0.0,8.5,6,1,101.85
6128437,18681,2021-12-05 17:00:00,17,55,433,67870,13334.96,223.249867745953,7.5,63.2,0.6,0.0,6.3,6,1,108.6
6128438,18681,2021-12-05 18:00:00,18,55,433,67870,15536.76,223.249867745953,6.1,68.4,0.4,0.0,4.3,6,1,126.53
6128439,18681,2021-12-05 19:00:00,19,55,433,67870,16173.52,223.249867745953,5.2,70.9,0.7,0.0,3.0,6,1,131.72
6128440,18681,2021-12-05 20:00:00,20,55,433,67870,16205.04,223.249867745953,4.9,73.5,0.0,0.0,2.2,6,1,131.98
6128441,18681,2021-12-05 21:00:00,21,55,433,67870,15934.72,223.249867745953,4.6,73.1,0.1,0.0,1.5,6,1,129.77
6128442,18681,2021-12-05 22:00:00,22,55,433,67870,15517.2,223.249867745953,4.1,75.2,0.0,0.0,0.9,6,1,126.37
6128443,18681,2021-12-05 23:00:00,23,55,433,67870,14500.16,223.249867745953,3.7,78.6,0.3,0.0,0.6,6,1,118.09
6128444,18681,2021-12-06 00:00:00,24,55,433,67870,13034.72,223.249867745953,3.6,78.4,0.3,0.0,0.1,0,0,106.16
6128445,18681,2021-12-06 01:00:00,1,55,433,67870,11217.92,223.249867745953,3.4,80.2,0.2,0.0,-0.1,0,0,91.36
6128446,18681,2021-12-06 02:00:00,2,55,433,67870,9847.4,223.249867745953,3.5,77.6,0.2,0.0,-0.2,0,0,80.2
6128447,18681,2021-12-06 03:00:00,3,55,433,67870,9116.16,223.249867745953,3.1,78.2,0.1,0.0,-0.5,0,0,74.24
6128448,18681,2021-12-06 04:00:00,4,55,433,67870,8663.04,223.249867745953,3.1,76.6,0.4,0.0,-0.3,0,0,70.55
6128449,18681,2021-12-06 05:00:00,5,55,433,67870,8634.92,223.249867745953,3.0,79.4,0.4,0.0,-0.8,0,0,70.32
6128450,18681,2021-12-06 06:00:00,6,55,433,67870,9196.8,223.249867745953,3.2,77.4,0.6,0.0,-1.3,0,0,74.9
6128451,18681,2021-12-06 07:00:00,7,55,433,67870,10641.88,223.249867745953,3.1,78.9,0.3,0.0,-0.7,0,0,86.67
6128452,18681,2021-12-06 08:00:00,8,55,433,67870,12372.56,223.249867745953,3.4,78.4,0.4,0.0,-0.7,0,0,100.76
6128453,18681,2021-12-06 09:00:00,9,55,433,67870,12503.28,223.249867745953,5.1,75.4,0.2,0.0,2.1,0,0,101.83
6128454,18681,2021-12-06 10:00:00,10,55,433,67870,11480.08,223.249867745953,6.4,74.9,0.9,0.0,5.5,0,0,93.5
6128455,18681,2021-12-06 11:00:00,11,55,433,67870,11038.48,223.249867745953,9.3,67.6,0.5,0.0,7.5,0,0,89.9
6128456,18681,2021-12-06 12:00:00,12,55,433,67870,10866.16,223.249867745953,11.3,60.8,0.8,0.0,9.4,0,0,88.5
6128457,18681,2021-12-06 13:00:00,13,55,433,67870,10989.72,223.249867745953,12.2,60.5,0.8,0.0,10.9,0,0,89.5
