Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5995651,18538,2022-10-14 23:00:00,23,59,400,117100,17128.76,269.447609937311,14.1,85.6,1.1,0.0,15.7,4,0,107.75
5995652,18538,2022-10-15 00:00:00,24,59,400,117100,15698.92,269.447609937311,13.7,87.7,1.2,0.0,15.3,5,1,98.75
5995653,18538,2022-10-15 01:00:00,1,59,400,117100,13898.88,269.447609937311,13.7,87.4,1.0,0.0,14.5,5,1,87.43
5995654,18538,2022-10-15 02:00:00,2,59,400,117100,12144.92,269.447609937311,13.6,87.6,0.8,0.0,13.8,5,1,76.4
5995655,18538,2022-10-15 03:00:00,3,59,400,117100,10843.48,269.447609937311,13.3,88.2,1.0,0.0,12.9,5,1,68.21
5995656,18538,2022-10-15 04:00:00,4,59,400,117100,10207.28,269.447609937311,13.3,88.1,1.0,0.0,12.4,5,1,64.21
5995657,18538,2022-10-15 05:00:00,5,59,400,117100,9907.8,269.447609937311,13.1,89.3,1.0,0.0,12.2,5,1,62.32
5995658,18538,2022-10-15 06:00:00,6,59,400,117100,10145.08,269.447609937311,13.2,90.7,0.9,0.0,12.1,5,1,63.82
5995659,18538,2022-10-15 07:00:00,7,59,400,117100,10868.28,269.447609937311,13.6,90.0,0.9,0.0,12.0,5,1,68.37
5995660,18538,2022-10-15 08:00:00,8,59,400,117100,12326.16,269.447609937311,14.5,87.2,1.1,0.0,13.6,5,1,77.54
5995661,18538,2022-10-15 09:00:00,9,59,400,117100,13494.88,269.447609937311,15.6,82.2,1.0,0.0,15.7,5,1,84.89
5995662,18538,2022-10-15 10:00:00,10,59,400,117100,14058.72,269.447609937311,17.6,75.2,1.5,0.0,18.0,5,1,88.43
5995663,18538,2022-10-15 11:00:00,11,59,400,117100,13761.6,269.447609937311,19.5,68.5,1.6,0.0,20.2,5,1,86.57
5995664,18538,2022-10-15 12:00:00,12,59,400,117100,13584.2,269.447609937311,20.1,64.6,1.7,0.0,21.7,5,1,85.45
5995665,18538,2022-10-15 13:00:00,13,59,400,117100,13610.6,269.447609937311,20.4,64.0,1.5,0.0,23.2,5,1,85.62
5995666,18538,2022-10-15 14:00:00,14,59,400,117100,13399.56,269.447609937311,19.6,65.7,1.7,0.0,24.2,5,1,84.29
5995667,18538,2022-10-15 15:00:00,15,59,400,117100,13137.4,269.447609937311,18.7,70.1,2.2,0.0,24.7,5,1,82.64
5995668,18538,2022-10-15 16:00:00,16,59,400,117100,13520.2,269.447609937311,17.9,72.8,2.3,0.0,22.7,5,1,85.05
5995669,18538,2022-10-15 17:00:00,17,59,400,117100,14080.72,269.447609937311,17.0,77.6,2.0,0.0,22.0,5,1,88.57
5995670,18538,2022-10-15 18:00:00,18,59,400,117100,15987.28,269.447609937311,15.8,82.9,1.6,0.0,19.5,5,1,100.57
5995671,18538,2022-10-15 19:00:00,19,59,400,117100,17684.76,269.447609937311,15.5,83.7,1.4,0.0,18.8,5,1,111.24
5995672,18538,2022-10-15 20:00:00,20,59,400,117100,17783.52,269.447609937311,15.1,84.2,1.0,0.0,18.2,5,1,111.86
5995673,18538,2022-10-15 21:00:00,21,59,400,117100,17698.0,269.447609937311,14.8,85.1,1.2,0.0,17.8,5,1,111.33
5995674,18538,2022-10-15 22:00:00,22,59,400,117100,17510.0,269.447609937311,14.6,86.0,1.5,0.0,17.2,5,1,110.14
5995675,18538,2022-10-15 23:00:00,23,59,400,117100,16678.4,269.447609937311,14.5,85.1,1.4,0.0,16.7,5,1,104.91
5995676,18538,2022-10-16 00:00:00,24,59,400,117100,15576.2,269.447609937311,14.1,86.3,1.4,0.0,16.2,6,1,97.98
5995677,18538,2022-10-16 01:00:00,1,59,400,117100,13910.52,269.447609937311,13.9,87.7,1.4,0.0,15.9,6,1,87.5
5995678,18538,2022-10-16 02:00:00,2,59,400,117100,12032.64,269.447609937311,13.9,88.3,1.1,0.0,15.1,6,1,75.69
5995679,18538,2022-10-16 03:00:00,3,59,400,117100,10905.92,269.447609937311,14.2,87.2,0.9,0.0,15.1,6,1,68.6
5995680,18538,2022-10-16 04:00:00,4,59,400,117100,10270.44,269.447609937311,13.9,89.7,1.1,0.0,14.7,6,1,64.6
5995681,18538,2022-10-16 05:00:00,5,59,400,117100,9913.08,269.447609937311,14.0,88.9,1.1,0.0,14.8,6,1,62.36
5995682,18538,2022-10-16 06:00:00,6,59,400,117100,9918.24,269.447609937311,14.1,88.4,0.9,0.0,15.0,6,1,62.39
5995683,18538,2022-10-16 07:00:00,7,59,400,117100,10414.8,269.447609937311,14.3,87.8,0.5,0.0,15.1,6,1,65.51
5995684,18538,2022-10-16 08:00:00,8,59,400,117100,12097.8,269.447609937311,15.1,86.2,0.2,0.0,15.5,6,1,76.1
5995685,18538,2022-10-16 09:00:00,9,59,400,117100,13673.96,269.447609937311,16.7,82.1,0.6,0.0,16.8,6,1,86.01
5995686,18538,2022-10-16 10:00:00,10,59,400,117100,14801.56,269.447609937311,17.3,78.9,1.0,0.0,17.6,6,1,93.11
5995687,18538,2022-10-16 11:00:00,11,59,400,117100,14932.16,269.447609937311,18.9,72.9,0.4,0.0,19.0,6,1,93.93
5995688,18538,2022-10-16 12:00:00,12,59,400,117100,14578.64,269.447609937311,19.5,70.0,0.2,0.0,20.6,6,1,91.7
5995689,18538,2022-10-16 13:00:00,13,59,400,117100,15101.8,269.447609937311,20.4,64.8,0.5,0.0,20.3,6,1,95.0
5995690,18538,2022-10-16 14:00:00,14,59,400,117100,15463.6,269.447609937311,20.5,62.1,0.3,0.0,19.2,6,1,97.27
5995691,18538,2022-10-16 15:00:00,15,59,400,117100,15278.76,269.447609937311,20.4,63.6,0.6,0.0,19.1,6,1,96.11
5995692,18538,2022-10-16 16:00:00,16,59,400,117100,14984.32,269.447609937311,19.7,67.8,0.7,0.0,19.7,6,1,94.26
5995693,18538,2022-10-16 17:00:00,17,59,400,117100,15202.4,269.447609937311,18.1,74.7,0.6,0.0,19.4,6,1,95.63
5995694,18538,2022-10-16 18:00:00,18,59,400,117100,17533.32,269.447609937311,17.0,75.1,0.4,0.0,18.2,6,1,110.29
5995695,18538,2022-10-16 19:00:00,19,59,400,117100,19181.56,269.447609937311,16.9,76.6,0.1,0.0,17.6,6,1,120.66
5995696,18538,2022-10-16 20:00:00,20,59,400,117100,19443.8,269.447609937311,16.6,78.8,0.0,0.0,16.9,6,1,122.31
5995697,18538,2022-10-16 21:00:00,21,59,400,117100,19229.4,269.447609937311,16.2,84.5,0.2,0.0,16.6,6,1,120.96
5995698,18538,2022-10-16 22:00:00,22,59,400,117100,18783.0,269.447609937311,16.1,82.3,0.3,0.0,16.2,6,1,118.15
5995699,18538,2022-10-16 23:00:00,23,59,400,117100,17438.8,269.447609937311,15.9,82.4,0.1,0.0,15.6,6,1,109.7
5995700,18538,2022-10-17 00:00:00,24,59,400,117100,15554.88,269.447609937311,15.9,84.3,0.4,0.0,15.3,0,0,97.85
5995701,18538,2022-10-17 01:00:00,1,59,400,117100,13260.08,269.447609937311,15.8,83.5,0.8,0.0,15.2,0,0,83.41
5995702,18538,2022-10-17 02:00:00,2,59,400,117100,11460.04,269.447609937311,15.7,74.7,1.0,0.0,14.7,0,0,72.09
5995703,18538,2022-10-17 03:00:00,3,59,400,117100,10355.64,269.447609937311,15.0,82.5,0.4,0.0,14.3,0,0,65.14
5995704,18538,2022-10-17 04:00:00,4,59,400,117100,9874.84,269.447609937311,14.8,74.9,0.4,0.0,13.3,0,0,62.12
5995705,18538,2022-10-17 05:00:00,5,59,400,117100,9755.32,269.447609937311,14.2,72.1,0.7,0.0,12.1,0,0,61.36
5995706,18538,2022-10-17 06:00:00,6,59,400,117100,10327.12,269.447609937311,14.3,65.9,0.4,0.0,11.4,0,0,64.96
5995707,18538,2022-10-17 07:00:00,7,59,400,117100,12618.76,269.447609937311,13.5,66.5,0.0,0.0,10.4,0,0,79.38
5995708,18538,2022-10-17 08:00:00,8,59,400,117100,14434.2,269.447609937311,14.5,67.4,1.0,0.0,10.2,0,0,90.8
5995709,18538,2022-10-17 09:00:00,9,59,400,117100,14213.2,269.447609937311,15.1,67.0,1.0,0.0,10.7,0,0,89.41
5995710,18538,2022-10-17 10:00:00,10,59,400,117100,12915.16,269.447609937311,16.6,61.1,1.2,0.0,11.6,0,0,81.24
5995711,18538,2022-10-17 11:00:00,11,59,400,117100,11957.56,269.447609937311,17.9,51.6,1.8,0.0,12.6,0,0,75.22
5995712,18538,2022-10-17 12:00:00,12,59,400,117100,11729.96,269.447609937311,18.8,47.2,1.4,0.0,13.5,0,0,73.79
5995713,18538,2022-10-17 13:00:00,13,59,400,117100,11852.04,269.447609937311,18.7,45.8,1.8,0.0,14.3,0,0,74.55
5995714,18538,2022-10-17 14:00:00,14,59,400,117100,11721.52,269.447609937311,18.4,46.7,2.1,0.0,14.8,0,0,73.73
5995715,18538,2022-10-17 15:00:00,15,59,400,117100,11783.56,269.447609937311,18.0,46.0,2.5,0.0,14.7,0,0,74.12
5995716,18538,2022-10-17 16:00:00,16,59,400,117100,12375.16,269.447609937311,16.5,51.4,1.9,0.0,14.2,0,0,77.84
5995717,18538,2022-10-17 17:00:00,17,59,400,117100,13672.32,269.447609937311,15.0,47.7,2.3,0.0,13.6,0,0,86.0
5995718,18538,2022-10-17 18:00:00,18,59,400,117100,16047.92,269.447609937311,12.6,40.6,1.9,0.0,12.0,0,0,100.95
5995719,18538,2022-10-17 19:00:00,19,59,400,117100,18532.2,269.447609937311,10.4,37.6,1.4,0.0,11.1,0,0,116.57
5995720,18538,2022-10-17 20:00:00,20,59,400,117100,19113.28,269.447609937311,9.8,29.2,2.5,0.0,10.3,0,0,120.23
5995721,18538,2022-10-17 21:00:00,21,59,400,117100,18933.52,269.447609937311,8.6,33.8,2.1,0.0,9.0,0,0,119.1
5995722,18538,2022-10-17 22:00:00,22,59,400,117100,18659.24,269.447609937311,7.4,45.3,2.1,0.0,8.8,0,0,117.37
5995723,18538,2022-10-17 23:00:00,23,59,400,117100,17526.64,269.447609937311,7.0,48.9,2.2,0.0,8.6,0,0,110.25
5995724,18538,2022-10-18 00:00:00,24,59,400,117100,15568.28,269.447609937311,6.0,57.6,1.6,0.0,7.8,1,0,97.93
5995725,18538,2022-10-18 01:00:00,1,59,400,117100,13244.44,269.447609937311,5.6,54.9,1.4,0.0,7.6,1,0,83.31
5995726,18538,2022-10-18 02:00:00,2,59,400,117100,11390.64,269.447609937311,6.2,48.9,1.2,0.0,7.4,1,0,71.65
5995727,18538,2022-10-18 03:00:00,3,59,400,117100,10316.2,269.447609937311,6.3,52.0,1.1,0.0,6.3,1,0,64.89
5995728,18538,2022-10-18 04:00:00,4,59,400,117100,9960.8,269.447609937311,6.4,52.3,1.2,0.0,6.6,1,0,62.66
5995729,18538,2022-10-18 05:00:00,5,59,400,117100,9783.44,269.447609937311,6.5,48.9,1.2,0.0,6.5,1,0,61.54
5995730,18538,2022-10-18 06:00:00,6,59,400,117100,10360.04,269.447609937311,6.0,53.0,0.7,0.0,6.3,1,0,65.17
5995731,18538,2022-10-18 07:00:00,7,59,400,117100,12649.88,269.447609937311,6.3,52.9,0.8,0.0,5.6,1,0,79.57
5995732,18538,2022-10-18 08:00:00,8,59,400,117100,14538.12,269.447609937311,7.8,52.6,1.0,0.0,7.0,1,0,91.45
5995733,18538,2022-10-18 09:00:00,9,59,400,117100,14380.0,269.447609937311,9.7,51.6,0.8,0.0,9.0,1,0,90.45
5995734,18538,2022-10-18 10:00:00,10,59,400,117100,12984.84,269.447609937311,10.2,51.9,0.4,0.0,10.3,1,0,81.68
5995735,18538,2022-10-18 11:00:00,11,59,400,117100,11955.96,269.447609937311,12.2,47.8,1.0,0.0,11.3,1,0,75.21
5995736,18538,2022-10-18 12:00:00,12,59,400,117100,11535.48,269.447609937311,13.3,45.0,1.2,0.0,12.5,1,0,72.56
5995737,18538,2022-10-18 13:00:00,13,59,400,117100,11569.24,269.447609937311,13.6,44.3,0.8,0.0,13.4,1,0,72.77
5995738,18538,2022-10-18 14:00:00,14,59,400,117100,11559.16,269.447609937311,14.1,42.9,0.9,0.0,13.7,1,0,72.71
5995739,18538,2022-10-18 15:00:00,15,59,400,117100,11572.8,269.447609937311,13.4,45.8,1.2,0.0,13.8,1,0,72.8
5995740,18538,2022-10-18 16:00:00,16,59,400,117100,12024.4,269.447609937311,12.6,49.7,1.2,0.0,13.9,1,0,75.64
5995741,18538,2022-10-18 17:00:00,17,59,400,117100,13347.8,269.447609937311,10.7,54.5,0.7,0.0,13.3,1,0,83.96
5995742,18538,2022-10-18 18:00:00,18,59,400,117100,15620.64,269.447609937311,9.5,49.4,0.6,0.0,11.5,1,0,98.26
5995743,18538,2022-10-18 19:00:00,19,59,400,117100,18091.44,269.447609937311,8.4,54.2,0.4,0.0,9.8,1,0,113.8
5995744,18538,2022-10-18 20:00:00,20,59,400,117100,18677.64,269.447609937311,8.2,50.6,0.4,0.0,8.7,1,0,117.49
5995745,18538,2022-10-18 21:00:00,21,59,400,117100,18739.28,269.447609937311,7.7,50.7,0.5,0.0,8.1,1,0,117.88
5995746,18538,2022-10-18 22:00:00,22,59,400,117100,18502.56,269.447609937311,7.1,55.8,0.6,0.0,8.1,1,0,116.39
5995747,18538,2022-10-18 23:00:00,23,59,400,117100,17330.4,269.447609937311,6.6,55.0,0.1,0.0,7.2,1,0,109.01
5995748,18538,2022-10-19 00:00:00,24,59,400,117100,15631.84,269.447609937311,6.0,57.9,0.3,0.0,6.2,2,0,98.33
5995749,18538,2022-10-19 01:00:00,1,59,400,117100,13362.68,269.447609937311,5.6,60.5,0.4,0.0,5.2,2,0,84.06
5995750,18538,2022-10-19 02:00:00,2,59,400,117100,11375.52,269.447609937311,5.1,52.1,0.2,0.0,4.6,2,0,71.56
5995751,18538,2022-10-19 03:00:00,3,59,400,117100,10375.52,269.447609937311,5.1,55.8,0.3,0.0,3.9,2,0,65.27
5995752,18538,2022-10-19 04:00:00,4,59,400,117100,10013.76,269.447609937311,4.7,54.0,0.2,0.0,3.6,2,0,62.99
5995753,18538,2022-10-19 05:00:00,5,59,400,117100,9904.68,269.447609937311,4.7,55.3,0.3,0.0,3.2,2,0,62.3
5995754,18538,2022-10-19 06:00:00,6,59,400,117100,10419.04,269.447609937311,5.1,53.0,0.5,0.0,3.2,2,0,65.54
5995755,18538,2022-10-19 07:00:00,7,59,400,117100,12602.56,269.447609937311,4.8,54.3,0.2,0.0,3.4,2,0,79.27
5995756,18538,2022-10-19 08:00:00,8,59,400,117100,14668.56,269.447609937311,6.5,52.3,0.5,0.0,5.0,2,0,92.27
5995757,18538,2022-10-19 09:00:00,9,59,400,117100,14444.4,269.447609937311,7.8,44.0,0.1,0.0,8.1,2,0,90.86
5995758,18538,2022-10-19 10:00:00,10,59,400,117100,13227.44,269.447609937311,9.6,42.7,0.6,0.0,11.1,2,0,83.21
5995759,18538,2022-10-19 11:00:00,11,59,400,117100,12116.08,269.447609937311,11.6,38.3,0.7,0.0,13.0,2,0,76.21
5995760,18538,2022-10-19 12:00:00,12,59,400,117100,11549.64,269.447609937311,13.1,38.0,0.7,0.0,14.8,2,0,72.65
5995761,18538,2022-10-19 13:00:00,13,59,400,117100,11632.72,269.447609937311,13.4,35.8,0.4,0.0,15.8,2,0,73.17
5995762,18538,2022-10-19 14:00:00,14,59,400,117100,11516.56,269.447609937311,13.7,32.7,0.7,0.0,16.3,2,0,72.44
5995763,18538,2022-10-19 15:00:00,15,59,400,117100,11593.08,269.447609937311,13.3,33.4,0.4,0.0,16.6,2,0,72.92
5995764,18538,2022-10-19 16:00:00,16,59,400,117100,12140.32,269.447609937311,12.7,36.8,1.1,0.0,16.3,2,0,76.37
5995765,18538,2022-10-19 17:00:00,17,59,400,117100,13255.56,269.447609937311,11.6,37.7,0.6,0.0,15.7,2,0,83.38
5995766,18538,2022-10-19 18:00:00,18,59,400,117100,15642.56,269.447609937311,10.4,42.7,0.4,0.0,12.3,2,0,98.4
5995767,18538,2022-10-19 19:00:00,19,59,400,117100,18021.24,269.447609937311,10.1,42.6,0.6,0.0,11.0,2,0,113.36
5995768,18538,2022-10-19 20:00:00,20,59,400,117100,18769.4,269.447609937311,10.3,39.2,0.6,0.0,10.0,2,0,118.07
5995769,18538,2022-10-19 21:00:00,21,59,400,117100,18770.64,269.447609937311,9.3,40.8,0.5,0.0,9.0,2,0,118.07
5995770,18538,2022-10-19 22:00:00,22,59,400,117100,18553.8,269.447609937311,9.2,41.9,0.6,0.0,8.0,2,0,116.71
5995771,18538,2022-10-19 23:00:00,23,59,400,117100,17517.56,269.447609937311,8.8,45.7,0.4,0.0,7.3,2,0,110.19
5995772,18538,2022-10-20 00:00:00,24,59,400,117100,15775.72,269.447609937311,8.9,44.4,0.2,0.0,6.7,3,0,99.23
5995773,18538,2022-10-20 01:00:00,1,59,400,117100,13652.88,269.447609937311,8.5,44.7,0.3,0.0,6.4,3,0,85.88
5995774,18538,2022-10-20 02:00:00,2,59,400,117100,11494.08,269.447609937311,8.9,40.9,0.2,0.0,5.9,3,0,72.3
5995775,18538,2022-10-20 03:00:00,3,59,400,117100,10411.52,269.447609937311,8.8,39.5,0.0,0.0,5.5,3,0,65.49
5995776,18538,2022-10-20 04:00:00,4,59,400,117100,10047.48,269.447609937311,8.5,41.8,0.1,0.0,5.4,3,0,63.2
5995777,18538,2022-10-20 05:00:00,5,59,400,117100,9939.84,269.447609937311,8.0,43.3,0.1,0.0,5.0,3,0,62.52
5995778,18538,2022-10-20 06:00:00,6,59,400,117100,10471.56,269.447609937311,8.6,40.3,0.3,0.0,5.0,3,0,65.87
5995779,18538,2022-10-20 07:00:00,7,59,400,117100,12692.44,269.447609937311,8.7,43.3,0.2,0.0,5.2,3,0,79.84
5995780,18538,2022-10-20 08:00:00,8,59,400,117100,14512.44,269.447609937311,10.5,40.3,0.1,0.0,6.7,3,0,91.29
5995781,18538,2022-10-20 09:00:00,9,59,400,117100,14342.44,269.447609937311,12.0,43.2,0.4,0.0,9.3,3,0,90.22
5995782,18538,2022-10-20 10:00:00,10,59,400,117100,13096.36,269.447609937311,13.6,44.4,0.5,0.0,12.0,3,0,82.38
5995783,18538,2022-10-20 11:00:00,11,59,400,117100,12023.68,269.447609937311,15.2,41.9,0.4,0.0,14.7,3,0,75.63
5995784,18538,2022-10-20 12:00:00,12,59,400,117100,11660.24,269.447609937311,16.1,43.3,0.5,0.0,16.5,3,0,73.35
5995785,18538,2022-10-20 13:00:00,13,59,400,117100,11781.32,269.447609937311,16.5,34.1,0.4,0.0,17.7,3,0,74.11
5995786,18538,2022-10-20 14:00:00,14,59,400,117100,11537.24,269.447609937311,16.7,36.2,0.4,0.0,18.9,3,0,72.57
5995787,18538,2022-10-20 15:00:00,15,59,400,117100,11623.64,269.447609937311,16.9,37.0,0.5,0.0,19.3,3,0,73.12
5995788,18538,2022-10-20 16:00:00,16,59,400,117100,12162.52,269.447609937311,15.8,40.9,1.3,0.0,18.8,3,0,76.51
5995789,18538,2022-10-20 17:00:00,17,59,400,117100,13181.76,269.447609937311,14.2,46.7,1.3,0.0,18.0,3,0,82.92
5995790,18538,2022-10-20 18:00:00,18,59,400,117100,15616.64,269.447609937311,12.3,50.5,0.9,0.0,14.7,3,0,98.23
5995791,18538,2022-10-20 19:00:00,19,59,400,117100,17947.24,269.447609937311,12.7,55.6,1.4,0.0,13.3,3,0,112.89
5995792,18538,2022-10-20 20:00:00,20,59,400,117100,18536.08,269.447609937311,12.5,50.0,1.0,0.0,12.9,3,0,116.6
5995793,18538,2022-10-20 21:00:00,21,59,400,117100,18471.08,269.447609937311,12.5,53.6,1.2,0.0,12.4,3,0,116.19
5995794,18538,2022-10-20 22:00:00,22,59,400,117100,18257.32,269.447609937311,12.2,52.9,1.6,0.0,12.1,3,0,114.84
5995795,18538,2022-10-20 23:00:00,23,59,400,117100,17263.8,269.447609937311,12.2,52.8,1.3,0.0,11.9,3,0,108.6
5995796,18538,2022-10-21 00:00:00,24,59,400,117100,15578.36,269.447609937311,12.5,51.8,1.6,0.0,10.4,4,0,97.99
5995797,18538,2022-10-21 01:00:00,1,59,400,117100,13456.08,269.447609937311,12.1,47.9,1.5,0.0,9.8,4,0,84.64
5995798,18538,2022-10-21 02:00:00,2,59,400,117100,11592.36,269.447609937311,11.3,52.6,1.1,0.0,9.8,4,0,72.92
5995799,18538,2022-10-21 03:00:00,3,59,400,117100,10495.52,269.447609937311,11.1,55.9,1.3,0.0,9.2,4,0,66.02
5995800,18538,2022-10-21 04:00:00,4,59,400,117100,9970.08,269.447609937311,11.2,55.4,1.3,0.0,8.2,4,0,62.72
5995801,18538,2022-10-21 05:00:00,5,59,400,117100,9825.84,269.447609937311,11.5,59.8,1.3,0.0,8.2,4,0,61.81
5995802,18538,2022-10-21 06:00:00,6,59,400,117100,10297.84,269.447609937311,11.3,61.0,1.2,0.0,8.0,4,0,64.78
5995803,18538,2022-10-21 07:00:00,7,59,400,117100,12511.4,269.447609937311,11.9,56.7,1.2,0.0,7.8,4,0,78.7
5995804,18538,2022-10-21 08:00:00,8,59,400,117100,14485.2,269.447609937311,12.3,55.7,1.1,0.0,9.1,4,0,91.12
5995805,18538,2022-10-21 09:00:00,9,59,400,117100,14319.12,269.447609937311,13.6,49.1,0.9,0.0,11.5,4,0,90.07
5995806,18538,2022-10-21 10:00:00,10,59,400,117100,13175.52,269.447609937311,15.0,43.8,1.0,0.0,14.0,4,0,82.88
5995807,18538,2022-10-21 11:00:00,11,59,400,117100,12261.48,269.447609937311,15.8,47.4,1.1,0.0,16.6,4,0,77.13
5995808,18538,2022-10-21 12:00:00,12,59,400,117100,11949.64,269.447609937311,17.1,51.6,1.9,0.0,18.4,4,0,75.17
5995809,18538,2022-10-21 13:00:00,13,59,400,117100,12417.28,269.447609937311,17.8,47.2,1.4,0.0,19.4,4,0,78.11
5995810,18538,2022-10-21 14:00:00,14,59,400,117100,12099.64,269.447609937311,17.2,52.2,0.6,0.0,20.1,4,0,76.11
5995811,18538,2022-10-21 15:00:00,15,59,400,117100,12096.92,269.447609937311,16.9,58.9,0.9,0.0,20.1,4,0,76.09
5995812,18538,2022-10-21 16:00:00,16,59,400,117100,12828.36,269.447609937311,16.1,62.5,0.8,0.0,19.2,4,0,80.69
5995813,18538,2022-10-21 17:00:00,17,59,400,117100,13869.08,269.447609937311,15.2,67.7,0.9,0.0,17.2,4,0,87.24
5995814,18538,2022-10-21 18:00:00,18,59,400,117100,15848.52,269.447609937311,14.6,66.0,0.6,0.0,15.3,4,0,99.69
5995815,18538,2022-10-21 19:00:00,19,59,400,117100,17688.28,269.447609937311,14.6,60.2,0.6,0.0,13.2,4,0,111.27
5995816,18538,2022-10-21 20:00:00,20,59,400,117100,18127.08,269.447609937311,14.6,61.8,0.8,0.0,12.5,4,0,114.03
5995817,18538,2022-10-21 21:00:00,21,59,400,117100,18110.0,269.447609937311,14.8,64.4,0.7,0.0,11.4,4,0,113.92
5995818,18538,2022-10-21 22:00:00,22,59,400,117100,17924.64,269.447609937311,14.9,64.5,1.0,0.0,10.4,4,0,112.75
5995819,18538,2022-10-21 23:00:00,23,59,400,117100,17173.6,269.447609937311,14.1,74.1,0.6,0.0,10.2,4,0,108.03
5995820,18538,2022-10-22 00:00:00,24,59,400,117100,15714.84,269.447609937311,14.1,69.2,0.8,0.0,9.7,5,1,98.85
5995821,18538,2022-10-22 01:00:00,1,59,400,117100,13948.08,269.447609937311,14.7,66.0,0.5,0.0,9.0,5,1,87.74
5995822,18538,2022-10-22 02:00:00,2,59,400,117100,12016.96,269.447609937311,14.9,68.7,1.3,0.0,9.0,5,1,75.59
5995823,18538,2022-10-22 03:00:00,3,59,400,117100,10779.36,269.447609937311,14.5,72.6,1.1,0.0,10.0,5,1,67.81
5995824,18538,2022-10-22 04:00:00,4,59,400,117100,10224.52,269.447609937311,14.5,72.9,1.2,0.0,9.8,5,1,64.32
5995825,18538,2022-10-22 05:00:00,5,59,400,117100,9986.72,269.447609937311,14.8,71.7,0.8,0.0,9.8,5,1,62.82
5995826,18538,2022-10-22 06:00:00,6,59,400,117100,10197.4,269.447609937311,15.1,69.9,0.8,0.0,9.9,5,1,64.15
5995827,18538,2022-10-22 07:00:00,7,59,400,117100,10926.8,269.447609937311,14.5,73.2,0.9,0.0,10.3,5,1,68.73
5995828,18538,2022-10-22 08:00:00,8,59,400,117100,12508.76,269.447609937311,14.5,72.1,0.4,0.0,10.6,5,1,78.68
5995829,18538,2022-10-22 09:00:00,9,59,400,117100,14023.88,269.447609937311,15.0,71.1,1.3,0.0,12.5,5,1,88.21
5995830,18538,2022-10-22 10:00:00,10,59,400,117100,14249.72,269.447609937311,16.0,69.3,0.5,0.0,14.8,5,1,89.64
5995831,18538,2022-10-22 11:00:00,11,59,400,117100,14207.8,269.447609937311,17.0,63.1,1.6,0.0,16.7,5,1,89.37
5995832,18538,2022-10-22 12:00:00,12,59,400,117100,13704.52,269.447609937311,18.3,53.6,1.7,0.0,18.0,5,1,86.21
5995833,18538,2022-10-22 13:00:00,13,59,400,117100,13715.84,269.447609937311,19.0,48.6,1.7,0.0,19.2,5,1,86.28
5995834,18538,2022-10-22 14:00:00,14,59,400,117100,13558.8,269.447609937311,19.3,43.5,1.7,0.0,20.2,5,1,85.29
5995835,18538,2022-10-22 15:00:00,15,59,400,117100,13170.2,269.447609937311,19.0,45.6,0.9,0.0,20.5,5,1,82.84
5995836,18538,2022-10-22 16:00:00,16,59,400,117100,13414.72,269.447609937311,18.5,48.8,1.3,0.0,19.7,5,1,84.38
5995837,18538,2022-10-22 17:00:00,17,59,400,117100,14142.0,269.447609937311,17.3,51.4,1.1,0.0,18.5,5,1,88.96
5995838,18538,2022-10-22 18:00:00,18,59,400,117100,15987.68,269.447609937311,15.4,58.3,0.1,0.0,16.8,5,1,100.57
5995839,18538,2022-10-22 19:00:00,19,59,400,117100,17764.04,269.447609937311,15.6,57.5,0.3,0.0,15.8,5,1,111.74
5995840,18538,2022-10-22 20:00:00,20,59,400,117100,17818.56,269.447609937311,15.4,54.7,0.3,0.0,15.0,5,1,112.08
5995841,18538,2022-10-22 21:00:00,21,59,400,117100,17625.32,269.447609937311,15.4,54.5,0.4,0.0,14.5,5,1,110.87
5995842,18538,2022-10-22 22:00:00,22,59,400,117100,17520.4,269.447609937311,15.5,54.2,0.5,0.0,14.9,5,1,110.21
5995843,18538,2022-10-22 23:00:00,23,59,400,117100,16681.16,269.447609937311,15.1,55.3,0.1,0.0,15.0,5,1,104.93
5995844,18538,2022-10-23 00:00:00,24,59,400,117100,15425.24,269.447609937311,14.9,50.8,0.0,0.0,15.0,6,1,97.03
5995845,18538,2022-10-23 01:00:00,1,59,400,117100,13811.32,269.447609937311,13.4,51.2,0.3,0.0,14.7,6,1,86.88
5995846,18538,2022-10-23 02:00:00,2,59,400,117100,11970.68,269.447609937311,12.8,57.6,0.1,0.0,14.5,6,1,75.3
5995847,18538,2022-10-23 03:00:00,3,59,400,117100,10779.48,269.447609937311,13.3,51.9,0.3,0.0,14.2,6,1,67.81
5995848,18538,2022-10-23 04:00:00,4,59,400,117100,10208.92,269.447609937311,12.3,59.3,0.4,0.0,13.4,6,1,64.22
5995849,18538,2022-10-23 05:00:00,5,59,400,117100,9859.36,269.447609937311,11.8,67.9,0.4,0.0,12.7,6,1,62.02
5995850,18538,2022-10-23 06:00:00,6,59,400,117100,9998.8,269.447609937311,11.4,75.2,0.5,0.0,12.6,6,1,62.9
5995851,18538,2022-10-23 07:00:00,7,59,400,117100,10604.28,269.447609937311,11.9,72.8,0.2,0.0,12.1,6,1,66.7
