Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3724395,16011,2021-10-04 05:00:00,5,13,693,37650,3287.72,424.943471373376,19.7,96.3,0.5,0.0,16.4,0,0,59.51
3724396,16011,2021-10-04 06:00:00,6,13,693,37650,3356.32,424.943471373376,20.1,95.8,1.1,0.0,16.2,0,0,60.76
3724397,16011,2021-10-04 07:00:00,7,13,693,37650,3630.08,424.943471373376,20.6,95.4,0.5,0.0,16.7,0,0,65.71
3724398,16011,2021-10-04 08:00:00,8,13,693,37650,4229.04,424.943471373376,22.2,91.9,0.8,0.0,19.3,0,0,76.55
3724399,16011,2021-10-04 09:00:00,9,13,693,37650,4652.6,424.943471373376,24.0,87.3,1.5,0.0,20.0,0,0,84.22
3724400,16011,2021-10-04 10:00:00,10,13,693,37650,5232.84,424.943471373376,26.3,75.6,1.8,0.0,21.5,0,0,94.72
3724401,16011,2021-10-04 11:00:00,11,13,693,37650,5304.96,424.943471373376,27.0,68.5,2.4,0.0,22.7,0,0,96.03
3724402,16011,2021-10-04 12:00:00,12,13,693,37650,5527.04,424.943471373376,27.4,64.3,3.0,0.0,25.0,0,0,100.05
3724403,16011,2021-10-04 13:00:00,13,13,693,37650,5605.8,424.943471373376,28.3,60.1,2.8,0.0,27.6,0,0,101.48
3724404,16011,2021-10-04 14:00:00,14,13,693,37650,5715.64,424.943471373376,28.2,60.2,2.6,0.0,26.8,0,0,103.46
3724405,16011,2021-10-04 15:00:00,15,13,693,37650,5430.4,424.943471373376,28.3,61.3,2.6,0.0,27.5,0,0,98.3
3724406,16011,2021-10-04 16:00:00,16,13,693,37650,5436.0,424.943471373376,27.5,63.1,2.5,0.0,27.2,0,0,98.4
3724407,16011,2021-10-04 17:00:00,17,13,693,37650,5709.52,424.943471373376,26.1,69.6,1.7,0.0,26.9,0,0,103.35
3724408,16011,2021-10-04 18:00:00,18,13,693,37650,6556.12,424.943471373376,24.3,77.5,1.6,0.0,25.4,0,0,118.68
3724409,16011,2021-10-04 19:00:00,19,13,693,37650,7549.16,424.943471373376,23.6,81.9,2.2,0.0,23.5,0,0,136.65
3724410,16011,2021-10-04 20:00:00,20,13,693,37650,7806.04,424.943471373376,23.3,84.1,1.8,0.0,23.5,0,0,141.3
3724411,16011,2021-10-04 21:00:00,21,13,693,37650,7514.76,424.943471373376,22.7,86.8,0.9,0.0,21.8,0,0,136.03
3724412,16011,2021-10-04 22:00:00,22,13,693,37650,7203.48,424.943471373376,21.9,89.5,0.7,0.0,20.8,0,0,130.4
3724413,16011,2021-10-04 23:00:00,23,13,693,37650,6500.6,424.943471373376,21.5,91.9,0.5,0.0,20.5,0,0,117.67
3724414,16011,2021-10-05 00:00:00,24,13,693,37650,5773.0,424.943471373376,20.9,93.3,0.2,0.0,20.1,1,0,104.5
3724415,16011,2021-10-05 01:00:00,1,13,693,37650,4725.12,424.943471373376,20.7,94.0,0.2,0.0,19.8,1,0,85.53
3724416,16011,2021-10-05 02:00:00,2,13,693,37650,3982.56,424.943471373376,20.0,94.9,0.3,0.0,19.4,1,0,72.09
3724417,16011,2021-10-05 03:00:00,3,13,693,37650,3610.2,424.943471373376,19.5,96.2,0.2,0.0,19.3,1,0,65.35
3724418,16011,2021-10-05 04:00:00,4,13,693,37650,3368.84,424.943471373376,19.4,96.9,0.1,0.0,18.9,1,0,60.98
3724419,16011,2021-10-05 05:00:00,5,13,693,37650,3313.68,424.943471373376,18.8,97.2,0.3,0.0,18.6,1,0,59.98
3724420,16011,2021-10-05 06:00:00,6,13,693,37650,3481.72,424.943471373376,18.2,96.5,0.0,0.0,18.3,1,0,63.03
3724421,16011,2021-10-05 07:00:00,7,13,693,37650,4488.48,424.943471373376,17.7,97.9,0.1,0.0,18.3,1,0,81.25
3724422,16011,2021-10-05 08:00:00,8,13,693,37650,5496.68,424.943471373376,19.4,98.5,0.0,0.0,20.0,1,0,99.5
3724423,16011,2021-10-05 09:00:00,9,13,693,37650,5238.28,424.943471373376,22.3,91.0,0.1,0.0,22.9,1,0,94.82
3724424,16011,2021-10-05 10:00:00,10,13,693,37650,4910.24,424.943471373376,25.2,75.2,1.6,0.0,24.1,1,0,88.88
3724425,16011,2021-10-05 11:00:00,11,13,693,37650,4681.36,424.943471373376,27.0,67.1,1.6,0.0,25.8,1,0,84.74
3724426,16011,2021-10-05 12:00:00,12,13,693,37650,4730.88,424.943471373376,28.1,62.6,1.2,0.0,26.4,1,0,85.64
3724427,16011,2021-10-05 13:00:00,13,13,693,37650,4865.48,424.943471373376,28.1,59.7,1.6,0.0,27.6,1,0,88.07
3724428,16011,2021-10-05 14:00:00,14,13,693,37650,4987.2,424.943471373376,29.0,59.6,1.5,0.0,28.7,1,0,90.28
3724429,16011,2021-10-05 15:00:00,15,13,693,37650,4952.52,424.943471373376,28.9,57.7,1.3,0.0,28.0,1,0,89.65
3724430,16011,2021-10-05 16:00:00,16,13,693,37650,5061.92,424.943471373376,27.8,67.0,1.6,0.0,28.0,1,0,91.63
3724431,16011,2021-10-05 17:00:00,17,13,693,37650,5302.72,424.943471373376,27.1,70.2,1.5,0.0,26.9,1,0,95.99
3724432,16011,2021-10-05 18:00:00,18,13,693,37650,6038.08,424.943471373376,24.5,81.1,0.9,0.0,24.4,1,0,109.3
3724433,16011,2021-10-05 19:00:00,19,13,693,37650,7316.36,424.943471373376,22.4,88.2,0.5,0.0,21.5,1,0,132.44
3724434,16011,2021-10-05 20:00:00,20,13,693,37650,7671.72,424.943471373376,21.8,90.6,0.2,0.0,20.5,1,0,138.87
3724435,16011,2021-10-05 21:00:00,21,13,693,37650,7417.84,424.943471373376,21.4,90.7,0.4,0.0,20.3,1,0,134.28
3724436,16011,2021-10-05 22:00:00,22,13,693,37650,7122.64,424.943471373376,20.7,93.9,0.1,0.0,19.4,1,0,128.93
3724437,16011,2021-10-05 23:00:00,23,13,693,37650,6569.6,424.943471373376,20.7,94.3,0.1,0.0,20.0,1,0,118.92
3724438,16011,2021-10-06 00:00:00,24,13,693,37650,5682.72,424.943471373376,20.4,94.8,0.1,0.0,19.5,2,0,102.87
3724439,16011,2021-10-06 01:00:00,1,13,693,37650,4776.64,424.943471373376,19.7,97.1,0.2,0.0,19.6,2,0,86.47
3724440,16011,2021-10-06 02:00:00,2,13,693,37650,4021.92,424.943471373376,20.0,97.8,0.2,0.0,20.0,2,0,72.8
3724441,16011,2021-10-06 03:00:00,3,13,693,37650,3612.28,424.943471373376,19.5,97.5,0.0,0.0,20.1,2,0,65.39
3724442,16011,2021-10-06 04:00:00,4,13,693,37650,3382.28,424.943471373376,19.1,98.1,0.2,0.0,20.2,2,0,61.23
3724443,16011,2021-10-06 05:00:00,5,13,693,37650,3314.84,424.943471373376,19.3,98.3,0.4,0.0,20.2,2,0,60.01
3724444,16011,2021-10-06 06:00:00,6,13,693,37650,3474.76,424.943471373376,19.1,98.4,0.3,0.0,20.2,2,0,62.9
3724445,16011,2021-10-06 07:00:00,7,13,693,37650,4379.84,424.943471373376,18.9,98.6,0.2,0.0,20.0,2,0,79.28
3724446,16011,2021-10-06 08:00:00,8,13,693,37650,5722.64,424.943471373376,19.9,98.2,0.1,0.0,20.3,2,0,103.59
3724447,16011,2021-10-06 09:00:00,9,13,693,37650,5553.08,424.943471373376,21.0,93.9,0.0,0.0,19.9,2,0,100.52
3724448,16011,2021-10-06 10:00:00,10,13,693,37650,5081.92,424.943471373376,23.8,79.9,0.4,0.0,20.4,2,0,91.99
3724449,16011,2021-10-06 11:00:00,11,13,693,37650,4741.72,424.943471373376,25.1,73.3,0.3,0.0,21.2,2,0,85.83
3724450,16011,2021-10-06 12:00:00,12,13,693,37650,4717.84,424.943471373376,26.1,67.6,0.4,0.0,22.3,2,0,85.4
3724451,16011,2021-10-06 13:00:00,13,13,693,37650,4750.76,424.943471373376,27.3,61.6,0.4,0.0,23.3,2,0,86.0
3724452,16011,2021-10-06 14:00:00,14,13,693,37650,4915.88,424.943471373376,26.6,62.1,0.4,0.0,24.3,2,0,88.99
3724453,16011,2021-10-06 15:00:00,15,13,693,37650,4814.36,424.943471373376,26.7,63.3,0.2,0.0,24.7,2,0,87.15
3724454,16011,2021-10-06 16:00:00,16,13,693,37650,4948.96,424.943471373376,27.0,59.6,1.2,0.0,25.2,2,0,89.59
3724455,16011,2021-10-06 17:00:00,17,13,693,37650,5234.68,424.943471373376,25.4,68.5,0.7,0.0,24.4,2,0,94.76
3724456,16011,2021-10-06 18:00:00,18,13,693,37650,6040.6,424.943471373376,23.4,78.4,0.7,0.0,22.8,2,0,109.35
3724457,16011,2021-10-06 19:00:00,19,13,693,37650,7330.84,424.943471373376,22.0,84.2,0.0,0.0,21.5,2,0,132.7
3724458,16011,2021-10-06 20:00:00,20,13,693,37650,7595.0,424.943471373376,21.0,87.9,0.3,0.0,20.4,2,0,137.48
3724459,16011,2021-10-06 21:00:00,21,13,693,37650,7364.52,424.943471373376,20.6,89.4,0.2,0.0,20.1,2,0,133.31
3724460,16011,2021-10-06 22:00:00,22,13,693,37650,7099.48,424.943471373376,19.9,91.4,0.1,0.0,19.0,2,0,128.51
3724461,16011,2021-10-06 23:00:00,23,13,693,37650,6477.08,424.943471373376,20.0,93.1,0.3,0.0,18.9,2,0,117.25
3724462,16011,2021-10-07 00:00:00,24,13,693,37650,5610.12,424.943471373376,20.2,90.6,0.6,0.0,18.5,3,0,101.55
3724463,16011,2021-10-07 01:00:00,1,13,693,37650,4676.64,424.943471373376,19.5,92.4,0.1,0.0,18.2,3,0,84.66
3724464,16011,2021-10-07 02:00:00,2,13,693,37650,3971.56,424.943471373376,18.8,95.2,0.1,0.0,18.2,3,0,71.89
3724465,16011,2021-10-07 03:00:00,3,13,693,37650,3576.92,424.943471373376,18.7,95.8,0.1,0.0,18.4,3,0,64.75
3724466,16011,2021-10-07 04:00:00,4,13,693,37650,3336.64,424.943471373376,18.3,96.8,0.1,0.0,18.4,3,0,60.4
3724467,16011,2021-10-07 05:00:00,5,13,693,37650,3282.0,424.943471373376,18.7,96.9,0.2,0.0,18.2,3,0,59.41
3724468,16011,2021-10-07 06:00:00,6,13,693,37650,3458.16,424.943471373376,18.5,95.8,0.1,0.0,18.6,3,0,62.6
3724469,16011,2021-10-07 07:00:00,7,13,693,37650,4300.0,424.943471373376,17.9,97.5,0.1,0.0,19.1,3,0,77.84
3724470,16011,2021-10-07 08:00:00,8,13,693,37650,5596.08,424.943471373376,19.1,97.9,0.2,0.0,19.2,3,0,101.3
3724471,16011,2021-10-07 09:00:00,9,13,693,37650,5441.4,424.943471373376,22.0,83.7,0.0,0.0,20.0,3,0,98.5
3724472,16011,2021-10-07 10:00:00,10,13,693,37650,4972.92,424.943471373376,23.9,75.3,0.2,0.0,21.6,3,0,90.02
3724473,16011,2021-10-07 11:00:00,11,13,693,37650,4661.8,424.943471373376,25.3,65.6,0.8,0.0,21.4,3,0,84.39
3724474,16011,2021-10-07 12:00:00,12,13,693,37650,4778.48,424.943471373376,26.3,59.7,1.8,0.0,20.1,3,0,86.5
3724475,16011,2021-10-07 13:00:00,13,13,693,37650,4862.52,424.943471373376,27.2,55.2,1.3,0.0,20.1,3,0,88.02
3724476,16011,2021-10-07 14:00:00,14,13,693,37650,4998.04,424.943471373376,26.9,57.7,1.0,0.0,20.3,3,0,90.47
3724477,16011,2021-10-07 15:00:00,15,13,693,37650,4893.8,424.943471373376,26.4,57.7,1.2,0.0,20.4,3,0,88.59
3724478,16011,2021-10-07 16:00:00,16,13,693,37650,4911.32,424.943471373376,26.1,62.8,1.1,0.0,20.6,3,0,88.9
3724479,16011,2021-10-07 17:00:00,17,13,693,37650,5255.32,424.943471373376,25.6,66.5,1.5,0.0,20.8,3,0,95.13
3724480,16011,2021-10-07 18:00:00,18,13,693,37650,5971.64,424.943471373376,23.0,77.7,0.8,0.0,19.4,3,0,108.1
3724481,16011,2021-10-07 19:00:00,19,13,693,37650,7151.48,424.943471373376,21.4,84.3,0.6,0.0,19.0,3,0,129.46
3724482,16011,2021-10-07 20:00:00,20,13,693,37650,7346.16,424.943471373376,20.9,87.2,0.7,0.0,18.7,3,0,132.98
3724483,16011,2021-10-07 21:00:00,21,13,693,37650,7103.92,424.943471373376,20.6,88.8,0.3,0.0,18.9,3,0,128.59
3724484,16011,2021-10-07 22:00:00,22,13,693,37650,6935.96,424.943471373376,20.2,91.2,0.2,0.0,19.1,3,0,125.55
3724485,16011,2021-10-07 23:00:00,23,13,693,37650,6420.44,424.943471373376,20.0,92.4,0.1,0.0,18.9,3,0,116.22
3724486,16011,2021-10-08 00:00:00,24,13,693,37650,5637.04,424.943471373376,20.1,93.7,0.2,0.0,18.4,4,0,102.04
3724487,16011,2021-10-08 01:00:00,1,13,693,37650,4712.8,424.943471373376,20.1,94.3,0.0,0.0,18.1,4,0,85.31
3724488,16011,2021-10-08 02:00:00,2,13,693,37650,3971.4,424.943471373376,19.7,95.5,0.2,0.0,18.5,4,0,71.89
3724489,16011,2021-10-08 03:00:00,3,13,693,37650,3549.12,424.943471373376,19.8,95.8,0.3,0.0,18.5,4,0,64.25
3724490,16011,2021-10-08 04:00:00,4,13,693,37650,3363.96,424.943471373376,19.8,95.3,0.5,0.0,18.4,4,0,60.89
3724491,16011,2021-10-08 05:00:00,5,13,693,37650,3303.36,424.943471373376,19.7,93.0,0.9,0.0,18.4,4,0,59.8
3724492,16011,2021-10-08 06:00:00,6,13,693,37650,3435.52,424.943471373376,19.4,93.2,0.4,0.0,18.4,4,0,62.19
3724493,16011,2021-10-08 07:00:00,7,13,693,37650,4256.88,424.943471373376,19.9,91.0,0.3,0.0,18.3,4,0,77.06
3724494,16011,2021-10-08 08:00:00,8,13,693,37650,5379.52,424.943471373376,20.3,90.7,0.4,0.0,18.8,4,0,97.38
3724495,16011,2021-10-08 09:00:00,9,13,693,37650,5268.68,424.943471373376,21.1,88.1,0.4,0.0,19.1,4,0,95.37
3724496,16011,2021-10-08 10:00:00,10,13,693,37650,5041.4,424.943471373376,22.5,83.8,0.9,0.0,19.9,4,0,91.26
3724497,16011,2021-10-08 11:00:00,11,13,693,37650,4832.28,424.943471373376,23.9,76.7,1.1,0.0,19.9,4,0,87.47
3724498,16011,2021-10-08 12:00:00,12,13,693,37650,4801.88,424.943471373376,24.2,76.5,1.3,0.0,21.0,4,0,86.92
3724499,16011,2021-10-08 13:00:00,13,13,693,37650,4937.28,424.943471373376,25.9,69.0,0.5,0.0,21.4,4,0,89.37
3724500,16011,2021-10-08 14:00:00,14,13,693,37650,4990.52,424.943471373376,26.6,62.7,1.0,0.0,21.6,4,0,90.34
3724501,16011,2021-10-08 15:00:00,15,13,693,37650,4849.84,424.943471373376,26.5,64.8,0.7,0.0,21.5,4,0,87.79
3724502,16011,2021-10-08 16:00:00,16,13,693,37650,5039.48,424.943471373376,25.9,69.3,1.0,0.0,20.8,4,0,91.22
3724503,16011,2021-10-08 17:00:00,17,13,693,37650,5512.08,424.943471373376,24.8,73.1,1.4,0.0,20.3,4,0,99.78
3724504,16011,2021-10-08 18:00:00,18,13,693,37650,6143.16,424.943471373376,23.3,77.5,1.2,0.0,19.9,4,0,111.2
3724505,16011,2021-10-08 19:00:00,19,13,693,37650,7061.12,424.943471373376,22.2,81.4,1.2,0.0,19.7,4,0,127.82
3724506,16011,2021-10-08 20:00:00,20,13,693,37650,7186.84,424.943471373376,21.6,82.9,1.1,0.0,19.6,4,0,130.1
3724507,16011,2021-10-08 21:00:00,21,13,693,37650,6926.52,424.943471373376,21.3,84.2,1.1,0.0,19.3,4,0,125.38
3724508,16011,2021-10-08 22:00:00,22,13,693,37650,6728.44,424.943471373376,21.0,85.7,0.7,0.0,19.4,4,0,121.8
3724509,16011,2021-10-08 23:00:00,23,13,693,37650,6318.64,424.943471373376,20.7,87.3,0.9,0.0,19.5,4,0,114.38
3724510,16011,2021-10-09 00:00:00,24,13,693,37650,5717.64,424.943471373376,20.2,89.1,0.9,0.0,19.4,5,1,103.5
3724511,16011,2021-10-09 01:00:00,1,13,693,37650,4974.28,424.943471373376,19.9,89.3,0.8,0.0,19.2,5,1,90.04
3724512,16011,2021-10-09 02:00:00,2,13,693,37650,4242.72,424.943471373376,19.2,93.0,0.8,0.0,19.5,5,1,76.8
3724513,16011,2021-10-09 03:00:00,3,13,693,37650,3720.76,424.943471373376,19.1,94.2,1.0,0.0,19.6,5,1,67.35
3724514,16011,2021-10-09 04:00:00,4,13,693,37650,3431.12,424.943471373376,19.5,91.9,0.9,0.0,19.5,5,1,62.11
3724515,16011,2021-10-09 05:00:00,5,13,693,37650,3303.8,424.943471373376,19.3,92.1,0.9,0.0,19.3,5,1,59.81
3724516,16011,2021-10-09 06:00:00,6,13,693,37650,3349.28,424.943471373376,19.3,92.6,0.6,0.0,19.1,5,1,60.63
3724517,16011,2021-10-09 07:00:00,7,13,693,37650,3577.16,424.943471373376,19.2,92.5,0.5,0.0,19.2,5,1,64.75
3724518,16011,2021-10-09 08:00:00,8,13,693,37650,4291.12,424.943471373376,20.6,88.5,0.7,0.0,19.8,5,1,77.68
3724519,16011,2021-10-09 09:00:00,9,13,693,37650,4951.92,424.943471373376,22.4,81.4,1.5,0.0,20.5,5,1,89.64
3724520,16011,2021-10-09 10:00:00,10,13,693,37650,5542.48,424.943471373376,23.7,75.9,1.2,0.0,22.1,5,1,100.33
3724521,16011,2021-10-09 11:00:00,11,13,693,37650,5465.4,424.943471373376,25.1,72.6,0.8,0.0,23.9,5,1,98.93
3724522,16011,2021-10-09 12:00:00,12,13,693,37650,5542.4,424.943471373376,26.3,66.3,1.3,0.0,24.4,5,1,100.33
3724523,16011,2021-10-09 13:00:00,13,13,693,37650,5533.8,424.943471373376,26.7,65.8,1.3,0.0,26.4,5,1,100.17
3724524,16011,2021-10-09 14:00:00,14,13,693,37650,5469.56,424.943471373376,27.5,63.2,1.0,0.0,26.4,5,1,99.01
3724525,16011,2021-10-09 15:00:00,15,13,693,37650,5198.04,424.943471373376,27.4,61.7,2.1,0.0,26.5,5,1,94.09
3724526,16011,2021-10-09 16:00:00,16,13,693,37650,5100.64,424.943471373376,27.1,63.3,1.4,0.0,26.5,5,1,92.33
3724527,16011,2021-10-09 17:00:00,17,13,693,37650,5269.72,424.943471373376,26.1,67.1,1.3,0.0,25.5,5,1,95.39
3724528,16011,2021-10-09 18:00:00,18,13,693,37650,5786.2,424.943471373376,23.4,79.1,0.8,0.0,23.9,5,1,104.74
3724529,16011,2021-10-09 19:00:00,19,13,693,37650,6560.76,424.943471373376,22.2,83.4,0.7,0.0,22.4,5,1,118.76
3724530,16011,2021-10-09 20:00:00,20,13,693,37650,6746.36,424.943471373376,21.3,85.8,0.1,0.0,21.8,5,1,122.12
3724531,16011,2021-10-09 21:00:00,21,13,693,37650,6499.84,424.943471373376,20.6,88.3,0.1,0.0,20.8,5,1,117.66
3724532,16011,2021-10-09 22:00:00,22,13,693,37650,6408.96,424.943471373376,20.4,88.1,0.0,0.0,20.8,5,1,116.01
3724533,16011,2021-10-09 23:00:00,23,13,693,37650,6057.8,424.943471373376,20.0,90.3,0.1,0.0,20.2,5,1,109.66
3724534,16011,2021-10-10 00:00:00,24,13,693,37650,5608.44,424.943471373376,19.5,92.7,0.0,0.0,19.6,6,1,101.52
3724535,16011,2021-10-10 01:00:00,1,13,693,37650,4877.24,424.943471373376,19.2,94.0,0.1,0.0,19.7,6,1,88.29
3724536,16011,2021-10-10 02:00:00,2,13,693,37650,4202.12,424.943471373376,18.9,94.4,0.0,0.0,19.1,6,1,76.07
3724537,16011,2021-10-10 03:00:00,3,13,693,37650,3748.32,424.943471373376,18.7,96.7,0.0,0.0,18.9,6,1,67.85
3724538,16011,2021-10-10 04:00:00,4,13,693,37650,3455.68,424.943471373376,18.7,96.6,0.1,0.0,18.7,6,1,62.55
3724539,16011,2021-10-10 05:00:00,5,13,693,37650,3280.16,424.943471373376,18.2,97.0,0.0,0.0,18.9,6,1,59.38
3724540,16011,2021-10-10 06:00:00,6,13,693,37650,3310.44,424.943471373376,17.7,97.8,0.0,0.0,18.9,6,1,59.93
3724541,16011,2021-10-10 07:00:00,7,13,693,37650,3458.76,424.943471373376,18.0,98.3,0.1,0.0,19.1,6,1,62.61
3724542,16011,2021-10-10 08:00:00,8,13,693,37650,4083.4,424.943471373376,19.1,98.5,0.1,0.0,20.5,6,1,73.92
3724543,16011,2021-10-10 09:00:00,9,13,693,37650,4663.68,424.943471373376,21.1,95.9,0.4,0.0,22.7,6,1,84.42
3724544,16011,2021-10-10 10:00:00,10,13,693,37650,5277.04,424.943471373376,24.2,78.3,0.4,0.0,24.6,6,1,95.52
3724545,16011,2021-10-10 11:00:00,11,13,693,37650,5436.68,424.943471373376,26.4,69.7,0.8,0.0,26.9,6,1,98.41
3724546,16011,2021-10-10 12:00:00,12,13,693,37650,5564.72,424.943471373376,27.2,67.2,1.5,0.0,27.0,6,1,100.73
3724547,16011,2021-10-10 13:00:00,13,13,693,37650,5554.76,424.943471373376,27.6,65.9,1.7,0.0,27.4,6,1,100.55
3724548,16011,2021-10-10 14:00:00,14,13,693,37650,5639.36,424.943471373376,28.0,65.5,2.1,0.0,27.7,6,1,102.08
3724549,16011,2021-10-10 15:00:00,15,13,693,37650,5381.24,424.943471373376,28.1,64.8,2.3,0.0,27.4,6,1,97.41
3724550,16011,2021-10-10 16:00:00,16,13,693,37650,5371.64,424.943471373376,27.3,67.3,1.8,0.0,27.5,6,1,97.24
3724551,16011,2021-10-10 17:00:00,17,13,693,37650,5510.76,424.943471373376,25.5,75.4,1.6,0.0,26.0,6,1,99.76
3724552,16011,2021-10-10 18:00:00,18,13,693,37650,6349.32,424.943471373376,24.7,79.3,1.5,0.0,24.4,6,1,114.94
3724553,16011,2021-10-10 19:00:00,19,13,693,37650,7128.24,424.943471373376,24.2,84.8,1.5,0.0,21.1,6,1,129.04
3724554,16011,2021-10-10 20:00:00,20,13,693,37650,7237.36,424.943471373376,24.2,85.5,1.4,0.0,19.9,6,1,131.01
3724555,16011,2021-10-10 21:00:00,21,13,693,37650,6879.84,424.943471373376,23.2,90.8,1.1,0.0,19.3,6,1,124.54
3724556,16011,2021-10-10 22:00:00,22,13,693,37650,6661.28,424.943471373376,22.6,95.7,1.2,0.4,17.6,6,1,120.58
3724557,16011,2021-10-10 23:00:00,23,13,693,37650,6193.52,424.943471373376,22.2,96.9,1.1,5.4,16.7,6,1,112.11
3724558,16011,2021-10-11 00:00:00,24,13,693,37650,5515.6,424.943471373376,21.9,97.5,1.0,0.1,16.0,0,0,99.84
3724559,16011,2021-10-11 01:00:00,1,13,693,37650,4742.4,424.943471373376,22.0,97.3,1.3,0.5,15.9,0,0,85.85
3724560,16011,2021-10-11 02:00:00,2,13,693,37650,4045.48,424.943471373376,22.0,97.6,0.4,0.0,14.3,0,0,73.23
3724561,16011,2021-10-11 03:00:00,3,13,693,37650,3591.6,424.943471373376,22.2,98.0,0.7,0.0,13.3,0,0,65.01
3724562,16011,2021-10-11 04:00:00,4,13,693,37650,3327.2,424.943471373376,22.2,97.6,0.7,2.7,12.4,0,0,60.23
3724563,16011,2021-10-11 05:00:00,5,13,693,37650,3192.56,424.943471373376,21.9,98.5,0.2,1.0,12.5,0,0,57.79
3724564,16011,2021-10-11 06:00:00,6,13,693,37650,3259.12,424.943471373376,21.3,97.5,0.8,0.0,12.7,0,0,59.0
3724565,16011,2021-10-11 07:00:00,7,13,693,37650,3491.4,424.943471373376,20.6,96.7,0.7,0.0,12.7,0,0,63.2
3724566,16011,2021-10-11 08:00:00,8,13,693,37650,4155.16,424.943471373376,19.8,95.0,1.7,0.0,13.2,0,0,75.22
3724567,16011,2021-10-11 09:00:00,9,13,693,37650,4601.32,424.943471373376,19.3,94.5,2.1,0.0,13.7,0,0,83.29
3724568,16011,2021-10-11 10:00:00,10,13,693,37650,5199.76,424.943471373376,18.4,94.6,1.8,0.0,14.8,0,0,94.13
3724569,16011,2021-10-11 11:00:00,11,13,693,37650,5335.04,424.943471373376,18.1,92.1,0.9,0.2,15.7,0,0,96.57
3724570,16011,2021-10-11 12:00:00,12,13,693,37650,5411.12,424.943471373376,17.6,91.4,2.1,0.0,16.8,0,0,97.95
3724571,16011,2021-10-11 13:00:00,13,13,693,37650,5398.6,424.943471373376,16.9,95.2,1.6,1.1,17.9,0,0,97.73
3724572,16011,2021-10-11 14:00:00,14,13,693,37650,5402.48,424.943471373376,16.5,96.6,1.2,1.0,18.3,0,0,97.8
3724573,16011,2021-10-11 15:00:00,15,13,693,37650,5157.36,424.943471373376,16.5,97.1,1.0,0.7,18.0,0,0,93.36
3724574,16011,2021-10-11 16:00:00,16,13,693,37650,5294.6,424.943471373376,16.4,97.2,1.5,0.4,17.8,0,0,95.84
3724575,16011,2021-10-11 17:00:00,17,13,693,37650,5809.16,424.943471373376,16.4,97.5,0.9,0.7,17.5,0,0,105.16
3724576,16011,2021-10-11 18:00:00,18,13,693,37650,6601.44,424.943471373376,16.2,97.1,1.4,0.6,17.2,0,0,119.5
3724577,16011,2021-10-11 19:00:00,19,13,693,37650,7233.04,424.943471373376,16.1,97.4,1.2,0.1,17.1,0,0,130.93
3724578,16011,2021-10-11 20:00:00,20,13,693,37650,7394.4,424.943471373376,16.1,97.3,1.2,0.4,17.0,0,0,133.85
3724579,16011,2021-10-11 21:00:00,21,13,693,37650,7070.44,424.943471373376,15.9,97.6,1.1,1.1,17.1,0,0,127.99
3724580,16011,2021-10-11 22:00:00,22,13,693,37650,6773.44,424.943471373376,15.9,97.5,1.3,0.3,17.2,0,0,122.61
3724581,16011,2021-10-11 23:00:00,23,13,693,37650,6099.2,424.943471373376,16.0,97.3,0.9,1.1,16.9,0,0,110.41
3724582,16011,2021-10-12 00:00:00,24,13,693,37650,5307.92,424.943471373376,16.0,97.3,1.0,0.0,17.1,1,0,96.08
3724583,16011,2021-10-12 01:00:00,1,13,693,37650,4473.56,424.943471373376,16.1,97.6,1.0,0.1,17.1,1,0,80.98
3724584,16011,2021-10-12 02:00:00,2,13,693,37650,3815.96,424.943471373376,16.2,97.4,1.1,0.0,17.0,1,0,69.08
3724585,16011,2021-10-12 03:00:00,3,13,693,37650,3433.6,424.943471373376,16.2,97.5,1.6,0.3,17.0,1,0,62.15
3724586,16011,2021-10-12 04:00:00,4,13,693,37650,3245.32,424.943471373376,16.1,97.7,1.3,0.3,17.0,1,0,58.75
3724587,16011,2021-10-12 05:00:00,5,13,693,37650,3182.6,424.943471373376,16.1,97.5,1.6,0.1,16.9,1,0,57.61
3724588,16011,2021-10-12 06:00:00,6,13,693,37650,3367.32,424.943471373376,16.0,97.6,1.6,0.6,16.8,1,0,60.96
3724589,16011,2021-10-12 07:00:00,7,13,693,37650,4155.72,424.943471373376,15.8,97.2,1.7,0.3,16.2,1,0,75.23
3724590,16011,2021-10-12 08:00:00,8,13,693,37650,5138.6,424.943471373376,15.8,96.9,1.8,0.1,15.9,1,0,93.02
3724591,16011,2021-10-12 09:00:00,9,13,693,37650,5100.44,424.943471373376,15.8,96.6,1.8,0.0,16.4,1,0,92.33
3724592,16011,2021-10-12 10:00:00,10,13,693,37650,5155.36,424.943471373376,15.7,95.2,1.7,0.0,15.9,1,0,93.32
3724593,16011,2021-10-12 11:00:00,11,13,693,37650,4989.96,424.943471373376,15.6,94.4,1.6,0.0,16.0,1,0,90.33
3724594,16011,2021-10-12 12:00:00,12,13,693,37650,5082.8,424.943471373376,15.7,93.2,1.5,0.0,16.6,1,0,92.01
3724595,16011,2021-10-12 13:00:00,13,13,693,37650,5222.92,424.943471373376,15.6,93.8,1.8,0.0,16.7,1,0,94.55
