Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1721036,11718,2022-04-13 21:00:00,21,13,257,45100,8307.6,495.260942044257,13.4,94.4,8.3,0.2,11.1,2,0,129.03
1721037,11718,2022-04-13 22:00:00,22,13,257,45100,8008.32,495.260942044257,13.4,94.4,7.6,0.2,11.0,2,0,124.38
1721038,11718,2022-04-13 23:00:00,23,13,257,45100,7181.52,495.260942044257,13.1,94.1,8.6,0.1,10.9,2,0,111.54
1721039,11718,2022-04-14 00:00:00,24,13,257,45100,6200.64,495.260942044257,13.0,94.5,8.6,0.0,10.9,3,0,96.31
1721040,11718,2022-04-14 01:00:00,1,13,257,45100,5295.6,495.260942044257,13.2,94.1,9.3,0.0,10.9,3,0,82.25
1721041,11718,2022-04-14 02:00:00,2,13,257,45100,4582.32,495.260942044257,12.6,93.6,8.9,0.0,10.8,3,0,71.17
1721042,11718,2022-04-14 03:00:00,3,13,257,45100,4185.6,495.260942044257,12.6,94.8,7.5,0.2,10.9,3,0,65.01
1721043,11718,2022-04-14 04:00:00,4,13,257,45100,3997.68,495.260942044257,12.2,95.5,8.2,1.4,10.4,3,0,62.09
1721044,11718,2022-04-14 05:00:00,5,13,257,45100,4010.88,495.260942044257,12.3,94.9,8.0,0.2,10.5,3,0,62.3
1721045,11718,2022-04-14 06:00:00,6,13,257,45100,4215.84,495.260942044257,12.5,95.6,8.1,0.2,10.6,3,0,65.48
1721046,11718,2022-04-14 07:00:00,7,13,257,45100,5274.48,495.260942044257,12.5,94.9,8.4,0.9,10.5,3,0,81.92
1721047,11718,2022-04-14 08:00:00,8,13,257,45100,6253.2,495.260942044257,13.0,92.8,7.3,0.0,10.1,3,0,97.12
1721048,11718,2022-04-14 09:00:00,9,13,257,45100,6157.68,495.260942044257,12.6,93.1,9.0,0.0,10.5,3,0,95.64
1721049,11718,2022-04-14 10:00:00,10,13,257,45100,5620.08,495.260942044257,12.7,91.6,8.2,0.0,10.9,3,0,87.29
1721050,11718,2022-04-14 11:00:00,11,13,257,45100,5326.56,495.260942044257,13.1,88.7,7.2,0.0,10.8,3,0,82.73
1721051,11718,2022-04-14 12:00:00,12,13,257,45100,5189.04,495.260942044257,13.3,88.0,8.1,0.0,11.4,3,0,80.6
1721052,11718,2022-04-14 13:00:00,13,13,257,45100,5186.16,495.260942044257,13.2,85.3,8.3,0.0,12.1,3,0,80.55
1721053,11718,2022-04-14 14:00:00,14,13,257,45100,5027.52,495.260942044257,13.3,81.2,7.7,0.0,12.1,3,0,78.09
1721054,11718,2022-04-14 15:00:00,15,13,257,45100,4955.52,495.260942044257,13.3,79.9,6.6,0.0,12.2,3,0,76.97
1721055,11718,2022-04-14 16:00:00,16,13,257,45100,5042.4,495.260942044257,13.4,79.1,6.0,0.0,12.1,3,0,78.32
1721056,11718,2022-04-14 17:00:00,17,13,257,45100,5690.64,495.260942044257,13.5,79.8,5.6,0.0,11.3,3,0,88.39
1721057,11718,2022-04-14 18:00:00,18,13,257,45100,6635.52,495.260942044257,13.7,80.0,5.1,0.0,11.3,3,0,103.06
1721058,11718,2022-04-14 19:00:00,19,13,257,45100,7790.16,495.260942044257,13.8,80.0,2.5,0.0,11.0,3,0,121.0
1721059,11718,2022-04-14 20:00:00,20,13,257,45100,8268.72,495.260942044257,13.7,80.8,1.9,0.0,10.8,3,0,128.43
1721060,11718,2022-04-14 21:00:00,21,13,257,45100,8279.76,495.260942044257,13.5,81.0,1.2,0.0,10.5,3,0,128.6
1721061,11718,2022-04-14 22:00:00,22,13,257,45100,8028.72,495.260942044257,13.5,83.6,1.2,0.0,10.5,3,0,124.7
1721062,11718,2022-04-14 23:00:00,23,13,257,45100,7356.96,495.260942044257,13.4,83.5,1.9,0.0,10.5,3,0,114.27
1721063,11718,2022-04-15 00:00:00,24,13,257,45100,6350.64,495.260942044257,13.7,84.3,2.2,0.0,10.2,4,0,98.64
1721064,11718,2022-04-15 01:00:00,1,13,257,45100,5360.4,495.260942044257,13.4,85.1,1.6,0.0,10.1,4,0,83.26
1721065,11718,2022-04-15 02:00:00,2,13,257,45100,4680.48,495.260942044257,12.9,85.6,1.8,0.0,8.5,4,0,72.7
1721066,11718,2022-04-15 03:00:00,3,13,257,45100,4253.52,495.260942044257,13.1,84.8,2.1,0.0,10.2,4,0,66.06
1721067,11718,2022-04-15 04:00:00,4,13,257,45100,4051.44,495.260942044257,12.9,86.0,2.1,0.0,10.2,4,0,62.93
1721068,11718,2022-04-15 05:00:00,5,13,257,45100,4019.76,495.260942044257,12.8,86.3,2.0,0.0,10.1,4,0,62.43
1721069,11718,2022-04-15 06:00:00,6,13,257,45100,4209.84,495.260942044257,12.4,86.5,1.7,0.0,10.1,4,0,65.39
1721070,11718,2022-04-15 07:00:00,7,13,257,45100,5226.72,495.260942044257,12.2,85.7,1.8,0.0,10.3,4,0,81.18
1721071,11718,2022-04-15 08:00:00,8,13,257,45100,5931.6,495.260942044257,12.4,85.8,2.0,0.0,11.1,4,0,92.13
1721072,11718,2022-04-15 09:00:00,9,13,257,45100,5816.64,495.260942044257,12.4,84.6,2.3,0.0,12.4,4,0,90.34
1721073,11718,2022-04-15 10:00:00,10,13,257,45100,5362.8,495.260942044257,12.6,79.9,2.8,0.0,13.7,4,0,83.29
1721074,11718,2022-04-15 11:00:00,11,13,257,45100,5002.08,495.260942044257,12.8,76.4,3.2,0.0,15.2,4,0,77.69
1721075,11718,2022-04-15 12:00:00,12,13,257,45100,4954.32,495.260942044257,13.3,71.4,2.6,0.0,15.9,4,0,76.95
1721076,11718,2022-04-15 13:00:00,13,13,257,45100,5007.6,495.260942044257,13.3,71.3,2.2,0.0,16.4,4,0,77.78
1721077,11718,2022-04-15 14:00:00,14,13,257,45100,4838.88,495.260942044257,13.7,66.6,0.9,0.0,17.3,4,0,75.16
1721078,11718,2022-04-15 15:00:00,15,13,257,45100,4772.4,495.260942044257,13.6,66.5,1.6,0.0,18.0,4,0,74.12
1721079,11718,2022-04-15 16:00:00,16,13,257,45100,4944.96,495.260942044257,13.7,67.3,2.4,0.0,17.6,4,0,76.8
1721080,11718,2022-04-15 17:00:00,17,13,257,45100,5273.52,495.260942044257,13.3,68.5,1.0,0.0,15.7,4,0,81.91
1721081,11718,2022-04-15 18:00:00,18,13,257,45100,6070.56,495.260942044257,13.3,68.6,0.3,0.0,13.6,4,0,94.29
1721082,11718,2022-04-15 19:00:00,19,13,257,45100,7271.76,495.260942044257,13.0,68.7,0.7,0.0,11.8,4,0,112.94
1721083,11718,2022-04-15 20:00:00,20,13,257,45100,7872.24,495.260942044257,12.6,71.4,0.7,0.0,11.1,4,0,122.27
1721084,11718,2022-04-15 21:00:00,21,13,257,45100,7904.4,495.260942044257,12.3,71.8,1.0,0.0,10.6,4,0,122.77
1721085,11718,2022-04-15 22:00:00,22,13,257,45100,7841.76,495.260942044257,12.2,72.7,0.9,0.0,10.4,4,0,121.8
1721086,11718,2022-04-15 23:00:00,23,13,257,45100,7270.8,495.260942044257,11.8,71.5,1.2,0.0,10.1,4,0,112.93
1721087,11718,2022-04-16 00:00:00,24,13,257,45100,6416.88,495.260942044257,11.8,71.4,1.3,0.0,8.9,5,1,99.67
1721088,11718,2022-04-16 01:00:00,1,13,257,45100,5634.72,495.260942044257,11.5,71.0,1.5,0.0,8.5,5,1,87.52
1721089,11718,2022-04-16 02:00:00,2,13,257,45100,4839.6,495.260942044257,11.5,70.9,1.6,0.0,8.7,5,1,75.17
1721090,11718,2022-04-16 03:00:00,3,13,257,45100,4366.8,495.260942044257,11.3,72.6,0.5,0.0,8.3,5,1,67.82
1721091,11718,2022-04-16 04:00:00,4,13,257,45100,4089.6,495.260942044257,11.1,75.5,0.9,0.0,7.6,5,1,63.52
1721092,11718,2022-04-16 05:00:00,5,13,257,45100,4007.28,495.260942044257,10.8,77.4,1.0,0.0,7.0,5,1,62.24
1721093,11718,2022-04-16 06:00:00,6,13,257,45100,4159.68,495.260942044257,11.0,79.9,0.8,0.0,6.6,5,1,64.61
1721094,11718,2022-04-16 07:00:00,7,13,257,45100,4602.72,495.260942044257,11.2,80.3,1.4,0.0,8.0,5,1,71.49
1721095,11718,2022-04-16 08:00:00,8,13,257,45100,5243.52,495.260942044257,11.5,75.3,0.8,0.0,10.6,5,1,81.44
1721096,11718,2022-04-16 09:00:00,9,13,257,45100,5871.84,495.260942044257,11.8,74.0,2.2,0.0,12.4,5,1,91.2
1721097,11718,2022-04-16 10:00:00,10,13,257,45100,6023.04,495.260942044257,12.3,69.7,2.1,0.0,14.1,5,1,93.55
1721098,11718,2022-04-16 11:00:00,11,13,257,45100,5931.12,495.260942044257,12.6,66.0,2.1,0.0,15.3,5,1,92.12
1721099,11718,2022-04-16 12:00:00,12,13,257,45100,5824.56,495.260942044257,12.9,64.1,2.2,0.0,16.5,5,1,90.47
1721100,11718,2022-04-16 13:00:00,13,13,257,45100,5723.04,495.260942044257,13.6,64.4,0.8,0.0,17.8,5,1,88.89
1721101,11718,2022-04-16 14:00:00,14,13,257,45100,5490.0,495.260942044257,14.3,64.7,1.2,0.0,18.6,5,1,85.27
1721102,11718,2022-04-16 15:00:00,15,13,257,45100,5283.12,495.260942044257,13.4,66.1,1.1,0.0,17.9,5,1,82.06
1721103,11718,2022-04-16 16:00:00,16,13,257,45100,5187.84,495.260942044257,13.6,68.5,1.7,0.0,17.2,5,1,80.58
1721104,11718,2022-04-16 17:00:00,17,13,257,45100,5330.4,495.260942044257,13.3,66.8,2.4,0.0,16.4,5,1,82.79
1721105,11718,2022-04-16 18:00:00,18,13,257,45100,5931.84,495.260942044257,12.8,63.9,1.5,0.0,14.9,5,1,92.13
1721106,11718,2022-04-16 19:00:00,19,13,257,45100,6924.72,495.260942044257,12.3,67.8,1.6,0.0,13.0,5,1,107.55
1721107,11718,2022-04-16 20:00:00,20,13,257,45100,7449.36,495.260942044257,12.2,68.9,1.6,0.0,11.8,5,1,115.7
1721108,11718,2022-04-16 21:00:00,21,13,257,45100,7576.8,495.260942044257,12.0,66.9,1.5,0.0,10.9,5,1,117.68
1721109,11718,2022-04-16 22:00:00,22,13,257,45100,7500.24,495.260942044257,11.8,65.0,1.6,0.0,10.0,5,1,116.49
1721110,11718,2022-04-16 23:00:00,23,13,257,45100,7130.64,495.260942044257,11.7,67.8,1.7,0.0,9.1,5,1,110.75
1721111,11718,2022-04-17 00:00:00,24,13,257,45100,6411.6,495.260942044257,11.4,68.0,1.7,0.0,8.0,6,1,99.58
1721112,11718,2022-04-17 01:00:00,1,13,257,45100,5605.92,495.260942044257,11.3,70.1,1.4,0.0,7.9,6,1,87.07
1721113,11718,2022-04-17 02:00:00,2,13,257,45100,4879.2,495.260942044257,10.8,74.5,1.7,0.0,7.4,6,1,75.78
1721114,11718,2022-04-17 03:00:00,3,13,257,45100,4396.08,495.260942044257,10.9,74.1,1.3,0.0,6.9,6,1,68.28
1721115,11718,2022-04-17 04:00:00,4,13,257,45100,4133.04,495.260942044257,10.5,72.8,1.3,0.0,6.7,6,1,64.19
1721116,11718,2022-04-17 05:00:00,5,13,257,45100,4006.8,495.260942044257,10.4,67.2,0.9,0.0,5.4,6,1,62.23
1721117,11718,2022-04-17 06:00:00,6,13,257,45100,4032.0,495.260942044257,10.6,67.1,1.1,0.0,5.0,6,1,62.62
1721118,11718,2022-04-17 07:00:00,7,13,257,45100,4388.88,495.260942044257,11.1,66.4,0.8,0.0,7.1,6,1,68.17
1721119,11718,2022-04-17 08:00:00,8,13,257,45100,5043.84,495.260942044257,12.0,54.1,0.9,0.0,10.7,6,1,78.34
1721120,11718,2022-04-17 09:00:00,9,13,257,45100,5728.8,495.260942044257,12.5,51.4,0.9,0.0,14.0,6,1,88.98
1721121,11718,2022-04-17 10:00:00,10,13,257,45100,6148.56,495.260942044257,12.6,50.5,1.4,0.0,17.6,6,1,95.5
1721122,11718,2022-04-17 11:00:00,11,13,257,45100,6148.08,495.260942044257,12.7,55.8,1.2,0.0,19.5,6,1,95.49
1721123,11718,2022-04-17 12:00:00,12,13,257,45100,5966.64,495.260942044257,13.0,56.3,1.6,0.0,20.6,6,1,92.67
1721124,11718,2022-04-17 13:00:00,13,13,257,45100,5905.2,495.260942044257,13.0,62.4,2.0,0.0,21.6,6,1,91.72
1721125,11718,2022-04-17 14:00:00,14,13,257,45100,5745.12,495.260942044257,13.2,63.7,2.6,0.0,22.0,6,1,89.23
1721126,11718,2022-04-17 15:00:00,15,13,257,45100,5533.2,495.260942044257,13.4,68.5,1.1,0.0,21.5,6,1,85.94
1721127,11718,2022-04-17 16:00:00,16,13,257,45100,5466.24,495.260942044257,13.3,70.6,1.5,0.0,20.5,6,1,84.9
1721128,11718,2022-04-17 17:00:00,17,13,257,45100,5792.16,495.260942044257,13.3,71.2,2.1,0.0,19.3,6,1,89.96
1721129,11718,2022-04-17 18:00:00,18,13,257,45100,6604.32,495.260942044257,13.0,72.6,2.6,0.0,17.7,6,1,102.58
1721130,11718,2022-04-17 19:00:00,19,13,257,45100,7687.92,495.260942044257,12.6,75.9,1.1,0.0,16.0,6,1,119.41
1721131,11718,2022-04-17 20:00:00,20,13,257,45100,8317.2,495.260942044257,12.1,80.2,1.4,0.0,13.2,6,1,129.18
1721132,11718,2022-04-17 21:00:00,21,13,257,45100,8294.64,495.260942044257,11.7,77.6,1.6,0.0,12.0,6,1,128.83
1721133,11718,2022-04-17 22:00:00,22,13,257,45100,8006.4,495.260942044257,11.9,72.6,1.7,0.0,11.4,6,1,124.35
1721134,11718,2022-04-17 23:00:00,23,13,257,45100,7241.52,495.260942044257,11.9,65.4,1.1,0.0,10.9,6,1,112.47
1721135,11718,2022-04-18 00:00:00,24,13,257,45100,6228.72,495.260942044257,11.7,67.7,1.6,0.0,10.0,0,0,96.74
1721136,11718,2022-04-18 01:00:00,1,13,257,45100,5238.0,495.260942044257,12.0,70.0,1.3,0.0,9.5,0,0,81.36
1721137,11718,2022-04-18 02:00:00,2,13,257,45100,4536.72,495.260942044257,11.9,70.0,1.3,0.0,9.3,0,0,70.46
1721138,11718,2022-04-18 03:00:00,3,13,257,45100,4164.0,495.260942044257,12.1,68.4,1.3,0.0,9.2,0,0,64.67
1721139,11718,2022-04-18 04:00:00,4,13,257,45100,3983.04,495.260942044257,12.2,67.1,1.3,0.0,9.2,0,0,61.86
1721140,11718,2022-04-18 05:00:00,5,13,257,45100,3963.36,495.260942044257,12.6,67.2,1.1,0.0,9.6,0,0,61.56
1721141,11718,2022-04-18 06:00:00,6,13,257,45100,4199.52,495.260942044257,12.4,68.5,1.1,0.0,9.4,0,0,65.23
1721142,11718,2022-04-18 07:00:00,7,13,257,45100,5147.28,495.260942044257,12.5,68.6,0.6,0.0,10.7,0,0,79.95
1721143,11718,2022-04-18 08:00:00,8,13,257,45100,5872.8,495.260942044257,12.5,65.0,0.5,0.0,13.2,0,0,91.22
1721144,11718,2022-04-18 09:00:00,9,13,257,45100,5702.64,495.260942044257,12.7,69.2,0.9,0.0,16.3,0,0,88.57
1721145,11718,2022-04-18 10:00:00,10,13,257,45100,5251.44,495.260942044257,12.9,69.8,1.6,0.0,19.4,0,0,81.56
1721146,11718,2022-04-18 11:00:00,11,13,257,45100,4885.44,495.260942044257,13.3,66.6,1.9,0.0,22.0,0,0,75.88
1721147,11718,2022-04-18 12:00:00,12,13,257,45100,4884.24,495.260942044257,14.1,64.0,2.3,0.0,22.8,0,0,75.86
1721148,11718,2022-04-18 13:00:00,13,13,257,45100,4937.76,495.260942044257,14.5,56.3,2.6,0.0,23.9,0,0,76.69
1721149,11718,2022-04-18 14:00:00,14,13,257,45100,4845.6,495.260942044257,14.9,57.3,1.6,0.0,23.8,0,0,75.26
1721150,11718,2022-04-18 15:00:00,15,13,257,45100,4848.24,495.260942044257,15.1,56.6,1.6,0.0,23.2,0,0,75.3
1721151,11718,2022-04-18 16:00:00,16,13,257,45100,4926.0,495.260942044257,14.6,51.4,1.3,0.0,22.3,0,0,76.51
1721152,11718,2022-04-18 17:00:00,17,13,257,45100,5311.44,495.260942044257,14.1,61.4,1.0,0.0,20.9,0,0,82.5
1721153,11718,2022-04-18 18:00:00,18,13,257,45100,6352.8,495.260942044257,13.8,61.6,0.4,0.0,18.9,0,0,98.67
1721154,11718,2022-04-18 19:00:00,19,13,257,45100,7516.08,495.260942044257,13.7,63.2,1.2,0.0,16.8,0,0,116.74
1721155,11718,2022-04-18 20:00:00,20,13,257,45100,8178.72,495.260942044257,13.6,63.2,1.1,0.0,14.3,0,0,127.03
1721156,11718,2022-04-18 21:00:00,21,13,257,45100,8167.2,495.260942044257,13.3,56.3,1.7,0.0,13.1,0,0,126.85
1721157,11718,2022-04-18 22:00:00,22,13,257,45100,7903.68,495.260942044257,13.5,56.8,1.2,0.0,12.7,0,0,122.76
1721158,11718,2022-04-18 23:00:00,23,13,257,45100,7098.96,495.260942044257,13.1,52.0,1.4,0.0,11.9,0,0,110.26
1721159,11718,2022-04-19 00:00:00,24,13,257,45100,6156.72,495.260942044257,13.2,45.6,1.5,0.0,11.2,1,0,95.63
1721160,11718,2022-04-19 01:00:00,1,13,257,45100,5183.76,495.260942044257,13.0,48.2,1.6,0.0,10.4,1,0,80.51
1721161,11718,2022-04-19 02:00:00,2,13,257,45100,4491.6,495.260942044257,13.1,49.1,1.4,0.0,10.1,1,0,69.76
1721162,11718,2022-04-19 03:00:00,3,13,257,45100,4116.48,495.260942044257,13.2,49.7,1.3,0.0,9.8,1,0,63.94
1721163,11718,2022-04-19 04:00:00,4,13,257,45100,3958.56,495.260942044257,12.8,54.6,0.7,0.0,9.2,1,0,61.48
1721164,11718,2022-04-19 05:00:00,5,13,257,45100,3934.8,495.260942044257,13.2,56.9,1.0,0.0,8.5,1,0,61.11
1721165,11718,2022-04-19 06:00:00,6,13,257,45100,4162.32,495.260942044257,12.6,58.8,1.0,0.0,7.8,1,0,64.65
1721166,11718,2022-04-19 07:00:00,7,13,257,45100,5122.32,495.260942044257,13.0,62.5,1.5,0.0,10.5,1,0,79.56
1721167,11718,2022-04-19 08:00:00,8,13,257,45100,5940.48,495.260942044257,13.6,56.8,1.1,0.0,13.4,1,0,92.27
1721168,11718,2022-04-19 09:00:00,9,13,257,45100,5785.44,495.260942044257,13.9,55.0,0.7,0.0,17.1,1,0,89.86
1721169,11718,2022-04-19 10:00:00,10,13,257,45100,5298.72,495.260942044257,14.1,49.8,0.9,0.0,20.1,1,0,82.3
1721170,11718,2022-04-19 11:00:00,11,13,257,45100,4965.12,495.260942044257,14.4,52.0,0.6,0.0,22.3,1,0,77.12
1721171,11718,2022-04-19 12:00:00,12,13,257,45100,4887.12,495.260942044257,14.4,48.6,1.5,0.0,24.1,1,0,75.91
1721172,11718,2022-04-19 13:00:00,13,13,257,45100,4850.4,495.260942044257,14.7,49.2,0.6,0.0,24.4,1,0,75.34
1721173,11718,2022-04-19 14:00:00,14,13,257,45100,4806.96,495.260942044257,14.9,49.0,1.4,0.0,24.3,1,0,74.66
1721174,11718,2022-04-19 15:00:00,15,13,257,45100,4759.92,495.260942044257,15.0,47.8,1.6,0.0,23.7,1,0,73.93
1721175,11718,2022-04-19 16:00:00,16,13,257,45100,4830.48,495.260942044257,15.0,50.4,1.3,0.0,22.7,1,0,75.03
1721176,11718,2022-04-19 17:00:00,17,13,257,45100,5256.24,495.260942044257,14.5,55.3,1.6,0.0,21.2,1,0,81.64
1721177,11718,2022-04-19 18:00:00,18,13,257,45100,6309.12,495.260942044257,14.3,55.6,1.7,0.0,19.6,1,0,97.99
1721178,11718,2022-04-19 19:00:00,19,13,257,45100,7400.4,495.260942044257,13.8,59.0,1.3,0.0,17.5,1,0,114.94
1721179,11718,2022-04-19 20:00:00,20,13,257,45100,8104.08,495.260942044257,13.6,64.6,1.5,0.0,14.5,1,0,125.87
1721180,11718,2022-04-19 21:00:00,21,13,257,45100,8229.6,495.260942044257,13.1,63.6,1.7,0.0,13.3,1,0,127.82
1721181,11718,2022-04-19 22:00:00,22,13,257,45100,8007.36,495.260942044257,13.0,60.5,1.5,0.0,11.9,1,0,124.37
1721182,11718,2022-04-19 23:00:00,23,13,257,45100,7232.16,495.260942044257,13.0,62.7,1.6,0.0,10.9,1,0,112.33
1721183,11718,2022-04-20 00:00:00,24,13,257,45100,6209.28,495.260942044257,12.6,64.1,1.6,0.0,10.2,2,0,96.44
1721184,11718,2022-04-20 01:00:00,1,13,257,45100,5232.0,495.260942044257,12.6,65.0,1.2,0.0,9.4,2,0,81.26
1721185,11718,2022-04-20 02:00:00,2,13,257,45100,4518.48,495.260942044257,12.0,66.3,1.0,0.0,8.7,2,0,70.18
1721186,11718,2022-04-20 03:00:00,3,13,257,45100,4157.28,495.260942044257,12.2,65.2,1.2,0.0,8.0,2,0,64.57
1721187,11718,2022-04-20 04:00:00,4,13,257,45100,3927.84,495.260942044257,11.9,62.5,1.2,0.0,7.5,2,0,61.01
1721188,11718,2022-04-20 05:00:00,5,13,257,45100,3934.32,495.260942044257,11.6,58.3,1.2,0.0,7.0,2,0,61.11
1721189,11718,2022-04-20 06:00:00,6,13,257,45100,4158.48,495.260942044257,11.9,55.4,1.1,0.0,6.8,2,0,64.59
1721190,11718,2022-04-20 07:00:00,7,13,257,45100,5180.16,495.260942044257,12.5,54.0,0.9,0.0,9.3,2,0,80.46
1721191,11718,2022-04-20 08:00:00,8,13,257,45100,5944.56,495.260942044257,13.8,42.7,0.6,0.0,13.0,2,0,92.33
1721192,11718,2022-04-20 09:00:00,9,13,257,45100,5777.52,495.260942044257,14.2,42.8,1.3,0.0,17.1,2,0,89.74
1721193,11718,2022-04-20 10:00:00,10,13,257,45100,5268.0,495.260942044257,14.5,40.5,2.2,0.0,20.9,2,0,81.82
1721194,11718,2022-04-20 11:00:00,11,13,257,45100,4858.8,495.260942044257,14.5,43.9,2.5,0.0,23.0,2,0,75.47
1721195,11718,2022-04-20 12:00:00,12,13,257,45100,4762.8,495.260942044257,14.7,44.0,2.7,0.0,24.1,2,0,73.97
1721196,11718,2022-04-20 13:00:00,13,13,257,45100,4849.2,495.260942044257,14.9,36.8,2.5,0.0,23.8,2,0,75.32
1721197,11718,2022-04-20 14:00:00,14,13,257,45100,4776.24,495.260942044257,15.3,34.6,1.8,0.0,23.6,2,0,74.18
1721198,11718,2022-04-20 15:00:00,15,13,257,45100,4774.08,495.260942044257,15.2,31.0,1.6,0.0,24.1,2,0,74.15
1721199,11718,2022-04-20 16:00:00,16,13,257,45100,4881.6,495.260942044257,15.3,30.9,1.7,0.0,23.9,2,0,75.82
1721200,11718,2022-04-20 17:00:00,17,13,257,45100,5205.6,495.260942044257,15.2,42.4,1.1,0.0,22.6,2,0,80.85
1721201,11718,2022-04-20 18:00:00,18,13,257,45100,6149.04,495.260942044257,14.9,47.0,0.7,0.0,21.1,2,0,95.51
1721202,11718,2022-04-20 19:00:00,19,13,257,45100,7306.08,495.260942044257,14.3,48.0,0.4,0.0,19.2,2,0,113.48
1721203,11718,2022-04-20 20:00:00,20,13,257,45100,8141.28,495.260942044257,13.5,44.9,0.1,0.0,17.2,2,0,126.45
1721204,11718,2022-04-20 21:00:00,21,13,257,45100,8170.08,495.260942044257,13.2,49.1,0.0,0.0,15.7,2,0,126.9
1721205,11718,2022-04-20 22:00:00,22,13,257,45100,7937.28,495.260942044257,13.4,43.7,0.7,0.0,15.1,2,0,123.28
1721206,11718,2022-04-20 23:00:00,23,13,257,45100,7203.36,495.260942044257,13.1,45.4,0.8,0.0,14.0,2,0,111.88
1721207,11718,2022-04-21 00:00:00,24,13,257,45100,6152.4,495.260942044257,13.0,59.5,0.4,0.0,12.7,3,0,95.56
1721208,11718,2022-04-21 01:00:00,1,13,257,45100,5183.76,495.260942044257,13.6,48.2,0.2,0.0,11.4,3,0,80.51
1721209,11718,2022-04-21 02:00:00,2,13,257,45100,4516.32,495.260942044257,13.3,53.0,0.1,0.0,11.0,3,0,70.15
1721210,11718,2022-04-21 03:00:00,3,13,257,45100,4147.2,495.260942044257,13.4,66.5,0.0,0.0,10.7,3,0,64.41
1721211,11718,2022-04-21 04:00:00,4,13,257,45100,3959.04,495.260942044257,13.2,56.5,0.4,0.0,10.5,3,0,61.49
1721212,11718,2022-04-21 05:00:00,5,13,257,45100,3970.56,495.260942044257,13.6,55.4,0.5,0.0,10.1,3,0,61.67
1721213,11718,2022-04-21 06:00:00,6,13,257,45100,4173.84,495.260942044257,13.8,63.5,0.6,0.0,10.6,3,0,64.83
1721214,11718,2022-04-21 07:00:00,7,13,257,45100,5188.56,495.260942044257,14.2,59.9,1.2,0.0,11.7,3,0,80.59
1721215,11718,2022-04-21 08:00:00,8,13,257,45100,6062.88,495.260942044257,14.5,71.0,3.2,0.0,13.3,3,0,94.17
1721216,11718,2022-04-21 09:00:00,9,13,257,45100,5933.28,495.260942044257,13.9,76.1,3.8,0.0,14.6,3,0,92.15
1721217,11718,2022-04-21 10:00:00,10,13,257,45100,5394.72,495.260942044257,14.0,75.8,2.8,0.0,15.7,3,0,83.79
1721218,11718,2022-04-21 11:00:00,11,13,257,45100,5127.12,495.260942044257,13.7,73.9,3.0,0.0,15.7,3,0,79.63
1721219,11718,2022-04-21 12:00:00,12,13,257,45100,5030.4,495.260942044257,12.9,79.1,3.1,0.1,16.5,3,0,78.13
1721220,11718,2022-04-21 13:00:00,13,13,257,45100,5121.36,495.260942044257,12.4,80.5,4.1,0.0,15.6,3,0,79.54
1721221,11718,2022-04-21 14:00:00,14,13,257,45100,5103.84,495.260942044257,13.3,71.3,4.4,0.0,14.6,3,0,79.27
1721222,11718,2022-04-21 15:00:00,15,13,257,45100,5173.68,495.260942044257,13.3,71.2,3.7,0.0,14.3,3,0,80.36
1721223,11718,2022-04-21 16:00:00,16,13,257,45100,5417.04,495.260942044257,13.6,68.2,3.0,0.0,13.9,3,0,84.14
1721224,11718,2022-04-21 17:00:00,17,13,257,45100,5835.36,495.260942044257,13.8,73.4,2.3,0.0,13.8,3,0,90.63
1721225,11718,2022-04-21 18:00:00,18,13,257,45100,6567.36,495.260942044257,14.0,75.2,1.7,0.0,14.0,3,0,102.0
1721226,11718,2022-04-21 19:00:00,19,13,257,45100,7534.32,495.260942044257,13.9,79.8,1.4,0.0,12.9,3,0,117.02
1721227,11718,2022-04-21 20:00:00,20,13,257,45100,8252.4,495.260942044257,13.6,83.3,1.4,0.0,11.8,3,0,128.17
1721228,11718,2022-04-21 21:00:00,21,13,257,45100,8274.72,495.260942044257,13.3,84.9,2.5,0.0,11.4,3,0,128.52
1721229,11718,2022-04-21 22:00:00,22,13,257,45100,8030.64,495.260942044257,13.3,85.3,2.3,0.0,11.0,3,0,124.73
1721230,11718,2022-04-21 23:00:00,23,13,257,45100,7305.6,495.260942044257,13.1,86.3,2.7,0.0,10.4,3,0,113.47
1721231,11718,2022-04-22 00:00:00,24,13,257,45100,6256.08,495.260942044257,13.3,85.7,2.0,0.0,10.4,4,0,97.17
1721232,11718,2022-04-22 01:00:00,1,13,257,45100,5330.16,495.260942044257,12.9,87.5,3.1,0.0,10.0,4,0,82.79
1721233,11718,2022-04-22 02:00:00,2,13,257,45100,4600.56,495.260942044257,13.3,87.2,1.9,0.0,10.0,4,0,71.46
1721234,11718,2022-04-22 03:00:00,3,13,257,45100,4224.72,495.260942044257,13.1,88.1,2.8,0.0,9.5,4,0,65.62
1721235,11718,2022-04-22 04:00:00,4,13,257,45100,3995.52,495.260942044257,12.9,88.9,2.6,0.0,9.3,4,0,62.06
1721236,11718,2022-04-22 05:00:00,5,13,257,45100,3978.24,495.260942044257,13.6,84.2,2.8,0.0,9.4,4,0,61.79
