Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
354454,10224,2021-06-04 22:00:00,22,11,313,8550,1313.28,108.200653798257,19.0,76.5,2.4,0.0,20.8,4,0,110.34
354455,10224,2021-06-04 23:00:00,23,11,313,8550,1255.08,108.200653798257,18.7,76.9,1.9,0.0,20.5,4,0,105.45
354456,10224,2021-06-05 00:00:00,24,11,313,8550,1109.6,108.200653798257,18.2,78.2,2.0,0.0,20.1,5,1,93.23
354457,10224,2021-06-05 01:00:00,1,11,313,8550,995.6,108.200653798257,17.7,81.6,1.4,0.0,19.8,5,1,83.65
354458,10224,2021-06-05 02:00:00,2,11,313,8550,872.24,108.200653798257,17.4,81.2,1.5,0.0,19.4,5,1,73.28
354459,10224,2021-06-05 03:00:00,3,11,313,8550,811.32,108.200653798257,17.9,71.8,1.8,0.0,19.4,5,1,68.17
354460,10224,2021-06-05 04:00:00,4,11,313,8550,814.68,108.200653798257,17.2,78.3,1.2,0.0,19.1,5,1,68.45
354461,10224,2021-06-05 05:00:00,5,11,313,8550,758.04,108.200653798257,17.7,71.0,2.3,0.0,19.1,5,1,63.69
354462,10224,2021-06-05 06:00:00,6,11,313,8550,795.76,108.200653798257,17.6,70.8,1.7,0.0,19.0,5,1,66.86
354463,10224,2021-06-05 07:00:00,7,11,313,8550,909.04,108.200653798257,18.7,66.8,2.3,0.0,19.9,5,1,76.38
354464,10224,2021-06-05 08:00:00,8,11,313,8550,1008.76,108.200653798257,19.1,67.8,1.9,0.0,20.4,5,1,84.75
354465,10224,2021-06-05 09:00:00,9,11,313,8550,1055.8,108.200653798257,20.1,69.8,2.7,0.0,21.5,5,1,88.71
354466,10224,2021-06-05 10:00:00,10,11,313,8550,1093.88,108.200653798257,20.7,71.3,2.5,0.0,22.2,5,1,91.91
354467,10224,2021-06-05 11:00:00,11,11,313,8550,1079.08,108.200653798257,21.0,75.1,2.6,0.0,22.7,5,1,90.66
354468,10224,2021-06-05 12:00:00,12,11,313,8550,1097.44,108.200653798257,22.0,74.9,1.8,0.0,23.8,5,1,92.21
354469,10224,2021-06-05 13:00:00,13,11,313,8550,1120.52,108.200653798257,22.2,73.8,1.8,0.0,23.9,5,1,94.14
354470,10224,2021-06-05 14:00:00,14,11,313,8550,1038.72,108.200653798257,21.7,77.7,2.5,0.0,23.6,5,1,87.27
354471,10224,2021-06-05 15:00:00,15,11,313,8550,1039.8,108.200653798257,21.4,80.9,1.5,0.0,23.5,5,1,87.36
354472,10224,2021-06-05 16:00:00,16,11,313,8550,1039.32,108.200653798257,21.3,80.5,2.5,0.0,23.4,5,1,87.32
354473,10224,2021-06-05 17:00:00,17,11,313,8550,1087.4,108.200653798257,21.6,79.6,1.4,0.0,23.6,5,1,91.36
354474,10224,2021-06-05 18:00:00,18,11,313,8550,1167.2,108.200653798257,21.1,81.0,2.2,0.0,23.2,5,1,98.07
354475,10224,2021-06-05 19:00:00,19,11,313,8550,1258.8,108.200653798257,20.1,85.4,2.9,0.0,22.4,5,1,105.76
354476,10224,2021-06-05 20:00:00,20,11,313,8550,1296.96,108.200653798257,19.4,90.2,2.5,0.0,22.0,5,1,108.97
354477,10224,2021-06-05 21:00:00,21,11,313,8550,1343.72,108.200653798257,19.0,93.1,3.0,0.0,21.7,5,1,112.9
354478,10224,2021-06-05 22:00:00,22,11,313,8550,1314.52,108.200653798257,19.3,91.3,2.9,0.0,22.0,5,1,110.44
354479,10224,2021-06-05 23:00:00,23,11,313,8550,1224.36,108.200653798257,19.4,91.2,2.6,0.0,22.1,5,1,102.87
354480,10224,2021-06-06 00:00:00,24,11,313,8550,1082.24,108.200653798257,19.2,91.1,2.8,0.0,21.8,6,1,90.93
354481,10224,2021-06-06 01:00:00,1,11,313,8550,1002.6,108.200653798257,18.8,90.0,2.3,0.0,21.4,6,1,84.24
354482,10224,2021-06-06 02:00:00,2,11,313,8550,909.44,108.200653798257,19.3,87.7,2.2,0.0,21.7,6,1,76.41
354483,10224,2021-06-06 03:00:00,3,11,313,8550,812.32,108.200653798257,18.7,89.1,1.2,0.0,21.2,6,1,68.25
354484,10224,2021-06-06 04:00:00,4,11,313,8550,793.36,108.200653798257,18.9,89.3,1.7,0.0,21.4,6,1,66.66
354485,10224,2021-06-06 05:00:00,5,11,313,8550,768.96,108.200653798257,18.4,90.2,1.1,0.0,21.0,6,1,64.61
354486,10224,2021-06-06 06:00:00,6,11,313,8550,809.32,108.200653798257,18.7,89.9,1.5,0.0,21.3,6,1,68.0
354487,10224,2021-06-06 07:00:00,7,11,313,8550,878.24,108.200653798257,19.4,88.0,1.1,0.0,21.9,6,1,73.79
354488,10224,2021-06-06 08:00:00,8,11,313,8550,992.32,108.200653798257,20.2,83.4,0.8,0.0,22.4,6,1,83.37
354489,10224,2021-06-06 09:00:00,9,11,313,8550,1047.72,108.200653798257,20.7,81.2,1.0,0.0,22.8,6,1,88.03
354490,10224,2021-06-06 10:00:00,10,11,313,8550,1097.08,108.200653798257,22.0,74.0,0.8,0.0,23.7,6,1,92.18
354491,10224,2021-06-06 11:00:00,11,11,313,8550,1092.32,108.200653798257,22.3,72.4,1.3,0.0,23.9,6,1,91.78
354492,10224,2021-06-06 12:00:00,12,11,313,8550,1155.28,108.200653798257,22.7,71.4,2.4,0.0,24.3,6,1,97.07
354493,10224,2021-06-06 13:00:00,13,11,313,8550,1170.12,108.200653798257,22.5,73.3,1.7,0.0,24.2,6,1,98.31
354494,10224,2021-06-06 14:00:00,14,11,313,8550,1138.04,108.200653798257,23.2,70.4,1.3,0.0,24.7,6,1,95.62
354495,10224,2021-06-06 15:00:00,15,11,313,8550,1105.04,108.200653798257,22.4,73.1,2.4,0.0,24.1,6,1,92.84
354496,10224,2021-06-06 16:00:00,16,11,313,8550,1104.36,108.200653798257,22.2,73.4,2.7,0.0,23.9,6,1,92.79
354497,10224,2021-06-06 17:00:00,17,11,313,8550,1145.52,108.200653798257,22.1,72.3,1.6,0.0,23.7,6,1,96.25
354498,10224,2021-06-06 18:00:00,18,11,313,8550,1287.8,108.200653798257,21.4,74.4,1.5,0.0,23.1,6,1,108.2
354499,10224,2021-06-06 19:00:00,19,11,313,8550,1341.16,108.200653798257,20.8,76.6,1.3,0.0,22.6,6,1,112.68
354500,10224,2021-06-06 20:00:00,20,11,313,8550,1410.04,108.200653798257,20.1,76.5,1.2,0.0,21.9,6,1,118.47
354501,10224,2021-06-06 21:00:00,21,11,313,8550,1461.48,108.200653798257,19.3,77.7,1.2,0.0,21.2,6,1,122.79
354502,10224,2021-06-06 22:00:00,22,11,313,8550,1393.36,108.200653798257,19.7,74.1,1.5,0.0,21.4,6,1,117.07
354503,10224,2021-06-06 23:00:00,23,11,313,8550,1287.56,108.200653798257,19.4,71.8,1.1,0.0,20.9,6,1,108.18
354504,10224,2021-06-07 00:00:00,24,11,313,8550,1092.8,108.200653798257,19.1,76.9,1.3,0.0,20.9,0,0,91.82
354505,10224,2021-06-07 01:00:00,1,11,313,8550,953.2,108.200653798257,17.7,82.9,1.1,0.0,19.8,0,0,80.09
354506,10224,2021-06-07 02:00:00,2,11,313,8550,830.44,108.200653798257,17.7,82.3,1.4,0.0,19.8,0,0,69.77
354507,10224,2021-06-07 03:00:00,3,11,313,8550,806.24,108.200653798257,16.8,86.9,1.4,0.0,19.1,0,0,67.74
354508,10224,2021-06-07 04:00:00,4,11,313,8550,782.08,108.200653798257,17.2,87.4,0.8,0.0,19.6,0,0,65.71
354509,10224,2021-06-07 05:00:00,5,11,313,8550,773.12,108.200653798257,16.8,89.8,0.7,0.0,19.3,0,0,64.96
354510,10224,2021-06-07 06:00:00,6,11,313,8550,864.48,108.200653798257,17.2,87.8,0.8,0.0,19.6,0,0,72.63
354511,10224,2021-06-07 07:00:00,7,11,313,8550,1023.0,108.200653798257,18.4,87.5,1.2,0.0,20.8,0,0,85.95
354512,10224,2021-06-07 08:00:00,8,11,313,8550,1142.24,108.200653798257,20.4,81.6,0.6,0.0,22.5,0,0,95.97
354513,10224,2021-06-07 09:00:00,9,11,313,8550,1087.28,108.200653798257,21.1,83.3,1.5,0.0,23.3,0,0,91.35
354514,10224,2021-06-07 10:00:00,10,11,313,8550,1051.16,108.200653798257,21.5,80.3,2.2,0.0,23.6,0,0,88.32
354515,10224,2021-06-07 11:00:00,11,11,313,8550,963.04,108.200653798257,22.7,75.3,1.7,0.0,24.5,0,0,80.91
354516,10224,2021-06-07 12:00:00,12,11,313,8550,969.52,108.200653798257,23.4,71.6,1.3,0.0,25.0,0,0,81.46
354517,10224,2021-06-07 13:00:00,13,11,313,8550,956.56,108.200653798257,23.6,70.6,1.1,0.0,25.1,0,0,80.37
354518,10224,2021-06-07 14:00:00,14,11,313,8550,928.84,108.200653798257,24.1,68.0,1.2,0.0,25.5,0,0,78.04
354519,10224,2021-06-07 15:00:00,15,11,313,8550,924.0,108.200653798257,23.8,65.7,0.9,0.0,25.0,0,0,77.63
354520,10224,2021-06-07 16:00:00,16,11,313,8550,965.04,108.200653798257,23.7,62.8,1.2,0.0,24.7,0,0,81.08
354521,10224,2021-06-07 17:00:00,17,11,313,8550,1027.0,108.200653798257,23.6,64.7,1.5,0.0,24.7,0,0,86.29
354522,10224,2021-06-07 18:00:00,18,11,313,8550,1297.88,108.200653798257,22.7,68.0,1.3,0.0,24.0,0,0,109.05
354523,10224,2021-06-07 19:00:00,19,11,313,8550,1400.52,108.200653798257,21.7,72.7,1.2,0.0,23.3,0,0,117.67
354524,10224,2021-06-07 20:00:00,20,11,313,8550,1460.36,108.200653798257,20.4,75.2,1.0,0.0,22.1,0,0,122.7
354525,10224,2021-06-07 21:00:00,21,11,313,8550,1518.64,108.200653798257,20.2,82.2,1.1,0.0,22.3,0,0,127.59
354526,10224,2021-06-07 22:00:00,22,11,313,8550,1429.04,108.200653798257,19.2,86.5,1.9,0.0,21.6,0,0,120.07
354527,10224,2021-06-07 23:00:00,23,11,313,8550,1323.96,108.200653798257,19.3,86.2,1.7,0.0,21.7,0,0,111.24
354528,10224,2021-06-08 00:00:00,24,11,313,8550,1118.72,108.200653798257,19.2,86.7,1.6,0.0,21.6,1,0,93.99
354529,10224,2021-06-08 01:00:00,1,11,313,8550,968.32,108.200653798257,19.4,88.5,1.8,0.0,21.9,1,0,81.36
354530,10224,2021-06-08 02:00:00,2,11,313,8550,854.64,108.200653798257,19.3,90.9,1.4,0.0,21.9,1,0,71.81
354531,10224,2021-06-08 03:00:00,3,11,313,8550,786.24,108.200653798257,19.4,91.7,1.7,0.0,22.1,1,0,66.06
354532,10224,2021-06-08 04:00:00,4,11,313,8550,768.72,108.200653798257,19.4,93.3,1.9,0.0,22.2,1,0,64.59
354533,10224,2021-06-08 05:00:00,5,11,313,8550,772.52,108.200653798257,19.7,91.0,1.5,0.0,22.3,1,0,64.91
354534,10224,2021-06-08 06:00:00,6,11,313,8550,868.76,108.200653798257,19.8,90.6,0.9,0.0,22.4,1,0,72.99
354535,10224,2021-06-08 07:00:00,7,11,313,8550,1036.64,108.200653798257,20.4,91.4,1.2,0.0,23.1,1,0,87.1
354536,10224,2021-06-08 08:00:00,8,11,313,8550,1112.28,108.200653798257,21.4,86.6,1.4,0.0,23.8,1,0,93.45
354537,10224,2021-06-08 09:00:00,9,11,313,8550,1027.12,108.200653798257,22.1,81.2,0.3,0.0,24.2,1,0,86.3
354538,10224,2021-06-08 10:00:00,10,11,313,8550,977.64,108.200653798257,23.5,75.5,0.2,0.0,25.3,1,0,82.14
354539,10224,2021-06-08 11:00:00,11,11,313,8550,953.72,108.200653798257,23.8,72.6,0.6,0.0,25.5,1,0,80.13
354540,10224,2021-06-08 12:00:00,12,11,313,8550,966.48,108.200653798257,24.6,70.7,0.9,0.0,26.2,1,0,81.2
354541,10224,2021-06-08 13:00:00,13,11,313,8550,985.08,108.200653798257,25.0,71.5,0.4,0.0,26.6,1,0,82.77
354542,10224,2021-06-08 14:00:00,14,11,313,8550,969.56,108.200653798257,24.4,74.0,1.2,0.0,26.2,1,0,81.46
354543,10224,2021-06-08 15:00:00,15,11,313,8550,941.08,108.200653798257,24.6,69.0,0.6,0.0,26.0,1,0,79.07
354544,10224,2021-06-08 16:00:00,16,11,313,8550,993.16,108.200653798257,24.6,69.7,0.4,0.0,26.1,1,0,83.44
354545,10224,2021-06-08 17:00:00,17,11,313,8550,1123.48,108.200653798257,24.0,74.6,0.4,0.0,25.8,1,0,94.39
354546,10224,2021-06-08 18:00:00,18,11,313,8550,1336.84,108.200653798257,22.9,77.6,2.0,0.0,24.8,1,0,112.32
354547,10224,2021-06-08 19:00:00,19,11,313,8550,1522.72,108.200653798257,21.8,76.4,2.5,0.0,23.6,1,0,127.94
354548,10224,2021-06-08 20:00:00,20,11,313,8550,1513.52,108.200653798257,21.3,72.5,1.5,0.0,22.9,1,0,127.16
354549,10224,2021-06-08 21:00:00,21,11,313,8550,1549.84,108.200653798257,21.3,66.2,1.5,0.0,22.5,1,0,130.22
354550,10224,2021-06-08 22:00:00,22,11,313,8550,1494.44,108.200653798257,20.9,66.2,1.2,0.0,22.1,1,0,125.56
354551,10224,2021-06-08 23:00:00,23,11,313,8550,1380.24,108.200653798257,20.6,67.4,1.5,0.0,21.9,1,0,115.97
354552,10224,2021-06-09 00:00:00,24,11,313,8550,1169.12,108.200653798257,20.3,68.5,0.8,0.0,21.6,2,0,98.23
354553,10224,2021-06-09 01:00:00,1,11,313,8550,1003.76,108.200653798257,19.9,73.4,1.3,0.0,21.5,2,0,84.33
354554,10224,2021-06-09 02:00:00,2,11,313,8550,861.4,108.200653798257,20.0,74.2,1.7,0.0,21.7,2,0,72.37
354555,10224,2021-06-09 03:00:00,3,11,313,8550,820.04,108.200653798257,19.6,77.4,1.5,0.0,21.4,2,0,68.9
354556,10224,2021-06-09 04:00:00,4,11,313,8550,796.04,108.200653798257,19.6,77.0,1.4,0.0,21.4,2,0,66.88
354557,10224,2021-06-09 05:00:00,5,11,313,8550,795.4,108.200653798257,18.7,81.7,0.9,0.0,20.8,2,0,66.83
354558,10224,2021-06-09 06:00:00,6,11,313,8550,942.52,108.200653798257,18.5,80.6,0.9,0.0,20.5,2,0,79.19
354559,10224,2021-06-09 07:00:00,7,11,313,8550,1046.32,108.200653798257,20.3,80.1,0.6,0.0,22.3,2,0,87.91
354560,10224,2021-06-09 08:00:00,8,11,313,8550,1109.04,108.200653798257,22.2,69.3,1.2,0.0,23.6,2,0,93.18
354561,10224,2021-06-09 09:00:00,9,11,313,8550,1064.36,108.200653798257,23.5,58.8,0.8,0.0,24.2,2,0,89.43
354562,10224,2021-06-09 10:00:00,10,11,313,8550,952.88,108.200653798257,24.6,55.7,1.0,0.0,25.1,2,0,80.06
354563,10224,2021-06-09 11:00:00,11,11,313,8550,944.6,108.200653798257,24.6,55.5,1.8,0.0,25.1,2,0,79.36
354564,10224,2021-06-09 12:00:00,12,11,313,8550,934.88,108.200653798257,24.6,54.7,1.7,0.0,25.1,2,0,78.55
354565,10224,2021-06-09 13:00:00,13,11,313,8550,952.76,108.200653798257,24.8,54.5,2.5,0.0,25.3,2,0,80.05
354566,10224,2021-06-09 14:00:00,14,11,313,8550,926.48,108.200653798257,24.6,55.7,2.3,0.0,25.1,2,0,77.84
354567,10224,2021-06-09 15:00:00,15,11,313,8550,931.48,108.200653798257,24.5,53.5,2.4,0.0,24.9,2,0,78.26
354568,10224,2021-06-09 16:00:00,16,11,313,8550,981.56,108.200653798257,24.2,52.7,2.6,0.0,24.5,2,0,82.47
354569,10224,2021-06-09 17:00:00,17,11,313,8550,1100.28,108.200653798257,23.6,58.4,2.6,0.0,24.3,2,0,92.44
354570,10224,2021-06-09 18:00:00,18,11,313,8550,1366.64,108.200653798257,22.2,69.1,2.3,0.0,23.6,2,0,114.82
354571,10224,2021-06-09 19:00:00,19,11,313,8550,1483.24,108.200653798257,21.6,71.7,2.3,0.0,23.1,2,0,124.62
354572,10224,2021-06-09 20:00:00,20,11,313,8550,1500.2,108.200653798257,20.8,76.6,1.4,0.0,22.6,2,0,126.05
354573,10224,2021-06-09 21:00:00,21,11,313,8550,1519.92,108.200653798257,20.6,74.9,2.2,0.0,22.3,2,0,127.7
354574,10224,2021-06-09 22:00:00,22,11,313,8550,1485.72,108.200653798257,20.6,70.2,1.6,0.0,22.0,2,0,124.83
354575,10224,2021-06-09 23:00:00,23,11,313,8550,1340.04,108.200653798257,20.3,71.1,1.3,0.0,21.8,2,0,112.59
354576,10224,2021-06-10 00:00:00,24,11,313,8550,1170.84,108.200653798257,19.6,72.9,1.3,0.0,21.2,3,0,98.37
354577,10224,2021-06-10 01:00:00,1,11,313,8550,998.44,108.200653798257,19.8,73.2,1.2,0.0,21.4,3,0,83.89
354578,10224,2021-06-10 02:00:00,2,11,313,8550,897.28,108.200653798257,19.4,71.9,1.4,0.0,20.9,3,0,75.39
354579,10224,2021-06-10 03:00:00,3,11,313,8550,826.68,108.200653798257,19.8,71.7,1.5,0.0,21.3,3,0,69.46
354580,10224,2021-06-10 04:00:00,4,11,313,8550,824.04,108.200653798257,18.7,77.0,1.5,0.0,20.5,3,0,69.24
354581,10224,2021-06-10 05:00:00,5,11,313,8550,804.32,108.200653798257,19.3,77.3,1.0,0.0,21.1,3,0,67.58
354582,10224,2021-06-10 06:00:00,6,11,313,8550,880.0,108.200653798257,18.9,78.3,0.8,0.0,20.8,3,0,73.94
354583,10224,2021-06-10 07:00:00,7,11,313,8550,1094.4,108.200653798257,19.9,77.3,0.5,0.0,21.7,3,0,91.95
354584,10224,2021-06-10 08:00:00,8,11,313,8550,1162.48,108.200653798257,21.6,73.1,2.0,0.0,23.2,3,0,97.67
354585,10224,2021-06-10 09:00:00,9,11,313,8550,1075.48,108.200653798257,21.8,79.5,2.2,0.0,23.8,3,0,90.36
354586,10224,2021-06-10 10:00:00,10,11,313,8550,997.76,108.200653798257,22.8,76.1,1.9,0.0,24.6,3,0,83.83
354587,10224,2021-06-10 11:00:00,11,11,313,8550,987.4,108.200653798257,23.4,75.7,2.0,0.0,25.2,3,0,82.96
354588,10224,2021-06-10 12:00:00,12,11,313,8550,1003.88,108.200653798257,23.5,77.4,1.8,0.0,25.4,3,0,84.34
354589,10224,2021-06-10 13:00:00,13,11,313,8550,990.0,108.200653798257,22.8,80.8,1.5,0.0,24.9,3,0,83.18
354590,10224,2021-06-10 14:00:00,14,11,313,8550,985.44,108.200653798257,23.0,81.5,0.9,0.0,25.2,3,0,82.8
354591,10224,2021-06-10 15:00:00,15,11,313,8550,949.44,108.200653798257,22.9,82.7,0.9,0.0,25.2,3,0,79.77
354592,10224,2021-06-10 16:00:00,16,11,313,8550,973.72,108.200653798257,23.4,80.2,0.3,0.0,25.5,3,0,81.81
354593,10224,2021-06-10 17:00:00,17,11,313,8550,1077.68,108.200653798257,22.4,84.8,0.6,0.0,24.8,3,0,90.55
354594,10224,2021-06-10 18:00:00,18,11,313,8550,1316.32,108.200653798257,22.0,86.9,0.4,0.0,24.5,3,0,110.6
354595,10224,2021-06-10 19:00:00,19,11,313,8550,1552.92,108.200653798257,21.7,88.6,1.2,0.0,24.3,3,0,130.47
354596,10224,2021-06-10 20:00:00,20,11,313,8550,1566.16,108.200653798257,21.1,90.3,0.7,0.0,23.8,3,0,131.59
354597,10224,2021-06-10 21:00:00,21,11,313,8550,1547.08,108.200653798257,21.5,90.1,2.0,0.0,24.2,3,0,129.98
354598,10224,2021-06-10 22:00:00,22,11,313,8550,1532.16,108.200653798257,21.4,88.0,1.5,0.0,23.9,3,0,128.73
354599,10224,2021-06-10 23:00:00,23,11,313,8550,1410.0,108.200653798257,21.9,85.9,1.5,0.0,24.3,3,0,118.47
354600,10224,2021-06-11 00:00:00,24,11,313,8550,1203.64,108.200653798257,21.9,84.5,1.6,0.0,24.2,4,0,101.13
354601,10224,2021-06-11 01:00:00,1,11,313,8550,1052.12,108.200653798257,22.3,85.7,1.1,0.0,24.7,4,0,88.4
354602,10224,2021-06-11 02:00:00,2,11,313,8550,918.6,108.200653798257,22.1,84.3,1.5,0.0,24.4,4,0,77.18
354603,10224,2021-06-11 03:00:00,3,11,313,8550,861.32,108.200653798257,22.2,84.9,1.3,0.0,24.6,4,0,72.37
354604,10224,2021-06-11 04:00:00,4,11,313,8550,817.28,108.200653798257,22.8,76.4,2.1,0.0,24.7,4,0,68.67
354605,10224,2021-06-11 05:00:00,5,11,313,8550,833.28,108.200653798257,21.4,88.9,1.7,0.3,24.0,4,0,70.01
354606,10224,2021-06-11 06:00:00,6,11,313,8550,868.8,108.200653798257,20.5,96.3,2.4,5.8,23.5,4,0,73.0
354607,10224,2021-06-11 07:00:00,7,11,313,8550,1057.24,108.200653798257,20.4,97.7,2.1,14.0,23.5,4,0,88.83
354608,10224,2021-06-11 08:00:00,8,11,313,8550,1178.44,108.200653798257,20.7,95.7,3.4,5.5,23.7,4,0,99.01
354609,10224,2021-06-11 09:00:00,9,11,313,8550,1127.16,108.200653798257,20.6,96.9,2.6,3.6,23.6,4,0,94.7
354610,10224,2021-06-11 10:00:00,10,11,313,8550,1118.32,108.200653798257,20.3,97.5,2.2,7.9,23.3,4,0,93.96
354611,10224,2021-06-11 11:00:00,11,11,313,8550,1104.0,108.200653798257,20.3,97.6,2.0,4.3,23.4,4,0,92.76
354612,10224,2021-06-11 12:00:00,12,11,313,8550,1096.2,108.200653798257,20.4,97.1,2.0,3.3,23.4,4,0,92.1
354613,10224,2021-06-11 13:00:00,13,11,313,8550,1116.72,108.200653798257,20.5,96.7,2.1,2.6,23.5,4,0,93.83
354614,10224,2021-06-11 14:00:00,14,11,313,8550,1030.28,108.200653798257,20.7,97.3,2.0,2.1,23.8,4,0,86.56
354615,10224,2021-06-11 15:00:00,15,11,313,8550,1034.64,108.200653798257,20.9,97.7,1.3,4.1,24.0,4,0,86.93
354616,10224,2021-06-11 16:00:00,16,11,313,8550,1101.04,108.200653798257,20.8,98.2,0.9,3.2,23.9,4,0,92.51
354617,10224,2021-06-11 17:00:00,17,11,313,8550,1156.72,108.200653798257,20.5,99.1,0.2,7.3,23.6,4,0,97.19
354618,10224,2021-06-11 18:00:00,18,11,313,8550,1438.76,108.200653798257,20.5,99.2,1.3,9.1,23.7,4,0,120.88
354619,10224,2021-06-11 19:00:00,19,11,313,8550,1523.92,108.200653798257,20.5,99.3,1.9,1.6,23.7,4,0,128.04
354620,10224,2021-06-11 20:00:00,20,11,313,8550,1548.04,108.200653798257,20.5,99.2,2.7,1.3,23.7,4,0,130.06
354621,10224,2021-06-11 21:00:00,21,11,313,8550,1504.04,108.200653798257,20.3,99.1,1.9,2.3,23.4,4,0,126.37
354622,10224,2021-06-11 22:00:00,22,11,313,8550,1459.72,108.200653798257,20.7,99.1,2.4,1.8,23.9,4,0,122.64
354623,10224,2021-06-11 23:00:00,23,11,313,8550,1356.8,108.200653798257,20.9,99.1,2.4,0.2,24.1,4,0,114.0
354624,10224,2021-06-12 00:00:00,24,11,313,8550,1224.4,108.200653798257,20.9,99.0,1.5,0.2,24.1,5,1,102.87
354625,10224,2021-06-12 01:00:00,1,11,313,8550,1076.36,108.200653798257,21.0,99.1,1.0,2.1,24.2,5,1,90.43
354626,10224,2021-06-12 02:00:00,2,11,313,8550,942.36,108.200653798257,20.9,99.0,0.9,5.3,24.1,5,1,79.18
354627,10224,2021-06-12 03:00:00,3,11,313,8550,864.6,108.200653798257,21.0,99.1,0.4,4.8,24.2,5,1,72.64
354628,10224,2021-06-12 04:00:00,4,11,313,8550,819.92,108.200653798257,21.0,99.3,0.5,2.8,24.2,5,1,68.89
354629,10224,2021-06-12 05:00:00,5,11,313,8550,819.44,108.200653798257,21.0,99.3,0.3,3.2,24.2,5,1,68.85
354630,10224,2021-06-12 06:00:00,6,11,313,8550,834.4,108.200653798257,21.0,99.3,1.7,7.5,24.2,5,1,70.11
354631,10224,2021-06-12 07:00:00,7,11,313,8550,942.6,108.200653798257,20.8,99.4,1.7,6.2,24.0,5,1,79.2
354632,10224,2021-06-12 08:00:00,8,11,313,8550,1068.56,108.200653798257,20.7,99.4,1.6,1.8,23.9,5,1,89.78
354633,10224,2021-06-12 09:00:00,9,11,313,8550,1155.72,108.200653798257,20.7,98.4,1.1,1.0,23.8,5,1,97.1
354634,10224,2021-06-12 10:00:00,10,11,313,8550,1238.48,108.200653798257,21.0,97.7,1.3,0.4,24.1,5,1,104.06
354635,10224,2021-06-12 11:00:00,11,11,313,8550,1253.2,108.200653798257,21.1,98.2,1.3,0.5,24.2,5,1,105.29
354636,10224,2021-06-12 12:00:00,12,11,313,8550,1297.68,108.200653798257,21.2,98.2,1.3,0.3,24.3,5,1,109.03
354637,10224,2021-06-12 13:00:00,13,11,313,8550,1338.08,108.200653798257,21.1,98.0,1.9,1.1,24.2,5,1,112.42
354638,10224,2021-06-12 14:00:00,14,11,313,8550,1263.64,108.200653798257,21.5,97.7,2.0,1.3,24.6,5,1,106.17
354639,10224,2021-06-12 15:00:00,15,11,313,8550,1239.36,108.200653798257,21.6,96.5,1.4,0.1,24.6,5,1,104.13
354640,10224,2021-06-12 16:00:00,16,11,313,8550,1263.88,108.200653798257,21.5,96.8,1.9,0.0,24.5,5,1,106.19
354641,10224,2021-06-12 17:00:00,17,11,313,8550,1306.56,108.200653798257,21.2,97.3,1.6,0.0,24.3,5,1,109.78
354642,10224,2021-06-12 18:00:00,18,11,313,8550,1422.12,108.200653798257,21.2,97.2,1.4,0.0,24.3,5,1,119.49
354643,10224,2021-06-12 19:00:00,19,11,313,8550,1528.88,108.200653798257,20.9,97.6,1.3,0.0,24.0,5,1,128.45
354644,10224,2021-06-12 20:00:00,20,11,313,8550,1490.8,108.200653798257,20.8,97.7,1.5,0.0,23.9,5,1,125.26
354645,10224,2021-06-12 21:00:00,21,11,313,8550,1490.08,108.200653798257,20.6,98.1,1.6,0.0,23.7,5,1,125.2
354646,10224,2021-06-12 22:00:00,22,11,313,8550,1419.72,108.200653798257,20.7,98.2,2.0,0.0,23.8,5,1,119.28
354647,10224,2021-06-12 23:00:00,23,11,313,8550,1353.6,108.200653798257,20.6,98.2,2.0,0.0,23.7,5,1,113.73
354648,10224,2021-06-13 00:00:00,24,11,313,8550,1208.56,108.200653798257,20.6,98.5,1.2,0.0,23.7,6,1,101.54
354649,10224,2021-06-13 01:00:00,1,11,313,8550,1069.28,108.200653798257,20.6,98.6,0.0,0.0,23.7,6,1,89.84
354650,10224,2021-06-13 02:00:00,2,11,313,8550,944.24,108.200653798257,20.5,98.5,0.2,0.0,23.6,6,1,79.33
354651,10224,2021-06-13 03:00:00,3,11,313,8550,861.36,108.200653798257,20.6,98.5,0.5,0.0,23.7,6,1,72.37
354652,10224,2021-06-13 04:00:00,4,11,313,8550,852.92,108.200653798257,20.6,98.7,0.7,0.0,23.7,6,1,71.66
354653,10224,2021-06-13 05:00:00,5,11,313,8550,805.04,108.200653798257,20.2,98.8,0.6,0.0,23.3,6,1,67.64
354654,10224,2021-06-13 06:00:00,6,11,313,8550,827.24,108.200653798257,20.6,98.9,0.4,0.0,23.7,6,1,69.5
354655,10224,2021-06-13 07:00:00,7,11,313,8550,917.12,108.200653798257,20.9,98.7,0.7,0.0,24.0,6,1,77.06
354656,10224,2021-06-13 08:00:00,8,11,313,8550,1026.6,108.200653798257,21.5,97.1,0.8,0.0,24.6,6,1,86.25
354657,10224,2021-06-13 09:00:00,9,11,313,8550,1096.88,108.200653798257,21.4,97.7,1.1,0.0,24.5,6,1,92.16
354658,10224,2021-06-13 10:00:00,10,11,313,8550,1212.88,108.200653798257,21.3,98.0,0.9,0.0,24.4,6,1,101.9
