Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4219470,17051,2022-03-20 09:00:00,9,10,516,21440,3109.32,330.479089954338,4.7,74.5,0.4,0.0,3.8,6,1,94.09
4219471,17051,2022-03-20 10:00:00,10,10,516,21440,3403.96,330.479089954338,6.7,68.5,0.4,0.0,4.7,6,1,103.0
4219472,17051,2022-03-20 11:00:00,11,10,516,21440,3535.44,330.479089954338,7.5,58.8,0.4,0.0,3.7,6,1,106.98
4219473,17051,2022-03-20 12:00:00,12,10,516,21440,3568.96,330.479089954338,8.7,56.2,0.6,0.0,4.9,6,1,107.99
4219474,17051,2022-03-20 13:00:00,13,10,516,21440,3526.84,330.479089954338,9.3,54.5,0.2,0.0,5.9,6,1,106.72
4219475,17051,2022-03-20 14:00:00,14,10,516,21440,3421.24,330.479089954338,9.6,51.3,0.2,0.0,6.1,6,1,103.52
4219476,17051,2022-03-20 15:00:00,15,10,516,21440,3321.8,330.479089954338,9.6,50.7,0.5,0.0,7.1,6,1,100.51
4219477,17051,2022-03-20 16:00:00,16,10,516,21440,3242.28,330.479089954338,10.2,50.9,0.6,0.0,6.3,6,1,98.11
4219478,17051,2022-03-20 17:00:00,17,10,516,21440,3343.44,330.479089954338,9.4,51.3,0.3,0.0,5.7,6,1,101.17
4219479,17051,2022-03-20 18:00:00,18,10,516,21440,3800.12,330.479089954338,8.3,56.6,0.4,0.0,3.8,6,1,114.99
4219480,17051,2022-03-20 19:00:00,19,10,516,21440,4442.64,330.479089954338,6.9,65.1,0.8,0.0,1.9,6,1,134.43
4219481,17051,2022-03-20 20:00:00,20,10,516,21440,4704.08,330.479089954338,5.9,69.6,0.4,0.0,2.2,6,1,142.34
4219482,17051,2022-03-20 21:00:00,21,10,516,21440,4590.12,330.479089954338,5.5,72.6,0.8,0.0,1.2,6,1,138.89
4219483,17051,2022-03-20 22:00:00,22,10,516,21440,4349.16,330.479089954338,4.7,74.2,0.8,0.0,1.9,6,1,131.6
4219484,17051,2022-03-20 23:00:00,23,10,516,21440,4013.64,330.479089954338,4.0,76.7,0.4,0.0,1.2,6,1,121.45
4219485,17051,2022-03-21 00:00:00,24,10,516,21440,3444.8,330.479089954338,3.5,76.5,0.2,0.0,0.3,0,0,104.24
4219486,17051,2022-03-21 01:00:00,1,10,516,21440,2875.6,330.479089954338,3.0,76.9,0.3,0.0,-0.5,0,0,87.01
4219487,17051,2022-03-21 02:00:00,2,10,516,21440,2425.6,330.479089954338,2.5,74.6,0.4,0.0,-0.8,0,0,73.4
4219488,17051,2022-03-21 03:00:00,3,10,516,21440,2234.68,330.479089954338,2.6,71.6,0.2,0.0,-1.4,0,0,67.62
4219489,17051,2022-03-21 04:00:00,4,10,516,21440,2112.08,330.479089954338,3.1,67.1,0.4,0.0,-1.6,0,0,63.91
4219490,17051,2022-03-21 05:00:00,5,10,516,21440,2100.32,330.479089954338,2.9,69.0,0.3,0.0,-1.9,0,0,63.55
4219491,17051,2022-03-21 06:00:00,6,10,516,21440,2253.96,330.479089954338,2.4,70.5,0.2,0.0,-2.4,0,0,68.2
4219492,17051,2022-03-21 07:00:00,7,10,516,21440,2843.36,330.479089954338,2.1,64.8,0.7,0.0,-2.3,0,0,86.04
4219493,17051,2022-03-21 08:00:00,8,10,516,21440,3393.52,330.479089954338,3.4,58.7,0.5,0.0,-0.1,0,0,102.68
4219494,17051,2022-03-21 09:00:00,9,10,516,21440,3250.08,330.479089954338,5.9,48.2,0.7,0.0,2.6,0,0,98.34
4219495,17051,2022-03-21 10:00:00,10,10,516,21440,2838.6,330.479089954338,8.4,37.6,0.5,0.0,5.7,0,0,85.89
4219496,17051,2022-03-21 11:00:00,11,10,516,21440,2787.88,330.479089954338,9.9,30.8,0.1,0.0,7.3,0,0,84.36
4219497,17051,2022-03-21 12:00:00,12,10,516,21440,2772.92,330.479089954338,11.3,25.9,0.2,0.0,8.8,0,0,83.91
4219498,17051,2022-03-21 13:00:00,13,10,516,21440,2765.4,330.479089954338,12.3,27.0,0.6,0.0,9.3,0,0,83.68
4219499,17051,2022-03-21 14:00:00,14,10,516,21440,2691.08,330.479089954338,12.6,27.7,0.7,0.0,10.5,0,0,81.43
4219500,17051,2022-03-21 15:00:00,15,10,516,21440,2678.88,330.479089954338,12.5,29.3,0.5,0.0,9.8,0,0,81.06
4219501,17051,2022-03-21 16:00:00,16,10,516,21440,2670.64,330.479089954338,11.5,33.8,0.4,0.0,8.8,0,0,80.81
4219502,17051,2022-03-21 17:00:00,17,10,516,21440,2901.16,330.479089954338,10.3,42.3,0.9,0.0,8.1,0,0,87.79
4219503,17051,2022-03-21 18:00:00,18,10,516,21440,3541.36,330.479089954338,9.2,49.7,1.4,0.0,6.4,0,0,107.16
4219504,17051,2022-03-21 19:00:00,19,10,516,21440,4337.16,330.479089954338,8.4,52.6,1.0,0.0,6.0,0,0,131.24
4219505,17051,2022-03-21 20:00:00,20,10,516,21440,4467.72,330.479089954338,7.9,56.4,0.4,0.0,6.1,0,0,135.19
4219506,17051,2022-03-21 21:00:00,21,10,516,21440,4424.76,330.479089954338,7.5,61.4,0.3,0.0,5.1,0,0,133.89
4219507,17051,2022-03-21 22:00:00,22,10,516,21440,4285.2,330.479089954338,7.4,63.1,0.5,0.0,4.4,0,0,129.67
4219508,17051,2022-03-21 23:00:00,23,10,516,21440,3834.36,330.479089954338,7.1,65.0,0.1,0.0,3.7,0,0,116.02
4219509,17051,2022-03-22 00:00:00,24,10,516,21440,3324.56,330.479089954338,6.6,69.8,0.4,0.0,2.9,1,0,100.6
4219510,17051,2022-03-22 01:00:00,1,10,516,21440,2760.92,330.479089954338,6.2,71.5,0.2,0.0,1.9,1,0,83.54
4219511,17051,2022-03-22 02:00:00,2,10,516,21440,2372.76,330.479089954338,6.0,73.3,0.3,0.0,1.4,1,0,71.8
4219512,17051,2022-03-22 03:00:00,3,10,516,21440,2159.44,330.479089954338,5.9,71.8,0.2,0.0,0.4,1,0,65.34
4219513,17051,2022-03-22 04:00:00,4,10,516,21440,2081.48,330.479089954338,5.6,71.6,0.4,0.0,-0.3,1,0,62.98
4219514,17051,2022-03-22 05:00:00,5,10,516,21440,2083.2,330.479089954338,4.6,74.7,0.2,0.0,-0.8,1,0,63.04
4219515,17051,2022-03-22 06:00:00,6,10,516,21440,2278.96,330.479089954338,4.7,70.9,0.4,0.0,-1.5,1,0,68.96
4219516,17051,2022-03-22 07:00:00,7,10,516,21440,2876.6,330.479089954338,4.7,66.3,0.1,0.0,-1.6,1,0,87.04
4219517,17051,2022-03-22 08:00:00,8,10,516,21440,3422.2,330.479089954338,5.9,54.0,0.7,0.0,0.9,1,0,103.55
4219518,17051,2022-03-22 09:00:00,9,10,516,21440,3300.56,330.479089954338,7.4,44.2,1.0,0.0,3.8,1,0,99.87
4219519,17051,2022-03-22 10:00:00,10,10,516,21440,2809.52,330.479089954338,8.7,36.6,1.2,0.0,7.1,1,0,85.01
4219520,17051,2022-03-22 11:00:00,11,10,516,21440,2722.76,330.479089954338,10.6,31.7,1.1,0.0,9.0,1,0,82.39
4219521,17051,2022-03-22 12:00:00,12,10,516,21440,2656.92,330.479089954338,11.8,27.9,1.3,0.0,10.5,1,0,80.4
4219522,17051,2022-03-22 13:00:00,13,10,516,21440,2659.28,330.479089954338,12.7,27.8,0.8,0.0,11.4,1,0,80.47
4219523,17051,2022-03-22 14:00:00,14,10,516,21440,2599.92,330.479089954338,13.0,27.7,1.4,0.0,12.6,1,0,78.67
4219524,17051,2022-03-22 15:00:00,15,10,516,21440,2513.32,330.479089954338,13.1,32.5,0.8,0.0,12.6,1,0,76.05
4219525,17051,2022-03-22 16:00:00,16,10,516,21440,2550.08,330.479089954338,3.2,32.3,0.3,0.0,12.8,1,0,77.16
4219526,17051,2022-03-22 17:00:00,17,10,516,21440,2728.68,330.479089954338,11.0,38.8,0.7,0.0,11.8,1,0,82.57
4219527,17051,2022-03-22 18:00:00,18,10,516,21440,3289.56,330.479089954338,9.5,46.4,0.3,0.0,9.1,1,0,99.54
4219528,17051,2022-03-22 19:00:00,19,10,516,21440,4171.52,330.479089954338,7.9,55.8,1.1,0.0,7.0,1,0,126.23
4219529,17051,2022-03-22 20:00:00,20,10,516,21440,4367.6,330.479089954338,7.1,58.8,0.4,0.0,5.6,1,0,132.16
4219530,17051,2022-03-22 21:00:00,21,10,516,21440,4399.72,330.479089954338,6.1,63.2,0.6,0.0,5.0,1,0,133.13
4219531,17051,2022-03-22 22:00:00,22,10,516,21440,4279.84,330.479089954338,5.5,65.1,0.8,0.0,3.7,1,0,129.5
4219532,17051,2022-03-22 23:00:00,23,10,516,21440,3902.96,330.479089954338,5.0,64.7,0.3,0.0,2.9,1,0,118.1
4219533,17051,2022-03-23 00:00:00,24,10,516,21440,3361.6,330.479089954338,4.5,67.0,0.1,0.0,2.6,2,0,101.72
4219534,17051,2022-03-23 01:00:00,1,10,516,21440,2789.2,330.479089954338,3.5,72.7,0.3,0.0,2.2,2,0,84.4
4219535,17051,2022-03-23 02:00:00,2,10,516,21440,2395.44,330.479089954338,3.0,74.9,0.2,0.0,2.4,2,0,72.48
4219536,17051,2022-03-23 03:00:00,3,10,516,21440,2170.0,330.479089954338,2.4,77.4,0.3,0.0,1.7,2,0,65.66
4219537,17051,2022-03-23 04:00:00,4,10,516,21440,2062.88,330.479089954338,2.7,76.8,0.5,0.0,1.6,2,0,62.42
4219538,17051,2022-03-23 05:00:00,5,10,516,21440,2064.0,330.479089954338,2.0,81.7,0.5,0.0,1.9,2,0,62.45
4219539,17051,2022-03-23 06:00:00,6,10,516,21440,2218.72,330.479089954338,2.0,81.4,0.4,0.0,2.0,2,0,67.14
4219540,17051,2022-03-23 07:00:00,7,10,516,21440,2756.16,330.479089954338,2.4,80.4,0.0,0.0,2.0,2,0,83.4
4219541,17051,2022-03-23 08:00:00,8,10,516,21440,3448.4,330.479089954338,3.5,77.3,0.5,0.0,2.8,2,0,104.35
4219542,17051,2022-03-23 09:00:00,9,10,516,21440,3340.84,330.479089954338,4.7,70.3,0.4,0.0,4.2,2,0,101.09
4219543,17051,2022-03-23 10:00:00,10,10,516,21440,2902.72,330.479089954338,5.5,67.5,0.1,0.0,4.0,2,0,87.83
4219544,17051,2022-03-23 11:00:00,11,10,516,21440,2833.48,330.479089954338,7.5,57.7,0.4,0.0,4.6,2,0,85.74
4219545,17051,2022-03-23 12:00:00,12,10,516,21440,2777.88,330.479089954338,9.4,53.0,0.3,0.0,5.6,2,0,84.06
4219546,17051,2022-03-23 13:00:00,13,10,516,21440,2761.44,330.479089954338,11.0,46.1,0.2,0.0,6.5,2,0,83.56
4219547,17051,2022-03-23 14:00:00,14,10,516,21440,2705.28,330.479089954338,11.9,42.3,1.3,0.0,5.4,2,0,81.86
4219548,17051,2022-03-23 15:00:00,15,10,516,21440,2709.64,330.479089954338,11.4,46.0,1.2,0.0,6.3,2,0,81.99
4219549,17051,2022-03-23 16:00:00,16,10,516,21440,2691.44,330.479089954338,11.5,47.6,0.6,0.0,6.6,2,0,81.44
4219550,17051,2022-03-23 17:00:00,17,10,516,21440,2895.72,330.479089954338,10.8,50.6,0.8,0.0,7.0,2,0,87.62
4219551,17051,2022-03-23 18:00:00,18,10,516,21440,3432.4,330.479089954338,10.1,51.6,1.0,0.0,6.8,2,0,103.86
4219552,17051,2022-03-23 19:00:00,19,10,516,21440,4217.08,330.479089954338,8.0,58.6,1.0,0.0,6.4,2,0,127.61
4219553,17051,2022-03-23 20:00:00,20,10,516,21440,4366.48,330.479089954338,6.3,64.5,0.4,0.0,5.2,2,0,132.13
4219554,17051,2022-03-23 21:00:00,21,10,516,21440,4413.08,330.479089954338,5.4,68.0,0.4,0.0,5.1,2,0,133.54
4219555,17051,2022-03-23 22:00:00,22,10,516,21440,4311.96,330.479089954338,4.6,69.6,0.2,0.0,4.7,2,0,130.48
4219556,17051,2022-03-23 23:00:00,23,10,516,21440,3950.64,330.479089954338,3.6,72.1,0.0,0.0,2.9,2,0,119.54
4219557,17051,2022-03-24 00:00:00,24,10,516,21440,3369.64,330.479089954338,3.3,70.3,0.2,0.0,2.5,3,0,101.96
4219558,17051,2022-03-24 01:00:00,1,10,516,21440,2820.32,330.479089954338,3.0,69.3,0.1,0.0,1.7,3,0,85.34
4219559,17051,2022-03-24 02:00:00,2,10,516,21440,2358.12,330.479089954338,2.3,72.9,0.3,0.0,1.3,3,0,71.35
4219560,17051,2022-03-24 03:00:00,3,10,516,21440,2167.84,330.479089954338,1.4,76.5,0.4,0.0,1.0,3,0,65.6
4219561,17051,2022-03-24 04:00:00,4,10,516,21440,2070.16,330.479089954338,1.5,75.8,0.4,0.0,0.6,3,0,62.64
4219562,17051,2022-03-24 05:00:00,5,10,516,21440,2066.64,330.479089954338,1.2,77.3,0.2,0.0,0.0,3,0,62.53
4219563,17051,2022-03-24 06:00:00,6,10,516,21440,2243.76,330.479089954338,0.5,80.7,0.4,0.0,0.3,3,0,67.89
4219564,17051,2022-03-24 07:00:00,7,10,516,21440,2788.32,330.479089954338,0.8,79.9,0.2,0.0,0.7,3,0,84.37
4219565,17051,2022-03-24 08:00:00,8,10,516,21440,3442.68,330.479089954338,3.2,73.6,0.2,0.0,2.3,3,0,104.17
4219566,17051,2022-03-24 09:00:00,9,10,516,21440,3356.36,330.479089954338,6.5,61.0,0.2,0.0,4.4,3,0,101.56
4219567,17051,2022-03-24 10:00:00,10,10,516,21440,2960.8,330.479089954338,9.8,50.4,0.5,0.0,6.4,3,0,89.59
4219568,17051,2022-03-24 11:00:00,11,10,516,21440,2825.68,330.479089954338,12.7,41.2,0.1,0.0,7.4,3,0,85.5
4219569,17051,2022-03-24 12:00:00,12,10,516,21440,2801.08,330.479089954338,13.5,39.1,0.6,0.0,8.8,3,0,84.76
4219570,17051,2022-03-24 13:00:00,13,10,516,21440,2833.48,330.479089954338,15.0,36.3,0.0,0.0,11.6,3,0,85.74
4219571,17051,2022-03-24 14:00:00,14,10,516,21440,2650.88,330.479089954338,16.0,33.3,0.4,0.0,13.1,3,0,80.21
4219572,17051,2022-03-24 15:00:00,15,10,516,21440,2588.0,330.479089954338,16.7,33.4,1.0,0.0,13.7,3,0,78.31
4219573,17051,2022-03-24 16:00:00,16,10,516,21440,2603.8,330.479089954338,16.6,33.7,0.9,0.0,14.6,3,0,78.79
4219574,17051,2022-03-24 17:00:00,17,10,516,21440,2825.68,330.479089954338,15.7,35.8,0.7,0.0,14.4,3,0,85.5
4219575,17051,2022-03-24 18:00:00,18,10,516,21440,3415.4,330.479089954338,13.7,42.3,1.3,0.0,13.9,3,0,103.35
4219576,17051,2022-03-24 19:00:00,19,10,516,21440,4215.92,330.479089954338,11.2,52.6,0.7,0.0,11.6,3,0,127.57
4219577,17051,2022-03-24 20:00:00,20,10,516,21440,4434.64,330.479089954338,9.3,57.7,0.8,0.0,9.5,3,0,134.19
4219578,17051,2022-03-24 21:00:00,21,10,516,21440,4379.24,330.479089954338,8.3,62.4,0.4,0.0,8.5,3,0,132.51
4219579,17051,2022-03-24 22:00:00,22,10,516,21440,4290.44,330.479089954338,7.6,65.6,0.6,0.0,7.2,3,0,129.82
4219580,17051,2022-03-24 23:00:00,23,10,516,21440,3958.2,330.479089954338,6.7,68.6,0.0,0.0,7.1,3,0,119.77
4219581,17051,2022-03-25 00:00:00,24,10,516,21440,3361.2,330.479089954338,6.7,70.8,0.1,0.0,6.6,4,0,101.71
4219582,17051,2022-03-25 01:00:00,1,10,516,21440,2819.44,330.479089954338,5.6,74.8,0.0,0.0,5.4,4,0,85.31
4219583,17051,2022-03-25 02:00:00,2,10,516,21440,2391.92,330.479089954338,6.0,74.3,0.6,0.0,6.0,4,0,72.38
4219584,17051,2022-03-25 03:00:00,3,10,516,21440,2171.88,330.479089954338,5.4,78.3,0.4,0.0,4.2,4,0,65.72
4219585,17051,2022-03-25 04:00:00,4,10,516,21440,2079.04,330.479089954338,5.5,79.5,0.5,0.0,5.2,4,0,62.91
4219586,17051,2022-03-25 05:00:00,5,10,516,21440,2062.24,330.479089954338,4.9,82.0,0.6,0.0,4.7,4,0,62.4
4219587,17051,2022-03-25 06:00:00,6,10,516,21440,2197.76,330.479089954338,5.0,81.7,0.4,0.0,4.9,4,0,66.5
4219588,17051,2022-03-25 07:00:00,7,10,516,21440,2797.08,330.479089954338,4.8,83.9,0.2,0.0,5.2,4,0,84.64
4219589,17051,2022-03-25 08:00:00,8,10,516,21440,3386.44,330.479089954338,6.8,78.4,0.2,0.0,6.6,4,0,102.47
4219590,17051,2022-03-25 09:00:00,9,10,516,21440,3256.96,330.479089954338,10.2,66.6,0.3,0.0,8.6,4,0,98.55
4219591,17051,2022-03-25 10:00:00,10,10,516,21440,2838.04,330.479089954338,13.2,58.6,0.4,0.0,12.1,4,0,85.88
4219592,17051,2022-03-25 11:00:00,11,10,516,21440,2708.16,330.479089954338,14.8,57.1,0.6,0.0,15.0,4,0,81.95
4219593,17051,2022-03-25 12:00:00,12,10,516,21440,2663.12,330.479089954338,15.7,57.0,1.0,0.0,17.2,4,0,80.58
4219594,17051,2022-03-25 13:00:00,13,10,516,21440,2680.6,330.479089954338,16.8,56.8,0.7,0.0,18.1,4,0,81.11
4219595,17051,2022-03-25 14:00:00,14,10,516,21440,2607.2,330.479089954338,17.0,58.5,1.5,0.0,18.2,4,0,78.89
4219596,17051,2022-03-25 15:00:00,15,10,516,21440,2566.12,330.479089954338,16.2,64.2,1.6,0.0,18.7,4,0,77.65
4219597,17051,2022-03-25 16:00:00,16,10,516,21440,2624.04,330.479089954338,15.5,70.4,1.7,0.0,18.6,4,0,79.4
4219598,17051,2022-03-25 17:00:00,17,10,516,21440,2913.12,330.479089954338,15.1,75.4,1.9,0.0,17.5,4,0,88.15
4219599,17051,2022-03-25 18:00:00,18,10,516,21440,3463.52,330.479089954338,15.3,74.6,1.6,0.0,16.9,4,0,104.8
4219600,17051,2022-03-25 19:00:00,19,10,516,21440,4084.24,330.479089954338,15.6,73.3,1.7,0.0,16.2,4,0,123.59
4219601,17051,2022-03-25 20:00:00,20,10,516,21440,4201.2,330.479089954338,15.9,71.2,2.0,0.0,13.9,4,0,127.12
4219602,17051,2022-03-25 21:00:00,21,10,516,21440,4215.0,330.479089954338,16.1,67.8,3.1,0.0,12.2,4,0,127.54
4219603,17051,2022-03-25 22:00:00,22,10,516,21440,4095.16,330.479089954338,15.0,72.9,2.8,0.0,12.4,4,0,123.92
4219604,17051,2022-03-25 23:00:00,23,10,516,21440,3867.32,330.479089954338,14.1,76.3,2.4,0.6,12.5,4,0,117.02
4219605,17051,2022-03-26 00:00:00,24,10,516,21440,3425.4,330.479089954338,13.1,86.8,1.6,4.0,12.8,5,1,103.65
4219606,17051,2022-03-26 01:00:00,1,10,516,21440,2960.56,330.479089954338,13.0,90.4,0.8,7.0,13.0,5,1,89.58
4219607,17051,2022-03-26 02:00:00,2,10,516,21440,2524.04,330.479089954338,13.2,90.2,1.1,7.8,13.3,5,1,76.38
4219608,17051,2022-03-26 03:00:00,3,10,516,21440,2260.56,330.479089954338,13.1,92.5,0.8,8.6,13.7,5,1,68.4
4219609,17051,2022-03-26 04:00:00,4,10,516,21440,2114.32,330.479089954338,13.6,94.7,0.1,10.7,13.4,5,1,63.98
4219610,17051,2022-03-26 05:00:00,5,10,516,21440,2066.2,330.479089954338,14.4,93.4,0.4,9.1,13.4,5,1,62.52
4219611,17051,2022-03-26 06:00:00,6,10,516,21440,2128.68,330.479089954338,15.7,91.9,0.8,6.4,13.7,5,1,64.41
4219612,17051,2022-03-26 07:00:00,7,10,516,21440,2363.92,330.479089954338,15.5,94.9,0.8,4.2,13.2,5,1,71.53
4219613,17051,2022-03-26 08:00:00,8,10,516,21440,2888.48,330.479089954338,15.3,95.1,1.5,0.8,11.3,5,1,87.4
4219614,17051,2022-03-26 09:00:00,9,10,516,21440,3298.6,330.479089954338,16.2,87.0,2.0,0.0,10.5,5,1,99.81
4219615,17051,2022-03-26 10:00:00,10,10,516,21440,3505.36,330.479089954338,16.2,80.4,2.7,0.0,7.9,5,1,106.07
4219616,17051,2022-03-26 11:00:00,11,10,516,21440,3552.12,330.479089954338,16.2,75.0,2.6,0.0,7.7,5,1,107.48
4219617,17051,2022-03-26 12:00:00,12,10,516,21440,3533.76,330.479089954338,16.2,75.3,2.1,0.0,7.9,5,1,106.93
4219618,17051,2022-03-26 13:00:00,13,10,516,21440,3504.44,330.479089954338,17.1,69.1,2.4,0.0,10.4,5,1,106.04
4219619,17051,2022-03-26 14:00:00,14,10,516,21440,3405.12,330.479089954338,17.3,64.6,3.6,0.0,11.1,5,1,103.04
4219620,17051,2022-03-26 15:00:00,15,10,516,21440,3291.28,330.479089954338,17.9,60.0,3.6,0.0,11.8,5,1,99.59
4219621,17051,2022-03-26 16:00:00,16,10,516,21440,3259.4,330.479089954338,17.7,57.0,2.9,0.0,12.4,5,1,98.63
4219622,17051,2022-03-26 17:00:00,17,10,516,21440,3281.28,330.479089954338,15.5,61.3,2.6,0.0,12.4,5,1,99.29
4219623,17051,2022-03-26 18:00:00,18,10,516,21440,3595.96,330.479089954338,14.4,65.0,2.3,0.0,12.3,5,1,108.81
4219624,17051,2022-03-26 19:00:00,19,10,516,21440,4035.6,330.479089954338,13.6,66.6,0.7,0.0,10.9,5,1,122.11
4219625,17051,2022-03-26 20:00:00,20,10,516,21440,4210.44,330.479089954338,12.8,69.1,0.8,0.0,8.1,5,1,127.4
4219626,17051,2022-03-26 21:00:00,21,10,516,21440,4193.52,330.479089954338,11.9,72.7,1.4,0.0,8.2,5,1,126.89
4219627,17051,2022-03-26 22:00:00,22,10,516,21440,4029.56,330.479089954338,10.6,77.2,0.8,0.0,6.9,5,1,121.93
4219628,17051,2022-03-26 23:00:00,23,10,516,21440,3848.0,330.479089954338,9.3,83.2,0.5,0.0,6.3,5,1,116.44
4219629,17051,2022-03-27 00:00:00,24,10,516,21440,3455.68,330.479089954338,8.9,82.8,0.7,0.0,6.0,6,1,104.57
4219630,17051,2022-03-27 01:00:00,1,10,516,21440,3022.44,330.479089954338,8.7,81.8,0.7,0.0,5.0,6,1,91.46
4219631,17051,2022-03-27 02:00:00,2,10,516,21440,2607.32,330.479089954338,9.2,78.9,0.0,0.0,3.6,6,1,78.9
4219632,17051,2022-03-27 03:00:00,3,10,516,21440,2284.48,330.479089954338,9.6,72.2,0.7,0.0,2.8,6,1,69.13
4219633,17051,2022-03-27 04:00:00,4,10,516,21440,2157.0,330.479089954338,9.3,70.0,0.8,0.0,1.9,6,1,65.27
4219634,17051,2022-03-27 05:00:00,5,10,516,21440,2092.68,330.479089954338,8.5,72.1,0.2,0.0,1.7,6,1,63.32
4219635,17051,2022-03-27 06:00:00,6,10,516,21440,2123.16,330.479089954338,7.7,71.0,0.1,0.0,1.0,6,1,64.24
4219636,17051,2022-03-27 07:00:00,7,10,516,21440,2259.32,330.479089954338,6.2,82.8,0.0,0.0,1.0,6,1,68.36
4219637,17051,2022-03-27 08:00:00,8,10,516,21440,2681.68,330.479089954338,9.2,72.5,0.1,0.0,3.7,6,1,81.15
4219638,17051,2022-03-27 09:00:00,9,10,516,21440,3029.0,330.479089954338,12.4,49.7,0.5,0.0,7.4,6,1,91.65
4219639,17051,2022-03-27 10:00:00,10,10,516,21440,3232.12,330.479089954338,14.8,32.8,0.2,0.0,8.9,6,1,97.8
4219640,17051,2022-03-27 11:00:00,11,10,516,21440,3352.88,330.479089954338,16.1,28.8,0.2,0.0,11.5,6,1,101.46
4219641,17051,2022-03-27 12:00:00,12,10,516,21440,3309.52,330.479089954338,17.4,24.4,1.3,0.0,12.2,6,1,100.14
4219642,17051,2022-03-27 13:00:00,13,10,516,21440,3315.12,330.479089954338,18.5,24.1,1.3,0.0,12.0,6,1,100.31
4219643,17051,2022-03-27 14:00:00,14,10,516,21440,3252.52,330.479089954338,18.5,20.8,2.7,0.0,12.3,6,1,98.42
4219644,17051,2022-03-27 15:00:00,15,10,516,21440,3092.4,330.479089954338,19.1,18.3,2.1,0.0,12.7,6,1,93.57
4219645,17051,2022-03-27 16:00:00,16,10,516,21440,3080.44,330.479089954338,18.1,21.1,2.8,0.0,11.9,6,1,93.21
4219646,17051,2022-03-27 17:00:00,17,10,516,21440,3225.8,330.479089954338,17.1,25.1,2.5,0.0,10.7,6,1,97.61
4219647,17051,2022-03-27 18:00:00,18,10,516,21440,3625.76,330.479089954338,14.8,32.4,2.0,0.0,6.5,6,1,109.71
4219648,17051,2022-03-27 19:00:00,19,10,516,21440,4217.76,330.479089954338,13.9,35.4,3.3,0.0,5.4,6,1,127.63
4219649,17051,2022-03-27 20:00:00,20,10,516,21440,4498.32,330.479089954338,12.5,40.0,2.2,0.0,4.6,6,1,136.12
4219650,17051,2022-03-27 21:00:00,21,10,516,21440,4482.48,330.479089954338,11.4,41.9,2.2,0.0,3.7,6,1,135.64
4219651,17051,2022-03-27 22:00:00,22,10,516,21440,4219.08,330.479089954338,10.2,45.5,2.3,0.0,3.2,6,1,127.67
4219652,17051,2022-03-27 23:00:00,23,10,516,21440,3906.56,330.479089954338,8.7,40.0,2.3,0.0,3.6,6,1,118.21
4219653,17051,2022-03-28 00:00:00,24,10,516,21440,3372.56,330.479089954338,7.5,40.5,1.1,0.0,2.0,0,0,102.05
4219654,17051,2022-03-28 01:00:00,1,10,516,21440,2781.28,330.479089954338,6.5,35.6,1.0,0.0,1.3,0,0,84.16
4219655,17051,2022-03-28 02:00:00,2,10,516,21440,2366.68,330.479089954338,5.6,33.4,0.6,0.0,0.1,0,0,71.61
4219656,17051,2022-03-28 03:00:00,3,10,516,21440,2167.2,330.479089954338,5.2,35.4,0.6,0.0,-0.2,0,0,65.58
4219657,17051,2022-03-28 04:00:00,4,10,516,21440,2074.6,330.479089954338,4.4,38.7,0.2,0.0,-1.0,0,0,62.78
4219658,17051,2022-03-28 05:00:00,5,10,516,21440,2061.0,330.479089954338,4.2,39.7,0.5,0.0,-1.3,0,0,62.36
4219659,17051,2022-03-28 06:00:00,6,10,516,21440,2233.56,330.479089954338,3.4,45.7,0.6,0.0,-1.6,0,0,67.59
4219660,17051,2022-03-28 07:00:00,7,10,516,21440,2801.8,330.479089954338,4.2,45.3,0.6,0.0,-1.3,0,0,84.78
4219661,17051,2022-03-28 08:00:00,8,10,516,21440,3384.64,330.479089954338,5.3,45.2,0.4,0.0,1.0,0,0,102.42
4219662,17051,2022-03-28 09:00:00,9,10,516,21440,3189.24,330.479089954338,7.8,40.4,0.4,0.0,4.8,0,0,96.5
4219663,17051,2022-03-28 10:00:00,10,10,516,21440,2819.96,330.479089954338,9.4,38.7,0.8,0.0,8.4,0,0,85.33
4219664,17051,2022-03-28 11:00:00,11,10,516,21440,2660.2,330.479089954338,10.4,36.2,0.8,0.0,11.4,0,0,80.5
4219665,17051,2022-03-28 12:00:00,12,10,516,21440,2649.84,330.479089954338,11.2,36.5,0.3,0.0,12.7,0,0,80.18
4219666,17051,2022-03-28 13:00:00,13,10,516,21440,2662.64,330.479089954338,11.6,36.7,1.0,0.0,13.4,0,0,80.57
4219667,17051,2022-03-28 14:00:00,14,10,516,21440,2574.76,330.479089954338,11.7,38.1,1.0,0.0,14.5,0,0,77.91
4219668,17051,2022-03-28 15:00:00,15,10,516,21440,2478.4,330.479089954338,12.2,37.3,1.3,0.0,14.4,0,0,74.99
4219669,17051,2022-03-28 16:00:00,16,10,516,21440,2514.92,330.479089954338,12.3,38.1,1.4,0.0,14.9,0,0,76.1
4219670,17051,2022-03-28 17:00:00,17,10,516,21440,2700.72,330.479089954338,11.4,40.8,1.7,0.0,14.9,0,0,81.72
