Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
87916,8994,2022-01-11 04:00:00,4,12,261,7300,646.72,72.5551183409437,2.1,83.9,2.2,0.0,-0.7,1,0,74.28
87917,8994,2022-01-11 05:00:00,5,12,261,7300,627.08,72.5551183409437,1.3,84.6,3.6,0.0,-2.8,1,0,72.02
87918,8994,2022-01-11 06:00:00,6,12,261,7300,661.04,72.5551183409437,-0.1,91.8,0.7,0.1,-3.2,1,0,75.92
87919,8994,2022-01-11 07:00:00,7,12,261,7300,777.52,72.5551183409437,-1.0,90.5,1.6,0.1,-4.2,1,0,89.3
87920,8994,2022-01-11 08:00:00,8,12,261,7300,975.76,72.5551183409437,-1.8,87.3,2.1,0.0,-5.3,1,0,112.07
87921,8994,2022-01-11 09:00:00,9,12,261,7300,980.04,72.5551183409437,-2.0,78.1,2.9,0.0,-6.3,1,0,112.56
87922,8994,2022-01-11 10:00:00,10,12,261,7300,887.56,72.5551183409437,-1.4,70.4,3.0,0.0,-5.7,1,0,101.94
87923,8994,2022-01-11 11:00:00,11,12,261,7300,872.12,72.5551183409437,-1.1,70.5,2.9,0.0,-5.6,1,0,100.17
87924,8994,2022-01-11 12:00:00,12,12,261,7300,844.48,72.5551183409437,-0.4,68.9,3.6,0.0,-5.1,1,0,96.99
87925,8994,2022-01-11 13:00:00,13,12,261,7300,860.36,72.5551183409437,-0.5,74.2,2.2,0.0,-4.5,1,0,98.82
87926,8994,2022-01-11 14:00:00,14,12,261,7300,813.32,72.5551183409437,-0.4,65.3,3.0,0.0,-4.5,1,0,93.41
87927,8994,2022-01-11 15:00:00,15,12,261,7300,808.36,72.5551183409437,-0.7,63.0,3.4,0.0,-5.2,1,0,92.84
87928,8994,2022-01-11 16:00:00,16,12,261,7300,785.16,72.5551183409437,-1.1,58.7,2.1,0.0,-5.1,1,0,90.18
87929,8994,2022-01-11 17:00:00,17,12,261,7300,897.16,72.5551183409437,-1.3,56.7,2.9,0.0,-6.0,1,0,103.04
87930,8994,2022-01-11 18:00:00,18,12,261,7300,1077.0,72.5551183409437,-1.8,59.3,2.5,0.0,-6.0,1,0,123.7
87931,8994,2022-01-11 19:00:00,19,12,261,7300,1220.4,72.5551183409437,-2.0,62.6,3.1,0.0,-6.7,1,0,140.17
87932,8994,2022-01-11 20:00:00,20,12,261,7300,1202.64,72.5551183409437,-2.1,62.7,2.3,0.0,-5.8,1,0,138.13
87933,8994,2022-01-11 21:00:00,21,12,261,7300,1192.8,72.5551183409437,-2.6,72.4,0.2,0.0,-5.8,1,0,137.0
87934,8994,2022-01-11 22:00:00,22,12,261,7300,1149.76,72.5551183409437,-2.2,66.9,0.8,0.0,-5.2,1,0,132.06
87935,8994,2022-01-11 23:00:00,23,12,261,7300,1058.36,72.5551183409437,-2.7,78.3,0.4,0.0,-5.8,1,0,121.56
87936,8994,2022-01-12 00:00:00,24,12,261,7300,923.04,72.5551183409437,-2.8,75.1,0.1,0.0,-5.3,2,0,106.02
87937,8994,2022-01-12 01:00:00,1,12,261,7300,792.6,72.5551183409437,-2.9,74.8,0.0,0.0,-5.4,2,0,91.03
87938,8994,2022-01-12 02:00:00,2,12,261,7300,704.16,72.5551183409437,-3.1,76.3,1.2,0.0,-5.5,2,0,80.88
87939,8994,2022-01-12 03:00:00,3,12,261,7300,663.32,72.5551183409437,-3.4,84.0,0.8,0.0,-3.4,2,0,76.19
87940,8994,2022-01-12 04:00:00,4,12,261,7300,623.28,72.5551183409437,-3.6,85.0,0.6,0.0,-3.6,2,0,71.59
87941,8994,2022-01-12 05:00:00,5,12,261,7300,622.2,72.5551183409437,-3.9,85.6,0.5,0.0,-3.9,2,0,71.46
87942,8994,2022-01-12 06:00:00,6,12,261,7300,667.6,72.5551183409437,-4.1,84.1,0.5,0.0,-4.1,2,0,76.68
87943,8994,2022-01-12 07:00:00,7,12,261,7300,739.36,72.5551183409437,-4.2,81.4,0.9,0.0,-4.2,2,0,84.92
87944,8994,2022-01-12 08:00:00,8,12,261,7300,952.96,72.5551183409437,-4.5,79.4,1.3,0.0,-4.5,2,0,109.45
87945,8994,2022-01-12 09:00:00,9,12,261,7300,972.08,72.5551183409437,-4.2,78.2,1.1,0.0,-4.2,2,0,111.65
87946,8994,2022-01-12 10:00:00,10,12,261,7300,850.04,72.5551183409437,-2.5,70.1,1.0,0.0,-4.4,2,0,97.63
87947,8994,2022-01-12 11:00:00,11,12,261,7300,788.68,72.5551183409437,-1.1,65.9,1.8,0.0,-4.1,2,0,90.58
87948,8994,2022-01-12 12:00:00,12,12,261,7300,794.84,72.5551183409437,-0.3,65.4,2.3,0.0,-3.7,2,0,91.29
87949,8994,2022-01-12 13:00:00,13,12,261,7300,829.84,72.5551183409437,0.8,61.6,4.0,0.0,-3.6,2,0,95.31
87950,8994,2022-01-12 14:00:00,14,12,261,7300,809.76,72.5551183409437,0.6,62.4,3.3,0.0,-3.4,2,0,93.01
87951,8994,2022-01-12 15:00:00,15,12,261,7300,774.32,72.5551183409437,0.4,63.9,3.1,0.0,-3.6,2,0,88.93
87952,8994,2022-01-12 16:00:00,16,12,261,7300,774.2,72.5551183409437,0.0,65.0,1.0,0.0,-2.9,2,0,88.92
87953,8994,2022-01-12 17:00:00,17,12,261,7300,830.12,72.5551183409437,-0.4,64.8,2.0,0.0,-3.3,2,0,95.34
87954,8994,2022-01-12 18:00:00,18,12,261,7300,1024.48,72.5551183409437,-1.3,68.7,1.1,0.0,-3.6,2,0,117.67
87955,8994,2022-01-12 19:00:00,19,12,261,7300,1213.4,72.5551183409437,-1.7,73.8,1.4,0.0,-3.5,2,0,139.37
87956,8994,2022-01-12 20:00:00,20,12,261,7300,1176.72,72.5551183409437,-1.5,75.8,1.0,0.0,-3.5,2,0,135.15
87957,8994,2022-01-12 21:00:00,21,12,261,7300,1176.28,72.5551183409437,-1.1,68.7,1.0,0.0,-1.1,2,0,135.1
87958,8994,2022-01-12 22:00:00,22,12,261,7300,1174.68,72.5551183409437,-1.2,67.5,1.3,0.0,-3.1,2,0,134.92
87959,8994,2022-01-12 23:00:00,23,12,261,7300,1079.24,72.5551183409437,-1.3,68.8,1.1,0.0,-1.3,2,0,123.96
87960,8994,2022-01-13 00:00:00,24,12,261,7300,886.68,72.5551183409437,-2.5,75.1,0.7,0.0,-2.5,3,0,101.84
87961,8994,2022-01-13 01:00:00,1,12,261,7300,783.64,72.5551183409437,-3.8,82.6,0.1,0.0,-3.8,3,0,90.01
87962,8994,2022-01-13 02:00:00,2,12,261,7300,704.32,72.5551183409437,-4.2,87.8,0.0,0.0,-4.2,3,0,80.89
87963,8994,2022-01-13 03:00:00,3,12,261,7300,654.36,72.5551183409437,-4.1,89.0,0.0,0.0,-4.1,3,0,75.16
87964,8994,2022-01-13 04:00:00,4,12,261,7300,628.88,72.5551183409437,-3.6,88.8,0.0,0.0,-3.6,3,0,72.23
87965,8994,2022-01-13 05:00:00,5,12,261,7300,630.72,72.5551183409437,-3.3,94.3,0.2,0.0,-3.3,3,0,72.44
87966,8994,2022-01-13 06:00:00,6,12,261,7300,650.68,72.5551183409437,-3.4,96.5,0.2,0.0,-3.4,3,0,74.73
87967,8994,2022-01-13 07:00:00,7,12,261,7300,761.2,72.5551183409437,-5.1,96.9,0.2,0.0,-5.1,3,0,87.43
87968,8994,2022-01-13 08:00:00,8,12,261,7300,938.52,72.5551183409437,-5.8,97.2,0.1,0.0,-5.8,3,0,107.79
87969,8994,2022-01-13 09:00:00,9,12,261,7300,959.24,72.5551183409437,-3.6,97.1,0.7,0.0,-3.6,3,0,110.17
87970,8994,2022-01-13 10:00:00,10,12,261,7300,846.36,72.5551183409437,-1.0,85.9,2.1,0.0,-4.9,3,0,97.21
87971,8994,2022-01-13 11:00:00,11,12,261,7300,858.16,72.5551183409437,-1.5,68.8,4.3,0.0,-6.8,3,0,98.56
87972,8994,2022-01-13 12:00:00,12,12,261,7300,800.28,72.5551183409437,-1.3,75.2,1.7,0.0,-4.2,3,0,91.92
87973,8994,2022-01-13 13:00:00,13,12,261,7300,851.36,72.5551183409437,-0.2,76.4,0.9,0.0,-3.3,3,0,97.78
87974,8994,2022-01-13 14:00:00,14,12,261,7300,815.44,72.5551183409437,0.2,59.9,2.3,0.0,-3.8,3,0,93.66
87975,8994,2022-01-13 15:00:00,15,12,261,7300,789.24,72.5551183409437,0.5,51.6,4.3,0.0,-4.3,3,0,90.65
87976,8994,2022-01-13 16:00:00,16,12,261,7300,777.64,72.5551183409437,0.0,63.0,4.5,0.0,-4.9,3,0,89.32
87977,8994,2022-01-13 17:00:00,17,12,261,7300,835.8,72.5551183409437,-0.9,66.7,1.8,0.0,-5.0,3,0,96.0
87978,8994,2022-01-13 18:00:00,18,12,261,7300,1096.16,72.5551183409437,-1.2,65.9,3.5,0.0,-5.8,3,0,125.9
87979,8994,2022-01-13 19:00:00,19,12,261,7300,1224.8,72.5551183409437,-1.6,68.9,2.5,0.0,-5.7,3,0,140.67
87980,8994,2022-01-13 20:00:00,20,12,261,7300,1214.56,72.5551183409437,-1.3,66.4,1.6,0.0,-4.8,3,0,139.5
87981,8994,2022-01-13 21:00:00,21,12,261,7300,1198.16,72.5551183409437,-1.3,69.1,1.5,0.0,-4.7,3,0,137.61
87982,8994,2022-01-13 22:00:00,22,12,261,7300,1153.52,72.5551183409437,-1.2,68.3,1.0,0.0,-4.9,3,0,132.49
87983,8994,2022-01-13 23:00:00,23,12,261,7300,1079.88,72.5551183409437,-0.9,66.0,1.7,0.0,-4.2,3,0,124.03
87984,8994,2022-01-14 00:00:00,24,12,261,7300,904.56,72.5551183409437,-0.7,64.6,2.0,0.0,-3.5,4,0,103.89
87985,8994,2022-01-14 01:00:00,1,12,261,7300,781.32,72.5551183409437,-0.7,71.5,2.6,0.0,-4.3,4,0,89.74
87986,8994,2022-01-14 02:00:00,2,12,261,7300,693.68,72.5551183409437,-1.6,80.4,0.4,0.0,-4.1,4,0,79.67
87987,8994,2022-01-14 03:00:00,3,12,261,7300,666.04,72.5551183409437,-2.0,80.2,1.9,0.0,-4.9,4,0,76.5
87988,8994,2022-01-14 04:00:00,4,12,261,7300,644.56,72.5551183409437,-2.8,76.0,1.7,0.0,-5.7,4,0,74.03
87989,8994,2022-01-14 05:00:00,5,12,261,7300,639.24,72.5551183409437,-3.0,73.9,1.0,0.0,-5.0,4,0,73.42
87990,8994,2022-01-14 06:00:00,6,12,261,7300,655.8,72.5551183409437,-4.0,77.0,0.4,0.0,-4.0,4,0,75.32
87991,8994,2022-01-14 07:00:00,7,12,261,7300,783.84,72.5551183409437,-4.3,75.1,1.0,0.0,-4.3,4,0,90.03
87992,8994,2022-01-14 08:00:00,8,12,261,7300,947.24,72.5551183409437,-4.7,76.6,0.8,0.0,-4.7,4,0,108.8
87993,8994,2022-01-14 09:00:00,9,12,261,7300,986.84,72.5551183409437,-2.6,68.4,0.5,0.0,-2.6,4,0,113.34
87994,8994,2022-01-14 10:00:00,10,12,261,7300,837.0,72.5551183409437,-0.6,60.1,1.7,0.0,-3.2,4,0,96.13
87995,8994,2022-01-14 11:00:00,11,12,261,7300,789.28,72.5551183409437,0.5,56.5,2.7,0.0,-3.2,4,0,90.65
87996,8994,2022-01-14 12:00:00,12,12,261,7300,797.64,72.5551183409437,1.4,53.2,2.7,0.0,-1.9,4,0,91.61
87997,8994,2022-01-14 13:00:00,13,12,261,7300,788.0,72.5551183409437,2.3,50.5,3.2,0.0,-1.3,4,0,90.51
87998,8994,2022-01-14 14:00:00,14,12,261,7300,753.84,72.5551183409437,2.9,44.2,2.6,0.0,-0.3,4,0,86.58
87999,8994,2022-01-14 15:00:00,15,12,261,7300,732.76,72.5551183409437,3.4,38.2,2.8,0.0,0.1,4,0,84.16
88000,8994,2022-01-14 16:00:00,16,12,261,7300,720.88,72.5551183409437,3.1,36.9,2.2,0.0,0.3,4,0,82.8
88001,8994,2022-01-14 17:00:00,17,12,261,7300,814.16,72.5551183409437,1.7,44.5,3.1,0.0,-1.7,4,0,93.51
88002,8994,2022-01-14 18:00:00,18,12,261,7300,1017.12,72.5551183409437,-0.2,55.0,1.6,0.0,-2.4,4,0,116.82
88003,8994,2022-01-14 19:00:00,19,12,261,7300,1147.48,72.5551183409437,-1.5,60.2,1.1,0.0,-3.3,4,0,131.79
88004,8994,2022-01-14 20:00:00,20,12,261,7300,1155.04,72.5551183409437,-1.8,63.1,0.6,0.0,-1.8,4,0,132.66
88005,8994,2022-01-14 21:00:00,21,12,261,7300,1127.64,72.5551183409437,-1.7,65.4,1.2,0.0,-3.5,4,0,129.52
88006,8994,2022-01-14 22:00:00,22,12,261,7300,1136.28,72.5551183409437,-2.4,70.5,0.1,0.0,-2.4,4,0,130.51
88007,8994,2022-01-14 23:00:00,23,12,261,7300,1064.2,72.5551183409437,-2.6,71.8,0.4,0.0,-2.6,4,0,122.23
88008,8994,2022-01-15 00:00:00,24,12,261,7300,944.6,72.5551183409437,-2.7,76.9,0.2,0.0,-2.7,5,1,108.49
88009,8994,2022-01-15 01:00:00,1,12,261,7300,803.76,72.5551183409437,-2.9,79.4,0.1,0.0,-2.9,5,1,92.32
88010,8994,2022-01-15 02:00:00,2,12,261,7300,715.52,72.5551183409437,-3.4,82.4,0.2,0.0,-3.4,5,1,82.18
88011,8994,2022-01-15 03:00:00,3,12,261,7300,654.2,72.5551183409437,-3.9,84.5,0.1,0.0,-3.9,5,1,75.14
88012,8994,2022-01-15 04:00:00,4,12,261,7300,629.28,72.5551183409437,-3.7,83.1,0.4,0.0,-3.7,5,1,72.28
88013,8994,2022-01-15 05:00:00,5,12,261,7300,621.24,72.5551183409437,-3.7,81.4,0.4,0.0,-3.7,5,1,71.35
88014,8994,2022-01-15 06:00:00,6,12,261,7300,624.08,72.5551183409437,-3.6,81.9,0.3,0.0,-3.6,5,1,71.68
88015,8994,2022-01-15 07:00:00,7,12,261,7300,721.68,72.5551183409437,-3.8,82.5,0.2,0.0,-3.8,5,1,82.89
88016,8994,2022-01-15 08:00:00,8,12,261,7300,813.08,72.5551183409437,-3.6,80.7,0.3,0.0,-3.6,5,1,93.39
88017,8994,2022-01-15 09:00:00,9,12,261,7300,906.32,72.5551183409437,-2.4,76.7,0.3,0.0,-2.4,5,1,104.1
88018,8994,2022-01-15 10:00:00,10,12,261,7300,933.44,72.5551183409437,1.1,57.4,0.2,0.0,1.1,5,1,107.21
88019,8994,2022-01-15 11:00:00,11,12,261,7300,877.68,72.5551183409437,4.2,47.1,0.5,0.0,4.2,5,1,100.81
88020,8994,2022-01-15 12:00:00,12,12,261,7300,905.76,72.5551183409437,6.5,44.7,1.8,0.0,4.8,5,1,104.03
88021,8994,2022-01-15 13:00:00,13,12,261,7300,870.2,72.5551183409437,7.6,45.3,2.5,0.0,5.8,5,1,99.95
88022,8994,2022-01-15 14:00:00,14,12,261,7300,845.92,72.5551183409437,8.0,48.4,3.0,0.0,5.9,5,1,97.16
88023,8994,2022-01-15 15:00:00,15,12,261,7300,832.88,72.5551183409437,7.7,48.6,2.3,0.0,5.9,5,1,95.66
88024,8994,2022-01-15 16:00:00,16,12,261,7300,849.2,72.5551183409437,7.9,50.7,2.4,0.0,6.2,5,1,97.54
88025,8994,2022-01-15 17:00:00,17,12,261,7300,872.32,72.5551183409437,7.1,55.3,1.2,0.0,6.3,5,1,100.19
88026,8994,2022-01-15 18:00:00,18,12,261,7300,1004.08,72.5551183409437,4.5,66.5,0.6,0.0,4.5,5,1,115.32
88027,8994,2022-01-15 19:00:00,19,12,261,7300,1146.36,72.5551183409437,1.3,78.3,0.1,0.0,1.3,5,1,131.67
88028,8994,2022-01-15 20:00:00,20,12,261,7300,1118.56,72.5551183409437,1.7,80.5,0.1,0.0,1.7,5,1,128.47
88029,8994,2022-01-15 21:00:00,21,12,261,7300,1115.84,72.5551183409437,1.4,84.8,0.0,0.0,1.4,5,1,128.16
88030,8994,2022-01-15 22:00:00,22,12,261,7300,1058.0,72.5551183409437,0.1,87.8,0.0,0.0,0.1,5,1,121.52
88031,8994,2022-01-15 23:00:00,23,12,261,7300,1002.04,72.5551183409437,-0.7,91.7,0.0,0.0,-0.7,5,1,115.09
88032,8994,2022-01-16 00:00:00,24,12,261,7300,917.48,72.5551183409437,-0.1,90.6,0.1,0.0,-0.1,6,1,105.38
88033,8994,2022-01-16 01:00:00,1,12,261,7300,802.8,72.5551183409437,-0.6,92.2,0.2,0.0,-0.6,6,1,92.21
88034,8994,2022-01-16 02:00:00,2,12,261,7300,695.92,72.5551183409437,-1.5,94.9,0.3,0.0,-1.5,6,1,79.93
88035,8994,2022-01-16 03:00:00,3,12,261,7300,650.08,72.5551183409437,-2.2,96.0,0.3,0.0,-2.2,6,1,74.67
88036,8994,2022-01-16 04:00:00,4,12,261,7300,624.4,72.5551183409437,-1.8,94.5,0.3,0.0,-1.8,6,1,71.72
88037,8994,2022-01-16 05:00:00,5,12,261,7300,604.72,72.5551183409437,-1.4,94.4,0.2,0.0,-1.4,6,1,69.46
88038,8994,2022-01-16 06:00:00,6,12,261,7300,619.44,72.5551183409437,3.1,87.8,1.8,0.0,1.4,6,1,71.15
88039,8994,2022-01-16 07:00:00,7,12,261,7300,689.84,72.5551183409437,3.3,91.2,1.1,0.0,2.1,6,1,79.23
88040,8994,2022-01-16 08:00:00,8,12,261,7300,745.0,72.5551183409437,3.3,88.3,1.0,0.0,3.3,6,1,85.57
88041,8994,2022-01-16 09:00:00,9,12,261,7300,869.08,72.5551183409437,4.1,73.7,2.7,0.0,1.4,6,1,99.82
88042,8994,2022-01-16 10:00:00,10,12,261,7300,934.12,72.5551183409437,4.3,72.9,1.7,0.0,2.1,6,1,107.29
88043,8994,2022-01-16 11:00:00,11,12,261,7300,951.04,72.5551183409437,4.1,64.2,2.0,0.0,1.7,6,1,109.23
88044,8994,2022-01-16 12:00:00,12,12,261,7300,924.6,72.5551183409437,4.0,54.4,2.9,0.0,0.8,6,1,106.2
88045,8994,2022-01-16 13:00:00,13,12,261,7300,955.64,72.5551183409437,3.9,50.5,2.3,0.0,0.8,6,1,109.76
88046,8994,2022-01-16 14:00:00,14,12,261,7300,905.04,72.5551183409437,3.8,48.6,3.5,0.0,0.0,6,1,103.95
88047,8994,2022-01-16 15:00:00,15,12,261,7300,882.08,72.5551183409437,3.0,50.6,3.5,0.0,-0.7,6,1,101.31
88048,8994,2022-01-16 16:00:00,16,12,261,7300,876.0,72.5551183409437,2.6,51.6,2.8,0.0,-0.7,6,1,100.61
88049,8994,2022-01-16 17:00:00,17,12,261,7300,922.8,72.5551183409437,1.2,53.6,3.5,0.0,-3.0,6,1,105.99
88050,8994,2022-01-16 18:00:00,18,12,261,7300,1095.8,72.5551183409437,0.3,54.9,1.7,0.0,-2.5,6,1,125.86
88051,8994,2022-01-16 19:00:00,19,12,261,7300,1263.56,72.5551183409437,-0.1,59.5,0.3,0.0,-2.3,6,1,145.13
88052,8994,2022-01-16 20:00:00,20,12,261,7300,1257.28,72.5551183409437,-0.9,64.3,0.5,0.0,-0.9,6,1,144.41
88053,8994,2022-01-16 21:00:00,21,12,261,7300,1209.12,72.5551183409437,-1.1,66.1,0.6,0.0,-2.9,6,1,138.87
88054,8994,2022-01-16 22:00:00,22,12,261,7300,1170.36,72.5551183409437,-1.5,66.6,0.6,0.0,-1.5,6,1,134.42
88055,8994,2022-01-16 23:00:00,23,12,261,7300,1044.56,72.5551183409437,-1.6,63.9,1.2,0.0,-3.6,6,1,119.97
88056,8994,2022-01-17 00:00:00,24,12,261,7300,919.76,72.5551183409437,-1.8,64.8,0.9,0.0,-1.8,0,0,105.64
88057,8994,2022-01-17 01:00:00,1,12,261,7300,787.96,72.5551183409437,-1.7,65.1,1.0,0.0,-1.7,0,0,90.5
88058,8994,2022-01-17 02:00:00,2,12,261,7300,688.64,72.5551183409437,-1.5,64.5,1.2,0.0,-3.8,0,0,79.09
88059,8994,2022-01-17 03:00:00,3,12,261,7300,659.12,72.5551183409437,-1.9,66.7,0.4,0.0,-1.9,0,0,75.7
88060,8994,2022-01-17 04:00:00,4,12,261,7300,615.76,72.5551183409437,-1.9,66.0,0.8,0.0,-1.9,0,0,70.72
88061,8994,2022-01-17 05:00:00,5,12,261,7300,609.04,72.5551183409437,-1.7,66.7,1.2,0.0,-3.9,0,0,69.95
88062,8994,2022-01-17 06:00:00,6,12,261,7300,635.32,72.5551183409437,-1.6,68.1,1.0,0.0,-3.4,0,0,72.97
88063,8994,2022-01-17 07:00:00,7,12,261,7300,750.84,72.5551183409437,-3.1,76.0,0.3,0.0,-3.1,0,0,86.24
88064,8994,2022-01-17 08:00:00,8,12,261,7300,916.24,72.5551183409437,-4.0,80.5,0.1,0.0,-4.0,0,0,105.23
88065,8994,2022-01-17 09:00:00,9,12,261,7300,924.24,72.5551183409437,-2.3,75.1,0.3,0.0,-2.3,0,0,106.15
88066,8994,2022-01-17 10:00:00,10,12,261,7300,856.36,72.5551183409437,0.0,62.4,0.4,0.0,0.0,0,0,98.36
88067,8994,2022-01-17 11:00:00,11,12,261,7300,800.4,72.5551183409437,1.4,58.6,1.0,0.0,-0.3,0,0,91.93
88068,8994,2022-01-17 12:00:00,12,12,261,7300,805.8,72.5551183409437,2.8,57.0,2.9,0.0,-0.2,0,0,92.55
88069,8994,2022-01-17 13:00:00,13,12,261,7300,813.88,72.5551183409437,3.4,57.3,3.1,0.0,0.4,0,0,93.48
88070,8994,2022-01-17 14:00:00,14,12,261,7300,797.8,72.5551183409437,3.2,61.3,3.5,0.0,-0.3,0,0,91.63
88071,8994,2022-01-17 15:00:00,15,12,261,7300,749.44,72.5551183409437,2.9,67.5,3.1,0.0,-0.5,0,0,86.08
88072,8994,2022-01-17 16:00:00,16,12,261,7300,751.4,72.5551183409437,2.9,68.0,1.8,0.0,0.9,0,0,86.3
88073,8994,2022-01-17 17:00:00,17,12,261,7300,845.2,72.5551183409437,2.7,63.4,2.9,0.0,-0.4,0,0,97.08
88074,8994,2022-01-17 18:00:00,18,12,261,7300,1075.32,72.5551183409437,2.9,64.3,4.3,0.0,-1.1,0,0,123.51
88075,8994,2022-01-17 19:00:00,19,12,261,7300,1229.04,72.5551183409437,2.0,81.4,2.9,0.0,-1.5,0,0,141.16
88076,8994,2022-01-17 20:00:00,20,12,261,7300,1211.64,72.5551183409437,2.4,62.5,3.8,0.0,-1.5,0,0,139.16
88077,8994,2022-01-17 21:00:00,21,12,261,7300,1203.72,72.5551183409437,1.8,71.3,2.3,0.0,-1.1,0,0,138.25
88078,8994,2022-01-17 22:00:00,22,12,261,7300,1150.24,72.5551183409437,1.4,59.7,2.3,0.0,-1.6,0,0,132.11
88079,8994,2022-01-17 23:00:00,23,12,261,7300,1077.28,72.5551183409437,0.8,56.6,2.5,0.0,-2.5,0,0,123.73
88080,8994,2022-01-18 00:00:00,24,12,261,7300,932.24,72.5551183409437,0.3,58.8,2.3,0.0,-3.2,1,0,107.07
88081,8994,2022-01-18 01:00:00,1,12,261,7300,794.76,72.5551183409437,-0.5,64.6,2.3,0.0,-4.0,1,0,91.28
88082,8994,2022-01-18 02:00:00,2,12,261,7300,706.72,72.5551183409437,-1.1,66.9,1.2,0.0,-3.3,1,0,81.17
88083,8994,2022-01-18 03:00:00,3,12,261,7300,663.0,72.5551183409437,-1.5,64.9,2.2,0.0,-5.0,1,0,76.15
88084,8994,2022-01-18 04:00:00,4,12,261,7300,623.72,72.5551183409437,-1.9,61.9,3.5,0.0,-6.5,1,0,71.64
88085,8994,2022-01-18 05:00:00,5,12,261,7300,617.24,72.5551183409437,-2.6,62.0,2.9,0.0,-7.0,1,0,70.89
88086,8994,2022-01-18 06:00:00,6,12,261,7300,662.28,72.5551183409437,-3.3,61.6,3.1,0.0,-7.8,1,0,76.07
88087,8994,2022-01-18 07:00:00,7,12,261,7300,773.36,72.5551183409437,-3.8,61.1,2.5,0.0,-7.9,1,0,88.82
88088,8994,2022-01-18 08:00:00,8,12,261,7300,972.44,72.5551183409437,-4.0,61.2,2.7,0.0,-8.2,1,0,111.69
88089,8994,2022-01-18 09:00:00,9,12,261,7300,962.88,72.5551183409437,-2.7,57.1,2.4,0.0,-6.6,1,0,110.59
88090,8994,2022-01-18 10:00:00,10,12,261,7300,845.32,72.5551183409437,-1.5,52.5,3.4,0.0,-6.0,1,0,97.09
88091,8994,2022-01-18 11:00:00,11,12,261,7300,798.12,72.5551183409437,-0.3,44.3,3.8,0.0,-4.8,1,0,91.67
88092,8994,2022-01-18 12:00:00,12,12,261,7300,808.68,72.5551183409437,1.1,37.0,3.4,0.0,-2.9,1,0,92.88
88093,8994,2022-01-18 13:00:00,13,12,261,7300,814.6,72.5551183409437,1.9,34.7,2.3,0.0,-1.2,1,0,93.56
88094,8994,2022-01-18 14:00:00,14,12,261,7300,773.68,72.5551183409437,3.1,28.5,3.0,0.0,-0.2,1,0,88.86
88095,8994,2022-01-18 15:00:00,15,12,261,7300,744.52,72.5551183409437,3.4,26.7,3.9,0.0,-0.3,1,0,85.51
88096,8994,2022-01-18 16:00:00,16,12,261,7300,730.36,72.5551183409437,3.0,26.2,4.2,0.0,-1.0,1,0,83.89
88097,8994,2022-01-18 17:00:00,17,12,261,7300,803.52,72.5551183409437,1.9,38.0,1.9,0.0,-0.7,1,0,92.29
88098,8994,2022-01-18 18:00:00,18,12,261,7300,974.36,72.5551183409437,-0.3,48.1,2.5,0.0,-3.7,1,0,111.91
88099,8994,2022-01-18 19:00:00,19,12,261,7300,1198.36,72.5551183409437,-1.5,58.1,3.2,0.0,-5.6,1,0,137.64
88100,8994,2022-01-18 20:00:00,20,12,261,7300,1206.32,72.5551183409437,-2.2,61.3,3.5,0.0,-6.5,1,0,138.55
88101,8994,2022-01-18 21:00:00,21,12,261,7300,1177.92,72.5551183409437,-2.7,60.7,1.5,0.0,-5.5,1,0,135.29
88102,8994,2022-01-18 22:00:00,22,12,261,7300,1170.12,72.5551183409437,-3.8,63.0,0.5,0.0,-3.8,1,0,134.39
88103,8994,2022-01-18 23:00:00,23,12,261,7300,1086.24,72.5551183409437,-4.8,65.8,0.3,0.0,-4.8,1,0,124.76
88104,8994,2022-01-19 00:00:00,24,12,261,7300,940.32,72.5551183409437,-6.5,76.2,0.5,0.0,-6.5,2,0,108.0
88105,8994,2022-01-19 01:00:00,1,12,261,7300,793.28,72.5551183409437,-7.1,78.4,0.4,0.0,-7.1,2,0,91.11
88106,8994,2022-01-19 02:00:00,2,12,261,7300,695.44,72.5551183409437,-7.8,81.1,0.2,0.0,-7.8,2,0,79.87
88107,8994,2022-01-19 03:00:00,3,12,261,7300,659.24,72.5551183409437,-8.5,84.0,0.4,0.0,-8.5,2,0,75.72
88108,8994,2022-01-19 04:00:00,4,12,261,7300,631.44,72.5551183409437,-8.4,84.0,0.3,0.0,-8.4,2,0,72.52
88109,8994,2022-01-19 05:00:00,5,12,261,7300,624.12,72.5551183409437,-9.6,84.8,0.4,0.0,-9.6,2,0,71.68
88110,8994,2022-01-19 06:00:00,6,12,261,7300,643.52,72.5551183409437,-9.8,84.0,0.3,0.0,-9.8,2,0,73.91
88111,8994,2022-01-19 07:00:00,7,12,261,7300,774.04,72.5551183409437,-10.1,84.7,0.1,0.0,-10.1,2,0,88.9
88112,8994,2022-01-19 08:00:00,8,12,261,7300,956.36,72.5551183409437,-9.8,85.8,0.3,0.0,-9.8,2,0,109.84
88113,8994,2022-01-19 09:00:00,9,12,261,7300,972.88,72.5551183409437,-6.8,80.8,0.3,0.0,-6.8,2,0,111.74
88114,8994,2022-01-19 10:00:00,10,12,261,7300,886.64,72.5551183409437,-3.0,61.8,0.9,0.0,-3.0,2,0,101.84
