Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6406062,18830,2021-08-05 10:00:00,10,12,441,18000,3456.56,212.533603120244,30.8,65.5,0.9,0.0,32.3,3,0,135.53
6406063,18830,2021-08-05 11:00:00,11,12,441,18000,3657.16,212.533603120244,31.3,66.0,0.8,0.0,32.6,3,0,143.4
6406064,18830,2021-08-05 12:00:00,12,12,441,18000,3696.28,212.533603120244,31.3,59.6,1.2,0.0,33.2,3,0,144.93
6406065,18830,2021-08-05 13:00:00,13,12,441,18000,3964.08,212.533603120244,31.5,65.5,2.3,0.0,33.3,3,0,155.43
6406066,18830,2021-08-05 14:00:00,14,12,441,18000,4079.32,212.533603120244,32.0,62.7,2.6,0.0,34.1,3,0,159.95
6406067,18830,2021-08-05 15:00:00,15,12,441,18000,3947.76,212.533603120244,31.6,61.2,2.2,0.0,33.8,3,0,154.79
6406068,18830,2021-08-05 16:00:00,16,12,441,18000,3997.48,212.533603120244,31.1,62.1,2.1,0.0,33.9,3,0,156.74
6406069,18830,2021-08-05 17:00:00,17,12,441,18000,4049.16,212.533603120244,30.2,65.7,2.1,0.0,33.6,3,0,158.77
6406070,18830,2021-08-05 18:00:00,18,12,441,18000,4457.44,212.533603120244,29.1,66.0,2.0,0.0,32.7,3,0,174.77
6406071,18830,2021-08-05 19:00:00,19,12,441,18000,4862.28,212.533603120244,27.1,67.6,1.0,0.0,31.5,3,0,190.65
6406072,18830,2021-08-05 20:00:00,20,12,441,18000,5144.32,212.533603120244,26.2,71.3,0.7,0.0,30.4,3,0,201.71
6406073,18830,2021-08-05 21:00:00,21,12,441,18000,5256.24,212.533603120244,25.5,72.0,0.3,0.0,29.7,3,0,206.09
6406074,18830,2021-08-05 22:00:00,22,12,441,18000,5052.48,212.533603120244,25.0,79.8,0.3,0.0,29.1,3,0,198.11
6406075,18830,2021-08-05 23:00:00,23,12,441,18000,4639.08,212.533603120244,24.2,81.7,0.4,0.0,29.0,3,0,181.9
6406076,18830,2021-08-06 00:00:00,24,12,441,18000,4062.64,212.533603120244,24.1,82.8,0.3,0.0,28.3,4,0,159.29
6406077,18830,2021-08-06 01:00:00,1,12,441,18000,3368.4,212.533603120244,23.5,85.5,0.3,0.0,28.2,4,0,132.07
6406078,18830,2021-08-06 02:00:00,2,12,441,18000,2874.8,212.533603120244,23.3,86.0,0.4,0.0,28.3,4,0,112.72
6406079,18830,2021-08-06 03:00:00,3,12,441,18000,2571.36,212.533603120244,23.5,86.1,0.2,0.0,28.0,4,0,100.82
6406080,18830,2021-08-06 04:00:00,4,12,441,18000,2363.28,212.533603120244,23.1,83.5,0.7,0.0,27.7,4,0,92.66
6406081,18830,2021-08-06 05:00:00,5,12,441,18000,2274.88,212.533603120244,22.7,86.5,0.6,0.0,27.5,4,0,89.2
6406082,18830,2021-08-06 06:00:00,6,12,441,18000,2271.12,212.533603120244,23.0,88.4,0.9,0.0,27.5,4,0,89.05
6406083,18830,2021-08-06 07:00:00,7,12,441,18000,2534.2,212.533603120244,24.2,80.6,1.0,0.0,28.9,4,0,99.36
6406084,18830,2021-08-06 08:00:00,8,12,441,18000,2969.48,212.533603120244,27.7,73.7,1.6,0.0,30.5,4,0,116.43
6406085,18830,2021-08-06 09:00:00,9,12,441,18000,3284.8,212.533603120244,29.1,68.9,1.0,0.0,31.4,4,0,128.8
6406086,18830,2021-08-06 10:00:00,10,12,441,18000,3514.8,212.533603120244,30.7,64.9,1.7,0.0,32.5,4,0,137.81
6406087,18830,2021-08-06 11:00:00,11,12,441,18000,3747.32,212.533603120244,31.5,62.2,1.5,0.0,33.3,4,0,146.93
6406088,18830,2021-08-06 12:00:00,12,12,441,18000,3879.56,212.533603120244,32.2,62.4,1.7,0.0,32.3,4,0,152.12
6406089,18830,2021-08-06 13:00:00,13,12,441,18000,3887.4,212.533603120244,32.6,61.5,2.5,0.0,32.2,4,0,152.42
6406090,18830,2021-08-06 14:00:00,14,12,441,18000,3835.12,212.533603120244,32.9,57.4,2.5,0.0,29.0,4,0,150.37
6406091,18830,2021-08-06 15:00:00,15,12,441,18000,3545.2,212.533603120244,31.8,58.1,2.4,0.0,28.8,4,0,139.01
6406092,18830,2021-08-06 16:00:00,16,12,441,18000,3234.04,212.533603120244,31.0,66.6,2.8,0.0,28.8,4,0,126.81
6406093,18830,2021-08-06 17:00:00,17,12,441,18000,3242.48,212.533603120244,29.9,68.5,2.5,0.0,29.0,4,0,127.14
6406094,18830,2021-08-06 18:00:00,18,12,441,18000,3519.88,212.533603120244,29.0,70.9,1.3,0.0,28.6,4,0,138.01
6406095,18830,2021-08-06 19:00:00,19,12,441,18000,4001.44,212.533603120244,26.7,78.8,0.7,0.0,28.4,4,0,156.89
6406096,18830,2021-08-06 20:00:00,20,12,441,18000,4291.64,212.533603120244,25.1,83.7,0.6,0.0,27.9,4,0,168.27
6406097,18830,2021-08-06 21:00:00,21,12,441,18000,4431.28,212.533603120244,24.6,84.0,0.7,0.0,27.2,4,0,173.75
6406098,18830,2021-08-06 22:00:00,22,12,441,18000,4247.52,212.533603120244,24.3,85.1,0.5,0.0,26.9,4,0,166.54
6406099,18830,2021-08-06 23:00:00,23,12,441,18000,3989.08,212.533603120244,24.9,88.0,1.1,0.0,26.4,4,0,156.41
6406100,18830,2021-08-07 00:00:00,24,12,441,18000,3599.84,212.533603120244,24.1,91.5,0.8,0.0,26.2,5,1,141.15
6406101,18830,2021-08-07 01:00:00,1,12,441,18000,3118.76,212.533603120244,24.0,93.1,0.6,0.0,26.0,5,1,122.28
6406102,18830,2021-08-07 02:00:00,2,12,441,18000,2655.28,212.533603120244,23.7,92.4,0.8,0.0,25.2,5,1,104.11
6406103,18830,2021-08-07 03:00:00,3,12,441,18000,2277.44,212.533603120244,23.4,90.9,1.7,0.0,24.9,5,1,89.3
6406104,18830,2021-08-07 04:00:00,4,12,441,18000,2098.72,212.533603120244,23.7,86.9,1.1,0.0,24.6,5,1,82.29
6406105,18830,2021-08-07 05:00:00,5,12,441,18000,2015.72,212.533603120244,23.9,88.1,0.5,0.0,24.4,5,1,79.04
6406106,18830,2021-08-07 06:00:00,6,12,441,18000,2006.6,212.533603120244,23.7,88.3,1.1,0.0,24.5,5,1,78.68
6406107,18830,2021-08-07 07:00:00,7,12,441,18000,2177.08,212.533603120244,24.1,87.3,0.6,0.0,25.4,5,1,85.36
6406108,18830,2021-08-07 08:00:00,8,12,441,18000,2467.2,212.533603120244,26.1,84.2,0.7,0.0,27.2,5,1,96.74
6406109,18830,2021-08-07 09:00:00,9,12,441,18000,2841.76,212.533603120244,27.1,82.1,0.9,0.0,28.6,5,1,111.42
6406110,18830,2021-08-07 10:00:00,10,12,441,18000,3134.8,212.533603120244,29.1,75.7,0.5,0.0,29.4,5,1,122.91
6406111,18830,2021-08-07 11:00:00,11,12,441,18000,3329.2,212.533603120244,30.8,68.6,0.7,0.0,30.3,5,1,130.54
6406112,18830,2021-08-07 12:00:00,12,12,441,18000,3421.04,212.533603120244,28.2,62.7,1.8,0.0,30.7,5,1,134.14
6406113,18830,2021-08-07 13:00:00,13,12,441,18000,3554.92,212.533603120244,28.6,64.8,1.8,0.0,31.0,5,1,139.39
6406114,18830,2021-08-07 14:00:00,14,12,441,18000,3710.24,212.533603120244,29.2,68.8,1.9,0.0,31.2,5,1,145.48
6406115,18830,2021-08-07 15:00:00,15,12,441,18000,3724.32,212.533603120244,30.8,68.5,0.9,0.0,32.2,5,1,146.03
6406116,18830,2021-08-07 16:00:00,16,12,441,18000,3744.16,212.533603120244,29.9,73.0,2.1,0.0,32.3,5,1,146.81
6406117,18830,2021-08-07 17:00:00,17,12,441,18000,3832.96,212.533603120244,29.5,73.6,1.7,0.0,32.2,5,1,150.29
6406118,18830,2021-08-07 18:00:00,18,12,441,18000,4001.8,212.533603120244,27.8,77.7,2.3,0.0,31.7,5,1,156.91
6406119,18830,2021-08-07 19:00:00,19,12,441,18000,4289.76,212.533603120244,26.4,84.4,2.7,0.0,30.8,5,1,168.2
6406120,18830,2021-08-07 20:00:00,20,12,441,18000,4457.16,212.533603120244,25.8,86.7,0.9,0.0,29.5,5,1,174.76
6406121,18830,2021-08-07 21:00:00,21,12,441,18000,4590.0,212.533603120244,25.5,89.1,0.7,0.0,28.8,5,1,179.97
6406122,18830,2021-08-07 22:00:00,22,12,441,18000,4530.24,212.533603120244,25.5,89.6,0.9,0.0,28.0,5,1,177.63
6406123,18830,2021-08-07 23:00:00,23,12,441,18000,4187.88,212.533603120244,25.1,90.9,0.8,0.0,27.9,5,1,164.2
6406124,18830,2021-08-08 00:00:00,24,12,441,18000,3750.48,212.533603120244,24.9,91.4,0.7,0.0,27.5,6,1,147.05
6406125,18830,2021-08-08 01:00:00,1,12,441,18000,3221.0,212.533603120244,24.6,92.5,0.9,0.3,27.0,6,1,126.29
6406126,18830,2021-08-08 02:00:00,2,12,441,18000,2704.28,212.533603120244,22.6,95.8,0.4,3.6,26.4,6,1,106.03
6406127,18830,2021-08-08 03:00:00,3,12,441,18000,2416.4,212.533603120244,22.7,97.4,1.0,0.2,26.4,6,1,94.75
6406128,18830,2021-08-08 04:00:00,4,12,441,18000,2216.56,212.533603120244,22.3,98.0,0.9,0.0,26.6,6,1,86.91
6406129,18830,2021-08-08 05:00:00,5,12,441,18000,2085.6,212.533603120244,22.7,97.7,0.1,0.0,26.4,6,1,81.78
6406130,18830,2021-08-08 06:00:00,6,12,441,18000,2061.24,212.533603120244,22.8,97.6,1.2,0.0,26.3,6,1,80.82
6406131,18830,2021-08-08 07:00:00,7,12,441,18000,2182.84,212.533603120244,23.0,95.4,0.7,0.0,26.6,6,1,85.59
6406132,18830,2021-08-08 08:00:00,8,12,441,18000,2445.36,212.533603120244,23.5,94.0,0.8,0.0,27.4,6,1,95.88
6406133,18830,2021-08-08 09:00:00,9,12,441,18000,2796.48,212.533603120244,24.7,91.7,0.8,0.0,28.4,6,1,109.65
6406134,18830,2021-08-08 10:00:00,10,12,441,18000,3143.64,212.533603120244,25.3,90.5,1.3,0.0,29.4,6,1,123.26
6406135,18830,2021-08-08 11:00:00,11,12,441,18000,3512.92,212.533603120244,25.8,87.2,2.0,0.0,30.6,6,1,137.74
6406136,18830,2021-08-08 12:00:00,12,12,441,18000,3835.2,212.533603120244,25.1,89.4,2.0,0.1,31.7,6,1,150.38
6406137,18830,2021-08-08 13:00:00,13,12,441,18000,4164.32,212.533603120244,23.4,91.6,0.3,2.5,32.2,6,1,163.28
6406138,18830,2021-08-08 14:00:00,14,12,441,18000,4289.92,212.533603120244,22.7,94.0,1.2,2.0,32.7,6,1,168.21
6406139,18830,2021-08-08 15:00:00,15,12,441,18000,4211.44,212.533603120244,23.3,95.6,1.0,0.3,32.5,6,1,165.13
6406140,18830,2021-08-08 16:00:00,16,12,441,18000,4012.2,212.533603120244,22.9,95.3,0.9,0.9,30.2,6,1,157.32
6406141,18830,2021-08-08 17:00:00,17,12,441,18000,3948.44,212.533603120244,22.8,96.5,0.9,0.5,26.4,6,1,154.82
6406142,18830,2021-08-08 18:00:00,18,12,441,18000,4051.64,212.533603120244,22.6,97.3,1.2,0.0,26.8,6,1,158.86
6406143,18830,2021-08-08 19:00:00,19,12,441,18000,4247.36,212.533603120244,22.3,97.7,1.2,0.0,26.8,6,1,166.54
6406144,18830,2021-08-08 20:00:00,20,12,441,18000,4295.0,212.533603120244,22.4,97.2,1.6,0.3,26.6,6,1,168.4
6406145,18830,2021-08-08 21:00:00,21,12,441,18000,4238.44,212.533603120244,22.0,98.6,1.9,1.5,26.2,6,1,166.19
6406146,18830,2021-08-08 22:00:00,22,12,441,18000,4092.48,212.533603120244,21.8,98.0,2.5,2.0,26.2,6,1,160.46
6406147,18830,2021-08-08 23:00:00,23,12,441,18000,3714.64,212.533603120244,21.7,97.1,2.4,1.8,25.9,6,1,145.65
6406148,18830,2021-08-09 00:00:00,24,12,441,18000,3299.76,212.533603120244,21.9,97.8,3.0,4.1,25.6,0,0,129.38
6406149,18830,2021-08-09 01:00:00,1,12,441,18000,2726.64,212.533603120244,22.0,96.9,3.7,6.0,25.5,0,0,106.91
6406150,18830,2021-08-09 02:00:00,2,12,441,18000,2333.92,212.533603120244,21.7,97.5,3.8,1.3,25.5,0,0,91.51
6406151,18830,2021-08-09 03:00:00,3,12,441,18000,2099.48,212.533603120244,21.3,97.3,4.7,0.2,25.0,0,0,82.32
6406152,18830,2021-08-09 04:00:00,4,12,441,18000,1952.72,212.533603120244,21.1,95.8,4.4,0.4,25.0,0,0,76.57
6406153,18830,2021-08-09 05:00:00,5,12,441,18000,1908.72,212.533603120244,21.1,94.7,4.4,0.1,25.1,0,0,74.84
6406154,18830,2021-08-09 06:00:00,6,12,441,18000,1963.04,212.533603120244,21.2,93.5,4.4,0.3,25.4,0,0,76.97
6406155,18830,2021-08-09 07:00:00,7,12,441,18000,2248.08,212.533603120244,21.2,93.5,3.9,0.2,26.4,0,0,88.15
6406156,18830,2021-08-09 08:00:00,8,12,441,18000,2568.16,212.533603120244,21.0,93.2,3.6,0.2,27.8,0,0,100.7
6406157,18830,2021-08-09 09:00:00,9,12,441,18000,2743.88,212.533603120244,21.8,90.4,2.8,0.0,28.9,0,0,107.59
6406158,18830,2021-08-09 10:00:00,10,12,441,18000,2866.56,212.533603120244,23.1,82.0,2.7,0.0,30.2,0,0,112.4
6406159,18830,2021-08-09 11:00:00,11,12,441,18000,2983.6,212.533603120244,23.4,80.9,2.9,0.0,31.3,0,0,116.99
6406160,18830,2021-08-09 12:00:00,12,12,441,18000,3154.32,212.533603120244,25.2,74.5,2.0,0.0,32.0,0,0,123.68
6406161,18830,2021-08-09 13:00:00,13,12,441,18000,3288.96,212.533603120244,26.8,71.5,2.8,0.0,32.1,0,0,128.96
6406162,18830,2021-08-09 14:00:00,14,12,441,18000,3349.52,212.533603120244,27.3,71.0,2.5,0.0,32.7,0,0,131.33
6406163,18830,2021-08-09 15:00:00,15,12,441,18000,3362.76,212.533603120244,26.4,66.2,2.2,0.0,32.8,0,0,131.85
6406164,18830,2021-08-09 16:00:00,16,12,441,18000,3315.76,212.533603120244,25.3,76.7,2.5,0.0,32.8,0,0,130.01
6406165,18830,2021-08-09 17:00:00,17,12,441,18000,3481.6,212.533603120244,25.0,81.7,2.2,0.0,32.8,0,0,136.51
6406166,18830,2021-08-09 18:00:00,18,12,441,18000,3825.4,212.533603120244,24.6,78.4,1.6,0.0,31.7,0,0,149.99
6406167,18830,2021-08-09 19:00:00,19,12,441,18000,4194.2,212.533603120244,23.4,83.7,1.2,0.0,30.5,0,0,164.45
6406168,18830,2021-08-09 20:00:00,20,12,441,18000,4595.12,212.533603120244,22.9,87.7,0.5,0.0,29.8,0,0,180.17
6406169,18830,2021-08-09 21:00:00,21,12,441,18000,4714.48,212.533603120244,22.5,90.0,0.4,0.0,28.9,0,0,184.85
6406170,18830,2021-08-09 22:00:00,22,12,441,18000,4596.52,212.533603120244,22.0,91.7,1.5,1.8,28.9,0,0,180.23
6406171,18830,2021-08-09 23:00:00,23,12,441,18000,4198.44,212.533603120244,21.6,93.6,0.8,5.6,28.8,0,0,164.62
6406172,18830,2021-08-10 00:00:00,24,12,441,18000,3619.44,212.533603120244,21.2,90.9,0.4,1.5,28.2,1,0,141.92
6406173,18830,2021-08-10 01:00:00,1,12,441,18000,2978.28,212.533603120244,20.7,91.2,0.5,0.2,28.0,1,0,116.78
6406174,18830,2021-08-10 02:00:00,2,12,441,18000,2536.12,212.533603120244,20.5,90.0,0.8,0.0,27.7,1,0,99.44
6406175,18830,2021-08-10 03:00:00,3,12,441,18000,2229.64,212.533603120244,20.3,89.7,1.2,0.0,27.0,1,0,87.42
6406176,18830,2021-08-10 04:00:00,4,12,441,18000,2051.44,212.533603120244,20.4,88.1,0.1,0.0,26.7,1,0,80.44
6406177,18830,2021-08-10 05:00:00,5,12,441,18000,1997.6,212.533603120244,20.3,87.9,0.4,0.0,26.3,1,0,78.32
6406178,18830,2021-08-10 06:00:00,6,12,441,18000,2043.2,212.533603120244,20.3,87.6,0.3,0.0,25.8,1,0,80.11
6406179,18830,2021-08-10 07:00:00,7,12,441,18000,2334.92,212.533603120244,20.7,88.7,0.3,0.0,26.9,1,0,91.55
6406180,18830,2021-08-10 08:00:00,8,12,441,18000,2750.72,212.533603120244,21.3,87.1,0.4,0.0,28.2,1,0,107.85
6406181,18830,2021-08-10 09:00:00,9,12,441,18000,2812.36,212.533603120244,22.1,86.2,0.4,0.0,29.7,1,0,110.27
6406182,18830,2021-08-10 10:00:00,10,12,441,18000,2917.08,212.533603120244,22.5,87.6,0.2,0.1,30.4,1,0,114.38
6406183,18830,2021-08-10 11:00:00,11,12,441,18000,3134.28,212.533603120244,23.1,83.5,1.0,0.1,31.0,1,0,122.89
6406184,18830,2021-08-10 12:00:00,12,12,441,18000,3213.88,212.533603120244,24.6,84.0,0.8,0.0,31.3,1,0,126.01
6406185,18830,2021-08-10 13:00:00,13,12,441,18000,3409.96,212.533603120244,25.3,82.0,1.9,0.0,31.8,1,0,133.7
6406186,18830,2021-08-10 14:00:00,14,12,441,18000,3433.2,212.533603120244,24.7,84.4,2.6,0.0,31.9,1,0,134.61
6406187,18830,2021-08-10 15:00:00,15,12,441,18000,3411.76,212.533603120244,24.5,78.7,2.3,0.0,31.8,1,0,133.77
6406188,18830,2021-08-10 16:00:00,16,12,441,18000,3379.28,212.533603120244,24.2,81.3,1.5,0.0,31.7,1,0,132.5
6406189,18830,2021-08-10 17:00:00,17,12,441,18000,3533.16,212.533603120244,23.6,83.4,1.1,0.0,31.3,1,0,138.53
6406190,18830,2021-08-10 18:00:00,18,12,441,18000,3762.92,212.533603120244,23.4,87.5,0.3,0.0,30.1,1,0,147.54
6406191,18830,2021-08-10 19:00:00,19,12,441,18000,4061.52,212.533603120244,22.8,90.2,0.4,0.0,29.0,1,0,159.25
6406192,18830,2021-08-10 20:00:00,20,12,441,18000,4371.0,212.533603120244,22.2,91.6,0.5,0.0,27.2,1,0,171.38
6406193,18830,2021-08-10 21:00:00,21,12,441,18000,4445.0,212.533603120244,22.1,92.3,0.3,0.0,26.6,1,0,174.29
6406194,18830,2021-08-10 22:00:00,22,12,441,18000,4287.6,212.533603120244,22.0,93.7,0.0,0.0,26.0,1,0,168.11
6406195,18830,2021-08-10 23:00:00,23,12,441,18000,3905.72,212.533603120244,22.2,93.5,0.7,0.0,25.8,1,0,153.14
6406196,18830,2021-08-11 00:00:00,24,12,441,18000,3412.24,212.533603120244,21.9,94.1,0.3,0.0,25.7,2,0,133.79
6406197,18830,2021-08-11 01:00:00,1,12,441,18000,2844.76,212.533603120244,22.0,95.2,0.1,0.0,25.4,2,0,111.54
6406198,18830,2021-08-11 02:00:00,2,12,441,18000,2431.36,212.533603120244,21.8,95.7,0.6,0.0,25.4,2,0,95.33
6406199,18830,2021-08-11 03:00:00,3,12,441,18000,2173.56,212.533603120244,21.6,95.6,0.4,0.0,25.5,2,0,85.22
6406200,18830,2021-08-11 04:00:00,4,12,441,18000,2031.56,212.533603120244,21.6,96.0,0.7,0.0,25.5,2,0,79.66
6406201,18830,2021-08-11 05:00:00,5,12,441,18000,1957.24,212.533603120244,21.6,96.4,0.9,0.0,25.6,2,0,76.74
6406202,18830,2021-08-11 06:00:00,6,12,441,18000,2011.88,212.533603120244,21.7,96.0,0.6,0.0,25.4,2,0,78.88
6406203,18830,2021-08-11 07:00:00,7,12,441,18000,2321.8,212.533603120244,22.4,95.6,0.5,0.0,25.4,2,0,91.04
6406204,18830,2021-08-11 08:00:00,8,12,441,18000,2595.56,212.533603120244,23.3,93.4,0.6,0.0,25.8,2,0,101.77
6406205,18830,2021-08-11 09:00:00,9,12,441,18000,2740.08,212.533603120244,25.2,88.0,1.1,0.0,27.8,2,0,107.44
6406206,18830,2021-08-11 10:00:00,10,12,441,18000,2849.6,212.533603120244,26.3,84.8,0.9,0.0,28.4,2,0,111.73
6406207,18830,2021-08-11 11:00:00,11,12,441,18000,2999.08,212.533603120244,26.7,80.6,0.1,0.0,30.0,2,0,117.59
6406208,18830,2021-08-11 12:00:00,12,12,441,18000,3203.72,212.533603120244,26.1,75.8,2.1,0.0,30.8,2,0,125.62
6406209,18830,2021-08-11 13:00:00,13,12,441,18000,3428.96,212.533603120244,24.8,78.7,1.6,0.0,31.3,2,0,134.45
6406210,18830,2021-08-11 14:00:00,14,12,441,18000,3368.72,212.533603120244,25.3,87.6,2.5,0.0,31.3,2,0,132.09
6406211,18830,2021-08-11 15:00:00,15,12,441,18000,3211.16,212.533603120244,26.5,76.0,2.2,0.0,29.6,2,0,125.91
6406212,18830,2021-08-11 16:00:00,16,12,441,18000,3099.0,212.533603120244,26.1,78.9,1.7,0.0,31.3,2,0,121.51
6406213,18830,2021-08-11 17:00:00,17,12,441,18000,3387.72,212.533603120244,25.9,73.9,3.0,0.0,31.8,2,0,132.83
6406214,18830,2021-08-11 18:00:00,18,12,441,18000,3722.76,212.533603120244,24.6,78.8,3.1,0.0,31.0,2,0,145.97
6406215,18830,2021-08-11 19:00:00,19,12,441,18000,4130.72,212.533603120244,22.6,86.3,2.1,0.0,29.9,2,0,161.96
6406216,18830,2021-08-11 20:00:00,20,12,441,18000,4498.36,212.533603120244,22.0,89.3,1.4,0.0,28.7,2,0,176.38
6406217,18830,2021-08-11 21:00:00,21,12,441,18000,4563.64,212.533603120244,21.0,89.7,0.3,0.0,28.2,2,0,178.94
6406218,18830,2021-08-11 22:00:00,22,12,441,18000,4486.08,212.533603120244,21.0,88.0,0.4,0.0,27.7,2,0,175.9
6406219,18830,2021-08-11 23:00:00,23,12,441,18000,4086.68,212.533603120244,20.9,89.1,0.7,0.0,27.3,2,0,160.24
6406220,18830,2021-08-12 00:00:00,24,12,441,18000,3548.64,212.533603120244,20.8,90.9,0.7,0.0,27.0,3,0,139.14
6406221,18830,2021-08-12 01:00:00,1,12,441,18000,2939.56,212.533603120244,20.8,91.3,0.5,0.0,26.5,3,0,115.26
6406222,18830,2021-08-12 02:00:00,2,12,441,18000,2491.8,212.533603120244,20.4,91.2,0.8,0.0,26.3,3,0,97.7
6406223,18830,2021-08-12 03:00:00,3,12,441,18000,2252.84,212.533603120244,20.0,92.2,0.8,0.0,26.4,3,0,88.33
6406224,18830,2021-08-12 04:00:00,4,12,441,18000,2077.72,212.533603120244,19.8,93.2,0.6,0.0,26.2,3,0,81.47
6406225,18830,2021-08-12 05:00:00,5,12,441,18000,2008.6,212.533603120244,21.0,93.2,0.7,0.0,25.7,3,0,78.76
6406226,18830,2021-08-12 06:00:00,6,12,441,18000,2049.16,212.533603120244,21.4,93.1,0.3,0.0,25.4,3,0,80.35
6406227,18830,2021-08-12 07:00:00,7,12,441,18000,2348.12,212.533603120244,21.6,93.3,0.8,0.0,26.2,3,0,92.07
6406228,18830,2021-08-12 08:00:00,8,12,441,18000,2680.48,212.533603120244,23.2,87.2,0.5,0.0,27.4,3,0,105.1
6406229,18830,2021-08-12 09:00:00,9,12,441,18000,2825.28,212.533603120244,24.5,84.7,1.1,0.0,28.7,3,0,110.78
6406230,18830,2021-08-12 10:00:00,10,12,441,18000,2906.4,212.533603120244,25.5,80.3,1.4,0.0,29.8,3,0,113.96
6406231,18830,2021-08-12 11:00:00,11,12,441,18000,3040.6,212.533603120244,27.0,75.8,1.9,0.0,30.8,3,0,119.22
6406232,18830,2021-08-12 12:00:00,12,12,441,18000,3229.0,212.533603120244,26.3,79.6,1.8,0.0,31.0,3,0,126.61
6406233,18830,2021-08-12 13:00:00,13,12,441,18000,3334.08,212.533603120244,26.7,79.1,1.9,0.0,31.0,3,0,130.73
6406234,18830,2021-08-12 14:00:00,14,12,441,18000,3304.36,212.533603120244,26.4,78.7,2.0,0.0,31.5,3,0,129.56
6406235,18830,2021-08-12 15:00:00,15,12,441,18000,3289.44,212.533603120244,27.6,74.0,2.5,0.0,31.5,3,0,128.98
6406236,18830,2021-08-12 16:00:00,16,12,441,18000,3340.76,212.533603120244,25.7,81.0,1.9,0.0,31.8,3,0,130.99
6406237,18830,2021-08-12 17:00:00,17,12,441,18000,3457.6,212.533603120244,24.6,84.1,1.2,0.0,31.4,3,0,135.57
6406238,18830,2021-08-12 18:00:00,18,12,441,18000,3740.8,212.533603120244,23.9,88.2,0.8,0.0,30.7,3,0,146.67
6406239,18830,2021-08-12 19:00:00,19,12,441,18000,4215.88,212.533603120244,23.3,90.9,1.2,0.0,29.3,3,0,165.3
6406240,18830,2021-08-12 20:00:00,20,12,441,18000,4303.52,212.533603120244,23.0,92.8,0.6,0.0,28.0,3,0,168.74
6406241,18830,2021-08-12 21:00:00,21,12,441,18000,4270.56,212.533603120244,22.7,95.3,0.5,0.1,26.9,3,0,167.45
6406242,18830,2021-08-12 22:00:00,22,12,441,18000,4043.52,212.533603120244,22.6,95.4,0.4,0.0,26.3,3,0,158.54
6406243,18830,2021-08-12 23:00:00,23,12,441,18000,3704.4,212.533603120244,22.4,94.5,0.0,0.0,25.8,3,0,145.25
6406244,18830,2021-08-13 00:00:00,24,12,441,18000,3279.64,212.533603120244,22.3,96.5,0.2,0.0,25.3,4,0,128.59
6406245,18830,2021-08-13 01:00:00,1,12,441,18000,2801.24,212.533603120244,22.1,95.3,0.6,0.0,25.5,4,0,109.84
6406246,18830,2021-08-13 02:00:00,2,12,441,18000,2349.2,212.533603120244,22.1,95.5,0.4,0.0,25.1,4,0,92.11
6406247,18830,2021-08-13 03:00:00,3,12,441,18000,2099.44,212.533603120244,22.0,96.1,0.5,0.0,25.1,4,0,82.32
6406248,18830,2021-08-13 04:00:00,4,12,441,18000,1954.24,212.533603120244,21.9,96.2,1.0,0.0,25.4,4,0,76.62
6406249,18830,2021-08-13 05:00:00,5,12,441,18000,1895.68,212.533603120244,21.7,97.1,0.7,0.0,24.9,4,0,74.33
6406250,18830,2021-08-13 06:00:00,6,12,441,18000,1974.24,212.533603120244,21.8,96.5,0.9,0.0,25.0,4,0,77.41
6406251,18830,2021-08-13 07:00:00,7,12,441,18000,2265.56,212.533603120244,22.0,95.2,1.4,0.0,25.8,4,0,88.83
6406252,18830,2021-08-13 08:00:00,8,12,441,18000,2535.4,212.533603120244,22.4,93.8,1.6,0.0,27.1,4,0,99.41
6406253,18830,2021-08-13 09:00:00,9,12,441,18000,2730.16,212.533603120244,22.7,90.4,2.4,0.0,27.9,4,0,107.05
6406254,18830,2021-08-13 10:00:00,10,12,441,18000,2801.68,212.533603120244,23.4,88.1,1.8,0.0,28.5,4,0,109.85
6406255,18830,2021-08-13 11:00:00,11,12,441,18000,2845.32,212.533603120244,23.0,85.8,1.6,0.1,28.9,4,0,111.56
6406256,18830,2021-08-13 12:00:00,12,12,441,18000,2947.4,212.533603120244,23.3,88.3,1.4,0.2,29.2,4,0,115.57
6406257,18830,2021-08-13 13:00:00,13,12,441,18000,3028.76,212.533603120244,23.7,89.8,1.3,0.0,29.8,4,0,118.76
6406258,18830,2021-08-13 14:00:00,14,12,441,18000,3058.6,212.533603120244,24.5,85.6,1.9,0.0,29.9,4,0,119.93
6406259,18830,2021-08-13 15:00:00,15,12,441,18000,3069.8,212.533603120244,24.9,84.4,2.5,0.0,30.4,4,0,120.37
6406260,18830,2021-08-13 16:00:00,16,12,441,18000,3081.12,212.533603120244,23.7,84.3,2.4,0.0,31.1,4,0,120.81
6406261,18830,2021-08-13 17:00:00,17,12,441,18000,3166.76,212.533603120244,23.5,84.7,1.9,0.0,30.6,4,0,124.17
6406262,18830,2021-08-13 18:00:00,18,12,441,18000,3430.72,212.533603120244,23.0,86.7,1.2,0.0,29.7,4,0,134.52
