Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1554184,11421,2021-04-03 17:00:00,17,24,941,64999,14156.16,588.634992579909,15.1,93.2,2.0,0.0,16.2,5,1,100.2
1554185,11421,2021-04-03 18:00:00,18,24,941,64999,15920.08,588.634992579909,15.0,93.8,1.8,0.0,16.0,5,1,112.69
1554186,11421,2021-04-03 19:00:00,19,24,941,64999,16895.44,588.634992579909,13.8,95.6,1.9,0.0,16.0,5,1,119.59
1554187,11421,2021-04-03 20:00:00,20,24,941,64999,17608.12,588.634992579909,13.7,95.2,2.3,0.0,15.8,5,1,124.64
1554188,11421,2021-04-03 21:00:00,21,24,941,64999,17203.96,588.634992579909,13.2,95.9,3.0,0.0,15.8,5,1,121.78
1554189,11421,2021-04-03 22:00:00,22,24,941,64999,16827.72,588.634992579909,12.7,96.6,2.2,0.0,16.1,5,1,119.12
1554190,11421,2021-04-03 23:00:00,23,24,941,64999,15925.68,588.634992579909,12.4,96.3,2.6,0.0,16.5,5,1,112.73
1554191,11421,2021-04-04 00:00:00,24,24,941,64999,14576.72,588.634992579909,12.0,96.5,1.7,0.0,17.1,6,1,103.18
1554192,11421,2021-04-04 01:00:00,1,24,941,64999,12722.12,588.634992579909,11.5,96.8,1.8,0.0,17.2,6,1,90.05
1554193,11421,2021-04-04 02:00:00,2,24,941,64999,10873.8,588.634992579909,11.0,97.3,2.5,0.0,17.0,6,1,76.97
1554194,11421,2021-04-04 03:00:00,3,24,941,64999,9748.48,588.634992579909,10.8,96.8,1.0,0.0,16.4,6,1,69.0
1554195,11421,2021-04-04 04:00:00,4,24,941,64999,9174.44,588.634992579909,10.8,96.7,2.2,0.0,14.6,6,1,64.94
1554196,11421,2021-04-04 05:00:00,5,24,941,64999,8949.6,588.634992579909,10.9,96.4,1.6,0.0,13.2,6,1,63.35
1554197,11421,2021-04-04 06:00:00,6,24,941,64999,9067.08,588.634992579909,11.0,95.4,1.1,0.0,12.3,6,1,64.18
1554198,11421,2021-04-04 07:00:00,7,24,941,64999,9921.08,588.634992579909,11.2,94.9,0.7,0.0,11.1,6,1,70.23
1554199,11421,2021-04-04 08:00:00,8,24,941,64999,11950.24,588.634992579909,11.3,94.2,1.5,0.0,11.2,6,1,84.59
1554200,11421,2021-04-04 09:00:00,9,24,941,64999,13734.84,588.634992579909,11.4,92.4,0.4,0.0,11.0,6,1,97.22
1554201,11421,2021-04-04 10:00:00,10,24,941,64999,14774.28,588.634992579909,11.4,90.2,1.5,0.0,11.3,6,1,104.58
1554202,11421,2021-04-04 11:00:00,11,24,941,64999,15345.48,588.634992579909,11.2,89.7,0.8,0.0,11.0,6,1,108.62
1554203,11421,2021-04-04 12:00:00,12,24,941,64999,15180.2,588.634992579909,11.2,88.3,2.6,0.0,11.4,6,1,107.45
1554204,11421,2021-04-04 13:00:00,13,24,941,64999,14987.68,588.634992579909,11.1,87.9,0.5,0.0,10.8,6,1,106.09
1554205,11421,2021-04-04 14:00:00,14,24,941,64999,14651.56,588.634992579909,11.4,87.1,0.3,0.0,10.4,6,1,103.71
1554206,11421,2021-04-04 15:00:00,15,24,941,64999,13999.24,588.634992579909,11.3,86.4,0.3,0.0,10.2,6,1,99.09
1554207,11421,2021-04-04 16:00:00,16,24,941,64999,14154.96,588.634992579909,11.5,86.1,0.1,0.0,7.9,6,1,100.2
1554208,11421,2021-04-04 17:00:00,17,24,941,64999,14907.36,588.634992579909,11.5,88.6,0.4,0.0,8.2,6,1,105.52
1554209,11421,2021-04-04 18:00:00,18,24,941,64999,16644.84,588.634992579909,11.5,89.2,0.2,0.0,8.3,6,1,117.82
1554210,11421,2021-04-04 19:00:00,19,24,941,64999,17874.8,588.634992579909,11.5,89.7,0.6,0.0,7.7,6,1,126.53
1554211,11421,2021-04-04 20:00:00,20,24,941,64999,18623.76,588.634992579909,11.5,88.9,0.7,0.0,7.6,6,1,131.83
1554212,11421,2021-04-04 21:00:00,21,24,941,64999,18392.52,588.634992579909,11.4,87.5,1.5,0.0,7.6,6,1,130.19
1554213,11421,2021-04-04 22:00:00,22,24,941,64999,17661.92,588.634992579909,11.3,85.3,1.0,0.0,7.5,6,1,125.02
1554214,11421,2021-04-04 23:00:00,23,24,941,64999,16409.88,588.634992579909,11.1,84.7,1.5,0.0,7.1,6,1,116.16
1554215,11421,2021-04-05 00:00:00,24,24,941,64999,14324.48,588.634992579909,11.2,83.1,1.1,0.0,7.3,0,0,101.4
1554216,11421,2021-04-05 01:00:00,1,24,941,64999,12180.0,588.634992579909,11.2,81.0,0.0,0.0,6.3,0,0,86.22
1554217,11421,2021-04-05 02:00:00,2,24,941,64999,10342.64,588.634992579909,11.2,81.5,0.5,0.0,5.3,0,0,73.21
1554218,11421,2021-04-05 03:00:00,3,24,941,64999,9468.72,588.634992579909,11.2,81.4,0.3,0.0,4.9,0,0,67.02
1554219,11421,2021-04-05 04:00:00,4,24,941,64999,8951.6,588.634992579909,11.2,84.7,2.3,0.0,4.9,0,0,63.36
1554220,11421,2021-04-05 05:00:00,5,24,941,64999,8971.96,588.634992579909,11.0,87.9,1.0,0.0,4.8,0,0,63.51
1554221,11421,2021-04-05 06:00:00,6,24,941,64999,9859.88,588.634992579909,11.3,87.1,0.7,0.0,5.1,0,0,69.79
1554222,11421,2021-04-05 07:00:00,7,24,941,64999,12497.4,588.634992579909,11.7,86.6,1.5,0.0,5.9,0,0,88.46
1554223,11421,2021-04-05 08:00:00,8,24,941,64999,14110.48,588.634992579909,12.1,80.0,3.7,0.0,6.8,0,0,99.88
1554224,11421,2021-04-05 09:00:00,9,24,941,64999,13825.4,588.634992579909,12.3,75.9,3.5,0.0,10.6,0,0,97.86
1554225,11421,2021-04-05 10:00:00,10,24,941,64999,12723.76,588.634992579909,12.5,72.4,4.6,0.0,12.2,0,0,90.07
1554226,11421,2021-04-05 11:00:00,11,24,941,64999,11809.04,588.634992579909,12.6,66.0,3.2,0.0,13.5,0,0,83.59
1554227,11421,2021-04-05 12:00:00,12,24,941,64999,11651.24,588.634992579909,12.2,66.5,2.8,0.0,14.4,0,0,82.47
1554228,11421,2021-04-05 13:00:00,13,24,941,64999,11825.72,588.634992579909,12.1,59.4,3.9,0.0,15.0,0,0,83.71
1554229,11421,2021-04-05 14:00:00,14,24,941,64999,11563.04,588.634992579909,12.1,56.5,4.2,0.0,15.5,0,0,81.85
1554230,11421,2021-04-05 15:00:00,15,24,941,64999,10899.24,588.634992579909,12.3,55.9,3.9,0.0,15.5,0,0,77.15
1554231,11421,2021-04-05 16:00:00,16,24,941,64999,10971.72,588.634992579909,12.4,57.3,4.2,0.0,15.5,0,0,77.66
1554232,11421,2021-04-05 17:00:00,17,24,941,64999,11659.0,588.634992579909,12.8,48.1,3.0,0.0,15.1,0,0,82.53
1554233,11421,2021-04-05 18:00:00,18,24,941,64999,13643.72,588.634992579909,13.1,47.1,2.6,0.0,14.0,0,0,96.58
1554234,11421,2021-04-05 19:00:00,19,24,941,64999,16450.72,588.634992579909,12.9,51.9,0.7,0.0,12.5,0,0,116.45
1554235,11421,2021-04-05 20:00:00,20,24,941,64999,17941.6,588.634992579909,12.7,54.8,0.5,0.0,11.3,0,0,127.0
1554236,11421,2021-04-05 21:00:00,21,24,941,64999,17902.6,588.634992579909,12.7,54.8,0.3,0.0,10.5,0,0,126.72
1554237,11421,2021-04-05 22:00:00,22,24,941,64999,17389.36,588.634992579909,12.5,59.7,0.3,0.0,8.6,0,0,123.09
1554238,11421,2021-04-05 23:00:00,23,24,941,64999,16225.2,588.634992579909,12.3,70.0,0.4,0.0,8.8,0,0,114.85
1554239,11421,2021-04-06 00:00:00,24,24,941,64999,14323.44,588.634992579909,12.0,75.1,0.4,0.0,7.6,1,0,101.39
1554240,11421,2021-04-06 01:00:00,1,24,941,64999,12003.12,588.634992579909,12.0,74.3,0.3,0.0,7.1,1,0,84.96
1554241,11421,2021-04-06 02:00:00,2,24,941,64999,10154.48,588.634992579909,12.1,74.6,0.3,0.0,6.9,1,0,71.88
1554242,11421,2021-04-06 03:00:00,3,24,941,64999,9349.64,588.634992579909,12.1,75.6,0.4,0.0,6.8,1,0,66.18
1554243,11421,2021-04-06 04:00:00,4,24,941,64999,8891.52,588.634992579909,12.0,74.2,0.4,0.0,6.1,1,0,62.94
1554244,11421,2021-04-06 05:00:00,5,24,941,64999,8970.04,588.634992579909,11.9,77.0,0.1,0.0,5.2,1,0,63.49
1554245,11421,2021-04-06 06:00:00,6,24,941,64999,9710.32,588.634992579909,12.0,76.9,0.2,0.0,5.6,1,0,68.73
1554246,11421,2021-04-06 07:00:00,7,24,941,64999,12454.16,588.634992579909,12.2,76.8,0.4,0.0,6.1,1,0,88.16
1554247,11421,2021-04-06 08:00:00,8,24,941,64999,13821.32,588.634992579909,12.5,69.9,0.2,0.0,7.5,1,0,97.83
1554248,11421,2021-04-06 09:00:00,9,24,941,64999,13537.08,588.634992579909,12.8,68.9,1.4,0.0,9.9,1,0,95.82
1554249,11421,2021-04-06 10:00:00,10,24,941,64999,12445.24,588.634992579909,13.2,65.1,2.5,0.0,11.2,1,0,88.09
1554250,11421,2021-04-06 11:00:00,11,24,941,64999,11695.88,588.634992579909,13.1,65.9,2.3,0.0,12.6,1,0,82.79
1554251,11421,2021-04-06 12:00:00,12,24,941,64999,11524.76,588.634992579909,13.0,65.6,2.2,0.0,14.5,1,0,81.58
1554252,11421,2021-04-06 13:00:00,13,24,941,64999,11555.4,588.634992579909,13.3,61.3,2.2,0.0,16.9,1,0,81.8
1554253,11421,2021-04-06 14:00:00,14,24,941,64999,11276.56,588.634992579909,13.7,61.2,0.1,0.0,18.2,1,0,79.82
1554254,11421,2021-04-06 15:00:00,15,24,941,64999,10745.64,588.634992579909,13.8,59.8,1.2,0.0,18.5,1,0,76.06
1554255,11421,2021-04-06 16:00:00,16,24,941,64999,11015.88,588.634992579909,13.7,60.0,1.3,0.0,17.8,1,0,77.98
1554256,11421,2021-04-06 17:00:00,17,24,941,64999,11572.6,588.634992579909,13.8,53.8,0.2,0.0,17.0,1,0,81.92
1554257,11421,2021-04-06 18:00:00,18,24,941,64999,13428.16,588.634992579909,13.7,54.0,0.6,0.0,15.7,1,0,95.05
1554258,11421,2021-04-06 19:00:00,19,24,941,64999,16352.36,588.634992579909,13.4,54.6,1.1,0.0,14.4,1,0,115.75
1554259,11421,2021-04-06 20:00:00,20,24,941,64999,17698.4,588.634992579909,13.6,56.5,1.2,0.0,12.9,1,0,125.28
1554260,11421,2021-04-06 21:00:00,21,24,941,64999,17802.6,588.634992579909,13.1,60.5,1.4,0.0,12.2,1,0,126.02
1554261,11421,2021-04-06 22:00:00,22,24,941,64999,17386.48,588.634992579909,13.0,63.7,1.3,0.0,10.9,1,0,123.07
1554262,11421,2021-04-06 23:00:00,23,24,941,64999,16281.28,588.634992579909,12.8,65.5,1.1,0.0,10.6,1,0,115.25
1554263,11421,2021-04-07 00:00:00,24,24,941,64999,14400.76,588.634992579909,12.5,70.7,0.4,0.0,11.2,2,0,101.94
1554264,11421,2021-04-07 01:00:00,1,24,941,64999,12158.76,588.634992579909,12.1,73.8,1.1,0.0,11.8,2,0,86.07
1554265,11421,2021-04-07 02:00:00,2,24,941,64999,10262.88,588.634992579909,12.0,75.5,1.0,0.0,12.0,2,0,72.65
1554266,11421,2021-04-07 03:00:00,3,24,941,64999,9394.92,588.634992579909,11.6,76.9,0.8,0.0,11.6,2,0,66.5
1554267,11421,2021-04-07 04:00:00,4,24,941,64999,8993.92,588.634992579909,11.7,76.1,1.0,0.0,10.5,2,0,63.66
1554268,11421,2021-04-07 05:00:00,5,24,941,64999,9050.12,588.634992579909,11.6,79.0,0.6,0.0,10.4,2,0,64.06
1554269,11421,2021-04-07 06:00:00,6,24,941,64999,9808.2,588.634992579909,11.5,77.9,0.7,0.0,10.0,2,0,69.43
1554270,11421,2021-04-07 07:00:00,7,24,941,64999,12357.68,588.634992579909,12.4,70.4,1.4,0.0,11.0,2,0,87.47
1554271,11421,2021-04-07 08:00:00,8,24,941,64999,13802.04,588.634992579909,13.3,61.3,0.6,0.0,13.8,2,0,97.7
1554272,11421,2021-04-07 09:00:00,9,24,941,64999,13739.4,588.634992579909,13.5,63.9,0.2,0.0,15.9,2,0,97.25
1554273,11421,2021-04-07 10:00:00,10,24,941,64999,12635.36,588.634992579909,13.7,61.4,1.5,0.0,17.8,2,0,89.44
1554274,11421,2021-04-07 11:00:00,11,24,941,64999,11795.16,588.634992579909,13.7,64.5,1.3,0.0,19.6,2,0,83.49
1554275,11421,2021-04-07 12:00:00,12,24,941,64999,11561.84,588.634992579909,13.8,63.8,1.5,0.0,20.0,2,0,81.84
1554276,11421,2021-04-07 13:00:00,13,24,941,64999,11709.08,588.634992579909,14.1,62.3,0.5,0.0,20.3,2,0,82.88
1554277,11421,2021-04-07 14:00:00,14,24,941,64999,11318.08,588.634992579909,14.0,62.1,0.7,0.0,20.3,2,0,80.12
1554278,11421,2021-04-07 15:00:00,15,24,941,64999,10952.6,588.634992579909,14.3,59.0,1.0,0.0,20.0,2,0,77.53
1554279,11421,2021-04-07 16:00:00,16,24,941,64999,11091.84,588.634992579909,14.2,60.4,1.1,0.0,19.2,2,0,78.51
1554280,11421,2021-04-07 17:00:00,17,24,941,64999,11725.08,588.634992579909,13.9,64.0,1.6,0.0,17.9,2,0,83.0
1554281,11421,2021-04-07 18:00:00,18,24,941,64999,13629.04,588.634992579909,13.5,70.3,1.1,0.0,16.4,2,0,96.47
1554282,11421,2021-04-07 19:00:00,19,24,941,64999,16349.04,588.634992579909,13.4,74.0,1.4,0.0,14.9,2,0,115.73
1554283,11421,2021-04-07 20:00:00,20,24,941,64999,17634.64,588.634992579909,13.2,75.3,1.2,0.0,14.0,2,0,124.83
1554284,11421,2021-04-07 21:00:00,21,24,941,64999,17555.08,588.634992579909,13.3,73.9,1.1,0.0,13.1,2,0,124.26
1554285,11421,2021-04-07 22:00:00,22,24,941,64999,17269.48,588.634992579909,13.2,72.9,0.8,0.0,12.7,2,0,122.24
1554286,11421,2021-04-07 23:00:00,23,24,941,64999,16303.36,588.634992579909,13.2,73.8,0.7,0.0,12.0,2,0,115.4
1554287,11421,2021-04-08 00:00:00,24,24,941,64999,14449.36,588.634992579909,13.0,71.9,0.5,0.0,11.5,3,0,102.28
1554288,11421,2021-04-08 01:00:00,1,24,941,64999,12270.84,588.634992579909,12.9,69.3,0.4,0.0,10.8,3,0,86.86
1554289,11421,2021-04-08 02:00:00,2,24,941,64999,10344.6,588.634992579909,12.8,70.4,0.7,0.0,10.6,3,0,73.22
1554290,11421,2021-04-08 03:00:00,3,24,941,64999,9404.84,588.634992579909,12.7,74.7,0.6,0.0,10.1,3,0,66.57
1554291,11421,2021-04-08 04:00:00,4,24,941,64999,8969.08,588.634992579909,12.4,76.3,0.9,0.0,10.0,3,0,63.49
1554292,11421,2021-04-08 05:00:00,5,24,941,64999,9028.44,588.634992579909,12.2,75.9,0.5,0.0,9.5,3,0,63.91
1554293,11421,2021-04-08 06:00:00,6,24,941,64999,9801.36,588.634992579909,12.1,77.9,0.8,0.0,8.9,3,0,69.38
1554294,11421,2021-04-08 07:00:00,7,24,941,64999,12412.36,588.634992579909,12.4,70.3,0.6,0.0,9.7,3,0,87.86
1554295,11421,2021-04-08 08:00:00,8,24,941,64999,13987.76,588.634992579909,12.7,63.6,0.8,0.0,11.7,3,0,99.01
1554296,11421,2021-04-08 09:00:00,9,24,941,64999,13592.92,588.634992579909,12.9,62.8,0.2,0.0,14.0,3,0,96.22
1554297,11421,2021-04-08 10:00:00,10,24,941,64999,12464.56,588.634992579909,13.1,57.1,0.6,0.0,16.3,3,0,88.23
1554298,11421,2021-04-08 11:00:00,11,24,941,64999,11638.68,588.634992579909,13.6,55.6,1.7,0.0,18.0,3,0,82.38
1554299,11421,2021-04-08 12:00:00,12,24,941,64999,11526.28,588.634992579909,13.8,50.4,0.2,0.0,18.9,3,0,81.59
1554300,11421,2021-04-08 13:00:00,13,24,941,64999,11609.16,588.634992579909,14.1,48.9,0.6,0.0,18.1,3,0,82.18
1554301,11421,2021-04-08 14:00:00,14,24,941,64999,11313.56,588.634992579909,14.0,46.8,1.2,0.0,17.7,3,0,80.08
1554302,11421,2021-04-08 15:00:00,15,24,941,64999,10857.64,588.634992579909,14.2,43.1,0.2,0.0,17.2,3,0,76.86
1554303,11421,2021-04-08 16:00:00,16,24,941,64999,10884.36,588.634992579909,13.7,54.2,0.8,0.0,16.9,3,0,77.05
1554304,11421,2021-04-08 17:00:00,17,24,941,64999,11610.96,588.634992579909,13.0,55.0,1.1,0.0,15.9,3,0,82.19
1554305,11421,2021-04-08 18:00:00,18,24,941,64999,13535.64,588.634992579909,12.9,59.2,1.9,0.0,14.6,3,0,95.81
1554306,11421,2021-04-08 19:00:00,19,24,941,64999,16226.08,588.634992579909,12.3,61.2,0.7,0.0,13.1,3,0,114.86
1554307,11421,2021-04-08 20:00:00,20,24,941,64999,17779.92,588.634992579909,12.0,65.6,0.7,0.0,12.7,3,0,125.86
1554308,11421,2021-04-08 21:00:00,21,24,941,64999,17683.48,588.634992579909,11.9,68.1,0.6,0.0,12.1,3,0,125.17
1554309,11421,2021-04-08 22:00:00,22,24,941,64999,17361.72,588.634992579909,11.8,66.9,0.8,0.0,11.6,3,0,122.9
1554310,11421,2021-04-08 23:00:00,23,24,941,64999,16240.12,588.634992579909,11.4,67.9,1.1,0.0,10.9,3,0,114.96
1554311,11421,2021-04-09 00:00:00,24,24,941,64999,14272.52,588.634992579909,11.5,65.2,0.8,0.0,10.5,4,0,101.03
1554312,11421,2021-04-09 01:00:00,1,24,941,64999,12090.68,588.634992579909,11.7,63.7,0.8,0.0,9.7,4,0,85.58
1554313,11421,2021-04-09 02:00:00,2,24,941,64999,10262.88,588.634992579909,11.5,62.0,1.3,0.0,8.6,4,0,72.65
1554314,11421,2021-04-09 03:00:00,3,24,941,64999,9358.24,588.634992579909,11.7,60.0,1.2,0.0,8.7,4,0,66.24
1554315,11421,2021-04-09 04:00:00,4,24,941,64999,8939.68,588.634992579909,12.0,54.8,0.6,0.0,8.3,4,0,63.28
1554316,11421,2021-04-09 05:00:00,5,24,941,64999,8989.24,588.634992579909,11.7,57.9,1.0,0.0,7.7,4,0,63.63
1554317,11421,2021-04-09 06:00:00,6,24,941,64999,9754.08,588.634992579909,11.7,59.1,1.1,0.0,7.5,4,0,69.04
1554318,11421,2021-04-09 07:00:00,7,24,941,64999,12153.16,588.634992579909,12.0,57.0,0.4,0.0,7.5,4,0,86.03
1554319,11421,2021-04-09 08:00:00,8,24,941,64999,14123.28,588.634992579909,12.6,53.5,0.2,0.0,10.5,4,0,99.97
1554320,11421,2021-04-09 09:00:00,9,24,941,64999,13619.4,588.634992579909,13.1,50.7,1.0,0.0,13.8,4,0,96.41
1554321,11421,2021-04-09 10:00:00,10,24,941,64999,12635.84,588.634992579909,13.4,51.2,1.8,0.0,15.2,4,0,89.44
1554322,11421,2021-04-09 11:00:00,11,24,941,64999,11764.0,588.634992579909,13.6,51.6,1.9,0.0,15.9,4,0,83.27
1554323,11421,2021-04-09 12:00:00,12,24,941,64999,11603.92,588.634992579909,14.0,51.6,3.1,0.0,14.4,4,0,82.14
1554324,11421,2021-04-09 13:00:00,13,24,941,64999,11586.8,588.634992579909,14.2,55.5,4.0,0.0,13.8,4,0,82.02
1554325,11421,2021-04-09 14:00:00,14,24,941,64999,11399.24,588.634992579909,14.3,60.9,3.8,0.0,13.4,4,0,80.69
1554326,11421,2021-04-09 15:00:00,15,24,941,64999,10970.8,588.634992579909,14.4,61.9,4.2,0.0,12.6,4,0,77.66
1554327,11421,2021-04-09 16:00:00,16,24,941,64999,11193.28,588.634992579909,14.7,69.7,5.9,0.0,11.8,4,0,79.23
1554328,11421,2021-04-09 17:00:00,17,24,941,64999,11897.36,588.634992579909,14.8,72.4,5.2,0.0,11.8,4,0,84.22
1554329,11421,2021-04-09 18:00:00,18,24,941,64999,13816.08,588.634992579909,14.7,73.1,5.3,0.0,11.0,4,0,97.8
1554330,11421,2021-04-09 19:00:00,19,24,941,64999,16019.68,588.634992579909,14.7,71.7,4.2,0.0,7.9,4,0,113.4
1554331,11421,2021-04-09 20:00:00,20,24,941,64999,17350.04,588.634992579909,14.2,75.7,5.9,0.0,7.5,4,0,122.81
1554332,11421,2021-04-09 21:00:00,21,24,941,64999,17344.16,588.634992579909,13.8,76.9,6.7,0.0,7.5,4,0,122.77
1554333,11421,2021-04-09 22:00:00,22,24,941,64999,17053.52,588.634992579909,13.8,74.7,7.1,0.0,7.5,4,0,120.71
1554334,11421,2021-04-09 23:00:00,23,24,941,64999,16196.52,588.634992579909,13.6,72.8,7.3,0.0,7.1,4,0,114.65
1554335,11421,2021-04-10 00:00:00,24,24,941,64999,14659.96,588.634992579909,13.3,70.7,7.7,0.0,6.2,5,1,103.77
1554336,11421,2021-04-10 01:00:00,1,24,941,64999,12691.96,588.634992579909,13.1,69.3,7.8,0.0,5.9,5,1,89.84
1554337,11421,2021-04-10 02:00:00,2,24,941,64999,10837.64,588.634992579909,12.9,71.4,7.8,0.0,5.5,5,1,76.71
1554338,11421,2021-04-10 03:00:00,3,24,941,64999,9748.68,588.634992579909,12.8,71.1,7.0,0.0,4.7,5,1,69.01
1554339,11421,2021-04-10 04:00:00,4,24,941,64999,9133.76,588.634992579909,12.6,72.3,6.2,0.0,4.8,5,1,64.65
1554340,11421,2021-04-10 05:00:00,5,24,941,64999,9035.76,588.634992579909,12.5,72.8,6.6,0.0,4.3,5,1,63.96
1554341,11421,2021-04-10 06:00:00,6,24,941,64999,9351.0,588.634992579909,12.2,72.3,6.8,0.0,5.0,5,1,66.19
1554342,11421,2021-04-10 07:00:00,7,24,941,64999,10792.48,588.634992579909,12.3,73.7,6.4,0.0,5.8,5,1,76.39
1554343,11421,2021-04-10 08:00:00,8,24,941,64999,12599.56,588.634992579909,12.5,69.9,7.0,0.0,7.3,5,1,89.19
1554344,11421,2021-04-10 09:00:00,9,24,941,64999,13602.12,588.634992579909,12.9,69.0,7.1,0.0,10.8,5,1,96.28
1554345,11421,2021-04-10 10:00:00,10,24,941,64999,13967.24,588.634992579909,13.2,68.4,7.4,0.0,12.5,5,1,98.87
1554346,11421,2021-04-10 11:00:00,11,24,941,64999,13538.28,588.634992579909,13.1,70.2,8.1,0.0,13.5,5,1,95.83
1554347,11421,2021-04-10 12:00:00,12,24,941,64999,13114.04,588.634992579909,13.2,70.6,7.9,0.0,14.3,5,1,92.83
1554348,11421,2021-04-10 13:00:00,13,24,941,64999,12971.04,588.634992579909,13.4,69.6,7.6,0.0,14.5,5,1,91.82
1554349,11421,2021-04-10 14:00:00,14,24,941,64999,12507.28,588.634992579909,13.5,68.8,7.3,0.0,14.9,5,1,88.53
1554350,11421,2021-04-10 15:00:00,15,24,941,64999,12046.32,588.634992579909,13.7,67.6,7.2,0.0,14.7,5,1,85.27
1554351,11421,2021-04-10 16:00:00,16,24,941,64999,11950.36,588.634992579909,13.6,68.6,7.2,0.0,14.3,5,1,84.59
1554352,11421,2021-04-10 17:00:00,17,24,941,64999,12552.68,588.634992579909,13.7,69.4,6.8,0.0,13.5,5,1,88.85
1554353,11421,2021-04-10 18:00:00,18,24,941,64999,13663.68,588.634992579909,13.7,69.1,6.2,0.0,12.8,5,1,96.72
1554354,11421,2021-04-10 19:00:00,19,24,941,64999,15704.08,588.634992579909,13.6,66.3,5.2,0.0,11.5,5,1,111.16
1554355,11421,2021-04-10 20:00:00,20,24,941,64999,16988.68,588.634992579909,13.7,67.0,4.8,0.0,10.6,5,1,120.25
1554356,11421,2021-04-10 21:00:00,21,24,941,64999,16985.96,588.634992579909,14.0,64.9,5.2,0.0,10.1,5,1,120.24
1554357,11421,2021-04-10 22:00:00,22,24,941,64999,16603.44,588.634992579909,14.1,62.4,5.3,0.0,9.4,5,1,117.53
1554358,11421,2021-04-10 23:00:00,23,24,941,64999,15814.84,588.634992579909,14.0,67.1,4.7,0.0,8.1,5,1,111.95
1554359,11421,2021-04-11 00:00:00,24,24,941,64999,14407.0,588.634992579909,13.9,69.7,4.2,0.0,8.2,6,1,101.98
1554360,11421,2021-04-11 01:00:00,1,24,941,64999,12762.48,588.634992579909,13.8,71.3,4.5,0.0,7.2,6,1,90.34
1554361,11421,2021-04-11 02:00:00,2,24,941,64999,10914.64,588.634992579909,13.5,72.9,4.8,0.0,6.9,6,1,77.26
1554362,11421,2021-04-11 03:00:00,3,24,941,64999,9869.36,588.634992579909,13.7,73.4,5.5,0.0,5.9,6,1,69.86
1554363,11421,2021-04-11 04:00:00,4,24,941,64999,9151.68,588.634992579909,13.5,74.1,5.4,0.0,5.9,6,1,64.78
1554364,11421,2021-04-11 05:00:00,5,24,941,64999,8978.84,588.634992579909,13.2,72.5,5.9,0.0,5.5,6,1,63.56
1554365,11421,2021-04-11 06:00:00,6,24,941,64999,9150.84,588.634992579909,13.4,74.6,5.9,0.0,4.4,6,1,64.77
1554366,11421,2021-04-11 07:00:00,7,24,941,64999,10210.76,588.634992579909,13.4,73.1,6.1,0.0,6.3,6,1,72.28
1554367,11421,2021-04-11 08:00:00,8,24,941,64999,12016.0,588.634992579909,13.8,73.4,6.5,0.0,8.4,6,1,85.06
1554368,11421,2021-04-11 09:00:00,9,24,941,64999,13271.4,588.634992579909,14.2,71.8,6.9,0.0,11.7,6,1,93.94
1554369,11421,2021-04-11 10:00:00,10,24,941,64999,13960.0,588.634992579909,14.5,70.5,6.9,0.0,14.2,6,1,98.82
1554370,11421,2021-04-11 11:00:00,11,24,941,64999,13954.08,588.634992579909,14.8,70.4,6.8,0.0,16.3,6,1,98.77
1554371,11421,2021-04-11 12:00:00,12,24,941,64999,13852.0,588.634992579909,15.1,69.8,6.7,0.0,17.8,6,1,98.05
1554372,11421,2021-04-11 13:00:00,13,24,941,64999,13527.2,588.634992579909,15.2,71.2,7.1,0.0,18.6,6,1,95.75
1554373,11421,2021-04-11 14:00:00,14,24,941,64999,13147.12,588.634992579909,15.4,68.3,7.1,0.0,19.1,6,1,93.06
1554374,11421,2021-04-11 15:00:00,15,24,941,64999,12559.08,588.634992579909,15.4,70.0,6.8,0.0,19.3,6,1,88.9
1554375,11421,2021-04-11 16:00:00,16,24,941,64999,12555.04,588.634992579909,15.5,70.4,6.3,0.0,18.8,6,1,88.87
1554376,11421,2021-04-11 17:00:00,17,24,941,64999,12998.56,588.634992579909,15.5,69.8,5.4,0.0,18.6,6,1,92.01
1554377,11421,2021-04-11 18:00:00,18,24,941,64999,14607.76,588.634992579909,15.3,73.0,4.5,0.0,16.9,6,1,103.4
1554378,11421,2021-04-11 19:00:00,19,24,941,64999,16946.96,588.634992579909,15.3,72.7,3.4,0.0,15.1,6,1,119.96
1554379,11421,2021-04-11 20:00:00,20,24,941,64999,18442.48,588.634992579909,15.3,75.2,3.3,0.0,13.8,6,1,130.55
1554380,11421,2021-04-11 21:00:00,21,24,941,64999,18397.56,588.634992579909,15.2,77.8,2.9,0.0,13.3,6,1,130.23
1554381,11421,2021-04-11 22:00:00,22,24,941,64999,17607.0,588.634992579909,15.2,77.5,3.1,0.0,12.9,6,1,124.63
1554382,11421,2021-04-11 23:00:00,23,24,941,64999,16232.96,588.634992579909,15.2,77.4,3.3,0.0,12.0,6,1,114.91
1554383,11421,2021-04-12 00:00:00,24,24,941,64999,14204.64,588.634992579909,15.2,75.7,1.9,0.0,11.7,0,0,100.55
1554384,11421,2021-04-12 01:00:00,1,24,941,64999,12029.08,588.634992579909,15.1,78.0,1.9,0.0,11.6,0,0,85.15
