Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5575702,18385,2021-11-22 02:00:00,2,34,376,58447,8837.96,344.560038678485,8.7,91.5,2.2,0.0,6.1,0,0,75.44
5575703,18385,2021-11-22 03:00:00,3,34,376,58447,8063.16,344.560038678485,8.0,93.2,2.4,0.0,5.9,0,0,68.83
5575704,18385,2021-11-22 04:00:00,4,34,376,58447,7722.0,344.560038678485,7.6,89.0,2.7,0.0,4.9,0,0,65.92
5575705,18385,2021-11-22 05:00:00,5,34,376,58447,8385.04,344.560038678485,7.0,85.6,2.3,0.0,3.9,0,0,71.57
5575706,18385,2021-11-22 06:00:00,6,34,376,58447,8899.16,344.560038678485,5.6,86.4,2.1,0.0,2.7,0,0,75.96
5575707,18385,2021-11-22 07:00:00,7,34,376,58447,9762.76,344.560038678485,3.7,84.2,3.1,0.0,3.9,0,0,83.34
5575708,18385,2021-11-22 08:00:00,8,34,376,58447,11429.32,344.560038678485,2.8,84.4,3.1,0.0,2.1,0,0,97.56
5575709,18385,2021-11-22 09:00:00,9,34,376,58447,11643.24,344.560038678485,2.7,82.0,2.5,0.0,2.8,0,0,99.39
5575710,18385,2021-11-22 10:00:00,10,34,376,58447,10528.32,344.560038678485,3.6,75.2,2.6,0.0,2.4,0,0,89.87
5575711,18385,2021-11-22 11:00:00,11,34,376,58447,10292.4,344.560038678485,3.6,65.7,2.3,0.0,2.3,0,0,87.86
5575712,18385,2021-11-22 12:00:00,12,34,376,58447,10053.2,344.560038678485,3.5,62.3,1.8,0.0,1.9,0,0,85.81
5575713,18385,2021-11-22 13:00:00,13,34,376,58447,10116.08,344.560038678485,3.5,60.3,1.5,0.0,1.9,0,0,86.35
5575714,18385,2021-11-22 14:00:00,14,34,376,58447,9951.92,344.560038678485,3.6,52.4,1.7,0.0,1.4,0,0,84.95
5575715,18385,2021-11-22 15:00:00,15,34,376,58447,9954.6,344.560038678485,2.7,53.6,2.2,0.0,0.9,0,0,84.97
5575716,18385,2021-11-22 16:00:00,16,34,376,58447,10295.0,344.560038678485,1.8,52.7,2.6,0.0,0.8,0,0,87.88
5575717,18385,2021-11-22 17:00:00,17,34,376,58447,10827.12,344.560038678485,0.9,51.8,2.1,0.0,0.3,0,0,92.42
5575718,18385,2021-11-22 18:00:00,18,34,376,58447,13260.6,344.560038678485,-0.3,59.4,1.5,0.0,0.0,0,0,113.19
5575719,18385,2021-11-22 19:00:00,19,34,376,58447,14510.52,344.560038678485,-1.0,56.9,1.4,0.0,-0.4,0,0,123.86
5575720,18385,2021-11-22 20:00:00,20,34,376,58447,15435.64,344.560038678485,-1.8,61.9,2.2,0.0,-0.3,0,0,131.76
5575721,18385,2021-11-22 21:00:00,21,34,376,58447,15374.44,344.560038678485,-2.7,68.1,1.6,0.0,-0.5,0,0,131.24
5575722,18385,2021-11-22 22:00:00,22,34,376,58447,14940.16,344.560038678485,-3.1,71.8,1.6,0.0,-1.3,0,0,127.53
5575723,18385,2021-11-22 23:00:00,23,34,376,58447,13630.68,344.560038678485,-3.3,75.4,1.7,0.0,-2.0,0,0,116.35
5575724,18385,2021-11-23 00:00:00,24,34,376,58447,11913.64,344.560038678485,-3.8,76.3,1.7,0.0,-2.6,1,0,101.7
5575725,18385,2021-11-23 01:00:00,1,34,376,58447,10243.24,344.560038678485,-3.9,77.1,1.3,0.0,-2.7,1,0,87.44
5575726,18385,2021-11-23 02:00:00,2,34,376,58447,8905.24,344.560038678485,-4.1,79.7,1.1,0.0,-3.3,1,0,76.02
5575727,18385,2021-11-23 03:00:00,3,34,376,58447,8176.56,344.560038678485,-3.9,78.3,0.4,0.0,-4.0,1,0,69.8
5575728,18385,2021-11-23 04:00:00,4,34,376,58447,8401.08,344.560038678485,-4.2,78.7,1.1,0.0,-4.0,1,0,71.71
5575729,18385,2021-11-23 05:00:00,5,34,376,58447,8599.64,344.560038678485,-4.1,79.2,0.7,0.0,-3.9,1,0,73.41
5575730,18385,2021-11-23 06:00:00,6,34,376,58447,8908.12,344.560038678485,-4.0,80.1,0.7,0.0,-2.1,1,0,76.04
5575731,18385,2021-11-23 07:00:00,7,34,376,58447,10014.24,344.560038678485,-4.0,81.3,1.3,0.0,-2.3,1,0,85.48
5575732,18385,2021-11-23 08:00:00,8,34,376,58447,11559.44,344.560038678485,-4.1,84.1,1.4,0.0,-1.8,1,0,98.67
5575733,18385,2021-11-23 09:00:00,9,34,376,58447,11668.36,344.560038678485,-3.5,76.5,1.5,0.0,-0.7,1,0,99.6
5575734,18385,2021-11-23 10:00:00,10,34,376,58447,10715.04,344.560038678485,-1.8,65.8,1.5,0.0,-2.1,1,0,91.46
5575735,18385,2021-11-23 11:00:00,11,34,376,58447,10246.0,344.560038678485,-0.7,60.8,3.2,0.0,-1.8,1,0,87.46
5575736,18385,2021-11-23 12:00:00,12,34,376,58447,10342.96,344.560038678485,0.4,55.4,3.4,0.0,-0.9,1,0,88.29
5575737,18385,2021-11-23 13:00:00,13,34,376,58447,10218.44,344.560038678485,1.7,53.7,3.0,0.0,-1.4,1,0,87.22
5575738,18385,2021-11-23 14:00:00,14,34,376,58447,10015.16,344.560038678485,1.7,53.6,3.3,0.0,-1.1,1,0,85.49
5575739,18385,2021-11-23 15:00:00,15,34,376,58447,9786.52,344.560038678485,1.7,55.5,2.7,0.0,0.1,1,0,83.54
5575740,18385,2021-11-23 16:00:00,16,34,376,58447,9976.12,344.560038678485,0.7,60.7,2.7,0.0,0.0,1,0,85.16
5575741,18385,2021-11-23 17:00:00,17,34,376,58447,11407.6,344.560038678485,-0.2,67.0,2.2,0.0,0.0,1,0,97.38
5575742,18385,2021-11-23 18:00:00,18,34,376,58447,13155.08,344.560038678485,-1.2,73.1,1.6,0.0,0.1,1,0,112.29
5575743,18385,2021-11-23 19:00:00,19,34,376,58447,14459.96,344.560038678485,-1.6,74.4,1.5,0.0,0.6,1,0,123.43
5575744,18385,2021-11-23 20:00:00,20,34,376,58447,15276.28,344.560038678485,-2.0,76.4,1.0,0.0,0.3,1,0,130.4
5575745,18385,2021-11-23 21:00:00,21,34,376,58447,15407.0,344.560038678485,-2.6,79.1,1.0,0.0,-0.2,1,0,131.51
5575746,18385,2021-11-23 22:00:00,22,34,376,58447,14796.6,344.560038678485,-2.0,77.7,1.4,0.0,0.6,1,0,126.3
5575747,18385,2021-11-23 23:00:00,23,34,376,58447,13817.04,344.560038678485,-1.9,76.5,2.3,0.0,-2.3,1,0,117.94
5575748,18385,2021-11-24 00:00:00,24,34,376,58447,12152.24,344.560038678485,-2.2,78.7,1.5,0.0,-2.2,2,0,103.73
5575749,18385,2021-11-24 01:00:00,1,34,376,58447,10305.48,344.560038678485,-2.1,80.6,1.9,0.0,-0.7,2,0,87.97
5575750,18385,2021-11-24 02:00:00,2,34,376,58447,8878.0,344.560038678485,-1.5,81.2,1.4,0.0,-0.7,2,0,75.78
5575751,18385,2021-11-24 03:00:00,3,34,376,58447,8174.0,344.560038678485,-1.3,82.3,1.7,0.0,-0.6,2,0,69.77
5575752,18385,2021-11-24 04:00:00,4,34,376,58447,8259.32,344.560038678485,-1.3,83.5,1.8,0.0,-0.1,2,0,70.5
5575753,18385,2021-11-24 05:00:00,5,34,376,58447,8581.36,344.560038678485,-1.3,83.2,2.3,0.0,0.1,2,0,73.25
5575754,18385,2021-11-24 06:00:00,6,34,376,58447,9060.32,344.560038678485,-1.7,84.0,1.4,0.0,0.2,2,0,77.34
5575755,18385,2021-11-24 07:00:00,7,34,376,58447,10046.76,344.560038678485,-1.9,86.3,1.6,0.0,0.4,2,0,85.76
5575756,18385,2021-11-24 08:00:00,8,34,376,58447,11549.72,344.560038678485,-1.5,86.4,1.3,0.0,0.5,2,0,98.59
5575757,18385,2021-11-24 09:00:00,9,34,376,58447,11709.44,344.560038678485,-0.2,83.1,1.5,0.0,1.9,2,0,99.95
5575758,18385,2021-11-24 10:00:00,10,34,376,58447,10568.84,344.560038678485,1.6,72.8,2.1,0.0,2.4,2,0,90.22
5575759,18385,2021-11-24 11:00:00,11,34,376,58447,10280.0,344.560038678485,3.4,66.0,2.5,0.0,4.4,2,0,87.75
5575760,18385,2021-11-24 12:00:00,12,34,376,58447,9929.72,344.560038678485,3.9,64.9,3.0,0.0,6.1,2,0,84.76
5575761,18385,2021-11-24 13:00:00,13,34,376,58447,10230.04,344.560038678485,4.9,58.7,3.1,0.0,6.1,2,0,87.32
5575762,18385,2021-11-24 14:00:00,14,34,376,58447,10032.96,344.560038678485,5.6,55.1,2.9,0.0,7.9,2,0,85.64
5575763,18385,2021-11-24 15:00:00,15,34,376,58447,9893.64,344.560038678485,5.8,51.5,2.5,0.0,7.9,2,0,84.45
5575764,18385,2021-11-24 16:00:00,16,34,376,58447,10276.6,344.560038678485,5.3,52.2,1.9,0.0,8.1,2,0,87.72
5575765,18385,2021-11-24 17:00:00,17,34,376,58447,10983.48,344.560038678485,3.8,58.9,2.2,0.0,8.7,2,0,93.76
5575766,18385,2021-11-24 18:00:00,18,34,376,58447,13020.32,344.560038678485,3.0,63.2,1.8,0.0,7.7,2,0,111.14
5575767,18385,2021-11-24 19:00:00,19,34,376,58447,14194.56,344.560038678485,2.5,67.4,2.1,0.0,8.4,2,0,121.17
5575768,18385,2021-11-24 20:00:00,20,34,376,58447,15186.24,344.560038678485,2.3,67.7,2.1,0.0,8.0,2,0,129.63
5575769,18385,2021-11-24 21:00:00,21,34,376,58447,15070.24,344.560038678485,2.2,64.7,2.1,0.0,6.7,2,0,128.64
5575770,18385,2021-11-24 22:00:00,22,34,376,58447,14701.56,344.560038678485,1.9,67.8,2.0,0.0,5.9,2,0,125.49
5575771,18385,2021-11-24 23:00:00,23,34,376,58447,13748.4,344.560038678485,2.0,72.3,2.3,0.0,5.6,2,0,117.36
5575772,18385,2021-11-25 00:00:00,24,34,376,58447,11878.32,344.560038678485,1.8,75.1,1.6,0.0,5.7,3,0,101.39
5575773,18385,2021-11-25 01:00:00,1,34,376,58447,10209.64,344.560038678485,1.8,76.8,1.3,0.0,5.6,3,0,87.15
5575774,18385,2021-11-25 02:00:00,2,34,376,58447,8899.92,344.560038678485,1.7,81.7,1.6,0.0,6.0,3,0,75.97
5575775,18385,2021-11-25 03:00:00,3,34,376,58447,8110.32,344.560038678485,1.7,84.4,1.2,0.0,6.2,3,0,69.23
5575776,18385,2021-11-25 04:00:00,4,34,376,58447,8074.2,344.560038678485,2.0,83.5,1.5,0.0,6.2,3,0,68.92
5575777,18385,2021-11-25 05:00:00,5,34,376,58447,8575.2,344.560038678485,2.0,84.8,1.6,0.0,6.2,3,0,73.2
5575778,18385,2021-11-25 06:00:00,6,34,376,58447,8827.08,344.560038678485,1.9,86.5,1.3,0.0,5.4,3,0,75.35
5575779,18385,2021-11-25 07:00:00,7,34,376,58447,9934.96,344.560038678485,1.9,86.9,1.4,0.0,4.9,3,0,84.81
5575780,18385,2021-11-25 08:00:00,8,34,376,58447,11437.6,344.560038678485,2.4,86.6,1.7,0.0,4.6,3,0,97.63
5575781,18385,2021-11-25 09:00:00,9,34,376,58447,11556.88,344.560038678485,3.8,82.8,2.2,0.0,5.9,3,0,98.65
5575782,18385,2021-11-25 10:00:00,10,34,376,58447,10634.4,344.560038678485,5.5,76.8,2.1,0.0,7.4,3,0,90.78
5575783,18385,2021-11-25 11:00:00,11,34,376,58447,10192.92,344.560038678485,7.0,71.4,2.7,0.0,8.2,3,0,87.01
5575784,18385,2021-11-25 12:00:00,12,34,376,58447,9885.68,344.560038678485,8.6,63.0,2.6,0.0,7.7,3,0,84.38
5575785,18385,2021-11-25 13:00:00,13,34,376,58447,9852.4,344.560038678485,8.5,61.3,2.2,0.0,8.0,3,0,84.1
5575786,18385,2021-11-25 14:00:00,14,34,376,58447,9547.2,344.560038678485,9.4,53.3,2.0,0.0,9.4,3,0,81.5
5575787,18385,2021-11-25 15:00:00,15,34,376,58447,9459.6,344.560038678485,8.7,52.5,1.2,0.0,10.1,3,0,80.75
5575788,18385,2021-11-25 16:00:00,16,34,376,58447,9794.28,344.560038678485,8.1,48.9,0.7,0.0,8.1,3,0,83.6
5575789,18385,2021-11-25 17:00:00,17,34,376,58447,10675.4,344.560038678485,6.8,49.6,1.1,0.0,7.5,3,0,91.13
5575790,18385,2021-11-25 18:00:00,18,34,376,58447,12739.44,344.560038678485,5.6,50.4,1.6,0.0,6.3,3,0,108.74
5575791,18385,2021-11-25 19:00:00,19,34,376,58447,14021.16,344.560038678485,4.8,48.9,1.3,0.0,6.2,3,0,119.69
5575792,18385,2021-11-25 20:00:00,20,34,376,58447,14932.52,344.560038678485,4.1,47.5,0.8,0.0,6.3,3,0,127.46
5575793,18385,2021-11-25 21:00:00,21,34,376,58447,14982.2,344.560038678485,3.3,49.7,0.6,0.0,5.7,3,0,127.89
5575794,18385,2021-11-25 22:00:00,22,34,376,58447,14718.28,344.560038678485,3.0,55.3,0.5,0.0,4.7,3,0,125.64
5575795,18385,2021-11-25 23:00:00,23,34,376,58447,13855.36,344.560038678485,2.0,62.8,0.9,0.0,3.9,3,0,118.27
5575796,18385,2021-11-26 00:00:00,24,34,376,58447,12053.52,344.560038678485,1.4,64.2,1.0,0.0,3.3,4,0,102.89
5575797,18385,2021-11-26 01:00:00,1,34,376,58447,10513.08,344.560038678485,1.0,57.7,1.2,0.0,2.5,4,0,89.74
5575798,18385,2021-11-26 02:00:00,2,34,376,58447,8949.0,344.560038678485,0.3,58.2,1.2,0.0,1.7,4,0,76.39
5575799,18385,2021-11-26 03:00:00,3,34,376,58447,8120.04,344.560038678485,-0.2,55.1,1.1,0.0,1.1,4,0,69.31
5575800,18385,2021-11-26 04:00:00,4,34,376,58447,8146.08,344.560038678485,-0.3,56.5,1.1,0.0,0.7,4,0,69.54
5575801,18385,2021-11-26 05:00:00,5,34,376,58447,8571.12,344.560038678485,-0.5,62.5,1.6,0.0,0.5,4,0,73.16
5575802,18385,2021-11-26 06:00:00,6,34,376,58447,9035.48,344.560038678485,-0.7,60.2,1.5,0.0,0.3,4,0,77.13
5575803,18385,2021-11-26 07:00:00,7,34,376,58447,9953.68,344.560038678485,-0.7,58.5,0.9,0.0,0.2,4,0,84.96
5575804,18385,2021-11-26 08:00:00,8,34,376,58447,11411.24,344.560038678485,-0.3,54.0,2.4,0.0,0.4,4,0,97.41
5575805,18385,2021-11-26 09:00:00,9,34,376,58447,11571.16,344.560038678485,0.6,42.8,1.5,0.0,3.2,4,0,98.77
5575806,18385,2021-11-26 10:00:00,10,34,376,58447,10728.0,344.560038678485,2.0,39.6,1.0,0.0,4.9,4,0,91.57
5575807,18385,2021-11-26 11:00:00,11,34,376,58447,10383.88,344.560038678485,3.9,33.7,1.3,0.0,6.3,4,0,88.64
5575808,18385,2021-11-26 12:00:00,12,34,376,58447,10058.6,344.560038678485,5.1,31.3,1.7,0.0,5.9,4,0,85.86
5575809,18385,2021-11-26 13:00:00,13,34,376,58447,9930.12,344.560038678485,5.8,30.0,1.4,0.0,5.9,4,0,84.76
5575810,18385,2021-11-26 14:00:00,14,34,376,58447,9937.92,344.560038678485,5.5,30.3,1.5,0.0,5.0,4,0,84.83
5575811,18385,2021-11-26 15:00:00,15,34,376,58447,9944.52,344.560038678485,4.6,32.0,1.5,0.0,4.0,4,0,84.89
5575812,18385,2021-11-26 16:00:00,16,34,376,58447,10433.08,344.560038678485,4.0,36.1,2.0,0.0,4.5,4,0,89.06
5575813,18385,2021-11-26 17:00:00,17,34,376,58447,11135.0,344.560038678485,2.8,39.2,2.0,0.0,5.3,4,0,95.05
5575814,18385,2021-11-26 18:00:00,18,34,376,58447,12846.36,344.560038678485,2.0,44.1,1.1,0.0,5.0,4,0,109.66
5575815,18385,2021-11-26 19:00:00,19,34,376,58447,13891.68,344.560038678485,1.7,49.2,2.3,0.0,4.4,4,0,118.58
5575816,18385,2021-11-26 20:00:00,20,34,376,58447,14795.92,344.560038678485,1.3,54.8,2.0,0.0,4.2,4,0,126.3
5575817,18385,2021-11-26 21:00:00,21,34,376,58447,14798.4,344.560038678485,0.6,58.4,1.3,0.0,3.5,4,0,126.32
5575818,18385,2021-11-26 22:00:00,22,34,376,58447,14447.32,344.560038678485,0.3,61.3,1.2,0.0,3.0,4,0,123.32
5575819,18385,2021-11-26 23:00:00,23,34,376,58447,13537.28,344.560038678485,0.0,62.4,1.0,0.0,2.3,4,0,115.55
5575820,18385,2021-11-27 00:00:00,24,34,376,58447,12228.88,344.560038678485,0.0,64.2,1.1,0.0,1.9,5,1,104.39
5575821,18385,2021-11-27 01:00:00,1,34,376,58447,10905.2,344.560038678485,0.0,67.8,1.6,0.0,1.5,5,1,93.09
5575822,18385,2021-11-27 02:00:00,2,34,376,58447,9458.32,344.560038678485,-0.2,71.0,1.2,0.0,1.2,5,1,80.74
5575823,18385,2021-11-27 03:00:00,3,34,376,58447,8518.68,344.560038678485,-0.6,73.4,2.1,0.0,0.5,5,1,72.72
5575824,18385,2021-11-27 04:00:00,4,34,376,58447,8447.8,344.560038678485,-1.0,76.9,1.4,0.0,0.3,5,1,72.11
5575825,18385,2021-11-27 05:00:00,5,34,376,58447,8700.72,344.560038678485,-1.5,70.6,0.8,0.0,0.0,5,1,74.27
5575826,18385,2021-11-27 06:00:00,6,34,376,58447,8619.56,344.560038678485,-1.6,66.5,0.6,0.0,-0.3,5,1,73.58
5575827,18385,2021-11-27 07:00:00,7,34,376,58447,8884.56,344.560038678485,-2.1,70.1,0.2,0.0,-0.5,5,1,75.84
5575828,18385,2021-11-27 08:00:00,8,34,376,58447,10033.76,344.560038678485,-1.4,55.7,0.3,0.0,-0.4,5,1,85.65
5575829,18385,2021-11-27 09:00:00,9,34,376,58447,11078.8,344.560038678485,0.6,41.8,1.3,0.0,1.2,5,1,94.57
5575830,18385,2021-11-27 10:00:00,10,34,376,58447,11695.24,344.560038678485,2.4,34.1,1.5,0.0,3.3,5,1,99.83
5575831,18385,2021-11-27 11:00:00,11,34,376,58447,11940.76,344.560038678485,4.4,23.9,1.6,0.0,5.3,5,1,101.93
5575832,18385,2021-11-27 12:00:00,12,34,376,58447,11652.12,344.560038678485,5.4,32.4,0.9,0.0,6.4,5,1,99.46
5575833,18385,2021-11-27 13:00:00,13,34,376,58447,11366.16,344.560038678485,5.9,29.2,1.0,0.0,7.6,5,1,97.02
5575834,18385,2021-11-27 14:00:00,14,34,376,58447,10878.2,344.560038678485,5.9,30.9,1.6,0.0,8.2,5,1,92.86
5575835,18385,2021-11-27 15:00:00,15,34,376,58447,10703.36,344.560038678485,4.8,31.7,1.7,0.0,8.9,5,1,91.36
5575836,18385,2021-11-27 16:00:00,16,34,376,58447,10857.36,344.560038678485,3.5,33.5,1.5,0.0,8.7,5,1,92.68
5575837,18385,2021-11-27 17:00:00,17,34,376,58447,11504.88,344.560038678485,2.0,39.6,1.3,0.0,7.4,5,1,98.21
5575838,18385,2021-11-27 18:00:00,18,34,376,58447,13078.68,344.560038678485,1.3,44.7,1.1,0.0,5.8,5,1,111.64
5575839,18385,2021-11-27 19:00:00,19,34,376,58447,13940.48,344.560038678485,1.0,48.6,1.3,0.0,4.8,5,1,119.0
5575840,18385,2021-11-27 20:00:00,20,34,376,58447,14387.12,344.560038678485,0.6,59.0,1.0,0.0,3.9,5,1,122.81
5575841,18385,2021-11-27 21:00:00,21,34,376,58447,14372.8,344.560038678485,0.8,57.9,1.0,0.0,3.2,5,1,122.69
5575842,18385,2021-11-27 22:00:00,22,34,376,58447,14018.12,344.560038678485,1.0,56.7,0.7,0.0,2.6,5,1,119.66
5575843,18385,2021-11-27 23:00:00,23,34,376,58447,13371.84,344.560038678485,0.5,60.5,0.2,0.0,2.0,5,1,114.14
5575844,18385,2021-11-28 00:00:00,24,34,376,58447,12029.12,344.560038678485,0.3,60.9,0.7,0.0,1.5,6,1,102.68
5575845,18385,2021-11-28 01:00:00,1,34,376,58447,10727.88,344.560038678485,0.2,61.3,0.4,0.0,1.2,6,1,91.57
5575846,18385,2021-11-28 02:00:00,2,34,376,58447,9437.44,344.560038678485,0.3,63.9,0.6,0.0,1.0,6,1,80.56
5575847,18385,2021-11-28 03:00:00,3,34,376,58447,8493.36,344.560038678485,0.3,58.1,0.7,0.0,0.5,6,1,72.5
5575848,18385,2021-11-28 04:00:00,4,34,376,58447,8357.92,344.560038678485,0.3,61.4,0.7,0.0,0.4,6,1,71.34
5575849,18385,2021-11-28 05:00:00,5,34,376,58447,8587.68,344.560038678485,-0.1,68.5,0.5,0.0,0.1,6,1,73.3
5575850,18385,2021-11-28 06:00:00,6,34,376,58447,8625.04,344.560038678485,0.6,67.9,0.4,0.0,0.1,6,1,73.62
5575851,18385,2021-11-28 07:00:00,7,34,376,58447,8679.48,344.560038678485,1.3,56.2,0.0,0.0,-0.1,6,1,74.09
5575852,18385,2021-11-28 08:00:00,8,34,376,58447,9612.0,344.560038678485,1.5,53.5,0.1,0.0,0.0,6,1,82.05
5575853,18385,2021-11-28 09:00:00,9,34,376,58447,10810.68,344.560038678485,3.5,49.2,0.3,0.0,2.6,6,1,92.28
5575854,18385,2021-11-28 10:00:00,10,34,376,58447,11669.6,344.560038678485,5.3,40.2,0.1,0.0,5.8,6,1,99.61
5575855,18385,2021-11-28 11:00:00,11,34,376,58447,12116.84,344.560038678485,7.1,41.9,0.8,0.0,8.1,6,1,103.43
5575856,18385,2021-11-28 12:00:00,12,34,376,58447,12055.92,344.560038678485,8.5,39.5,0.9,0.0,9.7,6,1,102.91
5575857,18385,2021-11-28 13:00:00,13,34,376,58447,11776.84,344.560038678485,8.1,36.7,1.2,0.0,10.9,6,1,100.53
5575858,18385,2021-11-28 14:00:00,14,34,376,58447,11522.28,344.560038678485,7.5,32.5,0.6,0.0,11.6,6,1,98.35
5575859,18385,2021-11-28 15:00:00,15,34,376,58447,11302.44,344.560038678485,7.3,31.5,0.7,0.0,11.5,6,1,96.48
5575860,18385,2021-11-28 16:00:00,16,34,376,58447,11728.44,344.560038678485,6.5,34.0,0.6,0.0,10.5,6,1,100.11
5575861,18385,2021-11-28 17:00:00,17,34,376,58447,12445.36,344.560038678485,4.9,38.4,1.1,0.0,9.8,6,1,106.23
5575862,18385,2021-11-28 18:00:00,18,34,376,58447,14465.6,344.560038678485,4.3,38.7,1.6,0.0,8.5,6,1,123.48
5575863,18385,2021-11-28 19:00:00,19,34,376,58447,15214.56,344.560038678485,3.8,45.1,1.2,0.0,6.8,6,1,129.87
5575864,18385,2021-11-28 20:00:00,20,34,376,58447,15678.88,344.560038678485,2.8,49.0,0.3,0.0,5.9,6,1,133.84
5575865,18385,2021-11-28 21:00:00,21,34,376,58447,15537.0,344.560038678485,3.4,47.1,0.9,0.0,5.6,6,1,132.62
5575866,18385,2021-11-28 22:00:00,22,34,376,58447,14859.96,344.560038678485,3.5,50.8,0.9,0.0,5.2,6,1,126.85
5575867,18385,2021-11-28 23:00:00,23,34,376,58447,13726.32,344.560038678485,3.4,53.2,1.2,0.0,4.8,6,1,117.17
5575868,18385,2021-11-29 00:00:00,24,34,376,58447,11886.2,344.560038678485,3.7,56.7,1.2,0.0,4.5,0,0,101.46
5575869,18385,2021-11-29 01:00:00,1,34,376,58447,10157.52,344.560038678485,3.6,61.1,1.5,0.0,4.3,0,0,86.7
5575870,18385,2021-11-29 02:00:00,2,34,376,58447,8887.88,344.560038678485,3.7,59.2,1.3,0.0,4.1,0,0,75.87
5575871,18385,2021-11-29 03:00:00,3,34,376,58447,8114.68,344.560038678485,4.0,52.6,1.2,0.0,3.8,0,0,69.27
5575872,18385,2021-11-29 04:00:00,4,34,376,58447,7887.24,344.560038678485,4.2,49.7,0.9,0.0,3.4,0,0,67.33
5575873,18385,2021-11-29 05:00:00,5,34,376,58447,8572.28,344.560038678485,3.9,50.1,0.9,0.0,3.2,0,0,73.17
5575874,18385,2021-11-29 06:00:00,6,34,376,58447,8816.32,344.560038678485,3.7,51.9,1.3,0.0,3.3,0,0,75.26
5575875,18385,2021-11-29 07:00:00,7,34,376,58447,9840.48,344.560038678485,3.6,42.9,1.1,0.0,4.0,0,0,84.0
5575876,18385,2021-11-29 08:00:00,8,34,376,58447,11432.64,344.560038678485,4.2,39.6,1.3,0.0,4.6,0,0,97.59
5575877,18385,2021-11-29 09:00:00,9,34,376,58447,11787.36,344.560038678485,5.7,36.5,0.8,0.0,5.2,0,0,100.62
5575878,18385,2021-11-29 10:00:00,10,34,376,58447,10980.04,344.560038678485,7.1,35.5,0.9,0.0,7.0,0,0,93.73
5575879,18385,2021-11-29 11:00:00,11,34,376,58447,10430.2,344.560038678485,8.6,31.5,0.8,0.0,9.9,0,0,89.03
5575880,18385,2021-11-29 12:00:00,12,34,376,58447,9941.68,344.560038678485,9.7,30.0,0.6,0.0,11.0,0,0,84.86
5575881,18385,2021-11-29 13:00:00,13,34,376,58447,10049.2,344.560038678485,10.5,27.1,0.9,0.0,12.3,0,0,85.78
5575882,18385,2021-11-29 14:00:00,14,34,376,58447,9809.88,344.560038678485,10.4,27.1,1.0,0.0,12.9,0,0,83.74
5575883,18385,2021-11-29 15:00:00,15,34,376,58447,9604.8,344.560038678485,10.2,27.8,1.1,0.0,12.7,0,0,81.99
5575884,18385,2021-11-29 16:00:00,16,34,376,58447,9844.28,344.560038678485,8.5,31.3,1.6,0.0,12.3,0,0,84.03
5575885,18385,2021-11-29 17:00:00,17,34,376,58447,10910.68,344.560038678485,6.9,31.4,1.4,0.0,11.5,0,0,93.13
5575886,18385,2021-11-29 18:00:00,18,34,376,58447,12984.24,344.560038678485,6.3,36.3,1.3,0.0,11.0,0,0,110.83
5575887,18385,2021-11-29 19:00:00,19,34,376,58447,14294.92,344.560038678485,6.1,47.0,1.2,0.0,9.7,0,0,122.02
5575888,18385,2021-11-29 20:00:00,20,34,376,58447,15109.36,344.560038678485,5.6,51.5,1.0,0.0,8.8,0,0,128.97
5575889,18385,2021-11-29 21:00:00,21,34,376,58447,15228.4,344.560038678485,5.6,51.1,1.1,0.0,8.5,0,0,129.99
5575890,18385,2021-11-29 22:00:00,22,34,376,58447,14776.88,344.560038678485,5.4,53.2,0.7,0.0,9.0,0,0,126.14
5575891,18385,2021-11-29 23:00:00,23,34,376,58447,13791.04,344.560038678485,5.2,61.3,1.2,0.0,9.2,0,0,117.72
5575892,18385,2021-11-30 00:00:00,24,34,376,58447,11922.88,344.560038678485,4.7,66.1,1.3,0.0,9.1,1,0,101.77
5575893,18385,2021-11-30 01:00:00,1,34,376,58447,10338.6,344.560038678485,4.3,78.2,1.3,0.0,9.2,1,0,88.25
5575894,18385,2021-11-30 02:00:00,2,34,376,58447,8872.12,344.560038678485,4.7,77.5,0.9,0.0,9.5,1,0,75.73
5575895,18385,2021-11-30 03:00:00,3,34,376,58447,8100.92,344.560038678485,5.2,82.4,1.4,0.0,10.2,1,0,69.15
5575896,18385,2021-11-30 04:00:00,4,34,376,58447,7800.56,344.560038678485,5.4,83.0,0.9,0.0,10.3,1,0,66.59
5575897,18385,2021-11-30 05:00:00,5,34,376,58447,8374.76,344.560038678485,6.5,78.0,2.0,0.0,7.2,1,0,71.49
5575898,18385,2021-11-30 06:00:00,6,34,376,58447,9060.52,344.560038678485,6.8,88.6,1.5,0.0,6.8,1,0,77.34
5575899,18385,2021-11-30 07:00:00,7,34,376,58447,9938.48,344.560038678485,7.7,92.4,1.1,0.0,8.2,1,0,84.84
5575900,18385,2021-11-30 08:00:00,8,34,376,58447,11692.68,344.560038678485,7.7,94.4,1.4,0.0,7.9,1,0,99.81
5575901,18385,2021-11-30 09:00:00,9,34,376,58447,11987.84,344.560038678485,8.2,96.7,1.4,3.6,8.2,1,0,102.33
