Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5957491,18537,2021-06-07 23:00:00,23,196,401,250055,37465.36,177.05865781381,21.9,58.6,1.0,0.0,21.9,0,0,107.96
5957492,18537,2021-06-08 00:00:00,24,196,401,250055,33935.8,177.05865781381,21.3,57.7,1.5,0.0,21.9,1,0,97.79
5957493,18537,2021-06-08 01:00:00,1,196,401,250055,29411.32,177.05865781381,21.0,55.0,0.8,0.0,21.1,1,0,84.75
5957494,18537,2021-06-08 02:00:00,2,196,401,250055,25026.52,177.05865781381,21.5,44.8,0.7,0.0,21.2,1,0,72.12
5957495,18537,2021-06-08 03:00:00,3,196,401,250055,22473.12,177.05865781381,21.7,37.0,1.0,0.0,21.2,1,0,64.76
5957496,18537,2021-06-08 04:00:00,4,196,401,250055,21194.12,177.05865781381,22.3,29.9,0.9,0.0,21.1,1,0,61.07
5957497,18537,2021-06-08 05:00:00,5,196,401,250055,20635.36,177.05865781381,22.2,31.1,1.5,0.0,20.9,1,0,59.46
5957498,18537,2021-06-08 06:00:00,6,196,401,250055,21570.48,177.05865781381,21.1,42.1,0.7,0.0,21.1,1,0,62.16
5957499,18537,2021-06-08 07:00:00,7,196,401,250055,26165.68,177.05865781381,20.9,44.5,0.4,0.0,22.0,1,0,75.4
5957500,18537,2021-06-08 08:00:00,8,196,401,250055,30829.6,177.05865781381,21.8,44.8,0.2,0.0,23.4,1,0,88.84
5957501,18537,2021-06-08 09:00:00,9,196,401,250055,31891.24,177.05865781381,23.1,49.6,0.2,0.0,25.0,1,0,91.9
5957502,18537,2021-06-08 10:00:00,10,196,401,250055,31875.4,177.05865781381,25.0,52.8,0.5,0.0,26.3,1,0,91.85
5957503,18537,2021-06-08 11:00:00,11,196,401,250055,31946.28,177.05865781381,26.4,50.2,0.3,0.0,27.2,1,0,92.05
5957504,18537,2021-06-08 12:00:00,12,196,401,250055,32492.88,177.05865781381,27.8,47.6,0.1,0.0,28.2,1,0,93.63
5957505,18537,2021-06-08 13:00:00,13,196,401,250055,33484.52,177.05865781381,28.1,46.2,0.4,0.0,29.1,1,0,96.49
5957506,18537,2021-06-08 14:00:00,14,196,401,250055,33246.52,177.05865781381,27.5,50.8,1.8,0.0,29.2,1,0,95.8
5957507,18537,2021-06-08 15:00:00,15,196,401,250055,32897.64,177.05865781381,26.0,55.0,2.1,0.0,29.2,1,0,94.8
5957508,18537,2021-06-08 16:00:00,16,196,401,250055,32695.32,177.05865781381,25.6,52.8,1.4,0.0,29.4,1,0,94.21
5957509,18537,2021-06-08 17:00:00,17,196,401,250055,34137.92,177.05865781381,23.1,58.2,1.3,0.0,28.6,1,0,98.37
5957510,18537,2021-06-08 18:00:00,18,196,401,250055,36433.32,177.05865781381,21.8,60.3,1.9,0.0,28.1,1,0,104.98
5957511,18537,2021-06-08 19:00:00,19,196,401,250055,39652.8,177.05865781381,20.7,61.0,1.0,0.0,27.9,1,0,114.26
5957512,18537,2021-06-08 20:00:00,20,196,401,250055,42185.96,177.05865781381,19.5,62.3,0.9,0.0,26.9,1,0,121.56
5957513,18537,2021-06-08 21:00:00,21,196,401,250055,42513.96,177.05865781381,18.9,63.8,0.5,0.0,26.3,1,0,122.51
5957514,18537,2021-06-08 22:00:00,22,196,401,250055,42017.96,177.05865781381,19.2,59.1,0.5,0.0,25.3,1,0,121.08
5957515,18537,2021-06-08 23:00:00,23,196,401,250055,40415.72,177.05865781381,18.9,59.1,0.2,0.0,24.6,1,0,116.46
5957516,18537,2021-06-09 00:00:00,24,196,401,250055,36571.36,177.05865781381,19.1,56.8,0.4,0.0,24.0,2,0,105.38
5957517,18537,2021-06-09 01:00:00,1,196,401,250055,31182.76,177.05865781381,18.7,61.3,0.2,0.0,23.4,2,0,89.85
5957518,18537,2021-06-09 02:00:00,2,196,401,250055,26236.04,177.05865781381,18.1,63.4,0.3,0.0,22.8,2,0,75.6
5957519,18537,2021-06-09 03:00:00,3,196,401,250055,23382.72,177.05865781381,18.2,61.8,0.0,0.0,22.7,2,0,67.38
5957520,18537,2021-06-09 04:00:00,4,196,401,250055,21854.0,177.05865781381,17.8,61.4,0.4,0.0,22.4,2,0,62.97
5957521,18537,2021-06-09 05:00:00,5,196,401,250055,21198.84,177.05865781381,18.4,57.8,0.4,0.0,21.9,2,0,61.09
5957522,18537,2021-06-09 06:00:00,6,196,401,250055,22094.76,177.05865781381,18.4,60.2,0.2,0.0,21.8,2,0,63.67
5957523,18537,2021-06-09 07:00:00,7,196,401,250055,26547.76,177.05865781381,19.0,63.8,0.1,0.0,22.5,2,0,76.5
5957524,18537,2021-06-09 08:00:00,8,196,401,250055,31375.56,177.05865781381,20.6,57.8,0.3,0.0,23.8,2,0,90.41
5957525,18537,2021-06-09 09:00:00,9,196,401,250055,33113.92,177.05865781381,22.0,57.3,0.2,0.0,25.8,2,0,95.42
5957526,18537,2021-06-09 10:00:00,10,196,401,250055,32985.2,177.05865781381,23.8,52.2,1.2,0.0,27.1,2,0,95.05
5957527,18537,2021-06-09 11:00:00,11,196,401,250055,33284.96,177.05865781381,25.6,51.1,0.9,0.0,28.6,2,0,95.91
5957528,18537,2021-06-09 12:00:00,12,196,401,250055,33932.88,177.05865781381,26.5,48.1,0.7,0.0,30.0,2,0,97.78
5957529,18537,2021-06-09 13:00:00,13,196,401,250055,34992.88,177.05865781381,26.6,47.6,0.7,0.0,30.6,2,0,100.83
5957530,18537,2021-06-09 14:00:00,14,196,401,250055,35591.2,177.05865781381,27.4,44.6,1.3,0.0,31.1,2,0,102.56
5957531,18537,2021-06-09 15:00:00,15,196,401,250055,35468.76,177.05865781381,26.6,46.6,2.0,0.0,31.3,2,0,102.21
5957532,18537,2021-06-09 16:00:00,16,196,401,250055,35998.72,177.05865781381,25.7,51.4,0.7,0.0,32.0,2,0,103.73
5957533,18537,2021-06-09 17:00:00,17,196,401,250055,37370.64,177.05865781381,24.6,54.1,0.7,0.0,31.8,2,0,107.69
5957534,18537,2021-06-09 18:00:00,18,196,401,250055,39006.96,177.05865781381,22.7,56.9,0.3,0.0,31.1,2,0,112.4
5957535,18537,2021-06-09 19:00:00,19,196,401,250055,42147.6,177.05865781381,20.9,64.9,0.3,0.0,30.2,2,0,121.45
5957536,18537,2021-06-09 20:00:00,20,196,401,250055,44934.28,177.05865781381,19.5,68.0,0.2,0.0,28.8,2,0,129.48
5957537,18537,2021-06-09 21:00:00,21,196,401,250055,46014.76,177.05865781381,19.2,65.6,0.3,0.0,27.8,2,0,132.59
5957538,18537,2021-06-09 22:00:00,22,196,401,250055,45455.76,177.05865781381,19.0,61.6,0.6,0.0,26.8,2,0,130.98
5957539,18537,2021-06-09 23:00:00,23,196,401,250055,43806.28,177.05865781381,18.6,61.9,0.0,0.0,26.2,2,0,126.23
5957540,18537,2021-06-10 00:00:00,24,196,401,250055,39809.24,177.05865781381,18.6,58.8,0.1,0.0,25.5,3,0,114.71
5957541,18537,2021-06-10 01:00:00,1,196,401,250055,33359.68,177.05865781381,18.5,56.5,0.1,0.0,24.9,3,0,96.13
5957542,18537,2021-06-10 02:00:00,2,196,401,250055,28030.4,177.05865781381,18.5,55.3,0.4,0.0,24.6,3,0,80.77
5957543,18537,2021-06-10 03:00:00,3,196,401,250055,24667.04,177.05865781381,18.2,51.1,0.2,0.0,24.1,3,0,71.08
5957544,18537,2021-06-10 04:00:00,4,196,401,250055,22933.72,177.05865781381,18.0,54.4,0.0,0.0,24.0,3,0,66.08
5957545,18537,2021-06-10 05:00:00,5,196,401,250055,22176.48,177.05865781381,17.7,56.6,0.4,0.0,24.0,3,0,63.9
5957546,18537,2021-06-10 06:00:00,6,196,401,250055,22762.08,177.05865781381,18.2,54.0,0.0,0.0,24.1,3,0,65.59
5957547,18537,2021-06-10 07:00:00,7,196,401,250055,27543.88,177.05865781381,19.7,45.0,0.2,0.0,24.9,3,0,79.37
5957548,18537,2021-06-10 08:00:00,8,196,401,250055,32843.16,177.05865781381,19.9,43.0,0.0,0.0,25.9,3,0,94.64
5957549,18537,2021-06-10 09:00:00,9,196,401,250055,34442.64,177.05865781381,21.3,51.6,0.2,0.0,27.0,3,0,99.25
5957550,18537,2021-06-10 10:00:00,10,196,401,250055,34976.48,177.05865781381,23.0,51.2,0.4,0.0,28.0,3,0,100.79
5957551,18537,2021-06-10 11:00:00,11,196,401,250055,34814.24,177.05865781381,24.8,51.7,0.1,0.0,29.4,3,0,100.32
5957552,18537,2021-06-10 12:00:00,12,196,401,250055,36065.52,177.05865781381,26.4,55.9,0.4,0.0,29.2,3,0,103.92
5957553,18537,2021-06-10 13:00:00,13,196,401,250055,37135.48,177.05865781381,25.4,60.7,0.3,0.0,29.9,3,0,107.01
5957554,18537,2021-06-10 14:00:00,14,196,401,250055,37464.52,177.05865781381,24.8,64.8,0.5,0.0,30.6,3,0,107.96
5957555,18537,2021-06-10 15:00:00,15,196,401,250055,36979.48,177.05865781381,23.5,70.2,0.1,0.0,29.9,3,0,106.56
5957556,18537,2021-06-10 16:00:00,16,196,401,250055,37042.84,177.05865781381,22.6,73.8,0.4,0.0,29.4,3,0,106.74
5957557,18537,2021-06-10 17:00:00,17,196,401,250055,38015.2,177.05865781381,21.8,73.6,0.5,0.0,29.2,3,0,109.54
5957558,18537,2021-06-10 18:00:00,18,196,401,250055,40038.16,177.05865781381,20.9,75.5,0.6,0.0,28.4,3,0,115.37
5957559,18537,2021-06-10 19:00:00,19,196,401,250055,43703.52,177.05865781381,20.4,77.0,0.7,0.0,26.8,3,0,125.93
5957560,18537,2021-06-10 20:00:00,20,196,401,250055,45960.8,177.05865781381,19.9,80.7,0.1,0.0,26.2,3,0,132.44
5957561,18537,2021-06-10 21:00:00,21,196,401,250055,46676.36,177.05865781381,19.7,83.2,0.4,0.0,25.9,3,0,134.5
5957562,18537,2021-06-10 22:00:00,22,196,401,250055,45545.96,177.05865781381,19.9,81.6,0.4,0.0,24.6,3,0,131.24
5957563,18537,2021-06-10 23:00:00,23,196,401,250055,42682.92,177.05865781381,19.8,83.3,0.5,0.0,24.1,3,0,122.99
5957564,18537,2021-06-11 00:00:00,24,196,401,250055,38465.04,177.05865781381,19.8,84.6,0.4,0.0,22.6,4,0,110.84
5957565,18537,2021-06-11 01:00:00,1,196,401,250055,32386.24,177.05865781381,19.6,87.3,0.6,0.0,22.7,4,0,93.32
5957566,18537,2021-06-11 02:00:00,2,196,401,250055,27281.88,177.05865781381,19.1,92.3,0.6,0.0,23.1,4,0,78.61
5957567,18537,2021-06-11 03:00:00,3,196,401,250055,24282.68,177.05865781381,18.9,93.6,0.6,0.1,22.9,4,0,69.97
5957568,18537,2021-06-11 04:00:00,4,196,401,250055,22685.56,177.05865781381,18.7,94.0,0.6,0.1,23.1,4,0,65.37
5957569,18537,2021-06-11 05:00:00,5,196,401,250055,22054.2,177.05865781381,18.2,94.2,0.6,0.0,23.6,4,0,63.55
5957570,18537,2021-06-11 06:00:00,6,196,401,250055,22791.28,177.05865781381,17.7,96.9,0.6,2.3,23.6,4,0,65.67
5957571,18537,2021-06-11 07:00:00,7,196,401,250055,27200.64,177.05865781381,17.4,98.2,0.8,5.3,23.7,4,0,78.38
5957572,18537,2021-06-11 08:00:00,8,196,401,250055,32385.2,177.05865781381,17.4,98.2,0.5,0.1,23.8,4,0,93.32
5957573,18537,2021-06-11 09:00:00,9,196,401,250055,34115.88,177.05865781381,17.4,99.0,0.0,2.7,23.6,4,0,98.31
5957574,18537,2021-06-11 10:00:00,10,196,401,250055,34298.84,177.05865781381,17.7,99.1,0.7,4.1,24.2,4,0,98.83
5957575,18537,2021-06-11 11:00:00,11,196,401,250055,33893.2,177.05865781381,18.0,98.9,1.3,2.5,24.6,4,0,97.67
5957576,18537,2021-06-11 12:00:00,12,196,401,250055,34299.04,177.05865781381,18.3,99.0,0.4,3.6,24.8,4,0,98.83
5957577,18537,2021-06-11 13:00:00,13,196,401,250055,35042.88,177.05865781381,18.3,99.2,0.0,1.9,25.0,4,0,100.98
5957578,18537,2021-06-11 14:00:00,14,196,401,250055,34902.88,177.05865781381,18.6,99.3,0.2,1.4,26.0,4,0,100.57
5957579,18537,2021-06-11 15:00:00,15,196,401,250055,34111.28,177.05865781381,18.7,99.3,0.5,0.1,26.2,4,0,98.29
5957580,18537,2021-06-11 16:00:00,16,196,401,250055,34318.16,177.05865781381,19.0,99.3,0.3,0.4,26.8,4,0,98.89
5957581,18537,2021-06-11 17:00:00,17,196,401,250055,35155.36,177.05865781381,18.9,99.5,0.2,1.0,26.6,4,0,101.3
5957582,18537,2021-06-11 18:00:00,18,196,401,250055,36546.28,177.05865781381,18.8,99.5,0.2,1.3,26.3,4,0,105.31
5957583,18537,2021-06-11 19:00:00,19,196,401,250055,39018.0,177.05865781381,18.6,99.4,0.8,5.4,25.9,4,0,112.43
5957584,18537,2021-06-11 20:00:00,20,196,401,250055,41310.92,177.05865781381,18.2,99.4,0.6,5.0,25.1,4,0,119.04
5957585,18537,2021-06-11 21:00:00,21,196,401,250055,41972.56,177.05865781381,18.4,99.4,0.3,0.4,24.1,4,0,120.95
5957586,18537,2021-06-11 22:00:00,22,196,401,250055,41835.04,177.05865781381,18.4,99.6,0.6,0.3,23.6,4,0,120.55
5957587,18537,2021-06-11 23:00:00,23,196,401,250055,40467.48,177.05865781381,18.7,99.6,0.4,0.8,23.0,4,0,116.61
5957588,18537,2021-06-12 00:00:00,24,196,401,250055,37432.96,177.05865781381,19.0,99.6,0.2,0.7,22.6,5,1,107.87
5957589,18537,2021-06-12 01:00:00,1,196,401,250055,32886.4,177.05865781381,19.1,99.6,0.4,0.1,22.4,5,1,94.76
5957590,18537,2021-06-12 02:00:00,2,196,401,250055,28047.84,177.05865781381,19.1,99.6,0.2,0.4,22.0,5,1,80.82
5957591,18537,2021-06-12 03:00:00,3,196,401,250055,24772.36,177.05865781381,19.1,99.6,0.2,0.0,22.1,5,1,71.38
5957592,18537,2021-06-12 04:00:00,4,196,401,250055,22801.92,177.05865781381,19.2,99.6,0.1,0.0,22.3,5,1,65.7
5957593,18537,2021-06-12 05:00:00,5,196,401,250055,21990.96,177.05865781381,19.3,99.5,0.1,0.1,22.0,5,1,63.37
5957594,18537,2021-06-12 06:00:00,6,196,401,250055,22109.72,177.05865781381,19.2,99.6,0.3,2.0,22.2,5,1,63.71
5957595,18537,2021-06-12 07:00:00,7,196,401,250055,24046.2,177.05865781381,19.3,99.6,0.5,1.8,22.5,5,1,69.29
5957596,18537,2021-06-12 08:00:00,8,196,401,250055,27659.04,177.05865781381,19.2,99.5,0.4,1.5,23.0,5,1,79.7
5957597,18537,2021-06-12 09:00:00,9,196,401,250055,31644.16,177.05865781381,19.4,99.9,0.4,2.8,24.3,5,1,91.18
5957598,18537,2021-06-12 10:00:00,10,196,401,250055,34766.8,177.05865781381,19.6,99.6,1.1,1.1,26.1,5,1,100.18
5957599,18537,2021-06-12 11:00:00,11,196,401,250055,35829.56,177.05865781381,20.1,99.4,0.9,0.0,27.2,5,1,103.24
5957600,18537,2021-06-12 12:00:00,12,196,401,250055,37099.04,177.05865781381,19.7,98.1,1.5,0.0,28.7,5,1,106.9
5957601,18537,2021-06-12 13:00:00,13,196,401,250055,38228.6,177.05865781381,20.0,97.5,1.4,0.0,29.8,5,1,110.16
5957602,18537,2021-06-12 14:00:00,14,196,401,250055,39105.56,177.05865781381,19.8,99.0,1.3,0.1,30.2,5,1,112.68
5957603,18537,2021-06-12 15:00:00,15,196,401,250055,38732.28,177.05865781381,20.4,98.2,0.3,0.2,30.8,5,1,111.61
5957604,18537,2021-06-12 16:00:00,16,196,401,250055,38518.68,177.05865781381,20.0,97.9,0.5,0.2,31.2,5,1,110.99
5957605,18537,2021-06-12 17:00:00,17,196,401,250055,39062.0,177.05865781381,19.9,98.2,0.9,0.4,31.1,5,1,112.56
5957606,18537,2021-06-12 18:00:00,18,196,401,250055,40593.44,177.05865781381,19.8,98.5,0.5,0.0,29.8,5,1,116.97
5957607,18537,2021-06-12 19:00:00,19,196,401,250055,42754.64,177.05865781381,19.5,99.0,0.8,0.1,29.0,5,1,123.2
5957608,18537,2021-06-12 20:00:00,20,196,401,250055,43886.72,177.05865781381,19.4,99.3,0.6,0.1,28.3,5,1,126.46
5957609,18537,2021-06-12 21:00:00,21,196,401,250055,45227.08,177.05865781381,19.3,99.4,0.1,0.0,27.5,5,1,130.32
5957610,18537,2021-06-12 22:00:00,22,196,401,250055,45034.52,177.05865781381,19.3,99.4,0.5,0.0,26.8,5,1,129.77
5957611,18537,2021-06-12 23:00:00,23,196,401,250055,43819.4,177.05865781381,19.4,99.3,0.1,0.0,26.0,5,1,126.27
5957612,18537,2021-06-13 00:00:00,24,196,401,250055,40618.64,177.05865781381,19.4,99.3,0.0,0.0,25.2,6,1,117.04
5957613,18537,2021-06-13 01:00:00,1,196,401,250055,35145.16,177.05865781381,19.5,99.4,0.2,0.0,24.7,6,1,101.27
5957614,18537,2021-06-13 02:00:00,2,196,401,250055,29822.44,177.05865781381,19.4,99.5,0.4,0.0,24.3,6,1,85.93
5957615,18537,2021-06-13 03:00:00,3,196,401,250055,26020.84,177.05865781381,19.4,99.5,0.5,0.0,24.0,6,1,74.98
5957616,18537,2021-06-13 04:00:00,4,196,401,250055,23934.28,177.05865781381,19.2,99.4,0.1,0.0,23.6,6,1,68.97
5957617,18537,2021-06-13 05:00:00,5,196,401,250055,22682.2,177.05865781381,19.1,99.4,0.3,0.0,23.3,6,1,65.36
5957618,18537,2021-06-13 06:00:00,6,196,401,250055,22362.96,177.05865781381,19.2,99.4,0.1,0.0,23.4,6,1,64.44
5957619,18537,2021-06-13 07:00:00,7,196,401,250055,24081.08,177.05865781381,19.9,99.4,0.4,0.0,24.1,6,1,69.39
5957620,18537,2021-06-13 08:00:00,8,196,401,250055,27135.52,177.05865781381,19.9,98.8,0.4,0.0,25.3,6,1,78.19
5957621,18537,2021-06-13 09:00:00,9,196,401,250055,31751.08,177.05865781381,20.1,99.1,0.3,0.0,26.8,6,1,91.49
5957622,18537,2021-06-13 10:00:00,10,196,401,250055,36601.28,177.05865781381,20.7,99.2,0.4,0.0,28.0,6,1,105.47
5957623,18537,2021-06-13 11:00:00,11,196,401,250055,39358.76,177.05865781381,21.7,91.2,0.3,0.0,29.1,6,1,113.41
5957624,18537,2021-06-13 12:00:00,12,196,401,250055,41264.28,177.05865781381,22.9,87.4,0.4,0.0,30.3,6,1,118.91
5957625,18537,2021-06-13 13:00:00,13,196,401,250055,42528.48,177.05865781381,24.4,80.2,0.1,0.0,30.5,6,1,122.55
5957626,18537,2021-06-13 14:00:00,14,196,401,250055,42892.64,177.05865781381,25.4,73.5,0.5,0.0,31.0,6,1,123.6
5957627,18537,2021-06-13 15:00:00,15,196,401,250055,42481.96,177.05865781381,24.7,74.3,1.4,0.0,30.9,6,1,122.41
5957628,18537,2021-06-13 16:00:00,16,196,401,250055,42279.64,177.05865781381,24.1,77.9,1.0,0.0,30.7,6,1,121.83
5957629,18537,2021-06-13 17:00:00,17,196,401,250055,43468.76,177.05865781381,23.4,76.6,1.3,0.0,30.6,6,1,125.26
5957630,18537,2021-06-13 18:00:00,18,196,401,250055,45233.76,177.05865781381,22.2,85.5,0.9,0.0,29.4,6,1,130.34
5957631,18537,2021-06-13 19:00:00,19,196,401,250055,46568.08,177.05865781381,20.6,91.2,1.2,0.0,28.1,6,1,134.19
5957632,18537,2021-06-13 20:00:00,20,196,401,250055,46766.76,177.05865781381,19.7,94.6,1.1,0.0,27.1,6,1,134.76
5957633,18537,2021-06-13 21:00:00,21,196,401,250055,47674.6,177.05865781381,19.3,95.8,0.8,0.0,26.2,6,1,137.38
5957634,18537,2021-06-13 22:00:00,22,196,401,250055,47313.72,177.05865781381,19.2,96.5,0.2,0.0,25.6,6,1,136.34
5957635,18537,2021-06-13 23:00:00,23,196,401,250055,45161.24,177.05865781381,19.0,96.9,0.0,0.0,25.0,6,1,130.13
5957636,18537,2021-06-14 00:00:00,24,196,401,250055,40327.96,177.05865781381,18.5,97.9,0.1,0.0,24.3,0,0,116.21
5957637,18537,2021-06-14 01:00:00,1,196,401,250055,34197.16,177.05865781381,18.4,98.1,0.1,0.0,23.5,0,0,98.54
5957638,18537,2021-06-14 02:00:00,2,196,401,250055,28622.56,177.05865781381,18.3,98.6,0.0,0.0,23.1,0,0,82.48
5957639,18537,2021-06-14 03:00:00,3,196,401,250055,25245.84,177.05865781381,17.9,98.7,0.1,0.0,22.5,0,0,72.75
5957640,18537,2021-06-14 04:00:00,4,196,401,250055,23307.12,177.05865781381,17.8,98.8,0.2,0.0,22.0,0,0,67.16
5957641,18537,2021-06-14 05:00:00,5,196,401,250055,22256.92,177.05865781381,17.6,98.9,0.1,0.0,22.0,0,0,64.13
5957642,18537,2021-06-14 06:00:00,6,196,401,250055,23104.68,177.05865781381,17.9,98.9,0.0,0.0,21.8,0,0,66.58
5957643,18537,2021-06-14 07:00:00,7,196,401,250055,27581.12,177.05865781381,18.4,98.8,0.4,0.0,22.4,0,0,79.48
5957644,18537,2021-06-14 08:00:00,8,196,401,250055,32893.68,177.05865781381,18.9,96.8,0.5,0.0,24.4,0,0,94.78
5957645,18537,2021-06-14 09:00:00,9,196,401,250055,34983.4,177.05865781381,19.5,95.0,0.3,0.0,25.9,0,0,100.81
5957646,18537,2021-06-14 10:00:00,10,196,401,250055,35665.32,177.05865781381,20.7,89.4,1.1,0.0,27.4,0,0,102.77
5957647,18537,2021-06-14 11:00:00,11,196,401,250055,35726.12,177.05865781381,21.3,84.0,0.9,0.0,28.6,0,0,102.95
5957648,18537,2021-06-14 12:00:00,12,196,401,250055,37094.92,177.05865781381,21.8,83.2,0.7,0.0,29.8,0,0,106.89
5957649,18537,2021-06-14 13:00:00,13,196,401,250055,39065.68,177.05865781381,22.5,80.1,0.6,0.0,30.0,0,0,112.57
5957650,18537,2021-06-14 14:00:00,14,196,401,250055,40195.8,177.05865781381,21.6,83.8,2.0,0.0,30.8,0,0,115.83
5957651,18537,2021-06-14 15:00:00,15,196,401,250055,39764.72,177.05865781381,20.9,85.6,2.0,0.0,31.3,0,0,114.58
5957652,18537,2021-06-14 16:00:00,16,196,401,250055,40263.48,177.05865781381,20.8,84.9,1.8,0.0,30.9,0,0,116.02
5957653,18537,2021-06-14 17:00:00,17,196,401,250055,41376.72,177.05865781381,20.4,87.6,1.4,0.0,30.8,0,0,119.23
5957654,18537,2021-06-14 18:00:00,18,196,401,250055,43467.68,177.05865781381,20.3,87.5,0.7,0.0,29.8,0,0,125.25
5957655,18537,2021-06-14 19:00:00,19,196,401,250055,46916.88,177.05865781381,19.3,91.4,1.4,0.0,28.5,0,0,135.19
5957656,18537,2021-06-14 20:00:00,20,196,401,250055,49067.08,177.05865781381,18.5,94.8,1.8,0.0,27.3,0,0,141.39
5957657,18537,2021-06-14 21:00:00,21,196,401,250055,49174.44,177.05865781381,18.3,96.0,1.5,0.0,26.0,0,0,141.7
5957658,18537,2021-06-14 22:00:00,22,196,401,250055,46969.76,177.05865781381,18.1,96.5,0.8,0.0,24.9,0,0,135.35
5957659,18537,2021-06-14 23:00:00,23,196,401,250055,44698.48,177.05865781381,17.9,96.8,0.5,0.0,24.9,0,0,128.8
5957660,18537,2021-06-15 00:00:00,24,196,401,250055,39947.84,177.05865781381,17.8,97.4,0.4,0.0,24.7,1,0,115.11
5957661,18537,2021-06-15 01:00:00,1,196,401,250055,33989.48,177.05865781381,17.7,97.2,0.2,0.0,24.6,1,0,97.94
5957662,18537,2021-06-15 02:00:00,2,196,401,250055,28639.24,177.05865781381,17.6,96.2,0.8,0.0,24.3,1,0,82.53
5957663,18537,2021-06-15 03:00:00,3,196,401,250055,25333.76,177.05865781381,17.4,97.0,0.5,0.0,24.3,1,0,73.0
5957664,18537,2021-06-15 04:00:00,4,196,401,250055,23690.88,177.05865781381,17.4,97.6,0.4,0.0,24.3,1,0,68.27
5957665,18537,2021-06-15 05:00:00,5,196,401,250055,22843.84,177.05865781381,17.4,97.9,1.2,0.0,24.3,1,0,65.83
5957666,18537,2021-06-15 06:00:00,6,196,401,250055,23601.88,177.05865781381,17.4,97.9,1.1,0.0,24.3,1,0,68.01
5957667,18537,2021-06-15 07:00:00,7,196,401,250055,28714.44,177.05865781381,17.6,98.4,1.3,0.0,24.4,1,0,82.74
5957668,18537,2021-06-15 08:00:00,8,196,401,250055,34575.56,177.05865781381,17.9,97.4,1.3,0.0,24.7,1,0,99.63
5957669,18537,2021-06-15 09:00:00,9,196,401,250055,36319.68,177.05865781381,18.3,96.1,1.0,0.0,25.0,1,0,104.66
5957670,18537,2021-06-15 10:00:00,10,196,401,250055,36524.24,177.05865781381,18.8,93.0,1.6,0.0,24.9,1,0,105.25
5957671,18537,2021-06-15 11:00:00,11,196,401,250055,35914.28,177.05865781381,19.1,91.6,1.3,0.0,24.4,1,0,103.49
5957672,18537,2021-06-15 12:00:00,12,196,401,250055,35735.8,177.05865781381,19.4,91.3,1.4,0.0,24.7,1,0,102.97
5957673,18537,2021-06-15 13:00:00,13,196,401,250055,36488.2,177.05865781381,19.3,92.5,1.9,0.0,25.1,1,0,105.14
5957674,18537,2021-06-15 14:00:00,14,196,401,250055,36607.0,177.05865781381,18.9,94.5,2.0,0.0,25.2,1,0,105.49
5957675,18537,2021-06-15 15:00:00,15,196,401,250055,35499.24,177.05865781381,18.6,96.9,1.3,0.0,25.5,1,0,102.29
5957676,18537,2021-06-15 16:00:00,16,196,401,250055,35248.6,177.05865781381,18.3,98.2,1.5,0.1,26.4,1,0,101.57
5957677,18537,2021-06-15 17:00:00,17,196,401,250055,36434.96,177.05865781381,18.1,98.9,2.0,2.0,26.9,1,0,104.99
5957678,18537,2021-06-15 18:00:00,18,196,401,250055,37828.08,177.05865781381,18.0,99.1,3.1,3.5,26.8,1,0,109.0
5957679,18537,2021-06-15 19:00:00,19,196,401,250055,41162.96,177.05865781381,18.0,99.2,2.6,1.2,26.2,1,0,118.61
5957680,18537,2021-06-15 20:00:00,20,196,401,250055,43522.44,177.05865781381,17.8,99.1,1.7,1.6,25.4,1,0,125.41
5957681,18537,2021-06-15 21:00:00,21,196,401,250055,44874.56,177.05865781381,17.6,99.1,2.2,1.3,24.8,1,0,129.31
5957682,18537,2021-06-15 22:00:00,22,196,401,250055,44554.24,177.05865781381,17.1,98.9,2.9,2.1,24.3,1,0,128.39
5957683,18537,2021-06-15 23:00:00,23,196,401,250055,42792.84,177.05865781381,16.4,99.2,2.6,2.4,23.9,1,0,123.31
5957684,18537,2021-06-16 00:00:00,24,196,401,250055,38762.76,177.05865781381,15.7,99.0,2.4,1.9,23.1,2,0,111.7
5957685,18537,2021-06-16 01:00:00,1,196,401,250055,32874.4,177.05865781381,15.7,99.1,1.5,1.7,22.7,2,0,94.73
5957686,18537,2021-06-16 02:00:00,2,196,401,250055,27410.36,177.05865781381,15.7,99.0,1.8,1.7,22.3,2,0,78.98
5957687,18537,2021-06-16 03:00:00,3,196,401,250055,24568.84,177.05865781381,15.6,99.0,1.6,1.5,22.0,2,0,70.8
5957688,18537,2021-06-16 04:00:00,4,196,401,250055,22750.2,177.05865781381,15.7,99.2,1.9,1.0,22.0,2,0,65.56
5957689,18537,2021-06-16 05:00:00,5,196,401,250055,22072.48,177.05865781381,15.8,99.2,2.1,0.4,21.9,2,0,63.6
5957690,18537,2021-06-16 06:00:00,6,196,401,250055,22851.12,177.05865781381,16.0,99.1,2.2,0.4,22.5,2,0,65.85
5957691,18537,2021-06-16 07:00:00,7,196,401,250055,27437.48,177.05865781381,16.3,99.0,3.3,1.0,23.9,2,0,79.06
