Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7580539,20947,2021-07-16 00:00:00,24,30,671,35500,7224.64,172.154790106545,25.8,88.6,1.1,0.0,28.5,4,0,139.89
7580540,20947,2021-07-16 01:00:00,1,30,671,35500,6093.76,172.154790106545,25.7,88.8,0.8,0.0,28.4,4,0,117.99
7580541,20947,2021-07-16 02:00:00,2,30,671,35500,5130.68,172.154790106545,25.2,90.3,0.5,0.0,28.0,4,0,99.34
7580542,20947,2021-07-16 03:00:00,3,30,671,35500,4574.36,172.154790106545,24.7,91.9,0.8,0.0,27.6,4,0,88.57
7580543,20947,2021-07-16 04:00:00,4,30,671,35500,4331.84,172.154790106545,24.1,93.4,0.8,0.0,27.0,4,0,83.87
7580544,20947,2021-07-16 05:00:00,5,30,671,35500,4188.0,172.154790106545,23.8,93.6,0.8,0.0,26.7,4,0,81.09
7580545,20947,2021-07-16 06:00:00,6,30,671,35500,4231.0,172.154790106545,24.3,92.3,1.0,0.0,27.2,4,0,81.92
7580546,20947,2021-07-16 07:00:00,7,30,671,35500,4941.48,172.154790106545,24.9,90.4,0.9,0.0,27.7,4,0,95.68
7580547,20947,2021-07-16 08:00:00,8,30,671,35500,6288.64,172.154790106545,26.2,86.5,0.7,0.0,28.8,4,0,121.76
7580548,20947,2021-07-16 09:00:00,9,30,671,35500,6312.68,172.154790106545,27.0,81.7,1.1,0.0,29.3,4,0,122.23
7580549,20947,2021-07-16 10:00:00,10,30,671,35500,5925.0,172.154790106545,27.4,83.1,1.1,0.0,29.8,4,0,114.72
7580550,20947,2021-07-16 11:00:00,11,30,671,35500,5892.2,172.154790106545,28.8,76.8,1.9,0.0,30.9,4,0,114.09
7580551,20947,2021-07-16 12:00:00,12,30,671,35500,6162.72,172.154790106545,29.0,76.4,2.0,0.0,31.1,4,0,119.33
7580552,20947,2021-07-16 13:00:00,13,30,671,35500,6274.48,172.154790106545,29.3,75.0,2.0,0.0,31.3,4,0,121.49
7580553,20947,2021-07-16 14:00:00,14,30,671,35500,6282.2,172.154790106545,29.7,73.3,1.9,0.0,31.6,4,0,121.64
7580554,20947,2021-07-16 15:00:00,15,30,671,35500,6233.28,172.154790106545,29.2,76.2,2.1,0.0,31.3,4,0,120.69
7580555,20947,2021-07-16 16:00:00,16,30,671,35500,6384.84,172.154790106545,28.8,76.9,2.5,0.0,30.9,4,0,123.63
7580556,20947,2021-07-16 17:00:00,17,30,671,35500,6522.36,172.154790106545,27.8,80.0,1.9,0.0,30.0,4,0,126.29
7580557,20947,2021-07-16 18:00:00,18,30,671,35500,7204.96,172.154790106545,27.0,82.6,2.1,0.0,29.4,4,0,139.51
7580558,20947,2021-07-16 19:00:00,19,30,671,35500,8115.76,172.154790106545,26.4,84.7,1.8,0.0,28.9,4,0,157.14
7580559,20947,2021-07-16 20:00:00,20,30,671,35500,8447.92,172.154790106545,25.7,87.7,1.5,0.0,28.4,4,0,163.57
7580560,20947,2021-07-16 21:00:00,21,30,671,35500,8540.04,172.154790106545,25.4,89.4,1.4,0.0,28.1,4,0,165.36
7580561,20947,2021-07-16 22:00:00,22,30,671,35500,8668.04,172.154790106545,24.8,88.7,0.9,0.0,27.5,4,0,167.83
7580562,20947,2021-07-16 23:00:00,23,30,671,35500,8255.08,172.154790106545,23.9,89.9,0.9,0.0,26.6,4,0,159.84
7580563,20947,2021-07-17 00:00:00,24,30,671,35500,7395.16,172.154790106545,23.6,90.1,0.6,0.0,26.3,5,1,143.19
7580564,20947,2021-07-17 01:00:00,1,30,671,35500,6400.84,172.154790106545,23.2,88.4,0.9,0.0,25.8,5,1,123.94
7580565,20947,2021-07-17 02:00:00,2,30,671,35500,5444.12,172.154790106545,23.1,88.4,0.9,0.0,25.7,5,1,105.41
7580566,20947,2021-07-17 03:00:00,3,30,671,35500,4818.12,172.154790106545,22.8,89.4,0.9,0.0,25.5,5,1,93.29
7580567,20947,2021-07-17 04:00:00,4,30,671,35500,4478.4,172.154790106545,22.5,90.4,1.1,0.0,25.2,5,1,86.71
7580568,20947,2021-07-17 05:00:00,5,30,671,35500,4267.68,172.154790106545,22.6,90.8,0.9,0.0,25.3,5,1,82.63
7580569,20947,2021-07-17 06:00:00,6,30,671,35500,4228.36,172.154790106545,23.2,89.3,0.8,0.0,25.9,5,1,81.87
7580570,20947,2021-07-17 07:00:00,7,30,671,35500,4688.28,172.154790106545,25.1,83.2,1.0,0.0,27.5,5,1,90.78
7580571,20947,2021-07-17 08:00:00,8,30,671,35500,5625.24,172.154790106545,26.0,80.8,1.7,0.0,28.2,5,1,108.92
7580572,20947,2021-07-17 09:00:00,9,30,671,35500,6336.92,172.154790106545,27.0,78.7,1.5,0.0,29.1,5,1,122.7
7580573,20947,2021-07-17 10:00:00,10,30,671,35500,6575.6,172.154790106545,26.3,81.2,1.3,0.0,28.6,5,1,127.32
7580574,20947,2021-07-17 11:00:00,11,30,671,35500,6580.12,172.154790106545,25.9,84.7,1.2,0.0,28.4,5,1,127.41
7580575,20947,2021-07-17 12:00:00,12,30,671,35500,6811.76,172.154790106545,24.2,91.7,0.9,2.7,27.0,5,1,131.89
7580576,20947,2021-07-17 13:00:00,13,30,671,35500,6813.0,172.154790106545,23.9,94.1,0.3,6.8,26.9,5,1,131.92
7580577,20947,2021-07-17 14:00:00,14,30,671,35500,6723.28,172.154790106545,24.8,92.5,1.0,0.0,27.7,5,1,130.18
7580578,20947,2021-07-17 15:00:00,15,30,671,35500,6503.68,172.154790106545,26.9,79.2,1.3,0.0,29.1,5,1,125.93
7580579,20947,2021-07-17 16:00:00,16,30,671,35500,6446.72,172.154790106545,26.8,77.0,1.5,0.0,28.8,5,1,124.82
7580580,20947,2021-07-17 17:00:00,17,30,671,35500,6544.64,172.154790106545,26.9,76.9,1.6,0.0,28.9,5,1,126.72
7580581,20947,2021-07-17 18:00:00,18,30,671,35500,6906.04,172.154790106545,26.1,80.7,0.8,0.0,28.3,5,1,133.72
7580582,20947,2021-07-17 19:00:00,19,30,671,35500,7498.52,172.154790106545,25.7,83.1,0.5,0.0,28.1,5,1,145.19
7580583,20947,2021-07-17 20:00:00,20,30,671,35500,7858.0,172.154790106545,25.1,87.9,0.7,0.0,27.7,5,1,152.15
7580584,20947,2021-07-17 21:00:00,21,30,671,35500,8129.84,172.154790106545,24.7,89.8,0.3,0.0,27.4,5,1,157.41
7580585,20947,2021-07-17 22:00:00,22,30,671,35500,8262.84,172.154790106545,24.6,90.8,0.6,0.0,27.4,5,1,159.99
7580586,20947,2021-07-17 23:00:00,23,30,671,35500,7814.4,172.154790106545,24.3,91.2,0.2,0.0,27.1,5,1,151.31
7580587,20947,2021-07-18 00:00:00,24,30,671,35500,7046.76,172.154790106545,23.7,92.6,0.5,0.0,26.6,6,1,136.44
7580588,20947,2021-07-18 01:00:00,1,30,671,35500,6069.4,172.154790106545,23.4,92.7,1.0,0.0,26.3,6,1,117.52
7580589,20947,2021-07-18 02:00:00,2,30,671,35500,5276.56,172.154790106545,22.9,93.6,0.8,0.0,25.8,6,1,102.17
7580590,20947,2021-07-18 03:00:00,3,30,671,35500,4645.84,172.154790106545,22.6,93.8,0.4,0.0,25.5,6,1,89.95
7580591,20947,2021-07-18 04:00:00,4,30,671,35500,4296.96,172.154790106545,22.3,94.0,1.0,0.0,25.2,6,1,83.2
7580592,20947,2021-07-18 05:00:00,5,30,671,35500,4126.68,172.154790106545,22.0,93.4,0.8,0.0,24.9,6,1,79.9
7580593,20947,2021-07-18 06:00:00,6,30,671,35500,4120.76,172.154790106545,22.5,93.0,0.2,0.0,25.4,6,1,79.79
7580594,20947,2021-07-18 07:00:00,7,30,671,35500,4492.76,172.154790106545,24.5,86.7,0.8,0.0,27.1,6,1,86.99
7580595,20947,2021-07-18 08:00:00,8,30,671,35500,5325.12,172.154790106545,26.1,80.6,0.3,0.0,28.3,6,1,103.11
7580596,20947,2021-07-18 09:00:00,9,30,671,35500,6117.76,172.154790106545,27.1,79.3,1.8,0.0,29.3,6,1,118.45
7580597,20947,2021-07-18 10:00:00,10,30,671,35500,6685.6,172.154790106545,27.5,76.5,1.8,0.0,29.5,6,1,129.45
7580598,20947,2021-07-18 11:00:00,11,30,671,35500,6866.64,172.154790106545,27.5,75.6,1.1,0.0,29.5,6,1,132.95
7580599,20947,2021-07-18 12:00:00,12,30,671,35500,6914.64,172.154790106545,28.5,73.4,2.0,0.0,30.3,6,1,133.88
7580600,20947,2021-07-18 13:00:00,13,30,671,35500,7015.88,172.154790106545,28.4,76.2,2.2,0.0,30.4,6,1,135.84
7580601,20947,2021-07-18 14:00:00,14,30,671,35500,6937.36,172.154790106545,29.1,74.1,1.7,0.0,31.0,6,1,134.32
7580602,20947,2021-07-18 15:00:00,15,30,671,35500,6787.08,172.154790106545,28.9,74.5,2.1,0.0,30.8,6,1,131.41
7580603,20947,2021-07-18 16:00:00,16,30,671,35500,6791.64,172.154790106545,29.0,72.8,2.0,0.0,30.8,6,1,131.5
7580604,20947,2021-07-18 17:00:00,17,30,671,35500,6860.72,172.154790106545,28.7,73.1,1.1,0.0,30.5,6,1,132.84
7580605,20947,2021-07-18 18:00:00,18,30,671,35500,7286.6,172.154790106545,27.5,78.8,1.7,0.0,29.7,6,1,141.09
7580606,20947,2021-07-18 19:00:00,19,30,671,35500,8028.0,172.154790106545,26.7,83.1,1.8,0.0,29.1,6,1,155.44
7580607,20947,2021-07-18 20:00:00,20,30,671,35500,8748.68,172.154790106545,26.3,85.7,1.0,0.0,28.9,6,1,169.4
7580608,20947,2021-07-18 21:00:00,21,30,671,35500,9040.96,172.154790106545,25.9,85.5,0.8,0.0,28.4,6,1,175.05
7580609,20947,2021-07-18 22:00:00,22,30,671,35500,8773.52,172.154790106545,25.3,86.1,0.4,0.0,27.8,6,1,169.88
7580610,20947,2021-07-18 23:00:00,23,30,671,35500,8177.72,172.154790106545,24.7,86.7,0.6,0.0,27.3,6,1,158.34
7580611,20947,2021-07-19 00:00:00,24,30,671,35500,7125.96,172.154790106545,24.4,88.0,0.3,0.0,27.0,0,0,137.98
7580612,20947,2021-07-19 01:00:00,1,30,671,35500,5902.32,172.154790106545,24.3,88.8,0.6,0.0,27.0,0,0,114.28
7580613,20947,2021-07-19 02:00:00,2,30,671,35500,5044.44,172.154790106545,24.1,87.7,0.8,0.0,26.7,0,0,97.67
7580614,20947,2021-07-19 03:00:00,3,30,671,35500,4560.88,172.154790106545,24.1,87.3,0.8,0.0,26.7,0,0,88.31
7580615,20947,2021-07-19 04:00:00,4,30,671,35500,4254.88,172.154790106545,23.5,88.2,0.7,0.0,26.1,0,0,82.38
7580616,20947,2021-07-19 05:00:00,5,30,671,35500,4146.56,172.154790106545,22.9,90.2,1.0,0.0,25.6,0,0,80.29
7580617,20947,2021-07-19 06:00:00,6,30,671,35500,4156.28,172.154790106545,23.4,88.7,0.4,0.0,26.0,0,0,80.48
7580618,20947,2021-07-19 07:00:00,7,30,671,35500,4891.28,172.154790106545,26.0,80.3,0.2,0.0,28.2,0,0,94.71
7580619,20947,2021-07-19 08:00:00,8,30,671,35500,6231.76,172.154790106545,27.1,76.6,0.2,0.0,29.1,0,0,120.66
7580620,20947,2021-07-19 09:00:00,9,30,671,35500,6407.56,172.154790106545,27.9,75.5,1.6,0.0,29.9,0,0,124.07
7580621,20947,2021-07-19 10:00:00,10,30,671,35500,6072.04,172.154790106545,27.8,74.9,1.5,0.0,29.7,0,0,117.57
7580622,20947,2021-07-19 11:00:00,11,30,671,35500,5984.0,172.154790106545,29.3,72.7,1.6,0.0,31.1,0,0,115.86
7580623,20947,2021-07-19 12:00:00,12,30,671,35500,6149.08,172.154790106545,29.2,72.5,1.3,0.0,31.0,0,0,119.06
7580624,20947,2021-07-19 13:00:00,13,30,671,35500,6323.0,172.154790106545,29.9,70.5,1.7,0.0,31.6,0,0,122.43
7580625,20947,2021-07-19 14:00:00,14,30,671,35500,6449.88,172.154790106545,30.1,70.1,1.8,0.0,31.8,0,0,124.89
7580626,20947,2021-07-19 15:00:00,15,30,671,35500,6377.12,172.154790106545,29.8,73.4,1.9,0.0,31.7,0,0,123.48
7580627,20947,2021-07-19 16:00:00,16,30,671,35500,6364.8,172.154790106545,28.5,79.1,1.7,0.0,30.7,0,0,123.24
7580628,20947,2021-07-19 17:00:00,17,30,671,35500,6679.28,172.154790106545,28.0,79.0,1.6,0.0,30.2,0,0,129.33
7580629,20947,2021-07-19 18:00:00,18,30,671,35500,7497.72,172.154790106545,27.6,78.8,1.2,0.0,29.8,0,0,145.17
7580630,20947,2021-07-19 19:00:00,19,30,671,35500,8539.76,172.154790106545,26.7,82.8,1.3,0.0,29.1,0,0,165.35
7580631,20947,2021-07-19 20:00:00,20,30,671,35500,8860.56,172.154790106545,26.1,86.3,1.2,0.0,28.7,0,0,171.56
7580632,20947,2021-07-19 21:00:00,21,30,671,35500,9009.32,172.154790106545,25.9,86.7,1.1,0.0,28.5,0,0,174.44
7580633,20947,2021-07-19 22:00:00,22,30,671,35500,8918.4,172.154790106545,25.8,88.1,0.3,0.0,28.5,0,0,172.68
7580634,20947,2021-07-19 23:00:00,23,30,671,35500,8331.76,172.154790106545,25.4,89.1,0.4,0.0,28.1,0,0,161.32
7580635,20947,2021-07-20 00:00:00,24,30,671,35500,7248.36,172.154790106545,25.0,91.0,0.7,0.0,27.8,1,0,140.35
7580636,20947,2021-07-20 01:00:00,1,30,671,35500,6071.72,172.154790106545,24.9,91.3,0.9,0.0,27.7,1,0,117.56
7580637,20947,2021-07-20 02:00:00,2,30,671,35500,5198.32,172.154790106545,24.9,89.6,0.8,0.0,27.6,1,0,100.65
7580638,20947,2021-07-20 03:00:00,3,30,671,35500,4645.24,172.154790106545,24.6,90.3,0.2,0.0,27.4,1,0,89.94
7580639,20947,2021-07-20 04:00:00,4,30,671,35500,4324.76,172.154790106545,24.2,89.5,1.0,0.0,26.9,1,0,83.74
7580640,20947,2021-07-20 05:00:00,5,30,671,35500,4246.48,172.154790106545,23.5,90.4,0.8,0.0,26.2,1,0,82.22
7580641,20947,2021-07-20 06:00:00,6,30,671,35500,4264.96,172.154790106545,23.7,89.2,0.7,0.0,26.4,1,0,82.58
7580642,20947,2021-07-20 07:00:00,7,30,671,35500,4927.2,172.154790106545,24.9,84.0,0.3,0.0,27.3,1,0,95.4
7580643,20947,2021-07-20 08:00:00,8,30,671,35500,6193.04,172.154790106545,26.9,78.5,0.3,0.0,29.0,1,0,119.91
7580644,20947,2021-07-20 09:00:00,9,30,671,35500,6323.8,172.154790106545,27.9,76.6,1.4,0.0,29.9,1,0,122.44
7580645,20947,2021-07-20 10:00:00,10,30,671,35500,6214.6,172.154790106545,28.7,76.7,2.2,0.0,30.8,1,0,120.33
7580646,20947,2021-07-20 11:00:00,11,30,671,35500,6196.88,172.154790106545,27.7,80.6,2.3,0.0,30.0,1,0,119.99
7580647,20947,2021-07-20 12:00:00,12,30,671,35500,6193.92,172.154790106545,28.6,76.2,2.4,0.0,30.6,1,0,119.93
7580648,20947,2021-07-20 13:00:00,13,30,671,35500,6395.68,172.154790106545,29.0,77.5,2.1,0.0,31.1,1,0,123.84
7580649,20947,2021-07-20 14:00:00,14,30,671,35500,6482.24,172.154790106545,29.3,77.1,2.2,0.0,31.4,1,0,125.51
7580650,20947,2021-07-20 15:00:00,15,30,671,35500,6487.48,172.154790106545,29.6,74.8,1.5,0.0,31.6,1,0,125.61
7580651,20947,2021-07-20 16:00:00,16,30,671,35500,6542.32,172.154790106545,29.4,71.8,1.2,0.0,31.2,1,0,126.68
7580652,20947,2021-07-20 17:00:00,17,30,671,35500,6729.64,172.154790106545,27.9,80.7,1.3,0.0,30.2,1,0,130.3
7580653,20947,2021-07-20 18:00:00,18,30,671,35500,7713.24,172.154790106545,27.7,83.3,1.3,0.0,30.2,1,0,149.35
7580654,20947,2021-07-20 19:00:00,19,30,671,35500,9072.68,172.154790106545,27.4,85.6,1.0,0.0,30.0,1,0,175.67
7580655,20947,2021-07-20 20:00:00,20,30,671,35500,9517.44,172.154790106545,26.6,85.1,0.7,0.0,29.1,1,0,184.28
7580656,20947,2021-07-20 21:00:00,21,30,671,35500,9554.32,172.154790106545,25.8,88.6,0.2,0.0,28.5,1,0,184.99
7580657,20947,2021-07-20 22:00:00,22,30,671,35500,9381.28,172.154790106545,25.4,87.6,0.8,0.0,28.0,1,0,181.64
7580658,20947,2021-07-20 23:00:00,23,30,671,35500,8693.2,172.154790106545,25.0,87.9,0.8,0.0,27.6,1,0,168.32
7580659,20947,2021-07-21 00:00:00,24,30,671,35500,7453.28,172.154790106545,24.8,88.4,0.8,0.0,27.5,2,0,144.31
7580660,20947,2021-07-21 01:00:00,1,30,671,35500,6286.76,172.154790106545,24.6,88.1,0.4,0.0,27.2,2,0,121.73
7580661,20947,2021-07-21 02:00:00,2,30,671,35500,5315.56,172.154790106545,24.2,89.2,0.2,0.0,26.9,2,0,102.92
7580662,20947,2021-07-21 03:00:00,3,30,671,35500,4784.64,172.154790106545,24.0,89.9,0.6,0.0,26.7,2,0,92.64
7580663,20947,2021-07-21 04:00:00,4,30,671,35500,4493.2,172.154790106545,23.7,90.4,0.8,0.0,26.4,2,0,87.0
7580664,20947,2021-07-21 05:00:00,5,30,671,35500,4377.68,172.154790106545,23.6,90.9,0.9,0.0,26.4,2,0,84.76
7580665,20947,2021-07-21 06:00:00,6,30,671,35500,4304.32,172.154790106545,23.6,91.3,0.8,0.0,26.4,2,0,83.34
7580666,20947,2021-07-21 07:00:00,7,30,671,35500,4996.36,172.154790106545,25.0,87.6,0.4,0.0,27.6,2,0,96.74
7580667,20947,2021-07-21 08:00:00,8,30,671,35500,6305.04,172.154790106545,27.3,78.8,0.3,0.0,29.5,2,0,122.08
7580668,20947,2021-07-21 09:00:00,9,30,671,35500,6578.04,172.154790106545,28.5,75.5,1.9,0.0,30.5,2,0,127.37
7580669,20947,2021-07-21 10:00:00,10,30,671,35500,6250.12,172.154790106545,28.8,76.5,2.0,0.0,30.9,2,0,121.02
7580670,20947,2021-07-21 11:00:00,11,30,671,35500,6450.6,172.154790106545,29.4,76.6,1.8,0.0,31.5,2,0,124.9
7580671,20947,2021-07-21 12:00:00,12,30,671,35500,6799.72,172.154790106545,29.8,74.9,2.0,0.0,31.8,2,0,131.66
7580672,20947,2021-07-21 13:00:00,13,30,671,35500,6825.72,172.154790106545,29.5,74.2,2.2,0.0,31.4,2,0,132.16
7580673,20947,2021-07-21 14:00:00,14,30,671,35500,6878.4,172.154790106545,29.8,73.4,1.6,0.0,31.7,2,0,133.18
7580674,20947,2021-07-21 15:00:00,15,30,671,35500,6772.76,172.154790106545,30.4,72.8,1.8,0.0,32.3,2,0,131.14
7580675,20947,2021-07-21 16:00:00,16,30,671,35500,6822.36,172.154790106545,30.1,70.1,2.0,0.0,31.8,2,0,132.1
7580676,20947,2021-07-21 17:00:00,17,30,671,35500,7076.6,172.154790106545,28.9,75.7,2.1,0.0,30.9,2,0,137.02
7580677,20947,2021-07-21 18:00:00,18,30,671,35500,7743.12,172.154790106545,28.2,79.0,1.8,0.0,30.4,2,0,149.93
7580678,20947,2021-07-21 19:00:00,19,30,671,35500,8898.16,172.154790106545,27.3,84.3,1.8,0.0,29.8,2,0,172.29
7580679,20947,2021-07-21 20:00:00,20,30,671,35500,9146.76,172.154790106545,26.4,88.1,1.3,0.0,29.1,2,0,177.1
7580680,20947,2021-07-21 21:00:00,21,30,671,35500,9377.96,172.154790106545,25.7,89.7,0.9,0.0,28.5,2,0,181.58
7580681,20947,2021-07-21 22:00:00,22,30,671,35500,9274.48,172.154790106545,25.1,90.9,0.6,0.0,27.9,2,0,179.58
7580682,20947,2021-07-21 23:00:00,23,30,671,35500,8677.88,172.154790106545,24.8,89.5,1.0,0.0,27.5,2,0,168.02
7580683,20947,2021-07-22 00:00:00,24,30,671,35500,7589.44,172.154790106545,23.9,89.3,0.7,0.0,26.6,3,0,146.95
7580684,20947,2021-07-22 01:00:00,1,30,671,35500,6206.68,172.154790106545,23.2,89.7,0.9,0.0,25.9,3,0,120.18
7580685,20947,2021-07-22 02:00:00,2,30,671,35500,5211.88,172.154790106545,22.8,87.2,1.0,0.0,25.3,3,0,100.91
7580686,20947,2021-07-22 03:00:00,3,30,671,35500,4649.0,172.154790106545,22.1,87.2,0.9,0.0,24.6,3,0,90.02
7580687,20947,2021-07-22 04:00:00,4,30,671,35500,4341.0,172.154790106545,21.8,88.0,0.9,0.0,24.3,3,0,84.05
7580688,20947,2021-07-22 05:00:00,5,30,671,35500,4212.04,172.154790106545,21.8,87.5,0.9,0.0,24.3,3,0,81.56
7580689,20947,2021-07-22 06:00:00,6,30,671,35500,4248.24,172.154790106545,21.7,87.4,1.1,0.0,24.2,3,0,82.26
7580690,20947,2021-07-22 07:00:00,7,30,671,35500,4781.76,172.154790106545,23.1,84.8,1.0,0.0,25.5,3,0,92.59
7580691,20947,2021-07-22 08:00:00,8,30,671,35500,5894.44,172.154790106545,24.9,80.2,0.8,0.0,27.1,3,0,114.13
7580692,20947,2021-07-22 09:00:00,9,30,671,35500,6124.56,172.154790106545,26.1,78.5,1.1,0.0,28.2,3,0,118.59
7580693,20947,2021-07-22 10:00:00,10,30,671,35500,5871.48,172.154790106545,26.5,77.7,2.2,0.0,28.6,3,0,113.69
7580694,20947,2021-07-22 11:00:00,11,30,671,35500,5994.32,172.154790106545,27.8,77.4,1.9,0.0,29.9,3,0,116.06
7580695,20947,2021-07-22 12:00:00,12,30,671,35500,6136.32,172.154790106545,28.1,76.4,2.1,0.0,30.1,3,0,118.81
7580696,20947,2021-07-22 13:00:00,13,30,671,35500,6366.68,172.154790106545,28.6,75.7,1.9,0.0,30.6,3,0,123.27
7580697,20947,2021-07-22 14:00:00,14,30,671,35500,6326.8,172.154790106545,29.3,74.0,1.9,0.0,31.2,3,0,122.5
7580698,20947,2021-07-22 15:00:00,15,30,671,35500,6230.72,172.154790106545,29.1,74.8,2.0,0.0,31.1,3,0,120.64
7580699,20947,2021-07-22 16:00:00,16,30,671,35500,6332.64,172.154790106545,29.0,76.0,2.1,0.0,31.0,3,0,122.62
7580700,20947,2021-07-22 17:00:00,17,30,671,35500,6659.92,172.154790106545,28.7,76.1,2.1,0.0,30.7,3,0,128.95
7580701,20947,2021-07-22 18:00:00,18,30,671,35500,7533.12,172.154790106545,27.9,80.0,2.0,0.0,30.2,3,0,145.86
7580702,20947,2021-07-22 19:00:00,19,30,671,35500,8612.0,172.154790106545,26.8,85.0,1.6,0.0,29.3,3,0,166.75
7580703,20947,2021-07-22 20:00:00,20,30,671,35500,8910.4,172.154790106545,26.4,85.9,1.3,0.0,29.0,3,0,172.53
7580704,20947,2021-07-22 21:00:00,21,30,671,35500,9068.72,172.154790106545,25.9,86.7,1.1,0.0,28.5,3,0,175.59
7580705,20947,2021-07-22 22:00:00,22,30,671,35500,8839.64,172.154790106545,25.1,88.4,1.1,0.0,27.8,3,0,171.16
7580706,20947,2021-07-22 23:00:00,23,30,671,35500,8146.72,172.154790106545,24.7,88.4,1.0,0.0,27.4,3,0,157.74
7580707,20947,2021-07-23 00:00:00,24,30,671,35500,7132.04,172.154790106545,23.7,90.6,0.9,0.0,26.5,4,0,138.09
7580708,20947,2021-07-23 01:00:00,1,30,671,35500,6025.68,172.154790106545,23.3,91.3,0.8,0.0,26.1,4,0,116.67
7580709,20947,2021-07-23 02:00:00,2,30,671,35500,5184.64,172.154790106545,22.9,90.5,0.8,0.0,25.6,4,0,100.39
7580710,20947,2021-07-23 03:00:00,3,30,671,35500,4635.44,172.154790106545,22.6,91.6,1.0,0.0,25.4,4,0,89.75
7580711,20947,2021-07-23 04:00:00,4,30,671,35500,4299.96,172.154790106545,22.5,92.4,0.8,0.0,25.3,4,0,83.26
7580712,20947,2021-07-23 05:00:00,5,30,671,35500,4163.96,172.154790106545,22.3,92.5,0.9,0.0,25.1,4,0,80.62
7580713,20947,2021-07-23 06:00:00,6,30,671,35500,4180.4,172.154790106545,22.6,90.9,0.9,0.0,25.3,4,0,80.94
7580714,20947,2021-07-23 07:00:00,7,30,671,35500,4810.2,172.154790106545,24.8,85.0,0.5,0.0,27.3,4,0,93.14
7580715,20947,2021-07-23 08:00:00,8,30,671,35500,6078.4,172.154790106545,26.9,77.8,1.0,0.0,29.0,4,0,117.69
7580716,20947,2021-07-23 09:00:00,9,30,671,35500,6376.84,172.154790106545,27.4,77.8,1.6,0.0,29.5,4,0,123.47
7580717,20947,2021-07-23 10:00:00,10,30,671,35500,6259.0,172.154790106545,27.7,76.8,2.4,0.0,29.7,4,0,121.19
7580718,20947,2021-07-23 11:00:00,11,30,671,35500,6199.72,172.154790106545,28.6,76.1,2.2,0.0,30.6,4,0,120.04
7580719,20947,2021-07-23 12:00:00,12,30,671,35500,6450.4,172.154790106545,28.9,74.3,1.4,0.0,30.8,4,0,124.9
7580720,20947,2021-07-23 13:00:00,13,30,671,35500,6698.04,172.154790106545,29.3,72.7,2.3,0.0,31.1,4,0,129.69
7580721,20947,2021-07-23 14:00:00,14,30,671,35500,6564.04,172.154790106545,29.6,72.1,2.4,0.0,31.4,4,0,127.1
7580722,20947,2021-07-23 15:00:00,15,30,671,35500,6405.28,172.154790106545,29.3,75.3,2.6,0.0,31.3,4,0,124.02
7580723,20947,2021-07-23 16:00:00,16,30,671,35500,6569.64,172.154790106545,29.0,77.1,2.5,0.0,31.1,4,0,127.2
7580724,20947,2021-07-23 17:00:00,17,30,671,35500,6764.76,172.154790106545,28.2,79.9,2.7,0.0,30.5,4,0,130.98
7580725,20947,2021-07-23 18:00:00,18,30,671,35500,7544.48,172.154790106545,27.8,80.9,2.0,0.0,30.1,4,0,146.08
7580726,20947,2021-07-23 19:00:00,19,30,671,35500,8452.76,172.154790106545,27.1,82.8,1.3,0.0,29.5,4,0,163.67
7580727,20947,2021-07-23 20:00:00,20,30,671,35500,8882.16,172.154790106545,26.0,88.6,0.4,0.0,28.7,4,0,171.98
7580728,20947,2021-07-23 21:00:00,21,30,671,35500,9092.76,172.154790106545,25.7,90.5,0.9,0.0,28.5,4,0,176.06
7580729,20947,2021-07-23 22:00:00,22,30,671,35500,8953.92,172.154790106545,25.0,91.0,0.2,0.0,27.8,4,0,173.37
7580730,20947,2021-07-23 23:00:00,23,30,671,35500,8525.84,172.154790106545,24.7,91.8,0.9,0.0,27.6,4,0,165.08
7580731,20947,2021-07-24 00:00:00,24,30,671,35500,7605.92,172.154790106545,24.4,91.0,0.6,0.0,27.2,5,1,147.27
7580732,20947,2021-07-24 01:00:00,1,30,671,35500,6505.28,172.154790106545,24.0,92.2,0.9,0.0,26.9,5,1,125.96
7580733,20947,2021-07-24 02:00:00,2,30,671,35500,5531.8,172.154790106545,23.9,92.6,0.7,0.0,26.8,5,1,107.11
7580734,20947,2021-07-24 03:00:00,3,30,671,35500,4894.76,172.154790106545,24.2,93.2,1.1,0.0,27.1,5,1,94.77
7580735,20947,2021-07-24 04:00:00,4,30,671,35500,4573.32,172.154790106545,24.3,93.0,1.0,0.0,27.2,5,1,88.55
7580736,20947,2021-07-24 05:00:00,5,30,671,35500,4413.6,172.154790106545,23.5,93.5,1.2,0.0,26.4,5,1,85.46
7580737,20947,2021-07-24 06:00:00,6,30,671,35500,4359.84,172.154790106545,23.7,93.2,0.4,0.0,26.6,5,1,84.42
7580738,20947,2021-07-24 07:00:00,7,30,671,35500,4902.8,172.154790106545,25.3,89.5,0.5,0.0,28.1,5,1,94.93
7580739,20947,2021-07-24 08:00:00,8,30,671,35500,5825.28,172.154790106545,26.2,86.3,1.0,0.0,28.8,5,1,112.79
