Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3494008,15412,2021-06-25 18:00:00,18,52,494,219400,18360.92,327.24834229013,25.9,59.3,1.5,0.0,28.4,4,0,107.9
3494009,15412,2021-06-25 19:00:00,19,52,494,219400,20430.88,327.24834229013,24.0,66.2,1.4,0.0,27.1,4,0,120.06
3494010,15412,2021-06-25 20:00:00,20,52,494,219400,21987.76,327.24834229013,22.0,72.3,1.2,0.0,26.0,4,0,129.21
3494011,15412,2021-06-25 21:00:00,21,52,494,219400,22710.4,327.24834229013,20.9,76.7,0.6,0.0,25.4,4,0,133.46
3494012,15412,2021-06-25 22:00:00,22,52,494,219400,22500.92,327.24834229013,20.3,78.3,0.1,0.0,24.8,4,0,132.23
3494013,15412,2021-06-25 23:00:00,23,52,494,219400,21544.72,327.24834229013,19.9,81.2,0.0,0.0,24.4,4,0,126.61
3494014,15412,2021-06-26 00:00:00,24,52,494,219400,19443.6,327.24834229013,19.7,82.5,0.1,0.0,22.9,5,1,114.26
3494015,15412,2021-06-26 01:00:00,1,52,494,219400,16979.84,327.24834229013,19.5,83.7,0.1,0.0,22.5,5,1,99.78
3494016,15412,2021-06-26 02:00:00,2,52,494,219400,14642.16,327.24834229013,19.2,84.8,0.0,0.0,22.2,5,1,86.04
3494017,15412,2021-06-26 03:00:00,3,52,494,219400,13066.36,327.24834229013,19.0,87.1,0.0,0.0,22.2,5,1,76.78
3494018,15412,2021-06-26 04:00:00,4,52,494,219400,12089.68,327.24834229013,18.9,88.4,0.0,0.0,22.4,5,1,71.05
3494019,15412,2021-06-26 05:00:00,5,52,494,219400,11665.2,327.24834229013,18.8,90.2,0.0,0.0,22.3,5,1,68.55
3494020,15412,2021-06-26 06:00:00,6,52,494,219400,11617.12,327.24834229013,18.8,92.2,0.3,0.0,22.5,5,1,68.27
3494021,15412,2021-06-26 07:00:00,7,52,494,219400,12480.44,327.24834229013,18.7,94.4,0.2,0.0,22.6,5,1,73.34
3494022,15412,2021-06-26 08:00:00,8,52,494,219400,14319.96,327.24834229013,18.9,94.6,0.2,0.0,22.8,5,1,84.15
3494023,15412,2021-06-26 09:00:00,9,52,494,219400,16201.4,327.24834229013,19.6,90.6,0.4,0.0,23.2,5,1,95.21
3494024,15412,2021-06-26 10:00:00,10,52,494,219400,17676.96,327.24834229013,20.8,90.6,0.8,0.0,23.2,5,1,103.88
3494025,15412,2021-06-26 11:00:00,11,52,494,219400,17876.08,327.24834229013,22.8,79.1,0.4,0.0,24.0,5,1,105.05
3494026,15412,2021-06-26 12:00:00,12,52,494,219400,16934.68,327.24834229013,25.5,64.1,0.2,0.0,24.9,5,1,99.52
3494027,15412,2021-06-26 13:00:00,13,52,494,219400,16650.08,327.24834229013,26.2,57.3,1.0,0.0,26.0,5,1,97.84
3494028,15412,2021-06-26 14:00:00,14,52,494,219400,16630.4,327.24834229013,26.5,54.7,1.4,0.0,26.5,5,1,97.73
3494029,15412,2021-06-26 15:00:00,15,52,494,219400,16230.28,327.24834229013,25.4,57.1,0.9,0.0,27.1,5,1,95.38
3494030,15412,2021-06-26 16:00:00,16,52,494,219400,16673.12,327.24834229013,25.7,56.3,0.7,0.0,27.0,5,1,97.98
3494031,15412,2021-06-26 17:00:00,17,52,494,219400,17123.6,327.24834229013,26.0,53.6,1.0,0.0,26.7,5,1,100.63
3494032,15412,2021-06-26 18:00:00,18,52,494,219400,18247.48,327.24834229013,24.5,60.4,0.6,0.0,26.6,5,1,107.23
3494033,15412,2021-06-26 19:00:00,19,52,494,219400,19654.2,327.24834229013,22.8,68.6,0.8,0.0,26.0,5,1,115.5
3494034,15412,2021-06-26 20:00:00,20,52,494,219400,21009.48,327.24834229013,21.2,77.9,0.1,0.0,24.7,5,1,123.46
3494035,15412,2021-06-26 21:00:00,21,52,494,219400,21895.68,327.24834229013,20.7,80.0,0.1,0.0,24.2,5,1,128.67
3494036,15412,2021-06-26 22:00:00,22,52,494,219400,21849.64,327.24834229013,19.8,84.0,0.0,0.0,23.5,5,1,128.4
3494037,15412,2021-06-26 23:00:00,23,52,494,219400,20617.84,327.24834229013,19.1,86.4,0.0,0.0,23.0,5,1,121.16
3494038,15412,2021-06-27 00:00:00,24,52,494,219400,18856.12,327.24834229013,18.6,87.9,0.0,0.0,22.5,6,1,110.81
3494039,15412,2021-06-27 01:00:00,1,52,494,219400,16498.12,327.24834229013,18.4,89.1,0.1,0.0,22.1,6,1,96.95
3494040,15412,2021-06-27 02:00:00,2,52,494,219400,14346.4,327.24834229013,17.6,91.1,0.1,0.0,21.8,6,1,84.31
3494041,15412,2021-06-27 03:00:00,3,52,494,219400,12796.0,327.24834229013,17.0,92.7,0.1,0.0,21.5,6,1,75.2
3494042,15412,2021-06-27 04:00:00,4,52,494,219400,11937.08,327.24834229013,16.8,93.1,0.3,0.0,21.2,6,1,70.15
3494043,15412,2021-06-27 05:00:00,5,52,494,219400,11505.32,327.24834229013,16.3,95.3,0.5,0.0,21.1,6,1,67.61
3494044,15412,2021-06-27 06:00:00,6,52,494,219400,11347.32,327.24834229013,16.8,94.4,0.4,0.0,21.5,6,1,66.68
3494045,15412,2021-06-27 07:00:00,7,52,494,219400,11828.32,327.24834229013,17.6,94.0,0.4,0.0,22.8,6,1,69.51
3494046,15412,2021-06-27 08:00:00,8,52,494,219400,13019.84,327.24834229013,20.4,82.7,0.8,0.0,24.4,6,1,76.51
3494047,15412,2021-06-27 09:00:00,9,52,494,219400,14731.72,327.24834229013,22.8,72.7,0.7,0.0,25.7,6,1,86.57
3494048,15412,2021-06-27 10:00:00,10,52,494,219400,16229.32,327.24834229013,25.2,62.3,0.7,0.0,26.7,6,1,95.37
3494049,15412,2021-06-27 11:00:00,11,52,494,219400,16956.44,327.24834229013,26.5,54.6,1.0,0.0,27.5,6,1,99.64
3494050,15412,2021-06-27 12:00:00,12,52,494,219400,17502.84,327.24834229013,27.7,51.3,1.1,0.0,27.5,6,1,102.86
3494051,15412,2021-06-27 13:00:00,13,52,494,219400,18180.68,327.24834229013,27.9,55.0,0.6,0.0,28.5,6,1,106.84
3494052,15412,2021-06-27 14:00:00,14,52,494,219400,17783.72,327.24834229013,27.9,52.4,1.0,0.0,29.2,6,1,104.51
3494053,15412,2021-06-27 15:00:00,15,52,494,219400,18255.44,327.24834229013,27.6,53.6,0.6,0.0,29.3,6,1,107.28
3494054,15412,2021-06-27 16:00:00,16,52,494,219400,18634.6,327.24834229013,28.2,53.1,0.8,0.0,29.2,6,1,109.51
3494055,15412,2021-06-27 17:00:00,17,52,494,219400,19577.52,327.24834229013,27.3,57.5,0.8,0.0,28.8,6,1,115.05
3494056,15412,2021-06-27 18:00:00,18,52,494,219400,20867.44,327.24834229013,26.1,63.0,0.9,0.0,28.6,6,1,122.63
3494057,15412,2021-06-27 19:00:00,19,52,494,219400,22698.48,327.24834229013,25.0,67.4,0.7,0.0,27.9,6,1,133.39
3494058,15412,2021-06-27 20:00:00,20,52,494,219400,24350.96,327.24834229013,22.5,77.8,0.8,0.0,27.1,6,1,143.1
3494059,15412,2021-06-27 21:00:00,21,52,494,219400,25456.12,327.24834229013,21.4,82.4,0.3,0.0,26.6,6,1,149.59
3494060,15412,2021-06-27 22:00:00,22,52,494,219400,25077.12,327.24834229013,20.8,86.8,0.1,0.0,26.2,6,1,147.37
3494061,15412,2021-06-27 23:00:00,23,52,494,219400,23030.84,327.24834229013,20.7,87.7,0.3,0.0,25.6,6,1,135.34
3494062,15412,2021-06-28 00:00:00,24,52,494,219400,20039.36,327.24834229013,20.8,87.7,0.5,0.0,24.9,0,0,117.76
3494063,15412,2021-06-28 01:00:00,1,52,494,219400,16762.08,327.24834229013,20.7,88.2,0.0,0.0,24.4,0,0,98.5
3494064,15412,2021-06-28 02:00:00,2,52,494,219400,14190.28,327.24834229013,20.8,88.6,0.1,0.0,24.1,0,0,83.39
3494065,15412,2021-06-28 03:00:00,3,52,494,219400,12662.32,327.24834229013,20.6,89.5,0.2,0.0,23.7,0,0,74.41
3494066,15412,2021-06-28 04:00:00,4,52,494,219400,11987.04,327.24834229013,20.4,91.3,0.4,0.0,23.3,0,0,70.44
3494067,15412,2021-06-28 05:00:00,5,52,494,219400,11641.08,327.24834229013,20.4,88.5,0.5,0.0,22.9,0,0,68.41
3494068,15412,2021-06-28 06:00:00,6,52,494,219400,12075.04,327.24834229013,20.2,90.5,0.5,0.0,22.9,0,0,70.96
3494069,15412,2021-06-28 07:00:00,7,52,494,219400,14140.52,327.24834229013,20.9,87.7,0.9,0.0,23.4,0,0,83.1
3494070,15412,2021-06-28 08:00:00,8,52,494,219400,16918.2,327.24834229013,22.1,81.3,1.1,0.0,24.3,0,0,99.42
3494071,15412,2021-06-28 09:00:00,9,52,494,219400,17137.4,327.24834229013,24.0,70.7,1.4,0.0,25.9,0,0,100.71
3494072,15412,2021-06-28 10:00:00,10,52,494,219400,14799.52,327.24834229013,25.3,65.4,2.5,0.0,26.8,0,0,86.97
3494073,15412,2021-06-28 11:00:00,11,52,494,219400,14638.04,327.24834229013,26.4,61.2,1.6,0.0,27.8,0,0,86.02
3494074,15412,2021-06-28 12:00:00,12,52,494,219400,14569.24,327.24834229013,27.1,56.9,2.1,0.0,28.5,0,0,85.62
3494075,15412,2021-06-28 13:00:00,13,52,494,219400,15545.84,327.24834229013,27.8,55.5,2.2,0.0,28.8,0,0,91.36
3494076,15412,2021-06-28 14:00:00,14,52,494,219400,16150.44,327.24834229013,28.2,53.0,1.8,0.0,28.6,0,0,94.91
3494077,15412,2021-06-28 15:00:00,15,52,494,219400,16531.32,327.24834229013,28.0,54.0,1.5,0.0,27.9,0,0,97.15
3494078,15412,2021-06-28 16:00:00,16,52,494,219400,17073.48,327.24834229013,27.0,62.3,0.3,0.0,27.2,0,0,100.33
3494079,15412,2021-06-28 17:00:00,17,52,494,219400,17978.52,327.24834229013,26.2,65.3,0.2,0.0,27.7,0,0,105.65
3494080,15412,2021-06-28 18:00:00,18,52,494,219400,19326.32,327.24834229013,26.2,66.2,0.3,0.0,28.3,0,0,113.57
3494081,15412,2021-06-28 19:00:00,19,52,494,219400,22017.08,327.24834229013,24.7,73.1,1.0,0.0,27.4,0,0,129.38
3494082,15412,2021-06-28 20:00:00,20,52,494,219400,24014.44,327.24834229013,22.8,83.2,0.7,0.0,26.2,0,0,141.12
3494083,15412,2021-06-28 21:00:00,21,52,494,219400,24974.24,327.24834229013,21.6,87.3,0.3,0.0,25.4,0,0,146.76
3494084,15412,2021-06-28 22:00:00,22,52,494,219400,24583.56,327.24834229013,21.2,89.3,0.0,0.0,24.8,0,0,144.47
3494085,15412,2021-06-28 23:00:00,23,52,494,219400,22641.92,327.24834229013,20.7,90.8,0.1,0.0,24.4,0,0,133.06
3494086,15412,2021-06-29 00:00:00,24,52,494,219400,19720.6,327.24834229013,20.2,92.2,0.0,0.0,23.7,1,0,115.89
3494087,15412,2021-06-29 01:00:00,1,52,494,219400,16315.24,327.24834229013,19.9,93.1,0.5,0.0,23.4,1,0,95.88
3494088,15412,2021-06-29 02:00:00,2,52,494,219400,13815.88,327.24834229013,20.1,92.0,0.4,0.0,22.9,1,0,81.19
3494089,15412,2021-06-29 03:00:00,3,52,494,219400,12478.6,327.24834229013,19.5,92.4,0.4,0.0,22.7,1,0,73.33
3494090,15412,2021-06-29 04:00:00,4,52,494,219400,11765.0,327.24834229013,18.9,93.6,0.1,0.0,22.3,1,0,69.14
3494091,15412,2021-06-29 05:00:00,5,52,494,219400,11406.88,327.24834229013,18.4,95.2,0.0,0.0,22.1,1,0,67.03
3494092,15412,2021-06-29 06:00:00,6,52,494,219400,11878.36,327.24834229013,18.8,93.6,0.1,0.0,22.2,1,0,69.8
3494093,15412,2021-06-29 07:00:00,7,52,494,219400,13815.08,327.24834229013,19.5,93.4,0.1,0.0,23.5,1,0,81.18
3494094,15412,2021-06-29 08:00:00,8,52,494,219400,16789.2,327.24834229013,21.6,84.7,0.2,0.0,24.9,1,0,98.66
3494095,15412,2021-06-29 09:00:00,9,52,494,219400,16916.8,327.24834229013,24.1,71.4,0.8,0.0,25.9,1,0,99.41
3494096,15412,2021-06-29 10:00:00,10,52,494,219400,15131.52,327.24834229013,25.1,66.2,1.0,0.0,27.0,1,0,88.92
3494097,15412,2021-06-29 11:00:00,11,52,494,219400,14787.88,327.24834229013,25.6,63.0,1.0,0.0,28.1,1,0,86.9
3494098,15412,2021-06-29 12:00:00,12,52,494,219400,15070.48,327.24834229013,26.6,62.3,0.8,0.0,28.6,1,0,88.56
3494099,15412,2021-06-29 13:00:00,13,52,494,219400,16002.12,327.24834229013,26.5,62.6,1.3,0.0,28.5,1,0,94.04
3494100,15412,2021-06-29 14:00:00,14,52,494,219400,16966.28,327.24834229013,27.0,62.3,1.1,0.0,27.1,1,0,99.7
3494101,15412,2021-06-29 15:00:00,15,52,494,219400,16401.2,327.24834229013,27.0,64.4,1.7,0.0,28.1,1,0,96.38
3494102,15412,2021-06-29 16:00:00,16,52,494,219400,16350.84,327.24834229013,25.8,67.9,1.7,0.0,28.9,1,0,96.09
3494103,15412,2021-06-29 17:00:00,17,52,494,219400,17912.96,327.24834229013,24.4,76.5,1.4,0.0,28.9,1,0,105.27
3494104,15412,2021-06-29 18:00:00,18,52,494,219400,20466.72,327.24834229013,23.3,80.5,0.5,0.0,26.7,1,0,120.27
3494105,15412,2021-06-29 19:00:00,19,52,494,219400,23518.36,327.24834229013,22.7,83.7,0.3,0.0,25.1,1,0,138.21
3494106,15412,2021-06-29 20:00:00,20,52,494,219400,24416.16,327.24834229013,22.0,88.3,0.6,0.0,24.6,1,0,143.48
3494107,15412,2021-06-29 21:00:00,21,52,494,219400,24929.4,327.24834229013,21.6,89.6,0.8,0.0,24.5,1,0,146.5
3494108,15412,2021-06-29 22:00:00,22,52,494,219400,24610.0,327.24834229013,21.3,90.9,0.6,0.0,24.4,1,0,144.62
3494109,15412,2021-06-29 23:00:00,23,52,494,219400,23086.72,327.24834229013,21.2,90.6,0.1,0.0,24.2,1,0,135.67
3494110,15412,2021-06-30 00:00:00,24,52,494,219400,20028.48,327.24834229013,20.8,90.8,0.1,0.0,24.1,2,0,117.7
3494111,15412,2021-06-30 01:00:00,1,52,494,219400,16900.72,327.24834229013,20.7,89.6,0.3,0.0,23.8,2,0,99.32
3494112,15412,2021-06-30 02:00:00,2,52,494,219400,14429.28,327.24834229013,20.3,92.3,0.1,0.0,23.5,2,0,84.79
3494113,15412,2021-06-30 03:00:00,3,52,494,219400,12976.64,327.24834229013,20.2,92.7,0.0,0.0,23.2,2,0,76.26
3494114,15412,2021-06-30 04:00:00,4,52,494,219400,12279.08,327.24834229013,20.2,92.5,0.0,0.0,23.3,2,0,72.16
3494115,15412,2021-06-30 05:00:00,5,52,494,219400,11812.6,327.24834229013,20.0,93.8,0.3,0.0,23.2,2,0,69.42
3494116,15412,2021-06-30 06:00:00,6,52,494,219400,12299.28,327.24834229013,20.2,93.2,0.0,0.0,23.2,2,0,72.28
3494117,15412,2021-06-30 07:00:00,7,52,494,219400,14365.16,327.24834229013,20.8,90.3,0.4,0.0,23.7,2,0,84.42
3494118,15412,2021-06-30 08:00:00,8,52,494,219400,17796.6,327.24834229013,21.9,84.9,0.2,0.0,24.6,2,0,104.58
3494119,15412,2021-06-30 09:00:00,9,52,494,219400,17733.0,327.24834229013,23.1,78.9,0.2,0.0,25.3,2,0,104.21
3494120,15412,2021-06-30 10:00:00,10,52,494,219400,16111.32,327.24834229013,24.1,74.6,0.5,0.0,26.6,2,0,94.68
3494121,15412,2021-06-30 11:00:00,11,52,494,219400,15624.72,327.24834229013,25.5,68.6,0.7,0.0,26.9,2,0,91.82
3494122,15412,2021-06-30 12:00:00,12,52,494,219400,15460.4,327.24834229013,26.2,66.4,0.7,0.0,27.4,2,0,90.85
3494123,15412,2021-06-30 13:00:00,13,52,494,219400,15655.84,327.24834229013,27.3,61.5,0.4,0.0,28.4,2,0,92.0
3494124,15412,2021-06-30 14:00:00,14,52,494,219400,16069.6,327.24834229013,27.8,61.5,0.7,0.0,28.6,2,0,94.43
3494125,15412,2021-06-30 15:00:00,15,52,494,219400,16571.84,327.24834229013,27.9,60.3,1.4,0.0,29.0,2,0,97.38
3494126,15412,2021-06-30 16:00:00,16,52,494,219400,16737.84,327.24834229013,27.7,60.2,1.0,0.0,29.4,2,0,98.36
3494127,15412,2021-06-30 17:00:00,17,52,494,219400,17788.88,327.24834229013,27.4,61.2,1.2,0.0,29.5,2,0,104.54
3494128,15412,2021-06-30 18:00:00,18,52,494,219400,19742.08,327.24834229013,26.5,64.6,1.2,0.0,29.5,2,0,116.01
3494129,15412,2021-06-30 19:00:00,19,52,494,219400,22779.36,327.24834229013,24.7,72.0,0.8,0.0,28.1,2,0,133.86
3494130,15412,2021-06-30 20:00:00,20,52,494,219400,24811.28,327.24834229013,22.5,77.5,0.6,0.0,26.8,2,0,145.8
3494131,15412,2021-06-30 21:00:00,21,52,494,219400,25854.0,327.24834229013,21.2,83.2,0.1,0.0,26.1,2,0,151.93
3494132,15412,2021-06-30 22:00:00,22,52,494,219400,25490.48,327.24834229013,21.0,85.3,0.0,0.0,25.8,2,0,149.79
3494133,15412,2021-06-30 23:00:00,23,52,494,219400,23836.12,327.24834229013,20.5,87.5,0.1,0.0,25.4,2,0,140.07
3494134,15412,2021-07-01 00:00:00,24,52,494,219400,20755.16,327.24834229013,19.7,90.3,0.1,0.0,24.5,3,0,121.97
3494135,15412,2021-07-01 01:00:00,1,52,494,219400,17388.84,327.24834229013,19.3,91.6,0.0,0.0,24.3,3,0,102.19
3494136,15412,2021-07-01 02:00:00,2,52,494,219400,14675.16,327.24834229013,18.8,93.8,0.2,0.0,24.0,3,0,86.24
3494137,15412,2021-07-01 03:00:00,3,52,494,219400,13194.76,327.24834229013,18.4,95.0,0.5,0.0,23.8,3,0,77.54
3494138,15412,2021-07-01 04:00:00,4,52,494,219400,12513.04,327.24834229013,17.8,95.1,0.1,0.0,23.3,3,0,73.53
3494139,15412,2021-07-01 05:00:00,5,52,494,219400,12080.16,327.24834229013,17.9,95.2,0.5,0.0,22.9,3,0,70.99
3494140,15412,2021-07-01 06:00:00,6,52,494,219400,12308.56,327.24834229013,17.7,95.9,0.5,0.0,22.8,3,0,72.33
3494141,15412,2021-07-01 07:00:00,7,52,494,219400,14509.96,327.24834229013,18.9,94.5,0.9,0.0,24.1,3,0,85.27
3494142,15412,2021-07-01 08:00:00,8,52,494,219400,17332.76,327.24834229013,20.9,85.9,0.4,0.0,25.9,3,0,101.86
3494143,15412,2021-07-01 09:00:00,9,52,494,219400,17589.64,327.24834229013,22.9,79.2,0.8,0.0,27.4,3,0,103.37
3494144,15412,2021-07-01 10:00:00,10,52,494,219400,15673.72,327.24834229013,25.4,72.3,1.5,0.0,28.0,3,0,92.11
3494145,15412,2021-07-01 11:00:00,11,52,494,219400,15326.72,327.24834229013,27.3,63.0,2.0,0.0,29.4,3,0,90.07
3494146,15412,2021-07-01 12:00:00,12,52,494,219400,15640.12,327.24834229013,28.7,51.5,1.7,0.0,29.7,3,0,91.91
3494147,15412,2021-07-01 13:00:00,13,52,494,219400,16506.84,327.24834229013,29.8,49.3,0.4,0.0,30.0,3,0,97.0
3494148,15412,2021-07-01 14:00:00,14,52,494,219400,16428.48,327.24834229013,30.2,48.4,1.6,0.0,30.6,3,0,96.54
3494149,15412,2021-07-01 15:00:00,15,52,494,219400,16972.88,327.24834229013,30.5,45.2,1.6,0.0,30.8,3,0,99.74
3494150,15412,2021-07-01 16:00:00,16,52,494,219400,17964.16,327.24834229013,30.5,45.8,1.2,0.0,31.0,3,0,105.57
3494151,15412,2021-07-01 17:00:00,17,52,494,219400,18963.0,327.24834229013,29.5,50.7,1.2,0.0,31.0,3,0,111.44
3494152,15412,2021-07-01 18:00:00,18,52,494,219400,21087.4,327.24834229013,27.8,57.7,1.3,0.0,30.7,3,0,123.92
3494153,15412,2021-07-01 19:00:00,19,52,494,219400,24414.76,327.24834229013,26.3,64.7,1.0,0.0,29.7,3,0,143.47
3494154,15412,2021-07-01 20:00:00,20,52,494,219400,26317.6,327.24834229013,24.3,73.9,0.8,0.0,28.4,3,0,154.66
3494155,15412,2021-07-01 21:00:00,21,52,494,219400,26989.92,327.24834229013,22.9,79.7,0.6,0.0,27.5,3,0,158.61
3494156,15412,2021-07-01 22:00:00,22,52,494,219400,26925.0,327.24834229013,21.9,83.7,0.2,0.0,27.1,3,0,158.22
3494157,15412,2021-07-01 23:00:00,23,52,494,219400,25395.48,327.24834229013,21.1,87.0,0.1,0.0,26.7,3,0,149.24
3494158,15412,2021-07-02 00:00:00,24,52,494,219400,22208.32,327.24834229013,20.9,87.9,0.1,0.0,26.2,4,0,130.51
3494159,15412,2021-07-02 01:00:00,1,52,494,219400,18601.84,327.24834229013,20.8,88.8,0.3,0.0,25.8,4,0,109.31
3494160,15412,2021-07-02 02:00:00,2,52,494,219400,15707.96,327.24834229013,20.1,92.1,0.1,0.0,25.4,4,0,92.31
3494161,15412,2021-07-02 03:00:00,3,52,494,219400,13964.68,327.24834229013,19.8,93.3,0.5,0.0,24.8,4,0,82.06
3494162,15412,2021-07-02 04:00:00,4,52,494,219400,12906.12,327.24834229013,19.7,91.8,0.4,0.0,24.1,4,0,75.84
3494163,15412,2021-07-02 05:00:00,5,52,494,219400,12409.64,327.24834229013,19.3,92.1,0.0,0.0,24.0,4,0,72.93
3494164,15412,2021-07-02 06:00:00,6,52,494,219400,12685.2,327.24834229013,19.7,89.8,0.1,0.0,23.7,4,0,74.54
3494165,15412,2021-07-02 07:00:00,7,52,494,219400,14521.44,327.24834229013,20.4,86.6,0.2,0.0,24.2,4,0,85.34
3494166,15412,2021-07-02 08:00:00,8,52,494,219400,17655.24,327.24834229013,21.5,84.2,0.9,0.0,25.2,4,0,103.75
3494167,15412,2021-07-02 09:00:00,9,52,494,219400,17770.12,327.24834229013,23.3,77.7,1.3,0.0,25.3,4,0,104.43
3494168,15412,2021-07-02 10:00:00,10,52,494,219400,16160.64,327.24834229013,24.9,71.6,1.5,0.0,25.9,4,0,94.97
3494169,15412,2021-07-02 11:00:00,11,52,494,219400,15305.28,327.24834229013,25.2,67.6,1.2,0.0,27.2,4,0,89.94
3494170,15412,2021-07-02 12:00:00,12,52,494,219400,14781.72,327.24834229013,27.8,56.7,1.4,0.0,28.3,4,0,86.86
3494171,15412,2021-07-02 13:00:00,13,52,494,219400,15245.2,327.24834229013,28.8,54.8,1.2,0.0,29.1,4,0,89.59
3494172,15412,2021-07-02 14:00:00,14,52,494,219400,15653.8,327.24834229013,29.5,52.7,1.0,0.0,29.9,4,0,91.99
3494173,15412,2021-07-02 15:00:00,15,52,494,219400,16204.36,327.24834229013,29.7,55.5,0.4,0.0,30.7,4,0,95.23
3494174,15412,2021-07-02 16:00:00,16,52,494,219400,17282.76,327.24834229013,29.6,55.9,0.9,0.0,30.4,4,0,101.56
3494175,15412,2021-07-02 17:00:00,17,52,494,219400,18752.72,327.24834229013,29.1,58.0,0.4,0.0,30.5,4,0,110.2
3494176,15412,2021-07-02 18:00:00,18,52,494,219400,20822.4,327.24834229013,28.0,62.9,0.3,0.0,30.3,4,0,122.36
3494177,15412,2021-07-02 19:00:00,19,52,494,219400,23601.16,327.24834229013,26.7,69.0,0.3,0.0,29.3,4,0,138.69
3494178,15412,2021-07-02 20:00:00,20,52,494,219400,25222.88,327.24834229013,25.4,74.1,0.8,0.0,28.0,4,0,148.22
3494179,15412,2021-07-02 21:00:00,21,52,494,219400,25951.8,327.24834229013,24.9,73.2,0.3,0.0,27.3,4,0,152.51
3494180,15412,2021-07-02 22:00:00,22,52,494,219400,25434.72,327.24834229013,24.1,76.0,0.3,0.0,26.9,4,0,149.47
3494181,15412,2021-07-02 23:00:00,23,52,494,219400,24180.56,327.24834229013,23.0,80.6,0.9,0.0,26.5,4,0,142.1
3494182,15412,2021-07-03 00:00:00,24,52,494,219400,21668.96,327.24834229013,21.9,82.1,0.4,0.0,26.1,5,1,127.34
3494183,15412,2021-07-03 01:00:00,1,52,494,219400,18700.16,327.24834229013,21.1,84.6,0.6,0.0,25.6,5,1,109.89
3494184,15412,2021-07-03 02:00:00,2,52,494,219400,15884.96,327.24834229013,20.5,87.1,0.4,0.0,25.0,5,1,93.35
3494185,15412,2021-07-03 03:00:00,3,52,494,219400,14006.44,327.24834229013,20.2,88.8,0.2,0.0,24.6,5,1,82.31
3494186,15412,2021-07-03 04:00:00,4,52,494,219400,12889.32,327.24834229013,20.1,89.1,0.1,0.0,24.4,5,1,75.74
3494187,15412,2021-07-03 05:00:00,5,52,494,219400,12368.52,327.24834229013,20.4,89.3,0.2,0.0,24.0,5,1,72.68
3494188,15412,2021-07-03 06:00:00,6,52,494,219400,12173.8,327.24834229013,20.9,87.7,0.6,0.0,24.3,5,1,71.54
3494189,15412,2021-07-03 07:00:00,7,52,494,219400,12946.64,327.24834229013,21.5,85.1,1.0,0.0,25.0,5,1,76.08
3494190,15412,2021-07-03 08:00:00,8,52,494,219400,14626.76,327.24834229013,22.6,81.3,1.0,0.0,25.8,5,1,85.95
3494191,15412,2021-07-03 09:00:00,9,52,494,219400,16608.24,327.24834229013,23.2,77.1,0.6,0.0,26.4,5,1,97.6
3494192,15412,2021-07-03 10:00:00,10,52,494,219400,17759.92,327.24834229013,23.2,78.0,0.9,0.0,26.5,5,1,104.37
3494193,15412,2021-07-03 11:00:00,11,52,494,219400,18001.52,327.24834229013,22.5,86.9,0.4,0.0,26.9,5,1,105.79
3494194,15412,2021-07-03 12:00:00,12,52,494,219400,18184.96,327.24834229013,22.0,90.4,0.3,0.1,27.0,5,1,106.86
3494195,15412,2021-07-03 13:00:00,13,52,494,219400,18699.2,327.24834229013,21.6,93.4,0.3,3.9,27.0,5,1,109.89
3494196,15412,2021-07-03 14:00:00,14,52,494,219400,18557.24,327.24834229013,21.3,95.7,0.2,9.7,26.7,5,1,109.05
3494197,15412,2021-07-03 15:00:00,15,52,494,219400,18571.76,327.24834229013,21.3,96.2,0.7,10.1,25.1,5,1,109.14
3494198,15412,2021-07-03 16:00:00,16,52,494,219400,19152.12,327.24834229013,21.2,96.2,0.0,9.0,24.2,5,1,112.55
3494199,15412,2021-07-03 17:00:00,17,52,494,219400,20067.6,327.24834229013,21.1,97.2,0.3,3.3,24.0,5,1,117.93
3494200,15412,2021-07-03 18:00:00,18,52,494,219400,21361.12,327.24834229013,21.0,97.6,0.5,2.0,24.1,5,1,125.53
3494201,15412,2021-07-03 19:00:00,19,52,494,219400,22647.56,327.24834229013,21.1,96.8,0.1,0.0,23.8,5,1,133.09
3494202,15412,2021-07-03 20:00:00,20,52,494,219400,23568.32,327.24834229013,21.1,97.3,0.7,5.0,23.7,5,1,138.5
3494203,15412,2021-07-03 21:00:00,21,52,494,219400,23814.16,327.24834229013,21.1,97.3,0.2,5.3,24.0,5,1,139.94
3494204,15412,2021-07-03 22:00:00,22,52,494,219400,23215.68,327.24834229013,21.8,97.1,0.2,4.1,23.9,5,1,136.43
3494205,15412,2021-07-03 23:00:00,23,52,494,219400,21948.4,327.24834229013,23.2,94.4,1.1,8.2,24.0,5,1,128.98
3494206,15412,2021-07-04 00:00:00,24,52,494,219400,19506.84,327.24834229013,23.1,92.2,2.5,7.6,24.0,6,1,114.63
3494207,15412,2021-07-04 01:00:00,1,52,494,219400,17366.4,327.24834229013,23.8,91.5,1.8,2.8,24.3,6,1,102.05
3494208,15412,2021-07-04 02:00:00,2,52,494,219400,15255.84,327.24834229013,24.3,92.3,2.4,3.6,24.5,6,1,89.65
