Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4747608,17939,2020-06-13 03:00:00,3,23,445,33850,4276.16,256.103672685515,18.7,99.8,0.2,2.3,23.3,5,1,72.6
4747609,17939,2020-06-13 04:00:00,4,23,445,33850,3986.6,256.103672685515,18.7,100.0,0.4,1.1,23.2,5,1,67.68
4747610,17939,2020-06-13 05:00:00,5,23,445,33850,3899.32,256.103672685515,18.3,100.0,0.3,2.0,22.9,5,1,66.2
4747611,17939,2020-06-13 06:00:00,6,23,445,33850,4053.96,256.103672685515,18.3,100.0,0.4,0.6,22.9,5,1,68.82
4747612,17939,2020-06-13 07:00:00,7,23,445,33850,4540.72,256.103672685515,18.8,99.9,0.3,0.1,24.3,5,1,77.09
4747613,17939,2020-06-13 08:00:00,8,23,445,33850,5221.16,256.103672685515,19.0,100.0,0.2,0.3,25.9,5,1,88.64
4747614,17939,2020-06-13 09:00:00,9,23,445,33850,5860.32,256.103672685515,19.6,99.9,0.6,0.1,27.0,5,1,99.49
4747615,17939,2020-06-13 10:00:00,10,23,445,33850,6292.12,256.103672685515,20.4,99.8,0.2,0.0,27.3,5,1,106.82
4747616,17939,2020-06-13 11:00:00,11,23,445,33850,6449.0,256.103672685515,21.2,99.3,0.4,0.0,28.5,5,1,109.48
4747617,17939,2020-06-13 12:00:00,12,23,445,33850,6509.12,256.103672685515,21.2,98.2,0.4,0.0,29.2,5,1,110.5
4747618,17939,2020-06-13 13:00:00,13,23,445,33850,6618.64,256.103672685515,21.7,96.9,0.2,0.0,30.4,5,1,112.36
4747619,17939,2020-06-13 14:00:00,14,23,445,33850,6623.76,256.103672685515,22.9,91.3,0.6,0.0,30.3,5,1,112.45
4747620,17939,2020-06-13 15:00:00,15,23,445,33850,6689.64,256.103672685515,23.7,86.9,0.4,0.0,30.6,5,1,113.57
4747621,17939,2020-06-13 16:00:00,16,23,445,33850,6769.32,256.103672685515,23.1,86.6,0.8,0.0,31.0,5,1,114.92
4747622,17939,2020-06-13 17:00:00,17,23,445,33850,6824.68,256.103672685515,22.3,91.3,1.2,0.0,31.1,5,1,115.86
4747623,17939,2020-06-13 18:00:00,18,23,445,33850,7194.32,256.103672685515,21.8,93.5,1.2,0.0,30.3,5,1,122.14
4747624,17939,2020-06-13 19:00:00,19,23,445,33850,7475.8,256.103672685515,21.2,95.5,0.2,0.0,28.3,5,1,126.92
4747625,17939,2020-06-13 20:00:00,20,23,445,33850,7646.56,256.103672685515,20.9,98.1,0.2,0.0,26.5,5,1,129.81
4747626,17939,2020-06-13 21:00:00,21,23,445,33850,7726.08,256.103672685515,20.9,99.0,0.1,0.0,25.6,5,1,131.16
4747627,17939,2020-06-13 22:00:00,22,23,445,33850,7689.24,256.103672685515,21.1,99.4,0.1,0.0,25.2,5,1,130.54
4747628,17939,2020-06-13 23:00:00,23,23,445,33850,7413.0,256.103672685515,21.0,99.3,0.0,0.0,25.4,5,1,125.85
4747629,17939,2020-06-14 00:00:00,24,23,445,33850,6757.08,256.103672685515,21.0,99.6,0.1,0.9,24.1,6,1,114.71
4747630,17939,2020-06-14 01:00:00,1,23,445,33850,5889.16,256.103672685515,21.1,99.7,0.2,0.3,23.9,6,1,99.98
4747631,17939,2020-06-14 02:00:00,2,23,445,33850,5047.44,256.103672685515,21.3,99.7,0.1,0.0,24.0,6,1,85.69
4747632,17939,2020-06-14 03:00:00,3,23,445,33850,4478.4,256.103672685515,21.5,99.3,0.2,0.2,23.5,6,1,76.03
4747633,17939,2020-06-14 04:00:00,4,23,445,33850,4126.24,256.103672685515,21.7,98.1,0.2,0.3,23.9,6,1,70.05
4747634,17939,2020-06-14 05:00:00,5,23,445,33850,4016.6,256.103672685515,21.8,95.1,0.0,0.7,23.9,6,1,68.19
4747635,17939,2020-06-14 06:00:00,6,23,445,33850,4080.24,256.103672685515,22.0,92.2,0.5,0.2,23.9,6,1,69.27
4747636,17939,2020-06-14 07:00:00,7,23,445,33850,4436.12,256.103672685515,22.0,95.3,0.4,0.0,24.0,6,1,75.31
4747637,17939,2020-06-14 08:00:00,8,23,445,33850,5080.64,256.103672685515,21.6,97.8,0.3,0.0,24.4,6,1,86.25
4747638,17939,2020-06-14 09:00:00,9,23,445,33850,5737.2,256.103672685515,21.5,98.9,0.4,0.8,24.5,6,1,97.4
4747639,17939,2020-06-14 10:00:00,10,23,445,33850,6178.4,256.103672685515,21.5,98.6,1.4,3.2,24.3,6,1,104.89
4747640,17939,2020-06-14 11:00:00,11,23,445,33850,6283.8,256.103672685515,21.4,99.0,0.4,2.0,24.4,6,1,106.68
4747641,17939,2020-06-14 12:00:00,12,23,445,33850,6251.36,256.103672685515,21.4,98.9,0.5,3.4,25.5,6,1,106.13
4747642,17939,2020-06-14 13:00:00,13,23,445,33850,6361.44,256.103672685515,21.6,98.8,0.4,0.0,26.7,6,1,108.0
4747643,17939,2020-06-14 14:00:00,14,23,445,33850,6239.96,256.103672685515,22.3,97.2,0.4,0.0,26.7,6,1,105.93
4747644,17939,2020-06-14 15:00:00,15,23,445,33850,6140.6,256.103672685515,22.5,95.5,0.7,0.0,26.6,6,1,104.25
4747645,17939,2020-06-14 16:00:00,16,23,445,33850,6057.52,256.103672685515,23.5,92.1,0.2,0.0,26.1,6,1,102.84
4747646,17939,2020-06-14 17:00:00,17,23,445,33850,6181.88,256.103672685515,24.1,87.8,0.5,0.0,26.6,6,1,104.95
4747647,17939,2020-06-14 18:00:00,18,23,445,33850,6624.52,256.103672685515,23.9,84.0,1.4,0.0,26.3,6,1,112.46
4747648,17939,2020-06-14 19:00:00,19,23,445,33850,6998.68,256.103672685515,23.4,82.1,1.0,0.0,25.1,6,1,118.82
4747649,17939,2020-06-14 20:00:00,20,23,445,33850,7534.44,256.103672685515,22.7,78.0,0.9,0.0,23.2,6,1,127.91
4747650,17939,2020-06-14 21:00:00,21,23,445,33850,7747.28,256.103672685515,21.9,76.5,0.8,0.0,22.4,6,1,131.52
4747651,17939,2020-06-14 22:00:00,22,23,445,33850,7578.36,256.103672685515,21.3,75.9,0.7,0.0,21.4,6,1,128.66
4747652,17939,2020-06-14 23:00:00,23,23,445,33850,7050.8,256.103672685515,20.8,73.3,0.6,0.0,21.2,6,1,119.7
4747653,17939,2020-06-15 00:00:00,24,23,445,33850,6162.16,256.103672685515,20.2,73.3,0.4,0.0,20.7,0,0,104.61
4747654,17939,2020-06-15 01:00:00,1,23,445,33850,5200.12,256.103672685515,19.7,73.1,0.5,0.0,20.2,0,0,88.28
4747655,17939,2020-06-15 02:00:00,2,23,445,33850,4406.04,256.103672685515,19.1,75.0,0.5,0.0,19.6,0,0,74.8
4747656,17939,2020-06-15 03:00:00,3,23,445,33850,3999.4,256.103672685515,18.6,74.0,0.4,0.0,19.6,0,0,67.9
4747657,17939,2020-06-15 04:00:00,4,23,445,33850,3758.36,256.103672685515,18.2,74.4,0.5,0.0,19.5,0,0,63.81
4747658,17939,2020-06-15 05:00:00,5,23,445,33850,3763.96,256.103672685515,17.6,75.4,0.5,0.0,19.3,0,0,63.9
4747659,17939,2020-06-15 06:00:00,6,23,445,33850,4224.44,256.103672685515,17.3,77.2,0.4,0.0,19.7,0,0,71.72
4747660,17939,2020-06-15 07:00:00,7,23,445,33850,5017.44,256.103672685515,18.2,73.1,0.5,0.0,20.6,0,0,85.18
4747661,17939,2020-06-15 08:00:00,8,23,445,33850,5523.72,256.103672685515,19.3,68.7,0.4,0.0,21.6,0,0,93.78
4747662,17939,2020-06-15 09:00:00,9,23,445,33850,5476.04,256.103672685515,20.5,66.3,0.8,0.0,22.9,0,0,92.97
4747663,17939,2020-06-15 10:00:00,10,23,445,33850,5306.88,256.103672685515,22.1,62.5,1.3,0.0,24.4,0,0,90.09
4747664,17939,2020-06-15 11:00:00,11,23,445,33850,5256.48,256.103672685515,23.7,55.8,0.7,0.0,25.3,0,0,89.24
4747665,17939,2020-06-15 12:00:00,12,23,445,33850,5311.32,256.103672685515,25.2,50.3,1.5,0.0,25.9,0,0,90.17
4747666,17939,2020-06-15 13:00:00,13,23,445,33850,5309.32,256.103672685515,25.9,48.8,1.5,0.0,25.2,0,0,90.14
4747667,17939,2020-06-15 14:00:00,14,23,445,33850,5190.96,256.103672685515,27.1,47.4,1.8,0.0,25.6,0,0,88.13
4747668,17939,2020-06-15 15:00:00,15,23,445,33850,5114.48,256.103672685515,27.4,49.0,1.2,0.0,25.4,0,0,86.83
4747669,17939,2020-06-15 16:00:00,16,23,445,33850,5110.96,256.103672685515,27.4,47.3,1.9,0.0,25.2,0,0,86.77
4747670,17939,2020-06-15 17:00:00,17,23,445,33850,5192.32,256.103672685515,26.6,49.3,1.3,0.0,24.3,0,0,88.15
4747671,17939,2020-06-15 18:00:00,18,23,445,33850,5734.52,256.103672685515,25.4,51.3,0.9,0.0,23.6,0,0,97.35
4747672,17939,2020-06-15 19:00:00,19,23,445,33850,6410.48,256.103672685515,24.2,52.5,0.5,0.0,22.8,0,0,108.83
4747673,17939,2020-06-15 20:00:00,20,23,445,33850,6968.48,256.103672685515,22.9,57.1,0.2,0.0,22.3,0,0,118.3
4747674,17939,2020-06-15 21:00:00,21,23,445,33850,7257.88,256.103672685515,22.9,57.5,0.2,0.0,21.7,0,0,123.22
4747675,17939,2020-06-15 22:00:00,22,23,445,33850,7208.0,256.103672685515,22.6,60.5,0.2,0.0,21.6,0,0,122.37
4747676,17939,2020-06-15 23:00:00,23,23,445,33850,6749.88,256.103672685515,22.3,59.7,0.1,0.0,21.7,0,0,114.59
4747677,17939,2020-06-16 00:00:00,24,23,445,33850,5966.88,256.103672685515,21.9,60.5,0.2,0.0,21.8,1,0,101.3
4747678,17939,2020-06-16 01:00:00,1,23,445,33850,5016.88,256.103672685515,21.3,62.9,0.5,0.0,21.7,1,0,85.17
4747679,17939,2020-06-16 02:00:00,2,23,445,33850,4279.16,256.103672685515,21.0,57.5,0.3,0.0,21.4,1,0,72.65
4747680,17939,2020-06-16 03:00:00,3,23,445,33850,3853.6,256.103672685515,21.0,52.2,0.5,0.0,21.2,1,0,65.42
4747681,17939,2020-06-16 04:00:00,4,23,445,33850,3689.4,256.103672685515,20.7,48.5,0.2,0.0,21.2,1,0,62.63
4747682,17939,2020-06-16 05:00:00,5,23,445,33850,3673.8,256.103672685515,20.0,49.5,0.3,0.0,21.3,1,0,62.37
4747683,17939,2020-06-16 06:00:00,6,23,445,33850,4114.6,256.103672685515,19.2,55.3,0.2,0.0,21.5,1,0,69.85
4747684,17939,2020-06-16 07:00:00,7,23,445,33850,4922.4,256.103672685515,19.2,56.6,0.4,0.0,21.9,1,0,83.57
4747685,17939,2020-06-16 08:00:00,8,23,445,33850,5502.92,256.103672685515,20.2,55.1,0.4,0.0,22.6,1,0,93.42
4747686,17939,2020-06-16 09:00:00,9,23,445,33850,5430.8,256.103672685515,21.9,52.4,0.3,0.0,23.1,1,0,92.2
4747687,17939,2020-06-16 10:00:00,10,23,445,33850,5266.8,256.103672685515,23.6,51.2,0.6,0.0,24.4,1,0,89.41
4747688,17939,2020-06-16 11:00:00,11,23,445,33850,5183.16,256.103672685515,25.4,47.5,0.5,0.0,25.5,1,0,87.99
4747689,17939,2020-06-16 12:00:00,12,23,445,33850,5259.8,256.103672685515,26.5,47.1,0.6,0.0,26.6,1,0,89.29
4747690,17939,2020-06-16 13:00:00,13,23,445,33850,5352.6,256.103672685515,26.9,49.4,0.7,0.0,27.1,1,0,90.87
4747691,17939,2020-06-16 14:00:00,14,23,445,33850,5245.92,256.103672685515,25.6,51.8,2.2,0.0,27.8,1,0,89.06
4747692,17939,2020-06-16 15:00:00,15,23,445,33850,5172.04,256.103672685515,24.2,54.4,2.5,0.0,28.5,1,0,87.8
4747693,17939,2020-06-16 16:00:00,16,23,445,33850,5187.8,256.103672685515,23.0,57.6,2.7,0.0,28.3,1,0,88.07
4747694,17939,2020-06-16 17:00:00,17,23,445,33850,5423.84,256.103672685515,21.7,60.4,2.4,0.0,27.5,1,0,92.08
4747695,17939,2020-06-16 18:00:00,18,23,445,33850,5931.76,256.103672685515,20.3,61.8,2.8,0.0,26.2,1,0,100.7
4747696,17939,2020-06-16 19:00:00,19,23,445,33850,6711.52,256.103672685515,19.1,62.6,2.0,0.0,25.1,1,0,113.94
4747697,17939,2020-06-16 20:00:00,20,23,445,33850,7237.92,256.103672685515,18.3,63.7,1.1,0.0,24.3,1,0,122.88
4747698,17939,2020-06-16 21:00:00,21,23,445,33850,7441.4,256.103672685515,18.0,63.1,0.6,0.0,24.0,1,0,126.33
4747699,17939,2020-06-16 22:00:00,22,23,445,33850,7421.52,256.103672685515,18.3,57.1,0.0,0.0,23.1,1,0,125.99
4747700,17939,2020-06-16 23:00:00,23,23,445,33850,6951.64,256.103672685515,18.3,55.3,0.1,0.0,22.0,1,0,118.02
4747701,17939,2020-06-17 00:00:00,24,23,445,33850,6141.56,256.103672685515,18.1,54.0,0.1,0.0,21.7,2,0,104.26
4747702,17939,2020-06-17 01:00:00,1,23,445,33850,5161.6,256.103672685515,17.9,55.9,0.0,0.0,21.7,2,0,87.63
4747703,17939,2020-06-17 02:00:00,2,23,445,33850,4353.08,256.103672685515,18.3,51.6,0.3,0.0,21.5,2,0,73.9
4747704,17939,2020-06-17 03:00:00,3,23,445,33850,3977.0,256.103672685515,18.5,52.3,0.0,0.0,21.1,2,0,67.52
4747705,17939,2020-06-17 04:00:00,4,23,445,33850,3763.44,256.103672685515,18.4,50.0,0.1,0.0,20.5,2,0,63.89
4747706,17939,2020-06-17 05:00:00,5,23,445,33850,3740.88,256.103672685515,18.5,50.4,0.1,0.0,20.5,2,0,63.51
4747707,17939,2020-06-17 06:00:00,6,23,445,33850,4165.72,256.103672685515,18.3,52.3,0.1,0.0,20.9,2,0,70.72
4747708,17939,2020-06-17 07:00:00,7,23,445,33850,4944.96,256.103672685515,18.6,52.6,0.1,0.0,22.2,2,0,83.95
4747709,17939,2020-06-17 08:00:00,8,23,445,33850,5550.92,256.103672685515,19.6,54.2,0.2,0.0,24.1,2,0,94.24
4747710,17939,2020-06-17 09:00:00,9,23,445,33850,5526.96,256.103672685515,21.0,58.4,0.3,0.0,24.7,2,0,93.83
4747711,17939,2020-06-17 10:00:00,10,23,445,33850,5310.04,256.103672685515,22.5,57.6,0.1,0.0,25.1,2,0,90.15
4747712,17939,2020-06-17 11:00:00,11,23,445,33850,5240.08,256.103672685515,22.6,57.9,0.6,0.0,25.6,2,0,88.96
4747713,17939,2020-06-17 12:00:00,12,23,445,33850,5237.08,256.103672685515,23.1,56.4,0.1,0.0,26.1,2,0,88.91
4747714,17939,2020-06-17 13:00:00,13,23,445,33850,5320.44,256.103672685515,22.8,57.6,0.2,0.0,26.6,2,0,90.32
4747715,17939,2020-06-17 14:00:00,14,23,445,33850,5235.48,256.103672685515,22.9,58.8,0.7,0.0,27.8,2,0,88.88
4747716,17939,2020-06-17 15:00:00,15,23,445,33850,5184.56,256.103672685515,22.3,60.0,0.8,0.0,27.6,2,0,88.02
4747717,17939,2020-06-17 16:00:00,16,23,445,33850,5192.16,256.103672685515,22.0,61.1,1.0,0.0,27.5,2,0,88.15
4747718,17939,2020-06-17 17:00:00,17,23,445,33850,5324.0,256.103672685515,21.6,65.6,0.6,0.0,26.4,2,0,90.38
4747719,17939,2020-06-17 18:00:00,18,23,445,33850,5917.52,256.103672685515,20.7,65.8,0.7,0.0,24.9,2,0,100.46
4747720,17939,2020-06-17 19:00:00,19,23,445,33850,6691.04,256.103672685515,20.3,63.1,0.0,0.0,24.0,2,0,113.59
4747721,17939,2020-06-17 20:00:00,20,23,445,33850,7111.72,256.103672685515,19.9,64.3,0.0,0.0,22.9,2,0,120.73
4747722,17939,2020-06-17 21:00:00,21,23,445,33850,7327.16,256.103672685515,19.6,65.9,0.1,0.0,22.4,2,0,124.39
4747723,17939,2020-06-17 22:00:00,22,23,445,33850,7336.36,256.103672685515,19.8,64.0,0.2,0.0,22.2,2,0,124.55
4747724,17939,2020-06-17 23:00:00,23,23,445,33850,6914.28,256.103672685515,19.1,67.4,0.1,0.0,22.1,2,0,117.38
4747725,17939,2020-06-18 00:00:00,24,23,445,33850,6087.96,256.103672685515,18.7,69.5,0.1,0.0,21.9,3,0,103.35
4747726,17939,2020-06-18 01:00:00,1,23,445,33850,5162.28,256.103672685515,18.0,72.2,0.2,0.0,21.7,3,0,87.64
4747727,17939,2020-06-18 02:00:00,2,23,445,33850,4342.36,256.103672685515,17.1,70.3,0.3,0.3,21.2,3,0,73.72
4747728,17939,2020-06-18 03:00:00,3,23,445,33850,3947.52,256.103672685515,16.4,72.2,0.1,0.2,21.1,3,0,67.02
4747729,17939,2020-06-18 04:00:00,4,23,445,33850,3750.56,256.103672685515,16.1,78.7,0.0,0.2,21.0,3,0,63.67
4747730,17939,2020-06-18 05:00:00,5,23,445,33850,3760.92,256.103672685515,14.9,86.8,0.2,0.3,21.1,3,0,63.85
4747731,17939,2020-06-18 06:00:00,6,23,445,33850,4162.28,256.103672685515,14.7,87.4,0.4,0.1,21.2,3,0,70.66
4747732,17939,2020-06-18 07:00:00,7,23,445,33850,5042.68,256.103672685515,14.4,94.1,0.4,0.5,21.8,3,0,85.61
4747733,17939,2020-06-18 08:00:00,8,23,445,33850,5600.4,256.103672685515,14.4,96.2,0.0,0.7,22.7,3,0,95.08
4747734,17939,2020-06-18 09:00:00,9,23,445,33850,5543.76,256.103672685515,14.4,98.4,0.6,0.3,23.0,3,0,94.12
4747735,17939,2020-06-18 10:00:00,10,23,445,33850,5347.48,256.103672685515,14.8,99.2,0.6,0.4,23.7,3,0,90.78
4747736,17939,2020-06-18 11:00:00,11,23,445,33850,5225.64,256.103672685515,15.2,99.6,0.3,0.4,24.2,3,0,88.71
4747737,17939,2020-06-18 12:00:00,12,23,445,33850,5159.24,256.103672685515,15.5,99.8,0.8,0.4,24.5,3,0,87.59
4747738,17939,2020-06-18 13:00:00,13,23,445,33850,5282.92,256.103672685515,15.6,99.8,0.3,0.7,25.1,3,0,89.69
4747739,17939,2020-06-18 14:00:00,14,23,445,33850,5140.44,256.103672685515,16.0,99.4,0.3,0.7,25.4,3,0,87.27
4747740,17939,2020-06-18 15:00:00,15,23,445,33850,5070.72,256.103672685515,16.0,99.1,0.5,0.8,25.5,3,0,86.08
4747741,17939,2020-06-18 16:00:00,16,23,445,33850,5005.36,256.103672685515,15.9,98.7,1.1,0.6,26.2,3,0,84.98
4747742,17939,2020-06-18 17:00:00,17,23,445,33850,5249.24,256.103672685515,15.7,98.7,0.4,0.7,25.4,3,0,89.12
4747743,17939,2020-06-18 18:00:00,18,23,445,33850,6047.8,256.103672685515,15.6,99.2,0.7,0.8,24.9,3,0,102.67
4747744,17939,2020-06-18 19:00:00,19,23,445,33850,6874.16,256.103672685515,15.5,99.6,0.7,0.3,24.9,3,0,116.7
4747745,17939,2020-06-18 20:00:00,20,23,445,33850,7230.44,256.103672685515,15.4,99.9,0.7,0.5,24.5,3,0,122.75
4747746,17939,2020-06-18 21:00:00,21,23,445,33850,7444.8,256.103672685515,15.4,100.0,0.5,0.1,24.2,3,0,126.39
4747747,17939,2020-06-18 22:00:00,22,23,445,33850,7374.16,256.103672685515,15.4,100.0,0.6,0.0,23.9,3,0,125.19
4747748,17939,2020-06-18 23:00:00,23,23,445,33850,6947.04,256.103672685515,15.5,100.0,0.5,0.1,23.6,3,0,117.94
4747749,17939,2020-06-19 00:00:00,24,23,445,33850,6177.0,256.103672685515,15.5,100.0,1.3,0.0,23.6,4,0,104.87
4747750,17939,2020-06-19 01:00:00,1,23,445,33850,5212.48,256.103672685515,15.5,99.8,0.9,0.0,23.5,4,0,88.49
4747751,17939,2020-06-19 02:00:00,2,23,445,33850,4407.72,256.103672685515,15.4,99.8,0.5,0.0,23.2,4,0,74.83
4747752,17939,2020-06-19 03:00:00,3,23,445,33850,4000.32,256.103672685515,15.3,99.7,0.8,0.0,23.2,4,0,67.91
4747753,17939,2020-06-19 04:00:00,4,23,445,33850,3783.12,256.103672685515,15.3,99.9,0.6,0.0,22.8,4,0,64.23
4747754,17939,2020-06-19 05:00:00,5,23,445,33850,3751.72,256.103672685515,15.3,100.0,0.4,0.0,21.8,4,0,63.69
4747755,17939,2020-06-19 06:00:00,6,23,445,33850,4111.8,256.103672685515,15.3,100.0,0.2,0.0,21.8,4,0,69.81
4747756,17939,2020-06-19 07:00:00,7,23,445,33850,4918.32,256.103672685515,15.5,99.7,0.8,0.0,22.2,4,0,83.5
4747757,17939,2020-06-19 08:00:00,8,23,445,33850,5564.32,256.103672685515,15.9,99.1,0.4,0.0,23.5,4,0,94.46
4747758,17939,2020-06-19 09:00:00,9,23,445,33850,5576.36,256.103672685515,16.9,97.8,0.9,0.0,23.5,4,0,94.67
4747759,17939,2020-06-19 10:00:00,10,23,445,33850,5337.08,256.103672685515,17.8,95.6,1.6,0.0,24.5,4,0,90.61
4747760,17939,2020-06-19 11:00:00,11,23,445,33850,5229.52,256.103672685515,19.3,89.1,1.4,0.0,25.6,4,0,88.78
4747761,17939,2020-06-19 12:00:00,12,23,445,33850,5294.08,256.103672685515,20.6,81.4,1.9,0.0,26.5,4,0,89.88
4747762,17939,2020-06-19 13:00:00,13,23,445,33850,5359.96,256.103672685515,17.9,70.5,1.7,0.0,27.1,4,0,91.0
4747763,17939,2020-06-19 14:00:00,14,23,445,33850,5264.96,256.103672685515,22.5,69.5,1.3,0.0,27.4,4,0,89.38
4747764,17939,2020-06-19 15:00:00,15,23,445,33850,5178.48,256.103672685515,23.1,67.6,1.1,0.0,27.9,4,0,87.91
4747765,17939,2020-06-19 16:00:00,16,23,445,33850,5177.36,256.103672685515,23.2,65.1,1.0,0.0,28.0,4,0,87.9
4747766,17939,2020-06-19 17:00:00,17,23,445,33850,5361.28,256.103672685515,22.3,70.9,0.7,0.0,27.8,4,0,91.02
4747767,17939,2020-06-19 18:00:00,18,23,445,33850,5747.8,256.103672685515,20.4,80.1,2.0,0.0,26.7,4,0,97.58
4747768,17939,2020-06-19 19:00:00,19,23,445,33850,6353.04,256.103672685515,19.0,85.3,1.9,0.0,25.6,4,0,107.85
4747769,17939,2020-06-19 20:00:00,20,23,445,33850,6849.52,256.103672685515,18.0,89.0,1.4,0.0,24.3,4,0,116.28
4747770,17939,2020-06-19 21:00:00,21,23,445,33850,7171.36,256.103672685515,17.3,91.7,1.6,0.0,24.0,4,0,121.75
4747771,17939,2020-06-19 22:00:00,22,23,445,33850,7147.92,256.103672685515,17.0,93.0,1.5,0.0,23.4,4,0,121.35
4747772,17939,2020-06-19 23:00:00,23,23,445,33850,6821.2,256.103672685515,16.8,93.8,0.5,0.0,22.9,4,0,115.8
4747773,17939,2020-06-20 00:00:00,24,23,445,33850,6247.6,256.103672685515,16.5,95.3,0.5,0.0,22.3,5,1,106.06
4747774,17939,2020-06-20 01:00:00,1,23,445,33850,5420.4,256.103672685515,16.4,94.9,0.4,0.0,22.0,5,1,92.02
4747775,17939,2020-06-20 02:00:00,2,23,445,33850,4650.6,256.103672685515,16.5,95.0,0.9,0.0,21.8,5,1,78.95
4747776,17939,2020-06-20 03:00:00,3,23,445,33850,4171.72,256.103672685515,16.3,94.3,0.1,0.0,21.6,5,1,70.82
4747777,17939,2020-06-20 04:00:00,4,23,445,33850,3889.52,256.103672685515,16.2,95.3,0.0,0.0,21.4,5,1,66.03
4747778,17939,2020-06-20 05:00:00,5,23,445,33850,3819.08,256.103672685515,16.2,96.1,0.2,0.0,21.1,5,1,64.84
4747779,17939,2020-06-20 06:00:00,6,23,445,33850,4022.52,256.103672685515,16.1,96.8,0.2,0.0,21.4,5,1,68.29
4747780,17939,2020-06-20 07:00:00,7,23,445,33850,4435.36,256.103672685515,16.7,95.0,0.1,0.0,22.9,5,1,75.3
4747781,17939,2020-06-20 08:00:00,8,23,445,33850,5082.92,256.103672685515,17.3,91.7,0.0,0.0,24.2,5,1,86.29
4747782,17939,2020-06-20 09:00:00,9,23,445,33850,5542.16,256.103672685515,18.2,87.2,0.5,0.0,25.5,5,1,94.09
4747783,17939,2020-06-20 10:00:00,10,23,445,33850,5833.32,256.103672685515,19.1,83.8,0.3,0.0,26.7,5,1,99.03
4747784,17939,2020-06-20 11:00:00,11,23,445,33850,5935.52,256.103672685515,19.9,80.8,0.3,0.0,27.1,5,1,100.77
4747785,17939,2020-06-20 12:00:00,12,23,445,33850,5967.24,256.103672685515,21.5,73.3,0.5,0.0,28.3,5,1,101.3
4747786,17939,2020-06-20 13:00:00,13,23,445,33850,6022.76,256.103672685515,22.7,70.2,0.5,0.0,27.8,5,1,102.25
4747787,17939,2020-06-20 14:00:00,14,23,445,33850,5936.48,256.103672685515,22.5,70.6,0.2,0.0,28.3,5,1,100.78
4747788,17939,2020-06-20 15:00:00,15,23,445,33850,5906.48,256.103672685515,22.8,69.5,0.4,0.0,28.5,5,1,100.27
4747789,17939,2020-06-20 16:00:00,16,23,445,33850,5871.16,256.103672685515,22.2,73.1,0.5,0.0,27.8,5,1,99.67
4747790,17939,2020-06-20 17:00:00,17,23,445,33850,5909.04,256.103672685515,22.0,73.4,0.8,0.0,27.4,5,1,100.32
4747791,17939,2020-06-20 18:00:00,18,23,445,33850,6149.08,256.103672685515,20.8,77.3,1.1,0.0,26.7,5,1,104.39
4747792,17939,2020-06-20 19:00:00,19,23,445,33850,6485.44,256.103672685515,19.3,84.7,1.4,0.0,25.5,5,1,110.1
4747793,17939,2020-06-20 20:00:00,20,23,445,33850,6837.12,256.103672685515,18.0,89.7,0.9,0.0,24.6,5,1,116.07
4747794,17939,2020-06-20 21:00:00,21,23,445,33850,7145.96,256.103672685515,17.2,91.7,0.5,0.0,24.5,5,1,121.32
4747795,17939,2020-06-20 22:00:00,22,23,445,33850,7152.2,256.103672685515,16.7,93.4,0.9,0.0,23.8,5,1,121.42
4747796,17939,2020-06-20 23:00:00,23,23,445,33850,6762.8,256.103672685515,16.0,95.4,1.1,0.0,23.0,5,1,114.81
4747797,17939,2020-06-21 00:00:00,24,23,445,33850,6129.04,256.103672685515,15.8,97.5,0.3,0.0,22.7,6,1,104.05
4747798,17939,2020-06-21 01:00:00,1,23,445,33850,5403.36,256.103672685515,15.5,97.6,0.0,0.0,22.2,6,1,91.73
4747799,17939,2020-06-21 02:00:00,2,23,445,33850,4633.76,256.103672685515,15.1,98.9,0.2,0.0,21.8,6,1,78.67
4747800,17939,2020-06-21 03:00:00,3,23,445,33850,4138.12,256.103672685515,14.9,95.9,0.0,0.0,21.6,6,1,70.25
4747801,17939,2020-06-21 04:00:00,4,23,445,33850,3862.52,256.103672685515,14.7,97.2,0.2,0.0,21.5,6,1,65.57
4747802,17939,2020-06-21 05:00:00,5,23,445,33850,3759.2,256.103672685515,14.9,98.6,0.2,0.0,21.4,6,1,63.82
4747803,17939,2020-06-21 06:00:00,6,23,445,33850,3851.08,256.103672685515,15.0,96.8,0.5,0.0,21.7,6,1,65.38
4747804,17939,2020-06-21 07:00:00,7,23,445,33850,4259.48,256.103672685515,16.0,94.4,0.6,0.0,22.6,6,1,72.31
4747805,17939,2020-06-21 08:00:00,8,23,445,33850,4848.88,256.103672685515,17.2,89.7,0.9,0.0,23.9,6,1,82.32
4747806,17939,2020-06-21 09:00:00,9,23,445,33850,5498.68,256.103672685515,19.2,81.0,0.6,0.0,25.3,6,1,93.35
4747807,17939,2020-06-21 10:00:00,10,23,445,33850,5900.88,256.103672685515,20.8,72.3,1.5,0.0,26.8,6,1,100.18
4747808,17939,2020-06-21 11:00:00,11,23,445,33850,6121.28,256.103672685515,21.4,74.2,2.1,0.0,28.0,6,1,103.92
