Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6150464,18682,2021-06-10 12:00:00,12,112,404,103020,15171.16,148.091883520874,27.8,55.7,1.2,0.0,29.1,3,0,91.47
6150465,18682,2021-06-10 13:00:00,13,112,404,103020,15444.44,148.091883520874,27.7,59.5,1.9,0.0,29.5,3,0,93.12
6150466,18682,2021-06-10 14:00:00,14,112,404,103020,15293.04,148.091883520874,27.1,64.8,2.2,0.0,28.9,3,0,92.2
6150467,18682,2021-06-10 15:00:00,15,112,404,103020,15066.52,148.091883520874,26.5,69.4,2.1,0.0,28.8,3,0,90.84
6150468,18682,2021-06-10 16:00:00,16,112,404,103020,15511.16,148.091883520874,25.7,72.7,2.1,0.0,28.7,3,0,93.52
6150469,18682,2021-06-10 17:00:00,17,112,404,103020,16290.08,148.091883520874,25.2,73.6,1.4,0.0,27.7,3,0,98.21
6150470,18682,2021-06-10 18:00:00,18,112,404,103020,18457.68,148.091883520874,24.7,71.7,2.5,0.0,26.7,3,0,111.28
6150471,18682,2021-06-10 19:00:00,19,112,404,103020,20247.36,148.091883520874,23.8,75.4,2.3,0.0,25.9,3,0,122.07
6150472,18682,2021-06-10 20:00:00,20,112,404,103020,21446.52,148.091883520874,22.9,80.8,0.8,0.0,25.8,3,0,129.3
6150473,18682,2021-06-10 21:00:00,21,112,404,103020,22072.2,148.091883520874,22.5,82.9,0.9,0.0,25.8,3,0,133.07
6150474,18682,2021-06-10 22:00:00,22,112,404,103020,21773.2,148.091883520874,22.0,85.8,1.1,0.0,24.3,3,0,131.27
6150475,18682,2021-06-10 23:00:00,23,112,404,103020,20460.68,148.091883520874,21.8,86.4,0.9,0.0,23.8,3,0,123.36
6150476,18682,2021-06-11 00:00:00,24,112,404,103020,18219.96,148.091883520874,21.8,86.2,0.9,0.0,22.7,4,0,109.85
6150477,18682,2021-06-11 01:00:00,1,112,404,103020,15511.64,148.091883520874,21.6,88.0,1.0,0.0,22.7,4,0,93.52
6150478,18682,2021-06-11 02:00:00,2,112,404,103020,13146.2,148.091883520874,20.9,91.8,0.6,0.0,22.7,4,0,79.26
6150479,18682,2021-06-11 03:00:00,3,112,404,103020,11793.48,148.091883520874,20.7,94.0,0.9,0.0,22.8,4,0,71.1
6150480,18682,2021-06-11 04:00:00,4,112,404,103020,11133.92,148.091883520874,21.0,94.1,1.0,0.1,23.3,4,0,67.13
6150481,18682,2021-06-11 05:00:00,5,112,404,103020,10922.4,148.091883520874,20.6,94.1,1.0,0.0,23.1,4,0,65.85
6150482,18682,2021-06-11 06:00:00,6,112,404,103020,11410.44,148.091883520874,20.4,94.2,1.2,1.2,23.0,4,0,68.79
6150483,18682,2021-06-11 07:00:00,7,112,404,103020,13611.12,148.091883520874,20.1,94.3,2.1,4.2,22.2,4,0,82.06
6150484,18682,2021-06-11 08:00:00,8,112,404,103020,15678.96,148.091883520874,20.5,94.2,1.9,0.0,22.2,4,0,94.53
6150485,18682,2021-06-11 09:00:00,9,112,404,103020,16072.24,148.091883520874,20.5,92.7,1.3,0.0,22.2,4,0,96.9
6150486,18682,2021-06-11 10:00:00,10,112,404,103020,15358.2,148.091883520874,20.5,94.2,1.7,1.2,23.4,4,0,92.6
6150487,18682,2021-06-11 11:00:00,11,112,404,103020,14687.8,148.091883520874,20.7,94.3,1.1,1.0,24.7,4,0,88.55
6150488,18682,2021-06-11 12:00:00,12,112,404,103020,14919.2,148.091883520874,20.5,94.9,1.3,1.5,24.1,4,0,89.95
6150489,18682,2021-06-11 13:00:00,13,112,404,103020,15211.0,148.091883520874,20.6,94.2,1.2,0.2,24.8,4,0,91.71
6150490,18682,2021-06-11 14:00:00,14,112,404,103020,14703.92,148.091883520874,20.9,92.9,1.3,0.7,24.8,4,0,88.65
6150491,18682,2021-06-11 15:00:00,15,112,404,103020,14166.48,148.091883520874,21.2,93.0,1.3,0.0,25.7,4,0,85.41
6150492,18682,2021-06-11 16:00:00,16,112,404,103020,14553.8,148.091883520874,21.3,92.9,0.5,0.0,26.2,4,0,87.75
6150493,18682,2021-06-11 17:00:00,17,112,404,103020,14926.48,148.091883520874,21.3,93.5,1.6,0.0,25.9,4,0,89.99
6150494,18682,2021-06-11 18:00:00,18,112,404,103020,16217.16,148.091883520874,21.2,93.9,1.3,0.1,25.8,4,0,97.77
6150495,18682,2021-06-11 19:00:00,19,112,404,103020,17968.56,148.091883520874,21.0,94.5,1.1,2.3,25.3,4,0,108.33
6150496,18682,2021-06-11 20:00:00,20,112,404,103020,19376.72,148.091883520874,20.8,95.4,1.1,5.4,23.6,4,0,116.82
6150497,18682,2021-06-11 21:00:00,21,112,404,103020,20169.08,148.091883520874,20.5,95.2,0.7,0.1,23.2,4,0,121.6
6150498,18682,2021-06-11 22:00:00,22,112,404,103020,20146.92,148.091883520874,20.2,95.2,0.1,0.0,23.0,4,0,121.47
6150499,18682,2021-06-11 23:00:00,23,112,404,103020,19267.08,148.091883520874,20.2,95.8,0.4,0.1,22.6,4,0,116.16
6150500,18682,2021-06-12 00:00:00,24,112,404,103020,17900.08,148.091883520874,20.3,95.7,0.3,0.0,22.5,5,1,107.92
6150501,18682,2021-06-12 01:00:00,1,112,404,103020,15831.64,148.091883520874,20.3,96.0,0.1,0.0,22.2,5,1,95.45
6150502,18682,2021-06-12 02:00:00,2,112,404,103020,13413.6,148.091883520874,20.3,96.3,0.2,0.0,22.3,5,1,80.87
6150503,18682,2021-06-12 03:00:00,3,112,404,103020,11939.52,148.091883520874,20.3,96.4,0.1,0.0,22.0,5,1,71.98
6150504,18682,2021-06-12 04:00:00,4,112,404,103020,11133.68,148.091883520874,20.4,96.6,0.2,0.0,21.8,5,1,67.13
6150505,18682,2021-06-12 05:00:00,5,112,404,103020,10847.36,148.091883520874,20.4,96.7,0.4,0.0,21.8,5,1,65.4
6150506,18682,2021-06-12 06:00:00,6,112,404,103020,10926.0,148.091883520874,20.6,96.5,0.7,0.0,21.6,5,1,65.87
6150507,18682,2021-06-12 07:00:00,7,112,404,103020,11835.44,148.091883520874,20.9,95.8,0.3,0.1,21.7,5,1,71.36
6150508,18682,2021-06-12 08:00:00,8,112,404,103020,13428.8,148.091883520874,21.2,94.8,0.8,0.1,22.2,5,1,80.96
6150509,18682,2021-06-12 09:00:00,9,112,404,103020,14661.72,148.091883520874,21.7,93.4,1.0,0.2,23.7,5,1,88.4
6150510,18682,2021-06-12 10:00:00,10,112,404,103020,15561.08,148.091883520874,22.1,92.7,0.9,0.7,26.2,5,1,93.82
6150511,18682,2021-06-12 11:00:00,11,112,404,103020,15730.56,148.091883520874,22.5,92.5,1.4,0.0,27.1,5,1,94.84
6150512,18682,2021-06-12 12:00:00,12,112,404,103020,16022.28,148.091883520874,22.9,90.7,1.1,0.0,28.6,5,1,96.6
6150513,18682,2021-06-12 13:00:00,13,112,404,103020,16378.88,148.091883520874,23.5,90.1,0.5,0.0,28.6,5,1,98.75
6150514,18682,2021-06-12 14:00:00,14,112,404,103020,16347.52,148.091883520874,23.2,91.1,0.8,0.0,30.0,5,1,98.56
6150515,18682,2021-06-12 15:00:00,15,112,404,103020,16098.2,148.091883520874,23.0,91.2,0.8,0.1,30.3,5,1,97.06
6150516,18682,2021-06-12 16:00:00,16,112,404,103020,16248.56,148.091883520874,22.9,91.9,0.9,0.0,31.1,5,1,97.96
6150517,18682,2021-06-12 17:00:00,17,112,404,103020,17036.44,148.091883520874,22.7,91.5,0.6,0.6,29.8,5,1,102.71
6150518,18682,2021-06-12 18:00:00,18,112,404,103020,18190.6,148.091883520874,22.5,92.5,0.5,0.0,28.8,5,1,109.67
6150519,18682,2021-06-12 19:00:00,19,112,404,103020,19460.12,148.091883520874,22.2,93.0,0.9,0.0,28.4,5,1,117.33
6150520,18682,2021-06-12 20:00:00,20,112,404,103020,20482.36,148.091883520874,21.7,94.5,0.4,0.0,27.6,5,1,123.49
6150521,18682,2021-06-12 21:00:00,21,112,404,103020,21086.56,148.091883520874,21.5,95.4,0.3,0.0,25.9,5,1,127.13
6150522,18682,2021-06-12 22:00:00,22,112,404,103020,20808.8,148.091883520874,21.3,95.6,0.3,0.0,25.7,5,1,125.46
6150523,18682,2021-06-12 23:00:00,23,112,404,103020,20090.04,148.091883520874,21.2,95.8,0.4,0.0,24.6,5,1,121.12
6150524,18682,2021-06-13 00:00:00,24,112,404,103020,18601.68,148.091883520874,21.1,95.5,0.2,0.0,24.6,6,1,112.15
6150525,18682,2021-06-13 01:00:00,1,112,404,103020,16288.88,148.091883520874,21.1,95.8,0.2,0.0,24.4,6,1,98.21
6150526,18682,2021-06-13 02:00:00,2,112,404,103020,14043.76,148.091883520874,21.0,95.9,0.3,0.0,23.5,6,1,84.67
6150527,18682,2021-06-13 03:00:00,3,112,404,103020,12495.96,148.091883520874,20.9,96.1,0.4,0.0,23.7,6,1,75.34
6150528,18682,2021-06-13 04:00:00,4,112,404,103020,11499.76,148.091883520874,20.9,96.1,0.1,0.0,23.3,6,1,69.33
6150529,18682,2021-06-13 05:00:00,5,112,404,103020,10985.16,148.091883520874,20.7,96.0,0.1,0.0,22.8,6,1,66.23
6150530,18682,2021-06-13 06:00:00,6,112,404,103020,10923.52,148.091883520874,20.8,96.0,0.3,0.0,23.0,6,1,65.86
6150531,18682,2021-06-13 07:00:00,7,112,404,103020,11547.96,148.091883520874,21.8,94.4,0.2,0.0,23.6,6,1,69.62
6150532,18682,2021-06-13 08:00:00,8,112,404,103020,13100.08,148.091883520874,22.5,92.8,0.2,0.0,24.4,6,1,78.98
6150533,18682,2021-06-13 09:00:00,9,112,404,103020,14812.52,148.091883520874,23.6,88.9,0.1,0.0,25.6,6,1,89.31
6150534,18682,2021-06-13 10:00:00,10,112,404,103020,16060.76,148.091883520874,25.4,80.7,0.5,0.0,26.7,6,1,96.83
6150535,18682,2021-06-13 11:00:00,11,112,404,103020,16832.36,148.091883520874,25.9,80.3,1.5,0.0,28.1,6,1,101.48
6150536,18682,2021-06-13 12:00:00,12,112,404,103020,17379.48,148.091883520874,26.5,78.5,1.3,0.0,29.1,6,1,104.78
6150537,18682,2021-06-13 13:00:00,13,112,404,103020,17909.8,148.091883520874,27.8,70.1,1.2,0.0,30.1,6,1,107.98
6150538,18682,2021-06-13 14:00:00,14,112,404,103020,18104.36,148.091883520874,28.5,68.0,1.7,0.0,30.0,6,1,109.15
6150539,18682,2021-06-13 15:00:00,15,112,404,103020,17774.24,148.091883520874,27.8,70.7,2.3,0.0,30.0,6,1,107.16
6150540,18682,2021-06-13 16:00:00,16,112,404,103020,17880.04,148.091883520874,26.8,75.9,2.4,0.0,30.0,6,1,107.8
6150541,18682,2021-06-13 17:00:00,17,112,404,103020,18504.36,148.091883520874,26.2,78.7,2.6,0.0,28.4,6,1,111.56
6150542,18682,2021-06-13 18:00:00,18,112,404,103020,19903.44,148.091883520874,25.1,83.3,2.1,0.0,26.5,6,1,120.0
6150543,18682,2021-06-13 19:00:00,19,112,404,103020,20655.76,148.091883520874,23.8,88.9,1.9,0.0,26.4,6,1,124.54
6150544,18682,2021-06-13 20:00:00,20,112,404,103020,21687.68,148.091883520874,22.8,90.5,1.2,0.0,24.5,6,1,130.76
6150545,18682,2021-06-13 21:00:00,21,112,404,103020,22323.04,148.091883520874,22.6,91.2,1.4,0.0,24.1,6,1,134.59
6150546,18682,2021-06-13 22:00:00,22,112,404,103020,21940.48,148.091883520874,22.4,92.0,0.6,0.0,23.5,6,1,132.28
6150547,18682,2021-06-13 23:00:00,23,112,404,103020,20623.08,148.091883520874,21.8,92.8,0.2,0.0,23.2,6,1,124.34
6150548,18682,2021-06-14 00:00:00,24,112,404,103020,18294.72,148.091883520874,21.0,94.4,0.1,0.0,22.4,0,0,110.3
6150549,18682,2021-06-14 01:00:00,1,112,404,103020,15372.28,148.091883520874,20.6,95.1,0.1,0.0,22.0,0,0,92.68
6150550,18682,2021-06-14 02:00:00,2,112,404,103020,13136.4,148.091883520874,20.2,95.2,0.2,0.0,21.2,0,0,79.2
6150551,18682,2021-06-14 03:00:00,3,112,404,103020,11819.64,148.091883520874,20.1,95.7,0.2,0.0,20.8,0,0,71.26
6150552,18682,2021-06-14 04:00:00,4,112,404,103020,11092.12,148.091883520874,19.9,96.2,0.2,0.0,20.9,0,0,66.88
6150553,18682,2021-06-14 05:00:00,5,112,404,103020,10835.28,148.091883520874,19.5,96.2,0.3,0.0,20.3,0,0,65.33
6150554,18682,2021-06-14 06:00:00,6,112,404,103020,11355.2,148.091883520874,19.7,95.7,0.4,0.0,20.1,0,0,68.46
6150555,18682,2021-06-14 07:00:00,7,112,404,103020,13410.64,148.091883520874,21.1,93.5,0.3,0.0,20.6,0,0,80.85
6150556,18682,2021-06-14 08:00:00,8,112,404,103020,15087.04,148.091883520874,22.0,91.4,0.8,0.0,22.7,0,0,90.96
6150557,18682,2021-06-14 09:00:00,9,112,404,103020,15300.2,148.091883520874,23.3,85.5,0.9,0.0,24.5,0,0,92.25
6150558,18682,2021-06-14 10:00:00,10,112,404,103020,14604.56,148.091883520874,24.6,74.9,0.8,0.0,26.4,0,0,88.05
6150559,18682,2021-06-14 11:00:00,11,112,404,103020,14521.32,148.091883520874,24.8,77.5,1.7,0.0,28.1,0,0,87.55
6150560,18682,2021-06-14 12:00:00,12,112,404,103020,14688.32,148.091883520874,25.8,69.6,1.9,0.0,29.0,0,0,88.56
6150561,18682,2021-06-14 13:00:00,13,112,404,103020,15436.8,148.091883520874,25.6,75.5,1.7,0.0,29.3,0,0,93.07
6150562,18682,2021-06-14 14:00:00,14,112,404,103020,15471.56,148.091883520874,24.7,79.8,3.1,0.0,30.0,0,0,93.28
6150563,18682,2021-06-14 15:00:00,15,112,404,103020,15236.48,148.091883520874,25.2,74.9,2.5,0.0,30.2,0,0,91.86
6150564,18682,2021-06-14 16:00:00,16,112,404,103020,15666.12,148.091883520874,24.4,79.0,2.1,0.0,30.2,0,0,94.45
6150565,18682,2021-06-14 17:00:00,17,112,404,103020,16710.8,148.091883520874,23.9,81.0,2.4,0.0,29.8,0,0,100.75
6150566,18682,2021-06-14 18:00:00,18,112,404,103020,18109.96,148.091883520874,23.4,82.2,1.8,0.0,28.3,0,0,109.19
6150567,18682,2021-06-14 19:00:00,19,112,404,103020,20403.4,148.091883520874,22.4,85.7,1.7,0.0,27.5,0,0,123.01
6150568,18682,2021-06-14 20:00:00,20,112,404,103020,21985.56,148.091883520874,21.3,89.5,1.4,0.0,26.0,0,0,132.55
6150569,18682,2021-06-14 21:00:00,21,112,404,103020,22310.72,148.091883520874,20.8,89.8,0.8,0.0,24.4,0,0,134.51
6150570,18682,2021-06-14 22:00:00,22,112,404,103020,21703.64,148.091883520874,20.8,90.4,0.6,0.0,23.6,0,0,130.85
6150571,18682,2021-06-14 23:00:00,23,112,404,103020,20161.0,148.091883520874,20.9,91.2,0.4,0.0,23.3,0,0,121.55
6150572,18682,2021-06-15 00:00:00,24,112,404,103020,17908.0,148.091883520874,20.7,92.5,0.6,0.0,23.4,1,0,107.97
6150573,18682,2021-06-15 01:00:00,1,112,404,103020,15165.56,148.091883520874,20.2,93.7,0.3,0.0,23.1,1,0,91.43
6150574,18682,2021-06-15 02:00:00,2,112,404,103020,12950.12,148.091883520874,20.0,94.1,0.3,0.0,23.2,1,0,78.08
6150575,18682,2021-06-15 03:00:00,3,112,404,103020,11756.64,148.091883520874,20.1,93.7,0.7,0.0,23.7,1,0,70.88
6150576,18682,2021-06-15 04:00:00,4,112,404,103020,11145.48,148.091883520874,20.1,93.2,0.2,0.0,23.2,1,0,67.2
6150577,18682,2021-06-15 05:00:00,5,112,404,103020,10981.56,148.091883520874,19.9,93.9,0.7,0.0,23.3,1,0,66.21
6150578,18682,2021-06-15 06:00:00,6,112,404,103020,11526.2,148.091883520874,20.1,93.4,1.2,0.0,23.1,1,0,69.49
6150579,18682,2021-06-15 07:00:00,7,112,404,103020,13730.04,148.091883520874,20.6,93.0,0.4,0.0,23.5,1,0,82.78
6150580,18682,2021-06-15 08:00:00,8,112,404,103020,16015.68,148.091883520874,21.6,89.2,1.0,0.0,24.0,1,0,96.56
6150581,18682,2021-06-15 09:00:00,9,112,404,103020,16280.4,148.091883520874,21.8,88.1,0.8,0.0,24.1,1,0,98.16
6150582,18682,2021-06-15 10:00:00,10,112,404,103020,15934.2,148.091883520874,22.2,85.6,1.1,0.0,24.6,1,0,96.07
6150583,18682,2021-06-15 11:00:00,11,112,404,103020,15380.04,148.091883520874,22.9,82.4,1.4,0.0,24.8,1,0,92.73
6150584,18682,2021-06-15 12:00:00,12,112,404,103020,15278.48,148.091883520874,22.6,85.9,1.8,0.0,24.8,1,0,92.12
6150585,18682,2021-06-15 13:00:00,13,112,404,103020,15569.76,148.091883520874,22.4,85.9,1.2,0.0,24.9,1,0,93.87
6150586,18682,2021-06-15 14:00:00,14,112,404,103020,15274.64,148.091883520874,22.5,86.8,1.7,0.0,25.5,1,0,92.09
6150587,18682,2021-06-15 15:00:00,15,112,404,103020,14909.16,148.091883520874,22.2,88.8,1.9,0.0,25.8,1,0,89.89
6150588,18682,2021-06-15 16:00:00,16,112,404,103020,14655.56,148.091883520874,21.6,91.6,2.2,0.0,26.6,1,0,88.36
6150589,18682,2021-06-15 17:00:00,17,112,404,103020,15150.0,148.091883520874,21.0,93.7,1.8,1.4,26.9,1,0,91.34
6150590,18682,2021-06-15 18:00:00,18,112,404,103020,16743.4,148.091883520874,20.8,93.9,2.0,1.0,26.9,1,0,100.95
6150591,18682,2021-06-15 19:00:00,19,112,404,103020,18688.12,148.091883520874,20.7,94.1,1.5,0.1,25.8,1,0,112.67
6150592,18682,2021-06-15 20:00:00,20,112,404,103020,20266.28,148.091883520874,20.4,95.2,1.8,1.4,25.4,1,0,122.19
6150593,18682,2021-06-15 21:00:00,21,112,404,103020,21103.52,148.091883520874,20.3,94.8,2.2,1.6,25.2,1,0,127.23
6150594,18682,2021-06-15 22:00:00,22,112,404,103020,21008.2,148.091883520874,19.7,94.1,2.5,2.0,24.8,1,0,126.66
6150595,18682,2021-06-15 23:00:00,23,112,404,103020,19683.44,148.091883520874,18.7,93.3,2.3,1.7,23.9,1,0,118.67
6150596,18682,2021-06-16 00:00:00,24,112,404,103020,17651.68,148.091883520874,18.4,92.6,1.9,1.3,23.8,2,0,106.42
6150597,18682,2021-06-16 01:00:00,1,112,404,103020,15151.6,148.091883520874,18.3,94.0,1.5,0.1,23.0,2,0,91.35
6150598,18682,2021-06-16 02:00:00,2,112,404,103020,12815.52,148.091883520874,18.2,93.9,2.3,3.1,22.3,2,0,77.27
6150599,18682,2021-06-16 03:00:00,3,112,404,103020,11568.0,148.091883520874,18.0,94.5,1.6,2.0,22.5,2,0,69.74
6150600,18682,2021-06-16 04:00:00,4,112,404,103020,10922.84,148.091883520874,18.0,94.2,2.0,1.3,22.3,2,0,65.85
6150601,18682,2021-06-16 05:00:00,5,112,404,103020,10727.68,148.091883520874,18.1,94.3,2.0,0.8,21.7,2,0,64.68
6150602,18682,2021-06-16 06:00:00,6,112,404,103020,11378.6,148.091883520874,18.3,94.1,2.1,0.2,22.2,2,0,68.6
6150603,18682,2021-06-16 07:00:00,7,112,404,103020,13423.2,148.091883520874,18.7,94.3,1.9,1.2,23.7,2,0,80.93
6150604,18682,2021-06-16 08:00:00,8,112,404,103020,15453.76,148.091883520874,19.1,93.3,2.4,1.0,24.9,2,0,93.17
6150605,18682,2021-06-16 09:00:00,9,112,404,103020,15446.84,148.091883520874,19.5,91.8,2.6,0.2,26.0,2,0,93.13
6150606,18682,2021-06-16 10:00:00,10,112,404,103020,14508.2,148.091883520874,19.6,91.8,2.8,0.2,27.1,2,0,87.47
6150607,18682,2021-06-16 11:00:00,11,112,404,103020,14080.76,148.091883520874,19.8,91.1,2.8,0.9,27.0,2,0,84.89
6150608,18682,2021-06-16 12:00:00,12,112,404,103020,14259.56,148.091883520874,20.1,91.6,2.8,0.0,27.7,2,0,85.97
6150609,18682,2021-06-16 13:00:00,13,112,404,103020,14401.56,148.091883520874,20.4,90.9,2.8,0.0,28.7,2,0,86.83
6150610,18682,2021-06-16 14:00:00,14,112,404,103020,14716.2,148.091883520874,20.2,90.2,3.0,0.0,28.8,2,0,88.73
6150611,18682,2021-06-16 15:00:00,15,112,404,103020,14150.12,148.091883520874,19.9,91.6,3.1,0.0,28.8,2,0,85.31
6150612,18682,2021-06-16 16:00:00,16,112,404,103020,14651.64,148.091883520874,19.8,92.9,2.5,0.0,29.3,2,0,88.34
6150613,18682,2021-06-16 17:00:00,17,112,404,103020,15269.4,148.091883520874,19.6,94.2,2.0,0.1,29.0,2,0,92.06
6150614,18682,2021-06-16 18:00:00,18,112,404,103020,16768.52,148.091883520874,19.5,93.3,2.5,0.0,28.2,2,0,101.1
6150615,18682,2021-06-16 19:00:00,19,112,404,103020,18603.6,148.091883520874,19.2,93.6,2.9,0.0,27.1,2,0,112.16
6150616,18682,2021-06-16 20:00:00,20,112,404,103020,20092.48,148.091883520874,19.1,93.5,3.1,0.0,25.7,2,0,121.14
6150617,18682,2021-06-16 21:00:00,21,112,404,103020,20874.96,148.091883520874,18.9,93.3,2.4,0.0,24.8,2,0,125.86
6150618,18682,2021-06-16 22:00:00,22,112,404,103020,20737.68,148.091883520874,18.6,93.5,2.9,0.0,24.1,2,0,125.03
6150619,18682,2021-06-16 23:00:00,23,112,404,103020,19582.44,148.091883520874,18.3,94.5,2.3,0.0,23.8,2,0,118.06
6150620,18682,2021-06-17 00:00:00,24,112,404,103020,17641.6,148.091883520874,17.9,94.7,2.6,0.0,23.1,3,0,106.36
6150621,18682,2021-06-17 01:00:00,1,112,404,103020,14939.56,148.091883520874,17.4,95.5,1.9,0.1,22.7,3,0,90.07
6150622,18682,2021-06-17 02:00:00,2,112,404,103020,12704.32,148.091883520874,17.2,95.0,2.0,0.0,22.5,3,0,76.6
6150623,18682,2021-06-17 03:00:00,3,112,404,103020,11510.36,148.091883520874,17.2,94.4,1.5,0.0,22.1,3,0,69.4
6150624,18682,2021-06-17 04:00:00,4,112,404,103020,10859.12,148.091883520874,17.1,93.8,1.8,0.0,22.0,3,0,65.47
6150625,18682,2021-06-17 05:00:00,5,112,404,103020,10707.48,148.091883520874,16.8,94.6,2.0,0.0,22.0,3,0,64.56
6150626,18682,2021-06-17 06:00:00,6,112,404,103020,11210.4,148.091883520874,16.9,94.4,1.0,0.0,21.9,3,0,67.59
6150627,18682,2021-06-17 07:00:00,7,112,404,103020,13249.0,148.091883520874,17.4,94.1,1.3,0.0,22.1,3,0,79.88
6150628,18682,2021-06-17 08:00:00,8,112,404,103020,15242.6,148.091883520874,18.1,93.1,2.0,0.0,22.6,3,0,91.9
6150629,18682,2021-06-17 09:00:00,9,112,404,103020,15464.56,148.091883520874,18.7,91.0,2.0,0.0,23.4,3,0,93.24
6150630,18682,2021-06-17 10:00:00,10,112,404,103020,14546.36,148.091883520874,18.7,91.1,2.0,0.0,23.7,3,0,87.7
6150631,18682,2021-06-17 11:00:00,11,112,404,103020,14064.96,148.091883520874,19.0,90.1,1.6,0.0,24.7,3,0,84.8
6150632,18682,2021-06-17 12:00:00,12,112,404,103020,13995.64,148.091883520874,19.8,86.4,1.6,0.0,25.0,3,0,84.38
6150633,18682,2021-06-17 13:00:00,13,112,404,103020,14736.08,148.091883520874,19.9,86.5,1.6,0.0,25.5,3,0,88.84
6150634,18682,2021-06-17 14:00:00,14,112,404,103020,14735.28,148.091883520874,20.5,84.8,2.0,0.0,25.3,3,0,88.84
6150635,18682,2021-06-17 15:00:00,15,112,404,103020,14248.04,148.091883520874,20.7,84.4,1.7,0.0,25.6,3,0,85.9
6150636,18682,2021-06-17 16:00:00,16,112,404,103020,14774.72,148.091883520874,20.7,84.6,1.3,0.0,25.1,3,0,89.08
6150637,18682,2021-06-17 17:00:00,17,112,404,103020,15347.88,148.091883520874,20.6,83.8,1.3,0.0,25.0,3,0,92.53
6150638,18682,2021-06-17 18:00:00,18,112,404,103020,16942.52,148.091883520874,20.1,87.9,0.8,0.0,24.9,3,0,102.15
6150639,18682,2021-06-17 19:00:00,19,112,404,103020,18883.6,148.091883520874,19.5,89.9,1.1,0.0,24.7,3,0,113.85
6150640,18682,2021-06-17 20:00:00,20,112,404,103020,19944.08,148.091883520874,19.0,91.5,0.4,0.0,23.8,3,0,120.24
6150641,18682,2021-06-17 21:00:00,21,112,404,103020,20417.64,148.091883520874,18.7,92.5,0.4,0.0,23.6,3,0,123.1
6150642,18682,2021-06-17 22:00:00,22,112,404,103020,20197.88,148.091883520874,18.7,93.2,0.2,0.0,23.5,3,0,121.77
6150643,18682,2021-06-17 23:00:00,23,112,404,103020,19073.32,148.091883520874,18.6,94.0,0.3,0.0,23.4,3,0,114.99
6150644,18682,2021-06-18 00:00:00,24,112,404,103020,17393.8,148.091883520874,18.5,94.5,0.2,0.0,23.2,4,0,104.87
6150645,18682,2021-06-18 01:00:00,1,112,404,103020,14871.92,148.091883520874,18.2,95.7,0.1,0.2,22.7,4,0,89.66
6150646,18682,2021-06-18 02:00:00,2,112,404,103020,12665.8,148.091883520874,18.0,96.0,0.2,0.0,22.5,4,0,76.36
6150647,18682,2021-06-18 03:00:00,3,112,404,103020,11457.32,148.091883520874,17.9,96.2,0.3,0.0,22.2,4,0,69.08
6150648,18682,2021-06-18 04:00:00,4,112,404,103020,10779.64,148.091883520874,17.8,96.4,0.1,0.0,22.1,4,0,64.99
6150649,18682,2021-06-18 05:00:00,5,112,404,103020,10665.68,148.091883520874,17.8,96.7,0.1,0.7,21.9,4,0,64.3
6150650,18682,2021-06-18 06:00:00,6,112,404,103020,11125.04,148.091883520874,17.8,96.8,0.1,0.6,21.7,4,0,67.07
6150651,18682,2021-06-18 07:00:00,7,112,404,103020,13347.16,148.091883520874,18.2,96.8,0.4,0.0,21.8,4,0,80.47
6150652,18682,2021-06-18 08:00:00,8,112,404,103020,15674.44,148.091883520874,18.9,95.8,0.4,0.0,22.0,4,0,94.5
6150653,18682,2021-06-18 09:00:00,9,112,404,103020,15988.6,148.091883520874,19.7,94.5,0.1,0.0,22.4,4,0,96.4
6150654,18682,2021-06-18 10:00:00,10,112,404,103020,15289.76,148.091883520874,21.0,93.1,0.1,0.0,22.7,4,0,92.18
6150655,18682,2021-06-18 11:00:00,11,112,404,103020,14986.96,148.091883520874,23.0,85.9,0.6,0.0,22.9,4,0,90.36
6150656,18682,2021-06-18 12:00:00,12,112,404,103020,15010.28,148.091883520874,24.0,81.0,1.4,0.0,23.1,4,0,90.5
6150657,18682,2021-06-18 13:00:00,13,112,404,103020,15079.2,148.091883520874,24.6,78.8,1.5,0.0,23.1,4,0,90.91
6150658,18682,2021-06-18 14:00:00,14,112,404,103020,14830.32,148.091883520874,25.8,70.8,1.5,0.0,23.4,4,0,89.41
6150659,18682,2021-06-18 15:00:00,15,112,404,103020,14367.44,148.091883520874,26.5,67.0,1.6,0.0,23.6,4,0,86.62
6150660,18682,2021-06-18 16:00:00,16,112,404,103020,14523.04,148.091883520874,25.6,74.9,1.5,0.0,23.6,4,0,87.56
6150661,18682,2021-06-18 17:00:00,17,112,404,103020,14749.28,148.091883520874,24.1,80.6,1.1,0.0,24.0,4,0,88.92
6150662,18682,2021-06-18 18:00:00,18,112,404,103020,16208.76,148.091883520874,23.1,86.1,2.5,0.0,23.7,4,0,97.72
6150663,18682,2021-06-18 19:00:00,19,112,404,103020,17930.48,148.091883520874,22.8,88.3,2.1,0.0,22.9,4,0,108.1
6150664,18682,2021-06-18 20:00:00,20,112,404,103020,19055.72,148.091883520874,21.7,91.0,1.5,0.0,22.4,4,0,114.89
