Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3397215,15130,2021-06-11 17:00:00,17,22,137,16250,2093.08,106.541994396015,21.2,98.0,0.7,0.6,28.6,4,0,89.3
3397216,15130,2021-06-11 18:00:00,18,22,137,16250,2396.76,106.541994396015,21.2,97.9,1.0,0.0,28.3,4,0,102.25
3397217,15130,2021-06-11 19:00:00,19,22,137,16250,2765.48,106.541994396015,21.0,98.6,0.6,0.0,27.7,4,0,117.99
3397218,15130,2021-06-11 20:00:00,20,22,137,16250,2950.08,106.541994396015,20.7,99.2,0.1,0.0,26.6,4,0,125.86
3397219,15130,2021-06-11 21:00:00,21,22,137,16250,3081.8,106.541994396015,20.4,99.3,0.4,0.0,25.6,4,0,131.48
3397220,15130,2021-06-11 22:00:00,22,22,137,16250,3069.96,106.541994396015,20.8,99.2,0.1,0.0,25.4,4,0,130.98
3397221,15130,2021-06-11 23:00:00,23,22,137,16250,2889.52,106.541994396015,21.0,99.5,0.7,0.0,25.0,4,0,123.28
3397222,15130,2021-06-12 00:00:00,24,22,137,16250,2568.48,106.541994396015,21.2,99.5,1.7,0.7,24.7,5,1,109.58
3397223,15130,2021-06-12 01:00:00,1,22,137,16250,2243.32,106.541994396015,21.2,99.3,0.7,2.8,24.1,5,1,95.71
3397224,15130,2021-06-12 02:00:00,2,22,137,16250,1936.72,106.541994396015,21.3,99.3,0.4,0.6,24.0,5,1,82.63
3397225,15130,2021-06-12 03:00:00,3,22,137,16250,1724.52,106.541994396015,21.4,99.3,0.7,0.5,23.8,5,1,73.57
3397226,15130,2021-06-12 04:00:00,4,22,137,16250,1672.8,106.541994396015,21.3,99.6,1.7,0.1,23.4,5,1,71.37
3397227,15130,2021-06-12 05:00:00,5,22,137,16250,1603.4,106.541994396015,21.4,99.7,1.9,0.0,23.3,5,1,68.41
3397228,15130,2021-06-12 06:00:00,6,22,137,16250,1696.2,106.541994396015,21.5,99.9,1.9,0.0,23.3,5,1,72.37
3397229,15130,2021-06-12 07:00:00,7,22,137,16250,1828.8,106.541994396015,21.3,98.8,1.6,0.0,23.9,5,1,78.02
3397230,15130,2021-06-12 08:00:00,8,22,137,16250,2123.12,106.541994396015,22.1,96.9,1.0,0.0,25.0,5,1,90.58
3397231,15130,2021-06-12 09:00:00,9,22,137,16250,2367.92,106.541994396015,22.6,95.5,0.9,0.0,25.3,5,1,101.02
3397232,15130,2021-06-12 10:00:00,10,22,137,16250,2418.8,106.541994396015,23.0,94.6,0.6,0.0,26.2,5,1,103.19
3397233,15130,2021-06-12 11:00:00,11,22,137,16250,2317.0,106.541994396015,22.6,91.8,1.3,0.0,27.4,5,1,98.85
3397234,15130,2021-06-12 12:00:00,12,22,137,16250,2348.96,106.541994396015,22.5,92.0,0.4,0.0,28.5,5,1,100.21
3397235,15130,2021-06-12 13:00:00,13,22,137,16250,2380.6,106.541994396015,22.1,93.8,1.1,0.0,29.5,5,1,101.56
3397236,15130,2021-06-12 14:00:00,14,22,137,16250,2345.6,106.541994396015,22.3,92.8,1.2,0.0,30.3,5,1,100.07
3397237,15130,2021-06-12 15:00:00,15,22,137,16250,2339.24,106.541994396015,22.6,91.1,2.0,0.0,30.4,5,1,99.8
3397238,15130,2021-06-12 16:00:00,16,22,137,16250,2359.72,106.541994396015,22.9,90.5,2.2,0.0,30.4,5,1,100.67
3397239,15130,2021-06-12 17:00:00,17,22,137,16250,2371.16,106.541994396015,22.4,90.7,1.7,0.0,30.5,5,1,101.16
3397240,15130,2021-06-12 18:00:00,18,22,137,16250,2538.32,106.541994396015,22.9,89.6,1.5,0.0,30.3,5,1,108.29
3397241,15130,2021-06-12 19:00:00,19,22,137,16250,2804.2,106.541994396015,22.2,93.5,1.5,0.0,29.1,5,1,119.64
3397242,15130,2021-06-12 20:00:00,20,22,137,16250,2983.6,106.541994396015,21.7,95.2,1.1,0.0,28.0,5,1,127.29
3397243,15130,2021-06-12 21:00:00,21,22,137,16250,3104.96,106.541994396015,21.3,97.0,0.7,0.0,27.1,5,1,132.47
3397244,15130,2021-06-12 22:00:00,22,22,137,16250,3077.8,106.541994396015,21.2,98.3,0.1,0.0,26.6,5,1,131.31
3397245,15130,2021-06-12 23:00:00,23,22,137,16250,2921.24,106.541994396015,21.2,99.0,0.5,0.0,26.0,5,1,124.63
3397246,15130,2021-06-13 00:00:00,24,22,137,16250,2634.96,106.541994396015,21.0,99.4,0.4,0.0,25.4,6,1,112.42
3397247,15130,2021-06-13 01:00:00,1,22,137,16250,2261.88,106.541994396015,20.9,99.0,0.3,0.0,24.7,6,1,96.5
3397248,15130,2021-06-13 02:00:00,2,22,137,16250,1944.0,106.541994396015,21.0,99.1,0.2,0.0,24.2,6,1,82.94
3397249,15130,2021-06-13 03:00:00,3,22,137,16250,1755.72,106.541994396015,21.1,99.4,0.5,0.0,23.8,6,1,74.91
3397250,15130,2021-06-13 04:00:00,4,22,137,16250,1681.72,106.541994396015,20.8,99.3,0.3,0.0,23.7,6,1,71.75
3397251,15130,2021-06-13 05:00:00,5,22,137,16250,1602.8,106.541994396015,20.6,99.2,0.3,0.0,23.4,6,1,68.38
3397252,15130,2021-06-13 06:00:00,6,22,137,16250,1643.32,106.541994396015,20.9,99.3,0.3,0.0,23.4,6,1,70.11
3397253,15130,2021-06-13 07:00:00,7,22,137,16250,1792.8,106.541994396015,21.0,98.7,0.2,0.0,24.2,6,1,76.49
3397254,15130,2021-06-13 08:00:00,8,22,137,16250,2055.44,106.541994396015,21.3,97.7,1.0,0.0,25.5,6,1,87.69
3397255,15130,2021-06-13 09:00:00,9,22,137,16250,2308.8,106.541994396015,22.0,96.4,0.8,0.0,27.0,6,1,98.5
3397256,15130,2021-06-13 10:00:00,10,22,137,16250,2434.4,106.541994396015,23.1,95.4,0.8,0.0,27.9,6,1,103.86
3397257,15130,2021-06-13 11:00:00,11,22,137,16250,2508.68,106.541994396015,23.8,94.6,1.2,0.0,29.4,6,1,107.03
3397258,15130,2021-06-13 12:00:00,12,22,137,16250,2547.2,106.541994396015,23.5,86.7,1.4,0.0,30.1,6,1,108.67
3397259,15130,2021-06-13 13:00:00,13,22,137,16250,2635.04,106.541994396015,23.5,83.2,1.4,0.0,30.5,6,1,112.42
3397260,15130,2021-06-13 14:00:00,14,22,137,16250,2534.32,106.541994396015,23.6,80.0,1.8,0.0,30.5,6,1,108.12
3397261,15130,2021-06-13 15:00:00,15,22,137,16250,2514.92,106.541994396015,24.0,81.7,1.6,0.0,31.0,6,1,107.3
3397262,15130,2021-06-13 16:00:00,16,22,137,16250,2497.04,106.541994396015,24.2,81.0,1.9,0.0,31.1,6,1,106.53
3397263,15130,2021-06-13 17:00:00,17,22,137,16250,2632.16,106.541994396015,22.5,85.4,1.5,0.0,31.2,6,1,112.3
3397264,15130,2021-06-13 18:00:00,18,22,137,16250,2886.96,106.541994396015,22.5,86.4,1.2,0.0,31.3,6,1,123.17
3397265,15130,2021-06-13 19:00:00,19,22,137,16250,3159.8,106.541994396015,22.0,88.4,1.6,0.0,28.4,6,1,134.81
3397266,15130,2021-06-13 20:00:00,20,22,137,16250,3328.88,106.541994396015,21.5,89.1,0.9,0.0,27.4,6,1,142.02
3397267,15130,2021-06-13 21:00:00,21,22,137,16250,3454.0,106.541994396015,20.9,84.9,0.5,0.0,26.5,6,1,147.36
3397268,15130,2021-06-13 22:00:00,22,22,137,16250,3372.44,106.541994396015,20.9,84.9,0.5,0.0,26.1,6,1,143.88
3397269,15130,2021-06-13 23:00:00,23,22,137,16250,3021.64,106.541994396015,20.0,90.1,0.1,0.0,25.3,6,1,128.91
3397270,15130,2021-06-14 00:00:00,24,22,137,16250,2618.36,106.541994396015,19.8,91.7,0.3,0.0,25.0,0,0,111.71
3397271,15130,2021-06-14 01:00:00,1,22,137,16250,2124.6,106.541994396015,19.5,93.3,0.1,0.0,24.6,0,0,90.64
3397272,15130,2021-06-14 02:00:00,2,22,137,16250,1823.68,106.541994396015,19.8,93.4,0.5,0.0,24.6,0,0,77.8
3397273,15130,2021-06-14 03:00:00,3,22,137,16250,1690.64,106.541994396015,19.7,94.9,1.0,0.0,24.5,0,0,72.13
3397274,15130,2021-06-14 04:00:00,4,22,137,16250,1613.44,106.541994396015,19.5,95.6,1.1,0.0,24.4,0,0,68.83
3397275,15130,2021-06-14 05:00:00,5,22,137,16250,1589.0,106.541994396015,19.4,96.5,1.7,0.0,24.0,0,0,67.79
3397276,15130,2021-06-14 06:00:00,6,22,137,16250,1711.56,106.541994396015,19.3,96.6,0.9,0.0,24.2,0,0,73.02
3397277,15130,2021-06-14 07:00:00,7,22,137,16250,2061.28,106.541994396015,19.5,96.6,0.6,0.0,24.5,0,0,87.94
3397278,15130,2021-06-14 08:00:00,8,22,137,16250,2496.8,106.541994396015,20.3,96.0,1.0,0.0,25.1,0,0,106.52
3397279,15130,2021-06-14 09:00:00,9,22,137,16250,2414.16,106.541994396015,21.0,91.7,1.3,0.0,25.3,0,0,103.0
3397280,15130,2021-06-14 10:00:00,10,22,137,16250,2104.32,106.541994396015,20.8,88.2,1.4,0.0,25.5,0,0,89.78
3397281,15130,2021-06-14 11:00:00,11,22,137,16250,2001.48,106.541994396015,21.3,86.1,1.8,0.0,26.5,0,0,85.39
3397282,15130,2021-06-14 12:00:00,12,22,137,16250,2041.24,106.541994396015,22.1,83.4,1.4,0.0,27.6,0,0,87.09
3397283,15130,2021-06-14 13:00:00,13,22,137,16250,2092.64,106.541994396015,22.2,80.0,1.9,0.0,28.0,0,0,89.28
3397284,15130,2021-06-14 14:00:00,14,22,137,16250,2035.64,106.541994396015,22.8,76.1,2.2,0.0,29.2,0,0,86.85
3397285,15130,2021-06-14 15:00:00,15,22,137,16250,2031.32,106.541994396015,22.9,75.6,1.8,0.0,29.0,0,0,86.66
3397286,15130,2021-06-14 16:00:00,16,22,137,16250,2052.8,106.541994396015,22.6,77.0,1.7,0.0,29.3,0,0,87.58
3397287,15130,2021-06-14 17:00:00,17,22,137,16250,2173.92,106.541994396015,22.5,79.1,1.7,0.0,29.1,0,0,92.75
3397288,15130,2021-06-14 18:00:00,18,22,137,16250,2570.84,106.541994396015,22.4,83.1,1.6,0.0,28.7,0,0,109.68
3397289,15130,2021-06-14 19:00:00,19,22,137,16250,3107.28,106.541994396015,21.8,87.2,1.4,0.0,28.0,0,0,132.57
3397290,15130,2021-06-14 20:00:00,20,22,137,16250,3223.96,106.541994396015,21.6,90.1,1.9,0.0,27.0,0,0,137.55
3397291,15130,2021-06-14 21:00:00,21,22,137,16250,3353.12,106.541994396015,21.5,91.7,2.7,0.0,26.2,0,0,143.06
3397292,15130,2021-06-14 22:00:00,22,22,137,16250,3256.76,106.541994396015,21.5,92.2,2.1,0.0,25.6,0,0,138.94
3397293,15130,2021-06-14 23:00:00,23,22,137,16250,2992.96,106.541994396015,21.1,92.6,2.9,0.0,24.8,0,0,127.69
3397294,15130,2021-06-15 00:00:00,24,22,137,16250,2536.24,106.541994396015,21.1,93.1,2.4,0.0,24.5,1,0,108.2
3397295,15130,2021-06-15 01:00:00,1,22,137,16250,2080.16,106.541994396015,21.1,93.9,2.3,0.0,24.1,1,0,88.75
3397296,15130,2021-06-15 02:00:00,2,22,137,16250,1774.92,106.541994396015,21.0,94.5,2.2,0.0,23.7,1,0,75.72
3397297,15130,2021-06-15 03:00:00,3,22,137,16250,1643.32,106.541994396015,20.9,95.1,2.7,0.0,23.5,1,0,70.11
3397298,15130,2021-06-15 04:00:00,4,22,137,16250,1588.8,106.541994396015,21.1,93.7,2.6,0.0,23.2,1,0,67.78
3397299,15130,2021-06-15 05:00:00,5,22,137,16250,1545.12,106.541994396015,20.9,94.7,3.4,0.0,22.9,1,0,65.92
3397300,15130,2021-06-15 06:00:00,6,22,137,16250,1693.16,106.541994396015,21.0,93.7,3.0,0.0,22.8,1,0,72.24
3397301,15130,2021-06-15 07:00:00,7,22,137,16250,2059.0,106.541994396015,21.1,92.8,3.0,0.0,23.3,1,0,87.84
3397302,15130,2021-06-15 08:00:00,8,22,137,16250,2454.12,106.541994396015,21.3,91.7,3.3,0.0,23.5,1,0,104.7
3397303,15130,2021-06-15 09:00:00,9,22,137,16250,2353.24,106.541994396015,21.5,90.0,3.3,0.0,23.9,1,0,100.4
3397304,15130,2021-06-15 10:00:00,10,22,137,16250,2062.4,106.541994396015,21.6,88.8,3.3,0.0,24.1,1,0,87.99
3397305,15130,2021-06-15 11:00:00,11,22,137,16250,1932.8,106.541994396015,21.6,89.0,2.2,0.0,24.5,1,0,82.46
3397306,15130,2021-06-15 12:00:00,12,22,137,16250,1942.72,106.541994396015,21.2,92.5,1.9,0.0,24.5,1,0,82.88
3397307,15130,2021-06-15 13:00:00,13,22,137,16250,1988.44,106.541994396015,20.9,95.1,3.9,2.0,24.6,1,0,84.83
3397308,15130,2021-06-15 14:00:00,14,22,137,16250,1923.96,106.541994396015,21.0,93.8,3.9,5.1,24.9,1,0,82.08
3397309,15130,2021-06-15 15:00:00,15,22,137,16250,1888.8,106.541994396015,20.9,96.6,3.9,3.7,25.1,1,0,80.58
3397310,15130,2021-06-15 16:00:00,16,22,137,16250,1923.76,106.541994396015,20.9,97.2,3.9,0.8,25.1,1,0,82.07
3397311,15130,2021-06-15 17:00:00,17,22,137,16250,2049.56,106.541994396015,21.0,97.6,3.5,0.0,25.4,1,0,87.44
3397312,15130,2021-06-15 18:00:00,18,22,137,16250,2407.72,106.541994396015,21.0,96.8,3.8,0.2,25.0,1,0,102.72
3397313,15130,2021-06-15 19:00:00,19,22,137,16250,2815.12,106.541994396015,20.7,97.2,4.3,2.6,24.5,1,0,120.1
3397314,15130,2021-06-15 20:00:00,20,22,137,16250,2924.56,106.541994396015,20.5,97.0,3.1,1.0,23.4,1,0,124.77
3397315,15130,2021-06-15 21:00:00,21,22,137,16250,3021.52,106.541994396015,20.4,97.9,3.6,1.7,23.2,1,0,128.91
3397316,15130,2021-06-15 22:00:00,22,22,137,16250,2912.28,106.541994396015,20.5,96.3,2.8,2.0,22.6,1,0,124.25
3397317,15130,2021-06-15 23:00:00,23,22,137,16250,2719.12,106.541994396015,20.5,99.2,2.3,1.5,22.2,1,0,116.01
3397318,15130,2021-06-16 00:00:00,24,22,137,16250,2353.84,106.541994396015,20.6,99.2,2.8,1.1,22.3,2,0,100.42
3397319,15130,2021-06-16 01:00:00,1,22,137,16250,2003.16,106.541994396015,20.5,96.8,3.2,2.6,22.6,2,0,85.46
3397320,15130,2021-06-16 02:00:00,2,22,137,16250,1734.12,106.541994396015,20.0,95.8,4.9,2.2,22.4,2,0,73.98
3397321,15130,2021-06-16 03:00:00,3,22,137,16250,1596.36,106.541994396015,20.2,95.0,5.2,0.0,22.4,2,0,68.11
3397322,15130,2021-06-16 04:00:00,4,22,137,16250,1545.52,106.541994396015,20.3,95.0,6.2,0.0,22.3,2,0,65.94
3397323,15130,2021-06-16 05:00:00,5,22,137,16250,1533.6,106.541994396015,20.1,89.0,6.3,0.0,22.0,2,0,65.43
3397324,15130,2021-06-16 06:00:00,6,22,137,16250,1636.64,106.541994396015,20.4,86.1,6.2,0.0,21.7,2,0,69.82
3397325,15130,2021-06-16 07:00:00,7,22,137,16250,1985.0,106.541994396015,20.6,82.4,5.3,0.0,21.9,2,0,84.69
3397326,15130,2021-06-16 08:00:00,8,22,137,16250,2430.44,106.541994396015,20.9,80.8,4.7,0.0,22.4,2,0,103.69
3397327,15130,2021-06-16 09:00:00,9,22,137,16250,2330.36,106.541994396015,21.0,80.7,4.9,0.0,23.5,2,0,99.42
3397328,15130,2021-06-16 10:00:00,10,22,137,16250,2025.2,106.541994396015,22.0,79.4,4.1,0.0,24.4,2,0,86.4
3397329,15130,2021-06-16 11:00:00,11,22,137,16250,1897.92,106.541994396015,22.0,77.5,3.1,0.0,24.5,2,0,80.97
3397330,15130,2021-06-16 12:00:00,12,22,137,16250,1887.76,106.541994396015,21.9,80.0,4.1,0.0,24.5,2,0,80.54
3397331,15130,2021-06-16 13:00:00,13,22,137,16250,1961.44,106.541994396015,22.3,79.1,3.4,0.0,25.7,2,0,83.68
3397332,15130,2021-06-16 14:00:00,14,22,137,16250,1903.72,106.541994396015,23.0,75.7,2.3,0.0,26.5,2,0,81.22
3397333,15130,2021-06-16 15:00:00,15,22,137,16250,1874.52,106.541994396015,23.6,72.6,2.2,0.0,25.6,2,0,79.97
3397334,15130,2021-06-16 16:00:00,16,22,137,16250,1840.76,106.541994396015,23.5,69.9,2.2,0.0,26.0,2,0,78.53
3397335,15130,2021-06-16 17:00:00,17,22,137,16250,1988.48,106.541994396015,22.9,73.0,3.3,0.0,26.2,2,0,84.84
3397336,15130,2021-06-16 18:00:00,18,22,137,16250,2305.2,106.541994396015,22.8,74.2,2.3,0.0,25.5,2,0,98.35
3397337,15130,2021-06-16 19:00:00,19,22,137,16250,2571.4,106.541994396015,22.4,75.0,2.3,0.0,24.5,2,0,109.7
3397338,15130,2021-06-16 20:00:00,20,22,137,16250,2745.08,106.541994396015,22.0,76.8,2.1,0.0,23.4,2,0,117.11
3397339,15130,2021-06-16 21:00:00,21,22,137,16250,2890.2,106.541994396015,22.0,75.0,1.9,0.0,22.8,2,0,123.31
3397340,15130,2021-06-16 22:00:00,22,22,137,16250,2869.88,106.541994396015,21.8,77.9,2.1,0.0,22.0,2,0,122.44
3397341,15130,2021-06-16 23:00:00,23,22,137,16250,2690.56,106.541994396015,21.5,78.9,2.0,0.0,21.4,2,0,114.79
3397342,15130,2021-06-17 00:00:00,24,22,137,16250,2341.48,106.541994396015,20.8,82.7,1.6,0.0,21.4,3,0,99.9
3397343,15130,2021-06-17 01:00:00,1,22,137,16250,1955.0,106.541994396015,20.9,83.8,1.0,0.0,21.3,3,0,83.41
3397344,15130,2021-06-17 02:00:00,2,22,137,16250,1693.32,106.541994396015,20.8,79.6,1.5,0.0,21.2,3,0,72.24
3397345,15130,2021-06-17 03:00:00,3,22,137,16250,1571.8,106.541994396015,20.7,79.7,2.2,0.0,21.2,3,0,67.06
3397346,15130,2021-06-17 04:00:00,4,22,137,16250,1510.56,106.541994396015,20.6,82.0,2.4,0.0,20.8,3,0,64.45
3397347,15130,2021-06-17 05:00:00,5,22,137,16250,1492.68,106.541994396015,20.5,81.1,1.8,0.0,20.4,3,0,63.68
3397348,15130,2021-06-17 06:00:00,6,22,137,16250,1611.16,106.541994396015,20.3,82.7,2.2,0.0,20.7,3,0,68.74
3397349,15130,2021-06-17 07:00:00,7,22,137,16250,1958.6,106.541994396015,20.9,78.7,2.7,0.0,21.0,3,0,83.56
3397350,15130,2021-06-17 08:00:00,8,22,137,16250,2377.96,106.541994396015,21.3,75.4,1.9,0.0,21.4,3,0,101.45
3397351,15130,2021-06-17 09:00:00,9,22,137,16250,2306.04,106.541994396015,22.0,73.8,2.7,0.0,22.2,3,0,98.38
3397352,15130,2021-06-17 10:00:00,10,22,137,16250,2012.76,106.541994396015,22.3,71.4,1.8,0.0,22.4,3,0,85.87
3397353,15130,2021-06-17 11:00:00,11,22,137,16250,1886.32,106.541994396015,22.6,72.2,1.8,0.0,23.1,3,0,80.48
3397354,15130,2021-06-17 12:00:00,12,22,137,16250,1847.24,106.541994396015,23.5,70.3,2.0,0.0,23.2,3,0,78.81
3397355,15130,2021-06-17 13:00:00,13,22,137,16250,1860.88,106.541994396015,23.0,74.7,2.7,0.0,23.8,3,0,79.39
3397356,15130,2021-06-17 14:00:00,14,22,137,16250,1829.2,106.541994396015,22.7,74.5,2.9,0.0,23.6,3,0,78.04
3397357,15130,2021-06-17 15:00:00,15,22,137,16250,1786.0,106.541994396015,21.8,77.0,2.4,0.0,23.7,3,0,76.2
3397358,15130,2021-06-17 16:00:00,16,22,137,16250,1792.72,106.541994396015,21.8,77.8,2.5,0.0,23.8,3,0,76.48
3397359,15130,2021-06-17 17:00:00,17,22,137,16250,1914.68,106.541994396015,21.0,78.7,3.3,0.0,23.8,3,0,81.69
3397360,15130,2021-06-17 18:00:00,18,22,137,16250,2258.32,106.541994396015,20.7,81.7,2.1,0.0,23.5,3,0,96.35
3397361,15130,2021-06-17 19:00:00,19,22,137,16250,2701.28,106.541994396015,20.7,85.5,1.8,0.0,23.2,3,0,115.25
3397362,15130,2021-06-17 20:00:00,20,22,137,16250,2799.92,106.541994396015,20.2,87.3,3.0,0.0,22.8,3,0,119.45
3397363,15130,2021-06-17 21:00:00,21,22,137,16250,2916.72,106.541994396015,20.1,88.7,2.9,0.0,22.4,3,0,124.44
3397364,15130,2021-06-17 22:00:00,22,22,137,16250,2830.92,106.541994396015,20.0,90.6,2.3,0.0,22.4,3,0,120.78
3397365,15130,2021-06-17 23:00:00,23,22,137,16250,2669.08,106.541994396015,19.8,92.0,2.4,0.0,22.4,3,0,113.87
3397366,15130,2021-06-18 00:00:00,24,22,137,16250,2343.16,106.541994396015,19.8,92.0,1.8,0.0,22.2,4,0,99.97
3397367,15130,2021-06-18 01:00:00,1,22,137,16250,1985.68,106.541994396015,19.8,92.4,1.4,0.0,22.1,4,0,84.72
3397368,15130,2021-06-18 02:00:00,2,22,137,16250,1744.24,106.541994396015,19.7,92.8,1.6,0.0,21.9,4,0,74.42
3397369,15130,2021-06-18 03:00:00,3,22,137,16250,1605.24,106.541994396015,19.6,93.6,1.2,0.0,21.9,4,0,68.49
3397370,15130,2021-06-18 04:00:00,4,22,137,16250,1533.64,106.541994396015,19.5,94.2,0.6,0.0,21.9,4,0,65.43
3397371,15130,2021-06-18 05:00:00,5,22,137,16250,1516.12,106.541994396015,19.3,94.8,0.1,0.0,21.8,4,0,64.68
3397372,15130,2021-06-18 06:00:00,6,22,137,16250,1634.08,106.541994396015,19.3,95.2,0.4,0.0,21.9,4,0,69.72
3397373,15130,2021-06-18 07:00:00,7,22,137,16250,1971.52,106.541994396015,19.7,94.6,0.3,0.0,22.0,4,0,84.11
3397374,15130,2021-06-18 08:00:00,8,22,137,16250,2413.12,106.541994396015,20.0,93.8,0.1,0.0,22.6,4,0,102.95
3397375,15130,2021-06-18 09:00:00,9,22,137,16250,2355.48,106.541994396015,20.4,91.7,0.1,0.0,23.4,4,0,100.49
3397376,15130,2021-06-18 10:00:00,10,22,137,16250,2090.12,106.541994396015,20.6,90.1,0.4,0.0,24.1,4,0,89.17
3397377,15130,2021-06-18 11:00:00,11,22,137,16250,1939.08,106.541994396015,20.7,90.0,0.5,0.0,24.5,4,0,82.73
3397378,15130,2021-06-18 12:00:00,12,22,137,16250,1933.92,106.541994396015,21.0,89.7,0.2,0.0,25.6,4,0,82.51
3397379,15130,2021-06-18 13:00:00,13,22,137,16250,1955.92,106.541994396015,21.9,87.7,0.4,0.0,26.3,4,0,83.45
3397380,15130,2021-06-18 14:00:00,14,22,137,16250,1896.28,106.541994396015,22.3,86.0,0.8,0.0,26.9,4,0,80.9
3397381,15130,2021-06-18 15:00:00,15,22,137,16250,1848.04,106.541994396015,22.0,86.6,1.2,0.0,26.6,4,0,78.84
3397382,15130,2021-06-18 16:00:00,16,22,137,16250,1911.36,106.541994396015,21.8,85.8,1.4,0.0,26.3,4,0,81.55
3397383,15130,2021-06-18 17:00:00,17,22,137,16250,2022.48,106.541994396015,21.3,87.1,1.5,0.0,25.9,4,0,86.29
3397384,15130,2021-06-18 18:00:00,18,22,137,16250,2243.48,106.541994396015,21.0,88.6,1.9,0.0,25.8,4,0,95.71
3397385,15130,2021-06-18 19:00:00,19,22,137,16250,2602.56,106.541994396015,20.8,91.8,2.0,0.0,25.4,4,0,111.03
3397386,15130,2021-06-18 20:00:00,20,22,137,16250,2732.6,106.541994396015,20.6,92.8,1.7,0.0,24.2,4,0,116.58
3397387,15130,2021-06-18 21:00:00,21,22,137,16250,2827.92,106.541994396015,20.5,94.3,1.0,0.0,23.6,4,0,120.65
3397388,15130,2021-06-18 22:00:00,22,22,137,16250,2821.0,106.541994396015,20.6,94.5,1.4,0.0,23.6,4,0,120.35
3397389,15130,2021-06-18 23:00:00,23,22,137,16250,2732.68,106.541994396015,20.5,95.0,1.5,0.0,22.8,4,0,116.59
3397390,15130,2021-06-19 00:00:00,24,22,137,16250,2427.04,106.541994396015,20.3,95.2,1.4,0.0,22.2,5,1,103.55
3397391,15130,2021-06-19 01:00:00,1,22,137,16250,2110.44,106.541994396015,20.3,95.8,1.0,0.0,22.2,5,1,90.04
3397392,15130,2021-06-19 02:00:00,2,22,137,16250,1832.68,106.541994396015,20.2,96.4,1.2,0.0,22.3,5,1,78.19
3397393,15130,2021-06-19 03:00:00,3,22,137,16250,1648.96,106.541994396015,20.5,95.3,1.6,0.0,21.8,5,1,70.35
3397394,15130,2021-06-19 04:00:00,4,22,137,16250,1546.0,106.541994396015,20.3,94.9,1.6,0.0,21.5,5,1,65.96
3397395,15130,2021-06-19 05:00:00,5,22,137,16250,1524.88,106.541994396015,20.3,94.4,1.5,0.0,21.0,5,1,65.06
3397396,15130,2021-06-19 06:00:00,6,22,137,16250,1614.24,106.541994396015,20.3,93.2,1.2,0.0,20.4,5,1,68.87
3397397,15130,2021-06-19 07:00:00,7,22,137,16250,1752.08,106.541994396015,21.2,89.9,1.7,0.0,21.4,5,1,74.75
3397398,15130,2021-06-19 08:00:00,8,22,137,16250,2027.04,106.541994396015,22.3,85.3,1.1,0.0,23.4,5,1,86.48
3397399,15130,2021-06-19 09:00:00,9,22,137,16250,2255.68,106.541994396015,22.7,79.8,1.8,0.0,24.5,5,1,96.24
3397400,15130,2021-06-19 10:00:00,10,22,137,16250,2290.76,106.541994396015,23.2,76.5,1.7,0.0,25.2,5,1,97.73
3397401,15130,2021-06-19 11:00:00,11,22,137,16250,2267.32,106.541994396015,24.3,71.1,1.6,0.0,26.0,5,1,96.73
3397402,15130,2021-06-19 12:00:00,12,22,137,16250,2209.92,106.541994396015,24.7,74.5,1.8,0.0,26.9,5,1,94.28
3397403,15130,2021-06-19 13:00:00,13,22,137,16250,2223.12,106.541994396015,25.0,71.7,1.8,0.0,27.7,5,1,94.85
3397404,15130,2021-06-19 14:00:00,14,22,137,16250,2163.64,106.541994396015,25.4,69.6,2.1,0.0,28.3,5,1,92.31
3397405,15130,2021-06-19 15:00:00,15,22,137,16250,2096.76,106.541994396015,25.5,67.9,1.9,0.0,28.6,5,1,89.46
3397406,15130,2021-06-19 16:00:00,16,22,137,16250,2096.4,106.541994396015,24.6,69.7,1.5,0.0,29.2,5,1,89.44
3397407,15130,2021-06-19 17:00:00,17,22,137,16250,2167.64,106.541994396015,24.9,71.7,1.7,0.0,29.6,5,1,92.48
3397408,15130,2021-06-19 18:00:00,18,22,137,16250,2329.12,106.541994396015,24.3,74.6,1.6,0.0,28.7,5,1,99.37
3397409,15130,2021-06-19 19:00:00,19,22,137,16250,2495.96,106.541994396015,23.4,78.2,1.3,0.0,26.4,5,1,106.49
3397410,15130,2021-06-19 20:00:00,20,22,137,16250,2653.36,106.541994396015,21.9,81.8,0.9,0.0,25.0,5,1,113.2
3397411,15130,2021-06-19 21:00:00,21,22,137,16250,2782.64,106.541994396015,21.9,82.7,0.6,0.0,23.3,5,1,118.72
3397412,15130,2021-06-19 22:00:00,22,22,137,16250,2729.28,106.541994396015,21.6,86.2,0.3,0.0,22.8,5,1,116.44
3397413,15130,2021-06-19 23:00:00,23,22,137,16250,2620.56,106.541994396015,21.1,88.9,0.5,0.0,21.8,5,1,111.8
3397414,15130,2021-06-20 00:00:00,24,22,137,16250,2340.12,106.541994396015,20.1,91.8,0.4,0.0,21.4,6,1,99.84
3397415,15130,2021-06-20 01:00:00,1,22,137,16250,2046.36,106.541994396015,19.9,90.9,0.2,0.0,20.9,6,1,87.3
