Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6793486,18982,2021-10-12 03:00:00,3,70,416,99650,9498.72,207.594901435095,16.5,93.9,3.5,0.6,14.8,1,0,65.37
6793487,18982,2021-10-12 04:00:00,4,70,416,99650,9075.52,207.594901435095,16.5,93.9,3.0,0.6,14.6,1,0,62.45
6793488,18982,2021-10-12 05:00:00,5,70,416,99650,9020.76,207.594901435095,16.7,93.7,3.8,0.6,14.5,1,0,62.08
6793489,18982,2021-10-12 06:00:00,6,70,416,99650,9652.04,207.594901435095,16.2,94.1,3.7,1.7,14.5,1,0,66.42
6793490,18982,2021-10-12 07:00:00,7,70,416,99650,11571.32,207.594901435095,16.1,94.1,3.4,0.8,14.9,1,0,79.63
6793491,18982,2021-10-12 08:00:00,8,70,416,99650,13124.68,207.594901435095,15.8,93.7,3.8,0.5,16.0,1,0,90.32
6793492,18982,2021-10-12 09:00:00,9,70,416,99650,13305.12,207.594901435095,15.9,93.6,3.8,0.1,17.5,1,0,91.56
6793493,18982,2021-10-12 10:00:00,10,70,416,99650,12241.28,207.594901435095,16.2,93.7,3.4,0.4,19.6,1,0,84.24
6793494,18982,2021-10-12 11:00:00,11,70,416,99650,12036.8,207.594901435095,16.7,91.2,3.9,0.2,19.4,1,0,82.83
6793495,18982,2021-10-12 12:00:00,12,70,416,99650,12047.4,207.594901435095,17.0,90.9,3.6,0.0,20.0,1,0,82.9
6793496,18982,2021-10-12 13:00:00,13,70,416,99650,12154.04,207.594901435095,17.6,89.0,4.0,0.0,19.8,1,0,83.64
6793497,18982,2021-10-12 14:00:00,14,70,416,99650,11940.76,207.594901435095,17.6,87.1,3.8,0.0,20.4,1,0,82.17
6793498,18982,2021-10-12 15:00:00,15,70,416,99650,11702.96,207.594901435095,17.6,81.8,3.7,0.0,20.3,1,0,80.53
6793499,18982,2021-10-12 16:00:00,16,70,416,99650,11793.12,207.594901435095,17.6,79.3,3.3,0.0,20.3,1,0,81.15
6793500,18982,2021-10-12 17:00:00,17,70,416,99650,12366.8,207.594901435095,17.5,84.8,2.8,0.0,19.4,1,0,85.1
6793501,18982,2021-10-12 18:00:00,18,70,416,99650,14435.36,207.594901435095,17.6,84.1,3.0,0.0,18.6,1,0,99.34
6793502,18982,2021-10-12 19:00:00,19,70,416,99650,16642.04,207.594901435095,17.3,85.4,2.8,0.0,17.3,1,0,114.52
6793503,18982,2021-10-12 20:00:00,20,70,416,99650,17236.32,207.594901435095,17.0,86.7,3.1,0.0,16.5,1,0,118.61
6793504,18982,2021-10-12 21:00:00,21,70,416,99650,17202.92,207.594901435095,16.7,87.3,2.9,0.0,16.0,1,0,118.38
6793505,18982,2021-10-12 22:00:00,22,70,416,99650,16889.2,207.594901435095,16.9,86.7,3.2,0.0,15.7,1,0,116.22
6793506,18982,2021-10-12 23:00:00,23,70,416,99650,15911.6,207.594901435095,16.8,85.8,3.3,0.0,15.9,1,0,109.5
6793507,18982,2021-10-13 00:00:00,24,70,416,99650,14384.52,207.594901435095,16.4,88.3,3.0,0.0,15.0,2,0,98.99
6793508,18982,2021-10-13 01:00:00,1,70,416,99650,12425.36,207.594901435095,16.3,89.0,2.7,0.0,14.6,2,0,85.51
6793509,18982,2021-10-13 02:00:00,2,70,416,99650,10453.16,207.594901435095,16.4,89.4,2.7,0.0,14.0,2,0,71.93
6793510,18982,2021-10-13 03:00:00,3,70,416,99650,9537.72,207.594901435095,16.3,89.9,2.2,0.0,13.5,2,0,65.63
6793511,18982,2021-10-13 04:00:00,4,70,416,99650,9075.28,207.594901435095,16.5,87.0,2.1,0.0,13.1,2,0,62.45
6793512,18982,2021-10-13 05:00:00,5,70,416,99650,9054.36,207.594901435095,16.9,85.3,2.3,0.0,13.2,2,0,62.31
6793513,18982,2021-10-13 06:00:00,6,70,416,99650,9608.0,207.594901435095,16.7,84.7,1.9,0.0,13.5,2,0,66.12
6793514,18982,2021-10-13 07:00:00,7,70,416,99650,11500.96,207.594901435095,17.3,81.9,2.3,0.0,13.2,2,0,79.14
6793515,18982,2021-10-13 08:00:00,8,70,416,99650,13039.96,207.594901435095,17.6,86.8,2.7,0.0,14.7,2,0,89.73
6793516,18982,2021-10-13 09:00:00,9,70,416,99650,12998.96,207.594901435095,17.7,91.4,2.9,0.0,17.1,2,0,89.45
6793517,18982,2021-10-13 10:00:00,10,70,416,99650,12267.72,207.594901435095,18.1,91.6,3.4,0.0,19.7,2,0,84.42
6793518,18982,2021-10-13 11:00:00,11,70,416,99650,11667.6,207.594901435095,19.1,86.8,3.6,0.0,21.3,2,0,80.29
6793519,18982,2021-10-13 12:00:00,12,70,416,99650,11507.24,207.594901435095,19.6,80.7,3.3,0.0,22.1,2,0,79.19
6793520,18982,2021-10-13 13:00:00,13,70,416,99650,11576.6,207.594901435095,20.2,76.2,3.2,0.0,22.9,2,0,79.66
6793521,18982,2021-10-13 14:00:00,14,70,416,99650,11412.08,207.594901435095,20.4,73.8,3.1,0.0,23.5,2,0,78.53
6793522,18982,2021-10-13 15:00:00,15,70,416,99650,11518.6,207.594901435095,20.5,72.2,2.9,0.0,23.5,2,0,79.27
6793523,18982,2021-10-13 16:00:00,16,70,416,99650,11761.12,207.594901435095,20.5,73.4,2.6,0.0,23.4,2,0,80.93
6793524,18982,2021-10-13 17:00:00,17,70,416,99650,12310.72,207.594901435095,20.1,76.4,2.6,0.0,22.4,2,0,84.72
6793525,18982,2021-10-13 18:00:00,18,70,416,99650,14421.16,207.594901435095,19.4,79.8,2.1,0.0,20.4,2,0,99.24
6793526,18982,2021-10-13 19:00:00,19,70,416,99650,16683.2,207.594901435095,19.0,83.9,2.5,0.0,18.9,2,0,114.81
6793527,18982,2021-10-13 20:00:00,20,70,416,99650,17273.36,207.594901435095,18.8,85.8,2.1,0.0,19.0,2,0,118.87
6793528,18982,2021-10-13 21:00:00,21,70,416,99650,17267.36,207.594901435095,18.6,85.6,1.5,0.0,18.5,2,0,118.83
6793529,18982,2021-10-13 22:00:00,22,70,416,99650,17090.12,207.594901435095,18.6,85.4,1.5,0.0,18.8,2,0,117.61
6793530,18982,2021-10-13 23:00:00,23,70,416,99650,16108.12,207.594901435095,18.1,86.3,1.4,0.0,18.3,2,0,110.85
6793531,18982,2021-10-14 00:00:00,24,70,416,99650,14395.28,207.594901435095,18.0,86.6,1.4,0.0,17.7,3,0,99.06
6793532,18982,2021-10-14 01:00:00,1,70,416,99650,12289.8,207.594901435095,18.0,86.6,1.3,0.0,17.2,3,0,84.57
6793533,18982,2021-10-14 02:00:00,2,70,416,99650,10546.56,207.594901435095,17.8,86.5,1.1,0.0,17.0,3,0,72.58
6793534,18982,2021-10-14 03:00:00,3,70,416,99650,9668.12,207.594901435095,16.8,88.7,1.1,0.0,17.1,3,0,66.53
6793535,18982,2021-10-14 04:00:00,4,70,416,99650,9236.16,207.594901435095,15.9,89.6,1.4,0.0,17.0,3,0,63.56
6793536,18982,2021-10-14 05:00:00,5,70,416,99650,9093.4,207.594901435095,15.5,89.3,1.0,0.0,17.0,3,0,62.58
6793537,18982,2021-10-14 06:00:00,6,70,416,99650,9652.68,207.594901435095,15.1,89.8,1.3,0.0,16.8,3,0,66.43
6793538,18982,2021-10-14 07:00:00,7,70,416,99650,11552.76,207.594901435095,15.4,90.1,1.1,0.0,16.6,3,0,79.5
6793539,18982,2021-10-14 08:00:00,8,70,416,99650,13355.72,207.594901435095,17.3,85.4,1.3,0.0,17.4,3,0,91.91
6793540,18982,2021-10-14 09:00:00,9,70,416,99650,13383.56,207.594901435095,20.8,68.1,0.7,0.0,18.8,3,0,92.1
6793541,18982,2021-10-14 10:00:00,10,70,416,99650,12835.32,207.594901435095,22.4,67.3,0.7,0.0,20.6,3,0,88.33
6793542,18982,2021-10-14 11:00:00,11,70,416,99650,12288.52,207.594901435095,23.3,65.0,0.7,0.0,21.6,3,0,84.56
6793543,18982,2021-10-14 12:00:00,12,70,416,99650,12013.52,207.594901435095,24.2,60.3,1.1,0.0,22.4,3,0,82.67
6793544,18982,2021-10-14 13:00:00,13,70,416,99650,12087.96,207.594901435095,25.4,55.8,0.8,0.0,22.8,3,0,83.18
6793545,18982,2021-10-14 14:00:00,14,70,416,99650,11863.0,207.594901435095,25.1,61.7,1.7,0.0,23.2,3,0,81.64
6793546,18982,2021-10-14 15:00:00,15,70,416,99650,11656.36,207.594901435095,24.8,60.6,2.2,0.0,23.4,3,0,80.21
6793547,18982,2021-10-14 16:00:00,16,70,416,99650,11837.4,207.594901435095,24.0,63.8,1.9,0.0,22.8,3,0,81.46
6793548,18982,2021-10-14 17:00:00,17,70,416,99650,12432.36,207.594901435095,22.5,71.3,1.9,0.0,21.4,3,0,85.55
6793549,18982,2021-10-14 18:00:00,18,70,416,99650,14361.2,207.594901435095,20.1,84.4,1.9,0.0,19.7,3,0,98.83
6793550,18982,2021-10-14 19:00:00,19,70,416,99650,16560.88,207.594901435095,18.9,87.3,0.8,0.0,18.7,3,0,113.96
6793551,18982,2021-10-14 20:00:00,20,70,416,99650,17133.12,207.594901435095,18.5,88.7,0.7,0.0,18.2,3,0,117.9
6793552,18982,2021-10-14 21:00:00,21,70,416,99650,17191.2,207.594901435095,18.2,89.2,0.5,0.0,18.0,3,0,118.3
6793553,18982,2021-10-14 22:00:00,22,70,416,99650,16957.4,207.594901435095,17.7,91.1,1.0,0.0,17.9,3,0,116.69
6793554,18982,2021-10-14 23:00:00,23,70,416,99650,16053.16,207.594901435095,17.5,90.2,0.3,0.0,17.8,3,0,110.47
6793555,18982,2021-10-15 00:00:00,24,70,416,99650,14390.96,207.594901435095,17.2,88.4,0.4,0.0,17.6,4,0,99.03
6793556,18982,2021-10-15 01:00:00,1,70,416,99650,12488.16,207.594901435095,16.7,89.0,1.1,0.0,17.6,4,0,85.94
6793557,18982,2021-10-15 02:00:00,2,70,416,99650,10684.8,207.594901435095,16.9,86.0,1.4,0.0,17.3,4,0,73.53
6793558,18982,2021-10-15 03:00:00,3,70,416,99650,9711.24,207.594901435095,16.7,85.5,1.1,0.0,17.2,4,0,66.83
6793559,18982,2021-10-15 04:00:00,4,70,416,99650,9246.44,207.594901435095,16.3,85.1,1.7,0.0,16.8,4,0,63.63
6793560,18982,2021-10-15 05:00:00,5,70,416,99650,9230.76,207.594901435095,15.8,86.2,1.4,0.0,16.4,4,0,63.52
6793561,18982,2021-10-15 06:00:00,6,70,416,99650,9708.76,207.594901435095,15.7,85.9,2.2,0.0,16.2,4,0,66.81
6793562,18982,2021-10-15 07:00:00,7,70,416,99650,11582.56,207.594901435095,15.9,85.5,1.9,0.0,16.1,4,0,79.71
6793563,18982,2021-10-15 08:00:00,8,70,416,99650,13371.08,207.594901435095,17.8,80.3,2.1,0.0,16.4,4,0,92.01
6793564,18982,2021-10-15 09:00:00,9,70,416,99650,13577.44,207.594901435095,20.9,69.2,2.3,0.0,17.2,4,0,93.43
6793565,18982,2021-10-15 10:00:00,10,70,416,99650,13060.16,207.594901435095,22.9,58.2,1.9,0.0,17.7,4,0,89.87
6793566,18982,2021-10-15 11:00:00,11,70,416,99650,12728.12,207.594901435095,24.2,57.7,1.7,0.0,18.2,4,0,87.59
6793567,18982,2021-10-15 12:00:00,12,70,416,99650,12516.08,207.594901435095,24.4,60.4,2.6,0.0,19.4,4,0,86.13
6793568,18982,2021-10-15 13:00:00,13,70,416,99650,12504.72,207.594901435095,24.2,64.0,2.5,0.0,20.5,4,0,86.05
6793569,18982,2021-10-15 14:00:00,14,70,416,99650,12029.72,207.594901435095,23.2,74.2,3.2,0.0,21.2,4,0,82.78
6793570,18982,2021-10-15 15:00:00,15,70,416,99650,12032.64,207.594901435095,22.1,77.4,3.2,0.0,21.3,4,0,82.8
6793571,18982,2021-10-15 16:00:00,16,70,416,99650,12281.76,207.594901435095,21.1,79.9,3.1,0.0,20.6,4,0,84.52
6793572,18982,2021-10-15 17:00:00,17,70,416,99650,12943.96,207.594901435095,20.3,81.7,2.7,0.0,20.0,4,0,89.07
6793573,18982,2021-10-15 18:00:00,18,70,416,99650,14719.08,207.594901435095,19.1,87.3,2.5,0.0,19.3,4,0,101.29
6793574,18982,2021-10-15 19:00:00,19,70,416,99650,16389.08,207.594901435095,18.6,89.1,2.1,0.0,19.0,4,0,112.78
6793575,18982,2021-10-15 20:00:00,20,70,416,99650,17042.88,207.594901435095,18.5,88.8,1.9,0.0,19.0,4,0,117.28
6793576,18982,2021-10-15 21:00:00,21,70,416,99650,16952.04,207.594901435095,18.3,88.8,2.0,0.0,18.7,4,0,116.66
6793577,18982,2021-10-15 22:00:00,22,70,416,99650,16650.24,207.594901435095,18.3,88.0,1.6,0.0,18.1,4,0,114.58
6793578,18982,2021-10-15 23:00:00,23,70,416,99650,16062.12,207.594901435095,18.1,88.2,1.7,0.0,17.5,4,0,110.53
6793579,18982,2021-10-16 00:00:00,24,70,416,99650,14708.68,207.594901435095,18.2,89.3,2.1,0.0,17.0,5,1,101.22
6793580,18982,2021-10-16 01:00:00,1,70,416,99650,12828.72,207.594901435095,18.1,88.8,2.6,0.0,16.6,5,1,88.28
6793581,18982,2021-10-16 02:00:00,2,70,416,99650,11135.32,207.594901435095,17.4,91.2,3.0,0.2,15.9,5,1,76.63
6793582,18982,2021-10-16 03:00:00,3,70,416,99650,9995.76,207.594901435095,16.8,92.4,3.2,0.9,15.6,5,1,68.79
6793583,18982,2021-10-16 04:00:00,4,70,416,99650,9454.92,207.594901435095,16.5,92.4,2.8,1.0,14.9,5,1,65.06
6793584,18982,2021-10-16 05:00:00,5,70,416,99650,9259.0,207.594901435095,16.4,92.2,3.3,0.3,14.4,5,1,63.72
6793585,18982,2021-10-16 06:00:00,6,70,416,99650,9337.64,207.594901435095,16.0,93.1,2.7,0.3,13.5,5,1,64.26
6793586,18982,2021-10-16 07:00:00,7,70,416,99650,10086.44,207.594901435095,15.9,93.3,2.4,0.4,12.4,5,1,69.41
6793587,18982,2021-10-16 08:00:00,8,70,416,99650,11600.4,207.594901435095,16.1,93.0,2.6,0.1,12.5,5,1,79.83
6793588,18982,2021-10-16 09:00:00,9,70,416,99650,12903.72,207.594901435095,15.7,92.2,3.2,0.4,13.1,5,1,88.8
6793589,18982,2021-10-16 10:00:00,10,70,416,99650,13633.84,207.594901435095,14.9,85.0,3.6,0.7,12.7,5,1,93.82
6793590,18982,2021-10-16 11:00:00,11,70,416,99650,13755.84,207.594901435095,14.7,89.6,3.4,0.5,13.4,5,1,94.66
6793591,18982,2021-10-16 12:00:00,12,70,416,99650,13403.68,207.594901435095,14.7,87.6,3.2,0.1,12.4,5,1,92.24
6793592,18982,2021-10-16 13:00:00,13,70,416,99650,13333.44,207.594901435095,14.9,84.8,2.9,0.0,11.9,5,1,91.75
6793593,18982,2021-10-16 14:00:00,14,70,416,99650,13357.8,207.594901435095,15.3,84.0,2.6,0.0,10.9,5,1,91.92
6793594,18982,2021-10-16 15:00:00,15,70,416,99650,13125.24,207.594901435095,15.1,80.0,2.5,0.0,10.2,5,1,90.32
6793595,18982,2021-10-16 16:00:00,16,70,416,99650,13301.72,207.594901435095,15.6,66.3,2.4,0.0,8.3,5,1,91.54
6793596,18982,2021-10-16 17:00:00,17,70,416,99650,13831.56,207.594901435095,14.5,73.9,1.7,0.0,7.4,5,1,95.18
6793597,18982,2021-10-16 18:00:00,18,70,416,99650,15154.08,207.594901435095,13.6,74.8,1.3,0.0,6.2,5,1,104.28
6793598,18982,2021-10-16 19:00:00,19,70,416,99650,16773.68,207.594901435095,13.2,72.2,2.3,0.0,5.1,5,1,115.43
6793599,18982,2021-10-16 20:00:00,20,70,416,99650,17274.36,207.594901435095,13.3,47.4,2.8,0.0,5.0,5,1,118.87
6793600,18982,2021-10-16 21:00:00,21,70,416,99650,17138.32,207.594901435095,12.0,45.9,3.2,0.0,3.8,5,1,117.94
6793601,18982,2021-10-16 22:00:00,22,70,416,99650,16513.56,207.594901435095,11.5,46.2,3.2,0.0,4.6,5,1,113.64
6793602,18982,2021-10-16 23:00:00,23,70,416,99650,15832.48,207.594901435095,10.6,45.9,3.2,0.0,4.1,5,1,108.95
6793603,18982,2021-10-17 00:00:00,24,70,416,99650,14569.4,207.594901435095,10.0,42.6,4.0,0.0,3.6,6,1,100.26
6793604,18982,2021-10-17 01:00:00,1,70,416,99650,12786.44,207.594901435095,9.2,41.7,3.6,0.0,3.3,6,1,87.99
6793605,18982,2021-10-17 02:00:00,2,70,416,99650,11036.36,207.594901435095,8.0,41.6,4.0,0.0,2.8,6,1,75.95
6793606,18982,2021-10-17 03:00:00,3,70,416,99650,9964.4,207.594901435095,7.2,42.9,5.2,0.0,2.2,6,1,68.57
6793607,18982,2021-10-17 04:00:00,4,70,416,99650,9638.16,207.594901435095,6.6,45.7,4.2,0.0,-0.1,6,1,66.33
6793608,18982,2021-10-17 05:00:00,5,70,416,99650,9379.0,207.594901435095,6.0,50.1,3.4,0.0,0.8,6,1,64.54
6793609,18982,2021-10-17 06:00:00,6,70,416,99650,9307.08,207.594901435095,5.4,51.4,4.2,0.0,0.6,6,1,64.05
6793610,18982,2021-10-17 07:00:00,7,70,416,99650,9836.96,207.594901435095,5.0,52.3,3.8,0.0,0.3,6,1,67.69
6793611,18982,2021-10-17 08:00:00,8,70,416,99650,11187.08,207.594901435095,6.1,49.3,3.8,0.0,1.4,6,1,76.98
6793612,18982,2021-10-17 09:00:00,9,70,416,99650,12533.16,207.594901435095,8.0,46.6,3.6,0.0,1.8,6,1,86.25
6793613,18982,2021-10-17 10:00:00,10,70,416,99650,13286.04,207.594901435095,9.6,44.4,4.2,0.0,5.0,6,1,91.43
6793614,18982,2021-10-17 11:00:00,11,70,416,99650,13492.24,207.594901435095,11.2,40.9,4.3,0.0,6.7,6,1,92.85
6793615,18982,2021-10-17 12:00:00,12,70,416,99650,13613.52,207.594901435095,12.5,40.3,3.6,0.0,7.9,6,1,93.68
6793616,18982,2021-10-17 13:00:00,13,70,416,99650,13676.88,207.594901435095,13.4,39.1,3.0,0.0,9.0,6,1,94.12
6793617,18982,2021-10-17 14:00:00,14,70,416,99650,13330.48,207.594901435095,13.8,40.3,3.4,0.0,8.9,6,1,91.73
6793618,18982,2021-10-17 15:00:00,15,70,416,99650,13062.8,207.594901435095,13.9,40.2,2.9,0.0,10.4,6,1,89.89
6793619,18982,2021-10-17 16:00:00,16,70,416,99650,13028.24,207.594901435095,13.8,40.6,2.2,0.0,10.3,6,1,89.65
6793620,18982,2021-10-17 17:00:00,17,70,416,99650,13804.0,207.594901435095,12.4,46.9,2.3,0.0,8.8,6,1,94.99
6793621,18982,2021-10-17 18:00:00,18,70,416,99650,15884.32,207.594901435095,9.3,68.9,1.7,0.0,7.7,6,1,109.31
6793622,18982,2021-10-17 19:00:00,19,70,416,99650,18161.12,207.594901435095,8.0,73.7,1.8,0.0,6.2,6,1,124.98
6793623,18982,2021-10-17 20:00:00,20,70,416,99650,18346.64,207.594901435095,7.3,72.5,2.0,0.0,5.5,6,1,126.25
6793624,18982,2021-10-17 21:00:00,21,70,416,99650,17787.12,207.594901435095,6.8,71.6,2.0,0.0,4.7,6,1,122.4
6793625,18982,2021-10-17 22:00:00,22,70,416,99650,17321.2,207.594901435095,6.3,71.0,1.8,0.0,4.1,6,1,119.2
6793626,18982,2021-10-17 23:00:00,23,70,416,99650,16135.68,207.594901435095,5.7,74.0,1.7,0.0,3.6,6,1,111.04
6793627,18982,2021-10-18 00:00:00,24,70,416,99650,14349.4,207.594901435095,5.4,73.2,2.3,0.0,3.1,0,0,98.75
6793628,18982,2021-10-18 01:00:00,1,70,416,99650,12194.28,207.594901435095,4.9,73.1,2.7,0.0,3.0,0,0,83.92
6793629,18982,2021-10-18 02:00:00,2,70,416,99650,10597.12,207.594901435095,4.4,73.1,2.6,0.0,2.7,0,0,72.92
6793630,18982,2021-10-18 03:00:00,3,70,416,99650,9697.8,207.594901435095,4.2,73.9,2.6,0.0,2.5,0,0,66.74
6793631,18982,2021-10-18 04:00:00,4,70,416,99650,9527.8,207.594901435095,4.0,72.3,2.7,0.0,2.0,0,0,65.57
6793632,18982,2021-10-18 05:00:00,5,70,416,99650,9354.48,207.594901435095,3.6,73.0,2.8,0.0,2.3,0,0,64.37
6793633,18982,2021-10-18 06:00:00,6,70,416,99650,9702.64,207.594901435095,3.4,73.7,2.5,0.0,2.4,0,0,66.77
6793634,18982,2021-10-18 07:00:00,7,70,416,99650,11673.16,207.594901435095,3.4,74.4,2.6,0.0,2.4,0,0,80.33
6793635,18982,2021-10-18 08:00:00,8,70,416,99650,13451.12,207.594901435095,5.4,70.2,2.2,0.0,4.2,0,0,92.56
6793636,18982,2021-10-18 09:00:00,9,70,416,99650,13456.92,207.594901435095,9.6,40.2,2.4,0.0,6.4,0,0,92.6
6793637,18982,2021-10-18 10:00:00,10,70,416,99650,12788.88,207.594901435095,12.3,41.8,2.2,0.0,8.2,0,0,88.01
6793638,18982,2021-10-18 11:00:00,11,70,416,99650,12037.52,207.594901435095,14.7,35.6,1.1,0.0,10.6,0,0,82.84
6793639,18982,2021-10-18 12:00:00,12,70,416,99650,12147.32,207.594901435095,16.5,28.4,1.1,0.0,12.2,0,0,83.59
6793640,18982,2021-10-18 13:00:00,13,70,416,99650,12136.24,207.594901435095,17.5,32.1,0.4,0.0,14.1,0,0,83.52
6793641,18982,2021-10-18 14:00:00,14,70,416,99650,12101.6,207.594901435095,17.8,32.8,0.5,0.0,14.4,0,0,83.28
6793642,18982,2021-10-18 15:00:00,15,70,416,99650,12169.92,207.594901435095,17.8,35.2,1.0,0.0,13.9,0,0,83.75
6793643,18982,2021-10-18 16:00:00,16,70,416,99650,12736.48,207.594901435095,17.6,38.3,1.4,0.0,13.1,0,0,87.65
6793644,18982,2021-10-18 17:00:00,17,70,416,99650,13471.32,207.594901435095,15.7,50.2,1.1,0.0,12.7,0,0,92.7
6793645,18982,2021-10-18 18:00:00,18,70,416,99650,15228.96,207.594901435095,12.1,72.0,1.3,0.0,12.1,0,0,104.8
6793646,18982,2021-10-18 19:00:00,19,70,416,99650,17107.04,207.594901435095,10.5,76.6,0.6,0.0,11.3,0,0,117.72
6793647,18982,2021-10-18 20:00:00,20,70,416,99650,17635.44,207.594901435095,9.7,76.2,0.6,0.0,9.7,0,0,121.36
6793648,18982,2021-10-18 21:00:00,21,70,416,99650,17760.24,207.594901435095,9.8,76.1,0.9,0.0,9.6,0,0,122.22
6793649,18982,2021-10-18 22:00:00,22,70,416,99650,17195.32,207.594901435095,9.6,78.4,0.9,0.0,9.6,0,0,118.33
6793650,18982,2021-10-18 23:00:00,23,70,416,99650,15966.84,207.594901435095,9.4,78.0,1.0,0.0,9.6,0,0,109.88
6793651,18982,2021-10-19 00:00:00,24,70,416,99650,14276.24,207.594901435095,9.2,76.9,0.9,0.0,9.6,1,0,98.24
6793652,18982,2021-10-19 01:00:00,1,70,416,99650,12101.32,207.594901435095,8.8,76.6,1.1,0.0,9.7,1,0,83.28
6793653,18982,2021-10-19 02:00:00,2,70,416,99650,10467.52,207.594901435095,8.2,78.5,1.0,0.0,9.9,1,0,72.03
6793654,18982,2021-10-19 03:00:00,3,70,416,99650,9606.64,207.594901435095,8.6,77.6,0.7,0.0,9.8,1,0,66.11
6793655,18982,2021-10-19 04:00:00,4,70,416,99650,9226.64,207.594901435095,8.2,78.6,0.8,0.0,9.8,1,0,63.49
6793656,18982,2021-10-19 05:00:00,5,70,416,99650,9234.2,207.594901435095,8.0,78.7,1.6,0.0,9.9,1,0,63.55
6793657,18982,2021-10-19 06:00:00,6,70,416,99650,9739.4,207.594901435095,7.8,78.1,1.3,0.0,9.8,1,0,67.02
6793658,18982,2021-10-19 07:00:00,7,70,416,99650,11733.88,207.594901435095,8.4,77.6,1.2,0.0,9.7,1,0,80.75
6793659,18982,2021-10-19 08:00:00,8,70,416,99650,13510.56,207.594901435095,10.1,73.0,1.6,0.0,10.3,1,0,92.97
6793660,18982,2021-10-19 09:00:00,9,70,416,99650,13677.68,207.594901435095,12.5,56.8,2.0,0.0,10.9,1,0,94.12
6793661,18982,2021-10-19 10:00:00,10,70,416,99650,13311.88,207.594901435095,15.7,46.5,1.3,0.0,11.5,1,0,91.61
6793662,18982,2021-10-19 11:00:00,11,70,416,99650,12532.44,207.594901435095,17.7,43.6,1.9,0.0,12.4,1,0,86.24
6793663,18982,2021-10-19 12:00:00,12,70,416,99650,12155.4,207.594901435095,18.0,39.8,2.3,0.0,13.6,1,0,83.65
6793664,18982,2021-10-19 13:00:00,13,70,416,99650,12209.32,207.594901435095,19.3,36.6,2.6,0.0,14.2,1,0,84.02
6793665,18982,2021-10-19 14:00:00,14,70,416,99650,11774.24,207.594901435095,19.0,32.2,2.4,0.0,14.4,1,0,81.02
6793666,18982,2021-10-19 15:00:00,15,70,416,99650,11453.44,207.594901435095,18.7,38.4,3.1,0.0,14.2,1,0,78.82
6793667,18982,2021-10-19 16:00:00,16,70,416,99650,11717.72,207.594901435095,17.4,41.1,2.7,0.0,13.3,1,0,80.64
6793668,18982,2021-10-19 17:00:00,17,70,416,99650,12330.52,207.594901435095,15.0,56.5,3.5,0.0,12.0,1,0,84.85
6793669,18982,2021-10-19 18:00:00,18,70,416,99650,14598.64,207.594901435095,13.5,59.9,1.7,0.0,10.2,1,0,100.46
6793670,18982,2021-10-19 19:00:00,19,70,416,99650,16868.76,207.594901435095,11.6,69.7,2.6,0.0,9.0,1,0,116.08
6793671,18982,2021-10-19 20:00:00,20,70,416,99650,17752.24,207.594901435095,11.9,67.3,2.3,0.0,8.0,1,0,122.16
6793672,18982,2021-10-19 21:00:00,21,70,416,99650,17638.28,207.594901435095,11.2,67.5,1.8,0.0,7.5,1,0,121.38
6793673,18982,2021-10-19 22:00:00,22,70,416,99650,17120.88,207.594901435095,9.3,78.9,2.1,0.0,6.7,1,0,117.82
6793674,18982,2021-10-19 23:00:00,23,70,416,99650,16186.28,207.594901435095,8.9,78.5,1.9,0.0,6.2,1,0,111.39
6793675,18982,2021-10-20 00:00:00,24,70,416,99650,14408.28,207.594901435095,9.2,78.3,2.6,0.0,5.8,2,0,99.15
6793676,18982,2021-10-20 01:00:00,1,70,416,99650,12392.16,207.594901435095,9.4,74.8,2.0,0.0,5.2,2,0,85.28
6793677,18982,2021-10-20 02:00:00,2,70,416,99650,10660.24,207.594901435095,8.3,80.2,2.8,0.0,4.5,2,0,73.36
6793678,18982,2021-10-20 03:00:00,3,70,416,99650,9749.76,207.594901435095,8.4,79.7,2.5,0.0,4.2,2,0,67.09
6793679,18982,2021-10-20 04:00:00,4,70,416,99650,9633.88,207.594901435095,8.0,80.6,2.2,0.0,4.0,2,0,66.3
6793680,18982,2021-10-20 05:00:00,5,70,416,99650,9541.56,207.594901435095,6.9,84.8,1.9,0.0,3.5,2,0,65.66
6793681,18982,2021-10-20 06:00:00,6,70,416,99650,9869.08,207.594901435095,7.5,82.8,2.1,0.0,3.6,2,0,67.91
6793682,18982,2021-10-20 07:00:00,7,70,416,99650,11806.92,207.594901435095,6.8,84.1,2.3,0.0,3.4,2,0,81.25
6793683,18982,2021-10-20 08:00:00,8,70,416,99650,13446.44,207.594901435095,8.7,79.7,2.8,0.0,4.6,2,0,92.53
6793684,18982,2021-10-20 09:00:00,9,70,416,99650,13421.6,207.594901435095,12.1,61.0,2.7,0.0,7.7,2,0,92.36
6793685,18982,2021-10-20 10:00:00,10,70,416,99650,12548.4,207.594901435095,13.7,53.8,2.7,0.0,10.2,2,0,86.35
6793686,18982,2021-10-20 11:00:00,11,70,416,99650,11732.44,207.594901435095,15.6,50.7,2.5,0.0,12.1,2,0,80.74
