Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3521821,15711,2021-08-27 15:00:00,15,23,611,30850,4441.72,213.451789358745,29.8,66.4,2.4,0.0,23.2,4,0,90.47
3521822,15711,2021-08-27 16:00:00,16,23,611,30850,4545.44,213.451789358745,28.7,71.4,2.4,0.0,23.8,4,0,92.59
3521823,15711,2021-08-27 17:00:00,17,23,611,30850,4782.16,213.451789358745,26.5,85.5,1.2,0.6,23.9,4,0,97.41
3521824,15711,2021-08-27 18:00:00,18,23,611,30850,5442.08,213.451789358745,26.0,90.7,0.3,0.0,23.8,4,0,110.85
3521825,15711,2021-08-27 19:00:00,19,23,611,30850,6191.96,213.451789358745,25.3,94.1,0.4,0.4,23.8,4,0,126.12
3521826,15711,2021-08-27 20:00:00,20,23,611,30850,6411.04,213.451789358745,24.8,92.6,0.6,0.0,23.7,4,0,130.59
3521827,15711,2021-08-27 21:00:00,21,23,611,30850,6375.92,213.451789358745,24.2,90.6,0.8,0.0,23.5,4,0,129.87
3521828,15711,2021-08-27 22:00:00,22,23,611,30850,6206.6,213.451789358745,23.4,92.5,0.2,0.0,23.4,4,0,126.42
3521829,15711,2021-08-27 23:00:00,23,23,611,30850,5870.28,213.451789358745,23.1,94.1,0.0,0.0,23.2,4,0,119.57
3521830,15711,2021-08-28 00:00:00,24,23,611,30850,5295.36,213.451789358745,22.8,95.1,0.4,0.0,22.4,5,1,107.86
3521831,15711,2021-08-28 01:00:00,1,23,611,30850,4580.48,213.451789358745,22.8,95.4,0.7,0.0,22.2,5,1,93.3
3521832,15711,2021-08-28 02:00:00,2,23,611,30850,3968.48,213.451789358745,22.8,94.2,0.8,0.0,22.0,5,1,80.83
3521833,15711,2021-08-28 03:00:00,3,23,611,30850,3571.68,213.451789358745,22.5,94.7,0.9,0.0,22.1,5,1,72.75
3521834,15711,2021-08-28 04:00:00,4,23,611,30850,3355.76,213.451789358745,22.3,95.1,1.1,0.0,22.2,5,1,68.35
3521835,15711,2021-08-28 05:00:00,5,23,611,30850,3270.28,213.451789358745,22.0,94.4,0.5,0.0,22.2,5,1,66.61
3521836,15711,2021-08-28 06:00:00,6,23,611,30850,3333.92,213.451789358745,21.9,93.6,0.3,0.0,22.4,5,1,67.91
3521837,15711,2021-08-28 07:00:00,7,23,611,30850,3718.8,213.451789358745,22.2,94.5,0.7,0.0,22.6,5,1,75.75
3521838,15711,2021-08-28 08:00:00,8,23,611,30850,4233.56,213.451789358745,22.8,91.7,0.4,0.0,23.1,5,1,86.23
3521839,15711,2021-08-28 09:00:00,9,23,611,30850,4558.12,213.451789358745,24.1,84.1,1.2,0.0,23.9,5,1,92.84
3521840,15711,2021-08-28 10:00:00,10,23,611,30850,4843.48,213.451789358745,25.1,81.6,0.3,0.0,25.1,5,1,98.66
3521841,15711,2021-08-28 11:00:00,11,23,611,30850,4880.84,213.451789358745,26.4,71.0,1.5,0.0,26.2,5,1,99.42
3521842,15711,2021-08-28 12:00:00,12,23,611,30850,4943.84,213.451789358745,27.8,66.3,1.0,0.0,26.9,5,1,100.7
3521843,15711,2021-08-28 13:00:00,13,23,611,30850,5032.28,213.451789358745,28.8,61.6,0.2,0.0,26.9,5,1,102.5
3521844,15711,2021-08-28 14:00:00,14,23,611,30850,4927.24,213.451789358745,29.8,57.3,0.9,0.0,27.1,5,1,100.36
3521845,15711,2021-08-28 15:00:00,15,23,611,30850,4874.96,213.451789358745,29.4,61.9,0.7,0.0,27.1,5,1,99.3
3521846,15711,2021-08-28 16:00:00,16,23,611,30850,4857.68,213.451789358745,28.5,72.5,0.7,0.0,27.5,5,1,98.95
3521847,15711,2021-08-28 17:00:00,17,23,611,30850,4916.52,213.451789358745,28.0,74.5,0.4,0.0,27.4,5,1,100.15
3521848,15711,2021-08-28 18:00:00,18,23,611,30850,5433.4,213.451789358745,26.7,83.0,0.0,0.0,27.2,5,1,110.67
3521849,15711,2021-08-28 19:00:00,19,23,611,30850,6115.24,213.451789358745,25.2,88.5,0.9,0.0,26.1,5,1,124.56
3521850,15711,2021-08-28 20:00:00,20,23,611,30850,6412.12,213.451789358745,24.3,92.4,0.4,0.0,25.6,5,1,130.61
3521851,15711,2021-08-28 21:00:00,21,23,611,30850,6367.24,213.451789358745,24.2,92.5,0.0,0.0,24.9,5,1,129.7
3521852,15711,2021-08-28 22:00:00,22,23,611,30850,6187.68,213.451789358745,24.2,93.0,0.1,0.0,24.3,5,1,126.04
3521853,15711,2021-08-28 23:00:00,23,23,611,30850,5866.44,213.451789358745,23.9,94.1,0.1,0.0,24.4,5,1,119.49
3521854,15711,2021-08-29 00:00:00,24,23,611,30850,5355.64,213.451789358745,23.3,93.8,0.0,0.0,24.3,6,1,109.09
3521855,15711,2021-08-29 01:00:00,1,23,611,30850,4775.76,213.451789358745,22.8,95.5,0.0,0.0,24.2,6,1,97.28
3521856,15711,2021-08-29 02:00:00,2,23,611,30850,4139.4,213.451789358745,22.6,96.2,0.1,0.0,24.2,6,1,84.32
3521857,15711,2021-08-29 03:00:00,3,23,611,30850,3743.16,213.451789358745,22.7,95.7,0.1,0.0,23.6,6,1,76.24
3521858,15711,2021-08-29 04:00:00,4,23,611,30850,3482.16,213.451789358745,22.7,96.1,0.0,0.0,23.1,6,1,70.93
3521859,15711,2021-08-29 05:00:00,5,23,611,30850,3328.28,213.451789358745,22.6,96.3,0.2,0.0,22.6,6,1,67.79
3521860,15711,2021-08-29 06:00:00,6,23,611,30850,3322.08,213.451789358745,22.8,95.7,0.2,0.0,21.9,6,1,67.67
3521861,15711,2021-08-29 07:00:00,7,23,611,30850,3549.64,213.451789358745,23.3,95.0,0.0,0.0,21.6,6,1,72.3
3521862,15711,2021-08-29 08:00:00,8,23,611,30850,4069.96,213.451789358745,24.1,93.6,0.1,0.0,21.8,6,1,82.9
3521863,15711,2021-08-29 09:00:00,9,23,611,30850,4555.4,213.451789358745,25.5,90.0,0.2,0.0,22.0,6,1,92.79
3521864,15711,2021-08-29 10:00:00,10,23,611,30850,4883.96,213.451789358745,27.2,85.6,1.5,0.0,22.9,6,1,99.48
3521865,15711,2021-08-29 11:00:00,11,23,611,30850,5028.48,213.451789358745,27.9,81.7,1.7,0.0,23.6,6,1,102.43
3521866,15711,2021-08-29 12:00:00,12,23,611,30850,5041.48,213.451789358745,28.3,78.9,1.1,0.0,25.5,6,1,102.69
3521867,15711,2021-08-29 13:00:00,13,23,611,30850,5126.08,213.451789358745,25.6,84.9,2.2,0.0,26.6,6,1,104.41
3521868,15711,2021-08-29 14:00:00,14,23,611,30850,5072.36,213.451789358745,24.3,92.1,0.6,0.3,27.5,6,1,103.32
3521869,15711,2021-08-29 15:00:00,15,23,611,30850,4953.52,213.451789358745,26.8,83.1,1.1,0.0,27.5,6,1,100.9
3521870,15711,2021-08-29 16:00:00,16,23,611,30850,4953.6,213.451789358745,27.3,83.9,0.7,0.0,27.7,6,1,100.9
3521871,15711,2021-08-29 17:00:00,17,23,611,30850,5176.6,213.451789358745,27.1,84.5,1.1,0.0,27.9,6,1,105.44
3521872,15711,2021-08-29 18:00:00,18,23,611,30850,5637.84,213.451789358745,26.2,88.7,0.8,0.0,27.7,6,1,114.84
3521873,15711,2021-08-29 19:00:00,19,23,611,30850,6384.16,213.451789358745,25.6,90.1,0.6,0.0,25.5,6,1,130.04
3521874,15711,2021-08-29 20:00:00,20,23,611,30850,6704.04,213.451789358745,24.9,94.5,0.1,0.0,24.6,6,1,136.56
3521875,15711,2021-08-29 21:00:00,21,23,611,30850,6663.6,213.451789358745,24.5,96.2,0.1,0.0,24.3,6,1,135.73
3521876,15711,2021-08-29 22:00:00,22,23,611,30850,6402.56,213.451789358745,24.2,97.3,0.0,0.0,24.1,6,1,130.41
3521877,15711,2021-08-29 23:00:00,23,23,611,30850,5958.44,213.451789358745,23.9,97.9,0.0,0.0,23.4,6,1,121.37
3521878,15711,2021-08-30 00:00:00,24,23,611,30850,5207.16,213.451789358745,23.5,98.0,0.0,0.0,23.3,0,0,106.07
3521879,15711,2021-08-30 01:00:00,1,23,611,30850,4434.76,213.451789358745,23.8,98.0,0.2,0.0,22.8,0,0,90.33
3521880,15711,2021-08-30 02:00:00,2,23,611,30850,3799.84,213.451789358745,23.8,96.9,0.6,0.0,22.5,0,0,77.4
3521881,15711,2021-08-30 03:00:00,3,23,611,30850,3486.0,213.451789358745,23.7,96.2,1.0,0.0,22.3,0,0,71.01
3521882,15711,2021-08-30 04:00:00,4,23,611,30850,3312.2,213.451789358745,23.5,94.0,1.3,0.0,22.1,0,0,67.47
3521883,15711,2021-08-30 05:00:00,5,23,611,30850,3270.8,213.451789358745,23.4,91.8,0.7,0.0,22.1,0,0,66.62
3521884,15711,2021-08-30 06:00:00,6,23,611,30850,3442.92,213.451789358745,23.1,91.1,1.3,0.0,22.4,0,0,70.13
3521885,15711,2021-08-30 07:00:00,7,23,611,30850,4196.84,213.451789358745,23.1,90.8,0.7,0.0,22.9,0,0,85.49
3521886,15711,2021-08-30 08:00:00,8,23,611,30850,4896.92,213.451789358745,23.7,88.2,0.8,0.0,23.7,0,0,99.75
3521887,15711,2021-08-30 09:00:00,9,23,611,30850,4754.52,213.451789358745,25.1,80.9,0.7,0.0,24.6,0,0,96.85
3521888,15711,2021-08-30 10:00:00,10,23,611,30850,4266.32,213.451789358745,26.5,76.7,1.1,0.0,25.2,0,0,86.9
3521889,15711,2021-08-30 11:00:00,11,23,611,30850,4155.08,213.451789358745,27.0,74.5,1.2,0.0,25.9,0,0,84.64
3521890,15711,2021-08-30 12:00:00,12,23,611,30850,4207.76,213.451789358745,28.2,64.0,0.7,0.0,26.3,0,0,85.71
3521891,15711,2021-08-30 13:00:00,13,23,611,30850,4368.16,213.451789358745,29.2,62.7,0.8,0.0,26.6,0,0,88.98
3521892,15711,2021-08-30 14:00:00,14,23,611,30850,4266.48,213.451789358745,29.1,62.9,1.0,0.0,26.7,0,0,86.9
3521893,15711,2021-08-30 15:00:00,15,23,611,30850,4252.08,213.451789358745,29.1,65.6,1.0,0.0,27.1,0,0,86.61
3521894,15711,2021-08-30 16:00:00,16,23,611,30850,4340.0,213.451789358745,28.2,73.2,0.5,0.0,27.0,0,0,88.4
3521895,15711,2021-08-30 17:00:00,17,23,611,30850,4652.28,213.451789358745,27.7,75.8,0.1,0.0,27.1,0,0,94.76
3521896,15711,2021-08-30 18:00:00,18,23,611,30850,5403.6,213.451789358745,26.9,83.7,0.3,0.0,26.8,0,0,110.07
3521897,15711,2021-08-30 19:00:00,19,23,611,30850,6379.56,213.451789358745,25.7,89.8,0.4,0.0,26.0,0,0,129.95
3521898,15711,2021-08-30 20:00:00,20,23,611,30850,6632.04,213.451789358745,24.9,92.7,0.0,0.0,25.4,0,0,135.09
3521899,15711,2021-08-30 21:00:00,21,23,611,30850,6652.72,213.451789358745,24.4,94.3,0.3,1.1,24.7,0,0,135.51
3521900,15711,2021-08-30 22:00:00,22,23,611,30850,6476.32,213.451789358745,23.8,96.5,0.0,0.0,24.3,0,0,131.92
3521901,15711,2021-08-30 23:00:00,23,23,611,30850,5998.16,213.451789358745,23.6,95.8,0.3,0.0,24.3,0,0,122.18
3521902,15711,2021-08-31 00:00:00,24,23,611,30850,5206.52,213.451789358745,23.3,97.2,0.3,0.0,24.3,1,0,106.05
3521903,15711,2021-08-31 01:00:00,1,23,611,30850,4401.68,213.451789358745,22.9,96.9,0.8,0.0,24.2,1,0,89.66
3521904,15711,2021-08-31 02:00:00,2,23,611,30850,3819.92,213.451789358745,22.5,96.8,0.3,0.0,24.2,1,0,77.81
3521905,15711,2021-08-31 03:00:00,3,23,611,30850,3489.76,213.451789358745,22.3,97.3,0.2,0.0,23.9,1,0,71.08
3521906,15711,2021-08-31 04:00:00,4,23,611,30850,3329.6,213.451789358745,22.0,97.9,0.1,0.0,23.8,1,0,67.82
3521907,15711,2021-08-31 05:00:00,5,23,611,30850,3294.76,213.451789358745,21.8,98.1,0.1,0.0,23.9,1,0,67.11
3521908,15711,2021-08-31 06:00:00,6,23,611,30850,3456.72,213.451789358745,21.8,98.1,0.1,0.0,23.8,1,0,70.41
3521909,15711,2021-08-31 07:00:00,7,23,611,30850,4259.84,213.451789358745,22.2,97.2,0.0,0.0,24.3,1,0,86.77
3521910,15711,2021-08-31 08:00:00,8,23,611,30850,5020.44,213.451789358745,22.7,95.6,0.4,0.0,24.5,1,0,102.26
3521911,15711,2021-08-31 09:00:00,9,23,611,30850,4884.0,213.451789358745,24.2,87.6,1.0,0.0,25.2,1,0,99.48
3521912,15711,2021-08-31 10:00:00,10,23,611,30850,4436.92,213.451789358745,25.9,80.5,1.6,0.0,26.0,1,0,90.38
3521913,15711,2021-08-31 11:00:00,11,23,611,30850,4346.2,213.451789358745,26.9,75.1,1.2,0.0,26.1,1,0,88.53
3521914,15711,2021-08-31 12:00:00,12,23,611,30850,4337.04,213.451789358745,28.6,69.3,0.5,0.0,26.2,1,0,88.34
3521915,15711,2021-08-31 13:00:00,13,23,611,30850,4349.0,213.451789358745,29.2,69.7,1.2,0.0,26.2,1,0,88.59
3521916,15711,2021-08-31 14:00:00,14,23,611,30850,4278.84,213.451789358745,30.6,64.0,1.1,0.0,26.7,1,0,87.16
3521917,15711,2021-08-31 15:00:00,15,23,611,30850,4214.68,213.451789358745,30.0,65.7,2.0,0.0,26.8,1,0,85.85
3521918,15711,2021-08-31 16:00:00,16,23,611,30850,4263.76,213.451789358745,29.5,69.9,2.3,0.0,26.6,1,0,86.85
3521919,15711,2021-08-31 17:00:00,17,23,611,30850,4630.92,213.451789358745,28.6,74.8,1.5,0.0,25.8,1,0,94.33
3521920,15711,2021-08-31 18:00:00,18,23,611,30850,5392.6,213.451789358745,27.5,79.3,1.2,0.0,24.4,1,0,109.84
3521921,15711,2021-08-31 19:00:00,19,23,611,30850,6186.08,213.451789358745,26.2,84.8,0.9,0.0,23.3,1,0,126.01
3521922,15711,2021-08-31 20:00:00,20,23,611,30850,6411.08,213.451789358745,25.4,87.6,0.6,0.0,23.1,1,0,130.59
3521923,15711,2021-08-31 21:00:00,21,23,611,30850,6388.52,213.451789358745,25.1,86.7,0.8,0.0,23.1,1,0,130.13
3521924,15711,2021-08-31 22:00:00,22,23,611,30850,6210.24,213.451789358745,24.4,91.3,0.2,0.0,23.4,1,0,126.5
3521925,15711,2021-08-31 23:00:00,23,23,611,30850,5789.36,213.451789358745,24.2,91.4,0.1,0.0,23.6,1,0,117.92
3521926,15711,2021-09-01 00:00:00,24,23,611,30850,5112.24,213.451789358745,24.2,91.0,0.4,0.0,23.9,2,0,104.13
3521927,15711,2021-09-01 01:00:00,1,23,611,30850,4308.8,213.451789358745,24.3,90.1,0.9,0.0,24.6,2,0,87.77
3521928,15711,2021-09-01 02:00:00,2,23,611,30850,3774.72,213.451789358745,24.1,91.4,0.5,0.0,25.0,2,0,76.89
3521929,15711,2021-09-01 03:00:00,3,23,611,30850,3465.2,213.451789358745,24.0,91.0,0.4,0.0,25.6,2,0,70.58
3521930,15711,2021-09-01 04:00:00,4,23,611,30850,3335.32,213.451789358745,23.6,94.4,0.3,0.0,25.7,2,0,67.94
3521931,15711,2021-09-01 05:00:00,5,23,611,30850,3289.48,213.451789358745,24.0,93.6,0.4,0.0,25.8,2,0,67.0
3521932,15711,2021-09-01 06:00:00,6,23,611,30850,3492.88,213.451789358745,24.5,90.8,0.6,0.0,25.7,2,0,71.15
3521933,15711,2021-09-01 07:00:00,7,23,611,30850,4370.92,213.451789358745,24.8,88.6,1.2,0.0,25.8,2,0,89.03
3521934,15711,2021-09-01 08:00:00,8,23,611,30850,5342.88,213.451789358745,25.1,87.1,0.7,0.0,26.4,2,0,108.83
3521935,15711,2021-09-01 09:00:00,9,23,611,30850,5122.36,213.451789358745,25.6,87.0,1.2,0.0,27.3,2,0,104.34
3521936,15711,2021-09-01 10:00:00,10,23,611,30850,4736.4,213.451789358745,25.5,90.1,1.3,0.0,27.0,2,0,96.48
3521937,15711,2021-09-01 11:00:00,11,23,611,30850,4618.44,213.451789358745,25.3,92.7,0.8,0.0,26.4,2,0,94.07
3521938,15711,2021-09-01 12:00:00,12,23,611,30850,4609.88,213.451789358745,25.3,95.9,0.2,5.6,26.0,2,0,93.9
3521939,15711,2021-09-01 13:00:00,13,23,611,30850,4671.16,213.451789358745,27.3,88.1,1.4,0.0,26.2,2,0,95.15
3521940,15711,2021-09-01 14:00:00,14,23,611,30850,4471.4,213.451789358745,28.3,81.4,1.7,0.0,26.0,2,0,91.08
3521941,15711,2021-09-01 15:00:00,15,23,611,30850,4352.32,213.451789358745,27.9,83.4,1.3,0.0,26.0,2,0,88.65
3521942,15711,2021-09-01 16:00:00,16,23,611,30850,4343.56,213.451789358745,27.7,86.0,0.6,0.0,26.6,2,0,88.47
3521943,15711,2021-09-01 17:00:00,17,23,611,30850,4758.2,213.451789358745,27.1,90.4,0.5,0.0,26.0,2,0,96.92
3521944,15711,2021-09-01 18:00:00,18,23,611,30850,5427.76,213.451789358745,26.6,93.2,0.5,0.0,25.5,2,0,110.56
3521945,15711,2021-09-01 19:00:00,19,23,611,30850,6155.48,213.451789358745,25.9,95.5,0.6,0.0,25.0,2,0,125.38
3521946,15711,2021-09-01 20:00:00,20,23,611,30850,6406.64,213.451789358745,25.5,95.6,0.7,0.0,24.9,2,0,130.5
3521947,15711,2021-09-01 21:00:00,21,23,611,30850,6452.24,213.451789358745,24.7,89.9,1.6,0.0,24.7,2,0,131.43
3521948,15711,2021-09-01 22:00:00,22,23,611,30850,6291.32,213.451789358745,23.3,87.0,2.8,0.0,24.5,2,0,128.15
3521949,15711,2021-09-01 23:00:00,23,23,611,30850,5912.52,213.451789358745,22.5,88.7,2.7,0.0,24.3,2,0,120.43
3521950,15711,2021-09-02 00:00:00,24,23,611,30850,5115.52,213.451789358745,22.1,88.1,1.2,0.0,24.1,3,0,104.2
3521951,15711,2021-09-02 01:00:00,1,23,611,30850,4358.04,213.451789358745,22.0,86.7,1.0,0.0,23.7,3,0,88.77
3521952,15711,2021-09-02 02:00:00,2,23,611,30850,3785.8,213.451789358745,21.8,87.6,0.5,0.0,23.5,3,0,77.11
3521953,15711,2021-09-02 03:00:00,3,23,611,30850,3466.4,213.451789358745,21.7,86.4,1.7,0.0,23.3,3,0,70.61
3521954,15711,2021-09-02 04:00:00,4,23,611,30850,3299.04,213.451789358745,21.5,88.4,0.8,0.0,23.2,3,0,67.2
3521955,15711,2021-09-02 05:00:00,5,23,611,30850,3232.52,213.451789358745,21.1,91.8,0.3,0.0,23.4,3,0,65.84
3521956,15711,2021-09-02 06:00:00,6,23,611,30850,3454.6,213.451789358745,21.1,91.1,0.5,0.0,23.4,3,0,70.37
3521957,15711,2021-09-02 07:00:00,7,23,611,30850,4141.76,213.451789358745,21.1,92.2,0.7,0.0,23.8,3,0,84.36
3521958,15711,2021-09-02 08:00:00,8,23,611,30850,4805.04,213.451789358745,21.5,91.0,0.4,0.0,25.4,3,0,97.87
3521959,15711,2021-09-02 09:00:00,9,23,611,30850,4636.32,213.451789358745,22.4,87.0,0.8,0.0,25.8,3,0,94.44
3521960,15711,2021-09-02 10:00:00,10,23,611,30850,4231.28,213.451789358745,22.5,84.8,0.8,0.0,26.0,3,0,86.19
3521961,15711,2021-09-02 11:00:00,11,23,611,30850,4129.04,213.451789358745,23.0,81.9,0.7,0.0,26.1,3,0,84.1
3521962,15711,2021-09-02 12:00:00,12,23,611,30850,4145.8,213.451789358745,23.5,80.9,0.8,0.0,26.4,3,0,84.45
3521963,15711,2021-09-02 13:00:00,13,23,611,30850,4216.88,213.451789358745,23.3,84.3,1.2,0.0,26.6,3,0,85.89
3521964,15711,2021-09-02 14:00:00,14,23,611,30850,4179.96,213.451789358745,22.8,90.2,0.3,0.0,26.8,3,0,85.14
3521965,15711,2021-09-02 15:00:00,15,23,611,30850,4082.88,213.451789358745,22.4,90.1,0.0,0.1,26.9,3,0,83.16
3521966,15711,2021-09-02 16:00:00,16,23,611,30850,4117.08,213.451789358745,21.5,94.3,1.1,0.0,26.7,3,0,83.86
3521967,15711,2021-09-02 17:00:00,17,23,611,30850,4326.88,213.451789358745,21.0,94.8,1.1,1.6,26.3,3,0,88.13
3521968,15711,2021-09-02 18:00:00,18,23,611,30850,4970.2,213.451789358745,20.8,95.2,1.2,0.0,25.7,3,0,101.24
3521969,15711,2021-09-02 19:00:00,19,23,611,30850,5959.76,213.451789358745,20.7,96.3,0.7,0.1,24.9,3,0,121.4
3521970,15711,2021-09-02 20:00:00,20,23,611,30850,6339.64,213.451789358745,20.3,97.6,0.2,2.1,24.3,3,0,129.13
3521971,15711,2021-09-02 21:00:00,21,23,611,30850,6322.84,213.451789358745,20.2,96.8,1.6,1.0,23.9,3,0,128.79
3521972,15711,2021-09-02 22:00:00,22,23,611,30850,6163.12,213.451789358745,19.9,97.0,1.0,0.4,23.9,3,0,125.54
3521973,15711,2021-09-02 23:00:00,23,23,611,30850,5792.04,213.451789358745,19.8,97.5,0.9,0.0,23.5,3,0,117.98
3521974,15711,2021-09-03 00:00:00,24,23,611,30850,5026.08,213.451789358745,19.7,97.6,0.0,0.0,23.0,4,0,102.38
3521975,15711,2021-09-03 01:00:00,1,23,611,30850,4306.24,213.451789358745,19.7,97.6,0.2,0.0,23.0,4,0,87.71
3521976,15711,2021-09-03 02:00:00,2,23,611,30850,3726.44,213.451789358745,19.7,97.5,0.0,0.0,22.3,4,0,75.9
3521977,15711,2021-09-03 03:00:00,3,23,611,30850,3383.96,213.451789358745,19.6,97.1,0.2,0.0,21.9,4,0,68.93
3521978,15711,2021-09-03 04:00:00,4,23,611,30850,3221.68,213.451789358745,19.5,96.1,0.5,0.0,21.5,4,0,65.62
3521979,15711,2021-09-03 05:00:00,5,23,611,30850,3183.04,213.451789358745,19.6,95.4,0.5,0.0,21.2,4,0,64.84
3521980,15711,2021-09-03 06:00:00,6,23,611,30850,3416.64,213.451789358745,19.4,93.4,0.8,0.0,21.0,4,0,69.59
3521981,15711,2021-09-03 07:00:00,7,23,611,30850,4110.0,213.451789358745,19.3,92.7,0.9,0.0,21.6,4,0,83.72
3521982,15711,2021-09-03 08:00:00,8,23,611,30850,4674.08,213.451789358745,19.2,92.6,0.9,0.0,23.9,4,0,95.21
3521983,15711,2021-09-03 09:00:00,9,23,611,30850,4557.92,213.451789358745,19.2,95.6,1.1,0.0,25.2,4,0,92.84
3521984,15711,2021-09-03 10:00:00,10,23,611,30850,4157.6,213.451789358745,19.7,94.9,1.3,0.1,26.1,4,0,84.69
3521985,15711,2021-09-03 11:00:00,11,23,611,30850,4055.36,213.451789358745,20.4,94.0,1.2,0.1,27.1,4,0,82.6
3521986,15711,2021-09-03 12:00:00,12,23,611,30850,4096.84,213.451789358745,20.8,91.7,1.5,0.0,27.3,4,0,83.45
3521987,15711,2021-09-03 13:00:00,13,23,611,30850,4204.28,213.451789358745,21.0,92.6,1.5,0.0,27.9,4,0,85.64
3521988,15711,2021-09-03 14:00:00,14,23,611,30850,4171.44,213.451789358745,21.4,93.7,1.2,0.3,28.2,4,0,84.97
3521989,15711,2021-09-03 15:00:00,15,23,611,30850,4094.16,213.451789358745,21.6,90.8,1.1,0.0,28.6,4,0,83.39
3521990,15711,2021-09-03 16:00:00,16,23,611,30850,4161.92,213.451789358745,21.2,93.1,1.0,0.2,28.1,4,0,84.77
3521991,15711,2021-09-03 17:00:00,17,23,611,30850,4387.08,213.451789358745,21.2,92.4,1.4,0.0,28.1,4,0,89.36
3521992,15711,2021-09-03 18:00:00,18,23,611,30850,4872.68,213.451789358745,20.9,90.5,1.4,0.0,26.8,4,0,99.25
3521993,15711,2021-09-03 19:00:00,19,23,611,30850,5737.8,213.451789358745,20.5,91.3,1.1,0.0,25.3,4,0,116.87
3521994,15711,2021-09-03 20:00:00,20,23,611,30850,6132.76,213.451789358745,20.4,89.6,1.0,0.0,23.8,4,0,124.92
3521995,15711,2021-09-03 21:00:00,21,23,611,30850,6135.52,213.451789358745,20.0,92.6,0.3,0.0,23.2,4,0,124.98
3521996,15711,2021-09-03 22:00:00,22,23,611,30850,5995.0,213.451789358745,19.6,94.1,0.9,0.0,22.8,4,0,122.11
3521997,15711,2021-09-03 23:00:00,23,23,611,30850,5748.48,213.451789358745,19.3,94.2,0.4,0.0,22.2,4,0,117.09
3521998,15711,2021-09-04 00:00:00,24,23,611,30850,5113.08,213.451789358745,19.4,93.1,0.6,0.0,22.0,5,1,104.15
3521999,15711,2021-09-04 01:00:00,1,23,611,30850,4459.0,213.451789358745,19.1,95.9,0.1,0.0,21.7,5,1,90.83
3522000,15711,2021-09-04 02:00:00,2,23,611,30850,3848.28,213.451789358745,19.0,95.7,0.1,0.0,21.0,5,1,78.39
3522001,15711,2021-09-04 03:00:00,3,23,611,30850,3481.28,213.451789358745,18.7,96.3,0.3,0.0,20.3,5,1,70.91
3522002,15711,2021-09-04 04:00:00,4,23,611,30850,3293.04,213.451789358745,18.7,96.8,0.5,0.0,19.7,5,1,67.08
3522003,15711,2021-09-04 05:00:00,5,23,611,30850,3191.16,213.451789358745,18.7,96.3,0.7,0.0,19.4,5,1,65.0
3522004,15711,2021-09-04 06:00:00,6,23,611,30850,3296.04,213.451789358745,18.5,97.5,0.3,0.0,19.5,5,1,67.14
3522005,15711,2021-09-04 07:00:00,7,23,611,30850,3626.24,213.451789358745,19.0,96.7,0.5,0.0,20.2,5,1,73.86
3522006,15711,2021-09-04 08:00:00,8,23,611,30850,4067.76,213.451789358745,20.4,91.8,0.5,0.0,22.2,5,1,82.86
3522007,15711,2021-09-04 09:00:00,9,23,611,30850,4363.56,213.451789358745,22.0,82.1,1.0,0.0,23.4,5,1,88.88
3522008,15711,2021-09-04 10:00:00,10,23,611,30850,4494.08,213.451789358745,23.7,73.6,1.9,0.0,24.3,5,1,91.54
3522009,15711,2021-09-04 11:00:00,11,23,611,30850,4559.56,213.451789358745,24.4,71.3,1.6,0.0,25.7,5,1,92.87
3522010,15711,2021-09-04 12:00:00,12,23,611,30850,4475.2,213.451789358745,24.8,68.1,1.5,0.0,26.7,5,1,91.16
3522011,15711,2021-09-04 13:00:00,13,23,611,30850,4621.76,213.451789358745,25.2,65.3,2.6,0.0,27.6,5,1,94.14
3522012,15711,2021-09-04 14:00:00,14,23,611,30850,4549.8,213.451789358745,25.9,63.6,2.0,0.0,27.6,5,1,92.68
3522013,15711,2021-09-04 15:00:00,15,23,611,30850,4455.56,213.451789358745,25.7,64.3,1.7,0.0,27.8,5,1,90.76
3522014,15711,2021-09-04 16:00:00,16,23,611,30850,4495.44,213.451789358745,25.5,64.8,1.1,0.0,27.5,5,1,91.57
3522015,15711,2021-09-04 17:00:00,17,23,611,30850,4678.36,213.451789358745,24.9,70.8,0.6,0.0,26.8,5,1,95.29
3522016,15711,2021-09-04 18:00:00,18,23,611,30850,5131.32,213.451789358745,23.7,77.6,0.1,0.0,26.0,5,1,104.52
3522017,15711,2021-09-04 19:00:00,19,23,611,30850,5617.2,213.451789358745,22.5,87.2,0.0,0.0,24.6,5,1,114.42
3522018,15711,2021-09-04 20:00:00,20,23,611,30850,5993.52,213.451789358745,21.9,90.5,0.3,0.0,23.7,5,1,122.08
3522019,15711,2021-09-04 21:00:00,21,23,611,30850,6022.24,213.451789358745,21.3,91.9,0.0,0.0,22.9,5,1,122.67
3522020,15711,2021-09-04 22:00:00,22,23,611,30850,5850.8,213.451789358745,21.7,88.0,1.0,0.0,22.7,5,1,119.18
3522021,15711,2021-09-04 23:00:00,23,23,611,30850,5553.12,213.451789358745,21.4,85.8,0.6,0.0,22.7,5,1,113.11
