Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5546042,18384,2021-07-05 06:00:00,6,34,376,68000,7663.12,336.721680096696,17.5,99.1,0.7,0.0,22.8,0,0,66.94
5546043,18384,2021-07-05 07:00:00,7,34,376,68000,9278.2,336.721680096696,17.7,99.0,0.3,0.0,23.1,0,0,81.04
5546044,18384,2021-07-05 08:00:00,8,34,376,68000,10663.08,336.721680096696,18.7,96.4,0.5,0.0,23.8,0,0,93.14
5546045,18384,2021-07-05 09:00:00,9,34,376,68000,10975.32,336.721680096696,19.5,96.6,1.0,0.0,24.1,0,0,95.87
5546046,18384,2021-07-05 10:00:00,10,34,376,68000,10552.36,336.721680096696,19.2,96.0,0.9,0.0,24.8,0,0,92.17
5546047,18384,2021-07-05 11:00:00,11,34,376,68000,10328.92,336.721680096696,18.7,98.6,2.2,0.0,25.7,0,0,90.22
5546048,18384,2021-07-05 12:00:00,12,34,376,68000,10338.4,336.721680096696,18.7,99.1,2.3,0.0,26.5,0,0,90.3
5546049,18384,2021-07-05 13:00:00,13,34,376,68000,10665.52,336.721680096696,19.8,97.2,0.8,0.0,27.3,0,0,93.16
5546050,18384,2021-07-05 14:00:00,14,34,376,68000,10691.76,336.721680096696,19.3,95.0,2.0,0.0,27.3,0,0,93.39
5546051,18384,2021-07-05 15:00:00,15,34,376,68000,10620.76,336.721680096696,18.6,93.5,1.5,0.0,27.6,0,0,92.77
5546052,18384,2021-07-05 16:00:00,16,34,376,68000,10666.2,336.721680096696,18.4,95.5,2.6,0.0,27.9,0,0,93.17
5546053,18384,2021-07-05 17:00:00,17,34,376,68000,11288.92,336.721680096696,17.8,95.7,2.7,0.0,27.4,0,0,98.61
5546054,18384,2021-07-05 18:00:00,18,34,376,68000,12809.28,336.721680096696,18.2,97.9,2.7,0.0,27.2,0,0,111.89
5546055,18384,2021-07-05 19:00:00,19,34,376,68000,14653.04,336.721680096696,18.2,97.7,0.6,0.0,26.3,0,0,127.99
5546056,18384,2021-07-05 20:00:00,20,34,376,68000,15590.68,336.721680096696,19.0,98.7,1.4,0.1,25.8,0,0,136.18
5546057,18384,2021-07-05 21:00:00,21,34,376,68000,16147.8,336.721680096696,19.4,98.2,0.8,1.0,25.6,0,0,141.05
5546058,18384,2021-07-05 22:00:00,22,34,376,68000,15967.76,336.721680096696,19.8,99.1,1.2,5.0,25.5,0,0,139.47
5546059,18384,2021-07-05 23:00:00,23,34,376,68000,14836.48,336.721680096696,19.9,99.4,1.4,12.2,25.3,0,0,129.59
5546060,18384,2021-07-06 00:00:00,24,34,376,68000,12858.4,336.721680096696,19.8,99.7,1.1,11.0,24.9,1,0,112.31
5546061,18384,2021-07-06 01:00:00,1,34,376,68000,10705.0,336.721680096696,20.1,99.9,1.2,8.8,24.5,1,0,93.51
5546062,18384,2021-07-06 02:00:00,2,34,376,68000,8930.0,336.721680096696,20.2,99.9,0.9,9.2,24.3,1,0,78.0
5546063,18384,2021-07-06 03:00:00,3,34,376,68000,7911.64,336.721680096696,20.0,99.9,2.2,9.6,24.0,1,0,69.11
5546064,18384,2021-07-06 04:00:00,4,34,376,68000,7394.16,336.721680096696,20.0,100.0,2.3,2.6,24.0,1,0,64.59
5546065,18384,2021-07-06 05:00:00,5,34,376,68000,7239.0,336.721680096696,19.9,100.0,3.0,6.7,23.8,1,0,63.23
5546066,18384,2021-07-06 06:00:00,6,34,376,68000,7741.4,336.721680096696,20.0,99.9,2.8,10.3,23.9,1,0,67.62
5546067,18384,2021-07-06 07:00:00,7,34,376,68000,9194.36,336.721680096696,20.0,99.8,2.4,6.3,24.4,1,0,80.31
5546068,18384,2021-07-06 08:00:00,8,34,376,68000,10881.6,336.721680096696,20.2,100.0,2.1,7.1,25.4,1,0,95.05
5546069,18384,2021-07-06 09:00:00,9,34,376,68000,11163.68,336.721680096696,20.3,100.0,2.1,1.8,27.0,1,0,97.51
5546070,18384,2021-07-06 10:00:00,10,34,376,68000,10679.4,336.721680096696,18.9,100.0,2.0,0.8,28.2,1,0,93.28
5546071,18384,2021-07-06 11:00:00,11,34,376,68000,10695.12,336.721680096696,18.4,100.0,1.8,2.4,28.4,1,0,93.42
5546072,18384,2021-07-06 12:00:00,12,34,376,68000,10821.96,336.721680096696,17.7,99.7,1.8,1.1,29.1,1,0,94.53
5546073,18384,2021-07-06 13:00:00,13,34,376,68000,11222.84,336.721680096696,19.1,100.0,2.1,1.9,29.6,1,0,98.03
5546074,18384,2021-07-06 14:00:00,14,34,376,68000,11431.28,336.721680096696,18.9,99.1,1.9,0.0,29.8,1,0,99.85
5546075,18384,2021-07-06 15:00:00,15,34,376,68000,11349.4,336.721680096696,18.6,99.3,2.5,0.2,29.5,1,0,99.13
5546076,18384,2021-07-06 16:00:00,16,34,376,68000,11438.44,336.721680096696,19.1,99.9,2.5,6.5,29.2,1,0,99.91
5546077,18384,2021-07-06 17:00:00,17,34,376,68000,11844.52,336.721680096696,19.4,100.0,1.4,3.9,28.8,1,0,103.46
5546078,18384,2021-07-06 18:00:00,18,34,376,68000,13099.36,336.721680096696,19.6,99.1,2.0,1.1,28.6,1,0,114.42
5546079,18384,2021-07-06 19:00:00,19,34,376,68000,14816.08,336.721680096696,19.6,99.6,1.1,1.2,28.3,1,0,129.41
5546080,18384,2021-07-06 20:00:00,20,34,376,68000,16105.56,336.721680096696,20.1,99.8,1.3,0.0,27.5,1,0,140.68
5546081,18384,2021-07-06 21:00:00,21,34,376,68000,17039.88,336.721680096696,19.8,99.9,1.5,0.0,26.9,1,0,148.84
5546082,18384,2021-07-06 22:00:00,22,34,376,68000,17015.44,336.721680096696,20.0,99.9,2.0,0.0,26.6,1,0,148.63
5546083,18384,2021-07-06 23:00:00,23,34,376,68000,15939.0,336.721680096696,20.3,100.0,2.4,0.3,26.4,1,0,139.22
5546084,18384,2021-07-07 00:00:00,24,34,376,68000,13768.88,336.721680096696,20.5,99.9,2.5,0.0,26.4,2,0,120.27
5546085,18384,2021-07-07 01:00:00,1,34,376,68000,11293.6,336.721680096696,20.6,99.8,2.3,0.0,26.2,2,0,98.65
5546086,18384,2021-07-07 02:00:00,2,34,376,68000,9431.56,336.721680096696,20.7,99.6,2.2,0.0,26.1,2,0,82.38
5546087,18384,2021-07-07 03:00:00,3,34,376,68000,8371.72,336.721680096696,20.6,99.5,2.9,0.0,25.8,2,0,73.12
5546088,18384,2021-07-07 04:00:00,4,34,376,68000,7849.12,336.721680096696,20.7,99.7,3.1,0.0,25.7,2,0,68.56
5546089,18384,2021-07-07 05:00:00,5,34,376,68000,7598.68,336.721680096696,20.9,99.8,1.3,0.0,25.7,2,0,66.37
5546090,18384,2021-07-07 06:00:00,6,34,376,68000,7968.92,336.721680096696,21.0,99.9,2.5,0.0,25.6,2,0,69.61
5546091,18384,2021-07-07 07:00:00,7,34,376,68000,9592.4,336.721680096696,21.1,99.8,2.6,0.1,25.9,2,0,83.79
5546092,18384,2021-07-07 08:00:00,8,34,376,68000,11428.08,336.721680096696,21.2,99.8,2.4,0.0,27.3,2,0,99.82
5546093,18384,2021-07-07 09:00:00,9,34,376,68000,11807.24,336.721680096696,21.3,99.9,2.0,0.0,27.9,2,0,103.13
5546094,18384,2021-07-07 10:00:00,10,34,376,68000,11423.6,336.721680096696,21.5,100.0,0.5,0.6,28.9,2,0,99.78
5546095,18384,2021-07-07 11:00:00,11,34,376,68000,11490.24,336.721680096696,21.5,100.0,1.0,0.8,29.3,2,0,100.36
5546096,18384,2021-07-07 12:00:00,12,34,376,68000,11600.64,336.721680096696,21.1,100.0,0.6,18.0,28.9,2,0,101.33
5546097,18384,2021-07-07 13:00:00,13,34,376,68000,11975.8,336.721680096696,20.6,99.9,1.0,14.1,29.2,2,0,104.61
5546098,18384,2021-07-07 14:00:00,14,34,376,68000,12130.0,336.721680096696,20.7,100.0,0.8,3.6,29.7,2,0,105.95
5546099,18384,2021-07-07 15:00:00,15,34,376,68000,12133.56,336.721680096696,20.3,100.0,1.4,0.9,29.9,2,0,105.98
5546100,18384,2021-07-07 16:00:00,16,34,376,68000,12402.48,336.721680096696,20.3,100.0,1.2,3.3,29.8,2,0,108.33
5546101,18384,2021-07-07 17:00:00,17,34,376,68000,12928.08,336.721680096696,20.3,100.0,0.9,3.0,29.6,2,0,112.92
5546102,18384,2021-07-07 18:00:00,18,34,376,68000,14532.84,336.721680096696,20.2,100.0,0.8,3.5,29.4,2,0,126.94
5546103,18384,2021-07-07 19:00:00,19,34,376,68000,16954.52,336.721680096696,20.2,99.9,1.0,0.7,29.3,2,0,148.09
5546104,18384,2021-07-07 20:00:00,20,34,376,68000,18415.2,336.721680096696,19.9,99.8,0.7,0.0,28.9,2,0,160.85
5546105,18384,2021-07-07 21:00:00,21,34,376,68000,19004.64,336.721680096696,19.6,99.6,1.0,0.0,28.6,2,0,166.0
5546106,18384,2021-07-07 22:00:00,22,34,376,68000,18717.84,336.721680096696,19.4,99.7,0.9,0.0,28.3,2,0,163.5
5546107,18384,2021-07-07 23:00:00,23,34,376,68000,17378.72,336.721680096696,19.3,99.7,0.6,0.0,27.9,2,0,151.8
5546108,18384,2021-07-08 00:00:00,24,34,376,68000,15039.16,336.721680096696,19.1,99.8,0.7,0.0,27.4,3,0,131.36
5546109,18384,2021-07-08 01:00:00,1,34,376,68000,12137.4,336.721680096696,19.1,99.8,0.8,0.0,26.9,3,0,106.02
5546110,18384,2021-07-08 02:00:00,2,34,376,68000,10037.72,336.721680096696,19.3,99.7,0.9,0.0,26.7,3,0,87.68
5546111,18384,2021-07-08 03:00:00,3,34,376,68000,8841.44,336.721680096696,19.8,99.8,1.5,0.0,26.6,3,0,77.23
5546112,18384,2021-07-08 04:00:00,4,34,376,68000,8191.2,336.721680096696,20.0,99.8,1.2,0.0,26.6,3,0,71.55
5546113,18384,2021-07-08 05:00:00,5,34,376,68000,7942.52,336.721680096696,20.1,99.8,1.6,0.0,26.3,3,0,69.38
5546114,18384,2021-07-08 06:00:00,6,34,376,68000,8275.84,336.721680096696,20.2,99.9,2.2,0.0,26.1,3,0,72.29
5546115,18384,2021-07-08 07:00:00,7,34,376,68000,9792.96,336.721680096696,20.1,99.9,1.2,0.0,26.1,3,0,85.54
5546116,18384,2021-07-08 08:00:00,8,34,376,68000,11754.16,336.721680096696,19.8,99.9,1.5,0.1,26.4,3,0,102.67
5546117,18384,2021-07-08 09:00:00,9,34,376,68000,12106.72,336.721680096696,20.6,99.9,0.7,0.1,27.0,3,0,105.75
5546118,18384,2021-07-08 10:00:00,10,34,376,68000,11796.28,336.721680096696,21.2,99.7,0.3,0.0,27.7,3,0,103.04
5546119,18384,2021-07-08 11:00:00,11,34,376,68000,11629.8,336.721680096696,22.0,100.0,0.4,0.0,28.8,3,0,101.58
5546120,18384,2021-07-08 12:00:00,12,34,376,68000,11997.88,336.721680096696,22.1,95.8,0.4,0.0,30.0,3,0,104.8
5546121,18384,2021-07-08 13:00:00,13,34,376,68000,12716.36,336.721680096696,22.5,94.8,0.2,0.0,30.4,3,0,111.07
5546122,18384,2021-07-08 14:00:00,14,34,376,68000,12876.12,336.721680096696,21.7,96.0,0.4,0.0,30.3,3,0,112.47
5546123,18384,2021-07-08 15:00:00,15,34,376,68000,12803.76,336.721680096696,22.2,96.3,0.5,0.0,30.7,3,0,111.84
5546124,18384,2021-07-08 16:00:00,16,34,376,68000,12831.36,336.721680096696,22.5,93.3,0.6,0.0,30.2,3,0,112.08
5546125,18384,2021-07-08 17:00:00,17,34,376,68000,13227.0,336.721680096696,21.3,94.8,0.2,0.3,29.4,3,0,115.53
5546126,18384,2021-07-08 18:00:00,18,34,376,68000,14349.56,336.721680096696,20.3,98.1,0.5,7.6,28.1,3,0,125.34
5546127,18384,2021-07-08 19:00:00,19,34,376,68000,15725.08,336.721680096696,19.9,98.8,0.2,12.7,27.1,3,0,137.35
5546128,18384,2021-07-08 20:00:00,20,34,376,68000,16653.64,336.721680096696,19.8,99.3,0.2,6.2,26.3,3,0,145.47
5546129,18384,2021-07-08 21:00:00,21,34,376,68000,17376.52,336.721680096696,19.6,99.4,0.3,0.0,25.8,3,0,151.78
5546130,18384,2021-07-08 22:00:00,22,34,376,68000,17113.68,336.721680096696,19.6,99.0,0.4,0.0,25.7,3,0,149.48
5546131,18384,2021-07-08 23:00:00,23,34,376,68000,15879.68,336.721680096696,19.5,99.6,0.3,0.0,25.6,3,0,138.7
5546132,18384,2021-07-09 00:00:00,24,34,376,68000,14054.2,336.721680096696,19.5,99.8,0.3,0.0,25.6,4,0,122.76
5546133,18384,2021-07-09 01:00:00,1,34,376,68000,11685.56,336.721680096696,19.5,99.8,0.6,0.0,25.8,4,0,102.07
5546134,18384,2021-07-09 02:00:00,2,34,376,68000,9641.56,336.721680096696,19.5,99.8,0.8,0.0,25.6,4,0,84.22
5546135,18384,2021-07-09 03:00:00,3,34,376,68000,8559.68,336.721680096696,19.7,99.8,0.8,2.0,25.7,4,0,74.77
5546136,18384,2021-07-09 04:00:00,4,34,376,68000,8015.6,336.721680096696,19.4,99.7,0.6,0.1,25.6,4,0,70.01
5546137,18384,2021-07-09 05:00:00,5,34,376,68000,7744.88,336.721680096696,19.4,99.7,0.0,0.0,25.5,4,0,67.65
5546138,18384,2021-07-09 06:00:00,6,34,376,68000,8019.76,336.721680096696,19.6,99.8,0.7,0.3,25.7,4,0,70.05
5546139,18384,2021-07-09 07:00:00,7,34,376,68000,9577.8,336.721680096696,19.9,99.8,0.5,0.0,26.0,4,0,83.66
5546140,18384,2021-07-09 08:00:00,8,34,376,68000,11396.32,336.721680096696,20.1,99.8,0.6,0.0,27.0,4,0,99.54
5546141,18384,2021-07-09 09:00:00,9,34,376,68000,11736.68,336.721680096696,20.3,99.8,0.4,0.0,27.3,4,0,102.52
5546142,18384,2021-07-09 10:00:00,10,34,376,68000,11528.76,336.721680096696,20.3,100.0,0.8,0.0,27.9,4,0,100.7
5546143,18384,2021-07-09 11:00:00,11,34,376,68000,11545.64,336.721680096696,21.2,100.0,0.2,0.0,28.1,4,0,100.85
5546144,18384,2021-07-09 12:00:00,12,34,376,68000,11533.44,336.721680096696,21.9,97.8,0.3,0.0,28.5,4,0,100.74
5546145,18384,2021-07-09 13:00:00,13,34,376,68000,11992.96,336.721680096696,22.1,97.5,0.3,0.0,29.0,4,0,104.76
5546146,18384,2021-07-09 14:00:00,14,34,376,68000,12055.04,336.721680096696,22.5,96.1,0.1,0.0,29.2,4,0,105.3
5546147,18384,2021-07-09 15:00:00,15,34,376,68000,11792.72,336.721680096696,21.9,95.5,0.1,0.0,29.3,4,0,103.01
5546148,18384,2021-07-09 16:00:00,16,34,376,68000,12059.68,336.721680096696,21.4,97.6,0.6,1.1,29.3,4,0,105.34
5546149,18384,2021-07-09 17:00:00,17,34,376,68000,12395.04,336.721680096696,21.3,97.9,0.3,0.0,28.6,4,0,108.27
5546150,18384,2021-07-09 18:00:00,18,34,376,68000,13529.24,336.721680096696,21.7,97.4,0.6,0.0,28.1,4,0,118.17
5546151,18384,2021-07-09 19:00:00,19,34,376,68000,14739.28,336.721680096696,21.0,97.5,0.7,0.0,27.1,4,0,128.74
5546152,18384,2021-07-09 20:00:00,20,34,376,68000,15924.48,336.721680096696,20.2,98.5,0.6,0.0,26.4,4,0,139.1
5546153,18384,2021-07-09 21:00:00,21,34,376,68000,16540.48,336.721680096696,20.2,99.2,0.6,0.0,25.9,4,0,144.48
5546154,18384,2021-07-09 22:00:00,22,34,376,68000,16508.68,336.721680096696,20.0,99.3,0.4,0.0,25.8,4,0,144.2
5546155,18384,2021-07-09 23:00:00,23,34,376,68000,15985.72,336.721680096696,19.6,99.4,0.3,0.0,25.4,4,0,139.63
5546156,18384,2021-07-10 00:00:00,24,34,376,68000,14463.92,336.721680096696,19.8,99.4,0.1,0.0,25.5,5,1,126.34
5546157,18384,2021-07-10 01:00:00,1,34,376,68000,12392.4,336.721680096696,20.0,99.4,1.0,0.0,25.7,5,1,108.24
5546158,18384,2021-07-10 02:00:00,2,34,376,68000,10297.4,336.721680096696,20.1,99.4,0.7,0.0,25.8,5,1,89.95
5546159,18384,2021-07-10 03:00:00,3,34,376,68000,9008.4,336.721680096696,19.8,99.4,0.4,0.0,25.9,5,1,78.69
5546160,18384,2021-07-10 04:00:00,4,34,376,68000,8294.28,336.721680096696,19.7,99.5,0.6,0.0,25.9,5,1,72.45
5546161,18384,2021-07-10 05:00:00,5,34,376,68000,7923.36,336.721680096696,19.6,99.5,0.6,0.0,25.6,5,1,69.21
5546162,18384,2021-07-10 06:00:00,6,34,376,68000,7857.4,336.721680096696,19.6,99.6,0.6,0.0,25.2,5,1,68.63
5546163,18384,2021-07-10 07:00:00,7,34,376,68000,8556.24,336.721680096696,19.6,99.6,0.6,0.0,25.7,5,1,74.74
5546164,18384,2021-07-10 08:00:00,8,34,376,68000,9897.76,336.721680096696,19.9,99.2,0.2,0.0,25.8,5,1,86.45
5546165,18384,2021-07-10 09:00:00,9,34,376,68000,11670.68,336.721680096696,21.0,99.2,0.2,0.0,26.8,5,1,101.94
5546166,18384,2021-07-10 10:00:00,10,34,376,68000,13033.84,336.721680096696,22.5,95.0,0.7,0.0,27.6,5,1,113.85
5546167,18384,2021-07-10 11:00:00,11,34,376,68000,13906.44,336.721680096696,22.7,90.3,0.8,0.0,28.5,5,1,121.47
5546168,18384,2021-07-10 12:00:00,12,34,376,68000,14463.6,336.721680096696,23.6,86.1,1.2,0.0,29.0,5,1,126.34
5546169,18384,2021-07-10 13:00:00,13,34,376,68000,14983.84,336.721680096696,25.0,84.3,1.2,0.0,29.8,5,1,130.88
5546170,18384,2021-07-10 14:00:00,14,34,376,68000,15127.12,336.721680096696,24.6,82.7,1.3,0.0,29.7,5,1,132.13
5546171,18384,2021-07-10 15:00:00,15,34,376,68000,14822.84,336.721680096696,24.6,82.1,1.0,0.0,29.4,5,1,129.47
5546172,18384,2021-07-10 16:00:00,16,34,376,68000,14480.84,336.721680096696,23.8,83.1,1.8,0.0,29.3,5,1,126.49
5546173,18384,2021-07-10 17:00:00,17,34,376,68000,14588.8,336.721680096696,23.1,85.6,1.3,0.0,29.1,5,1,127.43
5546174,18384,2021-07-10 18:00:00,18,34,376,68000,15135.04,336.721680096696,21.4,90.5,1.8,0.0,28.8,5,1,132.2
5546175,18384,2021-07-10 19:00:00,19,34,376,68000,16214.92,336.721680096696,20.4,94.6,1.3,0.0,28.1,5,1,141.63
5546176,18384,2021-07-10 20:00:00,20,34,376,68000,17393.92,336.721680096696,19.4,89.0,1.6,0.0,27.7,5,1,151.93
5546177,18384,2021-07-10 21:00:00,21,34,376,68000,18040.92,336.721680096696,18.8,93.4,0.4,0.0,27.7,5,1,157.58
5546178,18384,2021-07-10 22:00:00,22,34,376,68000,17891.76,336.721680096696,18.9,96.7,0.6,0.0,27.7,5,1,156.28
5546179,18384,2021-07-10 23:00:00,23,34,376,68000,17191.84,336.721680096696,19.9,98.4,0.7,0.0,27.5,5,1,150.17
5546180,18384,2021-07-11 00:00:00,24,34,376,68000,15472.24,336.721680096696,19.8,98.4,0.5,0.0,27.5,6,1,135.15
5546181,18384,2021-07-11 01:00:00,1,34,376,68000,13246.76,336.721680096696,19.9,98.5,0.9,0.0,27.5,6,1,115.71
5546182,18384,2021-07-11 02:00:00,2,34,376,68000,11058.88,336.721680096696,19.9,99.2,0.8,0.0,27.2,6,1,96.6
5546183,18384,2021-07-11 03:00:00,3,34,376,68000,9612.76,336.721680096696,19.9,99.5,1.6,0.0,26.9,6,1,83.96
5546184,18384,2021-07-11 04:00:00,4,34,376,68000,8728.2,336.721680096696,19.9,99.1,1.6,0.0,26.8,6,1,76.24
5546185,18384,2021-07-11 05:00:00,5,34,376,68000,8247.48,336.721680096696,19.8,99.2,0.7,0.0,26.7,6,1,72.04
5546186,18384,2021-07-11 06:00:00,6,34,376,68000,7979.48,336.721680096696,19.7,99.1,1.2,0.0,26.5,6,1,69.7
5546187,18384,2021-07-11 07:00:00,7,34,376,68000,8488.08,336.721680096696,19.7,99.7,1.4,0.0,26.3,6,1,74.14
5546188,18384,2021-07-11 08:00:00,8,34,376,68000,9806.08,336.721680096696,20.2,100.0,1.2,0.0,26.4,6,1,85.65
5546189,18384,2021-07-11 09:00:00,9,34,376,68000,11658.76,336.721680096696,22.4,94.3,0.9,0.0,27.0,6,1,101.84
5546190,18384,2021-07-11 10:00:00,10,34,376,68000,14123.8,336.721680096696,24.2,86.9,1.0,0.0,27.2,6,1,123.37
5546191,18384,2021-07-11 11:00:00,11,34,376,68000,15678.0,336.721680096696,25.7,79.9,1.8,0.0,27.4,6,1,136.94
5546192,18384,2021-07-11 12:00:00,12,34,376,68000,16266.64,336.721680096696,26.2,75.9,2.1,0.0,27.8,6,1,142.08
5546193,18384,2021-07-11 13:00:00,13,34,376,68000,16749.56,336.721680096696,26.2,76.0,2.2,0.0,28.6,6,1,146.3
5546194,18384,2021-07-11 14:00:00,14,34,376,68000,16913.0,336.721680096696,26.1,75.8,2.2,0.0,29.2,6,1,147.73
5546195,18384,2021-07-11 15:00:00,15,34,376,68000,16618.76,336.721680096696,26.7,76.9,2.4,0.0,29.7,6,1,145.16
5546196,18384,2021-07-11 16:00:00,16,34,376,68000,16618.84,336.721680096696,26.2,76.9,1.4,0.0,29.5,6,1,145.16
5546197,18384,2021-07-11 17:00:00,17,34,376,68000,16781.84,336.721680096696,24.5,83.8,1.2,0.0,29.2,6,1,146.59
5546198,18384,2021-07-11 18:00:00,18,34,376,68000,18326.48,336.721680096696,23.5,88.7,1.3,0.0,29.0,6,1,160.08
5546199,18384,2021-07-11 19:00:00,19,34,376,68000,19903.8,336.721680096696,22.9,92.6,1.3,0.0,28.7,6,1,173.85
5546200,18384,2021-07-11 20:00:00,20,34,376,68000,20413.4,336.721680096696,22.2,95.6,0.8,0.0,28.6,6,1,178.31
5546201,18384,2021-07-11 21:00:00,21,34,376,68000,20662.56,336.721680096696,21.8,97.0,1.2,0.2,28.5,6,1,180.48
5546202,18384,2021-07-11 22:00:00,22,34,376,68000,19927.56,336.721680096696,20.5,96.4,1.2,0.0,28.1,6,1,174.06
5546203,18384,2021-07-11 23:00:00,23,34,376,68000,18416.48,336.721680096696,20.5,96.4,1.0,0.0,27.7,6,1,160.86
5546204,18384,2021-07-12 00:00:00,24,34,376,68000,15932.16,336.721680096696,20.4,95.3,0.8,0.0,27.3,0,0,139.16
5546205,18384,2021-07-12 01:00:00,1,34,376,68000,12935.28,336.721680096696,20.5,96.3,1.1,0.0,27.0,0,0,112.99
5546206,18384,2021-07-12 02:00:00,2,34,376,68000,10633.96,336.721680096696,20.6,97.0,0.3,0.0,26.8,0,0,92.88
5546207,18384,2021-07-12 03:00:00,3,34,376,68000,9293.8,336.721680096696,20.9,97.3,0.4,0.0,26.9,0,0,81.18
5546208,18384,2021-07-12 04:00:00,4,34,376,68000,8575.12,336.721680096696,21.1,97.3,1.5,0.0,26.8,0,0,74.9
5546209,18384,2021-07-12 05:00:00,5,34,376,68000,8271.8,336.721680096696,21.2,97.7,1.4,0.0,26.7,0,0,72.25
5546210,18384,2021-07-12 06:00:00,6,34,376,68000,8504.44,336.721680096696,21.3,98.0,1.4,0.0,26.5,0,0,74.28
5546211,18384,2021-07-12 07:00:00,7,34,376,68000,10020.52,336.721680096696,21.3,98.4,0.3,0.0,27.2,0,0,87.53
5546212,18384,2021-07-12 08:00:00,8,34,376,68000,11708.52,336.721680096696,21.7,98.4,1.1,0.0,27.7,0,0,102.27
5546213,18384,2021-07-12 09:00:00,9,34,376,68000,12612.4,336.721680096696,22.8,98.4,1.1,0.0,28.0,0,0,110.17
5546214,18384,2021-07-12 10:00:00,10,34,376,68000,13164.92,336.721680096696,24.4,92.2,1.1,0.0,28.6,0,0,114.99
5546215,18384,2021-07-12 11:00:00,11,34,376,68000,13360.16,336.721680096696,26.0,82.8,0.6,0.0,28.9,0,0,116.7
5546216,18384,2021-07-12 12:00:00,12,34,376,68000,14131.0,336.721680096696,27.3,73.8,0.6,0.0,30.2,0,0,123.43
5546217,18384,2021-07-12 13:00:00,13,34,376,68000,15201.08,336.721680096696,28.3,69.8,0.3,0.0,31.7,0,0,132.78
5546218,18384,2021-07-12 14:00:00,14,34,376,68000,15627.08,336.721680096696,29.0,69.1,0.5,0.0,32.0,0,0,136.5
5546219,18384,2021-07-12 15:00:00,15,34,376,68000,15371.56,336.721680096696,28.3,72.5,1.0,0.0,32.8,0,0,134.27
5546220,18384,2021-07-12 16:00:00,16,34,376,68000,15478.72,336.721680096696,28.0,76.5,1.6,0.0,32.9,0,0,135.2
5546221,18384,2021-07-12 17:00:00,17,34,376,68000,15960.28,336.721680096696,26.2,81.2,1.0,0.0,32.7,0,0,139.41
5546222,18384,2021-07-12 18:00:00,18,34,376,68000,17699.84,336.721680096696,23.6,87.4,0.8,0.0,32.4,0,0,154.6
5546223,18384,2021-07-12 19:00:00,19,34,376,68000,20967.24,336.721680096696,22.2,94.3,0.6,0.0,32.0,0,0,183.14
5546224,18384,2021-07-12 20:00:00,20,34,376,68000,22904.48,336.721680096696,22.2,96.4,1.2,0.0,30.8,0,0,200.06
5546225,18384,2021-07-12 21:00:00,21,34,376,68000,23136.28,336.721680096696,21.8,96.8,0.9,0.0,29.9,0,0,202.09
5546226,18384,2021-07-12 22:00:00,22,34,376,68000,22215.08,336.721680096696,21.5,97.5,0.9,0.0,29.4,0,0,194.04
5546227,18384,2021-07-12 23:00:00,23,34,376,68000,20333.4,336.721680096696,21.4,98.2,0.6,0.0,29.1,0,0,177.61
5546228,18384,2021-07-13 00:00:00,24,34,376,68000,17123.72,336.721680096696,21.1,98.4,0.4,0.0,28.8,1,0,149.57
5546229,18384,2021-07-13 01:00:00,1,34,376,68000,13653.52,336.721680096696,20.9,97.7,1.0,0.0,28.6,1,0,119.26
5546230,18384,2021-07-13 02:00:00,2,34,376,68000,11131.48,336.721680096696,20.6,97.8,1.5,0.0,28.4,1,0,97.23
5546231,18384,2021-07-13 03:00:00,3,34,376,68000,9777.8,336.721680096696,20.4,98.2,1.2,0.0,28.5,1,0,85.41
5546232,18384,2021-07-13 04:00:00,4,34,376,68000,9010.2,336.721680096696,20.3,97.9,1.2,0.0,28.6,1,0,78.7
5546233,18384,2021-07-13 05:00:00,5,34,376,68000,8660.48,336.721680096696,20.1,98.3,1.4,0.0,28.4,1,0,75.65
5546234,18384,2021-07-13 06:00:00,6,34,376,68000,8909.28,336.721680096696,20.1,99.4,1.3,0.0,28.4,1,0,77.82
5546235,18384,2021-07-13 07:00:00,7,34,376,68000,10544.8,336.721680096696,20.6,98.8,1.3,0.0,29.1,1,0,92.11
5546236,18384,2021-07-13 08:00:00,8,34,376,68000,12561.16,336.721680096696,21.1,98.2,1.1,0.0,30.1,1,0,109.72
5546237,18384,2021-07-13 09:00:00,9,34,376,68000,13940.12,336.721680096696,22.5,94.8,1.2,0.0,30.0,1,0,121.76
5546238,18384,2021-07-13 10:00:00,10,34,376,68000,14145.24,336.721680096696,24.0,89.9,1.2,0.0,30.5,1,0,123.55
5546239,18384,2021-07-13 11:00:00,11,34,376,68000,14551.04,336.721680096696,25.0,84.5,1.4,0.0,31.7,1,0,127.1
5546240,18384,2021-07-13 12:00:00,12,34,376,68000,15470.12,336.721680096696,26.3,81.4,1.2,0.0,31.5,1,0,135.13
5546241,18384,2021-07-13 13:00:00,13,34,376,68000,16236.32,336.721680096696,27.3,79.6,1.4,0.0,31.5,1,0,141.82
5546242,18384,2021-07-13 14:00:00,14,34,376,68000,16384.6,336.721680096696,28.0,75.4,1.3,0.0,32.0,1,0,143.12
