Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5746064,18528,2021-04-27 12:00:00,12,16,543,38500,3559.0,268.759065068493,19.8,37.4,0.9,0.0,15.4,1,0,82.76
5746065,18528,2021-04-27 13:00:00,13,16,543,38500,3520.32,268.759065068493,20.7,38.2,1.4,0.0,16.2,1,0,81.87
5746066,18528,2021-04-27 14:00:00,14,16,543,38500,3489.12,268.759065068493,19.5,38.1,2.0,0.0,17.5,1,0,81.14
5746067,18528,2021-04-27 15:00:00,15,16,543,38500,3452.84,268.759065068493,19.0,39.2,0.5,0.0,15.6,1,0,80.3
5746068,18528,2021-04-27 16:00:00,16,16,543,38500,3584.32,268.759065068493,17.9,42.0,1.6,0.0,15.4,1,0,83.35
5746069,18528,2021-04-27 17:00:00,17,16,543,38500,3730.24,268.759065068493,17.2,46.9,1.7,0.0,15.0,1,0,86.75
5746070,18528,2021-04-27 18:00:00,18,16,543,38500,4080.72,268.759065068493,15.9,52.2,3.0,0.0,14.3,1,0,94.9
5746071,18528,2021-04-27 19:00:00,19,16,543,38500,4758.56,268.759065068493,15.2,52.8,1.9,0.0,14.0,1,0,110.66
5746072,18528,2021-04-27 20:00:00,20,16,543,38500,4894.64,268.759065068493,14.4,56.6,1.9,0.0,14.0,1,0,113.82
5746073,18528,2021-04-27 21:00:00,21,16,543,38500,4926.72,268.759065068493,13.2,61.4,0.5,0.0,13.8,1,0,114.57
5746074,18528,2021-04-27 22:00:00,22,16,543,38500,4810.64,268.759065068493,12.7,64.1,1.2,0.0,13.5,1,0,111.87
5746075,18528,2021-04-27 23:00:00,23,16,543,38500,4537.68,268.759065068493,12.4,68.4,1.7,0.0,13.3,1,0,105.52
5746076,18528,2021-04-28 00:00:00,24,16,543,38500,4107.28,268.759065068493,12.1,73.4,1.8,0.0,12.3,2,0,95.51
5746077,18528,2021-04-28 01:00:00,1,16,543,38500,3625.44,268.759065068493,11.8,72.4,1.5,0.0,12.0,2,0,84.31
5746078,18528,2021-04-28 02:00:00,2,16,543,38500,3215.44,268.759065068493,11.8,73.4,1.4,0.0,11.3,2,0,74.78
5746079,18528,2021-04-28 03:00:00,3,16,543,38500,2984.28,268.759065068493,11.8,71.5,1.6,0.0,10.6,2,0,69.4
5746080,18528,2021-04-28 04:00:00,4,16,543,38500,2866.48,268.759065068493,11.9,73.1,0.6,0.0,10.4,2,0,66.66
5746081,18528,2021-04-28 05:00:00,5,16,543,38500,2821.12,268.759065068493,11.6,69.8,0.6,0.0,10.1,2,0,65.61
5746082,18528,2021-04-28 06:00:00,6,16,543,38500,2874.48,268.759065068493,11.1,69.9,0.6,0.0,8.9,2,0,66.85
5746083,18528,2021-04-28 07:00:00,7,16,543,38500,3159.56,268.759065068493,12.5,68.6,0.7,0.0,9.0,2,0,73.48
5746084,18528,2021-04-28 08:00:00,8,16,543,38500,3596.64,268.759065068493,14.7,65.7,0.8,0.0,10.2,2,0,83.64
5746085,18528,2021-04-28 09:00:00,9,16,543,38500,3723.16,268.759065068493,16.2,58.0,2.1,0.0,10.5,2,0,86.58
5746086,18528,2021-04-28 10:00:00,10,16,543,38500,3671.08,268.759065068493,18.1,48.3,2.7,0.0,10.8,2,0,85.37
5746087,18528,2021-04-28 11:00:00,11,16,543,38500,3618.84,268.759065068493,19.7,38.5,2.8,0.0,11.7,2,0,84.16
5746088,18528,2021-04-28 12:00:00,12,16,543,38500,3550.68,268.759065068493,20.9,29.7,2.1,0.0,12.5,2,0,82.57
5746089,18528,2021-04-28 13:00:00,13,16,543,38500,3562.44,268.759065068493,21.8,31.5,2.5,0.0,14.2,2,0,82.84
5746090,18528,2021-04-28 14:00:00,14,16,543,38500,3572.44,268.759065068493,22.5,32.6,2.5,0.0,14.5,2,0,83.08
5746091,18528,2021-04-28 15:00:00,15,16,543,38500,3464.08,268.759065068493,21.7,33.0,2.9,0.0,15.3,2,0,80.56
5746092,18528,2021-04-28 16:00:00,16,16,543,38500,3483.6,268.759065068493,21.3,32.7,2.3,0.0,14.7,2,0,81.01
5746093,18528,2021-04-28 17:00:00,17,16,543,38500,3586.56,268.759065068493,20.1,37.6,2.6,0.0,14.0,2,0,83.41
5746094,18528,2021-04-28 18:00:00,18,16,543,38500,3818.16,268.759065068493,18.1,39.7,2.3,0.0,13.5,2,0,88.79
5746095,18528,2021-04-28 19:00:00,19,16,543,38500,4568.04,268.759065068493,15.7,40.0,1.0,0.0,12.2,2,0,106.23
5746096,18528,2021-04-28 20:00:00,20,16,543,38500,4933.24,268.759065068493,14.6,40.9,0.1,0.0,11.5,2,0,114.72
5746097,18528,2021-04-28 21:00:00,21,16,543,38500,4997.76,268.759065068493,13.8,43.5,0.3,0.0,11.3,2,0,116.22
5746098,18528,2021-04-28 22:00:00,22,16,543,38500,4858.0,268.759065068493,13.6,44.3,0.4,0.0,11.4,2,0,112.97
5746099,18528,2021-04-28 23:00:00,23,16,543,38500,4614.4,268.759065068493,13.2,46.0,0.6,0.0,10.7,2,0,107.31
5746100,18528,2021-04-29 00:00:00,24,16,543,38500,4128.64,268.759065068493,13.0,45.8,0.2,0.0,10.1,3,0,96.01
5746101,18528,2021-04-29 01:00:00,1,16,543,38500,3604.92,268.759065068493,12.8,47.4,0.4,0.0,9.3,3,0,83.83
5746102,18528,2021-04-29 02:00:00,2,16,543,38500,3245.4,268.759065068493,12.2,45.2,0.4,0.0,9.5,3,0,75.47
5746103,18528,2021-04-29 03:00:00,3,16,543,38500,2999.48,268.759065068493,11.9,45.1,0.3,0.0,9.6,3,0,69.75
5746104,18528,2021-04-29 04:00:00,4,16,543,38500,2844.52,268.759065068493,11.6,48.3,0.2,0.0,10.0,3,0,66.15
5746105,18528,2021-04-29 05:00:00,5,16,543,38500,2805.16,268.759065068493,11.8,45.0,0.4,0.0,10.0,3,0,65.23
5746106,18528,2021-04-29 06:00:00,6,16,543,38500,2875.12,268.759065068493,11.6,48.6,0.1,0.0,10.2,3,0,66.86
5746107,18528,2021-04-29 07:00:00,7,16,543,38500,3118.96,268.759065068493,11.5,55.7,0.2,0.0,11.4,3,0,72.53
5746108,18528,2021-04-29 08:00:00,8,16,543,38500,3584.48,268.759065068493,11.9,57.1,0.2,0.0,12.9,3,0,83.36
5746109,18528,2021-04-29 09:00:00,9,16,543,38500,3748.84,268.759065068493,13.0,64.3,1.0,0.0,13.1,3,0,87.18
5746110,18528,2021-04-29 10:00:00,10,16,543,38500,3718.84,268.759065068493,13.9,61.2,0.1,0.0,13.6,3,0,86.48
5746111,18528,2021-04-29 11:00:00,11,16,543,38500,3574.8,268.759065068493,16.9,55.4,1.5,0.0,15.5,3,0,83.13
5746112,18528,2021-04-29 12:00:00,12,16,543,38500,3416.52,268.759065068493,18.3,49.3,1.4,0.0,17.4,3,0,79.45
5746113,18528,2021-04-29 13:00:00,13,16,543,38500,3447.28,268.759065068493,18.3,40.3,1.4,0.0,18.0,3,0,80.17
5746114,18528,2021-04-29 14:00:00,14,16,543,38500,3412.16,268.759065068493,18.3,36.5,1.1,0.0,18.8,3,0,79.35
5746115,18528,2021-04-29 15:00:00,15,16,543,38500,3358.2,268.759065068493,18.3,45.2,1.3,0.0,19.1,3,0,78.1
5746116,18528,2021-04-29 16:00:00,16,16,543,38500,3424.64,268.759065068493,17.9,42.5,3.2,0.0,18.9,3,0,79.64
5746117,18528,2021-04-29 17:00:00,17,16,543,38500,3602.04,268.759065068493,17.8,45.0,2.5,0.0,18.1,3,0,83.77
5746118,18528,2021-04-29 18:00:00,18,16,543,38500,3920.56,268.759065068493,16.4,48.4,1.1,0.0,16.0,3,0,91.17
5746119,18528,2021-04-29 19:00:00,19,16,543,38500,4683.84,268.759065068493,14.0,53.4,0.6,0.0,13.5,3,0,108.92
5746120,18528,2021-04-29 20:00:00,20,16,543,38500,4924.16,268.759065068493,12.4,64.1,0.2,0.0,13.0,3,0,114.51
5746121,18528,2021-04-29 21:00:00,21,16,543,38500,4996.84,268.759065068493,11.6,67.4,1.2,0.0,12.9,3,0,116.2
5746122,18528,2021-04-29 22:00:00,22,16,543,38500,4868.48,268.759065068493,10.8,71.0,1.4,0.0,12.8,3,0,113.22
5746123,18528,2021-04-29 23:00:00,23,16,543,38500,4671.12,268.759065068493,11.2,69.2,1.2,0.0,10.9,3,0,108.63
5746124,18528,2021-04-30 00:00:00,24,16,543,38500,4211.84,268.759065068493,11.1,67.2,0.8,0.0,10.4,4,0,97.95
5746125,18528,2021-04-30 01:00:00,1,16,543,38500,3632.4,268.759065068493,10.8,71.2,0.1,0.0,8.8,4,0,84.47
5746126,18528,2021-04-30 02:00:00,2,16,543,38500,3275.72,268.759065068493,11.6,68.7,2.6,0.0,9.0,4,0,76.18
5746127,18528,2021-04-30 03:00:00,3,16,543,38500,2986.24,268.759065068493,11.5,65.7,3.2,0.0,7.5,4,0,69.45
5746128,18528,2021-04-30 04:00:00,4,16,543,38500,2835.6,268.759065068493,12.0,71.2,4.0,0.0,8.1,4,0,65.94
5746129,18528,2021-04-30 05:00:00,5,16,543,38500,2819.68,268.759065068493,11.6,71.1,4.6,0.0,8.5,4,0,65.57
5746130,18528,2021-04-30 06:00:00,6,16,543,38500,2866.8,268.759065068493,12.1,70.0,4.2,0.0,8.7,4,0,66.67
5746131,18528,2021-04-30 07:00:00,7,16,543,38500,3185.44,268.759065068493,12.6,66.8,3.6,0.0,8.8,4,0,74.08
5746132,18528,2021-04-30 08:00:00,8,16,543,38500,3656.72,268.759065068493,13.4,61.0,5.0,0.0,9.4,4,0,85.04
5746133,18528,2021-04-30 09:00:00,9,16,543,38500,3700.88,268.759065068493,14.7,52.8,5.0,0.0,10.6,4,0,86.06
5746134,18528,2021-04-30 10:00:00,10,16,543,38500,3675.04,268.759065068493,15.3,47.1,5.4,0.0,11.0,4,0,85.46
5746135,18528,2021-04-30 11:00:00,11,16,543,38500,3550.0,268.759065068493,17.5,43.7,5.9,0.0,12.1,4,0,82.56
5746136,18528,2021-04-30 12:00:00,12,16,543,38500,3437.48,268.759065068493,16.9,37.5,4.0,0.0,13.3,4,0,79.94
5746137,18528,2021-04-30 13:00:00,13,16,543,38500,3535.36,268.759065068493,18.5,32.9,4.5,0.0,13.3,4,0,82.21
5746138,18528,2021-04-30 14:00:00,14,16,543,38500,3528.96,268.759065068493,19.2,29.0,4.1,0.0,12.9,4,0,82.07
5746139,18528,2021-04-30 15:00:00,15,16,543,38500,3479.04,268.759065068493,19.9,23.1,3.9,0.0,12.8,4,0,80.91
5746140,18528,2021-04-30 16:00:00,16,16,543,38500,3510.8,268.759065068493,19.8,22.7,3.2,0.0,12.4,4,0,81.64
5746141,18528,2021-04-30 17:00:00,17,16,543,38500,3675.88,268.759065068493,16.4,27.0,2.3,0.0,11.8,4,0,85.48
5746142,18528,2021-04-30 18:00:00,18,16,543,38500,4044.84,268.759065068493,15.2,32.1,2.3,0.0,11.1,4,0,94.06
5746143,18528,2021-04-30 19:00:00,19,16,543,38500,4613.56,268.759065068493,13.3,45.6,1.7,0.0,10.8,4,0,107.29
5746144,18528,2021-04-30 20:00:00,20,16,543,38500,4791.52,268.759065068493,12.3,58.3,1.0,0.0,10.4,4,0,111.43
5746145,18528,2021-04-30 21:00:00,21,16,543,38500,4804.24,268.759065068493,10.8,64.5,0.8,0.0,10.3,4,0,111.72
5746146,18528,2021-04-30 22:00:00,22,16,543,38500,4742.32,268.759065068493,10.8,67.6,0.7,0.0,9.0,4,0,110.28
5746147,18528,2021-04-30 23:00:00,23,16,543,38500,4572.96,268.759065068493,10.5,71.3,0.4,0.0,8.7,4,0,106.34
5746148,18528,2021-05-01 00:00:00,24,16,543,38500,4201.84,268.759065068493,10.4,70.6,0.2,0.0,11.8,5,1,97.71
5746149,18528,2021-05-01 01:00:00,1,16,543,38500,3790.36,268.759065068493,10.5,75.3,0.7,0.0,11.8,5,1,88.14
5746150,18528,2021-05-01 02:00:00,2,16,543,38500,3324.32,268.759065068493,9.8,82.6,0.5,0.0,11.8,5,1,77.31
5746151,18528,2021-05-01 03:00:00,3,16,543,38500,3037.96,268.759065068493,9.4,91.0,0.6,1.6,11.6,5,1,70.65
5746152,18528,2021-05-01 04:00:00,4,16,543,38500,2859.52,268.759065068493,8.6,96.5,1.3,2.6,12.0,5,1,66.5
5746153,18528,2021-05-01 05:00:00,5,16,543,38500,2821.4,268.759065068493,8.3,98.2,0.8,1.3,12.1,5,1,65.61
5746154,18528,2021-05-01 06:00:00,6,16,543,38500,2808.44,268.759065068493,8.1,98.1,1.6,1.4,11.9,5,1,65.31
5746155,18528,2021-05-01 07:00:00,7,16,543,38500,2948.28,268.759065068493,8.0,97.7,2.3,0.8,12.0,5,1,68.56
5746156,18528,2021-05-01 08:00:00,8,16,543,38500,3223.28,268.759065068493,7.8,97.3,3.0,0.1,12.7,5,1,74.96
5746157,18528,2021-05-01 09:00:00,9,16,543,38500,3555.96,268.759065068493,8.2,96.3,2.1,0.0,12.8,5,1,82.69
5746158,18528,2021-05-01 10:00:00,10,16,543,38500,3768.6,268.759065068493,9.7,86.9,2.4,0.0,13.3,5,1,87.64
5746159,18528,2021-05-01 11:00:00,11,16,543,38500,3754.8,268.759065068493,10.7,76.8,3.4,0.0,13.9,5,1,87.32
5746160,18528,2021-05-01 12:00:00,12,16,543,38500,3714.16,268.759065068493,11.2,74.8,2.4,0.0,13.8,5,1,86.37
5746161,18528,2021-05-01 13:00:00,13,16,543,38500,3782.92,268.759065068493,10.4,76.4,3.1,0.0,14.6,5,1,87.97
5746162,18528,2021-05-01 14:00:00,14,16,543,38500,3764.48,268.759065068493,10.2,73.7,2.6,0.0,15.1,5,1,87.54
5746163,18528,2021-05-01 15:00:00,15,16,543,38500,3643.24,268.759065068493,10.5,75.9,3.6,0.0,13.3,5,1,84.72
5746164,18528,2021-05-01 16:00:00,16,16,543,38500,3851.72,268.759065068493,10.2,65.0,2.9,0.0,12.5,5,1,89.57
5746165,18528,2021-05-01 17:00:00,17,16,543,38500,3884.52,268.759065068493,10.5,64.7,2.4,0.0,13.4,5,1,90.33
5746166,18528,2021-05-01 18:00:00,18,16,543,38500,4075.44,268.759065068493,9.9,63.7,2.9,0.0,13.0,5,1,94.77
5746167,18528,2021-05-01 19:00:00,19,16,543,38500,4449.96,268.759065068493,9.5,66.3,3.6,0.0,12.0,5,1,103.48
5746168,18528,2021-05-01 20:00:00,20,16,543,38500,4781.56,268.759065068493,8.8,69.2,4.0,0.0,11.8,5,1,111.2
5746169,18528,2021-05-01 21:00:00,21,16,543,38500,4814.36,268.759065068493,8.0,70.5,3.5,0.0,11.3,5,1,111.96
5746170,18528,2021-05-01 22:00:00,22,16,543,38500,4727.08,268.759065068493,7.5,70.8,3.4,0.0,10.9,5,1,109.93
5746171,18528,2021-05-01 23:00:00,23,16,543,38500,4561.76,268.759065068493,7.7,69.2,3.3,0.0,10.8,5,1,106.08
5746172,18528,2021-05-02 00:00:00,24,16,543,38500,4191.72,268.759065068493,7.7,67.9,3.0,0.0,10.6,6,1,97.48
5746173,18528,2021-05-02 01:00:00,1,16,543,38500,3746.88,268.759065068493,7.8,69.1,3.3,0.0,10.6,6,1,87.13
5746174,18528,2021-05-02 02:00:00,2,16,543,38500,3389.32,268.759065068493,7.7,69.4,2.9,0.0,10.5,6,1,78.82
5746175,18528,2021-05-02 03:00:00,3,16,543,38500,3119.84,268.759065068493,7.2,72.4,4.2,0.0,10.1,6,1,72.55
5746176,18528,2021-05-02 04:00:00,4,16,543,38500,2905.76,268.759065068493,6.6,80.0,3.2,0.1,9.9,6,1,67.57
5746177,18528,2021-05-02 05:00:00,5,16,543,38500,2820.04,268.759065068493,6.1,84.2,2.9,1.3,9.7,6,1,65.58
5746178,18528,2021-05-02 06:00:00,6,16,543,38500,2799.48,268.759065068493,5.9,89.8,3.6,0.5,9.6,6,1,65.1
5746179,18528,2021-05-02 07:00:00,7,16,543,38500,2897.92,268.759065068493,6.0,93.5,3.8,0.1,10.7,6,1,67.39
5746180,18528,2021-05-02 08:00:00,8,16,543,38500,3152.6,268.759065068493,6.6,88.3,3.6,0.0,12.2,6,1,73.31
5746181,18528,2021-05-02 09:00:00,9,16,543,38500,3431.6,268.759065068493,7.9,84.3,3.7,0.0,13.5,6,1,79.8
5746182,18528,2021-05-02 10:00:00,10,16,543,38500,3648.36,268.759065068493,10.3,72.3,3.1,0.0,14.4,6,1,84.84
5746183,18528,2021-05-02 11:00:00,11,16,543,38500,3723.88,268.759065068493,12.0,64.6,3.7,0.0,15.8,6,1,86.6
5746184,18528,2021-05-02 12:00:00,12,16,543,38500,3660.72,268.759065068493,13.3,55.0,3.0,0.0,16.6,6,1,85.13
5746185,18528,2021-05-02 13:00:00,13,16,543,38500,3752.24,268.759065068493,14.7,52.5,2.8,0.0,16.7,6,1,87.26
5746186,18528,2021-05-02 14:00:00,14,16,543,38500,3718.96,268.759065068493,15.6,48.6,2.3,0.0,16.8,6,1,86.48
5746187,18528,2021-05-02 15:00:00,15,16,543,38500,3590.32,268.759065068493,16.8,47.2,2.6,0.0,16.6,6,1,83.49
5746188,18528,2021-05-02 16:00:00,16,16,543,38500,3563.48,268.759065068493,16.7,45.7,2.3,0.0,16.8,6,1,82.87
5746189,18528,2021-05-02 17:00:00,17,16,543,38500,3737.56,268.759065068493,14.3,53.1,1.2,0.0,15.7,6,1,86.92
5746190,18528,2021-05-02 18:00:00,18,16,543,38500,3957.56,268.759065068493,12.8,56.5,0.4,0.0,14.6,6,1,92.03
5746191,18528,2021-05-02 19:00:00,19,16,543,38500,4485.8,268.759065068493,10.8,64.3,0.2,0.0,13.7,6,1,104.32
5746192,18528,2021-05-02 20:00:00,20,16,543,38500,4869.68,268.759065068493,8.9,71.0,0.5,0.0,13.3,6,1,113.24
5746193,18528,2021-05-02 21:00:00,21,16,543,38500,4956.88,268.759065068493,8.6,72.5,0.8,0.0,13.2,6,1,115.27
5746194,18528,2021-05-02 22:00:00,22,16,543,38500,4880.72,268.759065068493,8.2,72.2,0.6,0.0,12.7,6,1,113.5
5746195,18528,2021-05-02 23:00:00,23,16,543,38500,4618.2,268.759065068493,8.2,71.9,0.9,0.0,12.4,6,1,107.4
5746196,18528,2021-05-03 00:00:00,24,16,543,38500,4191.96,268.759065068493,8.3,74.0,0.7,0.0,11.4,0,0,97.48
5746197,18528,2021-05-03 01:00:00,1,16,543,38500,3668.08,268.759065068493,8.2,74.8,0.9,0.0,11.1,0,0,85.3
5746198,18528,2021-05-03 02:00:00,2,16,543,38500,3232.64,268.759065068493,7.1,74.7,0.9,0.0,10.5,0,0,75.18
5746199,18528,2021-05-03 03:00:00,3,16,543,38500,2990.6,268.759065068493,6.9,73.2,0.3,0.0,10.9,0,0,69.55
5746200,18528,2021-05-03 04:00:00,4,16,543,38500,2798.12,268.759065068493,7.2,74.0,0.7,0.0,11.1,0,0,65.07
5746201,18528,2021-05-03 05:00:00,5,16,543,38500,2793.24,268.759065068493,7.1,76.8,0.4,0.0,10.7,0,0,64.96
5746202,18528,2021-05-03 06:00:00,6,16,543,38500,2841.04,268.759065068493,7.2,76.3,0.4,0.0,10.4,0,0,66.07
5746203,18528,2021-05-03 07:00:00,7,16,543,38500,3098.36,268.759065068493,8.1,75.9,0.8,0.0,12.0,0,0,72.05
5746204,18528,2021-05-03 08:00:00,8,16,543,38500,3540.76,268.759065068493,10.8,66.3,0.7,0.0,13.8,0,0,82.34
5746205,18528,2021-05-03 09:00:00,9,16,543,38500,3598.64,268.759065068493,13.0,57.6,0.6,0.0,14.7,0,0,83.69
5746206,18528,2021-05-03 10:00:00,10,16,543,38500,3550.8,268.759065068493,15.6,45.7,0.9,0.0,15.0,0,0,82.57
5746207,18528,2021-05-03 11:00:00,11,16,543,38500,3400.0,268.759065068493,17.4,40.3,2.2,0.0,15.5,0,0,79.07
5746208,18528,2021-05-03 12:00:00,12,16,543,38500,3354.72,268.759065068493,19.2,33.7,2.9,0.0,15.7,0,0,78.01
5746209,18528,2021-05-03 13:00:00,13,16,543,38500,3438.92,268.759065068493,20.1,32.8,2.4,0.0,16.6,0,0,79.97
5746210,18528,2021-05-03 14:00:00,14,16,543,38500,3405.32,268.759065068493,20.7,31.4,2.8,0.0,16.6,0,0,79.19
5746211,18528,2021-05-03 15:00:00,15,16,543,38500,3282.24,268.759065068493,21.4,28.8,3.3,0.0,16.9,0,0,76.33
5746212,18528,2021-05-03 16:00:00,16,16,543,38500,3343.08,268.759065068493,21.4,31.1,2.9,0.0,16.9,0,0,77.74
5746213,18528,2021-05-03 17:00:00,17,16,543,38500,3471.76,268.759065068493,20.5,35.2,3.0,0.0,16.2,0,0,80.74
5746214,18528,2021-05-03 18:00:00,18,16,543,38500,3794.12,268.759065068493,18.6,42.2,3.0,0.0,15.0,0,0,88.23
5746215,18528,2021-05-03 19:00:00,19,16,543,38500,4525.92,268.759065068493,15.4,54.4,2.5,0.0,14.3,0,0,105.25
5746216,18528,2021-05-03 20:00:00,20,16,543,38500,4878.88,268.759065068493,14.1,58.2,3.0,0.0,13.5,0,0,113.46
5746217,18528,2021-05-03 21:00:00,21,16,543,38500,4935.24,268.759065068493,13.0,62.7,2.1,0.0,12.4,0,0,114.77
5746218,18528,2021-05-03 22:00:00,22,16,543,38500,4864.84,268.759065068493,12.3,68.4,1.7,0.0,12.5,0,0,113.13
5746219,18528,2021-05-03 23:00:00,23,16,543,38500,4532.44,268.759065068493,11.4,71.5,1.1,0.0,11.8,0,0,105.4
5746220,18528,2021-05-04 00:00:00,24,16,543,38500,4092.92,268.759065068493,10.7,74.9,1.3,0.0,11.8,1,0,95.18
5746221,18528,2021-05-04 01:00:00,1,16,543,38500,3595.04,268.759065068493,10.6,79.3,1.1,0.0,12.4,1,0,83.6
5746222,18528,2021-05-04 02:00:00,2,16,543,38500,3173.84,268.759065068493,10.2,81.0,1.0,0.0,12.2,1,0,73.81
5746223,18528,2021-05-04 03:00:00,3,16,543,38500,2937.56,268.759065068493,10.2,79.0,1.7,0.0,13.1,1,0,68.31
5746224,18528,2021-05-04 04:00:00,4,16,543,38500,2815.4,268.759065068493,10.3,80.2,1.3,0.0,12.8,1,0,65.47
5746225,18528,2021-05-04 05:00:00,5,16,543,38500,2801.0,268.759065068493,9.7,81.8,1.0,0.0,13.9,1,0,65.14
5746226,18528,2021-05-04 06:00:00,6,16,543,38500,2848.44,268.759065068493,10.1,81.6,0.2,0.0,14.0,1,0,66.24
5746227,18528,2021-05-04 07:00:00,7,16,543,38500,3178.8,268.759065068493,12.0,80.5,0.8,0.0,13.9,1,0,73.92
5746228,18528,2021-05-04 08:00:00,8,16,543,38500,3660.56,268.759065068493,14.3,74.7,1.4,0.0,14.1,1,0,85.13
5746229,18528,2021-05-04 09:00:00,9,16,543,38500,3835.28,268.759065068493,16.6,70.5,2.1,0.0,14.2,1,0,89.19
5746230,18528,2021-05-04 10:00:00,10,16,543,38500,3814.64,268.759065068493,17.8,68.5,1.5,0.0,14.8,1,0,88.71
5746231,18528,2021-05-04 11:00:00,11,16,543,38500,3758.24,268.759065068493,17.9,71.4,3.1,0.0,16.0,1,0,87.4
5746232,18528,2021-05-04 12:00:00,12,16,543,38500,3815.88,268.759065068493,17.6,75.7,1.7,0.0,17.2,1,0,88.74
5746233,18528,2021-05-04 13:00:00,13,16,543,38500,3829.84,268.759065068493,17.5,78.1,1.7,0.0,17.6,1,0,89.06
5746234,18528,2021-05-04 14:00:00,14,16,543,38500,3834.28,268.759065068493,17.3,78.4,2.9,0.0,17.4,1,0,89.17
5746235,18528,2021-05-04 15:00:00,15,16,543,38500,3780.08,268.759065068493,17.1,80.6,3.4,0.0,18.0,1,0,87.91
5746236,18528,2021-05-04 16:00:00,16,16,543,38500,3845.36,268.759065068493,16.0,84.1,2.9,0.0,18.0,1,0,89.42
5746237,18528,2021-05-04 17:00:00,17,16,543,38500,3926.36,268.759065068493,15.1,93.9,2.6,0.0,18.7,1,0,91.31
5746238,18528,2021-05-04 18:00:00,18,16,543,38500,4181.04,268.759065068493,15.1,94.0,1.4,0.4,18.8,1,0,97.23
5746239,18528,2021-05-04 19:00:00,19,16,543,38500,4731.16,268.759065068493,15.1,93.2,2.0,0.1,17.8,1,0,110.02
5746240,18528,2021-05-04 20:00:00,20,16,543,38500,4928.2,268.759065068493,15.1,95.3,2.1,0.0,16.6,1,0,114.61
5746241,18528,2021-05-04 21:00:00,21,16,543,38500,4955.04,268.759065068493,15.0,95.0,1.4,1.0,16.2,1,0,115.23
5746242,18528,2021-05-04 22:00:00,22,16,543,38500,4829.16,268.759065068493,14.9,95.2,1.9,1.5,16.2,1,0,112.3
5746243,18528,2021-05-04 23:00:00,23,16,543,38500,4659.96,268.759065068493,15.1,95.3,1.0,1.4,16.0,1,0,108.37
5746244,18528,2021-05-05 00:00:00,24,16,543,38500,4242.0,268.759065068493,15.5,95.6,1.8,1.0,15.8,2,0,98.65
5746245,18528,2021-05-05 01:00:00,1,16,543,38500,3830.76,268.759065068493,15.9,95.7,3.0,0.1,15.5,2,0,89.08
5746246,18528,2021-05-05 02:00:00,2,16,543,38500,3375.08,268.759065068493,16.4,95.9,4.0,0.0,14.5,2,0,78.49
5746247,18528,2021-05-05 03:00:00,3,16,543,38500,3093.72,268.759065068493,16.4,96.6,3.6,0.0,13.6,2,0,71.94
5746248,18528,2021-05-05 04:00:00,4,16,543,38500,2960.32,268.759065068493,16.1,94.8,2.6,0.1,12.4,2,0,68.84
5746249,18528,2021-05-05 05:00:00,5,16,543,38500,2932.2,268.759065068493,14.5,92.7,4.5,0.0,12.0,2,0,68.19
5746250,18528,2021-05-05 06:00:00,6,16,543,38500,2870.68,268.759065068493,12.4,85.6,4.1,0.0,12.5,2,0,66.76
5746251,18528,2021-05-05 07:00:00,7,16,543,38500,2970.4,268.759065068493,12.3,77.1,2.6,0.0,13.1,2,0,69.08
5746252,18528,2021-05-05 08:00:00,8,16,543,38500,3239.12,268.759065068493,12.7,65.3,2.6,0.0,14.1,2,0,75.33
5746253,18528,2021-05-05 09:00:00,9,16,543,38500,3509.68,268.759065068493,14.9,52.4,3.4,0.0,14.8,2,0,81.62
5746254,18528,2021-05-05 10:00:00,10,16,543,38500,3756.12,268.759065068493,16.5,45.7,3.8,0.0,15.5,2,0,87.35
5746255,18528,2021-05-05 11:00:00,11,16,543,38500,3794.64,268.759065068493,19.3,35.9,3.5,0.0,16.7,2,0,88.24
5746256,18528,2021-05-05 12:00:00,12,16,543,38500,3743.8,268.759065068493,20.3,31.0,3.8,0.0,17.0,2,0,87.06
5746257,18528,2021-05-05 13:00:00,13,16,543,38500,3710.64,268.759065068493,20.4,25.7,6.5,0.0,16.6,2,0,86.29
5746258,18528,2021-05-05 14:00:00,14,16,543,38500,3623.6,268.759065068493,20.8,24.3,5.1,0.0,16.8,2,0,84.27
5746259,18528,2021-05-05 15:00:00,15,16,543,38500,3491.24,268.759065068493,20.7,26.7,4.5,0.0,17.2,2,0,81.19
5746260,18528,2021-05-05 16:00:00,16,16,543,38500,3473.24,268.759065068493,19.8,25.2,3.8,0.0,16.9,2,0,80.77
5746261,18528,2021-05-05 17:00:00,17,16,543,38500,3592.08,268.759065068493,19.3,27.6,4.1,0.0,15.9,2,0,83.53
5746262,18528,2021-05-05 18:00:00,18,16,543,38500,3832.68,268.759065068493,18.1,28.0,3.2,0.0,14.9,2,0,89.13
5746263,18528,2021-05-05 19:00:00,19,16,543,38500,4394.48,268.759065068493,16.0,34.4,2.4,0.0,13.9,2,0,102.19
5746264,18528,2021-05-05 20:00:00,20,16,543,38500,4748.16,268.759065068493,14.5,37.6,2.7,0.0,13.5,2,0,110.42
