Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4394922,17639,2021-03-23 21:00:00,21,16,571,26300,4561.8,234.625663242009,8.4,61.6,1.7,0.0,7.9,1,0,121.52
4394923,17639,2021-03-23 22:00:00,22,16,571,26300,4526.84,234.625663242009,7.1,68.3,0.5,0.0,7.1,1,0,120.59
4394924,17639,2021-03-23 23:00:00,23,16,571,26300,4266.36,234.625663242009,5.5,76.1,0.2,0.0,7.2,1,0,113.65
4394925,17639,2021-03-24 00:00:00,24,16,571,26300,3728.64,234.625663242009,5.1,75.5,0.4,0.0,5.8,2,0,99.32
4394926,17639,2021-03-24 01:00:00,1,16,571,26300,3193.8,234.625663242009,3.7,81.6,0.3,0.0,6.2,2,0,85.08
4394927,17639,2021-03-24 02:00:00,2,16,571,26300,2794.76,234.625663242009,3.1,82.3,0.1,0.0,6.0,2,0,74.45
4394928,17639,2021-03-24 03:00:00,3,16,571,26300,2600.28,234.625663242009,2.2,85.1,0.3,0.0,5.5,2,0,69.27
4394929,17639,2021-03-24 04:00:00,4,16,571,26300,2502.88,234.625663242009,1.5,85.3,0.1,0.0,4.9,2,0,66.67
4394930,17639,2021-03-24 05:00:00,5,16,571,26300,2529.12,234.625663242009,1.2,86.6,0.1,0.0,4.9,2,0,67.37
4394931,17639,2021-03-24 06:00:00,6,16,571,26300,2676.16,234.625663242009,0.7,86.4,0.3,0.0,4.5,2,0,71.29
4394932,17639,2021-03-24 07:00:00,7,16,571,26300,3172.8,234.625663242009,1.0,87.0,0.3,0.0,4.1,2,0,84.52
4394933,17639,2021-03-24 08:00:00,8,16,571,26300,3514.36,234.625663242009,3.7,80.2,0.2,0.0,4.8,2,0,93.62
4394934,17639,2021-03-24 09:00:00,9,16,571,26300,3449.96,234.625663242009,7.1,64.4,0.3,0.0,6.2,2,0,91.9
4394935,17639,2021-03-24 10:00:00,10,16,571,26300,3117.12,234.625663242009,11.7,44.5,0.5,0.0,8.1,2,0,83.03
4394936,17639,2021-03-24 11:00:00,11,16,571,26300,2965.2,234.625663242009,13.4,32.1,1.6,0.0,11.0,2,0,78.99
4394937,17639,2021-03-24 12:00:00,12,16,571,26300,2940.44,234.625663242009,14.1,25.6,2.4,0.0,12.8,2,0,78.33
4394938,17639,2021-03-24 13:00:00,13,16,571,26300,2966.12,234.625663242009,14.4,28.6,1.6,0.0,13.9,2,0,79.01
4394939,17639,2021-03-24 14:00:00,14,16,571,26300,2830.24,234.625663242009,15.5,28.2,2.1,0.0,14.8,2,0,75.39
4394940,17639,2021-03-24 15:00:00,15,16,571,26300,2796.64,234.625663242009,16.1,26.5,1.3,0.0,15.0,2,0,74.5
4394941,17639,2021-03-24 16:00:00,16,16,571,26300,2816.64,234.625663242009,16.1,28.5,2.5,0.0,15.1,2,0,75.03
4394942,17639,2021-03-24 17:00:00,17,16,571,26300,2955.44,234.625663242009,15.8,31.8,2.2,0.0,14.4,2,0,78.73
4394943,17639,2021-03-24 18:00:00,18,16,571,26300,3483.36,234.625663242009,14.8,38.6,2.3,0.0,12.2,2,0,92.79
4394944,17639,2021-03-24 19:00:00,19,16,571,26300,4220.96,234.625663242009,14.1,43.9,1.3,0.0,10.6,2,0,112.44
4394945,17639,2021-03-24 20:00:00,20,16,571,26300,4471.08,234.625663242009,13.0,51.0,1.2,0.0,9.8,2,0,119.1
4394946,17639,2021-03-24 21:00:00,21,16,571,26300,4465.8,234.625663242009,11.3,58.0,0.7,0.0,9.5,2,0,118.96
4394947,17639,2021-03-24 22:00:00,22,16,571,26300,4431.24,234.625663242009,10.3,64.3,0.1,0.0,8.7,2,0,118.04
4394948,17639,2021-03-24 23:00:00,23,16,571,26300,4087.84,234.625663242009,9.0,71.2,0.1,0.0,8.2,2,0,108.89
4394949,17639,2021-03-25 00:00:00,24,16,571,26300,3594.6,234.625663242009,7.6,79.9,1.0,0.0,8.1,3,0,95.75
4394950,17639,2021-03-25 01:00:00,1,16,571,26300,3072.88,234.625663242009,6.6,84.6,0.0,0.0,7.7,3,0,81.86
4394951,17639,2021-03-25 02:00:00,2,16,571,26300,2687.08,234.625663242009,6.1,86.0,0.7,0.0,7.6,3,0,71.58
4394952,17639,2021-03-25 03:00:00,3,16,571,26300,2476.72,234.625663242009,4.9,91.9,0.2,0.0,7.9,3,0,65.98
4394953,17639,2021-03-25 04:00:00,4,16,571,26300,2381.08,234.625663242009,4.2,91.7,0.1,0.0,8.2,3,0,63.43
4394954,17639,2021-03-25 05:00:00,5,16,571,26300,2504.76,234.625663242009,3.3,95.1,0.0,0.0,8.2,3,0,66.72
4394955,17639,2021-03-25 06:00:00,6,16,571,26300,2655.16,234.625663242009,3.0,92.8,0.5,0.0,8.3,3,0,70.73
4394956,17639,2021-03-25 07:00:00,7,16,571,26300,3108.76,234.625663242009,2.3,94.5,0.4,0.0,8.2,3,0,82.81
4394957,17639,2021-03-25 08:00:00,8,16,571,26300,3412.24,234.625663242009,5.9,88.8,0.3,0.0,8.9,3,0,90.9
4394958,17639,2021-03-25 09:00:00,9,16,571,26300,3391.64,234.625663242009,11.1,60.4,0.6,0.0,10.4,3,0,90.35
4394959,17639,2021-03-25 10:00:00,10,16,571,26300,3104.48,234.625663242009,14.5,41.7,1.3,0.0,11.7,3,0,82.7
4394960,17639,2021-03-25 11:00:00,11,16,571,26300,2912.32,234.625663242009,16.6,34.8,0.8,0.0,13.4,3,0,77.58
4394961,17639,2021-03-25 12:00:00,12,16,571,26300,2870.72,234.625663242009,18.2,31.3,1.4,0.0,15.2,3,0,76.47
4394962,17639,2021-03-25 13:00:00,13,16,571,26300,2933.92,234.625663242009,19.6,25.5,0.6,0.0,15.4,3,0,78.15
4394963,17639,2021-03-25 14:00:00,14,16,571,26300,2808.56,234.625663242009,20.5,23.4,0.9,0.0,15.6,3,0,74.81
4394964,17639,2021-03-25 15:00:00,15,16,571,26300,2761.68,234.625663242009,20.9,21.6,1.8,0.0,15.1,3,0,73.57
4394965,17639,2021-03-25 16:00:00,16,16,571,26300,2800.56,234.625663242009,21.3,19.6,1.6,0.0,14.0,3,0,74.6
4394966,17639,2021-03-25 17:00:00,17,16,571,26300,2990.12,234.625663242009,21.0,18.4,1.3,0.0,11.7,3,0,79.65
4394967,17639,2021-03-25 18:00:00,18,16,571,26300,3446.4,234.625663242009,18.2,26.8,0.8,0.0,8.1,3,0,91.81
4394968,17639,2021-03-25 19:00:00,19,16,571,26300,4186.56,234.625663242009,14.4,38.2,1.6,0.0,6.1,3,0,111.52
4394969,17639,2021-03-25 20:00:00,20,16,571,26300,4478.64,234.625663242009,12.5,44.6,2.0,0.0,4.7,3,0,119.3
4394970,17639,2021-03-25 21:00:00,21,16,571,26300,4479.48,234.625663242009,9.9,56.2,0.5,0.0,3.9,3,0,119.33
4394971,17639,2021-03-25 22:00:00,22,16,571,26300,4414.36,234.625663242009,8.7,60.8,0.2,0.0,5.1,3,0,117.59
4394972,17639,2021-03-25 23:00:00,23,16,571,26300,4126.76,234.625663242009,7.6,66.0,0.3,0.0,5.2,3,0,109.93
4394973,17639,2021-03-26 00:00:00,24,16,571,26300,3623.48,234.625663242009,6.5,70.1,0.5,0.0,4.8,4,0,96.52
4394974,17639,2021-03-26 01:00:00,1,16,571,26300,3105.6,234.625663242009,5.8,77.1,0.4,0.0,4.6,4,0,82.73
4394975,17639,2021-03-26 02:00:00,2,16,571,26300,2699.96,234.625663242009,5.1,78.2,0.2,0.0,4.2,4,0,71.92
4394976,17639,2021-03-26 03:00:00,3,16,571,26300,2481.16,234.625663242009,5.1,78.5,0.3,0.0,4.2,4,0,66.09
4394977,17639,2021-03-26 04:00:00,4,16,571,26300,2391.16,234.625663242009,4.5,82.2,0.3,0.0,4.2,4,0,63.7
4394978,17639,2021-03-26 05:00:00,5,16,571,26300,2525.0,234.625663242009,4.1,81.5,0.4,0.0,4.3,4,0,67.26
4394979,17639,2021-03-26 06:00:00,6,16,571,26300,2684.6,234.625663242009,3.1,82.3,0.0,0.0,4.1,4,0,71.51
4394980,17639,2021-03-26 07:00:00,7,16,571,26300,3183.48,234.625663242009,3.4,84.7,0.1,0.0,4.1,4,0,84.8
4394981,17639,2021-03-26 08:00:00,8,16,571,26300,3519.0,234.625663242009,6.9,70.3,0.3,0.0,4.3,4,0,93.74
4394982,17639,2021-03-26 09:00:00,9,16,571,26300,3471.08,234.625663242009,11.6,53.4,0.3,0.0,5.6,4,0,92.46
4394983,17639,2021-03-26 10:00:00,10,16,571,26300,3116.16,234.625663242009,16.8,35.2,0.5,0.0,8.6,4,0,83.01
4394984,17639,2021-03-26 11:00:00,11,16,571,26300,2942.92,234.625663242009,20.8,14.0,0.7,0.0,11.8,4,0,78.39
4394985,17639,2021-03-26 12:00:00,12,16,571,26300,2849.76,234.625663242009,22.2,11.2,0.1,0.0,13.8,4,0,75.91
4394986,17639,2021-03-26 13:00:00,13,16,571,26300,2996.28,234.625663242009,21.5,11.1,1.0,0.0,16.1,4,0,79.82
4394987,17639,2021-03-26 14:00:00,14,16,571,26300,2859.6,234.625663242009,23.0,14.4,0.5,0.0,17.2,4,0,76.17
4394988,17639,2021-03-26 15:00:00,15,16,571,26300,2794.0,234.625663242009,22.6,19.9,2.2,0.0,18.0,4,0,74.43
4394989,17639,2021-03-26 16:00:00,16,16,571,26300,2848.0,234.625663242009,21.5,20.1,2.8,0.0,18.4,4,0,75.87
4394990,17639,2021-03-26 17:00:00,17,16,571,26300,3014.92,234.625663242009,19.8,26.1,3.2,0.0,18.0,4,0,80.31
4394991,17639,2021-03-26 18:00:00,18,16,571,26300,3379.72,234.625663242009,18.3,30.9,2.7,0.0,16.8,4,0,90.03
4394992,17639,2021-03-26 19:00:00,19,16,571,26300,4040.56,234.625663242009,15.6,39.7,2.1,0.0,15.0,4,0,107.63
4394993,17639,2021-03-26 20:00:00,20,16,571,26300,4280.2,234.625663242009,13.7,47.1,2.0,0.0,13.8,4,0,114.02
4394994,17639,2021-03-26 21:00:00,21,16,571,26300,4235.24,234.625663242009,11.7,57.2,1.6,0.0,12.8,4,0,112.82
4394995,17639,2021-03-26 22:00:00,22,16,571,26300,4211.16,234.625663242009,9.8,64.1,2.1,0.0,11.7,4,0,112.18
4394996,17639,2021-03-26 23:00:00,23,16,571,26300,4037.28,234.625663242009,9.0,69.1,0.4,0.0,11.7,4,0,107.55
4394997,17639,2021-03-27 00:00:00,24,16,571,26300,3661.08,234.625663242009,7.7,73.3,0.2,0.0,11.3,5,1,97.52
4394998,17639,2021-03-27 01:00:00,1,16,571,26300,3270.56,234.625663242009,6.7,76.6,0.3,0.0,10.9,5,1,87.12
4394999,17639,2021-03-27 02:00:00,2,16,571,26300,2814.64,234.625663242009,5.7,78.8,0.2,0.0,10.6,5,1,74.98
4395000,17639,2021-03-27 03:00:00,3,16,571,26300,2560.16,234.625663242009,4.5,84.8,0.0,0.0,10.2,5,1,68.2
4395001,17639,2021-03-27 04:00:00,4,16,571,26300,2434.92,234.625663242009,4.0,84.8,0.1,0.0,9.8,5,1,64.86
4395002,17639,2021-03-27 05:00:00,5,16,571,26300,2502.96,234.625663242009,2.9,88.0,0.3,0.0,9.7,5,1,66.67
4395003,17639,2021-03-27 06:00:00,6,16,571,26300,2554.52,234.625663242009,2.5,89.5,0.2,0.0,10.2,5,1,68.05
4395004,17639,2021-03-27 07:00:00,7,16,571,26300,2717.68,234.625663242009,3.2,87.9,0.2,0.0,10.3,5,1,72.39
4395005,17639,2021-03-27 08:00:00,8,16,571,26300,3080.44,234.625663242009,5.3,82.4,0.1,0.0,11.5,5,1,82.06
4395006,17639,2021-03-27 09:00:00,9,16,571,26300,3385.36,234.625663242009,7.8,73.9,0.0,0.0,12.2,5,1,90.18
4395007,17639,2021-03-27 10:00:00,10,16,571,26300,3505.08,234.625663242009,10.2,64.9,0.5,0.0,13.6,5,1,93.37
4395008,17639,2021-03-27 11:00:00,11,16,571,26300,3548.88,234.625663242009,13.7,56.8,0.4,0.0,14.1,5,1,94.54
4395009,17639,2021-03-27 12:00:00,12,16,571,26300,3566.84,234.625663242009,16.6,57.0,0.6,0.0,13.2,5,1,95.01
4395010,17639,2021-03-27 13:00:00,13,16,571,26300,3579.32,234.625663242009,17.0,60.5,1.7,0.0,12.3,5,1,95.35
4395011,17639,2021-03-27 14:00:00,14,16,571,26300,3553.52,234.625663242009,16.6,65.8,1.4,0.0,11.5,5,1,94.66
4395012,17639,2021-03-27 15:00:00,15,16,571,26300,3508.96,234.625663242009,15.6,79.1,0.3,0.5,11.0,5,1,93.47
4395013,17639,2021-03-27 16:00:00,16,16,571,26300,3467.16,234.625663242009,15.1,84.3,2.7,0.1,11.0,5,1,92.36
4395014,17639,2021-03-27 17:00:00,17,16,571,26300,3611.96,234.625663242009,15.1,84.7,2.6,1.7,11.0,5,1,96.22
4395015,17639,2021-03-27 18:00:00,18,16,571,26300,3982.04,234.625663242009,15.3,82.2,2.4,0.0,11.3,5,1,106.07
4395016,17639,2021-03-27 19:00:00,19,16,571,26300,4199.68,234.625663242009,14.4,90.9,3.1,2.9,11.4,5,1,111.87
4395017,17639,2021-03-27 20:00:00,20,16,571,26300,4293.48,234.625663242009,14.6,92.2,3.3,8.3,11.6,5,1,114.37
4395018,17639,2021-03-27 21:00:00,21,16,571,26300,4191.68,234.625663242009,15.2,89.7,3.3,7.2,11.9,5,1,111.66
4395019,17639,2021-03-27 22:00:00,22,16,571,26300,4054.32,234.625663242009,15.2,90.0,0.5,4.9,12.4,5,1,108.0
4395020,17639,2021-03-27 23:00:00,23,16,571,26300,3878.76,234.625663242009,15.7,88.7,3.3,3.8,12.6,5,1,103.32
4395021,17639,2021-03-28 00:00:00,24,16,571,26300,3597.8,234.625663242009,15.4,91.1,3.6,5.2,12.7,6,1,95.84
4395022,17639,2021-03-28 01:00:00,1,16,571,26300,3237.16,234.625663242009,15.5,92.3,4.1,5.0,11.9,6,1,86.23
4395023,17639,2021-03-28 02:00:00,2,16,571,26300,2855.84,234.625663242009,15.4,93.4,1.7,3.8,11.0,6,1,76.07
4395024,17639,2021-03-28 03:00:00,3,16,571,26300,2594.84,234.625663242009,15.2,93.3,2.0,2.3,10.1,6,1,69.12
4395025,17639,2021-03-28 04:00:00,4,16,571,26300,2448.36,234.625663242009,15.8,87.6,2.0,1.0,6.2,6,1,65.22
4395026,17639,2021-03-28 05:00:00,5,16,571,26300,2462.28,234.625663242009,15.7,85.7,1.2,0.0,5.9,6,1,65.59
4395027,17639,2021-03-28 06:00:00,6,16,571,26300,2497.0,234.625663242009,15.8,80.0,2.2,0.0,4.9,6,1,66.52
4395028,17639,2021-03-28 07:00:00,7,16,571,26300,2614.68,234.625663242009,15.1,76.9,3.4,0.0,5.0,6,1,69.65
4395029,17639,2021-03-28 08:00:00,8,16,571,26300,2980.68,234.625663242009,14.5,67.7,3.4,0.0,4.9,6,1,79.4
4395030,17639,2021-03-28 09:00:00,9,16,571,26300,3396.44,234.625663242009,14.7,63.5,3.8,0.0,4.7,6,1,90.47
4395031,17639,2021-03-28 10:00:00,10,16,571,26300,3719.8,234.625663242009,15.5,59.4,4.4,0.0,4.2,6,1,99.09
4395032,17639,2021-03-28 11:00:00,11,16,571,26300,3836.04,234.625663242009,16.2,56.3,3.7,0.0,4.9,6,1,102.19
4395033,17639,2021-03-28 12:00:00,12,16,571,26300,3847.84,234.625663242009,17.4,55.8,3.7,0.0,5.8,6,1,102.5
4395034,17639,2021-03-28 13:00:00,13,16,571,26300,3874.08,234.625663242009,18.0,54.3,3.4,0.0,5.4,6,1,103.2
4395035,17639,2021-03-28 14:00:00,14,16,571,26300,3803.52,234.625663242009,17.7,54.2,3.4,0.0,6.0,6,1,101.32
4395036,17639,2021-03-28 15:00:00,15,16,571,26300,3692.48,234.625663242009,18.9,51.7,3.6,0.0,6.6,6,1,98.36
4395037,17639,2021-03-28 16:00:00,16,16,571,26300,3634.28,234.625663242009,19.0,49.7,3.2,0.0,7.4,6,1,96.81
4395038,17639,2021-03-28 17:00:00,17,16,571,26300,3802.76,234.625663242009,18.1,51.7,2.7,0.0,7.8,6,1,101.3
4395039,17639,2021-03-28 18:00:00,18,16,571,26300,4133.28,234.625663242009,17.1,54.3,2.4,0.0,8.6,6,1,110.1
4395040,17639,2021-03-28 19:00:00,19,16,571,26300,4522.52,234.625663242009,14.6,64.6,1.2,0.0,8.2,6,1,120.47
4395041,17639,2021-03-28 20:00:00,20,16,571,26300,4720.28,234.625663242009,12.6,70.8,1.4,0.0,7.7,6,1,125.74
4395042,17639,2021-03-28 21:00:00,21,16,571,26300,4641.12,234.625663242009,11.5,77.4,0.3,0.0,7.6,6,1,123.63
4395043,17639,2021-03-28 22:00:00,22,16,571,26300,4413.88,234.625663242009,10.0,80.2,0.7,0.0,7.3,6,1,117.58
4395044,17639,2021-03-28 23:00:00,23,16,571,26300,4119.12,234.625663242009,9.1,82.0,0.1,0.0,6.8,6,1,109.73
4395045,17639,2021-03-29 00:00:00,24,16,571,26300,3610.6,234.625663242009,9.0,81.7,0.4,0.0,6.8,0,0,96.18
4395046,17639,2021-03-29 01:00:00,1,16,571,26300,3102.48,234.625663242009,10.2,73.9,0.7,0.0,6.5,0,0,82.64
4395047,17639,2021-03-29 02:00:00,2,16,571,26300,2715.68,234.625663242009,10.4,76.6,0.2,0.0,5.7,0,0,72.34
4395048,17639,2021-03-29 03:00:00,3,16,571,26300,2501.76,234.625663242009,10.5,77.7,0.5,0.0,5.2,0,0,66.64
4395049,17639,2021-03-29 04:00:00,4,16,571,26300,2402.04,234.625663242009,10.8,77.2,0.3,0.0,5.2,0,0,63.99
4395050,17639,2021-03-29 05:00:00,5,16,571,26300,2511.84,234.625663242009,10.9,75.1,0.9,0.0,5.3,0,0,66.91
4395051,17639,2021-03-29 06:00:00,6,16,571,26300,2659.88,234.625663242009,11.0,76.1,0.4,0.0,5.0,0,0,70.85
4395052,17639,2021-03-29 07:00:00,7,16,571,26300,3169.4,234.625663242009,10.3,80.1,0.6,0.0,6.2,0,0,84.43
4395053,17639,2021-03-29 08:00:00,8,16,571,26300,3483.12,234.625663242009,12.4,63.9,0.6,0.0,6.7,0,0,92.78
4395054,17639,2021-03-29 09:00:00,9,16,571,26300,3464.44,234.625663242009,13.9,38.2,2.4,0.0,8.1,0,0,92.29
4395055,17639,2021-03-29 10:00:00,10,16,571,26300,3148.56,234.625663242009,15.2,31.0,2.8,0.0,8.9,0,0,83.87
4395056,17639,2021-03-29 11:00:00,11,16,571,26300,2978.08,234.625663242009,16.1,27.2,2.6,0.0,10.8,0,0,79.33
4395057,17639,2021-03-29 12:00:00,12,16,571,26300,3004.12,234.625663242009,17.1,26.4,2.2,0.0,12.3,0,0,80.02
4395058,17639,2021-03-29 13:00:00,13,16,571,26300,2989.92,234.625663242009,18.2,26.1,2.0,0.0,13.2,0,0,79.65
4395059,17639,2021-03-29 14:00:00,14,16,571,26300,2895.68,234.625663242009,18.4,26.1,2.1,0.0,13.0,0,0,77.14
4395060,17639,2021-03-29 15:00:00,15,16,571,26300,2842.36,234.625663242009,18.8,26.5,2.2,0.0,12.8,0,0,75.72
4395061,17639,2021-03-29 16:00:00,16,16,571,26300,2884.2,234.625663242009,18.1,27.5,2.2,0.0,12.2,0,0,76.83
4395062,17639,2021-03-29 17:00:00,17,16,571,26300,3131.84,234.625663242009,18.0,28.8,1.6,0.0,11.0,0,0,83.43
4395063,17639,2021-03-29 18:00:00,18,16,571,26300,3642.36,234.625663242009,16.9,32.5,1.6,0.0,8.9,0,0,97.03
4395064,17639,2021-03-29 19:00:00,19,16,571,26300,4252.2,234.625663242009,14.5,40.3,1.2,0.0,7.5,0,0,113.27
4395065,17639,2021-03-29 20:00:00,20,16,571,26300,4553.68,234.625663242009,13.0,45.2,0.6,0.0,7.8,0,0,121.3
4395066,17639,2021-03-29 21:00:00,21,16,571,26300,4502.44,234.625663242009,11.9,50.2,0.3,0.0,6.2,0,0,119.94
4395067,17639,2021-03-29 22:00:00,22,16,571,26300,4420.72,234.625663242009,11.4,50.3,0.6,0.0,5.9,0,0,117.76
4395068,17639,2021-03-29 23:00:00,23,16,571,26300,4111.48,234.625663242009,10.8,50.1,0.2,0.0,6.5,0,0,109.52
4395069,17639,2021-03-30 00:00:00,24,16,571,26300,3584.0,234.625663242009,10.1,50.5,0.3,0.0,5.9,1,0,95.47
4395070,17639,2021-03-30 01:00:00,1,16,571,26300,3090.56,234.625663242009,9.8,47.3,0.2,0.0,5.4,1,0,82.33
4395071,17639,2021-03-30 02:00:00,2,16,571,26300,2681.68,234.625663242009,8.5,54.7,0.3,0.0,4.9,1,0,71.44
4395072,17639,2021-03-30 03:00:00,3,16,571,26300,2495.56,234.625663242009,7.8,60.9,0.6,0.0,4.6,1,0,66.48
4395073,17639,2021-03-30 04:00:00,4,16,571,26300,2402.4,234.625663242009,8.9,46.9,0.5,0.0,4.1,1,0,64.0
4395074,17639,2021-03-30 05:00:00,5,16,571,26300,2566.32,234.625663242009,9.1,41.8,0.3,0.0,4.0,1,0,68.36
4395075,17639,2021-03-30 06:00:00,6,16,571,26300,2717.4,234.625663242009,9.4,37.8,0.3,0.0,3.2,1,0,72.39
4395076,17639,2021-03-30 07:00:00,7,16,571,26300,3137.4,234.625663242009,9.0,45.2,0.4,0.0,3.5,1,0,83.57
4395077,17639,2021-03-30 08:00:00,8,16,571,26300,3500.96,234.625663242009,10.8,33.9,0.9,0.0,5.5,1,0,93.26
4395078,17639,2021-03-30 09:00:00,9,16,571,26300,3424.68,234.625663242009,12.4,24.4,0.8,0.0,8.6,1,0,91.23
4395079,17639,2021-03-30 10:00:00,10,16,571,26300,3104.4,234.625663242009,13.4,24.7,1.1,0.0,10.8,1,0,82.7
4395080,17639,2021-03-30 11:00:00,11,16,571,26300,2947.64,234.625663242009,14.5,22.9,0.9,0.0,12.4,1,0,78.52
4395081,17639,2021-03-30 12:00:00,12,16,571,26300,2874.8,234.625663242009,17.0,21.7,0.2,0.0,14.0,1,0,76.58
4395082,17639,2021-03-30 13:00:00,13,16,571,26300,2902.76,234.625663242009,18.0,17.5,0.8,0.0,15.1,1,0,77.32
4395083,17639,2021-03-30 14:00:00,14,16,571,26300,2803.96,234.625663242009,18.9,18.7,2.6,0.0,16.1,1,0,74.69
4395084,17639,2021-03-30 15:00:00,15,16,571,26300,2771.04,234.625663242009,20.1,17.0,2.4,0.0,15.8,1,0,73.82
4395085,17639,2021-03-30 16:00:00,16,16,571,26300,2802.44,234.625663242009,21.3,15.6,0.4,0.0,15.6,1,0,74.65
4395086,17639,2021-03-30 17:00:00,17,16,571,26300,2971.84,234.625663242009,20.0,16.7,2.3,0.0,14.0,1,0,79.16
4395087,17639,2021-03-30 18:00:00,18,16,571,26300,3424.84,234.625663242009,17.8,22.7,1.2,0.0,12.5,1,0,91.23
4395088,17639,2021-03-30 19:00:00,19,16,571,26300,4068.6,234.625663242009,13.8,38.1,0.9,0.0,10.7,1,0,108.38
4395089,17639,2021-03-30 20:00:00,20,16,571,26300,4450.52,234.625663242009,11.5,48.0,0.4,0.0,9.0,1,0,118.55
4395090,17639,2021-03-30 21:00:00,21,16,571,26300,4497.08,234.625663242009,10.2,50.3,1.6,0.0,9.1,1,0,119.79
4395091,17639,2021-03-30 22:00:00,22,16,571,26300,4460.08,234.625663242009,7.8,63.2,0.2,0.0,7.8,1,0,118.81
4395092,17639,2021-03-30 23:00:00,23,16,571,26300,4168.76,234.625663242009,6.7,67.3,0.3,0.0,7.7,1,0,111.05
4395093,17639,2021-03-31 00:00:00,24,16,571,26300,3655.92,234.625663242009,6.1,71.5,0.2,0.0,7.0,2,0,97.39
4395094,17639,2021-03-31 01:00:00,1,16,571,26300,3096.24,234.625663242009,5.1,76.1,0.1,0.0,5.9,2,0,82.48
4395095,17639,2021-03-31 02:00:00,2,16,571,26300,2697.56,234.625663242009,4.2,78.5,0.1,0.0,6.1,2,0,71.86
4395096,17639,2021-03-31 03:00:00,3,16,571,26300,2493.16,234.625663242009,3.6,81.3,0.2,0.0,5.5,2,0,66.41
4395097,17639,2021-03-31 04:00:00,4,16,571,26300,2400.76,234.625663242009,2.9,83.4,0.1,0.0,5.2,2,0,63.95
4395098,17639,2021-03-31 05:00:00,5,16,571,26300,2517.52,234.625663242009,2.5,84.0,0.1,0.0,5.1,2,0,67.06
4395099,17639,2021-03-31 06:00:00,6,16,571,26300,2690.96,234.625663242009,1.6,87.4,0.6,0.0,4.1,2,0,71.68
4395100,17639,2021-03-31 07:00:00,7,16,571,26300,3157.12,234.625663242009,2.2,87.0,0.7,0.0,4.9,2,0,84.1
4395101,17639,2021-03-31 08:00:00,8,16,571,26300,3424.72,234.625663242009,5.6,76.9,0.2,0.0,7.6,2,0,91.23
4395102,17639,2021-03-31 09:00:00,9,16,571,26300,3430.0,234.625663242009,9.7,55.7,0.1,0.0,10.6,2,0,91.37
4395103,17639,2021-03-31 10:00:00,10,16,571,26300,3047.36,234.625663242009,14.6,42.6,0.4,0.0,13.8,2,0,81.18
4395104,17639,2021-03-31 11:00:00,11,16,571,26300,2889.16,234.625663242009,17.6,32.1,0.8,0.0,16.1,2,0,76.96
4395105,17639,2021-03-31 12:00:00,12,16,571,26300,2870.8,234.625663242009,18.4,28.7,0.2,0.0,17.8,2,0,76.47
4395106,17639,2021-03-31 13:00:00,13,16,571,26300,2889.12,234.625663242009,20.7,23.6,0.2,0.0,19.1,2,0,76.96
4395107,17639,2021-03-31 14:00:00,14,16,571,26300,2734.56,234.625663242009,21.8,20.9,0.9,0.0,19.8,2,0,72.84
4395108,17639,2021-03-31 15:00:00,15,16,571,26300,2754.48,234.625663242009,22.1,19.6,0.9,0.0,20.4,2,0,73.37
4395109,17639,2021-03-31 16:00:00,16,16,571,26300,2806.6,234.625663242009,22.2,23.3,1.5,0.0,19.9,2,0,74.76
4395110,17639,2021-03-31 17:00:00,17,16,571,26300,2984.6,234.625663242009,20.8,28.3,0.7,0.0,18.5,2,0,79.5
4395111,17639,2021-03-31 18:00:00,18,16,571,26300,3476.96,234.625663242009,18.0,40.8,2.3,0.0,17.1,2,0,92.62
4395112,17639,2021-03-31 19:00:00,19,16,571,26300,4079.12,234.625663242009,15.6,51.3,2.0,0.0,15.1,2,0,108.66
4395113,17639,2021-03-31 20:00:00,20,16,571,26300,4406.56,234.625663242009,12.8,62.9,1.2,0.0,14.0,2,0,117.38
4395114,17639,2021-03-31 21:00:00,21,16,571,26300,4412.64,234.625663242009,11.8,68.7,0.7,0.0,13.0,2,0,117.54
4395115,17639,2021-03-31 22:00:00,22,16,571,26300,4352.4,234.625663242009,10.9,72.0,0.1,0.0,12.2,2,0,115.94
4395116,17639,2021-03-31 23:00:00,23,16,571,26300,4057.24,234.625663242009,9.8,75.1,0.1,0.0,12.1,2,0,108.08
4395117,17639,2021-04-01 00:00:00,24,16,571,26300,3555.4,234.625663242009,8.9,75.8,0.4,0.0,11.6,3,0,94.71
4395118,17639,2021-04-01 01:00:00,1,16,571,26300,3047.92,234.625663242009,7.1,79.3,0.2,0.0,10.6,3,0,81.19
4395119,17639,2021-04-01 02:00:00,2,16,571,26300,2667.52,234.625663242009,6.6,79.2,0.5,0.0,10.3,3,0,71.06
4395120,17639,2021-04-01 03:00:00,3,16,571,26300,2455.32,234.625663242009,6.0,77.7,0.4,0.0,10.6,3,0,65.41
4395121,17639,2021-04-01 04:00:00,4,16,571,26300,2361.32,234.625663242009,5.3,81.1,0.7,0.0,11.2,3,0,62.9
4395122,17639,2021-04-01 05:00:00,5,16,571,26300,2459.48,234.625663242009,4.5,85.3,0.6,0.0,12.8,3,0,65.52
