Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5069997,18092,2022-03-21 00:00:00,24,14,459,15200,2167.52,141.379722113503,4.2,75.8,0.1,0.0,-0.3,0,0,109.51
5069998,18092,2022-03-21 01:00:00,1,14,459,15200,1881.24,141.379722113503,3.9,74.6,0.2,0.0,-0.9,0,0,95.04
5069999,18092,2022-03-21 02:00:00,2,14,459,15200,1621.12,141.379722113503,3.7,72.0,0.0,0.0,-1.6,0,0,81.9
5070000,18092,2022-03-21 03:00:00,3,14,459,15200,1492.6,141.379722113503,3.4,73.3,0.3,0.0,-1.8,0,0,75.41
5070001,18092,2022-03-21 04:00:00,4,14,459,15200,1392.44,141.379722113503,3.2,74.1,0.2,0.0,-2.2,0,0,70.35
5070002,18092,2022-03-21 05:00:00,5,14,459,15200,1379.6,141.379722113503,2.5,74.3,0.6,0.0,-2.2,0,0,69.7
5070003,18092,2022-03-21 06:00:00,6,14,459,15200,1519.32,141.379722113503,2.5,71.9,0.9,0.0,-2.8,0,0,76.76
5070004,18092,2022-03-21 07:00:00,7,14,459,15200,1708.08,141.379722113503,1.9,72.3,0.6,0.0,-2.6,0,0,86.3
5070005,18092,2022-03-21 08:00:00,8,14,459,15200,1868.16,141.379722113503,3.2,59.8,0.6,0.0,-1.0,0,0,94.38
5070006,18092,2022-03-21 09:00:00,9,14,459,15200,1915.04,141.379722113503,5.9,48.8,0.9,0.0,2.3,0,0,96.75
5070007,18092,2022-03-21 10:00:00,10,14,459,15200,1883.68,141.379722113503,8.4,41.6,1.4,0.0,4.8,0,0,95.17
5070008,18092,2022-03-21 11:00:00,11,14,459,15200,1850.72,141.379722113503,9.6,39.2,0.5,0.0,6.8,0,0,93.5
5070009,18092,2022-03-21 12:00:00,12,14,459,15200,1867.64,141.379722113503,10.2,38.2,1.0,0.0,7.3,0,0,94.36
5070010,18092,2022-03-21 13:00:00,13,14,459,15200,1852.32,141.379722113503,10.9,39.8,0.7,0.0,8.5,0,0,93.58
5070011,18092,2022-03-21 14:00:00,14,14,459,15200,1740.44,141.379722113503,11.0,42.0,2.2,0.0,9.3,0,0,87.93
5070012,18092,2022-03-21 15:00:00,15,14,459,15200,1704.84,141.379722113503,10.7,43.5,2.1,0.0,9.2,0,0,86.13
5070013,18092,2022-03-21 16:00:00,16,14,459,15200,1708.72,141.379722113503,9.6,47.8,2.2,0.0,8.0,0,0,86.33
5070014,18092,2022-03-21 17:00:00,17,14,459,15200,1815.48,141.379722113503,8.6,56.5,2.3,0.0,6.5,0,0,91.72
5070015,18092,2022-03-21 18:00:00,18,14,459,15200,2053.84,141.379722113503,7.9,61.2,2.5,0.0,6.7,0,0,103.77
5070016,18092,2022-03-21 19:00:00,19,14,459,15200,2386.76,141.379722113503,7.2,63.7,2.0,0.0,5.8,0,0,120.59
5070017,18092,2022-03-21 20:00:00,20,14,459,15200,2529.64,141.379722113503,7.1,65.1,0.5,0.0,5.0,0,0,127.8
5070018,18092,2022-03-21 21:00:00,21,14,459,15200,2529.16,141.379722113503,6.8,67.5,0.3,0.0,5.4,0,0,127.78
5070019,18092,2022-03-21 22:00:00,22,14,459,15200,2495.88,141.379722113503,6.7,69.1,0.5,0.0,4.7,0,0,126.1
5070020,18092,2022-03-21 23:00:00,23,14,459,15200,2312.84,141.379722113503,6.8,72.7,0.6,0.0,4.3,0,0,116.85
5070021,18092,2022-03-22 00:00:00,24,14,459,15200,2082.96,141.379722113503,5.8,79.1,1.0,0.0,3.6,1,0,105.24
5070022,18092,2022-03-22 01:00:00,1,14,459,15200,1840.08,141.379722113503,5.6,78.1,0.4,0.0,2.8,1,0,92.97
5070023,18092,2022-03-22 02:00:00,2,14,459,15200,1598.92,141.379722113503,5.5,78.2,0.0,0.0,2.2,1,0,80.78
5070024,18092,2022-03-22 03:00:00,3,14,459,15200,1461.96,141.379722113503,5.4,77.9,0.2,0.0,1.8,1,0,73.86
5070025,18092,2022-03-22 04:00:00,4,14,459,15200,1384.8,141.379722113503,5.3,77.9,0.2,0.0,1.2,1,0,69.96
5070026,18092,2022-03-22 05:00:00,5,14,459,15200,1377.96,141.379722113503,4.8,77.2,0.1,0.0,0.3,1,0,69.62
5070027,18092,2022-03-22 06:00:00,6,14,459,15200,1479.52,141.379722113503,4.3,78.0,0.1,0.0,-0.3,1,0,74.75
5070028,18092,2022-03-22 07:00:00,7,14,459,15200,1684.64,141.379722113503,4.2,74.1,0.3,0.0,-0.5,1,0,85.11
5070029,18092,2022-03-22 08:00:00,8,14,459,15200,1879.44,141.379722113503,5.4,66.9,0.6,0.0,1.7,1,0,94.95
5070030,18092,2022-03-22 09:00:00,9,14,459,15200,1949.6,141.379722113503,7.6,49.3,1.7,0.0,5.3,1,0,98.5
5070031,18092,2022-03-22 10:00:00,10,14,459,15200,1905.72,141.379722113503,9.1,35.5,1.7,0.0,7.2,1,0,96.28
5070032,18092,2022-03-22 11:00:00,11,14,459,15200,1848.4,141.379722113503,10.4,33.5,2.1,0.0,7.5,1,0,93.39
5070033,18092,2022-03-22 12:00:00,12,14,459,15200,1801.24,141.379722113503,11.1,38.4,2.6,0.0,9.7,1,0,91.0
5070034,18092,2022-03-22 13:00:00,13,14,459,15200,1795.28,141.379722113503,11.2,39.2,2.4,0.0,10.2,1,0,90.7
5070035,18092,2022-03-22 14:00:00,14,14,459,15200,1744.2,141.379722113503,11.3,43.7,0.3,0.0,11.2,1,0,88.12
5070036,18092,2022-03-22 15:00:00,15,14,459,15200,1688.4,141.379722113503,10.3,49.1,2.5,0.0,12.2,1,0,85.3
5070037,18092,2022-03-22 16:00:00,16,14,459,15200,1674.16,141.379722113503,9.3,49.6,2.0,0.0,12.4,1,0,84.58
5070038,18092,2022-03-22 17:00:00,17,14,459,15200,1718.92,141.379722113503,8.3,53.3,2.8,0.0,11.5,1,0,86.84
5070039,18092,2022-03-22 18:00:00,18,14,459,15200,1931.16,141.379722113503,7.1,58.0,2.3,0.0,9.6,1,0,97.57
5070040,18092,2022-03-22 19:00:00,19,14,459,15200,2286.2,141.379722113503,6.3,60.0,2.0,0.0,6.7,1,0,115.5
5070041,18092,2022-03-22 20:00:00,20,14,459,15200,2485.08,141.379722113503,5.8,60.9,1.8,0.0,6.8,1,0,125.55
5070042,18092,2022-03-22 21:00:00,21,14,459,15200,2535.2,141.379722113503,5.4,61.7,1.7,0.0,5.8,1,0,128.08
5070043,18092,2022-03-22 22:00:00,22,14,459,15200,2463.48,141.379722113503,5.2,62.9,1.1,0.0,4.8,1,0,124.46
5070044,18092,2022-03-22 23:00:00,23,14,459,15200,2336.48,141.379722113503,5.0,62.4,0.8,0.0,4.1,1,0,118.04
5070045,18092,2022-03-23 00:00:00,24,14,459,15200,2106.4,141.379722113503,4.6,64.6,0.5,0.0,3.4,2,0,106.42
5070046,18092,2022-03-23 01:00:00,1,14,459,15200,1840.84,141.379722113503,3.8,70.6,0.8,0.0,2.9,2,0,93.0
5070047,18092,2022-03-23 02:00:00,2,14,459,15200,1611.76,141.379722113503,3.5,73.0,0.9,0.0,3.2,2,0,81.43
5070048,18092,2022-03-23 03:00:00,3,14,459,15200,1486.12,141.379722113503,2.9,75.9,0.3,0.0,2.8,2,0,75.08
5070049,18092,2022-03-23 04:00:00,4,14,459,15200,1395.76,141.379722113503,2.7,77.8,0.0,0.0,2.6,2,0,70.52
5070050,18092,2022-03-23 05:00:00,5,14,459,15200,1377.48,141.379722113503,2.6,79.6,0.1,0.0,2.4,2,0,69.59
5070051,18092,2022-03-23 06:00:00,6,14,459,15200,1510.04,141.379722113503,2.6,78.7,0.3,0.0,2.5,2,0,76.29
5070052,18092,2022-03-23 07:00:00,7,14,459,15200,1666.2,141.379722113503,2.9,78.1,0.5,0.0,2.6,2,0,84.18
5070053,18092,2022-03-23 08:00:00,8,14,459,15200,1895.24,141.379722113503,3.4,76.4,0.1,0.0,3.4,2,0,95.75
5070054,18092,2022-03-23 09:00:00,9,14,459,15200,1948.84,141.379722113503,5.2,67.4,0.8,0.0,4.3,2,0,98.46
5070055,18092,2022-03-23 10:00:00,10,14,459,15200,1919.36,141.379722113503,6.0,64.5,1.5,0.0,5.3,2,0,96.97
5070056,18092,2022-03-23 11:00:00,11,14,459,15200,1844.92,141.379722113503,7.5,59.5,1.0,0.0,5.8,2,0,93.21
5070057,18092,2022-03-23 12:00:00,12,14,459,15200,1825.32,141.379722113503,9.6,50.7,1.0,0.0,6.1,2,0,92.22
5070058,18092,2022-03-23 13:00:00,13,14,459,15200,1844.0,141.379722113503,10.4,43.9,0.4,0.0,5.7,2,0,93.16
5070059,18092,2022-03-23 14:00:00,14,14,459,15200,1821.8,141.379722113503,12.1,43.2,1.5,0.0,5.5,2,0,92.04
5070060,18092,2022-03-23 15:00:00,15,14,459,15200,1790.52,141.379722113503,12.4,41.0,2.2,0.0,6.3,2,0,90.46
5070061,18092,2022-03-23 16:00:00,16,14,459,15200,1776.56,141.379722113503,11.8,42.3,2.8,0.0,6.2,2,0,89.76
5070062,18092,2022-03-23 17:00:00,17,14,459,15200,1828.92,141.379722113503,10.6,48.2,2.3,0.0,6.7,2,0,92.4
5070063,18092,2022-03-23 18:00:00,18,14,459,15200,2040.96,141.379722113503,9.3,54.0,1.6,0.0,4.9,2,0,103.11
5070064,18092,2022-03-23 19:00:00,19,14,459,15200,2337.28,141.379722113503,7.6,61.4,0.2,0.0,5.9,2,0,118.09
5070065,18092,2022-03-23 20:00:00,20,14,459,15200,2513.28,141.379722113503,6.8,65.6,0.1,0.0,5.7,2,0,126.98
5070066,18092,2022-03-23 21:00:00,21,14,459,15200,2516.72,141.379722113503,6.1,69.7,0.2,0.0,5.7,2,0,127.15
5070067,18092,2022-03-23 22:00:00,22,14,459,15200,2460.92,141.379722113503,5.4,72.6,0.2,0.0,5.2,2,0,124.33
5070068,18092,2022-03-23 23:00:00,23,14,459,15200,2277.52,141.379722113503,5.1,69.8,0.4,0.0,4.5,2,0,115.07
5070069,18092,2022-03-24 00:00:00,24,14,459,15200,2107.64,141.379722113503,5.0,66.7,0.7,0.0,3.9,3,0,106.48
5070070,18092,2022-03-24 01:00:00,1,14,459,15200,1820.0,141.379722113503,4.6,65.0,0.3,0.0,3.6,3,0,91.95
5070071,18092,2022-03-24 02:00:00,2,14,459,15200,1600.44,141.379722113503,4.2,64.6,1.0,0.0,3.4,3,0,80.86
5070072,18092,2022-03-24 03:00:00,3,14,459,15200,1489.92,141.379722113503,3.6,65.2,0.1,0.0,2.3,3,0,75.27
5070073,18092,2022-03-24 04:00:00,4,14,459,15200,1409.16,141.379722113503,3.5,65.5,0.3,0.0,1.4,3,0,71.19
5070074,18092,2022-03-24 05:00:00,5,14,459,15200,1410.88,141.379722113503,3.8,65.4,0.2,0.0,0.8,3,0,71.28
5070075,18092,2022-03-24 06:00:00,6,14,459,15200,1504.08,141.379722113503,3.3,68.7,0.1,0.0,1.4,3,0,75.99
5070076,18092,2022-03-24 07:00:00,7,14,459,15200,1648.32,141.379722113503,2.9,68.7,0.2,0.0,2.4,3,0,83.28
5070077,18092,2022-03-24 08:00:00,8,14,459,15200,1885.12,141.379722113503,4.9,63.9,0.6,0.0,3.3,3,0,95.24
5070078,18092,2022-03-24 09:00:00,9,14,459,15200,1960.96,141.379722113503,7.7,54.4,0.4,0.0,4.4,3,0,99.07
5070079,18092,2022-03-24 10:00:00,10,14,459,15200,1972.72,141.379722113503,10.7,47.2,1.5,0.0,5.1,3,0,99.67
5070080,18092,2022-03-24 11:00:00,11,14,459,15200,1917.92,141.379722113503,13.7,39.9,2.0,0.0,5.8,3,0,96.9
5070081,18092,2022-03-24 12:00:00,12,14,459,15200,1898.04,141.379722113503,14.5,37.0,2.1,0.0,6.6,3,0,95.89
5070082,18092,2022-03-24 13:00:00,13,14,459,15200,1900.16,141.379722113503,16.1,34.7,1.9,0.0,8.0,3,0,96.0
5070083,18092,2022-03-24 14:00:00,14,14,459,15200,1804.24,141.379722113503,16.9,33.1,1.7,0.0,9.9,3,0,91.15
5070084,18092,2022-03-24 15:00:00,15,14,459,15200,1716.64,141.379722113503,16.8,33.3,2.4,0.0,11.3,3,0,86.73
5070085,18092,2022-03-24 16:00:00,16,14,459,15200,1744.08,141.379722113503,16.0,38.0,3.0,0.0,11.9,3,0,88.12
5070086,18092,2022-03-24 17:00:00,17,14,459,15200,1788.28,141.379722113503,14.4,43.5,2.7,0.0,12.3,3,0,90.35
5070087,18092,2022-03-24 18:00:00,18,14,459,15200,2023.16,141.379722113503,12.2,49.8,2.6,0.0,11.9,3,0,102.22
5070088,18092,2022-03-24 19:00:00,19,14,459,15200,2318.48,141.379722113503,10.2,53.5,1.7,0.0,10.6,3,0,117.14
5070089,18092,2022-03-24 20:00:00,20,14,459,15200,2476.56,141.379722113503,9.2,57.2,0.8,0.0,8.7,3,0,125.12
5070090,18092,2022-03-24 21:00:00,21,14,459,15200,2510.88,141.379722113503,8.6,61.7,0.8,0.0,7.6,3,0,126.86
5070091,18092,2022-03-24 22:00:00,22,14,459,15200,2467.64,141.379722113503,8.2,63.8,0.7,0.0,7.0,3,0,124.67
5070092,18092,2022-03-24 23:00:00,23,14,459,15200,2386.84,141.379722113503,7.4,66.8,0.9,0.0,6.8,3,0,120.59
5070093,18092,2022-03-25 00:00:00,24,14,459,15200,2127.52,141.379722113503,7.2,69.0,0.4,0.0,6.4,4,0,107.49
5070094,18092,2022-03-25 01:00:00,1,14,459,15200,1861.92,141.379722113503,6.6,70.7,0.1,0.0,6.2,4,0,94.07
5070095,18092,2022-03-25 02:00:00,2,14,459,15200,1616.56,141.379722113503,6.7,66.9,0.4,0.0,5.3,4,0,81.67
5070096,18092,2022-03-25 03:00:00,3,14,459,15200,1467.28,141.379722113503,6.4,71.8,0.2,0.0,4.9,4,0,74.13
5070097,18092,2022-03-25 04:00:00,4,14,459,15200,1390.2,141.379722113503,6.5,74.5,0.1,0.0,4.3,4,0,70.24
5070098,18092,2022-03-25 05:00:00,5,14,459,15200,1371.48,141.379722113503,6.4,77.5,0.3,0.0,3.9,4,0,69.29
5070099,18092,2022-03-25 06:00:00,6,14,459,15200,1480.72,141.379722113503,6.9,77.8,0.2,0.0,3.8,4,0,74.81
5070100,18092,2022-03-25 07:00:00,7,14,459,15200,1658.48,141.379722113503,6.8,80.9,0.8,0.0,3.8,4,0,83.79
5070101,18092,2022-03-25 08:00:00,8,14,459,15200,1874.04,141.379722113503,8.4,76.2,0.1,0.0,5.4,4,0,94.68
5070102,18092,2022-03-25 09:00:00,9,14,459,15200,1910.48,141.379722113503,11.2,66.2,0.1,0.0,8.2,4,0,96.52
5070103,18092,2022-03-25 10:00:00,10,14,459,15200,1878.16,141.379722113503,14.0,58.9,1.0,0.0,10.7,4,0,94.89
5070104,18092,2022-03-25 11:00:00,11,14,459,15200,1828.68,141.379722113503,15.4,55.0,2.2,0.0,13.0,4,0,92.39
5070105,18092,2022-03-25 12:00:00,12,14,459,15200,1809.08,141.379722113503,15.9,56.8,2.5,0.0,15.0,4,0,91.4
5070106,18092,2022-03-25 13:00:00,13,14,459,15200,1799.6,141.379722113503,17.7,54.1,2.0,0.0,15.9,4,0,90.92
5070107,18092,2022-03-25 14:00:00,14,14,459,15200,1756.16,141.379722113503,16.7,59.2,2.8,0.0,16.2,4,0,88.73
5070108,18092,2022-03-25 15:00:00,15,14,459,15200,1688.8,141.379722113503,15.7,66.6,2.5,0.0,17.2,4,0,85.32
5070109,18092,2022-03-25 16:00:00,16,14,459,15200,1672.68,141.379722113503,15.2,70.8,1.9,0.0,17.3,4,0,84.51
5070110,18092,2022-03-25 17:00:00,17,14,459,15200,1748.04,141.379722113503,14.8,74.4,2.0,0.0,17.3,4,0,88.32
5070111,18092,2022-03-25 18:00:00,18,14,459,15200,2025.64,141.379722113503,14.7,75.6,2.0,0.0,16.6,4,0,102.34
5070112,18092,2022-03-25 19:00:00,19,14,459,15200,2278.08,141.379722113503,14.7,75.9,1.7,0.0,16.1,4,0,115.09
5070113,18092,2022-03-25 20:00:00,20,14,459,15200,2399.52,141.379722113503,14.3,77.5,2.0,0.0,14.2,4,0,121.23
5070114,18092,2022-03-25 21:00:00,21,14,459,15200,2420.44,141.379722113503,14.2,75.5,3.0,0.0,11.1,4,0,122.29
5070115,18092,2022-03-25 22:00:00,22,14,459,15200,2375.44,141.379722113503,13.8,75.2,3.3,0.0,10.6,4,0,120.01
5070116,18092,2022-03-25 23:00:00,23,14,459,15200,2269.0,141.379722113503,13.4,78.3,2.9,0.0,11.3,4,0,114.64
5070117,18092,2022-03-26 00:00:00,24,14,459,15200,2102.96,141.379722113503,12.5,88.6,4.2,0.8,11.9,5,1,106.25
5070118,18092,2022-03-26 01:00:00,1,14,459,15200,1896.04,141.379722113503,12.5,91.7,2.8,2.8,11.9,5,1,95.79
5070119,18092,2022-03-26 02:00:00,2,14,459,15200,1667.24,141.379722113503,12.5,90.7,1.7,4.9,12.2,5,1,84.23
5070120,18092,2022-03-26 03:00:00,3,14,459,15200,1511.56,141.379722113503,12.2,92.9,1.7,5.7,12.3,5,1,76.37
5070121,18092,2022-03-26 04:00:00,4,14,459,15200,1413.56,141.379722113503,12.3,94.9,1.7,10.0,12.3,5,1,71.42
5070122,18092,2022-03-26 05:00:00,5,14,459,15200,1375.0,141.379722113503,12.8,94.4,2.8,12.2,12.5,5,1,69.47
5070123,18092,2022-03-26 06:00:00,6,14,459,15200,1410.72,141.379722113503,14.4,93.6,4.1,8.5,12.6,5,1,71.27
5070124,18092,2022-03-26 07:00:00,7,14,459,15200,1456.0,141.379722113503,14.8,95.6,3.2,8.0,12.5,5,1,73.56
5070125,18092,2022-03-26 08:00:00,8,14,459,15200,1702.56,141.379722113503,15.3,95.3,1.5,2.9,11.0,5,1,86.02
5070126,18092,2022-03-26 09:00:00,9,14,459,15200,1924.4,141.379722113503,15.6,92.6,2.6,0.0,8.9,5,1,97.23
5070127,18092,2022-03-26 10:00:00,10,14,459,15200,2056.48,141.379722113503,15.8,89.2,3.5,0.0,8.6,5,1,103.9
5070128,18092,2022-03-26 11:00:00,11,14,459,15200,2068.16,141.379722113503,15.4,83.2,3.5,0.0,9.3,5,1,104.49
5070129,18092,2022-03-26 12:00:00,12,14,459,15200,2069.8,141.379722113503,15.2,82.1,3.6,0.0,9.2,5,1,104.57
5070130,18092,2022-03-26 13:00:00,13,14,459,15200,2116.12,141.379722113503,16.5,72.7,3.6,0.0,10.1,5,1,106.91
5070131,18092,2022-03-26 14:00:00,14,14,459,15200,2025.48,141.379722113503,16.6,71.1,3.9,0.0,10.9,5,1,102.33
5070132,18092,2022-03-26 15:00:00,15,14,459,15200,1942.12,141.379722113503,18.3,63.6,3.4,0.0,12.0,5,1,98.12
5070133,18092,2022-03-26 16:00:00,16,14,459,15200,1870.28,141.379722113503,18.0,61.3,4.7,0.0,13.3,5,1,94.49
5070134,18092,2022-03-26 17:00:00,17,14,459,15200,1891.92,141.379722113503,16.3,62.6,3.4,0.0,13.8,5,1,95.58
5070135,18092,2022-03-26 18:00:00,18,14,459,15200,2019.12,141.379722113503,15.2,65.3,2.8,0.0,12.7,5,1,102.01
5070136,18092,2022-03-26 19:00:00,19,14,459,15200,2312.52,141.379722113503,13.8,68.2,2.7,0.0,11.3,5,1,116.83
5070137,18092,2022-03-26 20:00:00,20,14,459,15200,2435.56,141.379722113503,12.7,73.8,2.7,0.0,9.9,5,1,123.05
5070138,18092,2022-03-26 21:00:00,21,14,459,15200,2475.76,141.379722113503,11.2,82.9,1.2,0.0,8.6,5,1,125.08
5070139,18092,2022-03-26 22:00:00,22,14,459,15200,2418.64,141.379722113503,10.1,86.0,0.8,0.0,7.4,5,1,122.2
5070140,18092,2022-03-26 23:00:00,23,14,459,15200,2335.44,141.379722113503,9.2,89.2,0.2,0.0,6.9,5,1,117.99
5070141,18092,2022-03-27 00:00:00,24,14,459,15200,2173.12,141.379722113503,8.5,90.6,0.1,0.0,6.0,6,1,109.79
5070142,18092,2022-03-27 01:00:00,1,14,459,15200,1939.32,141.379722113503,8.3,92.5,0.2,0.0,5.1,6,1,97.98
5070143,18092,2022-03-27 02:00:00,2,14,459,15200,1678.0,141.379722113503,9.1,87.1,0.2,0.0,4.4,6,1,84.78
5070144,18092,2022-03-27 03:00:00,3,14,459,15200,1518.04,141.379722113503,9.3,82.2,0.1,0.0,3.6,6,1,76.7
5070145,18092,2022-03-27 04:00:00,4,14,459,15200,1405.92,141.379722113503,9.1,75.3,0.4,0.0,2.9,6,1,71.03
5070146,18092,2022-03-27 05:00:00,5,14,459,15200,1355.96,141.379722113503,9.0,68.7,0.3,0.0,2.2,6,1,68.51
5070147,18092,2022-03-27 06:00:00,6,14,459,15200,1374.32,141.379722113503,8.0,71.1,0.2,0.0,2.1,6,1,69.43
5070148,18092,2022-03-27 07:00:00,7,14,459,15200,1464.52,141.379722113503,7.3,71.3,0.1,0.0,2.0,6,1,73.99
5070149,18092,2022-03-27 08:00:00,8,14,459,15200,1666.96,141.379722113503,9.6,62.5,0.0,0.0,4.9,6,1,84.22
5070150,18092,2022-03-27 09:00:00,9,14,459,15200,1893.32,141.379722113503,12.1,47.4,0.5,0.0,7.7,6,1,95.66
5070151,18092,2022-03-27 10:00:00,10,14,459,15200,1959.12,141.379722113503,14.6,35.0,1.2,0.0,8.5,6,1,98.98
5070152,18092,2022-03-27 11:00:00,11,14,459,15200,1985.84,141.379722113503,16.1,24.6,2.2,0.0,10.9,6,1,100.33
5070153,18092,2022-03-27 12:00:00,12,14,459,15200,2001.92,141.379722113503,17.4,21.8,2.4,0.0,11.5,6,1,101.14
5070154,18092,2022-03-27 13:00:00,13,14,459,15200,2057.24,141.379722113503,18.6,21.5,3.3,0.0,12.3,6,1,103.94
5070155,18092,2022-03-27 14:00:00,14,14,459,15200,2001.04,141.379722113503,18.7,25.5,3.0,0.0,11.9,6,1,101.1
5070156,18092,2022-03-27 15:00:00,15,14,459,15200,1904.72,141.379722113503,17.9,25.7,3.9,0.0,12.3,6,1,96.23
5070157,18092,2022-03-27 16:00:00,16,14,459,15200,1865.44,141.379722113503,17.1,25.5,4.1,0.0,11.6,6,1,94.25
5070158,18092,2022-03-27 17:00:00,17,14,459,15200,1903.36,141.379722113503,15.6,30.4,3.6,0.0,10.3,6,1,96.16
5070159,18092,2022-03-27 18:00:00,18,14,459,15200,2104.2,141.379722113503,14.1,35.6,3.1,0.0,6.0,6,1,106.31
5070160,18092,2022-03-27 19:00:00,19,14,459,15200,2427.68,141.379722113503,13.4,36.3,2.7,0.0,5.3,6,1,122.65
5070161,18092,2022-03-27 20:00:00,20,14,459,15200,2593.28,141.379722113503,12.7,37.0,4.0,0.0,5.0,6,1,131.02
5070162,18092,2022-03-27 21:00:00,21,14,459,15200,2583.08,141.379722113503,12.1,37.1,3.2,0.0,4.2,6,1,130.5
5070163,18092,2022-03-27 22:00:00,22,14,459,15200,2483.68,141.379722113503,10.7,41.7,2.9,0.0,3.6,6,1,125.48
5070164,18092,2022-03-27 23:00:00,23,14,459,15200,2352.48,141.379722113503,9.3,37.4,2.1,0.0,3.3,6,1,118.85
5070165,18092,2022-03-28 00:00:00,24,14,459,15200,2093.68,141.379722113503,7.8,40.4,2.1,0.0,3.8,0,0,105.78
5070166,18092,2022-03-28 01:00:00,1,14,459,15200,1825.12,141.379722113503,6.4,33.4,2.3,0.0,2.4,0,0,92.21
5070167,18092,2022-03-28 02:00:00,2,14,459,15200,1546.28,141.379722113503,5.5,35.9,1.2,0.0,1.6,0,0,78.12
5070168,18092,2022-03-28 03:00:00,3,14,459,15200,1422.48,141.379722113503,5.0,37.5,0.9,0.0,1.2,0,0,71.87
5070169,18092,2022-03-28 04:00:00,4,14,459,15200,1361.64,141.379722113503,4.6,38.8,0.7,0.0,0.0,0,0,68.79
5070170,18092,2022-03-28 05:00:00,5,14,459,15200,1353.28,141.379722113503,4.9,42.1,0.7,0.0,-0.5,0,0,68.37
5070171,18092,2022-03-28 06:00:00,6,14,459,15200,1455.92,141.379722113503,4.7,48.1,0.7,0.0,-1.3,0,0,73.56
5070172,18092,2022-03-28 07:00:00,7,14,459,15200,1666.6,141.379722113503,5.7,48.3,0.9,0.0,-1.2,0,0,84.2
5070173,18092,2022-03-28 08:00:00,8,14,459,15200,1872.28,141.379722113503,6.1,45.8,0.8,0.0,1.9,0,0,94.59
5070174,18092,2022-03-28 09:00:00,9,14,459,15200,1859.0,141.379722113503,7.8,43.6,1.1,0.0,6.0,0,0,93.92
5070175,18092,2022-03-28 10:00:00,10,14,459,15200,1826.36,141.379722113503,9.2,44.1,1.8,0.0,8.8,0,0,92.27
5070176,18092,2022-03-28 11:00:00,11,14,459,15200,1792.6,141.379722113503,9.7,40.4,2.3,0.0,10.5,0,0,90.57
5070177,18092,2022-03-28 12:00:00,12,14,459,15200,1770.44,141.379722113503,9.8,39.1,2.9,0.0,11.5,0,0,89.45
5070178,18092,2022-03-28 13:00:00,13,14,459,15200,1776.48,141.379722113503,10.7,38.0,3.2,0.0,12.3,0,0,89.75
5070179,18092,2022-03-28 14:00:00,14,14,459,15200,1718.84,141.379722113503,10.3,40.7,3.0,0.0,13.3,0,0,86.84
5070180,18092,2022-03-28 15:00:00,15,14,459,15200,1652.84,141.379722113503,10.2,42.2,3.2,0.0,14.3,0,0,83.51
5070181,18092,2022-03-28 16:00:00,16,14,459,15200,1644.36,141.379722113503,10.4,42.0,3.4,0.0,14.2,0,0,83.08
5070182,18092,2022-03-28 17:00:00,17,14,459,15200,1668.4,141.379722113503,9.7,42.3,3.3,0.0,13.3,0,0,84.29
5070183,18092,2022-03-28 18:00:00,18,14,459,15200,1930.84,141.379722113503,8.4,46.0,3.0,0.0,11.7,0,0,97.55
5070184,18092,2022-03-28 19:00:00,19,14,459,15200,2233.92,141.379722113503,7.2,50.8,2.7,0.0,9.9,0,0,112.86
5070185,18092,2022-03-28 20:00:00,20,14,459,15200,2506.92,141.379722113503,6.8,54.1,2.0,0.0,8.2,0,0,126.66
5070186,18092,2022-03-28 21:00:00,21,14,459,15200,2524.2,141.379722113503,6.3,57.7,1.0,0.0,6.2,0,0,127.53
5070187,18092,2022-03-28 22:00:00,22,14,459,15200,2463.88,141.379722113503,5.9,59.5,0.8,0.0,5.2,0,0,124.48
5070188,18092,2022-03-28 23:00:00,23,14,459,15200,2282.72,141.379722113503,5.5,62.0,0.6,0.0,3.9,0,0,115.33
5070189,18092,2022-03-29 00:00:00,24,14,459,15200,2056.96,141.379722113503,5.4,61.3,0.8,0.0,3.2,1,0,103.92
5070190,18092,2022-03-29 01:00:00,1,14,459,15200,1795.64,141.379722113503,4.6,65.6,0.7,0.0,2.4,1,0,90.72
5070191,18092,2022-03-29 02:00:00,2,14,459,15200,1561.68,141.379722113503,4.5,66.1,0.4,0.0,1.8,1,0,78.9
5070192,18092,2022-03-29 03:00:00,3,14,459,15200,1440.16,141.379722113503,4.3,66.6,0.3,0.0,1.3,1,0,72.76
5070193,18092,2022-03-29 04:00:00,4,14,459,15200,1357.52,141.379722113503,4.0,66.2,0.6,0.0,0.7,1,0,68.59
5070194,18092,2022-03-29 05:00:00,5,14,459,15200,1346.12,141.379722113503,3.3,70.0,0.4,0.0,0.2,1,0,68.01
5070195,18092,2022-03-29 06:00:00,6,14,459,15200,1438.2,141.379722113503,3.3,68.1,0.2,0.0,0.6,1,0,72.66
5070196,18092,2022-03-29 07:00:00,7,14,459,15200,1623.48,141.379722113503,3.3,69.5,0.2,0.0,0.8,1,0,82.02
5070197,18092,2022-03-29 08:00:00,8,14,459,15200,1850.76,141.379722113503,6.6,58.0,0.3,0.0,3.7,1,0,93.51
