Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7527508,19878,2021-06-28 09:00:00,9,23,98,25500,4501.16,208.450643637086,22.5,82.4,5.4,0.0,26.0,0,0,93.88
7527509,19878,2021-06-28 10:00:00,10,23,98,25500,4196.6,208.450643637086,22.2,82.7,5.8,0.0,26.2,0,0,87.53
7527510,19878,2021-06-28 11:00:00,11,23,98,25500,4125.92,208.450643637086,22.2,82.2,6.0,0.0,27.1,0,0,86.06
7527511,19878,2021-06-28 12:00:00,12,23,98,25500,4184.44,208.450643637086,22.0,83.4,6.0,0.0,27.2,0,0,87.28
7527512,19878,2021-06-28 13:00:00,13,23,98,25500,4281.6,208.450643637086,22.2,82.2,6.2,0.0,26.3,0,0,89.3
7527513,19878,2021-06-28 14:00:00,14,23,98,25500,4219.28,208.450643637086,22.4,81.4,6.2,0.0,28.3,0,0,88.0
7527514,19878,2021-06-28 15:00:00,15,23,98,25500,4260.76,208.450643637086,22.5,79.5,5.9,0.0,29.0,0,0,88.87
7527515,19878,2021-06-28 16:00:00,16,23,98,25500,4309.92,208.450643637086,22.4,79.8,5.5,0.0,28.8,0,0,89.9
7527516,19878,2021-06-28 17:00:00,17,23,98,25500,4503.6,208.450643637086,22.6,79.4,5.7,0.0,29.1,0,0,93.94
7527517,19878,2021-06-28 18:00:00,18,23,98,25500,5072.0,208.450643637086,22.3,83.5,5.4,0.0,27.0,0,0,105.79
7527518,19878,2021-06-28 19:00:00,19,23,98,25500,5982.6,208.450643637086,22.2,86.6,5.1,0.0,24.2,0,0,124.78
7527519,19878,2021-06-28 20:00:00,20,23,98,25500,6359.36,208.450643637086,22.4,86.5,5.1,0.0,23.4,0,0,132.64
7527520,19878,2021-06-28 21:00:00,21,23,98,25500,6310.16,208.450643637086,22.5,85.3,5.1,0.0,23.2,0,0,131.62
7527521,19878,2021-06-28 22:00:00,22,23,98,25500,6176.2,208.450643637086,22.8,83.5,4.9,0.0,23.1,0,0,128.82
7527522,19878,2021-06-28 23:00:00,23,23,98,25500,5710.96,208.450643637086,22.8,82.1,4.4,0.0,22.7,0,0,119.12
7527523,19878,2021-06-29 00:00:00,24,23,98,25500,4928.04,208.450643637086,22.8,81.7,4.4,0.0,22.7,1,0,102.79
7527524,19878,2021-06-29 01:00:00,1,23,98,25500,4158.4,208.450643637086,22.6,83.9,4.3,0.0,22.4,1,0,86.74
7527525,19878,2021-06-29 02:00:00,2,23,98,25500,3634.68,208.450643637086,22.6,84.1,4.3,0.0,22.0,1,0,75.81
7527526,19878,2021-06-29 03:00:00,3,23,98,25500,3322.48,208.450643637086,22.5,82.9,4.4,0.0,21.6,1,0,69.3
7527527,19878,2021-06-29 04:00:00,4,23,98,25500,3114.52,208.450643637086,22.5,83.4,4.1,0.0,21.4,1,0,64.96
7527528,19878,2021-06-29 05:00:00,5,23,98,25500,3082.96,208.450643637086,22.2,84.0,3.2,0.0,21.2,1,0,64.3
7527529,19878,2021-06-29 06:00:00,6,23,98,25500,3362.2,208.450643637086,22.5,83.6,3.1,0.0,21.4,1,0,70.13
7527530,19878,2021-06-29 07:00:00,7,23,98,25500,3900.56,208.450643637086,22.8,76.5,3.5,0.0,22.4,1,0,81.36
7527531,19878,2021-06-29 08:00:00,8,23,98,25500,4513.28,208.450643637086,23.1,72.9,3.2,0.0,24.6,1,0,94.14
7527532,19878,2021-06-29 09:00:00,9,23,98,25500,4529.16,208.450643637086,23.2,73.9,3.3,0.0,26.3,1,0,94.47
7527533,19878,2021-06-29 10:00:00,10,23,98,25500,4291.36,208.450643637086,22.6,78.0,4.2,0.0,27.3,1,0,89.51
7527534,19878,2021-06-29 11:00:00,11,23,98,25500,4200.92,208.450643637086,22.5,79.3,4.0,0.0,28.6,1,0,87.62
7527535,19878,2021-06-29 12:00:00,12,23,98,25500,4288.8,208.450643637086,22.6,79.7,4.8,0.0,26.2,1,0,89.46
7527536,19878,2021-06-29 13:00:00,13,23,98,25500,4461.32,208.450643637086,22.7,79.1,4.3,0.0,25.9,1,0,93.05
7527537,19878,2021-06-29 14:00:00,14,23,98,25500,4358.04,208.450643637086,22.7,76.5,4.5,0.0,26.1,1,0,90.9
7527538,19878,2021-06-29 15:00:00,15,23,98,25500,4253.88,208.450643637086,22.8,75.8,4.1,0.0,28.1,1,0,88.73
7527539,19878,2021-06-29 16:00:00,16,23,98,25500,4289.72,208.450643637086,23.1,76.1,3.4,0.0,27.5,1,0,89.47
7527540,19878,2021-06-29 17:00:00,17,23,98,25500,4595.88,208.450643637086,22.9,76.5,2.5,0.0,28.3,1,0,95.86
7527541,19878,2021-06-29 18:00:00,18,23,98,25500,5117.48,208.450643637086,22.7,77.5,2.3,0.0,28.0,1,0,106.74
7527542,19878,2021-06-29 19:00:00,19,23,98,25500,5925.8,208.450643637086,22.7,78.5,1.8,0.0,26.9,1,0,123.6
7527543,19878,2021-06-29 20:00:00,20,23,98,25500,6298.32,208.450643637086,22.7,79.1,1.9,0.0,25.9,1,0,131.37
7527544,19878,2021-06-29 21:00:00,21,23,98,25500,6405.8,208.450643637086,22.7,78.9,2.4,0.0,24.9,1,0,133.61
7527545,19878,2021-06-29 22:00:00,22,23,98,25500,6244.92,208.450643637086,22.7,78.6,1.6,0.0,24.0,1,0,130.26
7527546,19878,2021-06-29 23:00:00,23,23,98,25500,5781.36,208.450643637086,22.2,83.3,1.5,0.0,23.5,1,0,120.59
7527547,19878,2021-06-30 00:00:00,24,23,98,25500,5029.16,208.450643637086,22.1,83.3,2.1,0.0,23.2,2,0,104.9
7527548,19878,2021-06-30 01:00:00,1,23,98,25500,4222.04,208.450643637086,22.1,84.2,2.1,0.0,22.9,2,0,88.06
7527549,19878,2021-06-30 02:00:00,2,23,98,25500,3621.04,208.450643637086,22.1,83.6,2.0,0.0,22.7,2,0,75.53
7527550,19878,2021-06-30 03:00:00,3,23,98,25500,3302.2,208.450643637086,21.9,86.4,1.5,0.0,22.7,2,0,68.88
7527551,19878,2021-06-30 04:00:00,4,23,98,25500,3152.0,208.450643637086,22.3,82.4,1.5,0.0,22.6,2,0,65.74
7527552,19878,2021-06-30 05:00:00,5,23,98,25500,3134.68,208.450643637086,22.5,82.4,1.4,0.0,22.5,2,0,65.38
7527553,19878,2021-06-30 06:00:00,6,23,98,25500,3358.48,208.450643637086,22.3,82.3,1.4,0.0,22.8,2,0,70.05
7527554,19878,2021-06-30 07:00:00,7,23,98,25500,3915.2,208.450643637086,23.0,77.7,1.4,0.0,23.6,2,0,81.66
7527555,19878,2021-06-30 08:00:00,8,23,98,25500,4552.16,208.450643637086,22.9,76.2,2.2,0.0,24.3,2,0,94.95
7527556,19878,2021-06-30 09:00:00,9,23,98,25500,4583.72,208.450643637086,23.3,74.8,2.4,0.0,25.3,2,0,95.61
7527557,19878,2021-06-30 10:00:00,10,23,98,25500,4350.88,208.450643637086,23.0,75.6,2.8,0.0,26.7,2,0,90.75
7527558,19878,2021-06-30 11:00:00,11,23,98,25500,4222.6,208.450643637086,23.3,73.1,2.8,0.0,27.8,2,0,88.07
7527559,19878,2021-06-30 12:00:00,12,23,98,25500,4273.64,208.450643637086,23.1,73.5,3.0,0.0,29.2,2,0,89.14
7527560,19878,2021-06-30 13:00:00,13,23,98,25500,4489.44,208.450643637086,23.0,73.1,3.0,0.0,26.1,2,0,93.64
7527561,19878,2021-06-30 14:00:00,14,23,98,25500,4420.36,208.450643637086,23.0,73.5,3.8,0.0,25.1,2,0,92.2
7527562,19878,2021-06-30 15:00:00,15,23,98,25500,4374.96,208.450643637086,23.1,74.6,4.1,0.0,27.9,2,0,91.25
7527563,19878,2021-06-30 16:00:00,16,23,98,25500,4465.16,208.450643637086,23.1,75.5,3.7,0.0,28.6,2,0,93.13
7527564,19878,2021-06-30 17:00:00,17,23,98,25500,4588.6,208.450643637086,23.2,75.3,4.0,0.0,28.8,2,0,95.71
7527565,19878,2021-06-30 18:00:00,18,23,98,25500,5058.04,208.450643637086,23.1,75.9,3.8,0.0,28.3,2,0,105.5
7527566,19878,2021-06-30 19:00:00,19,23,98,25500,5806.52,208.450643637086,23.0,78.7,3.3,0.0,26.9,2,0,121.11
7527567,19878,2021-06-30 20:00:00,20,23,98,25500,6171.56,208.450643637086,23.1,79.1,3.1,0.0,25.9,2,0,128.73
7527568,19878,2021-06-30 21:00:00,21,23,98,25500,6344.36,208.450643637086,23.3,79.0,2.8,0.0,25.1,2,0,132.33
7527569,19878,2021-06-30 22:00:00,22,23,98,25500,6314.84,208.450643637086,22.9,81.4,2.2,0.0,24.5,2,0,131.71
7527570,19878,2021-06-30 23:00:00,23,23,98,25500,5838.64,208.450643637086,22.7,82.9,2.0,0.0,23.8,2,0,121.78
7527571,19878,2021-07-01 00:00:00,24,23,98,25500,5101.12,208.450643637086,22.7,84.2,2.5,0.0,23.6,3,0,106.4
7527572,19878,2021-07-01 01:00:00,1,23,98,25500,4330.96,208.450643637086,22.4,83.8,2.3,0.0,23.1,3,0,90.33
7527573,19878,2021-07-01 02:00:00,2,23,98,25500,3698.28,208.450643637086,22.4,83.4,2.9,0.0,22.7,3,0,77.14
7527574,19878,2021-07-01 03:00:00,3,23,98,25500,3345.24,208.450643637086,22.5,82.5,3.0,0.0,22.4,3,0,69.77
7527575,19878,2021-07-01 04:00:00,4,23,98,25500,3165.52,208.450643637086,22.9,81.3,3.6,0.0,22.1,3,0,66.03
7527576,19878,2021-07-01 05:00:00,5,23,98,25500,3125.0,208.450643637086,22.9,79.4,4.1,0.0,22.0,3,0,65.18
7527577,19878,2021-07-01 06:00:00,6,23,98,25500,3373.0,208.450643637086,22.9,77.8,3.9,0.0,22.1,3,0,70.35
7527578,19878,2021-07-01 07:00:00,7,23,98,25500,3890.72,208.450643637086,23.2,73.5,4.5,0.0,23.2,3,0,81.15
7527579,19878,2021-07-01 08:00:00,8,23,98,25500,4535.04,208.450643637086,23.0,75.3,4.6,0.0,24.9,3,0,94.59
7527580,19878,2021-07-01 09:00:00,9,23,98,25500,4553.12,208.450643637086,22.9,77.4,5.0,0.0,27.1,3,0,94.97
7527581,19878,2021-07-01 10:00:00,10,23,98,25500,4351.92,208.450643637086,22.7,77.9,5.0,0.0,28.7,3,0,90.77
7527582,19878,2021-07-01 11:00:00,11,23,98,25500,4272.56,208.450643637086,22.6,79.1,5.2,0.0,29.6,3,0,89.12
7527583,19878,2021-07-01 12:00:00,12,23,98,25500,4382.68,208.450643637086,22.2,79.6,5.1,0.0,30.4,3,0,91.41
7527584,19878,2021-07-01 13:00:00,13,23,98,25500,4564.92,208.450643637086,22.3,80.3,6.5,0.0,31.1,3,0,95.21
7527585,19878,2021-07-01 14:00:00,14,23,98,25500,4524.28,208.450643637086,22.2,81.0,6.1,0.0,31.1,3,0,94.37
7527586,19878,2021-07-01 15:00:00,15,23,98,25500,4493.04,208.450643637086,22.1,81.8,6.6,0.0,30.5,3,0,93.72
7527587,19878,2021-07-01 16:00:00,16,23,98,25500,4598.0,208.450643637086,22.1,84.4,6.1,0.0,29.9,3,0,95.9
7527588,19878,2021-07-01 17:00:00,17,23,98,25500,4823.24,208.450643637086,22.2,83.8,6.0,0.0,30.8,3,0,100.6
7527589,19878,2021-07-01 18:00:00,18,23,98,25500,5397.32,208.450643637086,22.3,84.2,5.8,0.0,30.2,3,0,112.58
7527590,19878,2021-07-01 19:00:00,19,23,98,25500,6152.56,208.450643637086,22.5,85.8,6.5,0.0,29.3,3,0,128.33
7527591,19878,2021-07-01 20:00:00,20,23,98,25500,6657.88,208.450643637086,22.8,85.7,5.9,0.0,27.7,3,0,138.87
7527592,19878,2021-07-01 21:00:00,21,23,98,25500,6861.36,208.450643637086,23.1,83.4,6.0,0.0,26.7,3,0,143.11
7527593,19878,2021-07-01 22:00:00,22,23,98,25500,6798.76,208.450643637086,23.1,80.6,5.1,0.0,26.1,3,0,141.81
7527594,19878,2021-07-01 23:00:00,23,23,98,25500,6261.2,208.450643637086,23.1,80.4,4.9,0.0,25.6,3,0,130.59
7527595,19878,2021-07-02 00:00:00,24,23,98,25500,5438.36,208.450643637086,23.2,80.0,5.2,0.0,25.1,4,0,113.43
7527596,19878,2021-07-02 01:00:00,1,23,98,25500,4509.4,208.450643637086,23.3,78.9,5.8,0.0,24.8,4,0,94.06
7527597,19878,2021-07-02 02:00:00,2,23,98,25500,3812.8,208.450643637086,23.4,77.2,5.1,0.0,24.6,4,0,79.53
7527598,19878,2021-07-02 03:00:00,3,23,98,25500,3441.56,208.450643637086,23.3,77.0,5.3,0.0,24.3,4,0,71.78
7527599,19878,2021-07-02 04:00:00,4,23,98,25500,3274.2,208.450643637086,23.0,78.3,4.9,0.0,24.0,4,0,68.29
7527600,19878,2021-07-02 05:00:00,5,23,98,25500,3232.56,208.450643637086,23.3,77.9,5.1,0.0,23.9,4,0,67.42
7527601,19878,2021-07-02 06:00:00,6,23,98,25500,3433.32,208.450643637086,23.0,78.1,4.6,0.0,24.1,4,0,71.61
7527602,19878,2021-07-02 07:00:00,7,23,98,25500,3986.32,208.450643637086,23.4,75.5,4.9,0.0,25.1,4,0,83.15
7527603,19878,2021-07-02 08:00:00,8,23,98,25500,4652.48,208.450643637086,23.5,75.7,6.4,0.0,25.5,4,0,97.04
7527604,19878,2021-07-02 09:00:00,9,23,98,25500,4703.12,208.450643637086,23.4,76.9,6.2,0.0,25.9,4,0,98.1
7527605,19878,2021-07-02 10:00:00,10,23,98,25500,4439.44,208.450643637086,23.3,77.6,6.3,0.0,26.8,4,0,92.6
7527606,19878,2021-07-02 11:00:00,11,23,98,25500,4340.24,208.450643637086,23.1,79.7,5.9,0.0,28.2,4,0,90.53
7527607,19878,2021-07-02 12:00:00,12,23,98,25500,4429.92,208.450643637086,23.2,79.6,6.0,0.0,29.0,4,0,92.4
7527608,19878,2021-07-02 13:00:00,13,23,98,25500,4550.2,208.450643637086,22.9,80.8,6.3,0.0,30.0,4,0,94.91
7527609,19878,2021-07-02 14:00:00,14,23,98,25500,4654.92,208.450643637086,23.3,79.4,5.6,0.0,30.4,4,0,97.09
7527610,19878,2021-07-02 15:00:00,15,23,98,25500,4720.76,208.450643637086,23.5,78.5,5.2,0.0,31.6,4,0,98.46
7527611,19878,2021-07-02 16:00:00,16,23,98,25500,4923.64,208.450643637086,23.2,80.0,6.4,0.0,30.9,4,0,102.7
7527612,19878,2021-07-02 17:00:00,17,23,98,25500,5153.32,208.450643637086,23.1,82.0,7.2,0.0,30.5,4,0,107.49
7527613,19878,2021-07-02 18:00:00,18,23,98,25500,5659.6,208.450643637086,23.2,81.6,6.2,0.0,29.2,4,0,118.05
7527614,19878,2021-07-02 19:00:00,19,23,98,25500,6287.88,208.450643637086,23.4,81.5,5.3,0.0,27.5,4,0,131.15
7527615,19878,2021-07-02 20:00:00,20,23,98,25500,6579.04,208.450643637086,23.4,81.9,6.0,0.0,26.9,4,0,137.22
7527616,19878,2021-07-02 21:00:00,21,23,98,25500,6773.56,208.450643637086,23.3,83.5,5.9,0.0,26.5,4,0,141.28
7527617,19878,2021-07-02 22:00:00,22,23,98,25500,6694.8,208.450643637086,23.3,85.1,6.3,0.0,26.1,4,0,139.64
7527618,19878,2021-07-02 23:00:00,23,23,98,25500,6419.72,208.450643637086,23.4,84.0,6.4,0.0,25.7,4,0,133.9
7527619,19878,2021-07-03 00:00:00,24,23,98,25500,5675.64,208.450643637086,23.5,83.5,5.8,0.0,25.0,5,1,118.38
7527620,19878,2021-07-03 01:00:00,1,23,98,25500,4819.68,208.450643637086,23.3,84.8,5.2,0.0,24.2,5,1,100.53
7527621,19878,2021-07-03 02:00:00,2,23,98,25500,4063.6,208.450643637086,23.4,86.0,5.3,0.0,23.8,5,1,84.76
7527622,19878,2021-07-03 03:00:00,3,23,98,25500,3653.4,208.450643637086,23.1,87.2,5.5,0.0,23.3,5,1,76.2
7527623,19878,2021-07-03 04:00:00,4,23,98,25500,3381.92,208.450643637086,23.3,85.8,5.6,0.0,22.8,5,1,70.54
7527624,19878,2021-07-03 05:00:00,5,23,98,25500,3249.08,208.450643637086,23.1,85.2,5.2,0.0,23.0,5,1,67.77
7527625,19878,2021-07-03 06:00:00,6,23,98,25500,3370.32,208.450643637086,23.1,83.0,5.8,0.0,22.8,5,1,70.3
7527626,19878,2021-07-03 07:00:00,7,23,98,25500,3667.28,208.450643637086,23.0,84.0,6.0,0.0,23.3,5,1,76.49
7527627,19878,2021-07-03 08:00:00,8,23,98,25500,4072.6,208.450643637086,22.9,84.6,5.6,0.0,23.4,5,1,84.95
7527628,19878,2021-07-03 09:00:00,9,23,98,25500,4419.0,208.450643637086,23.2,82.1,6.3,0.0,24.7,5,1,92.17
7527629,19878,2021-07-03 10:00:00,10,23,98,25500,4658.8,208.450643637086,23.2,82.0,6.1,0.0,25.6,5,1,97.17
7527630,19878,2021-07-03 11:00:00,11,23,98,25500,4783.36,208.450643637086,23.2,83.1,5.8,0.0,25.6,5,1,99.77
7527631,19878,2021-07-03 12:00:00,12,23,98,25500,4822.24,208.450643637086,23.2,83.8,5.5,0.0,25.7,5,1,100.58
7527632,19878,2021-07-03 13:00:00,13,23,98,25500,4888.56,208.450643637086,23.0,86.4,5.7,0.0,26.2,5,1,101.96
7527633,19878,2021-07-03 14:00:00,14,23,98,25500,4826.0,208.450643637086,22.8,88.0,6.3,0.0,26.2,5,1,100.66
7527634,19878,2021-07-03 15:00:00,15,23,98,25500,4833.32,208.450643637086,22.6,90.8,6.2,1.2,26.0,5,1,100.81
7527635,19878,2021-07-03 16:00:00,16,23,98,25500,4879.92,208.450643637086,22.5,93.7,6.2,4.4,25.2,5,1,101.78
7527636,19878,2021-07-03 17:00:00,17,23,98,25500,5136.28,208.450643637086,22.5,94.7,5.3,5.4,23.8,5,1,107.13
7527637,19878,2021-07-03 18:00:00,18,23,98,25500,5538.64,208.450643637086,22.7,94.4,4.6,3.0,23.0,5,1,115.52
7527638,19878,2021-07-03 19:00:00,19,23,98,25500,5926.8,208.450643637086,22.6,94.0,2.3,1.0,22.5,5,1,123.62
7527639,19878,2021-07-03 20:00:00,20,23,98,25500,6064.04,208.450643637086,22.4,94.7,3.3,0.8,22.2,5,1,126.48
7527640,19878,2021-07-03 21:00:00,21,23,98,25500,6010.44,208.450643637086,22.7,94.3,2.8,0.0,22.2,5,1,125.36
7527641,19878,2021-07-03 22:00:00,22,23,98,25500,5865.24,208.450643637086,22.5,95.3,2.4,0.5,22.6,5,1,122.34
7527642,19878,2021-07-03 23:00:00,23,23,98,25500,5656.08,208.450643637086,22.7,96.3,0.9,0.8,22.8,5,1,117.97
7527643,19878,2021-07-04 00:00:00,24,23,98,25500,5033.2,208.450643637086,23.3,96.2,2.2,1.7,22.7,6,1,104.98
7527644,19878,2021-07-04 01:00:00,1,23,98,25500,4487.76,208.450643637086,24.8,96.4,9.3,1.0,22.8,6,1,93.6
7527645,19878,2021-07-04 02:00:00,2,23,98,25500,3919.32,208.450643637086,24.8,96.8,11.7,2.9,22.9,6,1,81.75
7527646,19878,2021-07-04 03:00:00,3,23,98,25500,3526.36,208.450643637086,25.4,93.4,14.8,0.1,22.9,6,1,73.55
7527647,19878,2021-07-04 04:00:00,4,23,98,25500,3303.12,208.450643637086,25.3,93.2,13.9,0.0,22.9,6,1,68.9
7527648,19878,2021-07-04 05:00:00,5,23,98,25500,3172.76,208.450643637086,25.0,95.0,14.9,3.1,22.9,6,1,66.18
7527649,19878,2021-07-04 06:00:00,6,23,98,25500,3211.2,208.450643637086,24.8,95.5,11.5,5.7,23.0,6,1,66.98
7527650,19878,2021-07-04 07:00:00,7,23,98,25500,3546.8,208.450643637086,24.6,96.3,10.0,2.0,23.0,6,1,73.98
7527651,19878,2021-07-04 08:00:00,8,23,98,25500,4024.6,208.450643637086,24.6,95.8,7.4,1.4,23.4,6,1,83.94
7527652,19878,2021-07-04 09:00:00,9,23,98,25500,4454.24,208.450643637086,23.6,95.7,8.7,0.0,23.8,6,1,92.91
7527653,19878,2021-07-04 10:00:00,10,23,98,25500,4902.56,208.450643637086,24.2,95.6,9.6,0.0,24.0,6,1,102.26
7527654,19878,2021-07-04 11:00:00,11,23,98,25500,5143.36,208.450643637086,24.3,91.6,9.2,0.0,24.5,6,1,107.28
7527655,19878,2021-07-04 12:00:00,12,23,98,25500,5268.92,208.450643637086,24.2,86.2,9.1,0.0,25.1,6,1,109.9
7527656,19878,2021-07-04 13:00:00,13,23,98,25500,5369.36,208.450643637086,24.2,83.3,8.7,0.0,25.5,6,1,111.99
7527657,19878,2021-07-04 14:00:00,14,23,98,25500,5377.8,208.450643637086,24.0,87.1,8.8,0.0,26.0,6,1,112.17
7527658,19878,2021-07-04 15:00:00,15,23,98,25500,5317.48,208.450643637086,24.1,87.9,8.1,0.0,25.8,6,1,110.91
7527659,19878,2021-07-04 16:00:00,16,23,98,25500,5399.68,208.450643637086,24.0,89.1,6.3,0.0,25.7,6,1,112.63
7527660,19878,2021-07-04 17:00:00,17,23,98,25500,5735.64,208.450643637086,24.0,87.0,5.8,0.0,25.5,6,1,119.63
7527661,19878,2021-07-04 18:00:00,18,23,98,25500,6278.28,208.450643637086,24.5,83.8,5.1,0.0,24.7,6,1,130.95
7527662,19878,2021-07-04 19:00:00,19,23,98,25500,6543.92,208.450643637086,23.8,88.4,6.8,0.0,24.4,6,1,136.49
7527663,19878,2021-07-04 20:00:00,20,23,98,25500,6616.8,208.450643637086,23.8,86.2,5.0,0.0,24.1,6,1,138.01
7527664,19878,2021-07-04 21:00:00,21,23,98,25500,6525.56,208.450643637086,23.3,88.3,4.5,0.1,23.5,6,1,136.11
7527665,19878,2021-07-04 22:00:00,22,23,98,25500,6257.56,208.450643637086,22.5,91.3,2.8,0.2,23.1,6,1,130.52
7527666,19878,2021-07-04 23:00:00,23,23,98,25500,5776.64,208.450643637086,22.5,90.6,2.9,0.0,23.0,6,1,120.49
7527667,19878,2021-07-05 00:00:00,24,23,98,25500,5022.76,208.450643637086,22.2,91.5,1.5,0.0,22.8,0,0,104.76
7527668,19878,2021-07-05 01:00:00,1,23,98,25500,4224.28,208.450643637086,22.1,92.0,1.7,0.0,22.6,0,0,88.11
7527669,19878,2021-07-05 02:00:00,2,23,98,25500,3676.76,208.450643637086,22.8,91.7,1.8,0.0,22.5,0,0,76.69
7527670,19878,2021-07-05 03:00:00,3,23,98,25500,3332.72,208.450643637086,22.9,88.7,3.2,0.0,22.3,0,0,69.51
7527671,19878,2021-07-05 04:00:00,4,23,98,25500,3156.88,208.450643637086,23.1,85.3,2.5,0.0,22.2,0,0,65.85
7527672,19878,2021-07-05 05:00:00,5,23,98,25500,3118.56,208.450643637086,22.9,87.8,2.3,0.0,22.3,0,0,65.05
7527673,19878,2021-07-05 06:00:00,6,23,98,25500,3345.0,208.450643637086,22.6,88.3,1.9,0.1,22.5,0,0,69.77
7527674,19878,2021-07-05 07:00:00,7,23,98,25500,3965.84,208.450643637086,22.2,90.4,2.0,0.3,22.7,0,0,82.72
7527675,19878,2021-07-05 08:00:00,8,23,98,25500,4562.0,208.450643637086,21.6,93.9,1.5,1.2,23.1,0,0,95.15
7527676,19878,2021-07-05 09:00:00,9,23,98,25500,4650.56,208.450643637086,21.8,95.1,2.6,0.1,24.0,0,0,97.0
7527677,19878,2021-07-05 10:00:00,10,23,98,25500,4320.08,208.450643637086,21.9,95.7,3.3,0.0,24.8,0,0,90.11
7527678,19878,2021-07-05 11:00:00,11,23,98,25500,4232.88,208.450643637086,22.5,93.9,3.0,0.0,25.9,0,0,88.29
7527679,19878,2021-07-05 12:00:00,12,23,98,25500,4260.28,208.450643637086,22.8,93.9,2.7,0.2,26.0,0,0,88.86
7527680,19878,2021-07-05 13:00:00,13,23,98,25500,4332.6,208.450643637086,23.5,92.0,3.5,0.0,26.0,0,0,90.37
7527681,19878,2021-07-05 14:00:00,14,23,98,25500,4256.2,208.450643637086,23.5,88.9,4.8,0.0,27.5,0,0,88.78
7527682,19878,2021-07-05 15:00:00,15,23,98,25500,4225.36,208.450643637086,24.3,82.4,3.4,0.0,28.4,0,0,88.13
7527683,19878,2021-07-05 16:00:00,16,23,98,25500,4313.2,208.450643637086,24.7,73.0,3.2,0.0,27.7,0,0,89.96
7527684,19878,2021-07-05 17:00:00,17,23,98,25500,4489.48,208.450643637086,25.4,65.6,3.1,0.0,27.4,0,0,93.64
7527685,19878,2021-07-05 18:00:00,18,23,98,25500,5090.88,208.450643637086,24.0,79.6,2.2,0.1,26.9,0,0,106.18
7527686,19878,2021-07-05 19:00:00,19,23,98,25500,5829.12,208.450643637086,23.6,83.7,2.1,0.0,26.5,0,0,121.58
7527687,19878,2021-07-05 20:00:00,20,23,98,25500,6240.96,208.450643637086,23.4,86.5,2.5,0.0,25.9,0,0,130.17
7527688,19878,2021-07-05 21:00:00,21,23,98,25500,6390.88,208.450643637086,23.0,90.3,2.4,0.3,24.9,0,0,133.3
7527689,19878,2021-07-05 22:00:00,22,23,98,25500,6317.16,208.450643637086,22.8,94.2,3.1,0.9,24.2,0,0,131.76
7527690,19878,2021-07-05 23:00:00,23,23,98,25500,5901.0,208.450643637086,22.9,95.7,3.5,0.6,23.8,0,0,123.08
7527691,19878,2021-07-06 00:00:00,24,23,98,25500,5048.28,208.450643637086,23.6,96.5,6.9,0.7,23.3,1,0,105.3
7527692,19878,2021-07-06 01:00:00,1,23,98,25500,4290.16,208.450643637086,23.7,96.7,8.5,2.2,22.8,1,0,89.48
7527693,19878,2021-07-06 02:00:00,2,23,98,25500,3672.04,208.450643637086,23.9,95.7,8.9,3.3,22.6,1,0,76.59
7527694,19878,2021-07-06 03:00:00,3,23,98,25500,3322.32,208.450643637086,23.5,96.3,9.1,1.8,22.4,1,0,69.3
7527695,19878,2021-07-06 04:00:00,4,23,98,25500,3137.28,208.450643637086,23.4,96.4,8.4,1.1,22.2,1,0,65.44
7527696,19878,2021-07-06 05:00:00,5,23,98,25500,3089.64,208.450643637086,23.0,96.4,6.6,2.5,22.0,1,0,64.44
7527697,19878,2021-07-06 06:00:00,6,23,98,25500,3320.8,208.450643637086,23.5,96.2,7.8,4.5,21.9,1,0,69.26
7527698,19878,2021-07-06 07:00:00,7,23,98,25500,3906.4,208.450643637086,23.4,96.5,8.7,3.8,22.8,1,0,81.48
7527699,19878,2021-07-06 08:00:00,8,23,98,25500,4552.96,208.450643637086,23.3,97.2,9.9,4.7,24.3,1,0,94.96
7527700,19878,2021-07-06 09:00:00,9,23,98,25500,4585.84,208.450643637086,22.9,96.4,7.7,2.2,26.3,1,0,95.65
7527701,19878,2021-07-06 10:00:00,10,23,98,25500,4278.52,208.450643637086,23.4,93.8,6.0,3.0,26.6,1,0,89.24
7527702,19878,2021-07-06 11:00:00,11,23,98,25500,4242.28,208.450643637086,22.7,94.4,3.5,5.4,28.5,1,0,88.48
7527703,19878,2021-07-06 12:00:00,12,23,98,25500,4321.08,208.450643637086,22.5,95.9,3.7,3.1,30.0,1,0,90.13
7527704,19878,2021-07-06 13:00:00,13,23,98,25500,4411.44,208.450643637086,22.9,94.2,1.2,1.5,30.5,1,0,92.01
7527705,19878,2021-07-06 14:00:00,14,23,98,25500,4413.08,208.450643637086,23.0,93.7,1.9,0.0,30.6,1,0,92.05
7527706,19878,2021-07-06 15:00:00,15,23,98,25500,4411.52,208.450643637086,23.7,90.7,3.3,0.3,30.6,1,0,92.01
7527707,19878,2021-07-06 16:00:00,16,23,98,25500,4522.0,208.450643637086,23.5,91.4,2.5,0.9,30.4,1,0,94.32
7527708,19878,2021-07-06 17:00:00,17,23,98,25500,4847.84,208.450643637086,23.1,93.5,1.7,0.2,30.0,1,0,101.12
