Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3812598,16292,2020-10-24 08:00:00,8,15,129,26200,3488.44,269.822574377656,6.1,60.7,0.7,0.0,6.5,5,1,86.19
3812599,16292,2020-10-24 09:00:00,9,15,129,26200,3753.2,269.822574377656,8.0,55.5,0.1,0.0,7.7,5,1,92.73
3812600,16292,2020-10-24 10:00:00,10,15,129,26200,3681.48,269.822574377656,9.7,46.7,0.6,0.0,11.2,5,1,90.96
3812601,16292,2020-10-24 11:00:00,11,15,129,26200,3606.88,269.822574377656,12.0,28.7,1.0,0.0,12.1,5,1,89.12
3812602,16292,2020-10-24 12:00:00,12,15,129,26200,3539.96,269.822574377656,12.5,26.6,1.7,0.0,12.7,5,1,87.46
3812603,16292,2020-10-24 13:00:00,13,15,129,26200,3536.28,269.822574377656,13.8,27.3,1.9,0.0,13.1,5,1,87.37
3812604,16292,2020-10-24 14:00:00,14,15,129,26200,3443.68,269.822574377656,14.1,26.9,1.1,0.0,13.6,5,1,85.09
3812605,16292,2020-10-24 15:00:00,15,15,129,26200,3407.92,269.822574377656,13.3,28.1,1.4,0.0,13.6,5,1,84.2
3812606,16292,2020-10-24 16:00:00,16,15,129,26200,3457.84,269.822574377656,13.0,30.4,2.0,0.0,13.5,5,1,85.43
3812607,16292,2020-10-24 17:00:00,17,15,129,26200,3718.12,269.822574377656,12.0,32.4,1.7,0.0,12.8,5,1,91.87
3812608,16292,2020-10-24 18:00:00,18,15,129,26200,4497.08,269.822574377656,10.2,34.6,1.4,0.0,10.8,5,1,111.11
3812609,16292,2020-10-24 19:00:00,19,15,129,26200,4946.84,269.822574377656,9.9,35.1,1.1,0.0,9.2,5,1,122.22
3812610,16292,2020-10-24 20:00:00,20,15,129,26200,4939.68,269.822574377656,9.3,37.1,1.4,0.0,8.0,5,1,122.05
3812611,16292,2020-10-24 21:00:00,21,15,129,26200,4925.0,269.822574377656,8.4,42.7,1.3,0.0,7.2,5,1,121.68
3812612,16292,2020-10-24 22:00:00,22,15,129,26200,4802.32,269.822574377656,7.8,47.8,0.8,0.0,7.0,5,1,118.65
3812613,16292,2020-10-24 23:00:00,23,15,129,26200,4513.84,269.822574377656,8.2,51.0,0.6,0.0,6.4,5,1,111.53
3812614,16292,2020-10-25 00:00:00,24,15,129,26200,4019.76,269.822574377656,8.1,59.7,0.6,0.0,6.3,6,1,99.32
3812615,16292,2020-10-25 01:00:00,1,15,129,26200,3603.8,269.822574377656,8.9,58.5,1.0,0.0,6.0,6,1,89.04
3812616,16292,2020-10-25 02:00:00,2,15,129,26200,3122.72,269.822574377656,8.6,61.7,0.5,0.0,5.7,6,1,77.15
3812617,16292,2020-10-25 03:00:00,3,15,129,26200,2860.8,269.822574377656,8.6,65.2,0.2,0.0,5.6,6,1,70.68
3812618,16292,2020-10-25 04:00:00,4,15,129,26200,2737.4,269.822574377656,7.9,69.2,0.3,0.0,5.2,6,1,67.63
3812619,16292,2020-10-25 05:00:00,5,15,129,26200,2655.8,269.822574377656,7.9,71.7,0.1,0.0,4.8,6,1,65.62
3812620,16292,2020-10-25 06:00:00,6,15,129,26200,2754.0,269.822574377656,7.2,74.0,0.2,0.0,4.5,6,1,68.04
3812621,16292,2020-10-25 07:00:00,7,15,129,26200,2930.92,269.822574377656,6.9,77.0,0.4,0.0,4.5,6,1,72.42
3812622,16292,2020-10-25 08:00:00,8,15,129,26200,3426.0,269.822574377656,9.0,71.8,0.0,0.0,6.6,6,1,84.65
3812623,16292,2020-10-25 09:00:00,9,15,129,26200,3655.2,269.822574377656,10.9,65.1,0.4,0.0,11.1,6,1,90.31
3812624,16292,2020-10-25 10:00:00,10,15,129,26200,3789.96,269.822574377656,13.1,56.0,0.4,0.0,15.3,6,1,93.64
3812625,16292,2020-10-25 11:00:00,11,15,129,26200,3830.6,269.822574377656,15.3,50.2,1.4,0.0,17.3,6,1,94.64
3812626,16292,2020-10-25 12:00:00,12,15,129,26200,3693.0,269.822574377656,15.7,45.5,1.9,0.0,18.1,6,1,91.25
3812627,16292,2020-10-25 13:00:00,13,15,129,26200,3728.68,269.822574377656,17.4,39.4,2.0,0.0,18.4,6,1,92.13
3812628,16292,2020-10-25 14:00:00,14,15,129,26200,3732.0,269.822574377656,18.3,36.9,1.5,0.0,17.8,6,1,92.21
3812629,16292,2020-10-25 15:00:00,15,15,129,26200,3625.64,269.822574377656,17.8,36.5,1.7,0.0,18.0,6,1,89.58
3812630,16292,2020-10-25 16:00:00,16,15,129,26200,3602.96,269.822574377656,16.8,38.5,1.4,0.0,17.5,6,1,89.02
3812631,16292,2020-10-25 17:00:00,17,15,129,26200,3934.28,269.822574377656,15.5,44.5,1.2,0.0,16.1,6,1,97.21
3812632,16292,2020-10-25 18:00:00,18,15,129,26200,4935.24,269.822574377656,13.8,48.6,0.6,0.0,12.2,6,1,121.94
3812633,16292,2020-10-25 19:00:00,19,15,129,26200,5392.72,269.822574377656,13.0,54.9,0.6,0.0,10.6,6,1,133.24
3812634,16292,2020-10-25 20:00:00,20,15,129,26200,5408.24,269.822574377656,12.9,50.9,0.5,0.0,9.6,6,1,133.62
3812635,16292,2020-10-25 21:00:00,21,15,129,26200,5300.56,269.822574377656,11.9,54.8,0.5,0.0,8.7,6,1,130.96
3812636,16292,2020-10-25 22:00:00,22,15,129,26200,5130.96,269.822574377656,11.5,54.3,0.5,0.0,8.7,6,1,126.77
3812637,16292,2020-10-25 23:00:00,23,15,129,26200,4666.28,269.822574377656,10.6,64.2,0.0,0.0,8.0,6,1,115.29
3812638,16292,2020-10-26 00:00:00,24,15,129,26200,3986.84,269.822574377656,10.1,65.3,0.2,0.0,7.3,0,0,98.51
3812639,16292,2020-10-26 01:00:00,1,15,129,26200,3449.64,269.822574377656,9.6,66.6,0.1,0.0,7.3,0,0,85.23
3812640,16292,2020-10-26 02:00:00,2,15,129,26200,2996.8,269.822574377656,9.0,62.1,0.4,0.0,7.3,0,0,74.04
3812641,16292,2020-10-26 03:00:00,3,15,129,26200,2741.84,269.822574377656,8.5,65.1,0.2,0.0,6.6,0,0,67.74
3812642,16292,2020-10-26 04:00:00,4,15,129,26200,2646.92,269.822574377656,8.4,64.6,0.2,0.0,6.9,0,0,65.4
3812643,16292,2020-10-26 05:00:00,5,15,129,26200,2667.68,269.822574377656,8.2,63.2,0.2,0.0,6.6,0,0,65.91
3812644,16292,2020-10-26 06:00:00,6,15,129,26200,2959.08,269.822574377656,8.4,63.3,0.0,0.0,6.5,0,0,73.11
3812645,16292,2020-10-26 07:00:00,7,15,129,26200,3456.92,269.822574377656,7.9,67.4,0.3,0.0,6.3,0,0,85.41
3812646,16292,2020-10-26 08:00:00,8,15,129,26200,4073.24,269.822574377656,8.6,66.3,0.1,0.0,7.7,0,0,100.64
3812647,16292,2020-10-26 09:00:00,9,15,129,26200,3898.64,269.822574377656,12.1,61.5,0.3,0.0,11.8,0,0,96.33
3812648,16292,2020-10-26 10:00:00,10,15,129,26200,3276.6,269.822574377656,13.8,58.7,0.4,0.0,14.7,0,0,80.96
3812649,16292,2020-10-26 11:00:00,11,15,129,26200,3115.72,269.822574377656,15.4,55.0,0.9,0.0,16.6,0,0,76.98
3812650,16292,2020-10-26 12:00:00,12,15,129,26200,3126.72,269.822574377656,17.9,46.2,1.3,0.0,17.7,0,0,77.25
3812651,16292,2020-10-26 13:00:00,13,15,129,26200,3197.28,269.822574377656,18.3,42.1,1.1,0.0,18.4,0,0,79.0
3812652,16292,2020-10-26 14:00:00,14,15,129,26200,3066.24,269.822574377656,18.9,34.1,1.0,0.0,18.9,0,0,75.76
3812653,16292,2020-10-26 15:00:00,15,15,129,26200,3054.84,269.822574377656,18.5,36.6,0.9,0.0,18.7,0,0,75.48
3812654,16292,2020-10-26 16:00:00,16,15,129,26200,3070.48,269.822574377656,17.8,37.9,0.9,0.0,17.9,0,0,75.86
3812655,16292,2020-10-26 17:00:00,17,15,129,26200,3533.04,269.822574377656,16.7,40.8,0.8,0.0,16.1,0,0,87.29
3812656,16292,2020-10-26 18:00:00,18,15,129,26200,4594.24,269.822574377656,14.6,49.7,0.3,0.0,13.3,0,0,113.51
3812657,16292,2020-10-26 19:00:00,19,15,129,26200,5178.84,269.822574377656,13.9,49.2,0.2,0.0,11.0,0,0,127.96
3812658,16292,2020-10-26 20:00:00,20,15,129,26200,5253.68,269.822574377656,13.6,50.4,0.2,0.0,10.0,0,0,129.81
3812659,16292,2020-10-26 21:00:00,21,15,129,26200,5154.72,269.822574377656,12.6,54.1,0.1,0.0,9.5,0,0,127.36
3812660,16292,2020-10-26 22:00:00,22,15,129,26200,4995.04,269.822574377656,11.8,57.1,0.1,0.0,8.5,0,0,123.42
3812661,16292,2020-10-26 23:00:00,23,15,129,26200,4544.16,269.822574377656,11.0,61.8,0.1,0.0,8.1,0,0,112.28
3812662,16292,2020-10-27 00:00:00,24,15,129,26200,3965.48,269.822574377656,10.6,62.8,0.2,0.0,7.5,1,0,97.98
3812663,16292,2020-10-27 01:00:00,1,15,129,26200,3424.88,269.822574377656,10.2,64.1,0.1,0.0,7.7,1,0,84.62
3812664,16292,2020-10-27 02:00:00,2,15,129,26200,2982.56,269.822574377656,10.2,66.0,0.0,0.0,7.3,1,0,73.69
3812665,16292,2020-10-27 03:00:00,3,15,129,26200,2787.4,269.822574377656,9.6,67.5,0.1,0.0,7.2,1,0,68.87
3812666,16292,2020-10-27 04:00:00,4,15,129,26200,2679.8,269.822574377656,9.0,70.1,0.1,0.0,7.2,1,0,66.21
3812667,16292,2020-10-27 05:00:00,5,15,129,26200,2678.4,269.822574377656,8.8,71.4,0.0,0.0,6.8,1,0,66.18
3812668,16292,2020-10-27 06:00:00,6,15,129,26200,2940.96,269.822574377656,8.3,73.2,0.1,0.0,6.7,1,0,72.66
3812669,16292,2020-10-27 07:00:00,7,15,129,26200,3416.96,269.822574377656,8.2,74.5,0.0,0.0,6.2,1,0,84.42
3812670,16292,2020-10-27 08:00:00,8,15,129,26200,4077.92,269.822574377656,9.5,72.4,0.1,0.0,7.9,1,0,100.76
3812671,16292,2020-10-27 09:00:00,9,15,129,26200,3952.36,269.822574377656,11.4,69.5,0.2,0.0,11.0,1,0,97.65
3812672,16292,2020-10-27 10:00:00,10,15,129,26200,3366.68,269.822574377656,13.4,62.1,0.2,0.0,14.8,1,0,83.18
3812673,16292,2020-10-27 11:00:00,11,15,129,26200,3066.16,269.822574377656,15.6,56.9,0.1,0.0,17.1,1,0,75.76
3812674,16292,2020-10-27 12:00:00,12,15,129,26200,3031.76,269.822574377656,17.5,51.4,0.8,0.0,18.5,1,0,74.91
3812675,16292,2020-10-27 13:00:00,13,15,129,26200,3034.88,269.822574377656,18.8,45.1,0.5,0.0,19.2,1,0,74.98
3812676,16292,2020-10-27 14:00:00,14,15,129,26200,3057.84,269.822574377656,19.0,41.2,0.3,0.0,19.1,1,0,75.55
3812677,16292,2020-10-27 15:00:00,15,15,129,26200,3075.68,269.822574377656,19.0,42.7,0.8,0.0,18.0,1,0,75.99
3812678,16292,2020-10-27 16:00:00,16,15,129,26200,3094.52,269.822574377656,18.7,43.9,0.6,0.0,17.5,1,0,76.46
3812679,16292,2020-10-27 17:00:00,17,15,129,26200,3533.72,269.822574377656,17.2,46.1,0.0,0.0,16.3,1,0,87.31
3812680,16292,2020-10-27 18:00:00,18,15,129,26200,4588.6,269.822574377656,15.8,49.5,0.2,0.0,14.4,1,0,113.37
3812681,16292,2020-10-27 19:00:00,19,15,129,26200,5130.76,269.822574377656,14.5,56.4,0.3,0.0,12.6,1,0,126.77
3812682,16292,2020-10-27 20:00:00,20,15,129,26200,5241.28,269.822574377656,13.8,55.6,0.1,0.0,11.5,1,0,129.5
3812683,16292,2020-10-27 21:00:00,21,15,129,26200,5133.4,269.822574377656,13.3,56.1,0.2,0.0,10.9,1,0,126.83
3812684,16292,2020-10-27 22:00:00,22,15,129,26200,5011.24,269.822574377656,12.5,61.1,0.1,0.0,10.9,1,0,123.82
3812685,16292,2020-10-27 23:00:00,23,15,129,26200,4601.96,269.822574377656,12.6,60.2,0.4,0.0,11.2,1,0,113.7
3812686,16292,2020-10-28 00:00:00,24,15,129,26200,3995.72,269.822574377656,12.7,60.7,0.4,0.0,11.0,2,0,98.72
3812687,16292,2020-10-28 01:00:00,1,15,129,26200,3476.16,269.822574377656,12.5,61.8,0.3,0.0,10.9,2,0,85.89
3812688,16292,2020-10-28 02:00:00,2,15,129,26200,3000.72,269.822574377656,12.1,63.2,0.3,0.0,11.0,2,0,74.14
3812689,16292,2020-10-28 03:00:00,3,15,129,26200,2797.6,269.822574377656,12.2,62.8,0.1,0.0,11.1,2,0,69.12
3812690,16292,2020-10-28 04:00:00,4,15,129,26200,2689.52,269.822574377656,12.3,60.6,0.2,0.0,11.5,2,0,66.45
3812691,16292,2020-10-28 05:00:00,5,15,129,26200,2660.36,269.822574377656,11.7,65.1,0.4,0.0,11.4,2,0,65.73
3812692,16292,2020-10-28 06:00:00,6,15,129,26200,2936.64,269.822574377656,11.6,67.9,0.5,0.0,11.2,2,0,72.56
3812693,16292,2020-10-28 07:00:00,7,15,129,26200,3468.88,269.822574377656,11.5,68.7,0.6,0.0,10.6,2,0,85.71
3812694,16292,2020-10-28 08:00:00,8,15,129,26200,4169.48,269.822574377656,12.0,66.2,0.4,0.0,10.9,2,0,103.02
3812695,16292,2020-10-28 09:00:00,9,15,129,26200,3975.6,269.822574377656,12.4,69.2,0.3,0.0,14.2,2,0,98.23
3812696,16292,2020-10-28 10:00:00,10,15,129,26200,3334.8,269.822574377656,13.3,68.6,0.3,0.0,16.5,2,0,82.39
3812697,16292,2020-10-28 11:00:00,11,15,129,26200,3052.84,269.822574377656,14.3,66.2,0.2,0.0,17.6,2,0,75.43
3812698,16292,2020-10-28 12:00:00,12,15,129,26200,2975.04,269.822574377656,16.8,60.7,0.9,0.0,17.6,2,0,73.51
3812699,16292,2020-10-28 13:00:00,13,15,129,26200,3026.48,269.822574377656,18.5,53.3,1.4,0.0,17.8,2,0,74.78
3812700,16292,2020-10-28 14:00:00,14,15,129,26200,3024.04,269.822574377656,19.3,48.0,1.8,0.0,17.1,2,0,74.72
3812701,16292,2020-10-28 15:00:00,15,15,129,26200,3041.2,269.822574377656,18.4,47.8,1.8,0.0,16.9,2,0,75.14
3812702,16292,2020-10-28 16:00:00,16,15,129,26200,3163.4,269.822574377656,17.5,44.6,0.9,0.0,16.0,2,0,78.16
3812703,16292,2020-10-28 17:00:00,17,15,129,26200,3530.24,269.822574377656,17.0,45.1,1.0,0.0,15.1,2,0,87.22
3812704,16292,2020-10-28 18:00:00,18,15,129,26200,4586.52,269.822574377656,15.3,41.1,1.0,0.0,12.2,2,0,113.32
3812705,16292,2020-10-28 19:00:00,19,15,129,26200,5146.32,269.822574377656,13.7,46.5,0.4,0.0,11.2,2,0,127.15
3812706,16292,2020-10-28 20:00:00,20,15,129,26200,5226.84,269.822574377656,13.1,46.8,0.5,0.0,9.6,2,0,129.14
3812707,16292,2020-10-28 21:00:00,21,15,129,26200,5080.88,269.822574377656,12.7,46.5,0.7,0.0,11.1,2,0,125.54
3812708,16292,2020-10-28 22:00:00,22,15,129,26200,4998.8,269.822574377656,11.6,41.0,1.4,0.0,10.9,2,0,123.51
3812709,16292,2020-10-28 23:00:00,23,15,129,26200,4601.88,269.822574377656,10.4,46.9,0.3,0.0,10.2,2,0,113.7
3812710,16292,2020-10-29 00:00:00,24,15,129,26200,3991.56,269.822574377656,9.4,45.9,0.3,0.0,8.4,3,0,98.62
3812711,16292,2020-10-29 01:00:00,1,15,129,26200,3460.32,269.822574377656,8.5,47.2,0.1,0.0,8.2,3,0,85.5
3812712,16292,2020-10-29 02:00:00,2,15,129,26200,2982.36,269.822574377656,7.9,48.2,0.3,0.0,7.0,3,0,73.69
3812713,16292,2020-10-29 03:00:00,3,15,129,26200,2780.12,269.822574377656,7.2,49.4,0.3,0.0,4.8,3,0,68.69
3812714,16292,2020-10-29 04:00:00,4,15,129,26200,2667.12,269.822574377656,6.1,53.3,0.7,0.0,4.4,3,0,65.9
3812715,16292,2020-10-29 05:00:00,5,15,129,26200,2671.36,269.822574377656,5.8,52.6,0.1,0.0,4.4,3,0,66.0
3812716,16292,2020-10-29 06:00:00,6,15,129,26200,2969.12,269.822574377656,5.3,53.7,0.3,0.0,3.4,3,0,73.36
3812717,16292,2020-10-29 07:00:00,7,15,129,26200,3483.24,269.822574377656,5.2,53.1,0.3,0.0,2.8,3,0,86.06
3812718,16292,2020-10-29 08:00:00,8,15,129,26200,4078.96,269.822574377656,5.8,52.6,0.2,0.0,5.2,3,0,100.78
3812719,16292,2020-10-29 09:00:00,9,15,129,26200,3871.36,269.822574377656,8.8,46.1,0.1,0.0,9.5,3,0,95.65
3812720,16292,2020-10-29 10:00:00,10,15,129,26200,3366.76,269.822574377656,11.3,42.2,0.5,0.0,13.1,3,0,83.18
3812721,16292,2020-10-29 11:00:00,11,15,129,26200,3060.72,269.822574377656,13.6,35.5,0.9,0.0,14.7,3,0,75.62
3812722,16292,2020-10-29 12:00:00,12,15,129,26200,2967.08,269.822574377656,15.1,33.7,0.7,0.0,15.6,3,0,73.31
3812723,16292,2020-10-29 13:00:00,13,15,129,26200,3004.56,269.822574377656,16.9,32.3,0.8,0.0,16.8,3,0,74.24
3812724,16292,2020-10-29 14:00:00,14,15,129,26200,2976.48,269.822574377656,17.6,31.6,0.6,0.0,16.6,3,0,73.54
3812725,16292,2020-10-29 15:00:00,15,15,129,26200,3047.4,269.822574377656,16.5,33.2,0.9,0.0,15.6,3,0,75.29
3812726,16292,2020-10-29 16:00:00,16,15,129,26200,3105.72,269.822574377656,15.4,36.2,1.4,0.0,13.9,3,0,76.73
3812727,16292,2020-10-29 17:00:00,17,15,129,26200,3504.2,269.822574377656,13.9,42.2,1.0,0.0,13.1,3,0,86.58
3812728,16292,2020-10-29 18:00:00,18,15,129,26200,4520.72,269.822574377656,12.3,46.1,0.2,0.0,10.0,3,0,111.7
3812729,16292,2020-10-29 19:00:00,19,15,129,26200,5106.88,269.822574377656,11.4,41.0,0.0,0.0,8.8,3,0,126.18
3812730,16292,2020-10-29 20:00:00,20,15,129,26200,5170.08,269.822574377656,10.8,42.9,0.2,0.0,7.3,3,0,127.74
3812731,16292,2020-10-29 21:00:00,21,15,129,26200,5095.88,269.822574377656,9.7,45.5,0.1,0.0,7.2,3,0,125.91
3812732,16292,2020-10-29 22:00:00,22,15,129,26200,5023.36,269.822574377656,9.1,43.7,0.1,0.0,6.8,3,0,124.12
3812733,16292,2020-10-29 23:00:00,23,15,129,26200,4565.6,269.822574377656,8.1,48.0,0.1,0.0,6.6,3,0,112.8
3812734,16292,2020-10-30 00:00:00,24,15,129,26200,3991.2,269.822574377656,7.9,47.9,0.3,0.0,7.6,4,0,98.61
3812735,16292,2020-10-30 01:00:00,1,15,129,26200,3480.0,269.822574377656,7.4,50.4,0.1,0.0,6.2,4,0,85.98
3812736,16292,2020-10-30 02:00:00,2,15,129,26200,3014.88,269.822574377656,7.8,49.8,0.0,0.0,5.9,4,0,74.49
3812737,16292,2020-10-30 03:00:00,3,15,129,26200,2801.48,269.822574377656,7.7,49.8,0.1,0.0,4.9,4,0,69.22
3812738,16292,2020-10-30 04:00:00,4,15,129,26200,2669.72,269.822574377656,6.9,50.9,0.0,0.0,4.4,4,0,65.96
3812739,16292,2020-10-30 05:00:00,5,15,129,26200,2685.8,269.822574377656,7.3,58.2,0.1,0.0,3.6,4,0,66.36
3812740,16292,2020-10-30 06:00:00,6,15,129,26200,2942.88,269.822574377656,6.2,58.9,0.1,0.0,4.1,4,0,72.71
3812741,16292,2020-10-30 07:00:00,7,15,129,26200,3409.28,269.822574377656,6.1,57.4,0.1,0.0,3.6,4,0,84.24
3812742,16292,2020-10-30 08:00:00,8,15,129,26200,4031.52,269.822574377656,7.1,57.4,0.1,0.0,5.4,4,0,99.61
3812743,16292,2020-10-30 09:00:00,9,15,129,26200,3887.96,269.822574377656,8.7,53.6,0.1,0.0,9.8,4,0,96.06
3812744,16292,2020-10-30 10:00:00,10,15,129,26200,3299.36,269.822574377656,12.0,48.2,0.2,0.0,13.0,4,0,81.52
3812745,16292,2020-10-30 11:00:00,11,15,129,26200,3050.04,269.822574377656,14.0,49.9,0.3,0.0,14.9,4,0,75.36
3812746,16292,2020-10-30 12:00:00,12,15,129,26200,2969.68,269.822574377656,15.8,47.2,0.4,0.0,16.7,4,0,73.37
3812747,16292,2020-10-30 13:00:00,13,15,129,26200,3018.56,269.822574377656,16.6,42.7,0.2,0.0,17.5,4,0,74.58
3812748,16292,2020-10-30 14:00:00,14,15,129,26200,2991.8,269.822574377656,16.5,43.0,1.2,0.0,18.2,4,0,73.92
3812749,16292,2020-10-30 15:00:00,15,15,129,26200,2995.92,269.822574377656,15.7,44.3,0.5,0.0,18.2,4,0,74.02
3812750,16292,2020-10-30 16:00:00,16,15,129,26200,3072.12,269.822574377656,14.9,44.3,0.4,0.0,17.6,4,0,75.9
3812751,16292,2020-10-30 17:00:00,17,15,129,26200,3505.2,269.822574377656,14.1,45.1,0.8,0.0,15.8,4,0,86.61
3812752,16292,2020-10-30 18:00:00,18,15,129,26200,4515.84,269.822574377656,12.3,54.8,1.0,0.0,12.7,4,0,111.58
3812753,16292,2020-10-30 19:00:00,19,15,129,26200,4984.96,269.822574377656,11.2,62.4,1.4,0.0,11.3,4,0,123.17
3812754,16292,2020-10-30 20:00:00,20,15,129,26200,5048.96,269.822574377656,10.3,67.2,1.0,0.0,9.7,4,0,124.75
3812755,16292,2020-10-30 21:00:00,21,15,129,26200,4947.52,269.822574377656,9.6,70.0,0.5,0.0,8.8,4,0,122.24
3812756,16292,2020-10-30 22:00:00,22,15,129,26200,4817.72,269.822574377656,9.0,74.9,0.3,0.0,6.2,4,0,119.03
3812757,16292,2020-10-30 23:00:00,23,15,129,26200,4546.76,269.822574377656,8.6,79.6,0.4,0.0,6.5,4,0,112.34
3812758,16292,2020-10-31 00:00:00,24,15,129,26200,4163.12,269.822574377656,8.1,82.0,0.2,0.0,7.0,5,1,102.86
3812759,16292,2020-10-31 01:00:00,1,15,129,26200,3699.32,269.822574377656,7.9,84.2,0.2,0.0,6.3,5,1,91.4
3812760,16292,2020-10-31 02:00:00,2,15,129,26200,3180.92,269.822574377656,7.8,83.5,0.3,0.0,5.7,5,1,78.59
3812761,16292,2020-10-31 03:00:00,3,15,129,26200,2937.28,269.822574377656,7.3,85.2,0.2,0.0,5.8,5,1,72.57
3812762,16292,2020-10-31 04:00:00,4,15,129,26200,2774.64,269.822574377656,7.1,84.9,0.2,0.0,5.9,5,1,68.55
3812763,16292,2020-10-31 05:00:00,5,15,129,26200,2701.08,269.822574377656,6.9,84.7,0.2,0.0,5.7,5,1,66.74
3812764,16292,2020-10-31 06:00:00,6,15,129,26200,2829.04,269.822574377656,6.8,83.6,0.0,0.0,5.5,5,1,69.9
3812765,16292,2020-10-31 07:00:00,7,15,129,26200,3065.0,269.822574377656,6.5,85.1,0.1,0.0,5.6,5,1,75.73
3812766,16292,2020-10-31 08:00:00,8,15,129,26200,3604.32,269.822574377656,7.4,83.8,0.3,0.0,7.2,5,1,89.05
3812767,16292,2020-10-31 09:00:00,9,15,129,26200,3869.72,269.822574377656,8.9,78.9,0.5,0.0,11.5,5,1,95.61
3812768,16292,2020-10-31 10:00:00,10,15,129,26200,3931.8,269.822574377656,11.1,71.2,0.2,0.0,13.9,5,1,97.15
3812769,16292,2020-10-31 11:00:00,11,15,129,26200,3694.16,269.822574377656,13.0,63.4,0.4,0.0,16.6,5,1,91.27
3812770,16292,2020-10-31 12:00:00,12,15,129,26200,3535.68,269.822574377656,15.1,54.7,0.7,0.0,17.9,5,1,87.36
3812771,16292,2020-10-31 13:00:00,13,15,129,26200,3576.32,269.822574377656,15.6,51.0,0.7,0.0,18.0,5,1,88.36
3812772,16292,2020-10-31 14:00:00,14,15,129,26200,3581.68,269.822574377656,16.3,45.3,0.7,0.0,17.8,5,1,88.49
3812773,16292,2020-10-31 15:00:00,15,15,129,26200,3442.32,269.822574377656,15.4,45.4,1.3,0.0,17.9,5,1,85.05
3812774,16292,2020-10-31 16:00:00,16,15,129,26200,3379.68,269.822574377656,14.9,45.8,1.1,0.0,17.1,5,1,83.5
3812775,16292,2020-10-31 17:00:00,17,15,129,26200,3768.64,269.822574377656,14.0,48.2,0.5,0.0,15.5,5,1,93.11
3812776,16292,2020-10-31 18:00:00,18,15,129,26200,4548.4,269.822574377656,12.7,52.4,0.3,0.0,14.3,5,1,112.38
3812777,16292,2020-10-31 19:00:00,19,15,129,26200,4921.84,269.822574377656,12.1,54.8,0.5,0.0,13.7,5,1,121.61
3812778,16292,2020-10-31 20:00:00,20,15,129,26200,4882.6,269.822574377656,11.7,55.6,0.3,0.0,11.9,5,1,120.64
3812779,16292,2020-10-31 21:00:00,21,15,129,26200,4822.36,269.822574377656,11.3,58.4,0.2,0.0,12.3,5,1,119.15
3812780,16292,2020-10-31 22:00:00,22,15,129,26200,4734.48,269.822574377656,11.1,59.7,0.1,0.0,11.9,5,1,116.98
3812781,16292,2020-10-31 23:00:00,23,15,129,26200,4520.6,269.822574377656,10.7,61.4,0.3,0.0,12.6,5,1,111.69
3812782,16292,2020-11-01 00:00:00,24,15,129,26200,4096.92,269.822574377656,10.7,63.0,0.6,0.0,12.6,6,1,101.23
3812783,16292,2020-11-01 01:00:00,1,15,129,26200,3631.88,269.822574377656,10.7,64.7,0.4,0.0,12.4,6,1,89.74
3812784,16292,2020-11-01 02:00:00,2,15,129,26200,3149.56,269.822574377656,10.6,66.9,0.4,0.0,12.6,6,1,77.82
3812785,16292,2020-11-01 03:00:00,3,15,129,26200,2893.32,269.822574377656,11.0,68.0,0.5,0.0,13.2,6,1,71.49
3812786,16292,2020-11-01 04:00:00,4,15,129,26200,2725.0,269.822574377656,10.7,68.5,0.0,0.0,13.4,6,1,67.33
3812787,16292,2020-11-01 05:00:00,5,15,129,26200,2644.32,269.822574377656,10.4,70.3,0.3,0.0,13.7,6,1,65.33
3812788,16292,2020-11-01 06:00:00,6,15,129,26200,2717.08,269.822574377656,11.0,65.4,0.5,0.0,13.7,6,1,67.13
3812789,16292,2020-11-01 07:00:00,7,15,129,26200,2902.04,269.822574377656,10.1,73.0,0.3,0.0,13.8,6,1,71.7
3812790,16292,2020-11-01 08:00:00,8,15,129,26200,3482.92,269.822574377656,9.2,82.5,0.4,1.1,12.7,6,1,86.05
3812791,16292,2020-11-01 09:00:00,9,15,129,26200,3952.96,269.822574377656,9.1,88.5,0.2,0.8,12.4,6,1,97.67
3812792,16292,2020-11-01 10:00:00,10,15,129,26200,4236.6,269.822574377656,9.5,92.4,0.1,1.1,12.7,6,1,104.68
3812793,16292,2020-11-01 11:00:00,11,15,129,26200,4332.88,269.822574377656,10.0,94.6,0.1,0.1,13.0,6,1,107.06
3812794,16292,2020-11-01 12:00:00,12,15,129,26200,4332.4,269.822574377656,10.2,94.3,0.3,0.0,13.2,6,1,107.04
3812795,16292,2020-11-01 13:00:00,13,15,129,26200,4360.72,269.822574377656,11.0,89.2,0.3,0.0,13.8,6,1,107.74
3812796,16292,2020-11-01 14:00:00,14,15,129,26200,4307.92,269.822574377656,10.2,96.5,0.3,0.0,13.7,6,1,106.44
3812797,16292,2020-11-01 15:00:00,15,15,129,26200,4311.08,269.822574377656,10.6,94.6,0.2,0.0,13.5,6,1,106.52
3812798,16292,2020-11-01 16:00:00,16,15,129,26200,4431.76,269.822574377656,10.5,95.6,0.3,0.0,13.3,6,1,109.5
