Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3731198,16140,2020-07-13 16:00:00,16,11,627,9823,1387.72,140.566217088922,17.0,99.8,0.1,0.0,21.6,0,0,89.75
3731199,16140,2020-07-13 17:00:00,17,11,627,9823,1489.36,140.566217088922,17.0,99.8,0.0,0.1,21.7,0,0,96.32
3731200,16140,2020-07-13 18:00:00,18,11,627,9823,1670.92,140.566217088922,17.0,99.8,0.2,0.0,21.5,0,0,108.06
3731201,16140,2020-07-13 19:00:00,19,11,627,9823,1908.16,140.566217088922,16.9,99.6,0.2,0.0,21.5,0,0,123.41
3731202,16140,2020-07-13 20:00:00,20,11,627,9823,1965.04,140.566217088922,16.9,99.8,0.6,0.4,21.5,0,0,127.09
3731203,16140,2020-07-13 21:00:00,21,11,627,9823,1972.2,140.566217088922,16.8,99.8,0.8,0.2,21.4,0,0,127.55
3731204,16140,2020-07-13 22:00:00,22,11,627,9823,1904.16,140.566217088922,16.8,99.8,0.9,0.0,21.4,0,0,123.15
3731205,16140,2020-07-13 23:00:00,23,11,627,9823,1780.6,140.566217088922,16.7,99.8,0.8,0.3,21.5,0,0,115.16
3731206,16140,2020-07-14 00:00:00,24,11,627,9823,1560.8,140.566217088922,16.7,99.9,0.8,0.1,21.3,1,0,100.94
3731207,16140,2020-07-14 01:00:00,1,11,627,9823,1413.32,140.566217088922,16.7,99.8,0.9,0.6,21.4,1,0,91.4
3731208,16140,2020-07-14 02:00:00,2,11,627,9823,1233.28,140.566217088922,16.8,99.7,1.1,0.1,20.9,1,0,79.76
3731209,16140,2020-07-14 03:00:00,3,11,627,9823,1167.56,140.566217088922,16.7,99.7,0.8,0.7,20.8,1,0,75.51
3731210,16140,2020-07-14 04:00:00,4,11,627,9823,1112.32,140.566217088922,16.7,99.8,1.0,1.2,20.6,1,0,71.94
3731211,16140,2020-07-14 05:00:00,5,11,627,9823,1080.44,140.566217088922,16.6,99.8,1.0,1.2,20.2,1,0,69.88
3731212,16140,2020-07-14 06:00:00,6,11,627,9823,1157.12,140.566217088922,16.6,99.8,1.5,1.2,20.0,1,0,74.83
3731213,16140,2020-07-14 07:00:00,7,11,627,9823,1388.16,140.566217088922,16.5,99.8,1.2,1.1,20.1,1,0,89.78
3731214,16140,2020-07-14 08:00:00,8,11,627,9823,1650.6,140.566217088922,16.6,99.8,1.1,1.2,20.5,1,0,106.75
3731215,16140,2020-07-14 09:00:00,9,11,627,9823,1594.64,140.566217088922,16.7,99.9,1.2,0.7,20.8,1,0,103.13
3731216,16140,2020-07-14 10:00:00,10,11,627,9823,1379.84,140.566217088922,16.8,99.9,0.7,0.9,21.3,1,0,89.24
3731217,16140,2020-07-14 11:00:00,11,11,627,9823,1325.4,140.566217088922,17.0,99.7,1.0,0.1,21.6,1,0,85.72
3731218,16140,2020-07-14 12:00:00,12,11,627,9823,1330.68,140.566217088922,17.1,99.3,0.7,0.0,21.8,1,0,86.06
3731219,16140,2020-07-14 13:00:00,13,11,627,9823,1304.28,140.566217088922,17.3,99.3,0.8,0.1,21.9,1,0,84.35
3731220,16140,2020-07-14 14:00:00,14,11,627,9823,1287.52,140.566217088922,17.3,99.2,1.1,0.0,22.2,1,0,83.27
3731221,16140,2020-07-14 15:00:00,15,11,627,9823,1262.36,140.566217088922,17.6,99.2,0.7,0.0,22.6,1,0,81.64
3731222,16140,2020-07-14 16:00:00,16,11,627,9823,1310.04,140.566217088922,17.4,99.1,0.9,0.1,22.7,1,0,84.72
3731223,16140,2020-07-14 17:00:00,17,11,627,9823,1377.56,140.566217088922,17.5,98.9,0.8,0.2,22.6,1,0,89.09
3731224,16140,2020-07-14 18:00:00,18,11,627,9823,1531.24,140.566217088922,17.4,98.9,0.1,0.1,22.5,1,0,99.03
3731225,16140,2020-07-14 19:00:00,19,11,627,9823,1828.48,140.566217088922,17.2,99.0,0.3,0.0,22.6,1,0,118.25
3731226,16140,2020-07-14 20:00:00,20,11,627,9823,1839.2,140.566217088922,17.1,98.9,0.3,0.0,22.2,1,0,118.95
3731227,16140,2020-07-14 21:00:00,21,11,627,9823,1883.56,140.566217088922,17.0,98.6,0.2,0.0,22.0,1,0,121.82
3731228,16140,2020-07-14 22:00:00,22,11,627,9823,1849.48,140.566217088922,16.9,98.8,0.3,0.0,21.8,1,0,119.61
3731229,16140,2020-07-14 23:00:00,23,11,627,9823,1748.92,140.566217088922,16.8,99.2,0.5,0.0,21.9,1,0,113.11
3731230,16140,2020-07-15 00:00:00,24,11,627,9823,1581.56,140.566217088922,16.8,99.3,0.1,0.0,22.0,2,0,102.29
3731231,16140,2020-07-15 01:00:00,1,11,627,9823,1358.08,140.566217088922,16.6,99.3,0.6,0.0,21.8,2,0,87.83
3731232,16140,2020-07-15 02:00:00,2,11,627,9823,1203.36,140.566217088922,16.6,99.2,0.6,0.3,21.7,2,0,77.83
3731233,16140,2020-07-15 03:00:00,3,11,627,9823,1141.72,140.566217088922,16.5,99.2,0.4,0.0,21.2,2,0,73.84
3731234,16140,2020-07-15 04:00:00,4,11,627,9823,1092.6,140.566217088922,16.3,99.3,0.4,1.0,21.1,2,0,70.66
3731235,16140,2020-07-15 05:00:00,5,11,627,9823,1090.56,140.566217088922,16.0,99.6,0.4,0.4,21.1,2,0,70.53
3731236,16140,2020-07-15 06:00:00,6,11,627,9823,1173.84,140.566217088922,15.9,99.6,0.4,0.0,21.1,2,0,75.92
3731237,16140,2020-07-15 07:00:00,7,11,627,9823,1377.12,140.566217088922,16.1,99.6,0.0,0.0,21.4,2,0,89.06
3731238,16140,2020-07-15 08:00:00,8,11,627,9823,1641.8,140.566217088922,16.5,99.5,0.1,0.0,22.0,2,0,106.18
3731239,16140,2020-07-15 09:00:00,9,11,627,9823,1564.84,140.566217088922,16.7,99.6,0.3,0.0,23.4,2,0,101.2
3731240,16140,2020-07-15 10:00:00,10,11,627,9823,1315.44,140.566217088922,17.1,99.5,0.8,0.0,23.8,2,0,85.07
3731241,16140,2020-07-15 11:00:00,11,11,627,9823,1283.56,140.566217088922,17.3,100.0,0.8,0.0,24.2,2,0,83.01
3731242,16140,2020-07-15 12:00:00,12,11,627,9823,1249.2,140.566217088922,18.0,99.4,1.2,0.0,25.5,2,0,80.79
3731243,16140,2020-07-15 13:00:00,13,11,627,9823,1263.24,140.566217088922,18.1,98.6,1.0,0.0,25.1,2,0,81.7
3731244,16140,2020-07-15 14:00:00,14,11,627,9823,1275.8,140.566217088922,18.5,96.9,1.1,0.0,25.3,2,0,82.51
3731245,16140,2020-07-15 15:00:00,15,11,627,9823,1239.2,140.566217088922,18.4,97.3,0.6,0.0,25.6,2,0,80.14
3731246,16140,2020-07-15 16:00:00,16,11,627,9823,1252.84,140.566217088922,18.3,98.7,0.7,0.0,24.9,2,0,81.03
3731247,16140,2020-07-15 17:00:00,17,11,627,9823,1316.28,140.566217088922,18.2,99.1,0.8,0.0,24.8,2,0,85.13
3731248,16140,2020-07-15 18:00:00,18,11,627,9823,1480.92,140.566217088922,18.2,98.6,0.6,0.0,24.3,2,0,95.78
3731249,16140,2020-07-15 19:00:00,19,11,627,9823,1641.52,140.566217088922,17.8,98.7,0.6,0.0,23.5,2,0,106.16
3731250,16140,2020-07-15 20:00:00,20,11,627,9823,1771.88,140.566217088922,17.4,98.9,1.0,0.0,22.1,2,0,114.59
3731251,16140,2020-07-15 21:00:00,21,11,627,9823,1851.28,140.566217088922,17.1,98.8,0.7,0.0,21.3,2,0,119.73
3731252,16140,2020-07-15 22:00:00,22,11,627,9823,1833.36,140.566217088922,16.9,98.9,0.6,0.0,21.0,2,0,118.57
3731253,16140,2020-07-15 23:00:00,23,11,627,9823,1737.76,140.566217088922,16.8,98.9,0.1,0.0,20.5,2,0,112.39
3731254,16140,2020-07-16 00:00:00,24,11,627,9823,1547.84,140.566217088922,16.7,99.2,0.2,0.0,20.3,3,0,100.1
3731255,16140,2020-07-16 01:00:00,1,11,627,9823,1353.68,140.566217088922,16.7,99.3,0.2,0.0,19.8,3,0,87.55
3731256,16140,2020-07-16 02:00:00,2,11,627,9823,1199.6,140.566217088922,16.5,99.2,0.5,0.0,19.6,3,0,77.58
3731257,16140,2020-07-16 03:00:00,3,11,627,9823,1138.32,140.566217088922,16.5,99.1,0.0,0.0,19.7,3,0,73.62
3731258,16140,2020-07-16 04:00:00,4,11,627,9823,1112.28,140.566217088922,16.6,99.1,0.2,0.0,19.7,3,0,71.94
3731259,16140,2020-07-16 05:00:00,5,11,627,9823,1084.0,140.566217088922,16.4,99.0,0.0,0.0,19.4,3,0,70.11
3731260,16140,2020-07-16 06:00:00,6,11,627,9823,1167.84,140.566217088922,16.3,99.2,0.0,0.0,19.8,3,0,75.53
3731261,16140,2020-07-16 07:00:00,7,11,627,9823,1338.84,140.566217088922,16.8,99.0,0.1,0.0,21.8,3,0,86.59
3731262,16140,2020-07-16 08:00:00,8,11,627,9823,1580.36,140.566217088922,17.2,99.1,0.1,0.0,23.5,3,0,102.21
3731263,16140,2020-07-16 09:00:00,9,11,627,9823,1504.12,140.566217088922,18.0,98.3,0.4,0.0,24.6,3,0,97.28
3731264,16140,2020-07-16 10:00:00,10,11,627,9823,1321.6,140.566217088922,20.4,92.2,0.5,0.0,25.0,3,0,85.47
3731265,16140,2020-07-16 11:00:00,11,11,627,9823,1280.92,140.566217088922,21.7,80.6,0.3,0.0,25.5,3,0,82.84
3731266,16140,2020-07-16 12:00:00,12,11,627,9823,1249.0,140.566217088922,23.3,73.8,0.5,0.0,25.9,3,0,80.78
3731267,16140,2020-07-16 13:00:00,13,11,627,9823,1280.32,140.566217088922,25.4,71.4,0.3,0.0,27.0,3,0,82.8
3731268,16140,2020-07-16 14:00:00,14,11,627,9823,1242.28,140.566217088922,25.5,62.2,0.8,0.0,26.9,3,0,80.34
3731269,16140,2020-07-16 15:00:00,15,11,627,9823,1258.12,140.566217088922,25.8,64.5,0.2,0.0,27.3,3,0,81.37
3731270,16140,2020-07-16 16:00:00,16,11,627,9823,1279.24,140.566217088922,25.7,60.8,0.4,0.0,26.7,3,0,82.73
3731271,16140,2020-07-16 17:00:00,17,11,627,9823,1362.2,140.566217088922,24.9,61.9,0.3,0.0,25.9,3,0,88.1
3731272,16140,2020-07-16 18:00:00,18,11,627,9823,1492.96,140.566217088922,24.5,60.4,0.4,0.0,25.2,3,0,96.55
3731273,16140,2020-07-16 19:00:00,19,11,627,9823,1642.44,140.566217088922,23.2,64.9,0.0,0.0,24.5,3,0,106.22
3731274,16140,2020-07-16 20:00:00,20,11,627,9823,1759.64,140.566217088922,21.5,71.4,0.2,0.0,23.5,3,0,113.8
3731275,16140,2020-07-16 21:00:00,21,11,627,9823,1856.88,140.566217088922,20.9,74.2,0.2,0.0,22.8,3,0,120.09
3731276,16140,2020-07-16 22:00:00,22,11,627,9823,1860.76,140.566217088922,20.2,78.3,0.7,0.0,22.5,3,0,120.34
3731277,16140,2020-07-16 23:00:00,23,11,627,9823,1770.8,140.566217088922,19.8,79.6,0.4,0.0,22.7,3,0,114.52
3731278,16140,2020-07-17 00:00:00,24,11,627,9823,1589.8,140.566217088922,19.0,85.6,0.4,0.0,22.0,4,0,102.82
3731279,16140,2020-07-17 01:00:00,1,11,627,9823,1411.32,140.566217088922,18.4,87.3,0.4,0.0,22.0,4,0,91.28
3731280,16140,2020-07-17 02:00:00,2,11,627,9823,1229.88,140.566217088922,17.8,91.5,0.0,0.0,22.4,4,0,79.54
3731281,16140,2020-07-17 03:00:00,3,11,627,9823,1177.04,140.566217088922,17.6,92.9,0.2,0.0,22.2,4,0,76.12
3731282,16140,2020-07-17 04:00:00,4,11,627,9823,1115.8,140.566217088922,17.2,93.2,0.1,0.0,21.7,4,0,72.16
3731283,16140,2020-07-17 05:00:00,5,11,627,9823,1121.2,140.566217088922,16.9,94.5,0.1,0.0,21.7,4,0,72.51
3731284,16140,2020-07-17 06:00:00,6,11,627,9823,1168.0,140.566217088922,16.9,94.7,0.1,0.0,21.7,4,0,75.54
3731285,16140,2020-07-17 07:00:00,7,11,627,9823,1371.4,140.566217088922,17.2,95.0,0.2,0.0,23.5,4,0,88.69
3731286,16140,2020-07-17 08:00:00,8,11,627,9823,1564.12,140.566217088922,18.0,93.8,0.1,0.0,24.8,4,0,101.16
3731287,16140,2020-07-17 09:00:00,9,11,627,9823,1514.72,140.566217088922,20.2,86.4,0.1,0.0,25.5,4,0,97.96
3731288,16140,2020-07-17 10:00:00,10,11,627,9823,1328.92,140.566217088922,22.7,75.9,0.5,0.0,26.7,4,0,85.95
3731289,16140,2020-07-17 11:00:00,11,11,627,9823,1256.04,140.566217088922,25.1,70.5,0.3,0.0,27.3,4,0,81.23
3731290,16140,2020-07-17 12:00:00,12,11,627,9823,1255.64,140.566217088922,26.5,66.3,0.9,0.0,27.5,4,0,81.21
3731291,16140,2020-07-17 13:00:00,13,11,627,9823,1277.0,140.566217088922,26.3,63.3,0.9,0.0,27.8,4,0,82.59
3731292,16140,2020-07-17 14:00:00,14,11,627,9823,1262.48,140.566217088922,27.5,60.1,0.9,0.0,27.2,4,0,81.65
3731293,16140,2020-07-17 15:00:00,15,11,627,9823,1251.04,140.566217088922,27.5,56.5,0.5,0.0,27.2,4,0,80.91
3731294,16140,2020-07-17 16:00:00,16,11,627,9823,1315.6,140.566217088922,26.9,56.3,0.3,0.0,26.6,4,0,85.08
3731295,16140,2020-07-17 17:00:00,17,11,627,9823,1389.92,140.566217088922,26.4,55.7,0.6,0.0,26.2,4,0,89.89
3731296,16140,2020-07-17 18:00:00,18,11,627,9823,1509.44,140.566217088922,25.3,59.2,1.1,0.0,25.4,4,0,97.62
3731297,16140,2020-07-17 19:00:00,19,11,627,9823,1652.72,140.566217088922,24.5,62.7,1.2,0.0,24.5,4,0,106.89
3731298,16140,2020-07-17 20:00:00,20,11,627,9823,1769.72,140.566217088922,22.9,67.0,2.0,0.0,24.1,4,0,114.45
3731299,16140,2020-07-17 21:00:00,21,11,627,9823,1859.28,140.566217088922,21.9,71.5,1.1,0.0,23.5,4,0,120.25
3731300,16140,2020-07-17 22:00:00,22,11,627,9823,1825.8,140.566217088922,20.5,79.7,0.7,0.0,23.3,4,0,118.08
3731301,16140,2020-07-17 23:00:00,23,11,627,9823,1750.44,140.566217088922,19.5,82.1,0.2,0.0,22.9,4,0,113.21
3731302,16140,2020-07-18 00:00:00,24,11,627,9823,1622.4,140.566217088922,18.8,85.6,0.5,0.0,22.9,5,1,104.93
3731303,16140,2020-07-18 01:00:00,1,11,627,9823,1442.72,140.566217088922,18.3,85.7,0.1,0.0,22.5,5,1,93.31
3731304,16140,2020-07-18 02:00:00,2,11,627,9823,1257.88,140.566217088922,17.7,89.0,0.2,0.0,22.5,5,1,81.35
3731305,16140,2020-07-18 03:00:00,3,11,627,9823,1161.56,140.566217088922,17.3,89.3,0.1,0.0,22.1,5,1,75.12
3731306,16140,2020-07-18 04:00:00,4,11,627,9823,1117.6,140.566217088922,16.8,93.9,0.2,0.0,22.1,5,1,72.28
3731307,16140,2020-07-18 05:00:00,5,11,627,9823,1083.32,140.566217088922,16.4,95.9,0.4,0.0,22.1,5,1,70.06
3731308,16140,2020-07-18 06:00:00,6,11,627,9823,1128.32,140.566217088922,16.4,96.2,0.1,0.0,22.2,5,1,72.97
3731309,16140,2020-07-18 07:00:00,7,11,627,9823,1247.8,140.566217088922,16.7,96.6,0.2,0.0,23.1,5,1,80.7
3731310,16140,2020-07-18 08:00:00,8,11,627,9823,1367.92,140.566217088922,17.8,94.3,0.4,0.0,23.8,5,1,88.47
3731311,16140,2020-07-18 09:00:00,9,11,627,9823,1459.12,140.566217088922,18.8,90.6,0.2,0.0,25.0,5,1,94.37
3731312,16140,2020-07-18 10:00:00,10,11,627,9823,1479.64,140.566217088922,19.7,88.2,0.3,0.0,25.2,5,1,95.69
3731313,16140,2020-07-18 11:00:00,11,11,627,9823,1478.76,140.566217088922,21.2,82.8,0.1,0.0,25.3,5,1,95.64
3731314,16140,2020-07-18 12:00:00,12,11,627,9823,1444.44,140.566217088922,22.4,79.1,0.4,0.0,26.6,5,1,93.42
3731315,16140,2020-07-18 13:00:00,13,11,627,9823,1463.12,140.566217088922,21.8,80.1,0.6,0.0,26.2,5,1,94.63
3731316,16140,2020-07-18 14:00:00,14,11,627,9823,1391.08,140.566217088922,21.9,80.8,0.6,0.0,26.1,5,1,89.97
3731317,16140,2020-07-18 15:00:00,15,11,627,9823,1375.12,140.566217088922,23.1,76.9,0.4,0.0,26.8,5,1,88.93
3731318,16140,2020-07-18 16:00:00,16,11,627,9823,1401.76,140.566217088922,23.2,73.2,1.6,0.0,26.7,5,1,90.66
3731319,16140,2020-07-18 17:00:00,17,11,627,9823,1428.76,140.566217088922,23.4,71.3,1.2,0.0,27.2,5,1,92.4
3731320,16140,2020-07-18 18:00:00,18,11,627,9823,1608.24,140.566217088922,22.7,74.4,1.4,0.0,26.3,5,1,104.01
3731321,16140,2020-07-18 19:00:00,19,11,627,9823,1702.48,140.566217088922,21.8,74.1,1.2,0.0,26.0,5,1,110.11
3731322,16140,2020-07-18 20:00:00,20,11,627,9823,1810.24,140.566217088922,20.7,79.2,1.2,0.0,25.3,5,1,117.07
3731323,16140,2020-07-18 21:00:00,21,11,627,9823,1851.68,140.566217088922,20.4,81.6,1.0,0.0,24.9,5,1,119.75
3731324,16140,2020-07-18 22:00:00,22,11,627,9823,1866.76,140.566217088922,20.0,82.8,1.0,0.0,25.1,5,1,120.73
3731325,16140,2020-07-18 23:00:00,23,11,627,9823,1785.24,140.566217088922,19.7,85.5,0.9,0.0,25.1,5,1,115.46
3731326,16140,2020-07-19 00:00:00,24,11,627,9823,1633.2,140.566217088922,19.6,85.8,1.3,0.0,24.8,6,1,105.62
3731327,16140,2020-07-19 01:00:00,1,11,627,9823,1434.88,140.566217088922,19.2,89.8,0.8,0.0,24.8,6,1,92.8
3731328,16140,2020-07-19 02:00:00,2,11,627,9823,1311.44,140.566217088922,19.0,90.2,0.5,0.0,24.9,6,1,84.82
3731329,16140,2020-07-19 03:00:00,3,11,627,9823,1202.64,140.566217088922,19.0,91.0,1.2,0.0,24.7,6,1,77.78
3731330,16140,2020-07-19 04:00:00,4,11,627,9823,1152.4,140.566217088922,18.8,92.4,0.8,0.0,23.5,6,1,74.53
3731331,16140,2020-07-19 05:00:00,5,11,627,9823,1133.16,140.566217088922,18.6,93.7,1.3,0.0,23.3,6,1,73.29
3731332,16140,2020-07-19 06:00:00,6,11,627,9823,1125.36,140.566217088922,18.5,94.3,1.0,0.0,23.6,6,1,72.78
3731333,16140,2020-07-19 07:00:00,7,11,627,9823,1230.64,140.566217088922,18.7,93.9,1.2,0.0,23.9,6,1,79.59
3731334,16140,2020-07-19 08:00:00,8,11,627,9823,1362.8,140.566217088922,19.4,92.7,1.3,0.0,24.4,6,1,88.14
3731335,16140,2020-07-19 09:00:00,9,11,627,9823,1542.2,140.566217088922,19.7,93.2,1.3,0.0,25.1,6,1,99.74
3731336,16140,2020-07-19 10:00:00,10,11,627,9823,1632.84,140.566217088922,19.8,93.1,1.1,0.0,26.1,6,1,105.6
3731337,16140,2020-07-19 11:00:00,11,11,627,9823,1651.24,140.566217088922,20.5,93.2,0.7,0.0,27.0,6,1,106.79
3731338,16140,2020-07-19 12:00:00,12,11,627,9823,1658.32,140.566217088922,20.9,92.5,0.4,0.0,28.1,6,1,107.25
3731339,16140,2020-07-19 13:00:00,13,11,627,9823,1758.64,140.566217088922,21.9,89.8,0.1,0.0,28.4,6,1,113.74
3731340,16140,2020-07-19 14:00:00,14,11,627,9823,1809.44,140.566217088922,21.5,92.8,0.7,0.0,28.8,6,1,117.02
3731341,16140,2020-07-19 15:00:00,15,11,627,9823,1782.6,140.566217088922,21.8,93.6,0.8,0.0,28.9,6,1,115.29
3731342,16140,2020-07-19 16:00:00,16,11,627,9823,1812.0,140.566217088922,22.2,93.6,0.5,0.0,29.1,6,1,117.19
3731343,16140,2020-07-19 17:00:00,17,11,627,9823,1965.52,140.566217088922,22.7,93.3,0.2,0.0,28.6,6,1,127.12
3731344,16140,2020-07-19 18:00:00,18,11,627,9823,2130.96,140.566217088922,23.0,92.6,0.9,0.0,28.7,6,1,137.82
3731345,16140,2020-07-19 19:00:00,19,11,627,9823,2328.28,140.566217088922,23.1,93.1,0.8,0.0,28.6,6,1,150.58
3731346,16140,2020-07-19 20:00:00,20,11,627,9823,2423.68,140.566217088922,23.7,89.9,1.9,0.0,28.2,6,1,156.75
3731347,16140,2020-07-19 21:00:00,21,11,627,9823,2478.08,140.566217088922,24.0,89.2,2.0,0.0,28.2,6,1,160.27
3731348,16140,2020-07-19 22:00:00,22,11,627,9823,2397.88,140.566217088922,24.5,86.4,2.2,0.0,28.2,6,1,155.08
3731349,16140,2020-07-19 23:00:00,23,11,627,9823,2195.76,140.566217088922,24.7,85.0,3.1,0.0,27.9,6,1,142.01
3731350,16140,2020-07-20 00:00:00,24,11,627,9823,1960.52,140.566217088922,24.8,83.7,2.2,0.0,27.6,0,0,126.79
3731351,16140,2020-07-20 01:00:00,1,11,627,9823,1663.12,140.566217088922,25.0,83.4,2.1,0.0,27.0,0,0,107.56
3731352,16140,2020-07-20 02:00:00,2,11,627,9823,1454.92,140.566217088922,24.7,84.8,2.2,0.0,26.9,0,0,94.09
3731353,16140,2020-07-20 03:00:00,3,11,627,9823,1350.72,140.566217088922,24.8,84.7,1.6,0.0,26.4,0,0,87.36
3731354,16140,2020-07-20 04:00:00,4,11,627,9823,1246.12,140.566217088922,24.7,84.6,2.4,0.0,25.8,0,0,80.59
3731355,16140,2020-07-20 05:00:00,5,11,627,9823,1218.12,140.566217088922,24.9,84.1,1.8,0.0,25.4,0,0,78.78
3731356,16140,2020-07-20 06:00:00,6,11,627,9823,1251.84,140.566217088922,24.7,86.1,1.7,0.0,25.1,0,0,80.96
3731357,16140,2020-07-20 07:00:00,7,11,627,9823,1504.32,140.566217088922,24.5,87.4,2.1,0.0,24.7,0,0,97.29
3731358,16140,2020-07-20 08:00:00,8,11,627,9823,1860.72,140.566217088922,24.6,88.7,2.0,0.0,24.6,0,0,120.34
3731359,16140,2020-07-20 09:00:00,9,11,627,9823,1801.04,140.566217088922,23.8,94.5,1.6,0.6,24.4,0,0,116.48
3731360,16140,2020-07-20 10:00:00,10,11,627,9823,1598.04,140.566217088922,23.9,93.3,0.5,1.5,24.4,0,0,103.35
3731361,16140,2020-07-20 11:00:00,11,11,627,9823,1516.24,140.566217088922,24.3,93.6,1.2,0.0,25.1,0,0,98.06
3731362,16140,2020-07-20 12:00:00,12,11,627,9823,1466.72,140.566217088922,25.4,88.2,1.5,0.0,25.1,0,0,94.86
3731363,16140,2020-07-20 13:00:00,13,11,627,9823,1501.72,140.566217088922,26.3,83.1,2.0,0.0,25.1,0,0,97.12
3731364,16140,2020-07-20 14:00:00,14,11,627,9823,1440.36,140.566217088922,26.4,80.7,1.9,0.0,25.4,0,0,93.15
3731365,16140,2020-07-20 15:00:00,15,11,627,9823,1452.56,140.566217088922,26.7,75.3,1.9,0.0,25.5,0,0,93.94
3731366,16140,2020-07-20 16:00:00,16,11,627,9823,1479.8,140.566217088922,26.2,75.3,1.6,0.0,25.1,0,0,95.7
3731367,16140,2020-07-20 17:00:00,17,11,627,9823,1544.28,140.566217088922,25.6,76.6,1.4,0.0,25.0,0,0,99.87
3731368,16140,2020-07-20 18:00:00,18,11,627,9823,1746.4,140.566217088922,24.7,78.5,1.4,0.0,24.7,0,0,112.95
3731369,16140,2020-07-20 19:00:00,19,11,627,9823,1938.92,140.566217088922,23.8,81.8,1.5,0.0,24.7,0,0,125.4
3731370,16140,2020-07-20 20:00:00,20,11,627,9823,2024.12,140.566217088922,22.8,86.3,0.8,0.0,24.4,0,0,130.91
3731371,16140,2020-07-20 21:00:00,21,11,627,9823,2071.08,140.566217088922,22.7,84.7,0.5,0.0,24.3,0,0,133.94
3731372,16140,2020-07-20 22:00:00,22,11,627,9823,2056.04,140.566217088922,22.4,85.7,0.7,0.0,24.4,0,0,132.97
3731373,16140,2020-07-20 23:00:00,23,11,627,9823,1920.12,140.566217088922,21.9,87.2,0.3,0.0,24.3,0,0,124.18
3731374,16140,2020-07-21 00:00:00,24,11,627,9823,1721.04,140.566217088922,21.7,87.9,0.1,0.0,24.2,1,0,111.31
3731375,16140,2020-07-21 01:00:00,1,11,627,9823,1469.52,140.566217088922,20.9,94.0,0.4,0.0,24.1,1,0,95.04
3731376,16140,2020-07-21 02:00:00,2,11,627,9823,1309.92,140.566217088922,20.7,95.4,0.3,0.0,24.1,1,0,84.72
3731377,16140,2020-07-21 03:00:00,3,11,627,9823,1234.24,140.566217088922,20.7,95.5,0.1,0.0,24.0,1,0,79.82
3731378,16140,2020-07-21 04:00:00,4,11,627,9823,1172.24,140.566217088922,20.5,95.1,0.2,0.0,23.6,1,0,75.81
3731379,16140,2020-07-21 05:00:00,5,11,627,9823,1166.52,140.566217088922,20.4,95.3,0.3,0.0,23.6,1,0,75.44
3731380,16140,2020-07-21 06:00:00,6,11,627,9823,1214.16,140.566217088922,20.2,95.7,0.5,0.0,23.5,1,0,78.52
3731381,16140,2020-07-21 07:00:00,7,11,627,9823,1450.44,140.566217088922,20.2,95.9,0.9,0.0,23.8,1,0,93.81
3731382,16140,2020-07-21 08:00:00,8,11,627,9823,1688.48,140.566217088922,20.6,94.8,1.4,0.0,24.6,1,0,109.2
3731383,16140,2020-07-21 09:00:00,9,11,627,9823,1621.76,140.566217088922,22.6,89.4,1.5,0.0,25.2,1,0,104.88
3731384,16140,2020-07-21 10:00:00,10,11,627,9823,1435.36,140.566217088922,23.6,82.8,1.4,0.0,26.3,1,0,92.83
3731385,16140,2020-07-21 11:00:00,11,11,627,9823,1351.64,140.566217088922,25.2,74.4,1.0,0.0,26.9,1,0,87.42
3731386,16140,2020-07-21 12:00:00,12,11,627,9823,1368.24,140.566217088922,27.1,67.6,0.2,0.0,26.9,1,0,88.49
3731387,16140,2020-07-21 13:00:00,13,11,627,9823,1391.04,140.566217088922,27.0,67.0,0.3,0.0,27.2,1,0,89.96
3731388,16140,2020-07-21 14:00:00,14,11,627,9823,1377.52,140.566217088922,27.6,67.0,0.4,0.0,27.6,1,0,89.09
3731389,16140,2020-07-21 15:00:00,15,11,627,9823,1359.2,140.566217088922,28.5,66.2,0.7,0.0,27.1,1,0,87.9
3731390,16140,2020-07-21 16:00:00,16,11,627,9823,1358.36,140.566217088922,28.2,66.6,0.7,0.0,27.6,1,0,87.85
3731391,16140,2020-07-21 17:00:00,17,11,627,9823,1473.24,140.566217088922,27.3,69.5,1.0,0.0,26.2,1,0,95.28
3731392,16140,2020-07-21 18:00:00,18,11,627,9823,1604.36,140.566217088922,26.6,73.1,1.1,0.0,25.2,1,0,103.76
3731393,16140,2020-07-21 19:00:00,19,11,627,9823,1797.64,140.566217088922,25.4,77.7,0.8,0.0,24.5,1,0,116.26
3731394,16140,2020-07-21 20:00:00,20,11,627,9823,1945.56,140.566217088922,24.8,78.2,0.7,0.0,24.0,1,0,125.83
3731395,16140,2020-07-21 21:00:00,21,11,627,9823,2013.6,140.566217088922,24.5,79.8,0.5,0.0,23.7,1,0,130.23
3731396,16140,2020-07-21 22:00:00,22,11,627,9823,2001.56,140.566217088922,24.2,81.0,1.3,0.0,23.6,1,0,129.45
3731397,16140,2020-07-21 23:00:00,23,11,627,9823,1908.04,140.566217088922,23.8,83.2,1.0,0.0,23.6,1,0,123.4
3731398,16140,2020-07-22 00:00:00,24,11,627,9823,1691.6,140.566217088922,23.5,84.8,1.6,0.0,23.7,2,0,109.4
