Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1486211,11415,2021-07-03 12:00:00,12,11,255,16850,6317.6,513.423166874222,22.7,96.8,3.6,16.2,25.9,5,1,111.86
1486212,11415,2021-07-03 13:00:00,13,11,255,16850,6320.72,513.423166874222,23.2,96.8,2.2,1.8,25.6,5,1,111.92
1486213,11415,2021-07-03 14:00:00,14,11,255,16850,6281.52,513.423166874222,24.3,95.8,2.9,0.0,25.0,5,1,111.22
1486214,11415,2021-07-03 15:00:00,15,11,255,16850,6401.88,513.423166874222,25.2,93.0,4.2,0.0,24.9,5,1,113.35
1486215,11415,2021-07-03 16:00:00,16,11,255,16850,6190.76,513.423166874222,25.6,90.7,4.4,0.0,25.0,5,1,109.62
1486216,11415,2021-07-03 17:00:00,17,11,255,16850,6425.88,513.423166874222,25.7,90.3,4.8,0.0,25.0,5,1,113.78
1486217,11415,2021-07-03 18:00:00,18,11,255,16850,7094.76,513.423166874222,25.2,93.9,4.5,0.1,25.2,5,1,125.62
1486218,11415,2021-07-03 19:00:00,19,11,255,16850,7571.96,513.423166874222,25.0,94.8,4.9,1.2,25.1,5,1,134.07
1486219,11415,2021-07-03 20:00:00,20,11,255,16850,7673.96,513.423166874222,25.3,93.3,5.2,0.8,25.3,5,1,135.88
1486220,11415,2021-07-03 21:00:00,21,11,255,16850,7727.04,513.423166874222,25.1,92.4,5.3,0.1,25.6,5,1,136.82
1486221,11415,2021-07-03 22:00:00,22,11,255,16850,7557.36,513.423166874222,25.4,91.4,5.0,0.0,27.0,5,1,133.81
1486222,11415,2021-07-03 23:00:00,23,11,255,16850,7308.84,513.423166874222,25.2,92.5,5.5,0.0,28.0,5,1,129.41
1486223,11415,2021-07-04 00:00:00,24,11,255,16850,6679.8,513.423166874222,25.3,93.7,6.8,0.0,28.1,6,1,118.28
1486224,11415,2021-07-04 01:00:00,1,11,255,16850,5696.0,513.423166874222,24.9,94.6,3.5,0.0,28.0,6,1,100.86
1486225,11415,2021-07-04 02:00:00,2,11,255,16850,4869.08,513.423166874222,24.0,94.8,0.1,0.0,28.9,6,1,86.21
1486226,11415,2021-07-04 03:00:00,3,11,255,16850,4409.96,513.423166874222,23.9,91.3,1.3,0.0,28.5,6,1,78.08
1486227,11415,2021-07-04 04:00:00,4,11,255,16850,4041.04,513.423166874222,23.7,90.4,0.4,0.0,28.6,6,1,71.55
1486228,11415,2021-07-04 05:00:00,5,11,255,16850,3826.12,513.423166874222,23.5,90.2,0.3,0.0,28.6,6,1,67.75
1486229,11415,2021-07-04 06:00:00,6,11,255,16850,3846.16,513.423166874222,22.9,93.9,0.2,0.3,28.5,6,1,68.1
1486230,11415,2021-07-04 07:00:00,7,11,255,16850,4193.72,513.423166874222,23.3,94.2,0.2,0.0,28.8,6,1,74.26
1486231,11415,2021-07-04 08:00:00,8,11,255,16850,5012.28,513.423166874222,23.7,93.2,1.4,0.0,28.0,6,1,88.75
1486232,11415,2021-07-04 09:00:00,9,11,255,16850,5913.72,513.423166874222,24.1,91.5,0.9,0.0,28.5,6,1,104.71
1486233,11415,2021-07-04 10:00:00,10,11,255,16850,6754.56,513.423166874222,24.4,90.3,0.9,0.0,29.0,6,1,119.6
1486234,11415,2021-07-04 11:00:00,11,11,255,16850,6990.76,513.423166874222,24.7,82.7,0.8,0.0,29.2,6,1,123.78
1486235,11415,2021-07-04 12:00:00,12,11,255,16850,7141.28,513.423166874222,24.1,84.8,1.5,0.0,30.0,6,1,126.45
1486236,11415,2021-07-04 13:00:00,13,11,255,16850,7283.12,513.423166874222,23.7,86.7,1.0,0.0,29.8,6,1,128.96
1486237,11415,2021-07-04 14:00:00,14,11,255,16850,7236.28,513.423166874222,23.9,85.5,0.8,0.0,29.0,6,1,128.13
1486238,11415,2021-07-04 15:00:00,15,11,255,16850,6990.44,513.423166874222,24.1,84.2,0.7,0.0,28.2,6,1,123.78
1486239,11415,2021-07-04 16:00:00,16,11,255,16850,6582.04,513.423166874222,23.1,89.6,0.7,0.0,27.8,6,1,116.54
1486240,11415,2021-07-04 17:00:00,17,11,255,16850,6724.68,513.423166874222,22.5,93.7,0.7,1.3,28.2,6,1,119.07
1486241,11415,2021-07-04 18:00:00,18,11,255,16850,7384.08,513.423166874222,21.5,95.1,1.1,3.6,27.9,6,1,130.75
1486242,11415,2021-07-04 19:00:00,19,11,255,16850,7884.72,513.423166874222,21.6,96.2,0.6,1.9,27.2,6,1,139.61
1486243,11415,2021-07-04 20:00:00,20,11,255,16850,8712.32,513.423166874222,21.5,96.1,1.0,0.5,26.2,6,1,154.26
1486244,11415,2021-07-04 21:00:00,21,11,255,16850,8811.4,513.423166874222,21.7,97.2,0.5,0.0,25.8,6,1,156.02
1486245,11415,2021-07-04 22:00:00,22,11,255,16850,8377.48,513.423166874222,21.8,97.5,0.5,0.2,25.5,6,1,148.34
1486246,11415,2021-07-04 23:00:00,23,11,255,16850,7624.84,513.423166874222,21.8,97.8,0.3,0.1,25.1,6,1,135.01
1486247,11415,2021-07-05 00:00:00,24,11,255,16850,6541.28,513.423166874222,21.6,98.2,0.7,1.0,25.1,0,0,115.82
1486248,11415,2021-07-05 01:00:00,1,11,255,16850,5279.56,513.423166874222,21.5,98.3,1.8,3.7,25.1,0,0,93.48
1486249,11415,2021-07-05 02:00:00,2,11,255,16850,4415.0,513.423166874222,21.2,98.2,1.5,5.1,25.1,0,0,78.17
1486250,11415,2021-07-05 03:00:00,3,11,255,16850,3970.16,513.423166874222,21.0,98.3,1.8,6.4,25.1,0,0,70.3
1486251,11415,2021-07-05 04:00:00,4,11,255,16850,3702.96,513.423166874222,20.8,98.1,2.0,5.4,24.8,0,0,65.57
1486252,11415,2021-07-05 05:00:00,5,11,255,16850,3597.12,513.423166874222,21.0,98.1,2.3,8.2,24.3,0,0,63.69
1486253,11415,2021-07-05 06:00:00,6,11,255,16850,3876.2,513.423166874222,21.6,98.0,1.3,12.7,24.1,0,0,68.63
1486254,11415,2021-07-05 07:00:00,7,11,255,16850,4987.6,513.423166874222,21.9,98.0,1.4,29.7,24.2,0,0,88.31
1486255,11415,2021-07-05 08:00:00,8,11,255,16850,6003.56,513.423166874222,21.7,97.6,1.2,21.4,24.8,0,0,106.3
1486256,11415,2021-07-05 09:00:00,9,11,255,16850,6017.16,513.423166874222,21.5,96.9,2.6,10.9,25.1,0,0,106.54
1486257,11415,2021-07-05 10:00:00,10,11,255,16850,5821.36,513.423166874222,21.1,97.5,2.6,4.4,25.1,0,0,103.08
1486258,11415,2021-07-05 11:00:00,11,11,255,16850,5567.04,513.423166874222,20.7,96.8,2.7,1.5,25.1,0,0,98.57
1486259,11415,2021-07-05 12:00:00,12,11,255,16850,5517.12,513.423166874222,20.7,96.3,2.0,3.5,26.1,0,0,97.69
1486260,11415,2021-07-05 13:00:00,13,11,255,16850,5656.28,513.423166874222,20.4,96.5,2.4,1.7,26.7,0,0,100.15
1486261,11415,2021-07-05 14:00:00,14,11,255,16850,5547.44,513.423166874222,20.5,97.0,2.6,0.0,26.1,0,0,98.23
1486262,11415,2021-07-05 15:00:00,15,11,255,16850,5576.16,513.423166874222,20.9,97.1,2.5,0.0,26.0,0,0,98.73
1486263,11415,2021-07-05 16:00:00,16,11,255,16850,5553.64,513.423166874222,21.2,97.3,3.1,0.0,25.8,0,0,98.34
1486264,11415,2021-07-05 17:00:00,17,11,255,16850,6273.32,513.423166874222,21.9,97.0,3.6,0.0,25.1,0,0,111.08
1486265,11415,2021-07-05 18:00:00,18,11,255,16850,6988.28,513.423166874222,22.5,96.5,2.8,0.0,25.1,0,0,123.74
1486266,11415,2021-07-05 19:00:00,19,11,255,16850,8079.56,513.423166874222,23.6,97.0,3.0,0.0,25.0,0,0,143.06
1486267,11415,2021-07-05 20:00:00,20,11,255,16850,8202.28,513.423166874222,24.0,97.1,3.0,0.0,24.7,0,0,145.23
1486268,11415,2021-07-05 21:00:00,21,11,255,16850,8241.08,513.423166874222,24.9,97.0,4.8,0.0,24.5,0,0,145.92
1486269,11415,2021-07-05 22:00:00,22,11,255,16850,8089.72,513.423166874222,24.9,96.6,4.8,0.0,24.6,0,0,143.24
1486270,11415,2021-07-05 23:00:00,23,11,255,16850,7560.72,513.423166874222,25.0,96.8,5.0,0.0,25.0,0,0,133.87
1486271,11415,2021-07-06 00:00:00,24,11,255,16850,6519.96,513.423166874222,25.0,96.7,6.1,0.0,27.0,1,0,115.45
1486272,11415,2021-07-06 01:00:00,1,11,255,16850,5462.44,513.423166874222,25.2,96.5,7.5,0.0,27.5,1,0,96.72
1486273,11415,2021-07-06 02:00:00,2,11,255,16850,4659.84,513.423166874222,25.1,96.1,7.1,0.0,28.2,1,0,82.51
1486274,11415,2021-07-06 03:00:00,3,11,255,16850,4173.76,513.423166874222,25.0,95.7,5.9,0.0,27.9,1,0,73.9
1486275,11415,2021-07-06 04:00:00,4,11,255,16850,3935.36,513.423166874222,25.1,94.6,6.3,0.0,27.6,1,0,69.68
1486276,11415,2021-07-06 05:00:00,5,11,255,16850,3802.84,513.423166874222,24.8,96.0,4.0,0.1,27.7,1,0,67.33
1486277,11415,2021-07-06 06:00:00,6,11,255,16850,4108.6,513.423166874222,24.7,96.2,5.1,0.1,27.4,1,0,72.75
1486278,11415,2021-07-06 07:00:00,7,11,255,16850,5263.12,513.423166874222,24.8,95.9,5.1,0.1,27.7,1,0,93.19
1486279,11415,2021-07-06 08:00:00,8,11,255,16850,6659.16,513.423166874222,24.7,95.9,5.0,0.0,27.3,1,0,117.91
1486280,11415,2021-07-06 09:00:00,9,11,255,16850,6687.68,513.423166874222,24.8,95.3,4.6,0.0,26.0,1,0,118.42
1486281,11415,2021-07-06 10:00:00,10,11,255,16850,6469.6,513.423166874222,24.6,96.5,4.6,0.1,24.8,1,0,114.55
1486282,11415,2021-07-06 11:00:00,11,11,255,16850,6246.84,513.423166874222,24.8,96.3,4.2,0.0,24.6,1,0,110.61
1486283,11415,2021-07-06 12:00:00,12,11,255,16850,6157.48,513.423166874222,25.2,93.7,5.4,0.0,24.2,1,0,109.03
1486284,11415,2021-07-06 13:00:00,13,11,255,16850,6155.08,513.423166874222,25.2,93.6,4.1,0.0,24.7,1,0,108.98
1486285,11415,2021-07-06 14:00:00,14,11,255,16850,5841.08,513.423166874222,25.0,94.9,3.2,0.0,25.1,1,0,103.42
1486286,11415,2021-07-06 15:00:00,15,11,255,16850,5779.96,513.423166874222,25.0,95.2,3.1,0.0,25.3,1,0,102.34
1486287,11415,2021-07-06 16:00:00,16,11,255,16850,6060.4,513.423166874222,25.1,95.5,3.8,0.0,25.3,1,0,107.31
1486288,11415,2021-07-06 17:00:00,17,11,255,16850,6624.16,513.423166874222,25.0,96.1,3.1,0.0,25.5,1,0,117.29
1486289,11415,2021-07-06 18:00:00,18,11,255,16850,7501.28,513.423166874222,24.9,96.5,3.3,0.0,25.6,1,0,132.82
1486290,11415,2021-07-06 19:00:00,19,11,255,16850,8520.32,513.423166874222,24.8,97.2,3.3,0.0,25.5,1,0,150.86
1486291,11415,2021-07-06 20:00:00,20,11,255,16850,8854.0,513.423166874222,24.8,97.1,3.6,0.0,26.1,1,0,156.77
1486292,11415,2021-07-06 21:00:00,21,11,255,16850,8875.32,513.423166874222,24.6,97.4,3.8,0.0,26.0,1,0,157.15
1486293,11415,2021-07-06 22:00:00,22,11,255,16850,8614.72,513.423166874222,24.7,97.6,4.4,0.0,26.9,1,0,152.54
1486294,11415,2021-07-06 23:00:00,23,11,255,16850,7958.12,513.423166874222,25.0,97.6,4.5,0.0,27.1,1,0,140.91
1486295,11415,2021-07-07 00:00:00,24,11,255,16850,6934.8,513.423166874222,25.2,97.5,5.1,0.0,27.4,2,0,122.79
1486296,11415,2021-07-07 01:00:00,1,11,255,16850,5579.04,513.423166874222,25.2,97.3,4.5,0.0,27.4,2,0,98.79
1486297,11415,2021-07-07 02:00:00,2,11,255,16850,4752.2,513.423166874222,25.1,97.0,4.4,0.0,27.7,2,0,84.14
1486298,11415,2021-07-07 03:00:00,3,11,255,16850,4202.16,513.423166874222,25.1,96.8,4.4,0.0,28.3,2,0,74.41
1486299,11415,2021-07-07 04:00:00,4,11,255,16850,3931.4,513.423166874222,25.0,96.7,4.0,0.0,28.5,2,0,69.61
1486300,11415,2021-07-07 05:00:00,5,11,255,16850,3823.6,513.423166874222,25.1,96.8,4.3,0.0,28.5,2,0,67.7
1486301,11415,2021-07-07 06:00:00,6,11,255,16850,4118.56,513.423166874222,24.9,96.9,3.3,0.0,28.6,2,0,72.93
1486302,11415,2021-07-07 07:00:00,7,11,255,16850,5325.32,513.423166874222,25.0,97.1,3.5,0.0,28.9,2,0,94.29
1486303,11415,2021-07-07 08:00:00,8,11,255,16850,6706.72,513.423166874222,25.1,97.3,3.6,0.0,29.4,2,0,118.75
1486304,11415,2021-07-07 09:00:00,9,11,255,16850,6763.64,513.423166874222,25.3,96.9,4.5,0.0,29.9,2,0,119.76
1486305,11415,2021-07-07 10:00:00,10,11,255,16850,6454.2,513.423166874222,25.5,96.7,4.2,0.0,30.3,2,0,114.28
1486306,11415,2021-07-07 11:00:00,11,11,255,16850,6243.64,513.423166874222,25.0,98.1,4.3,0.0,30.0,2,0,110.55
1486307,11415,2021-07-07 12:00:00,12,11,255,16850,6245.6,513.423166874222,24.8,97.1,3.3,0.0,29.4,2,0,110.59
1486308,11415,2021-07-07 13:00:00,13,11,255,16850,6826.88,513.423166874222,25.6,95.5,3.3,0.0,28.0,2,0,120.88
1486309,11415,2021-07-07 14:00:00,14,11,255,16850,6825.96,513.423166874222,25.7,95.8,3.7,0.0,27.3,2,0,120.86
1486310,11415,2021-07-07 15:00:00,15,11,255,16850,6722.08,513.423166874222,25.2,97.4,4.0,0.0,27.0,2,0,119.02
1486311,11415,2021-07-07 16:00:00,16,11,255,16850,6884.28,513.423166874222,24.9,97.5,1.7,0.0,26.8,2,0,121.9
1486312,11415,2021-07-07 17:00:00,17,11,255,16850,7339.64,513.423166874222,25.0,97.5,0.6,0.0,26.8,2,0,129.96
1486313,11415,2021-07-07 18:00:00,18,11,255,16850,8257.96,513.423166874222,24.7,97.6,0.9,0.0,26.7,2,0,146.22
1486314,11415,2021-07-07 19:00:00,19,11,255,16850,9058.88,513.423166874222,24.7,97.6,2.1,0.0,26.1,2,0,160.4
1486315,11415,2021-07-07 20:00:00,20,11,255,16850,9280.32,513.423166874222,24.6,97.9,0.6,0.0,25.4,2,0,164.32
1486316,11415,2021-07-07 21:00:00,21,11,255,16850,9306.68,513.423166874222,24.5,97.8,1.5,0.0,25.2,2,0,164.79
1486317,11415,2021-07-07 22:00:00,22,11,255,16850,9015.96,513.423166874222,24.5,98.0,2.0,0.0,25.3,2,0,159.64
1486318,11415,2021-07-07 23:00:00,23,11,255,16850,8075.08,513.423166874222,24.4,98.1,1.1,0.0,25.3,2,0,142.98
1486319,11415,2021-07-08 00:00:00,24,11,255,16850,6969.2,513.423166874222,24.4,97.9,1.7,0.0,25.3,3,0,123.4
1486320,11415,2021-07-08 01:00:00,1,11,255,16850,5662.12,513.423166874222,24.3,98.1,2.7,0.0,25.4,3,0,100.26
1486321,11415,2021-07-08 02:00:00,2,11,255,16850,4712.16,513.423166874222,24.5,98.1,1.5,0.0,25.4,3,0,83.44
1486322,11415,2021-07-08 03:00:00,3,11,255,16850,4216.48,513.423166874222,24.3,98.1,1.5,0.0,25.4,3,0,74.66
1486323,11415,2021-07-08 04:00:00,4,11,255,16850,3891.56,513.423166874222,24.5,98.3,0.9,0.0,25.5,3,0,68.91
1486324,11415,2021-07-08 05:00:00,5,11,255,16850,3771.8,513.423166874222,24.3,98.2,1.3,0.0,25.7,3,0,66.79
1486325,11415,2021-07-08 06:00:00,6,11,255,16850,4069.64,513.423166874222,24.3,98.4,1.2,0.0,26.2,3,0,72.06
1486326,11415,2021-07-08 07:00:00,7,11,255,16850,5138.84,513.423166874222,24.3,98.3,1.1,0.0,26.8,3,0,90.99
1486327,11415,2021-07-08 08:00:00,8,11,255,16850,6482.16,513.423166874222,24.2,98.1,1.9,0.0,27.6,3,0,114.78
1486328,11415,2021-07-08 09:00:00,9,11,255,16850,6552.68,513.423166874222,24.2,98.2,1.8,0.0,29.4,3,0,116.02
1486329,11415,2021-07-08 10:00:00,10,11,255,16850,6393.8,513.423166874222,24.5,98.4,0.2,0.0,29.9,3,0,113.21
1486330,11415,2021-07-08 11:00:00,11,11,255,16850,6328.52,513.423166874222,24.2,98.7,0.6,0.0,30.7,3,0,112.06
1486331,11415,2021-07-08 12:00:00,12,11,255,16850,6292.24,513.423166874222,24.0,98.9,1.7,0.0,30.9,3,0,111.41
1486332,11415,2021-07-08 13:00:00,13,11,255,16850,6562.72,513.423166874222,24.4,98.8,2.3,0.0,30.1,3,0,116.2
1486333,11415,2021-07-08 14:00:00,14,11,255,16850,6493.08,513.423166874222,24.4,98.1,1.6,0.0,30.7,3,0,114.97
1486334,11415,2021-07-08 15:00:00,15,11,255,16850,6402.12,513.423166874222,24.5,98.3,1.6,0.2,30.4,3,0,113.36
1486335,11415,2021-07-08 16:00:00,16,11,255,16850,6816.76,513.423166874222,24.4,98.2,2.0,0.1,29.6,3,0,120.7
1486336,11415,2021-07-08 17:00:00,17,11,255,16850,7354.96,513.423166874222,24.2,98.5,0.4,0.0,28.6,3,0,130.23
1486337,11415,2021-07-08 18:00:00,18,11,255,16850,8254.6,513.423166874222,24.1,98.2,0.1,0.0,27.6,3,0,146.16
1486338,11415,2021-07-08 19:00:00,19,11,255,16850,9249.08,513.423166874222,24.1,97.7,0.5,0.0,27.0,3,0,163.77
1486339,11415,2021-07-08 20:00:00,20,11,255,16850,9637.56,513.423166874222,24.0,97.7,0.7,0.0,26.8,3,0,170.65
1486340,11415,2021-07-08 21:00:00,21,11,255,16850,9476.52,513.423166874222,24.0,97.6,2.2,0.0,26.7,3,0,167.8
1486341,11415,2021-07-08 22:00:00,22,11,255,16850,9143.96,513.423166874222,24.0,97.9,1.8,0.0,26.6,3,0,161.91
1486342,11415,2021-07-08 23:00:00,23,11,255,16850,8472.48,513.423166874222,23.9,98.1,1.0,0.0,26.4,3,0,150.02
1486343,11415,2021-07-09 00:00:00,24,11,255,16850,7224.88,513.423166874222,24.1,98.5,1.1,0.0,26.2,4,0,127.93
1486344,11415,2021-07-09 01:00:00,1,11,255,16850,5872.04,513.423166874222,24.2,98.5,1.6,0.0,26.2,4,0,103.97
1486345,11415,2021-07-09 02:00:00,2,11,255,16850,4850.76,513.423166874222,24.2,98.6,2.3,0.0,25.8,4,0,85.89
1486346,11415,2021-07-09 03:00:00,3,11,255,16850,4289.0,513.423166874222,24.1,98.2,1.1,0.0,26.0,4,0,75.94
1486347,11415,2021-07-09 04:00:00,4,11,255,16850,4016.24,513.423166874222,24.2,97.9,0.1,0.0,26.0,4,0,71.11
1486348,11415,2021-07-09 05:00:00,5,11,255,16850,3853.16,513.423166874222,24.2,97.9,0.8,0.0,26.0,4,0,68.23
1486349,11415,2021-07-09 06:00:00,6,11,255,16850,4192.16,513.423166874222,24.1,98.1,0.4,0.0,26.4,4,0,74.23
1486350,11415,2021-07-09 07:00:00,7,11,255,16850,5260.84,513.423166874222,24.2,98.4,0.4,0.0,26.6,4,0,93.15
1486351,11415,2021-07-09 08:00:00,8,11,255,16850,6616.28,513.423166874222,24.5,98.8,0.9,0.0,27.1,4,0,117.15
1486352,11415,2021-07-09 09:00:00,9,11,255,16850,6669.28,513.423166874222,24.9,94.9,1.0,0.0,27.5,4,0,118.09
1486353,11415,2021-07-09 10:00:00,10,11,255,16850,6506.68,513.423166874222,25.0,94.4,0.5,0.0,28.4,4,0,115.21
1486354,11415,2021-07-09 11:00:00,11,11,255,16850,6180.96,513.423166874222,25.5,89.8,2.8,0.0,29.6,4,0,109.44
1486355,11415,2021-07-09 12:00:00,12,11,255,16850,6110.84,513.423166874222,25.3,90.6,0.8,0.0,30.0,4,0,108.2
1486356,11415,2021-07-09 13:00:00,13,11,255,16850,6423.08,513.423166874222,25.2,92.2,0.0,0.0,30.5,4,0,113.73
1486357,11415,2021-07-09 14:00:00,14,11,255,16850,6420.32,513.423166874222,25.4,91.6,0.6,0.0,30.7,4,0,113.68
1486358,11415,2021-07-09 15:00:00,15,11,255,16850,6466.2,513.423166874222,25.3,91.1,0.4,0.0,31.2,4,0,114.49
1486359,11415,2021-07-09 16:00:00,16,11,255,16850,6619.68,513.423166874222,25.1,90.3,0.3,0.0,30.6,4,0,117.21
1486360,11415,2021-07-09 17:00:00,17,11,255,16850,7421.0,513.423166874222,25.0,90.6,1.1,0.0,29.0,4,0,131.4
1486361,11415,2021-07-09 18:00:00,18,11,255,16850,8042.6,513.423166874222,24.9,90.9,0.4,0.0,29.4,4,0,142.41
1486362,11415,2021-07-09 19:00:00,19,11,255,16850,8880.12,513.423166874222,24.7,92.7,0.2,0.0,28.5,4,0,157.24
1486363,11415,2021-07-09 20:00:00,20,11,255,16850,9126.24,513.423166874222,24.4,94.2,0.3,0.0,28.1,4,0,161.59
1486364,11415,2021-07-09 21:00:00,21,11,255,16850,9222.8,513.423166874222,24.4,94.8,0.6,0.0,27.3,4,0,163.3
1486365,11415,2021-07-09 22:00:00,22,11,255,16850,8978.96,513.423166874222,24.3,95.3,0.6,0.0,26.9,4,0,158.99
1486366,11415,2021-07-09 23:00:00,23,11,255,16850,8419.76,513.423166874222,24.0,96.2,0.6,0.0,27.0,4,0,149.08
1486367,11415,2021-07-10 00:00:00,24,11,255,16850,7425.04,513.423166874222,23.9,97.1,1.5,0.0,27.1,5,1,131.47
1486368,11415,2021-07-10 01:00:00,1,11,255,16850,6299.4,513.423166874222,24.2,95.8,1.8,0.0,26.9,5,1,111.54
1486369,11415,2021-07-10 02:00:00,2,11,255,16850,5194.56,513.423166874222,24.4,95.4,2.0,0.0,26.7,5,1,91.98
1486370,11415,2021-07-10 03:00:00,3,11,255,16850,4558.84,513.423166874222,24.3,96.2,1.2,0.0,26.7,5,1,80.72
1486371,11415,2021-07-10 04:00:00,4,11,255,16850,4135.68,513.423166874222,24.4,96.6,1.9,0.0,26.6,5,1,73.23
1486372,11415,2021-07-10 05:00:00,5,11,255,16850,3980.96,513.423166874222,24.4,97.4,1.8,0.0,26.4,5,1,70.49
1486373,11415,2021-07-10 06:00:00,6,11,255,16850,4042.92,513.423166874222,24.3,98.0,1.1,0.0,26.5,5,1,71.59
1486374,11415,2021-07-10 07:00:00,7,11,255,16850,4553.44,513.423166874222,24.7,97.8,1.1,0.0,27.2,5,1,80.63
1486375,11415,2021-07-10 08:00:00,8,11,255,16850,5477.32,513.423166874222,25.0,93.7,0.8,0.0,27.8,5,1,96.98
1486376,11415,2021-07-10 09:00:00,9,11,255,16850,6507.44,513.423166874222,24.6,93.9,1.0,0.0,29.4,5,1,115.22
1486377,11415,2021-07-10 10:00:00,10,11,255,16850,7224.36,513.423166874222,24.9,94.8,1.9,0.0,29.8,5,1,127.92
1486378,11415,2021-07-10 11:00:00,11,11,255,16850,7193.56,513.423166874222,25.7,91.0,2.8,0.0,30.6,5,1,127.37
1486379,11415,2021-07-10 12:00:00,12,11,255,16850,7440.6,513.423166874222,25.8,87.8,3.2,0.0,30.7,5,1,131.75
1486380,11415,2021-07-10 13:00:00,13,11,255,16850,7607.12,513.423166874222,26.7,85.4,2.9,0.0,31.0,5,1,134.7
1486381,11415,2021-07-10 14:00:00,14,11,255,16850,7470.56,513.423166874222,27.0,84.8,3.9,0.0,30.7,5,1,132.28
1486382,11415,2021-07-10 15:00:00,15,11,255,16850,7304.96,513.423166874222,26.5,85.2,3.3,0.0,30.7,5,1,129.35
1486383,11415,2021-07-10 16:00:00,16,11,255,16850,7103.92,513.423166874222,26.3,85.6,2.9,0.0,30.4,5,1,125.79
1486384,11415,2021-07-10 17:00:00,17,11,255,16850,7126.96,513.423166874222,26.1,86.0,1.6,0.0,30.0,5,1,126.19
1486385,11415,2021-07-10 18:00:00,18,11,255,16850,7505.88,513.423166874222,25.5,88.5,0.1,0.0,29.9,5,1,132.9
1486386,11415,2021-07-10 19:00:00,19,11,255,16850,8201.92,513.423166874222,25.4,90.1,0.7,0.0,29.4,5,1,145.23
1486387,11415,2021-07-10 20:00:00,20,11,255,16850,8620.2,513.423166874222,24.9,93.1,0.9,0.0,28.7,5,1,152.63
1486388,11415,2021-07-10 21:00:00,21,11,255,16850,8796.0,513.423166874222,24.8,95.1,0.4,0.0,28.3,5,1,155.75
1486389,11415,2021-07-10 22:00:00,22,11,255,16850,8650.08,513.423166874222,24.5,95.8,0.8,0.0,27.9,5,1,153.16
1486390,11415,2021-07-10 23:00:00,23,11,255,16850,8096.32,513.423166874222,23.9,96.6,0.7,0.0,27.7,5,1,143.36
1486391,11415,2021-07-11 00:00:00,24,11,255,16850,7384.88,513.423166874222,23.9,97.4,0.7,0.0,27.5,6,1,130.76
1486392,11415,2021-07-11 01:00:00,1,11,255,16850,6276.04,513.423166874222,24.5,97.0,1.6,0.0,27.0,6,1,111.13
1486393,11415,2021-07-11 02:00:00,2,11,255,16850,5317.24,513.423166874222,24.6,97.1,2.3,0.0,27.5,6,1,94.15
1486394,11415,2021-07-11 03:00:00,3,11,255,16850,4587.56,513.423166874222,24.8,95.8,2.8,0.0,27.0,6,1,81.23
1486395,11415,2021-07-11 04:00:00,4,11,255,16850,4183.84,513.423166874222,24.9,95.7,3.2,0.0,26.8,6,1,74.08
1486396,11415,2021-07-11 05:00:00,5,11,255,16850,3984.84,513.423166874222,24.8,95.3,3.1,0.0,26.9,6,1,70.56
1486397,11415,2021-07-11 06:00:00,6,11,255,16850,3945.92,513.423166874222,24.8,95.9,2.4,0.0,27.6,6,1,69.87
1486398,11415,2021-07-11 07:00:00,7,11,255,16850,4292.04,513.423166874222,24.6,94.0,1.6,0.0,28.6,6,1,76.0
1486399,11415,2021-07-11 08:00:00,8,11,255,16850,4987.52,513.423166874222,25.4,93.4,2.4,0.0,29.4,6,1,88.31
1486400,11415,2021-07-11 09:00:00,9,11,255,16850,6062.24,513.423166874222,25.9,92.1,2.0,0.0,29.6,6,1,107.34
1486401,11415,2021-07-11 10:00:00,10,11,255,16850,6843.72,513.423166874222,25.8,94.3,1.7,0.0,30.3,6,1,121.18
1486402,11415,2021-07-11 11:00:00,11,11,255,16850,7196.08,513.423166874222,26.3,91.6,2.1,0.0,30.9,6,1,127.42
1486403,11415,2021-07-11 12:00:00,12,11,255,16850,7615.8,513.423166874222,26.6,89.8,2.1,0.0,32.0,6,1,134.85
1486404,11415,2021-07-11 13:00:00,13,11,255,16850,8006.88,513.423166874222,26.8,89.0,1.9,0.0,32.0,6,1,141.77
1486405,11415,2021-07-11 14:00:00,14,11,255,16850,8128.48,513.423166874222,27.0,88.2,1.7,0.0,32.6,6,1,143.93
1486406,11415,2021-07-11 15:00:00,15,11,255,16850,8264.08,513.423166874222,27.3,88.7,2.3,0.0,32.7,6,1,146.33
1486407,11415,2021-07-11 16:00:00,16,11,255,16850,8611.36,513.423166874222,26.8,89.0,2.4,0.0,32.7,6,1,152.48
1486408,11415,2021-07-11 17:00:00,17,11,255,16850,8658.32,513.423166874222,26.5,90.0,1.8,0.0,32.1,6,1,153.31
1486409,11415,2021-07-11 18:00:00,18,11,255,16850,9336.72,513.423166874222,26.3,92.1,0.9,0.0,31.7,6,1,165.32
1486410,11415,2021-07-11 19:00:00,19,11,255,16850,10207.88,513.423166874222,26.0,93.9,1.1,0.0,30.9,6,1,180.75
1486411,11415,2021-07-11 20:00:00,20,11,255,16850,10856.84,513.423166874222,25.5,97.2,1.1,0.0,30.0,6,1,192.24
