Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4956279,18086,2021-03-31 18:00:00,18,32,565,54600,8224.04,274.220436643836,10.5,65.8,1.7,0.0,18.1,2,0,93.72
4956280,18086,2021-03-31 19:00:00,19,32,565,54600,9518.28,274.220436643836,8.8,72.0,1.8,0.0,15.2,2,0,108.47
4956281,18086,2021-03-31 20:00:00,20,32,565,54600,10413.52,274.220436643836,7.8,75.6,1.9,0.0,12.9,2,0,118.67
4956282,18086,2021-03-31 21:00:00,21,32,565,54600,10510.96,274.220436643836,7.0,79.7,2.6,0.0,11.0,2,0,119.78
4956283,18086,2021-03-31 22:00:00,22,32,565,54600,10505.48,274.220436643836,6.9,71.6,2.3,0.0,10.0,2,0,119.72
4956284,18086,2021-03-31 23:00:00,23,32,565,54600,9920.0,274.220436643836,6.7,77.5,2.7,0.0,9.3,2,0,113.05
4956285,18086,2021-04-01 00:00:00,24,32,565,54600,8760.68,274.220436643836,7.0,56.4,2.9,0.0,8.4,3,0,99.84
4956286,18086,2021-04-01 01:00:00,1,32,565,54600,7558.48,274.220436643836,7.4,52.0,2.6,0.0,7.8,3,0,86.14
4956287,18086,2021-04-01 02:00:00,2,32,565,54600,6522.36,274.220436643836,7.2,52.3,2.7,0.0,7.4,3,0,74.33
4956288,18086,2021-04-01 03:00:00,3,32,565,54600,6008.56,274.220436643836,6.6,54.6,2.6,0.0,6.7,3,0,68.47
4956289,18086,2021-04-01 04:00:00,4,32,565,54600,5812.72,274.220436643836,5.9,73.9,2.8,0.0,6.9,3,0,66.24
4956290,18086,2021-04-01 05:00:00,5,32,565,54600,5858.6,274.220436643836,5.7,84.5,3.8,0.0,6.4,3,0,66.76
4956291,18086,2021-04-01 06:00:00,6,32,565,54600,6266.64,274.220436643836,5.7,90.1,4.0,0.0,6.3,3,0,71.41
4956292,18086,2021-04-01 07:00:00,7,32,565,54600,7225.84,274.220436643836,6.6,85.7,4.7,0.0,7.2,3,0,82.35
4956293,18086,2021-04-01 08:00:00,8,32,565,54600,7916.24,274.220436643836,7.5,86.3,4.9,0.0,12.9,3,0,90.21
4956294,18086,2021-04-01 09:00:00,9,32,565,54600,7955.08,274.220436643836,9.3,76.5,5.5,0.0,16.6,3,0,90.66
4956295,18086,2021-04-01 10:00:00,10,32,565,54600,7514.24,274.220436643836,10.9,67.0,6.3,0.0,18.1,3,0,85.63
4956296,18086,2021-04-01 11:00:00,11,32,565,54600,7186.4,274.220436643836,12.3,55.5,6.5,0.0,19.1,3,0,81.9
4956297,18086,2021-04-01 12:00:00,12,32,565,54600,7081.88,274.220436643836,12.8,49.5,7.2,0.0,20.3,3,0,80.7
4956298,18086,2021-04-01 13:00:00,13,32,565,54600,7127.68,274.220436643836,12.6,46.1,7.4,0.0,21.0,3,0,81.23
4956299,18086,2021-04-01 14:00:00,14,32,565,54600,7017.0,274.220436643836,12.1,43.8,6.6,0.0,21.2,3,0,79.97
4956300,18086,2021-04-01 15:00:00,15,32,565,54600,6814.76,274.220436643836,11.4,46.4,6.4,0.0,22.2,3,0,77.66
4956301,18086,2021-04-01 16:00:00,16,32,565,54600,6849.2,274.220436643836,10.8,48.3,5.8,0.0,21.8,3,0,78.05
4956302,18086,2021-04-01 17:00:00,17,32,565,54600,7236.08,274.220436643836,9.8,46.9,4.9,0.0,21.7,3,0,82.46
4956303,18086,2021-04-01 18:00:00,18,32,565,54600,8025.76,274.220436643836,9.0,50.8,5.1,0.0,20.9,3,0,91.46
4956304,18086,2021-04-01 19:00:00,19,32,565,54600,9460.36,274.220436643836,8.1,56.0,5.2,0.0,19.0,3,0,107.81
4956305,18086,2021-04-01 20:00:00,20,32,565,54600,10383.88,274.220436643836,7.6,59.8,5.4,0.0,18.1,3,0,118.33
4956306,18086,2021-04-01 21:00:00,21,32,565,54600,10505.0,274.220436643836,7.4,63.7,5.7,0.0,17.3,3,0,119.71
4956307,18086,2021-04-01 22:00:00,22,32,565,54600,10502.28,274.220436643836,7.1,64.2,5.7,0.0,16.7,3,0,119.68
4956308,18086,2021-04-01 23:00:00,23,32,565,54600,9932.32,274.220436643836,7.0,67.3,5.7,0.0,16.0,3,0,113.19
4956309,18086,2021-04-02 00:00:00,24,32,565,54600,8824.8,274.220436643836,6.9,70.7,5.4,0.0,15.4,4,0,100.57
4956310,18086,2021-04-02 01:00:00,1,32,565,54600,7587.68,274.220436643836,6.9,73.8,5.3,0.0,15.1,4,0,86.47
4956311,18086,2021-04-02 02:00:00,2,32,565,54600,6555.08,274.220436643836,6.8,76.8,4.9,0.0,14.6,4,0,74.7
4956312,18086,2021-04-02 03:00:00,3,32,565,54600,6076.28,274.220436643836,6.7,80.1,5.5,0.0,13.9,4,0,69.24
4956313,18086,2021-04-02 04:00:00,4,32,565,54600,5833.64,274.220436643836,6.5,83.7,3.7,0.0,13.7,4,0,66.48
4956314,18086,2021-04-02 05:00:00,5,32,565,54600,5818.16,274.220436643836,6.5,86.2,3.3,0.0,13.5,4,0,66.3
4956315,18086,2021-04-02 06:00:00,6,32,565,54600,6315.2,274.220436643836,6.4,88.9,3.2,0.0,12.7,4,0,71.97
4956316,18086,2021-04-02 07:00:00,7,32,565,54600,7235.72,274.220436643836,6.8,90.0,2.4,0.0,13.5,4,0,82.46
4956317,18086,2021-04-02 08:00:00,8,32,565,54600,7966.0,274.220436643836,7.4,88.2,2.0,0.0,13.8,4,0,90.78
4956318,18086,2021-04-02 09:00:00,9,32,565,54600,8003.28,274.220436643836,8.5,85.3,2.0,0.0,15.5,4,0,91.2
4956319,18086,2021-04-02 10:00:00,10,32,565,54600,7482.16,274.220436643836,9.6,80.5,2.9,0.0,17.2,4,0,85.27
4956320,18086,2021-04-02 11:00:00,11,32,565,54600,7237.44,274.220436643836,10.8,76.4,2.0,0.0,18.1,4,0,82.48
4956321,18086,2021-04-02 12:00:00,12,32,565,54600,7169.04,274.220436643836,11.3,75.2,2.3,0.0,19.0,4,0,81.7
4956322,18086,2021-04-02 13:00:00,13,32,565,54600,7217.64,274.220436643836,13.6,66.8,2.2,0.0,19.6,4,0,82.25
4956323,18086,2021-04-02 14:00:00,14,32,565,54600,7123.16,274.220436643836,14.3,64.1,1.6,0.0,20.4,4,0,81.18
4956324,18086,2021-04-02 15:00:00,15,32,565,54600,6943.96,274.220436643836,14.5,64.5,0.9,0.0,20.6,4,0,79.13
4956325,18086,2021-04-02 16:00:00,16,32,565,54600,6938.8,274.220436643836,14.2,65.1,1.1,0.0,20.7,4,0,79.07
4956326,18086,2021-04-02 17:00:00,17,32,565,54600,7386.56,274.220436643836,13.4,68.3,0.8,0.0,20.3,4,0,84.18
4956327,18086,2021-04-02 18:00:00,18,32,565,54600,8392.4,274.220436643836,12.5,71.9,0.8,0.0,19.1,4,0,95.64
4956328,18086,2021-04-02 19:00:00,19,32,565,54600,9326.76,274.220436643836,11.6,75.3,0.7,0.0,17.4,4,0,106.29
4956329,18086,2021-04-02 20:00:00,20,32,565,54600,10117.52,274.220436643836,11.2,75.3,0.3,0.0,16.0,4,0,115.3
4956330,18086,2021-04-02 21:00:00,21,32,565,54600,10103.32,274.220436643836,11.0,74.1,0.6,0.0,16.5,4,0,115.14
4956331,18086,2021-04-02 22:00:00,22,32,565,54600,10120.04,274.220436643836,10.7,76.1,0.9,0.0,15.6,4,0,115.33
4956332,18086,2021-04-02 23:00:00,23,32,565,54600,9788.36,274.220436643836,10.7,77.5,1.0,0.0,14.8,4,0,111.55
4956333,18086,2021-04-03 00:00:00,24,32,565,54600,8981.24,274.220436643836,10.8,80.9,0.5,0.0,14.0,5,1,102.35
4956334,18086,2021-04-03 01:00:00,1,32,565,54600,8044.92,274.220436643836,11.2,83.2,0.6,0.0,14.5,5,1,91.68
4956335,18086,2021-04-03 02:00:00,2,32,565,54600,6950.52,274.220436643836,11.1,84.6,0.9,0.0,14.8,5,1,79.21
4956336,18086,2021-04-03 03:00:00,3,32,565,54600,6292.6,274.220436643836,10.9,88.3,0.2,0.0,14.9,5,1,71.71
4956337,18086,2021-04-03 04:00:00,4,32,565,54600,5882.56,274.220436643836,10.9,89.7,0.2,0.0,15.0,5,1,67.04
4956338,18086,2021-04-03 05:00:00,5,32,565,54600,5794.24,274.220436643836,10.9,89.9,0.4,0.0,15.7,5,1,66.03
4956339,18086,2021-04-03 06:00:00,6,32,565,54600,5904.36,274.220436643836,11.0,91.1,0.1,0.0,15.7,5,1,67.29
4956340,18086,2021-04-03 07:00:00,7,32,565,54600,6409.92,274.220436643836,11.3,90.3,0.2,0.0,16.0,5,1,73.05
4956341,18086,2021-04-03 08:00:00,8,32,565,54600,7280.44,274.220436643836,11.9,87.2,0.1,0.0,15.8,5,1,82.97
4956342,18086,2021-04-03 09:00:00,9,32,565,54600,8151.68,274.220436643836,12.7,84.6,0.1,0.0,16.1,5,1,92.9
4956343,18086,2021-04-03 10:00:00,10,32,565,54600,8615.04,274.220436643836,14.4,77.4,0.2,0.0,14.3,5,1,98.18
4956344,18086,2021-04-03 11:00:00,11,32,565,54600,8889.32,274.220436643836,15.1,74.3,0.9,0.0,13.8,5,1,101.3
4956345,18086,2021-04-03 12:00:00,12,32,565,54600,9028.28,274.220436643836,15.6,75.2,1.5,0.0,13.6,5,1,102.89
4956346,18086,2021-04-03 13:00:00,13,32,565,54600,8973.32,274.220436643836,14.4,83.6,2.2,0.0,13.8,5,1,102.26
4956347,18086,2021-04-03 14:00:00,14,32,565,54600,8915.64,274.220436643836,13.1,94.2,1.8,0.2,13.8,5,1,101.6
4956348,18086,2021-04-03 15:00:00,15,32,565,54600,8700.2,274.220436643836,12.4,98.2,1.2,1.9,13.9,5,1,99.15
4956349,18086,2021-04-03 16:00:00,16,32,565,54600,8701.28,274.220436643836,12.4,98.9,1.6,4.7,13.8,5,1,99.16
4956350,18086,2021-04-03 17:00:00,17,32,565,54600,8908.04,274.220436643836,12.2,99.2,1.2,3.0,13.9,5,1,101.52
4956351,18086,2021-04-03 18:00:00,18,32,565,54600,9714.0,274.220436643836,11.9,99.5,2.1,1.6,13.8,5,1,110.7
4956352,18086,2021-04-03 19:00:00,19,32,565,54600,10262.64,274.220436643836,12.1,99.6,0.9,5.1,13.7,5,1,116.95
4956353,18086,2021-04-03 20:00:00,20,32,565,54600,10534.04,274.220436643836,12.5,99.7,1.9,3.1,13.5,5,1,120.05
4956354,18086,2021-04-03 21:00:00,21,32,565,54600,10438.8,274.220436643836,12.8,99.7,1.1,1.3,12.4,5,1,118.96
4956355,18086,2021-04-03 22:00:00,22,32,565,54600,10222.88,274.220436643836,13.0,99.7,0.7,1.0,11.8,5,1,116.5
4956356,18086,2021-04-03 23:00:00,23,32,565,54600,9781.48,274.220436643836,13.0,99.7,0.7,0.3,11.5,5,1,111.47
4956357,18086,2021-04-04 00:00:00,24,32,565,54600,8966.04,274.220436643836,12.8,99.7,0.9,0.1,10.6,6,1,102.18
4956358,18086,2021-04-04 01:00:00,1,32,565,54600,8068.84,274.220436643836,12.8,99.7,0.4,1.0,10.3,6,1,91.95
4956359,18086,2021-04-04 02:00:00,2,32,565,54600,7017.8,274.220436643836,12.7,99.7,0.4,0.5,10.5,6,1,79.97
4956360,18086,2021-04-04 03:00:00,3,32,565,54600,6383.04,274.220436643836,12.0,99.7,0.1,1.7,10.3,6,1,72.74
4956361,18086,2021-04-04 04:00:00,4,32,565,54600,6006.12,274.220436643836,9.8,99.7,1.8,3.4,10.3,6,1,68.45
4956362,18086,2021-04-04 05:00:00,5,32,565,54600,5814.24,274.220436643836,8.5,99.7,3.3,7.2,10.1,6,1,66.26
4956363,18086,2021-04-04 06:00:00,6,32,565,54600,5941.28,274.220436643836,7.4,99.3,3.3,4.3,10.1,6,1,67.71
4956364,18086,2021-04-04 07:00:00,7,32,565,54600,6447.8,274.220436643836,6.8,99.5,4.7,1.6,10.3,6,1,73.48
4956365,18086,2021-04-04 08:00:00,8,32,565,54600,7337.96,274.220436643836,6.0,99.4,4.4,1.8,10.1,6,1,83.62
4956366,18086,2021-04-04 09:00:00,9,32,565,54600,8048.64,274.220436643836,5.8,99.5,4.4,0.3,11.0,6,1,91.72
4956367,18086,2021-04-04 10:00:00,10,32,565,54600,8639.4,274.220436643836,5.5,99.5,4.4,0.0,11.4,6,1,98.45
4956368,18086,2021-04-04 11:00:00,11,32,565,54600,8778.2,274.220436643836,5.0,99.6,4.1,0.0,12.2,6,1,100.04
4956369,18086,2021-04-04 12:00:00,12,32,565,54600,8682.84,274.220436643836,4.8,99.6,4.3,0.0,13.2,6,1,98.95
4956370,18086,2021-04-04 13:00:00,13,32,565,54600,8669.84,274.220436643836,4.6,99.5,4.6,0.0,14.2,6,1,98.8
4956371,18086,2021-04-04 14:00:00,14,32,565,54600,8432.96,274.220436643836,4.2,100.0,4.1,0.0,14.8,6,1,96.1
4956372,18086,2021-04-04 15:00:00,15,32,565,54600,8194.56,274.220436643836,4.0,100.0,3.4,0.0,15.0,6,1,93.38
4956373,18086,2021-04-04 16:00:00,16,32,565,54600,8206.56,274.220436643836,3.9,99.6,3.8,0.0,15.3,6,1,93.52
4956374,18086,2021-04-04 17:00:00,17,32,565,54600,8685.2,274.220436643836,3.8,94.9,3.8,0.0,14.8,6,1,98.98
4956375,18086,2021-04-04 18:00:00,18,32,565,54600,9585.64,274.220436643836,3.4,92.5,4.0,0.0,14.3,6,1,109.24
4956376,18086,2021-04-04 19:00:00,19,32,565,54600,10236.52,274.220436643836,3.1,87.1,3.0,0.0,13.4,6,1,116.65
4956377,18086,2021-04-04 20:00:00,20,32,565,54600,10914.44,274.220436643836,3.1,86.7,2.5,0.0,11.7,6,1,124.38
4956378,18086,2021-04-04 21:00:00,21,32,565,54600,10943.0,274.220436643836,2.7,87.9,3.3,0.0,11.3,6,1,124.71
4956379,18086,2021-04-04 22:00:00,22,32,565,54600,10622.48,274.220436643836,2.8,83.0,2.9,0.0,10.8,6,1,121.05
4956380,18086,2021-04-04 23:00:00,23,32,565,54600,9918.48,274.220436643836,2.4,81.5,1.0,0.0,9.2,6,1,113.03
4956381,18086,2021-04-05 00:00:00,24,32,565,54600,8892.12,274.220436643836,2.1,80.9,2.3,0.0,7.8,0,0,101.33
4956382,18086,2021-04-05 01:00:00,1,32,565,54600,7606.68,274.220436643836,1.4,82.9,3.4,0.0,7.2,0,0,86.69
4956383,18086,2021-04-05 02:00:00,2,32,565,54600,6582.72,274.220436643836,1.1,80.7,2.7,0.0,5.9,0,0,75.02
4956384,18086,2021-04-05 03:00:00,3,32,565,54600,6066.12,274.220436643836,0.9,75.1,2.2,0.0,5.5,0,0,69.13
4956385,18086,2021-04-05 04:00:00,4,32,565,54600,5803.68,274.220436643836,0.8,73.4,0.6,0.0,5.1,0,0,66.14
4956386,18086,2021-04-05 05:00:00,5,32,565,54600,5826.28,274.220436643836,1.0,70.9,2.8,0.0,4.2,0,0,66.4
4956387,18086,2021-04-05 06:00:00,6,32,565,54600,6301.92,274.220436643836,1.0,69.4,2.7,0.0,4.0,0,0,71.82
4956388,18086,2021-04-05 07:00:00,7,32,565,54600,7288.08,274.220436643836,1.6,68.6,2.4,0.0,5.1,0,0,83.05
4956389,18086,2021-04-05 08:00:00,8,32,565,54600,7919.68,274.220436643836,3.1,67.8,2.5,0.0,8.6,0,0,90.25
4956390,18086,2021-04-05 09:00:00,9,32,565,54600,8017.84,274.220436643836,5.0,64.4,2.3,0.0,10.7,0,0,91.37
4956391,18086,2021-04-05 10:00:00,10,32,565,54600,7550.4,274.220436643836,6.7,59.2,3.8,0.0,12.7,0,0,86.04
4956392,18086,2021-04-05 11:00:00,11,32,565,54600,7280.72,274.220436643836,8.2,53.9,3.3,0.0,13.9,0,0,82.97
4956393,18086,2021-04-05 12:00:00,12,32,565,54600,7148.4,274.220436643836,9.7,48.0,3.9,0.0,15.1,0,0,81.46
4956394,18086,2021-04-05 13:00:00,13,32,565,54600,7190.08,274.220436643836,10.5,44.2,3.2,0.0,15.7,0,0,81.94
4956395,18086,2021-04-05 14:00:00,14,32,565,54600,7067.36,274.220436643836,10.4,38.8,3.4,0.0,16.1,0,0,80.54
4956396,18086,2021-04-05 15:00:00,15,32,565,54600,6882.48,274.220436643836,10.2,41.7,3.4,0.0,15.9,0,0,78.43
4956397,18086,2021-04-05 16:00:00,16,32,565,54600,6875.08,274.220436643836,9.8,43.6,4.2,0.0,15.2,0,0,78.35
4956398,18086,2021-04-05 17:00:00,17,32,565,54600,7198.2,274.220436643836,8.8,42.3,3.2,0.0,14.2,0,0,82.03
4956399,18086,2021-04-05 18:00:00,18,32,565,54600,8147.0,274.220436643836,7.3,44.1,1.9,0.0,13.6,0,0,92.84
4956400,18086,2021-04-05 19:00:00,19,32,565,54600,9525.04,274.220436643836,5.5,49.6,2.0,0.0,11.7,0,0,108.55
4956401,18086,2021-04-05 20:00:00,20,32,565,54600,10462.2,274.220436643836,4.5,50.0,1.8,0.0,10.5,0,0,119.23
4956402,18086,2021-04-05 21:00:00,21,32,565,54600,10658.52,274.220436643836,4.2,51.7,2.0,0.0,8.7,0,0,121.46
4956403,18086,2021-04-05 22:00:00,22,32,565,54600,10484.2,274.220436643836,4.3,46.1,2.1,0.0,7.4,0,0,119.48
4956404,18086,2021-04-05 23:00:00,23,32,565,54600,9773.8,274.220436643836,3.8,55.6,1.7,0.0,7.0,0,0,111.38
4956405,18086,2021-04-06 00:00:00,24,32,565,54600,8675.64,274.220436643836,3.5,62.0,1.6,0.0,7.4,1,0,98.87
4956406,18086,2021-04-06 01:00:00,1,32,565,54600,7417.52,274.220436643836,3.5,68.7,1.7,0.0,7.3,1,0,84.53
4956407,18086,2021-04-06 02:00:00,2,32,565,54600,6419.68,274.220436643836,3.3,66.4,0.9,0.0,7.0,1,0,73.16
4956408,18086,2021-04-06 03:00:00,3,32,565,54600,5954.6,274.220436643836,3.1,57.0,1.0,0.0,6.0,1,0,67.86
4956409,18086,2021-04-06 04:00:00,4,32,565,54600,5742.8,274.220436643836,3.7,40.7,1.1,0.0,6.0,1,0,65.44
4956410,18086,2021-04-06 05:00:00,5,32,565,54600,5775.48,274.220436643836,4.4,31.6,1.5,0.0,6.1,1,0,65.82
4956411,18086,2021-04-06 06:00:00,6,32,565,54600,6246.0,274.220436643836,4.7,33.4,0.8,0.0,6.2,1,0,71.18
4956412,18086,2021-04-06 07:00:00,7,32,565,54600,7187.84,274.220436643836,4.9,37.3,0.4,0.0,7.4,1,0,81.91
4956413,18086,2021-04-06 08:00:00,8,32,565,54600,7895.0,274.220436643836,7.4,27.6,0.3,0.0,9.3,1,0,89.97
4956414,18086,2021-04-06 09:00:00,9,32,565,54600,7963.88,274.220436643836,8.9,27.7,0.3,0.0,11.0,1,0,90.76
4956415,18086,2021-04-06 10:00:00,10,32,565,54600,7426.12,274.220436643836,10.6,31.2,0.2,0.0,12.8,1,0,84.63
4956416,18086,2021-04-06 11:00:00,11,32,565,54600,7186.72,274.220436643836,11.4,31.5,0.6,0.0,14.1,1,0,81.9
4956417,18086,2021-04-06 12:00:00,12,32,565,54600,7050.2,274.220436643836,12.0,31.6,1.3,0.0,15.5,1,0,80.34
4956418,18086,2021-04-06 13:00:00,13,32,565,54600,7101.48,274.220436643836,13.6,28.7,2.0,0.0,15.6,1,0,80.93
4956419,18086,2021-04-06 14:00:00,14,32,565,54600,6939.28,274.220436643836,14.9,26.4,1.6,0.0,15.8,1,0,79.08
4956420,18086,2021-04-06 15:00:00,15,32,565,54600,6710.56,274.220436643836,15.3,24.9,1.2,0.0,15.9,1,0,76.47
4956421,18086,2021-04-06 16:00:00,16,32,565,54600,6774.8,274.220436643836,14.8,26.0,2.1,0.0,15.5,1,0,77.21
4956422,18086,2021-04-06 17:00:00,17,32,565,54600,7150.96,274.220436643836,14.3,26.1,1.7,0.0,15.3,1,0,81.49
4956423,18086,2021-04-06 18:00:00,18,32,565,54600,8122.92,274.220436643836,13.1,30.0,1.7,0.0,14.1,1,0,92.57
4956424,18086,2021-04-06 19:00:00,19,32,565,54600,9493.16,274.220436643836,11.8,31.4,1.0,0.0,12.5,1,0,108.18
4956425,18086,2021-04-06 20:00:00,20,32,565,54600,10355.0,274.220436643836,11.2,32.9,0.6,0.0,11.2,1,0,118.0
4956426,18086,2021-04-06 21:00:00,21,32,565,54600,10549.4,274.220436643836,10.9,33.4,0.3,0.0,10.7,1,0,120.22
4956427,18086,2021-04-06 22:00:00,22,32,565,54600,10457.44,274.220436643836,10.2,37.2,0.8,0.0,10.8,1,0,119.17
4956428,18086,2021-04-06 23:00:00,23,32,565,54600,9820.48,274.220436643836,9.5,43.1,1.8,0.0,10.1,1,0,111.91
4956429,18086,2021-04-07 00:00:00,24,32,565,54600,8692.32,274.220436643836,9.3,46.6,0.7,0.0,8.3,2,0,99.06
4956430,18086,2021-04-07 01:00:00,1,32,565,54600,7417.04,274.220436643836,9.3,43.4,0.6,0.0,7.2,2,0,84.52
4956431,18086,2021-04-07 02:00:00,2,32,565,54600,6451.0,274.220436643836,8.9,42.8,0.0,0.0,6.2,2,0,73.52
4956432,18086,2021-04-07 03:00:00,3,32,565,54600,6001.6,274.220436643836,8.4,43.5,0.2,0.0,5.8,2,0,68.39
4956433,18086,2021-04-07 04:00:00,4,32,565,54600,5747.52,274.220436643836,8.1,45.1,0.5,0.0,5.3,2,0,65.5
4956434,18086,2021-04-07 05:00:00,5,32,565,54600,5809.6,274.220436643836,8.3,42.8,0.7,0.0,5.2,2,0,66.21
4956435,18086,2021-04-07 06:00:00,6,32,565,54600,6210.48,274.220436643836,7.7,45.4,0.4,0.0,4.5,2,0,70.77
4956436,18086,2021-04-07 07:00:00,7,32,565,54600,7251.2,274.220436643836,9.2,39.9,0.8,0.0,5.3,2,0,82.63
4956437,18086,2021-04-07 08:00:00,8,32,565,54600,7895.52,274.220436643836,10.5,37.5,0.3,0.0,8.3,2,0,89.98
4956438,18086,2021-04-07 09:00:00,9,32,565,54600,7965.84,274.220436643836,12.5,33.7,1.6,0.0,11.6,2,0,90.78
4956439,18086,2021-04-07 10:00:00,10,32,565,54600,7412.88,274.220436643836,13.9,32.0,1.5,0.0,13.8,2,0,84.48
4956440,18086,2021-04-07 11:00:00,11,32,565,54600,7143.76,274.220436643836,15.0,33.7,1.5,0.0,15.7,2,0,81.41
4956441,18086,2021-04-07 12:00:00,12,32,565,54600,7073.36,274.220436643836,16.1,30.8,0.3,0.0,16.8,2,0,80.61
4956442,18086,2021-04-07 13:00:00,13,32,565,54600,7107.8,274.220436643836,16.7,24.8,1.0,0.0,16.7,2,0,81.0
4956443,18086,2021-04-07 14:00:00,14,32,565,54600,6979.08,274.220436643836,17.0,24.3,1.0,0.0,17.5,2,0,79.53
4956444,18086,2021-04-07 15:00:00,15,32,565,54600,6743.48,274.220436643836,17.1,21.6,0.2,0.0,17.1,2,0,76.85
4956445,18086,2021-04-07 16:00:00,16,32,565,54600,6777.4,274.220436643836,15.6,34.5,1.1,0.0,17.0,2,0,77.23
4956446,18086,2021-04-07 17:00:00,17,32,565,54600,7182.48,274.220436643836,14.3,36.6,0.8,0.0,16.1,2,0,81.85
4956447,18086,2021-04-07 18:00:00,18,32,565,54600,8065.72,274.220436643836,12.5,42.7,1.7,0.0,15.3,2,0,91.92
4956448,18086,2021-04-07 19:00:00,19,32,565,54600,9421.84,274.220436643836,10.2,53.6,0.9,0.0,13.4,2,0,107.37
4956449,18086,2021-04-07 20:00:00,20,32,565,54600,10456.36,274.220436643836,9.3,56.0,1.7,0.0,11.8,2,0,119.16
4956450,18086,2021-04-07 21:00:00,21,32,565,54600,10533.32,274.220436643836,8.9,53.9,1.9,0.0,10.6,2,0,120.04
4956451,18086,2021-04-07 22:00:00,22,32,565,54600,10441.2,274.220436643836,8.6,52.1,1.4,0.0,10.1,2,0,118.99
4956452,18086,2021-04-07 23:00:00,23,32,565,54600,9862.84,274.220436643836,8.8,51.5,0.7,0.0,8.4,2,0,112.4
4956453,18086,2021-04-08 00:00:00,24,32,565,54600,8726.8,274.220436643836,8.9,49.9,0.8,0.0,7.2,3,0,99.45
4956454,18086,2021-04-08 01:00:00,1,32,565,54600,7479.2,274.220436643836,8.9,48.3,0.5,0.0,6.5,3,0,85.23
4956455,18086,2021-04-08 02:00:00,2,32,565,54600,6516.16,274.220436643836,9.0,46.2,0.5,0.0,5.9,3,0,74.26
4956456,18086,2021-04-08 03:00:00,3,32,565,54600,5979.32,274.220436643836,9.0,40.9,0.4,0.0,5.3,3,0,68.14
4956457,18086,2021-04-08 04:00:00,4,32,565,54600,5745.4,274.220436643836,8.7,39.5,0.8,0.0,4.2,3,0,65.47
4956458,18086,2021-04-08 05:00:00,5,32,565,54600,5751.52,274.220436643836,8.5,38.4,0.3,0.0,3.9,3,0,65.54
4956459,18086,2021-04-08 06:00:00,6,32,565,54600,6261.72,274.220436643836,8.2,38.3,0.6,0.0,3.6,3,0,71.36
4956460,18086,2021-04-08 07:00:00,7,32,565,54600,7245.12,274.220436643836,8.7,35.9,0.2,0.0,4.9,3,0,82.56
4956461,18086,2021-04-08 08:00:00,8,32,565,54600,7944.72,274.220436643836,9.5,36.3,0.7,0.0,8.7,3,0,90.54
4956462,18086,2021-04-08 09:00:00,9,32,565,54600,7948.72,274.220436643836,11.2,24.6,0.1,0.0,11.9,3,0,90.58
4956463,18086,2021-04-08 10:00:00,10,32,565,54600,7454.52,274.220436643836,13.0,24.7,0.2,0.0,13.5,3,0,84.95
4956464,18086,2021-04-08 11:00:00,11,32,565,54600,7103.72,274.220436643836,14.1,25.9,0.3,0.0,15.2,3,0,80.95
4956465,18086,2021-04-08 12:00:00,12,32,565,54600,7058.4,274.220436643836,14.8,27.7,0.1,0.0,16.1,3,0,80.44
4956466,18086,2021-04-08 13:00:00,13,32,565,54600,7138.6,274.220436643836,15.6,27.5,0.7,0.0,16.6,3,0,81.35
4956467,18086,2021-04-08 14:00:00,14,32,565,54600,7016.96,274.220436643836,15.1,39.4,1.6,0.0,16.6,3,0,79.96
4956468,18086,2021-04-08 15:00:00,15,32,565,54600,6780.6,274.220436643836,14.0,47.3,0.0,0.0,16.5,3,0,77.27
4956469,18086,2021-04-08 16:00:00,16,32,565,54600,6808.24,274.220436643836,13.6,49.1,1.0,0.0,15.5,3,0,77.59
4956470,18086,2021-04-08 17:00:00,17,32,565,54600,7184.52,274.220436643836,10.7,63.1,2.7,0.0,15.2,3,0,81.87
4956471,18086,2021-04-08 18:00:00,18,32,565,54600,8167.28,274.220436643836,8.7,73.4,2.3,0.0,15.0,3,0,93.07
4956472,18086,2021-04-08 19:00:00,19,32,565,54600,9402.08,274.220436643836,7.4,78.7,0.7,0.0,13.9,3,0,107.15
4956473,18086,2021-04-08 20:00:00,20,32,565,54600,10368.8,274.220436643836,6.7,82.3,0.2,0.0,13.3,3,0,118.16
4956474,18086,2021-04-08 21:00:00,21,32,565,54600,10550.2,274.220436643836,6.2,87.0,0.3,0.0,12.4,3,0,120.23
4956475,18086,2021-04-08 22:00:00,22,32,565,54600,10443.16,274.220436643836,5.9,87.5,0.2,0.0,11.5,3,0,119.01
4956476,18086,2021-04-08 23:00:00,23,32,565,54600,9823.04,274.220436643836,5.9,85.0,0.0,0.0,9.6,3,0,111.94
4956477,18086,2021-04-09 00:00:00,24,32,565,54600,8741.48,274.220436643836,5.9,84.5,0.1,0.0,7.7,4,0,99.62
4956478,18086,2021-04-09 01:00:00,1,32,565,54600,7552.68,274.220436643836,5.8,83.0,0.0,0.0,6.2,4,0,86.07
4956479,18086,2021-04-09 02:00:00,2,32,565,54600,6528.4,274.220436643836,5.7,76.3,0.1,0.0,5.6,4,0,74.4
