Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1531998,11419,2020-09-22 07:00:00,7,11,253,10850,1460.16,159.635593227356,21.0,73.7,5.0,0.0,18.4,1,0,83.15
1531999,11419,2020-09-22 08:00:00,8,11,253,10850,1626.76,159.635593227356,20.8,71.0,5.4,0.0,19.9,1,0,92.64
1532000,11419,2020-09-22 09:00:00,9,11,253,10850,1575.92,159.635593227356,20.7,70.8,5.5,0.0,21.0,1,0,89.75
1532001,11419,2020-09-22 10:00:00,10,11,253,10850,1482.16,159.635593227356,20.7,69.9,6.0,0.0,22.1,1,0,84.41
1532002,11419,2020-09-22 11:00:00,11,11,253,10850,1417.52,159.635593227356,21.2,69.4,6.4,0.0,21.9,1,0,80.72
1532003,11419,2020-09-22 12:00:00,12,11,253,10850,1405.16,159.635593227356,21.3,67.6,6.0,0.0,21.5,1,0,80.02
1532004,11419,2020-09-22 13:00:00,13,11,253,10850,1409.76,159.635593227356,21.6,67.6,6.5,0.0,22.2,1,0,80.28
1532005,11419,2020-09-22 14:00:00,14,11,253,10850,1414.6,159.635593227356,21.7,66.9,6.2,0.0,23.0,1,0,80.56
1532006,11419,2020-09-22 15:00:00,15,11,253,10850,1359.88,159.635593227356,21.9,69.0,5.4,0.0,22.8,1,0,77.44
1532007,11419,2020-09-22 16:00:00,16,11,253,10850,1373.92,159.635593227356,22.0,68.6,5.3,0.0,22.8,1,0,78.24
1532008,11419,2020-09-22 17:00:00,17,11,253,10850,1495.2,159.635593227356,21.5,72.8,4.5,0.0,22.1,1,0,85.15
1532009,11419,2020-09-22 18:00:00,18,11,253,10850,1782.04,159.635593227356,21.6,68.9,5.2,0.0,21.1,1,0,101.48
1532010,11419,2020-09-22 19:00:00,19,11,253,10850,2076.92,159.635593227356,21.7,72.4,5.2,0.0,20.1,1,0,118.28
1532011,11419,2020-09-22 20:00:00,20,11,253,10850,2119.6,159.635593227356,21.5,70.8,4.5,0.0,19.5,1,0,120.71
1532012,11419,2020-09-22 21:00:00,21,11,253,10850,2090.56,159.635593227356,21.5,70.9,3.6,0.0,19.0,1,0,119.05
1532013,11419,2020-09-22 22:00:00,22,11,253,10850,2096.8,159.635593227356,21.4,72.8,3.3,0.0,18.1,1,0,119.41
1532014,11419,2020-09-22 23:00:00,23,11,253,10850,1959.96,159.635593227356,21.2,70.2,2.9,0.0,18.1,1,0,111.62
1532015,11419,2020-09-23 00:00:00,24,11,253,10850,1692.36,159.635593227356,21.1,69.3,3.5,0.0,17.9,2,0,96.38
1532016,11419,2020-09-23 01:00:00,1,11,253,10850,1428.96,159.635593227356,20.9,68.4,5.6,0.0,17.9,2,0,81.38
1532017,11419,2020-09-23 02:00:00,2,11,253,10850,1235.8,159.635593227356,20.6,68.5,5.1,0.0,18.3,2,0,70.38
1532018,11419,2020-09-23 03:00:00,3,11,253,10850,1130.72,159.635593227356,20.7,69.9,5.3,0.0,18.4,2,0,64.39
1532019,11419,2020-09-23 04:00:00,4,11,253,10850,1097.96,159.635593227356,20.0,68.8,5.4,0.0,18.6,2,0,62.53
1532020,11419,2020-09-23 05:00:00,5,11,253,10850,1110.6,159.635593227356,20.5,70.7,5.2,0.0,18.4,2,0,63.25
1532021,11419,2020-09-23 06:00:00,6,11,253,10850,1176.84,159.635593227356,20.1,71.1,4.9,0.0,18.4,2,0,67.02
1532022,11419,2020-09-23 07:00:00,7,11,253,10850,1500.76,159.635593227356,20.4,72.3,4.4,0.0,19.3,2,0,85.47
1532023,11419,2020-09-23 08:00:00,8,11,253,10850,1625.8,159.635593227356,20.5,72.0,4.7,0.0,21.0,2,0,92.59
1532024,11419,2020-09-23 09:00:00,9,11,253,10850,1612.96,159.635593227356,20.6,72.0,5.2,0.0,21.9,2,0,91.85
1532025,11419,2020-09-23 10:00:00,10,11,253,10850,1493.92,159.635593227356,20.9,72.5,5.9,0.0,23.1,2,0,85.08
1532026,11419,2020-09-23 11:00:00,11,11,253,10850,1423.48,159.635593227356,21.0,70.8,6.8,0.0,22.7,2,0,81.06
1532027,11419,2020-09-23 12:00:00,12,11,253,10850,1401.48,159.635593227356,21.3,70.5,6.1,0.0,23.2,2,0,79.81
1532028,11419,2020-09-23 13:00:00,13,11,253,10850,1426.64,159.635593227356,21.8,69.9,5.6,0.0,23.6,2,0,81.24
1532029,11419,2020-09-23 14:00:00,14,11,253,10850,1395.4,159.635593227356,22.0,70.4,6.1,0.0,23.6,2,0,79.47
1532030,11419,2020-09-23 15:00:00,15,11,253,10850,1382.72,159.635593227356,22.0,70.0,6.3,0.0,23.1,2,0,78.74
1532031,11419,2020-09-23 16:00:00,16,11,253,10850,1425.84,159.635593227356,22.0,72.8,5.6,0.0,22.8,2,0,81.2
1532032,11419,2020-09-23 17:00:00,17,11,253,10850,1543.68,159.635593227356,22.0,75.3,5.5,0.0,22.2,2,0,87.91
1532033,11419,2020-09-23 18:00:00,18,11,253,10850,1806.08,159.635593227356,22.2,76.7,5.2,0.0,21.7,2,0,102.85
1532034,11419,2020-09-23 19:00:00,19,11,253,10850,2076.68,159.635593227356,22.3,75.5,4.9,0.0,21.5,2,0,118.26
1532035,11419,2020-09-23 20:00:00,20,11,253,10850,2136.48,159.635593227356,22.2,73.8,5.4,0.0,21.5,2,0,121.67
1532036,11419,2020-09-23 21:00:00,21,11,253,10850,2105.48,159.635593227356,22.0,76.2,4.1,0.0,21.4,2,0,119.9
1532037,11419,2020-09-23 22:00:00,22,11,253,10850,2076.44,159.635593227356,22.1,75.2,5.4,0.0,21.4,2,0,118.25
1532038,11419,2020-09-23 23:00:00,23,11,253,10850,1960.28,159.635593227356,22.1,77.4,5.7,0.0,21.2,2,0,111.63
1532039,11419,2020-09-24 00:00:00,24,11,253,10850,1724.76,159.635593227356,21.8,75.6,4.8,0.0,21.2,3,0,98.22
1532040,11419,2020-09-24 01:00:00,1,11,253,10850,1501.08,159.635593227356,21.6,75.7,5.2,0.0,21.1,3,0,85.48
1532041,11419,2020-09-24 02:00:00,2,11,253,10850,1260.24,159.635593227356,21.6,76.3,5.6,0.0,20.8,3,0,71.77
1532042,11419,2020-09-24 03:00:00,3,11,253,10850,1151.64,159.635593227356,21.4,76.9,5.7,0.0,20.8,3,0,65.58
1532043,11419,2020-09-24 04:00:00,4,11,253,10850,1105.88,159.635593227356,21.2,77.8,6.4,0.0,20.7,3,0,62.98
1532044,11419,2020-09-24 05:00:00,5,11,253,10850,1104.0,159.635593227356,20.6,77.9,6.7,0.0,20.4,3,0,62.87
1532045,11419,2020-09-24 06:00:00,6,11,253,10850,1204.12,159.635593227356,20.8,78.3,5.9,0.0,20.0,3,0,68.57
1532046,11419,2020-09-24 07:00:00,7,11,253,10850,1483.72,159.635593227356,20.8,77.7,6.2,0.0,20.3,3,0,84.49
1532047,11419,2020-09-24 08:00:00,8,11,253,10850,1660.8,159.635593227356,21.1,76.8,5.8,0.0,21.3,3,0,94.58
1532048,11419,2020-09-24 09:00:00,9,11,253,10850,1630.88,159.635593227356,20.9,76.2,5.6,0.0,22.4,3,0,92.88
1532049,11419,2020-09-24 10:00:00,10,11,253,10850,1507.92,159.635593227356,21.4,72.3,5.9,0.0,23.1,3,0,85.87
1532050,11419,2020-09-24 11:00:00,11,11,253,10850,1434.24,159.635593227356,21.5,71.6,5.8,0.0,23.4,3,0,81.68
1532051,11419,2020-09-24 12:00:00,12,11,253,10850,1439.36,159.635593227356,21.9,67.7,5.5,0.0,24.6,3,0,81.97
1532052,11419,2020-09-24 13:00:00,13,11,253,10850,1446.52,159.635593227356,22.0,68.7,5.0,0.0,25.0,3,0,82.38
1532053,11419,2020-09-24 14:00:00,14,11,253,10850,1415.04,159.635593227356,22.6,68.2,4.5,0.0,25.4,3,0,80.58
1532054,11419,2020-09-24 15:00:00,15,11,253,10850,1379.64,159.635593227356,22.6,69.2,4.2,0.0,24.7,3,0,78.57
1532055,11419,2020-09-24 16:00:00,16,11,253,10850,1411.44,159.635593227356,22.8,69.5,2.7,0.0,24.4,3,0,80.38
1532056,11419,2020-09-24 17:00:00,17,11,253,10850,1510.72,159.635593227356,22.9,71.5,1.0,0.0,23.6,3,0,86.03
1532057,11419,2020-09-24 18:00:00,18,11,253,10850,1759.96,159.635593227356,22.2,74.9,0.8,0.0,22.9,3,0,100.23
1532058,11419,2020-09-24 19:00:00,19,11,253,10850,2075.04,159.635593227356,21.9,77.0,0.5,0.0,22.2,3,0,118.17
1532059,11419,2020-09-24 20:00:00,20,11,253,10850,2139.32,159.635593227356,21.8,81.1,0.5,0.0,21.7,3,0,121.83
1532060,11419,2020-09-24 21:00:00,21,11,253,10850,2109.12,159.635593227356,21.2,81.5,0.8,0.0,21.2,3,0,120.11
1532061,11419,2020-09-24 22:00:00,22,11,253,10850,2046.12,159.635593227356,21.8,81.8,0.6,0.0,20.8,3,0,116.52
1532062,11419,2020-09-24 23:00:00,23,11,253,10850,1928.68,159.635593227356,21.2,81.4,0.2,0.0,20.4,3,0,109.83
1532063,11419,2020-09-25 00:00:00,24,11,253,10850,1730.64,159.635593227356,21.0,81.9,0.6,0.0,20.1,4,0,98.56
1532064,11419,2020-09-25 01:00:00,1,11,253,10850,1497.2,159.635593227356,21.3,83.6,0.6,0.0,19.7,4,0,85.26
1532065,11419,2020-09-25 02:00:00,2,11,253,10850,1252.56,159.635593227356,20.9,84.6,0.6,0.0,19.7,4,0,71.33
1532066,11419,2020-09-25 03:00:00,3,11,253,10850,1137.56,159.635593227356,21.3,83.0,0.8,0.0,19.2,4,0,64.78
1532067,11419,2020-09-25 04:00:00,4,11,253,10850,1097.76,159.635593227356,21.3,83.6,0.4,0.0,19.0,4,0,62.52
1532068,11419,2020-09-25 05:00:00,5,11,253,10850,1093.32,159.635593227356,21.2,82.9,1.3,0.0,18.7,4,0,62.26
1532069,11419,2020-09-25 06:00:00,6,11,253,10850,1201.88,159.635593227356,20.9,84.8,0.1,0.0,18.6,4,0,68.44
1532070,11419,2020-09-25 07:00:00,7,11,253,10850,1504.44,159.635593227356,21.3,83.4,0.6,0.0,18.9,4,0,85.67
1532071,11419,2020-09-25 08:00:00,8,11,253,10850,1655.36,159.635593227356,22.4,77.3,0.4,0.0,20.9,4,0,94.27
1532072,11419,2020-09-25 09:00:00,9,11,253,10850,1599.08,159.635593227356,22.9,74.7,0.3,0.0,22.5,4,0,91.06
1532073,11419,2020-09-25 10:00:00,10,11,253,10850,1485.64,159.635593227356,23.4,72.4,1.1,0.0,23.5,4,0,84.6
1532074,11419,2020-09-25 11:00:00,11,11,253,10850,1449.76,159.635593227356,23.1,73.1,2.5,0.0,24.1,4,0,82.56
1532075,11419,2020-09-25 12:00:00,12,11,253,10850,1429.44,159.635593227356,23.6,70.4,2.0,0.0,24.2,4,0,81.4
1532076,11419,2020-09-25 13:00:00,13,11,253,10850,1464.28,159.635593227356,23.9,65.2,0.2,0.0,23.9,4,0,83.39
1532077,11419,2020-09-25 14:00:00,14,11,253,10850,1420.24,159.635593227356,24.2,61.7,0.8,0.0,24.7,4,0,80.88
1532078,11419,2020-09-25 15:00:00,15,11,253,10850,1391.4,159.635593227356,24.2,62.0,0.8,0.0,25.5,4,0,79.24
1532079,11419,2020-09-25 16:00:00,16,11,253,10850,1419.2,159.635593227356,23.8,65.0,0.6,0.0,25.3,4,0,80.82
1532080,11419,2020-09-25 17:00:00,17,11,253,10850,1498.4,159.635593227356,23.3,72.6,0.9,0.0,24.4,4,0,85.33
1532081,11419,2020-09-25 18:00:00,18,11,253,10850,1741.84,159.635593227356,22.8,75.2,0.7,0.0,23.1,4,0,99.19
1532082,11419,2020-09-25 19:00:00,19,11,253,10850,2058.6,159.635593227356,22.3,78.7,0.9,0.0,21.3,4,0,117.23
1532083,11419,2020-09-25 20:00:00,20,11,253,10850,2058.0,159.635593227356,22.2,81.9,1.0,0.0,20.2,4,0,117.2
1532084,11419,2020-09-25 21:00:00,21,11,253,10850,2041.6,159.635593227356,22.2,81.5,0.6,0.0,20.0,4,0,116.26
1532085,11419,2020-09-25 22:00:00,22,11,253,10850,2048.08,159.635593227356,21.6,82.5,0.4,0.0,20.4,4,0,116.63
1532086,11419,2020-09-25 23:00:00,23,11,253,10850,1958.2,159.635593227356,22.1,81.6,0.5,0.0,19.9,4,0,111.52
1532087,11419,2020-09-26 00:00:00,24,11,253,10850,1754.44,159.635593227356,21.5,83.2,0.5,0.0,19.2,5,1,99.91
1532088,11419,2020-09-26 01:00:00,1,11,253,10850,1567.52,159.635593227356,21.4,85.7,0.5,0.0,18.5,5,1,89.27
1532089,11419,2020-09-26 02:00:00,2,11,253,10850,1332.4,159.635593227356,21.7,85.7,0.6,0.0,18.1,5,1,75.88
1532090,11419,2020-09-26 03:00:00,3,11,253,10850,1188.04,159.635593227356,21.4,85.3,0.8,0.0,17.5,5,1,67.66
1532091,11419,2020-09-26 04:00:00,4,11,253,10850,1116.6,159.635593227356,21.9,85.8,0.8,0.0,17.2,5,1,63.59
1532092,11419,2020-09-26 05:00:00,5,11,253,10850,1114.36,159.635593227356,21.7,83.0,1.7,0.0,17.2,5,1,63.46
1532093,11419,2020-09-26 06:00:00,6,11,253,10850,1161.56,159.635593227356,21.7,82.9,3.0,0.0,17.5,5,1,66.15
1532094,11419,2020-09-26 07:00:00,7,11,253,10850,1327.0,159.635593227356,21.6,84.7,3.3,0.0,18.2,5,1,75.57
1532095,11419,2020-09-26 08:00:00,8,11,253,10850,1453.28,159.635593227356,21.4,78.9,3.6,0.0,19.1,5,1,82.76
1532096,11419,2020-09-26 09:00:00,9,11,253,10850,1555.64,159.635593227356,21.6,74.4,4.0,0.0,20.9,5,1,88.59
1532097,11419,2020-09-26 10:00:00,10,11,253,10850,1605.24,159.635593227356,22.0,67.2,4.4,0.0,22.0,5,1,91.42
1532098,11419,2020-09-26 11:00:00,11,11,253,10850,1621.16,159.635593227356,23.3,66.0,4.9,0.0,23.3,5,1,92.32
1532099,11419,2020-09-26 12:00:00,12,11,253,10850,1584.72,159.635593227356,22.8,64.7,4.9,0.0,24.3,5,1,90.25
1532100,11419,2020-09-26 13:00:00,13,11,253,10850,1617.28,159.635593227356,22.8,62.8,4.4,0.0,24.6,5,1,92.1
1532101,11419,2020-09-26 14:00:00,14,11,253,10850,1577.32,159.635593227356,22.8,62.7,4.0,0.0,24.6,5,1,89.83
1532102,11419,2020-09-26 15:00:00,15,11,253,10850,1527.24,159.635593227356,22.6,62.6,4.0,0.0,24.4,5,1,86.97
1532103,11419,2020-09-26 16:00:00,16,11,253,10850,1537.96,159.635593227356,22.6,64.8,3.5,0.0,24.3,5,1,87.58
1532104,11419,2020-09-26 17:00:00,17,11,253,10850,1638.52,159.635593227356,22.5,67.8,2.5,0.0,23.8,5,1,93.31
1532105,11419,2020-09-26 18:00:00,18,11,253,10850,1800.64,159.635593227356,22.0,70.7,2.1,0.0,22.4,5,1,102.54
1532106,11419,2020-09-26 19:00:00,19,11,253,10850,2066.76,159.635593227356,22.0,72.9,1.1,0.0,20.9,5,1,117.7
1532107,11419,2020-09-26 20:00:00,20,11,253,10850,2115.24,159.635593227356,20.2,75.5,0.3,0.0,20.2,5,1,120.46
1532108,11419,2020-09-26 21:00:00,21,11,253,10850,2032.56,159.635593227356,21.4,77.4,0.3,0.0,20.3,5,1,115.75
1532109,11419,2020-09-26 22:00:00,22,11,253,10850,1979.48,159.635593227356,20.4,81.6,0.2,0.0,20.4,5,1,112.73
1532110,11419,2020-09-26 23:00:00,23,11,253,10850,1885.84,159.635593227356,21.3,82.4,0.2,0.0,20.3,5,1,107.39
1532111,11419,2020-09-27 00:00:00,24,11,253,10850,1701.4,159.635593227356,21.2,82.4,0.3,0.0,20.1,6,1,96.89
1532112,11419,2020-09-27 01:00:00,1,11,253,10850,1517.36,159.635593227356,21.2,83.2,0.4,0.0,19.8,6,1,86.41
1532113,11419,2020-09-27 02:00:00,2,11,253,10850,1344.96,159.635593227356,21.4,82.9,1.5,0.0,19.7,6,1,76.59
1532114,11419,2020-09-27 03:00:00,3,11,253,10850,1194.88,159.635593227356,21.3,83.5,0.9,0.0,19.5,6,1,68.05
1532115,11419,2020-09-27 04:00:00,4,11,253,10850,1137.4,159.635593227356,21.1,82.8,0.6,0.0,18.9,6,1,64.77
1532116,11419,2020-09-27 05:00:00,5,11,253,10850,1094.88,159.635593227356,21.3,82.2,2.1,0.0,18.8,6,1,62.35
1532117,11419,2020-09-27 06:00:00,6,11,253,10850,1130.96,159.635593227356,21.0,78.9,3.3,0.0,18.2,6,1,64.41
1532118,11419,2020-09-27 07:00:00,7,11,253,10850,1264.16,159.635593227356,21.5,79.5,4.7,0.0,18.9,6,1,71.99
1532119,11419,2020-09-27 08:00:00,8,11,253,10850,1471.28,159.635593227356,21.7,69.4,5.2,0.0,20.4,6,1,83.79
1532120,11419,2020-09-27 09:00:00,9,11,253,10850,1587.92,159.635593227356,21.8,68.4,6.1,0.0,21.6,6,1,90.43
1532121,11419,2020-09-27 10:00:00,10,11,253,10850,1664.28,159.635593227356,22.1,67.2,6.2,0.0,22.5,6,1,94.78
1532122,11419,2020-09-27 11:00:00,11,11,253,10850,1694.84,159.635593227356,22.1,65.7,6.7,0.0,22.6,6,1,96.52
1532123,11419,2020-09-27 12:00:00,12,11,253,10850,1660.68,159.635593227356,22.3,64.8,7.3,0.0,23.5,6,1,94.57
1532124,11419,2020-09-27 13:00:00,13,11,253,10850,1701.92,159.635593227356,22.4,65.6,6.7,0.0,24.2,6,1,96.92
1532125,11419,2020-09-27 14:00:00,14,11,253,10850,1650.96,159.635593227356,22.9,64.4,5.7,0.0,23.9,6,1,94.02
1532126,11419,2020-09-27 15:00:00,15,11,253,10850,1592.28,159.635593227356,22.3,64.3,5.7,0.0,23.8,6,1,90.68
1532127,11419,2020-09-27 16:00:00,16,11,253,10850,1606.96,159.635593227356,22.4,66.2,5.2,0.0,23.2,6,1,91.51
1532128,11419,2020-09-27 17:00:00,17,11,253,10850,1714.96,159.635593227356,21.9,65.6,4.0,0.0,22.3,6,1,97.66
1532129,11419,2020-09-27 18:00:00,18,11,253,10850,1922.72,159.635593227356,21.9,71.1,3.0,0.0,21.2,6,1,109.49
1532130,11419,2020-09-27 19:00:00,19,11,253,10850,2179.12,159.635593227356,21.7,72.2,2.2,0.0,19.9,6,1,124.1
1532131,11419,2020-09-27 20:00:00,20,11,253,10850,2195.4,159.635593227356,21.8,73.4,1.9,0.0,19.1,6,1,125.02
1532132,11419,2020-09-27 21:00:00,21,11,253,10850,2147.8,159.635593227356,21.7,74.9,2.3,0.0,18.5,6,1,122.31
1532133,11419,2020-09-27 22:00:00,22,11,253,10850,2105.72,159.635593227356,21.1,81.8,2.5,0.6,18.2,6,1,119.92
1532134,11419,2020-09-27 23:00:00,23,11,253,10850,1944.88,159.635593227356,20.9,84.7,3.2,0.8,17.4,6,1,110.76
1532135,11419,2020-09-28 00:00:00,24,11,253,10850,1733.64,159.635593227356,20.7,85.2,2.4,0.0,16.7,0,0,98.73
1532136,11419,2020-09-28 01:00:00,1,11,253,10850,1470.92,159.635593227356,20.2,87.2,1.8,0.1,16.8,0,0,83.77
1532137,11419,2020-09-28 02:00:00,2,11,253,10850,1257.84,159.635593227356,21.0,79.1,4.6,0.0,16.5,0,0,71.63
1532138,11419,2020-09-28 03:00:00,3,11,253,10850,1165.52,159.635593227356,20.6,78.2,5.0,0.0,15.7,0,0,66.37
1532139,11419,2020-09-28 04:00:00,4,11,253,10850,1110.92,159.635593227356,20.8,75.4,5.4,0.0,15.6,0,0,63.26
1532140,11419,2020-09-28 05:00:00,5,11,253,10850,1095.88,159.635593227356,20.6,74.8,5.4,0.0,15.4,0,0,62.41
1532141,11419,2020-09-28 06:00:00,6,11,253,10850,1191.84,159.635593227356,20.1,74.6,5.0,0.0,15.4,0,0,67.87
1532142,11419,2020-09-28 07:00:00,7,11,253,10850,1513.48,159.635593227356,20.6,73.6,5.1,0.0,15.9,0,0,86.19
1532143,11419,2020-09-28 08:00:00,8,11,253,10850,1656.36,159.635593227356,20.9,71.0,4.8,0.0,18.7,0,0,94.33
1532144,11419,2020-09-28 09:00:00,9,11,253,10850,1586.68,159.635593227356,21.1,70.3,5.2,0.0,20.6,0,0,90.36
1532145,11419,2020-09-28 10:00:00,10,11,253,10850,1484.96,159.635593227356,21.2,68.3,5.8,0.0,21.9,0,0,84.57
1532146,11419,2020-09-28 11:00:00,11,11,253,10850,1457.88,159.635593227356,21.2,66.7,5.8,0.0,22.6,0,0,83.02
1532147,11419,2020-09-28 12:00:00,12,11,253,10850,1410.8,159.635593227356,21.3,65.7,6.0,0.0,23.0,0,0,80.34
1532148,11419,2020-09-28 13:00:00,13,11,253,10850,1398.52,159.635593227356,21.4,63.8,6.0,0.0,23.6,0,0,79.64
1532149,11419,2020-09-28 14:00:00,14,11,253,10850,1403.68,159.635593227356,21.5,63.2,5.4,0.0,24.1,0,0,79.94
1532150,11419,2020-09-28 15:00:00,15,11,253,10850,1388.64,159.635593227356,21.3,60.8,5.0,0.0,24.0,0,0,79.08
1532151,11419,2020-09-28 16:00:00,16,11,253,10850,1364.24,159.635593227356,21.5,64.1,4.7,0.0,23.5,0,0,77.69
1532152,11419,2020-09-28 17:00:00,17,11,253,10850,1487.8,159.635593227356,21.3,65.3,5.0,0.0,22.7,0,0,84.73
1532153,11419,2020-09-28 18:00:00,18,11,253,10850,1780.8,159.635593227356,21.0,65.0,3.5,0.0,21.3,0,0,101.41
1532154,11419,2020-09-28 19:00:00,19,11,253,10850,2089.8,159.635593227356,20.4,67.8,1.9,0.0,19.8,0,0,119.01
1532155,11419,2020-09-28 20:00:00,20,11,253,10850,2097.32,159.635593227356,20.7,70.4,1.1,0.0,18.9,0,0,119.44
1532156,11419,2020-09-28 21:00:00,21,11,253,10850,2080.48,159.635593227356,20.6,75.0,0.6,0.0,18.0,0,0,118.48
1532157,11419,2020-09-28 22:00:00,22,11,253,10850,2089.4,159.635593227356,20.0,75.4,0.1,0.0,17.5,0,0,118.99
1532158,11419,2020-09-28 23:00:00,23,11,253,10850,1953.28,159.635593227356,20.4,76.8,0.2,0.0,16.7,0,0,111.24
1532159,11419,2020-09-29 00:00:00,24,11,253,10850,1754.32,159.635593227356,19.6,76.9,0.3,0.0,15.8,1,0,99.9
1532160,11419,2020-09-29 01:00:00,1,11,253,10850,1476.52,159.635593227356,19.8,80.5,0.4,0.0,15.9,1,0,84.08
1532161,11419,2020-09-29 02:00:00,2,11,253,10850,1254.8,159.635593227356,20.1,81.4,0.2,0.0,15.4,1,0,71.46
1532162,11419,2020-09-29 03:00:00,3,11,253,10850,1170.32,159.635593227356,20.6,81.6,1.0,0.0,15.3,1,0,66.65
1532163,11419,2020-09-29 04:00:00,4,11,253,10850,1108.4,159.635593227356,20.5,81.2,0.7,0.0,14.6,1,0,63.12
1532164,11419,2020-09-29 05:00:00,5,11,253,10850,1111.0,159.635593227356,20.2,82.8,0.4,0.0,14.1,1,0,63.27
1532165,11419,2020-09-29 06:00:00,6,11,253,10850,1193.64,159.635593227356,20.0,82.0,0.4,0.0,13.8,1,0,67.98
1532166,11419,2020-09-29 07:00:00,7,11,253,10850,1500.36,159.635593227356,20.2,82.0,1.7,0.0,14.3,1,0,85.44
1532167,11419,2020-09-29 08:00:00,8,11,253,10850,1663.44,159.635593227356,21.1,77.7,3.1,0.0,17.1,1,0,94.73
1532168,11419,2020-09-29 09:00:00,9,11,253,10850,1604.68,159.635593227356,21.9,69.2,1.4,0.0,18.7,1,0,91.38
1532169,11419,2020-09-29 10:00:00,10,11,253,10850,1524.08,159.635593227356,22.1,71.6,2.5,0.0,20.6,1,0,86.79
1532170,11419,2020-09-29 11:00:00,11,11,253,10850,1463.92,159.635593227356,21.8,70.4,2.7,0.0,22.9,1,0,83.37
1532171,11419,2020-09-29 12:00:00,12,11,253,10850,1474.64,159.635593227356,22.0,68.0,2.7,0.0,23.9,1,0,83.98
1532172,11419,2020-09-29 13:00:00,13,11,253,10850,1502.56,159.635593227356,22.1,66.8,2.1,0.0,24.7,1,0,85.57
1532173,11419,2020-09-29 14:00:00,14,11,253,10850,1453.96,159.635593227356,21.9,68.7,1.2,0.0,24.1,1,0,82.8
1532174,11419,2020-09-29 15:00:00,15,11,253,10850,1432.6,159.635593227356,22.3,63.4,1.9,0.0,25.0,1,0,81.58
1532175,11419,2020-09-29 16:00:00,16,11,253,10850,1469.0,159.635593227356,22.8,61.2,1.3,0.0,24.2,1,0,83.66
1532176,11419,2020-09-29 17:00:00,17,11,253,10850,1619.32,159.635593227356,21.9,64.5,0.3,0.0,23.7,1,0,92.22
1532177,11419,2020-09-29 18:00:00,18,11,253,10850,1880.44,159.635593227356,21.7,67.6,0.2,0.0,21.7,1,0,107.09
1532178,11419,2020-09-29 19:00:00,19,11,253,10850,2098.64,159.635593227356,21.4,73.5,0.7,0.0,20.8,1,0,119.51
1532179,11419,2020-09-29 20:00:00,20,11,253,10850,2090.16,159.635593227356,21.4,72.5,1.4,0.0,19.8,1,0,119.03
1532180,11419,2020-09-29 21:00:00,21,11,253,10850,2076.32,159.635593227356,21.0,73.4,1.2,0.0,19.1,1,0,118.24
1532181,11419,2020-09-29 22:00:00,22,11,253,10850,2043.76,159.635593227356,20.3,74.0,1.3,0.0,18.1,1,0,116.39
1532182,11419,2020-09-29 23:00:00,23,11,253,10850,1949.56,159.635593227356,21.1,73.8,1.1,0.0,17.7,1,0,111.02
1532183,11419,2020-09-30 00:00:00,24,11,253,10850,1789.2,159.635593227356,20.6,72.9,0.9,0.0,16.9,2,0,101.89
1532184,11419,2020-09-30 01:00:00,1,11,253,10850,1574.92,159.635593227356,20.8,73.5,1.0,0.0,16.3,2,0,89.69
1532185,11419,2020-09-30 02:00:00,2,11,253,10850,1357.4,159.635593227356,20.4,77.5,1.2,0.0,16.3,2,0,77.3
1532186,11419,2020-09-30 03:00:00,3,11,253,10850,1227.24,159.635593227356,20.9,79.9,0.8,0.0,16.5,2,0,69.89
1532187,11419,2020-09-30 04:00:00,4,11,253,10850,1145.24,159.635593227356,20.8,81.4,1.3,0.0,16.1,2,0,65.22
1532188,11419,2020-09-30 05:00:00,5,11,253,10850,1109.96,159.635593227356,20.6,80.8,1.2,0.0,16.3,2,0,63.21
1532189,11419,2020-09-30 06:00:00,6,11,253,10850,1177.44,159.635593227356,20.5,78.9,1.4,0.0,16.1,2,0,67.05
1532190,11419,2020-09-30 07:00:00,7,11,253,10850,1375.52,159.635593227356,20.7,75.7,1.5,0.0,16.6,2,0,78.33
1532191,11419,2020-09-30 08:00:00,8,11,253,10850,1566.68,159.635593227356,21.3,72.0,0.5,0.0,18.5,2,0,89.22
1532192,11419,2020-09-30 09:00:00,9,11,253,10850,1750.0,159.635593227356,21.6,68.5,0.6,0.0,20.7,2,0,99.66
1532193,11419,2020-09-30 10:00:00,10,11,253,10850,1847.24,159.635593227356,22.3,63.9,0.5,0.0,22.7,2,0,105.2
1532194,11419,2020-09-30 11:00:00,11,11,253,10850,1857.44,159.635593227356,22.6,62.9,1.3,0.0,23.9,2,0,105.78
1532195,11419,2020-09-30 12:00:00,12,11,253,10850,1879.84,159.635593227356,22.5,61.3,1.1,0.0,24.5,2,0,107.05
1532196,11419,2020-09-30 13:00:00,13,11,253,10850,1866.8,159.635593227356,22.8,62.9,2.1,0.0,24.6,2,0,106.31
1532197,11419,2020-09-30 14:00:00,14,11,253,10850,1843.56,159.635593227356,23.2,61.3,1.7,0.0,24.6,2,0,104.99
1532198,11419,2020-09-30 15:00:00,15,11,253,10850,1838.08,159.635593227356,23.1,66.0,0.7,0.0,24.2,2,0,104.67
