Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4040573,16602,2022-10-24 08:00:00,8,12,617,13900,2196.24,187.274102739726,7.8,81.1,0.3,0.0,7.1,0,0,97.73
4040574,16602,2022-10-24 09:00:00,9,12,617,13900,1952.68,187.274102739726,12.0,65.7,0.6,0.0,10.2,0,0,86.89
4040575,16602,2022-10-24 10:00:00,10,12,617,13900,1749.32,187.274102739726,14.5,50.2,0.5,0.0,11.7,0,0,77.84
4040576,16602,2022-10-24 11:00:00,11,12,617,13900,1697.24,187.274102739726,15.7,42.8,2.3,0.0,13.4,0,0,75.52
4040577,16602,2022-10-24 12:00:00,12,12,617,13900,1639.2,187.274102739726,16.5,39.1,3.2,0.0,14.1,0,0,72.94
4040578,16602,2022-10-24 13:00:00,13,12,617,13900,1658.28,187.274102739726,17.1,35.2,4.2,0.0,14.6,0,0,73.79
4040579,16602,2022-10-24 14:00:00,14,12,617,13900,1638.44,187.274102739726,16.9,32.6,3.4,0.0,14.7,0,0,72.91
4040580,16602,2022-10-24 15:00:00,15,12,617,13900,1602.96,187.274102739726,17.0,30.8,4.1,0.0,14.7,0,0,71.33
4040581,16602,2022-10-24 16:00:00,16,12,617,13900,1629.4,187.274102739726,16.2,31.5,2.7,0.0,14.0,0,0,72.51
4040582,16602,2022-10-24 17:00:00,17,12,617,13900,1792.32,187.274102739726,14.8,33.9,3.0,0.0,13.3,0,0,79.75
4040583,16602,2022-10-24 18:00:00,18,12,617,13900,2265.04,187.274102739726,12.6,39.4,2.6,0.0,11.2,0,0,100.79
4040584,16602,2022-10-24 19:00:00,19,12,617,13900,2691.08,187.274102739726,10.1,49.5,1.5,0.0,9.5,0,0,119.75
4040585,16602,2022-10-24 20:00:00,20,12,617,13900,2784.88,187.274102739726,8.5,55.9,0.6,0.0,8.4,0,0,123.92
4040586,16602,2022-10-24 21:00:00,21,12,617,13900,2818.28,187.274102739726,7.9,60.5,0.5,0.0,7.5,0,0,125.41
4040587,16602,2022-10-24 22:00:00,22,12,617,13900,2706.84,187.274102739726,7.3,65.3,0.5,0.0,6.6,0,0,120.45
4040588,16602,2022-10-24 23:00:00,23,12,617,13900,2488.16,187.274102739726,6.5,74.1,0.2,0.0,5.6,0,0,110.72
4040589,16602,2022-10-25 00:00:00,24,12,617,13900,2156.0,187.274102739726,5.8,76.7,0.9,0.0,5.3,1,0,95.94
4040590,16602,2022-10-25 01:00:00,1,12,617,13900,1878.72,187.274102739726,5.3,77.3,0.5,0.0,4.5,1,0,83.6
4040591,16602,2022-10-25 02:00:00,2,12,617,13900,1660.68,187.274102739726,4.9,79.7,0.6,0.0,3.6,1,0,73.9
4040592,16602,2022-10-25 03:00:00,3,12,617,13900,1546.52,187.274102739726,4.1,85.2,0.3,0.0,3.1,1,0,68.82
4040593,16602,2022-10-25 04:00:00,4,12,617,13900,1494.6,187.274102739726,3.5,86.0,0.7,0.0,3.1,1,0,66.51
4040594,16602,2022-10-25 05:00:00,5,12,617,13900,1505.8,187.274102739726,3.3,87.2,0.5,0.0,3.1,1,0,67.01
4040595,16602,2022-10-25 06:00:00,6,12,617,13900,1655.88,187.274102739726,2.8,88.7,0.6,0.0,2.9,1,0,73.68
4040596,16602,2022-10-25 07:00:00,7,12,617,13900,2032.96,187.274102739726,2.7,90.4,0.6,0.0,2.8,1,0,90.46
4040597,16602,2022-10-25 08:00:00,8,12,617,13900,2184.16,187.274102739726,6.2,83.3,0.2,0.0,4.7,1,0,97.19
4040598,16602,2022-10-25 09:00:00,9,12,617,13900,1941.64,187.274102739726,10.6,64.4,0.2,0.0,8.2,1,0,86.4
4040599,16602,2022-10-25 10:00:00,10,12,617,13900,1727.24,187.274102739726,13.1,50.7,3.2,0.0,11.5,1,0,76.86
4040600,16602,2022-10-25 11:00:00,11,12,617,13900,1621.56,187.274102739726,14.5,46.4,3.4,0.0,13.7,1,0,72.16
4040601,16602,2022-10-25 12:00:00,12,12,617,13900,1597.24,187.274102739726,15.9,43.6,2.3,0.0,15.2,1,0,71.07
4040602,16602,2022-10-25 13:00:00,13,12,617,13900,1605.72,187.274102739726,17.1,40.1,2.7,0.0,16.3,1,0,71.45
4040603,16602,2022-10-25 14:00:00,14,12,617,13900,1581.88,187.274102739726,17.6,37.4,2.5,0.0,16.7,1,0,70.39
4040604,16602,2022-10-25 15:00:00,15,12,617,13900,1564.44,187.274102739726,18.0,36.4,1.6,0.0,17.0,1,0,69.61
4040605,16602,2022-10-25 16:00:00,16,12,617,13900,1614.8,187.274102739726,17.3,38.1,2.6,0.0,16.8,1,0,71.86
4040606,16602,2022-10-25 17:00:00,17,12,617,13900,1748.6,187.274102739726,16.3,40.9,1.7,0.0,16.0,1,0,77.81
4040607,16602,2022-10-25 18:00:00,18,12,617,13900,2223.84,187.274102739726,14.0,52.2,0.7,0.0,13.2,1,0,98.96
4040608,16602,2022-10-25 19:00:00,19,12,617,13900,2677.4,187.274102739726,12.1,61.6,1.0,0.0,11.5,1,0,119.14
4040609,16602,2022-10-25 20:00:00,20,12,617,13900,2749.72,187.274102739726,10.3,67.7,0.8,0.0,10.4,1,0,122.36
4040610,16602,2022-10-25 21:00:00,21,12,617,13900,2765.88,187.274102739726,8.5,73.9,0.7,0.0,9.6,1,0,123.08
4040611,16602,2022-10-25 22:00:00,22,12,617,13900,2713.4,187.274102739726,7.5,77.7,0.6,0.0,8.6,1,0,120.74
4040612,16602,2022-10-25 23:00:00,23,12,617,13900,2514.68,187.274102739726,6.5,82.2,0.1,0.0,7.3,1,0,111.9
4040613,16602,2022-10-26 00:00:00,24,12,617,13900,2212.64,187.274102739726,5.7,85.8,0.1,0.0,6.7,2,0,98.46
4040614,16602,2022-10-26 01:00:00,1,12,617,13900,1909.76,187.274102739726,4.8,88.6,0.1,0.0,6.6,2,0,84.98
4040615,16602,2022-10-26 02:00:00,2,12,617,13900,1679.52,187.274102739726,4.1,90.9,0.6,0.0,6.5,2,0,74.74
4040616,16602,2022-10-26 03:00:00,3,12,617,13900,1547.12,187.274102739726,3.9,91.4,0.1,0.0,6.0,2,0,68.84
4040617,16602,2022-10-26 04:00:00,4,12,617,13900,1473.84,187.274102739726,3.5,93.6,0.2,0.0,6.0,2,0,65.58
4040618,16602,2022-10-26 05:00:00,5,12,617,13900,1482.32,187.274102739726,3.0,94.3,0.3,0.0,5.1,2,0,65.96
4040619,16602,2022-10-26 06:00:00,6,12,617,13900,1631.16,187.274102739726,2.7,94.7,0.6,0.0,4.9,2,0,72.58
4040620,16602,2022-10-26 07:00:00,7,12,617,13900,2010.24,187.274102739726,2.3,95.2,0.0,0.0,4.6,2,0,89.45
4040621,16602,2022-10-26 08:00:00,8,12,617,13900,2202.2,187.274102739726,5.2,92.5,0.0,0.0,6.9,2,0,97.99
4040622,16602,2022-10-26 09:00:00,9,12,617,13900,1956.32,187.274102739726,9.2,79.0,0.1,0.0,10.1,2,0,87.05
4040623,16602,2022-10-26 10:00:00,10,12,617,13900,1736.0,187.274102739726,12.7,60.7,0.5,0.0,13.0,2,0,77.25
4040624,16602,2022-10-26 11:00:00,11,12,617,13900,1658.28,187.274102739726,15.1,53.6,0.4,0.0,16.1,2,0,73.79
4040625,16602,2022-10-26 12:00:00,12,12,617,13900,1604.08,187.274102739726,17.6,47.9,0.6,0.0,17.3,2,0,71.38
4040626,16602,2022-10-26 13:00:00,13,12,617,13900,1615.36,187.274102739726,18.9,45.4,0.5,0.0,18.2,2,0,71.88
4040627,16602,2022-10-26 14:00:00,14,12,617,13900,1618.52,187.274102739726,19.1,44.0,0.9,0.0,17.6,2,0,72.02
4040628,16602,2022-10-26 15:00:00,15,12,617,13900,1573.76,187.274102739726,19.5,42.9,1.2,0.0,18.0,2,0,70.03
4040629,16602,2022-10-26 16:00:00,16,12,617,13900,1615.92,187.274102739726,19.3,43.0,0.3,0.0,17.8,2,0,71.91
4040630,16602,2022-10-26 17:00:00,17,12,617,13900,1838.36,187.274102739726,17.7,51.4,0.3,0.0,16.7,2,0,81.8
4040631,16602,2022-10-26 18:00:00,18,12,617,13900,2246.4,187.274102739726,15.0,66.7,0.0,0.0,14.4,2,0,99.96
4040632,16602,2022-10-26 19:00:00,19,12,617,13900,2635.96,187.274102739726,13.6,72.5,0.0,0.0,12.7,2,0,117.3
4040633,16602,2022-10-26 20:00:00,20,12,617,13900,2725.4,187.274102739726,12.2,78.0,0.1,0.0,12.0,2,0,121.27
4040634,16602,2022-10-26 21:00:00,21,12,617,13900,2777.08,187.274102739726,11.0,81.2,0.4,0.0,11.2,2,0,123.57
4040635,16602,2022-10-26 22:00:00,22,12,617,13900,2689.0,187.274102739726,10.3,85.7,0.4,0.0,10.4,2,0,119.66
4040636,16602,2022-10-26 23:00:00,23,12,617,13900,2470.12,187.274102739726,9.9,87.0,0.2,0.0,10.0,2,0,109.92
4040637,16602,2022-10-27 00:00:00,24,12,617,13900,2200.2,187.274102739726,9.6,89.4,0.6,0.0,9.1,3,0,97.9
4040638,16602,2022-10-27 01:00:00,1,12,617,13900,1908.92,187.274102739726,9.5,90.3,0.0,0.0,8.5,3,0,84.94
4040639,16602,2022-10-27 02:00:00,2,12,617,13900,1663.52,187.274102739726,9.4,90.4,0.3,0.0,8.1,3,0,74.02
4040640,16602,2022-10-27 03:00:00,3,12,617,13900,1552.08,187.274102739726,9.3,90.3,0.1,0.0,7.9,3,0,69.06
4040641,16602,2022-10-27 04:00:00,4,12,617,13900,1502.52,187.274102739726,8.8,92.8,0.2,0.0,6.8,3,0,66.86
4040642,16602,2022-10-27 05:00:00,5,12,617,13900,1502.72,187.274102739726,8.4,93.7,0.1,0.0,5.9,3,0,66.87
4040643,16602,2022-10-27 06:00:00,6,12,617,13900,1650.12,187.274102739726,7.7,93.9,0.6,0.0,5.6,3,0,73.43
4040644,16602,2022-10-27 07:00:00,7,12,617,13900,1976.8,187.274102739726,7.6,94.9,0.3,0.0,5.3,3,0,87.96
4040645,16602,2022-10-27 08:00:00,8,12,617,13900,2182.04,187.274102739726,8.8,94.1,0.1,0.0,6.6,3,0,97.1
4040646,16602,2022-10-27 09:00:00,9,12,617,13900,1960.08,187.274102739726,12.3,80.4,0.2,0.0,10.1,3,0,87.22
4040647,16602,2022-10-27 10:00:00,10,12,617,13900,1745.0,187.274102739726,15.5,63.5,0.1,0.0,13.1,3,0,77.65
4040648,16602,2022-10-27 11:00:00,11,12,617,13900,1623.04,187.274102739726,17.9,52.9,0.4,0.0,15.5,3,0,72.22
4040649,16602,2022-10-27 12:00:00,12,12,617,13900,1618.84,187.274102739726,19.6,41.1,1.6,0.0,17.2,3,0,72.04
4040650,16602,2022-10-27 13:00:00,13,12,617,13900,1659.72,187.274102739726,20.7,33.8,0.6,0.0,18.2,3,0,73.85
4040651,16602,2022-10-27 14:00:00,14,12,617,13900,1575.2,187.274102739726,21.4,32.0,1.7,0.0,18.8,3,0,70.09
4040652,16602,2022-10-27 15:00:00,15,12,617,13900,1568.56,187.274102739726,21.6,31.9,2.1,0.0,18.5,3,0,69.8
4040653,16602,2022-10-27 16:00:00,16,12,617,13900,1639.2,187.274102739726,21.1,34.7,1.8,0.0,17.9,3,0,72.94
4040654,16602,2022-10-27 17:00:00,17,12,617,13900,1791.76,187.274102739726,19.2,38.1,1.1,0.0,16.4,3,0,79.73
4040655,16602,2022-10-27 18:00:00,18,12,617,13900,2213.92,187.274102739726,14.7,59.9,0.3,0.0,14.5,3,0,98.52
4040656,16602,2022-10-27 19:00:00,19,12,617,13900,2619.28,187.274102739726,12.1,68.9,0.0,0.0,13.4,3,0,116.55
4040657,16602,2022-10-27 20:00:00,20,12,617,13900,2703.32,187.274102739726,10.7,72.1,0.1,0.0,12.1,3,0,120.29
4040658,16602,2022-10-27 21:00:00,21,12,617,13900,2736.08,187.274102739726,9.5,77.1,0.0,0.0,11.5,3,0,121.75
4040659,16602,2022-10-27 22:00:00,22,12,617,13900,2697.84,187.274102739726,8.7,81.9,0.1,0.0,11.2,3,0,120.05
4040660,16602,2022-10-27 23:00:00,23,12,617,13900,2483.28,187.274102739726,7.8,85.2,0.0,0.0,10.5,3,0,110.5
4040661,16602,2022-10-28 00:00:00,24,12,617,13900,2174.2,187.274102739726,7.4,87.2,0.2,0.0,9.6,4,0,96.75
4040662,16602,2022-10-28 01:00:00,1,12,617,13900,1871.0,187.274102739726,6.5,89.3,0.3,0.0,9.9,4,0,83.26
4040663,16602,2022-10-28 02:00:00,2,12,617,13900,1682.6,187.274102739726,6.0,90.9,0.1,0.0,10.5,4,0,74.87
4040664,16602,2022-10-28 03:00:00,3,12,617,13900,1566.36,187.274102739726,5.3,92.6,0.2,0.0,10.2,4,0,69.7
4040665,16602,2022-10-28 04:00:00,4,12,617,13900,1532.92,187.274102739726,5.2,93.1,0.3,0.0,9.9,4,0,68.21
4040666,16602,2022-10-28 05:00:00,5,12,617,13900,1503.0,187.274102739726,4.8,93.8,0.1,0.0,9.2,4,0,66.88
4040667,16602,2022-10-28 06:00:00,6,12,617,13900,1612.92,187.274102739726,4.4,94.4,0.1,0.0,10.0,4,0,71.77
4040668,16602,2022-10-28 07:00:00,7,12,617,13900,2032.48,187.274102739726,4.1,95.3,0.3,0.0,10.2,4,0,90.44
4040669,16602,2022-10-28 08:00:00,8,12,617,13900,2204.52,187.274102739726,6.2,95.3,0.1,0.0,10.4,4,0,98.1
4040670,16602,2022-10-28 09:00:00,9,12,617,13900,1992.68,187.274102739726,9.9,84.7,0.0,0.0,10.9,4,0,88.67
4040671,16602,2022-10-28 10:00:00,10,12,617,13900,1833.84,187.274102739726,13.7,67.1,0.3,0.0,11.9,4,0,81.6
4040672,16602,2022-10-28 11:00:00,11,12,617,13900,1747.0,187.274102739726,16.5,59.2,0.3,0.0,13.2,4,0,77.74
4040673,16602,2022-10-28 12:00:00,12,12,617,13900,1692.36,187.274102739726,19.2,51.8,0.6,0.0,14.9,4,0,75.31
4040674,16602,2022-10-28 13:00:00,13,12,617,13900,1657.44,187.274102739726,20.7,44.2,0.1,0.0,16.9,4,0,73.75
4040675,16602,2022-10-28 14:00:00,14,12,617,13900,1613.76,187.274102739726,21.7,38.0,0.9,0.0,18.0,4,0,71.81
4040676,16602,2022-10-28 15:00:00,15,12,617,13900,1603.28,187.274102739726,22.0,33.7,1.2,0.0,18.4,4,0,71.34
4040677,16602,2022-10-28 16:00:00,16,12,617,13900,1649.32,187.274102739726,21.6,35.7,1.1,0.0,18.0,4,0,73.39
4040678,16602,2022-10-28 17:00:00,17,12,617,13900,1828.64,187.274102739726,19.3,45.5,0.6,0.0,16.9,4,0,81.37
4040679,16602,2022-10-28 18:00:00,18,12,617,13900,2242.88,187.274102739726,15.5,62.7,0.7,0.0,14.5,4,0,99.8
4040680,16602,2022-10-28 19:00:00,19,12,617,13900,2613.88,187.274102739726,13.6,69.3,0.4,0.0,13.4,4,0,116.31
4040681,16602,2022-10-28 20:00:00,20,12,617,13900,2646.96,187.274102739726,12.4,74.8,0.6,0.0,11.9,4,0,117.78
4040682,16602,2022-10-28 21:00:00,21,12,617,13900,2645.52,187.274102739726,12.5,78.1,0.9,0.0,10.7,4,0,117.72
4040683,16602,2022-10-28 22:00:00,22,12,617,13900,2645.08,187.274102739726,12.5,82.2,0.9,0.0,10.3,4,0,117.7
4040684,16602,2022-10-28 23:00:00,23,12,617,13900,2498.44,187.274102739726,12.3,83.8,0.2,0.0,9.6,4,0,111.18
4040685,16602,2022-10-29 00:00:00,24,12,617,13900,2249.08,187.274102739726,11.5,86.6,0.1,0.0,9.1,5,1,100.08
4040686,16602,2022-10-29 01:00:00,1,12,617,13900,2008.48,187.274102739726,10.2,89.5,0.5,0.0,8.9,5,1,89.37
4040687,16602,2022-10-29 02:00:00,2,12,617,13900,1776.72,187.274102739726,9.8,90.9,0.0,0.0,8.3,5,1,79.06
4040688,16602,2022-10-29 03:00:00,3,12,617,13900,1634.92,187.274102739726,9.3,92.6,0.1,0.0,8.4,5,1,72.75
4040689,16602,2022-10-29 04:00:00,4,12,617,13900,1554.16,187.274102739726,8.4,95.2,0.1,0.0,7.9,5,1,69.16
4040690,16602,2022-10-29 05:00:00,5,12,617,13900,1527.48,187.274102739726,7.5,95.4,0.1,0.0,7.1,5,1,67.97
4040691,16602,2022-10-29 06:00:00,6,12,617,13900,1590.72,187.274102739726,6.9,96.4,0.1,0.0,6.9,5,1,70.78
4040692,16602,2022-10-29 07:00:00,7,12,617,13900,1777.44,187.274102739726,6.6,96.7,0.4,0.0,7.0,5,1,79.09
4040693,16602,2022-10-29 08:00:00,8,12,617,13900,1997.48,187.274102739726,8.5,96.3,0.1,0.0,8.7,5,1,88.88
4040694,16602,2022-10-29 09:00:00,9,12,617,13900,2112.8,187.274102739726,11.9,91.0,0.4,0.0,11.9,5,1,94.02
4040695,16602,2022-10-29 10:00:00,10,12,617,13900,2042.36,187.274102739726,15.4,72.6,0.6,0.0,15.2,5,1,90.88
4040696,16602,2022-10-29 11:00:00,11,12,617,13900,2011.32,187.274102739726,17.6,63.4,1.1,0.0,17.3,5,1,89.5
4040697,16602,2022-10-29 12:00:00,12,12,617,13900,1940.0,187.274102739726,19.2,55.1,1.3,0.0,18.7,5,1,86.33
4040698,16602,2022-10-29 13:00:00,13,12,617,13900,1918.72,187.274102739726,19.9,49.2,1.1,0.0,19.9,5,1,85.38
4040699,16602,2022-10-29 14:00:00,14,12,617,13900,1874.52,187.274102739726,20.5,41.8,1.4,0.0,20.6,5,1,83.41
4040700,16602,2022-10-29 15:00:00,15,12,617,13900,1879.72,187.274102739726,19.9,43.6,1.7,0.0,20.3,5,1,83.64
4040701,16602,2022-10-29 16:00:00,16,12,617,13900,1874.28,187.274102739726,19.9,45.3,0.9,0.0,20.0,5,1,83.4
4040702,16602,2022-10-29 17:00:00,17,12,617,13900,2012.0,187.274102739726,18.2,53.9,1.4,0.0,18.7,5,1,89.53
4040703,16602,2022-10-29 18:00:00,18,12,617,13900,2293.0,187.274102739726,16.3,65.5,1.7,0.0,16.2,5,1,102.03
4040704,16602,2022-10-29 19:00:00,19,12,617,13900,2477.2,187.274102739726,14.9,71.7,1.1,0.0,13.8,5,1,110.23
4040705,16602,2022-10-29 20:00:00,20,12,617,13900,2497.2,187.274102739726,14.0,75.3,0.7,0.0,13.0,5,1,111.12
4040706,16602,2022-10-29 21:00:00,21,12,617,13900,2467.16,187.274102739726,12.4,81.1,0.5,0.0,11.9,5,1,109.78
4040707,16602,2022-10-29 22:00:00,22,12,617,13900,2453.88,187.274102739726,11.2,84.7,0.3,0.0,11.2,5,1,109.19
4040708,16602,2022-10-29 23:00:00,23,12,617,13900,2401.52,187.274102739726,10.3,88.8,0.4,0.0,10.3,5,1,106.86
4040709,16602,2022-10-30 00:00:00,24,12,617,13900,2227.48,187.274102739726,9.6,91.1,0.4,0.0,9.6,6,1,99.12
4040710,16602,2022-10-30 01:00:00,1,12,617,13900,1993.0,187.274102739726,9.0,93.2,0.2,0.0,9.1,6,1,88.68
4040711,16602,2022-10-30 02:00:00,2,12,617,13900,1742.36,187.274102739726,8.2,95.4,0.0,0.0,8.9,6,1,77.53
4040712,16602,2022-10-30 03:00:00,3,12,617,13900,1613.52,187.274102739726,7.5,96.5,0.0,0.0,9.0,6,1,71.8
4040713,16602,2022-10-30 04:00:00,4,12,617,13900,1543.04,187.274102739726,6.8,97.0,0.2,0.0,8.2,6,1,68.66
4040714,16602,2022-10-30 05:00:00,5,12,617,13900,1490.6,187.274102739726,6.6,96.8,0.5,0.0,7.8,6,1,66.33
4040715,16602,2022-10-30 06:00:00,6,12,617,13900,1532.96,187.274102739726,6.4,97.0,0.1,0.0,7.5,6,1,68.21
4040716,16602,2022-10-30 07:00:00,7,12,617,13900,1628.24,187.274102739726,6.3,97.7,0.1,0.0,8.0,6,1,72.45
4040717,16602,2022-10-30 08:00:00,8,12,617,13900,1931.32,187.274102739726,7.9,97.5,0.3,0.0,8.5,6,1,85.94
4040718,16602,2022-10-30 09:00:00,9,12,617,13900,2080.84,187.274102739726,10.4,93.8,0.2,0.0,11.4,6,1,92.59
4040719,16602,2022-10-30 10:00:00,10,12,617,13900,2098.44,187.274102739726,14.1,77.7,0.4,0.0,14.7,6,1,93.38
4040720,16602,2022-10-30 11:00:00,11,12,617,13900,2077.8,187.274102739726,17.4,64.5,0.8,0.0,17.0,6,1,92.46
4040721,16602,2022-10-30 12:00:00,12,12,617,13900,2054.92,187.274102739726,18.4,57.9,1.9,0.0,18.9,6,1,91.44
4040722,16602,2022-10-30 13:00:00,13,12,617,13900,2066.2,187.274102739726,19.0,53.7,1.3,0.0,20.1,6,1,91.94
4040723,16602,2022-10-30 14:00:00,14,12,617,13900,2014.08,187.274102739726,19.1,51.8,1.9,0.0,20.5,6,1,89.62
4040724,16602,2022-10-30 15:00:00,15,12,617,13900,2033.48,187.274102739726,18.7,55.0,3.1,0.0,20.3,6,1,90.49
4040725,16602,2022-10-30 16:00:00,16,12,617,13900,2023.84,187.274102739726,17.5,56.9,3.4,0.0,20.2,6,1,90.06
4040726,16602,2022-10-30 17:00:00,17,12,617,13900,2172.0,187.274102739726,16.8,59.6,3.2,0.0,18.9,6,1,96.65
4040727,16602,2022-10-30 18:00:00,18,12,617,13900,2609.76,187.274102739726,15.2,65.7,1.5,0.0,16.0,6,1,116.13
4040728,16602,2022-10-30 19:00:00,19,12,617,13900,2807.88,187.274102739726,13.4,71.4,0.9,0.0,13.6,6,1,124.95
4040729,16602,2022-10-30 20:00:00,20,12,617,13900,2810.68,187.274102739726,12.0,77.0,0.1,0.0,12.8,6,1,125.07
4040730,16602,2022-10-30 21:00:00,21,12,617,13900,2824.08,187.274102739726,10.8,82.0,0.4,0.0,11.9,6,1,125.67
4040731,16602,2022-10-30 22:00:00,22,12,617,13900,2707.68,187.274102739726,9.6,85.4,0.2,0.0,11.2,6,1,120.49
4040732,16602,2022-10-30 23:00:00,23,12,617,13900,2474.88,187.274102739726,8.6,89.3,0.5,0.0,10.3,6,1,110.13
4040733,16602,2022-10-31 00:00:00,24,12,617,13900,2156.48,187.274102739726,7.7,92.3,0.2,0.0,9.8,0,0,95.96
4040734,16602,2022-10-31 01:00:00,1,12,617,13900,1872.8,187.274102739726,7.1,94.6,0.2,0.0,10.1,0,0,83.34
4040735,16602,2022-10-31 02:00:00,2,12,617,13900,1661.56,187.274102739726,6.4,95.9,0.3,0.0,10.1,0,0,73.94
4040736,16602,2022-10-31 03:00:00,3,12,617,13900,1571.48,187.274102739726,6.0,96.0,0.2,0.0,10.9,0,0,69.93
4040737,16602,2022-10-31 04:00:00,4,12,617,13900,1520.88,187.274102739726,5.5,97.3,0.1,0.0,10.3,0,0,67.68
4040738,16602,2022-10-31 05:00:00,5,12,617,13900,1472.68,187.274102739726,5.3,98.0,0.8,0.0,10.3,0,0,65.53
4040739,16602,2022-10-31 06:00:00,6,12,617,13900,1608.2,187.274102739726,4.8,97.4,0.5,0.0,9.2,0,0,71.56
4040740,16602,2022-10-31 07:00:00,7,12,617,13900,1993.84,187.274102739726,4.7,98.7,0.1,0.0,8.8,0,0,88.72
4040741,16602,2022-10-31 08:00:00,8,12,617,13900,2219.52,187.274102739726,6.4,98.0,0.0,0.0,9.5,0,0,98.76
4040742,16602,2022-10-31 09:00:00,9,12,617,13900,2027.24,187.274102739726,10.2,89.3,0.5,0.0,13.3,0,0,90.21
4040743,16602,2022-10-31 10:00:00,10,12,617,13900,1762.44,187.274102739726,14.1,72.6,0.1,0.0,16.1,0,0,78.43
4040744,16602,2022-10-31 11:00:00,11,12,617,13900,1671.08,187.274102739726,16.8,57.4,0.6,0.0,17.8,0,0,74.36
4040745,16602,2022-10-31 12:00:00,12,12,617,13900,1638.04,187.274102739726,18.4,47.4,1.5,0.0,18.6,0,0,72.89
4040746,16602,2022-10-31 13:00:00,13,12,617,13900,1647.16,187.274102739726,19.4,44.7,1.7,0.0,19.8,0,0,73.3
4040747,16602,2022-10-31 14:00:00,14,12,617,13900,1622.0,187.274102739726,19.2,41.9,0.7,0.0,20.1,0,0,72.18
4040748,16602,2022-10-31 15:00:00,15,12,617,13900,1601.88,187.274102739726,20.0,39.7,1.6,0.0,19.9,0,0,71.28
4040749,16602,2022-10-31 16:00:00,16,12,617,13900,1650.68,187.274102739726,19.6,39.3,1.1,0.0,19.3,0,0,73.45
4040750,16602,2022-10-31 17:00:00,17,12,617,13900,1815.04,187.274102739726,17.9,43.4,1.1,0.0,17.7,0,0,80.77
4040751,16602,2022-10-31 18:00:00,18,12,617,13900,2357.96,187.274102739726,13.8,62.7,0.8,0.0,15.8,0,0,104.92
4040752,16602,2022-10-31 19:00:00,19,12,617,13900,2686.44,187.274102739726,11.6,72.3,0.2,0.0,14.8,0,0,119.54
4040753,16602,2022-10-31 20:00:00,20,12,617,13900,2769.56,187.274102739726,10.2,77.5,0.1,0.0,13.1,0,0,123.24
4040754,16602,2022-10-31 21:00:00,21,12,617,13900,2751.72,187.274102739726,9.5,80.5,0.3,0.0,12.2,0,0,122.45
4040755,16602,2022-10-31 22:00:00,22,12,617,13900,2687.16,187.274102739726,8.5,85.2,0.1,0.0,11.6,0,0,119.57
4040756,16602,2022-10-31 23:00:00,23,12,617,13900,2483.6,187.274102739726,7.7,88.2,0.8,0.0,11.2,0,0,110.52
4040757,16602,2022-11-01 00:00:00,24,12,617,13900,2161.76,187.274102739726,6.9,91.4,0.0,0.0,10.8,1,0,96.19
4040758,16602,2022-11-01 01:00:00,1,12,617,13900,1872.36,187.274102739726,6.6,92.2,0.3,0.0,10.2,1,0,83.32
4040759,16602,2022-11-01 02:00:00,2,12,617,13900,1688.56,187.274102739726,5.9,94.3,0.2,0.0,10.0,1,0,75.14
4040760,16602,2022-11-01 03:00:00,3,12,617,13900,1571.72,187.274102739726,5.5,94.2,0.2,0.0,10.3,1,0,69.94
4040761,16602,2022-11-01 04:00:00,4,12,617,13900,1525.4,187.274102739726,5.2,95.3,0.6,0.0,9.9,1,0,67.88
4040762,16602,2022-11-01 05:00:00,5,12,617,13900,1507.56,187.274102739726,4.8,95.7,0.3,0.0,9.7,1,0,67.08
4040763,16602,2022-11-01 06:00:00,6,12,617,13900,1635.64,187.274102739726,4.6,96.4,0.0,0.0,10.1,1,0,72.78
4040764,16602,2022-11-01 07:00:00,7,12,617,13900,1991.72,187.274102739726,4.3,96.6,1.0,0.0,10.4,1,0,88.63
4040765,16602,2022-11-01 08:00:00,8,12,617,13900,2183.32,187.274102739726,6.6,95.9,0.1,0.0,10.7,1,0,97.15
4040766,16602,2022-11-01 09:00:00,9,12,617,13900,1980.68,187.274102739726,9.9,83.6,0.8,0.0,12.2,1,0,88.14
4040767,16602,2022-11-01 10:00:00,10,12,617,13900,1778.88,187.274102739726,13.6,70.1,0.2,0.0,13.7,1,0,79.16
4040768,16602,2022-11-01 11:00:00,11,12,617,13900,1680.0,187.274102739726,16.6,58.6,0.5,0.0,15.1,1,0,74.76
4040769,16602,2022-11-01 12:00:00,12,12,617,13900,1654.84,187.274102739726,19.2,47.3,0.1,0.0,16.7,1,0,73.64
4040770,16602,2022-11-01 13:00:00,13,12,617,13900,1686.12,187.274102739726,20.7,39.2,1.9,0.0,17.2,1,0,75.03
4040771,16602,2022-11-01 14:00:00,14,12,617,13900,1658.4,187.274102739726,21.5,33.5,2.2,0.0,18.4,1,0,73.8
4040772,16602,2022-11-01 15:00:00,15,12,617,13900,1563.4,187.274102739726,22.1,31.7,2.6,0.0,18.5,1,0,69.57
4040773,16602,2022-11-01 16:00:00,16,12,617,13900,1601.12,187.274102739726,21.5,31.1,1.9,0.0,18.3,1,0,71.25
