Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
641464,10936,2022-02-26 16:00:00,16,78,788,172212,16193.64,222.002873199859,7.4,79.7,8.2,0.0,12.1,5,1,93.52
641465,10936,2022-02-26 17:00:00,17,78,788,172212,16810.2,222.002873199859,7.8,80.4,7.7,0.0,10.5,5,1,97.08
641466,10936,2022-02-26 18:00:00,18,78,788,172212,18866.6,222.002873199859,7.2,84.2,8.0,0.0,7.3,5,1,108.95
641467,10936,2022-02-26 19:00:00,19,78,788,172212,21605.64,222.002873199859,6.8,87.7,7.2,0.0,6.9,5,1,124.77
641468,10936,2022-02-26 20:00:00,20,78,788,172212,22314.64,222.002873199859,7.1,86.3,5.6,0.0,6.4,5,1,128.87
641469,10936,2022-02-26 21:00:00,21,78,788,172212,22036.12,222.002873199859,6.4,86.6,7.8,0.0,6.5,5,1,127.26
641470,10936,2022-02-26 22:00:00,22,78,788,172212,21610.64,222.002873199859,5.1,77.2,8.2,0.0,7.0,5,1,124.8
641471,10936,2022-02-26 23:00:00,23,78,788,172212,20703.2,222.002873199859,5.1,62.1,8.5,0.0,3.4,5,1,119.56
641472,10936,2022-02-27 00:00:00,24,78,788,172212,19077.48,222.002873199859,4.7,57.8,8.2,0.0,2.5,6,1,110.17
641473,10936,2022-02-27 01:00:00,1,78,788,172212,16896.6,222.002873199859,4.5,57.7,5.6,0.0,1.8,6,1,97.58
641474,10936,2022-02-27 02:00:00,2,78,788,172212,14926.88,222.002873199859,4.7,61.6,5.7,0.0,2.7,6,1,86.2
641475,10936,2022-02-27 03:00:00,3,78,788,172212,13540.08,222.002873199859,4.7,59.9,6.0,0.0,1.7,6,1,78.19
641476,10936,2022-02-27 04:00:00,4,78,788,172212,12872.12,222.002873199859,4.7,58.9,5.5,0.0,0.3,6,1,74.34
641477,10936,2022-02-27 05:00:00,5,78,788,172212,12568.84,222.002873199859,4.6,60.6,5.2,0.0,-0.1,6,1,72.58
641478,10936,2022-02-27 06:00:00,6,78,788,172212,12780.48,222.002873199859,4.0,66.6,3.7,0.0,-0.4,6,1,73.81
641479,10936,2022-02-27 07:00:00,7,78,788,172212,13571.92,222.002873199859,3.7,66.8,3.4,0.0,-1.3,6,1,78.38
641480,10936,2022-02-27 08:00:00,8,78,788,172212,15490.36,222.002873199859,3.6,72.4,2.0,0.0,-0.5,6,1,89.46
641481,10936,2022-02-27 09:00:00,9,78,788,172212,17147.28,222.002873199859,5.4,66.7,1.4,0.0,2.7,6,1,99.02
641482,10936,2022-02-27 10:00:00,10,78,788,172212,17866.6,222.002873199859,5.8,58.4,1.4,0.0,4.5,6,1,103.18
641483,10936,2022-02-27 11:00:00,11,78,788,172212,17887.64,222.002873199859,6.1,55.7,1.0,0.0,7.4,6,1,103.3
641484,10936,2022-02-27 12:00:00,12,78,788,172212,17818.28,222.002873199859,6.3,50.3,0.9,0.0,9.1,6,1,102.9
641485,10936,2022-02-27 13:00:00,13,78,788,172212,17871.28,222.002873199859,6.4,49.2,1.9,0.0,10.6,6,1,103.21
641486,10936,2022-02-27 14:00:00,14,78,788,172212,17699.2,222.002873199859,6.8,50.7,2.1,0.0,11.3,6,1,102.21
641487,10936,2022-02-27 15:00:00,15,78,788,172212,16750.96,222.002873199859,6.6,56.2,2.0,0.0,11.8,6,1,96.74
641488,10936,2022-02-27 16:00:00,16,78,788,172212,16577.28,222.002873199859,6.5,60.1,2.3,0.0,11.5,6,1,95.73
641489,10936,2022-02-27 17:00:00,17,78,788,172212,17138.96,222.002873199859,6.4,63.0,2.9,0.0,10.7,6,1,98.98
641490,10936,2022-02-27 18:00:00,18,78,788,172212,19510.0,222.002873199859,5.9,68.9,2.2,0.0,6.9,6,1,112.67
641491,10936,2022-02-27 19:00:00,19,78,788,172212,22747.12,222.002873199859,4.6,77.3,1.9,0.0,4.9,6,1,131.36
641492,10936,2022-02-27 20:00:00,20,78,788,172212,23485.32,222.002873199859,4.4,79.5,2.1,0.0,4.0,6,1,135.63
641493,10936,2022-02-27 21:00:00,21,78,788,172212,23026.2,222.002873199859,3.9,80.2,2.0,0.0,2.4,6,1,132.97
641494,10936,2022-02-27 22:00:00,22,78,788,172212,22238.52,222.002873199859,3.0,88.7,2.3,0.0,1.5,6,1,128.43
641495,10936,2022-02-27 23:00:00,23,78,788,172212,20942.04,222.002873199859,2.5,90.1,2.7,0.0,0.8,6,1,120.94
641496,10936,2022-02-28 00:00:00,24,78,788,172212,18769.64,222.002873199859,3.3,88.9,3.0,0.0,0.0,0,0,108.39
641497,10936,2022-02-28 01:00:00,1,78,788,172212,16225.0,222.002873199859,2.9,89.2,2.9,0.0,-0.3,0,0,93.7
641498,10936,2022-02-28 02:00:00,2,78,788,172212,14311.76,222.002873199859,2.2,90.8,2.0,0.0,-0.2,0,0,82.65
641499,10936,2022-02-28 03:00:00,3,78,788,172212,13109.6,222.002873199859,1.8,90.0,2.7,0.0,-1.0,0,0,75.71
641500,10936,2022-02-28 04:00:00,4,78,788,172212,12624.8,222.002873199859,1.4,93.3,2.2,0.0,-2.0,0,0,72.91
641501,10936,2022-02-28 05:00:00,5,78,788,172212,12497.12,222.002873199859,1.5,93.1,2.0,0.0,-2.1,0,0,72.17
641502,10936,2022-02-28 06:00:00,6,78,788,172212,13129.68,222.002873199859,0.7,90.9,2.6,0.0,-2.5,0,0,75.82
641503,10936,2022-02-28 07:00:00,7,78,788,172212,15078.28,222.002873199859,1.2,91.8,1.8,0.0,-2.7,0,0,87.08
641504,10936,2022-02-28 08:00:00,8,78,788,172212,17264.96,222.002873199859,2.6,88.8,2.3,0.0,-1.6,0,0,99.7
641505,10936,2022-02-28 09:00:00,9,78,788,172212,17734.24,222.002873199859,4.1,81.0,1.5,0.0,1.9,0,0,102.41
641506,10936,2022-02-28 10:00:00,10,78,788,172212,17091.12,222.002873199859,5.8,66.9,1.7,0.0,5.7,0,0,98.7
641507,10936,2022-02-28 11:00:00,11,78,788,172212,16340.12,222.002873199859,6.8,56.4,1.7,0.0,8.6,0,0,94.36
641508,10936,2022-02-28 12:00:00,12,78,788,172212,16328.84,222.002873199859,7.5,47.4,1.6,0.0,12.0,0,0,94.3
641509,10936,2022-02-28 13:00:00,13,78,788,172212,16433.96,222.002873199859,9.0,36.4,1.8,0.0,13.8,0,0,94.9
641510,10936,2022-02-28 14:00:00,14,78,788,172212,16286.04,222.002873199859,6.4,69.0,1.1,0.0,15.5,0,0,94.05
641511,10936,2022-02-28 15:00:00,15,78,788,172212,15407.28,222.002873199859,7.8,58.8,1.4,0.0,14.7,0,0,88.98
641512,10936,2022-02-28 16:00:00,16,78,788,172212,15229.36,222.002873199859,8.1,54.7,0.1,0.0,14.6,0,0,87.95
641513,10936,2022-02-28 17:00:00,17,78,788,172212,16093.48,222.002873199859,8.3,54.0,0.3,0.0,13.2,0,0,92.94
641514,10936,2022-02-28 18:00:00,18,78,788,172212,18647.36,222.002873199859,8.2,51.0,1.5,0.0,12.3,0,0,107.69
641515,10936,2022-02-28 19:00:00,19,78,788,172212,21555.16,222.002873199859,8.6,51.1,2.1,0.0,10.9,0,0,124.48
641516,10936,2022-02-28 20:00:00,20,78,788,172212,22305.24,222.002873199859,8.4,54.9,3.1,0.0,8.5,0,0,128.81
641517,10936,2022-02-28 21:00:00,21,78,788,172212,21989.64,222.002873199859,7.8,58.5,3.6,0.0,8.3,0,0,126.99
641518,10936,2022-02-28 22:00:00,22,78,788,172212,21526.16,222.002873199859,7.8,61.2,3.9,0.0,7.8,0,0,124.31
641519,10936,2022-02-28 23:00:00,23,78,788,172212,20486.76,222.002873199859,8.2,61.8,3.9,0.0,7.7,0,0,118.31
641520,10936,2022-03-01 00:00:00,24,78,788,172212,18642.88,222.002873199859,7.4,71.0,4.0,0.0,8.0,1,0,107.66
641521,10936,2022-03-01 01:00:00,1,78,788,172212,16435.52,222.002873199859,8.6,71.1,4.3,0.0,8.2,1,0,94.91
641522,10936,2022-03-01 02:00:00,2,78,788,172212,14548.52,222.002873199859,9.3,69.8,3.9,0.0,9.2,1,0,84.02
641523,10936,2022-03-01 03:00:00,3,78,788,172212,13238.04,222.002873199859,9.4,73.9,4.2,0.0,9.0,1,0,76.45
641524,10936,2022-03-01 04:00:00,4,78,788,172212,12656.0,222.002873199859,9.0,82.7,3.5,0.0,6.6,1,0,73.09
641525,10936,2022-03-01 05:00:00,5,78,788,172212,12334.52,222.002873199859,8.4,92.8,2.8,0.3,6.7,1,0,71.23
641526,10936,2022-03-01 06:00:00,6,78,788,172212,12591.08,222.002873199859,8.2,94.2,1.6,0.0,6.8,1,0,72.71
641527,10936,2022-03-01 07:00:00,7,78,788,172212,13515.72,222.002873199859,7.9,96.2,1.6,0.0,6.4,1,0,78.05
641528,10936,2022-03-01 08:00:00,8,78,788,172212,14997.8,222.002873199859,7.8,98.0,1.5,0.0,6.4,1,0,86.61
641529,10936,2022-03-01 09:00:00,9,78,788,172212,17465.52,222.002873199859,8.0,97.8,1.3,0.1,7.0,1,0,100.86
641530,10936,2022-03-01 10:00:00,10,78,788,172212,18442.92,222.002873199859,7.7,98.0,0.8,0.0,7.9,1,0,106.51
641531,10936,2022-03-01 11:00:00,11,78,788,172212,18541.48,222.002873199859,8.0,97.6,0.7,0.0,9.3,1,0,107.08
641532,10936,2022-03-01 12:00:00,12,78,788,172212,18517.6,222.002873199859,7.3,95.3,4.5,0.0,10.8,1,0,106.94
641533,10936,2022-03-01 13:00:00,13,78,788,172212,18363.44,222.002873199859,6.0,94.9,5.3,0.0,12.4,1,0,106.05
641534,10936,2022-03-01 14:00:00,14,78,788,172212,18022.52,222.002873199859,6.1,92.9,3.7,0.0,11.8,1,0,104.08
641535,10936,2022-03-01 15:00:00,15,78,788,172212,16880.64,222.002873199859,5.6,90.8,5.8,0.0,10.3,1,0,97.48
641536,10936,2022-03-01 16:00:00,16,78,788,172212,16622.12,222.002873199859,5.2,90.0,7.4,0.0,8.7,1,0,95.99
641537,10936,2022-03-01 17:00:00,17,78,788,172212,17479.76,222.002873199859,5.1,82.1,5.9,0.0,6.2,1,0,100.94
641538,10936,2022-03-01 18:00:00,18,78,788,172212,19716.6,222.002873199859,4.7,84.3,6.5,0.0,4.6,1,0,113.86
641539,10936,2022-03-01 19:00:00,19,78,788,172212,22698.36,222.002873199859,4.2,83.7,5.0,0.0,4.9,1,0,131.08
641540,10936,2022-03-01 20:00:00,20,78,788,172212,23533.52,222.002873199859,3.8,82.9,6.0,0.0,3.0,1,0,135.9
641541,10936,2022-03-01 21:00:00,21,78,788,172212,23261.48,222.002873199859,3.7,76.7,6.3,0.0,3.5,1,0,134.33
641542,10936,2022-03-01 22:00:00,22,78,788,172212,22533.68,222.002873199859,3.3,70.0,7.3,0.0,2.9,1,0,130.13
641543,10936,2022-03-01 23:00:00,23,78,788,172212,20974.08,222.002873199859,3.1,66.5,6.6,0.0,2.2,1,0,121.12
641544,10936,2022-03-02 00:00:00,24,78,788,172212,18476.64,222.002873199859,3.1,65.0,5.9,0.0,2.3,2,0,106.7
641545,10936,2022-03-02 01:00:00,1,78,788,172212,15961.16,222.002873199859,3.0,63.9,5.8,0.0,1.7,2,0,92.17
641546,10936,2022-03-02 02:00:00,2,78,788,172212,13975.84,222.002873199859,3.1,62.6,5.7,0.0,1.3,2,0,80.71
641547,10936,2022-03-02 03:00:00,3,78,788,172212,12861.64,222.002873199859,3.1,59.3,2.5,0.0,0.9,2,0,74.28
641548,10936,2022-03-02 04:00:00,4,78,788,172212,12480.36,222.002873199859,3.0,62.2,4.2,0.0,0.3,2,0,72.07
641549,10936,2022-03-02 05:00:00,5,78,788,172212,12370.76,222.002873199859,2.6,65.0,4.6,0.0,-0.3,2,0,71.44
641550,10936,2022-03-02 06:00:00,6,78,788,172212,13171.48,222.002873199859,3.7,62.6,5.1,0.0,-1.5,2,0,76.06
641551,10936,2022-03-02 07:00:00,7,78,788,172212,16086.36,222.002873199859,3.3,64.7,4.6,0.0,-1.9,2,0,92.9
641552,10936,2022-03-02 08:00:00,8,78,788,172212,18492.48,222.002873199859,3.9,65.0,4.1,0.0,-1.2,2,0,106.79
641553,10936,2022-03-02 09:00:00,9,78,788,172212,18003.72,222.002873199859,4.8,58.2,4.3,0.0,2.0,2,0,103.97
641554,10936,2022-03-02 10:00:00,10,78,788,172212,16353.04,222.002873199859,5.2,58.5,3.3,0.0,3.4,2,0,94.44
641555,10936,2022-03-02 11:00:00,11,78,788,172212,15249.56,222.002873199859,5.5,61.8,2.4,0.0,5.0,2,0,88.07
641556,10936,2022-03-02 12:00:00,12,78,788,172212,15342.76,222.002873199859,5.7,62.3,3.1,0.0,6.6,2,0,88.6
641557,10936,2022-03-02 13:00:00,13,78,788,172212,15359.24,222.002873199859,5.9,59.0,2.6,0.0,7.5,2,0,88.7
641558,10936,2022-03-02 14:00:00,14,78,788,172212,15264.88,222.002873199859,6.1,60.0,2.3,0.0,8.4,2,0,88.15
641559,10936,2022-03-02 15:00:00,15,78,788,172212,14542.6,222.002873199859,6.1,60.7,2.7,0.0,7.8,2,0,83.98
641560,10936,2022-03-02 16:00:00,16,78,788,172212,14519.28,222.002873199859,6.7,57.5,2.2,0.0,8.2,2,0,83.85
641561,10936,2022-03-02 17:00:00,17,78,788,172212,15525.88,222.002873199859,6.5,60.5,2.2,0.0,6.1,2,0,89.66
641562,10936,2022-03-02 18:00:00,18,78,788,172212,17980.88,222.002873199859,5.9,65.0,2.4,0.0,4.4,2,0,103.84
641563,10936,2022-03-02 19:00:00,19,78,788,172212,21884.76,222.002873199859,4.5,72.6,1.5,0.0,3.8,2,0,126.38
641564,10936,2022-03-02 20:00:00,20,78,788,172212,22946.92,222.002873199859,3.9,80.2,1.5,0.0,3.7,2,0,132.52
641565,10936,2022-03-02 21:00:00,21,78,788,172212,22820.04,222.002873199859,2.9,84.2,1.2,0.0,1.7,2,0,131.78
641566,10936,2022-03-02 22:00:00,22,78,788,172212,22223.16,222.002873199859,3.2,84.1,2.1,0.0,0.9,2,0,128.34
641567,10936,2022-03-02 23:00:00,23,78,788,172212,21158.2,222.002873199859,3.6,81.6,2.7,0.0,0.6,2,0,122.19
641568,10936,2022-03-03 00:00:00,24,78,788,172212,18754.88,222.002873199859,3.8,83.6,2.9,0.0,0.1,3,0,108.31
641569,10936,2022-03-03 01:00:00,1,78,788,172212,16054.4,222.002873199859,4.0,85.5,2.5,0.0,0.0,3,0,92.71
641570,10936,2022-03-03 02:00:00,2,78,788,172212,13962.04,222.002873199859,4.2,85.2,2.0,0.0,-0.5,3,0,80.63
641571,10936,2022-03-03 03:00:00,3,78,788,172212,12844.16,222.002873199859,4.1,88.0,1.9,0.0,-0.9,3,0,74.17
641572,10936,2022-03-03 04:00:00,4,78,788,172212,12437.96,222.002873199859,3.8,89.4,2.2,0.0,-1.3,3,0,71.83
641573,10936,2022-03-03 05:00:00,5,78,788,172212,12345.96,222.002873199859,3.8,90.2,1.8,0.0,-1.7,3,0,71.3
641574,10936,2022-03-03 06:00:00,6,78,788,172212,13130.68,222.002873199859,3.1,95.7,1.6,0.0,-1.8,3,0,75.83
641575,10936,2022-03-03 07:00:00,7,78,788,172212,15828.56,222.002873199859,3.5,95.4,1.6,0.0,-2.0,3,0,91.41
641576,10936,2022-03-03 08:00:00,8,78,788,172212,18318.08,222.002873199859,4.0,95.1,2.3,0.0,-1.0,3,0,105.79
641577,10936,2022-03-03 09:00:00,9,78,788,172212,17916.12,222.002873199859,5.7,92.7,2.7,0.0,2.8,3,0,103.46
641578,10936,2022-03-03 10:00:00,10,78,788,172212,16133.8,222.002873199859,6.3,84.9,2.8,0.0,5.6,3,0,93.17
641579,10936,2022-03-03 11:00:00,11,78,788,172212,15055.0,222.002873199859,7.4,78.8,3.1,0.0,8.4,3,0,86.94
641580,10936,2022-03-03 12:00:00,12,78,788,172212,15031.2,222.002873199859,8.1,77.9,2.7,0.0,9.9,3,0,86.8
641581,10936,2022-03-03 13:00:00,13,78,788,172212,15091.8,222.002873199859,8.6,74.1,2.5,0.0,11.5,3,0,87.15
641582,10936,2022-03-03 14:00:00,14,78,788,172212,14851.16,222.002873199859,8.0,75.6,2.8,0.0,12.3,3,0,85.76
641583,10936,2022-03-03 15:00:00,15,78,788,172212,14365.24,222.002873199859,9.3,71.4,3.2,0.0,12.9,3,0,82.96
641584,10936,2022-03-03 16:00:00,16,78,788,172212,14322.64,222.002873199859,9.4,71.0,1.7,0.0,13.5,3,0,82.71
641585,10936,2022-03-03 17:00:00,17,78,788,172212,15391.64,222.002873199859,8.4,80.0,1.0,0.0,13.2,3,0,88.89
641586,10936,2022-03-03 18:00:00,18,78,788,172212,17907.68,222.002873199859,7.1,86.9,0.4,0.0,11.6,3,0,103.42
641587,10936,2022-03-03 19:00:00,19,78,788,172212,21599.8,222.002873199859,5.5,94.9,1.3,0.0,9.2,3,0,124.74
641588,10936,2022-03-03 20:00:00,20,78,788,172212,22652.92,222.002873199859,4.3,95.7,0.4,0.0,7.3,3,0,130.82
641589,10936,2022-03-03 21:00:00,21,78,788,172212,22522.56,222.002873199859,4.0,96.5,0.4,0.0,6.1,3,0,130.07
641590,10936,2022-03-03 22:00:00,22,78,788,172212,22086.64,222.002873199859,3.2,100.0,1.2,0.0,5.1,3,0,127.55
641591,10936,2022-03-03 23:00:00,23,78,788,172212,20802.92,222.002873199859,4.0,99.6,1.2,0.0,4.6,3,0,120.14
641592,10936,2022-03-04 00:00:00,24,78,788,172212,18455.88,222.002873199859,3.8,99.2,1.9,0.0,4.1,4,0,106.58
641593,10936,2022-03-04 01:00:00,1,78,788,172212,15967.68,222.002873199859,4.5,98.7,3.0,0.0,3.9,4,0,92.21
641594,10936,2022-03-04 02:00:00,2,78,788,172212,13905.32,222.002873199859,5.6,97.6,4.3,0.0,4.2,4,0,80.3
641595,10936,2022-03-04 03:00:00,3,78,788,172212,12827.16,222.002873199859,6.3,99.3,5.3,0.0,5.1,4,0,74.08
641596,10936,2022-03-04 04:00:00,4,78,788,172212,12317.64,222.002873199859,6.1,100.0,5.2,0.0,5.4,4,0,71.13
641597,10936,2022-03-04 05:00:00,5,78,788,172212,12351.4,222.002873199859,6.3,100.0,4.6,0.0,5.3,4,0,71.33
641598,10936,2022-03-04 06:00:00,6,78,788,172212,13031.04,222.002873199859,6.6,100.0,5.0,0.0,5.5,4,0,75.25
641599,10936,2022-03-04 07:00:00,7,78,788,172212,15449.96,222.002873199859,7.6,99.5,5.5,0.0,4.8,4,0,89.22
641600,10936,2022-03-04 08:00:00,8,78,788,172212,18264.44,222.002873199859,7.8,90.8,5.5,0.0,5.3,4,0,105.48
641601,10936,2022-03-04 09:00:00,9,78,788,172212,17786.32,222.002873199859,8.4,77.5,6.0,0.0,6.9,4,0,102.71
641602,10936,2022-03-04 10:00:00,10,78,788,172212,16303.16,222.002873199859,8.9,70.2,6.6,0.0,9.5,4,0,94.15
641603,10936,2022-03-04 11:00:00,11,78,788,172212,15316.36,222.002873199859,9.6,59.8,7.6,0.0,11.7,4,0,88.45
641604,10936,2022-03-04 12:00:00,12,78,788,172212,15053.08,222.002873199859,10.7,60.2,7.9,0.0,13.7,4,0,86.93
641605,10936,2022-03-04 13:00:00,13,78,788,172212,15026.24,222.002873199859,11.1,53.5,9.0,0.0,15.5,4,0,86.78
641606,10936,2022-03-04 14:00:00,14,78,788,172212,14935.84,222.002873199859,11.2,52.5,7.8,0.0,16.1,4,0,86.25
641607,10936,2022-03-04 15:00:00,15,78,788,172212,14191.2,222.002873199859,10.9,56.9,8.0,0.0,15.8,4,0,81.95
641608,10936,2022-03-04 16:00:00,16,78,788,172212,14271.2,222.002873199859,10.7,60.5,9.2,0.0,15.4,4,0,82.42
641609,10936,2022-03-04 17:00:00,17,78,788,172212,15341.16,222.002873199859,9.9,57.4,9.5,0.0,14.4,4,0,88.59
641610,10936,2022-03-04 18:00:00,18,78,788,172212,17841.72,222.002873199859,9.2,65.5,9.0,0.0,12.9,4,0,103.03
641611,10936,2022-03-04 19:00:00,19,78,788,172212,21146.56,222.002873199859,9.0,76.4,9.4,0.0,11.7,4,0,122.12
641612,10936,2022-03-04 20:00:00,20,78,788,172212,22144.76,222.002873199859,8.2,90.9,7.7,0.0,11.0,4,0,127.88
641613,10936,2022-03-04 21:00:00,21,78,788,172212,21861.84,222.002873199859,8.1,96.6,5.5,0.0,10.2,4,0,126.25
641614,10936,2022-03-04 22:00:00,22,78,788,172212,21330.36,222.002873199859,8.2,99.0,4.9,0.0,9.1,4,0,123.18
641615,10936,2022-03-04 23:00:00,23,78,788,172212,20347.76,222.002873199859,7.4,99.1,4.4,0.0,9.4,4,0,117.51
641616,10936,2022-03-05 00:00:00,24,78,788,172212,18677.44,222.002873199859,7.2,92.3,3.4,0.0,8.4,5,1,107.86
641617,10936,2022-03-05 01:00:00,1,78,788,172212,16408.64,222.002873199859,7.0,78.0,3.7,0.0,7.9,5,1,94.76
641618,10936,2022-03-05 02:00:00,2,78,788,172212,14571.24,222.002873199859,6.3,78.5,4.4,0.0,7.1,5,1,84.15
641619,10936,2022-03-05 03:00:00,3,78,788,172212,13121.08,222.002873199859,5.2,75.5,5.8,0.0,6.2,5,1,75.77
641620,10936,2022-03-05 04:00:00,4,78,788,172212,12578.72,222.002873199859,5.0,78.1,5.1,0.0,6.3,5,1,72.64
641621,10936,2022-03-05 05:00:00,5,78,788,172212,12406.24,222.002873199859,4.8,73.3,5.6,0.0,4.1,5,1,71.65
641622,10936,2022-03-05 06:00:00,6,78,788,172212,12782.24,222.002873199859,4.7,65.7,3.3,0.0,3.6,5,1,73.82
641623,10936,2022-03-05 07:00:00,7,78,788,172212,13767.48,222.002873199859,4.6,69.6,5.9,0.0,3.1,5,1,79.51
641624,10936,2022-03-05 08:00:00,8,78,788,172212,15988.72,222.002873199859,4.6,58.9,6.1,0.0,3.1,5,1,92.33
641625,10936,2022-03-05 09:00:00,9,78,788,172212,17446.04,222.002873199859,4.9,53.1,5.8,0.0,4.0,5,1,100.75
641626,10936,2022-03-05 10:00:00,10,78,788,172212,17732.92,222.002873199859,4.8,52.4,5.0,0.0,4.7,5,1,102.41
641627,10936,2022-03-05 11:00:00,11,78,788,172212,17448.48,222.002873199859,5.0,41.6,3.6,0.0,5.1,5,1,100.76
641628,10936,2022-03-05 12:00:00,12,78,788,172212,17233.16,222.002873199859,5.3,41.1,6.9,0.0,5.5,5,1,99.52
641629,10936,2022-03-05 13:00:00,13,78,788,172212,17324.2,222.002873199859,5.6,45.9,6.5,0.0,5.0,5,1,100.05
641630,10936,2022-03-05 14:00:00,14,78,788,172212,17419.0,222.002873199859,5.7,47.4,6.9,0.0,4.5,5,1,100.59
641631,10936,2022-03-05 15:00:00,15,78,788,172212,16550.4,222.002873199859,5.5,48.8,6.5,0.0,4.0,5,1,95.58
641632,10936,2022-03-05 16:00:00,16,78,788,172212,16251.56,222.002873199859,5.3,52.0,4.9,0.0,4.3,5,1,93.85
641633,10936,2022-03-05 17:00:00,17,78,788,172212,16911.88,222.002873199859,5.5,58.2,6.6,0.0,3.5,5,1,97.66
641634,10936,2022-03-05 18:00:00,18,78,788,172212,18720.92,222.002873199859,5.0,58.3,5.4,0.0,2.4,5,1,108.11
641635,10936,2022-03-05 19:00:00,19,78,788,172212,21682.4,222.002873199859,4.5,54.8,7.7,0.0,2.1,5,1,125.21
641636,10936,2022-03-05 20:00:00,20,78,788,172212,22434.4,222.002873199859,3.8,51.7,8.2,0.0,1.2,5,1,129.56
641637,10936,2022-03-05 21:00:00,21,78,788,172212,21955.04,222.002873199859,3.4,52.1,8.3,0.0,0.0,5,1,126.79
641638,10936,2022-03-05 22:00:00,22,78,788,172212,21494.16,222.002873199859,3.2,52.7,8.2,0.0,0.5,5,1,124.13
641639,10936,2022-03-05 23:00:00,23,78,788,172212,20543.32,222.002873199859,3.0,57.5,7.7,0.0,1.8,5,1,118.64
641640,10936,2022-03-06 00:00:00,24,78,788,172212,18746.56,222.002873199859,2.8,59.4,3.3,0.0,1.3,6,1,108.26
641641,10936,2022-03-06 01:00:00,1,78,788,172212,16658.08,222.002873199859,2.9,56.4,6.6,0.0,1.1,6,1,96.2
641642,10936,2022-03-06 02:00:00,2,78,788,172212,14678.28,222.002873199859,2.9,54.3,6.3,0.0,0.9,6,1,84.77
641643,10936,2022-03-06 03:00:00,3,78,788,172212,13281.68,222.002873199859,3.1,53.3,5.7,0.0,0.6,6,1,76.7
641644,10936,2022-03-06 04:00:00,4,78,788,172212,12651.96,222.002873199859,3.2,53.3,6.2,0.0,0.1,6,1,73.06
641645,10936,2022-03-06 05:00:00,5,78,788,172212,12303.04,222.002873199859,3.4,52.5,6.6,0.0,-0.2,6,1,71.05
641646,10936,2022-03-06 06:00:00,6,78,788,172212,12492.4,222.002873199859,3.3,49.3,6.7,0.0,-1.3,6,1,72.14
641647,10936,2022-03-06 07:00:00,7,78,788,172212,13330.4,222.002873199859,3.0,45.9,6.7,0.0,-1.3,6,1,76.98
641648,10936,2022-03-06 08:00:00,8,78,788,172212,15336.88,222.002873199859,3.0,44.3,6.8,0.0,0.0,6,1,88.57
641649,10936,2022-03-06 09:00:00,9,78,788,172212,16990.08,222.002873199859,3.4,40.2,6.5,0.0,1.3,6,1,98.12
641650,10936,2022-03-06 10:00:00,10,78,788,172212,17783.72,222.002873199859,3.6,41.5,6.0,0.0,1.3,6,1,102.7
641651,10936,2022-03-06 11:00:00,11,78,788,172212,17889.08,222.002873199859,4.0,40.0,5.5,0.0,3.2,6,1,103.31
641652,10936,2022-03-06 12:00:00,12,78,788,172212,18180.44,222.002873199859,4.1,43.4,3.8,0.0,4.0,6,1,104.99
641653,10936,2022-03-06 13:00:00,13,78,788,172212,18271.04,222.002873199859,4.3,48.0,5.8,0.0,6.2,6,1,105.51
641654,10936,2022-03-06 14:00:00,14,78,788,172212,18127.68,222.002873199859,4.1,50.1,2.2,0.0,7.0,6,1,104.69
641655,10936,2022-03-06 15:00:00,15,78,788,172212,17159.88,222.002873199859,4.0,51.5,5.7,0.0,6.8,6,1,99.1
641656,10936,2022-03-06 16:00:00,16,78,788,172212,16963.2,222.002873199859,3.7,51.6,2.7,0.0,7.0,6,1,97.96
641657,10936,2022-03-06 17:00:00,17,78,788,172212,17690.96,222.002873199859,3.5,55.3,5.8,0.0,4.9,6,1,102.16
641658,10936,2022-03-06 18:00:00,18,78,788,172212,20145.64,222.002873199859,2.7,56.4,6.0,0.0,2.1,6,1,116.34
641659,10936,2022-03-06 19:00:00,19,78,788,172212,23083.52,222.002873199859,2.4,61.8,5.3,0.0,0.8,6,1,133.31
641660,10936,2022-03-06 20:00:00,20,78,788,172212,23850.56,222.002873199859,2.3,61.2,6.4,0.0,0.6,6,1,137.74
641661,10936,2022-03-06 21:00:00,21,78,788,172212,23306.32,222.002873199859,2.3,62.9,5.1,0.0,1.7,6,1,134.59
641662,10936,2022-03-06 22:00:00,22,78,788,172212,22356.12,222.002873199859,2.5,63.2,3.6,0.0,-0.5,6,1,129.11
641663,10936,2022-03-06 23:00:00,23,78,788,172212,20884.12,222.002873199859,2.4,63.6,3.9,0.0,-1.2,6,1,120.6
641664,10936,2022-03-07 00:00:00,24,78,788,172212,18523.8,222.002873199859,2.3,65.3,3.0,0.0,-0.9,0,0,106.97
641665,10936,2022-03-07 01:00:00,1,78,788,172212,15939.6,222.002873199859,2.2,66.4,3.4,0.0,-0.3,0,0,92.05
641666,10936,2022-03-07 02:00:00,2,78,788,172212,13972.48,222.002873199859,2.0,70.4,3.4,0.0,-1.0,0,0,80.69
641667,10936,2022-03-07 03:00:00,3,78,788,172212,12819.04,222.002873199859,1.6,73.5,2.4,0.0,-1.7,0,0,74.03
