Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2548849,13500,2021-09-11 02:00:00,2,16,143,14590,1652.0,129.404291381279,22.5,96.4,0.0,0.0,22.0,5,1,79.79
2548850,13500,2021-09-11 03:00:00,3,16,143,14590,1481.12,129.404291381279,22.4,96.6,0.4,0.0,21.7,5,1,71.54
2548851,13500,2021-09-11 04:00:00,4,16,143,14590,1389.76,129.404291381279,22.4,96.0,0.8,0.0,21.4,5,1,67.12
2548852,13500,2021-09-11 05:00:00,5,16,143,14590,1378.92,129.404291381279,22.4,96.1,0.5,0.0,21.2,5,1,66.6
2548853,13500,2021-09-11 06:00:00,6,16,143,14590,1433.48,129.404291381279,22.5,95.7,0.1,0.0,21.3,5,1,69.23
2548854,13500,2021-09-11 07:00:00,7,16,143,14590,1636.96,129.404291381279,22.6,95.5,1.1,0.0,22.2,5,1,79.06
2548855,13500,2021-09-11 08:00:00,8,16,143,14590,1810.24,129.404291381279,23.6,94.2,1.3,0.0,22.7,5,1,87.43
2548856,13500,2021-09-11 09:00:00,9,16,143,14590,1930.48,129.404291381279,24.2,89.6,1.5,0.0,23.8,5,1,93.24
2548857,13500,2021-09-11 10:00:00,10,16,143,14590,1954.68,129.404291381279,25.3,80.5,1.9,0.0,25.1,5,1,94.41
2548858,13500,2021-09-11 11:00:00,11,16,143,14590,1986.04,129.404291381279,25.7,78.0,1.7,0.0,27.4,5,1,95.92
2548859,13500,2021-09-11 12:00:00,12,16,143,14590,1959.96,129.404291381279,25.6,80.2,1.7,0.0,28.4,5,1,94.66
2548860,13500,2021-09-11 13:00:00,13,16,143,14590,2001.96,129.404291381279,26.0,78.1,1.5,0.0,29.2,5,1,96.69
2548861,13500,2021-09-11 14:00:00,14,16,143,14590,2021.64,129.404291381279,26.4,75.5,1.2,0.0,29.3,5,1,97.64
2548862,13500,2021-09-11 15:00:00,15,16,143,14590,1990.44,129.404291381279,26.4,76.7,0.8,0.0,29.5,5,1,96.13
2548863,13500,2021-09-11 16:00:00,16,16,143,14590,1998.84,129.404291381279,26.3,76.2,1.2,0.0,29.5,5,1,96.54
2548864,13500,2021-09-11 17:00:00,17,16,143,14590,2038.08,129.404291381279,26.1,77.4,1.3,0.0,29.0,5,1,98.44
2548865,13500,2021-09-11 18:00:00,18,16,143,14590,2159.12,129.404291381279,25.2,84.5,1.5,0.0,28.0,5,1,104.28
2548866,13500,2021-09-11 19:00:00,19,16,143,14590,2475.04,129.404291381279,24.6,90.0,1.3,0.0,26.1,5,1,119.54
2548867,13500,2021-09-11 20:00:00,20,16,143,14590,2584.2,129.404291381279,24.4,91.4,0.7,0.0,24.9,5,1,124.81
2548868,13500,2021-09-11 21:00:00,21,16,143,14590,2574.04,129.404291381279,24.2,93.1,1.0,0.0,24.1,5,1,124.32
2548869,13500,2021-09-11 22:00:00,22,16,143,14590,2494.84,129.404291381279,24.1,93.4,0.7,0.0,23.5,5,1,120.5
2548870,13500,2021-09-11 23:00:00,23,16,143,14590,2372.52,129.404291381279,23.9,94.5,0.7,0.0,22.7,5,1,114.59
2548871,13500,2021-09-12 00:00:00,24,16,143,14590,2130.28,129.404291381279,23.9,94.6,1.5,0.0,22.4,6,1,102.89
2548872,13500,2021-09-12 01:00:00,1,16,143,14590,1892.96,129.404291381279,23.7,94.3,1.3,0.0,22.0,6,1,91.43
2548873,13500,2021-09-12 02:00:00,2,16,143,14590,1665.52,129.404291381279,23.8,94.5,0.8,0.0,21.6,6,1,80.44
2548874,13500,2021-09-12 03:00:00,3,16,143,14590,1486.32,129.404291381279,23.3,95.7,1.1,0.0,21.6,6,1,71.79
2548875,13500,2021-09-12 04:00:00,4,16,143,14590,1401.12,129.404291381279,23.5,95.3,2.4,0.0,21.4,6,1,67.67
2548876,13500,2021-09-12 05:00:00,5,16,143,14590,1372.68,129.404291381279,23.4,94.4,1.6,0.0,21.3,6,1,66.3
2548877,13500,2021-09-12 06:00:00,6,16,143,14590,1416.76,129.404291381279,23.3,95.0,1.5,0.0,21.0,6,1,68.43
2548878,13500,2021-09-12 07:00:00,7,16,143,14590,1582.84,129.404291381279,23.3,94.1,1.5,0.0,21.8,6,1,76.45
2548879,13500,2021-09-12 08:00:00,8,16,143,14590,1805.56,129.404291381279,24.0,93.0,1.5,0.0,22.8,6,1,87.21
2548880,13500,2021-09-12 09:00:00,9,16,143,14590,1925.68,129.404291381279,24.2,90.9,2.7,0.0,24.7,6,1,93.01
2548881,13500,2021-09-12 10:00:00,10,16,143,14590,2009.44,129.404291381279,25.0,84.3,2.4,0.0,26.4,6,1,97.05
2548882,13500,2021-09-12 11:00:00,11,16,143,14590,2059.0,129.404291381279,25.3,79.1,1.7,0.0,28.5,6,1,99.45
2548883,13500,2021-09-12 12:00:00,12,16,143,14590,2102.0,129.404291381279,26.2,73.3,1.7,0.0,29.3,6,1,101.52
2548884,13500,2021-09-12 13:00:00,13,16,143,14590,2162.92,129.404291381279,26.6,71.1,1.8,0.0,29.2,6,1,104.47
2548885,13500,2021-09-12 14:00:00,14,16,143,14590,2135.76,129.404291381279,26.5,73.1,1.7,0.0,29.8,6,1,103.15
2548886,13500,2021-09-12 15:00:00,15,16,143,14590,2118.28,129.404291381279,26.2,75.2,2.2,0.0,30.2,6,1,102.31
2548887,13500,2021-09-12 16:00:00,16,16,143,14590,2076.76,129.404291381279,26.5,73.7,1.1,0.0,30.0,6,1,100.3
2548888,13500,2021-09-12 17:00:00,17,16,143,14590,2127.64,129.404291381279,25.8,78.3,1.3,0.0,28.7,6,1,102.76
2548889,13500,2021-09-12 18:00:00,18,16,143,14590,2293.8,129.404291381279,25.3,82.8,0.9,0.0,27.6,6,1,110.79
2548890,13500,2021-09-12 19:00:00,19,16,143,14590,2606.68,129.404291381279,24.8,84.9,0.9,0.0,26.5,6,1,125.9
2548891,13500,2021-09-12 20:00:00,20,16,143,14590,2705.64,129.404291381279,25.0,84.8,1.9,0.0,25.5,6,1,130.68
2548892,13500,2021-09-12 21:00:00,21,16,143,14590,2690.0,129.404291381279,25.2,85.6,1.6,0.0,25.1,6,1,129.92
2548893,13500,2021-09-12 22:00:00,22,16,143,14590,2595.32,129.404291381279,25.1,85.6,1.2,0.0,24.7,6,1,125.35
2548894,13500,2021-09-12 23:00:00,23,16,143,14590,2417.52,129.404291381279,25.0,88.3,2.0,0.0,24.6,6,1,116.76
2548895,13500,2021-09-13 00:00:00,24,16,143,14590,2142.68,129.404291381279,24.9,88.7,1.6,0.0,24.3,0,0,103.49
2548896,13500,2021-09-13 01:00:00,1,16,143,14590,1806.88,129.404291381279,25.0,84.8,2.3,0.0,24.1,0,0,87.27
2548897,13500,2021-09-13 02:00:00,2,16,143,14590,1589.52,129.404291381279,25.0,84.4,3.1,0.0,23.5,0,0,76.77
2548898,13500,2021-09-13 03:00:00,3,16,143,14590,1436.04,129.404291381279,25.0,82.6,1.7,0.0,23.3,0,0,69.36
2548899,13500,2021-09-13 04:00:00,4,16,143,14590,1371.0,129.404291381279,25.0,82.7,3.0,0.0,23.4,0,0,66.22
2548900,13500,2021-09-13 05:00:00,5,16,143,14590,1362.04,129.404291381279,24.9,84.7,4.1,0.0,23.2,0,0,65.78
2548901,13500,2021-09-13 06:00:00,6,16,143,14590,1475.68,129.404291381279,24.9,84.9,3.4,0.0,23.4,0,0,71.27
2548902,13500,2021-09-13 07:00:00,7,16,143,14590,1832.32,129.404291381279,24.6,85.3,5.1,0.0,23.5,0,0,88.5
2548903,13500,2021-09-13 08:00:00,8,16,143,14590,2052.04,129.404291381279,24.6,83.5,1.8,0.0,24.3,0,0,99.11
2548904,13500,2021-09-13 09:00:00,9,16,143,14590,1989.32,129.404291381279,24.7,83.9,3.3,0.0,24.7,0,0,96.08
2548905,13500,2021-09-13 10:00:00,10,16,143,14590,1845.4,129.404291381279,24.6,84.4,4.4,0.0,25.3,0,0,89.13
2548906,13500,2021-09-13 11:00:00,11,16,143,14590,1731.28,129.404291381279,24.6,85.1,4.7,0.0,25.9,0,0,83.62
2548907,13500,2021-09-13 12:00:00,12,16,143,14590,1750.48,129.404291381279,24.5,85.5,5.2,0.0,26.2,0,0,84.55
2548908,13500,2021-09-13 13:00:00,13,16,143,14590,1744.32,129.404291381279,24.3,88.4,3.1,0.6,26.2,0,0,84.25
2548909,13500,2021-09-13 14:00:00,14,16,143,14590,1715.32,129.404291381279,24.1,89.9,2.8,0.9,26.2,0,0,82.85
2548910,13500,2021-09-13 15:00:00,15,16,143,14590,1666.44,129.404291381279,23.9,90.2,2.8,1.4,26.2,0,0,80.49
2548911,13500,2021-09-13 16:00:00,16,16,143,14590,1679.92,129.404291381279,23.8,92.3,4.1,1.5,25.8,0,0,81.14
2548912,13500,2021-09-13 17:00:00,17,16,143,14590,1783.24,129.404291381279,23.8,93.5,4.6,2.2,25.3,0,0,86.13
2548913,13500,2021-09-13 18:00:00,18,16,143,14590,2029.68,129.404291381279,23.8,93.9,3.3,1.8,24.6,0,0,98.03
2548914,13500,2021-09-13 19:00:00,19,16,143,14590,2440.44,129.404291381279,23.8,93.9,3.2,2.5,24.0,0,0,117.87
2548915,13500,2021-09-13 20:00:00,20,16,143,14590,2546.04,129.404291381279,23.9,94.2,4.3,2.3,23.7,0,0,122.97
2548916,13500,2021-09-13 21:00:00,21,16,143,14590,2562.96,129.404291381279,24.0,93.6,3.9,1.8,23.6,0,0,123.79
2548917,13500,2021-09-13 22:00:00,22,16,143,14590,2460.64,129.404291381279,23.9,91.4,3.6,1.2,23.4,0,0,118.84
2548918,13500,2021-09-13 23:00:00,23,16,143,14590,2310.8,129.404291381279,23.9,92.0,2.6,1.0,23.0,0,0,111.61
2548919,13500,2021-09-14 00:00:00,24,16,143,14590,2068.52,129.404291381279,23.8,91.9,3.9,0.9,22.7,1,0,99.91
2548920,13500,2021-09-14 01:00:00,1,16,143,14590,1770.84,129.404291381279,23.5,92.9,4.1,0.0,22.8,1,0,85.53
2548921,13500,2021-09-14 02:00:00,2,16,143,14590,1536.04,129.404291381279,23.4,95.6,5.1,0.1,22.6,1,0,74.19
2548922,13500,2021-09-14 03:00:00,3,16,143,14590,1399.92,129.404291381279,23.8,95.5,4.1,0.2,22.8,1,0,67.61
2548923,13500,2021-09-14 04:00:00,4,16,143,14590,1348.36,129.404291381279,23.7,95.3,3.1,0.2,23.3,1,0,65.12
2548924,13500,2021-09-14 05:00:00,5,16,143,14590,1348.88,129.404291381279,23.3,94.8,4.1,0.1,23.5,1,0,65.15
2548925,13500,2021-09-14 06:00:00,6,16,143,14590,1463.4,129.404291381279,23.3,94.6,4.0,0.2,23.2,1,0,70.68
2548926,13500,2021-09-14 07:00:00,7,16,143,14590,1797.68,129.404291381279,23.0,94.8,5.1,0.1,23.4,1,0,86.82
2548927,13500,2021-09-14 08:00:00,8,16,143,14590,2073.52,129.404291381279,23.1,95.0,6.2,0.4,23.9,1,0,100.15
2548928,13500,2021-09-14 09:00:00,9,16,143,14590,2013.04,129.404291381279,23.1,95.4,6.1,0.1,24.1,1,0,97.23
2548929,13500,2021-09-14 10:00:00,10,16,143,14590,1827.72,129.404291381279,23.5,93.0,6.4,0.0,24.3,1,0,88.28
2548930,13500,2021-09-14 11:00:00,11,16,143,14590,1772.0,129.404291381279,23.5,93.3,6.5,0.2,24.9,1,0,85.58
2548931,13500,2021-09-14 12:00:00,12,16,143,14590,1694.12,129.404291381279,23.7,93.7,5.8,0.0,25.0,1,0,81.82
2548932,13500,2021-09-14 13:00:00,13,16,143,14590,1715.08,129.404291381279,23.7,92.8,6.3,0.1,25.0,1,0,82.84
2548933,13500,2021-09-14 14:00:00,14,16,143,14590,1677.64,129.404291381279,23.9,92.6,5.5,0.1,24.8,1,0,81.03
2548934,13500,2021-09-14 15:00:00,15,16,143,14590,1660.24,129.404291381279,24.0,92.7,5.8,0.0,24.8,1,0,80.19
2548935,13500,2021-09-14 16:00:00,16,16,143,14590,1673.04,129.404291381279,23.9,92.0,6.3,0.0,24.8,1,0,80.8
2548936,13500,2021-09-14 17:00:00,17,16,143,14590,1786.04,129.404291381279,23.8,91.8,6.0,0.0,24.6,1,0,86.26
2548937,13500,2021-09-14 18:00:00,18,16,143,14590,2065.56,129.404291381279,23.7,92.6,5.6,0.0,24.3,1,0,99.76
2548938,13500,2021-09-14 19:00:00,19,16,143,14590,2440.16,129.404291381279,23.8,91.5,5.2,0.0,24.0,1,0,117.86
2548939,13500,2021-09-14 20:00:00,20,16,143,14590,2521.92,129.404291381279,23.6,92.3,5.5,0.0,23.8,1,0,121.8
2548940,13500,2021-09-14 21:00:00,21,16,143,14590,2546.92,129.404291381279,23.4,92.0,5.8,0.0,23.6,1,0,123.01
2548941,13500,2021-09-14 22:00:00,22,16,143,14590,2439.44,129.404291381279,23.3,92.3,6.0,0.1,23.4,1,0,117.82
2548942,13500,2021-09-14 23:00:00,23,16,143,14590,2314.68,129.404291381279,23.2,92.6,5.9,0.0,23.1,1,0,111.79
2548943,13500,2021-09-15 00:00:00,24,16,143,14590,2042.48,129.404291381279,23.1,91.1,6.3,0.0,22.7,2,0,98.65
2548944,13500,2021-09-15 01:00:00,1,16,143,14590,1751.08,129.404291381279,23.2,89.7,6.2,0.0,22.7,2,0,84.57
2548945,13500,2021-09-15 02:00:00,2,16,143,14590,1522.12,129.404291381279,23.2,85.9,6.7,0.0,22.8,2,0,73.52
2548946,13500,2021-09-15 03:00:00,3,16,143,14590,1400.72,129.404291381279,23.0,84.6,6.8,0.0,22.9,2,0,67.65
2548947,13500,2021-09-15 04:00:00,4,16,143,14590,1325.88,129.404291381279,23.1,82.6,6.1,0.0,22.5,2,0,64.04
2548948,13500,2021-09-15 05:00:00,5,16,143,14590,1341.04,129.404291381279,22.9,82.6,7.2,0.0,22.1,2,0,64.77
2548949,13500,2021-09-15 06:00:00,6,16,143,14590,1450.8,129.404291381279,22.7,83.6,6.7,0.0,21.8,2,0,70.07
2548950,13500,2021-09-15 07:00:00,7,16,143,14590,1780.08,129.404291381279,22.6,83.6,6.5,0.0,22.1,2,0,85.97
2548951,13500,2021-09-15 08:00:00,8,16,143,14590,2008.44,129.404291381279,22.8,80.4,7.0,0.0,23.8,2,0,97.0
2548952,13500,2021-09-15 09:00:00,9,16,143,14590,1945.2,129.404291381279,23.2,77.6,6.4,0.0,24.8,2,0,93.95
2548953,13500,2021-09-15 10:00:00,10,16,143,14590,1813.36,129.404291381279,23.4,72.6,7.1,0.0,25.6,2,0,87.58
2548954,13500,2021-09-15 11:00:00,11,16,143,14590,1715.36,129.404291381279,24.2,70.0,7.3,0.0,26.2,2,0,82.85
2548955,13500,2021-09-15 12:00:00,12,16,143,14590,1656.92,129.404291381279,24.8,68.8,7.2,0.0,26.5,2,0,80.03
2548956,13500,2021-09-15 13:00:00,13,16,143,14590,1627.36,129.404291381279,25.1,68.4,6.7,0.0,26.6,2,0,78.6
2548957,13500,2021-09-15 14:00:00,14,16,143,14590,1615.68,129.404291381279,24.8,69.0,6.5,0.0,26.1,2,0,78.03
2548958,13500,2021-09-15 15:00:00,15,16,143,14590,1604.04,129.404291381279,24.9,68.6,6.5,0.0,26.1,2,0,77.47
2548959,13500,2021-09-15 16:00:00,16,16,143,14590,1643.72,129.404291381279,24.9,69.1,6.6,0.0,26.1,2,0,79.39
2548960,13500,2021-09-15 17:00:00,17,16,143,14590,1741.6,129.404291381279,24.7,66.3,6.4,0.0,25.1,2,0,84.12
2548961,13500,2021-09-15 18:00:00,18,16,143,14590,1965.52,129.404291381279,24.5,68.9,6.1,0.0,24.4,2,0,94.93
2548962,13500,2021-09-15 19:00:00,19,16,143,14590,2368.4,129.404291381279,24.3,71.0,7.1,0.0,23.3,2,0,114.39
2548963,13500,2021-09-15 20:00:00,20,16,143,14590,2500.72,129.404291381279,24.2,71.2,6.8,0.0,22.5,2,0,120.78
2548964,13500,2021-09-15 21:00:00,21,16,143,14590,2531.92,129.404291381279,24.1,69.9,6.4,0.0,22.0,2,0,122.29
2548965,13500,2021-09-15 22:00:00,22,16,143,14590,2444.52,129.404291381279,24.0,68.6,6.2,0.0,21.6,2,0,118.07
2548966,13500,2021-09-15 23:00:00,23,16,143,14590,2311.56,129.404291381279,23.8,67.7,5.9,0.0,21.2,2,0,111.64
2548967,13500,2021-09-16 00:00:00,24,16,143,14590,2079.96,129.404291381279,23.7,66.0,5.9,0.0,20.8,3,0,100.46
2548968,13500,2021-09-16 01:00:00,1,16,143,14590,1784.2,129.404291381279,23.5,69.0,6.5,0.0,20.7,3,0,86.17
2548969,13500,2021-09-16 02:00:00,2,16,143,14590,1533.64,129.404291381279,23.4,67.2,6.0,0.0,20.2,3,0,74.07
2548970,13500,2021-09-16 03:00:00,3,16,143,14590,1402.0,129.404291381279,23.2,69.5,5.7,0.0,19.8,3,0,67.71
2548971,13500,2021-09-16 04:00:00,4,16,143,14590,1338.44,129.404291381279,23.0,71.7,6.2,0.0,19.4,3,0,64.64
2548972,13500,2021-09-16 05:00:00,5,16,143,14590,1338.04,129.404291381279,23.0,71.8,5.9,0.0,19.5,3,0,64.62
2548973,13500,2021-09-16 06:00:00,6,16,143,14590,1450.84,129.404291381279,22.7,74.3,5.3,0.0,19.6,3,0,70.07
2548974,13500,2021-09-16 07:00:00,7,16,143,14590,1776.36,129.404291381279,22.1,81.8,5.4,0.0,19.9,3,0,85.8
2548975,13500,2021-09-16 08:00:00,8,16,143,14590,1992.76,129.404291381279,22.0,83.5,5.5,0.1,22.0,3,0,96.25
2548976,13500,2021-09-16 09:00:00,9,16,143,14590,1915.04,129.404291381279,22.3,82.2,5.6,0.0,24.5,3,0,92.49
2548977,13500,2021-09-16 10:00:00,10,16,143,14590,1769.4,129.404291381279,22.7,82.3,5.4,0.0,25.2,3,0,85.46
2548978,13500,2021-09-16 11:00:00,11,16,143,14590,1716.92,129.404291381279,23.2,81.3,5.7,0.0,26.1,3,0,82.92
2548979,13500,2021-09-16 12:00:00,12,16,143,14590,1630.84,129.404291381279,23.4,83.0,5.8,0.0,26.4,3,0,78.77
2548980,13500,2021-09-16 13:00:00,13,16,143,14590,1653.2,129.404291381279,23.2,83.4,5.7,0.0,26.3,3,0,79.85
2548981,13500,2021-09-16 14:00:00,14,16,143,14590,1652.56,129.404291381279,23.1,84.7,5.7,0.0,26.4,3,0,79.82
2548982,13500,2021-09-16 15:00:00,15,16,143,14590,1632.04,129.404291381279,22.9,87.7,5.7,0.1,26.2,3,0,78.82
2548983,13500,2021-09-16 16:00:00,16,16,143,14590,1672.44,129.404291381279,22.6,87.1,5.5,3.7,25.5,3,0,80.78
2548984,13500,2021-09-16 17:00:00,17,16,143,14590,1806.36,129.404291381279,22.5,88.3,6.2,1.7,25.1,3,0,87.24
2548985,13500,2021-09-16 18:00:00,18,16,143,14590,2097.96,129.404291381279,22.7,87.1,5.8,0.2,24.6,3,0,101.33
2548986,13500,2021-09-16 19:00:00,19,16,143,14590,2400.72,129.404291381279,22.9,87.1,5.8,0.0,24.6,3,0,115.95
2548987,13500,2021-09-16 20:00:00,20,16,143,14590,2515.32,129.404291381279,23.1,86.6,5.9,0.0,24.4,3,0,121.49
2548988,13500,2021-09-16 21:00:00,21,16,143,14590,2547.08,129.404291381279,23.0,88.4,5.1,0.2,24.4,3,0,123.02
2548989,13500,2021-09-16 22:00:00,22,16,143,14590,2448.6,129.404291381279,23.2,86.4,6.2,0.4,24.4,3,0,118.26
2548990,13500,2021-09-16 23:00:00,23,16,143,14590,2347.92,129.404291381279,23.5,87.1,5.6,0.0,24.3,3,0,113.4
2548991,13500,2021-09-17 00:00:00,24,16,143,14590,2137.6,129.404291381279,23.2,89.0,6.3,0.0,24.1,4,0,103.24
2548992,13500,2021-09-17 01:00:00,1,16,143,14590,1792.0,129.404291381279,23.3,88.3,5.1,0.0,23.8,4,0,86.55
2548993,13500,2021-09-17 02:00:00,2,16,143,14590,1575.28,129.404291381279,23.1,89.8,5.5,0.0,22.8,4,0,76.08
2548994,13500,2021-09-17 03:00:00,3,16,143,14590,1438.44,129.404291381279,22.9,92.1,6.1,0.5,22.3,4,0,69.47
2548995,13500,2021-09-17 04:00:00,4,16,143,14590,1375.2,129.404291381279,22.9,93.3,5.6,0.2,22.0,4,0,66.42
2548996,13500,2021-09-17 05:00:00,5,16,143,14590,1362.72,129.404291381279,22.9,93.9,6.8,0.0,21.6,4,0,65.82
2548997,13500,2021-09-17 06:00:00,6,16,143,14590,1452.2,129.404291381279,22.7,94.5,6.9,0.9,21.6,4,0,70.14
2548998,13500,2021-09-17 07:00:00,7,16,143,14590,1811.12,129.404291381279,22.7,93.5,8.6,0.0,21.3,4,0,87.47
2548999,13500,2021-09-17 08:00:00,8,16,143,14590,2102.08,129.404291381279,22.7,93.7,8.7,0.2,21.3,4,0,101.53
2549000,13500,2021-09-17 09:00:00,9,16,143,14590,2064.2,129.404291381279,22.6,92.3,8.4,1.9,21.7,4,0,99.7
2549001,13500,2021-09-17 10:00:00,10,16,143,14590,1948.56,129.404291381279,22.7,93.4,8.4,1.2,22.2,4,0,94.11
2549002,13500,2021-09-17 11:00:00,11,16,143,14590,1871.28,129.404291381279,22.6,93.8,7.3,0.8,23.5,4,0,90.38
2549003,13500,2021-09-17 12:00:00,12,16,143,14590,1763.36,129.404291381279,23.3,88.7,6.3,0.4,23.5,4,0,85.17
2549004,13500,2021-09-17 13:00:00,13,16,143,14590,1779.48,129.404291381279,24.4,81.4,6.1,0.0,23.3,4,0,85.95
2549005,13500,2021-09-17 14:00:00,14,16,143,14590,1759.44,129.404291381279,25.8,76.8,4.7,0.0,23.4,4,0,84.98
2549006,13500,2021-09-17 15:00:00,15,16,143,14590,1731.8,129.404291381279,26.0,76.4,2.3,0.0,23.7,4,0,83.64
2549007,13500,2021-09-17 16:00:00,16,16,143,14590,1749.0,129.404291381279,25.9,75.0,2.2,0.0,23.6,4,0,84.47
2549008,13500,2021-09-17 17:00:00,17,16,143,14590,1836.68,129.404291381279,26.2,77.3,0.0,0.0,23.5,4,0,88.71
2549009,13500,2021-09-17 18:00:00,18,16,143,14590,2114.92,129.404291381279,25.2,80.9,0.6,0.0,23.0,4,0,102.15
2549010,13500,2021-09-17 19:00:00,19,16,143,14590,2398.32,129.404291381279,24.3,86.7,1.0,0.0,22.8,4,0,115.83
2549011,13500,2021-09-17 20:00:00,20,16,143,14590,2450.0,129.404291381279,24.1,82.4,0.3,0.0,22.8,4,0,118.33
2549012,13500,2021-09-17 21:00:00,21,16,143,14590,2505.56,129.404291381279,23.7,82.5,2.0,0.0,22.9,4,0,121.01
2549013,13500,2021-09-17 22:00:00,22,16,143,14590,2421.84,129.404291381279,23.3,84.3,2.0,0.0,22.8,4,0,116.97
2549014,13500,2021-09-17 23:00:00,23,16,143,14590,2331.2,129.404291381279,22.7,85.8,2.1,0.0,22.6,4,0,112.59
2549015,13500,2021-09-18 00:00:00,24,16,143,14590,2136.48,129.404291381279,22.5,85.4,2.1,0.0,22.1,5,1,103.19
2549016,13500,2021-09-18 01:00:00,1,16,143,14590,1881.24,129.404291381279,22.4,86.2,1.2,0.0,21.8,5,1,90.86
2549017,13500,2021-09-18 02:00:00,2,16,143,14590,1632.72,129.404291381279,22.5,86.1,1.1,0.0,21.3,5,1,78.86
2549018,13500,2021-09-18 03:00:00,3,16,143,14590,1476.52,129.404291381279,22.5,85.5,0.4,0.0,21.2,5,1,71.31
2549019,13500,2021-09-18 04:00:00,4,16,143,14590,1378.92,129.404291381279,22.4,87.9,0.7,0.0,20.7,5,1,66.6
2549020,13500,2021-09-18 05:00:00,5,16,143,14590,1351.0,129.404291381279,22.3,87.6,0.4,0.0,20.0,5,1,65.25
2549021,13500,2021-09-18 06:00:00,6,16,143,14590,1413.16,129.404291381279,22.2,89.7,0.9,0.0,19.6,5,1,68.25
2549022,13500,2021-09-18 07:00:00,7,16,143,14590,1632.92,129.404291381279,22.6,89.3,0.6,0.0,20.5,5,1,78.87
2549023,13500,2021-09-18 08:00:00,8,16,143,14590,1859.68,129.404291381279,23.4,85.1,0.3,0.0,21.8,5,1,89.82
2549024,13500,2021-09-18 09:00:00,9,16,143,14590,1969.24,129.404291381279,23.8,77.2,1.0,0.0,23.7,5,1,95.11
2549025,13500,2021-09-18 10:00:00,10,16,143,14590,1997.08,129.404291381279,24.3,74.8,1.6,0.0,24.4,5,1,96.46
2549026,13500,2021-09-18 11:00:00,11,16,143,14590,1993.76,129.404291381279,24.1,75.4,2.3,0.0,25.6,5,1,96.3
2549027,13500,2021-09-18 12:00:00,12,16,143,14590,1931.6,129.404291381279,24.6,71.9,2.8,0.0,26.4,5,1,93.29
2549028,13500,2021-09-18 13:00:00,13,16,143,14590,2010.12,129.404291381279,24.8,71.5,2.9,0.0,26.5,5,1,97.09
2549029,13500,2021-09-18 14:00:00,14,16,143,14590,1990.84,129.404291381279,24.8,71.2,2.9,0.0,25.7,5,1,96.15
2549030,13500,2021-09-18 15:00:00,15,16,143,14590,1922.64,129.404291381279,24.8,68.2,2.5,0.0,25.8,5,1,92.86
2549031,13500,2021-09-18 16:00:00,16,16,143,14590,1878.24,129.404291381279,24.8,68.4,2.1,0.0,25.9,5,1,90.72
2549032,13500,2021-09-18 17:00:00,17,16,143,14590,1935.16,129.404291381279,24.3,72.4,2.0,0.0,26.3,5,1,93.46
2549033,13500,2021-09-18 18:00:00,18,16,143,14590,2093.88,129.404291381279,23.6,76.1,1.3,0.0,25.7,5,1,101.13
2549034,13500,2021-09-18 19:00:00,19,16,143,14590,2429.12,129.404291381279,22.8,79.8,0.7,0.0,24.5,5,1,117.32
2549035,13500,2021-09-18 20:00:00,20,16,143,14590,2468.36,129.404291381279,22.4,81.8,0.8,0.0,23.9,5,1,119.22
2549036,13500,2021-09-18 21:00:00,21,16,143,14590,2495.64,129.404291381279,22.5,83.6,0.4,0.0,23.4,5,1,120.54
2549037,13500,2021-09-18 22:00:00,22,16,143,14590,2409.44,129.404291381279,22.8,82.7,1.0,0.0,22.8,5,1,116.37
2549038,13500,2021-09-18 23:00:00,23,16,143,14590,2269.12,129.404291381279,22.9,82.9,1.2,0.0,22.1,5,1,109.59
2549039,13500,2021-09-19 00:00:00,24,16,143,14590,2093.12,129.404291381279,22.7,85.1,1.2,0.0,21.5,6,1,101.09
2549040,13500,2021-09-19 01:00:00,1,16,143,14590,1865.28,129.404291381279,22.7,83.4,0.1,0.0,21.0,6,1,90.09
2549041,13500,2021-09-19 02:00:00,2,16,143,14590,1641.52,129.404291381279,22.7,83.4,0.4,0.0,20.6,6,1,79.28
2549042,13500,2021-09-19 03:00:00,3,16,143,14590,1474.88,129.404291381279,22.5,83.6,1.7,0.0,20.3,6,1,71.23
2549043,13500,2021-09-19 04:00:00,4,16,143,14590,1386.52,129.404291381279,22.4,83.2,2.2,0.0,20.4,6,1,66.97
2549044,13500,2021-09-19 05:00:00,5,16,143,14590,1344.24,129.404291381279,22.2,83.3,2.5,0.0,20.4,6,1,64.92
2549045,13500,2021-09-19 06:00:00,6,16,143,14590,1380.36,129.404291381279,22.3,83.1,2.5,0.0,20.0,6,1,66.67
2549046,13500,2021-09-19 07:00:00,7,16,143,14590,1597.0,129.404291381279,22.2,84.4,2.4,0.0,20.6,6,1,77.13
2549047,13500,2021-09-19 08:00:00,8,16,143,14590,1830.4,129.404291381279,23.0,79.0,2.8,0.0,22.2,6,1,88.41
2549048,13500,2021-09-19 09:00:00,9,16,143,14590,1992.0,129.404291381279,23.8,70.2,3.3,0.0,23.9,6,1,96.21
2549049,13500,2021-09-19 10:00:00,10,16,143,14590,2049.64,129.404291381279,24.1,69.5,3.2,0.0,25.0,6,1,98.99
