Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5218549,18235,2021-02-27 16:00:00,16,15,565,18250,2755.56,206.65297564688,1.9,72.4,4.9,0.0,15.0,5,1,88.89
5218550,18235,2021-02-27 17:00:00,17,15,565,18250,2836.64,206.65297564688,1.3,73.7,4.7,0.0,14.4,5,1,91.51
5218551,18235,2021-02-27 18:00:00,18,15,565,18250,3103.64,206.65297564688,0.4,77.9,5.5,0.0,13.1,5,1,100.12
5218552,18235,2021-02-27 19:00:00,19,15,565,18250,3547.68,206.65297564688,0.0,80.3,5.0,0.0,11.7,5,1,114.45
5218553,18235,2021-02-27 20:00:00,20,15,565,18250,3630.48,206.65297564688,-0.2,83.1,4.4,0.0,10.2,5,1,117.12
5218554,18235,2021-02-27 21:00:00,21,15,565,18250,3617.44,206.65297564688,-0.6,85.6,4.3,0.0,8.2,5,1,116.7
5218555,18235,2021-02-27 22:00:00,22,15,565,18250,3615.44,206.65297564688,-0.6,87.6,4.1,0.0,6.8,5,1,116.63
5218556,18235,2021-02-27 23:00:00,23,15,565,18250,3448.0,206.65297564688,-0.8,89.4,3.4,0.0,5.3,5,1,111.23
5218557,18235,2021-02-28 00:00:00,24,15,565,18250,3225.96,206.65297564688,-0.9,91.6,2.3,0.0,4.8,6,1,104.07
5218558,18235,2021-02-28 01:00:00,1,15,565,18250,2916.6,206.65297564688,-0.8,92.8,2.0,0.0,3.4,6,1,94.09
5218559,18235,2021-02-28 02:00:00,2,15,565,18250,2562.0,206.65297564688,-0.7,94.1,2.6,0.0,2.3,6,1,82.65
5218560,18235,2021-02-28 03:00:00,3,15,565,18250,2283.96,206.65297564688,-0.3,93.9,4.2,0.0,2.3,6,1,73.68
5218561,18235,2021-02-28 04:00:00,4,15,565,18250,2145.96,206.65297564688,0.0,93.8,3.2,0.0,0.8,6,1,69.23
5218562,18235,2021-02-28 05:00:00,5,15,565,18250,2111.76,206.65297564688,0.2,93.7,2.5,0.0,0.0,6,1,68.13
5218563,18235,2021-02-28 06:00:00,6,15,565,18250,2155.2,206.65297564688,0.6,93.1,2.6,0.0,-0.5,6,1,69.53
5218564,18235,2021-02-28 07:00:00,7,15,565,18250,2230.12,206.65297564688,0.8,91.8,1.4,0.0,-0.8,6,1,71.94
5218565,18235,2021-02-28 08:00:00,8,15,565,18250,2554.36,206.65297564688,1.6,90.9,1.4,0.0,1.1,6,1,82.4
5218566,18235,2021-02-28 09:00:00,9,15,565,18250,2886.68,206.65297564688,3.0,87.7,2.0,0.0,5.5,6,1,93.12
5218567,18235,2021-02-28 10:00:00,10,15,565,18250,2985.08,206.65297564688,4.2,82.3,1.5,0.0,7.2,6,1,96.3
5218568,18235,2021-02-28 11:00:00,11,15,565,18250,3113.48,206.65297564688,5.4,77.8,0.6,0.0,7.9,6,1,100.44
5218569,18235,2021-02-28 12:00:00,12,15,565,18250,3076.76,206.65297564688,7.1,71.0,0.4,0.0,8.5,6,1,99.26
5218570,18235,2021-02-28 13:00:00,13,15,565,18250,3102.64,206.65297564688,9.1,64.0,0.3,0.0,8.9,6,1,100.09
5218571,18235,2021-02-28 14:00:00,14,15,565,18250,3068.44,206.65297564688,10.5,59.2,1.0,0.0,9.0,6,1,98.99
5218572,18235,2021-02-28 15:00:00,15,15,565,18250,3006.96,206.65297564688,9.7,63.0,0.4,0.0,9.3,6,1,97.01
5218573,18235,2021-02-28 16:00:00,16,15,565,18250,2940.2,206.65297564688,9.0,67.9,0.6,0.0,10.0,6,1,94.85
5218574,18235,2021-02-28 17:00:00,17,15,565,18250,3101.56,206.65297564688,7.9,77.3,0.6,0.0,9.9,6,1,100.06
5218575,18235,2021-02-28 18:00:00,18,15,565,18250,3399.6,206.65297564688,7.0,83.2,0.2,0.0,8.2,6,1,109.67
5218576,18235,2021-02-28 19:00:00,19,15,565,18250,3636.24,206.65297564688,6.8,87.5,0.3,0.0,8.0,6,1,117.31
5218577,18235,2021-02-28 20:00:00,20,15,565,18250,3744.44,206.65297564688,6.4,88.7,0.9,0.0,7.4,6,1,120.8
5218578,18235,2021-02-28 21:00:00,21,15,565,18250,3612.16,206.65297564688,7.1,83.9,0.3,0.0,6.9,6,1,116.53
5218579,18235,2021-02-28 22:00:00,22,15,565,18250,3585.2,206.65297564688,7.2,87.4,0.4,0.0,6.9,6,1,115.66
5218580,18235,2021-02-28 23:00:00,23,15,565,18250,3453.56,206.65297564688,7.2,92.8,0.8,0.0,6.6,6,1,111.41
5218581,18235,2021-03-01 00:00:00,24,15,565,18250,3253.8,206.65297564688,7.6,94.6,0.8,0.0,6.2,0,0,104.97
5218582,18235,2021-03-01 01:00:00,1,15,565,18250,2864.64,206.65297564688,7.8,94.9,0.8,0.0,6.7,0,0,92.41
5218583,18235,2021-03-01 02:00:00,2,15,565,18250,2497.36,206.65297564688,7.8,94.9,0.6,0.0,6.3,0,0,80.57
5218584,18235,2021-03-01 03:00:00,3,15,565,18250,2276.88,206.65297564688,8.6,88.8,1.7,0.0,6.1,0,0,73.45
5218585,18235,2021-03-01 04:00:00,4,15,565,18250,2177.8,206.65297564688,9.0,85.7,1.5,0.0,4.0,0,0,70.26
5218586,18235,2021-03-01 05:00:00,5,15,565,18250,2108.96,206.65297564688,8.7,87.2,1.6,0.0,3.6,0,0,68.04
5218587,18235,2021-03-01 06:00:00,6,15,565,18250,2138.24,206.65297564688,9.2,86.5,1.8,0.0,3.1,0,0,68.98
5218588,18235,2021-03-01 07:00:00,7,15,565,18250,2244.04,206.65297564688,9.3,88.0,1.5,0.0,3.4,0,0,72.39
5218589,18235,2021-03-01 08:00:00,8,15,565,18250,2483.24,206.65297564688,9.4,88.5,1.5,0.0,3.1,0,0,80.11
5218590,18235,2021-03-01 09:00:00,9,15,565,18250,2873.24,206.65297564688,9.7,90.8,1.5,0.0,3.6,0,0,92.69
5218591,18235,2021-03-01 10:00:00,10,15,565,18250,3125.8,206.65297564688,9.6,93.3,2.0,0.0,3.8,0,0,100.84
5218592,18235,2021-03-01 11:00:00,11,15,565,18250,3293.96,206.65297564688,9.7,95.7,3.6,0.0,4.4,0,0,106.26
5218593,18235,2021-03-01 12:00:00,12,15,565,18250,3336.28,206.65297564688,9.7,97.3,3.4,0.0,5.2,0,0,107.63
5218594,18235,2021-03-01 13:00:00,13,15,565,18250,3450.08,206.65297564688,9.9,98.3,3.3,0.3,6.2,0,0,111.3
5218595,18235,2021-03-01 14:00:00,14,15,565,18250,3406.44,206.65297564688,10.1,98.9,3.9,0.3,6.2,0,0,109.89
5218596,18235,2021-03-01 15:00:00,15,15,565,18250,3333.84,206.65297564688,10.4,99.2,3.9,0.6,5.6,0,0,107.55
5218597,18235,2021-03-01 16:00:00,16,15,565,18250,3364.88,206.65297564688,10.6,99.1,3.4,1.7,2.6,0,0,108.55
5218598,18235,2021-03-01 17:00:00,17,15,565,18250,3533.2,206.65297564688,10.7,99.4,4.0,1.0,2.0,0,0,113.98
5218599,18235,2021-03-01 18:00:00,18,15,565,18250,3799.88,206.65297564688,10.6,99.7,3.6,2.8,1.0,0,0,122.58
5218600,18235,2021-03-01 19:00:00,19,15,565,18250,4011.0,206.65297564688,10.0,99.7,1.2,5.6,-0.4,0,0,129.4
5218601,18235,2021-03-01 20:00:00,20,15,565,18250,4089.6,206.65297564688,9.3,98.9,0.2,7.2,-1.5,0,0,131.93
5218602,18235,2021-03-01 21:00:00,21,15,565,18250,3995.16,206.65297564688,4.9,99.8,2.6,8.6,-1.9,0,0,128.88
5218603,18235,2021-03-01 22:00:00,22,15,565,18250,3872.28,206.65297564688,2.6,99.8,3.8,8.9,-2.0,0,0,124.92
5218604,18235,2021-03-01 23:00:00,23,15,565,18250,3583.48,206.65297564688,1.3,99.3,2.7,5.9,-2.5,0,0,115.6
5218605,18235,2021-03-02 00:00:00,24,15,565,18250,3171.52,206.65297564688,0.0,99.4,1.9,4.1,-1.0,1,0,102.31
5218606,18235,2021-03-02 01:00:00,1,15,565,18250,2785.76,206.65297564688,-0.6,99.5,1.9,1.9,-1.3,1,0,89.87
5218607,18235,2021-03-02 02:00:00,2,15,565,18250,2395.8,206.65297564688,-1.3,99.5,1.3,0.1,-2.1,1,0,77.29
5218608,18235,2021-03-02 03:00:00,3,15,565,18250,2203.84,206.65297564688,-1.9,99.4,1.1,0.0,-2.0,1,0,71.1
5218609,18235,2021-03-02 04:00:00,4,15,565,18250,2164.12,206.65297564688,-2.0,99.6,0.5,0.0,0.2,1,0,69.81
5218610,18235,2021-03-02 05:00:00,5,15,565,18250,2145.32,206.65297564688,-2.2,99.6,0.5,0.0,-1.7,1,0,69.21
5218611,18235,2021-03-02 06:00:00,6,15,565,18250,2306.64,206.65297564688,-2.4,99.5,0.7,0.0,0.3,1,0,74.41
5218612,18235,2021-03-02 07:00:00,7,15,565,18250,2656.28,206.65297564688,-2.6,99.3,0.8,0.0,0.3,1,0,85.69
5218613,18235,2021-03-02 08:00:00,8,15,565,18250,3037.16,206.65297564688,-2.5,98.0,0.8,0.0,0.5,1,0,97.98
5218614,18235,2021-03-02 09:00:00,9,15,565,18250,3116.12,206.65297564688,-2.2,96.2,0.7,0.0,-0.3,1,0,100.53
5218615,18235,2021-03-02 10:00:00,10,15,565,18250,2896.88,206.65297564688,-1.9,96.6,1.3,0.0,2.8,1,0,93.45
5218616,18235,2021-03-02 11:00:00,11,15,565,18250,2767.12,206.65297564688,-1.7,94.8,1.3,0.0,3.5,1,0,89.27
5218617,18235,2021-03-02 12:00:00,12,15,565,18250,2730.12,206.65297564688,-1.3,93.0,1.3,0.0,2.8,1,0,88.07
5218618,18235,2021-03-02 13:00:00,13,15,565,18250,2808.6,206.65297564688,-1.0,94.3,1.0,0.0,3.5,1,0,90.61
5218619,18235,2021-03-02 14:00:00,14,15,565,18250,2741.8,206.65297564688,-0.8,96.0,1.2,0.0,4.5,1,0,88.45
5218620,18235,2021-03-02 15:00:00,15,15,565,18250,2670.92,206.65297564688,-0.4,89.6,1.2,0.0,4.7,1,0,86.16
5218621,18235,2021-03-02 16:00:00,16,15,565,18250,2627.2,206.65297564688,-1.0,92.4,1.0,0.0,4.7,1,0,84.75
5218622,18235,2021-03-02 17:00:00,17,15,565,18250,2728.68,206.65297564688,-1.3,91.6,1.0,0.0,4.1,1,0,88.03
5218623,18235,2021-03-02 18:00:00,18,15,565,18250,3051.84,206.65297564688,-1.6,91.3,0.8,0.0,4.7,1,0,98.45
5218624,18235,2021-03-02 19:00:00,19,15,565,18250,3698.16,206.65297564688,-2.7,94.1,0.6,0.0,0.9,1,0,119.3
5218625,18235,2021-03-02 20:00:00,20,15,565,18250,3883.96,206.65297564688,-3.1,95.1,0.4,0.0,1.7,1,0,125.3
5218626,18235,2021-03-02 21:00:00,21,15,565,18250,3845.16,206.65297564688,-3.4,94.1,0.4,0.0,0.6,1,0,124.05
5218627,18235,2021-03-02 22:00:00,22,15,565,18250,3789.28,206.65297564688,-3.4,93.4,0.1,0.0,0.0,1,0,122.24
5218628,18235,2021-03-02 23:00:00,23,15,565,18250,3590.24,206.65297564688,-3.5,91.6,0.0,0.0,-0.4,1,0,115.82
5218629,18235,2021-03-03 00:00:00,24,15,565,18250,3199.8,206.65297564688,-3.5,91.8,0.2,0.0,-1.0,2,0,103.23
5218630,18235,2021-03-03 01:00:00,1,15,565,18250,2797.08,206.65297564688,-3.4,88.2,0.1,0.0,-1.4,2,0,90.23
5218631,18235,2021-03-03 02:00:00,2,15,565,18250,2393.08,206.65297564688,-3.6,88.7,0.0,0.0,-1.6,2,0,77.2
5218632,18235,2021-03-03 03:00:00,3,15,565,18250,2204.44,206.65297564688,-3.9,88.5,0.0,0.0,-1.7,2,0,71.12
5218633,18235,2021-03-03 04:00:00,4,15,565,18250,2141.8,206.65297564688,-3.9,87.1,0.0,0.0,-1.5,2,0,69.09
5218634,18235,2021-03-03 05:00:00,5,15,565,18250,2152.2,206.65297564688,-4.0,86.4,0.1,0.0,-2.0,2,0,69.43
5218635,18235,2021-03-03 06:00:00,6,15,565,18250,2284.48,206.65297564688,-3.8,85.3,0.2,0.0,-2.4,2,0,73.7
5218636,18235,2021-03-03 07:00:00,7,15,565,18250,2634.44,206.65297564688,-3.9,83.9,0.5,0.0,-2.7,2,0,84.99
5218637,18235,2021-03-03 08:00:00,8,15,565,18250,3007.08,206.65297564688,-2.5,84.0,0.3,0.0,-1.1,2,0,97.01
5218638,18235,2021-03-03 09:00:00,9,15,565,18250,3072.48,206.65297564688,-0.9,80.2,0.5,0.0,1.5,2,0,99.12
5218639,18235,2021-03-03 10:00:00,10,15,565,18250,2865.48,206.65297564688,0.2,76.5,0.2,0.0,4.0,2,0,92.44
5218640,18235,2021-03-03 11:00:00,11,15,565,18250,2726.08,206.65297564688,1.5,69.5,0.3,0.0,5.2,2,0,87.94
5218641,18235,2021-03-03 12:00:00,12,15,565,18250,2660.2,206.65297564688,2.4,64.0,0.1,0.0,6.7,2,0,85.82
5218642,18235,2021-03-03 13:00:00,13,15,565,18250,2662.36,206.65297564688,3.5,59.5,0.3,0.0,7.0,2,0,85.89
5218643,18235,2021-03-03 14:00:00,14,15,565,18250,2649.96,206.65297564688,3.6,57.0,0.6,0.0,7.4,2,0,85.49
5218644,18235,2021-03-03 15:00:00,15,15,565,18250,2569.6,206.65297564688,4.5,55.5,0.7,0.0,8.3,2,0,82.9
5218645,18235,2021-03-03 16:00:00,16,15,565,18250,2566.4,206.65297564688,4.1,54.5,0.7,0.0,8.3,2,0,82.79
5218646,18235,2021-03-03 17:00:00,17,15,565,18250,2716.12,206.65297564688,3.4,60.7,1.4,0.0,7.3,2,0,87.62
5218647,18235,2021-03-03 18:00:00,18,15,565,18250,3074.76,206.65297564688,2.0,69.4,0.7,0.0,5.5,2,0,99.19
5218648,18235,2021-03-03 19:00:00,19,15,565,18250,3712.76,206.65297564688,0.9,74.8,0.3,0.0,4.6,2,0,119.77
5218649,18235,2021-03-03 20:00:00,20,15,565,18250,3803.68,206.65297564688,0.6,78.4,0.0,0.0,2.9,2,0,122.71
5218650,18235,2021-03-03 21:00:00,21,15,565,18250,3843.4,206.65297564688,0.6,77.4,0.2,0.0,1.5,2,0,123.99
5218651,18235,2021-03-03 22:00:00,22,15,565,18250,3820.16,206.65297564688,0.7,77.2,0.3,0.0,1.2,2,0,123.24
5218652,18235,2021-03-03 23:00:00,23,15,565,18250,3590.0,206.65297564688,0.5,78.6,0.1,0.0,1.0,2,0,115.81
5218653,18235,2021-03-04 00:00:00,24,15,565,18250,3227.48,206.65297564688,0.4,79.3,0.6,0.0,0.9,3,0,104.12
5218654,18235,2021-03-04 01:00:00,1,15,565,18250,2787.76,206.65297564688,0.4,77.4,0.1,0.0,0.0,3,0,89.93
5218655,18235,2021-03-04 02:00:00,2,15,565,18250,2395.68,206.65297564688,0.4,80.4,0.4,0.0,0.0,3,0,77.29
5218656,18235,2021-03-04 03:00:00,3,15,565,18250,2198.12,206.65297564688,0.6,84.2,0.5,0.0,0.1,3,0,70.91
5218657,18235,2021-03-04 04:00:00,4,15,565,18250,2139.2,206.65297564688,0.6,85.7,0.3,0.0,0.5,3,0,69.01
5218658,18235,2021-03-04 05:00:00,5,15,565,18250,2145.48,206.65297564688,0.6,86.5,0.5,0.0,1.2,3,0,69.21
5218659,18235,2021-03-04 06:00:00,6,15,565,18250,2281.04,206.65297564688,0.8,86.9,0.3,0.0,1.5,3,0,73.59
5218660,18235,2021-03-04 07:00:00,7,15,565,18250,2610.4,206.65297564688,1.4,84.8,0.1,0.0,1.5,3,0,84.21
5218661,18235,2021-03-04 08:00:00,8,15,565,18250,2963.52,206.65297564688,2.3,83.5,0.2,0.0,2.7,3,0,95.6
5218662,18235,2021-03-04 09:00:00,9,15,565,18250,3025.48,206.65297564688,3.3,82.6,0.6,0.0,4.8,3,0,97.6
5218663,18235,2021-03-04 10:00:00,10,15,565,18250,2832.92,206.65297564688,4.4,80.3,0.5,0.0,7.2,3,0,91.39
5218664,18235,2021-03-04 11:00:00,11,15,565,18250,2731.96,206.65297564688,6.0,76.2,0.2,0.0,7.9,3,0,88.13
5218665,18235,2021-03-04 12:00:00,12,15,565,18250,2689.12,206.65297564688,5.7,71.0,0.0,0.0,10.7,3,0,86.75
5218666,18235,2021-03-04 13:00:00,13,15,565,18250,2679.04,206.65297564688,6.5,76.5,0.8,0.0,10.7,3,0,86.43
5218667,18235,2021-03-04 14:00:00,14,15,565,18250,2665.72,206.65297564688,7.6,74.2,0.3,0.0,11.0,3,0,86.0
5218668,18235,2021-03-04 15:00:00,15,15,565,18250,2615.68,206.65297564688,7.9,74.6,0.4,0.0,11.2,3,0,84.38
5218669,18235,2021-03-04 16:00:00,16,15,565,18250,2591.28,206.65297564688,7.5,77.0,0.3,0.0,11.6,3,0,83.6
5218670,18235,2021-03-04 17:00:00,17,15,565,18250,2702.2,206.65297564688,6.7,81.6,0.6,0.0,11.5,3,0,87.17
5218671,18235,2021-03-04 18:00:00,18,15,565,18250,3038.36,206.65297564688,5.6,88.8,0.4,0.0,11.1,3,0,98.02
5218672,18235,2021-03-04 19:00:00,19,15,565,18250,3564.52,206.65297564688,5.2,91.4,0.1,0.6,8.1,3,0,114.99
5218673,18235,2021-03-04 20:00:00,20,15,565,18250,3797.76,206.65297564688,4.9,92.7,0.0,0.2,6.4,3,0,122.52
5218674,18235,2021-03-04 21:00:00,21,15,565,18250,3779.08,206.65297564688,4.6,93.2,0.0,0.0,5.0,3,0,121.91
5218675,18235,2021-03-04 22:00:00,22,15,565,18250,3794.04,206.65297564688,4.7,95.1,0.1,0.0,4.3,3,0,122.4
5218676,18235,2021-03-04 23:00:00,23,15,565,18250,3615.16,206.65297564688,5.0,94.4,0.8,0.0,3.5,3,0,116.63
5218677,18235,2021-03-05 00:00:00,24,15,565,18250,3231.24,206.65297564688,5.0,95.3,1.1,0.0,2.7,4,0,104.24
5218678,18235,2021-03-05 01:00:00,1,15,565,18250,2893.0,206.65297564688,4.9,95.5,1.9,0.0,1.8,4,0,93.33
5218679,18235,2021-03-05 02:00:00,2,15,565,18250,2461.24,206.65297564688,4.7,96.2,1.5,0.0,1.3,4,0,79.4
5218680,18235,2021-03-05 03:00:00,3,15,565,18250,2194.4,206.65297564688,4.7,96.3,2.1,0.0,0.7,4,0,70.79
5218681,18235,2021-03-05 04:00:00,4,15,565,18250,2109.32,206.65297564688,4.6,98.3,1.5,0.0,0.5,4,0,68.05
5218682,18235,2021-03-05 05:00:00,5,15,565,18250,2115.56,206.65297564688,5.2,99.6,0.9,0.0,0.6,4,0,68.25
5218683,18235,2021-03-05 06:00:00,6,15,565,18250,2245.72,206.65297564688,5.4,99.7,1.1,0.0,-0.2,4,0,72.45
5218684,18235,2021-03-05 07:00:00,7,15,565,18250,2574.68,206.65297564688,5.5,99.6,1.7,0.0,0.0,4,0,83.06
5218685,18235,2021-03-05 08:00:00,8,15,565,18250,2928.76,206.65297564688,6.0,99.2,1.4,0.0,1.6,4,0,94.48
5218686,18235,2021-03-05 09:00:00,9,15,565,18250,2950.44,206.65297564688,6.2,98.7,1.7,0.0,5.4,4,0,95.18
5218687,18235,2021-03-05 10:00:00,10,15,565,18250,2718.2,206.65297564688,7.4,96.3,1.1,0.0,8.7,4,0,87.69
5218688,18235,2021-03-05 11:00:00,11,15,565,18250,2605.16,206.65297564688,8.8,90.2,1.8,0.0,11.0,4,0,84.04
5218689,18235,2021-03-05 12:00:00,12,15,565,18250,2621.96,206.65297564688,9.7,81.7,0.6,0.0,12.4,4,0,84.58
5218690,18235,2021-03-05 13:00:00,13,15,565,18250,2617.92,206.65297564688,11.7,73.3,0.5,0.0,13.4,4,0,84.45
5218691,18235,2021-03-05 14:00:00,14,15,565,18250,2565.16,206.65297564688,12.7,67.8,0.9,0.0,14.0,4,0,82.75
5218692,18235,2021-03-05 15:00:00,15,15,565,18250,2499.8,206.65297564688,13.4,59.1,0.7,0.0,14.0,4,0,80.64
5218693,18235,2021-03-05 16:00:00,16,15,565,18250,2493.32,206.65297564688,13.2,60.6,1.0,0.0,13.2,4,0,80.44
5218694,18235,2021-03-05 17:00:00,17,15,565,18250,2630.88,206.65297564688,12.1,62.7,0.8,0.0,12.4,4,0,84.87
5218695,18235,2021-03-05 18:00:00,18,15,565,18250,2923.12,206.65297564688,10.4,62.1,0.7,0.0,10.7,4,0,94.3
5218696,18235,2021-03-05 19:00:00,19,15,565,18250,3423.32,206.65297564688,9.8,53.9,0.2,0.0,7.2,4,0,110.44
5218697,18235,2021-03-05 20:00:00,20,15,565,18250,3603.6,206.65297564688,9.3,52.3,0.2,0.0,5.9,4,0,116.25
5218698,18235,2021-03-05 21:00:00,21,15,565,18250,3641.16,206.65297564688,9.3,52.6,0.3,0.0,6.2,4,0,117.46
5218699,18235,2021-03-05 22:00:00,22,15,565,18250,3615.68,206.65297564688,9.1,49.7,0.5,0.0,4.1,4,0,116.64
5218700,18235,2021-03-05 23:00:00,23,15,565,18250,3564.28,206.65297564688,8.5,52.6,0.8,0.0,4.2,4,0,114.98
5218701,18235,2021-03-06 00:00:00,24,15,565,18250,3276.68,206.65297564688,8.4,50.6,1.1,0.0,4.4,5,1,105.71
5218702,18235,2021-03-06 01:00:00,1,15,565,18250,2942.04,206.65297564688,8.3,45.3,0.8,0.0,4.5,5,1,94.91
5218703,18235,2021-03-06 02:00:00,2,15,565,18250,2531.76,206.65297564688,8.5,38.5,0.2,0.0,4.5,5,1,81.68
5218704,18235,2021-03-06 03:00:00,3,15,565,18250,2263.88,206.65297564688,8.7,36.7,0.1,0.0,4.0,5,1,73.03
5218705,18235,2021-03-06 04:00:00,4,15,565,18250,2180.32,206.65297564688,8.2,39.5,1.5,0.0,3.9,5,1,70.34
5218706,18235,2021-03-06 05:00:00,5,15,565,18250,2118.28,206.65297564688,7.9,41.9,2.7,0.0,3.9,5,1,68.34
5218707,18235,2021-03-06 06:00:00,6,15,565,18250,2185.12,206.65297564688,6.7,57.1,2.3,0.0,3.7,5,1,70.49
5218708,18235,2021-03-06 07:00:00,7,15,565,18250,2314.76,206.65297564688,4.4,84.2,3.3,0.0,3.4,5,1,74.67
5218709,18235,2021-03-06 08:00:00,8,15,565,18250,2651.12,206.65297564688,4.4,89.6,3.8,0.0,3.6,5,1,85.53
5218710,18235,2021-03-06 09:00:00,9,15,565,18250,2899.24,206.65297564688,4.0,91.2,4.5,0.0,4.8,5,1,93.53
5218711,18235,2021-03-06 10:00:00,10,15,565,18250,2982.4,206.65297564688,3.6,91.0,4.5,0.0,7.3,5,1,96.21
5218712,18235,2021-03-06 11:00:00,11,15,565,18250,2985.88,206.65297564688,2.4,94.7,4.5,0.0,9.1,5,1,96.33
5218713,18235,2021-03-06 12:00:00,12,15,565,18250,2991.2,206.65297564688,1.9,94.8,3.9,0.0,10.6,5,1,96.5
5218714,18235,2021-03-06 13:00:00,13,15,565,18250,2987.28,206.65297564688,1.0,93.7,3.4,0.0,10.8,5,1,96.37
5218715,18235,2021-03-06 14:00:00,14,15,565,18250,2903.08,206.65297564688,0.8,90.2,3.4,0.0,10.7,5,1,93.65
5218716,18235,2021-03-06 15:00:00,15,15,565,18250,2862.8,206.65297564688,0.3,93.1,3.7,0.0,10.1,5,1,92.35
5218717,18235,2021-03-06 16:00:00,16,15,565,18250,2873.12,206.65297564688,0.0,92.8,3.6,0.0,6.8,5,1,92.69
5218718,18235,2021-03-06 17:00:00,17,15,565,18250,2999.08,206.65297564688,-0.6,94.4,3.9,0.0,6.5,5,1,96.75
5218719,18235,2021-03-06 18:00:00,18,15,565,18250,3202.96,206.65297564688,-1.0,94.3,3.7,0.0,5.1,5,1,103.33
5218720,18235,2021-03-06 19:00:00,19,15,565,18250,3593.28,206.65297564688,-1.3,95.2,3.4,0.0,4.5,5,1,115.92
5218721,18235,2021-03-06 20:00:00,20,15,565,18250,3719.32,206.65297564688,-1.4,96.9,3.9,0.0,3.7,5,1,119.99
5218722,18235,2021-03-06 21:00:00,21,15,565,18250,3683.36,206.65297564688,-1.4,98.1,3.9,0.0,3.2,5,1,118.83
5218723,18235,2021-03-06 22:00:00,22,15,565,18250,3605.84,206.65297564688,-1.4,98.5,3.7,0.0,2.7,5,1,116.33
5218724,18235,2021-03-06 23:00:00,23,15,565,18250,3500.96,206.65297564688,-1.3,98.7,2.7,0.0,2.3,5,1,112.94
5218725,18235,2021-03-07 00:00:00,24,15,565,18250,3289.52,206.65297564688,-1.5,99.2,2.4,0.0,2.0,6,1,106.12
5218726,18235,2021-03-07 01:00:00,1,15,565,18250,2917.92,206.65297564688,-1.5,99.6,2.3,0.0,1.6,6,1,94.13
5218727,18235,2021-03-07 02:00:00,2,15,565,18250,2555.56,206.65297564688,-1.5,99.7,2.3,0.0,1.0,6,1,82.44
5218728,18235,2021-03-07 03:00:00,3,15,565,18250,2295.32,206.65297564688,-1.5,99.3,2.3,0.0,0.6,6,1,74.05
5218729,18235,2021-03-07 04:00:00,4,15,565,18250,2151.52,206.65297564688,-1.6,98.7,2.1,0.0,0.0,6,1,69.41
5218730,18235,2021-03-07 05:00:00,5,15,565,18250,2098.4,206.65297564688,-1.6,98.5,2.3,0.0,0.7,6,1,67.69
5218731,18235,2021-03-07 06:00:00,6,15,565,18250,2151.12,206.65297564688,-1.7,97.9,1.9,0.0,0.8,6,1,69.4
5218732,18235,2021-03-07 07:00:00,7,15,565,18250,2239.72,206.65297564688,-1.8,97.3,1.5,0.0,0.6,6,1,72.25
5218733,18235,2021-03-07 08:00:00,8,15,565,18250,2634.0,206.65297564688,-1.5,94.8,1.9,0.0,1.4,6,1,84.97
5218734,18235,2021-03-07 09:00:00,9,15,565,18250,2915.16,206.65297564688,-1.2,92.3,1.7,0.0,2.4,6,1,94.04
5218735,18235,2021-03-07 10:00:00,10,15,565,18250,3103.16,206.65297564688,-0.8,89.2,1.8,0.0,5.3,6,1,100.11
5218736,18235,2021-03-07 11:00:00,11,15,565,18250,3195.16,206.65297564688,0.1,84.7,1.5,0.0,7.1,6,1,103.08
5218737,18235,2021-03-07 12:00:00,12,15,565,18250,3185.84,206.65297564688,1.1,79.6,1.0,0.0,8.9,6,1,102.78
5218738,18235,2021-03-07 13:00:00,13,15,565,18250,3209.72,206.65297564688,2.3,74.6,0.6,0.0,9.4,6,1,103.55
5218739,18235,2021-03-07 14:00:00,14,15,565,18250,3159.16,206.65297564688,3.3,70.4,1.1,0.0,9.0,6,1,101.92
5218740,18235,2021-03-07 15:00:00,15,15,565,18250,3035.32,206.65297564688,3.5,69.2,1.1,0.0,8.1,6,1,97.92
5218741,18235,2021-03-07 16:00:00,16,15,565,18250,2989.72,206.65297564688,3.9,69.0,1.1,0.0,7.9,6,1,96.45
5218742,18235,2021-03-07 17:00:00,17,15,565,18250,3098.84,206.65297564688,3.3,72.0,0.6,0.0,6.5,6,1,99.97
5218743,18235,2021-03-07 18:00:00,18,15,565,18250,3373.4,206.65297564688,2.2,76.4,0.5,0.0,6.3,6,1,108.83
5218744,18235,2021-03-07 19:00:00,19,15,565,18250,3838.36,206.65297564688,1.6,79.1,0.1,0.0,5.8,6,1,123.83
5218745,18235,2021-03-07 20:00:00,20,15,565,18250,3942.2,206.65297564688,1.3,79.8,0.4,0.0,4.9,6,1,127.18
5218746,18235,2021-03-07 21:00:00,21,15,565,18250,3888.92,206.65297564688,1.3,79.8,0.1,0.0,3.7,6,1,125.46
5218747,18235,2021-03-07 22:00:00,22,15,565,18250,3810.32,206.65297564688,1.0,82.6,0.3,0.0,2.6,6,1,122.92
5218748,18235,2021-03-07 23:00:00,23,15,565,18250,3552.8,206.65297564688,0.8,84.7,0.5,0.0,1.5,6,1,114.61
