Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6561899,18836,2021-05-14 15:00:00,15,75,409,64150,7594.6,119.029334794521,22.2,64.9,1.5,0.0,28.3,4,0,85.07
6561900,18836,2021-05-14 16:00:00,16,75,409,64150,7590.88,119.029334794521,20.6,69.4,1.1,0.0,28.6,4,0,85.03
6561901,18836,2021-05-14 17:00:00,17,75,409,64150,8097.68,119.029334794521,19.4,73.1,0.7,0.0,28.6,4,0,90.71
6561902,18836,2021-05-14 18:00:00,18,75,409,64150,8519.68,119.029334794521,18.9,74.0,0.3,0.0,27.9,4,0,95.44
6561903,18836,2021-05-14 19:00:00,19,75,409,64150,9511.52,119.029334794521,17.8,75.8,0.3,0.0,27.0,4,0,106.55
6561904,18836,2021-05-14 20:00:00,20,75,409,64150,10415.4,119.029334794521,16.5,79.7,0.1,0.0,26.1,4,0,116.67
6561905,18836,2021-05-14 21:00:00,21,75,409,64150,10591.04,119.029334794521,15.9,82.5,0.3,0.0,24.7,4,0,118.64
6561906,18836,2021-05-14 22:00:00,22,75,409,64150,10410.68,119.029334794521,15.7,83.1,0.4,0.0,24.1,4,0,116.62
6561907,18836,2021-05-14 23:00:00,23,75,409,64150,9889.36,119.029334794521,15.6,84.1,0.4,0.0,23.8,4,0,110.78
6561908,18836,2021-05-15 00:00:00,24,75,409,64150,9045.24,119.029334794521,15.7,84.7,0.5,0.0,23.2,5,1,101.32
6561909,18836,2021-05-15 01:00:00,1,75,409,64150,7999.32,119.029334794521,15.5,90.7,0.4,0.0,23.0,5,1,89.61
6561910,18836,2021-05-15 02:00:00,2,75,409,64150,6851.76,119.029334794521,16.0,89.5,0.4,0.0,22.8,5,1,76.75
6561911,18836,2021-05-15 03:00:00,3,75,409,64150,6104.48,119.029334794521,16.3,89.1,1.0,0.0,22.7,5,1,68.38
6561912,18836,2021-05-15 04:00:00,4,75,409,64150,5788.0,119.029334794521,17.0,88.8,0.3,0.0,22.3,5,1,64.84
6561913,18836,2021-05-15 05:00:00,5,75,409,64150,5647.32,119.029334794521,16.8,91.5,0.4,0.0,22.2,5,1,63.26
6561914,18836,2021-05-15 06:00:00,6,75,409,64150,5837.0,119.029334794521,16.6,93.3,0.5,0.0,22.0,5,1,65.38
6561915,18836,2021-05-15 07:00:00,7,75,409,64150,6494.12,119.029334794521,16.5,97.1,0.3,0.0,22.6,5,1,72.75
6561916,18836,2021-05-15 08:00:00,8,75,409,64150,7391.6,119.029334794521,16.5,98.1,0.5,0.1,23.5,5,1,82.8
6561917,18836,2021-05-15 09:00:00,9,75,409,64150,7971.96,119.029334794521,16.7,98.4,0.8,0.0,24.2,5,1,89.3
6561918,18836,2021-05-15 10:00:00,10,75,409,64150,8531.84,119.029334794521,17.2,98.8,0.6,0.1,24.9,5,1,95.57
6561919,18836,2021-05-15 11:00:00,11,75,409,64150,8795.04,119.029334794521,17.5,98.8,0.6,0.1,25.2,5,1,98.52
6561920,18836,2021-05-15 12:00:00,12,75,409,64150,8841.6,119.029334794521,18.2,99.0,0.9,0.1,25.6,5,1,99.04
6561921,18836,2021-05-15 13:00:00,13,75,409,64150,9058.92,119.029334794521,18.9,99.3,0.6,0.3,25.1,5,1,101.48
6561922,18836,2021-05-15 14:00:00,14,75,409,64150,9180.44,119.029334794521,19.1,99.3,1.1,0.0,23.3,5,1,102.84
6561923,18836,2021-05-15 15:00:00,15,75,409,64150,8922.72,119.029334794521,19.4,99.4,1.0,0.0,23.3,5,1,99.95
6561924,18836,2021-05-15 16:00:00,16,75,409,64150,8828.28,119.029334794521,19.5,99.2,2.0,0.0,23.1,5,1,98.89
6561925,18836,2021-05-15 17:00:00,17,75,409,64150,9010.0,119.029334794521,19.5,99.4,2.6,0.0,22.8,5,1,100.93
6561926,18836,2021-05-15 18:00:00,18,75,409,64150,9627.0,119.029334794521,19.5,99.5,2.7,0.0,22.8,5,1,107.84
6561927,18836,2021-05-15 19:00:00,19,75,409,64150,10189.12,119.029334794521,19.1,99.6,2.9,0.0,23.0,5,1,114.14
6561928,18836,2021-05-15 20:00:00,20,75,409,64150,10633.88,119.029334794521,19.0,99.5,3.6,0.0,23.1,5,1,119.12
6561929,18836,2021-05-15 21:00:00,21,75,409,64150,10590.32,119.029334794521,19.0,99.4,3.5,0.0,23.0,5,1,118.63
6561930,18836,2021-05-15 22:00:00,22,75,409,64150,10271.12,119.029334794521,18.8,99.5,3.7,0.0,23.0,5,1,115.05
6561931,18836,2021-05-15 23:00:00,23,75,409,64150,9739.72,119.029334794521,19.0,99.5,2.7,0.0,23.0,5,1,109.1
6561932,18836,2021-05-16 00:00:00,24,75,409,64150,8923.48,119.029334794521,19.2,99.4,1.2,0.0,22.9,6,1,99.96
6561933,18836,2021-05-16 01:00:00,1,75,409,64150,7929.24,119.029334794521,19.2,99.4,2.2,0.0,22.9,6,1,88.82
6561934,18836,2021-05-16 02:00:00,2,75,409,64150,6905.88,119.029334794521,19.5,99.4,2.4,0.0,22.8,6,1,77.36
6561935,18836,2021-05-16 03:00:00,3,75,409,64150,6224.72,119.029334794521,19.5,99.5,2.5,0.1,22.9,6,1,69.73
6561936,18836,2021-05-16 04:00:00,4,75,409,64150,5785.24,119.029334794521,19.6,99.6,3.2,0.0,22.9,6,1,64.8
6561937,18836,2021-05-16 05:00:00,5,75,409,64150,5641.64,119.029334794521,19.4,99.7,3.6,0.0,22.9,6,1,63.2
6561938,18836,2021-05-16 06:00:00,6,75,409,64150,5709.8,119.029334794521,19.3,99.7,3.5,0.0,23.0,6,1,63.96
6561939,18836,2021-05-16 07:00:00,7,75,409,64150,6189.16,119.029334794521,19.4,99.6,2.9,0.0,23.3,6,1,69.33
6561940,18836,2021-05-16 08:00:00,8,75,409,64150,7079.4,119.029334794521,19.4,99.7,2.9,0.0,23.2,6,1,79.3
6561941,18836,2021-05-16 09:00:00,9,75,409,64150,7992.44,119.029334794521,19.6,99.7,3.7,0.0,22.6,6,1,89.53
6561942,18836,2021-05-16 10:00:00,10,75,409,64150,8734.28,119.029334794521,19.8,99.5,4.8,0.0,22.5,6,1,97.84
6561943,18836,2021-05-16 11:00:00,11,75,409,64150,9216.56,119.029334794521,19.9,99.5,5.1,0.0,22.5,6,1,103.24
6561944,18836,2021-05-16 12:00:00,12,75,409,64150,9394.44,119.029334794521,19.9,99.2,4.1,0.2,21.4,6,1,105.23
6561945,18836,2021-05-16 13:00:00,13,75,409,64150,9640.12,119.029334794521,20.3,99.3,3.6,0.2,20.8,6,1,107.99
6561946,18836,2021-05-16 14:00:00,14,75,409,64150,9535.2,119.029334794521,19.9,99.3,4.1,0.0,20.7,6,1,106.81
6561947,18836,2021-05-16 15:00:00,15,75,409,64150,9179.84,119.029334794521,19.6,99.2,4.8,0.2,20.2,6,1,102.83
6561948,18836,2021-05-16 16:00:00,16,75,409,64150,9188.16,119.029334794521,18.8,99.2,4.0,0.1,19.5,6,1,102.92
6561949,18836,2021-05-16 17:00:00,17,75,409,64150,9596.32,119.029334794521,18.5,99.5,0.9,0.2,19.3,6,1,107.5
6561950,18836,2021-05-16 18:00:00,18,75,409,64150,10057.08,119.029334794521,18.3,99.3,0.6,0.0,18.8,6,1,112.66
6561951,18836,2021-05-16 19:00:00,19,75,409,64150,10603.64,119.029334794521,17.8,99.1,0.8,0.0,18.4,6,1,118.78
6561952,18836,2021-05-16 20:00:00,20,75,409,64150,10970.76,119.029334794521,16.1,99.5,1.2,0.0,18.1,6,1,122.89
6561953,18836,2021-05-16 21:00:00,21,75,409,64150,10878.8,119.029334794521,15.4,99.6,1.3,0.0,17.8,6,1,121.86
6561954,18836,2021-05-16 22:00:00,22,75,409,64150,10431.72,119.029334794521,14.4,99.4,0.3,0.0,17.5,6,1,116.85
6561955,18836,2021-05-16 23:00:00,23,75,409,64150,9597.72,119.029334794521,14.0,99.5,0.7,0.0,17.1,6,1,107.51
6561956,18836,2021-05-17 00:00:00,24,75,409,64150,8572.96,119.029334794521,13.5,99.6,0.5,0.0,16.7,0,0,96.03
6561957,18836,2021-05-17 01:00:00,1,75,409,64150,7345.24,119.029334794521,13.3,99.6,0.5,0.0,16.5,0,0,82.28
6561958,18836,2021-05-17 02:00:00,2,75,409,64150,6333.92,119.029334794521,13.0,99.6,0.6,0.0,16.4,0,0,70.95
6561959,18836,2021-05-17 03:00:00,3,75,409,64150,5808.16,119.029334794521,12.9,98.6,0.6,0.0,16.4,0,0,65.06
6561960,18836,2021-05-17 04:00:00,4,75,409,64150,5489.68,119.029334794521,12.7,99.6,0.5,0.0,16.3,0,0,61.49
6561961,18836,2021-05-17 05:00:00,5,75,409,64150,5500.88,119.029334794521,12.6,99.5,0.8,0.0,16.3,0,0,61.62
6561962,18836,2021-05-17 06:00:00,6,75,409,64150,5876.84,119.029334794521,12.5,99.5,0.9,0.0,16.2,0,0,65.83
6561963,18836,2021-05-17 07:00:00,7,75,409,64150,7179.48,119.029334794521,12.5,94.8,1.4,0.0,16.1,0,0,80.42
6561964,18836,2021-05-17 08:00:00,8,75,409,64150,8139.08,119.029334794521,12.5,97.3,1.4,0.0,16.3,0,0,91.17
6561965,18836,2021-05-17 09:00:00,9,75,409,64150,8238.12,119.029334794521,12.6,98.5,1.7,0.0,16.8,0,0,92.28
6561966,18836,2021-05-17 10:00:00,10,75,409,64150,7921.8,119.029334794521,12.7,99.2,1.3,0.0,17.7,0,0,88.74
6561967,18836,2021-05-17 11:00:00,11,75,409,64150,7940.32,119.029334794521,13.1,99.3,1.1,0.0,17.6,0,0,88.95
6561968,18836,2021-05-17 12:00:00,12,75,409,64150,7914.12,119.029334794521,13.1,99.4,1.3,0.0,17.7,0,0,88.65
6561969,18836,2021-05-17 13:00:00,13,75,409,64150,8077.4,119.029334794521,13.3,99.6,0.6,0.0,17.9,0,0,90.48
6561970,18836,2021-05-17 14:00:00,14,75,409,64150,8027.64,119.029334794521,13.6,99.4,0.6,0.0,18.0,0,0,89.92
6561971,18836,2021-05-17 15:00:00,15,75,409,64150,7718.48,119.029334794521,13.5,99.5,0.6,0.0,18.1,0,0,86.46
6561972,18836,2021-05-17 16:00:00,16,75,409,64150,7705.44,119.029334794521,13.2,99.7,0.8,0.0,18.1,0,0,86.31
6561973,18836,2021-05-17 17:00:00,17,75,409,64150,8093.72,119.029334794521,13.1,99.8,0.5,0.0,18.3,0,0,90.66
6561974,18836,2021-05-17 18:00:00,18,75,409,64150,8641.88,119.029334794521,13.1,99.7,0.0,0.0,18.7,0,0,96.8
6561975,18836,2021-05-17 19:00:00,19,75,409,64150,9478.64,119.029334794521,12.9,99.7,0.4,0.0,18.6,0,0,106.18
6561976,18836,2021-05-17 20:00:00,20,75,409,64150,10302.68,119.029334794521,12.7,99.7,0.6,0.0,18.3,0,0,115.41
6561977,18836,2021-05-17 21:00:00,21,75,409,64150,10465.8,119.029334794521,12.6,99.7,0.5,0.0,17.3,0,0,117.23
6561978,18836,2021-05-17 22:00:00,22,75,409,64150,10098.6,119.029334794521,12.6,99.7,0.6,0.0,16.9,0,0,113.12
6561979,18836,2021-05-17 23:00:00,23,75,409,64150,9606.68,119.029334794521,12.5,99.6,0.4,0.0,16.9,0,0,107.61
6561980,18836,2021-05-18 00:00:00,24,75,409,64150,8541.04,119.029334794521,12.5,99.6,0.5,0.0,16.5,1,0,95.67
6561981,18836,2021-05-18 01:00:00,1,75,409,64150,7275.8,119.029334794521,12.4,99.6,0.5,0.0,16.3,1,0,81.5
6561982,18836,2021-05-18 02:00:00,2,75,409,64150,6309.04,119.029334794521,12.4,99.6,0.4,0.0,16.4,1,0,70.67
6561983,18836,2021-05-18 03:00:00,3,75,409,64150,5651.28,119.029334794521,12.5,99.5,0.6,0.0,16.3,1,0,63.3
6561984,18836,2021-05-18 04:00:00,4,75,409,64150,5438.76,119.029334794521,12.6,99.6,0.5,0.0,16.2,1,0,60.92
6561985,18836,2021-05-18 05:00:00,5,75,409,64150,5452.28,119.029334794521,12.7,99.5,0.7,0.0,16.3,1,0,61.07
6561986,18836,2021-05-18 06:00:00,6,75,409,64150,5882.04,119.029334794521,12.8,99.5,0.6,0.0,16.4,1,0,65.89
6561987,18836,2021-05-18 07:00:00,7,75,409,64150,6981.2,119.029334794521,13.1,98.5,0.4,0.0,16.8,1,0,78.2
6561988,18836,2021-05-18 08:00:00,8,75,409,64150,7974.48,119.029334794521,13.4,99.6,0.5,0.0,17.6,1,0,89.33
6561989,18836,2021-05-18 09:00:00,9,75,409,64150,8225.44,119.029334794521,13.8,99.8,0.3,0.0,18.1,1,0,92.14
6561990,18836,2021-05-18 10:00:00,10,75,409,64150,7710.08,119.029334794521,14.5,99.7,0.3,0.0,19.0,1,0,86.37
6561991,18836,2021-05-18 11:00:00,11,75,409,64150,7628.88,119.029334794521,14.8,99.9,0.7,0.0,19.9,1,0,85.46
6561992,18836,2021-05-18 12:00:00,12,75,409,64150,7407.88,119.029334794521,15.1,100.0,0.7,0.0,21.2,1,0,82.98
6561993,18836,2021-05-18 13:00:00,13,75,409,64150,7340.52,119.029334794521,15.0,100.0,0.9,0.0,22.2,1,0,82.23
6561994,18836,2021-05-18 14:00:00,14,75,409,64150,7447.04,119.029334794521,14.7,100.0,0.1,0.0,23.8,1,0,83.42
6561995,18836,2021-05-18 15:00:00,15,75,409,64150,7180.16,119.029334794521,15.0,100.0,0.1,0.0,24.2,1,0,80.43
6561996,18836,2021-05-18 16:00:00,16,75,409,64150,7128.08,119.029334794521,16.2,100.0,0.4,0.0,24.9,1,0,79.85
6561997,18836,2021-05-18 17:00:00,17,75,409,64150,7472.36,119.029334794521,15.9,99.6,0.2,0.0,24.2,1,0,83.7
6561998,18836,2021-05-18 18:00:00,18,75,409,64150,7990.96,119.029334794521,16.0,98.7,0.4,0.0,22.7,1,0,89.51
6561999,18836,2021-05-18 19:00:00,19,75,409,64150,8841.36,119.029334794521,15.3,99.4,0.8,0.0,21.2,1,0,99.04
6562000,18836,2021-05-18 20:00:00,20,75,409,64150,9782.96,119.029334794521,14.7,99.6,1.4,0.0,19.4,1,0,109.59
6562001,18836,2021-05-18 21:00:00,21,75,409,64150,9981.0,119.029334794521,14.3,99.6,0.7,0.0,17.9,1,0,111.8
6562002,18836,2021-05-18 22:00:00,22,75,409,64150,9850.68,119.029334794521,14.0,99.3,0.4,0.0,17.2,1,0,110.34
6562003,18836,2021-05-18 23:00:00,23,75,409,64150,9411.96,119.029334794521,14.0,99.3,1.0,0.0,16.2,1,0,105.43
6562004,18836,2021-05-19 00:00:00,24,75,409,64150,8657.72,119.029334794521,14.2,99.5,1.3,0.0,15.5,2,0,96.98
6562005,18836,2021-05-19 01:00:00,1,75,409,64150,7573.8,119.029334794521,14.2,99.4,0.8,0.0,15.1,2,0,84.84
6562006,18836,2021-05-19 02:00:00,2,75,409,64150,6489.6,119.029334794521,14.1,98.7,1.2,0.0,14.8,2,0,72.69
6562007,18836,2021-05-19 03:00:00,3,75,409,64150,5931.6,119.029334794521,14.2,98.5,1.2,0.0,14.3,2,0,66.44
6562008,18836,2021-05-19 04:00:00,4,75,409,64150,5508.68,119.029334794521,14.2,98.2,0.7,0.0,13.9,2,0,61.71
6562009,18836,2021-05-19 05:00:00,5,75,409,64150,5393.68,119.029334794521,14.1,97.4,0.8,0.0,13.6,2,0,60.42
6562010,18836,2021-05-19 06:00:00,6,75,409,64150,5699.0,119.029334794521,14.0,97.1,0.5,0.0,13.6,2,0,63.84
6562011,18836,2021-05-19 07:00:00,7,75,409,64150,6250.84,119.029334794521,15.1,93.4,0.5,0.0,15.3,2,0,70.02
6562012,18836,2021-05-19 08:00:00,8,75,409,64150,6994.92,119.029334794521,17.4,77.2,0.6,0.0,17.0,2,0,78.36
6562013,18836,2021-05-19 09:00:00,9,75,409,64150,7546.04,119.029334794521,19.2,70.2,0.1,0.0,18.7,2,0,84.53
6562014,18836,2021-05-19 10:00:00,10,75,409,64150,7875.08,119.029334794521,20.7,74.2,0.1,0.0,20.4,2,0,88.21
6562015,18836,2021-05-19 11:00:00,11,75,409,64150,8117.4,119.029334794521,22.4,61.1,0.4,0.0,21.8,2,0,90.93
6562016,18836,2021-05-19 12:00:00,12,75,409,64150,8006.36,119.029334794521,23.7,58.7,0.6,0.0,23.6,2,0,89.69
6562017,18836,2021-05-19 13:00:00,13,75,409,64150,8110.72,119.029334794521,24.9,54.9,0.2,0.0,24.6,2,0,90.85
6562018,18836,2021-05-19 14:00:00,14,75,409,64150,8089.0,119.029334794521,24.7,50.7,0.9,0.0,25.1,2,0,90.61
6562019,18836,2021-05-19 15:00:00,15,75,409,64150,7887.4,119.029334794521,23.3,56.4,0.8,0.0,25.3,2,0,88.35
6562020,18836,2021-05-19 16:00:00,16,75,409,64150,7700.16,119.029334794521,23.6,57.9,0.8,0.0,25.1,2,0,86.26
6562021,18836,2021-05-19 17:00:00,17,75,409,64150,7996.32,119.029334794521,22.7,61.5,0.6,0.0,25.3,2,0,89.57
6562022,18836,2021-05-19 18:00:00,18,75,409,64150,8562.64,119.029334794521,21.4,65.4,0.9,0.0,24.0,2,0,95.92
6562023,18836,2021-05-19 19:00:00,19,75,409,64150,9148.44,119.029334794521,18.8,67.0,1.5,0.0,22.6,2,0,102.48
6562024,18836,2021-05-19 20:00:00,20,75,409,64150,10082.6,119.029334794521,18.2,67.7,1.4,0.0,20.6,2,0,112.94
6562025,18836,2021-05-19 21:00:00,21,75,409,64150,10246.76,119.029334794521,18.1,56.2,1.3,0.0,19.4,2,0,114.78
6562026,18836,2021-05-19 22:00:00,22,75,409,64150,10092.24,119.029334794521,18.2,54.5,0.4,0.0,18.6,2,0,113.05
6562027,18836,2021-05-19 23:00:00,23,75,409,64150,9443.48,119.029334794521,18.8,38.6,0.6,0.0,18.2,2,0,105.78
6562028,18836,2021-05-20 00:00:00,24,75,409,64150,8560.08,119.029334794521,18.7,39.2,0.7,0.0,17.7,3,0,95.89
6562029,18836,2021-05-20 01:00:00,1,75,409,64150,7322.28,119.029334794521,17.6,54.2,1.0,0.0,17.3,3,0,82.02
6562030,18836,2021-05-20 02:00:00,2,75,409,64150,6259.0,119.029334794521,17.2,49.4,0.2,0.0,16.9,3,0,70.11
6562031,18836,2021-05-20 03:00:00,3,75,409,64150,5680.2,119.029334794521,17.6,44.3,0.6,0.0,16.2,3,0,63.63
6562032,18836,2021-05-20 04:00:00,4,75,409,64150,5457.84,119.029334794521,17.4,55.5,1.2,0.0,16.2,3,0,61.14
6562033,18836,2021-05-20 05:00:00,5,75,409,64150,5369.08,119.029334794521,16.8,55.4,1.3,0.0,16.4,3,0,60.14
6562034,18836,2021-05-20 06:00:00,6,75,409,64150,5751.2,119.029334794521,15.7,72.3,0.6,0.0,16.5,3,0,64.42
6562035,18836,2021-05-20 07:00:00,7,75,409,64150,6904.68,119.029334794521,15.5,83.9,0.7,0.0,16.9,3,0,77.34
6562036,18836,2021-05-20 08:00:00,8,75,409,64150,8035.16,119.029334794521,15.1,89.6,1.2,0.0,17.5,3,0,90.01
6562037,18836,2021-05-20 09:00:00,9,75,409,64150,8254.6,119.029334794521,14.1,94.2,1.4,0.1,18.3,3,0,92.47
6562038,18836,2021-05-20 10:00:00,10,75,409,64150,7933.44,119.029334794521,14.4,97.2,1.7,0.1,20.4,3,0,88.87
6562039,18836,2021-05-20 11:00:00,11,75,409,64150,7664.16,119.029334794521,15.0,99.3,1.6,0.1,21.3,3,0,85.85
6562040,18836,2021-05-20 12:00:00,12,75,409,64150,7588.64,119.029334794521,15.0,99.0,2.1,0.2,22.1,3,0,85.01
6562041,18836,2021-05-20 13:00:00,13,75,409,64150,7776.52,119.029334794521,14.8,99.7,2.6,0.2,22.2,3,0,87.11
6562042,18836,2021-05-20 14:00:00,14,75,409,64150,7703.16,119.029334794521,14.3,98.3,3.1,0.1,22.3,3,0,86.29
6562043,18836,2021-05-20 15:00:00,15,75,409,64150,7396.4,119.029334794521,14.0,95.4,3.2,0.1,22.1,3,0,82.85
6562044,18836,2021-05-20 16:00:00,16,75,409,64150,7446.28,119.029334794521,13.9,96.5,1.9,0.1,21.9,3,0,83.41
6562045,18836,2021-05-20 17:00:00,17,75,409,64150,7934.24,119.029334794521,14.1,96.0,1.5,0.0,20.4,3,0,88.88
6562046,18836,2021-05-20 18:00:00,18,75,409,64150,8599.84,119.029334794521,14.2,99.8,2.3,0.0,20.2,3,0,96.33
6562047,18836,2021-05-20 19:00:00,19,75,409,64150,9394.6,119.029334794521,14.1,99.8,1.9,0.0,20.3,3,0,105.24
6562048,18836,2021-05-20 20:00:00,20,75,409,64150,10258.12,119.029334794521,13.9,99.8,1.3,0.0,19.9,3,0,114.91
6562049,18836,2021-05-20 21:00:00,21,75,409,64150,10321.44,119.029334794521,13.8,99.8,1.0,0.0,18.1,3,0,115.62
6562050,18836,2021-05-20 22:00:00,22,75,409,64150,10094.16,119.029334794521,13.7,99.7,0.3,0.0,17.9,3,0,113.07
6562051,18836,2021-05-20 23:00:00,23,75,409,64150,9432.76,119.029334794521,13.7,99.7,0.3,0.0,17.6,3,0,105.66
6562052,18836,2021-05-21 00:00:00,24,75,409,64150,8484.88,119.029334794521,13.8,99.5,0.5,0.0,17.2,4,0,95.05
6562053,18836,2021-05-21 01:00:00,1,75,409,64150,7205.92,119.029334794521,13.9,99.8,1.0,0.0,17.0,4,0,80.72
6562054,18836,2021-05-21 02:00:00,2,75,409,64150,6167.4,119.029334794521,14.1,100.0,1.3,0.0,16.9,4,0,69.09
6562055,18836,2021-05-21 03:00:00,3,75,409,64150,5617.0,119.029334794521,13.9,99.9,0.8,0.0,16.8,4,0,62.92
6562056,18836,2021-05-21 04:00:00,4,75,409,64150,5440.92,119.029334794521,13.3,99.9,2.5,0.0,16.7,4,0,60.95
6562057,18836,2021-05-21 05:00:00,5,75,409,64150,5365.68,119.029334794521,13.3,97.7,2.6,0.0,16.6,4,0,60.1
6562058,18836,2021-05-21 06:00:00,6,75,409,64150,5807.48,119.029334794521,13.3,93.2,2.8,0.0,16.7,4,0,65.05
6562059,18836,2021-05-21 07:00:00,7,75,409,64150,6959.28,119.029334794521,13.7,91.6,1.9,0.0,16.6,4,0,77.96
6562060,18836,2021-05-21 08:00:00,8,75,409,64150,8053.88,119.029334794521,14.3,88.2,2.1,0.0,16.6,4,0,90.22
6562061,18836,2021-05-21 09:00:00,9,75,409,64150,8202.6,119.029334794521,16.3,81.7,4.0,0.0,16.9,4,0,91.88
6562062,18836,2021-05-21 10:00:00,10,75,409,64150,7886.4,119.029334794521,17.7,74.4,2.2,0.0,17.4,4,0,88.34
6562063,18836,2021-05-21 11:00:00,11,75,409,64150,7755.76,119.029334794521,16.9,75.8,1.2,0.0,18.0,4,0,86.88
6562064,18836,2021-05-21 12:00:00,12,75,409,64150,7684.6,119.029334794521,17.0,74.6,3.1,0.0,18.5,4,0,86.08
6562065,18836,2021-05-21 13:00:00,13,75,409,64150,7818.2,119.029334794521,18.4,69.3,2.4,0.0,19.4,4,0,87.58
6562066,18836,2021-05-21 14:00:00,14,75,409,64150,7672.2,119.029334794521,17.9,69.8,2.1,0.0,19.6,4,0,85.94
6562067,18836,2021-05-21 15:00:00,15,75,409,64150,7573.12,119.029334794521,18.0,69.7,1.8,0.0,18.5,4,0,84.83
6562068,18836,2021-05-21 16:00:00,16,75,409,64150,7679.72,119.029334794521,17.5,69.5,1.5,0.0,18.8,4,0,86.03
6562069,18836,2021-05-21 17:00:00,17,75,409,64150,7886.76,119.029334794521,17.1,69.5,1.5,0.0,19.1,4,0,88.35
6562070,18836,2021-05-21 18:00:00,18,75,409,64150,8291.4,119.029334794521,16.3,72.8,1.5,0.0,19.5,4,0,92.88
6562071,18836,2021-05-21 19:00:00,19,75,409,64150,9062.88,119.029334794521,15.0,76.8,0.8,0.0,19.0,4,0,101.52
6562072,18836,2021-05-21 20:00:00,20,75,409,64150,9880.72,119.029334794521,14.5,76.3,0.4,0.0,18.3,4,0,110.68
6562073,18836,2021-05-21 21:00:00,21,75,409,64150,9962.48,119.029334794521,14.2,82.0,0.5,0.0,18.2,4,0,111.6
6562074,18836,2021-05-21 22:00:00,22,75,409,64150,9862.52,119.029334794521,13.7,87.9,0.5,0.0,17.8,4,0,110.48
6562075,18836,2021-05-21 23:00:00,23,75,409,64150,9429.56,119.029334794521,13.8,86.9,1.2,0.0,17.3,4,0,105.63
6562076,18836,2021-05-22 00:00:00,24,75,409,64150,8729.28,119.029334794521,13.5,87.3,1.3,0.0,17.3,5,1,97.78
6562077,18836,2021-05-22 01:00:00,1,75,409,64150,7612.52,119.029334794521,13.6,86.1,1.2,0.0,17.4,5,1,85.27
6562078,18836,2021-05-22 02:00:00,2,75,409,64150,6498.08,119.029334794521,13.5,84.3,1.0,0.0,17.3,5,1,72.79
6562079,18836,2021-05-22 03:00:00,3,75,409,64150,5892.48,119.029334794521,13.2,85.0,1.5,0.0,16.8,5,1,66.01
6562080,18836,2021-05-22 04:00:00,4,75,409,64150,5543.76,119.029334794521,12.7,85.5,0.6,0.0,16.3,5,1,62.1
6562081,18836,2021-05-22 05:00:00,5,75,409,64150,5489.84,119.029334794521,12.1,88.2,0.6,0.0,15.8,5,1,61.5
6562082,18836,2021-05-22 06:00:00,6,75,409,64150,5650.88,119.029334794521,12.4,86.7,0.9,0.0,16.0,5,1,63.3
6562083,18836,2021-05-22 07:00:00,7,75,409,64150,6296.88,119.029334794521,13.5,81.2,1.4,0.0,17.0,5,1,70.54
6562084,18836,2021-05-22 08:00:00,8,75,409,64150,7013.28,119.029334794521,14.8,76.8,1.3,0.0,18.2,5,1,78.56
6562085,18836,2021-05-22 09:00:00,9,75,409,64150,7711.96,119.029334794521,17.0,68.2,1.1,0.0,19.3,5,1,86.39
6562086,18836,2021-05-22 10:00:00,10,75,409,64150,8005.72,119.029334794521,18.7,65.8,0.0,0.0,20.6,5,1,89.68
6562087,18836,2021-05-22 11:00:00,11,75,409,64150,8190.76,119.029334794521,20.5,61.6,0.9,0.0,22.0,5,1,91.75
6562088,18836,2021-05-22 12:00:00,12,75,409,64150,8158.6,119.029334794521,21.2,59.2,0.5,0.0,23.3,5,1,91.39
6562089,18836,2021-05-22 13:00:00,13,75,409,64150,8253.2,119.029334794521,22.2,56.4,1.2,0.0,24.3,5,1,92.45
6562090,18836,2021-05-22 14:00:00,14,75,409,64150,8109.24,119.029334794521,22.6,55.3,0.9,0.0,24.7,5,1,90.84
6562091,18836,2021-05-22 15:00:00,15,75,409,64150,7865.48,119.029334794521,23.2,59.1,1.2,0.0,24.5,5,1,88.11
6562092,18836,2021-05-22 16:00:00,16,75,409,64150,7813.52,119.029334794521,23.3,56.5,2.0,0.0,23.7,5,1,87.52
6562093,18836,2021-05-22 17:00:00,17,75,409,64150,7926.64,119.029334794521,22.9,59.8,1.8,0.0,23.5,5,1,88.79
6562094,18836,2021-05-22 18:00:00,18,75,409,64150,8335.0,119.029334794521,22.0,60.3,1.1,0.0,22.7,5,1,93.37
6562095,18836,2021-05-22 19:00:00,19,75,409,64150,8974.12,119.029334794521,20.4,63.8,0.9,0.0,21.3,5,1,100.53
6562096,18836,2021-05-22 20:00:00,20,75,409,64150,9722.2,119.029334794521,19.4,67.8,1.9,0.0,20.0,5,1,108.91
6562097,18836,2021-05-22 21:00:00,21,75,409,64150,9803.88,119.029334794521,19.2,67.8,1.1,0.0,19.5,5,1,109.82
6562098,18836,2021-05-22 22:00:00,22,75,409,64150,9640.56,119.029334794521,18.5,70.0,0.8,0.0,18.8,5,1,107.99
6562099,18836,2021-05-22 23:00:00,23,75,409,64150,9343.32,119.029334794521,18.6,70.5,0.6,0.0,18.9,5,1,104.66
