Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2494168,13498,2021-06-16 17:00:00,17,18,846,28400,4205.84,267.554380263825,23.3,70.8,2.0,0.0,24.3,2,0,87.33
2494169,13498,2021-06-16 18:00:00,18,18,846,28400,4832.88,267.554380263825,22.7,71.7,1.9,0.0,23.9,2,0,100.35
2494170,13498,2021-06-16 19:00:00,19,18,846,28400,5447.12,267.554380263825,22.4,72.5,2.0,0.0,23.5,2,0,113.11
2494171,13498,2021-06-16 20:00:00,20,18,846,28400,5851.68,267.554380263825,22.3,74.9,1.5,0.0,23.0,2,0,121.51
2494172,13498,2021-06-16 21:00:00,21,18,846,28400,5986.88,267.554380263825,22.5,76.7,2.1,0.0,22.5,2,0,124.31
2494173,13498,2021-06-16 22:00:00,22,18,846,28400,5854.88,267.554380263825,22.3,79.4,1.8,0.0,22.3,2,0,121.57
2494174,13498,2021-06-16 23:00:00,23,18,846,28400,5502.04,267.554380263825,21.9,80.1,1.9,0.0,22.0,2,0,114.25
2494175,13498,2021-06-17 00:00:00,24,18,846,28400,4846.08,267.554380263825,21.5,80.8,1.2,0.0,21.8,3,0,100.63
2494176,13498,2021-06-17 01:00:00,1,18,846,28400,4125.36,267.554380263825,21.2,82.3,2.4,0.0,21.3,3,0,85.66
2494177,13498,2021-06-17 02:00:00,2,18,846,28400,3544.36,267.554380263825,20.6,83.0,3.0,0.0,21.2,3,0,73.6
2494178,13498,2021-06-17 03:00:00,3,18,846,28400,3257.6,267.554380263825,20.2,83.1,2.1,0.0,21.1,3,0,67.64
2494179,13498,2021-06-17 04:00:00,4,18,846,28400,3110.8,267.554380263825,20.2,83.3,1.4,0.0,20.8,3,0,64.59
2494180,13498,2021-06-17 05:00:00,5,18,846,28400,3064.96,267.554380263825,20.6,83.6,2.7,0.0,20.7,3,0,63.64
2494181,13498,2021-06-17 06:00:00,6,18,846,28400,3358.68,267.554380263825,20.7,83.8,2.5,0.0,20.9,3,0,69.74
2494182,13498,2021-06-17 07:00:00,7,18,846,28400,4033.0,267.554380263825,21.1,83.3,2.7,0.0,21.0,3,0,83.74
2494183,13498,2021-06-17 08:00:00,8,18,846,28400,4683.48,267.554380263825,21.3,79.5,2.1,0.0,21.5,3,0,97.25
2494184,13498,2021-06-17 09:00:00,9,18,846,28400,4624.32,267.554380263825,21.5,76.7,2.0,0.0,21.7,3,0,96.02
2494185,13498,2021-06-17 10:00:00,10,18,846,28400,4106.52,267.554380263825,22.3,74.9,3.0,0.0,22.0,3,0,85.27
2494186,13498,2021-06-17 11:00:00,11,18,846,28400,3949.64,267.554380263825,22.7,72.3,2.5,0.0,22.4,3,0,82.01
2494187,13498,2021-06-17 12:00:00,12,18,846,28400,3971.4,267.554380263825,22.9,70.3,2.9,0.0,23.1,3,0,82.46
2494188,13498,2021-06-17 13:00:00,13,18,846,28400,4041.4,267.554380263825,22.9,66.6,2.6,0.0,23.7,3,0,83.92
2494189,13498,2021-06-17 14:00:00,14,18,846,28400,3871.84,267.554380263825,23.0,63.1,2.6,0.0,24.8,3,0,80.4
2494190,13498,2021-06-17 15:00:00,15,18,846,28400,3845.52,267.554380263825,22.4,65.0,2.6,0.0,24.5,3,0,79.85
2494191,13498,2021-06-17 16:00:00,16,18,846,28400,3896.28,267.554380263825,22.4,65.0,1.9,0.0,24.6,3,0,80.9
2494192,13498,2021-06-17 17:00:00,17,18,846,28400,4170.64,267.554380263825,21.4,67.7,1.7,0.0,24.4,3,0,86.6
2494193,13498,2021-06-17 18:00:00,18,18,846,28400,4879.04,267.554380263825,20.9,70.0,1.7,0.0,24.1,3,0,101.31
2494194,13498,2021-06-17 19:00:00,19,18,846,28400,5582.92,267.554380263825,20.5,76.8,1.5,0.0,23.4,3,0,115.92
2494195,13498,2021-06-17 20:00:00,20,18,846,28400,5879.32,267.554380263825,20.3,79.2,1.7,0.0,23.2,3,0,122.08
2494196,13498,2021-06-17 21:00:00,21,18,846,28400,5983.88,267.554380263825,20.4,82.2,2.1,0.0,22.9,3,0,124.25
2494197,13498,2021-06-17 22:00:00,22,18,846,28400,5824.2,267.554380263825,20.0,84.8,1.8,0.0,22.5,3,0,120.93
2494198,13498,2021-06-17 23:00:00,23,18,846,28400,5386.32,267.554380263825,20.3,87.3,1.7,0.0,22.2,3,0,111.84
2494199,13498,2021-06-18 00:00:00,24,18,846,28400,4790.52,267.554380263825,20.3,91.0,1.5,0.0,22.0,4,0,99.47
2494200,13498,2021-06-18 01:00:00,1,18,846,28400,4094.76,267.554380263825,20.2,91.9,1.6,0.0,21.9,4,0,85.02
2494201,13498,2021-06-18 02:00:00,2,18,846,28400,3514.36,267.554380263825,20.0,91.0,1.2,0.0,21.8,4,0,72.97
2494202,13498,2021-06-18 03:00:00,3,18,846,28400,3237.8,267.554380263825,19.7,92.1,2.2,0.0,21.8,4,0,67.23
2494203,13498,2021-06-18 04:00:00,4,18,846,28400,3083.48,267.554380263825,19.7,95.2,2.1,0.0,21.6,4,0,64.03
2494204,13498,2021-06-18 05:00:00,5,18,846,28400,3036.12,267.554380263825,19.9,96.3,1.0,0.0,21.6,4,0,63.04
2494205,13498,2021-06-18 06:00:00,6,18,846,28400,3266.32,267.554380263825,20.0,95.9,0.8,0.0,21.6,4,0,67.82
2494206,13498,2021-06-18 07:00:00,7,18,846,28400,4108.52,267.554380263825,19.8,96.4,1.2,0.4,21.9,4,0,85.31
2494207,13498,2021-06-18 08:00:00,8,18,846,28400,4672.88,267.554380263825,20.0,95.2,0.9,0.0,22.5,4,0,97.03
2494208,13498,2021-06-18 09:00:00,9,18,846,28400,4611.84,267.554380263825,20.2,92.6,0.9,0.0,23.0,4,0,95.76
2494209,13498,2021-06-18 10:00:00,10,18,846,28400,4273.52,267.554380263825,20.5,90.3,0.7,0.0,23.9,4,0,88.74
2494210,13498,2021-06-18 11:00:00,11,18,846,28400,3932.24,267.554380263825,20.5,83.2,0.6,0.0,25.1,4,0,81.65
2494211,13498,2021-06-18 12:00:00,12,18,846,28400,4006.2,267.554380263825,20.7,80.2,0.5,0.0,25.1,4,0,83.19
2494212,13498,2021-06-18 13:00:00,13,18,846,28400,4098.16,267.554380263825,21.1,72.8,0.2,0.0,26.4,4,0,85.1
2494213,13498,2021-06-18 14:00:00,14,18,846,28400,4050.24,267.554380263825,21.5,68.7,0.1,0.0,27.1,4,0,84.1
2494214,13498,2021-06-18 15:00:00,15,18,846,28400,4011.48,267.554380263825,21.4,67.6,0.6,0.0,27.2,4,0,83.3
2494215,13498,2021-06-18 16:00:00,16,18,846,28400,4052.32,267.554380263825,21.0,68.9,0.9,0.0,27.3,4,0,84.14
2494216,13498,2021-06-18 17:00:00,17,18,846,28400,4289.88,267.554380263825,20.9,67.9,1.5,0.0,27.5,4,0,89.08
2494217,13498,2021-06-18 18:00:00,18,18,846,28400,4864.52,267.554380263825,20.4,69.3,1.6,0.0,27.3,4,0,101.01
2494218,13498,2021-06-18 19:00:00,19,18,846,28400,5574.8,267.554380263825,20.2,73.6,2.2,0.3,26.9,4,0,115.76
2494219,13498,2021-06-18 20:00:00,20,18,846,28400,5842.84,267.554380263825,20.3,77.8,1.7,0.0,26.4,4,0,121.32
2494220,13498,2021-06-18 21:00:00,21,18,846,28400,5939.76,267.554380263825,20.5,82.8,1.7,0.0,25.7,4,0,123.33
2494221,13498,2021-06-18 22:00:00,22,18,846,28400,5894.72,267.554380263825,20.7,84.1,1.7,0.0,24.7,4,0,122.4
2494222,13498,2021-06-18 23:00:00,23,18,846,28400,5665.24,267.554380263825,20.7,85.1,2.0,0.0,24.3,4,0,117.63
2494223,13498,2021-06-19 00:00:00,24,18,846,28400,5147.2,267.554380263825,20.4,87.8,1.9,0.0,23.5,5,1,106.88
2494224,13498,2021-06-19 01:00:00,1,18,846,28400,4449.48,267.554380263825,20.7,88.4,2.6,0.0,22.9,5,1,92.39
2494225,13498,2021-06-19 02:00:00,2,18,846,28400,3831.88,267.554380263825,20.5,89.0,2.2,0.0,22.3,5,1,79.57
2494226,13498,2021-06-19 03:00:00,3,18,846,28400,3434.84,267.554380263825,20.2,90.5,2.3,0.0,22.6,5,1,71.32
2494227,13498,2021-06-19 04:00:00,4,18,846,28400,3243.4,267.554380263825,20.1,91.1,1.8,0.0,22.4,5,1,67.35
2494228,13498,2021-06-19 05:00:00,5,18,846,28400,3156.72,267.554380263825,19.9,91.8,1.7,0.0,22.0,5,1,65.55
2494229,13498,2021-06-19 06:00:00,6,18,846,28400,3343.24,267.554380263825,19.9,92.3,1.6,0.0,22.2,5,1,69.42
2494230,13498,2021-06-19 07:00:00,7,18,846,28400,3669.8,267.554380263825,20.3,84.6,1.4,0.0,23.3,5,1,76.2
2494231,13498,2021-06-19 08:00:00,8,18,846,28400,4205.68,267.554380263825,20.9,72.8,1.6,0.0,24.3,5,1,87.33
2494232,13498,2021-06-19 09:00:00,9,18,846,28400,4577.2,267.554380263825,21.1,62.7,2.9,0.0,24.9,5,1,95.04
2494233,13498,2021-06-19 10:00:00,10,18,846,28400,4566.84,267.554380263825,22.1,55.3,1.9,0.0,25.3,5,1,94.83
2494234,13498,2021-06-19 11:00:00,11,18,846,28400,4587.96,267.554380263825,22.9,50.3,2.6,0.0,26.6,5,1,95.27
2494235,13498,2021-06-19 12:00:00,12,18,846,28400,4619.12,267.554380263825,23.8,45.3,2.0,0.0,27.1,5,1,95.91
2494236,13498,2021-06-19 13:00:00,13,18,846,28400,4694.92,267.554380263825,23.3,43.5,2.5,0.0,27.8,5,1,97.49
2494237,13498,2021-06-19 14:00:00,14,18,846,28400,4553.88,267.554380263825,23.7,39.5,2.0,0.0,28.6,5,1,94.56
2494238,13498,2021-06-19 15:00:00,15,18,846,28400,4410.72,267.554380263825,24.1,36.0,2.3,0.0,28.9,5,1,91.59
2494239,13498,2021-06-19 16:00:00,16,18,846,28400,4419.88,267.554380263825,23.7,33.4,2.5,0.0,28.6,5,1,91.78
2494240,13498,2021-06-19 17:00:00,17,18,846,28400,4576.04,267.554380263825,23.8,30.4,1.5,0.0,28.7,5,1,95.02
2494241,13498,2021-06-19 18:00:00,18,18,846,28400,4838.92,267.554380263825,22.9,32.0,1.9,0.0,28.2,5,1,100.48
2494242,13498,2021-06-19 19:00:00,19,18,846,28400,5189.72,267.554380263825,22.6,39.4,2.0,0.0,26.8,5,1,107.76
2494243,13498,2021-06-19 20:00:00,20,18,846,28400,5702.4,267.554380263825,21.8,45.7,2.4,0.0,25.7,5,1,118.41
2494244,13498,2021-06-19 21:00:00,21,18,846,28400,5802.08,267.554380263825,21.9,55.0,2.2,0.0,25.3,5,1,120.48
2494245,13498,2021-06-19 22:00:00,22,18,846,28400,5789.44,267.554380263825,21.7,60.9,1.7,0.0,24.7,5,1,120.21
2494246,13498,2021-06-19 23:00:00,23,18,846,28400,5576.56,267.554380263825,21.6,67.3,1.7,0.0,23.5,5,1,115.79
2494247,13498,2021-06-20 00:00:00,24,18,846,28400,5039.2,267.554380263825,21.1,72.2,1.2,0.0,22.7,6,1,104.64
2494248,13498,2021-06-20 01:00:00,1,18,846,28400,4452.88,267.554380263825,20.4,76.3,0.7,0.0,22.1,6,1,92.46
2494249,13498,2021-06-20 02:00:00,2,18,846,28400,3874.0,267.554380263825,20.3,79.1,0.9,0.0,21.5,6,1,80.44
2494250,13498,2021-06-20 03:00:00,3,18,846,28400,3475.32,267.554380263825,19.8,82.3,0.4,0.0,21.1,6,1,72.16
2494251,13498,2021-06-20 04:00:00,4,18,846,28400,3261.28,267.554380263825,19.0,85.1,0.1,0.0,20.7,6,1,67.72
2494252,13498,2021-06-20 05:00:00,5,18,846,28400,3085.08,267.554380263825,18.8,87.5,0.2,0.0,20.4,6,1,64.06
2494253,13498,2021-06-20 06:00:00,6,18,846,28400,3180.28,267.554380263825,18.8,88.7,0.0,0.0,20.4,6,1,66.04
2494254,13498,2021-06-20 07:00:00,7,18,846,28400,3561.24,267.554380263825,20.0,87.1,0.3,0.0,21.3,6,1,73.95
2494255,13498,2021-06-20 08:00:00,8,18,846,28400,3994.76,267.554380263825,21.0,76.9,0.2,0.0,23.4,6,1,82.95
2494256,13498,2021-06-20 09:00:00,9,18,846,28400,4448.04,267.554380263825,21.2,64.2,1.1,0.0,25.3,6,1,92.36
2494257,13498,2021-06-20 10:00:00,10,18,846,28400,4594.0,267.554380263825,21.9,59.0,1.4,0.0,26.7,6,1,95.39
2494258,13498,2021-06-20 11:00:00,11,18,846,28400,4673.76,267.554380263825,22.7,54.2,0.6,0.0,28.1,6,1,97.05
2494259,13498,2021-06-20 12:00:00,12,18,846,28400,4825.0,267.554380263825,23.3,43.1,0.8,0.0,29.2,6,1,100.19
2494260,13498,2021-06-20 13:00:00,13,18,846,28400,4905.72,267.554380263825,24.1,29.9,0.7,0.0,29.8,6,1,101.86
2494261,13498,2021-06-20 14:00:00,14,18,846,28400,4849.56,267.554380263825,24.2,27.7,0.8,0.0,30.5,6,1,100.7
2494262,13498,2021-06-20 15:00:00,15,18,846,28400,4897.16,267.554380263825,25.1,32.0,0.9,0.0,30.9,6,1,101.69
2494263,13498,2021-06-20 16:00:00,16,18,846,28400,4851.6,267.554380263825,24.9,32.0,1.0,0.0,30.2,6,1,100.74
2494264,13498,2021-06-20 17:00:00,17,18,846,28400,5027.8,267.554380263825,24.5,32.9,1.0,0.0,30.1,6,1,104.4
2494265,13498,2021-06-20 18:00:00,18,18,846,28400,5376.64,267.554380263825,23.6,37.7,1.3,0.0,29.7,6,1,111.64
2494266,13498,2021-06-20 19:00:00,19,18,846,28400,5864.48,267.554380263825,23.2,45.0,1.0,0.0,29.2,6,1,121.77
2494267,13498,2021-06-20 20:00:00,20,18,846,28400,6321.2,267.554380263825,22.3,48.0,0.7,0.0,28.2,6,1,131.25
2494268,13498,2021-06-20 21:00:00,21,18,846,28400,6530.56,267.554380263825,22.0,51.7,0.6,0.0,27.1,6,1,135.6
2494269,13498,2021-06-20 22:00:00,22,18,846,28400,6389.64,267.554380263825,21.3,54.6,0.7,0.0,26.1,6,1,132.68
2494270,13498,2021-06-20 23:00:00,23,18,846,28400,5969.04,267.554380263825,20.9,60.4,0.2,0.0,25.2,6,1,123.94
2494271,13498,2021-06-21 00:00:00,24,18,846,28400,5158.24,267.554380263825,20.7,70.4,0.4,0.0,24.3,0,0,107.11
2494272,13498,2021-06-21 01:00:00,1,18,846,28400,4362.28,267.554380263825,19.9,75.2,0.4,0.0,23.4,0,0,90.58
2494273,13498,2021-06-21 02:00:00,2,18,846,28400,3746.6,267.554380263825,19.2,75.8,0.4,0.0,23.1,0,0,77.8
2494274,13498,2021-06-21 03:00:00,3,18,846,28400,3379.6,267.554380263825,19.7,75.2,0.7,0.0,22.3,0,0,70.17
2494275,13498,2021-06-21 04:00:00,4,18,846,28400,3217.16,267.554380263825,19.6,77.2,0.7,0.0,22.1,0,0,66.8
2494276,13498,2021-06-21 05:00:00,5,18,846,28400,3139.64,267.554380263825,19.5,77.7,0.3,0.0,21.1,0,0,65.19
2494277,13498,2021-06-21 06:00:00,6,18,846,28400,3404.24,267.554380263825,19.7,77.8,0.8,0.0,21.6,0,0,70.69
2494278,13498,2021-06-21 07:00:00,7,18,846,28400,4143.4,267.554380263825,21.6,71.8,1.0,0.0,22.9,0,0,86.03
2494279,13498,2021-06-21 08:00:00,8,18,846,28400,4735.12,267.554380263825,22.5,62.6,1.7,0.0,24.3,0,0,98.32
2494280,13498,2021-06-21 09:00:00,9,18,846,28400,4606.56,267.554380263825,22.6,56.3,2.3,0.0,25.4,0,0,95.65
2494281,13498,2021-06-21 10:00:00,10,18,846,28400,4150.32,267.554380263825,23.3,49.4,2.2,0.0,27.1,0,0,86.18
2494282,13498,2021-06-21 11:00:00,11,18,846,28400,4033.64,267.554380263825,23.9,43.5,2.0,0.0,27.8,0,0,83.76
2494283,13498,2021-06-21 12:00:00,12,18,846,28400,4016.2,267.554380263825,25.7,38.9,1.1,0.0,28.7,0,0,83.39
2494284,13498,2021-06-21 13:00:00,13,18,846,28400,4139.28,267.554380263825,24.9,37.2,1.9,0.0,29.3,0,0,85.95
2494285,13498,2021-06-21 14:00:00,14,18,846,28400,4125.16,267.554380263825,25.9,36.6,1.5,0.0,29.5,0,0,85.66
2494286,13498,2021-06-21 15:00:00,15,18,846,28400,4131.4,267.554380263825,26.4,35.7,2.0,0.0,29.5,0,0,85.79
2494287,13498,2021-06-21 16:00:00,16,18,846,28400,4216.92,267.554380263825,26.0,37.1,0.4,0.0,29.2,0,0,87.56
2494288,13498,2021-06-21 17:00:00,17,18,846,28400,4455.04,267.554380263825,26.0,36.5,1.1,0.0,29.6,0,0,92.51
2494289,13498,2021-06-21 18:00:00,18,18,846,28400,4980.56,267.554380263825,24.7,50.5,1.1,0.0,26.9,0,0,103.42
2494290,13498,2021-06-21 19:00:00,19,18,846,28400,5540.12,267.554380263825,24.7,56.7,1.4,0.0,25.2,0,0,115.04
2494291,13498,2021-06-21 20:00:00,20,18,846,28400,6000.92,267.554380263825,24.0,66.0,1.8,0.0,23.7,0,0,124.6
2494292,13498,2021-06-21 21:00:00,21,18,846,28400,6095.68,267.554380263825,23.2,69.7,0.9,0.0,22.8,0,0,126.57
2494293,13498,2021-06-21 22:00:00,22,18,846,28400,5935.6,267.554380263825,22.9,72.6,0.9,0.0,22.3,0,0,123.25
2494294,13498,2021-06-21 23:00:00,23,18,846,28400,5433.4,267.554380263825,22.2,73.1,3.6,0.0,21.7,0,0,112.82
2494295,13498,2021-06-22 00:00:00,24,18,846,28400,4799.36,267.554380263825,21.8,75.9,4.1,0.0,21.5,1,0,99.65
2494296,13498,2021-06-22 01:00:00,1,18,846,28400,4094.08,267.554380263825,21.5,78.3,3.5,0.0,21.0,1,0,85.01
2494297,13498,2021-06-22 02:00:00,2,18,846,28400,3571.64,267.554380263825,21.1,81.4,3.6,0.0,20.7,1,0,74.16
2494298,13498,2021-06-22 03:00:00,3,18,846,28400,3269.84,267.554380263825,21.0,83.7,3.3,0.0,20.4,1,0,67.9
2494299,13498,2021-06-22 04:00:00,4,18,846,28400,3115.6,267.554380263825,20.8,86.1,3.1,0.0,20.1,1,0,64.69
2494300,13498,2021-06-22 05:00:00,5,18,846,28400,3079.28,267.554380263825,20.5,85.0,2.7,0.0,20.4,1,0,63.94
2494301,13498,2021-06-22 06:00:00,6,18,846,28400,3330.24,267.554380263825,20.6,83.3,2.1,0.0,20.8,1,0,69.15
2494302,13498,2021-06-22 07:00:00,7,18,846,28400,4045.28,267.554380263825,21.2,78.1,2.6,0.0,21.4,1,0,84.0
2494303,13498,2021-06-22 08:00:00,8,18,846,28400,4669.32,267.554380263825,21.5,74.4,4.2,0.0,22.1,1,0,96.95
2494304,13498,2021-06-22 09:00:00,9,18,846,28400,4470.8,267.554380263825,22.2,70.8,4.5,0.0,22.8,1,0,92.83
2494305,13498,2021-06-22 10:00:00,10,18,846,28400,3992.36,267.554380263825,22.5,66.8,4.0,0.0,24.0,1,0,82.9
2494306,13498,2021-06-22 11:00:00,11,18,846,28400,3808.64,267.554380263825,22.6,62.0,3.9,0.0,25.1,1,0,79.08
2494307,13498,2021-06-22 12:00:00,12,18,846,28400,3826.2,267.554380263825,22.5,59.0,4.1,0.0,26.2,1,0,79.45
2494308,13498,2021-06-22 13:00:00,13,18,846,28400,3913.8,267.554380263825,22.9,55.4,4.4,0.0,26.7,1,0,81.27
2494309,13498,2021-06-22 14:00:00,14,18,846,28400,3883.2,267.554380263825,23.0,54.8,3.4,0.0,26.6,1,0,80.63
2494310,13498,2021-06-22 15:00:00,15,18,846,28400,3926.52,267.554380263825,22.9,63.6,3.3,0.0,25.4,1,0,81.53
2494311,13498,2021-06-22 16:00:00,16,18,846,28400,4074.28,267.554380263825,22.6,69.1,3.2,0.0,24.6,1,0,84.6
2494312,13498,2021-06-22 17:00:00,17,18,846,28400,4327.68,267.554380263825,22.5,74.7,2.8,0.0,24.3,1,0,89.86
2494313,13498,2021-06-22 18:00:00,18,18,846,28400,5055.0,267.554380263825,21.9,79.8,2.3,0.0,23.9,1,0,104.96
2494314,13498,2021-06-22 19:00:00,19,18,846,28400,5457.52,267.554380263825,21.3,80.7,2.7,0.0,23.3,1,0,113.32
2494315,13498,2021-06-22 20:00:00,20,18,846,28400,5824.04,267.554380263825,20.8,80.9,1.9,0.0,22.9,1,0,120.93
2494316,13498,2021-06-22 21:00:00,21,18,846,28400,5935.56,267.554380263825,20.7,79.9,0.7,0.0,22.5,1,0,123.25
2494317,13498,2021-06-22 22:00:00,22,18,846,28400,5856.32,267.554380263825,20.9,79.9,1.5,0.0,22.2,1,0,121.6
2494318,13498,2021-06-22 23:00:00,23,18,846,28400,5425.56,267.554380263825,21.0,80.0,1.5,0.0,22.1,1,0,112.66
2494319,13498,2021-06-23 00:00:00,24,18,846,28400,4802.68,267.554380263825,20.9,90.4,1.9,0.0,21.1,2,0,99.72
2494320,13498,2021-06-23 01:00:00,1,18,846,28400,4156.68,267.554380263825,20.7,91.4,1.4,0.0,21.0,2,0,86.31
2494321,13498,2021-06-23 02:00:00,2,18,846,28400,3584.8,267.554380263825,20.7,89.5,1.0,0.0,21.0,2,0,74.44
2494322,13498,2021-06-23 03:00:00,3,18,846,28400,3300.76,267.554380263825,20.2,87.3,0.8,0.0,20.9,2,0,68.54
2494323,13498,2021-06-23 04:00:00,4,18,846,28400,3179.2,267.554380263825,20.4,88.7,1.8,0.0,20.8,2,0,66.01
2494324,13498,2021-06-23 05:00:00,5,18,846,28400,3095.72,267.554380263825,20.6,91.4,1.7,0.0,20.7,2,0,64.28
2494325,13498,2021-06-23 06:00:00,6,18,846,28400,3357.92,267.554380263825,20.8,89.4,2.3,0.0,20.8,2,0,69.72
2494326,13498,2021-06-23 07:00:00,7,18,846,28400,4019.88,267.554380263825,21.1,85.9,2.1,0.0,20.9,2,0,83.47
2494327,13498,2021-06-23 08:00:00,8,18,846,28400,4705.52,267.554380263825,21.7,85.2,1.9,0.0,21.3,2,0,97.71
2494328,13498,2021-06-23 09:00:00,9,18,846,28400,4618.68,267.554380263825,22.1,82.4,3.0,0.0,21.6,2,0,95.9
2494329,13498,2021-06-23 10:00:00,10,18,846,28400,4070.12,267.554380263825,22.6,80.3,3.1,0.0,22.4,2,0,84.51
2494330,13498,2021-06-23 11:00:00,11,18,846,28400,3850.88,267.554380263825,23.6,75.6,3.4,0.0,23.2,2,0,79.96
2494331,13498,2021-06-23 12:00:00,12,18,846,28400,3832.36,267.554380263825,23.4,70.3,3.2,0.0,24.1,2,0,79.58
2494332,13498,2021-06-23 13:00:00,13,18,846,28400,3888.92,267.554380263825,23.7,64.9,3.1,0.0,25.2,2,0,80.75
2494333,13498,2021-06-23 14:00:00,14,18,846,28400,3872.8,267.554380263825,23.7,61.5,2.7,0.0,25.5,2,0,80.42
2494334,13498,2021-06-23 15:00:00,15,18,846,28400,3845.96,267.554380263825,23.6,63.8,3.1,0.0,25.1,2,0,79.86
2494335,13498,2021-06-23 16:00:00,16,18,846,28400,3917.28,267.554380263825,23.6,68.2,3.3,0.0,25.0,2,0,81.34
2494336,13498,2021-06-23 17:00:00,17,18,846,28400,4143.0,267.554380263825,23.1,68.3,2.9,0.0,24.8,2,0,86.03
2494337,13498,2021-06-23 18:00:00,18,18,846,28400,4761.04,267.554380263825,22.9,72.1,2.6,0.0,24.1,2,0,98.86
2494338,13498,2021-06-23 19:00:00,19,18,846,28400,5368.68,267.554380263825,22.3,74.1,1.9,0.0,23.6,2,0,111.48
2494339,13498,2021-06-23 20:00:00,20,18,846,28400,5866.92,267.554380263825,21.4,76.4,1.7,0.0,22.8,2,0,121.82
2494340,13498,2021-06-23 21:00:00,21,18,846,28400,5886.08,267.554380263825,21.4,77.3,1.7,0.0,22.6,2,0,122.22
2494341,13498,2021-06-23 22:00:00,22,18,846,28400,5914.92,267.554380263825,21.7,78.3,1.6,0.0,22.3,2,0,122.82
2494342,13498,2021-06-23 23:00:00,23,18,846,28400,5485.56,267.554380263825,21.8,78.2,1.8,0.0,22.1,2,0,113.9
2494343,13498,2021-06-24 00:00:00,24,18,846,28400,4777.84,267.554380263825,21.7,79.5,1.7,0.0,21.9,3,0,99.21
2494344,13498,2021-06-24 01:00:00,1,18,846,28400,4049.16,267.554380263825,21.5,80.9,1.6,0.0,21.9,3,0,84.08
2494345,13498,2021-06-24 02:00:00,2,18,846,28400,3508.52,267.554380263825,21.3,82.1,2.9,0.0,21.7,3,0,72.85
2494346,13498,2021-06-24 03:00:00,3,18,846,28400,3243.16,267.554380263825,21.1,82.5,2.6,0.0,21.6,3,0,67.34
2494347,13498,2021-06-24 04:00:00,4,18,846,28400,3078.6,267.554380263825,21.2,83.4,2.1,0.0,21.6,3,0,63.92
2494348,13498,2021-06-24 05:00:00,5,18,846,28400,3040.48,267.554380263825,21.0,83.7,2.3,0.0,21.6,3,0,63.13
2494349,13498,2021-06-24 06:00:00,6,18,846,28400,3262.68,267.554380263825,21.0,84.8,2.2,0.0,21.6,3,0,67.75
2494350,13498,2021-06-24 07:00:00,7,18,846,28400,4055.48,267.554380263825,21.4,84.3,2.4,0.0,21.9,3,0,84.21
2494351,13498,2021-06-24 08:00:00,8,18,846,28400,4720.8,267.554380263825,21.9,80.2,1.8,0.0,22.6,3,0,98.02
2494352,13498,2021-06-24 09:00:00,9,18,846,28400,4580.28,267.554380263825,22.5,77.9,1.8,0.0,23.0,3,0,95.11
2494353,13498,2021-06-24 10:00:00,10,18,846,28400,4084.72,267.554380263825,22.7,74.1,3.4,0.0,24.1,3,0,84.82
2494354,13498,2021-06-24 11:00:00,11,18,846,28400,3820.84,267.554380263825,23.5,65.0,3.2,0.0,25.5,3,0,79.34
2494355,13498,2021-06-24 12:00:00,12,18,846,28400,3825.24,267.554380263825,23.6,59.9,2.7,0.0,25.9,3,0,79.43
2494356,13498,2021-06-24 13:00:00,13,18,846,28400,3917.48,267.554380263825,23.2,55.3,2.9,0.0,27.2,3,0,81.34
2494357,13498,2021-06-24 14:00:00,14,18,846,28400,3888.08,267.554380263825,23.7,52.7,2.5,0.0,26.9,3,0,80.73
2494358,13498,2021-06-24 15:00:00,15,18,846,28400,3834.32,267.554380263825,23.4,50.7,2.9,0.0,27.6,3,0,79.62
2494359,13498,2021-06-24 16:00:00,16,18,846,28400,3965.92,267.554380263825,23.8,50.2,2.5,0.0,27.6,3,0,82.35
2494360,13498,2021-06-24 17:00:00,17,18,846,28400,4138.96,267.554380263825,23.3,50.6,1.4,0.0,27.4,3,0,85.94
2494361,13498,2021-06-24 18:00:00,18,18,846,28400,4720.44,267.554380263825,22.6,51.9,1.7,0.0,27.3,3,0,98.02
2494362,13498,2021-06-24 19:00:00,19,18,846,28400,5452.16,267.554380263825,22.4,57.1,1.3,0.0,26.7,3,0,113.21
2494363,13498,2021-06-24 20:00:00,20,18,846,28400,5896.0,267.554380263825,21.9,62.1,1.0,0.0,26.2,3,0,122.43
2494364,13498,2021-06-24 21:00:00,21,18,846,28400,6066.92,267.554380263825,21.4,71.8,0.6,0.0,25.4,3,0,125.97
2494365,13498,2021-06-24 22:00:00,22,18,846,28400,6054.12,267.554380263825,20.9,76.7,0.8,0.0,24.9,3,0,125.71
2494366,13498,2021-06-24 23:00:00,23,18,846,28400,5575.88,267.554380263825,20.7,79.4,0.8,0.0,24.0,3,0,115.78
2494367,13498,2021-06-25 00:00:00,24,18,846,28400,4989.44,267.554380263825,20.5,83.7,0.7,0.0,23.6,4,0,103.6
2494368,13498,2021-06-25 01:00:00,1,18,846,28400,4212.24,267.554380263825,20.3,86.5,0.8,0.0,22.9,4,0,87.46
