Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6594905,18837,2022-02-17 22:00:00,22,60,569,130900,25748.0,324.31499238965,-3.9,26.0,1.2,0.0,-6.3,3,0,132.32
6594906,18837,2022-02-17 23:00:00,23,60,569,130900,24093.16,324.31499238965,-3.5,25.3,1.1,0.0,-7.2,3,0,123.82
6594907,18837,2022-02-18 00:00:00,24,60,569,130900,21490.76,324.31499238965,-4.2,30.8,1.3,0.0,-7.7,4,0,110.44
6594908,18837,2022-02-18 01:00:00,1,60,569,130900,18462.2,324.31499238965,-3.8,32.4,1.4,0.0,-8.2,4,0,94.88
6594909,18837,2022-02-18 02:00:00,2,60,569,130900,16055.92,324.31499238965,-3.9,34.5,1.6,0.0,-8.8,4,0,82.51
6594910,18837,2022-02-18 03:00:00,3,60,569,130900,14802.64,324.31499238965,-4.1,34.3,1.6,0.0,-9.1,4,0,76.07
6594911,18837,2022-02-18 04:00:00,4,60,569,130900,14077.52,324.31499238965,-4.2,36.8,1.5,0.0,-9.4,4,0,72.34
6594912,18837,2022-02-18 05:00:00,5,60,569,130900,13837.16,324.31499238965,-4.0,40.0,1.2,0.0,-9.8,4,0,71.11
6594913,18837,2022-02-18 06:00:00,6,60,569,130900,14373.08,324.31499238965,-3.4,44.3,1.4,0.0,-10.1,4,0,73.86
6594914,18837,2022-02-18 07:00:00,7,60,569,130900,16408.0,324.31499238965,-3.8,50.3,2.0,0.0,-10.1,4,0,84.32
6594915,18837,2022-02-18 08:00:00,8,60,569,130900,18484.2,324.31499238965,-3.0,47.8,1.3,0.0,-9.4,4,0,94.99
6594916,18837,2022-02-18 09:00:00,9,60,569,130900,19223.08,324.31499238965,-0.4,46.7,1.3,0.0,-6.2,4,0,98.79
6594917,18837,2022-02-18 10:00:00,10,60,569,130900,19385.88,324.31499238965,2.5,44.9,1.3,0.0,-3.1,4,0,99.62
6594918,18837,2022-02-18 11:00:00,11,60,569,130900,18926.2,324.31499238965,4.0,43.9,1.6,0.0,-0.5,4,0,97.26
6594919,18837,2022-02-18 12:00:00,12,60,569,130900,18760.96,324.31499238965,4.9,42.6,1.6,0.0,1.2,4,0,96.41
6594920,18837,2022-02-18 13:00:00,13,60,569,130900,18781.0,324.31499238965,6.0,41.6,1.9,0.0,2.7,4,0,96.52
6594921,18837,2022-02-18 14:00:00,14,60,569,130900,18338.4,324.31499238965,6.2,45.6,1.8,0.0,4.0,4,0,94.24
6594922,18837,2022-02-18 15:00:00,15,60,569,130900,17835.08,324.31499238965,6.3,47.1,1.5,0.0,4.5,4,0,91.66
6594923,18837,2022-02-18 16:00:00,16,60,569,130900,18099.36,324.31499238965,5.5,50.5,1.6,0.0,4.6,4,0,93.01
6594924,18837,2022-02-18 17:00:00,17,60,569,130900,19081.2,324.31499238965,4.7,55.1,1.6,0.0,4.3,4,0,98.06
6594925,18837,2022-02-18 18:00:00,18,60,569,130900,21433.68,324.31499238965,3.6,62.0,1.2,0.0,3.2,4,0,110.15
6594926,18837,2022-02-18 19:00:00,19,60,569,130900,24712.72,324.31499238965,2.9,65.9,1.0,0.0,1.8,4,0,127.0
6594927,18837,2022-02-18 20:00:00,20,60,569,130900,25138.96,324.31499238965,2.7,66.4,0.8,0.0,0.9,4,0,129.19
6594928,18837,2022-02-18 21:00:00,21,60,569,130900,25175.12,324.31499238965,2.9,65.4,0.6,0.0,0.0,4,0,129.38
6594929,18837,2022-02-18 22:00:00,22,60,569,130900,24626.16,324.31499238965,2.3,66.9,0.8,0.0,-0.3,4,0,126.55
6594930,18837,2022-02-18 23:00:00,23,60,569,130900,23402.84,324.31499238965,2.3,68.0,0.6,0.0,-0.7,4,0,120.27
6594931,18837,2022-02-19 00:00:00,24,60,569,130900,21307.92,324.31499238965,2.1,68.6,1.0,0.0,-0.8,5,1,109.5
6594932,18837,2022-02-19 01:00:00,1,60,569,130900,18703.64,324.31499238965,2.2,68.6,0.5,0.0,-1.0,5,1,96.12
6594933,18837,2022-02-19 02:00:00,2,60,569,130900,16353.2,324.31499238965,2.1,69.5,1.4,0.0,-1.3,5,1,84.04
6594934,18837,2022-02-19 03:00:00,3,60,569,130900,14780.16,324.31499238965,2.3,68.8,0.8,0.0,-1.6,5,1,75.96
6594935,18837,2022-02-19 04:00:00,4,60,569,130900,13915.92,324.31499238965,2.6,65.8,0.6,0.0,-1.8,5,1,71.51
6594936,18837,2022-02-19 05:00:00,5,60,569,130900,13519.16,324.31499238965,2.6,67.5,0.9,0.0,-2.0,5,1,69.48
6594937,18837,2022-02-19 06:00:00,6,60,569,130900,13735.64,324.31499238965,2.2,66.9,0.8,0.0,-2.6,5,1,70.59
6594938,18837,2022-02-19 07:00:00,7,60,569,130900,14579.12,324.31499238965,2.2,67.3,0.6,0.0,-3.0,5,1,74.92
6594939,18837,2022-02-19 08:00:00,8,60,569,130900,16603.56,324.31499238965,2.3,63.5,0.7,0.0,-2.6,5,1,85.33
6594940,18837,2022-02-19 09:00:00,9,60,569,130900,18917.8,324.31499238965,3.2,59.1,0.2,0.0,-0.8,5,1,97.22
6594941,18837,2022-02-19 10:00:00,10,60,569,130900,20670.72,324.31499238965,4.5,55.2,0.2,0.0,0.0,5,1,106.23
6594942,18837,2022-02-19 11:00:00,11,60,569,130900,21280.0,324.31499238965,6.5,48.5,0.4,0.0,1.2,5,1,109.36
6594943,18837,2022-02-19 12:00:00,12,60,569,130900,21108.04,324.31499238965,7.0,47.6,0.1,0.0,-0.1,5,1,108.47
6594944,18837,2022-02-19 13:00:00,13,60,569,130900,20594.64,324.31499238965,6.5,49.0,0.2,0.0,1.6,5,1,105.84
6594945,18837,2022-02-19 14:00:00,14,60,569,130900,20242.84,324.31499238965,7.0,45.1,0.8,0.0,1.8,5,1,104.03
6594946,18837,2022-02-19 15:00:00,15,60,569,130900,19089.92,324.31499238965,6.5,45.7,1.0,0.0,1.2,5,1,98.1
6594947,18837,2022-02-19 16:00:00,16,60,569,130900,18816.36,324.31499238965,6.9,37.4,0.8,0.0,0.2,5,1,96.7
6594948,18837,2022-02-19 17:00:00,17,60,569,130900,20070.56,324.31499238965,6.3,33.5,1.1,0.0,-2.4,5,1,103.14
6594949,18837,2022-02-19 18:00:00,18,60,569,130900,22809.48,324.31499238965,4.7,32.8,1.2,0.0,-3.9,5,1,117.22
6594950,18837,2022-02-19 19:00:00,19,60,569,130900,25192.76,324.31499238965,4.0,32.2,0.6,0.0,-4.1,5,1,129.47
6594951,18837,2022-02-19 20:00:00,20,60,569,130900,25250.36,324.31499238965,3.2,33.3,0.6,0.0,-5.8,5,1,129.76
6594952,18837,2022-02-19 21:00:00,21,60,569,130900,24753.64,324.31499238965,2.6,36.6,1.2,0.0,-6.6,5,1,127.21
6594953,18837,2022-02-19 22:00:00,22,60,569,130900,24490.32,324.31499238965,1.9,42.3,0.5,0.0,-8.3,5,1,125.86
6594954,18837,2022-02-19 23:00:00,23,60,569,130900,23250.64,324.31499238965,1.4,44.6,1.2,0.0,-5.5,5,1,119.49
6594955,18837,2022-02-20 00:00:00,24,60,569,130900,21221.28,324.31499238965,1.0,45.8,1.2,0.0,-7.7,6,1,109.06
6594956,18837,2022-02-20 01:00:00,1,60,569,130900,18817.2,324.31499238965,0.0,50.0,1.8,0.0,-8.4,6,1,96.7
6594957,18837,2022-02-20 02:00:00,2,60,569,130900,16580.44,324.31499238965,-0.4,53.7,2.2,0.0,-8.3,6,1,85.21
6594958,18837,2022-02-20 03:00:00,3,60,569,130900,15109.12,324.31499238965,-1.6,54.4,2.3,0.0,-9.6,6,1,77.65
6594959,18837,2022-02-20 04:00:00,4,60,569,130900,14216.64,324.31499238965,-2.9,49.4,2.1,0.0,-10.3,6,1,73.06
6594960,18837,2022-02-20 05:00:00,5,60,569,130900,13799.96,324.31499238965,-4.3,42.1,2.8,0.0,-11.2,6,1,70.92
6594961,18837,2022-02-20 06:00:00,6,60,569,130900,13772.2,324.31499238965,-5.0,41.5,1.7,0.0,-11.7,6,1,70.78
6594962,18837,2022-02-20 07:00:00,7,60,569,130900,14356.2,324.31499238965,-5.2,39.3,1.9,0.0,-11.6,6,1,73.78
6594963,18837,2022-02-20 08:00:00,8,60,569,130900,16349.32,324.31499238965,-5.1,39.1,0.9,0.0,-7.7,6,1,84.02
6594964,18837,2022-02-20 09:00:00,9,60,569,130900,18167.64,324.31499238965,-4.2,35.8,2.1,0.0,-10.3,6,1,93.36
6594965,18837,2022-02-20 10:00:00,10,60,569,130900,19552.12,324.31499238965,-3.0,31.0,2.9,0.0,-8.2,6,1,100.48
6594966,18837,2022-02-20 11:00:00,11,60,569,130900,20082.24,324.31499238965,-1.8,23.7,3.6,0.0,-7.2,6,1,103.2
6594967,18837,2022-02-20 12:00:00,12,60,569,130900,20130.12,324.31499238965,-0.7,19.4,2.9,0.0,-6.6,6,1,103.45
6594968,18837,2022-02-20 13:00:00,13,60,569,130900,20357.28,324.31499238965,0.2,15.4,2.5,0.0,-5.1,6,1,104.62
6594969,18837,2022-02-20 14:00:00,14,60,569,130900,20240.52,324.31499238965,1.0,14.1,2.8,0.0,-4.4,6,1,104.02
6594970,18837,2022-02-20 15:00:00,15,60,569,130900,19765.84,324.31499238965,1.5,12.1,2.2,0.0,-3.4,6,1,101.58
6594971,18837,2022-02-20 16:00:00,16,60,569,130900,19910.68,324.31499238965,1.0,11.4,2.3,0.0,-4.0,6,1,102.32
6594972,18837,2022-02-20 17:00:00,17,60,569,130900,20979.16,324.31499238965,0.6,11.4,2.2,0.0,-4.9,6,1,107.81
6594973,18837,2022-02-20 18:00:00,18,60,569,130900,23306.8,324.31499238965,-0.6,12.0,1.7,0.0,-4.3,6,1,119.77
6594974,18837,2022-02-20 19:00:00,19,60,569,130900,26626.56,324.31499238965,-1.2,11.5,1.1,0.0,-5.6,6,1,136.83
6594975,18837,2022-02-20 20:00:00,20,60,569,130900,26802.16,324.31499238965,-1.6,12.5,1.2,0.0,-6.1,6,1,137.74
6594976,18837,2022-02-20 21:00:00,21,60,569,130900,26489.32,324.31499238965,-2.2,15.5,0.9,0.0,-6.8,6,1,136.13
6594977,18837,2022-02-20 22:00:00,22,60,569,130900,25476.08,324.31499238965,-2.5,16.3,0.7,0.0,-6.8,6,1,130.92
6594978,18837,2022-02-20 23:00:00,23,60,569,130900,23872.08,324.31499238965,-2.9,18.7,0.8,0.0,-7.5,6,1,122.68
6594979,18837,2022-02-21 00:00:00,24,60,569,130900,21364.64,324.31499238965,-3.3,21.9,0.8,0.0,-7.2,0,0,109.79
6594980,18837,2022-02-21 01:00:00,1,60,569,130900,18176.76,324.31499238965,-3.7,24.6,1.3,0.0,-5.4,0,0,93.41
6594981,18837,2022-02-21 02:00:00,2,60,569,130900,15775.16,324.31499238965,-4.2,31.3,1.4,0.0,-6.9,0,0,81.07
6594982,18837,2022-02-21 03:00:00,3,60,569,130900,14482.88,324.31499238965,-4.8,37.2,0.7,0.0,-7.9,0,0,74.43
6594983,18837,2022-02-21 04:00:00,4,60,569,130900,13837.56,324.31499238965,-3.9,41.1,0.7,0.0,-8.5,0,0,71.11
6594984,18837,2022-02-21 05:00:00,5,60,569,130900,13590.0,324.31499238965,-4.4,44.8,0.4,0.0,-9.0,0,0,69.84
6594985,18837,2022-02-21 06:00:00,6,60,569,130900,14316.76,324.31499238965,-4.6,47.6,0.2,0.0,-9.3,0,0,73.57
6594986,18837,2022-02-21 07:00:00,7,60,569,130900,16147.52,324.31499238965,-4.5,49.8,0.6,0.0,-9.3,0,0,82.98
6594987,18837,2022-02-21 08:00:00,8,60,569,130900,18177.52,324.31499238965,-4.2,50.0,0.8,0.0,-8.5,0,0,93.41
6594988,18837,2022-02-21 09:00:00,9,60,569,130900,18870.44,324.31499238965,-2.3,45.6,0.3,0.0,-5.5,0,0,96.98
6594989,18837,2022-02-21 10:00:00,10,60,569,130900,18777.56,324.31499238965,-0.9,40.7,1.1,0.0,-2.2,0,0,96.5
6594990,18837,2022-02-21 11:00:00,11,60,569,130900,18832.56,324.31499238965,1.0,34.8,1.3,0.0,-1.9,0,0,96.78
6594991,18837,2022-02-21 12:00:00,12,60,569,130900,19624.32,324.31499238965,2.1,29.7,1.2,0.0,-1.1,0,0,100.85
6594992,18837,2022-02-21 13:00:00,13,60,569,130900,20361.8,324.31499238965,3.2,26.3,1.4,0.0,1.0,0,0,104.64
6594993,18837,2022-02-21 14:00:00,14,60,569,130900,20013.0,324.31499238965,4.2,23.4,1.8,0.0,-0.4,0,0,102.85
6594994,18837,2022-02-21 15:00:00,15,60,569,130900,18814.36,324.31499238965,4.5,23.0,1.7,0.0,-0.5,0,0,96.69
6594995,18837,2022-02-21 16:00:00,16,60,569,130900,18964.08,324.31499238965,5.0,25.1,1.9,0.0,-0.7,0,0,97.46
6594996,18837,2022-02-21 17:00:00,17,60,569,130900,19243.36,324.31499238965,4.0,31.9,1.7,0.0,-1.8,0,0,98.89
6594997,18837,2022-02-21 18:00:00,18,60,569,130900,21751.68,324.31499238965,3.1,34.6,1.9,0.0,-2.6,0,0,111.78
6594998,18837,2022-02-21 19:00:00,19,60,569,130900,25577.88,324.31499238965,2.7,33.9,1.3,0.0,-3.8,0,0,131.45
6594999,18837,2022-02-21 20:00:00,20,60,569,130900,26261.76,324.31499238965,2.7,29.6,2.3,0.0,-5.1,0,0,134.96
6595000,18837,2022-02-21 21:00:00,21,60,569,130900,26229.84,324.31499238965,1.9,33.2,1.4,0.0,-5.5,0,0,134.8
6595001,18837,2022-02-21 22:00:00,22,60,569,130900,25461.84,324.31499238965,1.6,33.9,1.1,0.0,-5.8,0,0,130.85
6595002,18837,2022-02-21 23:00:00,23,60,569,130900,23976.76,324.31499238965,1.6,35.4,1.4,0.0,-6.3,0,0,123.22
6595003,18837,2022-02-22 00:00:00,24,60,569,130900,21335.24,324.31499238965,1.2,34.5,1.8,0.0,-6.6,1,0,109.64
6595004,18837,2022-02-22 01:00:00,1,60,569,130900,18271.36,324.31499238965,0.5,35.2,1.5,0.0,-7.0,1,0,93.9
6595005,18837,2022-02-22 02:00:00,2,60,569,130900,15792.96,324.31499238965,-0.2,33.0,1.9,0.0,-7.5,1,0,81.16
6595006,18837,2022-02-22 03:00:00,3,60,569,130900,14507.72,324.31499238965,-1.2,35.1,1.4,0.0,-8.0,1,0,74.56
6595007,18837,2022-02-22 04:00:00,4,60,569,130900,13791.16,324.31499238965,-2.1,39.5,1.3,0.0,-8.4,1,0,70.87
6595008,18837,2022-02-22 05:00:00,5,60,569,130900,13637.12,324.31499238965,-2.7,43.7,1.2,0.0,-9.1,1,0,70.08
6595009,18837,2022-02-22 06:00:00,6,60,569,130900,14372.6,324.31499238965,-3.0,44.1,1.2,0.0,-8.5,1,0,73.86
6595010,18837,2022-02-22 07:00:00,7,60,569,130900,16362.16,324.31499238965,-3.4,42.0,1.6,0.0,-7.1,1,0,84.09
6595011,18837,2022-02-22 08:00:00,8,60,569,130900,18585.16,324.31499238965,-3.4,37.0,1.6,0.0,-7.4,1,0,95.51
6595012,18837,2022-02-22 09:00:00,9,60,569,130900,19147.24,324.31499238965,-2.0,27.0,1.6,0.0,-5.0,1,0,98.4
6595013,18837,2022-02-22 10:00:00,10,60,569,130900,19096.4,324.31499238965,-0.7,21.1,0.8,0.0,-5.6,1,0,98.14
6595014,18837,2022-02-22 11:00:00,11,60,569,130900,19069.96,324.31499238965,0.5,18.1,1.1,0.0,-5.1,1,0,98.0
6595015,18837,2022-02-22 12:00:00,12,60,569,130900,19546.16,324.31499238965,1.7,17.0,0.5,0.0,-5.0,1,0,100.45
6595016,18837,2022-02-22 13:00:00,13,60,569,130900,19053.56,324.31499238965,3.2,15.2,2.1,0.0,-3.9,1,0,97.92
6595017,18837,2022-02-22 14:00:00,14,60,569,130900,18422.32,324.31499238965,3.2,15.2,1.4,0.0,-3.0,1,0,94.67
6595018,18837,2022-02-22 15:00:00,15,60,569,130900,18198.12,324.31499238965,2.5,16.8,1.6,0.0,-3.8,1,0,93.52
6595019,18837,2022-02-22 16:00:00,16,60,569,130900,18410.44,324.31499238965,3.8,16.5,1.9,0.0,-3.3,1,0,94.61
6595020,18837,2022-02-22 17:00:00,17,60,569,130900,19659.56,324.31499238965,2.3,19.7,1.6,0.0,-5.1,1,0,101.03
6595021,18837,2022-02-22 18:00:00,18,60,569,130900,22481.4,324.31499238965,1.2,21.8,0.8,0.0,-5.3,1,0,115.53
6595022,18837,2022-02-22 19:00:00,19,60,569,130900,25678.36,324.31499238965,0.5,27.0,1.0,0.0,-5.8,1,0,131.96
6595023,18837,2022-02-22 20:00:00,20,60,569,130900,26275.56,324.31499238965,-0.1,29.0,0.4,0.0,-7.3,1,0,135.03
6595024,18837,2022-02-22 21:00:00,21,60,569,130900,26217.44,324.31499238965,-0.3,25.9,0.6,0.0,-7.9,1,0,134.73
6595025,18837,2022-02-22 22:00:00,22,60,569,130900,25726.16,324.31499238965,-1.1,30.1,0.9,0.0,-9.6,1,0,132.21
6595026,18837,2022-02-22 23:00:00,23,60,569,130900,24005.16,324.31499238965,-1.2,32.7,0.7,0.0,-9.2,1,0,123.36
6595027,18837,2022-02-23 00:00:00,24,60,569,130900,21408.64,324.31499238965,-1.5,36.6,1.0,0.0,-7.0,2,0,110.02
6595028,18837,2022-02-23 01:00:00,1,60,569,130900,18527.72,324.31499238965,-1.7,38.7,1.2,0.0,-7.6,2,0,95.21
6595029,18837,2022-02-23 02:00:00,2,60,569,130900,16113.16,324.31499238965,-2.0,41.7,1.1,0.0,-8.9,2,0,82.81
6595030,18837,2022-02-23 03:00:00,3,60,569,130900,14739.76,324.31499238965,-2.5,45.1,0.8,0.0,-9.5,2,0,75.75
6595031,18837,2022-02-23 04:00:00,4,60,569,130900,14052.64,324.31499238965,-2.8,47.2,1.2,0.0,-10.3,2,0,72.22
6595032,18837,2022-02-23 05:00:00,5,60,569,130900,13780.6,324.31499238965,-3.3,50.0,1.2,0.0,-10.5,2,0,70.82
6595033,18837,2022-02-23 06:00:00,6,60,569,130900,14387.04,324.31499238965,-3.6,49.4,1.1,0.0,-10.7,2,0,73.94
6595034,18837,2022-02-23 07:00:00,7,60,569,130900,16487.28,324.31499238965,-4.2,48.2,0.4,0.0,-11.1,2,0,84.73
6595035,18837,2022-02-23 08:00:00,8,60,569,130900,18639.84,324.31499238965,-4.1,38.4,0.6,0.0,-10.4,2,0,95.79
6595036,18837,2022-02-23 09:00:00,9,60,569,130900,19320.88,324.31499238965,-3.4,30.2,1.5,0.0,-7.2,2,0,99.29
6595037,18837,2022-02-23 10:00:00,10,60,569,130900,19559.92,324.31499238965,-2.1,24.1,1.2,0.0,-8.3,2,0,100.52
6595038,18837,2022-02-23 11:00:00,11,60,569,130900,19246.2,324.31499238965,-0.6,20.1,0.3,0.0,-6.7,2,0,98.91
6595039,18837,2022-02-23 12:00:00,12,60,569,130900,18991.92,324.31499238965,-0.2,16.1,0.5,0.0,-5.2,2,0,97.6
6595040,18837,2022-02-23 13:00:00,13,60,569,130900,19033.44,324.31499238965,1.3,13.0,0.6,0.0,-5.0,2,0,97.81
6595041,18837,2022-02-23 14:00:00,14,60,569,130900,18444.76,324.31499238965,2.7,10.2,0.3,0.0,-4.5,2,0,94.79
6595042,18837,2022-02-23 15:00:00,15,60,569,130900,18084.48,324.31499238965,3.6,9.8,0.6,0.0,-4.0,2,0,92.94
6595043,18837,2022-02-23 16:00:00,16,60,569,130900,18283.32,324.31499238965,2.6,13.8,0.5,0.0,-3.6,2,0,93.96
6595044,18837,2022-02-23 17:00:00,17,60,569,130900,19216.6,324.31499238965,1.7,16.5,0.3,0.0,-3.6,2,0,98.75
6595045,18837,2022-02-23 18:00:00,18,60,569,130900,21714.08,324.31499238965,0.3,21.0,0.6,0.0,-4.4,2,0,111.59
6595046,18837,2022-02-23 19:00:00,19,60,569,130900,25531.72,324.31499238965,-0.6,23.4,1.4,0.0,-5.9,2,0,131.21
6595047,18837,2022-02-23 20:00:00,20,60,569,130900,26323.4,324.31499238965,-0.9,21.0,1.1,0.0,-6.4,2,0,135.28
6595048,18837,2022-02-23 21:00:00,21,60,569,130900,26248.6,324.31499238965,-1.2,18.6,0.8,0.0,-6.3,2,0,134.89
6595049,18837,2022-02-23 22:00:00,22,60,569,130900,25725.6,324.31499238965,-1.4,20.1,0.8,0.0,-6.7,2,0,132.2
6595050,18837,2022-02-23 23:00:00,23,60,569,130900,24080.44,324.31499238965,-2.2,23.4,1.1,0.0,-5.5,2,0,123.75
6595051,18837,2022-02-24 00:00:00,24,60,569,130900,21535.48,324.31499238965,-2.6,24.2,1.6,0.0,-6.8,3,0,110.67
6595052,18837,2022-02-24 01:00:00,1,60,569,130900,18388.48,324.31499238965,-3.5,26.1,1.6,0.0,-7.5,3,0,94.5
6595053,18837,2022-02-24 02:00:00,2,60,569,130900,16009.2,324.31499238965,-4.5,27.1,1.3,0.0,-8.5,3,0,82.27
6595054,18837,2022-02-24 03:00:00,3,60,569,130900,14705.56,324.31499238965,-4.7,25.5,1.2,0.0,-9.0,3,0,75.57
6595055,18837,2022-02-24 04:00:00,4,60,569,130900,13931.44,324.31499238965,-5.3,28.7,1.3,0.0,-9.5,3,0,71.59
6595056,18837,2022-02-24 05:00:00,5,60,569,130900,13716.88,324.31499238965,-5.2,27.5,1.0,0.0,-10.1,3,0,70.49
6595057,18837,2022-02-24 06:00:00,6,60,569,130900,14377.68,324.31499238965,-5.2,28.4,1.3,0.0,-10.3,3,0,73.89
6595058,18837,2022-02-24 07:00:00,7,60,569,130900,16428.44,324.31499238965,-5.9,29.5,1.3,0.0,-10.6,3,0,84.43
6595059,18837,2022-02-24 08:00:00,8,60,569,130900,18539.16,324.31499238965,-4.3,21.2,0.5,0.0,-9.8,3,0,95.27
6595060,18837,2022-02-24 09:00:00,9,60,569,130900,19119.36,324.31499238965,-2.6,17.9,0.6,0.0,-6.6,3,0,98.26
6595061,18837,2022-02-24 10:00:00,10,60,569,130900,19302.52,324.31499238965,-0.1,16.3,0.3,0.0,-3.2,3,0,99.2
6595062,18837,2022-02-24 11:00:00,11,60,569,130900,18964.36,324.31499238965,2.1,13.4,0.4,0.0,-1.1,3,0,97.46
6595063,18837,2022-02-24 12:00:00,12,60,569,130900,18904.12,324.31499238965,4.6,10.9,1.0,0.0,0.4,3,0,97.15
6595064,18837,2022-02-24 13:00:00,13,60,569,130900,18855.4,324.31499238965,5.8,12.6,1.1,0.0,-0.5,3,0,96.9
6595065,18837,2022-02-24 14:00:00,14,60,569,130900,18257.24,324.31499238965,6.3,11.5,0.5,0.0,1.0,3,0,93.82
6595066,18837,2022-02-24 15:00:00,15,60,569,130900,17770.0,324.31499238965,6.9,12.8,0.5,0.0,1.6,3,0,91.32
6595067,18837,2022-02-24 16:00:00,16,60,569,130900,17915.72,324.31499238965,6.7,15.7,1.7,0.0,0.7,3,0,92.07
6595068,18837,2022-02-24 17:00:00,17,60,569,130900,18896.64,324.31499238965,5.6,14.3,1.6,0.0,-1.0,3,0,97.11
6595069,18837,2022-02-24 18:00:00,18,60,569,130900,21580.08,324.31499238965,4.4,19.4,1.2,0.0,-1.6,3,0,110.9
6595070,18837,2022-02-24 19:00:00,19,60,569,130900,25189.04,324.31499238965,3.4,22.2,0.5,0.0,0.3,3,0,129.45
6595071,18837,2022-02-24 20:00:00,20,60,569,130900,25816.72,324.31499238965,2.2,31.3,1.3,0.0,-0.3,3,0,132.67
6595072,18837,2022-02-24 21:00:00,21,60,569,130900,25639.88,324.31499238965,1.3,24.2,1.6,0.0,-1.6,3,0,131.76
6595073,18837,2022-02-24 22:00:00,22,60,569,130900,25252.16,324.31499238965,1.4,23.6,1.8,0.0,-2.6,3,0,129.77
6595074,18837,2022-02-24 23:00:00,23,60,569,130900,23636.16,324.31499238965,1.1,24.5,1.4,0.0,-3.3,3,0,121.47
6595075,18837,2022-02-25 00:00:00,24,60,569,130900,21047.96,324.31499238965,0.5,27.5,0.8,0.0,-4.1,4,0,108.17
6595076,18837,2022-02-25 01:00:00,1,60,569,130900,18219.12,324.31499238965,0.1,31.0,1.1,0.0,-4.5,4,0,93.63
6595077,18837,2022-02-25 02:00:00,2,60,569,130900,15847.56,324.31499238965,0.0,32.1,1.0,0.0,-5.0,4,0,81.44
6595078,18837,2022-02-25 03:00:00,3,60,569,130900,14523.24,324.31499238965,0.1,32.2,1.1,0.0,-5.2,4,0,74.64
6595079,18837,2022-02-25 04:00:00,4,60,569,130900,13831.92,324.31499238965,0.2,31.4,1.5,0.0,-5.7,4,0,71.08
6595080,18837,2022-02-25 05:00:00,5,60,569,130900,13577.6,324.31499238965,0.2,32.4,1.5,0.0,-6.0,4,0,69.78
6595081,18837,2022-02-25 06:00:00,6,60,569,130900,14185.04,324.31499238965,0.0,34.7,0.9,0.0,-6.1,4,0,72.9
6595082,18837,2022-02-25 07:00:00,7,60,569,130900,16041.52,324.31499238965,0.3,35.3,0.9,0.0,-5.9,4,0,82.44
6595083,18837,2022-02-25 08:00:00,8,60,569,130900,18297.04,324.31499238965,0.9,36.7,1.3,0.0,-5.1,4,0,94.03
6595084,18837,2022-02-25 09:00:00,9,60,569,130900,18903.56,324.31499238965,2.5,33.8,1.0,0.0,-2.4,4,0,97.15
6595085,18837,2022-02-25 10:00:00,10,60,569,130900,19255.76,324.31499238965,4.3,30.8,1.3,0.0,0.5,4,0,98.96
6595086,18837,2022-02-25 11:00:00,11,60,569,130900,18975.2,324.31499238965,6.6,26.2,0.1,0.0,3.4,4,0,97.51
6595087,18837,2022-02-25 12:00:00,12,60,569,130900,18712.4,324.31499238965,7.8,22.9,0.7,0.0,5.5,4,0,96.16
6595088,18837,2022-02-25 13:00:00,13,60,569,130900,18797.16,324.31499238965,9.4,21.1,0.9,0.0,6.4,4,0,96.6
6595089,18837,2022-02-25 14:00:00,14,60,569,130900,18817.04,324.31499238965,9.9,20.1,0.9,0.0,6.6,4,0,96.7
6595090,18837,2022-02-25 15:00:00,15,60,569,130900,18346.56,324.31499238965,10.3,22.2,1.8,0.0,7.2,4,0,94.28
6595091,18837,2022-02-25 16:00:00,16,60,569,130900,18279.92,324.31499238965,10.1,20.8,1.7,0.0,7.4,4,0,93.94
6595092,18837,2022-02-25 17:00:00,17,60,569,130900,19014.0,324.31499238965,9.0,24.6,1.6,0.0,6.4,4,0,97.71
6595093,18837,2022-02-25 18:00:00,18,60,569,130900,21128.48,324.31499238965,7.7,30.1,1.7,0.0,5.4,4,0,108.58
6595094,18837,2022-02-25 19:00:00,19,60,569,130900,24244.04,324.31499238965,6.5,35.3,2.2,0.0,5.2,4,0,124.59
6595095,18837,2022-02-25 20:00:00,20,60,569,130900,24769.92,324.31499238965,5.7,37.3,1.4,0.0,4.6,4,0,127.29
6595096,18837,2022-02-25 21:00:00,21,60,569,130900,24748.76,324.31499238965,4.0,43.5,1.5,0.0,5.6,4,0,127.18
6595097,18837,2022-02-25 22:00:00,22,60,569,130900,24184.64,324.31499238965,4.0,46.4,1.3,0.0,5.4,4,0,124.29
6595098,18837,2022-02-25 23:00:00,23,60,569,130900,23162.0,324.31499238965,3.6,47.2,0.5,0.0,5.3,4,0,119.03
6595099,18837,2022-02-26 00:00:00,24,60,569,130900,20916.4,324.31499238965,3.2,44.2,0.5,0.0,5.1,5,1,107.49
6595100,18837,2022-02-26 01:00:00,1,60,569,130900,18356.32,324.31499238965,3.0,44.9,1.3,0.0,5.2,5,1,94.33
6595101,18837,2022-02-26 02:00:00,2,60,569,130900,15962.44,324.31499238965,3.4,46.3,1.2,0.0,4.9,5,1,82.03
6595102,18837,2022-02-26 03:00:00,3,60,569,130900,14457.32,324.31499238965,2.4,50.1,1.4,0.0,4.5,5,1,74.3
