Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2431992,13360,2022-05-15 01:00:00,1,10,283,8390,1031.04,120.177002283105,16.3,53.4,5.9,0.0,14.0,6,1,85.79
2431993,13360,2022-05-15 02:00:00,2,10,283,8390,893.96,120.177002283105,15.9,52.5,5.6,0.0,13.5,6,1,74.39
2431994,13360,2022-05-15 03:00:00,3,10,283,8390,811.32,120.177002283105,15.6,55.8,5.7,0.0,13.1,6,1,67.51
2431995,13360,2022-05-15 04:00:00,4,10,283,8390,755.52,120.177002283105,15.4,57.4,5.3,0.0,12.8,6,1,62.87
2431996,13360,2022-05-15 05:00:00,5,10,283,8390,758.76,120.177002283105,15.3,57.3,5.4,0.0,12.4,6,1,63.14
2431997,13360,2022-05-15 06:00:00,6,10,283,8390,771.96,120.177002283105,15.3,57.6,4.6,0.0,12.2,6,1,64.24
2431998,13360,2022-05-15 07:00:00,7,10,283,8390,856.72,120.177002283105,15.4,57.1,5.1,0.0,13.1,6,1,71.29
2431999,13360,2022-05-15 08:00:00,8,10,283,8390,986.16,120.177002283105,15.5,57.8,5.1,0.0,14.7,6,1,82.06
2432000,13360,2022-05-15 09:00:00,9,10,283,8390,1087.72,120.177002283105,15.8,60.2,5.6,0.0,16.7,6,1,90.51
2432001,13360,2022-05-15 10:00:00,10,10,283,8390,1099.04,120.177002283105,16.3,60.5,5.7,0.0,17.4,6,1,91.45
2432002,13360,2022-05-15 11:00:00,11,10,283,8390,1071.0,120.177002283105,16.3,59.3,6.0,0.0,18.5,6,1,89.12
2432003,13360,2022-05-15 12:00:00,12,10,283,8390,1078.2,120.177002283105,16.7,60.2,5.2,0.0,19.1,6,1,89.72
2432004,13360,2022-05-15 13:00:00,13,10,283,8390,1089.2,120.177002283105,17.1,55.7,4.6,0.0,19.6,6,1,90.63
2432005,13360,2022-05-15 14:00:00,14,10,283,8390,1038.44,120.177002283105,17.5,54.0,4.3,0.0,20.1,6,1,86.41
2432006,13360,2022-05-15 15:00:00,15,10,283,8390,1006.24,120.177002283105,17.5,60.7,4.0,0.0,20.8,6,1,83.73
2432007,13360,2022-05-15 16:00:00,16,10,283,8390,992.92,120.177002283105,17.8,60.6,4.6,0.0,19.7,6,1,82.62
2432008,13360,2022-05-15 17:00:00,17,10,283,8390,1031.16,120.177002283105,17.5,59.2,4.1,0.0,19.1,6,1,85.8
2432009,13360,2022-05-15 18:00:00,18,10,283,8390,1135.64,120.177002283105,17.1,60.8,4.8,0.0,18.1,6,1,94.5
2432010,13360,2022-05-15 19:00:00,19,10,283,8390,1252.28,120.177002283105,16.8,60.9,4.6,0.0,17.1,6,1,104.2
2432011,13360,2022-05-15 20:00:00,20,10,283,8390,1412.32,120.177002283105,16.7,58.6,5.4,0.0,15.8,6,1,117.52
2432012,13360,2022-05-15 21:00:00,21,10,283,8390,1460.72,120.177002283105,16.5,58.4,5.0,0.0,15.0,6,1,121.55
2432013,13360,2022-05-15 22:00:00,22,10,283,8390,1484.76,120.177002283105,16.3,62.6,4.7,0.0,14.7,6,1,123.55
2432014,13360,2022-05-15 23:00:00,23,10,283,8390,1382.84,120.177002283105,16.2,61.1,4.4,0.0,13.7,6,1,115.07
2432015,13360,2022-05-16 00:00:00,24,10,283,8390,1177.32,120.177002283105,16.2,59.8,4.3,0.0,12.7,0,0,97.97
2432016,13360,2022-05-16 01:00:00,1,10,283,8390,1015.84,120.177002283105,16.1,58.9,4.5,0.0,12.2,0,0,84.53
2432017,13360,2022-05-16 02:00:00,2,10,283,8390,879.44,120.177002283105,15.9,58.2,4.6,0.0,12.0,0,0,73.18
2432018,13360,2022-05-16 03:00:00,3,10,283,8390,797.32,120.177002283105,15.7,60.8,4.5,0.0,11.8,0,0,66.35
2432019,13360,2022-05-16 04:00:00,4,10,283,8390,774.64,120.177002283105,15.5,61.5,4.8,0.0,11.5,0,0,64.46
2432020,13360,2022-05-16 05:00:00,5,10,283,8390,747.36,120.177002283105,15.4,64.6,4.5,0.0,10.9,0,0,62.19
2432021,13360,2022-05-16 06:00:00,6,10,283,8390,816.8,120.177002283105,15.4,63.2,4.2,0.0,11.1,0,0,67.97
2432022,13360,2022-05-16 07:00:00,7,10,283,8390,1146.04,120.177002283105,15.8,63.8,3.9,0.0,12.6,0,0,95.36
2432023,13360,2022-05-16 08:00:00,8,10,283,8390,1325.24,120.177002283105,16.4,58.5,4.1,0.0,14.9,0,0,110.27
2432024,13360,2022-05-16 09:00:00,9,10,283,8390,1248.32,120.177002283105,16.8,58.3,3.9,0.0,16.6,0,0,103.87
2432025,13360,2022-05-16 10:00:00,10,10,283,8390,1098.68,120.177002283105,17.4,54.8,4.2,0.0,18.4,0,0,91.42
2432026,13360,2022-05-16 11:00:00,11,10,283,8390,1046.88,120.177002283105,17.9,53.5,3.4,0.0,19.9,0,0,87.11
2432027,13360,2022-05-16 12:00:00,12,10,283,8390,1030.52,120.177002283105,18.4,48.8,2.2,0.0,20.0,0,0,85.75
2432028,13360,2022-05-16 13:00:00,13,10,283,8390,947.56,120.177002283105,19.0,44.7,1.8,0.0,20.9,0,0,78.85
2432029,13360,2022-05-16 14:00:00,14,10,283,8390,904.6,120.177002283105,18.7,44.1,0.5,0.0,22.1,0,0,75.27
2432030,13360,2022-05-16 15:00:00,15,10,283,8390,946.8,120.177002283105,18.9,46.8,0.5,0.0,22.1,0,0,78.78
2432031,13360,2022-05-16 16:00:00,16,10,283,8390,971.88,120.177002283105,18.9,54.8,1.8,0.0,22.4,0,0,80.87
2432032,13360,2022-05-16 17:00:00,17,10,283,8390,990.36,120.177002283105,18.7,55.5,1.4,0.0,22.2,0,0,82.41
2432033,13360,2022-05-16 18:00:00,18,10,283,8390,1095.88,120.177002283105,18.4,64.1,1.8,0.0,21.8,0,0,91.19
2432034,13360,2022-05-16 19:00:00,19,10,283,8390,1278.68,120.177002283105,17.7,71.4,2.1,0.0,20.2,0,0,106.4
2432035,13360,2022-05-16 20:00:00,20,10,283,8390,1429.04,120.177002283105,17.5,76.4,2.6,0.0,18.4,0,0,118.91
2432036,13360,2022-05-16 21:00:00,21,10,283,8390,1427.24,120.177002283105,17.1,77.7,1.8,0.0,17.1,0,0,118.76
2432037,13360,2022-05-16 22:00:00,22,10,283,8390,1519.24,120.177002283105,16.8,79.4,1.2,0.0,15.3,0,0,126.42
2432038,13360,2022-05-16 23:00:00,23,10,283,8390,1332.4,120.177002283105,16.9,76.9,1.2,0.0,14.0,0,0,110.87
2432039,13360,2022-05-17 00:00:00,24,10,283,8390,1171.48,120.177002283105,16.4,81.1,1.6,0.0,12.7,1,0,97.48
2432040,13360,2022-05-17 01:00:00,1,10,283,8390,966.36,120.177002283105,16.5,72.7,2.3,0.0,11.8,1,0,80.41
2432041,13360,2022-05-17 02:00:00,2,10,283,8390,829.44,120.177002283105,16.2,72.0,2.2,0.0,11.0,1,0,69.02
2432042,13360,2022-05-17 03:00:00,3,10,283,8390,766.52,120.177002283105,16.8,68.0,2.2,0.0,10.7,1,0,63.78
2432043,13360,2022-05-17 04:00:00,4,10,283,8390,752.2,120.177002283105,15.3,76.0,2.3,0.0,10.2,1,0,62.59
2432044,13360,2022-05-17 05:00:00,5,10,283,8390,756.12,120.177002283105,15.7,78.3,1.6,0.0,9.6,1,0,62.92
2432045,13360,2022-05-17 06:00:00,6,10,283,8390,807.8,120.177002283105,16.5,69.0,2.2,0.0,10.1,1,0,67.22
2432046,13360,2022-05-17 07:00:00,7,10,283,8390,1006.32,120.177002283105,17.1,76.4,0.9,0.0,12.5,1,0,83.74
2432047,13360,2022-05-17 08:00:00,8,10,283,8390,1153.56,120.177002283105,18.6,72.3,0.4,0.0,16.2,1,0,95.99
2432048,13360,2022-05-17 09:00:00,9,10,283,8390,1112.16,120.177002283105,18.9,71.7,1.4,0.0,19.7,1,0,92.54
2432049,13360,2022-05-17 10:00:00,10,10,283,8390,972.8,120.177002283105,19.6,71.0,1.0,0.0,22.3,1,0,80.95
2432050,13360,2022-05-17 11:00:00,11,10,283,8390,900.0,120.177002283105,19.9,70.3,0.7,0.0,23.5,1,0,74.89
2432051,13360,2022-05-17 12:00:00,12,10,283,8390,890.72,120.177002283105,20.7,64.4,1.2,0.0,24.0,1,0,74.12
2432052,13360,2022-05-17 13:00:00,13,10,283,8390,874.32,120.177002283105,21.6,56.2,0.8,0.0,24.8,1,0,72.75
2432053,13360,2022-05-17 14:00:00,14,10,283,8390,911.0,120.177002283105,21.5,57.1,1.8,0.0,24.6,1,0,75.8
2432054,13360,2022-05-17 15:00:00,15,10,283,8390,834.36,120.177002283105,21.5,58.9,1.7,0.0,24.7,1,0,69.43
2432055,13360,2022-05-17 16:00:00,16,10,283,8390,850.48,120.177002283105,21.4,61.4,1.6,0.0,24.9,1,0,70.77
2432056,13360,2022-05-17 17:00:00,17,10,283,8390,916.84,120.177002283105,21.4,61.3,1.6,0.0,23.2,1,0,76.29
2432057,13360,2022-05-17 18:00:00,18,10,283,8390,1120.68,120.177002283105,21.3,59.7,1.1,0.0,22.6,1,0,93.25
2432058,13360,2022-05-17 19:00:00,19,10,283,8390,1248.04,120.177002283105,20.4,64.1,1.5,0.0,21.1,1,0,103.85
2432059,13360,2022-05-17 20:00:00,20,10,283,8390,1360.16,120.177002283105,19.6,71.6,1.6,0.0,19.8,1,0,113.18
2432060,13360,2022-05-17 21:00:00,21,10,283,8390,1383.8,120.177002283105,18.8,71.0,1.6,0.0,18.5,1,0,115.15
2432061,13360,2022-05-17 22:00:00,22,10,283,8390,1416.36,120.177002283105,18.6,77.0,2.1,0.0,16.8,1,0,117.86
2432062,13360,2022-05-17 23:00:00,23,10,283,8390,1354.88,120.177002283105,17.9,80.0,1.7,0.0,15.6,1,0,112.74
2432063,13360,2022-05-18 00:00:00,24,10,283,8390,1176.64,120.177002283105,17.2,80.3,1.6,0.0,14.8,2,0,97.91
2432064,13360,2022-05-18 01:00:00,1,10,283,8390,1014.68,120.177002283105,16.9,79.0,0.8,0.0,14.0,2,0,84.43
2432065,13360,2022-05-18 02:00:00,2,10,283,8390,864.96,120.177002283105,16.5,84.3,1.1,0.0,13.4,2,0,71.97
2432066,13360,2022-05-18 03:00:00,3,10,283,8390,805.52,120.177002283105,16.4,87.6,0.7,0.0,13.0,2,0,67.03
2432067,13360,2022-05-18 04:00:00,4,10,283,8390,771.88,120.177002283105,17.0,82.3,0.7,0.0,12.7,2,0,64.23
2432068,13360,2022-05-18 05:00:00,5,10,283,8390,775.6,120.177002283105,16.7,79.3,1.2,0.0,12.2,2,0,64.54
2432069,13360,2022-05-18 06:00:00,6,10,283,8390,805.6,120.177002283105,17.0,81.3,0.8,0.0,12.6,2,0,67.03
2432070,13360,2022-05-18 07:00:00,7,10,283,8390,1154.48,120.177002283105,18.9,77.9,0.7,0.0,15.0,2,0,96.06
2432071,13360,2022-05-18 08:00:00,8,10,283,8390,1281.72,120.177002283105,20.0,72.1,0.9,0.0,18.0,2,0,106.65
2432072,13360,2022-05-18 09:00:00,9,10,283,8390,1232.56,120.177002283105,20.9,67.6,1.0,0.0,22.4,2,0,102.56
2432073,13360,2022-05-18 10:00:00,10,10,283,8390,1124.08,120.177002283105,21.7,58.8,2.1,0.0,24.2,2,0,93.54
2432074,13360,2022-05-18 11:00:00,11,10,283,8390,1031.28,120.177002283105,22.0,57.9,2.1,0.0,25.1,2,0,85.81
2432075,13360,2022-05-18 12:00:00,12,10,283,8390,996.6,120.177002283105,22.1,53.7,2.3,0.0,26.0,2,0,82.93
2432076,13360,2022-05-18 13:00:00,13,10,283,8390,982.04,120.177002283105,22.0,52.8,1.9,0.0,26.7,2,0,81.72
2432077,13360,2022-05-18 14:00:00,14,10,283,8390,955.04,120.177002283105,22.4,52.0,1.3,0.0,26.9,2,0,79.47
2432078,13360,2022-05-18 15:00:00,15,10,283,8390,925.84,120.177002283105,22.6,56.2,1.6,0.0,27.4,2,0,77.04
2432079,13360,2022-05-18 16:00:00,16,10,283,8390,949.24,120.177002283105,22.8,52.1,1.4,0.0,27.2,2,0,78.99
2432080,13360,2022-05-18 17:00:00,17,10,283,8390,1011.72,120.177002283105,22.4,57.9,0.2,0.0,27.1,2,0,84.19
2432081,13360,2022-05-18 18:00:00,18,10,283,8390,1174.36,120.177002283105,21.6,56.7,0.6,0.0,25.7,2,0,97.72
2432082,13360,2022-05-18 19:00:00,19,10,283,8390,1260.24,120.177002283105,20.1,74.6,0.4,0.0,23.9,2,0,104.87
2432083,13360,2022-05-18 20:00:00,20,10,283,8390,1434.28,120.177002283105,19.7,75.1,0.5,0.0,22.6,2,0,119.35
2432084,13360,2022-05-18 21:00:00,21,10,283,8390,1471.88,120.177002283105,19.0,80.1,0.9,0.0,21.5,2,0,122.48
2432085,13360,2022-05-18 22:00:00,22,10,283,8390,1473.4,120.177002283105,18.4,83.0,2.0,0.0,20.3,2,0,122.6
2432086,13360,2022-05-18 23:00:00,23,10,283,8390,1331.04,120.177002283105,18.4,84.1,1.6,0.0,19.6,2,0,110.76
2432087,13360,2022-05-19 00:00:00,24,10,283,8390,1186.96,120.177002283105,18.4,84.3,1.7,0.0,20.8,3,0,98.77
2432088,13360,2022-05-19 01:00:00,1,10,283,8390,989.32,120.177002283105,17.6,83.0,1.4,0.0,19.7,3,0,82.32
2432089,13360,2022-05-19 02:00:00,2,10,283,8390,896.64,120.177002283105,17.3,84.8,1.2,0.0,18.1,3,0,74.61
2432090,13360,2022-05-19 03:00:00,3,10,283,8390,772.12,120.177002283105,17.5,82.3,1.5,0.0,16.9,3,0,64.25
2432091,13360,2022-05-19 04:00:00,4,10,283,8390,793.12,120.177002283105,17.6,80.0,1.7,0.0,16.6,3,0,66.0
2432092,13360,2022-05-19 05:00:00,5,10,283,8390,744.88,120.177002283105,17.4,78.3,1.9,0.0,15.6,3,0,61.98
2432093,13360,2022-05-19 06:00:00,6,10,283,8390,814.48,120.177002283105,17.7,78.3,1.5,0.0,15.2,3,0,67.77
2432094,13360,2022-05-19 07:00:00,7,10,283,8390,970.32,120.177002283105,18.2,76.2,1.4,0.0,17.0,3,0,80.74
2432095,13360,2022-05-19 08:00:00,8,10,283,8390,1144.76,120.177002283105,19.6,77.1,1.4,0.0,19.1,3,0,95.26
2432096,13360,2022-05-19 09:00:00,9,10,283,8390,1080.56,120.177002283105,20.1,71.1,1.6,0.0,21.9,3,0,89.91
2432097,13360,2022-05-19 10:00:00,10,10,283,8390,945.04,120.177002283105,21.4,53.7,1.3,0.0,24.0,3,0,78.64
2432098,13360,2022-05-19 11:00:00,11,10,283,8390,905.32,120.177002283105,22.4,53.1,2.1,0.0,24.4,3,0,75.33
2432099,13360,2022-05-19 12:00:00,12,10,283,8390,881.52,120.177002283105,22.3,40.3,2.7,0.0,24.9,3,0,73.35
2432100,13360,2022-05-19 13:00:00,13,10,283,8390,888.36,120.177002283105,22.8,46.1,2.3,0.0,25.4,3,0,73.92
2432101,13360,2022-05-19 14:00:00,14,10,283,8390,836.64,120.177002283105,23.2,42.6,2.5,0.0,25.9,3,0,69.62
2432102,13360,2022-05-19 15:00:00,15,10,283,8390,836.76,120.177002283105,22.7,35.3,2.1,0.0,27.0,3,0,69.63
2432103,13360,2022-05-19 16:00:00,16,10,283,8390,843.36,120.177002283105,21.8,41.8,2.3,0.0,26.1,3,0,70.18
2432104,13360,2022-05-19 17:00:00,17,10,283,8390,955.52,120.177002283105,21.7,45.2,2.0,0.0,26.1,3,0,79.51
2432105,13360,2022-05-19 18:00:00,18,10,283,8390,1074.84,120.177002283105,21.0,61.6,1.5,0.0,25.3,3,0,89.44
2432106,13360,2022-05-19 19:00:00,19,10,283,8390,1260.76,120.177002283105,20.3,66.4,1.2,0.0,23.5,3,0,104.91
2432107,13360,2022-05-19 20:00:00,20,10,283,8390,1338.0,120.177002283105,19.7,67.4,2.2,0.0,21.9,3,0,111.34
2432108,13360,2022-05-19 21:00:00,21,10,283,8390,1402.56,120.177002283105,19.9,69.9,1.9,0.0,20.3,3,0,116.71
2432109,13360,2022-05-19 22:00:00,22,10,283,8390,1409.0,120.177002283105,19.7,71.4,3.3,0.0,19.5,3,0,117.24
2432110,13360,2022-05-19 23:00:00,23,10,283,8390,1344.08,120.177002283105,19.6,78.0,3.9,0.0,18.3,3,0,111.84
2432111,13360,2022-05-20 00:00:00,24,10,283,8390,1151.24,120.177002283105,20.0,84.1,3.9,0.0,17.6,4,0,95.8
2432112,13360,2022-05-20 01:00:00,1,10,283,8390,1010.24,120.177002283105,19.8,86.2,2.7,0.0,16.9,4,0,84.06
2432113,13360,2022-05-20 02:00:00,2,10,283,8390,859.64,120.177002283105,19.7,88.7,2.2,0.0,16.5,4,0,71.53
2432114,13360,2022-05-20 03:00:00,3,10,283,8390,771.92,120.177002283105,19.7,87.9,2.6,0.0,16.5,4,0,64.23
2432115,13360,2022-05-20 04:00:00,4,10,283,8390,754.32,120.177002283105,19.6,87.4,1.4,0.0,16.2,4,0,62.77
2432116,13360,2022-05-20 05:00:00,5,10,283,8390,753.08,120.177002283105,19.7,87.4,2.2,0.0,16.3,4,0,62.66
2432117,13360,2022-05-20 06:00:00,6,10,283,8390,791.68,120.177002283105,19.4,88.7,1.7,0.0,16.2,4,0,65.88
2432118,13360,2022-05-20 07:00:00,7,10,283,8390,997.68,120.177002283105,19.2,88.6,0.9,0.0,17.0,4,0,83.02
2432119,13360,2022-05-20 08:00:00,8,10,283,8390,1158.8,120.177002283105,19.2,91.1,0.7,0.0,18.8,4,0,96.42
2432120,13360,2022-05-20 09:00:00,9,10,283,8390,1088.68,120.177002283105,20.0,86.6,3.0,0.0,20.4,4,0,90.59
2432121,13360,2022-05-20 10:00:00,10,10,283,8390,952.44,120.177002283105,21.3,76.6,2.2,0.0,22.3,4,0,79.25
2432122,13360,2022-05-20 11:00:00,11,10,283,8390,928.2,120.177002283105,21.1,79.9,2.1,0.0,23.6,4,0,77.24
2432123,13360,2022-05-20 12:00:00,12,10,283,8390,892.0,120.177002283105,20.8,85.9,2.8,0.0,24.3,4,0,74.22
2432124,13360,2022-05-20 13:00:00,13,10,283,8390,908.88,120.177002283105,21.0,88.0,2.5,0.0,25.6,4,0,75.63
2432125,13360,2022-05-20 14:00:00,14,10,283,8390,873.44,120.177002283105,20.8,88.0,3.2,0.0,26.1,4,0,72.68
2432126,13360,2022-05-20 15:00:00,15,10,283,8390,875.84,120.177002283105,20.4,88.9,2.5,0.0,26.4,4,0,72.88
2432127,13360,2022-05-20 16:00:00,16,10,283,8390,873.8,120.177002283105,21.6,87.1,2.9,0.0,26.3,4,0,72.71
2432128,13360,2022-05-20 17:00:00,17,10,283,8390,949.24,120.177002283105,22.1,71.3,3.0,0.0,25.4,4,0,78.99
2432129,13360,2022-05-20 18:00:00,18,10,283,8390,1079.8,120.177002283105,20.9,74.8,2.8,0.0,24.9,4,0,89.85
2432130,13360,2022-05-20 19:00:00,19,10,283,8390,1183.16,120.177002283105,20.8,74.8,3.2,0.0,23.5,4,0,98.45
2432131,13360,2022-05-20 20:00:00,20,10,283,8390,1321.24,120.177002283105,19.9,76.0,2.4,0.0,22.0,4,0,109.94
2432132,13360,2022-05-20 21:00:00,21,10,283,8390,1323.48,120.177002283105,19.1,80.2,1.7,0.0,21.0,4,0,110.13
2432133,13360,2022-05-20 22:00:00,22,10,283,8390,1384.4,120.177002283105,18.6,81.6,1.1,0.0,19.8,4,0,115.2
2432134,13360,2022-05-20 23:00:00,23,10,283,8390,1314.92,120.177002283105,17.9,86.7,1.4,0.0,18.7,4,0,109.42
2432135,13360,2022-05-21 00:00:00,24,10,283,8390,1230.88,120.177002283105,17.3,89.0,1.0,0.0,17.3,5,1,102.42
2432136,13360,2022-05-21 01:00:00,1,10,283,8390,1037.28,120.177002283105,17.5,90.6,1.3,0.0,16.7,5,1,86.31
2432137,13360,2022-05-21 02:00:00,2,10,283,8390,887.24,120.177002283105,17.4,89.9,1.5,0.0,16.2,5,1,73.83
2432138,13360,2022-05-21 03:00:00,3,10,283,8390,814.6,120.177002283105,17.1,91.1,1.3,0.0,16.1,5,1,67.78
2432139,13360,2022-05-21 04:00:00,4,10,283,8390,776.12,120.177002283105,17.9,89.7,1.8,0.0,16.6,5,1,64.58
2432140,13360,2022-05-21 05:00:00,5,10,283,8390,755.8,120.177002283105,17.8,88.2,1.7,0.0,18.3,5,1,62.89
2432141,13360,2022-05-21 06:00:00,6,10,283,8390,806.4,120.177002283105,17.7,90.6,1.8,0.0,18.8,5,1,67.1
2432142,13360,2022-05-21 07:00:00,7,10,283,8390,962.08,120.177002283105,18.1,88.2,2.5,0.0,20.3,5,1,80.06
2432143,13360,2022-05-21 08:00:00,8,10,283,8390,1154.28,120.177002283105,18.6,86.2,3.5,0.0,21.8,5,1,96.05
2432144,13360,2022-05-21 09:00:00,9,10,283,8390,1244.72,120.177002283105,19.1,86.0,3.6,0.0,23.1,5,1,103.57
2432145,13360,2022-05-21 10:00:00,10,10,283,8390,1240.88,120.177002283105,19.6,83.2,4.0,0.0,24.6,5,1,103.25
2432146,13360,2022-05-21 11:00:00,11,10,283,8390,1209.16,120.177002283105,19.9,80.2,3.6,0.0,25.5,5,1,100.61
2432147,13360,2022-05-21 12:00:00,12,10,283,8390,1173.28,120.177002283105,20.6,74.4,2.8,0.0,26.8,5,1,97.63
2432148,13360,2022-05-21 13:00:00,13,10,283,8390,1157.88,120.177002283105,20.9,72.3,2.4,0.0,27.4,5,1,96.35
2432149,13360,2022-05-21 14:00:00,14,10,283,8390,1111.32,120.177002283105,21.2,69.8,3.2,0.0,27.6,5,1,92.47
2432150,13360,2022-05-21 15:00:00,15,10,283,8390,1038.92,120.177002283105,21.2,70.6,4.2,0.0,27.9,5,1,86.45
2432151,13360,2022-05-21 16:00:00,16,10,283,8390,1060.84,120.177002283105,21.4,70.4,3.5,0.0,27.4,5,1,88.27
2432152,13360,2022-05-21 17:00:00,17,10,283,8390,1060.76,120.177002283105,21.5,68.8,4.7,0.0,26.9,5,1,88.27
2432153,13360,2022-05-21 18:00:00,18,10,283,8390,1148.68,120.177002283105,20.8,71.1,5.1,0.0,26.6,5,1,95.58
2432154,13360,2022-05-21 19:00:00,19,10,283,8390,1247.88,120.177002283105,20.1,76.2,5.9,0.0,25.5,5,1,103.84
2432155,13360,2022-05-21 20:00:00,20,10,283,8390,1348.88,120.177002283105,20.0,74.3,4.7,0.0,24.2,5,1,112.24
2432156,13360,2022-05-21 21:00:00,21,10,283,8390,1396.32,120.177002283105,20.3,74.6,5.0,0.0,23.4,5,1,116.19
2432157,13360,2022-05-21 22:00:00,22,10,283,8390,1390.4,120.177002283105,19.7,74.4,4.7,0.0,21.8,5,1,115.7
2432158,13360,2022-05-21 23:00:00,23,10,283,8390,1292.16,120.177002283105,19.3,76.4,4.5,0.0,20.6,5,1,107.52
2432159,13360,2022-05-22 00:00:00,24,10,283,8390,1203.68,120.177002283105,18.7,79.0,5.4,0.0,19.8,6,1,100.16
2432160,13360,2022-05-22 01:00:00,1,10,283,8390,1029.92,120.177002283105,17.6,87.7,5.2,0.0,20.3,6,1,85.7
2432161,13360,2022-05-22 02:00:00,2,10,283,8390,904.16,120.177002283105,17.2,91.1,4.3,0.0,20.6,6,1,75.24
2432162,13360,2022-05-22 03:00:00,3,10,283,8390,848.6,120.177002283105,16.6,94.2,4.6,0.0,20.3,6,1,70.61
2432163,13360,2022-05-22 04:00:00,4,10,283,8390,754.52,120.177002283105,16.6,94.6,4.5,0.0,19.7,6,1,62.78
2432164,13360,2022-05-22 05:00:00,5,10,283,8390,754.0,120.177002283105,17.4,88.9,4.4,0.0,17.9,6,1,62.74
2432165,13360,2022-05-22 06:00:00,6,10,283,8390,802.4,120.177002283105,16.1,94.5,3.9,0.0,17.6,6,1,66.77
2432166,13360,2022-05-22 07:00:00,7,10,283,8390,847.52,120.177002283105,17.0,91.5,3.3,0.0,19.8,6,1,70.52
2432167,13360,2022-05-22 08:00:00,8,10,283,8390,932.44,120.177002283105,18.1,86.6,4.2,0.0,22.5,6,1,77.59
2432168,13360,2022-05-22 09:00:00,9,10,283,8390,1069.04,120.177002283105,17.7,87.4,4.4,0.0,24.0,6,1,88.96
2432169,13360,2022-05-22 10:00:00,10,10,283,8390,1103.24,120.177002283105,17.8,87.6,4.0,0.0,26.1,6,1,91.8
2432170,13360,2022-05-22 11:00:00,11,10,283,8390,1099.12,120.177002283105,18.9,80.0,3.0,0.0,26.8,6,1,91.46
2432171,13360,2022-05-22 12:00:00,12,10,283,8390,1133.48,120.177002283105,20.1,70.8,2.9,0.0,28.3,6,1,94.32
2432172,13360,2022-05-22 13:00:00,13,10,283,8390,1087.16,120.177002283105,20.0,73.6,3.0,0.0,29.1,6,1,90.46
2432173,13360,2022-05-22 14:00:00,14,10,283,8390,1091.04,120.177002283105,20.4,71.3,3.4,0.0,29.8,6,1,90.79
2432174,13360,2022-05-22 15:00:00,15,10,283,8390,1071.52,120.177002283105,20.4,69.4,3.7,0.0,30.3,6,1,89.16
2432175,13360,2022-05-22 16:00:00,16,10,283,8390,1088.08,120.177002283105,20.4,70.6,4.1,0.0,30.2,6,1,90.54
2432176,13360,2022-05-22 17:00:00,17,10,283,8390,1122.48,120.177002283105,19.9,74.3,4.2,0.0,25.9,6,1,93.4
2432177,13360,2022-05-22 18:00:00,18,10,283,8390,1242.48,120.177002283105,19.7,77.4,4.7,0.0,24.0,6,1,103.39
2432178,13360,2022-05-22 19:00:00,19,10,283,8390,1309.2,120.177002283105,19.7,78.4,2.9,0.0,21.9,6,1,108.94
2432179,13360,2022-05-22 20:00:00,20,10,283,8390,1459.28,120.177002283105,19.4,80.3,3.8,0.0,20.7,6,1,121.43
2432180,13360,2022-05-22 21:00:00,21,10,283,8390,1491.4,120.177002283105,19.5,81.2,3.5,0.0,19.9,6,1,124.1
2432181,13360,2022-05-22 22:00:00,22,10,283,8390,1490.8,120.177002283105,19.2,78.7,3.3,0.0,19.5,6,1,124.05
2432182,13360,2022-05-22 23:00:00,23,10,283,8390,1354.44,120.177002283105,19.6,74.0,3.2,0.0,18.4,6,1,112.7
2432183,13360,2022-05-23 00:00:00,24,10,283,8390,1162.32,120.177002283105,19.4,75.9,3.4,0.0,17.5,0,0,96.72
2432184,13360,2022-05-23 01:00:00,1,10,283,8390,1017.36,120.177002283105,19.5,75.5,2.9,0.0,16.8,0,0,84.66
2432185,13360,2022-05-23 02:00:00,2,10,283,8390,869.52,120.177002283105,19.0,76.8,2.5,0.0,16.3,0,0,72.35
2432186,13360,2022-05-23 03:00:00,3,10,283,8390,796.8,120.177002283105,19.2,73.8,2.3,0.0,15.7,0,0,66.3
2432187,13360,2022-05-23 04:00:00,4,10,283,8390,749.24,120.177002283105,19.0,76.5,2.6,0.0,15.1,0,0,62.34
2432188,13360,2022-05-23 05:00:00,5,10,283,8390,761.68,120.177002283105,19.2,75.1,2.9,0.0,14.8,0,0,63.38
2432189,13360,2022-05-23 06:00:00,6,10,283,8390,819.28,120.177002283105,19.4,72.4,2.8,0.0,15.1,0,0,68.17
2432190,13360,2022-05-23 07:00:00,7,10,283,8390,1124.52,120.177002283105,19.7,71.8,2.3,0.0,16.8,0,0,93.57
2432191,13360,2022-05-23 08:00:00,8,10,283,8390,1299.16,120.177002283105,20.1,72.3,2.3,0.0,19.3,0,0,108.1
2432192,13360,2022-05-23 09:00:00,9,10,283,8390,1233.96,120.177002283105,20.8,69.6,2.6,0.0,22.4,0,0,102.68
2432193,13360,2022-05-23 10:00:00,10,10,283,8390,1112.28,120.177002283105,21.4,67.1,2.4,0.0,25.0,0,0,92.55
