Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2283737,13347,2021-06-16 18:00:00,18,13,991,21350,3328.0,258.411519494204,23.1,74.7,1.0,0.0,24.3,2,0,99.07
2283738,13347,2021-06-16 19:00:00,19,13,991,21350,3950.2,258.411519494204,22.8,75.4,1.2,0.0,23.8,2,0,117.59
2283739,13347,2021-06-16 20:00:00,20,13,991,21350,4187.56,258.411519494204,22.6,75.3,0.9,0.0,23.4,2,0,124.65
2283740,13347,2021-06-16 21:00:00,21,13,991,21350,4294.32,258.411519494204,22.7,73.4,1.3,0.0,23.0,2,0,127.83
2283741,13347,2021-06-16 22:00:00,22,13,991,21350,4236.16,258.411519494204,22.4,76.8,1.1,0.0,22.8,2,0,126.1
2283742,13347,2021-06-16 23:00:00,23,13,991,21350,3912.48,258.411519494204,22.3,80.5,1.7,0.0,22.5,2,0,116.47
2283743,13347,2021-06-17 00:00:00,24,13,991,21350,3429.84,258.411519494204,21.9,79.8,0.9,0.0,22.1,3,0,102.1
2283744,13347,2021-06-17 01:00:00,1,13,991,21350,2926.0,258.411519494204,21.6,80.1,1.7,0.0,21.8,3,0,87.1
2283745,13347,2021-06-17 02:00:00,2,13,991,21350,2501.84,258.411519494204,20.6,82.0,2.7,0.0,21.6,3,0,74.47
2283746,13347,2021-06-17 03:00:00,3,13,991,21350,2288.72,258.411519494204,20.1,86.9,2.0,0.0,21.4,3,0,68.13
2283747,13347,2021-06-17 04:00:00,4,13,991,21350,2169.48,258.411519494204,20.0,86.4,0.8,0.0,21.2,3,0,64.58
2283748,13347,2021-06-17 05:00:00,5,13,991,21350,2146.64,258.411519494204,20.6,86.4,2.7,0.0,21.0,3,0,63.9
2283749,13347,2021-06-17 06:00:00,6,13,991,21350,2336.96,258.411519494204,20.8,87.0,2.1,0.0,21.0,3,0,69.57
2283750,13347,2021-06-17 07:00:00,7,13,991,21350,2878.2,258.411519494204,21.3,82.3,1.9,0.0,21.5,3,0,85.68
2283751,13347,2021-06-17 08:00:00,8,13,991,21350,3249.64,258.411519494204,21.5,78.6,1.4,0.0,21.9,3,0,96.73
2283752,13347,2021-06-17 09:00:00,9,13,991,21350,3151.04,258.411519494204,21.8,75.9,1.2,0.0,22.3,3,0,93.8
2283753,13347,2021-06-17 10:00:00,10,13,991,21350,2896.32,258.411519494204,22.9,72.9,2.6,0.0,22.3,3,0,86.22
2283754,13347,2021-06-17 11:00:00,11,13,991,21350,2656.68,258.411519494204,23.3,70.9,3.0,0.0,22.7,3,0,79.08
2283755,13347,2021-06-17 12:00:00,12,13,991,21350,2581.44,258.411519494204,23.3,70.2,2.9,0.0,23.7,3,0,76.84
2283756,13347,2021-06-17 13:00:00,13,13,991,21350,2586.92,258.411519494204,23.3,69.5,2.9,0.0,24.8,3,0,77.01
2283757,13347,2021-06-17 14:00:00,14,13,991,21350,2567.84,258.411519494204,23.3,70.1,2.8,0.0,25.4,3,0,76.44
2283758,13347,2021-06-17 15:00:00,15,13,991,21350,2658.88,258.411519494204,22.8,73.6,3.2,0.0,25.1,3,0,79.15
2283759,13347,2021-06-17 16:00:00,16,13,991,21350,2705.76,258.411519494204,22.6,75.7,2.0,0.0,25.0,3,0,80.54
2283760,13347,2021-06-17 17:00:00,17,13,991,21350,2902.12,258.411519494204,21.5,77.8,1.3,0.0,24.9,3,0,86.39
2283761,13347,2021-06-17 18:00:00,18,13,991,21350,3371.68,258.411519494204,21.0,82.5,1.0,0.0,24.4,3,0,100.37
2283762,13347,2021-06-17 19:00:00,19,13,991,21350,3954.52,258.411519494204,20.5,85.6,1.0,0.0,23.5,3,0,117.72
2283763,13347,2021-06-17 20:00:00,20,13,991,21350,4170.68,258.411519494204,20.4,87.2,1.6,0.0,23.3,3,0,124.15
2283764,13347,2021-06-17 21:00:00,21,13,991,21350,4248.12,258.411519494204,20.4,88.2,2.2,0.0,22.9,3,0,126.46
2283765,13347,2021-06-17 22:00:00,22,13,991,21350,4223.12,258.411519494204,20.0,89.9,1.9,0.0,22.7,3,0,125.71
2283766,13347,2021-06-17 23:00:00,23,13,991,21350,3922.0,258.411519494204,20.2,90.7,2.1,0.0,22.8,3,0,116.75
2283767,13347,2021-06-18 00:00:00,24,13,991,21350,3510.48,258.411519494204,20.2,91.5,1.6,0.0,22.6,4,0,104.5
2283768,13347,2021-06-18 01:00:00,1,13,991,21350,2919.84,258.411519494204,20.1,91.5,1.6,0.0,22.5,4,0,86.92
2283769,13347,2021-06-18 02:00:00,2,13,991,21350,2511.84,258.411519494204,20.0,92.1,0.5,0.0,22.4,4,0,74.77
2283770,13347,2021-06-18 03:00:00,3,13,991,21350,2300.12,258.411519494204,19.8,93.7,2.1,0.0,22.4,4,0,68.47
2283771,13347,2021-06-18 04:00:00,4,13,991,21350,2196.68,258.411519494204,19.8,94.3,1.7,0.0,22.2,4,0,65.39
2283772,13347,2021-06-18 05:00:00,5,13,991,21350,2165.8,258.411519494204,19.9,94.6,0.4,0.0,22.1,4,0,64.47
2283773,13347,2021-06-18 06:00:00,6,13,991,21350,2320.8,258.411519494204,20.0,95.3,0.3,0.0,22.1,4,0,69.08
2283774,13347,2021-06-18 07:00:00,7,13,991,21350,2901.32,258.411519494204,19.8,95.7,0.5,0.4,22.3,4,0,86.37
2283775,13347,2021-06-18 08:00:00,8,13,991,21350,3360.52,258.411519494204,20.0,95.3,0.4,0.0,22.7,4,0,100.03
2283776,13347,2021-06-18 09:00:00,9,13,991,21350,3199.16,258.411519494204,20.3,94.2,0.3,0.0,23.1,4,0,95.23
2283777,13347,2021-06-18 10:00:00,10,13,991,21350,2961.88,258.411519494204,20.5,94.2,0.3,0.0,23.7,4,0,88.17
2283778,13347,2021-06-18 11:00:00,11,13,991,21350,2791.48,258.411519494204,20.5,93.8,0.2,0.0,24.8,4,0,83.1
2283779,13347,2021-06-18 12:00:00,12,13,991,21350,2732.6,258.411519494204,20.5,91.8,0.2,0.0,25.2,4,0,81.34
2283780,13347,2021-06-18 13:00:00,13,13,991,21350,2813.76,258.411519494204,21.2,91.2,0.0,0.0,26.3,4,0,83.76
2283781,13347,2021-06-18 14:00:00,14,13,991,21350,2734.64,258.411519494204,21.6,87.5,0.3,0.0,27.0,4,0,81.4
2283782,13347,2021-06-18 15:00:00,15,13,991,21350,2747.28,258.411519494204,21.4,87.9,1.2,0.0,27.1,4,0,81.78
2283783,13347,2021-06-18 16:00:00,16,13,991,21350,2840.6,258.411519494204,20.9,87.7,1.4,0.0,27.2,4,0,84.56
2283784,13347,2021-06-18 17:00:00,17,13,991,21350,2942.2,258.411519494204,20.9,89.3,1.9,0.0,27.5,4,0,87.58
2283785,13347,2021-06-18 18:00:00,18,13,991,21350,3372.2,258.411519494204,20.5,92.1,1.1,0.0,27.2,4,0,100.38
2283786,13347,2021-06-18 19:00:00,19,13,991,21350,3935.56,258.411519494204,20.2,93.7,2.2,0.3,26.8,4,0,117.15
2283787,13347,2021-06-18 20:00:00,20,13,991,21350,4103.24,258.411519494204,20.3,93.3,1.0,0.0,26.0,4,0,122.14
2283788,13347,2021-06-18 21:00:00,21,13,991,21350,4252.68,258.411519494204,20.7,93.3,1.6,0.0,25.3,4,0,126.59
2283789,13347,2021-06-18 22:00:00,22,13,991,21350,4229.88,258.411519494204,20.9,93.8,2.4,0.0,24.6,4,0,125.91
2283790,13347,2021-06-18 23:00:00,23,13,991,21350,4072.28,258.411519494204,20.9,93.6,2.9,0.0,24.0,4,0,121.22
2283791,13347,2021-06-19 00:00:00,24,13,991,21350,3659.64,258.411519494204,20.6,93.7,2.1,0.0,23.5,5,1,108.94
2283792,13347,2021-06-19 01:00:00,1,13,991,21350,3170.48,258.411519494204,20.9,94.2,2.9,0.0,23.0,5,1,94.38
2283793,13347,2021-06-19 02:00:00,2,13,991,21350,2660.56,258.411519494204,20.6,93.0,2.3,0.0,22.4,5,1,79.2
2283794,13347,2021-06-19 03:00:00,3,13,991,21350,2423.24,258.411519494204,20.2,92.1,2.3,0.0,22.3,5,1,72.13
2283795,13347,2021-06-19 04:00:00,4,13,991,21350,2251.64,258.411519494204,20.1,92.2,2.1,0.0,21.9,5,1,67.03
2283796,13347,2021-06-19 05:00:00,5,13,991,21350,2178.88,258.411519494204,19.9,91.6,2.1,0.0,21.7,5,1,64.86
2283797,13347,2021-06-19 06:00:00,6,13,991,21350,2319.96,258.411519494204,19.7,93.5,1.5,0.0,21.8,5,1,69.06
2283798,13347,2021-06-19 07:00:00,7,13,991,21350,2589.16,258.411519494204,20.3,90.8,1.7,0.0,22.5,5,1,77.07
2283799,13347,2021-06-19 08:00:00,8,13,991,21350,2982.92,258.411519494204,21.0,86.7,1.7,0.0,24.3,5,1,88.79
2283800,13347,2021-06-19 09:00:00,9,13,991,21350,3177.0,258.411519494204,21.2,81.3,3.3,0.0,25.4,5,1,94.57
2283801,13347,2021-06-19 10:00:00,10,13,991,21350,3288.04,258.411519494204,22.5,76.8,1.4,0.0,25.6,5,1,97.88
2283802,13347,2021-06-19 11:00:00,11,13,991,21350,3192.92,258.411519494204,23.5,73.9,2.4,0.0,26.3,5,1,95.05
2283803,13347,2021-06-19 12:00:00,12,13,991,21350,3168.56,258.411519494204,24.4,74.0,1.7,0.0,27.0,5,1,94.32
2283804,13347,2021-06-19 13:00:00,13,13,991,21350,3198.36,258.411519494204,24.0,74.1,2.4,0.0,28.1,5,1,95.21
2283805,13347,2021-06-19 14:00:00,14,13,991,21350,3159.08,258.411519494204,24.5,73.5,2.0,0.0,28.6,5,1,94.04
2283806,13347,2021-06-19 15:00:00,15,13,991,21350,3075.32,258.411519494204,24.9,72.1,2.1,0.0,28.9,5,1,91.55
2283807,13347,2021-06-19 16:00:00,16,13,991,21350,3038.84,258.411519494204,24.2,69.5,2.4,0.0,28.6,5,1,90.46
2283808,13347,2021-06-19 17:00:00,17,13,991,21350,3136.44,258.411519494204,24.2,72.0,1.6,0.0,28.4,5,1,93.36
2283809,13347,2021-06-19 18:00:00,18,13,991,21350,3405.24,258.411519494204,23.3,77.1,1.6,0.0,28.2,5,1,101.37
2283810,13347,2021-06-19 19:00:00,19,13,991,21350,3680.36,258.411519494204,23.2,81.3,1.7,0.0,26.2,5,1,109.56
2283811,13347,2021-06-19 20:00:00,20,13,991,21350,3939.0,258.411519494204,22.3,85.0,1.9,0.0,24.6,5,1,117.25
2283812,13347,2021-06-19 21:00:00,21,13,991,21350,4048.92,258.411519494204,22.3,85.9,1.9,0.0,25.1,5,1,120.53
2283813,13347,2021-06-19 22:00:00,22,13,991,21350,4075.84,258.411519494204,22.1,85.1,2.0,0.0,24.3,5,1,121.33
2283814,13347,2021-06-19 23:00:00,23,13,991,21350,3864.84,258.411519494204,21.8,87.3,2.1,0.0,23.1,5,1,115.05
2283815,13347,2021-06-20 00:00:00,24,13,991,21350,3556.2,258.411519494204,21.3,89.9,1.5,0.0,22.1,6,1,105.86
2283816,13347,2021-06-20 01:00:00,1,13,991,21350,3139.24,258.411519494204,20.5,90.7,0.8,0.0,21.6,6,1,93.45
2283817,13347,2021-06-20 02:00:00,2,13,991,21350,2698.88,258.411519494204,20.1,91.1,0.9,0.0,21.3,6,1,80.34
2283818,13347,2021-06-20 03:00:00,3,13,991,21350,2432.48,258.411519494204,19.5,91.7,0.3,0.0,20.8,6,1,72.41
2283819,13347,2021-06-20 04:00:00,4,13,991,21350,2262.92,258.411519494204,18.3,92.0,0.1,0.0,20.8,6,1,67.36
2283820,13347,2021-06-20 05:00:00,5,13,991,21350,2169.0,258.411519494204,18.0,95.9,0.1,0.0,20.2,6,1,64.57
2283821,13347,2021-06-20 06:00:00,6,13,991,21350,2264.6,258.411519494204,18.3,94.6,0.0,0.0,20.2,6,1,67.41
2283822,13347,2021-06-20 07:00:00,7,13,991,21350,2444.12,258.411519494204,19.7,90.4,0.4,0.0,21.6,6,1,72.76
2283823,13347,2021-06-20 08:00:00,8,13,991,21350,2804.6,258.411519494204,21.1,84.3,0.2,0.0,23.5,6,1,83.49
2283824,13347,2021-06-20 09:00:00,9,13,991,21350,3118.04,258.411519494204,21.2,76.8,1.7,0.0,25.0,6,1,92.82
2283825,13347,2021-06-20 10:00:00,10,13,991,21350,3326.64,258.411519494204,22.4,73.4,1.6,0.0,26.9,6,1,99.03
2283826,13347,2021-06-20 11:00:00,11,13,991,21350,3394.56,258.411519494204,23.2,70.9,1.4,0.0,28.1,6,1,101.05
2283827,13347,2021-06-20 12:00:00,12,13,991,21350,3421.12,258.411519494204,23.8,61.2,1.6,0.0,29.1,6,1,101.84
2283828,13347,2021-06-20 13:00:00,13,13,991,21350,3510.4,258.411519494204,24.5,58.4,1.3,0.0,29.9,6,1,104.5
2283829,13347,2021-06-20 14:00:00,14,13,991,21350,3418.12,258.411519494204,24.3,53.7,1.5,0.0,30.8,6,1,101.75
2283830,13347,2021-06-20 15:00:00,15,13,991,21350,3392.2,258.411519494204,25.2,51.0,1.3,0.0,30.7,6,1,100.98
2283831,13347,2021-06-20 16:00:00,16,13,991,21350,3439.48,258.411519494204,24.8,56.5,1.7,0.0,30.4,6,1,102.39
2283832,13347,2021-06-20 17:00:00,17,13,991,21350,3553.6,258.411519494204,24.3,60.1,1.5,0.0,30.2,6,1,105.78
2283833,13347,2021-06-20 18:00:00,18,13,991,21350,3900.84,258.411519494204,23.2,63.2,1.8,0.0,29.7,6,1,116.12
2283834,13347,2021-06-20 19:00:00,19,13,991,21350,4288.48,258.411519494204,22.9,67.1,1.2,0.0,29.0,6,1,127.66
2283835,13347,2021-06-20 20:00:00,20,13,991,21350,4489.8,258.411519494204,21.9,73.0,0.3,0.0,27.5,6,1,133.65
2283836,13347,2021-06-20 21:00:00,21,13,991,21350,4670.28,258.411519494204,21.3,75.3,0.2,0.0,26.3,6,1,139.02
2283837,13347,2021-06-20 22:00:00,22,13,991,21350,4565.44,258.411519494204,20.6,82.0,0.5,0.0,25.3,6,1,135.9
2283838,13347,2021-06-20 23:00:00,23,13,991,21350,4246.2,258.411519494204,20.2,81.3,0.0,0.0,24.6,6,1,126.4
2283839,13347,2021-06-21 00:00:00,24,13,991,21350,3660.0,258.411519494204,20.1,78.9,0.5,0.0,23.5,0,0,108.95
2283840,13347,2021-06-21 01:00:00,1,13,991,21350,3038.0,258.411519494204,19.2,82.5,0.2,0.0,22.5,0,0,90.43
2283841,13347,2021-06-21 02:00:00,2,13,991,21350,2658.16,258.411519494204,18.5,87.8,0.1,0.0,22.3,0,0,79.13
2283842,13347,2021-06-21 03:00:00,3,13,991,21350,2404.08,258.411519494204,18.8,88.4,0.3,0.0,22.0,0,0,71.56
2283843,13347,2021-06-21 04:00:00,4,13,991,21350,2266.8,258.411519494204,18.7,90.5,0.2,0.0,21.1,0,0,67.48
2283844,13347,2021-06-21 05:00:00,5,13,991,21350,2213.28,258.411519494204,18.6,89.2,0.2,0.0,20.4,0,0,65.88
2283845,13347,2021-06-21 06:00:00,6,13,991,21350,2430.8,258.411519494204,18.7,89.4,0.3,0.0,20.9,0,0,72.36
2283846,13347,2021-06-21 07:00:00,7,13,991,21350,2898.24,258.411519494204,21.0,82.7,0.3,0.0,22.5,0,0,86.27
2283847,13347,2021-06-21 08:00:00,8,13,991,21350,3283.8,258.411519494204,22.4,75.3,2.1,0.0,24.1,0,0,97.75
2283848,13347,2021-06-21 09:00:00,9,13,991,21350,3208.88,258.411519494204,22.7,73.5,2.4,0.0,25.6,0,0,95.52
2283849,13347,2021-06-21 10:00:00,10,13,991,21350,2959.96,258.411519494204,23.4,66.7,2.8,0.0,27.0,0,0,88.11
2283850,13347,2021-06-21 11:00:00,11,13,991,21350,2818.2,258.411519494204,24.2,63.2,2.4,0.0,27.9,0,0,83.89
2283851,13347,2021-06-21 12:00:00,12,13,991,21350,2778.0,258.411519494204,26.5,60.3,1.2,0.0,28.6,0,0,82.69
2283852,13347,2021-06-21 13:00:00,13,13,991,21350,2860.92,258.411519494204,25.1,60.9,2.1,0.0,29.5,0,0,85.16
2283853,13347,2021-06-21 14:00:00,14,13,991,21350,2834.88,258.411519494204,26.1,58.4,1.7,0.0,29.5,0,0,84.39
2283854,13347,2021-06-21 15:00:00,15,13,991,21350,2851.56,258.411519494204,26.7,57.9,1.9,0.0,29.7,0,0,84.88
2283855,13347,2021-06-21 16:00:00,16,13,991,21350,2930.8,258.411519494204,26.6,55.6,0.7,0.0,29.6,0,0,87.24
2283856,13347,2021-06-21 17:00:00,17,13,991,21350,3135.2,258.411519494204,26.6,55.8,0.9,0.0,29.7,0,0,93.33
2283857,13347,2021-06-21 18:00:00,18,13,991,21350,3514.48,258.411519494204,24.9,64.1,1.6,0.0,28.2,0,0,104.62
2283858,13347,2021-06-21 19:00:00,19,13,991,21350,3995.08,258.411519494204,25.1,70.2,0.9,0.0,26.9,0,0,118.92
2283859,13347,2021-06-21 20:00:00,20,13,991,21350,4210.88,258.411519494204,24.1,73.5,1.3,0.0,24.9,0,0,125.35
2283860,13347,2021-06-21 21:00:00,21,13,991,21350,4318.52,258.411519494204,22.9,74.6,0.3,0.0,24.1,0,0,128.55
2283861,13347,2021-06-21 22:00:00,22,13,991,21350,4305.28,258.411519494204,22.9,79.5,0.7,0.0,23.0,0,0,128.16
2283862,13347,2021-06-21 23:00:00,23,13,991,21350,3983.04,258.411519494204,22.1,83.1,3.9,0.0,22.3,0,0,118.57
2283863,13347,2021-06-22 00:00:00,24,13,991,21350,3424.24,258.411519494204,21.8,89.0,4.2,0.0,21.8,1,0,101.93
2283864,13347,2021-06-22 01:00:00,1,13,991,21350,2903.72,258.411519494204,21.4,88.8,3.3,0.0,21.2,1,0,86.44
2283865,13347,2021-06-22 02:00:00,2,13,991,21350,2528.0,258.411519494204,21.1,89.9,4.0,0.0,20.8,1,0,75.25
2283866,13347,2021-06-22 03:00:00,3,13,991,21350,2278.04,258.411519494204,21.0,90.4,3.9,0.0,20.4,1,0,67.81
2283867,13347,2021-06-22 04:00:00,4,13,991,21350,2203.0,258.411519494204,20.8,90.3,3.5,0.0,20.2,1,0,65.58
2283868,13347,2021-06-22 05:00:00,5,13,991,21350,2174.72,258.411519494204,20.5,90.0,3.2,0.0,20.4,1,0,64.74
2283869,13347,2021-06-22 06:00:00,6,13,991,21350,2341.72,258.411519494204,20.6,91.0,2.6,0.0,20.8,1,0,69.71
2283870,13347,2021-06-22 07:00:00,7,13,991,21350,2880.16,258.411519494204,21.2,86.1,3.1,0.0,21.5,1,0,85.74
2283871,13347,2021-06-22 08:00:00,8,13,991,21350,3238.28,258.411519494204,21.5,81.1,4.6,0.0,22.5,1,0,96.4
2283872,13347,2021-06-22 09:00:00,9,13,991,21350,3120.12,258.411519494204,22.2,78.2,5.0,0.0,23.0,1,0,92.88
2283873,13347,2021-06-22 10:00:00,10,13,991,21350,2856.2,258.411519494204,22.5,75.0,4.6,0.0,24.2,1,0,85.02
2283874,13347,2021-06-22 11:00:00,11,13,991,21350,2747.92,258.411519494204,22.7,72.7,4.8,0.0,24.9,1,0,81.8
2283875,13347,2021-06-22 12:00:00,12,13,991,21350,2706.72,258.411519494204,22.7,73.1,4.8,0.0,26.1,1,0,80.57
2283876,13347,2021-06-22 13:00:00,13,13,991,21350,2698.96,258.411519494204,23.1,73.3,5.2,0.0,26.6,1,0,80.34
2283877,13347,2021-06-22 14:00:00,14,13,991,21350,2824.04,258.411519494204,23.0,71.7,3.9,0.0,27.1,1,0,84.07
2283878,13347,2021-06-22 15:00:00,15,13,991,21350,2858.88,258.411519494204,23.1,73.2,3.8,0.0,25.2,1,0,85.1
2283879,13347,2021-06-22 16:00:00,16,13,991,21350,2925.4,258.411519494204,22.6,73.4,3.3,0.0,24.5,1,0,87.08
2283880,13347,2021-06-22 17:00:00,17,13,991,21350,3098.76,258.411519494204,22.6,74.4,3.0,0.0,23.8,1,0,92.24
2283881,13347,2021-06-22 18:00:00,18,13,991,21350,3476.52,258.411519494204,21.9,79.9,2.7,0.0,23.7,1,0,103.49
2283882,13347,2021-06-22 19:00:00,19,13,991,21350,3918.12,258.411519494204,21.3,81.4,3.2,0.0,23.5,1,0,116.63
2283883,13347,2021-06-22 20:00:00,20,13,991,21350,4144.96,258.411519494204,20.8,87.6,1.6,0.0,23.0,1,0,123.39
2283884,13347,2021-06-22 21:00:00,21,13,991,21350,4322.2,258.411519494204,20.5,89.3,0.6,0.0,22.8,1,0,128.66
2283885,13347,2021-06-22 22:00:00,22,13,991,21350,4190.12,258.411519494204,20.7,88.5,1.0,0.0,22.7,1,0,124.73
2283886,13347,2021-06-22 23:00:00,23,13,991,21350,3870.68,258.411519494204,20.8,90.1,1.2,0.0,22.2,1,0,115.22
2283887,13347,2021-06-23 00:00:00,24,13,991,21350,3386.08,258.411519494204,20.7,89.8,1.6,0.0,21.8,2,0,100.8
2283888,13347,2021-06-23 01:00:00,1,13,991,21350,2941.6,258.411519494204,20.5,91.3,1.1,0.0,21.8,2,0,87.56
2283889,13347,2021-06-23 02:00:00,2,13,991,21350,2518.56,258.411519494204,20.4,91.8,0.7,0.0,21.6,2,0,74.97
2283890,13347,2021-06-23 03:00:00,3,13,991,21350,2282.16,258.411519494204,19.9,92.9,0.4,0.0,21.5,2,0,67.93
2283891,13347,2021-06-23 04:00:00,4,13,991,21350,2194.6,258.411519494204,20.2,92.8,1.0,0.0,21.2,2,0,65.33
2283892,13347,2021-06-23 05:00:00,5,13,991,21350,2204.56,258.411519494204,20.4,92.5,1.4,0.0,21.1,2,0,65.62
2283893,13347,2021-06-23 06:00:00,6,13,991,21350,2319.88,258.411519494204,20.6,90.8,2.2,0.0,21.2,2,0,69.06
2283894,13347,2021-06-23 07:00:00,7,13,991,21350,2880.6,258.411519494204,20.9,87.7,2.5,0.0,21.5,2,0,85.75
2283895,13347,2021-06-23 08:00:00,8,13,991,21350,3295.12,258.411519494204,21.6,81.7,2.6,0.0,21.8,2,0,98.09
2283896,13347,2021-06-23 09:00:00,9,13,991,21350,3216.56,258.411519494204,22.2,79.1,3.7,0.0,22.3,2,0,95.75
2283897,13347,2021-06-23 10:00:00,10,13,991,21350,2860.64,258.411519494204,22.5,76.0,3.8,0.0,23.1,2,0,85.15
2283898,13347,2021-06-23 11:00:00,11,13,991,21350,2719.8,258.411519494204,23.5,74.1,4.1,0.0,23.9,2,0,80.96
2283899,13347,2021-06-23 12:00:00,12,13,991,21350,2640.6,258.411519494204,23.2,72.8,4.0,0.0,24.5,2,0,78.6
2283900,13347,2021-06-23 13:00:00,13,13,991,21350,2640.84,258.411519494204,23.7,72.2,4.2,0.0,25.7,2,0,78.61
2283901,13347,2021-06-23 14:00:00,14,13,991,21350,2654.08,258.411519494204,23.7,70.4,3.7,0.0,25.4,2,0,79.01
2283902,13347,2021-06-23 15:00:00,15,13,991,21350,2664.32,258.411519494204,23.8,70.6,3.8,0.0,24.9,2,0,79.31
2283903,13347,2021-06-23 16:00:00,16,13,991,21350,2759.48,258.411519494204,23.7,70.3,4.1,0.0,24.5,2,0,82.14
2283904,13347,2021-06-23 17:00:00,17,13,991,21350,2980.76,258.411519494204,23.1,72.0,3.5,0.0,24.7,2,0,88.73
2283905,13347,2021-06-23 18:00:00,18,13,991,21350,3364.0,258.411519494204,22.9,76.4,3.0,0.0,24.2,2,0,100.14
2283906,13347,2021-06-23 19:00:00,19,13,991,21350,3961.32,258.411519494204,22.2,81.1,2.2,0.0,23.9,2,0,117.92
2283907,13347,2021-06-23 20:00:00,20,13,991,21350,4164.24,258.411519494204,21.3,85.6,1.6,0.0,23.3,2,0,123.96
2283908,13347,2021-06-23 21:00:00,21,13,991,21350,4254.96,258.411519494204,21.2,88.3,1.8,0.0,23.0,2,0,126.66
2283909,13347,2021-06-23 22:00:00,22,13,991,21350,4177.44,258.411519494204,21.6,85.3,1.7,0.0,22.7,2,0,124.35
2283910,13347,2021-06-23 23:00:00,23,13,991,21350,3830.44,258.411519494204,21.7,87.3,1.3,0.0,22.5,2,0,114.02
2283911,13347,2021-06-24 00:00:00,24,13,991,21350,3421.68,258.411519494204,21.6,86.7,1.7,0.0,22.2,3,0,101.86
2283912,13347,2021-06-24 01:00:00,1,13,991,21350,2870.16,258.411519494204,21.4,87.1,0.9,0.0,22.0,3,0,85.44
2283913,13347,2021-06-24 02:00:00,2,13,991,21350,2489.12,258.411519494204,21.2,87.6,2.9,0.0,22.0,3,0,74.1
2283914,13347,2021-06-24 03:00:00,3,13,991,21350,2285.64,258.411519494204,21.0,89.3,3.1,0.0,21.9,3,0,68.04
2283915,13347,2021-06-24 04:00:00,4,13,991,21350,2207.84,258.411519494204,21.0,89.3,2.2,0.0,21.9,3,0,65.72
2283916,13347,2021-06-24 05:00:00,5,13,991,21350,2172.28,258.411519494204,20.8,91.3,2.7,0.0,21.8,3,0,64.66
2283917,13347,2021-06-24 06:00:00,6,13,991,21350,2361.44,258.411519494204,20.9,91.1,2.5,0.0,21.8,3,0,70.29
2283918,13347,2021-06-24 07:00:00,7,13,991,21350,2895.64,258.411519494204,21.3,87.3,2.6,0.0,22.1,3,0,86.2
2283919,13347,2021-06-24 08:00:00,8,13,991,21350,3319.32,258.411519494204,21.7,82.4,2.4,0.0,22.8,3,0,98.81
2283920,13347,2021-06-24 09:00:00,9,13,991,21350,3185.16,258.411519494204,22.5,79.2,3.0,0.0,23.2,3,0,94.81
2283921,13347,2021-06-24 10:00:00,10,13,991,21350,2900.2,258.411519494204,22.7,74.8,3.8,0.0,24.5,3,0,86.33
2283922,13347,2021-06-24 11:00:00,11,13,991,21350,2699.48,258.411519494204,23.5,73.9,4.0,0.0,25.5,3,0,80.36
2283923,13347,2021-06-24 12:00:00,12,13,991,21350,2632.6,258.411519494204,23.6,73.9,3.5,0.0,26.0,3,0,78.37
2283924,13347,2021-06-24 13:00:00,13,13,991,21350,2681.32,258.411519494204,23.1,73.2,3.7,0.0,26.8,3,0,79.82
2283925,13347,2021-06-24 14:00:00,14,13,991,21350,2659.48,258.411519494204,23.6,72.0,3.2,0.0,27.1,3,0,79.17
2283926,13347,2021-06-24 15:00:00,15,13,991,21350,2710.28,258.411519494204,23.6,73.7,3.3,0.0,27.2,3,0,80.68
2283927,13347,2021-06-24 16:00:00,16,13,991,21350,2705.64,258.411519494204,23.9,73.4,3.1,0.0,27.3,3,0,80.54
2283928,13347,2021-06-24 17:00:00,17,13,991,21350,3000.36,258.411519494204,23.1,75.2,1.7,0.0,27.5,3,0,89.31
2283929,13347,2021-06-24 18:00:00,18,13,991,21350,3346.64,258.411519494204,22.6,79.9,1.7,0.0,27.2,3,0,99.62
2283930,13347,2021-06-24 19:00:00,19,13,991,21350,3904.88,258.411519494204,22.3,82.3,1.7,0.0,26.4,3,0,116.24
2283931,13347,2021-06-24 20:00:00,20,13,991,21350,4214.32,258.411519494204,21.7,85.0,1.2,0.0,25.8,3,0,125.45
2283932,13347,2021-06-24 21:00:00,21,13,991,21350,4434.96,258.411519494204,21.0,88.8,0.2,0.0,25.0,3,0,132.02
2283933,13347,2021-06-24 22:00:00,22,13,991,21350,4300.96,258.411519494204,20.5,91.8,0.3,0.0,24.5,3,0,128.03
2283934,13347,2021-06-24 23:00:00,23,13,991,21350,3994.84,258.411519494204,20.3,92.8,0.4,0.0,23.8,3,0,118.92
2283935,13347,2021-06-25 00:00:00,24,13,991,21350,3520.92,258.411519494204,20.1,94.0,0.2,0.0,23.1,4,0,104.81
2283936,13347,2021-06-25 01:00:00,1,13,991,21350,3009.92,258.411519494204,19.9,95.0,0.3,0.0,22.5,4,0,89.6
2283937,13347,2021-06-25 02:00:00,2,13,991,21350,2587.44,258.411519494204,20.0,95.3,0.2,0.0,22.4,4,0,77.02
