Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
157214,9758,2021-12-06 14:00:00,14,27,168,41650,5662.84,261.540682394724,11.1,53.4,2.3,0.0,13.8,0,0,80.19
157215,9758,2021-12-06 15:00:00,15,27,168,41650,5538.92,261.540682394724,11.1,53.1,2.8,0.0,14.6,0,0,78.44
157216,9758,2021-12-06 16:00:00,16,27,168,41650,5678.48,261.540682394724,10.8,59.1,3.7,0.0,13.6,0,0,80.41
157217,9758,2021-12-06 17:00:00,17,27,168,41650,6393.4,261.540682394724,10.7,60.1,3.1,0.0,11.4,0,0,90.54
157218,9758,2021-12-06 18:00:00,18,27,168,41650,8539.96,261.540682394724,10.5,60.0,3.5,0.0,9.3,0,0,120.94
157219,9758,2021-12-06 19:00:00,19,27,168,41650,9219.6,261.540682394724,10.0,55.0,2.9,0.0,8.4,0,0,130.56
157220,9758,2021-12-06 20:00:00,20,27,168,41650,9212.04,261.540682394724,10.5,58.3,2.7,0.0,7.6,0,0,130.45
157221,9758,2021-12-06 21:00:00,21,27,168,41650,9079.24,261.540682394724,10.0,63.1,1.7,0.0,6.5,0,0,128.57
157222,9758,2021-12-06 22:00:00,22,27,168,41650,8865.6,261.540682394724,9.7,64.8,1.9,0.0,5.0,0,0,125.55
157223,9758,2021-12-06 23:00:00,23,27,168,41650,8274.72,261.540682394724,9.7,61.7,2.6,0.0,6.8,0,0,117.18
157224,9758,2021-12-07 00:00:00,24,27,168,41650,7315.52,261.540682394724,9.6,60.8,2.6,0.0,6.5,1,0,103.6
157225,9758,2021-12-07 01:00:00,1,27,168,41650,6259.96,261.540682394724,10.0,60.6,3.1,0.0,6.4,1,0,88.65
157226,9758,2021-12-07 02:00:00,2,27,168,41650,5472.28,261.540682394724,10.0,68.0,3.9,0.0,6.2,1,0,77.49
157227,9758,2021-12-07 03:00:00,3,27,168,41650,5071.64,261.540682394724,10.4,64.6,3.5,0.0,5.5,1,0,71.82
157228,9758,2021-12-07 04:00:00,4,27,168,41650,4817.48,261.540682394724,11.1,61.3,4.3,0.0,5.4,1,0,68.22
157229,9758,2021-12-07 05:00:00,5,27,168,41650,4813.92,261.540682394724,10.6,56.5,4.4,0.0,4.8,1,0,68.17
157230,9758,2021-12-07 06:00:00,6,27,168,41650,5182.36,261.540682394724,10.3,58.6,3.9,0.0,5.1,1,0,73.39
157231,9758,2021-12-07 07:00:00,7,27,168,41650,6316.24,261.540682394724,10.7,63.1,4.5,0.0,5.1,1,0,89.44
157232,9758,2021-12-07 08:00:00,8,27,168,41650,7513.92,261.540682394724,10.7,66.5,4.4,0.0,6.0,1,0,106.41
157233,9758,2021-12-07 09:00:00,9,27,168,41650,7202.96,261.540682394724,11.0,65.0,4.6,0.0,8.8,1,0,102.0
157234,9758,2021-12-07 10:00:00,10,27,168,41650,6148.64,261.540682394724,11.1,64.0,5.0,0.0,10.6,1,0,87.07
157235,9758,2021-12-07 11:00:00,11,27,168,41650,5759.96,261.540682394724,11.1,63.1,4.7,0.0,12.1,1,0,81.57
157236,9758,2021-12-07 12:00:00,12,27,168,41650,5602.76,261.540682394724,11.1,61.9,5.1,0.0,13.4,1,0,79.34
157237,9758,2021-12-07 13:00:00,13,27,168,41650,5682.24,261.540682394724,11.0,62.2,4.9,0.0,14.5,1,0,80.47
157238,9758,2021-12-07 14:00:00,14,27,168,41650,5507.6,261.540682394724,11.4,61.8,5.1,0.0,14.5,1,0,77.99
157239,9758,2021-12-07 15:00:00,15,27,168,41650,5467.16,261.540682394724,11.4,62.6,5.0,0.0,15.1,1,0,77.42
157240,9758,2021-12-07 16:00:00,16,27,168,41650,5706.36,261.540682394724,11.4,67.4,5.7,0.0,14.8,1,0,80.81
157241,9758,2021-12-07 17:00:00,17,27,168,41650,6300.2,261.540682394724,11.5,69.0,5.0,0.0,12.2,1,0,89.22
157242,9758,2021-12-07 18:00:00,18,27,168,41650,8314.2,261.540682394724,11.0,67.5,5.5,0.0,8.6,1,0,117.74
157243,9758,2021-12-07 19:00:00,19,27,168,41650,9070.72,261.540682394724,11.2,66.0,6.0,0.0,8.9,1,0,128.45
157244,9758,2021-12-07 20:00:00,20,27,168,41650,9058.72,261.540682394724,10.9,64.8,5.1,0.0,8.3,1,0,128.28
157245,9758,2021-12-07 21:00:00,21,27,168,41650,9072.24,261.540682394724,10.8,65.1,5.1,0.0,6.5,1,0,128.47
157246,9758,2021-12-07 22:00:00,22,27,168,41650,8934.6,261.540682394724,10.5,63.7,4.9,0.0,6.9,1,0,126.52
157247,9758,2021-12-07 23:00:00,23,27,168,41650,8272.36,261.540682394724,10.7,63.3,5.5,0.0,4.7,1,0,117.15
157248,9758,2021-12-08 00:00:00,24,27,168,41650,7338.12,261.540682394724,10.7,65.8,4.7,0.0,4.9,2,0,103.92
157249,9758,2021-12-08 01:00:00,1,27,168,41650,6238.88,261.540682394724,10.5,66.6,3.5,0.0,3.7,2,0,88.35
157250,9758,2021-12-08 02:00:00,2,27,168,41650,5446.24,261.540682394724,10.6,67.8,4.2,0.0,4.3,2,0,77.12
157251,9758,2021-12-08 03:00:00,3,27,168,41650,4999.12,261.540682394724,9.8,69.5,2.5,0.0,3.6,2,0,70.79
157252,9758,2021-12-08 04:00:00,4,27,168,41650,4794.12,261.540682394724,9.3,69.2,2.4,0.0,3.9,2,0,67.89
157253,9758,2021-12-08 05:00:00,5,27,168,41650,4801.56,261.540682394724,9.5,69.2,2.3,0.0,3.5,2,0,68.0
157254,9758,2021-12-08 06:00:00,6,27,168,41650,5194.84,261.540682394724,9.1,73.1,1.7,0.0,3.7,2,0,73.56
157255,9758,2021-12-08 07:00:00,7,27,168,41650,6303.44,261.540682394724,9.0,77.6,1.1,0.0,2.0,2,0,89.26
157256,9758,2021-12-08 08:00:00,8,27,168,41650,7467.08,261.540682394724,8.8,77.7,1.5,0.0,2.5,2,0,105.74
157257,9758,2021-12-08 09:00:00,9,27,168,41650,7145.76,261.540682394724,9.5,75.7,2.0,0.0,5.6,2,0,101.19
157258,9758,2021-12-08 10:00:00,10,27,168,41650,6155.96,261.540682394724,10.4,59.0,2.7,0.0,7.5,2,0,87.18
157259,9758,2021-12-08 11:00:00,11,27,168,41650,5749.44,261.540682394724,10.5,58.0,2.3,0.0,12.0,2,0,81.42
157260,9758,2021-12-08 12:00:00,12,27,168,41650,5574.52,261.540682394724,10.6,55.6,1.9,0.0,12.4,2,0,78.94
157261,9758,2021-12-08 13:00:00,13,27,168,41650,5655.44,261.540682394724,10.8,58.0,1.6,0.0,12.8,2,0,80.09
157262,9758,2021-12-08 14:00:00,14,27,168,41650,5558.16,261.540682394724,11.1,58.5,2.5,0.0,13.6,2,0,78.71
157263,9758,2021-12-08 15:00:00,15,27,168,41650,5549.64,261.540682394724,11.3,59.4,2.5,0.0,13.5,2,0,78.59
157264,9758,2021-12-08 16:00:00,16,27,168,41650,5548.8,261.540682394724,11.5,62.0,1.5,0.0,12.5,2,0,78.58
157265,9758,2021-12-08 17:00:00,17,27,168,41650,6365.36,261.540682394724,11.5,62.9,1.3,0.0,10.0,2,0,90.14
157266,9758,2021-12-08 18:00:00,18,27,168,41650,8466.12,261.540682394724,8.5,71.1,1.7,0.0,7.5,2,0,119.89
157267,9758,2021-12-08 19:00:00,19,27,168,41650,9088.16,261.540682394724,10.2,72.5,1.5,0.0,6.4,2,0,128.7
157268,9758,2021-12-08 20:00:00,20,27,168,41650,9028.64,261.540682394724,9.9,76.3,1.8,0.0,5.6,2,0,127.86
157269,9758,2021-12-08 21:00:00,21,27,168,41650,8966.96,261.540682394724,9.7,76.8,1.1,0.0,5.1,2,0,126.98
157270,9758,2021-12-08 22:00:00,22,27,168,41650,8908.28,261.540682394724,9.5,79.3,1.1,0.0,4.6,2,0,126.15
157271,9758,2021-12-08 23:00:00,23,27,168,41650,8306.52,261.540682394724,9.1,80.3,0.9,0.0,2.8,2,0,117.63
157272,9758,2021-12-09 00:00:00,24,27,168,41650,7302.96,261.540682394724,9.3,80.8,1.2,0.0,1.7,3,0,103.42
157273,9758,2021-12-09 01:00:00,1,27,168,41650,6233.8,261.540682394724,9.3,82.9,1.9,0.0,1.2,3,0,88.28
157274,9758,2021-12-09 02:00:00,2,27,168,41650,5475.88,261.540682394724,9.2,82.2,1.9,0.0,0.2,3,0,77.54
157275,9758,2021-12-09 03:00:00,3,27,168,41650,5030.96,261.540682394724,9.2,81.2,1.8,0.0,0.9,3,0,71.24
157276,9758,2021-12-09 04:00:00,4,27,168,41650,4854.72,261.540682394724,9.5,80.9,2.5,0.0,1.9,3,0,68.75
157277,9758,2021-12-09 05:00:00,5,27,168,41650,4821.44,261.540682394724,8.8,77.0,1.6,0.0,2.6,3,0,68.28
157278,9758,2021-12-09 06:00:00,6,27,168,41650,5191.36,261.540682394724,9.4,75.6,1.6,0.0,1.8,3,0,73.52
157279,9758,2021-12-09 07:00:00,7,27,168,41650,6310.6,261.540682394724,9.8,72.3,2.5,0.0,2.5,3,0,89.37
157280,9758,2021-12-09 08:00:00,8,27,168,41650,7526.52,261.540682394724,10.5,66.2,1.7,0.0,3.4,3,0,106.58
157281,9758,2021-12-09 09:00:00,9,27,168,41650,7249.36,261.540682394724,10.7,62.3,2.4,0.0,6.0,3,0,102.66
157282,9758,2021-12-09 10:00:00,10,27,168,41650,6206.56,261.540682394724,11.1,59.2,2.6,0.0,10.8,3,0,87.89
157283,9758,2021-12-09 11:00:00,11,27,168,41650,5732.68,261.540682394724,11.6,60.1,2.8,0.0,12.0,3,0,81.18
157284,9758,2021-12-09 12:00:00,12,27,168,41650,5628.08,261.540682394724,11.9,61.2,3.7,0.0,13.0,3,0,79.7
157285,9758,2021-12-09 13:00:00,13,27,168,41650,5675.64,261.540682394724,12.3,59.8,2.3,0.0,13.4,3,0,80.37
157286,9758,2021-12-09 14:00:00,14,27,168,41650,5581.84,261.540682394724,12.7,57.1,2.7,0.0,13.6,3,0,79.04
157287,9758,2021-12-09 15:00:00,15,27,168,41650,5616.56,261.540682394724,12.9,60.8,3.1,0.0,13.4,3,0,79.54
157288,9758,2021-12-09 16:00:00,16,27,168,41650,5706.16,261.540682394724,13.1,63.1,1.9,0.0,13.6,3,0,80.81
157289,9758,2021-12-09 17:00:00,17,27,168,41650,6464.16,261.540682394724,12.5,63.5,2.0,0.0,12.4,3,0,91.54
157290,9758,2021-12-09 18:00:00,18,27,168,41650,8381.84,261.540682394724,12.7,65.9,2.1,0.0,11.2,3,0,118.7
157291,9758,2021-12-09 19:00:00,19,27,168,41650,9222.56,261.540682394724,11.8,71.5,2.0,0.0,11.0,3,0,130.6
157292,9758,2021-12-09 20:00:00,20,27,168,41650,9140.32,261.540682394724,13.0,70.8,3.1,0.0,8.7,3,0,129.44
157293,9758,2021-12-09 21:00:00,21,27,168,41650,9023.28,261.540682394724,12.7,67.4,3.1,0.0,6.9,3,0,127.78
157294,9758,2021-12-09 22:00:00,22,27,168,41650,8822.2,261.540682394724,12.0,72.6,2.4,0.0,6.6,3,0,124.93
157295,9758,2021-12-09 23:00:00,23,27,168,41650,8346.44,261.540682394724,12.0,76.4,1.8,0.0,6.9,3,0,118.19
157296,9758,2021-12-10 00:00:00,24,27,168,41650,7341.6,261.540682394724,12.3,78.8,2.4,0.0,5.7,4,0,103.97
157297,9758,2021-12-10 01:00:00,1,27,168,41650,6321.64,261.540682394724,12.2,78.9,2.6,0.0,4.5,4,0,89.52
157298,9758,2021-12-10 02:00:00,2,27,168,41650,5478.48,261.540682394724,12.3,81.4,3.5,0.0,4.1,4,0,77.58
157299,9758,2021-12-10 03:00:00,3,27,168,41650,5004.44,261.540682394724,12.5,79.4,2.6,0.0,4.5,4,0,70.87
157300,9758,2021-12-10 04:00:00,4,27,168,41650,4807.52,261.540682394724,12.5,80.7,2.5,0.0,5.8,4,0,68.08
157301,9758,2021-12-10 05:00:00,5,27,168,41650,4778.08,261.540682394724,12.4,81.6,0.5,0.0,4.7,4,0,67.66
157302,9758,2021-12-10 06:00:00,6,27,168,41650,5206.2,261.540682394724,12.3,80.4,0.5,0.1,4.3,4,0,73.73
157303,9758,2021-12-10 07:00:00,7,27,168,41650,6257.24,261.540682394724,12.3,81.6,1.6,0.0,4.1,4,0,88.61
157304,9758,2021-12-10 08:00:00,8,27,168,41650,7493.04,261.540682394724,12.6,80.1,2.3,0.0,6.6,4,0,106.11
157305,9758,2021-12-10 09:00:00,9,27,168,41650,7193.32,261.540682394724,12.6,78.0,3.0,0.0,8.9,4,0,101.87
157306,9758,2021-12-10 10:00:00,10,27,168,41650,6134.24,261.540682394724,12.9,72.4,3.5,0.0,11.6,4,0,86.87
157307,9758,2021-12-10 11:00:00,11,27,168,41650,5776.2,261.540682394724,13.0,69.7,3.7,0.0,12.8,4,0,81.8
157308,9758,2021-12-10 12:00:00,12,27,168,41650,5682.32,261.540682394724,12.8,70.9,3.5,0.0,13.4,4,0,80.47
157309,9758,2021-12-10 13:00:00,13,27,168,41650,5768.2,261.540682394724,12.6,69.4,3.1,0.0,13.9,4,0,81.68
157310,9758,2021-12-10 14:00:00,14,27,168,41650,5692.6,261.540682394724,12.6,69.8,4.1,0.0,15.3,4,0,80.61
157311,9758,2021-12-10 15:00:00,15,27,168,41650,5527.92,261.540682394724,12.5,70.5,4.4,0.0,16.0,4,0,78.28
157312,9758,2021-12-10 16:00:00,16,27,168,41650,5654.0,261.540682394724,12.3,73.2,3.6,0.0,15.4,4,0,80.07
157313,9758,2021-12-10 17:00:00,17,27,168,41650,6272.96,261.540682394724,11.8,73.3,3.3,0.0,13.5,4,0,88.83
157314,9758,2021-12-10 18:00:00,18,27,168,41650,8161.04,261.540682394724,11.7,72.0,3.7,0.0,11.1,4,0,115.57
157315,9758,2021-12-10 19:00:00,19,27,168,41650,8717.92,261.540682394724,11.4,70.6,4.1,0.0,10.8,4,0,123.46
157316,9758,2021-12-10 20:00:00,20,27,168,41650,8644.92,261.540682394724,11.5,69.9,3.6,0.0,10.6,4,0,122.42
157317,9758,2021-12-10 21:00:00,21,27,168,41650,8563.64,261.540682394724,11.6,67.0,4.3,0.0,10.9,4,0,121.27
157318,9758,2021-12-10 22:00:00,22,27,168,41650,8422.08,261.540682394724,11.5,67.0,4.0,0.0,10.5,4,0,119.27
157319,9758,2021-12-10 23:00:00,23,27,168,41650,8120.72,261.540682394724,11.1,65.2,3.3,0.0,7.1,4,0,115.0
157320,9758,2021-12-11 00:00:00,24,27,168,41650,7381.64,261.540682394724,10.9,65.5,3.2,0.0,5.4,5,1,104.53
157321,9758,2021-12-11 01:00:00,1,27,168,41650,6473.08,261.540682394724,11.0,64.1,2.9,0.0,5.1,5,1,91.67
157322,9758,2021-12-11 02:00:00,2,27,168,41650,5680.88,261.540682394724,10.6,66.5,2.3,0.0,4.2,5,1,80.45
157323,9758,2021-12-11 03:00:00,3,27,168,41650,5123.36,261.540682394724,10.5,65.8,2.4,0.0,7.3,5,1,72.55
157324,9758,2021-12-11 04:00:00,4,27,168,41650,4832.08,261.540682394724,10.4,68.6,2.6,0.0,6.1,5,1,68.43
157325,9758,2021-12-11 05:00:00,5,27,168,41650,4745.4,261.540682394724,10.3,68.6,2.8,0.0,5.7,5,1,67.2
157326,9758,2021-12-11 06:00:00,6,27,168,41650,5006.52,261.540682394724,10.5,66.7,3.0,0.0,5.2,5,1,70.9
157327,9758,2021-12-11 07:00:00,7,27,168,41650,5387.92,261.540682394724,10.7,66.1,3.2,0.0,5.1,5,1,76.3
157328,9758,2021-12-11 08:00:00,8,27,168,41650,6132.64,261.540682394724,10.9,65.0,3.7,0.0,4.9,5,1,86.84
157329,9758,2021-12-11 09:00:00,9,27,168,41650,6791.92,261.540682394724,11.2,62.8,3.3,0.0,7.1,5,1,96.18
157330,9758,2021-12-11 10:00:00,10,27,168,41650,6982.12,261.540682394724,11.4,61.1,3.6,0.0,10.1,5,1,98.87
157331,9758,2021-12-11 11:00:00,11,27,168,41650,6799.12,261.540682394724,11.2,60.3,2.4,0.0,11.3,5,1,96.28
157332,9758,2021-12-11 12:00:00,12,27,168,41650,6648.56,261.540682394724,11.3,60.3,3.1,0.0,12.4,5,1,94.15
157333,9758,2021-12-11 13:00:00,13,27,168,41650,6653.32,261.540682394724,11.2,60.3,3.0,0.0,13.3,5,1,94.22
157334,9758,2021-12-11 14:00:00,14,27,168,41650,6506.72,261.540682394724,11.0,61.9,3.5,0.0,13.6,5,1,92.14
157335,9758,2021-12-11 15:00:00,15,27,168,41650,6276.88,261.540682394724,11.1,62.6,3.6,0.0,13.9,5,1,88.89
157336,9758,2021-12-11 16:00:00,16,27,168,41650,6161.96,261.540682394724,11.1,62.0,3.8,0.0,13.5,5,1,87.26
157337,9758,2021-12-11 17:00:00,17,27,168,41650,6782.8,261.540682394724,11.0,65.0,4.1,0.0,11.2,5,1,96.05
157338,9758,2021-12-11 18:00:00,18,27,168,41650,8205.84,261.540682394724,11.0,64.0,4.2,0.0,7.9,5,1,116.2
157339,9758,2021-12-11 19:00:00,19,27,168,41650,8579.68,261.540682394724,11.1,64.3,3.6,0.0,8.0,5,1,121.5
157340,9758,2021-12-11 20:00:00,20,27,168,41650,8458.72,261.540682394724,10.9,65.5,2.9,0.0,7.9,5,1,119.78
157341,9758,2021-12-11 21:00:00,21,27,168,41650,8444.16,261.540682394724,11.0,66.2,3.0,0.0,7.1,5,1,119.58
157342,9758,2021-12-11 22:00:00,22,27,168,41650,8337.96,261.540682394724,10.9,65.3,3.2,0.0,6.9,5,1,118.07
157343,9758,2021-12-11 23:00:00,23,27,168,41650,7993.28,261.540682394724,11.0,66.2,4.5,0.0,6.9,5,1,113.19
157344,9758,2021-12-12 00:00:00,24,27,168,41650,7279.12,261.540682394724,11.1,63.9,4.4,0.0,6.8,6,1,103.08
157345,9758,2021-12-12 01:00:00,1,27,168,41650,6404.88,261.540682394724,11.2,64.8,4.1,0.0,5.9,6,1,90.7
157346,9758,2021-12-12 02:00:00,2,27,168,41650,5597.0,261.540682394724,11.0,65.2,4.5,0.0,6.5,6,1,79.26
157347,9758,2021-12-12 03:00:00,3,27,168,41650,5080.4,261.540682394724,11.1,65.1,4.9,0.0,5.9,6,1,71.94
157348,9758,2021-12-12 04:00:00,4,27,168,41650,4847.92,261.540682394724,11.0,65.2,6.2,0.0,6.2,6,1,68.65
157349,9758,2021-12-12 05:00:00,5,27,168,41650,4747.92,261.540682394724,10.9,61.3,6.5,0.0,7.2,6,1,67.24
157350,9758,2021-12-12 06:00:00,6,27,168,41650,4927.84,261.540682394724,10.4,57.7,6.6,0.0,6.8,6,1,69.78
157351,9758,2021-12-12 07:00:00,7,27,168,41650,5167.88,261.540682394724,10.4,56.5,6.8,0.0,8.2,6,1,73.18
157352,9758,2021-12-12 08:00:00,8,27,168,41650,5877.72,261.540682394724,10.2,56.6,5.6,0.0,5.8,6,1,83.23
157353,9758,2021-12-12 09:00:00,9,27,168,41650,6742.76,261.540682394724,10.8,58.1,5.0,0.0,7.2,6,1,95.48
157354,9758,2021-12-12 10:00:00,10,27,168,41650,7085.72,261.540682394724,11.0,61.5,5.5,0.0,7.6,6,1,100.34
157355,9758,2021-12-12 11:00:00,11,27,168,41650,7293.28,261.540682394724,11.2,62.0,6.0,0.0,7.5,6,1,103.28
157356,9758,2021-12-12 12:00:00,12,27,168,41650,7286.84,261.540682394724,10.6,64.5,7.8,0.0,10.7,6,1,103.19
157357,9758,2021-12-12 13:00:00,13,27,168,41650,7286.92,261.540682394724,9.9,59.2,9.1,0.0,12.0,6,1,103.19
157358,9758,2021-12-12 14:00:00,14,27,168,41650,7104.04,261.540682394724,9.1,58.6,9.2,0.0,11.7,6,1,100.6
157359,9758,2021-12-12 15:00:00,15,27,168,41650,6948.44,261.540682394724,8.3,61.5,10.1,0.0,11.7,6,1,98.4
157360,9758,2021-12-12 16:00:00,16,27,168,41650,6784.32,261.540682394724,7.4,60.1,10.3,0.0,10.4,6,1,96.07
157361,9758,2021-12-12 17:00:00,17,27,168,41650,7390.64,261.540682394724,6.4,54.4,9.5,0.0,4.6,6,1,104.66
157362,9758,2021-12-12 18:00:00,18,27,168,41650,9093.44,261.540682394724,5.8,55.1,9.5,0.0,3.1,6,1,128.77
157363,9758,2021-12-12 19:00:00,19,27,168,41650,9592.72,261.540682394724,5.4,51.5,9.0,0.0,1.8,6,1,135.84
157364,9758,2021-12-12 20:00:00,20,27,168,41650,9548.28,261.540682394724,5.4,52.9,8.5,0.0,-1.1,6,1,135.21
157365,9758,2021-12-12 21:00:00,21,27,168,41650,9420.24,261.540682394724,5.2,54.5,9.2,0.0,-2.0,6,1,133.4
157366,9758,2021-12-12 22:00:00,22,27,168,41650,8993.88,261.540682394724,5.4,54.2,9.2,0.0,-2.7,6,1,127.36
157367,9758,2021-12-12 23:00:00,23,27,168,41650,8412.96,261.540682394724,5.4,51.2,9.1,0.0,-3.3,6,1,119.14
157368,9758,2021-12-13 00:00:00,24,27,168,41650,7414.84,261.540682394724,5.6,50.4,8.5,0.0,-4.1,0,0,105.0
157369,9758,2021-12-13 01:00:00,1,27,168,41650,6288.76,261.540682394724,5.5,53.0,8.5,0.0,-5.1,0,0,89.06
157370,9758,2021-12-13 02:00:00,2,27,168,41650,5542.64,261.540682394724,5.2,52.9,8.8,0.0,-5.5,0,0,78.49
157371,9758,2021-12-13 03:00:00,3,27,168,41650,5107.12,261.540682394724,5.4,50.5,8.2,0.0,-5.8,0,0,72.32
157372,9758,2021-12-13 04:00:00,4,27,168,41650,4869.32,261.540682394724,5.3,51.5,8.3,0.0,-5.4,0,0,68.95
157373,9758,2021-12-13 05:00:00,5,27,168,41650,4905.96,261.540682394724,5.6,53.7,7.9,0.0,-5.4,0,0,69.47
157374,9758,2021-12-13 06:00:00,6,27,168,41650,5340.52,261.540682394724,5.5,52.8,7.4,0.0,-4.5,0,0,75.63
157375,9758,2021-12-13 07:00:00,7,27,168,41650,6450.4,261.540682394724,5.7,54.7,6.3,0.0,-5.8,0,0,91.34
157376,9758,2021-12-13 08:00:00,8,27,168,41650,7519.48,261.540682394724,5.3,52.7,5.2,0.0,-5.9,0,0,106.48
157377,9758,2021-12-13 09:00:00,9,27,168,41650,7224.88,261.540682394724,4.9,61.0,4.7,0.0,-4.8,0,0,102.31
157378,9758,2021-12-13 10:00:00,10,27,168,41650,6363.8,261.540682394724,4.7,62.6,3.7,0.0,-2.3,0,0,90.12
157379,9758,2021-12-13 11:00:00,11,27,168,41650,6056.16,261.540682394724,4.0,62.4,3.9,0.0,0.0,0,0,85.76
157380,9758,2021-12-13 12:00:00,12,27,168,41650,5972.92,261.540682394724,3.5,61.3,4.7,0.0,0.8,0,0,84.58
157381,9758,2021-12-13 13:00:00,13,27,168,41650,5956.32,261.540682394724,3.7,61.3,4.2,0.0,3.1,0,0,84.35
157382,9758,2021-12-13 14:00:00,14,27,168,41650,5857.32,261.540682394724,5.0,55.3,5.8,0.0,3.7,0,0,82.95
157383,9758,2021-12-13 15:00:00,15,27,168,41650,5750.0,261.540682394724,4.8,55.0,5.4,0.0,4.3,0,0,81.43
157384,9758,2021-12-13 16:00:00,16,27,168,41650,5872.88,261.540682394724,4.5,53.8,5.4,0.0,4.0,0,0,83.17
157385,9758,2021-12-13 17:00:00,17,27,168,41650,6611.2,261.540682394724,4.8,53.8,4.8,0.0,2.1,0,0,93.62
157386,9758,2021-12-13 18:00:00,18,27,168,41650,8693.4,261.540682394724,4.5,52.1,4.3,0.0,0.5,0,0,123.11
157387,9758,2021-12-13 19:00:00,19,27,168,41650,9507.36,261.540682394724,5.1,51.1,4.3,0.0,-0.8,0,0,134.63
157388,9758,2021-12-13 20:00:00,20,27,168,41650,9449.96,261.540682394724,4.9,52.7,4.0,0.0,-2.0,0,0,133.82
157389,9758,2021-12-13 21:00:00,21,27,168,41650,9349.64,261.540682394724,5.1,52.4,3.0,0.0,-2.8,0,0,132.4
157390,9758,2021-12-13 22:00:00,22,27,168,41650,9119.56,261.540682394724,5.5,51.7,2.1,0.0,-2.9,0,0,129.14
157391,9758,2021-12-13 23:00:00,23,27,168,41650,8469.32,261.540682394724,5.8,48.4,2.5,0.0,-3.0,0,0,119.93
157392,9758,2021-12-14 00:00:00,24,27,168,41650,7430.44,261.540682394724,5.7,50.7,2.3,0.0,-4.0,1,0,105.22
157393,9758,2021-12-14 01:00:00,1,27,168,41650,6351.76,261.540682394724,5.8,52.9,0.8,0.0,-4.8,1,0,89.95
157394,9758,2021-12-14 02:00:00,2,27,168,41650,5579.44,261.540682394724,5.8,55.6,0.4,0.0,-4.9,1,0,79.01
157395,9758,2021-12-14 03:00:00,3,27,168,41650,5137.52,261.540682394724,6.0,55.3,1.3,0.0,-5.1,1,0,72.75
157396,9758,2021-12-14 04:00:00,4,27,168,41650,4924.0,261.540682394724,6.0,58.4,0.6,0.0,-5.4,1,0,69.73
157397,9758,2021-12-14 05:00:00,5,27,168,41650,4947.6,261.540682394724,5.8,59.2,0.8,0.0,-5.6,1,0,70.06
157398,9758,2021-12-14 06:00:00,6,27,168,41650,5339.2,261.540682394724,6.6,64.2,0.1,0.0,-3.8,1,0,75.61
157399,9758,2021-12-14 07:00:00,7,27,168,41650,6415.52,261.540682394724,6.0,64.0,1.1,0.0,-3.4,1,0,90.85
157400,9758,2021-12-14 08:00:00,8,27,168,41650,7494.84,261.540682394724,6.9,63.7,0.2,0.0,-1.4,1,0,106.14
157401,9758,2021-12-14 09:00:00,9,27,168,41650,7203.12,261.540682394724,6.3,62.2,1.1,0.0,1.2,1,0,102.0
157402,9758,2021-12-14 10:00:00,10,27,168,41650,6245.6,261.540682394724,7.7,59.8,1.2,0.0,2.0,1,0,88.44
157403,9758,2021-12-14 11:00:00,11,27,168,41650,5864.84,261.540682394724,8.0,56.3,1.3,0.0,3.1,1,0,83.05
157404,9758,2021-12-14 12:00:00,12,27,168,41650,5829.08,261.540682394724,8.7,50.5,1.9,0.0,4.4,1,0,82.55
157405,9758,2021-12-14 13:00:00,13,27,168,41650,5846.4,261.540682394724,9.0,50.5,2.6,0.0,5.4,1,0,82.79
157406,9758,2021-12-14 14:00:00,14,27,168,41650,5696.32,261.540682394724,9.1,50.6,3.3,0.0,6.7,1,0,80.67
157407,9758,2021-12-14 15:00:00,15,27,168,41650,5618.04,261.540682394724,9.5,52.1,2.9,0.0,7.1,1,0,79.56
157408,9758,2021-12-14 16:00:00,16,27,168,41650,5778.2,261.540682394724,9.5,53.8,3.4,0.0,7.0,1,0,81.83
157409,9758,2021-12-14 17:00:00,17,27,168,41650,6467.56,261.540682394724,9.4,56.4,2.3,0.0,6.6,1,0,91.59
157410,9758,2021-12-14 18:00:00,18,27,168,41650,8545.44,261.540682394724,9.3,58.9,1.7,0.0,5.0,1,0,121.01
157411,9758,2021-12-14 19:00:00,19,27,168,41650,9304.08,261.540682394724,9.4,59.1,2.4,0.0,3.7,1,0,131.76
157412,9758,2021-12-14 20:00:00,20,27,168,41650,9238.04,261.540682394724,9.7,63.2,2.5,0.0,2.2,1,0,130.82
157413,9758,2021-12-14 21:00:00,21,27,168,41650,9150.04,261.540682394724,9.9,64.5,2.2,0.0,2.0,1,0,129.57
157414,9758,2021-12-14 22:00:00,22,27,168,41650,9025.36,261.540682394724,10.2,66.2,2.1,0.0,2.3,1,0,127.81
157415,9758,2021-12-14 23:00:00,23,27,168,41650,8406.68,261.540682394724,10.3,69.0,1.6,0.0,1.6,1,0,119.05
157416,9758,2021-12-15 00:00:00,24,27,168,41650,7344.32,261.540682394724,10.1,70.1,1.7,0.0,1.8,2,0,104.0
157417,9758,2021-12-15 01:00:00,1,27,168,41650,6386.12,261.540682394724,10.4,64.2,2.2,0.0,1.7,2,0,90.43
