Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3837865,16301,2021-09-11 03:00:00,3,23,493,30250,3724.92,220.436196744094,18.0,96.8,0.3,0.0,22.2,5,1,73.47
3837866,16301,2021-09-11 04:00:00,4,23,493,30250,3521.8,220.436196744094,17.8,96.8,0.2,0.0,21.9,5,1,69.46
3837867,16301,2021-09-11 05:00:00,5,23,493,30250,3408.32,220.436196744094,17.5,97.9,0.2,0.0,21.4,5,1,67.22
3837868,16301,2021-09-11 06:00:00,6,23,493,30250,3536.92,220.436196744094,17.6,98.0,0.5,0.0,21.0,5,1,69.76
3837869,16301,2021-09-11 07:00:00,7,23,493,30250,3953.72,220.436196744094,17.8,98.0,0.1,0.0,21.4,5,1,77.98
3837870,16301,2021-09-11 08:00:00,8,23,493,30250,4302.52,220.436196744094,18.5,97.0,0.4,0.0,22.5,5,1,84.86
3837871,16301,2021-09-11 09:00:00,9,23,493,30250,4680.72,220.436196744094,19.7,94.7,0.7,0.0,24.5,5,1,92.32
3837872,16301,2021-09-11 10:00:00,10,23,493,30250,4881.36,220.436196744094,22.5,85.7,1.2,0.0,26.5,5,1,96.28
3837873,16301,2021-09-11 11:00:00,11,23,493,30250,4929.12,220.436196744094,25.5,73.7,1.0,0.0,27.7,5,1,97.22
3837874,16301,2021-09-11 12:00:00,12,23,493,30250,4994.08,220.436196744094,27.5,62.0,1.1,0.0,28.7,5,1,98.5
3837875,16301,2021-09-11 13:00:00,13,23,493,30250,5146.04,220.436196744094,28.4,57.6,0.6,0.0,29.2,5,1,101.5
3837876,16301,2021-09-11 14:00:00,14,23,493,30250,5170.88,220.436196744094,29.1,50.7,0.8,0.0,29.6,5,1,101.99
3837877,16301,2021-09-11 15:00:00,15,23,493,30250,5150.04,220.436196744094,29.7,48.3,0.0,0.0,30.2,5,1,101.58
3837878,16301,2021-09-11 16:00:00,16,23,493,30250,5237.96,220.436196744094,29.3,49.4,0.7,0.0,30.2,5,1,103.31
3837879,16301,2021-09-11 17:00:00,17,23,493,30250,5373.16,220.436196744094,28.3,53.0,0.3,0.0,29.8,5,1,105.98
3837880,16301,2021-09-11 18:00:00,18,23,493,30250,5806.16,220.436196744094,25.2,65.7,0.4,0.0,28.2,5,1,114.52
3837881,16301,2021-09-11 19:00:00,19,23,493,30250,6311.12,220.436196744094,22.4,82.9,0.1,0.0,26.5,5,1,124.48
3837882,16301,2021-09-11 20:00:00,20,23,493,30250,6597.56,220.436196744094,21.2,87.7,0.3,0.0,26.0,5,1,130.13
3837883,16301,2021-09-11 21:00:00,21,23,493,30250,6523.64,220.436196744094,20.4,90.9,0.2,0.0,25.2,5,1,128.67
3837884,16301,2021-09-11 22:00:00,22,23,493,30250,6347.16,220.436196744094,19.8,92.4,0.2,0.0,24.4,5,1,125.19
3837885,16301,2021-09-11 23:00:00,23,23,493,30250,5972.76,220.436196744094,19.1,93.0,0.3,0.0,23.6,5,1,117.81
3837886,16301,2021-09-12 00:00:00,24,23,493,30250,5377.56,220.436196744094,18.7,94.6,0.2,0.0,23.3,6,1,106.07
3837887,16301,2021-09-12 01:00:00,1,23,493,30250,4733.52,220.436196744094,18.5,96.9,0.0,0.0,22.8,6,1,93.36
3837888,16301,2021-09-12 02:00:00,2,23,493,30250,4210.44,220.436196744094,17.7,97.6,0.6,0.0,22.4,6,1,83.05
3837889,16301,2021-09-12 03:00:00,3,23,493,30250,3806.88,220.436196744094,17.8,97.9,0.6,0.0,21.9,6,1,75.09
3837890,16301,2021-09-12 04:00:00,4,23,493,30250,3572.96,220.436196744094,17.2,98.2,0.2,0.0,21.8,6,1,70.47
3837891,16301,2021-09-12 05:00:00,5,23,493,30250,3457.92,220.436196744094,17.4,98.7,0.2,0.0,21.8,6,1,68.2
3837892,16301,2021-09-12 06:00:00,6,23,493,30250,3472.4,220.436196744094,17.3,98.4,0.5,0.0,21.9,6,1,68.49
3837893,16301,2021-09-12 07:00:00,7,23,493,30250,3751.84,220.436196744094,17.5,98.6,0.6,0.0,22.3,6,1,74.0
3837894,16301,2021-09-12 08:00:00,8,23,493,30250,4242.36,220.436196744094,18.7,98.3,0.3,0.0,23.0,6,1,83.68
3837895,16301,2021-09-12 09:00:00,9,23,493,30250,4660.28,220.436196744094,20.4,95.3,0.8,0.0,25.3,6,1,91.92
3837896,16301,2021-09-12 10:00:00,10,23,493,30250,5053.56,220.436196744094,23.6,80.2,1.0,0.0,26.7,6,1,99.68
3837897,16301,2021-09-12 11:00:00,11,23,493,30250,5259.76,220.436196744094,26.1,67.9,1.4,0.0,27.7,6,1,103.74
3837898,16301,2021-09-12 12:00:00,12,23,493,30250,5312.36,220.436196744094,27.4,60.1,1.3,0.0,28.5,6,1,104.78
3837899,16301,2021-09-12 13:00:00,13,23,493,30250,5458.48,220.436196744094,28.4,58.5,1.2,0.0,29.0,6,1,107.66
3837900,16301,2021-09-12 14:00:00,14,23,493,30250,5450.04,220.436196744094,28.3,59.7,0.5,0.0,29.5,6,1,107.5
3837901,16301,2021-09-12 15:00:00,15,23,493,30250,5414.44,220.436196744094,28.5,59.2,0.7,0.0,29.7,6,1,106.79
3837902,16301,2021-09-12 16:00:00,16,23,493,30250,5542.28,220.436196744094,28.2,60.3,0.5,0.0,29.6,6,1,109.31
3837903,16301,2021-09-12 17:00:00,17,23,493,30250,5856.04,220.436196744094,26.5,68.3,0.4,0.0,29.7,6,1,115.5
3837904,16301,2021-09-12 18:00:00,18,23,493,30250,6339.32,220.436196744094,24.9,74.4,0.5,0.0,28.0,6,1,125.04
3837905,16301,2021-09-12 19:00:00,19,23,493,30250,6871.16,220.436196744094,23.2,81.7,0.8,0.0,26.1,6,1,135.52
3837906,16301,2021-09-12 20:00:00,20,23,493,30250,7201.24,220.436196744094,22.2,82.2,0.7,0.0,25.1,6,1,142.04
3837907,16301,2021-09-12 21:00:00,21,23,493,30250,7090.76,220.436196744094,21.7,84.8,0.8,0.0,24.3,6,1,139.86
3837908,16301,2021-09-12 22:00:00,22,23,493,30250,6796.04,220.436196744094,21.5,84.6,0.7,0.0,24.0,6,1,134.04
3837909,16301,2021-09-12 23:00:00,23,23,493,30250,6193.0,220.436196744094,20.8,86.0,0.8,0.0,23.4,6,1,122.15
3837910,16301,2021-09-13 00:00:00,24,23,493,30250,5370.04,220.436196744094,20.4,85.9,0.8,0.0,23.1,0,0,105.92
3837911,16301,2021-09-13 01:00:00,1,23,493,30250,4525.08,220.436196744094,19.7,87.9,0.7,0.0,22.9,0,0,89.25
3837912,16301,2021-09-13 02:00:00,2,23,493,30250,3981.96,220.436196744094,19.6,88.7,0.9,0.0,22.8,0,0,78.54
3837913,16301,2021-09-13 03:00:00,3,23,493,30250,3662.88,220.436196744094,19.5,88.4,0.7,0.0,23.2,0,0,72.25
3837914,16301,2021-09-13 04:00:00,4,23,493,30250,3502.32,220.436196744094,19.3,88.9,0.7,0.0,22.9,0,0,69.08
3837915,16301,2021-09-13 05:00:00,5,23,493,30250,3467.96,220.436196744094,19.3,88.1,0.9,0.0,22.8,0,0,68.4
3837916,16301,2021-09-13 06:00:00,6,23,493,30250,3727.2,220.436196744094,18.8,89.1,1.0,0.0,22.9,0,0,73.51
3837917,16301,2021-09-13 07:00:00,7,23,493,30250,4438.4,220.436196744094,19.2,88.3,0.5,0.0,22.8,0,0,87.54
3837918,16301,2021-09-13 08:00:00,8,23,493,30250,4960.28,220.436196744094,20.4,87.0,0.7,0.0,24.3,0,0,97.84
3837919,16301,2021-09-13 09:00:00,9,23,493,30250,4685.92,220.436196744094,21.7,82.9,0.9,0.0,26.1,0,0,92.42
3837920,16301,2021-09-13 10:00:00,10,23,493,30250,4256.48,220.436196744094,23.2,75.1,1.3,0.0,27.3,0,0,83.95
3837921,16301,2021-09-13 11:00:00,11,23,493,30250,4192.72,220.436196744094,24.3,68.8,1.5,0.0,28.0,0,0,82.7
3837922,16301,2021-09-13 12:00:00,12,23,493,30250,4198.64,220.436196744094,25.2,66.5,1.9,0.0,28.5,0,0,82.81
3837923,16301,2021-09-13 13:00:00,13,23,493,30250,4372.12,220.436196744094,25.1,63.5,1.7,0.0,28.5,0,0,86.23
3837924,16301,2021-09-13 14:00:00,14,23,493,30250,4389.12,220.436196744094,25.3,63.3,1.8,0.0,28.4,0,0,86.57
3837925,16301,2021-09-13 15:00:00,15,23,493,30250,4308.32,220.436196744094,25.1,64.1,1.9,0.0,27.9,0,0,84.98
3837926,16301,2021-09-13 16:00:00,16,23,493,30250,4461.72,220.436196744094,24.5,64.6,1.8,0.0,28.1,0,0,88.0
3837927,16301,2021-09-13 17:00:00,17,23,493,30250,4857.68,220.436196744094,23.8,66.3,1.1,0.0,27.1,0,0,95.81
3837928,16301,2021-09-13 18:00:00,18,23,493,30250,5429.12,220.436196744094,22.8,70.0,1.2,0.0,26.2,0,0,107.08
3837929,16301,2021-09-13 19:00:00,19,23,493,30250,6273.44,220.436196744094,21.9,73.4,1.0,0.0,25.1,0,0,123.74
3837930,16301,2021-09-13 20:00:00,20,23,493,30250,6647.12,220.436196744094,21.6,75.9,1.1,0.0,24.7,0,0,131.11
3837931,16301,2021-09-13 21:00:00,21,23,493,30250,6688.72,220.436196744094,21.0,78.2,1.4,0.0,24.0,0,0,131.93
3837932,16301,2021-09-13 22:00:00,22,23,493,30250,6505.12,220.436196744094,20.7,80.1,1.5,0.0,23.3,0,0,128.31
3837933,16301,2021-09-13 23:00:00,23,23,493,30250,5907.04,220.436196744094,20.4,79.8,1.3,0.0,22.9,0,0,116.51
3837934,16301,2021-09-14 00:00:00,24,23,493,30250,5115.12,220.436196744094,20.3,79.5,0.8,0.0,22.5,1,0,100.89
3837935,16301,2021-09-14 01:00:00,1,23,493,30250,4369.48,220.436196744094,20.2,80.1,1.3,0.0,22.0,1,0,86.18
3837936,16301,2021-09-14 02:00:00,2,23,493,30250,3836.76,220.436196744094,20.3,77.5,1.1,0.0,21.5,1,0,75.68
3837937,16301,2021-09-14 03:00:00,3,23,493,30250,3539.64,220.436196744094,20.2,76.5,0.9,0.0,21.2,1,0,69.81
3837938,16301,2021-09-14 04:00:00,4,23,493,30250,3381.68,220.436196744094,20.0,79.3,1.0,0.0,20.7,1,0,66.7
3837939,16301,2021-09-14 05:00:00,5,23,493,30250,3339.32,220.436196744094,19.9,80.3,1.5,0.0,20.2,1,0,65.86
3837940,16301,2021-09-14 06:00:00,6,23,493,30250,3603.96,220.436196744094,20.1,81.0,1.5,0.0,20.0,1,0,71.08
3837941,16301,2021-09-14 07:00:00,7,23,493,30250,4350.88,220.436196744094,19.6,85.6,1.3,0.0,20.5,1,0,85.82
3837942,16301,2021-09-14 08:00:00,8,23,493,30250,4835.72,220.436196744094,19.6,87.6,1.4,0.1,21.9,1,0,95.38
3837943,16301,2021-09-14 09:00:00,9,23,493,30250,4548.0,220.436196744094,19.7,87.0,1.1,0.5,23.2,1,0,89.7
3837944,16301,2021-09-14 10:00:00,10,23,493,30250,4099.64,220.436196744094,20.0,87.4,2.0,0.0,24.1,1,0,80.86
3837945,16301,2021-09-14 11:00:00,11,23,493,30250,3992.92,220.436196744094,20.3,87.0,2.0,0.0,25.4,1,0,78.76
3837946,16301,2021-09-14 12:00:00,12,23,493,30250,3985.96,220.436196744094,20.6,87.8,2.2,0.0,25.9,1,0,78.62
3837947,16301,2021-09-14 13:00:00,13,23,493,30250,4046.16,220.436196744094,21.0,87.0,2.0,0.0,26.4,1,0,79.81
3837948,16301,2021-09-14 14:00:00,14,23,493,30250,4007.72,220.436196744094,20.8,87.7,1.9,0.0,26.7,1,0,79.05
3837949,16301,2021-09-14 15:00:00,15,23,493,30250,4047.6,220.436196744094,21.2,85.7,2.0,0.0,26.7,1,0,79.83
3837950,16301,2021-09-14 16:00:00,16,23,493,30250,4155.88,220.436196744094,21.4,78.5,2.0,0.0,26.7,1,0,81.97
3837951,16301,2021-09-14 17:00:00,17,23,493,30250,4490.2,220.436196744094,21.2,80.3,1.8,0.0,26.5,1,0,88.56
3837952,16301,2021-09-14 18:00:00,18,23,493,30250,5099.2,220.436196744094,21.0,78.5,1.5,0.0,25.9,1,0,100.58
3837953,16301,2021-09-14 19:00:00,19,23,493,30250,6046.48,220.436196744094,20.4,83.3,1.3,0.0,24.7,1,0,119.26
3837954,16301,2021-09-14 20:00:00,20,23,493,30250,6433.8,220.436196744094,20.4,83.2,1.9,0.0,23.5,1,0,126.9
3837955,16301,2021-09-14 21:00:00,21,23,493,30250,6531.76,220.436196744094,20.6,80.6,2.0,0.0,23.1,1,0,128.83
3837956,16301,2021-09-14 22:00:00,22,23,493,30250,6310.72,220.436196744094,20.6,78.9,2.1,0.0,22.8,1,0,124.47
3837957,16301,2021-09-14 23:00:00,23,23,493,30250,5787.04,220.436196744094,20.7,74.9,2.4,0.0,22.1,1,0,114.14
3837958,16301,2021-09-15 00:00:00,24,23,493,30250,5062.96,220.436196744094,20.4,76.7,2.3,0.0,21.7,2,0,99.86
3837959,16301,2021-09-15 01:00:00,1,23,493,30250,4332.44,220.436196744094,20.4,75.7,2.2,0.0,21.3,2,0,85.45
3837960,16301,2021-09-15 02:00:00,2,23,493,30250,3810.24,220.436196744094,20.2,77.3,2.3,0.0,20.6,2,0,75.15
3837961,16301,2021-09-15 03:00:00,3,23,493,30250,3485.56,220.436196744094,20.1,78.1,2.3,0.0,20.0,2,0,68.75
3837962,16301,2021-09-15 04:00:00,4,23,493,30250,3328.24,220.436196744094,19.9,77.8,2.2,0.0,19.6,2,0,65.65
3837963,16301,2021-09-15 05:00:00,5,23,493,30250,3320.6,220.436196744094,19.8,78.3,2.3,0.0,19.3,2,0,65.49
3837964,16301,2021-09-15 06:00:00,6,23,493,30250,3540.72,220.436196744094,19.8,76.1,2.1,0.0,19.4,2,0,69.84
3837965,16301,2021-09-15 07:00:00,7,23,493,30250,4280.2,220.436196744094,20.0,75.0,2.1,0.0,20.0,2,0,84.42
3837966,16301,2021-09-15 08:00:00,8,23,493,30250,4840.36,220.436196744094,20.6,71.9,2.5,0.0,22.0,2,0,95.47
3837967,16301,2021-09-15 09:00:00,9,23,493,30250,4555.28,220.436196744094,21.8,66.7,2.6,0.0,24.2,2,0,89.85
3837968,16301,2021-09-15 10:00:00,10,23,493,30250,4121.88,220.436196744094,23.2,60.7,2.9,0.0,25.3,2,0,81.3
3837969,16301,2021-09-15 11:00:00,11,23,493,30250,3997.04,220.436196744094,24.4,58.1,2.8,0.0,26.3,2,0,78.84
3837970,16301,2021-09-15 12:00:00,12,23,493,30250,3970.24,220.436196744094,25.1,54.6,2.6,0.0,27.2,2,0,78.31
3837971,16301,2021-09-15 13:00:00,13,23,493,30250,4053.88,220.436196744094,25.8,51.5,2.7,0.0,27.8,2,0,79.96
3837972,16301,2021-09-15 14:00:00,14,23,493,30250,4068.6,220.436196744094,26.3,52.3,2.8,0.0,28.0,2,0,80.25
3837973,16301,2021-09-15 15:00:00,15,23,493,30250,4161.52,220.436196744094,26.0,51.3,2.7,0.0,28.2,2,0,82.08
3837974,16301,2021-09-15 16:00:00,16,23,493,30250,4309.44,220.436196744094,25.9,53.0,2.4,0.0,28.1,2,0,85.0
3837975,16301,2021-09-15 17:00:00,17,23,493,30250,4618.96,220.436196744094,24.5,53.2,1.9,0.0,27.3,2,0,91.1
3837976,16301,2021-09-15 18:00:00,18,23,493,30250,5277.2,220.436196744094,22.8,60.3,2.1,0.0,26.0,2,0,104.09
3837977,16301,2021-09-15 19:00:00,19,23,493,30250,6044.92,220.436196744094,21.3,65.3,1.6,0.0,24.6,2,0,119.23
3837978,16301,2021-09-15 20:00:00,20,23,493,30250,6429.84,220.436196744094,20.3,68.4,1.5,0.0,23.5,2,0,126.82
3837979,16301,2021-09-15 21:00:00,21,23,493,30250,6424.88,220.436196744094,19.4,73.8,1.5,0.0,22.7,2,0,126.72
3837980,16301,2021-09-15 22:00:00,22,23,493,30250,6277.88,220.436196744094,18.4,79.8,0.9,0.0,21.9,2,0,123.82
3837981,16301,2021-09-15 23:00:00,23,23,493,30250,5742.64,220.436196744094,17.7,82.9,1.4,0.0,21.1,2,0,113.27
3837982,16301,2021-09-16 00:00:00,24,23,493,30250,4993.04,220.436196744094,16.8,84.2,1.2,0.0,20.3,3,0,98.48
3837983,16301,2021-09-16 01:00:00,1,23,493,30250,4284.32,220.436196744094,15.9,87.1,1.0,0.0,19.9,3,0,84.5
3837984,16301,2021-09-16 02:00:00,2,23,493,30250,3772.88,220.436196744094,15.7,88.7,0.8,0.0,19.3,3,0,74.42
3837985,16301,2021-09-16 03:00:00,3,23,493,30250,3453.96,220.436196744094,15.7,89.2,1.2,0.0,19.0,3,0,68.13
3837986,16301,2021-09-16 04:00:00,4,23,493,30250,3276.32,220.436196744094,15.4,89.5,1.0,0.0,18.3,3,0,64.62
3837987,16301,2021-09-16 05:00:00,5,23,493,30250,3263.72,220.436196744094,15.4,89.6,0.8,0.0,18.1,3,0,64.37
3837988,16301,2021-09-16 06:00:00,6,23,493,30250,3525.72,220.436196744094,15.3,91.5,0.9,0.0,17.6,3,0,69.54
3837989,16301,2021-09-16 07:00:00,7,23,493,30250,4310.6,220.436196744094,16.0,90.9,0.6,0.0,18.8,3,0,85.02
3837990,16301,2021-09-16 08:00:00,8,23,493,30250,4839.04,220.436196744094,18.7,81.8,1.0,0.0,21.1,3,0,95.44
3837991,16301,2021-09-16 09:00:00,9,23,493,30250,4561.92,220.436196744094,20.6,73.4,1.0,0.0,22.6,3,0,89.98
3837992,16301,2021-09-16 10:00:00,10,23,493,30250,4149.28,220.436196744094,22.4,68.5,1.8,0.0,24.4,3,0,81.84
3837993,16301,2021-09-16 11:00:00,11,23,493,30250,3972.0,220.436196744094,23.5,65.2,1.6,0.0,25.3,3,0,78.34
3837994,16301,2021-09-16 12:00:00,12,23,493,30250,3954.8,220.436196744094,23.3,68.1,1.5,0.0,26.0,3,0,78.0
3837995,16301,2021-09-16 13:00:00,13,23,493,30250,4044.68,220.436196744094,23.0,70.0,1.1,0.0,26.5,3,0,79.78
3837996,16301,2021-09-16 14:00:00,14,23,493,30250,4052.68,220.436196744094,22.6,74.8,0.8,0.0,27.1,3,0,79.93
3837997,16301,2021-09-16 15:00:00,15,23,493,30250,4039.84,220.436196744094,22.5,75.7,0.9,0.0,26.8,3,0,79.68
3837998,16301,2021-09-16 16:00:00,16,23,493,30250,4147.12,220.436196744094,22.4,74.7,0.9,0.0,26.8,3,0,81.8
3837999,16301,2021-09-16 17:00:00,17,23,493,30250,4399.96,220.436196744094,22.1,76.8,1.1,0.0,26.4,3,0,86.78
3838000,16301,2021-09-16 18:00:00,18,23,493,30250,5149.8,220.436196744094,21.5,80.1,0.9,0.0,25.6,3,0,101.57
3838001,16301,2021-09-16 19:00:00,19,23,493,30250,6045.84,220.436196744094,21.1,77.8,1.1,0.0,24.9,3,0,119.25
3838002,16301,2021-09-16 20:00:00,20,23,493,30250,6388.96,220.436196744094,21.2,80.3,0.7,0.0,24.5,3,0,126.01
3838003,16301,2021-09-16 21:00:00,21,23,493,30250,6355.84,220.436196744094,20.7,84.1,1.3,0.0,24.3,3,0,125.36
3838004,16301,2021-09-16 22:00:00,22,23,493,30250,6252.0,220.436196744094,20.1,85.8,0.8,0.0,24.1,3,0,123.31
3838005,16301,2021-09-16 23:00:00,23,23,493,30250,5730.68,220.436196744094,19.7,86.4,1.0,0.0,23.9,3,0,113.03
3838006,16301,2021-09-17 00:00:00,24,23,493,30250,5097.0,220.436196744094,19.7,85.4,1.3,0.0,23.1,4,0,100.53
3838007,16301,2021-09-17 01:00:00,1,23,493,30250,4394.08,220.436196744094,19.6,85.9,1.2,0.0,22.9,4,0,86.67
3838008,16301,2021-09-17 02:00:00,2,23,493,30250,3813.36,220.436196744094,19.1,91.7,1.2,0.0,22.9,4,0,75.21
3838009,16301,2021-09-17 03:00:00,3,23,493,30250,3531.72,220.436196744094,18.7,95.1,1.3,0.3,22.9,4,0,69.66
3838010,16301,2021-09-17 04:00:00,4,23,493,30250,3374.72,220.436196744094,18.9,93.9,1.5,0.0,22.8,4,0,66.56
3838011,16301,2021-09-17 05:00:00,5,23,493,30250,3387.52,220.436196744094,18.9,94.2,2.1,0.0,22.6,4,0,66.81
3838012,16301,2021-09-17 06:00:00,6,23,493,30250,3558.48,220.436196744094,18.8,94.6,1.8,1.4,22.3,4,0,70.19
3838013,16301,2021-09-17 07:00:00,7,23,493,30250,4339.32,220.436196744094,18.5,96.5,1.9,2.0,22.1,4,0,85.59
3838014,16301,2021-09-17 08:00:00,8,23,493,30250,4990.52,220.436196744094,18.6,96.0,1.6,1.8,22.1,4,0,98.43
3838015,16301,2021-09-17 09:00:00,9,23,493,30250,4797.8,220.436196744094,18.5,95.9,2.2,0.3,22.2,4,0,94.63
3838016,16301,2021-09-17 10:00:00,10,23,493,30250,4474.68,220.436196744094,19.1,92.1,3.1,0.0,22.5,4,0,88.26
3838017,16301,2021-09-17 11:00:00,11,23,493,30250,4366.68,220.436196744094,19.5,89.4,3.0,0.0,23.1,4,0,86.13
3838018,16301,2021-09-17 12:00:00,12,23,493,30250,4277.4,220.436196744094,19.7,88.7,2.8,0.0,23.5,4,0,84.37
3838019,16301,2021-09-17 13:00:00,13,23,493,30250,4381.72,220.436196744094,19.9,86.0,3.7,0.0,23.6,4,0,86.42
3838020,16301,2021-09-17 14:00:00,14,23,493,30250,4327.08,220.436196744094,20.0,83.0,2.5,0.0,23.9,4,0,85.35
3838021,16301,2021-09-17 15:00:00,15,23,493,30250,4229.76,220.436196744094,20.5,80.6,2.7,0.0,24.4,4,0,83.43
3838022,16301,2021-09-17 16:00:00,16,23,493,30250,4361.88,220.436196744094,20.5,78.0,1.3,0.0,24.8,4,0,86.03
3838023,16301,2021-09-17 17:00:00,17,23,493,30250,4692.88,220.436196744094,20.7,78.0,1.4,0.0,24.4,4,0,92.56
3838024,16301,2021-09-17 18:00:00,18,23,493,30250,5300.48,220.436196744094,20.1,78.9,1.2,0.0,24.0,4,0,104.55
3838025,16301,2021-09-17 19:00:00,19,23,493,30250,5907.12,220.436196744094,19.6,82.3,1.1,0.0,22.9,4,0,116.51
3838026,16301,2021-09-17 20:00:00,20,23,493,30250,6221.76,220.436196744094,19.3,83.0,0.6,0.0,22.2,4,0,122.72
3838027,16301,2021-09-17 21:00:00,21,23,493,30250,6145.6,220.436196744094,19.5,83.9,1.1,0.0,21.1,4,0,121.21
3838028,16301,2021-09-17 22:00:00,22,23,493,30250,6022.72,220.436196744094,19.3,81.9,1.0,0.0,20.7,4,0,118.79
3838029,16301,2021-09-17 23:00:00,23,23,493,30250,5646.4,220.436196744094,19.2,82.2,0.9,0.0,20.2,4,0,111.37
3838030,16301,2021-09-18 00:00:00,24,23,493,30250,5183.12,220.436196744094,18.9,85.1,0.5,0.0,19.7,5,1,102.23
3838031,16301,2021-09-18 01:00:00,1,23,493,30250,4474.24,220.436196744094,18.5,87.8,0.6,0.0,19.1,5,1,88.25
3838032,16301,2021-09-18 02:00:00,2,23,493,30250,3967.48,220.436196744094,18.3,89.2,1.0,0.0,18.6,5,1,78.25
3838033,16301,2021-09-18 03:00:00,3,23,493,30250,3564.24,220.436196744094,18.3,88.0,0.7,0.0,18.3,5,1,70.3
3838034,16301,2021-09-18 04:00:00,4,23,493,30250,3390.64,220.436196744094,18.1,89.2,0.7,0.0,18.0,5,1,66.88
3838035,16301,2021-09-18 05:00:00,5,23,493,30250,3303.12,220.436196744094,18.1,87.6,0.4,0.0,17.7,5,1,65.15
3838036,16301,2021-09-18 06:00:00,6,23,493,30250,3434.4,220.436196744094,17.7,89.6,0.6,0.0,17.2,5,1,67.74
3838037,16301,2021-09-18 07:00:00,7,23,493,30250,3805.96,220.436196744094,17.6,90.2,0.3,0.0,18.3,5,1,75.07
3838038,16301,2021-09-18 08:00:00,8,23,493,30250,4301.0,220.436196744094,19.4,81.9,0.8,0.0,20.7,5,1,84.83
3838039,16301,2021-09-18 09:00:00,9,23,493,30250,4645.0,220.436196744094,21.4,74.7,0.7,0.0,22.5,5,1,91.62
3838040,16301,2021-09-18 10:00:00,10,23,493,30250,4878.24,220.436196744094,22.9,66.1,1.2,0.0,24.6,5,1,96.22
3838041,16301,2021-09-18 11:00:00,11,23,493,30250,4789.72,220.436196744094,24.1,61.9,1.3,0.0,26.0,5,1,94.47
3838042,16301,2021-09-18 12:00:00,12,23,493,30250,4795.56,220.436196744094,25.1,59.4,1.5,0.0,26.6,5,1,94.59
3838043,16301,2021-09-18 13:00:00,13,23,493,30250,4831.52,220.436196744094,25.6,57.4,1.4,0.0,27.1,5,1,95.3
3838044,16301,2021-09-18 14:00:00,14,23,493,30250,4864.52,220.436196744094,25.8,58.2,0.6,0.0,27.7,5,1,95.95
3838045,16301,2021-09-18 15:00:00,15,23,493,30250,4788.64,220.436196744094,25.8,59.8,0.9,0.0,27.8,5,1,94.45
3838046,16301,2021-09-18 16:00:00,16,23,493,30250,4846.48,220.436196744094,25.9,59.2,1.0,0.0,27.8,5,1,95.59
3838047,16301,2021-09-18 17:00:00,17,23,493,30250,4943.24,220.436196744094,25.4,58.5,1.3,0.0,28.1,5,1,97.5
3838048,16301,2021-09-18 18:00:00,18,23,493,30250,5329.56,220.436196744094,23.2,68.9,1.2,0.0,26.5,5,1,105.12
3838049,16301,2021-09-18 19:00:00,19,23,493,30250,5949.6,220.436196744094,20.6,80.5,1.1,0.0,24.8,5,1,117.35
3838050,16301,2021-09-18 20:00:00,20,23,493,30250,6215.6,220.436196744094,19.7,86.1,0.9,0.0,23.6,5,1,122.59
3838051,16301,2021-09-18 21:00:00,21,23,493,30250,6236.88,220.436196744094,19.1,88.0,0.8,0.0,23.1,5,1,123.01
3838052,16301,2021-09-18 22:00:00,22,23,493,30250,6105.24,220.436196744094,18.7,87.3,0.7,0.0,22.3,5,1,120.42
3838053,16301,2021-09-18 23:00:00,23,23,493,30250,5692.92,220.436196744094,18.4,88.5,0.7,0.0,21.9,5,1,112.29
3838054,16301,2021-09-19 00:00:00,24,23,493,30250,5181.24,220.436196744094,17.9,89.7,0.9,0.0,21.2,6,1,102.19
3838055,16301,2021-09-19 01:00:00,1,23,493,30250,4573.56,220.436196744094,17.4,90.4,0.8,0.0,21.0,6,1,90.21
3838056,16301,2021-09-19 02:00:00,2,23,493,30250,4025.6,220.436196744094,16.5,93.9,0.7,0.0,21.1,6,1,79.4
3838057,16301,2021-09-19 03:00:00,3,23,493,30250,3647.32,220.436196744094,16.3,94.8,0.8,0.0,20.9,6,1,71.94
3838058,16301,2021-09-19 04:00:00,4,23,493,30250,3417.16,220.436196744094,16.2,96.3,0.8,0.0,20.6,6,1,67.4
3838059,16301,2021-09-19 05:00:00,5,23,493,30250,3362.72,220.436196744094,16.0,96.0,0.9,0.0,20.7,6,1,66.33
3838060,16301,2021-09-19 06:00:00,6,23,493,30250,3362.2,220.436196744094,15.7,97.6,0.8,0.0,20.0,6,1,66.32
3838061,16301,2021-09-19 07:00:00,7,23,493,30250,3712.4,220.436196744094,15.8,97.9,0.4,0.0,20.9,6,1,73.22
3838062,16301,2021-09-19 08:00:00,8,23,493,30250,4212.44,220.436196744094,17.7,95.2,0.6,0.0,22.9,6,1,83.09
3838063,16301,2021-09-19 09:00:00,9,23,493,30250,4659.48,220.436196744094,20.3,85.3,1.4,0.0,24.9,6,1,91.9
3838064,16301,2021-09-19 10:00:00,10,23,493,30250,4820.88,220.436196744094,21.8,76.8,1.6,0.0,26.2,6,1,95.09
3838065,16301,2021-09-19 11:00:00,11,23,493,30250,4925.64,220.436196744094,23.7,65.2,1.3,0.0,27.2,6,1,97.15
