Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3794039,16160,2020-09-12 01:00:00,1,11,693,19100,2201.04,217.639983854943,19.7,95.8,1.1,0.2,20.7,5,1,91.94
3794040,16160,2020-09-12 02:00:00,2,11,693,19100,1887.4,217.639983854943,19.3,95.7,1.6,1.6,20.7,5,1,78.84
3794041,16160,2020-09-12 03:00:00,3,11,693,19100,1675.12,217.639983854943,19.1,94.9,1.6,0.0,20.6,5,1,69.97
3794042,16160,2020-09-12 04:00:00,4,11,693,19100,1569.16,217.639983854943,18.9,94.5,1.9,0.0,20.5,5,1,65.54
3794043,16160,2020-09-12 05:00:00,5,11,693,19100,1528.44,217.639983854943,18.6,95.0,1.4,0.0,20.6,5,1,63.84
3794044,16160,2020-09-12 06:00:00,6,11,693,19100,1520.92,217.639983854943,18.8,91.8,2.2,0.0,20.7,5,1,63.53
3794045,16160,2020-09-12 07:00:00,7,11,693,19100,1700.6,217.639983854943,18.4,93.6,1.7,0.0,20.3,5,1,71.03
3794046,16160,2020-09-12 08:00:00,8,11,693,19100,1872.44,217.639983854943,19.1,90.9,1.9,0.0,20.4,5,1,78.21
3794047,16160,2020-09-12 09:00:00,9,11,693,19100,2148.04,217.639983854943,20.4,86.7,1.9,0.0,20.5,5,1,89.72
3794048,16160,2020-09-12 10:00:00,10,11,693,19100,2351.96,217.639983854943,21.3,82.6,1.6,0.0,20.8,5,1,98.24
3794049,16160,2020-09-12 11:00:00,11,11,693,19100,2417.72,217.639983854943,22.1,77.1,2.1,0.0,21.5,5,1,100.99
3794050,16160,2020-09-12 12:00:00,12,11,693,19100,2439.8,217.639983854943,22.5,75.9,2.0,0.0,22.1,5,1,101.91
3794051,16160,2020-09-12 13:00:00,13,11,693,19100,2427.16,217.639983854943,23.5,71.7,2.3,0.0,22.3,5,1,101.38
3794052,16160,2020-09-12 14:00:00,14,11,693,19100,2376.88,217.639983854943,22.7,76.4,1.7,0.0,22.8,5,1,99.28
3794053,16160,2020-09-12 15:00:00,15,11,693,19100,2303.44,217.639983854943,22.1,78.3,1.7,0.0,23.3,5,1,96.22
3794054,16160,2020-09-12 16:00:00,16,11,693,19100,2263.4,217.639983854943,22.2,78.7,2.2,0.0,23.2,5,1,94.54
3794055,16160,2020-09-12 17:00:00,17,11,693,19100,2324.08,217.639983854943,21.3,82.2,1.4,0.0,23.4,5,1,97.08
3794056,16160,2020-09-12 18:00:00,18,11,693,19100,2628.48,217.639983854943,21.0,82.1,1.6,0.0,23.1,5,1,109.79
3794057,16160,2020-09-12 19:00:00,19,11,693,19100,2941.04,217.639983854943,20.6,81.9,1.5,0.0,22.9,5,1,122.85
3794058,16160,2020-09-12 20:00:00,20,11,693,19100,2944.52,217.639983854943,20.1,87.1,1.1,0.0,22.8,5,1,122.99
3794059,16160,2020-09-12 21:00:00,21,11,693,19100,2925.88,217.639983854943,20.1,87.1,1.5,0.0,22.7,5,1,122.22
3794060,16160,2020-09-12 22:00:00,22,11,693,19100,2838.68,217.639983854943,20.1,85.2,0.7,0.0,22.3,5,1,118.57
3794061,16160,2020-09-12 23:00:00,23,11,693,19100,2666.88,217.639983854943,20.1,83.5,0.5,0.0,21.8,5,1,111.4
3794062,16160,2020-09-13 00:00:00,24,11,693,19100,2396.12,217.639983854943,19.8,85.4,1.0,0.0,21.3,6,1,100.09
3794063,16160,2020-09-13 01:00:00,1,11,693,19100,2135.04,217.639983854943,19.3,86.0,0.8,0.0,21.2,6,1,89.18
3794064,16160,2020-09-13 02:00:00,2,11,693,19100,1841.68,217.639983854943,19.0,87.7,0.1,0.0,21.0,6,1,76.93
3794065,16160,2020-09-13 03:00:00,3,11,693,19100,1669.56,217.639983854943,18.7,85.8,0.1,0.0,20.4,6,1,69.74
3794066,16160,2020-09-13 04:00:00,4,11,693,19100,1554.56,217.639983854943,18.6,86.4,0.2,0.0,20.3,6,1,64.93
3794067,16160,2020-09-13 05:00:00,5,11,693,19100,1483.56,217.639983854943,18.4,88.0,0.2,0.0,20.1,6,1,61.97
3794068,16160,2020-09-13 06:00:00,6,11,693,19100,1470.92,217.639983854943,18.5,87.6,0.4,0.0,19.5,6,1,61.44
3794069,16160,2020-09-13 07:00:00,7,11,693,19100,1608.44,217.639983854943,18.7,89.8,0.2,0.0,20.1,6,1,67.19
3794070,16160,2020-09-13 08:00:00,8,11,693,19100,1766.96,217.639983854943,18.8,91.2,0.5,0.0,21.3,6,1,73.81
3794071,16160,2020-09-13 09:00:00,9,11,693,19100,2021.16,217.639983854943,19.7,88.4,1.1,0.0,22.6,6,1,84.42
3794072,16160,2020-09-13 10:00:00,10,11,693,19100,2233.72,217.639983854943,20.3,85.3,0.6,0.0,23.5,6,1,93.3
3794073,16160,2020-09-13 11:00:00,11,11,693,19100,2332.16,217.639983854943,21.1,79.9,0.7,0.0,24.2,6,1,97.42
3794074,16160,2020-09-13 12:00:00,12,11,693,19100,2353.12,217.639983854943,21.9,73.5,0.4,0.0,24.6,6,1,98.29
3794075,16160,2020-09-13 13:00:00,13,11,693,19100,2388.56,217.639983854943,22.4,72.6,0.6,0.0,25.2,6,1,99.77
3794076,16160,2020-09-13 14:00:00,14,11,693,19100,2314.04,217.639983854943,22.6,73.4,0.7,0.0,25.7,6,1,96.66
3794077,16160,2020-09-13 15:00:00,15,11,693,19100,2267.96,217.639983854943,22.1,74.4,0.8,0.0,26.4,6,1,94.73
3794078,16160,2020-09-13 16:00:00,16,11,693,19100,2296.92,217.639983854943,22.2,77.3,1.2,0.0,25.8,6,1,95.94
3794079,16160,2020-09-13 17:00:00,17,11,693,19100,2411.44,217.639983854943,21.1,81.6,1.2,0.0,25.5,6,1,100.73
3794080,16160,2020-09-13 18:00:00,18,11,693,19100,2642.52,217.639983854943,20.9,84.6,1.3,0.0,24.9,6,1,110.38
3794081,16160,2020-09-13 19:00:00,19,11,693,19100,3098.36,217.639983854943,20.1,86.6,1.3,0.0,23.4,6,1,129.42
3794082,16160,2020-09-13 20:00:00,20,11,693,19100,3201.84,217.639983854943,19.7,88.5,0.6,0.0,22.7,6,1,133.74
3794083,16160,2020-09-13 21:00:00,21,11,693,19100,3199.36,217.639983854943,19.3,89.8,0.5,0.0,22.0,6,1,133.64
3794084,16160,2020-09-13 22:00:00,22,11,693,19100,3065.2,217.639983854943,19.1,91.3,0.9,0.0,21.2,6,1,128.03
3794085,16160,2020-09-13 23:00:00,23,11,693,19100,2773.8,217.639983854943,19.1,91.0,0.4,0.0,20.2,6,1,115.86
3794086,16160,2020-09-14 00:00:00,24,11,693,19100,2375.04,217.639983854943,19.2,90.9,0.5,0.0,20.1,0,0,99.21
3794087,16160,2020-09-14 01:00:00,1,11,693,19100,2003.64,217.639983854943,19.1,92.0,0.1,0.0,19.7,0,0,83.69
3794088,16160,2020-09-14 02:00:00,2,11,693,19100,1730.04,217.639983854943,18.9,92.8,0.2,0.0,19.3,0,0,72.26
3794089,16160,2020-09-14 03:00:00,3,11,693,19100,1576.96,217.639983854943,18.6,93.5,0.2,0.0,19.0,0,0,65.87
3794090,16160,2020-09-14 04:00:00,4,11,693,19100,1492.08,217.639983854943,18.6,92.8,0.1,0.0,18.8,0,0,62.32
3794091,16160,2020-09-14 05:00:00,5,11,693,19100,1475.68,217.639983854943,18.6,93.8,0.3,0.0,18.6,0,0,61.64
3794092,16160,2020-09-14 06:00:00,6,11,693,19100,1520.56,217.639983854943,18.5,93.9,0.1,0.0,18.4,0,0,63.51
3794093,16160,2020-09-14 07:00:00,7,11,693,19100,1884.96,217.639983854943,18.5,94.6,0.2,0.0,18.9,0,0,78.74
3794094,16160,2020-09-14 08:00:00,8,11,693,19100,2087.0,217.639983854943,19.7,91.7,0.3,0.0,20.2,0,0,87.17
3794095,16160,2020-09-14 09:00:00,9,11,693,19100,2101.52,217.639983854943,21.8,79.6,0.3,0.0,22.4,0,0,87.78
3794096,16160,2020-09-14 10:00:00,10,11,693,19100,2069.2,217.639983854943,23.6,72.8,0.7,0.0,24.3,0,0,86.43
3794097,16160,2020-09-14 11:00:00,11,11,693,19100,2059.28,217.639983854943,24.8,65.2,0.5,0.0,25.3,0,0,86.02
3794098,16160,2020-09-14 12:00:00,12,11,693,19100,2070.56,217.639983854943,25.5,63.2,0.3,0.0,25.8,0,0,86.49
3794099,16160,2020-09-14 13:00:00,13,11,693,19100,2125.12,217.639983854943,27.1,58.2,1.1,0.0,26.4,0,0,88.77
3794100,16160,2020-09-14 14:00:00,14,11,693,19100,2042.0,217.639983854943,27.0,58.8,1.2,0.0,26.5,0,0,85.3
3794101,16160,2020-09-14 15:00:00,15,11,693,19100,2040.08,217.639983854943,25.6,63.4,1.4,0.0,26.3,0,0,85.21
3794102,16160,2020-09-14 16:00:00,16,11,693,19100,1989.16,217.639983854943,26.1,64.8,1.0,0.0,26.5,0,0,83.09
3794103,16160,2020-09-14 17:00:00,17,11,693,19100,2145.68,217.639983854943,25.1,69.8,1.2,0.0,26.1,0,0,89.63
3794104,16160,2020-09-14 18:00:00,18,11,693,19100,2509.0,217.639983854943,24.2,74.7,1.4,0.0,24.9,0,0,104.8
3794105,16160,2020-09-14 19:00:00,19,11,693,19100,3061.32,217.639983854943,21.8,84.7,0.7,0.0,23.9,0,0,127.87
3794106,16160,2020-09-14 20:00:00,20,11,693,19100,3196.52,217.639983854943,21.2,86.8,0.2,0.0,23.2,0,0,133.52
3794107,16160,2020-09-14 21:00:00,21,11,693,19100,3165.88,217.639983854943,20.7,89.3,0.4,0.0,22.9,0,0,132.24
3794108,16160,2020-09-14 22:00:00,22,11,693,19100,3041.84,217.639983854943,20.0,92.1,0.3,0.0,21.8,0,0,127.06
3794109,16160,2020-09-14 23:00:00,23,11,693,19100,2743.48,217.639983854943,20.1,92.1,0.4,0.0,21.6,0,0,114.6
3794110,16160,2020-09-15 00:00:00,24,11,693,19100,2355.24,217.639983854943,19.8,93.5,0.0,0.0,21.5,1,0,98.38
3794111,16160,2020-09-15 01:00:00,1,11,693,19100,2037.0,217.639983854943,19.6,95.6,0.3,0.0,21.2,1,0,85.09
3794112,16160,2020-09-15 02:00:00,2,11,693,19100,1728.24,217.639983854943,19.4,96.0,0.3,0.0,21.2,1,0,72.19
3794113,16160,2020-09-15 03:00:00,3,11,693,19100,1582.6,217.639983854943,19.2,96.9,0.3,0.0,21.4,1,0,66.11
3794114,16160,2020-09-15 04:00:00,4,11,693,19100,1501.0,217.639983854943,19.0,96.9,0.4,0.0,20.9,1,0,62.7
3794115,16160,2020-09-15 05:00:00,5,11,693,19100,1480.52,217.639983854943,18.9,97.1,0.3,0.0,20.4,1,0,61.84
3794116,16160,2020-09-15 06:00:00,6,11,693,19100,1530.04,217.639983854943,18.7,97.2,0.4,0.0,20.1,1,0,63.91
3794117,16160,2020-09-15 07:00:00,7,11,693,19100,1916.2,217.639983854943,18.6,97.1,0.5,0.0,20.5,1,0,80.04
3794118,16160,2020-09-15 08:00:00,8,11,693,19100,2180.92,217.639983854943,19.5,95.7,0.2,0.0,21.6,1,0,91.1
3794119,16160,2020-09-15 09:00:00,9,11,693,19100,2188.24,217.639983854943,22.3,83.4,0.6,0.0,22.9,1,0,91.4
3794120,16160,2020-09-15 10:00:00,10,11,693,19100,2078.08,217.639983854943,24.1,71.1,1.0,0.0,24.6,1,0,86.8
3794121,16160,2020-09-15 11:00:00,11,11,693,19100,2049.96,217.639983854943,25.1,66.3,0.7,0.0,26.1,1,0,85.63
3794122,16160,2020-09-15 12:00:00,12,11,693,19100,2104.36,217.639983854943,25.9,63.3,1.3,0.0,27.0,1,0,87.9
3794123,16160,2020-09-15 13:00:00,13,11,693,19100,2147.4,217.639983854943,25.9,62.5,1.3,0.0,27.3,1,0,89.7
3794124,16160,2020-09-15 14:00:00,14,11,693,19100,2088.12,217.639983854943,26.4,62.2,1.3,0.0,28.2,1,0,87.22
3794125,16160,2020-09-15 15:00:00,15,11,693,19100,2045.2,217.639983854943,27.0,60.6,1.7,0.0,28.0,1,0,85.43
3794126,16160,2020-09-15 16:00:00,16,11,693,19100,2123.2,217.639983854943,24.5,71.5,1.5,0.0,27.7,1,0,88.69
3794127,16160,2020-09-15 17:00:00,17,11,693,19100,2207.68,217.639983854943,24.2,73.0,1.8,0.0,27.4,1,0,92.22
3794128,16160,2020-09-15 18:00:00,18,11,693,19100,2597.52,217.639983854943,22.9,77.6,1.5,0.0,26.4,1,0,108.5
3794129,16160,2020-09-15 19:00:00,19,11,693,19100,3127.88,217.639983854943,21.8,83.2,1.4,0.0,25.2,1,0,130.65
3794130,16160,2020-09-15 20:00:00,20,11,693,19100,3248.0,217.639983854943,21.3,83.1,1.3,0.0,24.6,1,0,135.67
3794131,16160,2020-09-15 21:00:00,21,11,693,19100,3261.28,217.639983854943,20.9,84.8,0.9,0.0,24.5,1,0,136.22
3794132,16160,2020-09-15 22:00:00,22,11,693,19100,3141.04,217.639983854943,21.0,85.0,0.9,0.0,24.2,1,0,131.2
3794133,16160,2020-09-15 23:00:00,23,11,693,19100,2801.08,217.639983854943,20.8,86.3,0.4,0.0,24.1,1,0,117.0
3794134,16160,2020-09-16 00:00:00,24,11,693,19100,2430.32,217.639983854943,20.5,87.2,0.1,0.0,24.2,2,0,101.52
3794135,16160,2020-09-16 01:00:00,1,11,693,19100,2068.72,217.639983854943,20.2,89.2,0.2,0.0,23.8,2,0,86.41
3794136,16160,2020-09-16 02:00:00,2,11,693,19100,1786.6,217.639983854943,20.5,86.9,0.8,0.0,23.4,2,0,74.63
3794137,16160,2020-09-16 03:00:00,3,11,693,19100,1603.32,217.639983854943,20.1,89.5,0.3,0.0,23.1,2,0,66.97
3794138,16160,2020-09-16 04:00:00,4,11,693,19100,1535.0,217.639983854943,20.2,89.0,0.1,0.0,23.0,2,0,64.12
3794139,16160,2020-09-16 05:00:00,5,11,693,19100,1504.92,217.639983854943,19.7,93.8,0.5,0.1,23.2,2,0,62.86
3794140,16160,2020-09-16 06:00:00,6,11,693,19100,1561.36,217.639983854943,19.5,95.3,0.6,0.0,22.7,2,0,65.22
3794141,16160,2020-09-16 07:00:00,7,11,693,19100,1933.36,217.639983854943,19.3,95.5,0.8,0.0,23.1,2,0,80.76
3794142,16160,2020-09-16 08:00:00,8,11,693,19100,2211.2,217.639983854943,19.6,91.0,0.7,0.0,24.1,2,0,92.36
3794143,16160,2020-09-16 09:00:00,9,11,693,19100,2202.72,217.639983854943,20.1,90.1,1.0,0.0,25.1,2,0,92.01
3794144,16160,2020-09-16 10:00:00,10,11,693,19100,2141.12,217.639983854943,20.6,88.1,0.4,0.0,25.4,2,0,89.44
3794145,16160,2020-09-16 11:00:00,11,11,693,19100,2122.08,217.639983854943,20.7,88.6,0.4,0.0,25.3,2,0,88.64
3794146,16160,2020-09-16 12:00:00,12,11,693,19100,2151.28,217.639983854943,21.4,87.4,0.1,0.0,23.8,2,0,89.86
3794147,16160,2020-09-16 13:00:00,13,11,693,19100,2228.72,217.639983854943,21.6,90.4,0.3,0.0,23.7,2,0,93.09
3794148,16160,2020-09-16 14:00:00,14,11,693,19100,2140.52,217.639983854943,22.1,87.1,0.3,0.0,24.1,2,0,89.41
3794149,16160,2020-09-16 15:00:00,15,11,693,19100,2084.92,217.639983854943,21.6,91.5,0.2,0.0,24.1,2,0,87.09
3794150,16160,2020-09-16 16:00:00,16,11,693,19100,2130.68,217.639983854943,21.3,94.5,0.4,0.0,23.9,2,0,89.0
3794151,16160,2020-09-16 17:00:00,17,11,693,19100,2386.92,217.639983854943,21.9,91.9,0.7,0.0,23.6,2,0,99.7
3794152,16160,2020-09-16 18:00:00,18,11,693,19100,2766.68,217.639983854943,21.8,92.4,0.7,0.0,23.3,2,0,115.57
3794153,16160,2020-09-16 19:00:00,19,11,693,19100,3155.88,217.639983854943,21.4,94.5,0.2,0.0,23.2,2,0,131.82
3794154,16160,2020-09-16 20:00:00,20,11,693,19100,3234.76,217.639983854943,21.2,96.1,0.1,0.0,23.3,2,0,135.12
3794155,16160,2020-09-16 21:00:00,21,11,693,19100,3198.56,217.639983854943,21.1,96.4,0.1,0.0,23.3,2,0,133.61
3794156,16160,2020-09-16 22:00:00,22,11,693,19100,3085.48,217.639983854943,20.9,97.6,0.4,0.0,23.4,2,0,128.88
3794157,16160,2020-09-16 23:00:00,23,11,693,19100,2807.28,217.639983854943,20.7,97.4,0.5,0.0,23.3,2,0,117.26
3794158,16160,2020-09-17 00:00:00,24,11,693,19100,2436.88,217.639983854943,20.7,97.3,0.2,0.0,23.4,3,0,101.79
3794159,16160,2020-09-17 01:00:00,1,11,693,19100,2076.36,217.639983854943,20.8,97.6,0.2,0.0,23.3,3,0,86.73
3794160,16160,2020-09-17 02:00:00,2,11,693,19100,1761.2,217.639983854943,20.6,96.9,0.4,0.0,23.4,3,0,73.57
3794161,16160,2020-09-17 03:00:00,3,11,693,19100,1600.96,217.639983854943,20.4,97.2,0.3,0.0,23.2,3,0,66.87
3794162,16160,2020-09-17 04:00:00,4,11,693,19100,1518.92,217.639983854943,20.4,97.6,0.2,0.0,23.0,3,0,63.45
3794163,16160,2020-09-17 05:00:00,5,11,693,19100,1518.8,217.639983854943,20.3,97.8,0.1,0.0,22.6,3,0,63.44
3794164,16160,2020-09-17 06:00:00,6,11,693,19100,1552.68,217.639983854943,20.3,97.7,0.4,0.0,22.7,3,0,64.86
3794165,16160,2020-09-17 07:00:00,7,11,693,19100,1928.04,217.639983854943,20.3,97.7,0.4,0.0,23.0,3,0,80.54
3794166,16160,2020-09-17 08:00:00,8,11,693,19100,2251.56,217.639983854943,20.6,97.8,0.4,0.0,23.5,3,0,94.05
3794167,16160,2020-09-17 09:00:00,9,11,693,19100,2246.2,217.639983854943,20.7,97.8,0.2,0.0,24.1,3,0,93.82
3794168,16160,2020-09-17 10:00:00,10,11,693,19100,2214.44,217.639983854943,20.9,96.9,0.4,0.0,24.2,3,0,92.5
3794169,16160,2020-09-17 11:00:00,11,11,693,19100,2175.64,217.639983854943,21.6,95.1,0.2,0.3,24.9,3,0,90.88
3794170,16160,2020-09-17 12:00:00,12,11,693,19100,2176.68,217.639983854943,22.5,89.0,0.6,0.0,25.2,3,0,90.92
3794171,16160,2020-09-17 13:00:00,13,11,693,19100,2235.72,217.639983854943,21.5,90.3,0.5,0.0,25.4,3,0,93.39
3794172,16160,2020-09-17 14:00:00,14,11,693,19100,2135.88,217.639983854943,21.8,86.7,0.6,0.1,25.6,3,0,89.22
3794173,16160,2020-09-17 15:00:00,15,11,693,19100,2064.56,217.639983854943,21.3,84.0,0.3,0.0,25.5,3,0,86.24
3794174,16160,2020-09-17 16:00:00,16,11,693,19100,2133.8,217.639983854943,19.8,91.8,0.2,0.1,25.1,3,0,89.13
3794175,16160,2020-09-17 17:00:00,17,11,693,19100,2473.96,217.639983854943,19.1,85.9,0.1,0.0,24.3,3,0,103.34
3794176,16160,2020-09-17 18:00:00,18,11,693,19100,2707.16,217.639983854943,18.4,90.7,0.3,0.0,23.9,3,0,113.08
3794177,16160,2020-09-17 19:00:00,19,11,693,19100,3157.36,217.639983854943,18.4,89.4,0.1,0.1,22.9,3,0,131.88
3794178,16160,2020-09-17 20:00:00,20,11,693,19100,3207.68,217.639983854943,18.1,93.4,0.0,0.1,22.1,3,0,133.99
3794179,16160,2020-09-17 21:00:00,21,11,693,19100,3192.32,217.639983854943,18.1,92.7,0.2,0.0,21.5,3,0,133.34
3794180,16160,2020-09-17 22:00:00,22,11,693,19100,3078.48,217.639983854943,17.8,97.0,0.2,0.2,21.2,3,0,128.59
3794181,16160,2020-09-17 23:00:00,23,11,693,19100,2791.36,217.639983854943,17.9,97.8,0.1,0.1,21.0,3,0,116.6
3794182,16160,2020-09-18 00:00:00,24,11,693,19100,2435.36,217.639983854943,17.8,97.3,0.2,0.1,20.8,4,0,101.73
3794183,16160,2020-09-18 01:00:00,1,11,693,19100,2075.04,217.639983854943,17.8,97.8,0.1,0.0,20.6,4,0,86.68
3794184,16160,2020-09-18 02:00:00,2,11,693,19100,1782.48,217.639983854943,17.7,98.0,0.1,0.0,20.2,4,0,74.45
3794185,16160,2020-09-18 03:00:00,3,11,693,19100,1596.48,217.639983854943,17.7,98.8,0.3,0.0,20.2,4,0,66.69
3794186,16160,2020-09-18 04:00:00,4,11,693,19100,1516.24,217.639983854943,17.6,97.8,0.9,0.1,20.3,4,0,63.33
3794187,16160,2020-09-18 05:00:00,5,11,693,19100,1489.52,217.639983854943,17.2,96.8,0.6,0.0,20.4,4,0,62.22
3794188,16160,2020-09-18 06:00:00,6,11,693,19100,1532.96,217.639983854943,17.1,97.6,0.2,0.2,20.3,4,0,64.03
3794189,16160,2020-09-18 07:00:00,7,11,693,19100,1905.4,217.639983854943,17.1,97.1,0.3,0.0,20.5,4,0,79.59
3794190,16160,2020-09-18 08:00:00,8,11,693,19100,2168.6,217.639983854943,17.0,93.6,0.1,0.0,21.2,4,0,90.58
3794191,16160,2020-09-18 09:00:00,9,11,693,19100,2176.12,217.639983854943,18.1,95.8,0.3,0.0,22.8,4,0,90.9
3794192,16160,2020-09-18 10:00:00,10,11,693,19100,2095.04,217.639983854943,18.3,90.9,0.8,0.0,23.4,4,0,87.51
3794193,16160,2020-09-18 11:00:00,11,11,693,19100,2055.16,217.639983854943,19.0,87.4,0.8,0.0,23.7,4,0,85.84
3794194,16160,2020-09-18 12:00:00,12,11,693,19100,2049.92,217.639983854943,19.5,80.7,0.7,0.0,23.6,4,0,85.63
3794195,16160,2020-09-18 13:00:00,13,11,693,19100,2060.56,217.639983854943,21.7,74.4,1.5,0.0,24.2,4,0,86.07
3794196,16160,2020-09-18 14:00:00,14,11,693,19100,1994.96,217.639983854943,22.1,70.0,1.2,0.0,24.3,4,0,83.33
3794197,16160,2020-09-18 15:00:00,15,11,693,19100,1940.08,217.639983854943,22.8,66.3,1.0,0.0,24.8,4,0,81.04
3794198,16160,2020-09-18 16:00:00,16,11,693,19100,1969.52,217.639983854943,22.3,71.7,0.9,0.0,24.2,4,0,82.27
3794199,16160,2020-09-18 17:00:00,17,11,693,19100,2061.24,217.639983854943,21.7,75.4,0.8,0.0,23.9,4,0,86.1
3794200,16160,2020-09-18 18:00:00,18,11,693,19100,2346.36,217.639983854943,20.7,78.5,0.4,0.0,22.4,4,0,98.01
3794201,16160,2020-09-18 19:00:00,19,11,693,19100,2880.32,217.639983854943,19.5,83.0,0.5,0.0,20.1,4,0,120.31
3794202,16160,2020-09-18 20:00:00,20,11,693,19100,2967.96,217.639983854943,18.9,83.1,0.3,0.0,19.3,4,0,123.97
3794203,16160,2020-09-18 21:00:00,21,11,693,19100,2923.12,217.639983854943,18.5,84.1,0.2,0.0,18.7,4,0,122.1
3794204,16160,2020-09-18 22:00:00,22,11,693,19100,2869.4,217.639983854943,17.3,88.6,0.3,0.0,18.2,4,0,119.86
3794205,16160,2020-09-18 23:00:00,23,11,693,19100,2666.32,217.639983854943,16.8,83.5,0.1,0.0,18.0,4,0,111.37
3794206,16160,2020-09-19 00:00:00,24,11,693,19100,2400.48,217.639983854943,15.9,89.8,0.0,0.0,17.8,5,1,100.27
3794207,16160,2020-09-19 01:00:00,1,11,693,19100,2127.28,217.639983854943,14.8,92.5,0.2,0.0,17.3,5,1,88.86
3794208,16160,2020-09-19 02:00:00,2,11,693,19100,1827.48,217.639983854943,14.2,96.2,0.2,0.0,17.1,5,1,76.33
3794209,16160,2020-09-19 03:00:00,3,11,693,19100,1625.2,217.639983854943,14.0,97.0,0.1,0.0,17.4,5,1,67.89
3794210,16160,2020-09-19 04:00:00,4,11,693,19100,1517.68,217.639983854943,13.6,97.5,0.2,0.0,17.8,5,1,63.39
3794211,16160,2020-09-19 05:00:00,5,11,693,19100,1473.12,217.639983854943,13.3,97.8,0.3,0.0,18.3,5,1,61.53
3794212,16160,2020-09-19 06:00:00,6,11,693,19100,1480.12,217.639983854943,13.0,97.9,0.0,0.0,18.3,5,1,61.83
3794213,16160,2020-09-19 07:00:00,7,11,693,19100,1658.28,217.639983854943,12.8,97.9,0.1,0.0,18.6,5,1,69.27
3794214,16160,2020-09-19 08:00:00,8,11,693,19100,1836.16,217.639983854943,14.0,97.9,0.3,0.0,20.1,5,1,76.7
3794215,16160,2020-09-19 09:00:00,9,11,693,19100,2050.24,217.639983854943,16.4,95.3,0.1,0.0,22.2,5,1,85.64
3794216,16160,2020-09-19 10:00:00,10,11,693,19100,2211.92,217.639983854943,19.6,76.1,0.4,0.0,23.9,5,1,92.39
3794217,16160,2020-09-19 11:00:00,11,11,693,19100,2241.16,217.639983854943,22.2,64.2,0.7,0.0,25.4,5,1,93.61
3794218,16160,2020-09-19 12:00:00,12,11,693,19100,2247.72,217.639983854943,24.1,56.2,0.3,0.0,25.8,5,1,93.89
3794219,16160,2020-09-19 13:00:00,13,11,693,19100,2288.2,217.639983854943,25.3,51.7,0.6,0.0,24.6,5,1,95.58
3794220,16160,2020-09-19 14:00:00,14,11,693,19100,2278.68,217.639983854943,25.5,46.2,1.8,0.0,22.8,5,1,95.18
3794221,16160,2020-09-19 15:00:00,15,11,693,19100,2198.88,217.639983854943,24.6,51.0,1.7,0.0,23.3,5,1,91.85
3794222,16160,2020-09-19 16:00:00,16,11,693,19100,2226.0,217.639983854943,24.3,52.9,2.0,0.0,23.7,5,1,92.98
3794223,16160,2020-09-19 17:00:00,17,11,693,19100,2277.36,217.639983854943,23.4,59.5,1.7,0.0,24.3,5,1,95.13
3794224,16160,2020-09-19 18:00:00,18,11,693,19100,2452.04,217.639983854943,22.4,61.9,1.7,0.0,21.7,5,1,102.42
3794225,16160,2020-09-19 19:00:00,19,11,693,19100,2810.24,217.639983854943,19.8,71.3,0.8,0.0,18.5,5,1,117.38
3794226,16160,2020-09-19 20:00:00,20,11,693,19100,2863.92,217.639983854943,19.6,68.6,0.8,0.0,17.7,5,1,119.63
3794227,16160,2020-09-19 21:00:00,21,11,693,19100,2869.2,217.639983854943,19.1,70.0,0.6,0.0,17.1,5,1,119.85
3794228,16160,2020-09-19 22:00:00,22,11,693,19100,2766.84,217.639983854943,18.6,69.9,0.6,0.0,16.9,5,1,115.57
3794229,16160,2020-09-19 23:00:00,23,11,693,19100,2564.48,217.639983854943,17.8,75.4,0.3,0.0,16.2,5,1,107.12
3794230,16160,2020-09-20 00:00:00,24,11,693,19100,2324.16,217.639983854943,16.5,77.9,0.8,0.0,15.7,6,1,97.08
3794231,16160,2020-09-20 01:00:00,1,11,693,19100,2069.36,217.639983854943,15.2,83.1,0.7,0.0,15.7,6,1,86.44
3794232,16160,2020-09-20 02:00:00,2,11,693,19100,1782.28,217.639983854943,14.7,83.8,0.7,0.0,15.5,6,1,74.45
3794233,16160,2020-09-20 03:00:00,3,11,693,19100,1615.92,217.639983854943,14.1,84.3,0.5,0.0,15.2,6,1,67.5
3794234,16160,2020-09-20 04:00:00,4,11,693,19100,1496.44,217.639983854943,13.6,83.6,0.8,0.0,14.6,6,1,62.51
3794235,16160,2020-09-20 05:00:00,5,11,693,19100,1447.96,217.639983854943,13.2,87.6,0.3,0.0,14.7,6,1,60.48
3794236,16160,2020-09-20 06:00:00,6,11,693,19100,1480.96,217.639983854943,13.1,86.5,0.5,0.0,14.3,6,1,61.86
3794237,16160,2020-09-20 07:00:00,7,11,693,19100,1595.16,217.639983854943,12.8,92.2,0.3,0.0,15.0,6,1,66.63
3794238,16160,2020-09-20 08:00:00,8,11,693,19100,1768.48,217.639983854943,15.1,84.9,0.1,0.0,17.1,6,1,73.87
3794239,16160,2020-09-20 09:00:00,9,11,693,19100,2005.12,217.639983854943,17.5,79.3,0.7,0.0,19.0,6,1,83.75
