Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3344209,14968,2021-05-26 03:00:00,3,31,133,53940,6581.56,320.574188098394,11.3,75.9,2.2,0.0,14.5,2,0,66.23
3344210,14968,2021-05-26 04:00:00,4,31,133,53940,6207.12,320.574188098394,11.6,70.6,0.6,0.0,14.5,2,0,62.46
3344211,14968,2021-05-26 05:00:00,5,31,133,53940,6091.76,320.574188098394,11.2,73.1,0.1,0.0,14.2,2,0,61.3
3344212,14968,2021-05-26 06:00:00,6,31,133,53940,6632.12,320.574188098394,11.1,74.2,0.1,0.0,14.3,2,0,66.74
3344213,14968,2021-05-26 07:00:00,7,31,133,53940,8318.72,320.574188098394,11.9,70.6,0.3,0.0,14.8,2,0,83.71
3344214,14968,2021-05-26 08:00:00,8,31,133,53940,9561.88,320.574188098394,13.1,68.5,0.3,0.0,15.5,2,0,96.22
3344215,14968,2021-05-26 09:00:00,9,31,133,53940,9196.36,320.574188098394,15.1,65.2,0.4,0.0,16.3,2,0,92.54
3344216,14968,2021-05-26 10:00:00,10,31,133,53940,8487.0,320.574188098394,17.7,56.5,0.4,0.0,17.2,2,0,85.4
3344217,14968,2021-05-26 11:00:00,11,31,133,53940,7999.08,320.574188098394,19.5,44.7,0.7,0.0,18.3,2,0,80.49
3344218,14968,2021-05-26 12:00:00,12,31,133,53940,7901.56,320.574188098394,20.2,42.7,1.3,0.0,20.1,2,0,79.51
3344219,14968,2021-05-26 13:00:00,13,31,133,53940,7854.4,320.574188098394,19.9,44.2,1.3,0.0,21.5,2,0,79.04
3344220,14968,2021-05-26 14:00:00,14,31,133,53940,7673.32,320.574188098394,20.7,42.0,1.1,0.0,22.9,2,0,77.21
3344221,14968,2021-05-26 15:00:00,15,31,133,53940,7529.4,320.574188098394,20.7,41.1,0.9,0.0,22.2,2,0,75.77
3344222,14968,2021-05-26 16:00:00,16,31,133,53940,7678.48,320.574188098394,19.8,48.0,1.7,0.0,21.3,2,0,77.27
3344223,14968,2021-05-26 17:00:00,17,31,133,53940,8512.28,320.574188098394,18.7,43.5,1.4,0.0,21.3,2,0,85.66
3344224,14968,2021-05-26 18:00:00,18,31,133,53940,9631.4,320.574188098394,17.7,52.6,1.5,0.0,21.1,2,0,96.92
3344225,14968,2021-05-26 19:00:00,19,31,133,53940,10773.44,320.574188098394,16.6,59.6,1.7,0.0,20.6,2,0,108.41
3344226,14968,2021-05-26 20:00:00,20,31,133,53940,11333.44,320.574188098394,16.0,65.0,1.6,0.0,19.6,2,0,114.04
3344227,14968,2021-05-26 21:00:00,21,31,133,53940,11753.56,320.574188098394,15.7,71.8,1.8,0.0,18.9,2,0,118.27
3344228,14968,2021-05-26 22:00:00,22,31,133,53940,11630.64,320.574188098394,14.9,71.8,2.4,0.0,18.7,2,0,117.03
3344229,14968,2021-05-26 23:00:00,23,31,133,53940,10785.44,320.574188098394,14.4,76.0,1.4,0.0,18.3,2,0,108.53
3344230,14968,2021-05-27 00:00:00,24,31,133,53940,9583.4,320.574188098394,13.4,88.2,1.0,0.0,17.7,3,0,96.43
3344231,14968,2021-05-27 01:00:00,1,31,133,53940,8214.96,320.574188098394,12.6,92.4,1.3,0.4,17.7,3,0,82.66
3344232,14968,2021-05-27 02:00:00,2,31,133,53940,7168.52,320.574188098394,12.4,94.4,0.9,0.6,17.6,3,0,72.13
3344233,14968,2021-05-27 03:00:00,3,31,133,53940,6557.68,320.574188098394,12.4,95.2,1.0,0.8,17.7,3,0,65.99
3344234,14968,2021-05-27 04:00:00,4,31,133,53940,6235.56,320.574188098394,12.2,97.0,0.4,0.0,17.5,3,0,62.75
3344235,14968,2021-05-27 05:00:00,5,31,133,53940,6146.96,320.574188098394,12.2,97.9,0.2,0.0,17.6,3,0,61.85
3344236,14968,2021-05-27 06:00:00,6,31,133,53940,6576.96,320.574188098394,12.4,97.9,0.5,0.0,17.4,3,0,66.18
3344237,14968,2021-05-27 07:00:00,7,31,133,53940,8245.24,320.574188098394,12.8,96.4,0.8,0.0,17.7,3,0,82.97
3344238,14968,2021-05-27 08:00:00,8,31,133,53940,9591.16,320.574188098394,13.5,94.6,1.3,0.0,18.0,3,0,96.51
3344239,14968,2021-05-27 09:00:00,9,31,133,53940,9279.96,320.574188098394,13.7,94.7,1.1,0.0,17.8,3,0,93.38
3344240,14968,2021-05-27 10:00:00,10,31,133,53940,8513.72,320.574188098394,14.6,93.3,1.3,0.0,18.1,3,0,85.67
3344241,14968,2021-05-27 11:00:00,11,31,133,53940,8267.2,320.574188098394,15.0,94.2,1.5,0.0,18.6,3,0,83.19
3344242,14968,2021-05-27 12:00:00,12,31,133,53940,8398.4,320.574188098394,15.8,92.5,1.4,0.0,19.5,3,0,84.51
3344243,14968,2021-05-27 13:00:00,13,31,133,53940,8435.08,320.574188098394,17.6,89.8,1.6,0.0,20.9,3,0,84.88
3344244,14968,2021-05-27 14:00:00,14,31,133,53940,8034.64,320.574188098394,18.7,81.7,1.6,0.0,21.7,3,0,80.85
3344245,14968,2021-05-27 15:00:00,15,31,133,53940,7851.72,320.574188098394,20.2,69.5,2.0,0.0,22.2,3,0,79.01
3344246,14968,2021-05-27 16:00:00,16,31,133,53940,7627.44,320.574188098394,20.6,63.6,2.1,0.0,21.7,3,0,76.75
3344247,14968,2021-05-27 17:00:00,17,31,133,53940,8116.64,320.574188098394,20.3,60.3,2.4,0.0,21.6,3,0,81.67
3344248,14968,2021-05-27 18:00:00,18,31,133,53940,9199.4,320.574188098394,19.7,58.6,1.7,0.0,20.8,3,0,92.57
3344249,14968,2021-05-27 19:00:00,19,31,133,53940,10387.52,320.574188098394,18.2,60.7,2.3,0.0,19.5,3,0,104.53
3344250,14968,2021-05-27 20:00:00,20,31,133,53940,11362.52,320.574188098394,16.1,66.2,1.4,0.0,18.4,3,0,114.34
3344251,14968,2021-05-27 21:00:00,21,31,133,53940,11896.24,320.574188098394,15.3,72.7,0.9,0.0,17.6,3,0,119.71
3344252,14968,2021-05-27 22:00:00,22,31,133,53940,11713.08,320.574188098394,14.5,74.2,1.1,0.0,16.6,3,0,117.86
3344253,14968,2021-05-27 23:00:00,23,31,133,53940,11007.2,320.574188098394,13.5,73.8,1.0,0.0,16.1,3,0,110.76
3344254,14968,2021-05-28 00:00:00,24,31,133,53940,9758.88,320.574188098394,12.7,78.9,1.2,0.0,15.7,4,0,98.2
3344255,14968,2021-05-28 01:00:00,1,31,133,53940,8352.64,320.574188098394,12.0,81.8,1.0,0.0,15.1,4,0,84.05
3344256,14968,2021-05-28 02:00:00,2,31,133,53940,7254.52,320.574188098394,11.9,79.5,1.2,0.0,14.5,4,0,73.0
3344257,14968,2021-05-28 03:00:00,3,31,133,53940,6628.92,320.574188098394,11.2,79.8,1.1,0.0,14.2,4,0,66.7
3344258,14968,2021-05-28 04:00:00,4,31,133,53940,6258.8,320.574188098394,11.3,76.6,1.5,0.0,13.7,4,0,62.98
3344259,14968,2021-05-28 05:00:00,5,31,133,53940,6177.16,320.574188098394,11.0,77.4,1.2,0.0,13.9,4,0,62.16
3344260,14968,2021-05-28 06:00:00,6,31,133,53940,6693.48,320.574188098394,11.2,77.7,1.2,0.0,14.1,4,0,67.35
3344261,14968,2021-05-28 07:00:00,7,31,133,53940,8206.2,320.574188098394,12.8,77.1,1.2,0.0,15.5,4,0,82.58
3344262,14968,2021-05-28 08:00:00,8,31,133,53940,9332.8,320.574188098394,14.7,76.0,0.5,0.0,16.5,4,0,93.91
3344263,14968,2021-05-28 09:00:00,9,31,133,53940,9077.96,320.574188098394,17.5,65.6,1.4,0.0,18.0,4,0,91.35
3344264,14968,2021-05-28 10:00:00,10,31,133,53940,8284.28,320.574188098394,20.1,63.8,1.9,0.0,19.5,4,0,83.36
3344265,14968,2021-05-28 11:00:00,11,31,133,53940,8391.64,320.574188098394,21.8,59.8,1.8,0.0,16.0,4,0,84.44
3344266,14968,2021-05-28 12:00:00,12,31,133,53940,9062.4,320.574188098394,22.6,58.3,2.9,0.0,15.1,4,0,91.19
3344267,14968,2021-05-28 13:00:00,13,31,133,53940,9179.68,320.574188098394,22.4,64.6,3.6,0.0,15.5,4,0,92.37
3344268,14968,2021-05-28 14:00:00,14,31,133,53940,8834.44,320.574188098394,20.7,78.1,2.6,0.0,16.4,4,0,88.9
3344269,14968,2021-05-28 15:00:00,15,31,133,53940,8362.72,320.574188098394,18.0,88.1,2.6,1.2,18.9,4,0,84.15
3344270,14968,2021-05-28 16:00:00,16,31,133,53940,7779.96,320.574188098394,18.8,85.9,2.2,0.0,20.6,4,0,78.29
3344271,14968,2021-05-28 17:00:00,17,31,133,53940,8288.6,320.574188098394,19.3,79.3,2.3,0.0,21.5,4,0,83.4
3344272,14968,2021-05-28 18:00:00,18,31,133,53940,9325.16,320.574188098394,19.5,64.6,2.4,0.0,21.2,4,0,93.84
3344273,14968,2021-05-28 19:00:00,19,31,133,53940,10522.48,320.574188098394,18.2,62.2,2.3,0.0,19.6,4,0,105.88
3344274,14968,2021-05-28 20:00:00,20,31,133,53940,11254.4,320.574188098394,17.0,64.7,2.6,0.0,18.8,4,0,113.25
3344275,14968,2021-05-28 21:00:00,21,31,133,53940,11615.04,320.574188098394,16.1,66.0,3.3,0.0,18.2,4,0,116.88
3344276,14968,2021-05-28 22:00:00,22,31,133,53940,11474.52,320.574188098394,15.6,68.5,3.2,0.0,17.9,4,0,115.46
3344277,14968,2021-05-28 23:00:00,23,31,133,53940,10944.2,320.574188098394,15.2,70.3,1.8,0.0,17.3,4,0,110.13
3344278,14968,2021-05-29 00:00:00,24,31,133,53940,9935.8,320.574188098394,14.8,72.5,1.8,0.0,17.1,5,1,99.98
3344279,14968,2021-05-29 01:00:00,1,31,133,53940,8767.48,320.574188098394,14.2,75.1,1.7,0.0,16.8,5,1,88.22
3344280,14968,2021-05-29 02:00:00,2,31,133,53940,7665.64,320.574188098394,13.7,76.5,1.7,0.0,16.6,5,1,77.14
3344281,14968,2021-05-29 03:00:00,3,31,133,53940,6934.64,320.574188098394,13.5,76.6,1.9,0.0,16.1,5,1,69.78
3344282,14968,2021-05-29 04:00:00,4,31,133,53940,6502.96,320.574188098394,12.9,79.7,1.7,0.0,15.7,5,1,65.44
3344283,14968,2021-05-29 05:00:00,5,31,133,53940,6227.32,320.574188098394,12.4,82.8,1.2,0.0,15.3,5,1,62.66
3344284,14968,2021-05-29 06:00:00,6,31,133,53940,6516.6,320.574188098394,12.1,86.1,0.9,0.0,15.5,5,1,65.57
3344285,14968,2021-05-29 07:00:00,7,31,133,53940,7309.6,320.574188098394,13.6,81.0,1.0,0.0,16.8,5,1,73.55
3344286,14968,2021-05-29 08:00:00,8,31,133,53940,8278.32,320.574188098394,15.7,74.1,0.7,0.0,18.4,5,1,83.3
3344287,14968,2021-05-29 09:00:00,9,31,133,53940,8799.92,320.574188098394,18.1,62.9,0.4,0.0,20.1,5,1,88.55
3344288,14968,2021-05-29 10:00:00,10,31,133,53940,8985.96,320.574188098394,20.1,57.2,0.1,0.0,21.3,5,1,90.42
3344289,14968,2021-05-29 11:00:00,11,31,133,53940,8941.64,320.574188098394,21.5,51.3,0.6,0.0,22.2,5,1,89.98
3344290,14968,2021-05-29 12:00:00,12,31,133,53940,8998.6,320.574188098394,23.1,45.6,0.9,0.0,23.1,5,1,90.55
3344291,14968,2021-05-29 13:00:00,13,31,133,53940,8871.44,320.574188098394,23.1,48.6,0.4,0.0,23.5,5,1,89.27
3344292,14968,2021-05-29 14:00:00,14,31,133,53940,8671.52,320.574188098394,23.4,48.7,0.5,0.0,23.8,5,1,87.26
3344293,14968,2021-05-29 15:00:00,15,31,133,53940,8463.2,320.574188098394,23.6,46.5,1.6,0.0,23.5,5,1,85.16
3344294,14968,2021-05-29 16:00:00,16,31,133,53940,8171.04,320.574188098394,23.2,47.3,1.4,0.0,23.1,5,1,82.22
3344295,14968,2021-05-29 17:00:00,17,31,133,53940,8516.88,320.574188098394,22.2,50.0,0.9,0.0,22.5,5,1,85.7
3344296,14968,2021-05-29 18:00:00,18,31,133,53940,9412.12,320.574188098394,21.8,50.5,1.1,0.0,21.6,5,1,94.71
3344297,14968,2021-05-29 19:00:00,19,31,133,53940,10551.0,320.574188098394,19.9,58.2,1.0,0.0,20.9,5,1,106.17
3344298,14968,2021-05-29 20:00:00,20,31,133,53940,10952.0,320.574188098394,18.2,64.4,0.9,0.0,20.0,5,1,110.21
3344299,14968,2021-05-29 21:00:00,21,31,133,53940,11313.64,320.574188098394,17.3,68.3,1.0,0.0,19.1,5,1,113.84
3344300,14968,2021-05-29 22:00:00,22,31,133,53940,11159.0,320.574188098394,17.0,69.6,1.0,0.0,18.1,5,1,112.29
3344301,14968,2021-05-29 23:00:00,23,31,133,53940,10665.64,320.574188098394,16.1,73.8,1.2,0.0,17.0,5,1,107.32
3344302,14968,2021-05-30 00:00:00,24,31,133,53940,9782.44,320.574188098394,15.6,75.3,1.0,0.0,16.3,6,1,98.44
3344303,14968,2021-05-30 01:00:00,1,31,133,53940,8647.56,320.574188098394,15.1,77.1,1.1,0.0,15.7,6,1,87.02
3344304,14968,2021-05-30 02:00:00,2,31,133,53940,7605.6,320.574188098394,14.3,76.0,1.0,0.0,15.2,6,1,76.53
3344305,14968,2021-05-30 03:00:00,3,31,133,53940,6871.16,320.574188098394,13.8,76.3,1.0,0.0,15.2,6,1,69.14
3344306,14968,2021-05-30 04:00:00,4,31,133,53940,6400.36,320.574188098394,13.3,79.3,0.9,0.0,14.7,6,1,64.4
3344307,14968,2021-05-30 05:00:00,5,31,133,53940,6182.68,320.574188098394,13.2,75.7,0.9,0.0,14.2,6,1,62.21
3344308,14968,2021-05-30 06:00:00,6,31,133,53940,6353.56,320.574188098394,13.0,79.7,1.0,0.0,14.5,6,1,63.93
3344309,14968,2021-05-30 07:00:00,7,31,133,53940,6949.96,320.574188098394,14.1,79.0,0.9,0.0,16.1,6,1,69.93
3344310,14968,2021-05-30 08:00:00,8,31,133,53940,7879.88,320.574188098394,16.7,72.4,0.6,0.0,18.1,6,1,79.29
3344311,14968,2021-05-30 09:00:00,9,31,133,53940,8661.8,320.574188098394,19.1,64.2,0.4,0.0,19.7,6,1,87.16
3344312,14968,2021-05-30 10:00:00,10,31,133,53940,9122.4,320.574188098394,21.5,52.8,0.3,0.0,21.6,6,1,91.79
3344313,14968,2021-05-30 11:00:00,11,31,133,53940,9189.0,320.574188098394,23.2,46.1,0.3,0.0,22.8,6,1,92.47
3344314,14968,2021-05-30 12:00:00,12,31,133,53940,9246.48,320.574188098394,24.4,42.8,0.6,0.0,24.4,6,1,93.04
3344315,14968,2021-05-30 13:00:00,13,31,133,53940,9285.36,320.574188098394,25.3,43.3,1.3,0.0,25.3,6,1,93.43
3344316,14968,2021-05-30 14:00:00,14,31,133,53940,9230.24,320.574188098394,25.4,41.9,1.6,0.0,26.4,6,1,92.88
3344317,14968,2021-05-30 15:00:00,15,31,133,53940,8914.88,320.574188098394,24.9,43.9,2.1,0.0,27.2,6,1,89.71
3344318,14968,2021-05-30 16:00:00,16,31,133,53940,8618.2,320.574188098394,24.4,46.9,2.4,0.0,27.5,6,1,86.72
3344319,14968,2021-05-30 17:00:00,17,31,133,53940,9176.0,320.574188098394,23.1,52.3,2.3,0.0,27.9,6,1,92.33
3344320,14968,2021-05-30 18:00:00,18,31,133,53940,10349.0,320.574188098394,22.1,54.0,2.0,0.0,27.2,6,1,104.14
3344321,14968,2021-05-30 19:00:00,19,31,133,53940,11456.0,320.574188098394,20.3,56.9,0.8,0.0,25.8,6,1,115.28
3344322,14968,2021-05-30 20:00:00,20,31,133,53940,12125.64,320.574188098394,18.5,59.9,1.0,0.0,24.9,6,1,122.02
3344323,14968,2021-05-30 21:00:00,21,31,133,53940,12225.04,320.574188098394,17.1,68.3,1.0,0.0,23.9,6,1,123.02
3344324,14968,2021-05-30 22:00:00,22,31,133,53940,12064.44,320.574188098394,16.1,66.3,0.6,0.0,22.1,6,1,121.4
3344325,14968,2021-05-30 23:00:00,23,31,133,53940,11266.04,320.574188098394,15.8,66.5,1.0,0.0,21.3,6,1,113.37
3344326,14968,2021-05-31 00:00:00,24,31,133,53940,9868.4,320.574188098394,16.3,64.9,1.0,0.0,21.0,0,0,99.3
3344327,14968,2021-05-31 01:00:00,1,31,133,53940,8385.44,320.574188098394,15.7,66.0,0.5,0.0,20.8,0,0,84.38
3344328,14968,2021-05-31 02:00:00,2,31,133,53940,7311.28,320.574188098394,15.3,61.8,0.8,0.0,20.6,0,0,73.57
3344329,14968,2021-05-31 03:00:00,3,31,133,53940,6686.28,320.574188098394,15.3,64.5,0.9,0.0,20.6,0,0,67.28
3344330,14968,2021-05-31 04:00:00,4,31,133,53940,6234.28,320.574188098394,15.1,68.1,0.8,0.0,20.1,0,0,62.73
3344331,14968,2021-05-31 05:00:00,5,31,133,53940,6207.36,320.574188098394,14.8,75.0,1.6,0.0,19.3,0,0,62.46
3344332,14968,2021-05-31 06:00:00,6,31,133,53940,6781.28,320.574188098394,14.6,75.6,0.5,0.0,18.9,0,0,68.24
3344333,14968,2021-05-31 07:00:00,7,31,133,53940,8346.96,320.574188098394,14.6,83.9,0.6,0.1,18.9,0,0,83.99
3344334,14968,2021-05-31 08:00:00,8,31,133,53940,9662.24,320.574188098394,15.3,83.3,0.8,0.0,19.1,0,0,97.23
3344335,14968,2021-05-31 09:00:00,9,31,133,53940,9374.44,320.574188098394,18.2,73.3,0.5,0.0,19.8,0,0,94.33
3344336,14968,2021-05-31 10:00:00,10,31,133,53940,8512.52,320.574188098394,20.8,63.3,1.0,0.0,21.0,0,0,85.66
3344337,14968,2021-05-31 11:00:00,11,31,133,53940,8089.2,320.574188098394,22.9,52.0,0.8,0.0,22.1,0,0,81.4
3344338,14968,2021-05-31 12:00:00,12,31,133,53940,8210.76,320.574188098394,24.7,45.7,1.2,0.0,22.9,0,0,82.62
3344339,14968,2021-05-31 13:00:00,13,31,133,53940,8269.8,320.574188098394,25.5,42.6,1.6,0.0,23.8,0,0,83.22
3344340,14968,2021-05-31 14:00:00,14,31,133,53940,8026.08,320.574188098394,26.7,41.2,0.9,0.0,25.5,0,0,80.76
3344341,14968,2021-05-31 15:00:00,15,31,133,53940,7758.84,320.574188098394,26.9,42.7,0.8,0.0,25.9,0,0,78.07
3344342,14968,2021-05-31 16:00:00,16,31,133,53940,7674.08,320.574188098394,26.4,43.3,1.7,0.0,26.1,0,0,77.22
3344343,14968,2021-05-31 17:00:00,17,31,133,53940,8304.2,320.574188098394,25.1,48.2,1.6,0.0,25.8,0,0,83.56
3344344,14968,2021-05-31 18:00:00,18,31,133,53940,9630.24,320.574188098394,23.9,53.5,1.2,0.0,25.3,0,0,96.91
3344345,14968,2021-05-31 19:00:00,19,31,133,53940,10747.72,320.574188098394,22.1,57.3,0.7,0.0,24.1,0,0,108.15
3344346,14968,2021-05-31 20:00:00,20,31,133,53940,11580.48,320.574188098394,20.7,60.2,0.8,0.0,22.9,0,0,116.53
3344347,14968,2021-05-31 21:00:00,21,31,133,53940,11859.36,320.574188098394,19.5,63.7,0.3,0.0,22.1,0,0,119.34
3344348,14968,2021-05-31 22:00:00,22,31,133,53940,11909.76,320.574188098394,18.4,66.9,0.8,0.0,21.6,0,0,119.84
3344349,14968,2021-05-31 23:00:00,23,31,133,53940,10998.0,320.574188098394,17.1,72.8,0.8,0.0,21.0,0,0,110.67
3344350,14968,2021-06-01 00:00:00,24,31,133,53940,9662.08,320.574188098394,16.6,75.1,1.4,0.0,20.3,1,0,97.23
3344351,14968,2021-06-01 01:00:00,1,31,133,53940,8397.08,320.574188098394,16.1,72.7,1.2,0.0,19.9,1,0,84.5
3344352,14968,2021-06-01 02:00:00,2,31,133,53940,7278.28,320.574188098394,15.4,73.1,1.2,0.0,19.6,1,0,73.24
3344353,14968,2021-06-01 03:00:00,3,31,133,53940,6643.24,320.574188098394,14.7,76.8,0.8,0.0,19.3,1,0,66.85
3344354,14968,2021-06-01 04:00:00,4,31,133,53940,6284.2,320.574188098394,14.3,78.6,0.7,0.0,19.2,1,0,63.24
3344355,14968,2021-06-01 05:00:00,5,31,133,53940,6160.28,320.574188098394,13.9,79.0,0.7,0.0,19.0,1,0,61.99
3344356,14968,2021-06-01 06:00:00,6,31,133,53940,6714.4,320.574188098394,14.0,79.9,0.5,0.0,18.9,1,0,67.56
3344357,14968,2021-06-01 07:00:00,7,31,133,53940,8268.16,320.574188098394,15.3,80.6,0.6,0.0,20.3,1,0,83.2
3344358,14968,2021-06-01 08:00:00,8,31,133,53940,9448.8,320.574188098394,17.9,71.5,0.1,0.0,22.0,1,0,95.08
3344359,14968,2021-06-01 09:00:00,9,31,133,53940,9072.88,320.574188098394,20.3,60.0,0.3,0.0,23.6,1,0,91.3
3344360,14968,2021-06-01 10:00:00,10,31,133,53940,8270.16,320.574188098394,22.3,50.3,0.3,0.0,24.0,1,0,83.22
3344361,14968,2021-06-01 11:00:00,11,31,133,53940,7860.68,320.574188098394,23.7,46.4,1.0,0.0,25.2,1,0,79.1
3344362,14968,2021-06-01 12:00:00,12,31,133,53940,8039.2,320.574188098394,24.6,44.3,1.2,0.0,26.0,1,0,80.9
3344363,14968,2021-06-01 13:00:00,13,31,133,53940,8046.56,320.574188098394,26.2,41.6,1.2,0.0,26.4,1,0,80.97
3344364,14968,2021-06-01 14:00:00,14,31,133,53940,7864.2,320.574188098394,27.0,38.3,1.1,0.0,27.0,1,0,79.13
3344365,14968,2021-06-01 15:00:00,15,31,133,53940,7705.68,320.574188098394,27.3,35.5,0.9,0.0,27.3,1,0,77.54
3344366,14968,2021-06-01 16:00:00,16,31,133,53940,7654.84,320.574188098394,26.9,36.7,1.8,0.0,27.3,1,0,77.03
3344367,14968,2021-06-01 17:00:00,17,31,133,53940,8238.6,320.574188098394,25.6,43.1,0.5,0.0,27.0,1,0,82.9
3344368,14968,2021-06-01 18:00:00,18,31,133,53940,9377.68,320.574188098394,24.2,48.1,0.4,0.0,26.1,1,0,94.36
3344369,14968,2021-06-01 19:00:00,19,31,133,53940,10976.04,320.574188098394,22.7,50.4,1.0,0.0,25.1,1,0,110.45
3344370,14968,2021-06-01 20:00:00,20,31,133,53940,11710.68,320.574188098394,21.0,56.7,0.7,0.0,24.1,1,0,117.84
3344371,14968,2021-06-01 21:00:00,21,31,133,53940,11766.8,320.574188098394,20.3,59.2,0.6,0.0,23.4,1,0,118.4
3344372,14968,2021-06-01 22:00:00,22,31,133,53940,11805.48,320.574188098394,19.4,64.2,1.0,0.0,22.9,1,0,118.79
3344373,14968,2021-06-01 23:00:00,23,31,133,53940,11001.92,320.574188098394,18.9,64.3,1.1,0.0,22.6,1,0,110.71
3344374,14968,2021-06-02 00:00:00,24,31,133,53940,9766.28,320.574188098394,18.6,65.2,1.3,0.0,21.9,2,0,98.27
3344375,14968,2021-06-02 01:00:00,1,31,133,53940,8413.84,320.574188098394,17.8,69.6,1.0,0.0,21.7,2,0,84.67
3344376,14968,2021-06-02 02:00:00,2,31,133,53940,7267.48,320.574188098394,17.5,69.0,1.1,0.0,21.0,2,0,73.13
3344377,14968,2021-06-02 03:00:00,3,31,133,53940,6622.6,320.574188098394,17.1,72.4,1.4,0.0,20.6,2,0,66.64
3344378,14968,2021-06-02 04:00:00,4,31,133,53940,6267.32,320.574188098394,16.5,76.4,1.0,0.0,20.1,2,0,63.07
3344379,14968,2021-06-02 05:00:00,5,31,133,53940,6179.84,320.574188098394,16.2,78.9,0.7,0.0,19.9,2,0,62.19
3344380,14968,2021-06-02 06:00:00,6,31,133,53940,6740.44,320.574188098394,16.7,75.8,0.6,0.0,19.9,2,0,67.83
3344381,14968,2021-06-02 07:00:00,7,31,133,53940,8307.4,320.574188098394,17.4,77.3,1.0,0.0,21.0,2,0,83.59
3344382,14968,2021-06-02 08:00:00,8,31,133,53940,9467.36,320.574188098394,18.8,68.9,0.6,0.0,22.8,2,0,95.27
3344383,14968,2021-06-02 09:00:00,9,31,133,53940,9078.44,320.574188098394,21.1,65.6,0.6,0.0,24.5,2,0,91.35
3344384,14968,2021-06-02 10:00:00,10,31,133,53940,8249.0,320.574188098394,23.1,55.6,0.6,0.0,26.8,2,0,83.01
3344385,14968,2021-06-02 11:00:00,11,31,133,53940,7913.44,320.574188098394,25.1,48.0,0.8,0.0,27.8,2,0,79.63
3344386,14968,2021-06-02 12:00:00,12,31,133,53940,8104.56,320.574188098394,26.2,43.3,1.0,0.0,28.2,2,0,81.55
3344387,14968,2021-06-02 13:00:00,13,31,133,53940,8198.2,320.574188098394,26.3,44.2,1.2,0.0,29.0,2,0,82.5
3344388,14968,2021-06-02 14:00:00,14,31,133,53940,8017.04,320.574188098394,25.7,49.8,1.7,0.0,29.3,2,0,80.67
3344389,14968,2021-06-02 15:00:00,15,31,133,53940,7951.52,320.574188098394,24.8,52.5,2.0,0.0,29.0,2,0,80.01
3344390,14968,2021-06-02 16:00:00,16,31,133,53940,7920.0,320.574188098394,24.0,56.2,1.6,0.0,29.3,2,0,79.7
3344391,14968,2021-06-02 17:00:00,17,31,133,53940,8493.04,320.574188098394,23.7,59.1,1.7,0.0,29.1,2,0,85.46
3344392,14968,2021-06-02 18:00:00,18,31,133,53940,9593.6,320.574188098394,23.2,58.6,1.5,0.0,28.5,2,0,96.54
3344393,14968,2021-06-02 19:00:00,19,31,133,53940,10965.16,320.574188098394,21.5,66.1,0.5,0.0,27.1,2,0,110.34
3344394,14968,2021-06-02 20:00:00,20,31,133,53940,11736.68,320.574188098394,20.0,71.3,1.7,0.0,25.6,2,0,118.1
3344395,14968,2021-06-02 21:00:00,21,31,133,53940,12232.92,320.574188098394,18.9,77.8,1.0,0.0,24.9,2,0,123.09
3344396,14968,2021-06-02 22:00:00,22,31,133,53940,12131.04,320.574188098394,18.4,80.2,1.1,0.0,23.9,2,0,122.07
3344397,14968,2021-06-02 23:00:00,23,31,133,53940,11278.24,320.574188098394,17.8,81.5,0.9,0.0,23.1,2,0,113.49
3344398,14968,2021-06-03 00:00:00,24,31,133,53940,9947.64,320.574188098394,17.3,85.1,0.8,0.0,22.2,3,0,100.1
3344399,14968,2021-06-03 01:00:00,1,31,133,53940,8358.48,320.574188098394,17.1,84.5,0.8,0.0,21.8,3,0,84.11
3344400,14968,2021-06-03 02:00:00,2,31,133,53940,7261.76,320.574188098394,16.8,85.8,1.1,0.0,21.0,3,0,73.07
3344401,14968,2021-06-03 03:00:00,3,31,133,53940,6638.04,320.574188098394,16.7,86.9,0.8,0.0,20.4,3,0,66.8
3344402,14968,2021-06-03 04:00:00,4,31,133,53940,6251.68,320.574188098394,16.7,86.0,1.2,0.0,19.9,3,0,62.91
3344403,14968,2021-06-03 05:00:00,5,31,133,53940,6137.96,320.574188098394,17.1,84.3,1.6,0.0,19.4,3,0,61.76
3344404,14968,2021-06-03 06:00:00,6,31,133,53940,6730.88,320.574188098394,17.1,86.3,1.4,0.0,19.5,3,0,67.73
3344405,14968,2021-06-03 07:00:00,7,31,133,53940,8224.4,320.574188098394,16.9,93.2,1.1,0.5,20.4,3,0,82.76
3344406,14968,2021-06-03 08:00:00,8,31,133,53940,9538.84,320.574188098394,16.6,95.8,1.6,4.3,21.0,3,0,95.99
3344407,14968,2021-06-03 09:00:00,9,31,133,53940,9180.88,320.574188098394,17.1,97.7,1.2,3.5,21.6,3,0,92.38
3344408,14968,2021-06-03 10:00:00,10,31,133,53940,8537.72,320.574188098394,17.4,97.9,1.5,5.1,21.8,3,0,85.91
3344409,14968,2021-06-03 11:00:00,11,31,133,53940,8221.24,320.574188098394,17.6,97.3,1.8,2.4,21.1,3,0,82.73
